"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
25,"D_pos",1.098247,1.2228575,1.446041,1.790885,2.20382,2.7252375,3.361553,3.663114,4.10210175
26,"D_pos",1.632684,1.790497,1.95974,2.44513,3.010795,3.6302025,4.364563,4.684144,5.27210525
27,"D_pos",2.29279275,2.530201,2.783872,3.36279,3.956775,4.748715,5.56051,6.004404,6.63415675
28,"D_pos",3.20419675,3.460477,3.766803,4.47183,5.17087,6.0735525,7.062673,7.5345945,8.24293375
29,"D_pos",4.227035,4.5493165,4.985111,5.7413,6.62742,7.6440425,8.892994,9.453895,10.2685125
30,"D_pos",5.44688175,5.846521,6.410034,7.2753425,8.386905,9.5683825,10.94856,11.60254,12.5946225
31,"D_pos",7.0544045,7.528182,8.136858,9.0955025,10.3735,11.8321,13.34509,14.18777,15.3820975
32,"D_pos",8.79416725,9.361036,10.05148,11.24005,12.71465,14.581025,16.16279,17.261845,18.6945175
33,"D_pos",11.07817,11.594055,12.35369,13.806375,15.489,17.612125,19.51304,20.60378,22.05991
34,"D_pos",13.458715,14.29461,15.05881,16.681125,18.548,21.1843,23.46307,24.561415,26.04704
35,"D_pos",16.290235,17.083495,17.98444,19.969325,22.06465,25.11695,27.90699,29.120765,30.3041125
36,"D_pos",19.4051575,20.29483,21.50274,23.724,26.0885,29.59045,32.83467,34.39826,35.6478925
37,"D_pos",22.9289075,24.00375,25.61021,27.752425,30.4978,34.665475,37.89186,40.115505,41.307125
38,"D_pos",26.7526575,27.78998,29.68305,32.2102,35.1741,39.922125,43.70942,46.010745,47.57942
39,"D_pos",30.71557,32.41776,34.10177,36.9348,40.22635,45.5304,49.47074,52.071,54.260845
40,"D_pos",34.9819025,36.82778,38.76376,42.00235,45.6658,51.51535,55.69478,58.29474,60.9472375
41,"D_pos",39.5503125,41.476015,43.71233,47.23425,51.2075,57.4048,62.07937,65.30355,68.0105175
42,"D_pos",44.4682475,46.453945,48.73743,52.55155,57.04125,63.607125,68.6483,71.839755,75.306145
43,"D_pos",49.0917625,51.58863,54.00183,58.06125,62.9398,69.65105,74.93978,78.23643,82.7804425
44,"D_pos",54.1788175,56.706585,59.14148,63.199925,68.62375,75.826525,81.77029,84.51086,88.72436
45,"D_pos",58.7818225,61.852235,63.979,68.637425,74.14405,81.820225,88.12614,91.05572,95.52501
46,"D_pos",63.60642,66.85828,69.10197,74.034925,79.6229,87.701475,93.85059,96.99029,101.513975
47,"D_pos",68.4836175,71.46708,73.81608,79.102875,84.86555,93.176975,99.7108,103.11805,106.74985
48,"D_pos",73.109705,76.18351,78.42507,84.105625,89.6707,97.655975,104.8128,109.0416,112.340475
49,"D_pos",77.320505,80.40602,82.74161,88.7602,94.2584,102.81975,109.9766,114.1545,117.11935
50,"D_pos",81.0853575,83.954125,86.66387,92.656625,98.26325,106.6525,114.4861,118.6077,121.802625
51,"D_pos",84.6136925,87.51767,89.97894,95.85405,102.0785,110.514,119.0133,122.79255,125.816625
52,"D_pos",87.47525,90.70958,93.23048,99.092775,105.205,113.9055,122.2312,125.7034,129.2647
53,"D_pos",89.9655925,93.410345,95.95051,101.8395,108.2655,116.79625,125.254,129.0438,132.22865
54,"D_pos",92.0873,95.189715,98.4858,103.80875,110.561,119.0475,127.7376,131.92285,134.561775
55,"D_pos",93.977005,96.608745,100.4066,105.72325,112.37,120.9985,129.6863,133.57025,136.27705
56,"D_pos",95.6698825,98.169705,101.9815,107.33125,114.1335,122.64625,131.7155,135.5192,138.19525
57,"D_pos",96.396875,99.51619,103.0567,108.26875,115.515,123.887,132.7279,136.5068,140.109625
58,"D_pos",96.86326,100.232655,103.5534,108.808,116.378,124.66575,133.1916,137.1196,140.741825
59,"D_pos",96.8631675,101.0043,103.8381,109.1905,116.8665,125.1885,133.4937,137.11775,141.8924
60,"D_pos",97.0815225,101.1132,103.8566,109.48925,116.726,125.6405,133.4426,137.289,142.278825
61,"D_pos",97.06662,100.96615,103.417,109.20975,116.7665,125.57375,133.4019,137.4692,142.051275
62,"D_pos",96.7155975,100.567665,103.2079,108.8115,116.4815,125.066,132.5442,136.98025,141.458425
63,"D_pos",96.076,99.601185,102.6517,107.91875,115.659,124.236,131.4199,136.28625,140.2416
64,"D_pos",95.0285675,98.968325,101.5239,106.88175,114.568,123.024,130.3089,135.00385,138.773
65,"D_pos",93.987485,97.820925,100.2079,105.644,113.45,121.9485,128.8157,133.6288,137.486425
66,"D_pos",93.308305,96.26434,98.87885,104.52325,112.246,120.34425,127.3866,132.0026,136.019575
67,"D_pos",92.0236375,94.627675,97.47623,103.201,110.9265,118.4695,125.7538,130.13575,134.5274
68,"D_pos",90.3056075,93.074175,95.97695,101.58875,109.37,116.9325,124.0104,128.29075,132.170175
69,"D_pos",88.6546775,91.518435,94.25188,100.11525,107.6195,115.14475,122.0618,126.2554,129.982925
70,"D_pos",87.31095,90.03007,92.61784,98.575875,105.757,113.25075,120.2016,124.2608,127.6827
71,"D_pos",85.798885,88.452995,90.69538,96.713,103.884,111.2605,118.1961,121.83905,125.349975
72,"D_pos",83.849435,86.69495,88.85043,94.914325,102.107,109.191,115.8587,119.5345,122.9822
73,"D_pos",81.86219,84.9957,87.05525,92.988125,100.231,107.23225,113.485,117.57435,120.64225
74,"D_pos",80.279255,83.15996,85.42388,91.249075,98.2445,105.1165,111.0675,115.7146,118.249275
75,"D_pos",78.903585,81.311785,83.75814,89.2638,96.11875,103.01725,108.6678,113.5139,116.135525
76,"D_pos",77.6817425,79.40891,81.85496,87.385775,93.83925,100.756,106.476,111.1429,113.617925
77,"D_pos",75.9524125,77.554895,80.05886,85.551475,91.6819,98.444125,104.1503,108.76065,111.138425
78,"D_pos",74.155405,75.73596,78.39504,83.804675,89.9023,96.41325,101.8897,106.64185,108.82605
79,"D_pos",72.4917625,73.98833,76.6251,81.942225,87.9649,94.456775,99.62809,104.2052,106.833025
80,"D_pos",71.02159,72.25982,74.87852,79.969175,85.87225,92.43835,97.38722,101.3067,104.530975
81,"D_pos",69.377455,70.53968,73.05548,78.0156,83.9612,90.411175,95.35145,99.1553,102.209925
82,"D_pos",67.7079425,68.81712,71.43584,76.2301,81.9403,88.35945,93.34824,96.646355,99.8423775
83,"D_pos",65.92187,66.936345,69.72049,74.4199,79.91385,86.277125,91.29059,94.29328,97.1663125
84,"D_pos",64.1113475,65.30582,68.04381,72.7568,78.05225,84.4075,89.24488,92.50562,94.5119125
85,"D_pos",62.5291975,63.889675,66.33017,71.034775,76.34275,82.473725,87.18967,90.356005,92.3426175
86,"D_pos",61.116975,62.45721,64.68472,69.24475,74.54325,80.6216,85.15896,88.3598,90.35025
87,"D_pos",59.5818225,60.989175,62.95727,67.5152,72.76895,78.8074,83.18545,86.32707,88.39169
88,"D_pos",57.888555,59.498885,61.53473,65.9995,70.88235,76.819575,81.32345,84.160665,86.522725
89,"D_pos",56.251315,58.1035,60.07586,64.463825,69.0911,75.205325,79.62907,82.362785,84.6620425
90,"D_pos",54.6778225,56.736935,58.62594,62.935325,67.3835,73.564775,77.73307,80.468505,82.78423
91,"D_pos",53.2505725,55.34584,57.2677,61.441975,65.84565,71.89735,75.8841,78.849165,80.907085
92,"D_pos",52.03399,54.05772,55.95671,59.919925,64.2608,70.29795,74.12226,77.199215,79.0021475
93,"D_pos",51.023835,52.76089,54.58237,58.398375,62.71465,68.70765,72.50539,75.37747,77.2906475
94,"D_pos",50.05574,51.445445,53.51331,57.01135,61.29575,67.320475,70.96744,73.61002,75.51707
95,"D_pos",49.002535,50.16759,52.2139,55.639125,59.97005,65.77055,69.49769,72.158,73.901675
96,"D_pos",47.9089,48.900745,51.13883,54.28555,58.6808,64.329525,67.9939,70.741435,72.325945
97,"D_pos",46.8841525,47.690645,49.93665,53.0181,57.3169,62.884075,66.74807,69.36065,70.621005
98,"D_pos",45.7881625,46.53188,48.7546,51.8502,55.8272,61.507925,65.33544,67.848945,69.1253175
99,"D_pos",44.705515,45.48468,47.62459,50.632825,54.55765,60.1138,64.02953,66.4458,67.9047725
100,"D_pos",43.66495,44.390105,46.51777,49.419825,53.42155,58.83955,62.59566,64.89262,66.6009225
101,"D_pos",42.5543575,43.50143,45.44823,48.2549,52.3256,57.581425,61.39797,63.396615,65.3934225
102,"D_pos",41.4529675,42.471275,44.37749,47.2292,51.2048,56.33535,60.40743,61.995885,64.2844225
103,"D_pos",40.44781,41.586655,43.35121,46.243675,50.15005,55.062775,59.17532,60.701065,63.1515975
104,"D_pos",39.5305675,40.669705,42.41048,45.3253,49.1359,53.8851,57.83647,59.582805,61.67561
105,"D_pos",38.6449375,39.703035,41.39357,44.50045,48.0523,52.7928,56.52457,58.9002,60.5076825
106,"D_pos",37.806935,38.83326,40.54445,43.6105,47.02665,51.61935,55.55517,58.16796,59.4782925
107,"D_pos",36.9796425,38.012245,39.72769,42.742375,46.08095,50.701225,54.42672,56.87477,58.347
108,"D_pos",36.10715,37.199375,38.84068,41.885875,45.13425,49.614375,53.40013,55.720145,57.3774025
109,"D_pos",35.3957775,36.43821,37.93232,41.093,44.2267,48.545075,52.2429,54.820585,56.58275
110,"D_pos",34.6676175,35.705565,37.12056,40.198125,43.38125,47.669275,51.26952,54.000985,55.66764
111,"D_pos",33.9481725,35.040895,36.431,39.525925,42.5462,46.7827,50.32066,53.016475,54.7861225
112,"D_pos",33.1726575,34.310025,35.65647,38.813775,41.67155,45.9546,49.49443,51.982485,54.0068075
113,"D_pos",32.5097425,33.6414,34.93585,38.099825,40.87735,45.175325,48.65827,51.34995,53.280815
114,"D_pos",31.845655,33.028695,34.17023,37.41465,40.22385,44.353175,47.87451,50.56533,52.5841025
115,"D_pos",31.0556275,32.32851,33.53022,36.635525,39.54085,43.569325,47.27561,49.705965,51.92052
116,"D_pos",30.4029725,31.8512,32.88045,35.90935,38.8467,42.85685,46.40084,49.15373,51.2640875
117,"D_pos",29.78685,31.200705,32.27385,35.273725,38.2705,42.1621,45.71661,48.74368,50.5366775
118,"D_pos",29.148495,30.599725,31.68539,34.633625,37.7026,41.45595,44.95722,47.985195,49.83779
119,"D_pos",28.5449725,29.95432,31.0792,33.91095,37.12795,40.83435,44.16663,47.224945,49.433155
120,"D_pos",27.9567975,29.341305,30.51359,33.31265,36.5992,40.138575,43.6762,46.65386,48.885375
121,"D_pos",27.3181575,28.68987,29.98774,32.713225,35.94005,39.5097,43.16526,45.9856,48.2806
122,"D_pos",26.6899825,28.041325,29.46781,32.107375,35.40965,38.931725,42.81102,45.316525,47.6709375
123,"D_pos",26.1490025,27.51413,28.92249,31.5477,34.83195,38.505575,42.23143,44.81315,47.15345
124,"D_pos",25.627795,26.957255,28.32811,30.96245,34.2546,37.913975,41.85817,44.25706,46.6542825
125,"D_pos",25.157155,26.376485,27.77056,30.4139,33.7532,37.444075,41.37425,43.948005,46.2942075
126,"D_pos",24.68421,25.79178,27.22811,29.88015,33.33995,36.8353,40.92389,43.23355,46.259295
127,"D_pos",24.14348,25.21844,26.81065,29.274,32.8316,36.37265,40.53552,42.716245,46.220725
128,"D_pos",23.6085625,24.81892,26.42933,28.7783,32.34655,36.027425,40.29104,42.629255,45.94406
129,"D_pos",23.09131,24.329485,26.02924,28.315425,31.88805,35.710675,39.82066,42.55345,45.520815
130,"D_pos",22.67052,23.73221,25.56051,27.824925,31.4333,35.441675,39.46785,42.348065,45.1953675
131,"D_pos",22.3038925,23.150065,25.09041,27.323175,31.0261,34.9932,39.03962,41.938735,45.03464
132,"D_pos",21.90014,22.610175,24.5997,26.9199,30.6163,34.852475,38.78413,41.562405,45.000715
133,"D_pos",21.4079525,22.242505,23.99276,26.467575,30.2011,34.57265,38.57566,41.619505,45.135945
134,"D_pos",20.8842725,21.78597,23.5115,26.077775,29.81995,34.342675,38.36462,41.692025,45.012545
135,"D_pos",20.374015,21.24997,22.9914,25.645075,29.4571,33.8975,38.23603,41.22981,44.8361975
136,"D_pos",19.8898475,20.944885,22.54832,25.220675,29.11375,33.779475,38.30066,41.314115,44.755515
137,"D_pos",19.4506325,20.545605,22.00638,24.841175,28.81855,33.652,38.16985,41.93459,44.777545
138,"D_pos",19.0878275,20.2432,21.5901,24.355175,28.341,33.330675,38.04682,41.909065,44.87406
139,"D_pos",18.770435,19.9046,21.19011,23.93275,27.9537,33.095125,38.0582,41.83962,45.07331
140,"D_pos",18.439985,19.510005,20.80895,23.57705,27.57295,32.7653,37.98828,42.128305,44.9281725
141,"D_pos",18.06015,19.18287,20.42709,23.202175,27.21845,32.4966,37.8427,42.418495,45.33706
142,"D_pos",17.68436,18.879155,20.03052,22.8291,26.8699,32.2533,37.94622,42.666985,46.2934525
143,"D_pos",17.283095,18.463665,19.69069,22.495775,26.506,31.95645,37.94535,43.028215,46.904245
144,"D_pos",16.8591425,18.063625,19.37792,22.0971,26.16195,31.63655,37.96739,43.163445,47.691675
145,"D_pos",16.445885,17.677785,19.01751,21.77445,25.79425,31.3934,38.15867,43.59732,48.9857825
146,"D_pos",16.04297,17.24642,18.64183,21.462125,25.4759,31.06615,38.46651,43.3938,50.1248975
147,"D_pos",15.6501975,16.845925,18.29709,21.19605,25.1896,30.791425,38.5705,43.492415,51.2383375
148,"D_pos",15.26732,16.44475,17.94037,20.895125,24.81475,30.716925,38.59254,43.80787,52.1272
149,"D_pos",14.893985,16.024555,17.59372,20.576375,24.4462,30.56925,39.02055,43.84935,53.0321199999999
150,"D_pos",14.55861,15.609875,17.31379,20.272375,24.1313,30.44605,39.4228,44.24778,53.9584499999999
151,"D_pos",14.278025,15.30429,16.9979,20.016625,23.82385,30.231825,39.73176,44.814475,54.9049149999999
152,"D_pos",13.9990775,15.01515,16.59794,19.74915,23.49025,29.946275,40.04944,45.406545,55.9576249999999
153,"D_pos",13.7273625,14.73609,16.26388,19.430475,23.14635,29.696875,40.15953,46.216235,57.5123399999999
154,"D_pos",13.44758,14.46344,15.99612,19.19115,22.88045,29.471325,40.22313,46.5713549999999,59.1315174999999
155,"D_pos",13.13443,14.15191,15.67968,18.93175,22.5685,29.47695,40.28625,47.320965,60.8108474999999
156,"D_pos",12.82842,13.84505,15.34852,18.680225,22.2711,29.382125,40.39023,48.263405,62.5521625
157,"D_pos",12.53003,13.544355,15.02286,18.39615,22.00575,29.20405,40.44566,49.459325,64.3544975
158,"D_pos",12.2568825,13.25067,14.70509,18.110025,21.70005,29.08895,40.50486,50.438995,66.21713
159,"D_pos",12.008615,12.96343,14.39911,17.77255,21.41865,28.837275,40.62366,50.94434,67.7054075
160,"D_pos",11.76586,12.702315,14.13194,17.4994,21.2023,28.5489,40.74458,51.44261,70.159245
161,"D_pos",11.528355,12.473455,13.86591,17.204375,21.00675,28.3465,40.98481,52.539005,71.965955
162,"D_pos",11.27569,12.222755,13.58465,16.9459,20.70945,28.115175,41.23005,53.31603,73.461235
163,"D_pos",11.02808,11.98761,13.318,16.7265,20.40355,27.9073,41.47878,54.58838,74.9860775
164,"D_pos",10.7863275,11.7261,13.09917,16.41975,20.19795,27.678325,41.72086,56.03683,76.5389475
165,"D_pos",10.5497575,11.463205,12.83567,16.13845,20.0247,27.5956,41.8806,57.09763,78.1216125
166,"D_pos",10.315375,11.206515,12.57211,15.87675,19.7398,27.498125,42.24797,57.591135,79.7327625
167,"D_pos",10.08662,10.95644,12.28642,15.619225,19.4554,27.474925,42.59549,58.08592,81.3735325
168,"D_pos",9.836409,10.711975,12.02275,15.356125,19.1974,27.4299,42.89819,58.582115,83.0418375
169,"D_pos",9.589031,10.473185,11.78222,15.147575,19.00665,27.297825,43.20283,59.07971,84.7396725
170,"D_pos",9.36187575,10.23988,11.55875,14.875375,18.82725,27.18285,43.50906,59.5788,86.473425
171,"D_pos",9.15362175,10.011763,11.33457,14.6451,18.6439,27.058375,43.81702,60.0792,88.24428
172,"D_pos",8.950216,9.789,11.10177,14.4386,18.4361,26.934875,44.12637,60.786955,90.0437625
173,"D_pos",8.75145175,9.5710465,10.85676,14.215425,18.22835,26.8122,44.52717,61.56527,91.8729625
174,"D_pos",8.557102,9.3581865,10.64141,13.974775,18.0462,26.6903,45.15443,62.355235,94.004165
175,"D_pos",8.3627235,9.1501815,10.42629,13.74005,17.8143,26.5693,45.69998,63.1483949999999,96.5060475
176,"D_pos",8.158553,8.9468455,10.22253,13.499325,17.58565,26.449,46.11648,63.9445349999999,98.5977925
177,"D_pos",7.95954775,8.7481165,10.01717,13.269525,17.3761,26.329575,46.53447,64.7433349999999,100.367325
178,"D_pos",7.765512,8.5539485,9.816084,13.054575,17.191,26.329725,46.95386,65.5447799999999,102.1687
179,"D_pos",7.576204,8.3642155,9.619112,12.817175,17.02815,26.398775,47.37104,66.3484149999999,104.579775
180,"D_pos",7.3916665,8.178542,9.426242,12.600075,16.80535,26.4962,48.22498,67.1541549999998,107.47635
181,"D_pos",7.21174725,7.999884,9.221618,12.38065,16.60405,26.601025,48.9507,67.9617499999998,110.4897
182,"D_pos",7.0361835,7.8306845,9.027075,12.148275,16.38005,26.7132,49.12201,68.7708599999998,113.57895
183,"D_pos",6.86499275,7.6671485,8.840969,11.93485,16.1953,26.793775,49.29278,69.5813349999998,116.745575
184,"D_pos",6.69809675,7.501364,8.658759,11.734,16.03425,26.7397,49.4629,70.3699099999998,119.99105
185,"D_pos",6.53526275,7.330216,8.480397,11.533125,15.8402,26.57775,49.66613,71.1499999999998,123.315525
1,"FTraced",0.0002253321,0.0003662833,0.0005332362,0.001025645,0.00193659,0.0036231325,0.006090076,0.0080670855,0.010001344
2,"FTraced",0.000295839525,0.0004577575,0.0006659353,0.00124965,0.00230609,0.004330375,0.007265503,0.00929331399999999,0.011967925
3,"FTraced",0.00038429475,0.000562458,0.0008430809,0.00152115,0.00276788,0.005166605,0.008456431,0.010873615,0.0141815525
4,"FTraced",0.000483972025,0.0006907823,0.001058205,0.00187317,0.00331037,0.00616782,0.009899842,0.01272187,0.01634626
5,"FTraced",0.000644075775,0.0008665899,0.001293639,0.00231048,0.00393441,0.0073609525,0.01141334,0.0148813,0.018919395
6,"FTraced",0.00081916575,0.001070143,0.001580243,0.0028394475,0.00478136,0.0088263625,0.01345096,0.01763309,0.02186176
7,"FTraced",0.001007584825,0.001293918,0.001975868,0.0034351975,0.00585528,0.010450075,0.01577597,0.020856345,0.024869595
8,"FTraced",0.00123867275,0.001647033,0.002466148,0.00410553,0.00705226,0.012556225,0.01857561,0.024243305,0.028898445
9,"FTraced",0.001547289,0.002097065,0.002977317,0.00490114,0.008604745,0.01493715,0.0215227,0.02817912,0.034080135
10,"FTraced",0.0019024895,0.0024895025,0.003655993,0.005879965,0.01024285,0.0176808,0.02499633,0.03266914,0.040226425
11,"FTraced",0.0023490485,0.003070798,0.004509152,0.007183235,0.0120932,0.020882375,0.02969825,0.038381765,0.0476861374999999
12,"FTraced",0.0029032645,0.0037746915,0.005381927,0.0086461675,0.01442855,0.024881225,0.03473334,0.0444717449999999,0.055269465
13,"FTraced",0.003597774,0.004498353,0.006531281,0.010432025,0.0174439,0.029295825,0.040625,0.0515907399999999,0.06433915
14,"FTraced",0.004492431,0.005528983,0.007866881,0.012506225,0.02130125,0.03472265,0.04777311,0.060842425,0.0762641999999999
15,"FTraced",0.005345236,0.006791554,0.00947234,0.015175725,0.02572355,0.041353875,0.05654597,0.0707965099999999,0.088422745
16,"FTraced",0.0065123005,0.0079903985,0.01128327,0.018357525,0.03088405,0.048539,0.06674684,0.0811953949999999,0.1021000725
17,"FTraced",0.007983795,0.009480002,0.01352496,0.0215573,0.03698225,0.057264025,0.07803453,0.0939529599999999,0.11869785
18,"FTraced",0.0093253505,0.011679785,0.01612105,0.02571485,0.0442443,0.066668925,0.09095999,0.10986375,0.139527275
19,"FTraced",0.0110167125,0.01375941,0.01958937,0.030429975,0.0528524,0.07824845,0.1058134,0.12559455,0.16036405
20,"FTraced",0.0132472075,0.0168781,0.02336394,0.034873575,0.06255785,0.092997875,0.1238392,0.14524815,0.1808781
21,"FTraced",0.0157228225,0.020376835,0.02685669,0.042000225,0.0738729,0.108192,0.1448,0.16610915,0.202845175
22,"FTraced",0.017669285,0.02397283,0.03107367,0.0491888,0.0870692,0.1255095,0.1654568,0.1920677,0.227521
23,"FTraced",0.019948375,0.02687565,0.03668313,0.058659925,0.1005355,0.1433345,0.1859696,0.21940535,0.25468695
24,"FTraced",0.022595355,0.03049848,0.04187837,0.06806085,0.115854,0.164196,0.2107256,0.24874765,0.29177675
25,"FTraced",0.02606454,0.03567434,0.04846605,0.078678375,0.1322955,0.1857645,0.2377912,0.27970285,0.322972475
26,"FTraced",0.0299012125,0.040079495,0.05443077,0.08837525,0.1514255,0.2087785,0.2656802,0.3108022,0.353766725
27,"FTraced",0.03393729,0.044142985,0.06151734,0.099004075,0.1699985,0.23493725,0.2939609,0.34215395,0.3838414
28,"FTraced",0.037767645,0.04836533,0.0692039,0.11190975,0.191094,0.2611225,0.3260524,0.3729822,0.41208875
29,"FTraced",0.042447785,0.05482484,0.07650183,0.12602225,0.2123045,0.2866525,0.3521324,0.3988061,0.439058525
30,"FTraced",0.0473497225,0.06166862,0.0851875,0.140067,0.232604,0.30958525,0.3784092,0.42389435,0.4652662
31,"FTraced",0.05242584,0.0687077,0.09218174,0.1533335,0.2533685,0.3304845,0.4032221,0.44716945,0.49222335
32,"FTraced",0.056543525,0.0758093,0.09915114,0.16658725,0.274628,0.3537575,0.4244274,0.47432105,0.516966325
33,"FTraced",0.06034992,0.08255307,0.1061784,0.1781985,0.293206,0.375972,0.44491,0.49687625,0.5388516
34,"FTraced",0.064062975,0.08778968,0.1138621,0.190192,0.310761,0.39490325,0.4662002,0.516797,0.558254275
35,"FTraced",0.0681717675,0.094056305,0.119135,0.20054525,0.326791,0.41516975,0.4853236,0.5290668,0.57259415
36,"FTraced",0.0725681525,0.099302905,0.1252205,0.21332125,0.341066,0.42942975,0.5050347,0.54508175,0.584861475
37,"FTraced",0.0769078225,0.104222,0.1328259,0.22106325,0.353449,0.4397925,0.5199858,0.5534071,0.5963748
38,"FTraced",0.0815075,0.10874495,0.1399909,0.22821325,0.3664625,0.45227475,0.5297768,0.56215145,0.607837225
39,"FTraced",0.08588104,0.11285705,0.1451485,0.23485475,0.375335,0.4627055,0.5397617,0.5738596,0.61728975
40,"FTraced",0.0899930425,0.1165581,0.150705,0.2426995,0.382785,0.4735765,0.5504959,0.5806872,0.62503515
41,"FTraced",0.09359439,0.11985805,0.1549007,0.24775825,0.389433,0.48127775,0.5558337,0.5889553,0.631348075
42,"FTraced",0.096343285,0.1228841,0.157857,0.2548495,0.396368,0.48580975,0.5625925,0.59269025,0.636472575
43,"FTraced",0.09874575,0.12699465,0.160132,0.258507,0.4030315,0.49030975,0.5686128,0.59872155,0.640617525
44,"FTraced",0.10044885,0.13088105,0.1614049,0.26264925,0.408741,0.4968825,0.5728183,0.6047115,0.645502675
45,"FTraced",0.101959975,0.13442475,0.1627694,0.26430825,0.4115365,0.5023795,0.5750983,0.6130658,0.65003875
46,"FTraced",0.10329535,0.13631485,0.1661814,0.26567525,0.4136885,0.506119,0.5765225,0.6181763,0.6539862
47,"FTraced",0.10447145,0.13767535,0.1682247,0.2668,0.418277,0.5094075,0.5816274,0.62148955,0.6574204
48,"FTraced",0.105503325,0.13881615,0.1696275,0.2678215,0.4213325,0.51221775,0.5868323,0.6241591,0.660435575
49,"FTraced",0.10640655,0.1405753,0.1708082,0.2688905,0.424107,0.513748,0.5884233,0.6262857,0.66318305
50,"FTraced",0.1071956,0.14213015,0.1720059,0.27035175,0.425978,0.515451,0.5891117,0.6272493,0.664883575
51,"FTraced",0.1078211,0.14348665,0.1729209,0.27371625,0.4273865,0.516646,0.5895819,0.6279896,0.6656348
52,"FTraced",0.1084052,0.1446686,0.1736926,0.276715,0.4284335,0.51829425,0.5899528,0.62859995,0.66624815
53,"FTraced",0.10890875,0.145695,0.1742355,0.277217,0.429394,0.51966575,0.5902441,0.62910185,0.666749525
54,"FTraced",0.10934285,0.1465847,0.1747641,0.277583,0.43003,0.521448,0.5904735,0.6295157,0.6671583
55,"FTraced",0.1097867,0.1473544,0.1751358,0.2778915,0.430679,0.52286525,0.5912002,0.62985695,0.667492325
56,"FTraced",0.110594425,0.148019,0.1754804,0.278326,0.431215,0.5240805,0.5919552,0.6301378,0.667647475
57,"FTraced",0.111297425,0.1485931,0.1761679,0.2789185,0.4316585,0.52469075,0.5921714,0.6303686,0.667838075
58,"FTraced",0.111646975,0.14908755,0.1765634,0.279734,0.4322675,0.524873,0.5923055,0.6305585,0.6684898
59,"FTraced",0.111937925,0.1495131,0.1768321,0.280825,0.432736,0.52500725,0.5927914,0.6307147,0.669046375
60,"FTraced",0.112190575,0.1498786,0.1770628,0.28085975,0.4329905,0.5251775,0.5932264,0.63084325,0.6695221
61,"FTraced",0.112409025,0.15019275,0.1772621,0.28088675,0.4332235,0.52546775,0.5934328,0.63094935,0.669948575
62,"FTraced",0.112598275,0.1504634,0.1774322,0.28090875,0.433885,0.5257075,0.593521,0.63103605,0.6702829
63,"FTraced",0.112761325,0.15069535,0.1775789,0.28092625,0.434509,0.5259065,0.5935758,0.63110745,0.67031955
64,"FTraced",0.112902275,0.15089445,0.1777041,0.28093975,0.4349955,0.52607125,0.5937268,0.63116655,0.6703499
65,"FTraced",0.11302455,0.15106465,0.1778125,0.2809505,0.435105,0.52620725,0.5939011,0.63121545,0.670374525
66,"FTraced",0.113129725,0.15121165,0.1779045,0.2809595,0.435196,0.52632,0.5940467,0.6312552,0.670394425
67,"FTraced",0.113220325,0.1513365,0.1779838,0.28096675,0.4352715,0.52641375,0.5941691,0.6312878,0.6704107
68,"FTraced",0.113298825,0.15144405,0.1780522,0.28097175,0.435334,0.526491,0.5942407,0.6313143,0.670424825
69,"FTraced",0.11336675,0.15153615,0.17811,0.28097625,0.4353855,0.52655525,0.5942662,0.6313367,0.67043585
70,"FTraced",0.11342515,0.1516148,0.1781608,0.2809795,0.435428,0.52660825,0.5942866,0.63135505,0.670444775
71,"FTraced",0.11347545,0.1516829,0.1782029,0.2809825,0.4354635,0.52665225,0.594303,0.63137025,0.6704526
72,"FTraced",0.113519225,0.1517404,0.1782401,0.28098525,0.435493,0.52668825,0.5943174,0.6313825,0.6704589
73,"FTraced",0.11355695,0.1517902,0.1782714,0.28098675,0.435517,0.5267185,0.5943282,0.63139265,0.670463625
74,"FTraced",0.11358915,0.15183235,0.1782988,0.28098825,0.435537,0.526743,0.5943374,0.6314008,0.670467825
75,"FTraced",0.113616825,0.15186875,0.1783214,0.280989,0.435554,0.5267645,0.5943451,0.6314079,0.670470975
76,"FTraced",0.113640975,0.1519003,0.1783419,0.28099,0.4355675,0.526781,0.5943513,0.63141305,0.670474125
77,"FTraced",0.1136616,0.15192615,0.1783586,0.2809905,0.435579,0.52679525,0.5943563,0.6314181,0.670476225
78,"FTraced",0.1136797,0.1519491,0.1783733,0.2809915,0.4355885,0.526807,0.5943608,0.63142215,0.670478325
79,"FTraced",0.1136948,0.15196915,0.178386,0.28099175,0.4355965,0.52681725,0.5943642,0.6314252,0.670479375
80,"FTraced",0.11370785,0.15198545,0.1783968,0.280992,0.4356025,0.526825,0.5943664,0.63142725,0.67048095
81,"FTraced",0.113719425,0.15199975,0.1784056,0.28099225,0.4356085,0.5268315,0.5943693,0.6314293,0.670482
82,"FTraced",0.113729475,0.1520122,0.1784135,0.28099225,0.4356125,0.52683675,0.5943711,0.6314313,0.670482525
83,"FTraced",0.11373805,0.1520227,0.1784203,0.280993,0.4356165,0.5268415,0.5943718,0.63143235,0.670483575
84,"FTraced",0.1137451,0.1520313,0.1784262,0.28099325,0.4356195,0.5268455,0.5943734,0.6314343,0.6704841
