"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
94,"FTraced",0.0795499025,0.089704625,0.1149287,0.202876,0.3397495,0.458671,0.5329109,0.5690155,0.60834175
95,"FTraced",0.08001296,0.090210215,0.1157596,0.203816,0.341262,0.460508,0.5351956,0.57170315,0.6108705
96,"FTraced",0.0803187175,0.090683905,0.1165428,0.204764,0.3428945,0.46222175,0.5370314,0.57430905,0.613010225
97,"FTraced",0.08060452,0.09112729,0.1172786,0.2057515,0.344423,0.4638205,0.5390698,0.57675495,0.615002975
98,"FTraced",0.0808714675,0.091542155,0.1179716,0.20674075,0.3460115,0.46527075,0.5411537,0.57899545,0.616857275
99,"FTraced",0.081120765,0.09192991,0.1186221,0.2078625,0.347581,0.46668875,0.5428682,0.58056725,0.618602375
100,"FTraced",0.08135337,0.09229223,0.1192329,0.20893275,0.3490535,0.46812075,0.5444179,0.5827658,0.620185975
101,"FTraced",0.08157043,0.092630525,0.1198051,0.209938,0.3504335,0.469693,0.5460027,0.5846441,0.6216595
102,"FTraced",0.0817728975,0.092946185,0.1203426,0.21088175,0.3517255,0.47131675,0.5474053,0.5862397,0.623029475
103,"FTraced",0.081961525,0.093240695,0.1208454,0.21176675,0.3529375,0.47282625,0.5486586,0.58790545,0.624304275
104,"FTraced",0.08213737,0.093515265,0.1212283,0.2125965,0.354193,0.47430675,0.5494777,0.58871105,0.625488325
105,"FTraced",0.08230118,0.093771175,0.1215274,0.21325475,0.3553175,0.47583925,0.5510076,0.58939775,0.6265881
106,"FTraced",0.08245376,0.09400963,0.1218059,0.2138825,0.356214,0.477208,0.5521115,0.59003165,0.6276215
107,"FTraced",0.0825957575,0.09423163,0.1220666,0.214469,0.3570505,0.47828575,0.5531418,0.59060195,0.628603
108,"FTraced",0.0827279825,0.094438265,0.1223088,0.21501725,0.3578305,0.479239,0.5541028,0.59112795,0.629514975
109,"FTraced",0.08285103,0.094630625,0.1225354,0.215529,0.3585585,0.48012675,0.5549984,0.5916146,0.630361475
110,"FTraced",0.082965505,0.09480962,0.1227463,0.21600625,0.359237,0.480876,0.5558329,0.59206315,0.631148075
111,"FTraced",0.0830720075,0.09497604,0.1229437,0.216452,0.3598695,0.48156875,0.5566113,0.5924766,0.6318773
112,"FTraced",0.0831710375,0.095130785,0.1231267,0.21686725,0.360459,0.482212,0.5573358,0.592859,0.6325542
113,"FTraced",0.0832699775,0.09527465,0.123298,0.2172555,0.361008,0.4828055,0.5580114,0.59321145,0.63318235
114,"FTraced",0.083421455,0.095408335,0.123457,0.2175685,0.3615195,0.48334275,0.5586402,0.593537,0.6337648
115,"FTraced",0.08356288,0.09553254,0.1236055,0.2178325,0.3619955,0.48384175,0.5592177,0.59383675,0.634305025
116,"FTraced",0.0836948575,0.095647955,0.1237436,0.21805,0.3624595,0.48430575,0.5597249,0.5941137,0.634806125
117,"FTraced",0.083818055,0.095755185,0.1238723,0.21823875,0.36307,0.48473025,0.5603202,0.59436895,0.635258025
118,"FTraced",0.083928575,0.09585473,0.1240213,0.218419,0.36364,0.48507775,0.5608822,0.59460455,0.63559395
119,"FTraced",0.0840310175,0.095947185,0.1241723,0.21860325,0.364172,0.4855375,0.561404,0.5948215,0.635903625
120,"FTraced",0.0841265625,0.09603305,0.1243136,0.21877475,0.364668,0.48595325,0.5618902,0.59502185,0.636206625
121,"FTraced",0.0842155525,0.09611272,0.1244452,0.218934,0.365131,0.48630075,0.5623427,0.5952067,0.6365345
122,"FTraced",0.08429863,0.0961867,0.1245672,0.21908175,0.3655085,0.4866095,0.5627646,0.59537705,0.636837375
123,"FTraced",0.084375985,0.09625529,0.1246814,0.21921925,0.3657915,0.48689575,0.5631567,0.59553395,0.637117725
124,"FTraced",0.08444806,0.09631898,0.1247878,0.2193465,0.3660545,0.48716175,0.5635211,0.5959178,0.6373776
125,"FTraced",0.084515245,0.09637808,0.1248865,0.219465,0.366299,0.487397,0.5638605,0.5963368,0.637618
126,"FTraced",0.0845777875,0.096432975,0.12498,0.21957525,0.366527,0.487612,0.564176,0.59672645,0.637840925
127,"FTraced",0.08463613,0.096483785,0.1250689,0.21967725,0.3667385,0.48781075,0.5644695,0.5970906,0.63804685
128,"FTraced",0.084690415,0.09653099,0.1251526,0.219772,0.3669355,0.487996,0.5647428,0.5974293,0.6382373
129,"FTraced",0.0847409375,0.0965748,0.1252304,0.21986025,0.367118,0.488167,0.564997,0.5977445,0.63841375
130,"FTraced",0.08478804,0.096615315,0.1253021,0.21994125,0.367288,0.4883265,0.5652331,0.5980382,0.638576725
131,"FTraced",0.0848318175,0.09665303,0.1253698,0.220017,0.3674465,0.48847375,0.5654529,0.59831225,0.6387277
132,"FTraced",0.08487267,0.096687945,0.1254324,0.2200875,0.3675935,0.4886105,0.5656565,0.5985668,0.638867725
133,"FTraced",0.084917145,0.09672036,0.1254909,0.22015275,0.367757,0.488737,0.5658467,0.5988047,0.63899675
134,"FTraced",0.08495919,0.09675038,0.1255455,0.2202235,0.367929,0.48885525,0.5660235,0.59902595,0.6391163
135,"FTraced",0.0849983275,0.0967782,0.125596,0.22029125,0.368089,0.48896425,0.566187,0.5992316,0.639227375
136,"FTraced",0.085034795,0.09680402,0.1256425,0.220355,0.3682375,0.489065,0.5663399,0.59942355,0.63932945
137,"FTraced",0.0850686975,0.09682794,0.125686,0.22041375,0.368376,0.4891585,0.5664815,0.5996018,0.63942505
138,"FTraced",0.08510033,0.09685016,0.1257274,0.2204685,0.368505,0.48924575,0.5665606,0.59976835,0.639512175
139,"FTraced",0.08512974,0.09687068,0.1257648,0.2205195,0.3686245,0.4893265,0.5666312,0.59992315,0.6395933
140,"FTraced",0.0851571275,0.0968898,0.1258002,0.220566,0.3687365,0.48940075,0.5666954,0.60006725,0.639668475
141,"FTraced",0.08518264,0.09690742,0.1258326,0.22061025,0.3688395,0.48947025,0.566756,0.6002006,0.639738125
142,"FTraced",0.0852063725,0.09692384,0.1258629,0.220651,0.3689335,0.48953475,0.5668114,0.60032615,0.6398023
143,"FTraced",0.08522853,0.09693906,0.1258913,0.2206885,0.368998,0.489594,0.5668625,0.60044195,0.639861525
144,"FTraced",0.085249055,0.096953175,0.1259185,0.22072375,0.369058,0.48964925,0.5669102,0.60054995,0.63991675
145,"FTraced",0.0852682,0.096966195,0.1259428,0.220756,0.3691135,0.48970025,0.5669545,0.60065105,0.63996745
146,"FTraced",0.085286065,0.096978315,0.1259651,0.22078625,0.369165,0.48974725,0.5669956,0.60074445,0.6400152
147,"FTraced",0.085302645,0.09698953,0.1259863,0.22081425,0.3692135,0.48979175,0.5670325,0.6008319,0.640058475
148,"FTraced",0.0853180875,0.09699995,0.1260065,0.22083975,0.369258,0.4898325,0.567068,0.60091355,0.640098225
149,"FTraced",0.085332445,0.097009565,0.1260248,0.2208645,0.3692995,0.48987025,0.5671003,0.60098935,0.640136025
150,"FTraced",0.0853458175,0.09701848,0.1260419,0.2208865,0.3693375,0.48990475,0.5671295,0.60105935,0.6401703
151,"FTraced",0.0853583,0.097026795,0.1260581,0.2209075,0.3693735,0.48993725,0.5671574,0.6011254,0.6402021
152,"FTraced",0.085369845,0.097034415,0.1260723,0.2209265,0.3694065,0.48996725,0.5671831,0.60118565,0.6402319
153,"FTraced",0.0853806525,0.09704153,0.1260865,0.220945,0.3694375,0.4899955,0.5672067,0.6012429,0.640259225
154,"FTraced",0.085390665,0.09704814,0.1260987,0.22096125,0.369466,0.4900215,0.567229,0.60129535,0.640284075
155,"FTraced",0.0853999925,0.097054255,0.1261108,0.2209765,0.3694925,0.49004475,0.5672492,0.60134485,0.640307925
156,"FTraced",0.085408725,0.097059965,0.1261219,0.220991,0.369517,0.4900675,0.5672674,0.6013905,0.640329775
157,"FTraced",0.0854167675,0.09706518,0.1261321,0.2210045,0.3695395,0.4900875,0.5672853,0.6014332,0.640349625
158,"FTraced",0.085424315,0.097070085,0.1261422,0.22101675,0.369561,0.49010725,0.5673011,0.60147295,0.640368
159,"FTraced",0.0854312725,0.0970746,0.1261513,0.221028,0.3695805,0.49012425,0.5673158,0.60150985,0.640385375
160,"FTraced",0.085437835,0.09707871,0.1261594,0.22103875,0.369599,0.490141,0.5673294,0.6015438,0.64040075
161,"FTraced",0.085443855,0.09708262,0.1261665,0.221049,0.369616,0.49015575,0.5673428,0.6015758,0.64041565
162,"FTraced",0.0854495275,0.09708623,0.1261736,0.22105775,0.369632,0.49017025,0.5673542,0.60160585,0.640429025
163,"FTraced",0.0854547575,0.09708954,0.1261807,0.221066,0.3696465,0.490183,0.5673654,0.601633,0.64044145
164,"FTraced",0.08545964,0.097092645,0.1261868,0.221074,0.3696605,0.49019525,0.5673756,0.60165915,0.64045335
165,"FTraced",0.08546418,0.097095455,0.1261928,0.221082,0.369673,0.49020675,0.5673848,0.6016834,0.640463775
166,"FTraced",0.0854683725,0.097098065,0.1261979,0.22108875,0.3696845,0.4902165,0.5673929,0.6017057,0.640473675
167,"FTraced",0.08547237,0.09710057,0.126203,0.2210945,0.3696955,0.49022675,0.5674008,0.60172605,0.6404831
168,"FTraced",0.08547602,0.09710288,0.126208,0.22110025,0.369706,0.49023525,0.5674087,0.6017454,0.640491525
169,"FTraced",0.085479375,0.097104985,0.1262121,0.22110575,0.369715,0.49024375,0.5674155,0.60176285,0.640499475
170,"FTraced",0.0854825825,0.097106895,0.1262161,0.221111,0.369724,0.49025125,0.5674214,0.60178025,0.6405069
171,"FTraced",0.0854855425,0.0971087,0.1262193,0.2211155,0.3697315,0.4902585,0.5674271,0.60179575,0.64051385
172,"FTraced",0.085488255,0.097110405,0.1262233,0.22111975,0.3697395,0.49026475,0.5674328,0.6018103,0.6405198
173,"FTraced",0.08549082,0.09711191,0.1262263,0.22112375,0.3697465,0.490271,0.5674384,0.60182385,0.640525225
174,"FTraced",0.08549319,0.097113415,0.1262294,0.22112775,0.369753,0.4902765,0.567443,0.6018364,0.6405307
175,"FTraced",0.0854954075,0.09711472,0.1262324,0.22113175,0.3697585,0.49028175,0.5674466,0.60184805,0.64053565
176,"FTraced",0.08549743,0.097115925,0.1262345,0.22113475,0.3697645,0.49028675,0.5674511,0.6018587,0.6405406
177,"FTraced",0.085499405,0.09711713,0.1262374,0.2211375,0.3697695,0.49029125,0.5674546,0.60186835,0.64054455
178,"FTraced",0.0855011325,0.097118135,0.1262395,0.22114025,0.369774,0.49029525,0.567458,0.60187805,0.6405485
179,"FTraced",0.0855028075,0.09711914,0.1262415,0.221143,0.369779,0.4902995,0.5674614,0.60188675,0.640551975
180,"FTraced",0.08550434,0.09712004,0.1262435,0.22114575,0.369783,0.49030275,0.5674639,0.60189545,0.64055545
181,"FTraced",0.0855057675,0.097120945,0.1262456,0.2211475,0.369787,0.490306,0.5674672,0.60190315,0.6405584
182,"FTraced",0.0855071,0.09712165,0.1262466,0.22115,0.3697905,0.490309,0.5674695,0.60190995,0.6405614
183,"FTraced",0.0855083325,0.09712245,0.1262486,0.2211515,0.3697935,0.49031225,0.5674719,0.6019167,0.64056435
184,"FTraced",0.0855095175,0.097123055,0.1262497,0.22115325,0.369797,0.49031525,0.5674741,0.6019225,0.640566825
185,"FTraced",0.085510555,0.097123755,0.1262507,0.22115475,0.3697995,0.4903175,0.5674755,0.6019283,0.640568825
1,"lambda",0.00025247525,0.00028941745,0.0003454033,0.00049033975,0.0006959285,0.00094179025,0.001152091,0.00126783,0.001402758
2,"lambda",0.00027171075,0.0003151671,0.0003733898,0.00052798725,0.000749378,0.001013845,0.00123766,0.0013651565,0.00151302825
3,"lambda",0.00029239155,0.00034065715,0.0004036274,0.000570263,0.0008056295,0.00109227,0.001329909,0.0014708065,0.00163184975
4,"lambda",0.000314574475,0.00036818075,0.0004360263,0.000615872,0.0008672775,0.00117326,0.001429806,0.0015805185,0.00175986725
5,"lambda",0.00033841035,0.0003970757,0.0004692367,0.00066382325,0.0009312475,0.0012631025,0.001536053,0.0016981035,0.00189775975
6,"lambda",0.00036562135,0.00042689875,0.0005042341,0.000713234,0.001001215,0.00135705,0.001652921,0.0018243175,0.0020462715
7,"lambda",0.000395005825,0.0004589154,0.0005422762,0.000766698,0.001077055,0.0014567925,0.001777404,0.001959772,0.0022026015
8,"lambda",0.000426674325,0.0004932801,0.0005860406,0.0008251715,0.001156475,0.0015627575,0.001911115,0.002103104,0.00236946875
9,"lambda",0.000460830775,0.00053015655,0.0006410015,0.0008880155,0.00124249,0.0016769125,0.002054734,0.002257448,0.00254922875
10,"lambda",0.0004976617,0.00056972055,0.0006929014,0.00095591825,0.001336465,0.0017998225,0.002208954,0.0024274145,0.00274232875
11,"lambda",0.00053736615,0.000613829,0.000748544,0.001029825,0.001434575,0.001931515,0.002374555,0.002608269,0.0029491725
12,"lambda",0.0005801564,0.000662499,0.0008077261,0.001110015,0.001540435,0.0020762825,0.002553779,0.002801296,0.00316143675
13,"lambda",0.0006247649,0.00071122505,0.0008708693,0.00119238,0.001652725,0.002227795,0.002749089,0.0030084105,0.00338845675
14,"lambda",0.000671410975,0.00076232265,0.0009365918,0.0012806875,0.001773215,0.0023960725,0.002958466,0.0032312225,0.0036311805
15,"lambda",0.000721419925,0.00082130345,0.00100392,0.0013759425,0.001902365,0.00258175,0.003182582,0.0034701015,0.003890606
16,"lambda",0.000775015225,0.00088675875,0.001075864,0.00147908,0.002047875,0.002781205,0.003414951,0.003725723,0.004167785
17,"lambda",0.00083243245,0.00095731515,0.001157999,0.0015926775,0.002203005,0.0029878675,0.003663318,0.003999631,0.00446382025
18,"lambda",0.0008965605,0.0010321225,0.001252905,0.00171613,0.002369655,0.003203365,0.003928786,0.0042930655,0.004780195
19,"lambda",0.000966217475,0.001114061,0.00135272,0.0018457475,0.00254706,0.0034355275,0.004214828,0.0046073265,0.00512834725
20,"lambda",0.00104072125,0.001201509,0.001456655,0.0019905025,0.002733815,0.00368205,0.004524871,0.004941828,0.00550143625
21,"lambda",0.001120786,0.0012950435,0.001565872,0.002145875,0.002939215,0.0039433025,0.004856255,0.005289251,0.00590083275
22,"lambda",0.0012016565,0.001395391,0.001687548,0.0023068575,0.00316017,0.004235315,0.005210368,0.005659607,0.0063404075
23,"lambda",0.00128799275,0.001502977,0.001818351,0.002484955,0.003397865,0.0045486075,0.005592194,0.006061309,0.0068125495
24,"lambda",0.001384574,0.001618236,0.001958501,0.0026763325,0.003651235,0.0048877525,0.005998664,0.006502687,0.007317455
25,"lambda",0.00148916125,0.001741612,0.002108545,0.0028680725,0.003911865,0.005234045,0.006423215,0.006979516,0.0078477155
26,"lambda",0.00159633025,0.0018735695,0.002267175,0.0030853075,0.00420306,0.00559231,0.006885675,0.0074882895,0.008400782
27,"lambda",0.0017078205,0.0020129675,0.002431836,0.003306485,0.004502375,0.0059718425,0.007371541,0.0080306985,0.00898930175
28,"lambda",0.0018278175,0.0021552835,0.002607262,0.00354167,0.004817305,0.0063734625,0.007885279,0.00860845,0.0096150435
29,"lambda",0.00195537325,0.002300617,0.00278154,0.003800945,0.005156495,0.0068289175,0.008431235,0.0092221585,0.010281185
30,"lambda",0.00209057875,0.002455072,0.002962788,0.004067825,0.005516775,0.0072945525,0.009010935,0.0098500595,0.010988725
31,"lambda",0.00223612375,0.0026185795,0.00315603,0.0043520425,0.00590163,0.007801105,0.009622966,0.01051213,0.01176673
32,"lambda",0.00239464525,0.002791484,0.003374954,0.0046576,0.006306245,0.0083529275,0.01028096,0.011211175,0.0126121075
33,"lambda",0.00256299275,0.0029741385,0.003607031,0.004992945,0.00673486,0.0089433325,0.01097134,0.01196589,0.01349153
34,"lambda",0.00274158475,0.003166857,0.003852759,0.0053363825,0.007179165,0.0095683575,0.01170038,0.0127999,0.014442635
35,"lambda",0.00293081125,0.003369951,0.004104267,0.0056920575,0.007641915,0.01021445,0.0124691,0.0136864,0.01545292
36,"lambda",0.0031310455,0.0035836915,0.004367838,0.006073505,0.008129525,0.010889575,0.01328604,0.014627825,0.0165243075
37,"lambda",0.00333539325,0.003808339,0.004630984,0.0064606425,0.008642705,0.011627275,0.01414356,0.015625885,0.0176591475
38,"lambda",0.00354300125,0.0040599765,0.004897916,0.006883825,0.00918207,0.01241605,0.01504831,0.016603325,0.0188597325
39,"lambda",0.0037600615,0.0043413455,0.005175446,0.007331055,0.009756855,0.01323705,0.01601361,0.017636535,0.0201281275
40,"lambda",0.0039868705,0.004636678,0.005465616,0.007801445,0.0103725,0.01404755,0.01699063,0.018874965,0.021466435
41,"lambda",0.0042234555,0.0049459245,0.00576794,0.00828227,0.01100615,0.0148875,0.01801889,0.02005347,0.022841145
42,"lambda",0.00446976425,0.005256927,0.006080906,0.008785655,0.011671,0.0157816,0.01912158,0.021275435,0.0242647425
43,"lambda",0.00472568975,0.0055503125,0.00640423,0.0093103975,0.0123821,0.016692725,0.0202655,0.02254476,0.0257519375
44,"lambda",0.00499108025,0.0058821655,0.006737556,0.00985627,0.0130914,0.0176631,0.0214509,0.023824675,0.0273025975
45,"lambda",0.0052657055,0.006228772,0.007080457,0.010427125,0.01385615,0.018661575,0.02271401,0.02509642,0.028915985
46,"lambda",0.00554926425,0.0065790795,0.007469135,0.011024325,0.01463645,0.019709075,0.02399796,0.02647591,0.0305910675
47,"lambda",0.0058413925,0.006905316,0.00788276,0.01165575,0.0154536,0.020832425,0.02536793,0.02808951,0.03232635
48,"lambda",0.00614164725,0.0072295655,0.008331126,0.0122984,0.01630305,0.02196635,0.02673316,0.02970965,0.0341197525
49,"lambda",0.00644954075,0.0075728395,0.008793677,0.012934875,0.0171526,0.02306,0.02815616,0.0313012,0.0359688225
50,"lambda",0.0067646825,0.007911678,0.009269632,0.01357995,0.01805595,0.0242604,0.0297396,0.032910565,0.0378706274999999
51,"lambda",0.007099252,0.008253877,0.009701099,0.01423785,0.0189198,0.02551535,0.03131241,0.03458636,0.0398217199999999
52,"lambda",0.007442936,0.008599107,0.0101506,0.014920925,0.01993545,0.02679995,0.03294985,0.036392055,0.0420089024999999
53,"lambda",0.00778396575,0.0089452645,0.01060491,0.0155589,0.02095275,0.02809875,0.03460371,0.0382483099999999,0.04431141
54,"lambda",0.00812941675,0.0093123025,0.01105545,0.0162522,0.0219455,0.029441275,0.03610597,0.040276715,0.0466848225
55,"lambda",0.0084783725,0.009687445,0.01148096,0.0169586,0.02287005,0.030788625,0.03781871,0.042385265,0.049125545
56,"lambda",0.00882989125,0.01007809,0.0119075,0.017597575,0.0238515,0.032184325,0.03960263,0.044552715,0.051629635
57,"lambda",0.00918300075,0.010485775,0.01233762,0.01824245,0.02481135,0.0335931,0.04130046,0.046409825,0.0541925125
58,"lambda",0.00953668925,0.01089591,0.01279467,0.0188962,0.02577845,0.03484795,0.04307915,0.0482004,0.05683764
59,"lambda",0.009889954,0.011307305,0.01328871,0.019542825,0.0266969,0.036259375,0.04503858,0.0501652099999999,0.0591682275
60,"lambda",0.0102418645,0.01172079,0.01379115,0.02022365,0.02768385,0.037657625,0.04679548,0.05230964,0.0614708725
61,"lambda",0.0105913625,0.01210781,0.01427178,0.02094385,0.02866055,0.0391175,0.04851077,0.05469982,0.0637705225
62,"lambda",0.010937485,0.012478215,0.0147474,0.021684025,0.0296,0.0405398,0.05025043,0.05691671,0.066060335
63,"lambda",0.0112793425,0.012919455,0.01522529,0.02243435,0.0305308,0.041898275,0.05204143,0.05881871,0.068333815
64,"lambda",0.01161614,0.013359035,0.01569762,0.023196125,0.03158125,0.0430847,0.05371428,0.060667265,0.070584625
65,"lambda",0.011946925,0.01376627,0.01613277,0.023860325,0.03252065,0.044346825,0.05555329,0.062786795,0.072816455
66,"lambda",0.012270095,0.01419564,0.01652363,0.024459875,0.0333762,0.04568815,0.05748756,0.064900195,0.07534047
67,"lambda",0.012560345,0.01456321,0.01694802,0.025089875,0.0343732,0.047099275,0.05937634,0.066997285,0.077752365
68,"lambda",0.012842625,0.01492847,0.01737372,0.0257899,0.03528895,0.048510725,0.06120877,0.069052655,0.079957255
69,"lambda",0.0131165825,0.01526948,0.01775797,0.026491775,0.03610925,0.049861425,0.06300303,0.071076,0.0824361925
70,"lambda",0.013381855,0.015560745,0.0180688,0.027168525,0.0369227,0.051102975,0.06467436,0.07306666,0.0849581325
71,"lambda",0.013638185,0.015840035,0.0183663,0.02780525,0.0377164,0.052293925,0.06622444,0.074983515,0.08777511
72,"lambda",0.0138852675,0.016131425,0.01865045,0.0283877,0.0384957,0.0534499,0.06787769,0.07696027,0.09056916
73,"lambda",0.0141263,0.01646912,0.01892134,0.0289265,0.0392648,0.054610875,0.06961146,0.078853175,0.0933333899999999
74,"lambda",0.0143609675,0.016795875,0.01917914,0.029457925,0.0400405,0.055983225,0.07117876,0.080680595,0.0960612649999999
75,"lambda",0.014586435,0.017080435,0.01943157,0.029992175,0.0407889,0.057294875,0.07241038,0.082443215,0.0987463774999999
76,"lambda",0.0148026925,0.01737109,0.01968778,0.0305369,0.0415095,0.058447375,0.07359092,0.083811545,0.101383455
77,"lambda",0.0150097875,0.017650965,0.01993151,0.031039375,0.0422038,0.05948985,0.07471015,0.085294755,0.103966975
78,"lambda",0.01520781,0.01792027,0.02016289,0.03158365,0.0428886,0.060492,0.0757381,0.08692969,0.106437575
79,"lambda",0.01538888,0.01812305,0.02038232,0.032050475,0.04354325,0.061444,0.0770585,0.08850425,0.1087692
80,"lambda",0.015560735,0.018292365,0.0205901,0.032434075,0.0441445,0.062344525,0.07834901,0.09001745,0.111029775
81,"lambda",0.01572386,0.018500165,0.02078665,0.032783575,0.04466655,0.063206175,0.07958777,0.09146897,0.113216775
82,"lambda",0.0158784975,0.01870985,0.02097217,0.033114625,0.04518475,0.064108025,0.08086725,0.09290014,0.11520845
83,"lambda",0.016024995,0.01890956,0.02115193,0.033427875,0.04571185,0.064872425,0.08215868,0.09430317,0.116904625
84,"lambda",0.016163495,0.01906158,0.02132243,0.033724775,0.04616055,0.065646975,0.08335109,0.095647585,0.118528425
85,"lambda",0.0162942975,0.019183235,0.021483,0.034013875,0.0465982,0.06628745,0.08413986,0.096934,0.12007885
86,"lambda",0.0164178025,0.019305215,0.02163414,0.03428325,0.0470049,0.06684215,0.08485487,0.098162835,0.121558425
87,"lambda",0.0165342,0.019467065,0.02177616,0.034536575,0.04740575,0.06742665,0.08550126,0.09933491,0.122966725
88,"lambda",0.0166420525,0.019619325,0.02190964,0.0347746,0.0478302,0.067993575,0.08610323,0.1004103,0.124306275
89,"lambda",0.016763985,0.019762505,0.02203489,0.034998,0.0482228,0.0685096,0.08684224,0.1013984,0.125579075
90,"lambda",0.016889165,0.0198969,0.02215224,0.035213075,0.0485945,0.068996275,0.08761964,0.10233445,0.12678565
91,"lambda",0.017007335,0.020023105,0.02227466,0.0354229,0.04887145,0.06944615,0.08835445,0.10322135,0.127929
92,"lambda",0.0171140875,0.020141335,0.02239366,0.035685925,0.04913265,0.069862125,0.08901232,0.1041029,0.129011175
93,"lambda",0.0172030725,0.020252175,0.02250517,0.035938975,0.0494114,0.0702823,0.08953092,0.1051188,0.130033175
94,"lambda",0.01728573,0.020346715,0.0226095,0.03618785,0.04967325,0.0706648,0.09001645,0.10608205,0.130999475
95,"lambda",0.0173634325,0.020425925,0.02270713,0.036411725,0.04995355,0.07107145,0.09047068,0.10686145,0.131910125
96,"lambda",0.0174363325,0.02050017,0.02279845,0.036533675,0.0502254,0.071434725,0.09089531,0.10759565,0.132768075
97,"lambda",0.01750463,0.02056966,0.02288627,0.036689625,0.05048095,0.071775975,0.09129203,0.10828945,0.13357685
98,"lambda",0.017566435,0.02063479,0.02297084,0.036855475,0.05071035,0.07209635,0.09166235,0.10894205,0.134336975
99,"lambda",0.0176243225,0.020696765,0.02304978,0.0370165,0.05091745,0.072396925,0.09199923,0.1095573,0.135063125
100,"lambda",0.0176784925,0.02075516,0.02312874,0.0371369,0.05110405,0.072678725,0.09231099,0.11013625,0.135745925
101,"lambda",0.0177291975,0.020809915,0.02322173,0.037219925,0.05127865,0.072932,0.09280168,0.1106809,0.136387375
102,"lambda",0.01777658,0.02086104,0.02325981,0.037299425,0.05144195,0.0731665,0.09328457,0.1111923,0.1369891
103,"lambda",0.01782094,0.02090884,0.02330496,0.037373675,0.05159475,0.07338575,0.09373819,0.11167335,0.1375796
104,"lambda",0.0178623775,0.02094743,0.02335609,0.037442925,0.051733,0.07359055,0.09416402,0.1121242,0.138208
105,"lambda",0.01790104,0.020976065,0.02340663,0.037510575,0.05185435,0.0737848,0.09456359,0.1125477,0.138796975
106,"lambda",0.017937175,0.02100264,0.02345372,0.0375957,0.05198635,0.07398415,0.09484594,0.11294405,0.139349425
107,"lambda",0.017970935,0.02102707,0.02349749,0.037682325,0.0521004,0.0741706,0.09506789,0.1133161,0.13986645
108,"lambda",0.0180024675,0.021049745,0.02353831,0.037741825,0.05220675,0.074344775,0.09527501,0.11366395,0.140350475
109,"lambda",0.01803182,0.02107058,0.02357629,0.03779185,0.05230595,0.07450755,0.09546824,0.11399055,0.140804025
110,"lambda",0.01805924,0.02108987,0.02361746,0.037839275,0.05239845,0.074643775,0.09564852,0.1142959,0.1412281
111,"lambda",0.0180848275,0.021107715,0.02365596,0.03789495,0.05246665,0.07478685,0.09581651,0.11458115,0.141624225
112,"lambda",0.0181039325,0.02112422,0.02369197,0.037946825,0.05252455,0.0749372,0.09597323,0.1148491,0.141994875
113,"lambda",0.0181207875,0.02113939,0.02372544,0.037984125,0.052586,0.0750778,0.09611922,0.11509265,0.142341
114,"lambda",0.01813649,0.021153425,0.02375673,0.038019475,0.0526455,0.07520915,0.09625523,0.11531745,0.1426647
115,"lambda",0.0181510875,0.02116633,0.02378595,0.0380545,0.05270085,0.075328725,0.09637648,0.11552855,0.1429664
116,"lambda",0.0181647325,0.0211783,0.0238131,0.038087075,0.05275225,0.075438275,0.09648925,0.11572585,0.1432481
117,"lambda",0.0181773775,0.021189335,0.02383848,0.03812285,0.0528001,0.075540525,0.09659416,0.1159095,0.14351085
118,"lambda",0.018189165,0.02119945,0.02386209,0.03815945,0.05284735,0.0756346,0.09669193,0.11608135,0.1437566
119,"lambda",0.018200105,0.02120884,0.02388413,0.038193425,0.05289165,0.0757084,0.09678279,0.1162415,0.143984875
120,"lambda",0.01821034,0.0212175,0.02390459,0.038224975,0.0529329,0.075763725,0.09686742,0.11639085,0.14419815
121,"lambda",0.018219775,0.021225535,0.02392377,0.03825425,0.05297125,0.075815225,0.09694616,0.1165304,0.14439695
122,"lambda",0.0182290775,0.021232855,0.02394158,0.038282825,0.053007,0.0758631,0.09701932,0.1166602,0.14458275
123,"lambda",0.0182383575,0.02123965,0.02395811,0.03831055,0.0530402,0.075907625,0.09708741,0.11678215,0.144755075
124,"lambda",0.0182469325,0.021245925,0.02397356,0.03833625,0.05307115,0.0759491,0.09715073,0.1168953,0.144915925
125,"lambda",0.01955892,0.0227697,0.02570143,0.041100275,0.0568962,0.081415275,0.1041531,0.12535765,0.155428075
126,"lambda",0.02087136,0.024293785,0.02743018,0.0438658,0.06072985,0.0868839,0.1111592,0.13382775,0.1659497
127,"lambda",0.022184205,0.02581819,0.02915971,0.046632525,0.0645668,0.0923547,0.1181685,0.14230365,0.17647885
128,"lambda",0.0234974025,0.027342705,0.03088992,0.049400425,0.06840565,0.09782715,0.1251808,0.15078445,0.187016475
129,"lambda",0.0248108525,0.028867435,0.03262071,0.0521692,0.0722461,0.103301,0.1321952,0.15926915,0.1975591
130,"lambda",0.0261246025,0.030392275,0.03435198,0.0549387,0.0760878,0.10877625,0.1392108,0.1677577,0.208106725
131,"lambda",0.0274385575,0.03191722,0.03608355,0.0577089,0.07993065,0.1142525,0.1462284,0.17624915,0.218658825
