"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"D_pos",35.186465,36.46087,38.49074,41.5797,44.8359,48.559325,51.95745,54.129405,56.2838125
38,"D_pos",38.6401475,40.19662,42.28149,45.5763,49.09075,53.13345,56.48955,59.07626,61.14946
39,"D_pos",42.00782,43.68524,45.74122,49.311175,53.1581,57.526125,61.25228,63.6604,65.3101975
40,"D_pos",45.684405,47.08064,49.37838,53.056125,56.7633,61.235625,65.25772,67.826975,69.673815
41,"D_pos",48.746435,50.242165,52.59578,56.2061,60.14655,64.637925,68.86638,71.36563,74.04054
42,"D_pos",51.45843,53.355875,55.48647,59.1245,63.3562,67.887925,72.50515,74.925745,77.1201
43,"D_pos",54.1368775,55.959395,58.34513,61.99135,66.2884,71.0335,75.70119,78.064165,80.49844
44,"D_pos",56.9804125,58.52014,60.88144,64.6212,69.0639,74.0111,78.4769,80.946005,83.690625
45,"D_pos",59.404825,60.73426,63.45899,67.14735,71.5707,76.527275,81.08046,83.484855,86.4152025
46,"D_pos",61.5413,62.935465,65.75594,69.498625,74.13645,78.818875,83.4924,85.60908,88.977945
47,"D_pos",64.05647,65.25922,67.95938,71.796075,76.4685,81.139875,85.77035,87.76768,90.9119825
48,"D_pos",66.2782125,67.544145,70.2192,73.94545,78.64425,83.261375,87.82183,90.01953,92.92543
49,"D_pos",68.5775325,69.83305,72.22929,76.036625,80.58695,85.341925,89.73977,91.97807,94.949085
50,"D_pos",70.33373,71.717745,74.19034,78.0526,82.36055,87.0645,91.52189,94.40733,96.83816
51,"D_pos",72.0181675,73.81412,76.16495,80.10005,84.1978,88.8128,93.44512,96.466785,98.76554
52,"D_pos",73.4071175,75.84705,78.06973,81.9662,86.10005,90.897825,95.21232,97.75036,100.644425
53,"D_pos",74.7736525,77.78757,79.76794,83.7642,87.8655,92.762275,96.99437,99.485225,102.587575
54,"D_pos",76.29622,79.302405,81.58142,85.49925,89.50365,94.45625,98.47214,101.2332,104.122225
55,"D_pos",77.777235,80.794105,83.0361,87.164225,91.1863,96.03375,100.028,103.0644,105.6494
56,"D_pos",79.5758925,82.34788,84.4677,88.723125,92.7299,97.569175,101.6787,104.74445,107.643925
57,"D_pos",80.8686025,83.790535,85.89866,90.112125,94.08405,99.1614,103.0163,105.9385,108.9546
58,"D_pos",82.266195,85.20886,87.50136,91.361775,95.61725,100.71775,104.6581,107.60155,110.19165
59,"D_pos",83.7315725,86.383805,88.85512,92.78655,97.07065,102.01,105.91,108.91825,111.187275
60,"D_pos",85.24652,87.52895,90.08909,94.117275,98.43565,103.35975,107.5283,110.6192,112.373425
61,"D_pos",86.5785625,88.60265,91.33033,95.1298,99.8407,104.8125,108.7732,111.7347,113.870325
62,"D_pos",87.809395,89.367995,92.40676,96.25085,100.9185,106.07,110.147,112.92315,115.311225
63,"D_pos",88.8645125,90.143795,93.4967,97.248625,101.983,107.28225,111.3128,114.03125,116.5846
64,"D_pos",89.868575,91.05067,94.40936,98.251,102.9345,108.48775,112.6121,115.0272,117.747325
65,"D_pos",90.706985,91.917645,95.37603,99.18295,104.0595,109.4155,113.4997,116.29045,118.782625
66,"D_pos",91.411555,93.013095,96.24497,99.818475,104.749,110.27775,114.478,117.18335,119.90245
67,"D_pos",91.968225,93.894565,96.96801,100.4945,105.781,111.10325,115.4884,118.2169,120.77945
68,"D_pos",92.5439075,94.727085,97.51094,101.304,106.549,111.887,116.0466,119.02745,121.710025
69,"D_pos",92.9768025,95.41865,98.09414,101.92525,107.4095,112.644,116.7151,119.9188,122.394625
70,"D_pos",93.469895,96.07841,98.54634,102.4505,107.9115,113.26125,117.2182,120.7907,123.077275
71,"D_pos",94.1378975,96.62081,99.0038,102.79975,108.3415,113.67675,117.7596,121.04395,123.638
72,"D_pos",94.59624,96.82431,99.14652,103.10675,108.7665,114.03975,118.0657,121.4116,124.146475
73,"D_pos",94.8336025,96.94197,99.34985,103.4085,108.98,114.17025,118.3494,121.66515,124.37025
74,"D_pos",94.918645,97.028005,99.57295,103.4635,108.9315,114.27525,118.6031,121.59755,124.4306
75,"D_pos",95.0895925,97.02471,99.53823,103.34775,108.7075,114.22375,118.5646,121.57525,124.5097
76,"D_pos",95.135715,97.16485,99.50879,103.3955,108.415,113.964,118.4761,121.4063,124.570375
77,"D_pos",95.1035525,96.822635,99.08898,103.292,107.9605,113.7845,117.7474,121.2165,124.259
78,"D_pos",94.752095,96.609655,98.69318,102.882,107.5155,113.35225,117.471,120.84785,123.4035
79,"D_pos",94.07336,96.11906,98.05524,102.35275,107.127,112.75325,117.1061,120.0664,122.7126
80,"D_pos",93.5296,95.456405,97.37759,101.87925,106.6665,112.008,116.4889,119.2978,121.740125
81,"D_pos",92.704545,94.82321,96.92643,101.1845,105.881,111.11825,115.6795,118.35485,120.689575
82,"D_pos",91.83567,93.972225,96.0184,100.2975,104.902,110.13075,114.846,117.34795,119.6225
83,"D_pos",90.79685,93.305705,95.10834,99.533825,103.936,108.99625,113.758,116.2193,118.390675
84,"D_pos",89.7831325,92.42522,94.20909,98.40155,102.6925,107.789,112.4773,115.3131,116.908575
85,"D_pos",88.668905,91.22375,93.12321,97.303775,101.4375,106.4105,111.1246,113.6322,115.573325
86,"D_pos",87.455125,89.766555,91.85146,96.08155,100.1405,105.11525,109.7896,112.101,113.845275
87,"D_pos",86.090605,88.18687,90.56612,94.7098,98.7111,103.524,108.0567,110.5189,112.347625
88,"D_pos",84.7131225,86.52584,89.07387,93.13375,97.26085,101.91625,106.2703,108.9405,110.558725
89,"D_pos",82.99136,84.91449,87.51647,91.4917,95.6726,100.204,104.42,107.02615,108.8959
90,"D_pos",81.3508375,83.46382,86.02124,89.812925,94.0536,98.438225,102.7534,104.93885,106.8414
91,"D_pos",79.70828,81.822935,84.35029,88.01595,92.2545,96.638425,100.6918,102.89915,104.69045
92,"D_pos",78.0599425,80.125945,82.53835,86.19935,90.37145,94.797,98.73669,100.78325,102.5955
93,"D_pos",76.213785,78.408845,80.69878,84.552975,88.4251,92.939175,96.82234,98.69114,100.545275
94,"D_pos",74.35092,76.445925,78.91684,82.70435,86.3807,90.840175,94.93999,96.56818,98.3065875
95,"D_pos",72.604375,74.48285,77.04,80.78865,84.41875,88.7022,92.83461,94.469055,95.94991
96,"D_pos",70.66569,72.597355,75.13508,78.71505,82.3266,86.593475,90.63565,92.310575,93.58958
97,"D_pos",68.64372,70.29634,73.05686,76.575175,80.25215,84.37045,88.4413,89.98296,91.4101525
98,"D_pos",66.7964575,67.89611,70.97802,74.492025,78.0438,82.0974,86.07402,87.76258,89.174805
99,"D_pos",64.8197075,65.95019,68.7213,72.304125,75.87775,79.877275,83.66795,85.597375,86.7011575
100,"D_pos",62.734455,64.214035,66.43087,70.070725,73.8023,77.628725,81.28794,83.231885,84.34249
101,"D_pos",60.58265,62.02003,64.29049,67.863625,71.631,75.35235,79.08229,80.857395,81.8265875
102,"D_pos",58.485965,59.76088,62.1342,65.728875,69.4379,73.210875,76.80453,78.6574,79.3861275
103,"D_pos",56.2314325,57.795665,59.96137,63.55135,67.28725,70.830325,74.59912,76.32005,77.14125
104,"D_pos",54.3392225,55.95076,57.92978,61.470325,65.12125,68.613475,72.20304,73.79361,74.9748
105,"D_pos",52.525915,54.10616,55.785,59.321675,62.90955,66.44185,69.92204,71.427745,72.8259
106,"D_pos",50.4333075,52.05394,53.75681,57.229325,60.7501,64.36275,67.57284,69.05813,70.6265575
107,"D_pos",48.44986,50.001075,51.70205,55.144375,58.6088,62.079825,65.39863,66.72713,68.3356675
108,"D_pos",46.5897275,47.97403,49.71501,53.028875,56.47705,59.914725,63.05815,64.524295,66.1188725
109,"D_pos",44.7850925,46.323805,47.78742,51.0357,54.43865,57.756975,60.71718,62.43027,64.0934675
110,"D_pos",43.0362575,44.519575,45.9748,49.068025,52.34795,55.660075,58.47053,60.295845,62.00779
111,"D_pos",41.3403075,42.659105,44.08437,47.13415,50.3788,53.68615,56.25916,57.88472,59.76545
112,"D_pos",39.69722,40.87979,42.2643,45.244675,48.4424,51.7145,54.22107,55.71302,57.724125
113,"D_pos",37.9854475,39.07471,40.54225,43.399925,46.52465,49.7577,52.18611,53.665925,55.7582275
114,"D_pos",36.38539,37.447835,38.88979,41.584125,44.63685,47.8821,50.16161,51.61275,53.8481575
115,"D_pos",34.70955,35.830565,37.25726,39.8302,42.84915,46.010675,48.22309,49.607775,51.93912
116,"D_pos",33.1066175,34.386495,35.66872,38.0952,41.1043,44.23345,46.34419,47.73981,49.90368
117,"D_pos",31.6202925,32.89904,34.15169,36.44155,39.49335,42.492,44.54802,45.987405,47.99815
118,"D_pos",30.1307925,31.3708,32.65254,34.954375,37.76605,40.81915,42.8383,44.17937,46.1118175
119,"D_pos",28.7585525,29.94899,31.18864,33.394875,36.12725,39.06815,41.06482,42.60755,44.31385
120,"D_pos",27.437545,28.50793,29.83334,31.92715,34.54775,37.48075,39.42965,41.045865,42.80447
121,"D_pos",26.2748575,27.03744,28.4692,30.58135,33.0327,35.940275,37.95029,39.495625,41.3538475
122,"D_pos",25.0789725,25.84261,27.04873,29.173075,31.5811,34.44965,36.43102,37.992955,39.77453
123,"D_pos",23.7260925,24.62077,25.65864,27.812125,30.3178,32.935175,35.0854,36.54224,38.1375625
124,"D_pos",22.4382775,23.4354,24.43408,26.4859,28.9443,31.6102,33.78012,35.13641,36.5859775
125,"D_pos",21.22866,22.236175,23.30389,25.248475,27.67615,30.3376,32.4951,33.782535,35.1995375
126,"D_pos",20.1134075,21.01854,22.20966,24.133275,26.52065,29.043625,31.18614,32.47498,33.8519575
127,"D_pos",19.088095,19.883555,21.11371,23.044,25.31705,27.762275,30.03111,31.562385,32.65661
128,"D_pos",18.056545,18.80753,20.15734,21.96075,24.19305,26.5168,28.82347,30.49709,31.50367
129,"D_pos",16.9579175,17.75709,19.11394,20.93125,23.0842,25.43585,27.78765,29.492375,30.5348375
130,"D_pos",15.835815,16.81104,18.09346,19.911825,22.00565,24.3953,26.7649,28.397985,29.689575
131,"D_pos",14.8221925,15.861,17.06126,18.936425,21.0354,23.32815,25.74584,27.22929,28.7990275
132,"D_pos",13.8511025,14.975035,16.16839,18.014475,20.0884,22.378425,24.83208,26.195935,27.8165475
133,"D_pos",12.932165,14.16406,15.3346,17.109925,19.16665,21.515975,23.86911,25.459005,27.01066
134,"D_pos",12.11497,13.37835,14.49518,16.227225,18.32915,20.6939,22.89917,24.66484,26.2188875
135,"D_pos",11.36272,12.51822,13.73109,15.35525,17.48995,19.9401,22.03251,24.078445,25.47964
136,"D_pos",10.6489625,11.771215,12.91428,14.572075,16.6912,19.125975,21.19648,23.277065,24.7040225
137,"D_pos",9.973048,11.054145,12.14021,13.84365,15.92515,18.39115,20.40236,22.62649,24.1523125
138,"D_pos",9.33153575,10.36503,11.379,13.077975,15.2171,17.6455,19.71614,21.8095,23.62146
139,"D_pos",8.7258645,9.7197435,10.70048,12.4141,14.47185,16.986275,19.05978,21.09506,23.0712775
140,"D_pos",8.15934175,9.0189725,10.08388,11.778825,13.81315,16.317175,18.47241,20.398665,22.4754775
141,"D_pos",7.553548,8.4126815,9.459711,11.1632,13.1949,15.691975,17.85295,19.74855,22.018225
142,"D_pos",6.99144825,7.88258,8.815951,10.591625,12.58985,15.168775,17.32758,19.162165,21.63685
143,"D_pos",6.4610925,7.385423,8.247747,10.0087875,12.00005,14.57295,16.66552,18.679005,21.29256
144,"D_pos",5.966069,6.917092,7.78689,9.4458625,11.43295,13.990225,16.11432,18.272605,20.9949
145,"D_pos",5.536322,6.476468,7.265141,8.901745,10.88535,13.4118,15.64445,17.755845,20.65527
146,"D_pos",5.1787765,6.046105,6.746931,8.3806075,10.4363,12.9428,15.14972,17.356005,20.3611075
147,"D_pos",4.81910125,5.6185265,6.23507,7.931905,9.956935,12.444925,14.71091,16.95616,20.1174625
148,"D_pos",4.46063825,5.216416,5.852709,7.5025075,9.520535,11.94125,14.29046,16.592155,19.885085
149,"D_pos",4.12646575,4.83957,5.514783,7.09668,9.041735,11.4983,13.86185,16.24572,19.6774375
150,"D_pos",3.826132,4.490597,5.137331,6.69607,8.59401,11.122425,13.42367,15.785375,19.493095
151,"D_pos",3.55980525,4.1687425,4.777413,6.3226575,8.161825,10.6852,13.10759,15.40586,19.289275
152,"D_pos",3.31013025,3.8769325,4.443479,5.9541475,7.74267,10.272875,12.76477,15.21046,19.02069
153,"D_pos",3.07615275,3.593214,4.139985,5.6062825,7.3512,9.9048475,12.40841,15.01913,18.79869
154,"D_pos",2.8569855,3.3263935,3.881956,5.2758575,7.01096,9.5208825,12.12903,14.766725,18.7127125
155,"D_pos",2.65199325,3.0781,3.635456,4.9710275,6.710295,9.153505,11.86456,14.443,18.6364775
156,"D_pos",2.437447,2.847424,3.38782,4.6716775,6.40282,8.792115,11.57746,14.24139,18.3440575
157,"D_pos",2.2387315,2.6329775,3.156979,4.3925325,6.09768,8.4478525,11.29128,14.064685,18.0457525
158,"D_pos",2.073995,2.434634,2.922852,4.1251525,5.804345,8.1341275,11.02578,13.861395,17.7554975
159,"D_pos",1.92061775,2.2493465,2.727305,3.8772475,5.513435,7.82331,10.83732,13.66081,17.5790425
160,"D_pos",1.76931175,2.0633155,2.550412,3.650025,5.26503,7.5388125,10.56286,13.29835,17.438735
161,"D_pos",1.62179125,1.8882005,2.381578,3.4333775,5.017295,7.2239125,10.28474,13.01056,17.304865
162,"D_pos",1.47977475,1.7392105,2.212237,3.25365,4.78367,6.9769475,10.002469,12.843045,17.1763975
163,"D_pos",1.3490185,1.601694,2.048177,3.056525,4.563115,6.7096275,9.809298,12.674875,17.0578325
164,"D_pos",1.22700975,1.4739295,1.900299,2.86107,4.335735,6.4663525,9.59165,12.478915,16.9491325
165,"D_pos",1.11481875,1.35178,1.775363,2.680065,4.1239,6.283805,9.375792,12.214365,16.90339
166,"D_pos",1.0117939,1.2482105,1.658626,2.532125,3.920445,6.04325,9.162662,11.98131,16.9648525
167,"D_pos",0.917341875,1.147543,1.549944,2.38774,3.735745,5.8572375,8.919176,11.871855,16.97184
168,"D_pos",0.830906175,1.054469,1.448018,2.2316275,3.548575,5.6314325,8.745511,11.69046,16.9513675
169,"D_pos",0.75628925,0.96668405,1.342495,2.08901,3.39505,5.398765,8.552326,11.48181,16.745755
170,"D_pos",0.688598075,0.8846797,1.24555,1.9701225,3.224705,5.168555,8.355112,11.276835,16.55044
171,"D_pos",0.626472025,0.8095411,1.162943,1.8591425,3.06036,4.9640175,8.164606,11.0971,16.357235
172,"D_pos",0.569578625,0.74032485,1.085623,1.7521575,2.90979,4.7649325,7.980906,10.925615,16.16615
173,"D_pos",0.51754995,0.6770066,1.0133305,1.6447725,2.770645,4.5743325,7.804535,10.756385,15.9772225
174,"D_pos",0.470042875,0.61896845,0.9461426,1.54399,2.633115,4.407095,7.657121,10.589035,15.801045
175,"D_pos",0.426307425,0.56679885,0.8834247,1.4491325,2.49978,4.244,7.536289,10.423845,15.73096
176,"D_pos",0.3863634,0.5197047,0.8247097,1.3598325,2.37085,4.106455,7.383839,10.260825,15.660995
177,"D_pos",0.3499805,0.4803067,0.766122,1.28292,2.25035,3.94898,7.221154,10.19529,15.5910975
178,"D_pos",0.316866425,0.44387875,0.7074072,1.2040525,2.127065,3.791535,7.091945,10.17403,15.52132
179,"D_pos",0.2866151,0.40849195,0.6531237,1.1319,2.01534,3.6434525,7.042142,9.93352349999999,15.45171
180,"D_pos",0.2591851,0.3741571,0.6029367,1.06017,1.9094,3.5215225,6.93044,9.67949149999998,15.38212
181,"D_pos",0.234305675,0.3427153,0.5565366,0.992868,1.80888,3.405745,6.770575,9.47656899999998,15.3127025
182,"D_pos",0.211627325,0.3138172,0.5163735,0.93026075,1.713545,3.2924575,6.78884,9.32600049999997,15.2434
183,"D_pos",0.191113125,0.2868932,0.4779836,0.870839,1.627075,3.183695,6.702398,9.18171299999997,15.17453
184,"D_pos",0.172502875,0.2624889,0.441264,0.8165575,1.547525,3.0821725,6.513618,9.14539499999998,15.1097875
185,"D_pos",0.155653075,0.2402151,0.4096408,0.765898,1.471805,2.9736475,6.32993200000001,9.11470499999998,15.04513
1,"FTraced",0.00144305675,0.001685879,0.002145676,0.003349445,0.005436975,0.00931218,0.01534411,0.024102405,0.03134846
2,"FTraced",0.0015314345,0.0017979475,0.002279482,0.0035564475,0.005770685,0.00983737,0.016162,0.025198365,0.0326133175
3,"FTraced",0.00162516275,0.001911738,0.002424202,0.0037665575,0.006097005,0.010382175,0.01702344,0.02634699,0.033926165
4,"FTraced",0.00172455675,0.0020325825,0.00257233,0.0039888975,0.00646229,0.0109492,0.01786357,0.02754495,0.03528844
5,"FTraced",0.00182995125,0.0021609215,0.002726498,0.0042241475,0.0068416,0.011535175,0.01871239,0.028793835,0.036701795
6,"FTraced",0.001941691,0.0022971865,0.002889739,0.0044730425,0.007242045,0.012146775,0.01976306,0.030095635,0.0381678675
7,"FTraced",0.002060156,0.0024418395,0.003061706,0.0047363425,0.007672095,0.01280895,0.02087206,0.03158562,0.039688205
8,"FTraced",0.0021857305,0.0025959675,0.003238147,0.0050235675,0.00814651,0.0135154,0.02204135,0.03322815,0.04126705
9,"FTraced",0.00231882025,0.002762224,0.003425702,0.0053320975,0.00864584,0.0142946,0.02327345,0.03497077,0.043075835
10,"FTraced",0.00245985725,0.0029388565,0.003624493,0.005647255,0.009155475,0.015065025,0.02451423,0.03653109,0.0452113975
11,"FTraced",0.0026093105,0.00312701,0.003846942,0.00599545,0.00969466,0.0158862,0.02580922,0.038058655,0.0474226025
12,"FTraced",0.00276766625,0.0033333265,0.004089853,0.00636076,0.01027695,0.016732725,0.02699003,0.03963561,0.0496514875
13,"FTraced",0.00293543975,0.00355514,0.004335071,0.00674346,0.0108888,0.017676475,0.02813459,0.04131801,0.051826915
14,"FTraced",0.003113152,0.0037913235,0.004591103,0.0071699975,0.0115263,0.018653525,0.0295156,0.0430655449999999,0.0538096525
15,"FTraced",0.003301374,0.0040427305,0.004863303,0.0076079725,0.01219985,0.019721375,0.03085052,0.0448801999999999,0.0558433675
16,"FTraced",0.00350069675,0.0042729865,0.005151523,0.00807276,0.0129096,0.02083845,0.03227797,0.0467639499999999,0.05794563
17,"FTraced",0.003711737,0.0045230675,0.005456176,0.00856157,0.01366365,0.021985675,0.03384736,0.0487188599999999,0.0601180875
18,"FTraced",0.003935139,0.0048061865,0.005778127,0.009064295,0.01445745,0.02328445,0.03536406,0.0508739249999999,0.062362255
19,"FTraced",0.0041715245,0.0051064265,0.006118275,0.009585305,0.0152885,0.024752125,0.03701689,0.0531080649999999,0.0647692325
20,"FTraced",0.00442164175,0.0054256845,0.006477553,0.010107625,0.01615305,0.026181825,0.03858094,0.0554317249999999,0.0674018625
21,"FTraced",0.004686244,0.0057555415,0.006856922,0.01067005,0.0170644,0.027471575,0.04035112,0.0578479249999999,0.07012884
22,"FTraced",0.00496178,0.0060865335,0.007257392,0.0112511,0.0180246,0.028672475,0.04236361,0.0603594099999999,0.07295234
23,"FTraced",0.00524945,0.006435693,0.007684808,0.01186745,0.01896145,0.030254225,0.04447016,0.0629690249999999,0.0760430375
24,"FTraced",0.0055529725,0.006803894,0.008140769,0.012574575,0.0200831,0.031931575,0.04667434,0.065679695,0.0793514525
25,"FTraced",0.005861387,0.007192088,0.008621646,0.013331575,0.02120985,0.033636325,0.0489801,0.068494355,0.0827853975
26,"FTraced",0.006210721,0.0076037565,0.009102928,0.01415885,0.022391,0.0355413,0.05139127,0.07141575,0.08634805
27,"FTraced",0.00658297125,0.0080815645,0.009606379,0.0149615,0.0236342,0.03720295,0.05388682,0.0742398,0.089978795
28,"FTraced",0.006976997,0.008528298,0.01015153,0.0158276,0.0247828,0.0392862,0.05666286,0.07697195,0.0933184275
29,"FTraced",0.00739304775,0.0090283415,0.01072547,0.01670385,0.02614235,0.041447475,0.05934988,0.0797890849999999,0.0972233425
30,"FTraced",0.00783100475,0.0095595515,0.01134537,0.01760205,0.02758325,0.043508775,0.06226151,0.0826928599999999,0.101632575
31,"FTraced",0.008292914,0.01011652,0.01203472,0.01855395,0.0290962,0.045597575,0.06530285,0.0858673299999999,0.106196675
32,"FTraced",0.0087798725,0.0107018,0.0127008,0.019556825,0.03074305,0.047760625,0.06847833,0.0892585799999999,0.11059275
33,"FTraced",0.00929298225,0.011316995,0.01339992,0.0205383,0.03251115,0.0502496,0.07179237,0.0928919049999999,0.115137225
34,"FTraced",0.00983335475,0.011963295,0.01413338,0.021576775,0.03436805,0.05281455,0.07522673,0.0982372699999999,0.11983215
35,"FTraced",0.0104021,0.01264171,0.01490221,0.02266425,0.0362727,0.055608525,0.07921477,0.1033419,0.124678525
36,"FTraced",0.0110003625,0.01334536,0.01570868,0.0238509,0.03802215,0.0586938,0.08340224,0.10910395,0.1296794
37,"FTraced",0.0116255425,0.014022915,0.01659179,0.025197525,0.0398031,0.06149005,0.08662638,0.11474665,0.1348363
38,"FTraced",0.012282435,0.01473114,0.0174349,0.02657675,0.0416145,0.064665925,0.09031013,0.1183129,0.14014875
39,"FTraced",0.012972795,0.015470855,0.01834688,0.02780335,0.04346855,0.067875,0.09399243,0.12188825,0.145620275
40,"FTraced",0.013697855,0.01624316,0.01930268,0.029204425,0.045774,0.071055025,0.09887581,0.12560225,0.151248925
41,"FTraced",0.014458985,0.017088025,0.02030023,0.030854825,0.0482564,0.074389375,0.1038093,0.13044105,0.1570367
42,"FTraced",0.0152566575,0.017977205,0.02129116,0.032615775,0.05073045,0.0777629,0.1081536,0.1354213,0.1626099
43,"FTraced",0.0160680125,0.018906895,0.02237264,0.0344683,0.0532389,0.0811675,0.1126355,0.140543,0.16821475
44,"FTraced",0.0169156,0.01987888,0.02355815,0.036367225,0.05556575,0.084838,0.1166728,0.145119,0.1739312
45,"FTraced",0.0178002625,0.02089231,0.02472554,0.038238,0.05842505,0.088872875,0.1207258,0.1501113,0.179756625
46,"FTraced",0.0187228275,0.021948095,0.02596107,0.0401086,0.06140585,0.092650025,0.1248877,0.1546722,0.18568755
47,"FTraced",0.019684085,0.023047135,0.02724646,0.042054375,0.06448265,0.096783225,0.1291596,0.16126415,0.19302205
48,"FTraced",0.020684615,0.024190045,0.02858023,0.04407655,0.0676529,0.1009735,0.1335418,0.16709155,0.20097745
49,"FTraced",0.0217251075,0.025377625,0.02999761,0.046176475,0.0709138,0.1053545,0.139675,0.17164355,0.207073625
50,"FTraced",0.022805985,0.026610285,0.03153067,0.048355275,0.07418305,0.11002025,0.1450814,0.17626135,0.21388365
51,"FTraced",0.023927685,0.027888435,0.03311586,0.050734975,0.07735735,0.11487125,0.1506791,0.18218085,0.22071315
52,"FTraced",0.02509043,0.02921248,0.03454792,0.053243725,0.08089945,0.1197055,0.1559413,0.19119475,0.22708035
53,"FTraced",0.02628908,0.030582525,0.03619933,0.055873275,0.0844908,0.1245385,0.1625272,0.20008805,0.233487775
54,"FTraced",0.0275083675,0.03199858,0.03776049,0.05859545,0.0881535,0.129405,0.1694568,0.2066498,0.239948725
55,"FTraced",0.0287654575,0.033460555,0.03935833,0.0614429,0.091638,0.134323,0.1767372,0.2125254,0.246500625
56,"FTraced",0.030061615,0.03498345,0.0412392,0.064230825,0.09513395,0.14008575,0.1841383,0.21832545,0.253078975
57,"FTraced",0.0314559275,0.03660135,0.04322088,0.066890175,0.09865295,0.1457075,0.1921532,0.22419215,0.260854775
58,"FTraced",0.032893515,0.038253435,0.04528068,0.069619025,0.1026565,0.1510815,0.1983402,0.23012155,0.26964665
59,"FTraced",0.0343738875,0.03993672,0.04742489,0.072394925,0.106756,0.1560545,0.2049721,0.2361086,0.27858095
60,"FTraced",0.03589615,0.041648125,0.04942599,0.074882625,0.110895,0.1615995,0.2112115,0.2439751,0.2876202
61,"FTraced",0.037455845,0.04338426,0.05149209,0.0775174,0.1151505,0.1675545,0.2187015,0.25217455,0.296697175
62,"FTraced",0.03904746,0.045111375,0.05355631,0.08069425,0.11943,0.17303125,0.2260257,0.2604988,0.303971625
63,"FTraced",0.0406742975,0.04690399,0.05566615,0.0840175,0.1237515,0.1790405,0.2319365,0.26894235,0.31116075
64,"FTraced",0.0423346675,0.04875807,0.05775973,0.0872034,0.127979,0.18456525,0.2392398,0.2759907,0.3183794
65,"FTraced",0.044026395,0.0506073,0.05990809,0.0903854,0.1323575,0.19010175,0.2471615,0.28273125,0.32562125
66,"FTraced",0.0457473375,0.05235251,0.06208423,0.0936485,0.136451,0.19697325,0.2548301,0.29074635,0.333914025
67,"FTraced",0.04749491,0.0542446,0.06428471,0.0971374,0.1411695,0.204267,0.2612445,0.3004716,0.34431165
68,"FTraced",0.0492666225,0.05619091,0.06652499,0.1003553,0.145915,0.21019625,0.2693718,0.306263,0.354673025
69,"FTraced",0.05105968,0.05808104,0.06878563,0.103881,0.151033,0.2167525,0.2777957,0.3144988,0.3647945
70,"FTraced",0.05287114,0.05996705,0.07106151,0.10708275,0.156265,0.223438,0.2856711,0.3242232,0.372724225
71,"FTraced",0.0546894975,0.061780615,0.07334886,0.110823,0.1613785,0.22850575,0.2931807,0.3330323,0.38062545
72,"FTraced",0.0565156375,0.06336237,0.07564369,0.11372025,0.1662685,0.23325575,0.3006055,0.3397678,0.387610025
73,"FTraced",0.058349875,0.06492564,0.07794708,0.117115,0.1713455,0.2397275,0.307995,0.34989505,0.393527
74,"FTraced",0.06016337,0.066500025,0.08017531,0.12070425,0.17662,0.2470575,0.314922,0.3598979,0.4004969
75,"FTraced",0.0619221,0.068461965,0.08239198,0.12411375,0.1817325,0.252831,0.3237175,0.36805095,0.407666475
76,"FTraced",0.063675975,0.070796085,0.08455304,0.127847,0.186231,0.25850275,0.3307327,0.37618185,0.4152886
77,"FTraced",0.065422,0.07315476,0.08665353,0.1312345,0.1907325,0.26472125,0.3392374,0.3854023,0.423690725
78,"FTraced",0.0671571225,0.07507727,0.08873858,0.13494325,0.195878,0.271171,0.3478334,0.39561485,0.432031375
79,"FTraced",0.0689311625,0.076925845,0.09104125,0.1382565,0.2004555,0.27786725,0.3553905,0.4057633,0.440302975
80,"FTraced",0.0708349375,0.07844479,0.09331794,0.141518,0.2045505,0.2848095,0.3629843,0.4158308,0.448497575
81,"FTraced",0.0727261125,0.07980557,0.09505236,0.14473325,0.208092,0.29110275,0.3701715,0.42573035,0.45660665
82,"FTraced",0.074601305,0.081123455,0.09727637,0.14770925,0.2123995,0.2959005,0.3776529,0.4353723,0.46462415
83,"FTraced",0.0764575,0.082856825,0.09971014,0.15028925,0.217256,0.30261925,0.3859933,0.4427217,0.47254155
84,"FTraced",0.078291425,0.0846371,0.1019909,0.15297275,0.2220525,0.308129,0.391797,0.45089035,0.480463825
85,"FTraced",0.080100355,0.08628752,0.1036496,0.15578675,0.2267345,0.315106,0.3978157,0.4570194,0.488360725
86,"FTraced",0.0818815225,0.08817231,0.1052613,0.1586685,0.2306905,0.32127175,0.4046649,0.4632054,0.49542325
87,"FTraced",0.083523865,0.089552435,0.1068258,0.1621205,0.234569,0.32778125,0.4110288,0.47040935,0.5004984
88,"FTraced",0.08463702,0.09094424,0.1085108,0.165618,0.2384025,0.33394275,0.4188896,0.47856325,0.50624395
89,"FTraced",0.0860063175,0.09265277,0.1102427,0.168288,0.2426635,0.33899825,0.4255473,0.4869791,0.513735
90,"FTraced",0.0871686825,0.093710885,0.1119291,0.17073825,0.2468305,0.344932,0.4321065,0.49503405,0.52313765
91,"FTraced",0.088161685,0.09472754,0.1136002,0.17356325,0.250721,0.35033775,0.4384946,0.5013561,0.530525775
92,"FTraced",0.0891126975,0.095703235,0.1152506,0.1758745,0.2540505,0.35523475,0.4444449,0.506526,0.5378288
