"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",217.6087,264.12135,314.9839,418.476,620.8155,872.433,1154.024,1418.9485,1642.64325
171,"N_pos",222.718725,273.2772,325.856,438.24175,660.202,931.93025,1255.371,1531.3145,1834.8895
172,"N_pos",228.11825,283.45595,340.6492,457.7025,704.2555,997.14325,1361.7,1668.6355,2040.85825
173,"N_pos",234.539,293.8125,353.0363,479.24975,753.324,1068.8525,1484.257,1819.9525,2256.52375
174,"N_pos",242.032875,304.36265,366.555,506.1455,809.051,1150.6975,1609.117,1982.6745,2495.443
175,"N_pos",249.9566,314.88645,380.4863,532.83125,863.4215,1245.0125,1754.562,2171.338,2758.5945
176,"N_pos",258.32435,323.2285,399.0183,565.08275,922.1205,1350.9025,1913.107,2376.091,3046.026
177,"N_pos",266.9742,330.68805,417.7537,597.152,990.7905,1458.8,2079.973,2623.079,3356.2785
178,"N_pos",275.214275,338.66625,441.1686,634.0155,1053.885,1580.87,2269.136,2846.1645,3703.43175
179,"N_pos",283.950975,351.83085,464.8173,673.73975,1129.15,1704.4325,2469.205,3117.9305,4083.877
180,"N_pos",293.1893,365.99205,487.1141,711.1415,1208.69,1853.2475,2685.235,3446.021,4494.96975
181,"N_pos",302.9397,381.3702,510.0494,754.1035,1295.02,1996.9925,2917.199,3789.6205,4971.58775
182,"N_pos",312.284075,396.3463,533.0657,799.94125,1398.345,2162.8625,3143.763,4124.5555,5493.49925
183,"N_pos",321.7964,410.13025,561.6945,850.0445,1490.99,2338.77,3391.383,4476.37049999999,6029.64725
184,"N_pos",331.5654,424.49625,580.9824,901.908,1590.39,2526.93,3639.292,4843.0355,6581.7975
185,"N_pos",341.750675,439.39085,610.7211,955.06575,1687.775,2722.7075,3905.483,5271.1275,7164.4975
186,"N_pos",353.241175,456.6959,642.9472,1011.285,1790.34,2934.6975,4161.864,5690.5665,7774.95624999999
187,"N_pos",365.073775,472.3513,676.6519,1072.74,1902.35,3155.635,4495.555,6053.351,8396.84574999999
188,"N_pos",377.272875,488.47945,709.9623,1130.7775,2029.855,3369.29,4815.824,6431.5175,9024.17874999999
189,"N_pos",389.84045,505.08055,742.0996,1196.115,2164.925,3584.78,5158.121,6861.456,9682.327
190,"N_pos",402.775875,522.17925,776.7219,1267.555,2300.75,3826.33,5513.844,7341.9945,10291.315
191,"N_pos",416.09555,539.77785,813.0813,1343.3975,2419.95,4093.1075,5885.096,7789.11,10723.415
192,"N_pos",429.813475,557.8947,850.8925,1421.65,2559.37,4317.3325,6220.096,8269.432,11026.4575
193,"N_pos",443.92385,576.53675,890.2468,1495.6225,2689.985,4596.1825,6612.098,8822.126,11375.8125
194,"N_pos",458.4403,595.7218,929.3516,1567.1875,2831.915,4858.355,7053.228,9452.3475,11944.485
195,"N_pos",473.371425,615.46035,965.0173,1642.295,2957.03,5071.41,7523.812,9957.671,12512.79
196,"N_pos",488.2987,635.77165,999.042,1725.1,3097.085,5375.7625,8048.324,10522.055,13253.39
197,"N_pos",501.4174,656.6389,1030.754,1814.8,3232.17,5686.09,8581.589,10884.77,13673.1175
198,"N_pos",514.64395,678.24125,1062.659,1883.0975,3376.685,5987.6475,9043.976,11357.21,13806.275
199,"N_pos",527.88055,705.6501,1089.2,1958.655,3529.9,6247.875,9377.21,11633.42,14058.9475
200,"N_pos",542.8845,734.86605,1113.989,2036.85,3697.82,6443.4525,9769.088,12031.08,14694.295
201,"N_pos",560.279775,759.1961,1137.99,2109.9375,3844.84,6654.615,10239.83,12462.365,15542.1225
202,"N_pos",578.1481,781.63115,1162.59,2189.55,3993.445,6882.48,10734.06,12910.84,15987.1775
203,"N_pos",596.485025,804.50225,1206.769,2271.77,4144.025,7264.6675,11186.25,13225.795,16304.055
204,"N_pos",615.302025,827.8709,1257.879,2372.06,4331.385,7503.795,11438.92,13677.805,16575.77
205,"N_pos",634.611825,851.563,1292.103,2450.505,4466.735,7611.1775,11803.3,13894.47,16447.905
206,"N_pos",654.408975,883.9217,1332.763,2532.8825,4655.79,7876.4825,12182.11,14267.835,17056.3075
207,"N_pos",674.7006,917.4417,1386.519,2607.3175,4847.59,8002.3625,12370.75,14573.41,17176.5925
208,"N_pos",695.5077,948.4693,1429.035,2668.5725,5024.625,8177.355,12469.94,14940.455,17514.1675
209,"N_pos",716.76685,970.2974,1461.667,2774.8825,5196.065,8333.805,12526.53,15344.585,17965.0525
210,"N_pos",738.4203,999.21825,1493.234,2863.5225,5315.605,8542.92,12475.54,15462.5,18103.7975
211,"N_pos",760.588625,1017.591,1530.018,2892.735,5458.48,8722.585,12805.58,15792.47,18423.0075
212,"N_pos",786.5182,1046.056,1577,3002.995,5544.37,8895.575,12973.97,15969.745,18048.71
213,"N_pos",815.6338,1077.008,1613.147,3059.1775,5674.71,8968.54,13059.02,16404.77,18414.37
214,"N_pos",845.3976,1108.8905,1630.937,3121.6325,5705.77,9147.22,13279.44,16565.38,18520.65
215,"N_pos",876.053375,1141.8555,1666.849,3219.93,5796.85,9281.9475,13355.52,16544.43,18580.6425
1,"Refft",3.16868725,3.302722,3.485175,3.7894425,4.028105,4.2206225,4.333549,4.374696,4.42129825
2,"Refft",3.16341025,3.298791,3.47954,3.7854075,4.01705,4.21432,4.329041,4.3700795,4.416104
3,"Refft",3.15754325,3.293254,3.47363,3.7783725,4.011425,4.2088175,4.323759,4.3650905,4.410204
4,"Refft",3.1503375,3.2849825,3.466561,3.7689675,4.001185,4.19616,4.315169,4.3589285,4.4024595
5,"Refft",3.14077425,3.2721155,3.458809,3.758165,3.988305,4.1809525,4.30399,4.3503395,4.3911055
6,"Refft",3.1313055,3.254023,3.448231,3.7418925,3.970375,4.1593875,4.284801,4.3326195,4.3743015
7,"Refft",3.1178355,3.2373175,3.42491,3.722,3.94327,4.1267775,4.260426,4.310052,4.3473935
8,"Refft",3.09126725,3.2098355,3.388937,3.6843775,3.898995,4.0856375,4.214738,4.2745325,4.30627675
9,"Refft",3.04986175,3.18261,3.339185,3.63751,3.83862,4.03779,4.167648,4.2324675,4.25488275
10,"Refft",2.9966845,3.1367125,3.28013,3.57296,3.76364,3.96581,4.105847,4.163401,4.1934715
11,"Refft",2.929348,3.0598605,3.212035,3.4902425,3.671175,3.8692575,4.015951,4.0845565,4.1196785
12,"Refft",2.852382,2.982132,3.112499,3.3703275,3.54828,3.7552425,3.904791,3.9797025,4.026289
13,"Refft",2.75139625,2.847644,2.987022,3.2291625,3.41148,3.6113825,3.783774,3.848326,3.909917
14,"Refft",2.62713575,2.7220135,2.830423,3.066285,3.24606,3.4408775,3.630508,3.6993245,3.7653605
15,"Refft",2.45866475,2.552683,2.667787,2.8804125,3.06174,3.25153,3.448426,3.5404305,3.58781425
16,"Refft",2.2703605,2.3625755,2.459909,2.6710875,2.86067,3.0505025,3.226661,3.332057,3.408412
17,"Refft",2.0672475,2.161181,2.249164,2.45072,2.636685,2.835755,2.994526,3.1153705,3.2280195
18,"Refft",1.83452475,1.946235,2.03003,2.223955,2.410275,2.6104825,2.769126,2.867675,3.0232595
19,"Refft",1.61725175,1.710682,1.795889,1.9855,2.175725,2.3861875,2.52996,2.6119995,2.79067975
20,"Refft",1.4373695,1.502232,1.602868,1.7799475,1.958965,2.1499525,2.311919,2.3664835,2.530038
21,"Refft",1.262048,1.3346445,1.420106,1.5838575,1.76049,1.9350575,2.102567,2.1693755,2.28181425
22,"Refft",1.14418575,1.1989665,1.262103,1.4112175,1.572305,1.73844,1.893612,1.9647305,2.059794
23,"Refft",1.052243,1.0952025,1.147781,1.2716375,1.407095,1.5652625,1.723228,1.777303,1.84937225
24,"Refft",0.977097075,1.0123745,1.06745,1.157875,1.268375,1.4115,1.558265,1.6151085,1.6619395
25,"Refft",0.921287075,0.95217365,0.995439,1.0679175,1.160445,1.287165,1.412532,1.470155,1.51835425
26,"Refft",0.88339935,0.91154975,0.9443386,1.00024125,1.077085,1.1900175,1.295712,1.3480875,1.390244
27,"Refft",0.84656745,0.8821332,0.9043183,0.95072375,1.01458,1.1108225,1.200029,1.247272,1.287037
28,"Refft",0.827211275,0.844533,0.875503,0.916736,0.97275,1.0531,1.133107,1.1713415,1.2062
29,"Refft",0.80070715,0.81942495,0.8448187,0.88819375,0.9425215,1.010095,1.07006,1.114374,1.1495035
30,"Refft",0.788987025,0.79690245,0.8255099,0.8713205,0.9193585,0.9785335,1.028498,1.0717235,1.1133
31,"Refft",0.770060125,0.78219665,0.8082896,0.85801875,0.899773,0.95137125,1.004341,1.0370615,1.076896
32,"Refft",0.750070075,0.77049325,0.7984528,0.8441885,0.8844805,0.9315495,0.9826985,1.0091345,1.04592775
33,"Refft",0.74494965,0.76103985,0.7868287,0.83401275,0.8729265,0.918501,0.9651848,0.98688495,1.0276745
34,"Refft",0.739103425,0.75222195,0.7782582,0.823631,0.86136,0.90557825,0.9505386,0.96748695,1.005492
35,"Refft",0.72834775,0.74654105,0.7704382,0.815627,0.852265,0.89456925,0.9352034,0.95264635,0.984430625
36,"Refft",0.718989325,0.74029165,0.7647032,0.80678825,0.84338,0.8844695,0.9226175,0.9398597,0.966129675
37,"Refft",0.712308225,0.7310376,0.7584248,0.79922125,0.835315,0.87455525,0.9097281,0.92924745,0.948804125
38,"Refft",0.70658005,0.72559095,0.7509351,0.7905335,0.8273055,0.86478025,0.8978979,0.91735085,0.931206825
39,"Refft",0.701735275,0.72008155,0.7450201,0.78291,0.819291,0.854882,0.8847338,0.90606545,0.917773825
40,"Refft",0.696881875,0.71350225,0.7394798,0.77602475,0.8118755,0.84556525,0.8728739,0.89356545,0.9020703
41,"Refft",0.691392575,0.70806005,0.7339424,0.76847175,0.8041835,0.83740775,0.8620391,0.8817069,0.890985775
42,"Refft",0.685057025,0.7033479,0.7277836,0.76189925,0.7969485,0.828808,0.8527903,0.86925345,0.88210845
43,"Refft",0.679323275,0.69762015,0.7206293,0.755194,0.789415,0.82101875,0.84442,0.8580606,0.871881825
44,"Refft",0.6742498,0.6920882,0.7149289,0.74888725,0.7824325,0.81271025,0.8340519,0.8480253,0.8626227
45,"Refft",0.6694665,0.687221,0.709054,0.7408135,0.7753045,0.80360625,0.8250637,0.83880035,0.8525655
46,"Refft",0.66473645,0.6810985,0.7012404,0.7345445,0.768148,0.79593625,0.8155269,0.8300743,0.842326375
47,"Refft",0.659991275,0.67579515,0.6941146,0.7284095,0.7611545,0.78874075,0.8072467,0.8216233,0.83270185
48,"Refft",0.65353365,0.6706419,0.6887642,0.721701,0.7546325,0.78125525,0.800019,0.8145556,0.8230406
49,"Refft",0.6485547,0.6656365,0.6836037,0.7146315,0.7484505,0.7741225,0.7931862,0.8065134,0.8131002
50,"Refft",0.6438719,0.66078775,0.6780017,0.70643975,0.741502,0.76781275,0.7865369,0.79941015,0.804783875
51,"Refft",0.639153275,0.65320495,0.672034,0.7004405,0.734502,0.7628265,0.7804815,0.79181275,0.79788555
52,"Refft",0.6350433,0.64790055,0.6652488,0.6941455,0.7288625,0.757065,0.7744891,0.78457255,0.79228705
53,"Refft",0.631165625,0.64234175,0.6595111,0.6895595,0.722903,0.75085175,0.7694373,0.7779091,0.786607375
54,"Refft",0.626480975,0.63803035,0.654475,0.6843875,0.717464,0.74530375,0.7633837,0.7718614,0.781241075
55,"Refft",0.62050205,0.6344736,0.6494217,0.67907625,0.712252,0.74075475,0.7582935,0.76724925,0.77396335
56,"Refft",0.618101875,0.62833725,0.6444855,0.6734145,0.7072235,0.7358855,0.7535802,0.76229515,0.769212525
57,"Refft",0.613974225,0.6231139,0.6399283,0.66783625,0.7030225,0.73109075,0.7484119,0.7569374,0.76456645
58,"Refft",0.60855385,0.61853285,0.6354034,0.66271875,0.6987275,0.72709975,0.7440171,0.7529353,0.759483025
59,"Refft",0.603912225,0.6147838,0.6317017,0.65866,0.695178,0.722785,0.7390718,0.7494144,0.7560921
60,"Refft",0.599341575,0.61121685,0.6278175,0.654783,0.691064,0.718528,0.7349138,0.74596095,0.7529618
61,"Refft",0.594845375,0.6063946,0.6239384,0.6515475,0.687324,0.71524125,0.7312644,0.74212525,0.7495964
62,"Refft",0.590412425,0.60277995,0.6207524,0.64845425,0.683634,0.7112965,0.7272336,0.7386336,0.74651055
63,"Refft",0.585632825,0.60018905,0.6172408,0.64549925,0.6803915,0.70795975,0.7241821,0.73576615,0.7438904
64,"Refft",0.580547675,0.59663335,0.6134007,0.641643,0.6775595,0.7041225,0.7218449,0.73337885,0.7421818
65,"Refft",0.575759525,0.5944002,0.6105715,0.63889675,0.6747475,0.701322,0.7193919,0.7307092,0.739810525
66,"Refft",0.5717403,0.59230395,0.6080113,0.6365725,0.671846,0.69851225,0.7169375,0.72844775,0.73765675
67,"Refft",0.56745815,0.5877754,0.60514,0.6324775,0.6684925,0.6961285,0.7146227,0.7268132,0.735681275
68,"Refft",0.56382125,0.58451705,0.602584,0.631137,0.666041,0.6938855,0.7129859,0.7250657,0.733648875
69,"Refft",0.560022375,0.58235865,0.6011255,0.6285785,0.664357,0.691603,0.7111028,0.72343565,0.731590825
70,"Refft",0.557779075,0.58065865,0.5991759,0.626678,0.6615745,0.689228,0.7098453,0.72191415,0.7297006
71,"Refft",0.556558575,0.5788922,0.5966321,0.62453775,0.6596425,0.687047,0.708392,0.72128835,0.72794825
72,"Refft",0.5539832,0.57722685,0.5939735,0.62254325,0.657695,0.6863255,0.7068926,0.72084765,0.726515725
73,"Refft",0.55146335,0.5756781,0.5918713,0.62047575,0.655701,0.68446225,0.705469,0.7200669,0.7253108
74,"Refft",0.54948425,0.5741749,0.5892175,0.6200975,0.6543545,0.68253775,0.7049406,0.71854165,0.72457205
75,"Refft",0.54803975,0.57282365,0.5865791,0.61883925,0.65315,0.68109025,0.7042319,0.7169029,0.724437175
76,"Refft",0.54722995,0.5714932,0.5840992,0.6181395,0.652118,0.68011675,0.7034882,0.7157753,0.724607975
77,"Refft",0.54543765,0.57024465,0.5836497,0.616326,0.6513575,0.679625,0.702975,0.7150844,0.724212475
78,"Refft",0.54425695,0.5688703,0.58454,0.616708,0.650277,0.679255,0.7025767,0.71501285,0.7235004
79,"Refft",0.543153125,0.5674139,0.5827733,0.6169655,0.6490985,0.678499,0.7022095,0.71500245,0.722857925
80,"Refft",0.5421284,0.56569405,0.5842072,0.61563675,0.6485895,0.67795225,0.701863,0.71434975,0.722282
81,"Refft",0.541177775,0.5647619,0.5829998,0.61590775,0.647439,0.677638,0.7018815,0.7152574,0.7222135
82,"Refft",0.5402973,0.5637559,0.5823721,0.617308,0.647824,0.67803725,0.7016695,0.7151117,0.7222005
83,"Refft",0.5399339,0.5624891,0.5824048,0.61806975,0.647383,0.67754875,0.7022894,0.71501035,0.722243225
84,"Refft",0.543044825,0.56291525,0.5812348,0.61862975,0.647409,0.67744775,0.7023365,0.71595045,0.7234589
85,"Refft",0.54193285,0.56147045,0.5810448,0.62028875,0.6486065,0.67831475,0.7028024,0.7164602,0.72665495
86,"Refft",0.542176425,0.5622509,0.5812168,0.62216975,0.650051,0.6789745,0.7043403,0.71712005,0.728285725
87,"Refft",0.54643255,0.5644633,0.5808895,0.62303975,0.65008,0.68031125,0.7069089,0.71774015,0.7309889
88,"Refft",0.55187265,0.56482165,0.5806746,0.62364075,0.653289,0.68248425,0.7097288,0.71917535,0.734249875
89,"Refft",0.55518345,0.56716555,0.5831771,0.62607625,0.6549725,0.6832895,0.7117643,0.72198585,0.735962875
90,"Refft",0.555347325,0.568888,0.5871389,0.6291465,0.6588545,0.68708575,0.7137144,0.7255348,0.738953375
91,"Refft",0.558190025,0.5717033,0.5893481,0.63049575,0.6606685,0.69115275,0.7170646,0.7291806,0.7418377
92,"Refft",0.5594899,0.5751051,0.5937475,0.63273425,0.6655265,0.695137,0.7209076,0.7348229,0.74604555
93,"Refft",0.565603025,0.5793692,0.5998291,0.6357285,0.6700075,0.70079025,0.7254192,0.739804,0.749437925
94,"Refft",0.571666575,0.58588885,0.6050009,0.640224,0.674126,0.70559175,0.7298067,0.74648925,0.75581675
95,"Refft",0.57403595,0.59118415,0.6161131,0.64319075,0.6800265,0.7120935,0.7371598,0.7520392,0.7624003
96,"Refft",0.58120115,0.5984373,0.6210634,0.64895125,0.688593,0.71859025,0.7455087,0.7590938,0.76909985
97,"Refft",0.588109725,0.60701225,0.6265643,0.6564295,0.695332,0.72670375,0.7540748,0.76436045,0.776958825
98,"Refft",0.594346425,0.6182077,0.6340913,0.66446375,0.7031055,0.7343815,0.7601455,0.7731708,0.7857503
99,"Refft",0.598600675,0.6242515,0.6430757,0.675859,0.7113315,0.74180175,0.769579,0.7830423,0.79408945
100,"Refft",0.614533275,0.6343102,0.6507475,0.68669975,0.7210435,0.7528675,0.7788227,0.79084495,0.8021375
101,"Refft",0.6211372,0.6411259,0.6609909,0.69748475,0.7311655,0.76224725,0.7884146,0.8005817,0.811114875
102,"Refft",0.62467785,0.64902935,0.6732185,0.70876975,0.742644,0.77174475,0.7981285,0.8101967,0.818851925
103,"Refft",0.6396814,0.6634568,0.6838551,0.72191325,0.754163,0.78195375,0.8079605,0.81918145,0.828109475
104,"Refft",0.653645125,0.67596925,0.696213,0.73556775,0.765647,0.79119575,0.817293,0.82695395,0.837561175
105,"Refft",0.66714775,0.68290215,0.7071469,0.74912875,0.7763485,0.80192725,0.8274476,0.83786405,0.849040075
106,"Refft",0.676198025,0.6984804,0.7222136,0.76149525,0.78733,0.81294775,0.836778,0.8480221,0.8592962
107,"Refft",0.68934245,0.7152587,0.7372014,0.7752755,0.7993015,0.82320025,0.8479326,0.85970805,0.868294425
108,"Refft",0.70347005,0.72779575,0.7528023,0.7880445,0.8101795,0.83330525,0.8578372,0.8692378,0.878534025
109,"Refft",0.723468125,0.7431874,0.7692327,0.7998735,0.8224585,0.84544325,0.8688444,0.8805983,0.888852225
110,"Refft",0.7394595,0.75671935,0.7823184,0.81018125,0.8350265,0.857517,0.8798402,0.89378445,0.8998397
111,"Refft",0.7591801,0.77179025,0.7942051,0.8214675,0.8459245,0.8700805,0.8921529,0.90507815,0.91259725
112,"Refft",0.772250225,0.785962,0.8080038,0.83079925,0.8571415,0.88167725,0.9049896,0.91698365,0.92742335
113,"Refft",0.78585945,0.79807935,0.8166235,0.84263675,0.869156,0.895066,0.9162927,0.92921945,0.942457875
114,"Refft",0.801571625,0.81392705,0.8274923,0.85402275,0.8804195,0.9090975,0.9301601,0.9465225,0.95727565
115,"Refft",0.810074425,0.82422975,0.8367339,0.866689,0.891879,0.92410575,0.9444866,0.96108525,0.97313675
116,"Refft",0.823910275,0.83629875,0.8481774,0.876492,0.904394,0.9380525,0.9585621,0.97623395,0.9880533
117,"Refft",0.8322038,0.84415205,0.8580921,0.88746275,0.9164845,0.950129,0.9728827,0.99060645,1.00236775
118,"Refft",0.842672025,0.8535511,0.8678644,0.897612,0.9265525,0.96370175,0.9890995,1.0053065,1.01817
119,"Refft",0.8494168,0.85931195,0.8768026,0.90880425,0.9398,0.978596,1.005017,1.0204215,1.035349
120,"Refft",0.8550218,0.8656596,0.8864766,0.91921825,0.9526,0.99081475,1.021874,1.034234,1.05310875
121,"Refft",0.863079925,0.87485965,0.8964453,0.92898875,0.9636925,1.002965,1.037573,1.0514595,1.072637
122,"Refft",0.86864505,0.8837836,0.9042729,0.9391845,0.976138,1.0169275,1.052912,1.0705325,1.0941065
123,"Refft",0.8767962,0.89304165,0.9124793,0.9481055,0.987697,1.031875,1.068565,1.089702,1.110578
124,"Refft",0.884838525,0.90162015,0.920705,0.9572165,1.00018,1.0450125,1.085637,1.1073145,1.13074875
125,"Refft",0.890885175,0.90767235,0.9291223,0.96670075,1.013185,1.057675,1.101907,1.1235555,1.15032425
126,"Refft",0.898194275,0.9134792,0.9357667,0.97511225,1.02519,1.070815,1.118572,1.141639,1.1727525
127,"Refft",0.905352825,0.9209979,0.9438407,0.98550025,1.036245,1.0846075,1.133821,1.1595765,1.191877
128,"Refft",0.91247565,0.9303516,0.9511499,0.99401275,1.04704,1.0975975,1.149476,1.176222,1.21154275
129,"Refft",0.919230425,0.93567845,0.9577339,1.003645,1.057715,1.11047,1.164381,1.191727,1.23088625
130,"Refft",0.923172375,0.94160375,0.9632402,1.0116775,1.068935,1.1239075,1.180213,1.2103765,1.250898
131,"Refft",0.926101575,0.94742095,0.9699339,1.0194825,1.08009,1.1379675,1.196274,1.231992,1.27106975
132,"Refft",0.93040665,0.9546404,0.975967,1.027725,1.09032,1.152315,1.212764,1.2410915,1.29131325
133,"Refft",0.935073075,0.95952375,0.9848504,1.0366325,1.100175,1.1660725,1.228488,1.258797,1.3117415
134,"Refft",0.939693475,0.96438045,0.99322,1.043705,1.10999,1.1786975,1.242376,1.2761245,1.3314605
135,"Refft",0.944286775,0.9685621,1.0003615,1.050885,1.120135,1.192285,1.257911,1.2944735,1.34682175
136,"Refft",0.947393225,0.9729689,1.005799,1.058675,1.13058,1.205355,1.273397,1.3127715,1.35858175
137,"Refft",0.9517329,0.97790025,1.009926,1.06668,1.14053,1.2186325,1.289926,1.3274465,1.37756325
138,"Refft",0.955828975,0.98295545,1.014304,1.0738925,1.150865,1.2313275,1.303551,1.348253,1.382002
139,"Refft",0.957469175,0.98465535,1.021021,1.08053,1.160595,1.24083,1.318542,1.3635775,1.39523025
140,"Refft",0.957530075,0.98799485,1.022637,1.084885,1.169535,1.2508025,1.329198,1.3798475,1.412544
141,"Refft",0.96048565,0.9878802,1.028877,1.0868325,1.17951,1.261045,1.344706,1.391672,1.4258645
142,"Refft",0.96384825,0.98948655,1.035381,1.093085,1.18862,1.27402,1.359322,1.4056635,1.444226
143,"Refft",0.96369275,0.9939296,1.038769,1.0981275,1.19503,1.2845325,1.374931,1.418529,1.46185475
144,"Refft",0.963537775,1.00149365,1.040664,1.1051375,1.201415,1.2911475,1.385642,1.433755,1.473424
145,"Refft",0.963382325,1.0034475,1.043617,1.109405,1.207515,1.3014725,1.394666,1.4497635,1.4827735
146,"Refft",0.963226925,1.00423,1.047852,1.111695,1.214145,1.3125825,1.407986,1.460345,1.49780525
147,"Refft",0.963072,1.004098,1.048073,1.11474,1.22155,1.316635,1.420529,1.468633,1.515082
148,"Refft",0.9629176,1.0039655,1.05032,1.11892,1.227905,1.32517,1.425472,1.4739465,1.5327175
149,"Refft",0.962730475,1.003843,1.05139,1.1240125,1.23137,1.335505,1.432064,1.4878585,1.54207075
150,"Refft",0.9624826,1.0037205,1.052997,1.1266475,1.238285,1.338355,1.443801,1.4984035,1.55772625
151,"Refft",0.963501875,1.003598,1.053328,1.1302025,1.24193,1.34826,1.453962,1.5097405,1.56913
152,"Refft",0.9632745,1.003485,1.052768,1.1332675,1.243275,1.355095,1.459304,1.5247545,1.577571
153,"Refft",0.963048175,1.003372,1.055814,1.1332775,1.249965,1.362145,1.465976,1.5347885,1.5864385
154,"Refft",0.9628229,1.0032595,1.056829,1.1335525,1.25271,1.3642225,1.473127,1.5356645,1.5952225
155,"Refft",0.962598675,1.0031465,1.057196,1.137715,1.25531,1.3650275,1.479049,1.5491745,1.60600525
156,"Refft",0.993665725,1.031585,1.085038,1.17018,1.28891,1.40036,1.52152,1.5900005,1.656195
157,"Refft",1.02216125,1.0561215,1.11535,1.19945,1.32254,1.435795,1.562034,1.6253455,1.704406
158,"Refft",1.048205,1.0801475,1.140011,1.2269375,1.355105,1.4732625,1.59947,1.663892,1.7495255
159,"Refft",1.0725895,1.108499,1.166577,1.2563925,1.38634,1.5090675,1.629902,1.6995595,1.79569625
160,"Refft",1.096526,1.138942,1.195804,1.2863525,1.41373,1.5425575,1.664324,1.7415085,1.83656075
161,"Refft",1.12189075,1.1678405,1.219824,1.3142375,1.443095,1.579495,1.699731,1.774059,1.8679825
162,"Refft",1.14511,1.1920325,1.243629,1.346355,1.47618,1.6116675,1.736176,1.814043,1.897248
163,"Refft",1.1705465,1.2170105,1.269471,1.373875,1.50713,1.6416775,1.769399,1.8449505,1.9301525
164,"Refft",1.196352,1.2437725,1.295784,1.40385,1.534655,1.674395,1.801726,1.870572,1.9657795
165,"Refft",1.22478375,1.266554,1.322168,1.4321925,1.562685,1.70864,1.833175,1.8960065,2.002045
166,"Refft",1.2505465,1.292128,1.347461,1.46055,1.59021,1.7437325,1.866953,1.922038,2.025618
167,"Refft",1.27561825,1.3175545,1.373409,1.4861575,1.617335,1.775145,1.89245,1.9548365,2.053823
168,"Refft",1.300162,1.3366255,1.400319,1.517595,1.645315,1.8035775,1.923534,1.983018,2.074447
169,"Refft",1.32164325,1.3564305,1.423012,1.54258,1.673925,1.834485,1.953092,2.0144385,2.09317175
170,"Refft",1.3207435,1.3558715,1.421344,1.5400775,1.66868,1.824855,1.940484,2.001581,2.08098
171,"Refft",1.3198095,1.3552965,1.418976,1.536325,1.662695,1.8155725,1.928285,1.995835,2.0525265
172,"Refft",1.31879825,1.354679,1.417165,1.5307325,1.65517,1.803745,1.915392,1.984393,2.0283985
173,"Refft",1.3177455,1.353926,1.415417,1.5239575,1.647335,1.79642,1.90254,1.9673295,2.015795
174,"Refft",1.31665125,1.3521545,1.41128,1.5201375,1.64062,1.7879825,1.886309,1.953313,2.0006095
175,"Refft",1.31551125,1.3486785,1.407669,1.514385,1.63428,1.7750175,1.876633,1.937228,1.99408675
176,"Refft",1.31425325,1.347216,1.402823,1.5091675,1.62709,1.7635125,1.864045,1.9218905,1.96716575
177,"Refft",1.31281225,1.345811,1.399791,1.5039575,1.617,1.74966,1.848262,1.900552,1.956636
178,"Refft",1.311315,1.344349,1.397361,1.4986725,1.60585,1.7350475,1.831011,1.884374,1.925464
179,"Refft",1.30975675,1.3423225,1.394428,1.48855,1.595615,1.71897,1.809701,1.8664725,1.9086525
180,"Refft",1.307578,1.3379925,1.390836,1.479955,1.58698,1.7006275,1.785064,1.8486885,1.882943
181,"Refft",1.30445,1.3334245,1.382805,1.4681525,1.57824,1.68235,1.767182,1.8219725,1.8596325
182,"Refft",1.29992575,1.32831,1.377835,1.457445,1.563105,1.66556,1.750274,1.7995885,1.8376405
183,"Refft",1.2890205,1.3195095,1.371174,1.4455625,1.54983,1.6464725,1.732102,1.776494,1.810686
184,"Refft",1.27794375,1.317282,1.360368,1.433245,1.53472,1.624715,1.715209,1.7611185,1.794399
185,"Refft",1.2619095,1.306156,1.346372,1.4204,1.51966,1.607045,1.699229,1.7388155,1.766321
186,"Refft",1.23890225,1.2949175,1.335115,1.4116675,1.50179,1.5863075,1.676752,1.714332,1.74591725
187,"Refft",1.2241005,1.289429,1.321324,1.39679,1.48575,1.56861,1.656371,1.696553,1.73101425
188,"Refft",1.2100285,1.259663,1.310964,1.3824825,1.47479,1.5532975,1.63999,1.6792055,1.7167975
189,"Refft",1.19011325,1.2327365,1.297573,1.3661425,1.457895,1.53467,1.615745,1.665708,1.700539
190,"Refft",1.15389025,1.211328,1.280603,1.353565,1.443245,1.5204425,1.591331,1.6490075,1.68191875
191,"Refft",1.11375725,1.1957455,1.260189,1.3435775,1.42318,1.5035075,1.572238,1.629717,1.66326525
192,"Refft",1.0738435,1.170482,1.240909,1.32593,1.40771,1.4829075,1.555228,1.6115515,1.64797375
193,"Refft",1.038621,1.129695,1.216905,1.30928,1.39138,1.4708975,1.540328,1.594814,1.63283075
194,"Refft",1.00716125,1.0916015,1.193996,1.291755,1.377705,1.4548675,1.522311,1.576773,1.61322175
195,"Refft",0.974066225,1.056237,1.168824,1.2772275,1.36169,1.4376825,1.508234,1.5516805,1.5958615
196,"Refft",0.95035175,1.027417,1.136091,1.254275,1.34224,1.4235875,1.489251,1.531285,1.57369225
197,"Refft",0.925114175,1.00377065,1.106382,1.2340125,1.32575,1.4091525,1.474581,1.5142635,1.54943375
