"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",218.145475,262.50585,312.1399,436.27775,612.496,967.6465,1336.42,1662.6725,2215.91275
176,"N_pos",216.06515,259.73005,305.5698,430.5345,616.483,991.44225,1385.217,1718.9045,2328.873
177,"N_pos",213.9539,255.4819,300.8249,429.58575,618.2345,1012.9025,1427.426,1774.036,2389.96475
178,"N_pos",211.850325,253.08795,295.79,424.51325,626.5545,1043.0925,1474.075,1827.6295,2451.07025
179,"N_pos",207.63,245.80385,291.2251,421.50675,633.137,1060.31,1524.096,1887.9385,2570.265
180,"N_pos",203.5589,237.83775,287.9327,422.283,638.009,1078.6975,1569.186,1987.8135,2694.7165
181,"N_pos",200.93635,231.3522,283.7484,422.385,647.789,1095.03,1606.32,2095.8365,2832.90575
182,"N_pos",198.216025,224.06245,277.0104,422.0865,652.3885,1112.5525,1650.268,2150.869,2982.05474999999
183,"N_pos",192.49805,221.98665,273.9558,421.575,660.758,1135.745,1717.163,2217.912,3099.85525
184,"N_pos",183.991325,218.0185,270.582,419.77325,661.591,1160.11,1771.792,2323.9205,3214.108
185,"N_pos",178.640975,214.3271,268.7859,416.919,668.231,1173.83,1831.99,2360.6705,3330.90825
186,"N_pos",173.3145,210.71165,264.5266,414.562,680.1925,1191.6775,1892.059,2479.4865,3450.0345
187,"N_pos",170.709425,207.17925,262.7054,414.053,686.963,1224.1775,1932.368,2627.149,3572.45525
188,"N_pos",167.179525,205.0537,259.5291,414.862,691.4705,1237.7,1983.757,2764.949,3698.96675
189,"N_pos",162.420925,202.00735,256.5959,417.487,699.711,1269.295,2035.991,2860.066,3827.4915
190,"N_pos",157.7808,199.31475,253.5889,418.7295,710.521,1300.885,2090.929,2973.1455,3919.17625
191,"N_pos",153.2999,194.3719,251.2988,418.4545,721.499,1338.8825,2166.754,3063.2165,4008.7025
192,"N_pos",149.46265,190.0729,249.2005,418.46025,732.3945,1376.8125,2226.198,3183.7215,4096.69075
193,"N_pos",146.4375,185.5565,246.9048,418.977,744.252,1407.945,2306.853,3286.035,4182.88575
194,"N_pos",142.833675,183.59775,244.2777,417.9575,754.441,1451.07,2388.119,3381.521,4281.256
195,"N_pos",139.340875,180.46945,241.7852,415.0775,763.911,1478.35,2462.548,3477,4380.49325
196,"N_pos",135.850175,175.92795,238.9643,411.373,772.088,1516.0025,2532.04,3572.235,4428.48125
197,"N_pos",132.462275,171.98735,237.3054,410.5295,774.753,1554.9325,2632.801,3667.0285,4559.97525
198,"N_pos",129.17465,170.2851,235.3009,407.75175,784.2,1588.23,2693.695,3761.141,4710.3135
199,"N_pos",125.9832,168.18765,231.1939,404.3395,788.1855,1612.795,2751.112,3854.33649999999,4886.96299999999
200,"N_pos",122.88325,163.90765,227.8101,402.68825,795.557,1632.455,2805.413,3945.75249999999,5123.92049999999
201,"N_pos",119.705825,159.23755,225.6026,401.95275,801.858,1666.1475,2845.301,4033.147,5363.38575
202,"N_pos",116.518075,154.7093,221.9522,402.19275,808.0715,1690.59,2898.368,4118.66,5604.22625
203,"N_pos",113.4234,151.2331,217.8306,403.09025,815.067,1718.8675,2975.532,4149.3805,5844.51125
204,"N_pos",110.417175,149.533,213.984,404.89025,819.5945,1753.4075,3038.232,4222.758,6081.9385
205,"N_pos",107.49825,147.99305,210.208,405.7965,822.543,1787.83,3099.218,4328.747,6315.659
206,"N_pos",104.65925,143.433,206.5018,404.421,823.8015,1811.3775,3180.734,4432.999,6501.73375
207,"N_pos",101.35958,138.5969,203.8689,401.916,826.275,1858.325,3260.812,4520.9675,6727.39475
208,"N_pos",97.882565,135.95085,201.7569,399.73,829.5905,1917.79,3332.048,4594.7595,6854.5525
209,"N_pos",94.527515,133.97675,199.6658,398.777,832.8745,1941.4875,3418.619,4701.5855,6969.2495
210,"N_pos",91.2930325,132.0322,197.5962,397.811,836.1265,1958.0875,3490.996,4835.9515,7072.3425
211,"N_pos",88.166195,130.11635,195.6065,396.83425,841.9965,1973.9475,3569.039,4905.9145,7161.35175
212,"N_pos",85.1515275,128.22715,193.6736,395.58125,845.542,1989.08,3561.119,4957.249,7214.2975
213,"N_pos",82.242085,125.3349,191.7589,390.64925,851.114,2004.8925,3617.059,5052.452,7256.16325
214,"N_pos",79.4337675,122.4683,189.8625,386.0815,857.4515,2044.2075,3672.051,5139.6335,7290.852
215,"N_pos",76.723015,120.28385,187.9835,382.99875,861.6955,2083.675,3737.43,5210.0095,7336.60525
1,"Refft",2.870592,3.012978,3.204041,3.55093,3.90799,4.1414225,4.295228,4.373689,4.4286665
2,"Refft",2.8680715,3.009815,3.201495,3.5462425,3.903405,4.135645,4.291403,4.3677145,4.424212
3,"Refft",2.8645425,3.0063955,3.198215,3.5408475,3.896715,4.1289075,4.28697,4.3608415,4.41790275
4,"Refft",2.85863625,2.9985725,3.193778,3.533885,3.88491,4.11992,4.276321,4.3522645,4.407134
5,"Refft",2.848913,2.993404,3.187141,3.524355,3.86682,4.102855,4.257426,4.3351635,4.39059825
6,"Refft",2.83383775,2.986897,3.170644,3.5100225,3.84151,4.078735,4.240147,4.3119585,4.3668175
7,"Refft",2.8118835,2.977581,3.135686,3.487855,3.81282,4.054415,4.215755,4.2805125,4.3399545
8,"Refft",2.78051025,2.958134,3.102107,3.453305,3.762975,4.0184175,4.1724,4.236885,4.2933815
9,"Refft",2.74234875,2.909522,3.065228,3.3913725,3.70174,3.962415,4.114448,4.18272,4.22697925
10,"Refft",2.696584,2.8507165,3.014991,3.3179125,3.63502,3.8937975,4.037075,4.1088565,4.15334575
11,"Refft",2.63020075,2.792485,2.961598,3.2360725,3.54687,3.79981,3.951446,4.0154675,4.077781
12,"Refft",2.573451,2.726341,2.854618,3.135715,3.412335,3.6764275,3.846855,3.9104295,3.99542675
13,"Refft",2.47337875,2.6226025,2.755217,3.0137225,3.2659,3.52384,3.706698,3.7808535,3.880449
14,"Refft",2.366579,2.4866645,2.620395,2.8718925,3.0877,3.3590625,3.554978,3.6444165,3.7371325
15,"Refft",2.22639,2.3410785,2.465748,2.7006075,2.902215,3.1798975,3.379386,3.4835405,3.58237225
16,"Refft",2.08088,2.19388,2.306081,2.515915,2.710465,2.9839825,3.172027,3.303532,3.40146025
17,"Refft",1.942037,2.023473,2.117041,2.3137125,2.507,2.761425,2.951157,3.1117805,3.19483675
18,"Refft",1.770912,1.8472115,1.929381,2.1169225,2.291985,2.535405,2.744075,2.8984705,2.96653675
19,"Refft",1.60706475,1.6722355,1.757513,1.92359,2.097235,2.3019575,2.513889,2.6521675,2.733787
20,"Refft",1.461683,1.5158795,1.583985,1.736145,1.90539,2.0904925,2.314408,2.42467,2.4920685
21,"Refft",1.30199975,1.368683,1.442391,1.5659125,1.724535,1.9040425,2.096244,2.21805,2.27279475
22,"Refft",1.19833725,1.2493095,1.310731,1.417,1.56256,1.725075,1.899544,1.995869,2.0697985
23,"Refft",1.09817225,1.1534615,1.208157,1.2908525,1.430565,1.559855,1.712171,1.808039,1.90835125
24,"Refft",1.03480075,1.080373,1.119846,1.1983125,1.316735,1.4244125,1.559867,1.651831,1.7442285
25,"Refft",0.99119865,1.02208,1.048757,1.1224525,1.223465,1.3159375,1.42854,1.5131305,1.60236025
26,"Refft",0.958678725,0.97403235,1.006099,1.0674125,1.15134,1.233245,1.318925,1.401712,1.46742225
27,"Refft",0.9259557,0.93990115,0.9632726,1.02209,1.089915,1.1662275,1.236003,1.3203105,1.3677145
28,"Refft",0.8917459,0.9127228,0.9323526,0.988726,1.042375,1.1127575,1.184866,1.243186,1.290924
29,"Refft",0.8695025,0.88887025,0.9100421,0.9599345,1.01011,1.07348,1.136779,1.1779825,1.233695
30,"Refft",0.848244225,0.86397615,0.8920467,0.93601025,0.984902,1.0382475,1.093874,1.1387465,1.1811375
31,"Refft",0.828390675,0.8471272,0.8776043,0.91618075,0.963134,1.01015,1.064227,1.0965985,1.135723
32,"Refft",0.813534325,0.83215915,0.8610884,0.9009115,0.9464405,0.98892975,1.040382,1.0613005,1.100091
33,"Refft",0.801754675,0.82020285,0.8487308,0.884952,0.927938,0.97093925,1.016003,1.037546,1.07593675
34,"Refft",0.79276125,0.80984225,0.8351025,0.87165825,0.913708,0.95264175,0.9930108,1.0156485,1.054344
35,"Refft",0.7831627,0.80116985,0.8261214,0.85796225,0.8995335,0.937786,0.9728977,1.000355,1.032789
36,"Refft",0.774401725,0.79253175,0.8144259,0.84723625,0.8863665,0.92289125,0.9540592,0.9819299,1.0090915
37,"Refft",0.765896675,0.7836671,0.802625,0.83657175,0.87339,0.907391,0.9384394,0.9641513,0.98607125
38,"Refft",0.752608875,0.77289505,0.7930734,0.82558325,0.861657,0.891893,0.9236156,0.9490213,0.9665928
39,"Refft",0.745434125,0.76155675,0.7796388,0.81296625,0.849106,0.878689,0.9079229,0.93490215,0.95023505
40,"Refft",0.7333386,0.75160545,0.7684018,0.80326975,0.8366515,0.865784,0.894284,0.9219017,0.934918525
41,"Refft",0.721912325,0.7399706,0.7602233,0.79219325,0.8239705,0.855363,0.8826887,0.9061798,0.9189096
42,"Refft",0.712053825,0.72856225,0.7496111,0.7820125,0.811923,0.8444505,0.8696828,0.8924696,0.903090225
43,"Refft",0.7024301,0.719117,0.7404307,0.7723885,0.801094,0.83471825,0.857706,0.8797398,0.891077575
44,"Refft",0.692979975,0.7111722,0.7311852,0.76172775,0.7912765,0.82412825,0.8472843,0.86828305,0.88051835
45,"Refft",0.683016275,0.7030442,0.7205754,0.753365,0.7829215,0.81520625,0.8376243,0.8565952,0.870458925
46,"Refft",0.674014375,0.6927555,0.7116516,0.74520525,0.773652,0.80637775,0.8293783,0.8478339,0.861585075
47,"Refft",0.666347025,0.68428625,0.7048437,0.7365455,0.7664875,0.798136,0.8208082,0.8403297,0.85310255
48,"Refft",0.65864975,0.6764701,0.6976057,0.727157,0.759392,0.7897685,0.8129177,0.83136155,0.843838175
49,"Refft",0.649796075,0.6684696,0.6901578,0.71989275,0.7525025,0.7834005,0.8062769,0.82206825,0.835254475
50,"Refft",0.641081975,0.6630751,0.6826925,0.71338925,0.746217,0.7754205,0.7994685,0.81593525,0.829248125
51,"Refft",0.633946075,0.65564135,0.6745885,0.70746225,0.7401665,0.76879325,0.7935361,0.81053055,0.822522925
52,"Refft",0.62857495,0.6489341,0.6697096,0.7020125,0.734407,0.76286125,0.788136,0.80502395,0.8169355
53,"Refft",0.62285935,0.6440051,0.6624,0.69652,0.7291535,0.75756075,0.7832297,0.7982975,0.811674925
54,"Refft",0.617735275,0.6399232,0.65733,0.69267875,0.724059,0.75274225,0.7787596,0.79195565,0.807217375
55,"Refft",0.613217575,0.63598335,0.6528905,0.68696275,0.719788,0.748366,0.7747261,0.78762655,0.80314865
56,"Refft",0.608389825,0.6310112,0.6485463,0.68350975,0.7160635,0.74398075,0.7708077,0.78497395,0.799444225
57,"Refft",0.6038024,0.62746615,0.6442409,0.68040875,0.712806,0.74038775,0.7668757,0.7816125,0.7957307
58,"Refft",0.600530375,0.62468315,0.6399444,0.6765345,0.7093875,0.736909,0.7636676,0.77847615,0.79281445
59,"Refft",0.598066325,0.6193709,0.6361767,0.67311075,0.705831,0.734328,0.7604504,0.77554055,0.790318425
60,"Refft",0.596393825,0.614481,0.6327274,0.67102575,0.702694,0.7311835,0.7576042,0.77286955,0.78808905
61,"Refft",0.59536305,0.610807,0.6299944,0.669105,0.699798,0.72842325,0.7546204,0.7698285,0.786177325
62,"Refft",0.594449625,0.6099584,0.6263332,0.667059,0.697272,0.725973,0.7517225,0.7672694,0.7840821
63,"Refft",0.592667075,0.6089308,0.6258744,0.66475875,0.695509,0.72449875,0.7491403,0.76550115,0.781929375
64,"Refft",0.591289325,0.60668815,0.6236342,0.66280575,0.6938375,0.7227565,0.7470286,0.76313195,0.780300225
65,"Refft",0.589796775,0.6032206,0.6216617,0.6616615,0.6917555,0.72134775,0.7455751,0.7609468,0.778670925
66,"Refft",0.5880858,0.6030892,0.6198881,0.660697,0.690055,0.72003225,0.7438455,0.75893375,0.777223225
67,"Refft",0.586557975,0.60199195,0.6185568,0.6596945,0.6885135,0.71878225,0.7424844,0.7572318,0.776196675
68,"Refft",0.584914675,0.6010224,0.6173361,0.65784625,0.687101,0.717186,0.7408701,0.7559639,0.7754668
69,"Refft",0.583303,0.5993807,0.6166011,0.656384,0.6867065,0.71605975,0.7400342,0.7548597,0.774819625
70,"Refft",0.581874975,0.5986507,0.6155158,0.65592275,0.6853175,0.71554725,0.7387102,0.75390635,0.774247625
71,"Refft",0.580463375,0.59909865,0.6146377,0.65511075,0.6849015,0.71467225,0.737239,0.75303595,0.773744075
72,"Refft",0.57880635,0.5997493,0.6139966,0.653949,0.684666,0.71385275,0.7366486,0.7522415,0.773301875
73,"Refft",0.57738075,0.5997,0.6142034,0.65375825,0.684493,0.713434,0.7367505,0.7515434,0.7729154
74,"Refft",0.57662855,0.60005125,0.6145231,0.653788,0.6843365,0.7126865,0.7371007,0.7514382,0.772579025
75,"Refft",0.57684115,0.60001135,0.6146581,0.6535845,0.6841795,0.71259525,0.7364171,0.75161875,0.772288175
76,"Refft",0.576614075,0.5988784,0.61479,0.653324,0.68378,0.71231325,0.7360703,0.75184625,0.77203875
77,"Refft",0.581784775,0.59787555,0.6152154,0.653275,0.6836695,0.7123175,0.7361778,0.75200225,0.771825125
78,"Refft",0.583768475,0.5969929,0.6153561,0.65337475,0.683683,0.71239525,0.7362171,0.7516498,0.771636325
79,"Refft",0.5832425,0.5976139,0.6159559,0.6535465,0.6844035,0.7123295,0.7363647,0.75192225,0.771362725
80,"Refft",0.58220765,0.59940475,0.6167508,0.65387425,0.6847235,0.71211525,0.7360606,0.7522158,0.771363525
81,"Refft",0.5816682,0.59956655,0.6174943,0.6538945,0.6850755,0.711987,0.7362353,0.75168325,0.771151
82,"Refft",0.581856175,0.59964245,0.6193876,0.65458675,0.6854345,0.71174475,0.7361471,0.75126,0.7709626
83,"Refft",0.581463175,0.5998219,0.6203744,0.65459875,0.6854325,0.712724,0.7361069,0.75144345,0.7707978
84,"Refft",0.5841001,0.5999717,0.6219812,0.6558305,0.685798,0.7140795,0.7366022,0.75163975,0.770652975
85,"Refft",0.584133975,0.60041375,0.6222901,0.65601225,0.6861845,0.71461825,0.7371264,0.75202925,0.770922375
86,"Refft",0.584182425,0.60151495,0.6225626,0.65688775,0.6866765,0.71504275,0.7377964,0.75222235,0.772241875
87,"Refft",0.5842424,0.60133945,0.6234759,0.657328,0.6872915,0.714969,0.7384921,0.75246015,0.772116575
88,"Refft",0.58431295,0.6046468,0.6267625,0.658098,0.6887155,0.71550425,0.7390992,0.75320355,0.772011275
89,"Refft",0.5866115,0.60493655,0.6278543,0.6591035,0.6894105,0.7170905,0.7402494,0.7557804,0.77306075
90,"Refft",0.590002875,0.60460575,0.6291068,0.66046975,0.6913835,0.71731125,0.7410952,0.75649865,0.7736322
91,"Refft",0.59175125,0.60564835,0.6302642,0.660949,0.691751,0.71810025,0.7417822,0.75705325,0.7736403
92,"Refft",0.592128625,0.60983125,0.6313578,0.66351175,0.693142,0.71928425,0.7425626,0.7594777,0.775910675
93,"Refft",0.594859275,0.61556255,0.6325086,0.66512825,0.6940935,0.72164675,0.7448564,0.76185665,0.779445825
94,"Refft",0.5955014,0.6197038,0.6338914,0.66613025,0.697261,0.72346825,0.7455737,0.76582705,0.7799194
95,"Refft",0.599465375,0.6231805,0.6370282,0.66868275,0.7008145,0.727305,0.7489034,0.76874795,0.78316935
96,"Refft",0.60125965,0.62429515,0.6375238,0.673445,0.702975,0.73122825,0.754194,0.7726615,0.7857627
97,"Refft",0.6060261,0.6276139,0.6403935,0.676765,0.7053995,0.7354315,0.7609405,0.7771518,0.789671575
98,"Refft",0.6094436,0.6300178,0.6481588,0.679337,0.709422,0.7404615,0.7654302,0.781091,0.79410785
99,"Refft",0.6146429,0.6325203,0.6547073,0.6845145,0.7148415,0.746293,0.7729786,0.7873409,0.797698375
100,"Refft",0.62351455,0.6349723,0.6612128,0.68944775,0.7206825,0.7515285,0.7787995,0.79491775,0.8040832
101,"Refft",0.626876825,0.64113635,0.6630961,0.69533875,0.7287495,0.76023275,0.7866586,0.802356,0.810652775
102,"Refft",0.62964585,0.6447463,0.6691559,0.70332325,0.736844,0.7677355,0.7938358,0.8080722,0.816302675
103,"Refft",0.63250195,0.6483228,0.6751073,0.71016075,0.745121,0.77696975,0.8017987,0.8160547,0.8229132
104,"Refft",0.63412105,0.6533841,0.6816692,0.717381,0.753754,0.785853,0.8102677,0.8244319,0.8319052
105,"Refft",0.63865475,0.6594907,0.6872487,0.72528025,0.763926,0.79415075,0.8187225,0.83178715,0.842507075
106,"Refft",0.6464576,0.66609905,0.697819,0.734303,0.7745355,0.8038965,0.8272002,0.83918425,0.848887175
107,"Refft",0.6519319,0.6787418,0.7086367,0.746297,0.783397,0.81387925,0.8360386,0.8455746,0.8551901
108,"Refft",0.667374,0.69046455,0.7194541,0.757635,0.7938615,0.82461,0.846809,0.85652055,0.865102275
109,"Refft",0.681160175,0.70638575,0.7294182,0.769962,0.8038265,0.834384,0.8546006,0.8656038,0.874931475
110,"Refft",0.696069075,0.7166783,0.7418037,0.78233075,0.813182,0.84540775,0.8630935,0.87658635,0.8873136
111,"Refft",0.714103175,0.72835205,0.7546784,0.79397825,0.8235545,0.85450875,0.8736107,0.88593965,0.897424225
112,"Refft",0.732149925,0.74103585,0.7686917,0.804813,0.833058,0.86421375,0.8844513,0.89581065,0.907691625
113,"Refft",0.745224925,0.75523475,0.7810181,0.81572775,0.84366,0.874904,0.89562,0.9082578,0.920092825
114,"Refft",0.755264425,0.77054245,0.7955489,0.82587875,0.85411,0.88456075,0.9086416,0.9210131,0.9323273
115,"Refft",0.767582625,0.78403975,0.8059102,0.83680575,0.863959,0.89450475,0.9195221,0.9345496,0.945815725
116,"Refft",0.7802309,0.7939571,0.8163026,0.84763125,0.875482,0.90568175,0.9337129,0.94812085,0.958042775
117,"Refft",0.7873496,0.80573165,0.8268488,0.85845775,0.886633,0.91553325,0.946109,0.96114445,0.971119925
118,"Refft",0.796787075,0.813623,0.837971,0.86847025,0.8971375,0.926601,0.9591989,0.9741704,0.9832186
119,"Refft",0.807709625,0.82493915,0.8468172,0.87830825,0.9080665,0.93740175,0.9704456,0.98955795,0.998356325
120,"Refft",0.816796475,0.8304329,0.8578724,0.88891725,0.917677,0.94823725,0.9816947,1.002408,1.01697375
121,"Refft",0.82547675,0.84201005,0.8660515,0.89899625,0.9298965,0.95921625,0.9955965,1.0186105,1.037176
122,"Refft",0.836718925,0.85152925,0.874585,0.9067695,0.9398085,0.97193,1.009804,1.032524,1.05487025
123,"Refft",0.840620525,0.86091125,0.8818937,0.91563875,0.9489175,0.983739,1.023326,1.046746,1.0755165
124,"Refft",0.844512875,0.87211275,0.8920332,0.92616725,0.959948,0.994889,1.037559,1.0638895,1.0914435
125,"Refft",0.852481075,0.8805835,0.8994169,0.93597425,0.970159,1.0086425,1.053045,1.0793065,1.10733525
126,"Refft",0.857112975,0.88761735,0.9063879,0.9448325,0.980283,1.02084,1.065697,1.093888,1.1246785
127,"Refft",0.862235475,0.89424,0.9147033,0.953603,0.9902215,1.0338475,1.075038,1.1082835,1.1407465
128,"Refft",0.86936655,0.90181515,0.9215916,0.96145375,1.000945,1.047165,1.090537,1.1242625,1.15481125
129,"Refft",0.8751411,0.90720895,0.9279407,0.969195,1.011285,1.0599425,1.103497,1.1394285,1.170721
130,"Refft",0.880569525,0.9132847,0.9358881,0.9765875,1.021995,1.073025,1.117072,1.151431,1.1862635
131,"Refft",0.8846159,0.9186909,0.9430392,0.984695,1.033285,1.0856675,1.132259,1.1651135,1.20192075
132,"Refft",0.8899183,0.925791,0.95085,0.99145525,1.043625,1.0973575,1.145489,1.1783165,1.2166135
133,"Refft",0.89655345,0.9316396,0.9570118,0.99837875,1.05326,1.1092925,1.158214,1.193045,1.23266075
134,"Refft",0.900711675,0.9371954,0.9627578,1.006125,1.06365,1.12173,1.171613,1.2077115,1.2512655
135,"Refft",0.9041996,0.94164325,0.9670589,1.0131825,1.07343,1.135005,1.186028,1.225,1.26837325
136,"Refft",0.907920475,0.94926815,0.972729,1.021725,1.080635,1.1464725,1.199626,1.240348,1.28547775
137,"Refft",0.912408325,0.9534947,0.9775609,1.029925,1.090895,1.159575,1.216018,1.2583925,1.299757
138,"Refft",0.914974075,0.9603625,0.9848506,1.0361925,1.10119,1.1724625,1.230701,1.2726895,1.31740125
139,"Refft",0.91756405,0.9618655,0.9924186,1.0411775,1.109025,1.1852225,1.242986,1.289121,1.334967
140,"Refft",0.922931825,0.96689045,0.9975343,1.047525,1.118135,1.1980825,1.257032,1.302074,1.351431
141,"Refft",0.9282778,0.9722621,0.9994325,1.0532725,1.126485,1.2102225,1.27088,1.309505,1.357391
142,"Refft",0.93361535,0.9750866,1.005006,1.05853,1.134135,1.22316,1.284079,1.323393,1.37032775
143,"Refft",0.938944525,0.97693385,1.008698,1.0654725,1.13995,1.23088,1.292667,1.339637,1.378874
144,"Refft",0.943675325,0.9810131,1.012257,1.069795,1.147945,1.24295,1.299862,1.3530025,1.391893
145,"Refft",0.94609115,0.9856031,1.016909,1.0728625,1.15461,1.2512425,1.313879,1.3647415,1.4110765
146,"Refft",0.950089325,0.98810795,1.021441,1.076185,1.15906,1.2596,1.326892,1.3756605,1.428539
147,"Refft",0.9552689,0.9912731,1.024486,1.081815,1.16502,1.267695,1.340226,1.390861,1.440892
148,"Refft",0.959714375,0.99113925,1.027699,1.0870025,1.17304,1.27423,1.351451,1.4059545,1.45082025
149,"Refft",0.96264915,0.9910051,1.027528,1.0915475,1.178275,1.2842325,1.365193,1.4135745,1.459435
150,"Refft",0.96655315,0.9908698,1.030972,1.094735,1.18208,1.28848,1.374387,1.423442,1.47444375
151,"Refft",0.96713665,0.99123045,1.030847,1.09828,1.189625,1.2977475,1.382842,1.4292985,1.487093
152,"Refft",0.96708925,0.9934617,1.033037,1.1011925,1.194445,1.306695,1.391154,1.4414845,1.49633575
153,"Refft",0.967040375,0.99353425,1.033698,1.1059275,1.199295,1.31116,1.403097,1.451165,1.50502475
154,"Refft",0.967362475,0.99459035,1.036411,1.1100575,1.20083,1.3195975,1.412888,1.4626675,1.5177675
155,"Refft",0.96948595,0.9945026,1.03748,1.1110825,1.20398,1.32341,1.42188,1.463123,1.523396
156,"Refft",0.95890095,0.9887083,1.021761,1.09813,1.196375,1.3174075,1.418823,1.4520775,1.511704
157,"Refft",0.95355005,0.97410315,1.010271,1.0897275,1.190785,1.3090325,1.409163,1.4516335,1.5035545
158,"Refft",0.94213225,0.9648091,0.9990219,1.07985,1.18038,1.3036675,1.400524,1.449389,1.49369475
159,"Refft",0.930586225,0.9560841,0.9883454,1.07154,1.17063,1.291345,1.398715,1.4500975,1.483156
160,"Refft",0.909932475,0.94755215,0.9768891,1.0604925,1.161835,1.2849025,1.395303,1.4437905,1.4802375
161,"Refft",0.88858105,0.9372729,0.9714398,1.0495275,1.152345,1.2756775,1.390119,1.433663,1.4731735
162,"Refft",0.8662393,0.92513635,0.9654861,1.0401775,1.14314,1.2668275,1.379609,1.4264545,1.46630925
163,"Refft",0.851030475,0.9105641,0.9522159,1.032315,1.13208,1.26053,1.369923,1.4234935,1.4643775
164,"Refft",0.845051,0.89893795,0.9419725,1.0237875,1.12799,1.25169,1.363529,1.422231,1.464544
165,"Refft",0.836718325,0.8860204,0.9343346,1.0169525,1.118625,1.245535,1.357714,1.4151915,1.46202625
166,"Refft",0.829693025,0.87388395,0.9259742,1.00766,1.10807,1.236295,1.351713,1.409593,1.457767
167,"Refft",0.824678975,0.8621855,0.919987,0.9962095,1.09814,1.227175,1.345227,1.3988415,1.45467875
168,"Refft",0.819801625,0.8502015,0.9109524,0.989463,1.0907,1.2151325,1.337852,1.390158,1.4392565
169,"Refft",0.809526575,0.83783255,0.9015454,0.98213075,1.08493,1.2060775,1.325457,1.387772,1.427053
170,"Refft",0.80958715,0.83777945,0.9013809,0.98261925,1.084145,1.2064225,1.326528,1.38355,1.42708775
171,"Refft",0.809650725,0.83773335,0.9012276,0.98314775,1.08368,1.20442,1.324695,1.3825475,1.429053
172,"Refft",0.80971525,0.8376932,0.901083,0.984144,1.083555,1.2035875,1.323034,1.3867485,1.4308315
173,"Refft",0.80978125,0.8376571,0.9009459,0.98392725,1.082875,1.2019875,1.31982,1.383231,1.4268435
174,"Refft",0.809847675,0.83762505,0.901013,0.98371275,1.082215,1.2025575,1.31578,1.3812905,1.4173915
175,"Refft",0.809915575,0.83759695,0.9029071,0.98352725,1.0816,1.20053,1.313301,1.3804215,1.41720525
176,"Refft",0.809983425,0.8375728,0.9029592,0.98334675,1.08094,1.1991675,1.305789,1.3797625,1.415192
177,"Refft",0.8100517,0.83755075,0.9029058,0.98316875,1.0802,1.1976825,1.301289,1.373489,1.416234
178,"Refft",0.810119975,0.83753165,0.9028785,0.982993,1.079365,1.194625,1.30048,1.369213,1.41624775
179,"Refft",0.81018815,0.83751555,0.9028554,0.98281875,1.078525,1.1918325,1.297406,1.3649695,1.4112805
180,"Refft",0.8102568,0.8375005,0.9028343,0.9826465,1.077875,1.1895775,1.295623,1.3615765,1.41098575
181,"Refft",0.8103244,0.8374884,0.9028149,0.982476,1.07722,1.187275,1.299967,1.3538705,1.40604875
182,"Refft",0.81039195,0.8374783,0.9027974,0.98230725,1.07657,1.1847575,1.291152,1.345539,1.39520725
183,"Refft",0.81045945,0.83746925,0.9027817,0.98213975,1.07592,1.1820825,1.287211,1.3368945,1.38808325
184,"Refft",0.8105259,0.8374622,0.902748,0.98197375,1.07526,1.1791525,1.28058,1.330683,1.38073125
185,"Refft",0.810591775,0.83745615,0.9027089,0.98180875,1.07453,1.1761925,1.276768,1.327048,1.373125
186,"Refft",0.8106576,0.83745205,0.9026706,0.98164475,1.07318,1.17462,1.273613,1.324292,1.3658725
187,"Refft",0.8107219,0.837448,0.9026351,0.981482,1.072465,1.17234,1.270926,1.319335,1.35881325
188,"Refft",0.81078615,0.83744595,0.9026005,0.98131975,1.071655,1.1699475,1.262288,1.312044,1.35164275
189,"Refft",0.810849825,0.8374439,0.9025685,0.98115925,1.07132,1.1676075,1.257654,1.30641,1.349104
190,"Refft",0.8109125,0.8374771,0.9025374,0.98099975,1.07059,1.16505,1.253202,1.3043755,1.3422635
191,"Refft",0.810972925,0.83751215,0.9025073,0.97883375,1.06986,1.16251,1.24918,1.2997405,1.3314385
192,"Refft",0.811029875,0.83754725,0.9024788,0.9786535,1.068395,1.15979,1.245059,1.299937,1.3240435
193,"Refft",0.81108635,0.8375833,0.9025018,0.97848875,1.067495,1.155175,1.240388,1.2932195,1.31857475
194,"Refft",0.8111414,0.83762035,0.9025505,0.9783265,1.06614,1.15068,1.235635,1.2829345,1.3120435
195,"Refft",0.8111965,0.83765745,0.9025984,0.97816575,1.064865,1.1476275,1.23116,1.2776255,1.30535375
196,"Refft",0.811250125,0.8376945,0.9026464,0.97800675,1.063025,1.145095,1.227309,1.271693,1.3000585
197,"Refft",0.811303275,0.83773265,0.9022222,0.97784925,1.06185,1.14178,1.219964,1.2637165,1.29315
198,"Refft",0.811355475,0.83777845,0.9019551,0.9776925,1.059295,1.139615,1.212316,1.256442,1.28740025
199,"Refft",0.811406725,0.83782515,0.9019232,0.977538,1.055315,1.1370075,1.208633,1.252096,1.28300775
200,"Refft",0.811458025,0.8379582,0.9018924,0.977384,1.054945,1.1350425,1.20278,1.2456885,1.27872575
201,"Refft",0.811507375,0.8381236,0.9018616,0.97723175,1.053515,1.1317375,1.19679,1.2406955,1.2727075
