"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",236.247075,303.55795,391.8218,662.0805,1063.945,1848.3,2670.004,3465.101,4784.12825
184,"N_pos",228.817475,300.03835,381.4427,669.0735,1096.64,1934.8425,2765.358,3635.721,5017.05775
185,"N_pos",219.79935,284.1658,383.3178,677.27225,1115.285,2005.6475,2915.492,3887.57,5327.80675
186,"N_pos",210.99575,270.69545,375.4989,679.2595,1133.115,2071.8825,3077.624,4105.97,5627.893
187,"N_pos",202.4403,264.6687,365.7947,676.14825,1156.235,2136.915,3181.815,4321.144,5834.8055
188,"N_pos",194.15395,261.25355,369.6431,683.24875,1182.82,2197.305,3309.077,4541.945,6066.435
189,"N_pos",186.152225,251.7298,360.1947,694.95575,1202.65,2262.9275,3433.868,4683.2415,6442.25475
190,"N_pos",178.438175,245.41765,352.1419,698.027,1224.89,2335.0525,3526.305,4769.64499999999,6730.4115
191,"N_pos",171.0159,239.26625,351.756,700.744,1243.57,2398.9675,3658.06,4861.97449999998,6963.26949999999
192,"N_pos",162.127275,228.4222,345.2662,695.1975,1254.14,2456.915,3818.047,5040.55749999998,7090.70875
193,"N_pos",153.637,216.9444,342.6247,696.23225,1261.66,2509.6225,3981.864,5274.99599999999,7346.45575
194,"N_pos",149.046875,206.09625,333.0853,694.919,1279.2,2593.9275,4147.322,5544.70699999999,7605.70375
195,"N_pos",144.1573,198.1873,323.3635,694.5575,1301.715,2664.5575,4285.908,5835.515,7776.374
196,"N_pos",138.115925,188.41865,316.7109,701.43775,1326.76,2731.4875,4437.771,6070.4775,7904.4625
197,"N_pos",132.328075,179.1391,312.6205,706.793,1358.665,2799.125,4588.142,6192.47399999999,7999.358
198,"N_pos",126.185975,170.50405,309.0815,708.38625,1385.535,2866.215,4697.759,6332.5175,8242.95
199,"N_pos",118.88435,165.1838,301.6443,718.24275,1428.395,2932.3675,4820.171,6422.59149999999,8464.25374999999
200,"N_pos",111.637225,159.7643,294.3833,726.702,1446.42,2998.965,4980.3,6569.85699999999,8502.29099999999
201,"N_pos",104.8054,154.8992,287.2956,737.86575,1477.475,3059.07,5040.447,6714.124,8523.08274999999
202,"N_pos",98.3824825,150.0711,283.0627,747.25525,1505.795,3116.815,5178.893,6732.0005,8579.87475
203,"N_pos",92.564095,145.4261,275.3393,756.95025,1529.26,3138.055,5306.451,6817.465,8769.02949999999
204,"N_pos",88.45521,140.92575,268.0489,767.402,1544.67,3205.165,5446.281,6921.16649999999,8954.80474999998
205,"N_pos",85.474735,136.5671,263.0955,777.21225,1568.83,3231.4,5594.315,7039.552,9301.43424999998
206,"N_pos",82.5955925,132.34515,259.5225,777.903,1591.655,3349.055,5621.343,7212.818,9643.41324999998
207,"N_pos",79.7857425,128.2568,255.1989,773.45625,1604.445,3412.76,5664.771,7172.84699999999,9976.74449999998
208,"N_pos",76.4340725,122.07685,248.6719,766.8535,1631.295,3455.0125,5779.358,7140.62549999998,10263.0745
209,"N_pos",73.22638,116.1545,242.317,766.535,1644.345,3477.7125,5880.374,7172.17899999999,10400.9525
210,"N_pos",70.15538,110.52465,236.5754,769.37975,1665.615,3511.535,5975.408,7191.4085,10523.13
211,"N_pos",67.21562,106.0872,229.804,770.20125,1689.46,3543.5525,6063.298,7147.3665,10628.98
212,"N_pos",63.9948075,102.48735,224.3691,772.398,1718.59,3579.5475,6109.399,7206.576,10606.16
213,"N_pos",60.7697875,99.13055,221.6199,778.33525,1748.11,3645.35,6224.304,7222.4235,10450.0875
214,"N_pos",57.6532,95.91162,217.6331,784.02,1768.35,3669.315,6305.395,7316.0965,10280.78
215,"N_pos",54.6211325,93.74221,213.3143,784.547,1787.62,3677.725,6305.043,7423.8785,10317.5525
1,"Refft",2.870592,3.012978,3.204041,3.55093,3.90799,4.1414225,4.295228,4.373689,4.4286665
2,"Refft",2.8680715,3.009815,3.201495,3.5462425,3.903405,4.135645,4.291403,4.3677145,4.424212
3,"Refft",2.8645425,3.0063955,3.198215,3.5408475,3.896715,4.1289075,4.28697,4.3608415,4.41790275
4,"Refft",2.85863625,2.9985725,3.193778,3.533885,3.88491,4.11992,4.276321,4.3522645,4.407134
5,"Refft",2.848913,2.993404,3.187141,3.524355,3.86682,4.102855,4.257426,4.3351635,4.39059825
6,"Refft",2.83383775,2.986897,3.170644,3.5100225,3.84151,4.078735,4.240147,4.3119585,4.3668175
7,"Refft",2.8118835,2.977581,3.135686,3.487855,3.81282,4.054415,4.215755,4.2805125,4.3399545
8,"Refft",2.78051025,2.958134,3.102107,3.453305,3.762975,4.0184175,4.1724,4.236885,4.2933815
9,"Refft",2.74234875,2.909522,3.065228,3.3913725,3.70174,3.962415,4.114448,4.18272,4.22697925
10,"Refft",2.696584,2.8507165,3.014991,3.3179125,3.63502,3.8937975,4.037075,4.1088565,4.15334575
11,"Refft",2.63020075,2.792485,2.961598,3.2360725,3.54687,3.79981,3.951446,4.0154675,4.077781
12,"Refft",2.573451,2.726341,2.854618,3.135715,3.412335,3.6764275,3.846855,3.9104295,3.99542675
13,"Refft",2.47337875,2.6226025,2.755217,3.0137225,3.2659,3.52384,3.706698,3.7808535,3.880449
14,"Refft",2.366579,2.4866645,2.620395,2.8718925,3.0877,3.3590625,3.554978,3.6444165,3.7371325
15,"Refft",2.22639,2.3410785,2.465748,2.7006075,2.902215,3.1798975,3.379386,3.4835405,3.58237225
16,"Refft",2.08088,2.19388,2.306081,2.515915,2.710465,2.9839825,3.172027,3.303532,3.40146025
17,"Refft",1.942037,2.023473,2.117041,2.3137125,2.507,2.761425,2.951157,3.1117805,3.19483675
18,"Refft",1.770912,1.8472115,1.929381,2.1169225,2.291985,2.535405,2.744075,2.8984705,2.96653675
19,"Refft",1.60706475,1.6722355,1.757513,1.92359,2.097235,2.3019575,2.513889,2.6521675,2.733787
20,"Refft",1.461683,1.5158795,1.583985,1.736145,1.90539,2.0904925,2.314408,2.42467,2.4920685
21,"Refft",1.30199975,1.368683,1.442391,1.5659125,1.724535,1.9040425,2.096244,2.21805,2.27279475
22,"Refft",1.19833725,1.2493095,1.310731,1.417,1.56256,1.725075,1.899544,1.995869,2.0697985
23,"Refft",1.09817225,1.1534615,1.208157,1.2908525,1.430565,1.559855,1.712171,1.808039,1.90835125
24,"Refft",1.03480075,1.080373,1.119846,1.1983125,1.316735,1.4244125,1.559867,1.651831,1.7442285
25,"Refft",0.99119865,1.02208,1.048757,1.1224525,1.223465,1.3159375,1.42854,1.5131305,1.60236025
26,"Refft",0.958678725,0.97403235,1.006099,1.0674125,1.15134,1.233245,1.318925,1.401712,1.46742225
27,"Refft",0.9259557,0.93990115,0.9632726,1.02209,1.089915,1.1662275,1.236003,1.3203105,1.3677145
28,"Refft",0.8917459,0.9127228,0.9323526,0.988726,1.042375,1.1127575,1.184866,1.243186,1.290924
29,"Refft",0.8695025,0.88887025,0.9100421,0.9599345,1.01011,1.07348,1.136779,1.1779825,1.233695
30,"Refft",0.848244225,0.86397615,0.8920467,0.93601025,0.984902,1.0382475,1.093874,1.1387465,1.1811375
31,"Refft",0.828390675,0.8471272,0.8776043,0.91618075,0.963134,1.01015,1.064227,1.0965985,1.135723
32,"Refft",0.813534325,0.83215915,0.8610884,0.9009115,0.9464405,0.98892975,1.040382,1.0613005,1.100091
33,"Refft",0.801754675,0.82020285,0.8487308,0.884952,0.927938,0.97093925,1.016003,1.037546,1.07593675
34,"Refft",0.79276125,0.80984225,0.8351025,0.87165825,0.913708,0.95264175,0.9930108,1.0156485,1.054344
35,"Refft",0.7831627,0.80116985,0.8261214,0.85796225,0.8995335,0.937786,0.9728977,1.000355,1.032789
36,"Refft",0.774401725,0.79253175,0.8144259,0.84723625,0.8863665,0.92289125,0.9540592,0.9819299,1.0090915
37,"Refft",0.765896675,0.7836671,0.802625,0.83657175,0.87339,0.907391,0.9384394,0.9641513,0.98607125
38,"Refft",0.752608875,0.77289505,0.7930734,0.82558325,0.861657,0.891893,0.9236156,0.9490213,0.9665928
39,"Refft",0.745434125,0.76155675,0.7796388,0.81296625,0.849106,0.878689,0.9079229,0.93490215,0.95023505
40,"Refft",0.7333386,0.75160545,0.7684018,0.80326975,0.8366515,0.865784,0.894284,0.9219017,0.934918525
41,"Refft",0.721912325,0.7399706,0.7602233,0.79219325,0.8239705,0.855363,0.8826887,0.9061798,0.9189096
42,"Refft",0.712053825,0.72856225,0.7496111,0.7820125,0.811923,0.8444505,0.8696828,0.8924696,0.903090225
43,"Refft",0.7024301,0.719117,0.7404307,0.7723885,0.801094,0.83471825,0.857706,0.8797398,0.891077575
44,"Refft",0.692979975,0.7111722,0.7311852,0.76172775,0.7912765,0.82412825,0.8472843,0.86828305,0.88051835
45,"Refft",0.683016275,0.7030442,0.7205754,0.753365,0.7829215,0.81520625,0.8376243,0.8565952,0.870458925
46,"Refft",0.674014375,0.6927555,0.7116516,0.74520525,0.773652,0.80637775,0.8293783,0.8478339,0.861585075
47,"Refft",0.666347025,0.68428625,0.7048437,0.7365455,0.7664875,0.798136,0.8208082,0.8403297,0.85310255
48,"Refft",0.65864975,0.6764701,0.6976057,0.727157,0.759392,0.7897685,0.8129177,0.83136155,0.843838175
49,"Refft",0.649796075,0.6684696,0.6901578,0.71989275,0.7525025,0.7834005,0.8062769,0.82206825,0.835254475
50,"Refft",0.641081975,0.6630751,0.6826925,0.71338925,0.746217,0.7754205,0.7994685,0.81593525,0.829248125
51,"Refft",0.633946075,0.65564135,0.6745885,0.70746225,0.7401665,0.76879325,0.7935361,0.81053055,0.822522925
52,"Refft",0.62857495,0.6489341,0.6697096,0.7020125,0.734407,0.76286125,0.788136,0.80502395,0.8169355
53,"Refft",0.62285935,0.6440051,0.6624,0.69652,0.7291535,0.75756075,0.7832297,0.7982975,0.811674925
54,"Refft",0.617735275,0.6399232,0.65733,0.69267875,0.724059,0.75274225,0.7787596,0.79195565,0.807217375
55,"Refft",0.613217575,0.63598335,0.6528905,0.68696275,0.719788,0.748366,0.7747261,0.78762655,0.80314865
56,"Refft",0.608389825,0.6310112,0.6485463,0.68350975,0.7160635,0.74398075,0.7708077,0.78497395,0.799444225
57,"Refft",0.6038024,0.62746615,0.6442409,0.68040875,0.712806,0.74038775,0.7668757,0.7816125,0.7957307
58,"Refft",0.600530375,0.62468315,0.6399444,0.6765345,0.7093875,0.736909,0.7636676,0.77847615,0.79281445
59,"Refft",0.598066325,0.6193709,0.6361767,0.67311075,0.705831,0.734328,0.7604504,0.77554055,0.790318425
60,"Refft",0.596393825,0.614481,0.6327274,0.67102575,0.702694,0.7311835,0.7576042,0.77286955,0.78808905
61,"Refft",0.59536305,0.610807,0.6299944,0.669105,0.699798,0.72842325,0.7546204,0.7698285,0.786177325
62,"Refft",0.594449625,0.6099584,0.6263332,0.667059,0.697272,0.725973,0.7517225,0.7672694,0.7840821
63,"Refft",0.592667075,0.6089308,0.6258744,0.66475875,0.695509,0.72449875,0.7491403,0.76550115,0.781929375
64,"Refft",0.591289325,0.60668815,0.6236342,0.66280575,0.6938375,0.7227565,0.7470286,0.76313195,0.780300225
65,"Refft",0.589796775,0.6032206,0.6216617,0.6616615,0.6917555,0.72134775,0.7455751,0.7609468,0.778670925
66,"Refft",0.5880858,0.6030892,0.6198881,0.660697,0.690055,0.72003225,0.7438455,0.75893375,0.777223225
67,"Refft",0.586557975,0.60199195,0.6185568,0.6596945,0.6885135,0.71878225,0.7424844,0.7572318,0.776196675
68,"Refft",0.584914675,0.6010224,0.6173361,0.65784625,0.687101,0.717186,0.7408701,0.7559639,0.7754668
69,"Refft",0.583303,0.5993807,0.6166011,0.656384,0.6867065,0.71605975,0.7400342,0.7548597,0.774819625
70,"Refft",0.581874975,0.5986507,0.6155158,0.65592275,0.6853175,0.71554725,0.7387102,0.75390635,0.774247625
71,"Refft",0.580463375,0.59909865,0.6146377,0.65511075,0.6849015,0.71467225,0.737239,0.75303595,0.773744075
72,"Refft",0.57880635,0.5997493,0.6139966,0.653949,0.684666,0.71385275,0.7366486,0.7522415,0.773301875
73,"Refft",0.57738075,0.5997,0.6142034,0.65375825,0.684493,0.713434,0.7367505,0.7515434,0.7729154
74,"Refft",0.57662855,0.60005125,0.6145231,0.653788,0.6843365,0.7126865,0.7371007,0.7514382,0.772579025
75,"Refft",0.57684115,0.60001135,0.6146581,0.6535845,0.6841795,0.71259525,0.7364171,0.75161875,0.772288175
76,"Refft",0.576614075,0.5988784,0.61479,0.653324,0.68378,0.71231325,0.7360703,0.75184625,0.77203875
77,"Refft",0.581784775,0.59787555,0.6152154,0.653275,0.6836695,0.7123175,0.7361778,0.75200225,0.771825125
78,"Refft",0.583768475,0.5969929,0.6153561,0.65337475,0.683683,0.71239525,0.7362171,0.7516498,0.771636325
79,"Refft",0.5832425,0.5976139,0.6159559,0.6535465,0.6844035,0.7123295,0.7363647,0.75192225,0.771362725
80,"Refft",0.58220765,0.59940475,0.6167508,0.65387425,0.6847235,0.71211525,0.7360606,0.7522158,0.771363525
81,"Refft",0.5816682,0.59956655,0.6174943,0.6538945,0.6850755,0.711987,0.7362353,0.75168325,0.771151
82,"Refft",0.581856175,0.59964245,0.6193876,0.65458675,0.6854345,0.71174475,0.7361471,0.75126,0.7709626
83,"Refft",0.581463175,0.5998219,0.6203744,0.65459875,0.6854325,0.712724,0.7361069,0.75144345,0.7707978
84,"Refft",0.5841001,0.5999717,0.6219812,0.6558305,0.685798,0.7140795,0.7366022,0.75163975,0.770652975
85,"Refft",0.584133975,0.60041375,0.6222901,0.65601225,0.6861845,0.71461825,0.7371264,0.75202925,0.770922375
86,"Refft",0.584182425,0.60151495,0.6225626,0.65688775,0.6866765,0.71504275,0.7377964,0.75222235,0.772241875
87,"Refft",0.5842424,0.60133945,0.6234759,0.657328,0.6872915,0.714969,0.7384921,0.75246015,0.772116575
88,"Refft",0.58431295,0.6046468,0.6267625,0.658098,0.6887155,0.71550425,0.7390992,0.75320355,0.772011275
89,"Refft",0.5866115,0.60493655,0.6278543,0.6591035,0.6894105,0.7170905,0.7402494,0.7557804,0.77306075
90,"Refft",0.590002875,0.60460575,0.6291068,0.66046975,0.6913835,0.71731125,0.7410952,0.75649865,0.7736322
91,"Refft",0.59175125,0.60564835,0.6302642,0.660949,0.691751,0.71810025,0.7417822,0.75705325,0.7736403
92,"Refft",0.592128625,0.60983125,0.6313578,0.66351175,0.693142,0.71928425,0.7425626,0.7594777,0.775910675
93,"Refft",0.594859275,0.61556255,0.6325086,0.66512825,0.6940935,0.72164675,0.7448564,0.76185665,0.779445825
94,"Refft",0.5955014,0.6197038,0.6338914,0.66613025,0.697261,0.72346825,0.7455737,0.76582705,0.7799194
95,"Refft",0.599465375,0.6231805,0.6370282,0.66868275,0.7008145,0.727305,0.7489034,0.76874795,0.78316935
96,"Refft",0.60125965,0.62429515,0.6375238,0.673445,0.702975,0.73122825,0.754194,0.7726615,0.7857627
97,"Refft",0.6060261,0.6276139,0.6403935,0.676765,0.7053995,0.7354315,0.7609405,0.7771518,0.789671575
98,"Refft",0.6094436,0.6300178,0.6481588,0.679337,0.709422,0.7404615,0.7654302,0.781091,0.79410785
99,"Refft",0.6146429,0.6325203,0.6547073,0.6845145,0.7148415,0.746293,0.7729786,0.7873409,0.797698375
100,"Refft",0.62351455,0.6349723,0.6612128,0.68944775,0.7206825,0.7515285,0.7787995,0.79491775,0.8040832
101,"Refft",0.626876825,0.64113635,0.6630961,0.69533875,0.7287495,0.76023275,0.7866586,0.802356,0.810652775
102,"Refft",0.62964585,0.6447463,0.6691559,0.70332325,0.736844,0.7677355,0.7938358,0.8080722,0.816302675
103,"Refft",0.63250195,0.6483228,0.6751073,0.71016075,0.745121,0.77696975,0.8017987,0.8160547,0.8229132
104,"Refft",0.63412105,0.6533841,0.6816692,0.717381,0.753754,0.785853,0.8102677,0.8244319,0.8319052
105,"Refft",0.63865475,0.6594907,0.6872487,0.72528025,0.763926,0.79415075,0.8187225,0.83178715,0.842507075
106,"Refft",0.6464576,0.66609905,0.697819,0.734303,0.7745355,0.8038965,0.8272002,0.83918425,0.848887175
107,"Refft",0.6519319,0.6787418,0.7086367,0.746297,0.783397,0.81387925,0.8360386,0.8455746,0.8551901
108,"Refft",0.667374,0.69046455,0.7194541,0.757635,0.7938615,0.82461,0.846809,0.85652055,0.865102275
109,"Refft",0.681160175,0.70638575,0.7294182,0.769962,0.8038265,0.834384,0.8546006,0.8656038,0.874931475
110,"Refft",0.696069075,0.7166783,0.7418037,0.78233075,0.813182,0.84540775,0.8630935,0.87658635,0.8873136
111,"Refft",0.714103175,0.72835205,0.7546784,0.79397825,0.8235545,0.85450875,0.8736107,0.88593965,0.897424225
112,"Refft",0.732149925,0.74103585,0.7686917,0.804813,0.833058,0.86421375,0.8844513,0.89581065,0.907691625
113,"Refft",0.745224925,0.75523475,0.7810181,0.81572775,0.84366,0.874904,0.89562,0.9082578,0.920092825
114,"Refft",0.755264425,0.77054245,0.7955489,0.82587875,0.85411,0.88456075,0.9086416,0.9210131,0.9323273
115,"Refft",0.767582625,0.78403975,0.8059102,0.83680575,0.863959,0.89450475,0.9195221,0.9345496,0.945815725
116,"Refft",0.7802309,0.7939571,0.8163026,0.84763125,0.875482,0.90568175,0.9337129,0.94812085,0.958042775
117,"Refft",0.7873496,0.80573165,0.8268488,0.85845775,0.886633,0.91553325,0.946109,0.96114445,0.971119925
118,"Refft",0.796787075,0.813623,0.837971,0.86847025,0.8971375,0.926601,0.9591989,0.9741704,0.9832186
119,"Refft",0.807709625,0.82493915,0.8468172,0.87830825,0.9080665,0.93740175,0.9704456,0.98955795,0.998356325
120,"Refft",0.816796475,0.8304329,0.8578724,0.88891725,0.917677,0.94823725,0.9816947,1.002408,1.01697375
121,"Refft",0.82547675,0.84201005,0.8660515,0.89899625,0.9298965,0.95921625,0.9955965,1.0186105,1.037176
122,"Refft",0.836718925,0.85152925,0.874585,0.9067695,0.9398085,0.97193,1.009804,1.032524,1.05487025
123,"Refft",0.840620525,0.86091125,0.8818937,0.91563875,0.9489175,0.983739,1.023326,1.046746,1.0755165
124,"Refft",0.844512875,0.87211275,0.8920332,0.92616725,0.959948,0.994889,1.037559,1.0638895,1.0914435
125,"Refft",0.852481075,0.8805835,0.8994169,0.93597425,0.970159,1.0086425,1.053045,1.0793065,1.10733525
126,"Refft",0.857112975,0.88761735,0.9063879,0.9448325,0.980283,1.02084,1.065697,1.093888,1.1246785
127,"Refft",0.862235475,0.89424,0.9147033,0.953603,0.9902215,1.0338475,1.075038,1.1082835,1.1407465
128,"Refft",0.86936655,0.90181515,0.9215916,0.96145375,1.000945,1.047165,1.090537,1.1242625,1.15481125
129,"Refft",0.8751411,0.90720895,0.9279407,0.969195,1.011285,1.0599425,1.103497,1.1394285,1.170721
130,"Refft",0.880569525,0.9132847,0.9358881,0.9765875,1.021995,1.073025,1.117072,1.151431,1.1862635
131,"Refft",0.8846159,0.9186909,0.9430392,0.984695,1.033285,1.0856675,1.132259,1.1651135,1.20192075
132,"Refft",0.8899183,0.925791,0.95085,0.99145525,1.043625,1.0973575,1.145489,1.1783165,1.2166135
133,"Refft",0.89655345,0.9316396,0.9570118,0.99837875,1.05326,1.1092925,1.158214,1.193045,1.23266075
134,"Refft",0.900711675,0.9371954,0.9627578,1.006125,1.06365,1.12173,1.171613,1.2077115,1.2512655
135,"Refft",0.9041996,0.94164325,0.9670589,1.0131825,1.07343,1.135005,1.186028,1.225,1.26837325
136,"Refft",0.907920475,0.94926815,0.972729,1.021725,1.080635,1.1464725,1.199626,1.240348,1.28547775
137,"Refft",0.912408325,0.9534947,0.9775609,1.029925,1.090895,1.159575,1.216018,1.2583925,1.299757
138,"Refft",0.914974075,0.9603625,0.9848506,1.0361925,1.10119,1.1724625,1.230701,1.2726895,1.31740125
139,"Refft",0.91756405,0.9618655,0.9924186,1.0411775,1.109025,1.1852225,1.242986,1.289121,1.334967
140,"Refft",0.922931825,0.96689045,0.9975343,1.047525,1.118135,1.1980825,1.257032,1.302074,1.351431
141,"Refft",0.9282778,0.9722621,0.9994325,1.0532725,1.126485,1.2102225,1.27088,1.309505,1.357391
142,"Refft",0.93361535,0.9750866,1.005006,1.05853,1.134135,1.22316,1.284079,1.323393,1.37032775
143,"Refft",0.938944525,0.97693385,1.008698,1.0654725,1.13995,1.23088,1.292667,1.339637,1.378874
144,"Refft",0.943675325,0.9810131,1.012257,1.069795,1.147945,1.24295,1.299862,1.3530025,1.391893
145,"Refft",0.94609115,0.9856031,1.016909,1.0728625,1.15461,1.2512425,1.313879,1.3647415,1.4110765
146,"Refft",0.950089325,0.98810795,1.021441,1.076185,1.15906,1.2596,1.326892,1.3756605,1.428539
147,"Refft",0.9552689,0.9912731,1.024486,1.081815,1.16502,1.267695,1.340226,1.390861,1.440892
148,"Refft",0.959714375,0.99113925,1.027699,1.0870025,1.17304,1.27423,1.351451,1.4059545,1.45082025
149,"Refft",0.96264915,0.9910051,1.027528,1.0915475,1.178275,1.2842325,1.365193,1.4135745,1.459435
150,"Refft",0.96655315,0.9908698,1.030972,1.094735,1.18208,1.28848,1.374387,1.423442,1.47444375
151,"Refft",0.96713665,0.99123045,1.030847,1.09828,1.189625,1.2977475,1.382842,1.4292985,1.487093
152,"Refft",0.96708925,0.9934617,1.033037,1.1011925,1.194445,1.306695,1.391154,1.4414845,1.49633575
153,"Refft",0.967040375,0.99353425,1.033698,1.1059275,1.199295,1.31116,1.403097,1.451165,1.50502475
154,"Refft",0.967362475,0.99459035,1.036411,1.1100575,1.20083,1.3195975,1.412888,1.4626675,1.5177675
155,"Refft",0.96948595,0.9945026,1.03748,1.1110825,1.20398,1.32341,1.42188,1.463123,1.523396
156,"Refft",0.964746975,0.99178585,1.040596,1.11414,1.215995,1.33718,1.44335,1.483992,1.54053975
157,"Refft",0.951620125,0.98582865,1.03889,1.1224975,1.22603,1.35289,1.459283,1.5107295,1.561757
158,"Refft",0.923385125,0.9799634,1.033349,1.13168,1.23132,1.361425,1.484631,1.5370675,1.587006
159,"Refft",0.897867375,0.9749418,1.024745,1.13261,1.236005,1.36636,1.494693,1.561797,1.609902
160,"Refft",0.88138555,0.9488255,1.021476,1.1396225,1.243655,1.3789525,1.510392,1.5850245,1.63025625
161,"Refft",0.856808825,0.92651035,1.005998,1.1366175,1.24659,1.389885,1.53168,1.604337,1.6428465
162,"Refft",0.837188775,0.8973896,0.987973,1.137005,1.24866,1.39419,1.548151,1.630894,1.6597855
163,"Refft",0.8115675,0.87852475,0.9667935,1.1337975,1.257035,1.401705,1.563645,1.6428585,1.67499575
164,"Refft",0.776864475,0.8478755,0.948875,1.11972,1.259785,1.4137225,1.576604,1.6550165,1.68476475
165,"Refft",0.74222665,0.82187005,0.9314915,1.11224,1.260285,1.418095,1.587154,1.659062,1.6960735
166,"Refft",0.700070575,0.78856615,0.9075311,1.0947975,1.253005,1.422865,1.599495,1.6703355,1.711171
167,"Refft",0.651715425,0.7609345,0.8848897,1.079805,1.250545,1.425255,1.605073,1.674806,1.7209855
168,"Refft",0.598750875,0.71725,0.8442618,1.0627975,1.24544,1.43088,1.607623,1.677128,1.7281695
169,"Refft",0.543371425,0.6793501,0.8134682,1.045785,1.24337,1.439785,1.610914,1.688845,1.7366145
170,"Refft",0.542729925,0.677861,0.8121304,1.0436875,1.239565,1.4343575,1.598457,1.6695055,1.725493
171,"Refft",0.542209475,0.6765982,0.8105584,1.0420275,1.23585,1.4287275,1.591225,1.6574485,1.712032
172,"Refft",0.54180475,0.6755443,0.8091551,1.039615,1.233785,1.42252,1.575955,1.647261,1.70547925
173,"Refft",0.541505325,0.67468485,0.8079137,1.037125,1.226775,1.4149075,1.562571,1.6375145,1.696001
174,"Refft",0.54130235,0.6740005,0.8068248,1.0343125,1.21812,1.40737,1.552106,1.62742,1.6876575
175,"Refft",0.5411854,0.6734749,0.805879,1.0316575,1.211555,1.40119,1.541214,1.618212,1.67859625
176,"Refft",0.541145525,0.6730917,0.8050679,1.02868,1.20913,1.39264,1.530557,1.6065825,1.669537
177,"Refft",0.54117325,0.67283385,0.8036793,1.02754,1.20734,1.3850375,1.521389,1.5958285,1.657416
178,"Refft",0.5412601,0.672689,0.8016471,1.024315,1.20414,1.37591,1.51299,1.5821335,1.63803325
179,"Refft",0.5413976,0.6726422,0.8010942,1.022185,1.19831,1.3694875,1.50054,1.5719895,1.63101625
180,"Refft",0.541578225,0.67268225,0.8006442,1.01914,1.194185,1.3613925,1.482436,1.559485,1.61436025
181,"Refft",0.541796975,0.6727972,0.8004172,1.0165475,1.187285,1.352395,1.472564,1.5416275,1.59480025
182,"Refft",0.542046325,0.67297795,0.8003102,1.0165525,1.18025,1.3396375,1.4591,1.5305395,1.5781235
183,"Refft",0.542314625,0.67321545,0.8002588,1.0144975,1.172315,1.3339,1.444154,1.518845,1.56127825
184,"Refft",0.5425641,0.6735009,0.8002585,1.0122725,1.16494,1.3251075,1.434706,1.5042125,1.5418895
185,"Refft",0.5428363,0.67382815,0.8003009,1.010555,1.16159,1.317095,1.42259,1.480055,1.521544
186,"Refft",0.543128175,0.67418935,0.8003826,1.0084725,1.154195,1.3087775,1.410429,1.463651,1.5076855
187,"Refft",0.54343525,0.67458045,0.8004981,1.00737,1.15083,1.3000175,1.399741,1.453454,1.49841425
188,"Refft",0.543755425,0.67499555,0.8006431,1.0063725,1.143785,1.284795,1.386663,1.439484,1.489754
189,"Refft",0.544085225,0.67542975,0.8008144,1.003465,1.138845,1.2780525,1.371076,1.4241615,1.47783
190,"Refft",0.54442265,0.67587905,0.8010076,1.002015,1.133295,1.2691025,1.362488,1.4068735,1.4632915
191,"Refft",0.544766125,0.67634055,0.8012204,0.99776275,1.130145,1.2540875,1.348301,1.3907645,1.44965025
192,"Refft",0.5451127,0.6768112,0.8014497,0.992138,1.127245,1.24627,1.338929,1.3811325,1.4403555
193,"Refft",0.5454608,0.6772872,0.8001876,0.98672175,1.119885,1.2387625,1.327835,1.374014,1.43010025
194,"Refft",0.54580895,0.67776755,0.7966493,0.98598025,1.11623,1.22933,1.314282,1.365422,1.40122825
195,"Refft",0.546156625,0.67824925,0.7967175,0.98517725,1.11052,1.2207075,1.306568,1.3571035,1.3859795
196,"Refft",0.5465023,0.6787304,0.7969733,0.9819885,1.1052,1.2110925,1.298218,1.342301,1.37306175
197,"Refft",0.546843975,0.67921005,0.7974137,0.97862775,1.09983,1.20175,1.289833,1.334934,1.3642045
198,"Refft",0.547182125,0.67968625,0.7978632,0.97718825,1.094975,1.1957325,1.279707,1.3229025,1.35889125
199,"Refft",0.547515275,0.680158,0.7983189,0.97540225,1.087935,1.186905,1.271701,1.3122795,1.346434
200,"Refft",0.5478429,0.68062535,0.79878,0.96974925,1.080445,1.1762075,1.261737,1.2990945,1.337723
201,"Refft",0.548165,0.6810854,0.7993291,0.96633075,1.075665,1.1681425,1.252268,1.288459,1.33074825
202,"Refft",0.54848005,0.68153815,0.7998941,0.96363625,1.07262,1.1605075,1.242064,1.281762,1.322357
203,"Refft",0.54878805,0.68198455,0.8004631,0.95958725,1.06771,1.1537475,1.234458,1.271516,1.311452
204,"Refft",0.549089,0.6824218,0.8010967,0.956635,1.05846,1.1485875,1.22662,1.261074,1.30442725
205,"Refft",0.5493829,0.6828508,0.8018165,0.95277175,1.05218,1.1404275,1.217642,1.255318,1.297222
206,"Refft",0.549669225,0.6832716,0.8025553,0.949153,1.047025,1.13242,1.210165,1.2482115,1.2885585
207,"Refft",0.54994755,0.68368225,0.8049063,0.945903,1.04109,1.1274775,1.20259,1.2411075,1.2817645
208,"Refft",0.550204475,0.68408475,0.8059522,0.94357425,1.037585,1.1199425,1.196886,1.232604,1.2748995
