"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
185,"N_pos",69.6324025,76.337435,89.94753,125.476,200.465,309.75,450.6803,581.1099,750.375374999999
186,"N_pos",65.3283325,71.19045,84.3227,117.436,186.6785,292.92375,433.8184,553.5857,721.566399999999
187,"N_pos",60.9987125,66.74013,78.75278,110.795,174.7085,276.784,415.2442,525.7697,693.946675
188,"N_pos",56.6642025,62.57372,74.1604,103.93225,164.707,261.195,398.5412,500.849,667.46755
189,"N_pos",52.91146,58.88386,69.47803,97.547975,154.079,248.37125,380.9373,468.611649999999,642.878225
190,"N_pos",49.393735,55.453205,64.97695,91.05975,144.903,235.43425,361.6584,442.393449999999,619.279574999999
191,"N_pos",45.732055,51.83642,61.03822,84.4129,136.546,222.838,344.7422,424.80215,596.636249999999
192,"N_pos",42.0152,48.85494,57.13064,79.339375,128.6825,210.278,328.5775,413.67795,577.995674999999
193,"N_pos",39.047165,45.896555,53.81735,74.416025,121.5065,198.83975,314.0661,395.116,556.161899999999
194,"N_pos",36.3181575,42.918,50.06287,69.73225,114.6885,188.762,301.8325,380.9986,535.185924999999
195,"N_pos",33.35773,39.958825,46.88184,65.171975,107.993,177.9055,290.9139,368.6592,515.013699999999
196,"N_pos",31.0875125,37.16589,43.55408,60.866125,101.0885,167.32075,282.0969,354.1151,495.637475
197,"N_pos",29.02634,34.569515,40.98738,56.89735,95.3416,158.36975,272.1579,339.10885,478.528775
198,"N_pos",27.0062825,32.28017,38.09898,53.0851,89.32335,149.13725,259.3586,329.36265,462.212525
199,"N_pos",24.975165,30.17335,35.55085,49.741375,83.914,142.3325,246.8558,320.3198,447.1086
200,"N_pos",23.196355,27.908905,33.16886,46.653775,78.5497,135.94525,234.5103,310.4188,434.85895
201,"N_pos",21.591745,25.84493,30.98902,43.501,73.44465,129.424,222.558,296.6201,422.949325
202,"N_pos",19.9689975,24.06068,28.93602,40.513375,68.9577,123.19825,212.1692,283.39325,411.36785
203,"N_pos",18.6714825,22.350825,27.02429,37.8244,65.072,116.832,203.2094,274.4889,400.12375
204,"N_pos",17.4624225,20.84362,25.23136,35.420625,61.30795,110.878,196.8665,265.48295,389.183075
205,"N_pos",16.3289625,19.618025,23.63469,33.200125,57.63905,105.28025,189.0025,252.59535,378.551324999999
206,"N_pos",15.2725925,18.03571,21.97079,30.926875,54.28525,100.47325,180.5909,241.81955,368.223824999999
207,"N_pos",14.2692,16.707,20.31905,29.14495,50.7299,95.49995,171.8632,235.5698,358.174624999999
208,"N_pos",13.3185675,15.245795,18.78228,27.62605,47.93245,90.441725,163.5429,227.6939,348.017399999999
209,"N_pos",12.37461,14.38276,17.70791,25.898675,45.1858,85.97895,155.6339,219.81175,336.839974999999
210,"N_pos",11.5028825,13.04088,16.55454,24.029775,42.33145,81.672775,148.0398,210.88335,326.025199999999
211,"N_pos",10.6598425,12.233975,15.39016,22.6668,39.7756,77.524925,140.9361,201.0734,315.566499999999
212,"N_pos",9.76843,11.50643,14.30746,21.474925,37.31265,73.55015,134.8218,191.7274,305.446
213,"N_pos",8.950439,10.70091,13.29509,20.13815,35.0938,69.54025,129.4709,182.6842,295.651025
214,"N_pos",8.20134825,10.0473865,12.4835,18.80855,33.00435,66.242375,123.8643,174.04495,285.90485
215,"N_pos",7.51480325,9.339916,11.62419,17.593325,31.1954,63.415375,118.1871,166.7065,275.8129
1,"Refft",2.764552,2.9005805,3.120128,3.410585,3.77888,4.1007125,4.279838,4.358718,4.40818225
2,"Refft",2.757141,2.896596,3.117373,3.4063075,3.77021,4.097255,4.272194,4.3504395,4.402325
3,"Refft",2.74859375,2.891445,3.11386,3.40067,3.763885,4.08988,4.266251,4.341007,4.39369825
4,"Refft",2.73818325,2.8845165,3.108392,3.3892725,3.7545,4.0768925,4.256479,4.3286925,4.381855
5,"Refft",2.724805,2.8747265,3.099329,3.375425,3.74126,4.0609475,4.241021,4.313067,4.36155825
6,"Refft",2.70993575,2.860449,3.084708,3.3523675,3.716685,4.035745,4.212193,4.2836015,4.329172
7,"Refft",2.688813,2.8386735,3.062477,3.3216225,3.68759,3.99971,4.181339,4.2421325,4.2833455
8,"Refft",2.65891375,2.8062165,3.028727,3.2777,3.63765,3.9421575,4.117269,4.1840135,4.22267975
9,"Refft",2.6180695,2.754724,2.983519,3.222685,3.56624,3.8710325,4.047377,4.099703,4.15578625
10,"Refft",2.56393925,2.699225,2.916776,3.1481825,3.476295,3.7718725,3.946494,4.0072065,4.05573125
11,"Refft",2.497321,2.622305,2.834388,3.0521925,3.36482,3.6418375,3.822446,3.882494,3.9413585
12,"Refft",2.421087,2.534503,2.731526,2.9391325,3.21917,3.4821,3.662059,3.7377575,3.79119925
13,"Refft",2.323024,2.411145,2.601085,2.8019575,3.044175,3.2938875,3.481092,3.560566,3.61457225
14,"Refft",2.19876,2.279979,2.451263,2.623065,2.86243,3.076905,3.271379,3.3622945,3.40319925
15,"Refft",2.06728125,2.14383,2.268713,2.43838,2.66196,2.8504925,3.037796,3.121987,3.17466475
16,"Refft",1.9240565,1.9739,2.090599,2.2435875,2.441475,2.61488,2.784101,2.863256,2.92176275
17,"Refft",1.75746825,1.8280585,1.895819,2.0475025,2.22605,2.3805275,2.531228,2.6103135,2.65125325
18,"Refft",1.600288,1.6386165,1.714126,1.8539275,2.016325,2.1661,2.277296,2.3596805,2.4044275
19,"Refft",1.43985125,1.488049,1.557077,1.677445,1.81754,1.9476675,2.052659,2.125413,2.1855925
20,"Refft",1.30991425,1.3531215,1.407517,1.50253,1.631945,1.75496,1.857089,1.9234135,1.97240775
21,"Refft",1.19991025,1.227629,1.27829,1.3652025,1.475655,1.58531,1.701281,1.7617035,1.804044
22,"Refft",1.09582625,1.1324965,1.16763,1.2449675,1.33756,1.4576275,1.578371,1.632372,1.67423675
23,"Refft",1.03228475,1.0569615,1.083006,1.146455,1.237215,1.3541725,1.469147,1.5326445,1.58410025
24,"Refft",0.97204365,0.9929041,1.022324,1.074825,1.164915,1.26441,1.383526,1.4487715,1.50889675
25,"Refft",0.93243605,0.947299,0.9674688,1.0256725,1.106465,1.2085475,1.314853,1.374253,1.4459635
26,"Refft",0.9020281,0.91628665,0.9363492,0.98774875,1.064295,1.1581725,1.271463,1.320522,1.394676
27,"Refft",0.87647135,0.89240805,0.9132513,0.96236825,1.033275,1.12546,1.22719,1.2776325,1.34711125
28,"Refft",0.8572827,0.87782985,0.8948891,0.943167,1.009305,1.100205,1.190482,1.241017,1.29859875
29,"Refft",0.84326455,0.86445495,0.8826713,0.9275465,0.9881605,1.071245,1.153235,1.204647,1.25368675
30,"Refft",0.83421635,0.85367265,0.8713988,0.91455,0.969626,1.04644,1.117222,1.172114,1.211764
31,"Refft",0.826949225,0.843294,0.8605766,0.90139675,0.956031,1.0213875,1.090313,1.143354,1.174382
32,"Refft",0.818729575,0.83320105,0.8518191,0.890359,0.941428,1.0008375,1.057785,1.1116785,1.14337
33,"Refft",0.81056625,0.82398995,0.8437735,0.8793405,0.9268635,0.98100175,1.033589,1.082701,1.1128
34,"Refft",0.802432375,0.8146276,0.836474,0.86830325,0.912131,0.96310675,1.013433,1.0563145,1.077936
35,"Refft",0.792795025,0.80561815,0.8262553,0.85557625,0.8986425,0.9443015,0.9920241,1.030746,1.04838225
36,"Refft",0.78462675,0.79650775,0.815956,0.84403075,0.8825195,0.9278135,0.971311,1.006382,1.0229875
37,"Refft",0.775394325,0.78645275,0.8048474,0.8326985,0.868728,0.912004,0.9549936,0.984439,0.99795955
38,"Refft",0.76188255,0.77712195,0.7942249,0.81971725,0.8556595,0.89483425,0.9371103,0.96076285,0.97649865
39,"Refft",0.753750175,0.76596505,0.7836884,0.80889575,0.8436055,0.88066925,0.9221197,0.9404027,0.956009825
40,"Refft",0.74449455,0.75657725,0.7733997,0.7986785,0.832209,0.86678375,0.9066796,0.9224209,0.936543625
41,"Refft",0.734165175,0.7470281,0.7613777,0.789016,0.8219265,0.855276,0.8915612,0.90634645,0.918891825
42,"Refft",0.725143775,0.7388175,0.7497069,0.7796405,0.811351,0.84402175,0.8759894,0.8910369,0.9034567
43,"Refft",0.71418945,0.72910055,0.7399755,0.768656,0.8023355,0.83423775,0.8636945,0.87665905,0.888134425
44,"Refft",0.7047835,0.7209652,0.7318393,0.759502,0.7928405,0.82328225,0.8522738,0.865023,0.8758942
45,"Refft",0.6980915,0.71232625,0.7244535,0.75207925,0.784824,0.813788,0.8413345,0.85442325,0.8640906
46,"Refft",0.6916462,0.70275315,0.714653,0.744554,0.776592,0.80526325,0.8312681,0.844584,0.85248255
47,"Refft",0.685779825,0.6954812,0.7069181,0.7376765,0.7686825,0.79873025,0.8222357,0.83581715,0.843337425
48,"Refft",0.678719125,0.6871829,0.7009205,0.73068075,0.7612555,0.79185725,0.8148668,0.8275975,0.83540725
49,"Refft",0.671461525,0.6815985,0.694894,0.72423475,0.7550005,0.7849205,0.8074067,0.82086665,0.8270117
50,"Refft",0.66478855,0.6769086,0.6893309,0.7182855,0.7493805,0.778393,0.8009185,0.8135226,0.820203825
51,"Refft",0.660691225,0.6724957,0.6845301,0.713517,0.743477,0.7735615,0.7947531,0.80783235,0.813625925
52,"Refft",0.657494925,0.6684022,0.679454,0.709183,0.738433,0.768157,0.7887318,0.80147345,0.8078301
53,"Refft",0.65402975,0.66384615,0.6752029,0.7049995,0.733963,0.7634665,0.7836904,0.79705505,0.803265525
54,"Refft",0.6507283,0.6590761,0.6707437,0.70147125,0.729744,0.75927775,0.7799238,0.7928407,0.7984421
55,"Refft",0.647161375,0.655342,0.6675116,0.6982065,0.725713,0.754854,0.7758957,0.78922205,0.794050025
56,"Refft",0.6429176,0.65228975,0.6642144,0.695936,0.722188,0.75171325,0.7716861,0.78498575,0.790888225
57,"Refft",0.638763975,0.64973395,0.6621198,0.69269375,0.718405,0.749504,0.7684159,0.78167195,0.788398975
58,"Refft",0.635788875,0.6471151,0.6603454,0.68988675,0.715029,0.746825,0.7661946,0.7785099,0.7866654
59,"Refft",0.6326208,0.64481725,0.6579105,0.6870965,0.7123145,0.74329025,0.7639309,0.77530525,0.784988375
60,"Refft",0.6301644,0.6419513,0.6552694,0.684324,0.71059,0.74037925,0.7622432,0.7723569,0.783470325
61,"Refft",0.62801935,0.6386792,0.6535152,0.68265625,0.7082955,0.737969,0.7596041,0.7702378,0.781654075
62,"Refft",0.626157325,0.63664175,0.651682,0.67970075,0.706708,0.736211,0.7576008,0.76863355,0.7798066
63,"Refft",0.6240448,0.6349123,0.6506186,0.678746,0.705398,0.734716,0.7564648,0.7685338,0.778791
64,"Refft",0.621814625,0.63315625,0.6490115,0.67755325,0.703699,0.73274625,0.7552913,0.76727875,0.77791895
65,"Refft",0.61929365,0.6318801,0.6475563,0.67556475,0.7026175,0.73175475,0.7542074,0.76613195,0.7769207
66,"Refft",0.616358325,0.62980615,0.6465144,0.67525075,0.70166,0.730886,0.7530866,0.76497175,0.776044525
67,"Refft",0.615214225,0.6283807,0.6460559,0.67361225,0.701143,0.7299395,0.75208,0.76372855,0.775278675
68,"Refft",0.613552025,0.62679055,0.6460654,0.67228975,0.700074,0.7293825,0.7515097,0.76262275,0.77470535
69,"Refft",0.6112498,0.6250009,0.6456837,0.67112075,0.6997085,0.728873,0.7509577,0.76222205,0.774266725
70,"Refft",0.610895,0.62508155,0.6454061,0.67049575,0.6995055,0.72830725,0.750569,0.76123505,0.77393955
71,"Refft",0.610311,0.62437565,0.645119,0.67138125,0.699522,0.728013,0.7503775,0.7603135,0.77366615
72,"Refft",0.609926475,0.6246922,0.6445725,0.67069725,0.6992365,0.72712225,0.7501704,0.7595636,0.773444
73,"Refft",0.609782625,0.6249407,0.6445808,0.670024,0.6990315,0.727022,0.7499574,0.7590608,0.773365775
74,"Refft",0.610828875,0.6257341,0.6445169,0.6697255,0.6984835,0.727557,0.7497822,0.7589119,0.773406575
75,"Refft",0.6109142,0.6252189,0.6443933,0.66937325,0.698923,0.72759425,0.7496335,0.75883515,0.77348445
76,"Refft",0.610535925,0.6251981,0.6433473,0.66890925,0.69911,0.72734125,0.7495376,0.76042115,0.7738491
77,"Refft",0.61120655,0.62832485,0.6436804,0.6692835,0.69944,0.72739675,0.7500619,0.75979395,0.77378165
78,"Refft",0.612998625,0.63020175,0.6439094,0.6697355,0.6994625,0.72764,0.7507128,0.7604528,0.7739004
79,"Refft",0.61349045,0.63188295,0.6450787,0.67052075,0.700621,0.727764,0.7508328,0.7613814,0.7738671
80,"Refft",0.615184025,0.63311375,0.6452991,0.670925,0.700328,0.72837575,0.7512835,0.762269,0.77374335
81,"Refft",0.617700575,0.6359296,0.6474501,0.671952,0.7014435,0.7290455,0.7514367,0.7622306,0.7745196
82,"Refft",0.618661625,0.6354312,0.6505426,0.67296925,0.702227,0.72959375,0.7517459,0.76204935,0.774756325
83,"Refft",0.61833205,0.63491485,0.653089,0.67392475,0.702828,0.73017925,0.7525794,0.76325325,0.775004625
84,"Refft",0.6190685,0.63873285,0.6549027,0.676677,0.703975,0.73093225,0.7532617,0.7633385,0.7759893
85,"Refft",0.62041815,0.6409345,0.6566813,0.679235,0.7049765,0.73298975,0.7536946,0.76506395,0.776990825
86,"Refft",0.62211185,0.64331065,0.6577788,0.68023375,0.7066905,0.7360435,0.7556163,0.7669627,0.778169325
87,"Refft",0.623300625,0.64397465,0.6599617,0.6836525,0.7081625,0.73728675,0.7573193,0.7703672,0.77899215
88,"Refft",0.625305975,0.6442892,0.6602645,0.685924,0.710074,0.74001075,0.7595894,0.77164195,0.7793209
89,"Refft",0.631793375,0.648829,0.6621339,0.6898395,0.7135795,0.742845,0.7612768,0.7732515,0.780161325
90,"Refft",0.6379052,0.65480125,0.6654902,0.693587,0.7165775,0.74591425,0.7654058,0.7771607,0.783917125
91,"Refft",0.640416275,0.6569283,0.6691572,0.6956625,0.720095,0.74920025,0.7704684,0.77950255,0.787002675
92,"Refft",0.6489799,0.6592431,0.6714092,0.69889475,0.7240985,0.7519305,0.7737541,0.7843978,0.791070175
93,"Refft",0.65446465,0.66493735,0.6777977,0.703477,0.7294415,0.75527125,0.7773838,0.78825925,0.796051625
94,"Refft",0.656836275,0.6678014,0.6835068,0.707996,0.7349665,0.7608995,0.7823449,0.79295455,0.799737675
95,"Refft",0.660849425,0.67182645,0.6904006,0.71204375,0.7400535,0.7659165,0.7879977,0.79798945,0.80381775
96,"Refft",0.666990675,0.68060015,0.6971869,0.71902875,0.746554,0.77314225,0.7938546,0.8032619,0.80829215
97,"Refft",0.6708047,0.68661605,0.703485,0.72706625,0.753768,0.7805965,0.7985789,0.808242,0.8143569
98,"Refft",0.682549925,0.698505,0.7127475,0.73527475,0.761239,0.78598325,0.8047263,0.81378415,0.8207953
99,"Refft",0.693791275,0.7069603,0.7213528,0.743184,0.768692,0.79232525,0.8121665,0.8192497,0.82806015
100,"Refft",0.704678425,0.7141321,0.7313806,0.751664,0.776458,0.798559,0.8180221,0.82628855,0.83293705
101,"Refft",0.712074425,0.721466,0.7404291,0.760043,0.783331,0.80492325,0.8240098,0.8329731,0.838286675
102,"Refft",0.71981,0.73009795,0.7478148,0.76814625,0.7916545,0.81151,0.8303974,0.8400174,0.8442819
103,"Refft",0.728413125,0.74127175,0.7545634,0.7768795,0.7990875,0.818753,0.8366893,0.8453558,0.85167985
104,"Refft",0.73626515,0.7494369,0.7629224,0.78426925,0.805966,0.82612425,0.8436163,0.8518368,0.8592716
105,"Refft",0.744400775,0.7581101,0.7714867,0.7921495,0.8134125,0.8337975,0.8495451,0.8578628,0.866575675
106,"Refft",0.750971925,0.763589,0.7791175,0.799809,0.820722,0.84109325,0.8569645,0.86458055,0.874582775
107,"Refft",0.75536085,0.76932245,0.7862264,0.8081245,0.8277835,0.84839475,0.8650025,0.87310555,0.883239325
108,"Refft",0.76222375,0.77742495,0.7909496,0.81579275,0.835853,0.85570325,0.8736871,0.88228645,0.8908571
109,"Refft",0.767773925,0.78515875,0.7969422,0.82265825,0.8429465,0.8633625,0.8820148,0.89187045,0.8998386
110,"Refft",0.774630425,0.7898924,0.8038419,0.8297255,0.8508115,0.87120175,0.8900289,0.9022218,0.91092095
111,"Refft",0.7805455,0.79538295,0.8110149,0.83568725,0.857324,0.8782595,0.8996725,0.91142635,0.921718725
112,"Refft",0.785094625,0.79878935,0.8184541,0.841294,0.864945,0.88668975,0.9081736,0.92234,0.93214035
113,"Refft",0.789564075,0.8020033,0.8245159,0.84746075,0.8723045,0.8956645,0.9172526,0.93190765,0.94546645
114,"Refft",0.794806125,0.8079839,0.8298285,0.85460275,0.879695,0.9044615,0.9258169,0.9397831,0.957738625
115,"Refft",0.799232925,0.8126762,0.8355089,0.861608,0.88728,0.91308375,0.9361989,0.95058685,0.968569575
116,"Refft",0.80368925,0.8177907,0.8402134,0.8667385,0.895556,0.921182,0.9455479,0.96299295,0.97979435
117,"Refft",0.80831705,0.82257715,0.8447169,0.8732705,0.9020715,0.929341,0.9545997,0.9715468,0.99055535
118,"Refft",0.812880775,0.8278505,0.8490133,0.87954075,0.9093265,0.93711225,0.9640541,0.9832607,1.0015985
119,"Refft",0.8171988,0.83380025,0.8549687,0.88593375,0.9166245,0.944585,0.9759593,0.99630695,1.01330075
120,"Refft",0.820561475,0.83939845,0.8603748,0.89173225,0.9238535,0.95354175,0.9857561,1.009257,1.0253815
121,"Refft",0.823911675,0.8445212,0.8654741,0.897117,0.9307645,0.96193375,0.9943168,1.019254,1.038312
122,"Refft",0.8279186,0.8488053,0.8693776,0.90244075,0.9367175,0.9703405,1.004699,1.0320975,1.05054425
123,"Refft",0.830872025,0.85260805,0.8730919,0.908204,0.9438095,0.97846475,1.013644,1.0448005,1.0628705
124,"Refft",0.83380005,0.85656975,0.8768577,0.91372925,0.95101,0.987087,1.023973,1.0562195,1.07536675
125,"Refft",0.837559125,0.8606554,0.8806125,0.918381,0.958013,0.996296,1.033946,1.069197,1.0878665
126,"Refft",0.841113,0.86542175,0.8859586,0.923839,0.9647425,1.0050575,1.044309,1.081924,1.100355
127,"Refft",0.844581225,0.86913885,0.8894252,0.92965175,0.971875,1.0147275,1.054707,1.0918025,1.11282875
128,"Refft",0.84812185,0.87265815,0.8928894,0.93451,0.978269,1.02382,1.065444,1.1016715,1.1266105
129,"Refft",0.852103375,0.8766376,0.8959535,0.9388995,0.984749,1.03213,1.076524,1.105931,1.14043875
130,"Refft",0.856075125,0.8805939,0.8998102,0.944499,0.991173,1.0399725,1.085513,1.1162425,1.1480845
131,"Refft",0.859653725,0.88459035,0.9035457,0.949371,0.997439,1.0477425,1.096838,1.12869,1.160295
132,"Refft",0.8631934,0.8885033,0.9069103,0.9526215,1.00365,1.055125,1.105557,1.1388665,1.1730275
133,"Refft",0.86723725,0.8919774,0.9101116,0.95596025,1.00936,1.06288,1.113933,1.146601,1.185369
134,"Refft",0.870105425,0.8920477,0.9143161,0.960665,1.01623,1.071115,1.124045,1.156949,1.19595475
135,"Refft",0.874255775,0.8921164,0.9180473,0.96450075,1.023335,1.07714,1.134145,1.16685,1.207959
136,"Refft",0.876738625,0.8921826,0.9217609,0.96783275,1.029395,1.0838125,1.141642,1.17387,1.21726
137,"Refft",0.879497375,0.89235875,0.9265528,0.9727995,1.035325,1.0910475,1.14747,1.1844065,1.22694325
138,"Refft",0.8820421,0.89267555,0.9311899,0.9754785,1.040215,1.098155,1.155542,1.1943015,1.2340505
139,"Refft",0.885807725,0.8945115,0.9340048,0.975733,1.04495,1.104175,1.164543,1.204829,1.243137
140,"Refft",0.888792275,0.8987232,0.9356975,0.980261,1.049525,1.11201,1.172149,1.2150035,1.25488075
141,"Refft",0.89024995,0.9035233,0.9373744,0.9860865,1.05491,1.1184825,1.177171,1.2232735,1.26425875
142,"Refft",0.890516825,0.9054415,0.9392543,0.989362,1.060125,1.1219875,1.185806,1.229781,1.27574825
143,"Refft",0.890827,0.90681485,0.939594,0.992493,1.065485,1.1264425,1.192511,1.2350325,1.28177025
144,"Refft",0.892478825,0.9092599,0.9400931,0.995285,1.07009,1.13266,1.201124,1.239466,1.292123
145,"Refft",0.892780525,0.91169785,0.9413347,0.99858625,1.07558,1.1381,1.209764,1.2476055,1.302736
146,"Refft",0.89296515,0.9141284,0.9433834,0.9999845,1.078725,1.143625,1.214161,1.257339,1.30762425
147,"Refft",0.89411235,0.9144251,0.9448018,1.00438,1.08217,1.14845,1.221492,1.2583935,1.316815
148,"Refft",0.894286075,0.9144174,0.9449426,1.005795,1.08501,1.1508925,1.229329,1.2666425,1.32279675
149,"Refft",0.8947543,0.9172336,0.9460174,1.0076525,1.086585,1.1540025,1.23432,1.2756735,1.32277025
150,"Refft",0.895204875,0.91782015,0.9463453,1.0089125,1.08918,1.1579375,1.240427,1.285102,1.32211875
151,"Refft",0.89544075,0.9193287,0.9471258,1.009835,1.09035,1.1621725,1.241148,1.294673,1.3268925
152,"Refft",0.8956701,0.9192083,0.9471146,1.01101,1.0917,1.1654525,1.243825,1.300146,1.3361675
153,"Refft",0.895891825,0.9191857,0.9488636,1.01303,1.09416,1.167925,1.247106,1.299256,1.34333625
154,"Refft",0.896107975,0.919184,0.9488402,1.0137775,1.09477,1.16827,1.246989,1.3004025,1.35201575
155,"Refft",0.896317025,0.9191823,0.9490042,1.01659,1.094555,1.172775,1.253564,1.308424,1.36229775
156,"Refft",0.874045675,0.88256895,0.9117449,0.97638525,1.048705,1.1243275,1.206652,1.2569255,1.31671675
157,"Refft",0.834981775,0.8518179,0.8778429,0.93789925,1.00825,1.083775,1.164937,1.2111645,1.26188475
158,"Refft",0.80445435,0.8213333,0.8396916,0.90145625,0.9686035,1.04047,1.119868,1.162714,1.21172175
159,"Refft",0.77128985,0.7904685,0.8085834,0.86391025,0.928674,1.000925,1.079635,1.1196035,1.169018
160,"Refft",0.737146175,0.7574624,0.7763016,0.82743075,0.891175,0.96096925,1.03642,1.0763725,1.12091025
161,"Refft",0.703135925,0.72287665,0.7434396,0.79102025,0.8541055,0.9222385,0.9980131,1.037989,1.0797315
162,"Refft",0.667039275,0.6875421,0.7098741,0.757429,0.820643,0.88488275,0.9644968,0.9968177,1.03559275
163,"Refft",0.637039425,0.6555821,0.6782198,0.7259745,0.787108,0.8489535,0.9250986,0.9589391,0.99381
164,"Refft",0.60436375,0.62050715,0.6478572,0.69226,0.7529435,0.81615175,0.8894708,0.92266155,0.957301925
165,"Refft",0.580551925,0.59221165,0.6202979,0.66049325,0.720876,0.78521475,0.8551206,0.88444395,0.9262945
166,"Refft",0.559178075,0.57467405,0.593914,0.63151625,0.690985,0.755984,0.8191259,0.85087835,0.889228875
167,"Refft",0.53814765,0.5574254,0.5698295,0.608105,0.6612325,0.7253925,0.7877876,0.816422,0.8510071
168,"Refft",0.515896525,0.53437495,0.5523022,0.589126,0.635495,0.69808425,0.7572447,0.7842036,0.813856925
169,"Refft",0.5023743,0.5193519,0.5371357,0.5744285,0.6106475,0.670457,0.7269661,0.7506088,0.781515525
170,"Refft",0.50249555,0.5194388,0.5372373,0.57449225,0.610812,0.670555,0.7270629,0.7506129,0.7813601
171,"Refft",0.502617425,0.51952485,0.5373418,0.57455675,0.610976,0.67065875,0.7272754,0.75062615,0.78122745
172,"Refft",0.502738875,0.5196081,0.5374472,0.57462175,0.6111395,0.67076575,0.7273611,0.7506485,0.781117575
173,"Refft",0.502859375,0.51968955,0.5375526,0.5746855,0.6113015,0.67087725,0.7274663,0.75112245,0.78103095
174,"Refft",0.502979925,0.5197682,0.5376589,0.57475,0.6114625,0.67099175,0.7275912,0.7509326,0.78096505
175,"Refft",0.50309905,0.51984305,0.5377633,0.57481325,0.6116165,0.67110775,0.7277339,0.75094435,0.78091935
176,"Refft",0.503216225,0.51991605,0.5378696,0.574876,0.6116815,0.671226,0.7278906,0.7509704,0.78089285
177,"Refft",0.503331925,0.51998525,0.5379343,0.574937,0.6117445,0.671345,0.7280605,0.75099835,0.780883025
178,"Refft",0.503445625,0.5200516,0.5379629,0.57499675,0.6118065,0.67146425,0.7281761,0.75103,0.78088935
179,"Refft",0.5035569,0.5201141,0.5379913,0.5750555,0.6118675,0.6715835,0.7281635,0.75106235,0.7809103
180,"Refft",0.50366565,0.5201738,0.5380195,0.57511225,0.6119485,0.6717025,0.7281571,0.7510973,0.7809454
181,"Refft",0.50377145,0.52023055,0.5380483,0.57516775,0.6120295,0.67182075,0.728154,0.7511319,0.780993075
182,"Refft",0.503874725,0.5202835,0.5380759,0.575222,0.612127,0.6719385,0.728155,0.75120025,0.781051375
183,"Refft",0.503974525,0.52033455,0.5381032,0.57527375,0.612224,0.67209275,0.7281591,0.7512767,0.781120725
184,"Refft",0.504071325,0.5203817,0.5381303,0.5753245,0.6123185,0.672245,0.7281671,0.7513536,0.78119865
185,"Refft",0.50416565,0.520426,0.5381561,0.575382,0.6124405,0.67237925,0.728177,0.75143935,0.781285675
186,"Refft",0.504255975,0.5204569,0.5381816,0.5754395,0.612578,0.6724985,0.728166,0.75163375,0.781380225
187,"Refft",0.504343775,0.52048305,0.5382059,0.57549625,0.6127135,0.67261425,0.7281577,0.7518303,0.781481825
188,"Refft",0.5044281,0.52050725,0.5382299,0.575551,0.6128465,0.672727,0.7281512,0.7520271,0.781589475
189,"Refft",0.5045099,0.52053135,0.5382535,0.575604,0.6129755,0.67283725,0.7281465,0.75222505,0.78170265
190,"Refft",0.5045887,0.52055525,0.5382759,0.57565525,0.6131025,0.67294275,0.7281437,0.7524344,0.78182035
191,"Refft",0.5046635,0.520578,0.5382971,0.57570525,0.613226,0.67304575,0.7281417,0.75266305,0.781942575
192,"Refft",0.5047363,0.5205987,0.538318,0.5757525,0.613347,0.673146,0.7281416,0.7528889,0.7820688
193,"Refft",0.50480605,0.52061925,0.5383385,0.5757995,0.6134635,0.67324175,0.7281424,0.75311105,0.78219855
194,"Refft",0.504872325,0.5206378,0.5383578,0.575844,0.613578,0.67333475,0.728144,0.7533304,0.78227255
195,"Refft",0.504936075,0.5206562,0.538376,0.57588725,0.6136885,0.6734245,0.7281466,0.7535451,0.78231385
196,"Refft",0.5049973,0.52067255,0.5383938,0.57592925,0.613796,0.6735115,0.72815,0.753756,0.7823572
197,"Refft",0.505056525,0.5206888,0.5384105,0.5759685,0.6139,0.673595,0.7281543,0.75396225,0.7824075
198,"Refft",0.505112225,0.52070305,0.5384268,0.57600725,0.6140005,0.67367525,0.7281595,0.7541647,0.782461625
199,"Refft",0.505165925,0.52071715,0.538442,0.57604425,0.6140975,0.673758,0.7281646,0.75436245,0.7825168
200,"Refft",0.5052169,0.52073025,0.5384641,0.57608,0.6141595,0.6738405,0.7281706,0.7545565,0.782573925
201,"Refft",0.505264725,0.5207432,0.5385163,0.576114,0.6142095,0.6739205,0.7281766,0.75470615,0.78263105
202,"Refft",0.5053096,0.52075515,0.5385658,0.5761465,0.614259,0.67399725,0.7281834,0.7547026,0.782689125
203,"Refft",0.50535295,0.52076605,0.5386125,0.57618075,0.6143055,0.67407225,0.7281902,0.75470735,0.7827482
204,"Refft",0.50539435,0.5207759,0.5386583,0.5762115,0.614351,0.67414425,0.7281979,0.7548705,0.78280775
205,"Refft",0.50543375,0.52078565,0.5387014,0.5762325,0.6143945,0.674213,0.7282046,0.75502865,0.78286725
206,"Refft",0.505470675,0.5207944,0.5387417,0.57625225,0.6144365,0.67428025,0.7282571,0.7551837,0.782927225
207,"Refft",0.5055066,0.5208031,0.5387811,0.57627125,0.6144765,0.6743445,0.7283853,0.7553347,0.7829872
208,"Refft",0.505540575,0.5208117,0.5388087,0.57628975,0.6145155,0.6744065,0.7285098,0.75548165,0.7830476
209,"Refft",0.50557255,0.5208193,0.5388183,0.5763075,0.614553,0.674466,0.7286297,0.7556246,0.783107525
