"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
19,"D_pos",0.0158887625,0.023816505,0.0304247,0.047521075,0.07378385,0.10657125,0.1517685,0.18992815,0.22574045
20,"D_pos",0.0201803625,0.029844085,0.03777529,0.056906325,0.08341425,0.11871175,0.1657198,0.1964098,0.228566725
21,"D_pos",0.0255355075,0.03635011,0.04647749,0.06662065,0.09736395,0.134634,0.1825815,0.2148382,0.24384245
22,"D_pos",0.0311388925,0.043887105,0.05596616,0.078196675,0.11159,0.15227775,0.19965,0.24230745,0.26281145
23,"D_pos",0.039324095,0.05383255,0.06770681,0.09221935,0.1287895,0.17323025,0.2243367,0.26815255,0.28844905
24,"D_pos",0.05078306,0.06601797,0.07905741,0.1065245,0.1486695,0.19478875,0.251671,0.2915625,0.3173053
25,"D_pos",0.064923075,0.077942565,0.09511974,0.1256815,0.1710925,0.223396,0.2809659,0.3248015,0.352214425
26,"D_pos",0.0762214175,0.09424233,0.1149036,0.144863,0.195602,0.2516745,0.3120658,0.3604307,0.389272425
27,"D_pos",0.0987363725,0.1148377,0.1354739,0.1698065,0.2248755,0.28453025,0.3448072,0.39593875,0.42613255
28,"D_pos",0.121578425,0.1370574,0.1591489,0.20021825,0.2563385,0.32236275,0.3824239,0.4383686,0.4713964
29,"D_pos",0.148503375,0.16327975,0.1892471,0.2342005,0.29168,0.362205,0.4272333,0.4881648,0.5202373
30,"D_pos",0.17660155,0.1950541,0.2200662,0.2709515,0.330393,0.40476225,0.474759,0.5348629,0.56544375
31,"D_pos",0.202912175,0.22876305,0.2558897,0.3138295,0.3751135,0.4528905,0.5228812,0.5791965,0.616580575
32,"D_pos",0.237580725,0.264948,0.2956919,0.3564405,0.42347,0.5049775,0.5872935,0.63097815,0.6783301
33,"D_pos",0.27762375,0.30853195,0.3412889,0.407906,0.472749,0.56337475,0.6532927,0.6930764,0.744929775
34,"D_pos",0.323599125,0.35517245,0.39244,0.45902575,0.529792,0.630472,0.7149595,0.7602267,0.811341125
35,"D_pos",0.371822775,0.405321,0.4449018,0.514427,0.5932985,0.6955765,0.7849591,0.84517975,0.8863938
36,"D_pos",0.423826825,0.46362775,0.5054667,0.575941,0.659385,0.7686505,0.8631092,0.9367399,0.978231225
37,"D_pos",0.48124895,0.52098645,0.5673784,0.64113875,0.732622,0.84716075,0.9385105,1.026577,1.084741
38,"D_pos",0.5432337,0.58405715,0.6384092,0.715942,0.8112035,0.92984825,1.033943,1.129416,1.18462275
39,"D_pos",0.609099475,0.6537425,0.7163413,0.7933715,0.8975445,1.02247,1.154843,1.2418965,1.29889775
40,"D_pos",0.690410825,0.73198445,0.7957278,0.878603,0.991315,1.1243,1.265539,1.357802,1.41917175
41,"D_pos",0.7748093,0.8129666,0.8844563,0.9702605,1.08634,1.2391275,1.378575,1.495035,1.54098425
42,"D_pos",0.861508175,0.90883455,0.9818581,1.073025,1.19343,1.35854,1.506593,1.635341,1.684062
43,"D_pos",0.95690965,1.00823,1.074924,1.182125,1.30979,1.4815975,1.648359,1.7832325,1.8353735
44,"D_pos",1.05154875,1.119145,1.176811,1.301645,1.435155,1.618895,1.807979,1.9364685,2.0003795
45,"D_pos",1.15020675,1.2267385,1.288401,1.423985,1.56618,1.769755,1.972771,2.0736355,2.180749
46,"D_pos",1.26026625,1.34208,1.410618,1.5530275,1.714355,1.920375,2.140848,2.2617605,2.37307875
47,"D_pos",1.3878335,1.459449,1.545826,1.684685,1.867165,2.0903425,2.321587,2.438331,2.58301025
48,"D_pos",1.5096255,1.5900135,1.685737,1.83935,2.02913,2.264765,2.510406,2.656682,2.82003575
49,"D_pos",1.6510795,1.7366995,1.827935,1.9941575,2.206205,2.44388,2.722903,2.875294,3.05623825
50,"D_pos",1.806394,1.893066,1.992197,2.1600425,2.39667,2.6535575,2.956628,3.112344,3.30562825
51,"D_pos",1.96962675,2.0527535,2.160427,2.3340675,2.60546,2.880385,3.193365,3.3886765,3.56166425
52,"D_pos",2.131357,2.215303,2.332379,2.51923,2.80782,3.1060225,3.452954,3.6690665,3.844645
53,"D_pos",2.28535675,2.3791895,2.500963,2.70751,3.04094,3.3497525,3.725259,3.9801555,4.14646025
54,"D_pos",2.4316645,2.564708,2.684693,2.912215,3.272255,3.6176475,4.026177,4.296075,4.4759295
55,"D_pos",2.577527,2.7529355,2.900366,3.13367,3.52209,3.88217,4.352583,4.612794,4.842535
56,"D_pos",2.71886475,2.9444425,3.103425,3.37,3.77282,4.171045,4.703064,4.9795205,5.25074525
57,"D_pos",2.86059725,3.1561695,3.304778,3.6141225,4.046625,4.4967025,5.096102,5.383981,5.68062075
58,"D_pos",3.01171375,3.3596485,3.513571,3.8685225,4.33122,4.81825,5.523283,5.8246505,6.1577125
59,"D_pos",3.18517575,3.5752915,3.736856,4.147205,4.640615,5.1929825,5.920391,6.2625365,6.58963375
60,"D_pos",3.35629275,3.750741,3.94792,4.39473,4.96831,5.5491475,6.388983,6.7759365,7.14270175
61,"D_pos",3.53776575,3.925134,4.169506,4.6655775,5.30559,5.95579,6.86497,7.257284,7.6355645
62,"D_pos",3.715579,4.127707,4.419847,4.9650125,5.64929,6.39136,7.369838,7.8257275,8.280759
63,"D_pos",3.93039125,4.322673,4.675879,5.2740725,6.042035,6.873765,7.903769,8.5190715,9.01064
64,"D_pos",4.18118125,4.4980125,4.919106,5.57054,6.413975,7.383805,8.500965,9.2103755,9.81384675
65,"D_pos",4.387132,4.707661,5.17397,5.86549,6.808895,7.9121275,9.132298,9.9566405,10.5914425
66,"D_pos",4.61988925,4.9112815,5.40056,6.1861825,7.243725,8.471795,9.719964,10.700285,11.4259775
67,"D_pos",4.85850475,5.1181395,5.630344,6.4978125,7.662605,9.03628,10.48792,11.53368,12.344475
68,"D_pos",5.0588925,5.2848075,5.894578,6.7975675,8.06214,9.7169175,11.37597,12.454875,13.40825
69,"D_pos",5.24790875,5.448689,6.150335,7.142835,8.509545,10.40295,12.28677,13.609015,14.5417825
70,"D_pos",5.40283075,5.60315,6.386656,7.4488175,9.01029,11.12075,13.26311,14.649815,15.784775
71,"D_pos",5.5171405,5.741826,6.602445,7.7896975,9.575135,11.933775,14.28977,15.760265,17.1369175
72,"D_pos",5.62241875,5.8712205,6.831088,8.05743,10.0989,12.75855,15.32008,17.04988,18.6980575
73,"D_pos",5.709009,6.076455,7.075645,8.4104825,10.6216,13.6296,16.53051,18.229265,20.2318225
74,"D_pos",5.77853925,6.257665,7.323692,8.813315,11.20035,14.534475,17.8489,19.88739,21.9935075
75,"D_pos",5.909152,6.451429,7.565686,9.1701825,11.7846,15.3951,19.14002,21.709065,23.8486725
76,"D_pos",6.02341975,6.5687055,7.850619,9.52077,12.4675,16.391775,20.38945,23.472445,25.862565
77,"D_pos",6.0882445,6.6526605,8.054017,9.878995,13.0318,17.39235,21.71909,25.61618,27.925555
78,"D_pos",6.163991,6.7495945,8.335323,10.235725,13.6906,18.561075,23.10859,27.38585,30.02034
79,"D_pos",6.239443,6.8575455,8.525084,10.61505,14.3603,19.73225,24.67087,29.53545,32.2859025
80,"D_pos",6.2717065,7.0065335,8.760468,11.05695,15.0004,20.953825,26.68458,31.785295,35.2968375
81,"D_pos",6.316767,7.07455,8.947357,11.49595,15.7254,22.160775,28.56053,33.973185,38.0591025
82,"D_pos",6.36072575,7.364558,9.051935,11.96725,16.4948,23.5903,30.65692,36.78165,40.9424875
83,"D_pos",6.39769625,7.3902635,9.175233,12.413075,17.2032,24.976075,32.9378,39.29867,43.650695
84,"D_pos",6.4629735,7.601276,9.396729,12.868675,17.9267,26.3652,35.18846,41.89825,46.41905
85,"D_pos",6.5324645,7.8236325,9.549636,13.303175,18.6992,27.768075,37.58152,44.874145,49.94091
86,"D_pos",6.57690625,8.000395,9.644222,13.74075,19.52775,29.322,39.80283,48.060765,53.91614
87,"D_pos",6.53536125,7.903127,9.827484,14.17685,20.44415,30.864825,42.5513,51.347005,59.5774975
88,"D_pos",6.49121675,8.0172975,9.987386,14.630175,21.35415,32.4219,45.23317,54.72741,64.3739625
89,"D_pos",6.4952065,8.1563025,10.16777,15.11945,22.369,34.103625,48.21741,58.30826,68.6101049999999
90,"D_pos",6.498875,8.2971805,10.37171,15.6017,23.47285,35.62185,51.06144,61.7672299999999,72.8379099999999
91,"D_pos",6.5010715,8.4403005,10.54824,16.013375,24.597,37.32425,54.09933,65.5567449999999,77.2057775
92,"D_pos",6.534227,8.5003365,10.72258,16.443825,25.76655,39.01165,57.23437,69.810545,81.8134375
93,"D_pos",6.56273275,8.6750705,10.89496,16.8865,26.84075,40.81645,60.34854,73.01249,86.6585875
94,"D_pos",6.58917275,8.7438685,11.06535,17.3018,27.94735,42.6145,63.38615,76.22989,91.52196
95,"D_pos",6.613776,8.6880405,11.2341,17.6785,28.7808,44.328375,67.00653,79.993525,96.3135424999999
96,"D_pos",6.553198,8.6284335,11.40633,18.142225,29.67365,46.015,70.2383,82.92441,100.39126
97,"D_pos",6.47280975,8.6094125,11.568,18.60995,30.9091,48.2832,72.83615,85.56235,105.313575
98,"D_pos",6.494992,8.7218275,11.73772,19.09435,31.9992,50.321025,75.32003,88.494885,109.842375
99,"D_pos",6.5137655,8.737223,11.99631,19.636425,33.28895,52.00035,78.60036,92.32247,113.111
100,"D_pos",6.529929,8.6917635,12.23402,20.172475,34.47475,54.275825,81.74142,96.788695,117.8322
101,"D_pos",6.544727,8.650226,12.38052,20.53345,35.5428,56.0875,85.82252,101.11655,121.896675
102,"D_pos",6.55842025,8.6534065,12.47621,20.77055,36.30445,57.311975,89.26276,103.10525,125.4338
103,"D_pos",6.54762075,8.7165935,12.56845,21.509025,37.45205,59.42185,92.32076,106.9627,128.797925
104,"D_pos",6.505993,8.703999,12.72008,22.054675,38.61455,62.253825,94.562,109.62765,131.941425
105,"D_pos",6.46323075,8.8303885,12.87499,22.39015,39.7235,65.2827,96.00057,112.6761,135.3007
106,"D_pos",6.419474,8.845429,12.96082,22.7277,40.5283,67.023775,99.82583,115.67575,139.29925
107,"D_pos",6.37493875,8.8236005,12.91001,23.184475,41.39905,68.96955,102.991,118.4169,143.122225
108,"D_pos",6.3274075,8.8031625,13.05959,23.611375,42.2904,69.0836,104.21,120.8981,146.74285
109,"D_pos",6.2789215,8.789216,13.29414,23.9953,43.04285,71.336325,106.1804,123.67755,151.033625
110,"D_pos",6.23008625,8.7624735,13.43049,24.466075,43.72805,72.6965,107.4427,126.91905,153.593425
111,"D_pos",6.18101475,8.732102,13.5164,24.9566,44.5935,73.8989,107.3075,129.84585,156.21485
112,"D_pos",6.223316,8.700343,13.76033,25.3525,45.2365,74.9811,110.4884,133.4985,158.176625
113,"D_pos",6.29030125,8.6673595,13.9648,26.327425,46.2858,75.773475,111.6194,135.3055,159.68615
114,"D_pos",6.35873225,8.63494,14.16914,26.817375,47.1314,77.08475,111.6179,137.4197,163.049875
115,"D_pos",6.38185975,8.6075525,14.37093,27.116925,47.9611,79.1353,113.5228,139.2226,165.04925
116,"D_pos",6.3562225,8.5798825,14.41022,27.444875,48.8903,80.799125,113.723,140.63085,166.8616
117,"D_pos",6.332838,8.627576,14.43034,27.998225,49.88585,81.453225,115.0277,142.43055,167.738225
118,"D_pos",6.31161325,8.7032125,14.44877,28.442325,50.95,81.6779,115.3763,143.80505,167.3612
119,"D_pos",6.29274775,8.789385,14.51192,28.977225,51.91465,82.058725,117.7303,146.32035,166.143875
120,"D_pos",6.2761495,8.913613,14.69711,29.110075,52.06075,81.92935,118.9014,148.58615,164.988375
121,"D_pos",6.26187975,9.087796,14.90259,29.55455,53.1386,81.8892,118.4662,150.611,165.668625
122,"D_pos",6.25000225,9.2732795,15.13042,29.8792,53.7762,81.89095,119.4446,151.94045,166.61355
123,"D_pos",6.23277025,9.4704205,15.27286,30.2974,54.34295,82.77875,120.4049,151.61325,167.652
124,"D_pos",6.18892275,9.6797755,15.44436,30.734325,54.58285,83.82475,121.8428,152.12625,169.483
125,"D_pos",6.14586875,9.908488,15.48865,31.161175,54.9487,82.85015,122.4273,152.3499,172.18385
126,"D_pos",6.10363725,10.005402,15.77295,31.5772,55.52615,83.181775,121.9807,153.59,174.57095
127,"D_pos",6.06220925,9.993307,15.8273,31.981675,56.1629,83.36345,121.3827,153.3981,175.002625
128,"D_pos",6.021322,9.9825105,15.88512,32.3887,55.7774,84.060475,120.672,153.03305,173.299475
129,"D_pos",5.978645,9.981738,16.07811,32.75585,56.0534,84.65245,120.2144,151.81315,170.78425
130,"D_pos",5.936835,10.1121065,16.08108,33.076675,56.4354,85.2134,120.3738,150.62785,170.1155
131,"D_pos",5.89589725,10.2691255,16.08026,33.30695,56.28005,84.666225,118.4096,150.3464,171.22745
132,"D_pos",5.96875925,10.242673,16.0815,33.494625,56.05125,83.7411,118.3989,153.0108,172.205325
133,"D_pos",6.04177175,10.2053645,16.21675,33.625675,55.8569,83.322475,117.4515,152.3909,171.006375
134,"D_pos",6.07019,10.1671765,16.37306,33.53965,56.03615,83.325375,117.4213,152.38005,168.558125
135,"D_pos",6.0486115,10.13066,16.53141,33.406975,55.68955,82.383025,117.8389,150.5138,166.16425
136,"D_pos",6.0274765,10.09757,16.6452,33.816325,55.62425,81.437,116.0809,146.9972,163.9663
137,"D_pos",6.00678975,10.2096,16.88222,33.50115,55.6564,80.457875,116.4391,144.467,163.265725
138,"D_pos",5.98655075,10.327265,17.05854,33.5619,55.45615,80.88265,116.0434,143.48825,162.486
139,"D_pos",5.96676425,10.446321,17.25976,33.43435,55.40865,80.4282,116.4543,145.059,160.895275
140,"D_pos",5.94743075,10.566683,17.46383,33.18175,55.3558,80.1529,115.208,145.18795,157.751575
141,"D_pos",5.92853975,10.6883525,17.53527,33.039825,55.05305,80.045925,112.5652,142.1964,155.517675
142,"D_pos",5.9101055,10.813125,17.72946,32.71435,54.9445,79.4355,111.7053,138.74585,156.121475
143,"D_pos",5.8916415,10.945239,17.86695,32.610975,54.1062,78.664275,111.9752,137.36075,154.857675
144,"D_pos",5.8727265,11.078205,18.07598,32.4979,53.62515,78.54415,110.1058,136.00435,153.668375
145,"D_pos",5.85425,11.20042,18.01547,32.21675,52.9484,78.381275,108.1399,134.6064,152.51285
146,"D_pos",5.87728275,11.216505,17.80284,32.4886,52.5295,77.95835,107.6406,133.1455,151.5556
147,"D_pos",5.857746,11.2319,17.59591,32.17765,52.02295,78.168225,107.4265,130.74785,151.2521
148,"D_pos",5.838464,11.246505,17.39172,32.323075,51.45255,77.42085,105.4123,129.95495,150.856375
149,"D_pos",5.81941725,11.2605,17.19054,32.203675,51.0359,76.546825,104.3961,128.69325,147.877675
150,"D_pos",5.800631,11.273795,16.99221,32.334475,50.376,75.20965,103.9983,127.14365,144.652475
151,"D_pos",5.7820805,11.2859,16.79685,32.15655,49.9887,74.5972,103.5464,124.2017,141.4542
152,"D_pos",5.76377575,11.261195,16.6298,32.05515,49.79305,74.12285,101.6333,123.6813,138.287425
153,"D_pos",5.74572725,11.23404,16.52415,31.799,50.04925,73.29895,102.4702,120.62945,135.696275
154,"D_pos",5.727915,11.29207,16.75835,31.449725,49.9309,72.548025,101.6624,118.88205,134.97495
155,"D_pos",5.71035,11.316815,16.76979,31.073,49.6122,72.070125,99.47065,117.5925,134.93545
156,"D_pos",5.6930365,11.31778,16.62907,30.770375,49.0227,71.468175,98.68321,115.8735,134.832075
157,"D_pos",5.6759555,11.31776,16.39609,30.171925,48.5608,70.517275,98.62251,113.40955,134.664625
158,"D_pos",5.65912175,11.316765,16.16558,30.190625,48.00435,70.20935,96.40464,111.2271,134.72095
159,"D_pos",5.642521,11.3146,15.98621,30.0651,47.7527,69.774125,94.79819,109.8262,134.77135
160,"D_pos",5.6276275,11.311265,15.81669,29.74345,47.40975,69.631775,93.91466,108.8815,133.732525
161,"D_pos",5.61004925,11.324395,15.79862,29.742,46.7926,68.999025,92.29599,108.38695,131.273575
162,"D_pos",5.58797625,11.467065,15.82913,29.639,46.0479,68.1474,90.19862,107.64285,130.5801
163,"D_pos",5.574042,11.312785,15.8787,29.247575,45.6611,67.466725,90.41411,106.81115,130.06265
164,"D_pos",5.5546075,11.295015,15.69826,28.8967,45.33285,65.849375,88.37608,105.32805,128.140025
165,"D_pos",5.4035215,11.282165,15.91331,28.46235,44.80555,64.758175,85.93476,103.83325,126.22555
166,"D_pos",5.3473915,11.28352,15.7556,28.2291,44.38705,64.080625,85.11347,103.018,125.40615
167,"D_pos",5.29745975,11.297065,15.72682,28.01235,44.25055,63.59205,83.12048,101.2266,123.944375
168,"D_pos",5.27279825,11.49047,15.70276,27.694475,43.82955,62.3828,82.43827,99.5163399999998,122.21445
169,"D_pos",5.24679325,11.685805,15.82182,27.447175,43.16065,61.4683,82.7341,98.6428699999999,120.5638
170,"D_pos",5.23021975,11.88288,15.77264,26.94075,42.3376,60.469525,82.25165,97.806965,119.225825
171,"D_pos",5.23091775,11.837935,15.73457,26.60895,41.6564,60.143075,82.06737,98.372025,118.178025
172,"D_pos",5.23169975,11.77012,15.39455,26.41925,41.00845,59.108025,81.76101,98.2216899999999,116.636575
173,"D_pos",5.23255,11.43035,15.40946,26.065725,40.77925,58.5537,81.16765,97.9591549999999,114.504725
174,"D_pos",5.23346375,11.16809,15.19712,25.72005,40.36625,57.9109,79.8856,97.01272,112.389325
175,"D_pos",5.23443575,11.129345,14.91904,25.530125,39.8328,57.60975,79.17365,96.91279,110.29285
176,"D_pos",5.23547175,11.09167,14.76835,25.295475,39.12565,56.976425,78.10645,95.63074,108.223275
177,"D_pos",5.236556,11.06782,14.6953,24.854925,38.7026,56.237075,76.89371,95.472535,106.042875
178,"D_pos",5.237689,11.04282,14.64133,24.835075,38.3076,55.77235,75.70614,94.42483,104.3706
179,"D_pos",5.2388655,11.01677,14.60468,24.6094,37.5704,55.180075,75.05246,92.926985,104.196225
180,"D_pos",5.24008075,10.97247,14.32074,24.460025,37.1245,54.573225,74.39438,90.6377749999999,103.502975
181,"D_pos",5.24134,10.55149,14.31673,24.0745,36.8394,53.473975,73.77002,89.65364,102.471725
182,"D_pos",5.2426175,10.147035,14.2661,23.79575,36.26365,52.65835,73.12694,89.1827549999999,101.4842075
183,"D_pos",5.243929,9.9950205,14.24292,23.421275,35.7306,51.99445,72.49984,87.9007749999999,100.421255
184,"D_pos",5.258557,9.959596,14.21922,23.104725,35.25875,51.312275,71.78213,86.6191049999999,98.9677149999999
185,"D_pos",5.275477,10.0420085,14.19499,22.827325,34.76905,50.7167,70.6236,86.465095,97.5250249999999
1,"FTraced",0.0005933641,0.00097464785,0.001506256,0.00294861,0.006790585,0.016231075,0.02811,0.039763265,0.0539595275
2,"FTraced",0.0006756193,0.0011169765,0.001699661,0.00337859,0.007564645,0.0174716,0.03047847,0.04325517,0.0573040925
3,"FTraced",0.00080207785,0.001266134,0.001917484,0.00382723,0.008328965,0.018757075,0.03400481,0.046969285,0.06071395
4,"FTraced",0.000911268575,0.0014955015,0.002162718,0.004329365,0.009342235,0.0210809,0.03671547,0.05112558,0.06474649
5,"FTraced",0.001035470625,0.001696977,0.002406216,0.00485893,0.01040465,0.023221625,0.04031375,0.05523592,0.0706549049999999
6,"FTraced",0.00117780875,0.0018960625,0.002655882,0.0053687525,0.011527,0.024886325,0.04289816,0.059391145,0.0760854575
7,"FTraced",0.0013364115,0.0021138235,0.003025844,0.00594965,0.0127127,0.026937075,0.04620854,0.063354715,0.081025975
8,"FTraced",0.001519989,0.002481347,0.003485729,0.0066091775,0.01400315,0.0292673,0.04932809,0.066731255,0.0877633075
9,"FTraced",0.00172788675,0.002805782,0.003841888,0.0072959125,0.01541385,0.032366075,0.05373824,0.072610835,0.09289065
10,"FTraced",0.00196168625,0.003093036,0.004294853,0.0080327825,0.01689605,0.03539755,0.0582859,0.0765752549999999,0.0980226574999999
11,"FTraced",0.00239503425,0.0034034675,0.004828095,0.0089366875,0.01833595,0.0380407,0.06185907,0.08381036,0.1049221
12,"FTraced",0.002763432,0.0038690915,0.005397642,0.0099336975,0.0203818,0.041068025,0.06719703,0.0899024149999999,0.11160145
13,"FTraced",0.00330827575,0.0043570475,0.006061422,0.011091425,0.02238235,0.0445739,0.07180172,0.09480155,0.11536515
14,"FTraced",0.003754664,0.0048933455,0.006670319,0.01218485,0.0244529,0.04774695,0.0767184,0.10120715,0.120497825
15,"FTraced",0.00414028125,0.005390842,0.007409663,0.013538775,0.0265345,0.0509926,0.08110933,0.10633025,0.12587605
16,"FTraced",0.00460206675,0.0059048635,0.00821215,0.014981,0.0288964,0.054618975,0.08684441,0.11228405,0.13101065
17,"FTraced",0.00514557925,0.006576486,0.009195895,0.0165105,0.0312775,0.0579865,0.09227952,0.11712055,0.138522525
18,"FTraced",0.005750224,0.0073790475,0.01028567,0.018087275,0.03390135,0.06214235,0.09873842,0.1217821,0.1434918
19,"FTraced",0.00641509475,0.0083832485,0.01123166,0.019643275,0.03663255,0.066569375,0.1007153,0.12814675,0.1507234
20,"FTraced",0.0071494565,0.009299986,0.01234558,0.021471625,0.0401027,0.0710607,0.1044784,0.13381395,0.156410575
21,"FTraced",0.007961723,0.01030829,0.01358158,0.0231918,0.0431773,0.0749901,0.1113978,0.143507,0.15859125
22,"FTraced",0.00885811275,0.01152319,0.0148708,0.0253079,0.0461951,0.078962325,0.1160316,0.1481422,0.1646602
23,"FTraced",0.0098994445,0.012672165,0.01628609,0.027369925,0.04942425,0.08184055,0.1222101,0.1534261,0.172775175
24,"FTraced",0.010770105,0.01370112,0.01782015,0.02985605,0.0531879,0.08577465,0.1242211,0.15868365,0.1811461
25,"FTraced",0.0115777425,0.01483216,0.01960267,0.03209365,0.05625195,0.0895155,0.1287855,0.1630554,0.1906562
26,"FTraced",0.012432215,0.01615142,0.02143259,0.0348516,0.0594512,0.093112425,0.1344639,0.16609635,0.19665475
27,"FTraced",0.0135283425,0.01758937,0.02327785,0.037734875,0.06218125,0.0967837,0.1417363,0.1703288,0.20166545
28,"FTraced",0.014710865,0.01897397,0.02527265,0.04007215,0.06553275,0.101139,0.1462377,0.17549165,0.20705755
29,"FTraced",0.0160894825,0.020800075,0.02747137,0.043064775,0.0683485,0.10697325,0.1530416,0.1815892,0.2102653
30,"FTraced",0.017678335,0.02274723,0.02969371,0.04577375,0.07170755,0.1127055,0.1570206,0.1856258,0.215488375
31,"FTraced",0.0197174275,0.024397275,0.03185701,0.048213225,0.074491,0.11519775,0.1616406,0.19257015,0.221104175
32,"FTraced",0.02141673,0.02631993,0.03407382,0.0503576,0.07726275,0.12028175,0.166243,0.19744745,0.22765745
33,"FTraced",0.02311046,0.02817118,0.0364788,0.05383085,0.08074295,0.123984,0.1697882,0.20192405,0.233761475
34,"FTraced",0.0248317,0.029865165,0.03899312,0.056324975,0.0830934,0.12617375,0.1736103,0.2075079,0.238860025
35,"FTraced",0.0264412475,0.03200724,0.04187383,0.0583585,0.0860872,0.12841925,0.1757039,0.2135126,0.24303075
36,"FTraced",0.028398615,0.035032465,0.04395159,0.06184725,0.0894436,0.13418325,0.1792734,0.21780645,0.246667425
37,"FTraced",0.0302893375,0.037041845,0.04653511,0.064674975,0.0931723,0.138578,0.1866048,0.2239028,0.248784825
38,"FTraced",0.032078865,0.03946949,0.04907674,0.06684825,0.09617925,0.1407805,0.191793,0.2283069,0.252603625
39,"FTraced",0.033560475,0.04132601,0.050297,0.069046575,0.09955325,0.14403975,0.1967058,0.2361979,0.2570145
40,"FTraced",0.0353732225,0.04319432,0.05280078,0.0716167,0.1023925,0.14594925,0.2029382,0.2384224,0.26141165
41,"FTraced",0.0369315925,0.04526569,0.0546797,0.07396585,0.1054665,0.1499355,0.2064087,0.23968695,0.2661619
42,"FTraced",0.0384482575,0.04713011,0.05648888,0.075109025,0.1093395,0.154172,0.2077686,0.2459016,0.268840975
43,"FTraced",0.040332325,0.048773055,0.0582642,0.07684255,0.112118,0.15650175,0.2115415,0.25303545,0.274654075
44,"FTraced",0.042335415,0.04981448,0.0596128,0.079296275,0.115105,0.160598,0.2179801,0.26052205,0.28228745
45,"FTraced",0.0443219575,0.051059855,0.06144096,0.08112145,0.117278,0.16344375,0.2230935,0.2636089,0.29127215
46,"FTraced",0.04582253,0.051740745,0.0628907,0.08380225,0.119903,0.1658645,0.228363,0.265107,0.2965608
47,"FTraced",0.0475656,0.05380438,0.06451704,0.085753175,0.122545,0.169403,0.2319625,0.26977005,0.304992175
48,"FTraced",0.049421535,0.055330045,0.06500472,0.08721255,0.124394,0.1717745,0.2377083,0.27661005,0.31520465
49,"FTraced",0.05021617,0.05650213,0.0662385,0.0885396,0.125549,0.1743055,0.2420041,0.2781752,0.3235257
50,"FTraced",0.0513174475,0.05760676,0.06719331,0.089703175,0.126977,0.1771235,0.2460542,0.2829125,0.331513175
51,"FTraced",0.05152102,0.058842975,0.0686675,0.091418725,0.1279055,0.17834575,0.2475664,0.28930985,0.339514175
52,"FTraced",0.0523655975,0.05976553,0.06971397,0.092061,0.12952,0.179573,0.2489507,0.29360605,0.341455825
53,"FTraced",0.05258592,0.05997408,0.07099693,0.092871875,0.1309135,0.18064825,0.250937,0.29741595,0.343532675
54,"FTraced",0.05329568,0.060057175,0.07203977,0.09405995,0.132875,0.18301425,0.2533026,0.3012359,0.350367175
55,"FTraced",0.0547051025,0.06031304,0.07295643,0.096124025,0.1341425,0.18494275,0.2557112,0.30615695,0.3571278
56,"FTraced",0.0562562725,0.061273675,0.07338513,0.0967029,0.1351955,0.1879265,0.2608675,0.30821675,0.363092125
57,"FTraced",0.0577357225,0.062039615,0.07368245,0.097386575,0.1365225,0.189773,0.2637462,0.31241145,0.367139325
58,"FTraced",0.0584739325,0.062840415,0.07421015,0.097907,0.137246,0.19149075,0.2661742,0.3183209,0.373509525
59,"FTraced",0.0586068375,0.063572455,0.07519985,0.09860825,0.137978,0.19315575,0.2672644,0.3239713,0.378152975
60,"FTraced",0.0586807275,0.064276115,0.07536667,0.0987957,0.138519,0.19378075,0.2673472,0.3290544,0.382115275
61,"FTraced",0.0587468675,0.06480193,0.07558944,0.099070625,0.138793,0.195658,0.2674184,0.33183475,0.38585555
62,"FTraced",0.0588060825,0.06517322,0.07609664,0.099272325,0.139679,0.19805925,0.2676866,0.33815645,0.3893829
63,"FTraced",0.0588590925,0.06542395,0.07652321,0.099488225,0.139914,0.19955025,0.2702231,0.34278285,0.39270385
64,"FTraced",0.05890647,0.066053005,0.07674266,0.0998517,0.140366,0.20095525,0.2726081,0.34450995,0.39582755
65,"FTraced",0.0589488725,0.06616874,0.07675951,0.100075625,0.141413,0.20213925,0.2745349,0.3460173,0.398763
66,"FTraced",0.0589867775,0.06628617,0.07677439,0.10010725,0.1424245,0.20302925,0.2764194,0.3464079,0.40142425
67,"FTraced",0.05902069,0.066393895,0.07679025,0.10032125,0.1431425,0.203751,0.2767448,0.3465121,0.40276465
68,"FTraced",0.0590509825,0.06650288,0.07681385,0.10087425,0.14355,0.20487225,0.2769687,0.34660555,0.40401705
69,"FTraced",0.0590781075,0.066662425,0.07683497,0.10137575,0.1441205,0.205582,0.2771315,0.3466905,0.405177
70,"FTraced",0.0591023325,0.066908835,0.07685371,0.10148275,0.1445345,0.2063555,0.2772769,0.3467673,0.40625165
71,"FTraced",0.0591239625,0.06701457,0.07687046,0.10157825,0.1446355,0.2073465,0.2774074,0.34683725,0.407245575
72,"FTraced",0.05914336,0.067018515,0.07688549,0.101753,0.1451115,0.207648,0.2775225,0.34853545,0.4081664
73,"FTraced",0.059160635,0.06702215,0.07689881,0.10194975,0.145152,0.208313,0.2784976,0.35096895,0.409639
74,"FTraced",0.05917614,0.067025505,0.07691067,0.1021805,0.1451895,0.20921425,0.2796842,0.3532144,0.4112415
