"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
1,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
3,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,0.001155398,0.011891585,0.0241549224999999
4,"D_pos",1e-15,1e-15,1e-15,1e-15,1e-15,0.00945655,0.04524947,0.07443188,0.105909475
5,"D_pos",1e-15,1e-15,1e-15,1e-15,0.01368955,0.056628325,0.1201472,0.18585915,0.2302686
6,"D_pos",1e-15,1e-15,1e-15,0.00674111,0.039369,0.10426525,0.2051822,0.2758407,0.333034325
7,"D_pos",1e-15,1e-15,0.00280318100000001,0.02345475,0.0647458,0.150953,0.2635167,0.35455345,0.41986375
8,"D_pos",1e-15,0.0053437695,0.01702223,0.04093795,0.0934739,0.19995,0.330474,0.44164515,0.531297549999999
9,"D_pos",0.0074177245,0.015295905,0.02734534,0.057080175,0.115487,0.233504,0.3921107,0.503376799999999,0.618402375
10,"D_pos",0.0125039275,0.024558455,0.03692268,0.069736425,0.135785,0.266861,0.4500094,0.59642795,0.679060425
11,"D_pos",0.0233191125,0.031088085,0.04841737,0.0912155,0.1582305,0.31420375,0.5239321,0.6705131,0.76953425
12,"D_pos",0.02842156,0.038528855,0.05915738,0.1016165,0.182085,0.35399675,0.5914542,0.7545746,0.869325075
13,"D_pos",0.0341307125,0.04712254,0.0685293,0.112987,0.2032225,0.38238325,0.6809234,0.86626655,1.0455775
14,"D_pos",0.0434541475,0.05452174,0.07304941,0.1291805,0.235856,0.43521675,0.81004,1.0083605,1.24878125
15,"D_pos",0.045461005,0.06011163,0.08195903,0.146212,0.2640775,0.47957375,0.8353733,1.063965,1.32265875
16,"D_pos",0.0520897675,0.07223198,0.09230791,0.16824925,0.2806295,0.47424025,0.9554304,1.283044,1.59299025
17,"D_pos",0.0658679775,0.08626295,0.1154795,0.190286,0.3083095,0.5135815,1.052364,1.4386345,1.98536125
18,"D_pos",0.0867639375,0.10813015,0.1416369,0.21678225,0.3565,0.525376,0.90305,1.5017985,1.987699
19,"D_pos",0.123928725,0.1434963,0.1766103,0.2627075,0.3915745,0.56780725,0.8107175,1.229905,1.93438375
20,"D_pos",0.15848405,0.1856654,0.2226195,0.3210335,0.461905,0.6431145,0.8162132,0.9981958,1.25177625
21,"D_pos",0.189283025,0.2334448,0.2815673,0.39911175,0.5477845,0.74485325,0.9205824,1.046766,1.16620725
22,"D_pos",0.240967925,0.30787125,0.3626838,0.494942,0.6564,0.87454175,1.053618,1.1958105,1.311285
23,"D_pos",0.344310425,0.4057595,0.4724571,0.6233715,0.7963635,1.027175,1.24855,1.3795185,1.5015785
24,"D_pos",0.44770425,0.53427675,0.6200576,0.791987,0.9728405,1.219025,1.445787,1.5795715,1.72496875
25,"D_pos",0.59431285,0.70407515,0.7838093,0.983975,1.198085,1.439075,1.686665,1.8405635,1.974604
26,"D_pos",0.79066705,0.89544285,1.003925,1.2047825,1.428055,1.6935075,1.960439,2.146674,2.2719495
27,"D_pos",1.004751,1.101051,1.236197,1.4596025,1.69327,2.0135225,2.272433,2.465055,2.62097875
28,"D_pos",1.3000505,1.3570055,1.508336,1.7439325,1.99575,2.3357325,2.620061,2.845919,2.98037275
29,"D_pos",1.574268,1.673309,1.815457,2.06745,2.3285,2.7027325,3.050646,3.237448,3.408478
30,"D_pos",1.8899195,1.97329,2.152757,2.413095,2.708545,3.089835,3.464365,3.666619,3.85518525
31,"D_pos",2.22058725,2.3280385,2.495228,2.77086,3.092575,3.4934475,3.855423,4.11526,4.34369375
32,"D_pos",2.57272725,2.679753,2.844797,3.1350125,3.48547,3.90662,4.312445,4.5571565,4.88472825
33,"D_pos",2.917215,3.055686,3.235781,3.5292175,3.90265,4.3318525,4.777265,5.040115,5.419666
34,"D_pos",3.28986125,3.4112695,3.57939,3.8910725,4.32456,4.7681225,5.228287,5.5719425,5.85416275
35,"D_pos",3.6498475,3.7633005,3.908644,4.2748175,4.723185,5.1754375,5.62902,6.050999,6.30232275
36,"D_pos",3.97595675,4.128847,4.255402,4.6415,5.111795,5.5990325,6.077325,6.3959765,6.790345
37,"D_pos",4.29629,4.4429985,4.573574,4.9622875,5.476175,5.98278,6.459597,6.810383,7.1564895
38,"D_pos",4.60094175,4.707762,4.895928,5.278115,5.818615,6.3177725,6.82353,7.2255855,7.56764175
39,"D_pos",4.85101525,4.974148,5.177609,5.568055,6.09987,6.6853775,7.130997,7.4745405,7.914026
40,"D_pos",5.05416975,5.1855575,5.399632,5.8514725,6.35348,6.93022,7.468611,7.8577265,8.22214225
41,"D_pos",5.219951,5.3604545,5.613385,6.052085,6.59236,7.173945,7.721655,8.0668675,8.480654
42,"D_pos",5.355212,5.4975235,5.810288,6.25879,6.82652,7.3880825,7.997761,8.2766755,8.69960025
43,"D_pos",5.46749025,5.6520365,5.995285,6.4297225,6.974115,7.5716275,8.165827,8.509572,8.86710175
44,"D_pos",5.55497725,5.7448465,6.05694,6.58026,7.115505,7.73422,8.297591,8.7291925,9.08428325
45,"D_pos",5.66837025,5.7977345,6.14225,6.67156,7.23751,7.8305925,8.431699,8.864017,9.20532475
46,"D_pos",5.723053,5.8757865,6.223035,6.73738,7.337975,7.918495,8.55303,9.0366665,9.31126275
47,"D_pos",5.7684345,5.8899295,6.274564,6.8038875,7.40518,8.0054875,8.648556,9.0834905,9.4646625
48,"D_pos",5.769979,5.950782,6.28913,6.8207375,7.482455,8.08074,8.717051,9.136502,9.51880925
49,"D_pos",5.7425475,5.9363575,6.293486,6.8140825,7.503405,8.12154,8.751774,9.2110775,9.53393975
50,"D_pos",5.70699825,5.9419875,6.271214,6.8208975,7.488435,8.148765,8.765013,9.2449125,9.45419175
51,"D_pos",5.68430875,5.9083325,6.226979,6.77441,7.47665,8.1077225,8.757211,9.2387925,9.48329325
52,"D_pos",5.647267,5.842889,6.178802,6.730095,7.449845,8.083275,8.735931,9.2293225,9.48745325
53,"D_pos",5.586238,5.771599,6.100795,6.6681025,7.38465,8.0593575,8.686047,9.1882255,9.47603
54,"D_pos",5.4886835,5.706557,6.000955,6.603195,7.31756,7.99299,8.667067,9.133824,9.452441
55,"D_pos",5.387346,5.6146025,5.896629,6.52091,7.243905,7.950375,8.63632,9.0710875,9.43020725
56,"D_pos",5.313347,5.499563,5.794517,6.4325025,7.154435,7.8671475,8.596066,8.9736045,9.39589674999999
57,"D_pos",5.19676775,5.381434,5.701686,6.331365,7.05839,7.808675,8.514119,8.946406,9.39199174999999
58,"D_pos",5.065443,5.2553345,5.598269,6.216515,6.944285,7.72113,8.480323,8.8528065,9.36415475
59,"D_pos",4.87795625,5.181532,5.485421,6.0980475,6.837955,7.648545,8.391524,8.7298255,9.3330265
60,"D_pos",4.719536,5.086678,5.389294,5.9768025,6.723515,7.5541775,8.313424,8.650145,9.323928
61,"D_pos",4.5722225,4.9779725,5.273224,5.8335275,6.619935,7.444785,8.264945,8.6274395,9.25278175
62,"D_pos",4.437785,4.8745685,5.111735,5.7064125,6.521425,7.324845,8.138406,8.5994565,9.238482
63,"D_pos",4.30284875,4.7358565,5.020082,5.58582,6.392925,7.2035425,8.053552,8.54527,9.14952725
64,"D_pos",4.173037,4.5403495,4.848321,5.45737,6.282745,7.126345,7.940617,8.4905005,9.21186575
65,"D_pos",4.05589925,4.3798375,4.750087,5.309865,6.1556,7.0892625,7.819118,8.3786235,9.33832975
66,"D_pos",3.91458675,4.2340465,4.635044,5.167735,6.025375,7.0143675,7.789996,8.330259,9.30404
67,"D_pos",3.75690325,4.0693535,4.472916,5.031825,5.90738,6.936415,7.717704,8.2979915,9.1884635
68,"D_pos",3.5998355,3.897972,4.353477,4.935395,5.81185,6.8654425,7.666923,8.228127,9.16075249999999
69,"D_pos",3.44749475,3.734956,4.213141,4.811885,5.72741,6.7559925,7.638329,8.18038,9.274586
70,"D_pos",3.35107575,3.639902,4.083092,4.66816,5.63016,6.67146,7.633879,8.174156,9.318947
71,"D_pos",3.2266235,3.5104545,3.96535,4.5488625,5.524915,6.6108375,7.671318,8.2157155,9.32576225
72,"D_pos",3.117085,3.346465,3.806479,4.3989225,5.406225,6.5471875,7.703873,8.345145,9.2981195
73,"D_pos",2.99104675,3.222691,3.683216,4.2955825,5.292205,6.4563425,7.690915,8.490363,9.3826535
74,"D_pos",2.8437365,3.072402,3.52982,4.18889,5.18817,6.3930625,7.833547,8.561992,9.67493524999999
75,"D_pos",2.70524875,2.94547,3.38146,4.0534825,5.09139,6.3106875,7.904848,8.780568,9.80563999999999
76,"D_pos",2.5770115,2.854075,3.273603,3.9139775,4.949815,6.250225,7.993257,9.023329,10.0125735
77,"D_pos",2.447225,2.7636825,3.163317,3.8015025,4.843155,6.188755,8.035945,9.1988535,10.2410225
78,"D_pos",2.33317375,2.665925,3.064122,3.69723,4.7568,6.1945475,8.08709,9.6850825,10.312495
79,"D_pos",2.22708025,2.5268915,2.954689,3.6206575,4.655075,6.0998175,8.276219,9.9923815,10.77612
80,"D_pos",2.1242075,2.3911165,2.858406,3.52067,4.58108,6.00212,8.533014,10.2423,11.5429675
81,"D_pos",2.0234815,2.2734785,2.735309,3.4338775,4.53283,5.94896,8.784808,10.579535,12.51772
82,"D_pos",1.90718025,2.2076545,2.625281,3.32849,4.4527,5.894985,8.930701,11.076205,13.222155
83,"D_pos",1.79933575,2.101058,2.523612,3.23028,4.40208,5.8848925,9.096914,11.542285,13.8385875
84,"D_pos",1.70418225,2.0013035,2.414389,3.118135,4.33695,5.875845,9.247188,12.158985,14.8102025
85,"D_pos",1.615061,1.9034565,2.31806,3.0354875,4.256795,5.933265,9.480095,12.75129,15.9416975
86,"D_pos",1.5318435,1.8097995,2.211385,2.939815,4.179335,5.90372,9.815592,13.570275,17.3177875
87,"D_pos",1.45428925,1.719981,2.132157,2.8592125,4.07664,5.8715725,10.06161,14.541595,18.846885
88,"D_pos",1.38723225,1.619826,2.050854,2.7713075,4.008025,5.8769,10.31055,15.57121,20.5436575
89,"D_pos",1.317439,1.5351665,1.970776,2.68843,3.949345,5.9369175,10.74583,16.6068,22.4248375
90,"D_pos",1.2495895,1.4575065,1.891056,2.6131325,3.906095,5.979425,11.05487,17.709355,24.658795
91,"D_pos",1.181911,1.384203,1.808731,2.53998,3.82541,5.99668,11.45481,18.88686,27.42436
92,"D_pos",1.11176275,1.316423,1.740644,2.4826675,3.77912,6.031715,11.76679,20.12375,29.9092975
93,"D_pos",1.0467935,1.256227,1.670448,2.4248525,3.752305,6.067035,12.2525,21.579415,33.0809225
94,"D_pos",0.9889643,1.1915055,1.604083,2.355175,3.740485,6.20111,12.84009,23.192805,36.1205625
95,"D_pos",0.93483035,1.1303685,1.54012,2.2947375,3.727725,6.3371225,13.56186,25.24196,39.392175
96,"D_pos",0.88410995,1.0729335,1.485876,2.2268125,3.68019,6.516205,14.45976,27.3364199999999,43.54276
97,"D_pos",0.836748825,1.0350665,1.426552,2.16254,3.65848,6.66292,15.26753,29.5716249999999,48.24473
98,"D_pos",0.7958896,0.9859716,1.368172,2.1204075,3.62262,6.83626,15.8938,32.8315499999999,53.6180099999999
99,"D_pos",0.757863675,0.9670336,1.322768,2.066275,3.609365,6.9201175,16.47055,36.590875,59.5502074999999
100,"D_pos",0.713299475,0.949522,1.268183,2.0260775,3.54337,6.9905975,17.26565,39.3402599999999,66.0732949999999
101,"D_pos",0.675411975,0.915765,1.217444,1.9746675,3.503405,7.1811,17.74951,42.2885199999998,73.2193274999998
102,"D_pos",0.64129895,0.8654194,1.16987,1.9195775,3.512805,7.35815,18.46162,45.4554449999996,81.0215899999997
103,"D_pos",0.608699275,0.8114664,1.123439,1.88938,3.5207,7.5646625,19.4096800000001,49.3383299999995,89.6326524999997
104,"D_pos",0.579977925,0.76098965,1.084297,1.85565,3.488175,7.7590325,20.7007000000001,55.0915199999995,100.09685
105,"D_pos",0.554328525,0.71379915,1.040692,1.802625,3.473585,7.92519,22.1561100000001,61.5564999999996,110.034125
106,"D_pos",0.53138445,0.68183915,0.996761,1.74655,3.486815,8.34024,23.78908,68.8025349999996,120.400675
107,"D_pos",0.506896325,0.64596735,0.9602376,1.69543,3.51676,8.6744425,25.5863,76.8925649999997,131.567225
108,"D_pos",0.47909185,0.6061979,0.9193489,1.645745,3.55382,8.79807,27.56769,85.9086349999997,143.908975
109,"D_pos",0.45296195,0.5808561,0.8951007,1.6232225,3.587315,9.00838,30.22328,95.9021949999998,157.701225
110,"D_pos",0.436269575,0.55710065,0.8701421,1.590335,3.577855,9.2968975,32.3965,106.8936,171.41955
111,"D_pos",0.421465675,0.5332195,0.8441674,1.57804,3.575205,9.7235575,35.07728,117.18805,183.059075
112,"D_pos",0.408483675,0.50705535,0.8196224,1.53369,3.52872,10.002655,38.03358,124.1819,200.16045
113,"D_pos",0.397256775,0.48333955,0.7988703,1.499195,3.57897,10.286975,40.60096,133.02,216.0491
114,"D_pos",0.3877637,0.46343165,0.7816647,1.46357,3.56859,10.812175,43.44628,145.0184,227.43185
115,"D_pos",0.370663225,0.44354765,0.7524215,1.457875,3.682135,11.609575,45.47694,157.785,238.149525
116,"D_pos",0.352165125,0.4354663,0.7247362,1.438745,3.77465,12.207875,48.53881,171.6507,247.952775
117,"D_pos",0.32897295,0.4283065,0.6983855,1.4107775,3.812695,12.94385,51.50468,181.5156,258.382425
118,"D_pos",0.30727115,0.41240625,0.6753576,1.3768625,3.88861,13.948075,54.54398,189.65785,270.9394
119,"D_pos",0.2906656,0.4071039,0.6545464,1.36662,3.899415,14.8997,57.58758,197.563499999999,283.01285
120,"D_pos",0.2721136,0.3952172,0.6384682,1.341695,3.93457,15.7696,60.43347,205.017749999999,294.491749999999
121,"D_pos",0.25467095,0.3841196,0.6251863,1.3646775,4.02998,16.329475,64.14534,211.842199999999,296.445975
122,"D_pos",0.238315375,0.37379315,0.6128848,1.34511,4.03161,17.187125,67.59535,225.25015,302.6167
123,"D_pos",0.229162075,0.364156,0.6033924,1.330815,4.040275,18.010675,71.19296,232.6388,309.784625
124,"D_pos",0.220612125,0.35386825,0.5911661,1.3261,4.10939,18.65925,75.1974700000001,229.502799999999,323.368549999999
125,"D_pos",0.211825325,0.338812,0.5762257,1.3453,4.263595,20.0925,83.567,235.7545,336.692774999999
126,"D_pos",0.200402525,0.32382125,0.5664543,1.3468825,4.34342,21.923675,92.44705,243.4895,352.824324999999
127,"D_pos",0.1897732,0.3174937,0.5603405,1.33224,4.54223,23.9023,97.8220700000001,250.6847,365.621724999999
128,"D_pos",0.1798936,0.3148189,0.5534215,1.328975,4.709765,25.129675,106.4572,248.4362,377.982975
129,"D_pos",0.170727325,0.3067451,0.5396305,1.317165,4.81148,26.726475,112.3681,252.03135,389.925275
130,"D_pos",0.162412275,0.29841095,0.5390202,1.30712,5.005755,28.089025,118.2017,252.4003,409.245875
131,"D_pos",0.155387775,0.29319295,0.5401411,1.29866,5.082055,29.4743,123.8957,251.2756,429.86435
132,"D_pos",0.148967,0.28846305,0.5350251,1.2924675,5.259635,30.623025,130.0391,252.197,441.648775
133,"D_pos",0.143104275,0.2819129,0.5195362,1.28827,5.50326,31.79715,140.6138,252.5905,443.600225
134,"D_pos",0.1377584,0.2795744,0.5007075,1.2860425,5.75946,33.09575,147.9015,253.6321,445.221475
135,"D_pos",0.132937575,0.2688621,0.4910248,1.2857725,5.87528,34.2166,149.0197,251.90835,433.474075
136,"D_pos",0.1286171,0.2615916,0.4875871,1.29203,5.987215,36.17525,147.8002,259.11865,421.605775
137,"D_pos",0.1246583,0.26007705,0.4875505,1.2961025,6.119325,37.964425,154.2026,258.579699999999,409.84745
138,"D_pos",0.12103985,0.2571639,0.4815725,1.29733,6.25611,40.310975,162.4439,274.8737,402.2365
139,"D_pos",0.11774284,0.25528075,0.4745066,1.3025725,6.397705,42.357875,165.7528,275.06545,396.228525
140,"D_pos",0.1132174725,0.2505464,0.4670667,1.29328,6.537465,44.7448,173.8316,266.56605,393.23555
141,"D_pos",0.1090103475,0.2445549,0.453184,1.3284275,6.654635,46.32245,181.8175,258.035,392.46005
142,"D_pos",0.1050552975,0.2365123,0.4446065,1.3520425,6.81911,48.348875,185.8677,253.4602,391.47535
143,"D_pos",0.101335485,0.23554115,0.4366821,1.3602675,7.0141,51.636,191.6487,259.6491,388.460075
144,"D_pos",0.0978404875,0.2310287,0.4291395,1.39049,7.18026,53.765875,192.8518,268.35735,389.38455
145,"D_pos",0.0945492175,0.22677915,0.4171316,1.385185,7.360365,55.440875,196.7252,274.98515,394.643
146,"D_pos",0.0914480775,0.22266825,0.4037393,1.38809,7.64181,57.4467,202.9022,280.25125,400.9593
147,"D_pos",0.0886241675,0.21739275,0.4037082,1.391495,7.93727,61.058275,205.7047,285.2236,399.637375
148,"D_pos",0.08570626,0.2099677,0.415983,1.42824,8.205005,64.1018,208.8301,284.007,401.70785
149,"D_pos",0.0825909675,0.203311,0.4064441,1.4188075,8.446105,66.087375,209.6771,289.46285,403.374325
150,"D_pos",0.07968075,0.1975688,0.3963717,1.423275,8.52843,69.617175,210.0781,294.968,404.64355
151,"D_pos",0.0769595,0.1919988,0.3918273,1.4456625,8.689865,73.822475,212.2301,293.46685,405.527525
152,"D_pos",0.07441617,0.1865813,0.3869946,1.5194425,8.947125,76.98155,215.082,287.9627,406.032475
153,"D_pos",0.0720427075,0.18132105,0.3824336,1.559185,9.31538,80.853475,217.1399,298.34615,405.0353
154,"D_pos",0.0698309725,0.1762127,0.3808378,1.574345,9.67996,83.791925,218.2587,296.66885,400.572875
155,"D_pos",0.067728865,0.17125475,0.3835875,1.5642875,10.11225,87.450075,217.3768,304.1468,398.204325
156,"D_pos",0.06567795,0.16643175,0.37322,1.5479925,10.5617,91.2988,223.731,314.94725,398.06035
157,"D_pos",0.06376507,0.1619222,0.3690238,1.55091,11.11815,93.759575,224.7845,325.70805,398.2183
158,"D_pos",0.06113899,0.1576823,0.3598516,1.565235,11.67415,95.26385,225.7604,334.88305,402.510425
159,"D_pos",0.05874307,0.1532359,0.3583449,1.588355,12.1153,98.17175,230.1486,346.98355,411.536725
160,"D_pos",0.057152865,0.1489191,0.3614927,1.5829425,12.42665,101.3515,229.5197,342.7168,413.314375
161,"D_pos",0.0556494175,0.1447268,0.3596133,1.636975,13.1385,104.33275,228.2841,345.8122,411.7693
162,"D_pos",0.0542283125,0.1406566,0.3547709,1.7123225,13.8582,104.94675,227.1725,349.7521,420.213525
163,"D_pos",0.0528863425,0.135208,0.3522598,1.719145,14.5259,108.74875,226.2795,351.6235,423.016025
164,"D_pos",0.0515582325,0.12984085,0.3453502,1.742425,15.1574,109.09375,227.0403,354.04945,426.281574999999
165,"D_pos",0.050290235,0.1246934,0.3367456,1.77772,15.48725,110.246,226.8943,359.38815,440.6874
166,"D_pos",0.049092725,0.119751,0.3263227,1.8318,15.719,111.43025,228.1212,358.89725,455.1031
167,"D_pos",0.0479638025,0.11500385,0.3179446,1.852005,16.24205,114.7445,230.5571,358.53395,459.427125
168,"D_pos",0.0469018375,0.11044675,0.3145992,1.90936,17.19115,117.069,239.9179,358.84445,455.04955
169,"D_pos",0.0459056975,0.10664405,0.308395,2.0182525,18.2291,119.15925,242.6741,358.15565,448.61745
170,"D_pos",0.04497183,0.10301325,0.3109094,2.07826,18.94135,121.23775,244.0721,355.63125,453.05615
171,"D_pos",0.0432359525,0.09973917,0.3138262,2.1184675,19.7108,119.07875,240.3125,355.2925,448.49455
172,"D_pos",0.04150304,0.097160345,0.3127538,2.1879375,20.55675,121.395,242.1006,354.31875,434.6777
173,"D_pos",0.0398386025,0.09465059,0.3156094,2.2384025,21.699,126.85325,242.7876,352.344,429.139975
174,"D_pos",0.0381961875,0.092204125,0.3229112,2.2908375,22.64015,127.3275,248.3884,348.90405,425.272625
175,"D_pos",0.036553345,0.089821995,0.326043,2.3146325,23.48665,129.102,252.5556,352.81315,421.379175
176,"D_pos",0.03498259,0.087502955,0.3269625,2.3349075,24.52635,130.21125,251.2632,357.2544,421.42745
177,"D_pos",0.03348229,0.085243895,0.3222798,2.3470625,25.313,133.67375,249.128,357.8601,426.381475
178,"D_pos",0.03204474,0.083045105,0.3160254,2.3625725,26.2063,136.39,249.4151,364.69965,424.243975
179,"D_pos",0.0306685725,0.081068045,0.3098912,2.413965,27.62545,135.799,249.0352,368.3187,418.4993
180,"D_pos",0.029353085,0.080532825,0.3038761,2.4386925,28.81195,138.616,247.7274,371.44485,418.3546
181,"D_pos",0.028094315,0.078005495,0.2979811,2.43779,30.1352,139.36575,245.4065,372.22495,422.39625
182,"D_pos",0.02688999,0.07513731,0.292206,2.4484425,31.10855,138.107,240.9684,368.72475,430.644325
183,"D_pos",0.02573737,0.073177495,0.2865365,2.465025,31.92595,139.00075,243.6903,369.28605,436.341275
184,"D_pos",0.0246351275,0.071270335,0.2816512,2.533935,32.76665,139.8655,241.2831,366.00515,438.5057
185,"D_pos",0.023580425,0.069412245,0.276895,2.6035525,33.8122,140.70625,236.5886,373.2634,442.80985
1,"FTraced",2.70816375e-05,6.1512515e-05,0.0001446363,0.00053067875,0.00172431,0.00469926,0.00964916,0.015452165,0.0209787675
2,"FTraced",4.1000025e-05,8.4773295e-05,0.0001876288,0.000648346,0.00204375,0.005406215,0.01069381,0.01689503,0.0230725525
3,"FTraced",6.010769e-05,0.0001196731,0.0002434903,0.00079720925,0.00241546,0.00618441,0.01198935,0.018668925,0.02508846
4,"FTraced",8.5660755e-05,0.0001649735,0.0003284499,0.0009846755,0.002865645,0.007171495,0.01361391,0.02105184,0.02714545
5,"FTraced",0.00012192815,0.00022056215,0.0004300627,0.0012459975,0.003456495,0.008171935,0.01534108,0.02352808,0.02936194
6,"FTraced",0.0001734885,0.00030899655,0.0005458956,0.0015441125,0.004028135,0.00921053,0.01725339,0.02610777,0.0317769625
7,"FTraced",0.000246833225,0.00041689565,0.0007163356,0.001929515,0.00472758,0.01036915,0.01946397,0.028789325,0.0351852175
8,"FTraced",0.000349615475,0.00057777745,0.0009159754,0.00235977,0.00552087,0.0117889,0.02187376,0.031817305,0.03880547
9,"FTraced",0.000472627675,0.00078256565,0.001204354,0.00289793,0.006459595,0.013623075,0.02481619,0.035286035,0.04215966
10,"FTraced",0.000643279725,0.001056772,0.001608805,0.0035756025,0.007593245,0.015854375,0.0276842,0.03945291,0.0458734825
11,"FTraced",0.00083093525,0.00142587,0.002066963,0.0042776075,0.008948955,0.01812095,0.03088429,0.04300857,0.05281718
12,"FTraced",0.001164754,0.0017613765,0.002551078,0.005237915,0.0105218,0.02091245,0.03476192,0.04701817,0.0584642725
13,"FTraced",0.0016367885,0.002218374,0.003318434,0.006342415,0.01233365,0.02363155,0.03937734,0.052034095,0.066421895
14,"FTraced",0.00211390975,0.0030745775,0.004091319,0.00748194,0.01465155,0.027634075,0.04393516,0.057219885,0.072700595
15,"FTraced",0.00260865425,0.0040324975,0.005231154,0.009208435,0.01769865,0.031878475,0.04987399,0.0664062699999999,0.0791278749999999
16,"FTraced",0.0031961855,0.0048494625,0.006459799,0.01122605,0.02130475,0.035885275,0.05541606,0.07547213,0.0889308025
17,"FTraced",0.00415040075,0.0056341525,0.00814799,0.012876625,0.0252042,0.0409153,0.06186556,0.081930325,0.10010281
18,"FTraced",0.00539966475,0.0067202105,0.01000306,0.01508885,0.0286639,0.04698,0.07098751,0.0908999549999999,0.10929105
19,"FTraced",0.0063636425,0.008121691,0.01137955,0.01837295,0.03383335,0.055255625,0.0791902,0.09940362,0.119452025
20,"FTraced",0.00765045525,0.009404372,0.01332014,0.021438825,0.0395405,0.06193605,0.09196647,0.11368255,0.132486725
21,"FTraced",0.00901551625,0.011753035,0.01576122,0.02433975,0.044768,0.0710965,0.1040519,0.12208655,0.146130725
22,"FTraced",0.0107647075,0.014522845,0.01824981,0.02799245,0.04988815,0.0802717,0.1165123,0.1386332,0.1659013
23,"FTraced",0.0124005325,0.016560945,0.02122746,0.031748575,0.05682655,0.0895026,0.1299433,0.15213735,0.185821775
24,"FTraced",0.01410124,0.01870683,0.02371158,0.03607055,0.06446975,0.1004565,0.1481293,0.17024905,0.208589725
25,"FTraced",0.0161603,0.02056743,0.02736457,0.041525,0.07080955,0.1107315,0.163144,0.1864095,0.229660175
26,"FTraced",0.0181272125,0.02269592,0.03055109,0.045792775,0.07874075,0.12172825,0.1756216,0.2072168,0.251142874999999
27,"FTraced",0.020148655,0.025131055,0.03384724,0.050284875,0.08645705,0.1349165,0.1919986,0.22505315,0.267581875
28,"FTraced",0.0228012725,0.027056895,0.03696938,0.054785775,0.09350055,0.14553325,0.2107889,0.23997915,0.28275355
29,"FTraced",0.02514685,0.029849775,0.04011736,0.060771075,0.0982009,0.1558975,0.2239606,0.2604052,0.30095605
30,"FTraced",0.02739619,0.03197933,0.04314185,0.06520125,0.104969,0.16566075,0.2348387,0.2755613,0.317507125
31,"FTraced",0.029731245,0.03446925,0.04605425,0.069593925,0.111466,0.1770185,0.2464821,0.2920591,0.3382333
32,"FTraced",0.032307725,0.037478375,0.04904443,0.0738996,0.1164045,0.183064,0.2540069,0.3064162,0.351811375
33,"FTraced",0.034717875,0.040568875,0.05200304,0.077596725,0.1219575,0.19002125,0.2601473,0.31770785,0.36010565
34,"FTraced",0.036718765,0.043485755,0.05391054,0.08132715,0.12888,0.19561075,0.2696836,0.32794285,0.372079825
35,"FTraced",0.03864021,0.04628047,0.05577939,0.084994825,0.1352375,0.20082875,0.2759792,0.3373255,0.39628935
36,"FTraced",0.0404803625,0.04837812,0.06035416,0.086997025,0.138836,0.20645225,0.2827208,0.34587145,0.4162823
37,"FTraced",0.0419938525,0.05019254,0.0625685,0.089747375,0.1427355,0.21221775,0.2871399,0.3518145,0.422907925
38,"FTraced",0.04366711,0.05188005,0.06301389,0.091764725,0.146077,0.2174735,0.2949113,0.3567304,0.439489075
39,"FTraced",0.0454374825,0.053655955,0.0640499,0.09374325,0.149548,0.2240635,0.3021549,0.3606936,0.4524793
40,"FTraced",0.04716865,0.054035185,0.06535959,0.0960907,0.151558,0.228405,0.3074316,0.36291935,0.467540975
41,"FTraced",0.049029,0.055473615,0.06845074,0.099238025,0.1533845,0.23230925,0.3119212,0.3634568,0.4767165
42,"FTraced",0.050775845,0.05712722,0.07039471,0.1018735,0.155376,0.2363765,0.3148644,0.3638588,0.482752225
43,"FTraced",0.0516557475,0.058009205,0.07123627,0.103771,0.1577905,0.239566,0.3197105,0.36415925,0.48575975
44,"FTraced",0.052606885,0.05872058,0.07185848,0.10599375,0.159031,0.242531,0.3239547,0.37184035,0.48762155
45,"FTraced",0.0533923075,0.059419605,0.07371441,0.107524,0.1602415,0.244983,0.3246403,0.3748266,0.4891926
46,"FTraced",0.054119855,0.060519775,0.07491512,0.10845225,0.161989,0.24758525,0.3300562,0.3760643,0.490516875
47,"FTraced",0.054556065,0.060877455,0.07534476,0.109558,0.166534,0.24981775,0.3332111,0.377152649999999,0.4916334
48,"FTraced",0.0552233675,0.061450935,0.07561415,0.11089775,0.170293,0.25039025,0.3351827,0.38271775,0.49257335
49,"FTraced",0.055339885,0.06230557,0.07678788,0.1117845,0.171305,0.25161275,0.335965,0.38769775,0.493365375
50,"FTraced",0.0554413175,0.06272044,0.07732906,0.111919,0.1716785,0.2536,0.3408828,0.390041,0.494032325
51,"FTraced",0.05565852,0.06308193,0.07777503,0.112739,0.17195,0.25644625,0.3412925,0.3964785,0.494593
52,"FTraced",0.056018305,0.0634011,0.07827187,0.11443575,0.172181,0.25915975,0.3435523,0.40202975,0.495065775
