"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
33,"D_pos",19.7210625,20.274045,20.90889,22.24235,24.31065,26.290975,28.18425,29.15525,30.16985
34,"D_pos",22.2117225,22.85552,23.71733,25.21305,27.23815,29.341075,31.3155,32.43596,33.08916
35,"D_pos",24.7503725,25.35241,26.54522,27.99875,30.2439,32.4685,34.43087,35.5745,36.6194075
36,"D_pos",27.348855,27.959635,29.09736,30.86255,33.23505,35.520075,37.63682,38.859665,39.9498075
37,"D_pos",29.8214375,30.532665,31.77776,33.60285,36.1871,38.492275,40.61467,42.332455,43.2204175
38,"D_pos",32.2101775,33.164765,34.43701,36.34645,39.20935,41.556425,43.76339,45.51658,46.43448
39,"D_pos",34.6491375,35.626245,36.94214,39.059425,42.03875,44.3725,46.74345,48.43501,49.8209775
40,"D_pos",37.0475675,38.139055,39.54577,41.61325,44.802,47.30855,49.72276,51.13107,53.294675
41,"D_pos",39.420825,40.708445,42.03925,44.233025,47.49265,50.069425,52.55292,54.363585,56.3670675
42,"D_pos",41.85935,43.19297,44.51773,46.76215,50.1635,52.8418,55.36717,57.309915,59.5535475
43,"D_pos",44.33516,45.81861,46.96245,49.281475,52.8257,55.627875,58.17094,60.177615,62.48145
44,"D_pos",46.818465,48.16698,49.47023,51.8618,55.41825,58.4234,61.03021,62.91655,65.2063975
45,"D_pos",49.3815425,50.525705,51.93282,54.43305,58.0595,61.090725,63.86789,65.8073,68.0135825
46,"D_pos",51.91868,52.912435,54.41509,56.995025,60.6984,63.8669,66.75594,68.657775,70.9691475
47,"D_pos",54.47786,55.727555,56.94021,59.6547,63.4143,66.673475,69.58032,71.47129,73.581845
48,"D_pos",57.014385,58.11803,59.54241,62.26715,66.1344,69.3772,72.59334,74.135485,76.0880925
49,"D_pos",59.546185,60.599065,61.97332,64.7919,68.6915,72.08,75.44218,76.79984,78.88876
50,"D_pos",61.9850575,63.16464,64.48132,67.2437,71.315,74.69165,78.22137,79.333795,81.4192375
51,"D_pos",64.413115,65.645275,67.09248,69.8166,73.85205,77.337525,80.97555,82.135245,83.89218
52,"D_pos",66.7093325,67.736365,69.6472,72.333325,76.32005,79.82435,83.60486,84.72473,86.558375
53,"D_pos",69.1162325,70.20626,72.08693,74.8369,78.83325,82.286225,86.27311,87.49818,88.902805
54,"D_pos",71.4617775,72.331645,74.23838,77.335425,81.13525,84.8712,88.7428,89.84154,91.990155
55,"D_pos",73.58231,74.480095,76.47458,79.655675,83.4791,87.373525,91.07026,92.273695,94.709445
56,"D_pos",75.71133,76.61427,78.59633,81.79575,85.6927,89.803775,93.29324,94.73296,97.17504
57,"D_pos",77.607175,78.64296,80.66082,84.095475,87.73045,92.0614,95.30309,97.02654,99.457195
58,"D_pos",79.46214,80.877425,82.55126,86.111175,89.96465,94.1937,97.24201,99.432785,101.364525
59,"D_pos",81.1632175,83.03705,84.34369,88.02045,92.0584,96.26725,99.35441,101.6611,103.5298
60,"D_pos",82.83149,84.871825,85.99636,89.822975,93.9351,98.14,101.3004,103.57905,105.550225
61,"D_pos",84.106355,86.398335,87.66654,91.53535,95.8078,99.871875,103.0899,105.5002,107.534825
62,"D_pos",85.3738725,87.75737,89.36472,93.238475,97.27315,101.36375,104.895,107.26825,109.413125
63,"D_pos",86.7290325,88.727545,90.85542,94.71545,98.5992,102.9885,106.5402,108.7565,111.156725
64,"D_pos",87.7455425,89.63465,92.06375,96.016,99.8569,104.24475,108.1641,110.02705,112.66395
65,"D_pos",88.6516375,90.78218,93.20271,97.2287,101.0045,105.16675,109.4295,111.1497,114.185275
66,"D_pos",89.818485,91.77536,94.1302,98.115325,101.969,106.07425,110.4209,112.2087,115.32795
67,"D_pos",90.5092025,92.513175,94.7862,98.813425,102.743,106.7585,111.3847,113.4301,115.92075
68,"D_pos",91.1914575,93.137195,95.37709,99.348275,103.3635,107.4165,111.9425,114.03525,116.6228
69,"D_pos",91.63557,93.489325,95.80256,99.7924,103.773,107.896,112.4917,114.8047,117.07915
70,"D_pos",91.87869,93.75246,96.20187,100.1755,104.022,108.178,112.8044,115.1329,117.1902
71,"D_pos",92.131825,94.09708,96.41995,100.302,104.2225,108.28675,113.1211,115.4645,117.162725
72,"D_pos",92.10968,94.131455,96.28818,100.289,104.2495,108.18775,113.1485,115.6046,117.188725
73,"D_pos",91.9155225,94.113415,96.12048,100.10475,104.0785,107.82,112.7966,115.6191,117.24685
74,"D_pos",91.590685,93.966965,95.77647,99.864925,103.7125,107.28225,112.459,115.313,117.2309
75,"D_pos",91.133635,93.25718,95.35062,99.43965,103.205,106.84075,111.7272,114.743,116.7678
76,"D_pos",90.487915,92.50913,94.75273,98.83055,102.502,106.2825,111.0783,114.0242,116.10645
77,"D_pos",89.7320225,91.90906,94.05876,97.94745,101.647,105.60325,110.2006,113.13965,115.366
78,"D_pos",88.875205,91.11438,93.32477,96.9599,100.6215,104.56725,109.2428,112.06845,114.393575
79,"D_pos",87.9206675,89.95775,92.26635,95.9666,99.55215,103.413,108.1952,110.8426,113.13195
80,"D_pos",86.82921,88.963475,91.16618,94.6985,98.30685,102.161,106.8702,109.4748,111.953275
81,"D_pos",85.52096,87.924745,89.91071,93.50865,97.0332,100.7815,105.6422,108.1288,110.45315
82,"D_pos",84.31076,86.69038,88.54693,92.174675,95.70465,99.38775,104.1478,106.6484,108.765725
83,"D_pos",83.0336525,85.326705,87.16555,90.708575,94.1651,97.908325,102.7082,104.90515,107.1343
84,"D_pos",81.599585,83.89514,85.74322,89.236875,92.5607,96.30595,101.0527,103.1845,105.50585
85,"D_pos",80.106735,82.399145,84.27639,87.6478,90.9108,94.63105,99.25206,101.0886,103.779975
86,"D_pos",78.39491,80.85074,82.69146,86.077175,89.28715,92.977925,97.37281,98.909945,101.9705
87,"D_pos",76.7437925,79.32391,81.08219,84.2861,87.54875,91.229875,95.43948,97.06872,100.01464
88,"D_pos",75.1872475,77.703455,79.38021,82.564825,85.7931,89.3763,93.4867,95.289,97.981635
89,"D_pos",73.67166,75.961865,77.61877,80.738275,83.95115,87.466025,91.42433,93.33221,95.8920475
90,"D_pos",72.1284175,74.23288,75.83234,78.96885,82.0684,85.515875,89.50308,91.13738,93.7298025
91,"D_pos",70.6183925,72.352195,74.02553,77.053075,80.178,83.5997,87.18883,89.0237,91.3930825
92,"D_pos",69.0913,70.462835,72.27384,75.14,78.2257,81.6447,85.07258,87.08268,89.08596
93,"D_pos",67.5515,68.61556,70.55437,73.22275,76.2534,79.664975,82.86845,84.96976,86.8449075
94,"D_pos",65.9741625,66.995075,68.85959,71.349175,74.3419,77.54775,80.72506,82.968745,84.7503675
95,"D_pos",64.28259,65.254435,67.12648,69.567475,72.4349,75.545775,78.59623,80.887155,82.6092925
96,"D_pos",62.5224825,63.59593,65.32101,67.729625,70.5867,73.548725,76.59612,78.870645,80.306285
97,"D_pos",60.9519225,61.787995,63.51702,65.799,68.66,71.5914,74.60057,76.815125,78.1904925
98,"D_pos",59.17796,60.279275,61.77726,63.898275,66.79305,69.6404,72.61314,74.422015,76.06322
99,"D_pos",57.372445,58.5678,59.88988,62.035525,64.9517,67.7398,70.55484,72.310595,73.921445
100,"D_pos",55.6847725,56.783285,58.10615,60.1913,63.08745,65.7909,68.57502,70.21144,71.8538225
101,"D_pos",54.041665,55.030675,56.41037,58.391025,61.17035,63.894575,66.61312,68.287765,69.810305
102,"D_pos",52.3641,53.43078,54.73923,56.64185,59.3367,62.00655,64.63184,66.09513,67.77767
103,"D_pos",50.744805,51.78704,53.11829,54.855875,57.55475,60.064575,62.69869,64.0934,65.722135
104,"D_pos",49.197615,50.26537,51.48154,53.21585,55.8416,58.2159,60.87712,62.147565,63.7257925
105,"D_pos",47.7075025,48.604295,49.87234,51.5414,54.1086,56.40155,59.04332,60.38984,61.729295
106,"D_pos",46.21867,47.111945,48.27506,49.971225,52.4119,54.6514,57.21654,58.529225,59.876715
107,"D_pos",44.81435,45.585995,46.64286,48.381075,50.7156,52.940275,55.41223,56.84625,58.0597325
108,"D_pos",43.3686425,44.02524,45.10598,46.79535,49.13715,51.32255,53.67672,55.19824,56.2799075
109,"D_pos",41.88739,42.52863,43.62169,45.283775,47.53165,49.76,52.00652,53.51288,54.53885
110,"D_pos",40.505585,41.20751,42.26982,43.782775,45.96995,48.1932,50.32635,51.75153,52.7844425
111,"D_pos",39.125175,39.802895,40.90868,42.432625,44.46775,46.643975,48.69797,50.178665,51.153265
112,"D_pos",37.7581725,38.51917,39.59117,40.997325,43.06025,45.191325,47.20383,48.478725,49.5450825
113,"D_pos",36.453345,37.26031,38.31456,39.7225,41.65605,43.826225,45.80389,46.961575,47.975465
114,"D_pos",35.2170325,36.085065,37.03315,38.4579,40.3548,42.510025,44.47296,45.49278,46.45693
115,"D_pos",34.156625,35.015065,35.95928,37.28245,39.15475,41.2884,43.07525,44.073505,45.04195
116,"D_pos",33.1953625,34.04877,34.82504,36.176275,37.97425,40.06625,41.75747,42.824555,43.623715
117,"D_pos",32.2878075,33.10422,33.9673,35.169325,36.9473,38.93685,40.61361,41.61079,42.27196
118,"D_pos",31.367535,32.2557,32.99835,34.25195,35.9372,37.926525,39.44716,40.48451,41.0513875
119,"D_pos",30.6262625,31.388565,32.14564,33.40815,34.9505,36.92255,38.45565,39.394945,40.0162375
120,"D_pos",29.9888225,30.60253,31.3979,32.588925,34.12495,36.043025,37.52567,38.504185,39.142395
121,"D_pos",29.43837,29.92699,30.71039,31.87775,33.3991,35.259225,36.69013,37.60088,38.31974
122,"D_pos",28.8833675,29.28116,30.00108,31.237375,32.7202,34.51935,35.96095,36.972705,37.5609575
123,"D_pos",28.35406,28.76281,29.47801,30.68645,32.09485,33.903425,35.33315,36.343725,36.9561125
124,"D_pos",27.8392125,28.32992,28.99243,30.226425,31.60255,33.40855,34.67514,35.820785,36.4702
125,"D_pos",27.4556675,28.02285,28.5638,29.783375,31.16905,32.95065,34.24504,35.378845,36.079
126,"D_pos",27.168725,27.59084,28.19096,29.426225,30.8159,32.549575,33.89129,34.949575,35.6239025
127,"D_pos",26.9068475,27.36329,27.87474,29.090325,30.53175,32.2147,33.52889,34.586305,35.2965375
128,"D_pos",26.7312075,27.120095,27.61504,28.86575,30.2315,31.8966,33.27313,34.28035,34.969525
129,"D_pos",26.584785,26.87136,27.43382,28.76295,30.0719,31.6869,33.06489,34.034305,34.7831725
130,"D_pos",26.4836625,26.8359,27.34231,28.6477,29.9239,31.625325,33.03584,33.97452,34.7383
131,"D_pos",26.383015,26.76088,27.29705,28.61975,29.9296,31.58135,33.02195,33.871535,34.6441375
132,"D_pos",26.3679725,26.776315,27.36502,28.630225,29.91495,31.572975,32.97047,33.99236,34.6632025
133,"D_pos",26.3713325,26.77913,27.4173,28.742825,30.0414,31.665725,33.03126,34.101315,34.7891475
134,"D_pos",26.413075,26.894815,27.53554,28.875925,30.20865,31.7664,33.26886,34.364395,34.9821925
135,"D_pos",26.5191925,27.03034,27.71532,29.081825,30.4268,32.0242,33.51447,34.53434,35.3130775
136,"D_pos",26.72009,27.28297,27.89667,29.3392,30.70385,32.299925,33.79293,34.94677,35.60436
137,"D_pos",27.0110425,27.547615,28.1433,29.6172,31.10085,32.665675,34.20672,35.35382,35.9840375
138,"D_pos",27.35508,27.86043,28.48571,29.965875,31.55325,33.0373,34.72422,35.75508,36.500935
139,"D_pos",27.78964,28.31771,28.9498,30.383375,32.00155,33.518925,35.27029,36.267915,37.0912425
140,"D_pos",28.14635,28.63108,29.42779,30.857625,32.57565,34.107325,35.85482,36.88663,37.8471625
141,"D_pos",28.5584425,29.197515,30.00135,31.42115,33.11565,34.807525,36.59464,37.69942,38.50054
142,"D_pos",29.116175,29.67733,30.61172,32.064425,33.80275,35.639175,37.39757,38.458525,39.3351325
143,"D_pos",29.719265,30.30953,31.36506,32.773475,34.55255,36.4536,38.31267,39.45257,40.221295
144,"D_pos",30.32347,31.01361,32.07457,33.537325,35.4311,37.4327,39.31101,40.427285,41.3968975
145,"D_pos",31.05321,31.79542,32.81798,34.446925,36.37,38.4776,40.38602,41.599675,42.6375475
146,"D_pos",31.8534,32.67627,33.56956,35.4297,37.33355,39.63595,41.57014,42.767785,44.180075
147,"D_pos",32.650595,33.6019,34.42479,36.398375,38.46535,40.888425,42.91164,44.07638,45.612045
148,"D_pos",33.43113,34.397315,35.40296,37.5255,39.7148,42.26445,44.22269,45.45008,47.079085
149,"D_pos",34.3237125,35.50139,36.40958,38.6274,41.0045,43.6986,46.00554,47.39834,48.9663625
150,"D_pos",35.296195,36.45248,37.53847,39.822025,42.51555,45.288825,47.64265,49.23196,50.67664
151,"D_pos",36.366455,37.47075,38.81024,41.122675,43.9544,47.0415,49.414,51.480255,52.8599625
152,"D_pos",37.4481525,38.64397,40.09302,42.502775,45.47945,48.794225,51.33336,53.84988,55.002745
153,"D_pos",38.5546825,39.747755,41.43792,44.04155,47.2103,50.7853,53.55368,56.180475,57.6027475
154,"D_pos",39.658645,41.120355,42.87948,45.604125,48.97775,53.118825,55.95152,58.618735,60.357815
155,"D_pos",40.9937275,42.74202,44.40065,47.212525,50.84,55.44975,58.5218,61.488185,63.50334
156,"D_pos",42.34243,43.8289,45.71436,48.94705,52.95605,57.89375,61.22496,64.259765,66.675915
157,"D_pos",43.860325,45.373785,47.21032,50.836425,55.0498,60.438325,64.19467,67.510485,70.261365
158,"D_pos",45.24659,46.773385,48.83373,52.815875,57.6028,63.083425,67.746,71.052705,73.765265
159,"D_pos",46.57256,48.162325,50.32614,54.792575,60.24775,66.2824,71.54101,74.857295,77.612555
160,"D_pos",47.9447275,49.902155,51.97365,56.885325,62.75765,69.428275,75.76926,79.33689,82.027705
161,"D_pos",49.18944,51.194495,53.88209,59.099275,65.34595,72.83055,80.17933,84.23712,86.9106475
162,"D_pos",50.7859575,52.519755,55.74617,61.3703,68.52935,76.458325,84.86081,89.398765,92.00083
163,"D_pos",52.3303,54.25658,57.48941,63.74445,71.71265,80.295025,89.32804,94.536455,97.5851775
164,"D_pos",53.785495,55.622525,59.72176,66.157825,74.7538,84.6391,94.67003,100.1657,103.617625
165,"D_pos",55.2326175,57.063735,61.48266,68.706675,77.95255,88.99425,99.90406,106.1344,109.6722
166,"D_pos",56.61288,58.50062,63.14076,71.195525,81.239,93.67255,105.5603,112.34215,117.018325
167,"D_pos",58.0170725,60.3604,64.69304,73.826525,84.86695,98.177375,111.8895,119.5141,125.030925
168,"D_pos",59.4360625,62.25748,66.73041,76.684225,88.85725,103.76675,118.6903,126.4257,133.656425
169,"D_pos",60.829215,63.684445,68.79221,79.390375,92.801,109.36425,126.1307,134.69955,142.91115
170,"D_pos",62.1872475,65.263215,70.97773,82.23375,97.2918,115.0285,134.1955,143.3232,152.147375
171,"D_pos",63.5495975,67.194175,73.06834,85.62215,101.411,121.09475,141.7697,152.5106,162.18685
172,"D_pos",64.8737075,68.87155,75.03322,88.986375,105.725,127.033,149.2845,162.11535,173.0653
173,"D_pos",66.3527225,70.237475,77.15792,92.474575,110.202,133.19,158.9563,171.6164,184.546275
174,"D_pos",67.8249375,71.839255,79.22977,96.01825,114.995,139.965,167.9952,182.94785,196.6403
175,"D_pos",69.20438,73.566415,81.3474,99.282175,120.0945,147.78375,178.4554,193.9382,209.35975
176,"D_pos",70.5644425,74.937445,83.36016,102.33325,125.024,155.7245,187.7522,205.63995,222.68845
177,"D_pos",71.92707,76.217905,85.53957,105.7475,130.604,163.26075,198.4646,217.95525,236.632575
178,"D_pos",73.1888,77.497755,87.66022,108.68175,135.6905,171.206,208.5903,232.5384,251.19325
179,"D_pos",74.3109175,78.78551,89.66618,111.71875,140.675,180.147,221.1425,247.2794,267.313675
180,"D_pos",75.40643,80.2402,91.94364,114.865,146.2215,188.73,234.151,263.9403,284.5826
181,"D_pos",76.592395,81.84213,94.10163,118.54725,151.3175,198.75375,247.3819,280.1314,302.2772
182,"D_pos",77.87787,83.470935,96.55008,122.38575,157.013,208.19275,261.1462,297.7172,319.83645
183,"D_pos",79.159075,84.942415,98.63798,125.89075,163.0945,217.97,273.2745,316.1818,338.639825
184,"D_pos",80.4325375,86.481785,100.6131,129.80375,168.9835,228.06175,284.7535,333.1497,355.0487
185,"D_pos",81.736345,87.680155,102.7871,133.246,174.7105,238.6295,296.1495,352.244,374.65785
1,"FTraced",0.00255610925,0.0034916755,0.004500139,0.0062134825,0.00866699,0.011132775,0.01338355,0.0151448,0.016073705
2,"FTraced",0.002780233,0.003786009,0.004872139,0.006716295,0.009328925,0.01196225,0.01441398,0.01625248,0.0173009625
3,"FTraced",0.00302354475,0.004104932,0.00523206,0.0072303725,0.0100434,0.012850875,0.01548039,0.017437505,0.0186186875
4,"FTraced",0.00328761675,0.004449932,0.00565385,0.0077939175,0.01082845,0.013823775,0.0166095,0.01869666,0.0200312225
5,"FTraced",0.00357411125,0.004824412,0.006128446,0.0084311625,0.0116538,0.01486125,0.01781071,0.020030045,0.0215443825
6,"FTraced",0.00388481675,0.0052392875,0.006637364,0.00913485,0.0125651,0.01594715,0.01911754,0.0214787,0.0231644675
7,"FTraced",0.00422068725,0.0056886025,0.007159429,0.0098110175,0.01352495,0.017098475,0.02059024,0.023002035,0.02489774
8,"FTraced",0.004584455,0.006174994,0.007708939,0.010534425,0.0145532,0.018327375,0.02218915,0.02460605,0.026698505
9,"FTraced",0.00497833075,0.0067012665,0.008304605,0.011308275,0.01557985,0.019702675,0.02382961,0.026313725,0.028591145
10,"FTraced",0.0054045915,0.007270403,0.008933583,0.012138325,0.0166829,0.02113345,0.02555713,0.02814593,0.0306037225
11,"FTraced",0.005857924,0.0078855165,0.00963071,0.013058575,0.0178504,0.022727125,0.02737875,0.030173105,0.032737385
12,"FTraced",0.0063143725,0.0085499265,0.0103553,0.014043275,0.0190928,0.02440925,0.02931232,0.032352015,0.0350042575
13,"FTraced",0.0068040455,0.0092436375,0.01113022,0.01505585,0.0204838,0.02617175,0.03141286,0.034573515,0.0374133
14,"FTraced",0.007327455,0.009952207,0.01195866,0.016166375,0.0219743,0.027972625,0.03363991,0.036925175,0.0399714725
15,"FTraced",0.0079231435,0.010703085,0.0128453,0.017321475,0.0235191,0.029839375,0.03599771,0.03941286,0.042692275
16,"FTraced",0.00858238325,0.01150547,0.01380004,0.01851055,0.0251625,0.031870125,0.03871427,0.04243871,0.04552554
17,"FTraced",0.00929038,0.01237943,0.01481838,0.019831575,0.02688285,0.034033,0.04139507,0.045262465,0.0485067975
18,"FTraced",0.01002464,0.013353565,0.0159594,0.02119205,0.02870535,0.0363232,0.04406728,0.048178035,0.0516561375
19,"FTraced",0.0107713275,0.01438633,0.01718163,0.022612625,0.03075265,0.038903825,0.04708197,0.051223825,0.0550000525
20,"FTraced",0.01156478,0.015456765,0.01847257,0.024096825,0.03276095,0.041630925,0.05021281,0.054448225,0.0586266325
21,"FTraced",0.012409435,0.016596835,0.01979808,0.02578755,0.0349564,0.044397175,0.05347997,0.05795274,0.0624378075
22,"FTraced",0.0133074625,0.017809325,0.02107559,0.0275357,0.03735115,0.04731775,0.05700652,0.06177624,0.06635962
23,"FTraced",0.0142609325,0.0190973,0.02242076,0.029404675,0.0399052,0.05036915,0.06072073,0.065754325,0.0706277
24,"FTraced",0.01527182,0.020463345,0.02393003,0.031346275,0.0426405,0.053663875,0.06457997,0.07019193,0.0748929325
25,"FTraced",0.0164489275,0.02191022,0.02566181,0.033421825,0.04542365,0.05722725,0.06873461,0.074687465,0.079361175
26,"FTraced",0.01766176,0.02341341,0.02746376,0.0357938,0.0483373,0.0609103,0.07303157,0.079412385,0.08403064
27,"FTraced",0.0189120225,0.0249311,0.02940495,0.03821475,0.0513553,0.064638525,0.07755369,0.084360775,0.0889411925
28,"FTraced",0.0202236875,0.02671452,0.03147115,0.0406756,0.05447835,0.068658625,0.08232229,0.08950575,0.0940774025
29,"FTraced",0.0215992525,0.028414465,0.03359222,0.043267425,0.0578367,0.072680825,0.08729709,0.09477429,0.099689135
30,"FTraced",0.023047265,0.03008535,0.03577606,0.046032425,0.06139435,0.0769044,0.09269617,0.10025815,0.10585765
31,"FTraced",0.024549385,0.032059795,0.03819766,0.0488198,0.0651083,0.08130435,0.09836659,0.105963,0.11205455
32,"FTraced",0.0260538025,0.03416747,0.040519,0.0520981,0.0688432,0.08619185,0.1037353,0.11187195,0.118109225
33,"FTraced",0.0276203275,0.036208245,0.04293451,0.05536735,0.0725417,0.091148775,0.1096328,0.11798425,0.124540275
34,"FTraced",0.0292479125,0.0382503,0.04544252,0.058657375,0.07655865,0.0961063,0.1157055,0.12429475,0.1314764
35,"FTraced",0.0309513425,0.04036216,0.048026,0.061995825,0.0806245,0.101379,0.121797,0.1307935,0.138689275
36,"FTraced",0.0328415225,0.0425418,0.05067176,0.06526185,0.0848375,0.107148,0.1279512,0.13747235,0.14611685
37,"FTraced",0.034796645,0.04478946,0.05342996,0.068608375,0.0892322,0.1125265,0.1345618,0.14520105,0.1531075
38,"FTraced",0.0367061875,0.04709794,0.05628029,0.07198545,0.09362555,0.1180385,0.1412482,0.1517362,0.1598859
39,"FTraced",0.0386567325,0.04946291,0.05917037,0.07524395,0.09821295,0.1240245,0.1480305,0.1583826,0.16682285
40,"FTraced",0.0406520675,0.05187944,0.06213404,0.078917625,0.102897,0.130131,0.1551772,0.16532925,0.17384085
41,"FTraced",0.0426872675,0.054342475,0.06507628,0.08300515,0.1077245,0.1361995,0.1623137,0.17223575,0.181769175
42,"FTraced",0.04475686,0.056852295,0.06800803,0.087175275,0.1127285,0.14265,0.1695522,0.17968735,0.1895525
43,"FTraced",0.046855015,0.05944901,0.07096518,0.090849475,0.117566,0.1491365,0.17677,0.1872196,0.197053825
44,"FTraced",0.0489756025,0.062016105,0.07387259,0.09452035,0.122267,0.15557475,0.1840354,0.1947982,0.20505675
45,"FTraced",0.0511119825,0.064553555,0.0770009,0.098204375,0.12707,0.16150825,0.1909507,0.2024032,0.2126892
46,"FTraced",0.0532575725,0.06714783,0.08004068,0.102405,0.132173,0.167765,0.1980392,0.2100217,0.22021945
47,"FTraced",0.055405585,0.06992712,0.08319844,0.10623925,0.137311,0.174349,0.2052039,0.21846245,0.228421925
48,"FTraced",0.0575491325,0.0728058,0.08643691,0.110188,0.1423455,0.18047475,0.2128595,0.22534345,0.236604
49,"FTraced",0.0596815325,0.07567212,0.08966389,0.11439675,0.1472255,0.18634025,0.2204088,0.2326486,0.2447358
50,"FTraced",0.0617960975,0.078516415,0.09286961,0.11819925,0.152186,0.19222775,0.2275871,0.2403507,0.2527311
51,"FTraced",0.063886445,0.08132911,0.09604454,0.1219315,0.157145,0.19827575,0.2346435,0.2479838,0.260414025
52,"FTraced",0.0659465025,0.084101135,0.09917945,0.1256865,0.1619025,0.2043275,0.24145,0.2553643,0.2679667
53,"FTraced",0.0679704925,0.08682399,0.1022662,0.1294385,0.1666115,0.210209,0.2482005,0.2626152,0.2753727
54,"FTraced",0.0699531475,0.08949191,0.1052957,0.1331125,0.170868,0.21580525,0.2551229,0.26973195,0.282615975
55,"FTraced",0.0718896525,0.092102865,0.1082612,0.136706,0.175174,0.22126025,0.2611888,0.27670145,0.2896801
56,"FTraced",0.073775645,0.094642045,0.1109899,0.14020975,0.1797485,0.2267555,0.2669686,0.2835078,0.2965614
57,"FTraced",0.0756073725,0.097103655,0.1136359,0.143615,0.184227,0.23225175,0.2733819,0.2900165,0.30333325
58,"FTraced",0.07738163,0.099483005,0.1162031,0.1469965,0.1886115,0.23743225,0.2796349,0.2965379,0.310057375
59,"FTraced",0.079095675,0.101776205,0.1186875,0.15033075,0.192858,0.241866,0.2857185,0.30241385,0.316578925
60,"FTraced",0.08074746,0.10398045,0.1210869,0.15355125,0.196961,0.24598075,0.2916241,0.3078038,0.322883825
61,"FTraced",0.0823353475,0.1060934,0.1233975,0.15664425,0.2007815,0.25058725,0.2971492,0.3129867,0.32896655
62,"FTraced",0.083858305,0.1081131,0.1256192,0.159617,0.204449,0.25493575,0.3022566,0.3179614,0.33482205
63,"FTraced",0.08531569,0.1100395,0.1277508,0.16239925,0.2079835,0.259291,0.307016,0.3227269,0.340470075
64,"FTraced",0.0867074275,0.1118727,0.1297916,0.1650425,0.211383,0.26359425,0.3117869,0.327474,0.3458191
65,"FTraced",0.0880337375,0.11361275,0.1317415,0.16754075,0.2146025,0.26772275,0.3166353,0.3321951,0.350593575
66,"FTraced",0.0892951875,0.11526255,0.1336015,0.16990575,0.2172425,0.271676,0.3212674,0.3367003,0.35519655
67,"FTraced",0.0904928975,0.1168213,0.1353718,0.172081,0.219978,0.27545475,0.3255522,0.34099345,0.3599871
68,"FTraced",0.09162794,0.1182929,0.1370552,0.17423975,0.2226325,0.2790615,0.3295502,0.3450757,0.3646619
69,"FTraced",0.0927019875,0.1196785,0.1386529,0.17623675,0.225153,0.28249825,0.3333418,0.34894825,0.36912145
70,"FTraced",0.09371656,0.1209833,0.1401669,0.17811475,0.2275425,0.2857105,0.3369326,0.35261365,0.373368275
71,"FTraced",0.094673725,0.1222159,0.1416002,0.1797385,0.229963,0.28854,0.3403356,0.356085,0.377407375
72,"FTraced",0.09557535,0.12337195,0.1429541,0.1812465,0.232249,0.2909915,0.3435567,0.3594059,0.381244225
73,"FTraced",0.096423555,0.12445535,0.1442324,0.18297625,0.234412,0.29243075,0.34657,0.36289815,0.3848834
74,"FTraced",0.0972206075,0.12546905,0.1454372,0.184652,0.236456,0.2938445,0.3494148,0.3662093,0.38833185
75,"FTraced",0.09796848,0.126417,0.1465717,0.18622375,0.2383855,0.2961845,0.3521047,0.36934375,0.391343625
76,"FTraced",0.098670005,0.12730115,0.1476389,0.187596,0.240205,0.29838875,0.3546448,0.3719423,0.393890075
77,"FTraced",0.09932716,0.1281264,0.1486417,0.18888725,0.241919,0.300462,0.357041,0.3739238,0.3963111
78,"FTraced",0.0999417325,0.1288948,0.1495464,0.19010025,0.243532,0.30241125,0.3592997,0.37603605,0.398610425
79,"FTraced",0.100516355,0.12961025,0.1501489,0.1912395,0.245049,0.3042055,0.3614267,0.37830795,0.400440575
80,"FTraced",0.101053185,0.13027575,0.1507089,0.19232,0.246474,0.3058795,0.363429,0.3805072,0.4019199
81,"FTraced",0.10155438,0.1308942,0.1512284,0.193335,0.2478115,0.30724225,0.3653119,0.38269555,0.4032937
82,"FTraced",0.1020215175,0.1314686,0.1517104,0.19428675,0.2490135,0.308462,0.3670805,0.3847545,0.404569075
83,"FTraced",0.102457125,0.13200195,0.1521571,0.19517925,0.250043,0.30973925,0.3687425,0.3866901,0.405752025
84,"FTraced",0.10286315,0.13249625,0.1525705,0.196034,0.251003,0.311097,0.3703014,0.3885074,0.406849025
85,"FTraced",0.1032408,0.13295445,0.1529536,0.19684525,0.2518975,0.312223,0.3716196,0.39021335,0.408025725
86,"FTraced",0.1035925,0.1333785,0.1533086,0.19759525,0.252731,0.31290625,0.372783,0.391813,0.409391
87,"FTraced",0.1039193,0.1337724,0.1537117,0.198228,0.253507,0.31365,0.3740746,0.3931747,0.4107637
88,"FTraced",0.104223675,0.13413525,0.1541547,0.198818,0.2542295,0.3146665,0.3753514,0.39432775,0.4120452
89,"FTraced",0.10450615,0.1344719,0.1545762,0.19937,0.2549765,0.315616,0.3765475,0.39540315,0.413239025
90,"FTraced",0.1047682,0.1347834,0.1550124,0.19990475,0.2556575,0.3164475,0.3776669,0.396405,0.414353175
91,"FTraced",0.10501135,0.13507075,0.1554403,0.200404,0.2563195,0.3173255,0.3786724,0.39733915,0.4153907
92,"FTraced",0.105238075,0.1353369,0.1558404,0.20086875,0.2569365,0.3181625,0.3795742,0.39820975,0.41635755
