"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",1622.443,1769.5365,2142.291,2810.47,3753.935,5092.2275,6545.682,7540.319,8433.46875
177,"N_pos",1522.3855,1668.302,2009.601,2650.115,3589.84,4912.3925,6261.309,7364.9885,8190.425
178,"N_pos",1400.302,1565.22,1876.126,2488.7325,3431.81,4719.8025,6068.728,7168.9995,7989.00425
179,"N_pos",1285.06475,1447.6205,1751.172,2336.625,3253.49,4482.47,5788.402,7024.6585,7814.046
180,"N_pos",1175.408,1349.7175,1631.24,2195.1625,3084.315,4233.755,5540.31800000001,6895.948,7637.29425
181,"N_pos",1076.5605,1253.464,1515.999,2060.8475,2900.72,4023.0525,5358.048,6673.874,7473.6245
182,"N_pos",985.173375,1165.214,1411.154,1923.72,2734.99,3828.33,5189.042,6447.9805,7307.95
183,"N_pos",900.96895,1093.8215,1314.773,1788.63,2570.815,3633.63,5009.72,6190.6235,7088.754
184,"N_pos",823.193375,1004.9155,1216.159,1668.825,2418.41,3437.94,4821.233,5960.3675,6867.02449999999
185,"N_pos",747.61745,927.64225,1133.022,1552.16,2278.95,3266.08,4665.253,5738.799,6717.22875
186,"N_pos",680.18845,847.6993,1039.065,1460.32,2149.49,3112.165,4451.116,5526.256,6541.32925
187,"N_pos",632.2486,777.52675,965.9739,1365.54,2016.965,2954.655,4244.431,5313.5455,6358.887
188,"N_pos",580.1607,713.4605,903.2341,1278.3875,1904.695,2802.8025,4108.384,5128.1,6215.302
189,"N_pos",526.6419,658.35195,833.9561,1183.525,1797.145,2663.625,3972.344,4943.454,6074.2185
190,"N_pos",478.7118,605.4566,768.2321,1107.7225,1692.33,2523.1725,3783.596,4775.2775,5935.91175
191,"N_pos",437.14795,556.599,709.5198,1033.475,1597.36,2402.475,3675.84,4599.703,5800.5455
192,"N_pos",399.22235,511.88785,646.831,964.5645,1514.14,2292.0075,3513.921,4424.0865,5668.24725
193,"N_pos",364.61035,470.8575,600.8432,901.9535,1431.445,2194.445,3411.135,4258.2845,5522.94875
194,"N_pos",333.038825,425.85625,553.8026,842.73675,1334.48,2090.2225,3291.611,4098.7935,5370.584
195,"N_pos",302.25115,384.793,508.7979,787.351,1267.845,1986.54,3172.84,3945.4205,5210.68975
196,"N_pos",272.899975,348.13325,470.6398,734.10875,1195.41,1893.06,3060.561,3797.923,5056.0465
197,"N_pos",246.3666,321.3619,432.2513,681.5175,1129.08,1811.7075,2952.116,3665.0125,4906.5385
198,"N_pos",222.3464,296.04405,392.3898,638.12575,1068.705,1718.035,2840.468,3544.5725,4762.081
199,"N_pos",202.265425,269.1276,355.5119,589.587,1002.145,1634.53,2728.216,3418.3785,4622.53925
200,"N_pos",183.563575,246.3727,329.5711,551.7365,936.5375,1551.285,2620.948,3297.24499999999,4487.77275
201,"N_pos",166.473075,222.5217,302.4264,514.88825,875.3245,1479.03,2534.838,3179.87649999999,4357.64675
202,"N_pos",151.5166,201.09195,278.8581,479.88375,825.65,1413.9175,2420.427,3093.75749999999,4232.057
203,"N_pos",138.27145,181.81365,258.3244,447.682,780.589,1354.5375,2326.719,3017.8035,4110.79775
204,"N_pos",125.9065,164.38225,239.4658,415.8565,734.07,1291.7575,2244.115,2942.584,3994.8915
205,"N_pos",113.998775,148.69155,221.8698,383.94725,696.2795,1229.1875,2164.948,2868.8755,3890.951
206,"N_pos",103.1243,134.52835,205.5477,354.07475,655.792,1169.9175,2089.006,2759.5345,3780.2845
207,"N_pos",93.8346525,121.7193,190.4119,327.82225,617.7995,1115.7375,2017.419,2669.6255,3687.9215
208,"N_pos",85.2103625,110.1334,175.838,303.5885,582.082,1068.1775,1947.391,2602.8345,3601.08625
209,"N_pos",76.5356175,99.65355,161.9892,280.591,552.2475,1022.21,1879.971,2537.9645,3514.04175
210,"N_pos",68.4249475,90.17216,148.3634,262.55375,522.5015,973.40625,1815.093,2477.91,3428.0555
211,"N_pos",61.88902,81.595455,136.0924,245.377,493.3375,926.10025,1749.804,2432.4855,3344.80025
212,"N_pos",56.03425,74.614755,125.0233,229.4625,465.866,882.14775,1686.27,2387.694,3264.21225
213,"N_pos",50.6714125,68.312155,114.892,214.07725,439.3345,842.248,1625.135,2328.5875,3186.18825
214,"N_pos",45.554605,62.542605,105.3516,198.73075,414.3205,807.793,1566.29,2258.9855,3110.63075
215,"N_pos",40.9525925,57.26212,96.49909,184.0755,390.755,773.833,1509.683,2191.596,3037.4565
1,"Refft",3.1307605,3.2581995,3.383439,3.632825,3.915755,4.1341175,4.301713,4.379934,4.4078915
2,"Refft",3.12770975,3.2550285,3.377903,3.6300475,3.90975,4.128965,4.29729,4.3763235,4.4033145
3,"Refft",3.124472,3.2516265,3.370719,3.6270975,3.904215,4.1239625,4.292506,4.3718365,4.398617
4,"Refft",3.12097625,3.247735,3.365258,3.6230725,3.89891,4.118305,4.286893,4.362776,4.39322925
5,"Refft",3.1171225,3.24282,3.359813,3.6172825,3.891995,4.1116075,4.280606,4.349478,4.38531075
6,"Refft",3.10923,3.236033,3.351684,3.6102625,3.88079,4.1023925,4.268776,4.3348145,4.37280425
7,"Refft",3.1026315,3.2281635,3.340772,3.5960675,3.86788,4.08737,4.247369,4.3224475,4.36502575
8,"Refft",3.09630225,3.210286,3.330457,3.5773,3.851885,4.0726975,4.226777,4.3011335,4.3533095
9,"Refft",3.0824255,3.181732,3.30838,3.55103,3.827815,4.04596,4.194303,4.281565,4.32502675
10,"Refft",3.04682225,3.15296,3.266145,3.5162775,3.77727,4.00531,4.137664,4.2363045,4.2813735
11,"Refft",3.00794775,3.10624,3.215104,3.4578925,3.71387,3.951525,4.075447,4.1606195,4.2376345
12,"Refft",2.94929625,3.027486,3.151188,3.389085,3.63274,3.86597,4.00781,4.078466,4.18379675
13,"Refft",2.85507275,2.926627,3.062301,3.2806125,3.51792,3.7660525,3.910297,3.9664195,4.1090835
14,"Refft",2.69476325,2.808843,2.923721,3.1510925,3.371865,3.6252225,3.77517,3.8581955,3.9930595
15,"Refft",2.51740325,2.630368,2.749769,2.9709725,3.200725,3.4540625,3.621337,3.7245045,3.87575975
16,"Refft",2.31425925,2.387602,2.556198,2.75457,2.99831,3.22253,3.427495,3.5359945,3.6802785
17,"Refft",2.04444625,2.141876,2.319132,2.53479,2.753465,2.9826825,3.19894,3.338644,3.47102575
18,"Refft",1.7830715,1.8709075,2.059343,2.2873525,2.493695,2.7145075,2.926854,3.0782355,3.1836705
19,"Refft",1.54867825,1.6185285,1.798754,2.02198,2.22669,2.44662,2.63884,2.799273,2.90913
20,"Refft",1.35989325,1.415692,1.558382,1.7645475,1.961455,2.1863975,2.340339,2.498374,2.61287975
21,"Refft",1.227191,1.274611,1.370296,1.538585,1.72773,1.921295,2.089839,2.20414,2.322291
22,"Refft",1.14584075,1.1874335,1.235386,1.35627,1.53129,1.6982325,1.855345,1.930428,2.04304775
23,"Refft",1.100227,1.1350775,1.165604,1.2386675,1.370765,1.5192275,1.648711,1.717911,1.80471175
24,"Refft",1.0667905,1.090761,1.116405,1.1722325,1.2592,1.3828175,1.488593,1.547371,1.6312375
25,"Refft",1.0465835,1.059276,1.085013,1.1341425,1.191605,1.27786,1.35468,1.420889,1.48010675
26,"Refft",1.028395,1.0428325,1.064148,1.1050225,1.15255,1.217495,1.268817,1.3324595,1.36275925
27,"Refft",1.013692,1.0311815,1.047901,1.0855875,1.129155,1.1744825,1.21824,1.248719,1.27974425
28,"Refft",1.0051355,1.02028,1.034734,1.0711,1.10965,1.149215,1.184381,1.2126285,1.23663425
29,"Refft",0.99339605,1.009035,1.024299,1.058195,1.094635,1.1328275,1.161116,1.1949825,1.2156215
30,"Refft",0.985923925,0.9976778,1.016034,1.0480075,1.08396,1.119735,1.146862,1.173046,1.1978595
31,"Refft",0.97493055,0.98910705,1.007715,1.037805,1.07167,1.1090575,1.135159,1.158107,1.1797835
32,"Refft",0.9648128,0.9811062,0.9989545,1.029665,1.061775,1.098285,1.122326,1.14758,1.16559275
33,"Refft",0.9564076,0.9726894,0.9904404,1.02084,1.05252,1.087925,1.11108,1.134762,1.15423975
34,"Refft",0.948338325,0.96685745,0.9832733,1.012325,1.043585,1.07709,1.100743,1.120739,1.14265625
35,"Refft",0.940187175,0.9607475,0.9755798,1.003305,1.03435,1.0663625,1.089942,1.109948,1.13083525
36,"Refft",0.93218555,0.9526555,0.9660829,0.99500225,1.025425,1.05571,1.07894,1.098246,1.1188025
37,"Refft",0.923903275,0.9428458,0.9565318,0.9869,1.01636,1.0449875,1.068437,1.0865495,1.10631775
38,"Refft",0.916542875,0.932859,0.9477556,0.977056,1.006345,1.0346125,1.056906,1.075043,1.0945645
39,"Refft",0.907645725,0.9227635,0.938342,0.967235,0.995547,1.0234775,1.046507,1.0633785,1.082696
40,"Refft",0.8987692,0.91256745,0.9300208,0.9584035,0.985788,1.01201,1.036021,1.0514045,1.06972725
41,"Refft",0.890275875,0.9039621,0.9210085,0.949363,0.975559,1.000945,1.024694,1.039696,1.05575475
42,"Refft",0.88132365,0.8940206,0.9116951,0.93907275,0.9654625,0.9904745,1.013399,1.028242,1.041106
43,"Refft",0.87183525,0.8857335,0.9029459,0.92902725,0.955508,0.97933275,1.003594,1.016632,1.02796275
44,"Refft",0.86311595,0.875909,0.8933051,0.918916,0.9450005,0.96764775,0.9926042,1.0048865,1.01557525
45,"Refft",0.8546538,0.864908,0.8831003,0.90893575,0.934137,0.95688325,0.981907,0.9943568,1.002721
46,"Refft",0.845387125,0.8541464,0.8738943,0.898671,0.9237105,0.94672675,0.9713984,0.9823406,0.988649775
47,"Refft",0.8359153,0.8428828,0.8650496,0.8884755,0.9137915,0.9368045,0.960337,0.9711475,0.97760105
48,"Refft",0.825321175,0.8341929,0.8549807,0.879277,0.90373,0.92688825,0.9497634,0.9594418,0.968170375
49,"Refft",0.81573715,0.8242881,0.8447784,0.8699325,0.8936555,0.91724775,0.9401382,0.948178,0.956705
50,"Refft",0.8070205,0.81530805,0.8353001,0.85975925,0.8841785,0.90829925,0.929127,0.93782885,0.94665795
51,"Refft",0.797712975,0.8052613,0.8258251,0.850778,0.875262,0.89937,0.9199519,0.92796705,0.937618825
52,"Refft",0.78889265,0.79598915,0.8165255,0.8416585,0.8662945,0.89125825,0.9102594,0.9184809,0.928578875
53,"Refft",0.779601075,0.78718625,0.807222,0.8324005,0.8569355,0.88338175,0.9013458,0.908828,0.919579125
54,"Refft",0.770735475,0.7791775,0.7977713,0.82266625,0.848049,0.87463575,0.8926479,0.9002062,0.911209675
55,"Refft",0.7623557,0.7707246,0.7887929,0.81405175,0.8400055,0.865989,0.8832867,0.8919849,0.902439925
56,"Refft",0.754358725,0.76308545,0.7805766,0.80627025,0.832623,0.8580165,0.8753125,0.88430575,0.8943255
57,"Refft",0.74686985,0.7552464,0.7717636,0.7980895,0.824202,0.85040125,0.8676005,0.87673815,0.885605075
58,"Refft",0.739714375,0.74750405,0.7629593,0.790208,0.817141,0.84318625,0.8600802,0.869329,0.8779445
59,"Refft",0.7319131,0.7400023,0.7551417,0.78268075,0.810541,0.836464,0.8536535,0.86302175,0.87182125
60,"Refft",0.725131075,0.7315958,0.7465171,0.77464625,0.803761,0.8298615,0.847458,0.85712495,0.866159
61,"Refft",0.71853225,0.72443855,0.738409,0.7678095,0.797179,0.823158,0.8416675,0.85077645,0.8602306
62,"Refft",0.711479875,0.7167984,0.731559,0.760765,0.791686,0.81656375,0.8354467,0.84501965,0.854347975
63,"Refft",0.70523085,0.7095052,0.7255396,0.75454425,0.786155,0.81135,0.82999,0.83955035,0.8483612
64,"Refft",0.698094325,0.70371625,0.7198587,0.74809075,0.7802415,0.80672675,0.8240954,0.8339869,0.84255195
65,"Refft",0.690684475,0.69896845,0.7133867,0.7426235,0.7756505,0.8012865,0.8185827,0.82928345,0.837042175
66,"Refft",0.684281225,0.6941242,0.7076887,0.737922,0.770451,0.7960785,0.8141638,0.82490485,0.831788025
67,"Refft",0.677566575,0.6895254,0.7025674,0.73297125,0.765475,0.79158375,0.8098165,0.8205609,0.8267421
68,"Refft",0.67235545,0.68435625,0.6983092,0.7282755,0.7615855,0.78727,0.8055703,0.8164326,0.8219683
69,"Refft",0.667171525,0.67954495,0.6942225,0.72412975,0.7579675,0.78370675,0.8019313,0.8127667,0.817881925
70,"Refft",0.66208055,0.6744245,0.6903849,0.719909,0.754497,0.78008425,0.7981986,0.80953075,0.81408165
71,"Refft",0.65748735,0.67086945,0.6866911,0.71604725,0.750875,0.77650975,0.7950171,0.80631525,0.8108163
72,"Refft",0.65317265,0.666911,0.6839474,0.71273425,0.7474415,0.7729915,0.7919836,0.80325155,0.808087525
73,"Refft",0.64910085,0.66306895,0.6810239,0.70923175,0.744032,0.76993125,0.7889092,0.8003846,0.8053934
74,"Refft",0.645106425,0.6602529,0.678265,0.7059215,0.74099,0.76712675,0.7858692,0.7976816,0.80275505
75,"Refft",0.64138025,0.6576629,0.67537,0.70292225,0.7382875,0.76434125,0.7832519,0.79517375,0.800060775
76,"Refft",0.6383267,0.65528375,0.6722831,0.6999025,0.73595,0.7619075,0.7810201,0.79286325,0.797629625
77,"Refft",0.6358209,0.65278145,0.6695526,0.69738025,0.7335075,0.75968875,0.778957,0.7907148,0.795484325
78,"Refft",0.63351285,0.64986845,0.6673329,0.6947275,0.731665,0.757509,0.7769241,0.7886834,0.793301575
79,"Refft",0.631393175,0.647698,0.665416,0.69245,0.7297205,0.75573075,0.7749773,0.7868344,0.791304575
80,"Refft",0.629449875,0.6458108,0.6637318,0.690678,0.7281905,0.75420225,0.773208,0.7851248,0.78973135
81,"Refft",0.62756765,0.64373295,0.662127,0.68919125,0.726828,0.75279525,0.7716338,0.7835429,0.788377425
82,"Refft",0.6256823,0.6414258,0.6606673,0.68747425,0.725512,0.7514435,0.7701823,0.78207695,0.787165375
83,"Refft",0.623935275,0.6393001,0.6593254,0.6859225,0.7239515,0.7501405,0.7688421,0.7807282,0.785905625
84,"Refft",0.622323025,0.63734385,0.658167,0.68484775,0.722438,0.7489465,0.7676353,0.7794897,0.784737525
85,"Refft",0.62085685,0.63577905,0.6568898,0.683449,0.721317,0.74786275,0.7665224,0.7783554,0.783675075
86,"Refft",0.619674925,0.63453265,0.6557146,0.68221125,0.720441,0.746881,0.765476,0.77731835,0.782707475
87,"Refft",0.6188767,0.63344705,0.6546584,0.68122225,0.7196515,0.7459515,0.764529,0.7763725,0.781818425
88,"Refft",0.618177625,0.6325271,0.6537105,0.6804195,0.718619,0.745122,0.7636789,0.77550995,0.781003875
89,"Refft",0.6175697,0.6317523,0.6527275,0.6799325,0.7175975,0.74431425,0.7628978,0.77472755,0.7802584
90,"Refft",0.6170455,0.63110725,0.6519978,0.67953475,0.7166635,0.743583,0.7621879,0.773856,0.779576475
91,"Refft",0.61650465,0.63058125,0.651356,0.67956975,0.7162175,0.74301775,0.7615424,0.7732614,0.77895515
92,"Refft",0.6161412,0.63016635,0.6507457,0.6795745,0.715943,0.74297325,0.7630536,0.7728145,0.7788235
93,"Refft",0.6158396,0.62985465,0.6504002,0.679124,0.716048,0.74296775,0.7627759,0.77235375,0.779713725
94,"Refft",0.6164541,0.6296544,0.6505706,0.67870175,0.7158185,0.74305325,0.7622766,0.7737495,0.78054375
95,"Refft",0.6162907,0.62973415,0.6498763,0.67843725,0.7153145,0.74401375,0.7620551,0.77362805,0.78155695
96,"Refft",0.61702675,0.62981565,0.6497197,0.6788455,0.7160835,0.74534675,0.7641947,0.7740393,0.781891125
97,"Refft",0.617230575,0.63553095,0.6510527,0.6797535,0.716364,0.7457405,0.7670381,0.777038,0.784659325
98,"Refft",0.61878805,0.63607615,0.6525828,0.68033475,0.719057,0.748187,0.7681825,0.78113135,0.7925713
99,"Refft",0.619561325,0.639639,0.6530024,0.68380975,0.721302,0.75166475,0.7733029,0.78806985,0.803522575
100,"Refft",0.622038325,0.64360175,0.6542727,0.68926425,0.7238845,0.755568,0.7800351,0.7978534,0.815383725
101,"Refft",0.626088325,0.6472265,0.6601736,0.6929615,0.7318735,0.76353,0.7912167,0.80765515,0.8282917
102,"Refft",0.6366368,0.64831135,0.6629477,0.69828575,0.7398425,0.77239025,0.8044354,0.8227932,0.84121255
103,"Refft",0.64218625,0.6535949,0.6706271,0.71000875,0.751132,0.786066,0.8198393,0.8384116,0.85390645
104,"Refft",0.649552375,0.6637649,0.6823879,0.724276,0.762937,0.802261,0.8344562,0.8520772,0.866404475
105,"Refft",0.65976925,0.6751241,0.6980067,0.73780875,0.7761085,0.81862375,0.8490621,0.8667575,0.8789363
106,"Refft",0.672936625,0.69251865,0.7155569,0.7567465,0.7931915,0.835064,0.864629,0.87983975,0.89298755
107,"Refft",0.6968159,0.71492325,0.7323203,0.7738795,0.811807,0.85156675,0.8781273,0.8947443,0.905520325
108,"Refft",0.717879325,0.7334961,0.7517332,0.79521775,0.8306605,0.868154,0.8920155,0.91073555,0.917995025
109,"Refft",0.743138025,0.760872,0.7728038,0.8157085,0.8480015,0.88424125,0.9105172,0.9265974,0.9321989
110,"Refft",0.768927825,0.78292405,0.7937327,0.8360315,0.866901,0.90107525,0.9269738,0.94241165,0.948199925
111,"Refft",0.791421825,0.80576535,0.8176039,0.8540725,0.886681,0.91720075,0.942518,0.9575551,0.96362775
112,"Refft",0.815756025,0.8290164,0.8412092,0.8742845,0.9035395,0.9329825,0.9583319,0.97226675,0.98131765
113,"Refft",0.8394784,0.85110605,0.8646873,0.89513675,0.9223195,0.948913,0.9761562,0.9888525,0.99542365
114,"Refft",0.86283035,0.87252205,0.8845033,0.9140655,0.94124,0.96606875,0.9924072,1.005721,1.01362
115,"Refft",0.88346275,0.89269755,0.9081429,0.933521,0.9589935,0.98255175,1.008235,1.021562,1.033696
116,"Refft",0.902423975,0.9144506,0.9285568,0.9515495,0.9762605,0.9996425,1.024322,1.039397,1.050796
117,"Refft",0.922942475,0.9345908,0.9462878,0.97009575,0.993501,1.0181925,1.040836,1.058078,1.07007925
118,"Refft",0.94240645,0.9536706,0.9651896,0.9891435,1.011335,1.034965,1.058206,1.0750085,1.08693575
119,"Refft",0.962654975,0.97216,0.9843368,1.008685,1.029375,1.053415,1.077885,1.0932105,1.109708
120,"Refft",0.98215015,0.98957545,1.000325,1.026495,1.04652,1.071575,1.097421,1.112701,1.1335815
121,"Refft",1.0001322,1.006147,1.018905,1.043915,1.06444,1.0898375,1.118093,1.1331645,1.1533415
122,"Refft",1.0166965,1.025507,1.035389,1.06041,1.08335,1.1074425,1.13858,1.1545455,1.175788
123,"Refft",1.03248675,1.0426365,1.051717,1.0765975,1.101555,1.12543,1.157227,1.179759,1.19451675
124,"Refft",1.04701625,1.060763,1.069781,1.0931775,1.119005,1.14425,1.179032,1.2010565,1.21710725
125,"Refft",1.06157725,1.07544,1.08512,1.1089475,1.136355,1.162875,1.20141,1.221919,1.2397945
126,"Refft",1.077282,1.0901,1.102061,1.1251075,1.15309,1.1830675,1.221976,1.2419935,1.26143025
127,"Refft",1.09184775,1.1043095,1.116109,1.14113,1.17057,1.2022425,1.241352,1.263982,1.27498675
128,"Refft",1.10626475,1.1167045,1.130214,1.1574,1.18626,1.221755,1.259992,1.28035,1.29806675
129,"Refft",1.120077,1.129489,1.143999,1.1732975,1.20382,1.2404075,1.276724,1.2985945,1.32016775
130,"Refft",1.132578,1.1412595,1.156811,1.1880325,1.21924,1.2582725,1.29207,1.318381,1.338806
131,"Refft",1.14681225,1.154547,1.170675,1.2039875,1.23509,1.276365,1.310774,1.337309,1.3582265
132,"Refft",1.1592625,1.167978,1.184409,1.2190175,1.25053,1.2944825,1.33078,1.3592855,1.37485375
133,"Refft",1.17008925,1.179573,1.199104,1.2329175,1.265465,1.31125,1.349681,1.3803165,1.3974955
134,"Refft",1.181841,1.192305,1.211371,1.2459,1.27893,1.3272575,1.36927,1.3983385,1.4164235
135,"Refft",1.19470075,1.204979,1.220606,1.2588025,1.294735,1.34226,1.389325,1.414183,1.43333375
136,"Refft",1.204993,1.2141075,1.229891,1.267595,1.30933,1.35857,1.404578,1.431431,1.455624
137,"Refft",1.21299475,1.2196585,1.239384,1.275945,1.32091,1.3743575,1.421226,1.4517255,1.4766685
138,"Refft",1.21611325,1.2293,1.24701,1.283515,1.33315,1.389465,1.435616,1.4698175,1.488857
139,"Refft",1.21464525,1.235522,1.253674,1.2941625,1.345255,1.4015625,1.453553,1.4850285,1.50472175
140,"Refft",1.213205,1.2390585,1.256478,1.301055,1.358395,1.4145075,1.46977,1.50093,1.52792175
141,"Refft",1.21186125,1.2366075,1.258634,1.3074275,1.369665,1.42436,1.483742,1.520866,1.548026
142,"Refft",1.21180825,1.2344755,1.260289,1.314065,1.378855,1.4367225,1.49424,1.5297705,1.56299675
143,"Refft",1.210619,1.2324015,1.258725,1.318355,1.387355,1.4478475,1.511081,1.544616,1.5817035
144,"Refft",1.20924725,1.2339705,1.256629,1.3242275,1.397035,1.4605125,1.524404,1.5574865,1.5944565
145,"Refft",1.20743225,1.2351765,1.255131,1.3309075,1.40171,1.47035,1.537839,1.5748945,1.60334
146,"Refft",1.2054295,1.232904,1.253812,1.334665,1.40837,1.4785225,1.551149,1.5872145,1.61737625
147,"Refft",1.20332675,1.230563,1.25306,1.3389375,1.41326,1.4857325,1.564926,1.5905635,1.62947375
148,"Refft",1.20126975,1.228567,1.252463,1.34355,1.419005,1.490785,1.567869,1.5980735,1.6382075
149,"Refft",1.199071,1.227026,1.250909,1.3415375,1.42317,1.4945725,1.575517,1.6125705,1.6425315
150,"Refft",1.196827,1.224921,1.249316,1.3398275,1.42766,1.500255,1.577808,1.623718,1.65598875
151,"Refft",1.1945325,1.2210365,1.247674,1.335085,1.42899,1.5055475,1.581269,1.6295225,1.6582635
152,"Refft",1.1921975,1.217676,1.246007,1.3315025,1.42893,1.5075925,1.593693,1.6352665,1.6681675
153,"Refft",1.18980725,1.2148475,1.244588,1.32842,1.427605,1.5083025,1.596843,1.647927,1.67188675
154,"Refft",1.18758125,1.2120835,1.243038,1.3258075,1.42633,1.5081375,1.59638,1.6509075,1.67360275
155,"Refft",1.185457,1.209479,1.240836,1.321365,1.42346,1.50924,1.597449,1.64644,1.68568475
156,"Refft",1.117826,1.1364025,1.164107,1.2428725,1.34819,1.4312575,1.526381,1.567238,1.58849075
157,"Refft",1.04737175,1.0688785,1.100104,1.168895,1.27072,1.35033,1.444576,1.492268,1.518936
158,"Refft",0.9804818,1.0008015,1.034844,1.0978625,1.19497,1.27354,1.360938,1.4094915,1.4622
159,"Refft",0.9097568,0.9365099,0.9665559,1.0272175,1.118415,1.201345,1.285141,1.3320975,1.39318125
160,"Refft",0.83799055,0.86466065,0.8991343,0.9629455,1.048595,1.1288325,1.218968,1.2665765,1.32610025
161,"Refft",0.75955885,0.79279905,0.8341667,0.89830425,0.982612,1.062765,1.153556,1.2093895,1.27168675
162,"Refft",0.686805925,0.7289919,0.7719004,0.83627925,0.9171525,1.00212,1.090206,1.150662,1.21725125
163,"Refft",0.6158515,0.6716993,0.7042274,0.77989225,0.856112,0.94248,1.032135,1.0970755,1.16475075
164,"Refft",0.5457177,0.60014385,0.6388425,0.7203675,0.801186,0.8864675,0.9788757,1.0371325,1.100343
165,"Refft",0.478625125,0.5382331,0.5793765,0.66400725,0.7466565,0.833036,0.9329159,0.98403345,1.05032225
166,"Refft",0.413676175,0.47661705,0.521159,0.60909225,0.694615,0.780583,0.880214,0.9305123,0.99275495
167,"Refft",0.35250305,0.4184481,0.4633613,0.55752775,0.6460445,0.7319305,0.8315161,0.8859885,0.942195425
168,"Refft",0.28766815,0.3629334,0.406918,0.51158675,0.599654,0.68728275,0.7828887,0.8434923,0.8944646
169,"Refft",0.23179935,0.2976764,0.3547144,0.46633525,0.555793,0.64302675,0.7346638,0.79635965,0.8476145
170,"Refft",0.231671425,0.2968869,0.3552112,0.4650705,0.5546095,0.6398885,0.7292832,0.8002892,0.841649725
171,"Refft",0.23165635,0.2964005,0.3546311,0.4638515,0.5537245,0.63817725,0.7243598,0.80098395,0.834035725
172,"Refft",0.23174085,0.2961959,0.3543191,0.462956,0.552807,0.637145,0.7215661,0.7957541,0.827739025
173,"Refft",0.2319135,0.2962466,0.3542472,0.46242075,0.552291,0.63601725,0.7190331,0.7950492,0.82710795
174,"Refft",0.232159975,0.29652205,0.3540158,0.462174,0.5516725,0.6353575,0.7176961,0.79049255,0.824611625
175,"Refft",0.23246785,0.2969935,0.3536268,0.462355,0.5521025,0.63491525,0.7165483,0.78792285,0.8302584
176,"Refft",0.232826225,0.2976314,0.3536023,0.46308675,0.5529075,0.634667,0.7161598,0.78729705,0.83066785
177,"Refft",0.2332242,0.29841005,0.3538959,0.463733,0.5535885,0.6345915,0.7165563,0.78673855,0.8272691
178,"Refft",0.23365235,0.29930575,0.3544662,0.464609,0.553968,0.6346685,0.7153675,0.7862443,0.82438735
179,"Refft",0.234103725,0.300295,0.3552743,0.46567975,0.5544555,0.63488,0.7163323,0.7842657,0.821949525
180,"Refft",0.234569425,0.30135925,0.3563292,0.4669155,0.5550695,0.63520975,0.7157009,0.78217165,0.81988975
181,"Refft",0.235043975,0.302481,0.3575854,0.46821875,0.5557945,0.6356415,0.7158734,0.78025095,0.8181735
182,"Refft",0.235522425,0.30364475,0.3589879,0.468789,0.556614,0.6364175,0.7164934,0.77834265,0.816769725
183,"Refft",0.236000825,0.3048372,0.3605101,0.46951125,0.557413,0.637482,0.7170824,0.77790195,0.815649
184,"Refft",0.2364747,0.3060479,0.3621292,0.470728,0.558565,0.63837525,0.7174841,0.7778225,0.814786325
185,"Refft",0.2369401,0.3072656,0.3633913,0.472391,0.560962,0.63972925,0.7183628,0.77757215,0.81415575
186,"Refft",0.23739655,0.308482,0.3643837,0.47421975,0.5626155,0.6412005,0.7198429,0.77757315,0.810573775
187,"Refft",0.23784105,0.3096899,0.3653207,0.476089,0.5641905,0.64215875,0.7206097,0.7777995,0.80749755
188,"Refft",0.238272125,0.31088495,0.3662421,0.47773775,0.5654525,0.64371875,0.7215473,0.7782263,0.804863525
189,"Refft",0.238687825,0.31182265,0.3671434,0.47914725,0.5673,0.645503,0.7229676,0.77883245,0.80332845
190,"Refft",0.23908915,0.31282625,0.3680228,0.48032675,0.5688645,0.6463545,0.7240572,0.7795978,0.80358825
191,"Refft",0.239473625,0.31424805,0.3688776,0.48150925,0.5702105,0.64757625,0.7259381,0.78005775,0.803934975
192,"Refft",0.23983935,0.31528705,0.3697041,0.48269,0.571475,0.6486545,0.7273853,0.78042455,0.8043588
193,"Refft",0.240107475,0.31629565,0.3705024,0.48386525,0.572432,0.64963025,0.7285518,0.78071875,0.804849525
194,"Refft",0.2403645,0.317271,0.3712699,0.4850345,0.5736445,0.65058525,0.7288011,0.77949295,0.805399375
195,"Refft",0.24060995,0.31821315,0.3720084,0.4862175,0.5751515,0.65134925,0.7300829,0.7809964,0.805999625
196,"Refft",0.2408433,0.3191221,0.3727152,0.48738525,0.5761595,0.65295275,0.7310923,0.7826445,0.80664455
197,"Refft",0.2410656,0.31993895,0.3733915,0.48853575,0.577201,0.65378575,0.7316859,0.78413775,0.807327425
198,"Refft",0.24127685,0.32013175,0.3740381,0.4897485,0.5782185,0.6554955,0.7323057,0.7852314,0.808041625
199,"Refft",0.241477525,0.32031135,0.3746533,0.49052025,0.579074,0.657521,0.7329498,0.78537745,0.808782375
200,"Refft",0.24166715,0.3204788,0.375239,0.49087475,0.580349,0.6595415,0.7336129,0.78547025,0.80954605
201,"Refft",0.241846775,0.32063315,0.3757151,0.4915595,0.5811715,0.66122875,0.7350562,0.7855677,0.8103265
