"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",1562.44775,1691.166,1823.711,2172.14,2723.73,3446.84,4284.242,4720.568,5199.2655
170,"N_pos",1528.70225,1656.1345,1795.891,2144.1775,2704.51,3487.6125,4335.459,4842.767,5350.81625
171,"N_pos",1498.4985,1621.986,1744.871,2109.2625,2687.14,3508.33,4368.925,4943.7995,5484.33325
172,"N_pos",1452.65,1571.671,1704.599,2058.79,2652.9,3527.195,4392.262,5038.4735,5605.0345
173,"N_pos",1400.6725,1518.0815,1660.346,2018.7325,2618.995,3518.2175,4400.309,5118.1325,5743.185
174,"N_pos",1351.9435,1482.1035,1614.002,1973.0425,2586.375,3511.23,4397.309,5187.764,5892.124
175,"N_pos",1295.303,1437.3665,1566.412,1925.605,2539.925,3490.75,4372.709,5251.1665,6033.20225
176,"N_pos",1237.7215,1393.3605,1517.999,1885.42,2497.745,3472.405,4349.188,5263.8585,6167.85625
177,"N_pos",1182.52275,1341.1515,1468.642,1830.425,2447.295,3457.57,4355.155,5296.227,6298.66375
178,"N_pos",1129.585,1289.6385,1412.337,1782.845,2412.2,3445.455,4365.805,5352.985,6426.82775
179,"N_pos",1079.24475,1239.4965,1358.31,1734.0375,2362.41,3415.51,4374.962,5382.8145,6529.42325
180,"N_pos",1036.14825,1192.8255,1307.504,1697.545,2322.005,3386.7525,4359.855,5404.181,6614.2435
181,"N_pos",999.941925,1144.8235,1261.912,1650.7625,2282.08,3368.105,4297.065,5423.8015,6696.1855
182,"N_pos",964.05525,1099.6365,1211.549,1606.195,2242.68,3329.59,4283.598,5441.655,6742.449
183,"N_pos",922.331575,1056.222,1167.078,1565.2575,2201.92,3284.2825,4259.511,5457.775,6770.744
184,"N_pos",878.90235,1014.8345,1125.585,1522.31,2151.14,3262.0575,4215.57,5472.1335,6796.70974999999
185,"N_pos",839.87195,977.40925,1087.476,1482.275,2112.755,3221.105,4170.297,5484.7615,6820.34999999999
186,"N_pos",802.58805,947.34405,1055.37,1441.66,2074.935,3217.335,4122.698,5495.6485,6841.67374999999
187,"N_pos",766.871275,910.5808,1023.569,1398.0025,2031.275,3182.74,4119.077,5519.9675,6860.68874999999
188,"N_pos",736.253275,873.835,983.8817,1356.25,1985.745,3147.91,4096.957,5544.845,6886.0075
189,"N_pos",702.9859,838.6134,949.1947,1317.4525,1951.76,3125.1475,4118.625,5568.172,6933.29275
190,"N_pos",671.01175,804.83835,915.5874,1284.085,1909.9,3101.445,4115.035,5589.996,6978.783
191,"N_pos",641.23075,772.45105,882.0866,1248.59,1862.925,3074.8475,4126.099,5610.299,7022.425
192,"N_pos",612.800925,741.3898,844.8422,1220.2775,1832.2,3054.2475,4132.919,5629.062,7065.28575
193,"N_pos",585.622025,711.5933,817.537,1185.4675,1795.535,3033.5225,4104.046,5639.1465,7108.12975
194,"N_pos",559.691325,683.08555,789.3476,1143.45,1761.13,2997.1825,4096.787,5645.089,7148.96025
195,"N_pos",536.6938,660.6644,760.6229,1111.7325,1726.59,2957.4775,4110.382,5649.078,7187.785
196,"N_pos",515.281725,635.81325,732.2846,1079,1697.205,2930.67,4123.112,5651.5015,7224.49174999999
197,"N_pos",494.755625,610.9023,702.3358,1048.5025,1669.98,2911.385,4133.289,5652.32,7259.07699999999
198,"N_pos",475.06735,586.1236,679.6179,1018.895,1637.155,2895.685,4142.138,5651.4805,7291.45599999999
199,"N_pos",456.13865,560.3211,655.9394,989.4565,1604.695,2877.9975,4148.722,5645.421,7321.68974999999
200,"N_pos",437.91435,535.66845,632.0125,961.728,1574.18,2858.4975,4153.545,5645.735,7349.65224999999
201,"N_pos",420.4415,513.85725,606.2807,935.93575,1549.905,2828.7825,4149.931,5642.416,7360.18374999999
202,"N_pos",403.6695,493.91505,581.7098,914.09,1523.515,2787.7475,4134.501,5637.0415,7346.58624999999
203,"N_pos",387.5837,474.4986,561.9372,893.07025,1496.255,2761.5125,4127.954,5630.2425,7330.81049999999
204,"N_pos",371.526675,455.89065,542.801,870.74575,1469.675,2735.315,4134.697,5621.3655,7312.82824999999
205,"N_pos",356.089675,438.0575,521.813,848.97375,1442.105,2704.38,4138.517,5610.0525,7292.65224999999
206,"N_pos",341.2985,418.6224,504.5243,823.04475,1411.82,2676.645,4124.601,5597.349,7270.47674999999
207,"N_pos",327.124675,401.83245,487.915,797.85075,1382.16,2649.675,4101.378,5583.3245,7246.24999999999
208,"N_pos",313.543675,385.78705,470.8972,771.75825,1356.835,2616.3575,4077.784,5567.9045,7220.06974999999
209,"N_pos",300.0071,370.4005,453.9042,747.5805,1330.685,2586.0775,4057.759,5545.5275,7191.99624999999
210,"N_pos",286.978675,355.2675,437.5467,725.9055,1306.92,2558.405,4045.044,5514.804,7162.03274999999
211,"N_pos",274.52175,340.4214,421.7472,704.8815,1283.875,2530.8925,4023.635,5494.4395,7130.32374999999
212,"N_pos",262.612575,326.2071,406.5426,685.02625,1258.94,2503.3125,4001.691,5488.586,7096.85774999999
213,"N_pos",251.22595,312.59825,391.9162,666.292,1234.475,2474.655,3978.13,5475.267,7061.73299999999
214,"N_pos",240.501625,299.56715,378.0387,648.1935,1210.475,2452.91,3952.96,5453.814,7024.98049999999
215,"N_pos",230.444225,287.0881,364.697,630.92075,1186.94,2430.4675,3927.004,5431.202,6986.65874999999
1,"Refft",3.4812135,3.5944535,3.680601,3.85304,4.13244,4.3319875,4.422847,4.450998,4.4608235
2,"Refft",3.47909,3.5921885,3.678885,3.85066,4.12962,4.330195,4.420908,4.449238,4.4586555
3,"Refft",3.47684425,3.5885585,3.676538,3.8472525,4.12717,4.3281,4.418111,4.447182,4.45620775
4,"Refft",3.471903,3.582691,3.672921,3.84275,4.124285,4.324185,4.415178,4.4440705,4.45256825
5,"Refft",3.45923675,3.5719305,3.667126,3.8363425,4.12006,4.316855,4.408681,4.4392245,4.44701575
6,"Refft",3.4464965,3.560266,3.656404,3.827185,4.113295,4.30285,4.396298,4.429246,4.43998275
7,"Refft",3.440072,3.545432,3.639013,3.81197,4.10198,4.28055,4.381662,4.41506,4.429407
8,"Refft",3.420015,3.5139715,3.611966,3.7943825,4.07588,4.258665,4.365392,4.3920385,4.413849
9,"Refft",3.3808175,3.4581055,3.58772,3.76113,4.03138,4.221465,4.325445,4.358705,4.389812
10,"Refft",3.318267,3.401791,3.545431,3.7100325,3.96564,4.1632075,4.283452,4.3225475,4.3506805
11,"Refft",3.2296985,3.359726,3.477743,3.6411775,3.883795,4.0828325,4.211742,4.270909,4.290426
12,"Refft",3.12397675,3.265799,3.370253,3.5345725,3.757125,3.979885,4.117425,4.1843225,4.20880925
13,"Refft",3.00208375,3.131585,3.23412,3.4064725,3.6094,3.8479275,3.997352,4.0728585,4.09705375
14,"Refft",2.8626875,2.9682475,3.081234,3.24214,3.4337,3.6639775,3.832337,3.9104755,3.9459935
15,"Refft",2.67757075,2.786133,2.884216,3.0452325,3.218735,3.447695,3.612057,3.696549,3.74546225
16,"Refft",2.49358425,2.5713015,2.663366,2.8174,2.972435,3.18775,3.343785,3.427878,3.48437
17,"Refft",2.25982775,2.3447395,2.430318,2.553455,2.699025,2.881705,3.043116,3.1061115,3.1671345
18,"Refft",2.0230595,2.1042125,2.185757,2.27681,2.41397,2.5682375,2.702129,2.7577635,2.8058995
19,"Refft",1.74606475,1.846651,1.916195,2.013025,2.1276,2.2521675,2.348992,2.394564,2.43238225
20,"Refft",1.494494,1.5603705,1.666757,1.7526475,1.85936,1.954955,2.021159,2.0537545,2.0935245
21,"Refft",1.28123475,1.338967,1.418451,1.5170375,1.60729,1.6859975,1.756776,1.793253,1.8194665
22,"Refft",1.117019,1.161174,1.22212,1.309865,1.3889,1.470025,1.552442,1.585888,1.62880875
23,"Refft",1.01801025,1.041741,1.077626,1.1470475,1.221905,1.30954,1.385143,1.423216,1.46692525
24,"Refft",0.9588263,0.97283765,0.9890285,1.035395,1.094975,1.1823925,1.255115,1.29645,1.3298315
25,"Refft",0.914979325,0.92842805,0.9412045,0.976139,1.020425,1.0912475,1.159572,1.1913425,1.22382425
26,"Refft",0.889271,0.9039784,0.9152355,0.942391,0.9762095,1.0281825,1.08424,1.116515,1.138209
27,"Refft",0.87783335,0.8885821,0.9007278,0.923418,0.9527845,0.98774575,1.029236,1.05595,1.08148425
28,"Refft",0.8660541,0.87925275,0.8911195,0.9099525,0.9377425,0.96561825,0.9930295,1.0173335,1.03398225
29,"Refft",0.858977625,0.8728778,0.8839214,0.903472,0.928106,0.9497735,0.9739127,0.99070625,1.000305075
30,"Refft",0.854107475,0.8670303,0.8776914,0.89659975,0.920253,0.94117025,0.9641807,0.9742749,0.9796348
31,"Refft",0.849415925,0.8624627,0.8734417,0.891288,0.9130845,0.93373425,0.9539525,0.96472,0.97407925
32,"Refft",0.845399725,0.8580619,0.8683898,0.8860975,0.9075365,0.9284015,0.947724,0.9587515,0.967174475
33,"Refft",0.841261375,0.85350355,0.8637705,0.88049475,0.9026265,0.9226195,0.9435646,0.95286205,0.96204255
34,"Refft",0.837043,0.8487067,0.859475,0.87573475,0.8979735,0.9175385,0.9384971,0.94805255,0.95728855
35,"Refft",0.832728725,0.84426955,0.8552002,0.87123475,0.8930055,0.912907,0.9328796,0.94340535,0.9524797
36,"Refft",0.828313275,0.83945045,0.8506361,0.866701,0.888001,0.9080705,0.9281613,0.9382948,0.9477092
37,"Refft",0.82379255,0.83447135,0.8454797,0.86219975,0.883054,0.903323,0.9230733,0.93301665,0.942778275
38,"Refft",0.8191636,0.830195,0.84092,0.85735125,0.878014,0.89844875,0.9178163,0.92753485,0.937698075
39,"Refft",0.81442385,0.8251383,0.8362878,0.852751,0.872553,0.89360225,0.9123881,0.921895,0.9323412
40,"Refft",0.8095703,0.8202056,0.8313218,0.84782375,0.8671285,0.88798075,0.906788,0.91634395,0.926627275
41,"Refft",0.804601425,0.81459715,0.826239,0.84275375,0.8616595,0.88229,0.9010134,0.9106387,0.92057735
42,"Refft",0.799517125,0.8088418,0.8210589,0.83777075,0.856569,0.8768075,0.895324,0.9050309,0.914346525
43,"Refft",0.794315825,0.80348275,0.8153647,0.832686,0.8510875,0.87100125,0.8896996,0.8991548,0.90793625
44,"Refft",0.788999475,0.7982085,0.8093489,0.8272945,0.8457745,0.8651945,0.8841009,0.89366265,0.9017459
45,"Refft",0.7835605,0.79206365,0.8040519,0.8220465,0.8396845,0.8593495,0.8784093,0.8879979,0.895457625
46,"Refft",0.77799625,0.7859007,0.7987168,0.816028,0.833797,0.8532005,0.8729972,0.88150205,0.888988825
47,"Refft",0.7722359,0.77986325,0.7923259,0.8103505,0.828023,0.846697,0.8669474,0.87464675,0.882194425
48,"Refft",0.766188075,0.7737438,0.7865913,0.80398225,0.8215985,0.840431,0.8597853,0.8684287,0.8752108
49,"Refft",0.759891225,0.7675258,0.7800765,0.7979485,0.8144845,0.83418375,0.852597,0.86186445,0.8684219
50,"Refft",0.753608,0.76124715,0.7737206,0.79160125,0.8080445,0.8278755,0.8467181,0.8553664,0.861523675
51,"Refft",0.746850925,0.7549841,0.7666489,0.7852555,0.80187,0.8209935,0.8403686,0.84873705,0.854501675
52,"Refft",0.7402365,0.74877625,0.7605651,0.7786195,0.79558,0.81424325,0.8330452,0.84120055,0.847119825
53,"Refft",0.733910775,0.7424707,0.7540852,0.7719085,0.789006,0.80726475,0.8259335,0.83428145,0.839951375
54,"Refft",0.727476775,0.7360765,0.7475483,0.765376,0.78223,0.80084975,0.8192289,0.8276547,0.8327518
55,"Refft",0.720902925,0.72916125,0.7404314,0.758886,0.775384,0.793866,0.8121704,0.8207068,0.82606055
56,"Refft",0.71397595,0.7221861,0.7333232,0.75236175,0.7683545,0.7867445,0.8051473,0.81406995,0.81871855
57,"Refft",0.706540725,0.7151565,0.7266115,0.745639,0.761805,0.7800555,0.7982614,0.806469,0.811488025
58,"Refft",0.69950185,0.7077766,0.7194062,0.73895575,0.7544435,0.77335625,0.7915174,0.79855855,0.804712625
59,"Refft",0.692415725,0.7003768,0.7124322,0.73191575,0.7474385,0.76640875,0.7849319,0.79255675,0.797960225
60,"Refft",0.68519415,0.6929985,0.7059581,0.724781,0.740632,0.75985225,0.7779981,0.7868977,0.791787175
61,"Refft",0.677846825,0.68566765,0.6996273,0.717641,0.734018,0.7535795,0.7713186,0.77986125,0.78526225
62,"Refft",0.67052195,0.67859755,0.6925714,0.71138775,0.7273595,0.74716175,0.7651427,0.7732977,0.779443425
63,"Refft",0.6638755,0.6712539,0.6856029,0.704808,0.721354,0.740449,0.7581077,0.76696955,0.772583625
64,"Refft",0.65686445,0.66401175,0.6783671,0.6980625,0.71448,0.733864,0.7507909,0.76040355,0.7669044
65,"Refft",0.6494124,0.65712815,0.6710356,0.69140075,0.708138,0.7272355,0.743832,0.75388035,0.7609484
66,"Refft",0.64199965,0.65029965,0.6639783,0.684422,0.701943,0.72120375,0.7374495,0.74745365,0.753934125
67,"Refft",0.634820625,0.64426275,0.6572828,0.6777325,0.695811,0.71534375,0.7314903,0.7408262,0.7477235
68,"Refft",0.628169025,0.6387601,0.6513135,0.6711445,0.6901935,0.7089365,0.7257883,0.7349268,0.7422402
69,"Refft",0.620934325,0.6329939,0.6458449,0.6652185,0.6844275,0.70314775,0.7198886,0.72889255,0.73591045
70,"Refft",0.6142353,0.62646965,0.6393976,0.659363,0.6784315,0.6975455,0.7146586,0.7230219,0.7300636
71,"Refft",0.608307375,0.62020055,0.6335685,0.6535235,0.672875,0.69168075,0.7091838,0.7177795,0.724938925
72,"Refft",0.602744575,0.61419265,0.6281301,0.64805825,0.6674615,0.686208,0.7035894,0.71268495,0.719840225
73,"Refft",0.59675955,0.6086691,0.6224588,0.6428855,0.662135,0.6810045,0.6978141,0.70775,0.714635225
74,"Refft",0.5906835,0.60462025,0.6171721,0.63766675,0.65669,0.6759495,0.6932285,0.7029743,0.71014255
75,"Refft",0.584796325,0.5986177,0.6122688,0.6326785,0.6518795,0.671242,0.6880384,0.6983713,0.7062334
76,"Refft",0.579407825,0.59272175,0.6069208,0.62777275,0.6474595,0.666498,0.6831186,0.6930911,0.701993425
77,"Refft",0.574224025,0.5870319,0.601211,0.6233645,0.643027,0.6621335,0.6785186,0.68874945,0.697850525
78,"Refft",0.569220225,0.5822845,0.5960721,0.6187665,0.6387215,0.65800175,0.6744781,0.68488225,0.69387055
79,"Refft",0.56443525,0.577794,0.5913223,0.61457375,0.6348165,0.65410025,0.6705437,0.6815867,0.690147975
80,"Refft",0.559868725,0.57371915,0.5869879,0.61040125,0.6306085,0.65077325,0.6670622,0.67793505,0.68665315
81,"Refft",0.5555177,0.5698718,0.5831669,0.606405,0.6268005,0.6475455,0.6635262,0.674336,0.683332675
82,"Refft",0.55157185,0.56558325,0.5800621,0.6025355,0.6233365,0.64403325,0.6601608,0.6705468,0.6801825
83,"Refft",0.548281275,0.56176805,0.5760361,0.598761,0.620067,0.64019375,0.6572134,0.6674265,0.677062025
84,"Refft",0.545159875,0.55848525,0.5722256,0.5952225,0.616974,0.636907,0.6561268,0.66466275,0.674093825
85,"Refft",0.542215,0.5552384,0.5695237,0.5920805,0.6138405,0.63420125,0.6529578,0.6652082,0.672641025
86,"Refft",0.540687825,0.55221635,0.5658221,0.58965875,0.6113995,0.6315775,0.6515033,0.6641708,0.6713998
87,"Refft",0.5370957,0.55043805,0.5667286,0.588351,0.610888,0.632083,0.6504521,0.6658044,0.67378095
88,"Refft",0.5376251,0.5491884,0.5658123,0.589363,0.611856,0.6338225,0.6544286,0.66728375,0.6828627
89,"Refft",0.5395978,0.55702505,0.5686474,0.596003,0.6171695,0.64341025,0.6628614,0.67635015,0.69283455
90,"Refft",0.55399275,0.5721465,0.582721,0.61118475,0.6311235,0.65633,0.6751706,0.6864737,0.7035082
91,"Refft",0.5721182,0.5887646,0.5989869,0.62652675,0.6457275,0.670175,0.6882639,0.69907705,0.714197775
92,"Refft",0.590476925,0.6045495,0.6154583,0.64168925,0.66023,0.683138,0.700302,0.7115831,0.72543315
93,"Refft",0.608862075,0.62121445,0.6325998,0.656938,0.674791,0.69581525,0.7137532,0.7238098,0.736897675
94,"Refft",0.625939475,0.638219,0.6492302,0.67170225,0.689478,0.70867575,0.7268575,0.73748415,0.748665125
95,"Refft",0.64283295,0.6555716,0.6651365,0.6867015,0.704566,0.72171325,0.7385172,0.7491566,0.76024255
96,"Refft",0.65971955,0.6719571,0.6820869,0.70251675,0.7183145,0.7350995,0.751497,0.7596655,0.771867125
97,"Refft",0.6765252,0.6884203,0.6981898,0.717723,0.7327895,0.74851175,0.7639947,0.7727012,0.7838295
98,"Refft",0.6930903,0.7049813,0.7147645,0.73226925,0.7476335,0.76171025,0.7767004,0.7851158,0.796245225
99,"Refft",0.7111504,0.72096225,0.7307931,0.74687325,0.7619655,0.77555725,0.790372,0.79914465,0.808445375
100,"Refft",0.72917075,0.7367857,0.7462054,0.761279,0.7758555,0.7899355,0.8033532,0.81222255,0.81930005
101,"Refft",0.745396875,0.7529411,0.7624409,0.77648525,0.7901875,0.8038635,0.8163739,0.8251625,0.83072505
102,"Refft",0.7621372,0.76858775,0.7778114,0.791308,0.8049405,0.817916,0.8304519,0.83880625,0.843078375
103,"Refft",0.777308875,0.78520715,0.79313,0.8063805,0.8194745,0.8316195,0.8441302,0.85178975,0.8564878
104,"Refft",0.7935189,0.80094185,0.8082954,0.821001,0.833617,0.8452235,0.8585832,0.8656216,0.87067985
105,"Refft",0.809144675,0.8152687,0.8240316,0.83548525,0.84826,0.85974575,0.8724423,0.8799061,0.884018825
106,"Refft",0.823912275,0.8308547,0.8398264,0.8499225,0.8629225,0.87461975,0.8869822,0.8943982,0.8985681
107,"Refft",0.83947635,0.84618065,0.8546192,0.86465325,0.877139,0.88920675,0.9013219,0.90788405,0.914318325
108,"Refft",0.854249425,0.8602533,0.8700754,0.8788845,0.8917355,0.90390675,0.9160294,0.9218665,0.930226875
109,"Refft",0.869267325,0.87545575,0.8844285,0.8938975,0.9063105,0.91867275,0.9302181,0.9379135,0.9449279
110,"Refft",0.884828175,0.8896424,0.8982598,0.90877575,0.9209315,0.933743,0.9447031,0.95374135,0.9594561
111,"Refft",0.89934375,0.90515685,0.9129382,0.923019,0.9358605,0.94937375,0.9611391,0.9697899,0.974555625
112,"Refft",0.9141711,0.9194708,0.926358,0.9368675,0.95024,0.96442225,0.976673,0.98552785,0.990364275
113,"Refft",0.928558475,0.9337273,0.9404436,0.9511135,0.964883,0.97855825,0.9921818,1.001868,1.00768175
114,"Refft",0.94255405,0.9485247,0.9539587,0.9656295,0.9796635,0.99416875,1.008318,1.0177015,1.0247135
115,"Refft",0.956367825,0.9621698,0.9677598,0.97960575,0.9942765,1.0092925,1.024965,1.0345635,1.041742
116,"Refft",0.97031415,0.9754586,0.981794,0.99347675,1.00925,1.0247425,1.041545,1.0514875,1.05850075
117,"Refft",0.9838343,0.9893082,0.9953363,1.0072375,1.023785,1.0403175,1.057654,1.068513,1.07529575
118,"Refft",0.996671925,1.001686,1.008705,1.0215925,1.038305,1.055425,1.075132,1.085446,1.09315575
119,"Refft",1.008589,1.0147515,1.021859,1.0354075,1.053275,1.071695,1.091268,1.101957,1.1112535
120,"Refft",1.02207475,1.02841,1.034971,1.0501125,1.068005,1.0870675,1.108581,1.1186,1.12933975
121,"Refft",1.0344865,1.0422765,1.047827,1.0642025,1.08249,1.10269,1.124404,1.1339795,1.14814275
122,"Refft",1.04662475,1.05459,1.061274,1.0779825,1.09732,1.11874,1.14054,1.1520275,1.16660975
123,"Refft",1.05914625,1.067528,1.075176,1.092535,1.112115,1.1341725,1.156671,1.170232,1.1851675
124,"Refft",1.0713965,1.0797475,1.087992,1.10611,1.12634,1.149735,1.172663,1.1875895,1.2041285
125,"Refft",1.0832905,1.093836,1.100748,1.12005,1.14085,1.16596,1.189385,1.2047755,1.22235425
126,"Refft",1.0951745,1.107671,1.114197,1.133975,1.1557,1.182295,1.205292,1.22157,1.24086175
127,"Refft",1.107012,1.1208155,1.127021,1.1482825,1.17134,1.1982225,1.221531,1.2390815,1.2584785
128,"Refft",1.1189755,1.1337065,1.140781,1.162105,1.185125,1.21179,1.237436,1.2547635,1.272179
129,"Refft",1.13138625,1.144791,1.153728,1.176005,1.19945,1.2261225,1.250992,1.2691225,1.27984575
130,"Refft",1.14006175,1.1563175,1.166141,1.188015,1.213345,1.2402675,1.264122,1.2807225,1.296859
131,"Refft",1.15231325,1.167966,1.178279,1.19995,1.22639,1.25099,1.27697,1.2951535,1.312936
132,"Refft",1.15966675,1.177276,1.189412,1.2095825,1.23841,1.2643475,1.291906,1.3110145,1.32148175
133,"Refft",1.1685595,1.1841245,1.19967,1.2208175,1.248305,1.27659,1.305388,1.3229325,1.33710125
134,"Refft",1.175629,1.1901295,1.204638,1.2296925,1.259375,1.2886575,1.318382,1.33308,1.3506355
135,"Refft",1.179335,1.191547,1.211026,1.2381425,1.269355,1.3012925,1.33218,1.3477965,1.3662985
136,"Refft",1.18200725,1.1934195,1.211864,1.243015,1.279845,1.3116625,1.343045,1.357784,1.377732
137,"Refft",1.18534775,1.196121,1.213429,1.2503625,1.288815,1.323595,1.354836,1.3710735,1.38652825
138,"Refft",1.184647,1.1986915,1.216239,1.2529525,1.29646,1.33272,1.364798,1.3829385,1.40295225
139,"Refft",1.183951,1.197656,1.217088,1.2542025,1.304455,1.3430325,1.377065,1.396608,1.414814
140,"Refft",1.183255,1.196614,1.216447,1.254035,1.31101,1.353555,1.384703,1.410932,1.42507575
141,"Refft",1.1825585,1.1955645,1.215647,1.2533775,1.314785,1.36459,1.397748,1.421351,1.44112275
142,"Refft",1.18185675,1.1945045,1.214834,1.25347,1.31678,1.3734775,1.409156,1.429242,1.454913
143,"Refft",1.181155,1.1934345,1.213736,1.25215,1.322635,1.378925,1.416605,1.443493,1.46027625
144,"Refft",1.1804475,1.1923545,1.212772,1.2523175,1.32363,1.3862225,1.422143,1.4569315,1.47272025
145,"Refft",1.17973525,1.191255,1.211819,1.25107,1.32264,1.392865,1.430647,1.464612,1.4875155
146,"Refft",1.1790225,1.190145,1.210847,1.24991,1.32131,1.3990025,1.441941,1.4703035,1.4966825
147,"Refft",1.17829975,1.1890155,1.209866,1.24873,1.32021,1.402465,1.449962,1.4804735,1.50683875
148,"Refft",1.1775665,1.1878655,1.208667,1.2475225,1.319405,1.4033625,1.46045,1.4851655,1.51837
149,"Refft",1.17683325,1.1866965,1.207071,1.2462925,1.31816,1.40416,1.464844,1.488503,1.5265265
150,"Refft",1.1760895,1.185507,1.205464,1.244825,1.31675,1.4091225,1.469107,1.498173,1.537511
151,"Refft",1.17533575,1.184298,1.203838,1.2432025,1.31488,1.4093075,1.470958,1.500727,1.541558
152,"Refft",1.174572,1.183069,1.202533,1.2415275,1.313395,1.408425,1.472267,1.5082625,1.541547
153,"Refft",1.17379775,1.1818105,1.201432,1.2403275,1.31173,1.4060725,1.474865,1.5127,1.54418575
154,"Refft",1.17300825,1.1805225,1.200333,1.2389675,1.31011,1.403835,1.474774,1.516688,1.54841775
155,"Refft",1.172037,1.1796515,1.199214,1.237495,1.30844,1.4015475,1.475113,1.5158525,1.54964925
156,"Refft",1.14086375,1.1478865,1.165856,1.2075775,1.275295,1.367395,1.447289,1.480924,1.5161505
157,"Refft",1.105831,1.1184625,1.133578,1.1755375,1.242275,1.3315425,1.412335,1.4531325,1.49170125
158,"Refft",1.07273525,1.086285,1.101762,1.1428875,1.209555,1.3012025,1.379396,1.420488,1.46606225
159,"Refft",1.041712,1.051757,1.070456,1.1123875,1.177875,1.26926,1.345246,1.3930815,1.4303435
160,"Refft",1.0099045,1.0185085,1.037182,1.082265,1.14569,1.2385725,1.312462,1.3593365,1.39273025
161,"Refft",0.975115125,0.9849697,1.002729,1.0497475,1.11329,1.205485,1.278666,1.3269665,1.363841
162,"Refft",0.940509425,0.9541798,0.9717531,1.0201475,1.08433,1.17169,1.24519,1.2930545,1.33703125
163,"Refft",0.905470275,0.92055305,0.9410555,0.988982,1.052605,1.139665,1.213818,1.2619755,1.30484025
164,"Refft",0.872635375,0.8879552,0.9099375,0.95719725,1.0216,1.1059225,1.180265,1.2263095,1.2702945
165,"Refft",0.8385331,0.8513871,0.8784504,0.9262625,0.9903105,1.0727,1.147794,1.1928125,1.23740275
166,"Refft",0.803916825,0.81617465,0.8457973,0.897298,0.960834,1.0391725,1.116987,1.1619145,1.2022395
167,"Refft",0.769731,0.7820947,0.8147475,0.86656175,0.929812,1.0074925,1.086707,1.130598,1.16702125
168,"Refft",0.735513375,0.747435,0.7817517,0.83716925,0.8989065,0.97739425,1.056122,1.0948965,1.1298725
169,"Refft",0.7009547,0.7162273,0.7481229,0.808565,0.8685205,0.94624875,1.025959,1.0628575,1.09305575
170,"Refft",0.70090515,0.71630295,0.7479505,0.80841675,0.867883,0.94493125,1.024188,1.059904,1.0900535
171,"Refft",0.700814175,0.7163946,0.7477901,0.80828175,0.8672605,0.94363225,1.021625,1.0579295,1.08703075
172,"Refft",0.70074125,0.71650625,0.7476427,0.80797375,0.866659,0.94235825,1.019196,1.056392,1.0839975
173,"Refft",0.700685475,0.7166359,0.7475091,0.8077795,0.8660805,0.941539,1.017622,1.054865,1.08095375
174,"Refft",0.70064325,0.7167826,0.7473881,0.80765375,0.8655245,0.94056225,1.016049,1.0533295,1.07794275
175,"Refft",0.700616825,0.71694535,0.7472787,0.80754375,0.864991,0.93959175,1.014477,1.051772,1.07520075
176,"Refft",0.700604875,0.7171231,0.7471806,0.807309,0.864479,0.93844425,1.012925,1.048577,1.07266425
177,"Refft",0.7006053,0.7173139,0.7471712,0.8070275,0.863987,0.937368,1.011383,1.045034,1.0701225
178,"Refft",0.700618675,0.71751575,0.7472469,0.8068945,0.863427,0.93630925,1.009842,1.042726,1.06759025
179,"Refft",0.700642475,0.71772765,0.7473397,0.80678525,0.862854,0.93540125,1.008311,1.0414625,1.06506275
180,"Refft",0.70067575,0.71794765,0.7474466,0.806696,0.8623145,0.93453025,1.006791,1.0401865,1.0625395
181,"Refft",0.70071845,0.71817465,0.7475668,0.806625,0.8621095,0.93369475,1.005281,1.038427,1.060021
182,"Refft",0.70076815,0.7184087,0.7476984,0.80657125,0.8619135,0.9328925,1.003782,1.035499,1.05750675
183,"Refft",0.7008248,0.7186468,0.7478414,0.80653425,0.861726,0.93212225,1.002284,1.0325755,1.0550025
184,"Refft",0.70088745,0.71875215,0.7478445,0.8063855,0.861546,0.9313825,1.000786,1.029948,1.05284925
185,"Refft",0.700955575,0.7188178,0.7477833,0.80624825,0.8613735,0.9306715,0.9991185,1.028148,1.0508005
186,"Refft",0.701028225,0.71888645,0.7477279,0.80625175,0.861208,0.929968,0.9971813,1.026349,1.04875175
187,"Refft",0.7011044,0.71895805,0.7476774,0.806301,0.861049,0.929194,0.9952574,1.024636,1.04670775
188,"Refft",0.70118405,0.71903165,0.7476318,0.806353,0.8608965,0.92822025,0.9935224,1.0233045,1.0446685
189,"Refft",0.7012667,0.71910715,0.747591,0.80640875,0.8607065,0.927259,0.9921626,1.021866,1.042634
190,"Refft",0.7013514,0.7191846,0.7475542,0.80646675,0.8605,0.926593,0.9908162,1.019656,1.04060425
191,"Refft",0.7014381,0.719263,0.7475203,0.80653975,0.860301,0.926127,0.989485,1.0175695,1.03857925
192,"Refft",0.701525325,0.71934135,0.7474903,0.806624,0.860156,0.925677,0.988168,1.0158405,1.0365805
193,"Refft",0.7016146,0.7194206,0.7474641,0.80670725,0.8600295,0.925176,0.9870526,1.014097,1.03460075
194,"Refft",0.7017044,0.7194988,0.7474392,0.80679075,0.85992,0.92461225,0.9855706,1.012415,1.0325895
