"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",1424.014,1617.376,1869.531,2357.8075,3272.88,5040.895,7466.352,9157.83349999999,12200.6475
185,"N_pos",1428.04625,1621.428,1878.306,2383.03,3318.095,5142.6025,7679.819,9439.3585,12647.7875
186,"N_pos",1431.9085,1625.233,1886.522,2409.825,3357.035,5248.35,7888.79,9543.777,13037.6675
187,"N_pos",1435.606,1629.028,1893.987,2437.465,3406.245,5351.93,8066.767,9708.103,13306.015
188,"N_pos",1439.143,1632.674,1901.715,2456.9825,3455.15,5456.495,8298.434,9896.1685,13577.2625
189,"N_pos",1442.52525,1636.1035,1911.491,2482.305,3503.325,5563.72,8504.256,10079.22,13846.305
190,"N_pos",1445.747,1638.804,1918.935,2506.8925,3550.635,5666.6175,8656.808,10283.965,14094.6075
191,"N_pos",1445.118,1641.7335,1926.109,2525.635,3597.025,5779.34,8892.158,10498.16,14320.595
192,"N_pos",1443.294,1644.457,1933.214,2545.15,3642.445,5890.13,9092.005,10678.54,14525.6875
193,"N_pos",1439.7975,1646.9505,1944.218,2566.7075,3686.835,5969.965,9260.979,10847.36,14712.3675
194,"N_pos",1440.72425,1649.2555,1958.129,2586.9025,3730.185,6093.18,9433.719,11002.155,14875.13
195,"N_pos",1441.35325,1651.3715,1971.844,2604.145,3772.075,6182.885,9587.526,11164.055,15014.32
196,"N_pos",1441.6555,1654.1715,1984.674,2623.29,3813.155,6253.9725,9737.115,11399.745,15129.2375
197,"N_pos",1441.83675,1655.83,1991.312,2636.96,3855.89,6330.1275,9878.159,11634.05,15220.185
198,"N_pos",1441.89275,1656.1105,1997.73,2646.5125,3901.73,6413.9525,10059.72,11870.17,15288.11
199,"N_pos",1441.8335,1657.126,2004.653,2663.18,3948.215,6488.9875,10157.62,12090.555,15415.7175
200,"N_pos",1440.58075,1657.9665,2016.878,2681.0225,3985.945,6597.82,10285.9,12300.44,15644.0775
201,"N_pos",1438.67225,1645.8645,2028.975,2700.565,4022.765,6722.1875,10369.12,12455.04,15744.935
202,"N_pos",1436.6585,1634.4215,2040.925,2716.8775,4056.165,6840.7725,10536.24,12544.13,15697.5675
203,"N_pos",1434.53525,1629.165,2052.749,2729.5275,4085.305,6935.575,10550.81,12564.64,15558.605
204,"N_pos",1432.3125,1624.235,2064.427,2742.87,4117.69,6919.155,10609.97,12724.13,15390.8275
205,"N_pos",1429.99975,1623.2305,2075.96,2757.68,4148.555,7024.95,10705.36,12717.74,15296.56
206,"N_pos",1427.588,1623.8065,2087.016,2777.8,4165.105,7102.1875,10822.73,12696.065,15238.05
207,"N_pos",1425.08625,1629.702,2095.11,2802.6275,4192.495,7135.26,10955.11,12768.49,15315.9125
208,"N_pos",1422.50025,1635.5415,2102.989,2817.35,4223.44,7159.9675,11045.69,12883.59,15377.7575
209,"N_pos",1419.83,1641.2905,2094.155,2841.325,4237.87,7215.29,11103.73,12969.37,15470.0475
210,"N_pos",1417.08075,1641.0585,2083.864,2854.12,4257.3,7319.4725,11136.32,12916.965,15487.2425
211,"N_pos",1414.252,1634.229,2073.43,2870.3475,4291.84,7308.6175,11167.27,13114.23,15406.875
212,"N_pos",1411.94225,1627.3085,2062.871,2873.9225,4325.66,7284.295,11202.04,13175.77,15232.9
213,"N_pos",1410.32425,1623.1825,2059.415,2880.64,4334.33,7330.645,11216.07,13100.045,15099.0175
214,"N_pos",1408.622,1622.742,2063.116,2889.6525,4354.77,7334.8675,11233.64,13181.295,14972.4825
215,"N_pos",1403.0445,1622.199,2072.822,2883.3825,4368.39,7360.505,11195.72,13254.53,14857.9775
1,"Refft",3.21002075,3.3290765,3.486262,3.680175,3.892795,4.154215,4.298758,4.371219,4.4265075
2,"Refft",3.206742,3.3269465,3.483814,3.6767875,3.88988,4.151005,4.295758,4.3682615,4.42320225
3,"Refft",3.2032995,3.3247235,3.481238,3.673215,3.886105,4.1468225,4.291958,4.3647865,4.4197
4,"Refft",3.19945125,3.322303,3.478453,3.667105,3.881705,4.1421725,4.28496,4.3572955,4.41142975
5,"Refft",3.19481325,3.3058635,3.471457,3.6631825,3.87721,4.133315,4.277264,4.348615,4.40598175
6,"Refft",3.18875425,3.299786,3.465224,3.657635,3.8666,4.1206275,4.265557,4.3398365,4.39123575
7,"Refft",3.163637,3.282211,3.442856,3.64407,3.852415,4.10152,4.24257,4.330106,4.3792385
8,"Refft",3.148372,3.272191,3.432608,3.6204325,3.83517,4.0764925,4.223296,4.317496,4.35660825
9,"Refft",3.13162725,3.251706,3.410426,3.5894675,3.80235,4.045465,4.178498,4.279879,4.32799325
10,"Refft",3.0894365,3.206803,3.370228,3.541305,3.755755,3.9897425,4.133455,4.23476,4.2872925
11,"Refft",3.03566725,3.14455,3.307792,3.46458,3.695715,3.922285,4.075014,4.1644045,4.2446555
12,"Refft",2.9680985,3.0366615,3.210625,3.37669,3.607905,3.8242425,3.995303,4.0937975,4.18066875
13,"Refft",2.8740545,2.936666,3.089386,3.289105,3.494405,3.702925,3.891215,4.0122355,4.1036075
14,"Refft",2.72897175,2.803297,2.956737,3.1361275,3.352625,3.568395,3.766954,3.8942245,3.987164
15,"Refft",2.54654225,2.653641,2.771971,2.96424,3.182255,3.402935,3.595173,3.7266005,3.842766
16,"Refft",2.3390955,2.462049,2.557219,2.7673725,2.98415,3.20254,3.394386,3.5416585,3.673655
17,"Refft",2.11435025,2.226994,2.345702,2.532675,2.76111,2.9694475,3.172118,3.309488,3.43572475
18,"Refft",1.867936,1.9997935,2.086906,2.2682025,2.512245,2.71329,2.920015,3.0457245,3.143695
19,"Refft",1.6130225,1.7405165,1.837647,2.025175,2.24413,2.45454,2.667157,2.7564155,2.84400375
20,"Refft",1.40518825,1.498824,1.589375,1.776265,1.980985,2.202275,2.375927,2.464729,2.55804875
21,"Refft",1.22253025,1.286314,1.35865,1.5540775,1.745735,1.9444575,2.09733,2.2006875,2.2726105
22,"Refft",1.0664425,1.1164605,1.186121,1.3430025,1.52996,1.69836,1.847735,1.938466,2.00793725
23,"Refft",0.9760952,1.01695,1.059979,1.178865,1.34388,1.49673,1.636291,1.7036255,1.79522125
24,"Refft",0.934389175,0.95509195,0.9930441,1.0742425,1.201305,1.3387175,1.456958,1.526109,1.615942
25,"Refft",0.905602475,0.92141645,0.9415336,1.0048,1.08904,1.20631,1.313089,1.38137,1.44223425
26,"Refft",0.877014775,0.89791445,0.9167924,0.96014175,1.02007,1.1064975,1.208627,1.270479,1.3070015
27,"Refft",0.857008975,0.87903505,0.8940823,0.9336655,0.9811335,1.04094,1.125826,1.167084,1.21660325
28,"Refft",0.8429252,0.86253505,0.8820119,0.91351325,0.9508895,1.0039875,1.05996,1.1007545,1.14895275
29,"Refft",0.83394,0.85147515,0.8712279,0.8997605,0.93372,0.97943725,1.020728,1.054821,1.09608125
30,"Refft",0.824770125,0.84368995,0.8585521,0.8885015,0.921517,0.963185,0.9986929,1.025253,1.05726775
31,"Refft",0.819134325,0.83542775,0.8514665,0.87905175,0.910143,0.952153,0.9830912,1.008188,1.036709
32,"Refft",0.81021835,0.8300303,0.8461172,0.87003575,0.9017595,0.94152325,0.973164,0.9929757,1.01398625
33,"Refft",0.803544075,0.82359745,0.836433,0.863293,0.894888,0.933012,0.9667751,0.9833422,1.0016665
34,"Refft",0.798664375,0.8190312,0.8296362,0.85865925,0.8900345,0.92696425,0.9598236,0.9738966,0.995445
35,"Refft",0.792814075,0.81330225,0.8245989,0.8541145,0.8850955,0.92083125,0.9511993,0.9660986,0.985607625
36,"Refft",0.788063975,0.80864995,0.8202467,0.849354,0.8792595,0.91523425,0.945904,0.95993475,0.977817625
37,"Refft",0.783268325,0.803678,0.815852,0.8441125,0.874429,0.90967775,0.9405556,0.9550534,0.9708877
38,"Refft",0.778424025,0.7983087,0.8113453,0.83825325,0.8691255,0.90432975,0.9335645,0.9493903,0.9647063
39,"Refft",0.773554325,0.79274885,0.8065517,0.83313225,0.8635575,0.8990265,0.9280926,0.9435564,0.95845255
40,"Refft",0.769141225,0.78716745,0.8015072,0.828649,0.85871,0.89347025,0.9223886,0.9373192,0.952127825
41,"Refft",0.764694475,0.78156625,0.7964634,0.824082,0.8538665,0.888342,0.9158239,0.93101105,0.94573265
42,"Refft",0.7601393,0.77627095,0.791316,0.81947375,0.8486185,0.8828895,0.9099154,0.9254195,0.939268875
43,"Refft",0.75535315,0.7718664,0.7860003,0.814507,0.8431265,0.87697,0.9038337,0.91831295,0.933062075
44,"Refft",0.7504805,0.76740255,0.780616,0.8091345,0.8375745,0.87087125,0.8977066,0.91162745,0.92689755
45,"Refft",0.74548465,0.76308905,0.775194,0.80380725,0.8322475,0.865645,0.8921435,0.9050404,0.9206586
46,"Refft",0.7404003,0.7581527,0.7702755,0.79820625,0.8265625,0.8599615,0.8854762,0.8983769,0.914348175
47,"Refft",0.735418975,0.75252725,0.7650895,0.7926855,0.821015,0.85360075,0.8794237,0.89197385,0.90740815
48,"Refft",0.7302629,0.7469479,0.7598758,0.78711525,0.815272,0.84754,0.8732968,0.885991,0.900285675
49,"Refft",0.724662125,0.7417396,0.7547324,0.78126175,0.8097665,0.8414865,0.8669798,0.88010945,0.89312685
50,"Refft",0.718950475,0.735277,0.7492635,0.77537325,0.8039605,0.83611475,0.8599343,0.87353765,0.88631735
51,"Refft",0.713123525,0.72866415,0.7435634,0.7697915,0.7980915,0.82937425,0.8523599,0.8660558,0.879446925
52,"Refft",0.7077829,0.72324805,0.7380698,0.7640545,0.7925025,0.8227375,0.8453467,0.85919525,0.87257285
53,"Refft",0.7025033,0.71782425,0.7320266,0.75834875,0.78697,0.8164465,0.8386858,0.8524192,0.865694925
54,"Refft",0.6971718,0.7123825,0.7260285,0.752708,0.7810785,0.80978775,0.8319486,0.8456111,0.858725
55,"Refft",0.6917576,0.7068784,0.7201929,0.74668625,0.774742,0.803539,0.8249035,0.8387326,0.85124975
56,"Refft",0.686287425,0.70132165,0.714287,0.7405195,0.768288,0.79603425,0.8181963,0.83181705,0.8440337
57,"Refft",0.68076525,0.69578865,0.7086288,0.733998,0.7620295,0.78929125,0.8112126,0.82504465,0.83677415
58,"Refft",0.6751936,0.68945665,0.7030879,0.7273905,0.755444,0.78174125,0.8044789,0.81798395,0.829475675
59,"Refft",0.668673925,0.6828915,0.6975489,0.7207105,0.7491755,0.77500975,0.7975842,0.8107217,0.822145375
60,"Refft",0.66193655,0.6763383,0.6912454,0.71415275,0.742473,0.76843525,0.7910523,0.804469,0.8147893
61,"Refft",0.65513855,0.67103965,0.6845044,0.7080405,0.735671,0.7617545,0.7848968,0.7976796,0.807728575
62,"Refft",0.6478462,0.6639496,0.6783536,0.70170575,0.729329,0.754917,0.7779699,0.79072215,0.801128775
63,"Refft",0.640376325,0.6568377,0.6725343,0.6951675,0.722726,0.748636,0.7714012,0.7834451,0.79464065
64,"Refft",0.634385925,0.65003405,0.6663528,0.68901725,0.71609,0.7417405,0.7654663,0.7766965,0.787341975
65,"Refft",0.628483025,0.6433012,0.6600384,0.682313,0.709688,0.73507375,0.7588005,0.77078865,0.78001895
66,"Refft",0.6220677,0.63602765,0.6540107,0.6758925,0.7032575,0.728373,0.7528321,0.7648509,0.772402
67,"Refft",0.6161287,0.6307455,0.6473398,0.66889175,0.6969985,0.7217665,0.7460694,0.7576329,0.765075525
68,"Refft",0.60981115,0.62447625,0.6409618,0.66246875,0.6904265,0.71550125,0.7402609,0.75149095,0.7582206
69,"Refft",0.6032109,0.6183229,0.6343005,0.655722,0.6841645,0.7097185,0.733515,0.74399015,0.751316925
70,"Refft",0.5962362,0.61228795,0.6282824,0.649076,0.6777325,0.70251575,0.7269599,0.73705455,0.74481555
71,"Refft",0.589279825,0.60635265,0.6218102,0.64234075,0.6709605,0.695783,0.7202575,0.73126625,0.738241025
72,"Refft",0.58235025,0.6002505,0.6160697,0.63564775,0.664405,0.689404,0.713811,0.72466085,0.732183975
73,"Refft",0.576222875,0.5935935,0.6103711,0.6292365,0.658032,0.68383025,0.7090702,0.7196282,0.726326725
74,"Refft",0.570213225,0.58698675,0.6041493,0.62236025,0.652534,0.67734325,0.7030168,0.71350805,0.71983575
75,"Refft",0.56425025,0.58048635,0.5978181,0.6162295,0.6458655,0.6709845,0.6970697,0.70804895,0.7136791
76,"Refft",0.5583396,0.5741033,0.5914676,0.6103425,0.6395565,0.665312,0.6909959,0.70251635,0.708590775
77,"Refft",0.5525164,0.567894,0.5852355,0.6042555,0.6333485,0.66029675,0.6845421,0.6964636,0.703523125
78,"Refft",0.547084325,0.5619363,0.5796892,0.59847725,0.627983,0.65476875,0.6784856,0.69122675,0.6986021
79,"Refft",0.541953,0.5565882,0.5743312,0.593068,0.62219,0.6493285,0.6727653,0.6867186,0.6932961
80,"Refft",0.53623365,0.55044195,0.5683587,0.58738475,0.616839,0.64447675,0.6681517,0.68045905,0.68776175
81,"Refft",0.5306338,0.5443588,0.5621988,0.58194775,0.6112415,0.63940025,0.6631773,0.67649395,0.6826663
82,"Refft",0.5251584,0.5388664,0.5567105,0.57658325,0.6057885,0.63396275,0.6574716,0.67148145,0.67803375
83,"Refft",0.5194891,0.5335325,0.5504024,0.5711335,0.600659,0.62870425,0.6524384,0.6669443,0.673612225
84,"Refft",0.513543225,0.52836115,0.5448879,0.56602225,0.595239,0.623813,0.6484519,0.66263085,0.66959985
85,"Refft",0.507684975,0.52328315,0.5392426,0.5605425,0.5898,0.6191655,0.6437917,0.65839185,0.666016075
86,"Refft",0.50250645,0.5175064,0.5339893,0.55586325,0.5852485,0.61439575,0.6388219,0.65357015,0.662567975
87,"Refft",0.497711925,0.5122552,0.5287591,0.5502145,0.5810805,0.60997725,0.6355138,0.64888215,0.65923935
88,"Refft",0.493046525,0.5072874,0.5232256,0.546082,0.5760795,0.6053525,0.6309425,0.64538875,0.6560302
89,"Refft",0.4882857,0.50262485,0.5178769,0.54178125,0.5720015,0.60293725,0.6303946,0.6418338,0.654311375
90,"Refft",0.4835075,0.50118165,0.5145727,0.53650425,0.5691455,0.59939825,0.6290185,0.6420598,0.65085115
91,"Refft",0.47882975,0.49655605,0.5117968,0.535675,0.565339,0.59702275,0.6288679,0.64187045,0.65580305
92,"Refft",0.473977025,0.4908878,0.5101247,0.5348885,0.5656785,0.597006,0.6269751,0.64541125,0.656531125
93,"Refft",0.471184375,0.48836455,0.5062392,0.538715,0.569831,0.60161425,0.6290787,0.6483373,0.668547075
94,"Refft",0.4715833,0.4839855,0.5057309,0.5400225,0.574184,0.60659975,0.6410816,0.6560048,0.681041225
95,"Refft",0.467952325,0.48290765,0.5056266,0.543038,0.5811925,0.6187585,0.6543445,0.67221475,0.697564625
96,"Refft",0.4658542,0.48949075,0.508012,0.5500085,0.5940295,0.634398,0.6719832,0.6881443,0.71134945
97,"Refft",0.478001775,0.49300155,0.5175216,0.560851,0.612171,0.65278,0.6894245,0.7073246,0.726058425
98,"Refft",0.480655975,0.50112815,0.526601,0.57576525,0.6310455,0.67148125,0.7060921,0.7245349,0.741393275
99,"Refft",0.4850838,0.51092055,0.5433567,0.5949265,0.651153,0.69117525,0.7235176,0.74184215,0.7554463
100,"Refft",0.509668025,0.52886985,0.5658504,0.61925675,0.672264,0.70963,0.7399039,0.75839525,0.77429465
101,"Refft",0.534369275,0.55440925,0.5893719,0.6419005,0.6935085,0.72804375,0.7563941,0.77493725,0.791050925
102,"Refft",0.568456625,0.58221155,0.6177575,0.66512975,0.714212,0.74763375,0.7745938,0.79224845,0.805414875
103,"Refft",0.598930275,0.61269055,0.6448083,0.68924025,0.7347155,0.766094,0.7931038,0.80995515,0.82132745
104,"Refft",0.625925875,0.64243525,0.6704746,0.71436825,0.7557325,0.78442625,0.8128735,0.82602575,0.841083675
105,"Refft",0.652911825,0.676035,0.6953704,0.73742075,0.7753,0.8022575,0.8330668,0.8446713,0.858673325
106,"Refft",0.6812964,0.70125075,0.7208702,0.75935025,0.7956215,0.822007,0.8501888,0.86198485,0.876326875
107,"Refft",0.70871595,0.7251912,0.7454365,0.781965,0.815004,0.8415485,0.8684427,0.8817224,0.8967168
108,"Refft",0.73725545,0.753301,0.7733121,0.80438925,0.834511,0.86249175,0.8864449,0.90122955,0.92230375
109,"Refft",0.76056565,0.77546795,0.7963297,0.82644,0.855557,0.88135,0.9074948,0.9223195,0.942838325
110,"Refft",0.785331025,0.7991615,0.8183969,0.84652425,0.875784,0.8997025,0.9267013,0.9462586,0.961558075
111,"Refft",0.8099855,0.82006915,0.8403458,0.86800675,0.8955415,0.91980825,0.9468722,0.9707658,0.98597015
112,"Refft",0.829923525,0.84165535,0.8635233,0.888719,0.914821,0.939024,0.9704319,0.993971,1.0124585
113,"Refft",0.850194375,0.86274925,0.8820473,0.907484,0.934878,0.9595655,0.9915909,1.0154955,1.0400745
114,"Refft",0.871505325,0.8843565,0.9016343,0.92772525,0.953893,0.980111,1.014538,1.03941,1.06744625
115,"Refft",0.8898563,0.90447415,0.9185855,0.94677075,0.972829,1.00084,1.038043,1.0668015,1.09562025
116,"Refft",0.91052085,0.9241841,0.9380384,0.9658905,0.9914185,1.0205475,1.060075,1.092068,1.124072
117,"Refft",0.930372525,0.9422378,0.9582455,0.98447025,1.009295,1.04147,1.083022,1.115756,1.14826825
118,"Refft",0.9498014,0.96078815,0.9760084,1.0024125,1.028555,1.064855,1.107669,1.141713,1.17387325
119,"Refft",0.9667106,0.97849085,0.9925261,1.0215225,1.047485,1.085295,1.13287,1.1634625,1.19075125
120,"Refft",0.981305775,0.99494855,1.00953,1.04099,1.066785,1.107625,1.155076,1.1811945,1.2097945
121,"Refft",0.9965379,1.0118475,1.026117,1.05791,1.084995,1.126095,1.167299,1.203807,1.22504425
122,"Refft",1.011497,1.029828,1.044919,1.0760275,1.103115,1.142515,1.187862,1.2172675,1.2408545
123,"Refft",1.02663175,1.0441305,1.061727,1.0936375,1.12211,1.159855,1.205104,1.2364125,1.256213
124,"Refft",1.040796,1.0579475,1.077566,1.11032,1.138555,1.1755575,1.215964,1.24605,1.2664345
125,"Refft",1.055495,1.0738845,1.093806,1.12409,1.155505,1.19292,1.233782,1.253358,1.278666
126,"Refft",1.07085175,1.090557,1.107516,1.1401275,1.17171,1.20598,1.242927,1.2697025,1.28998675
127,"Refft",1.08492925,1.0977935,1.119716,1.152245,1.18426,1.2198025,1.247418,1.27637,1.300956
128,"Refft",1.09416075,1.1084895,1.130348,1.1634825,1.19668,1.229195,1.259373,1.28714,1.314141
129,"Refft",1.10465825,1.116567,1.138129,1.1730675,1.20669,1.239605,1.274114,1.2997345,1.32065525
130,"Refft",1.106736,1.1206125,1.140184,1.177395,1.21675,1.2530825,1.289332,1.3135635,1.3372305
131,"Refft",1.10649675,1.1199035,1.143871,1.180735,1.2237,1.2662325,1.30359,1.324323,1.34652025
132,"Refft",1.1050315,1.120009,1.144806,1.1826775,1.22965,1.275805,1.315013,1.3391235,1.35443725
133,"Refft",1.1019685,1.1166695,1.145695,1.1817075,1.232335,1.2897725,1.329197,1.3503795,1.3711375
134,"Refft",1.099146,1.112291,1.143098,1.1804375,1.23349,1.296805,1.342276,1.3687425,1.386878
135,"Refft",1.09628175,1.11036,1.14126,1.179735,1.236655,1.304845,1.354095,1.383434,1.39817775
136,"Refft",1.093374,1.1073805,1.137113,1.1781875,1.237725,1.3127425,1.371601,1.397249,1.413301
137,"Refft",1.09026875,1.104502,1.134542,1.1766375,1.23703,1.31709,1.380607,1.4107445,1.4329675
138,"Refft",1.087132,1.101201,1.130061,1.1743025,1.237315,1.321645,1.394588,1.427455,1.44583475
139,"Refft",1.082952,1.097164,1.126696,1.171635,1.23605,1.3233025,1.399653,1.4396735,1.4584205
140,"Refft",1.079407,1.093732,1.124004,1.16889,1.231735,1.324555,1.412607,1.4503355,1.4702355
141,"Refft",1.07557525,1.090165,1.119994,1.166115,1.22809,1.32475,1.418993,1.452939,1.48623725
142,"Refft",1.0730055,1.086904,1.117289,1.162715,1.22556,1.3271475,1.425709,1.4661615,1.49605025
143,"Refft",1.07110725,1.0849175,1.11441,1.15967,1.22425,1.324325,1.427284,1.480033,1.509431
144,"Refft",1.06759375,1.082442,1.110418,1.15704,1.22136,1.32338,1.431961,1.479884,1.52201825
145,"Refft",1.06469475,1.0810155,1.107471,1.154585,1.218465,1.3207225,1.430912,1.492318,1.53577925
146,"Refft",1.0610275,1.078936,1.104987,1.1517425,1.21554,1.3171975,1.428295,1.505521,1.54089575
147,"Refft",1.057426,1.0765985,1.102877,1.1482,1.21073,1.31412,1.42743,1.507723,1.5490825
148,"Refft",1.0539205,1.074529,1.100192,1.1453,1.208075,1.310705,1.426182,1.516243,1.5518705
149,"Refft",1.05053075,1.0709085,1.097943,1.1430625,1.20583,1.306965,1.428807,1.5120225,1.5529485
150,"Refft",1.04743,1.068221,1.096568,1.1408925,1.203745,1.303655,1.426064,1.507697,1.56364025
151,"Refft",1.044845,1.0658845,1.095265,1.1386425,1.201435,1.2999475,1.421395,1.5031215,1.5763885
152,"Refft",1.04272275,1.0647535,1.091791,1.1358375,1.198855,1.29628,1.41741,1.502231,1.58537725
153,"Refft",1.04084275,1.063149,1.088594,1.1341775,1.19531,1.2925125,1.413085,1.4987105,1.5924305
154,"Refft",1.0390275,1.061889,1.085634,1.1323075,1.192895,1.2891025,1.408739,1.488769,1.5869415
155,"Refft",1.0366215,1.0606205,1.083456,1.1304525,1.19117,1.2864075,1.404061,1.4847385,1.584267
156,"Refft",1.033648,1.0594265,1.081378,1.12782,1.189025,1.2825025,1.398441,1.4890945,1.5773005
157,"Refft",1.03068225,1.058096,1.07941,1.1255275,1.18652,1.2791375,1.392495,1.4843255,1.56999775
158,"Refft",1.0277545,1.055742,1.077502,1.1225575,1.18335,1.2758425,1.383634,1.478647,1.5619655
159,"Refft",1.02573825,1.054285,1.075637,1.12065,1.180765,1.2714925,1.379316,1.472733,1.55194325
160,"Refft",1.02442775,1.0525965,1.073857,1.1181025,1.17844,1.267165,1.372643,1.467942,1.54602275
161,"Refft",1.02276775,1.050817,1.071299,1.1159325,1.175635,1.263765,1.365279,1.46137,1.53582925
162,"Refft",1.02085275,1.0491075,1.067121,1.114045,1.172995,1.2604275,1.357904,1.4534745,1.5273245
163,"Refft",1.0190015,1.047364,1.065331,1.1115375,1.17101,1.255755,1.350556,1.4440055,1.51843875
164,"Refft",1.0172135,1.045301,1.063844,1.1091925,1.167665,1.2519725,1.346242,1.4341625,1.5078005
165,"Refft",1.01547075,1.0432985,1.062479,1.1069825,1.165225,1.2479925,1.340762,1.4238165,1.49410625
166,"Refft",1.0137365,1.0413755,1.059949,1.1049275,1.163025,1.24428,1.332972,1.4123965,1.47984625
167,"Refft",1.0120585,1.0395235,1.056466,1.10254,1.15958,1.241585,1.329171,1.400467,1.4644325
168,"Refft",1.010442,1.0367435,1.054591,1.0999125,1.156775,1.23606,1.321273,1.389155,1.4496915
169,"Refft",1.0086105,1.034968,1.053045,1.0967775,1.15343,1.2303125,1.315193,1.37754,1.43389325
170,"Refft",1.0066025,1.0330765,1.052197,1.0939,1.150295,1.225895,1.308842,1.365631,1.422784
171,"Refft",1.00466875,1.0316525,1.050303,1.0919,1.14824,1.22307,1.302241,1.360529,1.412705
172,"Refft",1.0028055,1.030259,1.048549,1.0899225,1.145445,1.2147875,1.29552,1.3531975,1.40233775
173,"Refft",1.001017,1.028451,1.047703,1.0879025,1.143005,1.2110075,1.288457,1.342013,1.39254725
174,"Refft",0.9992943,1.027007,1.046551,1.086065,1.14045,1.20788,1.279022,1.329909,1.380904
175,"Refft",0.997630325,1.0256155,1.043947,1.0839275,1.137605,1.2014,1.271876,1.3203375,1.36141575
176,"Refft",0.99603115,1.0242665,1.042524,1.0821575,1.135225,1.1970725,1.263394,1.309401,1.3472855
177,"Refft",0.994491975,1.0169775,1.041162,1.0803175,1.132465,1.192265,1.255339,1.3010395,1.340705
178,"Refft",0.9931168,1.0157195,1.040015,1.0781,1.13015,1.1882725,1.248301,1.290936,1.32793475
179,"Refft",0.99084795,1.0145385,1.039111,1.0759725,1.125825,1.1805475,1.239663,1.284146,1.31515425
180,"Refft",0.989194975,1.013495,1.037121,1.0740625,1.12266,1.175275,1.22735,1.2766225,1.3090925
181,"Refft",0.9875186,1.0124995,1.03433,1.0706575,1.11954,1.17034,1.220471,1.263672,1.30289125
182,"Refft",0.986371775,1.010927,1.032886,1.068895,1.11605,1.1646,1.211585,1.254765,1.2926415
183,"Refft",0.9852653,1.009752,1.030474,1.066125,1.112065,1.159645,1.20148,1.248388,1.285701
184,"Refft",0.984198225,1.0086375,1.029155,1.06397,1.1087,1.15235,1.198125,1.2415155,1.27603375
185,"Refft",0.9823833,1.005652,1.02754,1.0610175,1.106335,1.147865,1.193691,1.231143,1.26045775
186,"Refft",0.97861885,1.0050645,1.025638,1.058285,1.102965,1.142695,1.188101,1.2237955,1.25123575
187,"Refft",0.9778595,1.0024955,1.021871,1.05614,1.098895,1.137575,1.1821,1.2126545,1.24489425
188,"Refft",0.97548515,0.9966421,1.019733,1.054145,1.093325,1.13283,1.177009,1.20569,1.233195
189,"Refft",0.972895975,0.99024805,1.017153,1.051945,1.09084,1.129405,1.173349,1.198984,1.22473275
190,"Refft",0.969825125,0.98829245,1.010418,1.0496975,1.087545,1.126605,1.168416,1.1909575,1.21329575
191,"Refft",0.966064675,0.9829255,1.009504,1.0467525,1.08338,1.123605,1.162527,1.1833075,1.2048345
192,"Refft",0.961316675,0.9820927,1.008134,1.0437675,1.07919,1.1185875,1.158744,1.174915,1.1988745
193,"Refft",0.957654075,0.97798645,1.00707,1.040775,1.07654,1.114125,1.149982,1.16796,1.19010575
194,"Refft",0.9545787,0.97437635,1.006226,1.0366,1.073655,1.1101125,1.145831,1.164709,1.18207125
195,"Refft",0.951690175,0.97185185,1.001218,1.03463,1.071085,1.106665,1.141009,1.1596735,1.174364
196,"Refft",0.948363075,0.9714261,0.9999867,1.03141,1.06799,1.1017325,1.136394,1.153229,1.16793225
197,"Refft",0.94268925,0.96792435,0.9963145,1.027845,1.06411,1.097725,1.130956,1.1478255,1.16498925
198,"Refft",0.937839125,0.96467585,0.9920924,1.025835,1.06005,1.0953675,1.124181,1.143242,1.160095
199,"Refft",0.933873425,0.96315275,0.9866916,1.02339,1.05677,1.0915925,1.118909,1.138431,1.155406
200,"Refft",0.93024975,0.9555383,0.9816123,1.02115,1.05377,1.0889975,1.116225,1.1346535,1.1499205
201,"Refft",0.926945825,0.94945045,0.9762425,1.017925,1.05114,1.086315,1.111676,1.130981,1.14299775
202,"Refft",0.923828925,0.94646655,0.9741317,1.0154675,1.04852,1.0831875,1.106259,1.12614,1.136617
203,"Refft",0.92043535,0.94306845,0.9711068,1.0141075,1.04569,1.0798625,1.102294,1.1235415,1.13305425
204,"Refft",0.916663825,0.94111625,0.9697986,1.01197,1.042905,1.075985,1.099108,1.1177375,1.1288305
205,"Refft",0.91154535,0.9381914,0.9682036,1.00937,1.040145,1.0725375,1.095897,1.1151925,1.12462775
206,"Refft",0.90497835,0.926926,0.9642006,1.0052775,1.03835,1.0697225,1.09323,1.1121855,1.120391
207,"Refft",0.89919805,0.9261745,0.9613563,1.00264,1.03536,1.066345,1.089126,1.1083785,1.1177245
208,"Refft",0.894582925,0.9245698,0.9569085,1.000685,1.03359,1.063475,1.086251,1.1035155,1.11403225
209,"Refft",0.89037635,0.92022775,0.952457,0.99856725,1.031335,1.06015,1.083931,1.0980815,1.11031325
210,"Refft",0.886398175,0.9162503,0.9477154,0.996153,1.02878,1.0566775,1.081106,1.0958305,1.10762775
211,"Refft",0.884995675,0.91007075,0.9452979,0.99432275,1.02751,1.0537525,1.077033,1.093257,1.10533475
