"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",2412.05825,2561.144,2874.958,3472.8075,4352.21,5584.3275,6708.133,7425.214,7935.1395
168,"N_pos",2558.60075,2740.1095,3067.906,3726.125,4732.35,6099.44,7324.263,8217.596,8696.42575
169,"N_pos",2730.55825,2932.214,3318.818,4004.3125,5158.65,6636.58,8026.56,8992.0245,9474.53875
170,"N_pos",2922.925,3123.6315,3578.098,4332.995,5627.55,7282.715,8827.793,9829.041,10371.345
171,"N_pos",3123.653,3342.637,3860.842,4687.19,6139.765,7958.8225,9712.152,10681.225,11352.345
172,"N_pos",3346.8455,3564.387,4154.773,5018.0725,6629.35,8628.745,10617.08,11808.415,12416.8125
173,"N_pos",3582.1655,3811.1355,4481.705,5391.2525,7106.32,9373.7225,11581.67,12658.54,13537.165
174,"N_pos",3742.86525,4085.285,4781.381,5773.355,7647.84,10124.5,12404.13,13780.265,14733.4825
175,"N_pos",3960.662,4333.171,5080.559,6147.05,8265.76,10852.5,13433.26,15012.35,16062.58
176,"N_pos",4205.12125,4672.999,5414.044,6552.725,8909.285,11643.725,14560.61,16253.38,17550.345
177,"N_pos",4484.308,4985.896,5777.456,6995.91,9523.545,12410.875,15438.07,17218.11,18954.3375
178,"N_pos",4775.4375,5282.2475,6120.192,7463.9825,10135.9,13278.9,16574.87,18740.115,20216.4925
179,"N_pos",5032.3075,5539.4565,6466.706,7903.0175,10846.7,13922.45,17686.42,19718.125,21578.2925
180,"N_pos",5280.152,5852.956,6824.965,8275.24,11346.1,14638.2,18810.84,21353.1,23087.8875
181,"N_pos",5530.66875,6125.8715,7166.2,8745.0625,11821.35,15415.3,20054.04,22764.775,24622.85
182,"N_pos",5782.617,6370.3345,7506.1,9153.9175,12200.15,16252.95,21126.45,23732.68,25986.045
183,"N_pos",6016.39775,6609.0925,7854.369,9541.4425,12666.85,17032.5,21909.26,24749.74,27414.915
184,"N_pos",6286.0515,6881.129,8272.351,9962.895,13162.7,17527.3,22811.75,25717.935,28520.655
185,"N_pos",6533.04325,7168.161,8610.495,10300.95,13699.6,18214.625,23494.69,26857.71,29637.32
186,"N_pos",6740.16725,7445.0785,8811.169,10582.55,14116.1,18969.1,24170.45,27692.335,30469.515
187,"N_pos",6817.8365,7727.0365,8933.303,10831.025,14446.95,19535.75,25199.33,28499.655,31259.5675
188,"N_pos",6853.266,8039.8235,9184.367,11097.275,14726.4,19960.175,25747.67,29326.425,32220.7125
189,"N_pos",6862.797,8105.0935,9338.739,11435.325,14938,20444.525,26179.78,30048.735,32163.4975
190,"N_pos",6849.81575,8272.8775,9510.994,11607.825,15082.3,20657.975,26758.88,30378.285,32911.2875
191,"N_pos",6910.92575,8270.289,9668.324,11823.275,15293.35,21087.325,27139.25,30676.685,33296.2325
192,"N_pos",7058.95175,8468.5395,9834.064,11957.4,15439.95,21332.325,27062.32,30863.95,33594.6975
193,"N_pos",7183.209,8616.602,9767.905,12188.5,15596.9,21573.775,26882.07,31155.59,34414.36
194,"N_pos",7277.544,8566.158,9836.61,12247.825,15661.3,21688.375,26824.15,31074.645,35309.9025
195,"N_pos",7362.72525,8692.6115,9961.072,12150.175,15700.2,21803.8,27016.02,30975.495,35508.1925
196,"N_pos",7287.86275,8820.2665,9941.664,12119.975,15787.85,21900.35,26910.05,30729.19,36019.5025
197,"N_pos",7195.79775,8793.3375,9868.352,12108,15786.9,21537.975,26986.82,30448.975,36582.505
198,"N_pos",7094.10875,8640.1355,9768.344,11986.825,15988.1,21572.025,26909.01,30896.915,37009.5625
199,"N_pos",6987.10575,8517.9975,9687.485,11871.775,15922.75,21373.7,26498.24,30839.035,36933.8975
200,"N_pos",6895.54575,8336.0305,9561.549,11745.45,15752.65,21387.4,26264,30422.22,36693.4175
201,"N_pos",6947.77125,8373.6265,9381.371,11592.15,15633.8,21060.8,26374.57,30104.605,36479.0375
202,"N_pos",6994.69925,8278.0885,9233.887,11458.9,15433.5,20639.575,26343.15,29785.835,36122.5525
203,"N_pos",7031.4205,8154.5425,9178.079,11285.875,15186.45,20664.975,26024.36,29943.255,35682.0525
204,"N_pos",6995.69375,7971.0335,9017.821,11159.775,14988.45,20220.325,25750.65,29459.715,35248.89
205,"N_pos",6855.852,7679.049,8785.529,10979.975,14922.7,19902.3,25726.41,29507.06,34636.8325
206,"N_pos",6708.94525,7491.889,8702.75,10834.675,14768.6,19386,25463.96,28975.445,33978
207,"N_pos",6503.54,7409.664,8531.64,10605.55,14549.2,19328.6,25255.93,28466.395,33281.4075
208,"N_pos",6305.818,7249.106,8349.373,10542.6,14366.1,18801.275,24893.67,28019.5,32876.3825
209,"N_pos",6106.384,7047.291,8157.038,10322.025,14147.25,18566.05,24545.76,27521.25,32187.5825
210,"N_pos",5854.19075,6957.1615,7955.951,10134.175,13889.2,18327.725,24158.36,27019.62,31188.2
211,"N_pos",5622.29125,6823.18,7876.653,10018.925,13647.1,18096.15,23686.76,26624.28,30690.715
212,"N_pos",5514.5665,6609.7085,7747.157,9888.66,13541.75,17723.425,23361.43,26313.36,30198.0175
213,"N_pos",5382.48075,6382.791,7637.842,9719.99,13347.4,17308.775,22916.17,26100.96,29558.585
214,"N_pos",5219.1115,6269.9225,7531.518,9536.615,13077.85,16900,22530.46,25750.04,28610.375
215,"N_pos",5062.32675,6185.8465,7417.457,9380.7275,12858,16544.2,22128.82,25453.66,28093.03
1,"Refft",3.1307605,3.2581995,3.383439,3.632825,3.915755,4.1341175,4.301713,4.379934,4.4078915
2,"Refft",3.12770975,3.2550285,3.377903,3.6300475,3.90975,4.128965,4.29729,4.3763235,4.4033145
3,"Refft",3.124472,3.2516265,3.370719,3.6270975,3.904215,4.1239625,4.292506,4.3718365,4.398617
4,"Refft",3.12097625,3.247735,3.365258,3.6230725,3.89891,4.118305,4.286893,4.362776,4.39322925
5,"Refft",3.1171225,3.24282,3.359813,3.6172825,3.891995,4.1116075,4.280606,4.349478,4.38531075
6,"Refft",3.10923,3.236033,3.351684,3.6102625,3.88079,4.1023925,4.268776,4.3348145,4.37280425
7,"Refft",3.1026315,3.2281635,3.340772,3.5960675,3.86788,4.08737,4.247369,4.3224475,4.36502575
8,"Refft",3.09630225,3.210286,3.330457,3.5773,3.851885,4.0726975,4.226777,4.3011335,4.3533095
9,"Refft",3.0824255,3.181732,3.30838,3.55103,3.827815,4.04596,4.194303,4.281565,4.32502675
10,"Refft",3.04682225,3.15296,3.266145,3.5162775,3.77727,4.00531,4.137664,4.2363045,4.2813735
11,"Refft",3.00794775,3.10624,3.215104,3.4578925,3.71387,3.951525,4.075447,4.1606195,4.2376345
12,"Refft",2.94929625,3.027486,3.151188,3.389085,3.63274,3.86597,4.00781,4.078466,4.18379675
13,"Refft",2.85507275,2.926627,3.062301,3.2806125,3.51792,3.7660525,3.910297,3.9664195,4.1090835
14,"Refft",2.69476325,2.808843,2.923721,3.1510925,3.371865,3.6252225,3.77517,3.8581955,3.9930595
15,"Refft",2.51740325,2.630368,2.749769,2.9709725,3.200725,3.4540625,3.621337,3.7245045,3.87575975
16,"Refft",2.31425925,2.387602,2.556198,2.75457,2.99831,3.22253,3.427495,3.5359945,3.6802785
17,"Refft",2.04444625,2.141876,2.319132,2.53479,2.753465,2.9826825,3.19894,3.338644,3.47102575
18,"Refft",1.7830715,1.8709075,2.059343,2.2873525,2.493695,2.7145075,2.926854,3.0782355,3.1836705
19,"Refft",1.54867825,1.6185285,1.798754,2.02198,2.22669,2.44662,2.63884,2.799273,2.90913
20,"Refft",1.35989325,1.415692,1.558382,1.7645475,1.961455,2.1863975,2.340339,2.498374,2.61287975
21,"Refft",1.227191,1.274611,1.370296,1.538585,1.72773,1.921295,2.089839,2.20414,2.322291
22,"Refft",1.14584075,1.1874335,1.235386,1.35627,1.53129,1.6982325,1.855345,1.930428,2.04304775
23,"Refft",1.100227,1.1350775,1.165604,1.2386675,1.370765,1.5192275,1.648711,1.717911,1.80471175
24,"Refft",1.0667905,1.090761,1.116405,1.1722325,1.2592,1.3828175,1.488593,1.547371,1.6312375
25,"Refft",1.0465835,1.059276,1.085013,1.1341425,1.191605,1.27786,1.35468,1.420889,1.48010675
26,"Refft",1.028395,1.0428325,1.064148,1.1050225,1.15255,1.217495,1.268817,1.3324595,1.36275925
27,"Refft",1.013692,1.0311815,1.047901,1.0855875,1.129155,1.1744825,1.21824,1.248719,1.27974425
28,"Refft",1.0051355,1.02028,1.034734,1.0711,1.10965,1.149215,1.184381,1.2126285,1.23663425
29,"Refft",0.99339605,1.009035,1.024299,1.058195,1.094635,1.1328275,1.161116,1.1949825,1.2156215
30,"Refft",0.985923925,0.9976778,1.016034,1.0480075,1.08396,1.119735,1.146862,1.173046,1.1978595
31,"Refft",0.97493055,0.98910705,1.007715,1.037805,1.07167,1.1090575,1.135159,1.158107,1.1797835
32,"Refft",0.9648128,0.9811062,0.9989545,1.029665,1.061775,1.098285,1.122326,1.14758,1.16559275
33,"Refft",0.9564076,0.9726894,0.9904404,1.02084,1.05252,1.087925,1.11108,1.134762,1.15423975
34,"Refft",0.948338325,0.96685745,0.9832733,1.012325,1.043585,1.07709,1.100743,1.120739,1.14265625
35,"Refft",0.940187175,0.9607475,0.9755798,1.003305,1.03435,1.0663625,1.089942,1.109948,1.13083525
36,"Refft",0.93218555,0.9526555,0.9660829,0.99500225,1.025425,1.05571,1.07894,1.098246,1.1188025
37,"Refft",0.923903275,0.9428458,0.9565318,0.9869,1.01636,1.0449875,1.068437,1.0865495,1.10631775
38,"Refft",0.916542875,0.932859,0.9477556,0.977056,1.006345,1.0346125,1.056906,1.075043,1.0945645
39,"Refft",0.907645725,0.9227635,0.938342,0.967235,0.995547,1.0234775,1.046507,1.0633785,1.082696
40,"Refft",0.8987692,0.91256745,0.9300208,0.9584035,0.985788,1.01201,1.036021,1.0514045,1.06972725
41,"Refft",0.890275875,0.9039621,0.9210085,0.949363,0.975559,1.000945,1.024694,1.039696,1.05575475
42,"Refft",0.88132365,0.8940206,0.9116951,0.93907275,0.9654625,0.9904745,1.013399,1.028242,1.041106
43,"Refft",0.87183525,0.8857335,0.9029459,0.92902725,0.955508,0.97933275,1.003594,1.016632,1.02796275
44,"Refft",0.86311595,0.875909,0.8933051,0.918916,0.9450005,0.96764775,0.9926042,1.0048865,1.01557525
45,"Refft",0.8546538,0.864908,0.8831003,0.90893575,0.934137,0.95688325,0.981907,0.9943568,1.002721
46,"Refft",0.845387125,0.8541464,0.8738943,0.898671,0.9237105,0.94672675,0.9713984,0.9823406,0.988649775
47,"Refft",0.8359153,0.8428828,0.8650496,0.8884755,0.9137915,0.9368045,0.960337,0.9711475,0.97760105
48,"Refft",0.825321175,0.8341929,0.8549807,0.879277,0.90373,0.92688825,0.9497634,0.9594418,0.968170375
49,"Refft",0.81573715,0.8242881,0.8447784,0.8699325,0.8936555,0.91724775,0.9401382,0.948178,0.956705
50,"Refft",0.8070205,0.81530805,0.8353001,0.85975925,0.8841785,0.90829925,0.929127,0.93782885,0.94665795
51,"Refft",0.797712975,0.8052613,0.8258251,0.850778,0.875262,0.89937,0.9199519,0.92796705,0.937618825
52,"Refft",0.78889265,0.79598915,0.8165255,0.8416585,0.8662945,0.89125825,0.9102594,0.9184809,0.928578875
53,"Refft",0.779601075,0.78718625,0.807222,0.8324005,0.8569355,0.88338175,0.9013458,0.908828,0.919579125
54,"Refft",0.770735475,0.7791775,0.7977713,0.82266625,0.848049,0.87463575,0.8926479,0.9002062,0.911209675
55,"Refft",0.7623557,0.7707246,0.7887929,0.81405175,0.8400055,0.865989,0.8832867,0.8919849,0.902439925
56,"Refft",0.754358725,0.76308545,0.7805766,0.80627025,0.832623,0.8580165,0.8753125,0.88430575,0.8943255
57,"Refft",0.74686985,0.7552464,0.7717636,0.7980895,0.824202,0.85040125,0.8676005,0.87673815,0.885605075
58,"Refft",0.739714375,0.74750405,0.7629593,0.790208,0.817141,0.84318625,0.8600802,0.869329,0.8779445
59,"Refft",0.7319131,0.7400023,0.7551417,0.78268075,0.810541,0.836464,0.8536535,0.86302175,0.87182125
60,"Refft",0.725131075,0.7315958,0.7465171,0.77464625,0.803761,0.8298615,0.847458,0.85712495,0.866159
61,"Refft",0.71853225,0.72443855,0.738409,0.7678095,0.797179,0.823158,0.8416675,0.85077645,0.8602306
62,"Refft",0.711479875,0.7167984,0.731559,0.760765,0.791686,0.81656375,0.8354467,0.84501965,0.854347975
63,"Refft",0.70523085,0.7095052,0.7255396,0.75454425,0.786155,0.81135,0.82999,0.83955035,0.8483612
64,"Refft",0.698094325,0.70371625,0.7198587,0.74809075,0.7802415,0.80672675,0.8240954,0.8339869,0.84255195
65,"Refft",0.690684475,0.69896845,0.7133867,0.7426235,0.7756505,0.8012865,0.8185827,0.82928345,0.837042175
66,"Refft",0.684281225,0.6941242,0.7076887,0.737922,0.770451,0.7960785,0.8141638,0.82490485,0.831788025
67,"Refft",0.677566575,0.6895254,0.7025674,0.73297125,0.765475,0.79158375,0.8098165,0.8205609,0.8267421
68,"Refft",0.67235545,0.68435625,0.6983092,0.7282755,0.7615855,0.78727,0.8055703,0.8164326,0.8219683
69,"Refft",0.667171525,0.67954495,0.6942225,0.72412975,0.7579675,0.78370675,0.8019313,0.8127667,0.817881925
70,"Refft",0.66208055,0.6744245,0.6903849,0.719909,0.754497,0.78008425,0.7981986,0.80953075,0.81408165
71,"Refft",0.65748735,0.67086945,0.6866911,0.71604725,0.750875,0.77650975,0.7950171,0.80631525,0.8108163
72,"Refft",0.65317265,0.666911,0.6839474,0.71273425,0.7474415,0.7729915,0.7919836,0.80325155,0.808087525
73,"Refft",0.64910085,0.66306895,0.6810239,0.70923175,0.744032,0.76993125,0.7889092,0.8003846,0.8053934
74,"Refft",0.645106425,0.6602529,0.678265,0.7059215,0.74099,0.76712675,0.7858692,0.7976816,0.80275505
75,"Refft",0.64138025,0.6576629,0.67537,0.70292225,0.7382875,0.76434125,0.7832519,0.79517375,0.800060775
76,"Refft",0.6383267,0.65528375,0.6722831,0.6999025,0.73595,0.7619075,0.7810201,0.79286325,0.797629625
77,"Refft",0.6358209,0.65278145,0.6695526,0.69738025,0.7335075,0.75968875,0.778957,0.7907148,0.795484325
78,"Refft",0.63351285,0.64986845,0.6673329,0.6947275,0.731665,0.757509,0.7769241,0.7886834,0.793301575
79,"Refft",0.631393175,0.647698,0.665416,0.69245,0.7297205,0.75573075,0.7749773,0.7868344,0.791304575
80,"Refft",0.629449875,0.6458108,0.6637318,0.690678,0.7281905,0.75420225,0.773208,0.7851248,0.78973135
81,"Refft",0.62756765,0.64373295,0.662127,0.68919125,0.726828,0.75279525,0.7716338,0.7835429,0.788377425
82,"Refft",0.6256823,0.6414258,0.6606673,0.68747425,0.725512,0.7514435,0.7701823,0.78207695,0.787165375
83,"Refft",0.623935275,0.6393001,0.6593254,0.6859225,0.7239515,0.7501405,0.7688421,0.7807282,0.785905625
84,"Refft",0.622323025,0.63734385,0.658167,0.68484775,0.722438,0.7489465,0.7676353,0.7794897,0.784737525
85,"Refft",0.62085685,0.63577905,0.6568898,0.683449,0.721317,0.74786275,0.7665224,0.7783554,0.783675075
86,"Refft",0.619674925,0.63453265,0.6557146,0.68221125,0.720441,0.746881,0.765476,0.77731835,0.782707475
87,"Refft",0.6188767,0.63344705,0.6546584,0.68122225,0.7196515,0.7459515,0.764529,0.7763725,0.781818425
88,"Refft",0.618177625,0.6325271,0.6537105,0.6804195,0.718619,0.745122,0.7636789,0.77550995,0.781003875
89,"Refft",0.6175697,0.6317523,0.6527275,0.6799325,0.7175975,0.74431425,0.7628978,0.77472755,0.7802584
90,"Refft",0.6170455,0.63110725,0.6519978,0.67953475,0.7166635,0.743583,0.7621879,0.773856,0.779576475
91,"Refft",0.61650465,0.63058125,0.651356,0.67956975,0.7162175,0.74301775,0.7615424,0.7732614,0.77895515
92,"Refft",0.6161412,0.63016635,0.6507457,0.6795745,0.715943,0.74297325,0.7630536,0.7728145,0.7788235
93,"Refft",0.6158396,0.62985465,0.6504002,0.679124,0.716048,0.74296775,0.7627759,0.77235375,0.779713725
94,"Refft",0.6164541,0.6296544,0.6505706,0.67870175,0.7158185,0.74305325,0.7622766,0.7737495,0.78054375
95,"Refft",0.6162907,0.62973415,0.6498763,0.67843725,0.7153145,0.74401375,0.7620551,0.77362805,0.78155695
96,"Refft",0.61702675,0.62981565,0.6497197,0.6788455,0.7160835,0.74534675,0.7641947,0.7740393,0.781891125
97,"Refft",0.617230575,0.63553095,0.6510527,0.6797535,0.716364,0.7457405,0.7670381,0.777038,0.784659325
98,"Refft",0.61878805,0.63607615,0.6525828,0.68033475,0.719057,0.748187,0.7681825,0.78113135,0.7925713
99,"Refft",0.619561325,0.639639,0.6530024,0.68380975,0.721302,0.75166475,0.7733029,0.78806985,0.803522575
100,"Refft",0.622038325,0.64360175,0.6542727,0.68926425,0.7238845,0.755568,0.7800351,0.7978534,0.815383725
101,"Refft",0.626088325,0.6472265,0.6601736,0.6929615,0.7318735,0.76353,0.7912167,0.80765515,0.8282917
102,"Refft",0.6366368,0.64831135,0.6629477,0.69828575,0.7398425,0.77239025,0.8044354,0.8227932,0.84121255
103,"Refft",0.64218625,0.6535949,0.6706271,0.71000875,0.751132,0.786066,0.8198393,0.8384116,0.85390645
104,"Refft",0.649552375,0.6637649,0.6823879,0.724276,0.762937,0.802261,0.8344562,0.8520772,0.866404475
105,"Refft",0.65976925,0.6751241,0.6980067,0.73780875,0.7761085,0.81862375,0.8490621,0.8667575,0.8789363
106,"Refft",0.672936625,0.69251865,0.7155569,0.7567465,0.7931915,0.835064,0.864629,0.87983975,0.89298755
107,"Refft",0.6968159,0.71492325,0.7323203,0.7738795,0.811807,0.85156675,0.8781273,0.8947443,0.905520325
108,"Refft",0.717879325,0.7334961,0.7517332,0.79521775,0.8306605,0.868154,0.8920155,0.91073555,0.917995025
109,"Refft",0.743138025,0.760872,0.7728038,0.8157085,0.8480015,0.88424125,0.9105172,0.9265974,0.9321989
110,"Refft",0.768927825,0.78292405,0.7937327,0.8360315,0.866901,0.90107525,0.9269738,0.94241165,0.948199925
111,"Refft",0.791421825,0.80576535,0.8176039,0.8540725,0.886681,0.91720075,0.942518,0.9575551,0.96362775
112,"Refft",0.815756025,0.8290164,0.8412092,0.8742845,0.9035395,0.9329825,0.9583319,0.97226675,0.98131765
113,"Refft",0.8394784,0.85110605,0.8646873,0.89513675,0.9223195,0.948913,0.9761562,0.9888525,0.99542365
114,"Refft",0.86283035,0.87252205,0.8845033,0.9140655,0.94124,0.96606875,0.9924072,1.005721,1.01362
115,"Refft",0.88346275,0.89269755,0.9081429,0.933521,0.9589935,0.98255175,1.008235,1.021562,1.033696
116,"Refft",0.902423975,0.9144506,0.9285568,0.9515495,0.9762605,0.9996425,1.024322,1.039397,1.050796
117,"Refft",0.922942475,0.9345908,0.9462878,0.97009575,0.993501,1.0181925,1.040836,1.058078,1.07007925
118,"Refft",0.94240645,0.9536706,0.9651896,0.9891435,1.011335,1.034965,1.058206,1.0750085,1.08693575
119,"Refft",0.962654975,0.97216,0.9843368,1.008685,1.029375,1.053415,1.077885,1.0932105,1.109708
120,"Refft",0.98215015,0.98957545,1.000325,1.026495,1.04652,1.071575,1.097421,1.112701,1.1335815
121,"Refft",1.0001322,1.006147,1.018905,1.043915,1.06444,1.0898375,1.118093,1.1331645,1.1533415
122,"Refft",1.0166965,1.025507,1.035389,1.06041,1.08335,1.1074425,1.13858,1.1545455,1.175788
123,"Refft",1.03248675,1.0426365,1.051717,1.0765975,1.101555,1.12543,1.157227,1.179759,1.19451675
124,"Refft",1.04701625,1.060763,1.069781,1.0931775,1.119005,1.14425,1.179032,1.2010565,1.21710725
125,"Refft",1.06157725,1.07544,1.08512,1.1089475,1.136355,1.162875,1.20141,1.221919,1.2397945
126,"Refft",1.077282,1.0901,1.102061,1.1251075,1.15309,1.1830675,1.221976,1.2419935,1.26143025
127,"Refft",1.09184775,1.1043095,1.116109,1.14113,1.17057,1.2022425,1.241352,1.263982,1.27498675
128,"Refft",1.10626475,1.1167045,1.130214,1.1574,1.18626,1.221755,1.259992,1.28035,1.29806675
129,"Refft",1.120077,1.129489,1.143999,1.1732975,1.20382,1.2404075,1.276724,1.2985945,1.32016775
130,"Refft",1.132578,1.1412595,1.156811,1.1880325,1.21924,1.2582725,1.29207,1.318381,1.338806
131,"Refft",1.14681225,1.154547,1.170675,1.2039875,1.23509,1.276365,1.310774,1.337309,1.3582265
132,"Refft",1.1592625,1.167978,1.184409,1.2190175,1.25053,1.2944825,1.33078,1.3592855,1.37485375
133,"Refft",1.17008925,1.179573,1.199104,1.2329175,1.265465,1.31125,1.349681,1.3803165,1.3974955
134,"Refft",1.181841,1.192305,1.211371,1.2459,1.27893,1.3272575,1.36927,1.3983385,1.4164235
135,"Refft",1.19470075,1.204979,1.220606,1.2588025,1.294735,1.34226,1.389325,1.414183,1.43333375
136,"Refft",1.204993,1.2141075,1.229891,1.267595,1.30933,1.35857,1.404578,1.431431,1.455624
137,"Refft",1.21299475,1.2196585,1.239384,1.275945,1.32091,1.3743575,1.421226,1.4517255,1.4766685
138,"Refft",1.21611325,1.2293,1.24701,1.283515,1.33315,1.389465,1.435616,1.4698175,1.488857
139,"Refft",1.21464525,1.235522,1.253674,1.2941625,1.345255,1.4015625,1.453553,1.4850285,1.50472175
140,"Refft",1.213205,1.2390585,1.256478,1.301055,1.358395,1.4145075,1.46977,1.50093,1.52792175
141,"Refft",1.21186125,1.2366075,1.258634,1.3074275,1.369665,1.42436,1.483742,1.520866,1.548026
142,"Refft",1.21180825,1.2344755,1.260289,1.314065,1.378855,1.4367225,1.49424,1.5297705,1.56299675
143,"Refft",1.210619,1.2324015,1.258725,1.318355,1.387355,1.4478475,1.511081,1.544616,1.5817035
144,"Refft",1.20924725,1.2339705,1.256629,1.3242275,1.397035,1.4605125,1.524404,1.5574865,1.5944565
145,"Refft",1.20743225,1.2351765,1.255131,1.3309075,1.40171,1.47035,1.537839,1.5748945,1.60334
146,"Refft",1.2054295,1.232904,1.253812,1.334665,1.40837,1.4785225,1.551149,1.5872145,1.61737625
147,"Refft",1.20332675,1.230563,1.25306,1.3389375,1.41326,1.4857325,1.564926,1.5905635,1.62947375
148,"Refft",1.20126975,1.228567,1.252463,1.34355,1.419005,1.490785,1.567869,1.5980735,1.6382075
149,"Refft",1.199071,1.227026,1.250909,1.3415375,1.42317,1.4945725,1.575517,1.6125705,1.6425315
150,"Refft",1.196827,1.224921,1.249316,1.3398275,1.42766,1.500255,1.577808,1.623718,1.65598875
151,"Refft",1.1945325,1.2210365,1.247674,1.335085,1.42899,1.5055475,1.581269,1.6295225,1.6582635
152,"Refft",1.1921975,1.217676,1.246007,1.3315025,1.42893,1.5075925,1.593693,1.6352665,1.6681675
153,"Refft",1.18980725,1.2148475,1.244588,1.32842,1.427605,1.5083025,1.596843,1.647927,1.67188675
154,"Refft",1.18758125,1.2120835,1.243038,1.3258075,1.42633,1.5081375,1.59638,1.6509075,1.67360275
155,"Refft",1.185457,1.209479,1.240836,1.321365,1.42346,1.50924,1.597449,1.64644,1.68568475
156,"Refft",1.2322735,1.2622855,1.286396,1.368005,1.47494,1.56271,1.656964,1.705274,1.733797
157,"Refft",1.27627725,1.3082395,1.327423,1.4109825,1.52363,1.61243,1.704318,1.7597815,1.79110475
158,"Refft",1.322629,1.3520555,1.375715,1.4550575,1.566725,1.6624825,1.75256,1.8074805,1.8356465
159,"Refft",1.36241625,1.3936,1.418003,1.4955975,1.610035,1.70697,1.800721,1.8506045,1.884588
160,"Refft",1.40070925,1.433423,1.460684,1.53895,1.65373,1.747145,1.850812,1.8950195,1.93854675
161,"Refft",1.43639,1.474243,1.501918,1.5797525,1.69192,1.786545,1.894853,1.942014,1.97839225
162,"Refft",1.47701725,1.510017,1.540758,1.6212075,1.72463,1.82632,1.93609,1.979011,2.02187575
163,"Refft",1.5171595,1.5456445,1.579189,1.6624025,1.755375,1.85951,1.963614,2.0160085,2.06547575
164,"Refft",1.547021,1.575533,1.613252,1.6937625,1.78263,1.888795,1.991049,2.0556455,2.096844
165,"Refft",1.57793825,1.6039855,1.643492,1.7128475,1.80766,1.9130625,2.010299,2.092832,2.13577775
166,"Refft",1.59089425,1.6230425,1.665264,1.735355,1.82777,1.9344875,2.027853,2.115415,2.160658
167,"Refft",1.58342225,1.621059,1.671948,1.7508725,1.84212,1.9468775,2.050005,2.112995,2.16243725
168,"Refft",1.57102075,1.6186385,1.67525,1.75341,1.84875,1.95653,2.068116,2.115537,2.1677885
169,"Refft",1.549191,1.589169,1.643672,1.7544375,1.84855,1.9558625,2.066347,2.1150675,2.17309125
170,"Refft",1.5231795,1.563123,1.616977,1.729885,1.816385,1.9289125,2.026995,2.082984,2.14285175
171,"Refft",1.49844025,1.534097,1.586377,1.70069,1.790255,1.8972525,1.989422,2.0450085,2.10150325
172,"Refft",1.45566725,1.503747,1.559566,1.6627425,1.760925,1.8634475,1.950278,2.0082025,2.05678025
173,"Refft",1.42092875,1.4635915,1.524592,1.62456,1.72699,1.82399,1.908812,1.967399,2.01364325
174,"Refft",1.3914395,1.428448,1.481044,1.5921525,1.691745,1.791855,1.865772,1.9187555,1.9704195
175,"Refft",1.34858575,1.388179,1.440617,1.555625,1.655125,1.7538825,1.830753,1.8781735,1.93185825
176,"Refft",1.2989735,1.346409,1.394607,1.51582,1.61931,1.7233775,1.794661,1.8411285,1.89992925
177,"Refft",1.252081,1.2942555,1.353461,1.47707,1.57948,1.6865825,1.763117,1.8008055,1.854319
178,"Refft",1.20355875,1.2441395,1.314237,1.430225,1.54028,1.645115,1.726899,1.770419,1.81007075
179,"Refft",1.152075,1.2026185,1.275448,1.384585,1.497625,1.6109275,1.687198,1.7322375,1.766454
180,"Refft",1.100921,1.1685595,1.231337,1.33781,1.45551,1.57086,1.656586,1.695949,1.7200795
181,"Refft",1.06247675,1.1208345,1.19076,1.2968175,1.41565,1.536535,1.621353,1.657372,1.69318325
182,"Refft",1.0210325,1.079387,1.149715,1.25789,1.37229,1.49992,1.586148,1.62293,1.659349
183,"Refft",0.980942375,1.0389795,1.103717,1.21578,1.33497,1.4627475,1.549805,1.596374,1.62922625
184,"Refft",0.953443075,1.007136,1.066727,1.17135,1.2995,1.420655,1.514635,1.5638295,1.598144
185,"Refft",0.9252967,0.9777597,1.033215,1.1365575,1.261645,1.3820825,1.475242,1.536268,1.57171875
186,"Refft",0.897824525,0.9393396,1.0003704,1.09876,1.22756,1.3463025,1.447568,1.5056805,1.550756
187,"Refft",0.87702075,0.91597475,0.9755794,1.064715,1.188295,1.3141875,1.410231,1.472015,1.5204765
188,"Refft",0.8547126,0.88426205,0.9471702,1.034665,1.154315,1.28073,1.375715,1.438637,1.494182
189,"Refft",0.8381136,0.85699285,0.9203736,1.00577,1.119215,1.25079,1.34379,1.4131715,1.4705195
190,"Refft",0.81953005,0.84709795,0.8947292,0.9781435,1.086595,1.21838,1.316892,1.3862195,1.43943775
191,"Refft",0.8027481,0.83763665,0.8808814,0.95031425,1.05724,1.1862525,1.290857,1.3561505,1.40539075
192,"Refft",0.793929425,0.82447405,0.8608756,0.9293895,1.028435,1.15864,1.261026,1.328138,1.3686295
193,"Refft",0.784563475,0.81018885,0.8393985,0.913447,1.005545,1.13149,1.233004,1.301733,1.3376375
194,"Refft",0.77319445,0.79819995,0.8257154,0.8977095,0.9853895,1.114235,1.212041,1.2744545,1.31752525
195,"Refft",0.764273775,0.7886599,0.8161859,0.8843425,0.9640025,1.0892975,1.19283,1.2455565,1.29446875
196,"Refft",0.758244975,0.7812232,0.8102921,0.87294875,0.947073,1.06444,1.169602,1.213117,1.2687475
