"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"N_pos",335.46125,410.48875,510.9211,674.33925,964.2835,1365.5,2072.967,2454.006,3154.07375
189,"N_pos",299.174725,373.82785,463.6563,613.385,881.723,1250.8425,1925.319,2299.2595,2980.74725
190,"N_pos",269.727925,331.0433,423.5734,554.699,801.403,1151.44,1812.255,2162.5345,2818.10025
191,"N_pos",240.779175,301.19405,384.6548,508.93325,734.9455,1070.0325,1707.284,2036.4385,2685.8915
192,"N_pos",213.9871,273.8657,350.0999,468.04975,671.319,981.45875,1597.172,1921.0425,2562.69475
193,"N_pos",190.15665,246.92235,319.4509,430.04975,617.7865,897.099,1489.56,1812.5015,2419.458
194,"N_pos",168.9662,221.74295,289.4535,397.1625,569.701,825.87775,1389.637,1710.3895,2293.70425
195,"N_pos",150.130625,200.35385,262.1178,361.076,521.492,761.15025,1296.795,1636.2725,2176.28425
196,"N_pos",133.330325,180.8202,235.9193,330.94825,482.508,706.8415,1208.526,1560.4925,2065.4205
197,"N_pos",118.30985,162.7414,212.8563,303.753,442.4995,649.60375,1139.134,1457.8065,1961.0125
198,"N_pos",104.959275,146.48115,190.811,274.80475,404.1095,606.91225,1057.039,1357.207,1862.95775
199,"N_pos",93.188305,131.28515,172.5865,250.019,368.6025,566.88925,998.3486,1281.5245,1771.32075
200,"N_pos",82.8641375,116.27715,156.0265,229.0025,339.2885,525.31475,925.331,1211.3265,1691.1535
201,"N_pos",73.650815,104.3687,141.1402,208.148,311.613,481.3535,867.128500000001,1145.137,1615.0765
202,"N_pos",65.4654075,93.749125,127.7417,189.97325,288.4195,446.255,815.649400000001,1082.827,1542.88825
203,"N_pos",58.1916525,84.216735,115.3404,172.27525,265.88,414.90325,766.099900000001,1024.1125,1474.352
204,"N_pos",51.733735,75.65963,103.5689,157.49025,245.5245,385.513,719.2147,967.783149999998,1409.27875
205,"N_pos",45.9925425,67.972725,92.75616,143.38675,226.731,357.124,675.3109,914.725299999999,1347.39575
206,"N_pos",40.889505,61.071585,83.50821,130.78625,207.3735,331.98475,634.1603,864.75545,1288.60325
207,"N_pos",36.3570925,54.874725,74.99515,119.63225,189.1535,308.79525,592.7074,817.72155,1232.67625
208,"N_pos",32.33083,49.308575,67.6814,109.07025,173.8265,287.245,555.4784,765.71555,1179.47625
209,"N_pos",28.75051,43.95597,60.62211,99.836325,160.1545,265.81325,523.7862,724.58875,1128.87125
210,"N_pos",25.5633125,39.48525,54.43079,90.76425,147.162,246.605,493.9627,687.90515,1080.67025
211,"N_pos",22.718105,35.482895,49.52129,82.072675,134.557,228.3105,465.8905,653.1354,1034.76275
212,"N_pos",20.113585,31.91644,45.14013,74.374,123.9455,210.61725,438.663,620.1912,991.0187
213,"N_pos",17.7219425,28.70851,40.81753,67.407675,114.1375,194.939,410.1775,588.8902,949.335825
214,"N_pos",15.614505,25.71528,36.88008,61.17485,105.222,180.34775,386.1004,558.014,913.34895
215,"N_pos",13.8396275,22.901435,33.3297,55.777325,96.62325,167.23925,360.9136,528.78195,881.133075
1,"Refft",3.1307605,3.2581995,3.383439,3.632825,3.915755,4.1341175,4.301713,4.379934,4.4078915
2,"Refft",3.12770975,3.2550285,3.377903,3.6300475,3.90975,4.128965,4.29729,4.3763235,4.4033145
3,"Refft",3.124472,3.2516265,3.370719,3.6270975,3.904215,4.1239625,4.292506,4.3718365,4.398617
4,"Refft",3.12097625,3.247735,3.365258,3.6230725,3.89891,4.118305,4.286893,4.362776,4.39322925
5,"Refft",3.1171225,3.24282,3.359813,3.6172825,3.891995,4.1116075,4.280606,4.349478,4.38531075
6,"Refft",3.10923,3.236033,3.351684,3.6102625,3.88079,4.1023925,4.268776,4.3348145,4.37280425
7,"Refft",3.1026315,3.2281635,3.340772,3.5960675,3.86788,4.08737,4.247369,4.3224475,4.36502575
8,"Refft",3.09630225,3.210286,3.330457,3.5773,3.851885,4.0726975,4.226777,4.3011335,4.3533095
9,"Refft",3.0824255,3.181732,3.30838,3.55103,3.827815,4.04596,4.194303,4.281565,4.32502675
10,"Refft",3.04682225,3.15296,3.266145,3.5162775,3.77727,4.00531,4.137664,4.2363045,4.2813735
11,"Refft",3.00794775,3.10624,3.215104,3.4578925,3.71387,3.951525,4.075447,4.1606195,4.2376345
12,"Refft",2.94929625,3.027486,3.151188,3.389085,3.63274,3.86597,4.00781,4.078466,4.18379675
13,"Refft",2.85507275,2.926627,3.062301,3.2806125,3.51792,3.7660525,3.910297,3.9664195,4.1090835
14,"Refft",2.69476325,2.808843,2.923721,3.1510925,3.371865,3.6252225,3.77517,3.8581955,3.9930595
15,"Refft",2.51740325,2.630368,2.749769,2.9709725,3.200725,3.4540625,3.621337,3.7245045,3.87575975
16,"Refft",2.31425925,2.387602,2.556198,2.75457,2.99831,3.22253,3.427495,3.5359945,3.6802785
17,"Refft",2.04444625,2.141876,2.319132,2.53479,2.753465,2.9826825,3.19894,3.338644,3.47102575
18,"Refft",1.7830715,1.8709075,2.059343,2.2873525,2.493695,2.7145075,2.926854,3.0782355,3.1836705
19,"Refft",1.54867825,1.6185285,1.798754,2.02198,2.22669,2.44662,2.63884,2.799273,2.90913
20,"Refft",1.35989325,1.415692,1.558382,1.7645475,1.961455,2.1863975,2.340339,2.498374,2.61287975
21,"Refft",1.227191,1.274611,1.370296,1.538585,1.72773,1.921295,2.089839,2.20414,2.322291
22,"Refft",1.14584075,1.1874335,1.235386,1.35627,1.53129,1.6982325,1.855345,1.930428,2.04304775
23,"Refft",1.100227,1.1350775,1.165604,1.2386675,1.370765,1.5192275,1.648711,1.717911,1.80471175
24,"Refft",1.0667905,1.090761,1.116405,1.1722325,1.2592,1.3828175,1.488593,1.547371,1.6312375
25,"Refft",1.0465835,1.059276,1.085013,1.1341425,1.191605,1.27786,1.35468,1.420889,1.48010675
26,"Refft",1.028395,1.0428325,1.064148,1.1050225,1.15255,1.217495,1.268817,1.3324595,1.36275925
27,"Refft",1.013692,1.0311815,1.047901,1.0855875,1.129155,1.1744825,1.21824,1.248719,1.27974425
28,"Refft",1.0051355,1.02028,1.034734,1.0711,1.10965,1.149215,1.184381,1.2126285,1.23663425
29,"Refft",0.99339605,1.009035,1.024299,1.058195,1.094635,1.1328275,1.161116,1.1949825,1.2156215
30,"Refft",0.985923925,0.9976778,1.016034,1.0480075,1.08396,1.119735,1.146862,1.173046,1.1978595
31,"Refft",0.97493055,0.98910705,1.007715,1.037805,1.07167,1.1090575,1.135159,1.158107,1.1797835
32,"Refft",0.9648128,0.9811062,0.9989545,1.029665,1.061775,1.098285,1.122326,1.14758,1.16559275
33,"Refft",0.9564076,0.9726894,0.9904404,1.02084,1.05252,1.087925,1.11108,1.134762,1.15423975
34,"Refft",0.948338325,0.96685745,0.9832733,1.012325,1.043585,1.07709,1.100743,1.120739,1.14265625
35,"Refft",0.940187175,0.9607475,0.9755798,1.003305,1.03435,1.0663625,1.089942,1.109948,1.13083525
36,"Refft",0.93218555,0.9526555,0.9660829,0.99500225,1.025425,1.05571,1.07894,1.098246,1.1188025
37,"Refft",0.923903275,0.9428458,0.9565318,0.9869,1.01636,1.0449875,1.068437,1.0865495,1.10631775
38,"Refft",0.916542875,0.932859,0.9477556,0.977056,1.006345,1.0346125,1.056906,1.075043,1.0945645
39,"Refft",0.907645725,0.9227635,0.938342,0.967235,0.995547,1.0234775,1.046507,1.0633785,1.082696
40,"Refft",0.8987692,0.91256745,0.9300208,0.9584035,0.985788,1.01201,1.036021,1.0514045,1.06972725
41,"Refft",0.890275875,0.9039621,0.9210085,0.949363,0.975559,1.000945,1.024694,1.039696,1.05575475
42,"Refft",0.88132365,0.8940206,0.9116951,0.93907275,0.9654625,0.9904745,1.013399,1.028242,1.041106
43,"Refft",0.87183525,0.8857335,0.9029459,0.92902725,0.955508,0.97933275,1.003594,1.016632,1.02796275
44,"Refft",0.86311595,0.875909,0.8933051,0.918916,0.9450005,0.96764775,0.9926042,1.0048865,1.01557525
45,"Refft",0.8546538,0.864908,0.8831003,0.90893575,0.934137,0.95688325,0.981907,0.9943568,1.002721
46,"Refft",0.845387125,0.8541464,0.8738943,0.898671,0.9237105,0.94672675,0.9713984,0.9823406,0.988649775
47,"Refft",0.8359153,0.8428828,0.8650496,0.8884755,0.9137915,0.9368045,0.960337,0.9711475,0.97760105
48,"Refft",0.825321175,0.8341929,0.8549807,0.879277,0.90373,0.92688825,0.9497634,0.9594418,0.968170375
49,"Refft",0.81573715,0.8242881,0.8447784,0.8699325,0.8936555,0.91724775,0.9401382,0.948178,0.956705
50,"Refft",0.8070205,0.81530805,0.8353001,0.85975925,0.8841785,0.90829925,0.929127,0.93782885,0.94665795
51,"Refft",0.797712975,0.8052613,0.8258251,0.850778,0.875262,0.89937,0.9199519,0.92796705,0.937618825
52,"Refft",0.78889265,0.79598915,0.8165255,0.8416585,0.8662945,0.89125825,0.9102594,0.9184809,0.928578875
53,"Refft",0.779601075,0.78718625,0.807222,0.8324005,0.8569355,0.88338175,0.9013458,0.908828,0.919579125
54,"Refft",0.770735475,0.7791775,0.7977713,0.82266625,0.848049,0.87463575,0.8926479,0.9002062,0.911209675
55,"Refft",0.7623557,0.7707246,0.7887929,0.81405175,0.8400055,0.865989,0.8832867,0.8919849,0.902439925
56,"Refft",0.754358725,0.76308545,0.7805766,0.80627025,0.832623,0.8580165,0.8753125,0.88430575,0.8943255
57,"Refft",0.74686985,0.7552464,0.7717636,0.7980895,0.824202,0.85040125,0.8676005,0.87673815,0.885605075
58,"Refft",0.739714375,0.74750405,0.7629593,0.790208,0.817141,0.84318625,0.8600802,0.869329,0.8779445
59,"Refft",0.7319131,0.7400023,0.7551417,0.78268075,0.810541,0.836464,0.8536535,0.86302175,0.87182125
60,"Refft",0.725131075,0.7315958,0.7465171,0.77464625,0.803761,0.8298615,0.847458,0.85712495,0.866159
61,"Refft",0.71853225,0.72443855,0.738409,0.7678095,0.797179,0.823158,0.8416675,0.85077645,0.8602306
62,"Refft",0.711479875,0.7167984,0.731559,0.760765,0.791686,0.81656375,0.8354467,0.84501965,0.854347975
63,"Refft",0.70523085,0.7095052,0.7255396,0.75454425,0.786155,0.81135,0.82999,0.83955035,0.8483612
64,"Refft",0.698094325,0.70371625,0.7198587,0.74809075,0.7802415,0.80672675,0.8240954,0.8339869,0.84255195
65,"Refft",0.690684475,0.69896845,0.7133867,0.7426235,0.7756505,0.8012865,0.8185827,0.82928345,0.837042175
66,"Refft",0.684281225,0.6941242,0.7076887,0.737922,0.770451,0.7960785,0.8141638,0.82490485,0.831788025
67,"Refft",0.677566575,0.6895254,0.7025674,0.73297125,0.765475,0.79158375,0.8098165,0.8205609,0.8267421
68,"Refft",0.67235545,0.68435625,0.6983092,0.7282755,0.7615855,0.78727,0.8055703,0.8164326,0.8219683
69,"Refft",0.667171525,0.67954495,0.6942225,0.72412975,0.7579675,0.78370675,0.8019313,0.8127667,0.817881925
70,"Refft",0.66208055,0.6744245,0.6903849,0.719909,0.754497,0.78008425,0.7981986,0.80953075,0.81408165
71,"Refft",0.65748735,0.67086945,0.6866911,0.71604725,0.750875,0.77650975,0.7950171,0.80631525,0.8108163
72,"Refft",0.65317265,0.666911,0.6839474,0.71273425,0.7474415,0.7729915,0.7919836,0.80325155,0.808087525
73,"Refft",0.64910085,0.66306895,0.6810239,0.70923175,0.744032,0.76993125,0.7889092,0.8003846,0.8053934
74,"Refft",0.645106425,0.6602529,0.678265,0.7059215,0.74099,0.76712675,0.7858692,0.7976816,0.80275505
75,"Refft",0.64138025,0.6576629,0.67537,0.70292225,0.7382875,0.76434125,0.7832519,0.79517375,0.800060775
76,"Refft",0.6383267,0.65528375,0.6722831,0.6999025,0.73595,0.7619075,0.7810201,0.79286325,0.797629625
77,"Refft",0.6358209,0.65278145,0.6695526,0.69738025,0.7335075,0.75968875,0.778957,0.7907148,0.795484325
78,"Refft",0.63351285,0.64986845,0.6673329,0.6947275,0.731665,0.757509,0.7769241,0.7886834,0.793301575
79,"Refft",0.631393175,0.647698,0.665416,0.69245,0.7297205,0.75573075,0.7749773,0.7868344,0.791304575
80,"Refft",0.629449875,0.6458108,0.6637318,0.690678,0.7281905,0.75420225,0.773208,0.7851248,0.78973135
81,"Refft",0.62756765,0.64373295,0.662127,0.68919125,0.726828,0.75279525,0.7716338,0.7835429,0.788377425
82,"Refft",0.6256823,0.6414258,0.6606673,0.68747425,0.725512,0.7514435,0.7701823,0.78207695,0.787165375
83,"Refft",0.623935275,0.6393001,0.6593254,0.6859225,0.7239515,0.7501405,0.7688421,0.7807282,0.785905625
84,"Refft",0.622323025,0.63734385,0.658167,0.68484775,0.722438,0.7489465,0.7676353,0.7794897,0.784737525
85,"Refft",0.62085685,0.63577905,0.6568898,0.683449,0.721317,0.74786275,0.7665224,0.7783554,0.783675075
86,"Refft",0.619674925,0.63453265,0.6557146,0.68221125,0.720441,0.746881,0.765476,0.77731835,0.782707475
87,"Refft",0.6188767,0.63344705,0.6546584,0.68122225,0.7196515,0.7459515,0.764529,0.7763725,0.781818425
88,"Refft",0.618177625,0.6325271,0.6537105,0.6804195,0.718619,0.745122,0.7636789,0.77550995,0.781003875
89,"Refft",0.6175697,0.6317523,0.6527275,0.6799325,0.7175975,0.74431425,0.7628978,0.77472755,0.7802584
90,"Refft",0.6170455,0.63110725,0.6519978,0.67953475,0.7166635,0.743583,0.7621879,0.773856,0.779576475
91,"Refft",0.61650465,0.63058125,0.651356,0.67956975,0.7162175,0.74301775,0.7615424,0.7732614,0.77895515
92,"Refft",0.6161412,0.63016635,0.6507457,0.6795745,0.715943,0.74297325,0.7630536,0.7728145,0.7788235
93,"Refft",0.6158396,0.62985465,0.6504002,0.679124,0.716048,0.74296775,0.7627759,0.77235375,0.779713725
94,"Refft",0.6164541,0.6296544,0.6505706,0.67870175,0.7158185,0.74305325,0.7622766,0.7737495,0.78054375
95,"Refft",0.6162907,0.62973415,0.6498763,0.67843725,0.7153145,0.74401375,0.7620551,0.77362805,0.78155695
96,"Refft",0.61702675,0.62981565,0.6497197,0.6788455,0.7160835,0.74534675,0.7641947,0.7740393,0.781891125
97,"Refft",0.617230575,0.63553095,0.6510527,0.6797535,0.716364,0.7457405,0.7670381,0.777038,0.784659325
98,"Refft",0.61878805,0.63607615,0.6525828,0.68033475,0.719057,0.748187,0.7681825,0.78113135,0.7925713
99,"Refft",0.619561325,0.639639,0.6530024,0.68380975,0.721302,0.75166475,0.7733029,0.78806985,0.803522575
100,"Refft",0.622038325,0.64360175,0.6542727,0.68926425,0.7238845,0.755568,0.7800351,0.7978534,0.815383725
101,"Refft",0.626088325,0.6472265,0.6601736,0.6929615,0.7318735,0.76353,0.7912167,0.80765515,0.8282917
102,"Refft",0.6366368,0.64831135,0.6629477,0.69828575,0.7398425,0.77239025,0.8044354,0.8227932,0.84121255
103,"Refft",0.64218625,0.6535949,0.6706271,0.71000875,0.751132,0.786066,0.8198393,0.8384116,0.85390645
104,"Refft",0.649552375,0.6637649,0.6823879,0.724276,0.762937,0.802261,0.8344562,0.8520772,0.866404475
105,"Refft",0.65976925,0.6751241,0.6980067,0.73780875,0.7761085,0.81862375,0.8490621,0.8667575,0.8789363
106,"Refft",0.672936625,0.69251865,0.7155569,0.7567465,0.7931915,0.835064,0.864629,0.87983975,0.89298755
107,"Refft",0.6968159,0.71492325,0.7323203,0.7738795,0.811807,0.85156675,0.8781273,0.8947443,0.905520325
108,"Refft",0.717879325,0.7334961,0.7517332,0.79521775,0.8306605,0.868154,0.8920155,0.91073555,0.917995025
109,"Refft",0.743138025,0.760872,0.7728038,0.8157085,0.8480015,0.88424125,0.9105172,0.9265974,0.9321989
110,"Refft",0.768927825,0.78292405,0.7937327,0.8360315,0.866901,0.90107525,0.9269738,0.94241165,0.948199925
111,"Refft",0.791421825,0.80576535,0.8176039,0.8540725,0.886681,0.91720075,0.942518,0.9575551,0.96362775
112,"Refft",0.815756025,0.8290164,0.8412092,0.8742845,0.9035395,0.9329825,0.9583319,0.97226675,0.98131765
113,"Refft",0.8394784,0.85110605,0.8646873,0.89513675,0.9223195,0.948913,0.9761562,0.9888525,0.99542365
114,"Refft",0.86283035,0.87252205,0.8845033,0.9140655,0.94124,0.96606875,0.9924072,1.005721,1.01362
115,"Refft",0.88346275,0.89269755,0.9081429,0.933521,0.9589935,0.98255175,1.008235,1.021562,1.033696
116,"Refft",0.902423975,0.9144506,0.9285568,0.9515495,0.9762605,0.9996425,1.024322,1.039397,1.050796
117,"Refft",0.922942475,0.9345908,0.9462878,0.97009575,0.993501,1.0181925,1.040836,1.058078,1.07007925
118,"Refft",0.94240645,0.9536706,0.9651896,0.9891435,1.011335,1.034965,1.058206,1.0750085,1.08693575
119,"Refft",0.962654975,0.97216,0.9843368,1.008685,1.029375,1.053415,1.077885,1.0932105,1.109708
120,"Refft",0.98215015,0.98957545,1.000325,1.026495,1.04652,1.071575,1.097421,1.112701,1.1335815
121,"Refft",1.0001322,1.006147,1.018905,1.043915,1.06444,1.0898375,1.118093,1.1331645,1.1533415
122,"Refft",1.0166965,1.025507,1.035389,1.06041,1.08335,1.1074425,1.13858,1.1545455,1.175788
123,"Refft",1.03248675,1.0426365,1.051717,1.0765975,1.101555,1.12543,1.157227,1.179759,1.19451675
124,"Refft",1.04701625,1.060763,1.069781,1.0931775,1.119005,1.14425,1.179032,1.2010565,1.21710725
125,"Refft",1.06157725,1.07544,1.08512,1.1089475,1.136355,1.162875,1.20141,1.221919,1.2397945
126,"Refft",1.077282,1.0901,1.102061,1.1251075,1.15309,1.1830675,1.221976,1.2419935,1.26143025
127,"Refft",1.09184775,1.1043095,1.116109,1.14113,1.17057,1.2022425,1.241352,1.263982,1.27498675
128,"Refft",1.10626475,1.1167045,1.130214,1.1574,1.18626,1.221755,1.259992,1.28035,1.29806675
129,"Refft",1.120077,1.129489,1.143999,1.1732975,1.20382,1.2404075,1.276724,1.2985945,1.32016775
130,"Refft",1.132578,1.1412595,1.156811,1.1880325,1.21924,1.2582725,1.29207,1.318381,1.338806
131,"Refft",1.14681225,1.154547,1.170675,1.2039875,1.23509,1.276365,1.310774,1.337309,1.3582265
132,"Refft",1.1592625,1.167978,1.184409,1.2190175,1.25053,1.2944825,1.33078,1.3592855,1.37485375
133,"Refft",1.17008925,1.179573,1.199104,1.2329175,1.265465,1.31125,1.349681,1.3803165,1.3974955
134,"Refft",1.181841,1.192305,1.211371,1.2459,1.27893,1.3272575,1.36927,1.3983385,1.4164235
135,"Refft",1.19470075,1.204979,1.220606,1.2588025,1.294735,1.34226,1.389325,1.414183,1.43333375
136,"Refft",1.204993,1.2141075,1.229891,1.267595,1.30933,1.35857,1.404578,1.431431,1.455624
137,"Refft",1.21299475,1.2196585,1.239384,1.275945,1.32091,1.3743575,1.421226,1.4517255,1.4766685
138,"Refft",1.21611325,1.2293,1.24701,1.283515,1.33315,1.389465,1.435616,1.4698175,1.488857
139,"Refft",1.21464525,1.235522,1.253674,1.2941625,1.345255,1.4015625,1.453553,1.4850285,1.50472175
140,"Refft",1.213205,1.2390585,1.256478,1.301055,1.358395,1.4145075,1.46977,1.50093,1.52792175
141,"Refft",1.21186125,1.2366075,1.258634,1.3074275,1.369665,1.42436,1.483742,1.520866,1.548026
142,"Refft",1.21180825,1.2344755,1.260289,1.314065,1.378855,1.4367225,1.49424,1.5297705,1.56299675
143,"Refft",1.210619,1.2324015,1.258725,1.318355,1.387355,1.4478475,1.511081,1.544616,1.5817035
144,"Refft",1.20924725,1.2339705,1.256629,1.3242275,1.397035,1.4605125,1.524404,1.5574865,1.5944565
145,"Refft",1.20743225,1.2351765,1.255131,1.3309075,1.40171,1.47035,1.537839,1.5748945,1.60334
146,"Refft",1.2054295,1.232904,1.253812,1.334665,1.40837,1.4785225,1.551149,1.5872145,1.61737625
147,"Refft",1.20332675,1.230563,1.25306,1.3389375,1.41326,1.4857325,1.564926,1.5905635,1.62947375
148,"Refft",1.20126975,1.228567,1.252463,1.34355,1.419005,1.490785,1.567869,1.5980735,1.6382075
149,"Refft",1.199071,1.227026,1.250909,1.3415375,1.42317,1.4945725,1.575517,1.6125705,1.6425315
150,"Refft",1.196827,1.224921,1.249316,1.3398275,1.42766,1.500255,1.577808,1.623718,1.65598875
151,"Refft",1.1945325,1.2210365,1.247674,1.335085,1.42899,1.5055475,1.581269,1.6295225,1.6582635
152,"Refft",1.1921975,1.217676,1.246007,1.3315025,1.42893,1.5075925,1.593693,1.6352665,1.6681675
153,"Refft",1.18980725,1.2148475,1.244588,1.32842,1.427605,1.5083025,1.596843,1.647927,1.67188675
154,"Refft",1.18758125,1.2120835,1.243038,1.3258075,1.42633,1.5081375,1.59638,1.6509075,1.67360275
155,"Refft",1.185457,1.209479,1.240836,1.321365,1.42346,1.50924,1.597449,1.64644,1.68568475
156,"Refft",1.095803,1.1124685,1.141735,1.2214525,1.320825,1.4065925,1.49649,1.541575,1.56369075
157,"Refft",0.996849925,1.024925,1.054654,1.1230525,1.22143,1.2996325,1.390415,1.439709,1.47292325
158,"Refft",0.90764075,0.9373674,0.9674007,1.0291875,1.12209,1.2018875,1.285822,1.331635,1.38954125
159,"Refft",0.817249275,0.8555767,0.8796017,0.9410545,1.031425,1.1127375,1.194012,1.242131,1.3043225
160,"Refft",0.734103875,0.7735594,0.7992396,0.8583785,0.9458405,1.0274525,1.103569,1.148905,1.22684075
161,"Refft",0.656910975,0.69087055,0.720879,0.77901525,0.8647885,0.9480865,1.026552,1.07159,1.15059025
162,"Refft",0.581672025,0.6060767,0.6467814,0.70527975,0.7883585,0.869722,0.9446503,1.007919,1.07694775
163,"Refft",0.507737375,0.5307933,0.5792917,0.6326455,0.7095325,0.79737325,0.8715014,0.933699049999999,1.005774
164,"Refft",0.438707375,0.4768759,0.5112367,0.56596925,0.641424,0.7243185,0.8041829,0.875138,0.93025325
165,"Refft",0.37356145,0.4166686,0.4577193,0.51108725,0.577757,0.66023125,0.7426122,0.80862615,0.8530656
166,"Refft",0.31151775,0.3563961,0.3967869,0.45555475,0.5264095,0.59969275,0.6837653,0.7463552,0.78864595
167,"Refft",0.25714745,0.3085736,0.3449952,0.41042075,0.480676,0.54728025,0.6253413,0.6868325,0.73307955
168,"Refft",0.209188175,0.2555067,0.2932437,0.36845425,0.4376735,0.5034525,0.5773567,0.6316751,0.681203175
169,"Refft",0.162912525,0.2088875,0.2495603,0.33275825,0.405459,0.47644975,0.5346582,0.58417855,0.627594575
170,"Refft",0.162985525,0.20924525,0.2498314,0.33281125,0.405359,0.47602925,0.5347267,0.5832292,0.6285455
171,"Refft",0.163087,0.2096688,0.2502093,0.332978,0.405529,0.4756375,0.5350113,0.582195,0.6265431
172,"Refft",0.16321405,0.21014845,0.2506798,0.3332515,0.4058845,0.47544875,0.5355013,0.58138065,0.62581135
173,"Refft",0.16336305,0.2106727,0.2512304,0.33362,0.406256,0.475565,0.5361602,0.5807844,0.6253202
174,"Refft",0.163530575,0.2112308,0.2518466,0.33405025,0.4067955,0.47595225,0.5367259,0.58149525,0.627268025
175,"Refft",0.1637131,0.211813,0.252515,0.33459025,0.4074475,0.476578,0.5373974,0.58257465,0.62668355
176,"Refft",0.1639081,0.21240875,0.2532234,0.33516775,0.4081815,0.47740925,0.5375528,0.58233565,0.6263389
177,"Refft",0.164110575,0.2130111,0.2539606,0.335791,0.4086865,0.47839875,0.5378832,0.58213655,0.626210025
178,"Refft",0.164319525,0.21361325,0.2546451,0.33644975,0.4095425,0.47938275,0.5384921,0.582424149999999,0.62627435
179,"Refft",0.164532425,0.2142085,0.2550755,0.337135,0.4102965,0.48014775,0.5392694,0.58282175,0.626509875
180,"Refft",0.164798825,0.21479285,0.2555064,0.3378435,0.4110525,0.480925,0.5402948,0.58330585,0.6268966
181,"Refft",0.1651003,0.21536145,0.2559544,0.33858925,0.4118235,0.48173025,0.5415544,0.5844831,0.6276479
182,"Refft",0.165399775,0.21591335,0.2565922,0.33926925,0.412603,0.482392,0.5430141,0.5862276,0.628778175
183,"Refft",0.16569615,0.2164462,0.2572111,0.3398905,0.4133375,0.48308625,0.543988,0.58812885,0.629976925
184,"Refft",0.165987475,0.21697005,0.2578091,0.34053,0.4139845,0.484102,0.5456733,0.59008785,0.631228875
185,"Refft",0.16627165,0.2174714,0.2583825,0.34115975,0.414835,0.48535575,0.5466257,0.59210345,0.6325206
186,"Refft",0.1665482,0.2179492,0.2589889,0.3417765,0.415493,0.4866415,0.5475199,0.59290655,0.634516825
187,"Refft",0.166816025,0.2184033,0.2595717,0.34211475,0.4160095,0.48759075,0.5483139,0.5933768,0.636976725
188,"Refft",0.167074225,0.21883275,0.2602113,0.342506,0.416765,0.48825725,0.5490679,0.59502485,0.6392703
189,"Refft",0.167323225,0.21923945,0.2606019,0.3428425,0.417839,0.488916,0.5497827,0.5964143,0.640457975
190,"Refft",0.1675615,0.2196223,0.2610334,0.3431945,0.4189045,0.48955375,0.5510876,0.59718635,0.6417059
191,"Refft",0.167789625,0.2199833,0.26144,0.343601,0.419645,0.49012875,0.552559,0.59795235,0.642935075
192,"Refft",0.16800755,0.2203214,0.261821,0.3439955,0.4204745,0.49090025,0.5531154,0.5986641,0.644141025
193,"Refft",0.16821475,0.2206386,0.2621773,0.344453,0.4216335,0.491555,0.5543086,0.59937535,0.6457949
194,"Refft",0.1684118,0.2209358,0.2625437,0.34489575,0.4225015,0.49203225,0.5552519,0.6000841,0.64758355
195,"Refft",0.16859865,0.22121305,0.2628928,0.345322,0.423142,0.492418,0.5559785,0.60102595,0.649387925
196,"Refft",0.1687753,0.2214722,0.2632187,0.34573325,0.423667,0.49300175,0.5566779,0.60162205,0.6513836
197,"Refft",0.1689428,0.2217134,0.2635223,0.34615275,0.424272,0.49362875,0.5573501,0.60235395,0.6534548
198,"Refft",0.169101625,0.22193845,0.2638566,0.34656575,0.4249315,0.4946415,0.5584893,0.6031261,0.65538745
199,"Refft",0.1692497,0.2221475,0.2642769,0.346959,0.42518,0.495206,0.5598011,0.60388415,0.656378825
200,"Refft",0.169387175,0.22234145,0.2644506,0.34733325,0.425487,0.49632425,0.5610723,0.604629,0.657341325
201,"Refft",0.1695158,0.2225213,0.2645542,0.34773975,0.425903,0.49711525,0.562302,0.6053022,0.658273475
202,"Refft",0.16963705,0.222689,0.2646652,0.34808,0.426185,0.49788325,0.5634914,0.60620705,0.659175225
203,"Refft",0.16975045,0.2228436,0.2648323,0.348364,0.4263875,0.4986285,0.5646387,0.60729335,0.66004805
204,"Refft",0.16985795,0.2229871,0.2649863,0.34865125,0.4266625,0.499214,0.5657467,0.60832945,0.660890475
205,"Refft",0.169958075,0.22311945,0.265128,0.34893925,0.4269485,0.499808,0.5668147,0.60931715,0.6617034
206,"Refft",0.1700523,0.22324265,0.2652575,0.3492125,0.427215,0.5005615,0.5678428,0.6102585,0.662487875
207,"Refft",0.170140625,0.2233558,0.2653775,0.34947,0.4274625,0.501384,0.5688331,0.61115345,0.663243325
208,"Refft",0.170223525,0.2234598,0.265488,0.3497145,0.4277455,0.5021775,0.5697864,0.6120058,0.663970275
209,"Refft",0.17030105,0.22355665,0.2655882,0.349945,0.4281985,0.5029405,0.5707022,0.6128157,0.664670675
210,"Refft",0.170373625,0.22364635,0.2656808,0.35016225,0.4284125,0.50336375,0.5715824,0.6135859,0.665344475
211,"Refft",0.1704413,0.22372795,0.2657659,0.350368,0.428585,0.50374425,0.5724271,0.6143175,0.66599225
212,"Refft",0.170504025,0.22380345,0.2658434,0.35056175,0.4287455,0.504487,0.5732383,0.6150123,0.666614375
213,"Refft",0.170563325,0.2238738,0.2659143,0.350745,0.428848,0.50481725,0.5739601,0.6156714,0.667212375
