"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",1483.8035,1599.345,1770.673,2090.77,2575.615,3402.37,4398.393,5235.872,5829.04825
167,"N_pos",1520.927,1644.2115,1829.472,2167.6925,2687.645,3587.745,4688.536,5575.972,6281.11675
168,"N_pos",1562.109,1695.36,1881.829,2248.99,2805.76,3792.375,5002.511,5963.1965,6732.32025
169,"N_pos",1607.53225,1748.9945,1934.92,2332.855,2934.665,4008.4175,5382.729,6382.203,7115.4995
170,"N_pos",1665.20275,1813.7795,2001.478,2427.9775,3076.975,4244.09,5804.625,6826.9145,7502.6995
171,"N_pos",1730.8915,1879.896,2072.572,2526.1825,3224.06,4498.7575,6214.204,7318.079,8021.59425
172,"N_pos",1782.7545,1944.1075,2139.583,2634.38,3378.71,4771.04,6551.307,7821.974,8606.32775
173,"N_pos",1850.986,2003.7655,2232.455,2744.9875,3562.815,5100.7025,6931.797,8346.9845,9381.39875
174,"N_pos",1914.0295,2063.9125,2317.927,2859.8775,3747.04,5429.685,7338.7,8879.7825,10235.8375
175,"N_pos",1971.60825,2126.0595,2410.264,2980.755,3933.035,5677.335,7748.027,9492.1475,11126.285
176,"N_pos",2031.6645,2202.657,2511.947,3114.4275,4141.325,5991.9675,8111.431,10034.115,11895.855
177,"N_pos",2088.7995,2261.504,2612.755,3277.415,4338.1,6345.5825,8473.424,10629.325,12808.7
178,"N_pos",2153.4625,2324.343,2728.491,3434.8625,4544.03,6688.65,8986.946,11232.55,13833.1175
179,"N_pos",2226.883,2393.223,2810.252,3565.2775,4755.36,7113.8625,9497.993,11995.605,14894.865
180,"N_pos",2293.6,2464.0825,2912.452,3721.0675,4991.445,7501.355,10091.26,12648.13,15985.7575
181,"N_pos",2358.25375,2553.881,2995.586,3882.4025,5242.355,7896.6225,10708.83,13282.025,17098.1175
182,"N_pos",2413.5935,2639.6265,3098.932,4036.38,5476.085,8312.38,11132.7,13921.315,17977.4625
183,"N_pos",2471.18825,2739.924,3218.575,4185.07,5720.005,8666.5425,11781.66,14532.225,18717.5325
184,"N_pos",2531.12975,2818.3955,3358.581,4340.1625,5961.82,8971.055,12494.4,15150.545,19408.3325
185,"N_pos",2582.50425,2885.7485,3472.568,4503.565,6197.93,9298.755,13137.27,15992.2,20038.665
186,"N_pos",2633.72525,2991.035,3573.68,4655.505,6430.615,9700.6625,13706.11,16774.195,20494.41
187,"N_pos",2695.2825,3069.4865,3670.647,4833.985,6654.655,10031.05,14102.7,17565.015,21200.885
188,"N_pos",2764.05975,3136.164,3763.478,4997.9975,6871.475,10405.65,14675.77,18403.505,21661.3875
189,"N_pos",2833.148,3224.847,3859.323,5132.31,7112.84,10652.5,15155.08,18980.605,22124.8675
190,"N_pos",2902.4705,3315.6485,3957.203,5316.1125,7355.75,11103.325,15596.51,19681.525,23002.2075
191,"N_pos",2971.95725,3406.6955,4060.065,5483.645,7586.135,11460.6,16058.45,20367.655,23508.9375
192,"N_pos",3041.5325,3488.0945,4173.721,5616.805,7865.405,11818.175,16654.81,20859.215,23778.045
193,"N_pos",3101.92925,3550.0965,4256.014,5777.9,8055.99,12172.225,16999.14,21265.725,23588.5325
194,"N_pos",3137.63,3610.843,4336.707,5915.22,8300.515,12541.275,17598.79,21653.205,23791.22
195,"N_pos",3171.09825,3671.049,4440.919,6089.52,8549.415,12846.9,17950.74,21966.34,24615.2075
196,"N_pos",3203.31175,3730.663,4510.429,6226.5625,8714.48,13123.775,18263.55,21838.8,25028.725
197,"N_pos",3251.319,3788.7555,4594.416,6350.9475,8819.37,13526.575,18646.06,22406.455,24928.0075
198,"N_pos",3305.0405,3845.347,4678.172,6444.9525,9016.99,13750.25,19015.88,22629.665,25069.9425
199,"N_pos",3357.30475,3913.559,4762.873,6539.3375,9125.23,14123.675,19323.49,22750.805,25209.525
200,"N_pos",3408.16625,3971.7325,4854.003,6690.2575,9333.2,14384.125,19578.3,22634.42,25375.665
201,"N_pos",3445.258,4009.887,4967.389,6839.8775,9478.04,14535.725,19877.35,22864.905,25530.6025
202,"N_pos",3491.902,4062.833,5083.717,6970.985,9710.16,14905.725,20014.58,22930.665,25674.975
203,"N_pos",3537.1835,4115.043,5155.175,7064.3875,9909.705,15187.025,20327.78,22884.645,25900.9225
204,"N_pos",3581.03825,4156.1235,5175.935,7177.2975,10074.8,15293.3,20578.73,23382.93,25941.0975
205,"N_pos",3623.298,4200.2635,5247.123,7246.8125,10186.6,15497.475,20685.47,23552.735,26173.6225
206,"N_pos",3663.99575,4258.3585,5272.325,7340.36,10148.05,15640.575,20806.44,23835.63,26232.055
207,"N_pos",3703.1255,4316.155,5278.024,7379.615,10292.95,15755.075,20791.12,23681.58,26211.82
208,"N_pos",3740.66575,4373.6125,5321.725,7389.635,10376.55,15957.5,20881.5,23598.67,26384.56
209,"N_pos",3776.5675,4408.633,5356.798,7418.505,10487.15,16076.225,20937.89,23708.95,26404.9975
210,"N_pos",3798.2075,4390.016,5441.063,7397.425,10586.75,16059.45,20855.63,23973.74,26530.2075
211,"N_pos",3797.65125,4389.4045,5409.326,7450.7,10679.7,15965.225,20852.62,23341.28,26551.485
212,"N_pos",3795.62775,4402.3965,5468.012,7484.1775,10658.95,15848.875,20766.19,23508.525,26570.19
213,"N_pos",3776.393,4423.6795,5483.04,7520.6575,10720.4,15855.025,20695.71,23617.82,26474.0325
214,"N_pos",3758.3385,4406.1265,5527.601,7522.1225,10810.65,15792.2,20619.45,23393.165,26564.95
215,"N_pos",3758.58625,4377.384,5579.182,7549.8825,10892.85,15896.15,20664.55,23019.495,26832.4475
1,"Refft",3.21002075,3.3290765,3.486262,3.680175,3.892795,4.154215,4.298758,4.371219,4.4265075
2,"Refft",3.206742,3.3269465,3.483814,3.6767875,3.88988,4.151005,4.295758,4.3682615,4.42320225
3,"Refft",3.2032995,3.3247235,3.481238,3.673215,3.886105,4.1468225,4.291958,4.3647865,4.4197
4,"Refft",3.19945125,3.322303,3.478453,3.667105,3.881705,4.1421725,4.28496,4.3572955,4.41142975
5,"Refft",3.19481325,3.3058635,3.471457,3.6631825,3.87721,4.133315,4.277264,4.348615,4.40598175
6,"Refft",3.18875425,3.299786,3.465224,3.657635,3.8666,4.1206275,4.265557,4.3398365,4.39123575
7,"Refft",3.163637,3.282211,3.442856,3.64407,3.852415,4.10152,4.24257,4.330106,4.3792385
8,"Refft",3.148372,3.272191,3.432608,3.6204325,3.83517,4.0764925,4.223296,4.317496,4.35660825
9,"Refft",3.13162725,3.251706,3.410426,3.5894675,3.80235,4.045465,4.178498,4.279879,4.32799325
10,"Refft",3.0894365,3.206803,3.370228,3.541305,3.755755,3.9897425,4.133455,4.23476,4.2872925
11,"Refft",3.03566725,3.14455,3.307792,3.46458,3.695715,3.922285,4.075014,4.1644045,4.2446555
12,"Refft",2.9680985,3.0366615,3.210625,3.37669,3.607905,3.8242425,3.995303,4.0937975,4.18066875
13,"Refft",2.8740545,2.936666,3.089386,3.289105,3.494405,3.702925,3.891215,4.0122355,4.1036075
14,"Refft",2.72897175,2.803297,2.956737,3.1361275,3.352625,3.568395,3.766954,3.8942245,3.987164
15,"Refft",2.54654225,2.653641,2.771971,2.96424,3.182255,3.402935,3.595173,3.7266005,3.842766
16,"Refft",2.3390955,2.462049,2.557219,2.7673725,2.98415,3.20254,3.394386,3.5416585,3.673655
17,"Refft",2.11435025,2.226994,2.345702,2.532675,2.76111,2.9694475,3.172118,3.309488,3.43572475
18,"Refft",1.867936,1.9997935,2.086906,2.2682025,2.512245,2.71329,2.920015,3.0457245,3.143695
19,"Refft",1.6130225,1.7405165,1.837647,2.025175,2.24413,2.45454,2.667157,2.7564155,2.84400375
20,"Refft",1.40518825,1.498824,1.589375,1.776265,1.980985,2.202275,2.375927,2.464729,2.55804875
21,"Refft",1.22253025,1.286314,1.35865,1.5540775,1.745735,1.9444575,2.09733,2.2006875,2.2726105
22,"Refft",1.0664425,1.1164605,1.186121,1.3430025,1.52996,1.69836,1.847735,1.938466,2.00793725
23,"Refft",0.9760952,1.01695,1.059979,1.178865,1.34388,1.49673,1.636291,1.7036255,1.79522125
24,"Refft",0.934389175,0.95509195,0.9930441,1.0742425,1.201305,1.3387175,1.456958,1.526109,1.615942
25,"Refft",0.905602475,0.92141645,0.9415336,1.0048,1.08904,1.20631,1.313089,1.38137,1.44223425
26,"Refft",0.877014775,0.89791445,0.9167924,0.96014175,1.02007,1.1064975,1.208627,1.270479,1.3070015
27,"Refft",0.857008975,0.87903505,0.8940823,0.9336655,0.9811335,1.04094,1.125826,1.167084,1.21660325
28,"Refft",0.8429252,0.86253505,0.8820119,0.91351325,0.9508895,1.0039875,1.05996,1.1007545,1.14895275
29,"Refft",0.83394,0.85147515,0.8712279,0.8997605,0.93372,0.97943725,1.020728,1.054821,1.09608125
30,"Refft",0.824770125,0.84368995,0.8585521,0.8885015,0.921517,0.963185,0.9986929,1.025253,1.05726775
31,"Refft",0.819134325,0.83542775,0.8514665,0.87905175,0.910143,0.952153,0.9830912,1.008188,1.036709
32,"Refft",0.81021835,0.8300303,0.8461172,0.87003575,0.9017595,0.94152325,0.973164,0.9929757,1.01398625
33,"Refft",0.803544075,0.82359745,0.836433,0.863293,0.894888,0.933012,0.9667751,0.9833422,1.0016665
34,"Refft",0.798664375,0.8190312,0.8296362,0.85865925,0.8900345,0.92696425,0.9598236,0.9738966,0.995445
35,"Refft",0.792814075,0.81330225,0.8245989,0.8541145,0.8850955,0.92083125,0.9511993,0.9660986,0.985607625
36,"Refft",0.788063975,0.80864995,0.8202467,0.849354,0.8792595,0.91523425,0.945904,0.95993475,0.977817625
37,"Refft",0.783268325,0.803678,0.815852,0.8441125,0.874429,0.90967775,0.9405556,0.9550534,0.9708877
38,"Refft",0.778424025,0.7983087,0.8113453,0.83825325,0.8691255,0.90432975,0.9335645,0.9493903,0.9647063
39,"Refft",0.773554325,0.79274885,0.8065517,0.83313225,0.8635575,0.8990265,0.9280926,0.9435564,0.95845255
40,"Refft",0.769141225,0.78716745,0.8015072,0.828649,0.85871,0.89347025,0.9223886,0.9373192,0.952127825
41,"Refft",0.764694475,0.78156625,0.7964634,0.824082,0.8538665,0.888342,0.9158239,0.93101105,0.94573265
42,"Refft",0.7601393,0.77627095,0.791316,0.81947375,0.8486185,0.8828895,0.9099154,0.9254195,0.939268875
43,"Refft",0.75535315,0.7718664,0.7860003,0.814507,0.8431265,0.87697,0.9038337,0.91831295,0.933062075
44,"Refft",0.7504805,0.76740255,0.780616,0.8091345,0.8375745,0.87087125,0.8977066,0.91162745,0.92689755
45,"Refft",0.74548465,0.76308905,0.775194,0.80380725,0.8322475,0.865645,0.8921435,0.9050404,0.9206586
46,"Refft",0.7404003,0.7581527,0.7702755,0.79820625,0.8265625,0.8599615,0.8854762,0.8983769,0.914348175
47,"Refft",0.735418975,0.75252725,0.7650895,0.7926855,0.821015,0.85360075,0.8794237,0.89197385,0.90740815
48,"Refft",0.7302629,0.7469479,0.7598758,0.78711525,0.815272,0.84754,0.8732968,0.885991,0.900285675
49,"Refft",0.724662125,0.7417396,0.7547324,0.78126175,0.8097665,0.8414865,0.8669798,0.88010945,0.89312685
50,"Refft",0.718950475,0.735277,0.7492635,0.77537325,0.8039605,0.83611475,0.8599343,0.87353765,0.88631735
51,"Refft",0.713123525,0.72866415,0.7435634,0.7697915,0.7980915,0.82937425,0.8523599,0.8660558,0.879446925
52,"Refft",0.7077829,0.72324805,0.7380698,0.7640545,0.7925025,0.8227375,0.8453467,0.85919525,0.87257285
53,"Refft",0.7025033,0.71782425,0.7320266,0.75834875,0.78697,0.8164465,0.8386858,0.8524192,0.865694925
54,"Refft",0.6971718,0.7123825,0.7260285,0.752708,0.7810785,0.80978775,0.8319486,0.8456111,0.858725
55,"Refft",0.6917576,0.7068784,0.7201929,0.74668625,0.774742,0.803539,0.8249035,0.8387326,0.85124975
56,"Refft",0.686287425,0.70132165,0.714287,0.7405195,0.768288,0.79603425,0.8181963,0.83181705,0.8440337
57,"Refft",0.68076525,0.69578865,0.7086288,0.733998,0.7620295,0.78929125,0.8112126,0.82504465,0.83677415
58,"Refft",0.6751936,0.68945665,0.7030879,0.7273905,0.755444,0.78174125,0.8044789,0.81798395,0.829475675
59,"Refft",0.668673925,0.6828915,0.6975489,0.7207105,0.7491755,0.77500975,0.7975842,0.8107217,0.822145375
60,"Refft",0.66193655,0.6763383,0.6912454,0.71415275,0.742473,0.76843525,0.7910523,0.804469,0.8147893
61,"Refft",0.65513855,0.67103965,0.6845044,0.7080405,0.735671,0.7617545,0.7848968,0.7976796,0.807728575
62,"Refft",0.6478462,0.6639496,0.6783536,0.70170575,0.729329,0.754917,0.7779699,0.79072215,0.801128775
63,"Refft",0.640376325,0.6568377,0.6725343,0.6951675,0.722726,0.748636,0.7714012,0.7834451,0.79464065
64,"Refft",0.634385925,0.65003405,0.6663528,0.68901725,0.71609,0.7417405,0.7654663,0.7766965,0.787341975
65,"Refft",0.628483025,0.6433012,0.6600384,0.682313,0.709688,0.73507375,0.7588005,0.77078865,0.78001895
66,"Refft",0.6220677,0.63602765,0.6540107,0.6758925,0.7032575,0.728373,0.7528321,0.7648509,0.772402
67,"Refft",0.6161287,0.6307455,0.6473398,0.66889175,0.6969985,0.7217665,0.7460694,0.7576329,0.765075525
68,"Refft",0.60981115,0.62447625,0.6409618,0.66246875,0.6904265,0.71550125,0.7402609,0.75149095,0.7582206
69,"Refft",0.6032109,0.6183229,0.6343005,0.655722,0.6841645,0.7097185,0.733515,0.74399015,0.751316925
70,"Refft",0.5962362,0.61228795,0.6282824,0.649076,0.6777325,0.70251575,0.7269599,0.73705455,0.74481555
71,"Refft",0.589279825,0.60635265,0.6218102,0.64234075,0.6709605,0.695783,0.7202575,0.73126625,0.738241025
72,"Refft",0.58235025,0.6002505,0.6160697,0.63564775,0.664405,0.689404,0.713811,0.72466085,0.732183975
73,"Refft",0.576222875,0.5935935,0.6103711,0.6292365,0.658032,0.68383025,0.7090702,0.7196282,0.726326725
74,"Refft",0.570213225,0.58698675,0.6041493,0.62236025,0.652534,0.67734325,0.7030168,0.71350805,0.71983575
75,"Refft",0.56425025,0.58048635,0.5978181,0.6162295,0.6458655,0.6709845,0.6970697,0.70804895,0.7136791
76,"Refft",0.5583396,0.5741033,0.5914676,0.6103425,0.6395565,0.665312,0.6909959,0.70251635,0.708590775
77,"Refft",0.5525164,0.567894,0.5852355,0.6042555,0.6333485,0.66029675,0.6845421,0.6964636,0.703523125
78,"Refft",0.547084325,0.5619363,0.5796892,0.59847725,0.627983,0.65476875,0.6784856,0.69122675,0.6986021
79,"Refft",0.541953,0.5565882,0.5743312,0.593068,0.62219,0.6493285,0.6727653,0.6867186,0.6932961
80,"Refft",0.53623365,0.55044195,0.5683587,0.58738475,0.616839,0.64447675,0.6681517,0.68045905,0.68776175
81,"Refft",0.5306338,0.5443588,0.5621988,0.58194775,0.6112415,0.63940025,0.6631773,0.67649395,0.6826663
82,"Refft",0.5251584,0.5388664,0.5567105,0.57658325,0.6057885,0.63396275,0.6574716,0.67148145,0.67803375
83,"Refft",0.5194891,0.5335325,0.5504024,0.5711335,0.600659,0.62870425,0.6524384,0.6669443,0.673612225
84,"Refft",0.513543225,0.52836115,0.5448879,0.56602225,0.595239,0.623813,0.6484519,0.66263085,0.66959985
85,"Refft",0.507684975,0.52328315,0.5392426,0.5605425,0.5898,0.6191655,0.6437917,0.65839185,0.666016075
86,"Refft",0.50250645,0.5175064,0.5339893,0.55586325,0.5852485,0.61439575,0.6388219,0.65357015,0.662567975
87,"Refft",0.497711925,0.5122552,0.5287591,0.5502145,0.5810805,0.60997725,0.6355138,0.64888215,0.65923935
88,"Refft",0.493046525,0.5072874,0.5232256,0.546082,0.5760795,0.6053525,0.6309425,0.64538875,0.6560302
89,"Refft",0.4882857,0.50262485,0.5178769,0.54178125,0.5720015,0.60293725,0.6303946,0.6418338,0.654311375
90,"Refft",0.4835075,0.50118165,0.5145727,0.53650425,0.5691455,0.59939825,0.6290185,0.6420598,0.65085115
91,"Refft",0.47882975,0.49655605,0.5117968,0.535675,0.565339,0.59702275,0.6288679,0.64187045,0.65580305
92,"Refft",0.473977025,0.4908878,0.5101247,0.5348885,0.5656785,0.597006,0.6269751,0.64541125,0.656531125
93,"Refft",0.471184375,0.48836455,0.5062392,0.538715,0.569831,0.60161425,0.6290787,0.6483373,0.668547075
94,"Refft",0.4715833,0.4839855,0.5057309,0.5400225,0.574184,0.60659975,0.6410816,0.6560048,0.681041225
95,"Refft",0.467952325,0.48290765,0.5056266,0.543038,0.5811925,0.6187585,0.6543445,0.67221475,0.697564625
96,"Refft",0.4658542,0.48949075,0.508012,0.5500085,0.5940295,0.634398,0.6719832,0.6881443,0.71134945
97,"Refft",0.478001775,0.49300155,0.5175216,0.560851,0.612171,0.65278,0.6894245,0.7073246,0.726058425
98,"Refft",0.480655975,0.50112815,0.526601,0.57576525,0.6310455,0.67148125,0.7060921,0.7245349,0.741393275
99,"Refft",0.4850838,0.51092055,0.5433567,0.5949265,0.651153,0.69117525,0.7235176,0.74184215,0.7554463
100,"Refft",0.509668025,0.52886985,0.5658504,0.61925675,0.672264,0.70963,0.7399039,0.75839525,0.77429465
101,"Refft",0.534369275,0.55440925,0.5893719,0.6419005,0.6935085,0.72804375,0.7563941,0.77493725,0.791050925
102,"Refft",0.568456625,0.58221155,0.6177575,0.66512975,0.714212,0.74763375,0.7745938,0.79224845,0.805414875
103,"Refft",0.598930275,0.61269055,0.6448083,0.68924025,0.7347155,0.766094,0.7931038,0.80995515,0.82132745
104,"Refft",0.625925875,0.64243525,0.6704746,0.71436825,0.7557325,0.78442625,0.8128735,0.82602575,0.841083675
105,"Refft",0.652911825,0.676035,0.6953704,0.73742075,0.7753,0.8022575,0.8330668,0.8446713,0.858673325
106,"Refft",0.6812964,0.70125075,0.7208702,0.75935025,0.7956215,0.822007,0.8501888,0.86198485,0.876326875
107,"Refft",0.70871595,0.7251912,0.7454365,0.781965,0.815004,0.8415485,0.8684427,0.8817224,0.8967168
108,"Refft",0.73725545,0.753301,0.7733121,0.80438925,0.834511,0.86249175,0.8864449,0.90122955,0.92230375
109,"Refft",0.76056565,0.77546795,0.7963297,0.82644,0.855557,0.88135,0.9074948,0.9223195,0.942838325
110,"Refft",0.785331025,0.7991615,0.8183969,0.84652425,0.875784,0.8997025,0.9267013,0.9462586,0.961558075
111,"Refft",0.8099855,0.82006915,0.8403458,0.86800675,0.8955415,0.91980825,0.9468722,0.9707658,0.98597015
112,"Refft",0.829923525,0.84165535,0.8635233,0.888719,0.914821,0.939024,0.9704319,0.993971,1.0124585
113,"Refft",0.850194375,0.86274925,0.8820473,0.907484,0.934878,0.9595655,0.9915909,1.0154955,1.0400745
114,"Refft",0.871505325,0.8843565,0.9016343,0.92772525,0.953893,0.980111,1.014538,1.03941,1.06744625
115,"Refft",0.8898563,0.90447415,0.9185855,0.94677075,0.972829,1.00084,1.038043,1.0668015,1.09562025
116,"Refft",0.91052085,0.9241841,0.9380384,0.9658905,0.9914185,1.0205475,1.060075,1.092068,1.124072
117,"Refft",0.930372525,0.9422378,0.9582455,0.98447025,1.009295,1.04147,1.083022,1.115756,1.14826825
118,"Refft",0.9498014,0.96078815,0.9760084,1.0024125,1.028555,1.064855,1.107669,1.141713,1.17387325
119,"Refft",0.9667106,0.97849085,0.9925261,1.0215225,1.047485,1.085295,1.13287,1.1634625,1.19075125
120,"Refft",0.981305775,0.99494855,1.00953,1.04099,1.066785,1.107625,1.155076,1.1811945,1.2097945
121,"Refft",0.9965379,1.0118475,1.026117,1.05791,1.084995,1.126095,1.167299,1.203807,1.22504425
122,"Refft",1.011497,1.029828,1.044919,1.0760275,1.103115,1.142515,1.187862,1.2172675,1.2408545
123,"Refft",1.02663175,1.0441305,1.061727,1.0936375,1.12211,1.159855,1.205104,1.2364125,1.256213
124,"Refft",1.040796,1.0579475,1.077566,1.11032,1.138555,1.1755575,1.215964,1.24605,1.2664345
125,"Refft",1.055495,1.0738845,1.093806,1.12409,1.155505,1.19292,1.233782,1.253358,1.278666
126,"Refft",1.07085175,1.090557,1.107516,1.1401275,1.17171,1.20598,1.242927,1.2697025,1.28998675
127,"Refft",1.08492925,1.0977935,1.119716,1.152245,1.18426,1.2198025,1.247418,1.27637,1.300956
128,"Refft",1.09416075,1.1084895,1.130348,1.1634825,1.19668,1.229195,1.259373,1.28714,1.314141
129,"Refft",1.10465825,1.116567,1.138129,1.1730675,1.20669,1.239605,1.274114,1.2997345,1.32065525
130,"Refft",1.106736,1.1206125,1.140184,1.177395,1.21675,1.2530825,1.289332,1.3135635,1.3372305
131,"Refft",1.10649675,1.1199035,1.143871,1.180735,1.2237,1.2662325,1.30359,1.324323,1.34652025
132,"Refft",1.1050315,1.120009,1.144806,1.1826775,1.22965,1.275805,1.315013,1.3391235,1.35443725
133,"Refft",1.1019685,1.1166695,1.145695,1.1817075,1.232335,1.2897725,1.329197,1.3503795,1.3711375
134,"Refft",1.099146,1.112291,1.143098,1.1804375,1.23349,1.296805,1.342276,1.3687425,1.386878
135,"Refft",1.09628175,1.11036,1.14126,1.179735,1.236655,1.304845,1.354095,1.383434,1.39817775
136,"Refft",1.093374,1.1073805,1.137113,1.1781875,1.237725,1.3127425,1.371601,1.397249,1.413301
137,"Refft",1.09026875,1.104502,1.134542,1.1766375,1.23703,1.31709,1.380607,1.4107445,1.4329675
138,"Refft",1.087132,1.101201,1.130061,1.1743025,1.237315,1.321645,1.394588,1.427455,1.44583475
139,"Refft",1.082952,1.097164,1.126696,1.171635,1.23605,1.3233025,1.399653,1.4396735,1.4584205
140,"Refft",1.079407,1.093732,1.124004,1.16889,1.231735,1.324555,1.412607,1.4503355,1.4702355
141,"Refft",1.07557525,1.090165,1.119994,1.166115,1.22809,1.32475,1.418993,1.452939,1.48623725
142,"Refft",1.0730055,1.086904,1.117289,1.162715,1.22556,1.3271475,1.425709,1.4661615,1.49605025
143,"Refft",1.07110725,1.0849175,1.11441,1.15967,1.22425,1.324325,1.427284,1.480033,1.509431
144,"Refft",1.06759375,1.082442,1.110418,1.15704,1.22136,1.32338,1.431961,1.479884,1.52201825
145,"Refft",1.06469475,1.0810155,1.107471,1.154585,1.218465,1.3207225,1.430912,1.492318,1.53577925
146,"Refft",1.0610275,1.078936,1.104987,1.1517425,1.21554,1.3171975,1.428295,1.505521,1.54089575
147,"Refft",1.057426,1.0765985,1.102877,1.1482,1.21073,1.31412,1.42743,1.507723,1.5490825
148,"Refft",1.0539205,1.074529,1.100192,1.1453,1.208075,1.310705,1.426182,1.516243,1.5518705
149,"Refft",1.05053075,1.0709085,1.097943,1.1430625,1.20583,1.306965,1.428807,1.5120225,1.5529485
150,"Refft",1.04743,1.068221,1.096568,1.1408925,1.203745,1.303655,1.426064,1.507697,1.56364025
151,"Refft",1.044845,1.0658845,1.095265,1.1386425,1.201435,1.2999475,1.421395,1.5031215,1.5763885
152,"Refft",1.04272275,1.0647535,1.091791,1.1358375,1.198855,1.29628,1.41741,1.502231,1.58537725
153,"Refft",1.04084275,1.063149,1.088594,1.1341775,1.19531,1.2925125,1.413085,1.4987105,1.5924305
154,"Refft",1.0390275,1.061889,1.085634,1.1323075,1.192895,1.2891025,1.408739,1.488769,1.5869415
155,"Refft",1.0366215,1.0606205,1.083456,1.1304525,1.19117,1.2864075,1.404061,1.4847385,1.584267
156,"Refft",1.05431275,1.08043,1.103062,1.14765,1.21109,1.304415,1.422352,1.511986,1.60706525
157,"Refft",1.0715515,1.097315,1.12091,1.1671975,1.23209,1.322815,1.438297,1.538903,1.6259575
158,"Refft",1.08852575,1.1130445,1.136459,1.1875125,1.254135,1.3442275,1.453972,1.563311,1.642841
159,"Refft",1.10419225,1.1267305,1.152644,1.2046825,1.27212,1.3644825,1.469996,1.5883805,1.65208125
160,"Refft",1.1170965,1.1477745,1.169355,1.2241575,1.29271,1.3853575,1.49354,1.601285,1.66917075
161,"Refft",1.12994175,1.162987,1.187586,1.2412925,1.311845,1.404365,1.516752,1.604154,1.68710175
162,"Refft",1.14272275,1.1777915,1.204345,1.25666,1.33352,1.41926,1.535242,1.62122,1.699502
163,"Refft",1.15241275,1.194015,1.22175,1.2731775,1.35172,1.4372475,1.54673,1.6368835,1.7124265
164,"Refft",1.16571425,1.2116985,1.237802,1.29051,1.37161,1.45683,1.562104,1.6499335,1.72555125
165,"Refft",1.17824275,1.223369,1.249122,1.30668,1.387515,1.4733475,1.572777,1.649429,1.73851425
166,"Refft",1.19112225,1.2331605,1.262631,1.32289,1.403325,1.4864,1.589448,1.669755,1.74436275
167,"Refft",1.20366425,1.2372235,1.278567,1.3343175,1.4185,1.49783,1.598157,1.686719,1.74222775
168,"Refft",1.2116575,1.2415265,1.287963,1.3477325,1.43057,1.51192,1.615018,1.6938425,1.736121
169,"Refft",1.2122705,1.2459055,1.297703,1.359625,1.44061,1.5266725,1.619581,1.6990985,1.730895
170,"Refft",1.2096275,1.243088,1.293311,1.351735,1.43246,1.5168275,1.605535,1.683617,1.712906
171,"Refft",1.20658125,1.2393965,1.28631,1.34615,1.42428,1.50423,1.584792,1.6644255,1.69536875
172,"Refft",1.20201125,1.2281795,1.278632,1.3400625,1.41748,1.4949975,1.569136,1.647781,1.67778475
173,"Refft",1.19510975,1.216143,1.267466,1.333035,1.409115,1.484655,1.554142,1.627329,1.65944875
174,"Refft",1.18983225,1.2124905,1.26088,1.3254875,1.398475,1.47096,1.54078,1.60166,1.64229325
175,"Refft",1.1759285,1.208011,1.246236,1.31773,1.388265,1.458925,1.525893,1.5784445,1.6266405
176,"Refft",1.164167,1.198989,1.240825,1.309845,1.375115,1.44894,1.513169,1.5548975,1.6094005
177,"Refft",1.156494,1.19274,1.230095,1.3012675,1.36427,1.4382625,1.497802,1.539296,1.58738475
178,"Refft",1.1463815,1.181209,1.221944,1.2926575,1.35392,1.4266025,1.481054,1.5209035,1.56927625
179,"Refft",1.127579,1.170714,1.21392,1.2824775,1.344015,1.4106125,1.466021,1.5043065,1.5504585
180,"Refft",1.11509025,1.1562155,1.200153,1.2697225,1.332195,1.3993075,1.452931,1.4874515,1.525138
181,"Refft",1.1031855,1.144422,1.193134,1.259875,1.31846,1.388085,1.438746,1.4714015,1.50231125
182,"Refft",1.09070925,1.12702,1.182701,1.2475675,1.307575,1.378435,1.425831,1.4547795,1.483161
183,"Refft",1.077767,1.114255,1.171287,1.2349725,1.297055,1.36463,1.412057,1.4403185,1.465483
184,"Refft",1.059699,1.110014,1.162349,1.2227775,1.28814,1.3517925,1.403883,1.428602,1.44860375
185,"Refft",1.04690675,1.0953315,1.147038,1.211255,1.27735,1.3369425,1.393047,1.416486,1.43131875
186,"Refft",1.034323,1.080921,1.128287,1.1981825,1.267315,1.3243675,1.381526,1.4057025,1.41971625
187,"Refft",1.01890575,1.0612565,1.113093,1.18669,1.255355,1.3129825,1.36504,1.392675,1.405542
188,"Refft",1.0043405,1.0471945,1.102137,1.1741375,1.24429,1.301685,1.352375,1.378154,1.39590625
189,"Refft",0.9906052,1.027935,1.08244,1.162285,1.233015,1.289595,1.341066,1.3705565,1.38593925
190,"Refft",0.976487,1.0098405,1.063635,1.1495875,1.22119,1.2747825,1.327168,1.359454,1.37558875
191,"Refft",0.96795785,0.9964672,1.054146,1.1379675,1.2089,1.26154,1.315351,1.3491205,1.3668965
192,"Refft",0.95677755,0.98507835,1.043245,1.124135,1.195235,1.2487125,1.303495,1.339255,1.35747525
193,"Refft",0.94046925,0.974208,1.025509,1.1113525,1.183755,1.2405775,1.292087,1.3265355,1.3473935
