"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
80,"FTraced",0.0587879775,0.06748836,0.0801008,0.11303975,0.1663015,0.2183035,0.2926877,0.32764435,0.36412715
81,"FTraced",0.058799335,0.06751466,0.0801566,0.11306225,0.166307,0.218359,0.2926947,0.32765525,0.364201675
82,"FTraced",0.0588096425,0.06753038,0.08020674,0.113185,0.166312,0.21848675,0.2927003,0.32766405,0.364267775
83,"FTraced",0.0588189625,0.067544355,0.08025196,0.11329625,0.166316,0.21859875,0.2927099,0.32767255,0.364325975
84,"FTraced",0.05882739,0.067556785,0.08029254,0.11339675,0.1663215,0.21867725,0.2927408,0.32767895,0.364378275
85,"FTraced",0.0588349875,0.06756786,0.08032911,0.11348825,0.1663295,0.2187055,0.2927678,0.32768515,0.364424625
86,"FTraced",0.05884195,0.06757768,0.08036195,0.113571,0.166337,0.2187235,0.2927917,0.32769025,0.36446555
87,"FTraced",0.0588481875,0.06758644,0.08039151,0.113646,0.166343,0.21873875,0.2928127,0.3276942,0.364501525
88,"FTraced",0.058853895,0.06759414,0.08041808,0.113714,0.166349,0.218753,0.2928316,0.32769805,0.36453355
89,"FTraced",0.0588589775,0.067601065,0.08044201,0.11377525,0.1663535,0.21888225,0.2928477,0.3277018,0.36456215
90,"FTraced",0.0588635925,0.067607215,0.08046357,0.113831,0.166358,0.21896275,0.2928627,0.3277045,0.364587275
91,"FTraced",0.058867765,0.067612695,0.08048287,0.11388175,0.1663615,0.2189695,0.2928747,0.3277071,0.364609925
92,"FTraced",0.0588712375,0.0676175,0.08050026,0.113927,0.1663645,0.2189765,0.2928867,0.32770865,0.364629625
93,"FTraced",0.05887433,0.067621825,0.08051593,0.11394475,0.1663675,0.218982,0.2928958,0.3277111,0.36464785
94,"FTraced",0.058877185,0.067625665,0.08052996,0.11395775,0.1663695,0.21898675,0.2929048,0.3277125,0.364663125
95,"FTraced",0.058879755,0.06762912,0.08054254,0.1139705,0.166372,0.21899125,0.2929128,0.3277139,0.3646774
96,"FTraced",0.0588820825,0.06763219,0.08055394,0.1139885,0.1663735,0.21899525,0.2929189,0.3277152,0.3646892
97,"FTraced",0.0588841775,0.06763488,0.08056416,0.1140165,0.1663755,0.21899875,0.292925,0.32771555,0.364700525
98,"FTraced",0.0588860775,0.067637275,0.0805733,0.11404225,0.166377,0.21900175,0.29293,0.3277168,0.36470985
99,"FTraced",0.05888784,0.067639385,0.08058162,0.11406575,0.1663775,0.2190045,0.292935,0.327718,0.3647187
100,"FTraced",0.05888936,0.067641305,0.08058904,0.11408825,0.166379,0.219007,0.2929391,0.3277182,0.3647266
101,"FTraced",0.058890785,0.067642935,0.08059564,0.11410875,0.1663795,0.21900925,0.2929422,0.32771935,0.364732975
102,"FTraced",0.05889212,0.067644465,0.08060169,0.1141275,0.1663805,0.21901125,0.2929452,0.32771955,0.364738875
103,"FTraced",0.05889326,0.06764581,0.08060702,0.1141445,0.166381,0.219013,0.2929482,0.3277197,0.364744775
104,"FTraced",0.058894305,0.067646955,0.0806119,0.11416075,0.166382,0.21901475,0.2929512,0.32771985,0.3647492
105,"FTraced",0.058895255,0.06764801,0.08061624,0.114176,0.1663825,0.219016,0.2929533,0.3277209,0.364753625
106,"FTraced",0.05889611,0.06764897,0.08062013,0.11418975,0.1663825,0.21901725,0.2929544,0.32772105,0.36475705
107,"FTraced",0.05889687,0.06764983,0.08062365,0.11420275,0.1663835,0.2190185,0.2929564,0.3277211,0.364760525
108,"FTraced",0.0588975825,0.067650595,0.08062681,0.11421425,0.1663835,0.2190195,0.2929583,0.3277212,0.364763425
109,"FTraced",0.0588982525,0.067651265,0.0806297,0.11422525,0.166384,0.2190205,0.2929594,0.3277213,0.3647659
110,"FTraced",0.0588988225,0.06765184,0.08063223,0.114235,0.166384,0.21902125,0.2929604,0.32772135,0.364768375
111,"FTraced",0.058899345,0.067652315,0.08063457,0.11424475,0.1663845,0.219022,0.2929615,0.3277214,0.364770325
112,"FTraced",0.05889982,0.067652795,0.08063665,0.1142535,0.1663845,0.2190225,0.2929625,0.3277224,0.364772275
113,"FTraced",0.0589002475,0.06765318,0.08063846,0.11426075,0.1663845,0.21902325,0.2929626,0.32772245,0.36477375
114,"FTraced",0.058900675,0.06765356,0.08064017,0.1142685,0.1663845,0.21902375,0.2929635,0.3277225,0.364775225
115,"FTraced",0.0589010075,0.06765394,0.08064161,0.114275,0.1663855,0.21902425,0.2929645,0.32772255,0.3647767
116,"FTraced",0.05890134,0.06765423,0.08064297,0.11428125,0.1663855,0.2190245,0.2929646,0.32772255,0.3647777
117,"FTraced",0.058901625,0.06765442,0.08064423,0.114287,0.1663855,0.219025,0.2929655,0.3277226,0.36477865
118,"FTraced",0.0589018625,0.067654705,0.08064531,0.11429275,0.1663855,0.21902525,0.2929656,0.3277226,0.36477965
119,"FTraced",0.0589021475,0.0676549,0.08064631,0.114298,0.1663855,0.2190255,0.2929656,0.32772265,0.364780125
120,"FTraced",0.0589023375,0.06765509,0.08064712,0.114302,0.1663855,0.21902575,0.2929666,0.32772265,0.364781125
121,"FTraced",0.0589025275,0.067655185,0.08064793,0.11430675,0.1663855,0.219026,0.2929666,0.32772265,0.3647816
122,"FTraced",0.0589027175,0.067655375,0.08064865,0.1143115,0.1663855,0.21902625,0.2929666,0.3277227,0.364782075
123,"FTraced",0.05890286,0.06765547,0.08064928,0.11432,0.166386,0.2190265,0.2929667,0.3277227,0.3647826
124,"FTraced",0.0589030025,0.067655565,0.08064982,0.11432775,0.166386,0.2190265,0.2929676,0.3277227,0.364783075
125,"FTraced",0.058903145,0.067655755,0.08065036,0.1143355,0.166386,0.21902675,0.2929676,0.3277227,0.36478355
126,"FTraced",0.0589032875,0.067655755,0.08065081,0.1143425,0.166386,0.219027,0.2929676,0.32772275,0.36478355
127,"FTraced",0.0589033825,0.067655855,0.08065127,0.11434875,0.166386,0.219027,0.2929677,0.32772275,0.364784075
128,"FTraced",0.0589034775,0.06765595,0.08065163,0.11435425,0.166386,0.219027,0.2929677,0.32772275,0.36478455
129,"FTraced",0.0589035725,0.067656045,0.08065199,0.1143595,0.166386,0.21902725,0.2929677,0.32772275,0.36478455
130,"FTraced",0.0589036675,0.067656045,0.08065226,0.114365,0.166386,0.21902725,0.2929677,0.32772275,0.364785025
131,"FTraced",0.058903715,0.06765614,0.08065253,0.11436975,0.166386,0.21902725,0.2929677,0.32772275,0.364785025
132,"FTraced",0.05890381,0.06765614,0.0806528,0.1143735,0.166386,0.2190275,0.2929686,0.32772275,0.364785025
133,"FTraced",0.0589038575,0.067656235,0.08065298,0.11437825,0.166386,0.2190275,0.2929686,0.32772275,0.364785025
134,"FTraced",0.058903905,0.067656235,0.08065316,0.11438125,0.166386,0.2190275,0.2929686,0.32772275,0.364785025
135,"FTraced",0.0589039525,0.067656235,0.08065334,0.114385,0.166386,0.2190275,0.2929686,0.3277228,0.3647855
136,"FTraced",0.058904,0.06765633,0.08065352,0.11438825,0.166386,0.21902775,0.2929687,0.3277228,0.364786025
137,"FTraced",0.0589040475,0.06765633,0.0806537,0.11439125,0.166386,0.21902775,0.2929687,0.3277228,0.364786025
138,"FTraced",0.058904095,0.06765633,0.08065379,0.1143935,0.166386,0.21902775,0.2929687,0.3277228,0.364786025
139,"FTraced",0.058904095,0.06765633,0.08065397,0.11439675,0.166386,0.21902775,0.2929687,0.3277228,0.364786025
140,"FTraced",0.0589041425,0.067656425,0.08065406,0.114399,0.166386,0.21902775,0.2929687,0.3277228,0.364786025
141,"FTraced",0.0589041425,0.067656425,0.08065415,0.1144005,0.166386,0.21902775,0.2929687,0.3277228,0.364786025
142,"FTraced",0.05890419,0.067656425,0.08065424,0.114403,0.166386,0.21902775,0.2929687,0.3277228,0.364786025
143,"FTraced",0.05890419,0.067656425,0.08065433,0.1144045,0.166386,0.21902775,0.2929687,0.3277228,0.364786025
144,"FTraced",0.0589042375,0.067656425,0.08065433,0.11440675,0.166386,0.21902775,0.2929687,0.3277228,0.3647865
145,"FTraced",0.0589042375,0.067656425,0.08065442,0.11440825,0.166386,0.21902775,0.2929687,0.3277228,0.3647865
146,"FTraced",0.058904285,0.067656425,0.08065451,0.11440975,0.166386,0.219028,0.2929687,0.3277228,0.3647865
147,"FTraced",0.058904285,0.067656425,0.08065451,0.1144105,0.166386,0.219028,0.2929687,0.3277228,0.3647865
148,"FTraced",0.058904285,0.067656425,0.0806546,0.11441225,0.166386,0.219028,0.2929687,0.3277228,0.3647865
149,"FTraced",0.058904285,0.067656425,0.0806546,0.11441375,0.166386,0.219028,0.2929687,0.3277228,0.3647865
150,"FTraced",0.0589043325,0.06765652,0.0806546,0.1144145,0.166386,0.219028,0.2929687,0.3277228,0.3647865
151,"FTraced",0.0589043325,0.06765652,0.08065469,0.11441525,0.166386,0.219028,0.2929687,0.3277228,0.3647865
152,"FTraced",0.0589043325,0.06765652,0.08065469,0.11441675,0.166386,0.219028,0.2929687,0.3277228,0.3647865
153,"FTraced",0.0589043325,0.06765652,0.08065469,0.1144175,0.166386,0.219028,0.2929687,0.3277228,0.3647865
154,"FTraced",0.0589043325,0.06765652,0.08065478,0.11441825,0.166386,0.219028,0.2929687,0.3277228,0.3647865
155,"FTraced",0.05890438,0.06765652,0.08065478,0.114419,0.166386,0.219028,0.2929687,0.3277228,0.3647865
156,"FTraced",0.05890438,0.06765652,0.08065478,0.11441975,0.166386,0.219028,0.2929687,0.3277228,0.3647865
157,"FTraced",0.05890438,0.06765652,0.08065478,0.11441975,0.166386,0.219028,0.2929687,0.3277228,0.3647865
158,"FTraced",0.05890438,0.06765652,0.08065478,0.1144205,0.166386,0.219028,0.2929687,0.3277228,0.3647865
159,"FTraced",0.05890438,0.06765652,0.08065487,0.11442125,0.166386,0.219028,0.2929687,0.3277228,0.3647865
160,"FTraced",0.05890438,0.06765652,0.08065487,0.114422,0.166386,0.219028,0.2929687,0.3277228,0.3647865
161,"FTraced",0.05890438,0.06765652,0.08065487,0.11442225,0.166386,0.219028,0.2929687,0.3277228,0.3647865
162,"FTraced",0.05890438,0.06765652,0.08065487,0.114423,0.166386,0.219028,0.2929687,0.3277228,0.3647865
163,"FTraced",0.05890438,0.06765652,0.08065487,0.114423,0.166386,0.219028,0.2929687,0.3277228,0.3647865
164,"FTraced",0.05890438,0.06765652,0.08065487,0.11442375,0.166386,0.219028,0.2929687,0.3277228,0.3647865
165,"FTraced",0.05890438,0.06765652,0.08065487,0.11442375,0.166386,0.219028,0.2929687,0.3277228,0.3647865
166,"FTraced",0.0589044275,0.06765652,0.08065487,0.1144245,0.166386,0.219028,0.2929687,0.3277228,0.3647865
167,"FTraced",0.0589044275,0.06765652,0.08065487,0.1144245,0.166386,0.219028,0.2929687,0.3277228,0.3647865
168,"FTraced",0.0589044275,0.06765652,0.08065487,0.1144245,0.166386,0.219028,0.2929687,0.3277228,0.3647865
169,"FTraced",0.0589044275,0.06765652,0.08065496,0.11442525,0.166386,0.219028,0.2929687,0.3277228,0.3647865
170,"FTraced",0.0589044275,0.06765652,0.08065496,0.11442525,0.166386,0.219028,0.2929687,0.3277228,0.3647865
171,"FTraced",0.0589044275,0.06765652,0.08065496,0.11442525,0.166386,0.219028,0.2929687,0.3277228,0.3647865
172,"FTraced",0.0589044275,0.06765652,0.08065496,0.114426,0.166386,0.219028,0.2929687,0.3277228,0.3647865
173,"FTraced",0.0589044275,0.06765652,0.08065496,0.114426,0.166386,0.219028,0.2929687,0.3277228,0.3647865
174,"FTraced",0.0589044275,0.06765652,0.08065496,0.114426,0.166386,0.219028,0.2929687,0.3277228,0.3647865
175,"FTraced",0.0589044275,0.06765652,0.08065496,0.114426,0.166386,0.219028,0.2929687,0.3277228,0.3647865
176,"FTraced",0.0589044275,0.06765652,0.08065496,0.11442675,0.166386,0.219028,0.2929687,0.3277228,0.3647865
177,"FTraced",0.0589044275,0.06765652,0.08065496,0.11442675,0.166386,0.219028,0.2929687,0.3277228,0.3647865
178,"FTraced",0.0589044275,0.06765652,0.08065496,0.11442675,0.166386,0.219028,0.2929687,0.3277228,0.3647865
179,"FTraced",0.0589044275,0.06765652,0.08065496,0.11442675,0.166386,0.219028,0.2929687,0.3277228,0.3647865
180,"FTraced",0.0589044275,0.06765652,0.08065496,0.11442675,0.166386,0.219028,0.2929687,0.3277228,0.3647865
181,"FTraced",0.0589044275,0.06765652,0.08065496,0.11442675,0.166386,0.219028,0.2929687,0.3277228,0.3647865
182,"FTraced",0.0589044275,0.06765652,0.08065496,0.11442675,0.166386,0.219028,0.2929687,0.3277228,0.3647865
183,"FTraced",0.0589044275,0.06765652,0.08065496,0.1144275,0.166386,0.219028,0.2929687,0.3277228,0.3647865
184,"FTraced",0.0589044275,0.06765652,0.08065496,0.1144275,0.166386,0.219028,0.2929687,0.3277228,0.3647865
185,"FTraced",0.0589044275,0.06765652,0.08065496,0.1144275,0.166386,0.219028,0.2929687,0.3277228,0.3647865
1,"lambda",0.000201445175,0.00028307655,0.0004295801,0.0007264575,0.001223285,0.00213597,0.003928704,0.0051423345,0.00628192775
2,"lambda",0.000240373975,0.00033967375,0.0005108784,0.00082194825,0.0013852,0.0024489375,0.004308236,0.00562480199999999,0.00702280875
3,"lambda",0.00028661715,0.0004035437,0.0006109964,0.00094174125,0.00156101,0.0027553025,0.004815028,0.006317306,0.0077365395
4,"lambda",0.000345473125,0.0004823041,0.0007124092,0.001113355,0.001773965,0.00312185,0.005266885,0.007087077,0.008478834
5,"lambda",0.00041967535,0.0005720868,0.0008197766,0.0012783275,0.002012625,0.003531025,0.005738817,0.00769434799999999,0.00936281675
6,"lambda",0.00050119405,0.0006626973,0.0009634009,0.0014609625,0.00228088,0.0039525975,0.00629903,0.00831362699999999,0.0103217975
7,"lambda",0.000593774925,0.0007751762,0.001117302,0.0016509575,0.00259288,0.0044277225,0.006879958,0.00897038199999999,0.0114147175
8,"lambda",0.000708961425,0.00091983455,0.001297523,0.00188682,0.002932315,0.00494743,0.007435873,0.0099306745,0.01259046
9,"lambda",0.0008289998,0.0010662605,0.001468248,0.002150335,0.00331269,0.0054709825,0.008299997,0.010857145,0.013836915
10,"lambda",0.0009654278,0.001219106,0.00166553,0.002428535,0.00375472,0.0061325,0.009370637,0.01202399,0.015297705
11,"lambda",0.0011416895,0.001434225,0.001873797,0.002808795,0.004230235,0.0068394975,0.01023579,0.013269325,0.0168342075
12,"lambda",0.001347169,0.001663815,0.00210642,0.0031940375,0.0047462,0.0076107825,0.0112453,0.01462488,0.018482
13,"lambda",0.00156141875,0.0019270655,0.002395076,0.00366126,0.005384435,0.0085858325,0.01244312,0.01613946,0.0202484775
14,"lambda",0.00184860075,0.002079876,0.002720572,0.0041125425,0.006079535,0.0095499575,0.01377978,0.01781999,0.021941055
15,"lambda",0.00215851475,0.002520415,0.003049889,0.004632775,0.006835525,0.0105474,0.01525158,0.01955235,0.0237114925
16,"lambda",0.00246962775,0.0029572865,0.003449595,0.005219785,0.00757801,0.011652125,0.01681287,0.02143636,0.025944075
17,"lambda",0.00275904225,0.0033116825,0.003824644,0.0058756225,0.00845197,0.012815525,0.01845714,0.02328227,0.0288318625
18,"lambda",0.00323751325,0.003668049,0.004355401,0.0065014375,0.009442105,0.0141123,0.02011155,0.025608425,0.03150194
19,"lambda",0.0036489805,0.004097034,0.004885329,0.0070491125,0.0104837,0.0155671,0.02196182,0.027807495,0.0341540125
20,"lambda",0.00409993775,0.0047108865,0.005334187,0.0077639575,0.01148545,0.017010375,0.02369267,0.02998841,0.0366798325
21,"lambda",0.00453989975,0.005270027,0.005980344,0.008677235,0.0127931,0.01848235,0.02573714,0.03287288,0.0392369825
22,"lambda",0.00492561675,0.0057458975,0.006691528,0.009522855,0.0141463,0.0203968,0.02813955,0.03572437,0.0418056225
23,"lambda",0.00536839575,0.0062289215,0.0073818,0.0104949,0.0154192,0.022096,0.03002613,0.038219975,0.0449962725
24,"lambda",0.00576897475,0.0068681265,0.008120712,0.011471975,0.0167432,0.0239095,0.03173636,0.04067316,0.0476046425
25,"lambda",0.00626910425,0.007452144,0.008961835,0.0124692,0.0180099,0.0256382,0.0343358,0.043087405,0.0505585325
26,"lambda",0.00685441225,0.008024878,0.009745091,0.013632575,0.0193037,0.027039525,0.03618511,0.04566526,0.053213185
27,"lambda",0.00729528675,0.008546797,0.01028566,0.014706425,0.0206651,0.028916125,0.03837672,0.048387405,0.0553001975
28,"lambda",0.00781279975,0.0090860825,0.01135839,0.015751325,0.0220185,0.03114045,0.04047906,0.05102077,0.057279805
29,"lambda",0.008359341,0.0096486265,0.01219889,0.016812325,0.02336295,0.032746225,0.04293293,0.053776935,0.059393045
30,"lambda",0.00895701225,0.01049325,0.01302837,0.017898775,0.0247908,0.0343164,0.04558317,0.056404075,0.0615144025
31,"lambda",0.00959284275,0.01136387,0.01394723,0.01896005,0.0262827,0.0358586,0.04749676,0.058756005,0.0635625
32,"lambda",0.0102020025,0.01205652,0.01464142,0.019994975,0.02752695,0.037701925,0.04935425,0.06099262,0.0660514025
33,"lambda",0.0107797875,0.01272506,0.01553344,0.021019425,0.0288253,0.0394012,0.05129104,0.06295484,0.0683327675
34,"lambda",0.011351215,0.013321835,0.01618477,0.02203495,0.03016145,0.0407542,0.0532085,0.06459568,0.0703289475
35,"lambda",0.0119137025,0.01394223,0.01683676,0.02289185,0.03118095,0.04253325,0.05443965,0.066209995,0.07223307
36,"lambda",0.01246442,0.0144783,0.0175294,0.02374565,0.03227125,0.043954625,0.05608058,0.068298405,0.074081185
37,"lambda",0.0130188675,0.014957445,0.01813553,0.02452955,0.033196,0.0451371,0.05733215,0.07013794,0.0760784825
38,"lambda",0.01354589,0.01542448,0.01845763,0.025523525,0.0339416,0.046268575,0.05834028,0.07100756,0.0779005625
39,"lambda",0.014043115,0.016132015,0.019109,0.02629465,0.03474235,0.0472513,0.05986026,0.0725275199999999,0.0790565675
40,"lambda",0.0145090075,0.01634999,0.0196912,0.027021275,0.03561445,0.048407625,0.06115777,0.074375665,0.0810711025
41,"lambda",0.014973565,0.01677383,0.02006245,0.02781355,0.03661895,0.04925405,0.06231026,0.07607385,0.0829463524999999
42,"lambda",0.015433185,0.01738901,0.02066142,0.02838005,0.0372366,0.050251525,0.06359619,0.07733291,0.0844982699999999
43,"lambda",0.0158694325,0.01783698,0.02088079,0.028796475,0.0379309,0.05109535,0.06483587,0.078404255,0.0858699874999999
44,"lambda",0.0162294975,0.01816713,0.021149,0.0294041,0.03877415,0.051830925,0.06563241,0.079189835,0.0871241349999999
45,"lambda",0.016595425,0.01857987,0.0213201,0.029840425,0.03955595,0.052508975,0.0666986,0.07931823,0.0880697074999999
46,"lambda",0.0168605725,0.018753075,0.02159511,0.03029085,0.040089,0.05285195,0.06763426,0.0800226,0.0889176349999999
47,"lambda",0.01704369,0.019002645,0.02185178,0.030679375,0.04050045,0.053413975,0.06827797,0.08068252,0.0896771474999999
48,"lambda",0.017178235,0.01911989,0.02212134,0.03101605,0.0408789,0.0539187,0.06916967,0.080781245,0.0903571099999999
49,"lambda",0.01745823,0.01933044,0.0223117,0.0314224,0.04141305,0.054852775,0.06985969,0.080863745,0.0909657599999999
50,"lambda",0.0176336625,0.019657645,0.02251535,0.03173735,0.0416792,0.055319825,0.07041056,0.0809327499999999,0.0915105224999999
51,"lambda",0.0177902575,0.019848975,0.02284494,0.031942325,0.0420276,0.0554669,0.0707383,0.0814774249999999,0.0919983524999999
52,"lambda",0.01792981,0.02002222,0.02301752,0.0322909,0.0422639,0.055807575,0.07081649,0.08210928,0.0924165399999999
53,"lambda",0.018053825,0.02018947,0.02312348,0.03252255,0.04246925,0.056183675,0.07088364,0.08267452,0.0927169974999999
54,"lambda",0.0181760075,0.02033746,0.02317152,0.032702725,0.0426468,0.056356875,0.07094136,0.083179275,0.0929778074999999
55,"lambda",0.0182791325,0.02046539,0.02339753,0.03292255,0.0428209,0.056387775,0.07099086,0.083629455,0.0932042699999999
56,"lambda",0.0183710075,0.020529505,0.0234198,0.033120275,0.04304485,0.0565029,0.07103343,0.084030445,0.0934007049999999
57,"lambda",0.018452695,0.02069249,0.02349816,0.03329805,0.04319655,0.056625325,0.07106987,0.084355015,0.0935711424999999
58,"lambda",0.0185253475,0.0207967,0.0235451,0.033387875,0.04333435,0.056722075,0.07126756,0.084746305,0.0937189749999999
59,"lambda",0.018589865,0.02089201,0.02355986,0.03347355,0.04346765,0.056955775,0.07144736,0.085058625,0.0938472099999999
60,"lambda",0.01866652,0.02097237,0.023575,0.033616575,0.04356255,0.056987525,0.07160858,0.08530903,0.0939585074999999
61,"lambda",0.018717225,0.021043915,0.02359091,0.03371125,0.0436831,0.056999625,0.0717533,0.085530655,0.0940550374999999
62,"lambda",0.0187561975,0.02110881,0.02363947,0.0337434,0.04371,0.057138275,0.07187883,0.085726565,0.0941387749999999
63,"lambda",0.0187903025,0.021167705,0.02373142,0.033800525,0.0437372,0.0571924,0.0719265,0.085900065,0.0942113999999999
64,"lambda",0.018820675,0.0212236,0.02382026,0.0338669,0.0437611,0.05729915,0.07212208,0.086053685,0.0942744974999999
65,"lambda",0.0188475575,0.021274185,0.02390085,0.0339723,0.04378275,0.0574199,0.07223324,0.086189675,0.0943292574999999
66,"lambda",0.01887144,0.02131527,0.02397405,0.034075475,0.04382385,0.0575057,0.07233284,0.08630998,0.0943768699999999
67,"lambda",0.0188926125,0.021331785,0.02404047,0.034104775,0.0438496,0.05757095,0.07242214,0.086416255,0.0944182249999999
68,"lambda",0.0189124675,0.021346495,0.02410068,0.03413035,0.04385575,0.0576321,0.07250216,0.086480555,0.0944670374999999
69,"lambda",0.0189510875,0.0213595,0.02415518,0.03415245,0.04386105,0.0577485,0.07257387,0.08650558,0.0945223074999999
70,"lambda",0.0189858825,0.02140756,0.02420453,0.034171775,0.0438655,0.057854,0.07263797,0.08652716,0.0945712724999999
71,"lambda",0.0190172525,0.021416,0.02424923,0.034188525,0.04387,0.057902475,0.07269541,0.086545175,0.0946148224999999
72,"lambda",0.0190454975,0.02142335,0.02429767,0.034203125,0.04387935,0.0579511,0.07274686,0.08655939,0.0946533999999999
73,"lambda",0.0190709175,0.021429805,0.02434177,0.0342158,0.04390105,0.05800905,0.07279289,0.08657165,0.0946876474999999
74,"lambda",0.019093765,0.02143537,0.02438175,0.03422685,0.0439224,0.058061525,0.07283405,0.08667213,0.0947181074999999
75,"lambda",0.0191143925,0.02144033,0.0244181,0.0342365,0.04398315,0.05810905,0.07287096,0.086768785,0.0947450224999999
76,"lambda",0.019130715,0.021444595,0.02445106,0.0342448,0.0440534,0.0581519,0.07292155,0.08683499,0.0947823874999999
77,"lambda",0.019141845,0.021448365,0.02448102,0.0342521,0.0440638,0.05819025,0.07306769,0.08685243,0.0948548499999999
78,"lambda",0.0191518725,0.02145164,0.02450821,0.034258375,0.044073,0.058225075,0.07320217,0.086867965,0.0949199174999999
79,"lambda",0.019161055,0.02145442,0.02453286,0.034263875,0.04408095,0.058250575,0.07332587,0.086880805,0.0949784074999999
80,"lambda",0.019169245,0.0214569,0.02456614,0.034268675,0.04408795,0.0582532,0.07343955,0.08689112,0.0950309949999999
81,"lambda",0.0191767,0.02145908,0.02460865,0.03427295,0.0440941,0.058255525,0.073544,0.086900265,0.0950781074999999
82,"lambda",0.01918342,0.021461275,0.02464767,0.0342785,0.04409945,0.058257425,0.07364005,0.086908345,0.0951204199999999
83,"lambda",0.01918951,0.021463275,0.02468348,0.034283425,0.0441041,0.058258975,0.07372821,0.086915465,0.0951584174999999
84,"lambda",0.0191950225,0.021465045,0.02471627,0.034287675,0.04410825,0.0582604,0.07380923,0.08692174,0.0951925274999999
85,"lambda",0.01920001,0.021466495,0.02474624,0.034291475,0.0441118,0.058261575,0.07388358,0.086927365,0.0952231349999999
86,"lambda",0.019204525,0.02146791,0.02477375,0.034294825,0.0441149,0.058262525,0.07395194,0.086932255,0.0952505774999999
87,"lambda",0.0192085675,0.02146901,0.02479891,0.034297775,0.0441177,0.058263375,0.07398251,0.08693661,0.0952752399999999
88,"lambda",0.0192120575,0.02147008,0.02482191,0.034300375,0.0441201,0.058264075,0.07400322,0.086940435,0.0952973124999999
89,"lambda",0.01921505,0.02147094,0.02484303,0.0343027,0.04412215,0.058264775,0.07402198,0.086943835,0.0953171324999999
90,"lambda",0.0192177575,0.021471685,0.02486236,0.0343047,0.04412405,0.05826525,0.07403884,0.086946905,0.0953348899999999
91,"lambda",0.01922028,0.021472415,0.02488,0.03430645,0.04412565,0.058265725,0.07405148,0.08694956,0.0953508274999999
92,"lambda",0.019222465,0.021473025,0.02489614,0.034308025,0.04412705,0.058266075,0.07406088,0.086951895,0.0953651399999999
93,"lambda",0.01922446,0.02147353,0.02491097,0.034309425,0.04412825,0.05826635,0.07407666,0.086953915,0.0953779599999999
94,"lambda",0.019226265,0.02147438,0.02492448,0.034310575,0.0441293,0.058266675,0.07410691,0.08695582,0.0953894924999999
95,"lambda",0.0192279275,0.021476295,0.02493687,0.03431165,0.04413025,0.058266925,0.07413462,0.08695741,0.0953998274999999
96,"lambda",0.0192294,0.02147802,0.02494814,0.034312625,0.0441311,0.058267075,0.0741598,0.086958795,0.0954090599999999
97,"lambda",0.01923073,0.021479555,0.02495848,0.03431345,0.0441318,0.0582672,0.07418282,0.08696007,0.0954173324999999
98,"lambda",0.0192319175,0.021480895,0.02496797,0.034314175,0.04413245,0.0582674,0.07420384,0.08696123,0.0954247924999999
99,"lambda",0.01923301,0.021482045,0.02497662,0.034314825,0.044133,0.058267525,0.07422033,0.086962185,0.0954314399999999
100,"lambda",0.0192340075,0.02148319,0.02498452,0.0343154,0.0441335,0.05826755,0.07422263,0.08696313,0.0954374649999999
101,"lambda",0.0192348625,0.02148415,0.02499177,0.0343159,0.0441339,0.058267675,0.07422476,0.086963875,0.0954428199999999
102,"lambda",0.01923567,0.021484915,0.02499836,0.034316375,0.04413425,0.058267775,0.07422536,0.086964515,0.0954475999999999
103,"lambda",0.0192363825,0.02148568,0.0250044,0.0343167,0.04413525,0.0582678,0.07422554,0.08696515,0.0954518999999999
104,"lambda",0.0192370475,0.021486445,0.02500996,0.0343171,0.0441366,0.0582679,0.07422582,0.08696568,0.0954558199999999
105,"lambda",0.0192376175,0.02148702,0.02501497,0.03431735,0.0441405,0.0582679,0.074226,0.0869662,0.0954592599999999
106,"lambda",0.0192381875,0.021487595,0.02501961,0.03431765,0.0441442,0.058267925,0.07422609,0.086966625,0.0954623674999999
107,"lambda",0.0192386625,0.02148807,0.02502378,0.0343179,0.0441475,0.058268,0.07422627,0.086966945,0.0954651374999999
108,"lambda",0.01923909,0.021488455,0.02502767,0.034318075,0.04415055,0.058268025,0.07422636,0.086967265,0.0954676699999999
109,"lambda",0.01923947,0.021488835,0.0250312,0.0343183,0.04415325,0.058268025,0.07422646,0.08696758,0.0954699174999999
110,"lambda",0.0192398025,0.02148922,0.02503444,0.03431845,0.0441557,0.058268025,0.07422655,0.086967795,0.0954719224999999
111,"lambda",0.019240135,0.021489505,0.0250374,0.03431855,0.0441579,0.05826805,0.07422664,0.08696801,0.0954737374999999
112,"lambda",0.01924042,0.02148979,0.02504008,0.0343187,0.04415995,0.058268125,0.07422673,0.08696822,0.0954753624999999
113,"lambda",0.019240705,0.021489985,0.02504249,0.034318775,0.04416175,0.058268125,0.07422673,0.086968425,0.0954767924999999
114,"lambda",0.0192409425,0.02149027,0.0250448,0.03431895,0.04416335,0.058268125,0.07422682,0.086968535,0.0954780799999999
115,"lambda",0.0192411325,0.02149046,0.02504683,0.034319025,0.04416485,0.058270975,0.07422682,0.08696874,0.0954792774999999
