"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
85,"FTraced",0.0502092175,0.053025965,0.05738165,0.0689433,0.0883723,0.112819,0.1406416,0.15689895,0.174450325
86,"FTraced",0.05039734,0.053303555,0.05750985,0.069263475,0.08869195,0.1132,0.1412569,0.1578227,0.174850225
87,"FTraced",0.0505734175,0.053564295,0.05763508,0.06947215,0.08901535,0.11356,0.1417885,0.15881365,0.175221775
88,"FTraced",0.0507385475,0.053809305,0.05783092,0.06962115,0.08955815,0.11391525,0.1421535,0.1597456,0.175566975
89,"FTraced",0.0509433325,0.05389457,0.05797467,0.06984345,0.0899026,0.1142485,0.1424699,0.16062345,0.17588735
90,"FTraced",0.051120315,0.05390665,0.05810877,0.07012165,0.09022415,0.11452775,0.1427324,0.16141585,0.176653775
91,"FTraced",0.0512848775,0.053917815,0.05823365,0.0702955,0.0905241,0.11495175,0.1429677,0.16189625,0.17784065
92,"FTraced",0.0514378725,0.053928105,0.05835946,0.0704839,0.0908038,0.11522725,0.1431962,0.1623448,0.17896595
93,"FTraced",0.0515799575,0.05393766,0.05847679,0.07062785,0.09101645,0.11541675,0.1435296,0.16275625,0.17948495
94,"FTraced",0.0517119425,0.053986285,0.05858587,0.0707056,0.0912105,0.115675,0.1438322,0.1631313,0.1797602
95,"FTraced",0.05183438,0.0541039,0.05868739,0.07079125,0.09148135,0.11586625,0.1441118,0.1634805,0.180015975
96,"FTraced",0.0519480325,0.054213145,0.05876799,0.0708709,0.0916232,0.115942,0.1443715,0.1638067,0.18025375
97,"FTraced",0.0520528525,0.0543144,0.05887391,0.070944925,0.09175235,0.116002,0.1446139,0.16410915,0.18047505
98,"FTraced",0.0521487125,0.05440824,0.05895094,0.071018925,0.09187215,0.1160585,0.1447191,0.1643916,0.180680875
99,"FTraced",0.052204915,0.054495325,0.05902667,0.071095725,0.09198325,0.11611025,0.1447584,0.16465415,0.1808717
100,"FTraced",0.052255245,0.05457604,0.05909701,0.071171475,0.09212065,0.11615825,0.1447944,0.16489875,0.18104905
101,"FTraced",0.052300955,0.05465076,0.05917964,0.07124185,0.09227815,0.1162035,0.1448166,0.1651264,0.181213875
102,"FTraced",0.052343115,0.054720065,0.05926016,0.071307275,0.09242445,0.1163135,0.1448352,0.1653381,0.1813667
103,"FTraced",0.05238212,0.05478414,0.0593244,0.071368025,0.09254395,0.1164885,0.1448524,0.1655349,0.181508575
104,"FTraced",0.0524249475,0.054843555,0.05938013,0.07142445,0.09264005,0.1166605,0.1448682,0.1657177,0.1816822
105,"FTraced",0.0524963525,0.0548985,0.0594609,0.07147685,0.0927294,0.116818,0.1449168,0.1658876,0.181888625
106,"FTraced",0.05256284,0.05494945,0.05953601,0.071525525,0.09281255,0.11696425,0.144991,0.16604645,0.18208035
107,"FTraced",0.05262399,0.05499663,0.05960527,0.071570725,0.09288995,0.11710125,0.1451234,0.1661934,0.182258675
108,"FTraced",0.0526797375,0.055042465,0.05966806,0.071612725,0.0929619,0.117228,0.1452671,0.16632935,0.182430925
109,"FTraced",0.052731545,0.05508529,0.05971283,0.0716517,0.09302875,0.11734625,0.1454023,0.16645635,0.182590925
110,"FTraced",0.0527798075,0.055125,0.05974931,0.071687825,0.09309675,0.11741825,0.1455274,0.16657435,0.182664125
111,"FTraced",0.052824725,0.0551617,0.05979047,0.0717214,0.09316315,0.1174625,0.145644,0.16668435,0.182707175
112,"FTraced",0.0528665925,0.055195685,0.05982866,0.071752575,0.0932134,0.117503,0.1457523,0.1667854,0.18274685
113,"FTraced",0.05290551,0.055227155,0.05986416,0.07178145,0.09326015,0.1175415,0.1458531,0.16687885,0.18278315
114,"FTraced",0.0529416725,0.05525621,0.05989708,0.0718083,0.09330365,0.11757625,0.1459474,0.16696475,0.18282045
115,"FTraced",0.0529753275,0.055283155,0.05992769,0.071833175,0.0933441,0.1176095,0.1459888,0.1670438,0.182855425
116,"FTraced",0.05300667,0.05530808,0.0599561,0.07185635,0.0933817,0.1176255,0.1460174,0.16711795,0.1828873
117,"FTraced",0.053035805,0.055331095,0.0599825,0.071877775,0.09341665,0.1176335,0.1460427,0.16718625,0.1829176
118,"FTraced",0.0530629225,0.0553524,0.06000698,0.07189765,0.09344915,0.11764125,0.1460665,0.16724965,0.182945275
119,"FTraced",0.05308418,0.055368095,0.06002965,0.071916125,0.0934794,0.1176475,0.146088,0.16730915,0.1829709
120,"FTraced",0.0530979725,0.05536965,0.06005078,0.071933275,0.0935075,0.1176545,0.146109,0.16736375,0.182995425
121,"FTraced",0.0531108075,0.055371125,0.0600703,0.07194915,0.0935336,0.1176605,0.1461269,0.16741445,0.1830179
122,"FTraced",0.0531242175,0.055372425,0.06008847,0.0719639,0.0935579,0.11766575,0.1461785,0.16746125,0.1830388
123,"FTraced",0.0531392425,0.05537366,0.0601054,0.0719776,0.09358045,0.117671,0.146228,0.16750515,0.18305765
124,"FTraced",0.0531532525,0.05537483,0.060121,0.071990275,0.0936014,0.11767525,0.1462734,0.16754605,0.183075925
125,"FTraced",0.0531662,0.055375935,0.06013679,0.072002025,0.0936209,0.1176795,0.1463167,0.1675831,0.183092625
126,"FTraced",0.0531783375,0.055376895,0.06015201,0.072013,0.09363905,0.117684,0.1463561,0.16761815,0.183108325
127,"FTraced",0.05318956,0.055377795,0.06016606,0.0720231,0.0936542,0.11768725,0.1463925,0.16765125,0.18312245
128,"FTraced",0.0531999725,0.05537865,0.06017915,0.072032475,0.09366155,0.11769075,0.1464268,0.1676805,0.18313605
129,"FTraced",0.053209675,0.05537946,0.06019136,0.0720412,0.0936684,0.1176935,0.1464591,0.16770875,0.1831486
130,"FTraced",0.05321872,0.05538013,0.06020263,0.072049325,0.09367465,0.11769675,0.1464884,0.167735,0.1831601
131,"FTraced",0.0532271025,0.055380855,0.06021314,0.072056825,0.0936805,0.11769925,0.1465157,0.1677584,0.183171075
132,"FTraced",0.05323488,0.05538145,0.06022281,0.0720638,0.0936859,0.11770175,0.146541,0.16778075,0.183181
133,"FTraced",0.053242095,0.05538201,0.06023182,0.072070275,0.09369085,0.1177035,0.1465652,0.1678012,0.1831904
134,"FTraced",0.0532488575,0.05538254,0.0602402,0.07207625,0.09369545,0.117706,0.1465865,0.16782065,0.1831988
135,"FTraced",0.05325511,0.05538304,0.06024802,0.0720818,0.0936997,0.11770775,0.1466076,0.1678382,0.18320715
136,"FTraced",0.053260905,0.05538351,0.06025522,0.07208695,0.0937036,0.1177095,0.1466259,0.16785475,0.1832145
137,"FTraced",0.053266295,0.055383955,0.06026188,0.072091675,0.0937072,0.117711,0.146644,0.1678703,0.183221275
138,"FTraced",0.0532713275,0.055384375,0.06026811,0.072096125,0.09371055,0.11771275,0.1466602,0.16788485,0.183227575
139,"FTraced",0.0532760075,0.055384675,0.06027391,0.072100225,0.09371365,0.1177145,0.1466754,0.1678975,0.183233825
140,"FTraced",0.0532803825,0.055385055,0.06027927,0.07210405,0.0937165,0.11771525,0.1466896,0.16791015,0.1832396
141,"FTraced",0.0532844,0.05538541,0.06028422,0.072107575,0.09371915,0.117717,0.1467027,0.1679218,0.183244325
142,"FTraced",0.0532881175,0.055385655,0.06028884,0.072110875,0.0937216,0.11771775,0.1467149,0.16793155,0.183249525
143,"FTraced",0.053291625,0.05538598,0.06029314,0.07211395,0.09372385,0.1177185,0.146726,0.16794125,0.183253725
144,"FTraced",0.0532948325,0.05538619,0.06029711,0.07211675,0.0937259,0.11772025,0.1467362,0.16795095,0.183257925
145,"FTraced",0.053297835,0.055386385,0.06030077,0.07211935,0.09372785,0.117721,0.1467463,0.16795875,0.183262075
146,"FTraced",0.053300685,0.055386665,0.06030421,0.07212175,0.09372965,0.11772175,0.1467554,0.1679665,0.183266225
147,"FTraced",0.05330323,0.055386835,0.06030734,0.07212405,0.0937313,0.11772275,0.1467635,0.1679743,0.183271275
148,"FTraced",0.053305675,0.055386995,0.06031034,0.072126125,0.0937328,0.11772275,0.1467716,0.16798105,0.183276325
149,"FTraced",0.053307915,0.05538724,0.06031303,0.072128025,0.0937342,0.1177235,0.1467787,0.1679869,0.18328085
150,"FTraced",0.0533100025,0.055387375,0.06031561,0.072129825,0.0937355,0.11772425,0.1467857,0.16799275,0.1832849
151,"FTraced",0.05331189,0.055387505,0.06031797,0.0721315,0.0937367,0.117725,0.1467918,0.16799855,0.18328895
152,"FTraced",0.05331372,0.055387625,0.06032013,0.072133075,0.0937378,0.11772525,0.1467979,0.1680034,0.183292475
153,"FTraced",0.0533154025,0.055387735,0.06032217,0.072134475,0.09373885,0.1177275,0.146803,0.1680073,0.183295525
154,"FTraced",0.0533169325,0.05538784,0.06032401,0.07213585,0.0937398,0.11773275,0.146808,0.16801215,0.18329905
155,"FTraced",0.05331841,0.05538803,0.06032582,0.07213705,0.09374065,0.11773725,0.1468122,0.168016,0.183301575
156,"FTraced",0.053319735,0.05538812,0.06032744,0.072138225,0.09374145,0.117741,0.1468172,0.1680199,0.1833041
157,"FTraced",0.0533210075,0.055388205,0.06032894,0.0721393,0.0937422,0.1177455,0.1468212,0.1680228,0.183306625
158,"FTraced",0.0533221325,0.05538828,0.06033034,0.0721403,0.0937429,0.11774925,0.1468243,0.16802575,0.18330915
159,"FTraced",0.0533232,0.055388355,0.06033163,0.072141175,0.0937435,0.11775225,0.1468283,0.16802865,0.1833112
160,"FTraced",0.05332422,0.05538842,0.06033282,0.072141975,0.09374415,0.11775525,0.1468314,0.16803155,0.1833132
161,"FTraced",0.05332514,0.055388485,0.0603339,0.072142775,0.09374465,0.11775825,0.1468344,0.16803445,0.183314725
162,"FTraced",0.0533260075,0.05538854,0.06033497,0.07214355,0.09374515,0.11776125,0.1468374,0.1680364,0.183316725
163,"FTraced",0.0533268225,0.055388595,0.06033594,0.072144225,0.0937456,0.11776425,0.1468395,0.16803835,0.18331825
164,"FTraced",0.053327585,0.055388645,0.06033681,0.0721451,0.09374605,0.11776675,0.1468416,0.1680403,0.183319775
165,"FTraced",0.0533283,0.055388695,0.06033757,0.072146,0.09374645,0.117769,0.1468446,0.1680422,0.1833213
166,"FTraced",0.0533288625,0.05538883,0.06033842,0.07214685,0.09374685,0.1177705,0.1468466,0.16804415,0.1833223
167,"FTraced",0.053329525,0.05538887,0.06033908,0.0721476,0.09374715,0.11777275,0.1468486,0.1680461,0.183323825
168,"FTraced",0.053330035,0.05538891,0.06033973,0.07214825,0.09374745,0.11777425,0.1468497,0.16804705,0.18332435
169,"FTraced",0.0533305975,0.055388945,0.06034037,0.07214895,0.09374775,0.1177765,0.1468517,0.168049,0.18332535
170,"FTraced",0.053331055,0.05538898,0.06034091,0.07214955,0.093748,0.117778,0.1468528,0.16804995,0.183326875
171,"FTraced",0.053331465,0.05538901,0.06034145,0.07215015,0.09374825,0.1177795,0.1468547,0.16805095,0.1833274
172,"FTraced",0.0533319225,0.055389035,0.06034198,0.072150625,0.0937485,0.117781,0.1468558,0.1680519,0.1833284
173,"FTraced",0.0533323325,0.055389065,0.06034242,0.072151175,0.0937487,0.11778175,0.1468568,0.1680538,0.1833294
174,"FTraced",0.05333269,0.05538909,0.06034285,0.072151625,0.0937489,0.11778325,0.1468579,0.16805385,0.1833294
175,"FTraced",0.053332995,0.05538911,0.06034318,0.072152,0.09374905,0.117784,0.1468598,0.1680548,0.183329925
176,"FTraced",0.053333305,0.055389135,0.0603436,0.072152425,0.09374925,0.1177855,0.1468599,0.16805575,0.183330925
177,"FTraced",0.05333361,0.055389155,0.06034393,0.07215275,0.09374935,0.11778625,0.1468609,0.16805675,0.18333145
178,"FTraced",0.0533338625,0.05538917,0.06034425,0.07215315,0.09374955,0.117787,0.1468619,0.1680577,0.183331925
179,"FTraced",0.05333412,0.05538919,0.06034448,0.07215345,0.09374965,0.11778775,0.1468629,0.1680577,0.18333245
180,"FTraced",0.053334325,0.055389205,0.06034479,0.07215375,0.0937498,0.1177885,0.1468639,0.16805865,0.183332975
181,"FTraced",0.05333453,0.05538922,0.06034501,0.07215405,0.0937499,0.11778925,0.146864,0.16805965,0.18333345
182,"FTraced",0.053334735,0.055389235,0.06034523,0.07215425,0.09375,0.11779,0.1468649,0.16805965,0.183333975
183,"FTraced",0.05333494,0.055389245,0.06034545,0.0721545,0.0937501,0.11779075,0.1468659,0.1680606,0.183333975
184,"FTraced",0.0533350925,0.05538926,0.06034566,0.0721547,0.0937502,0.1177915,0.146866,0.1680606,0.183333975
185,"FTraced",0.053335245,0.05538927,0.06034587,0.07215495,0.0937503,0.1177915,0.1468669,0.16806155,0.1833345
1,"lambda",0.00033254955,0.00042298135,0.0004781703,0.0007284805,0.00104542,0.001528435,0.002496804,0.003486036,0.00494780399999999
2,"lambda",0.000359437375,0.0004573511,0.0005178808,0.00078546575,0.001128305,0.00164415,0.002668268,0.0037593605,0.00534356724999999
3,"lambda",0.0003882354,0.00049484815,0.0005564226,0.000847243,0.00121347,0.00176581,0.002869135,0.0040419775,0.00576618799999999
4,"lambda",0.000419281825,0.0005355101,0.00059803,0.0009147455,0.00130665,0.001901075,0.003115099,0.0043437605,0.00621669874999999
5,"lambda",0.000452753375,0.0005795474,0.0006462076,0.00098446375,0.001402795,0.0020481475,0.003359624,0.00466572,0.00669604549999999
6,"lambda",0.000488828275,0.00062346265,0.0006971592,0.001060975,0.00150543,0.0022105275,0.003594424,0.005007983,0.00720504574999999
7,"lambda",0.0005276956,0.00067154535,0.0007498093,0.001143165,0.001621535,0.0023990925,0.003836006,0.005388578,0.00774439899999999
8,"lambda",0.000569557175,0.00072101075,0.0008031225,0.0012313975,0.00173849,0.0025807825,0.004097458,0.005777177,0.00831461774999999
9,"lambda",0.000612025,0.0007735959,0.0008644415,0.001326075,0.001868235,0.002764665,0.004384261,0.0061694665,0.00891605799999999
10,"lambda",0.0006560674,0.00082980195,0.0009393093,0.001425155,0.002004365,0.0029585875,0.004688754,0.0066062425,0.00954882349999999
11,"lambda",0.000703126575,0.0008897972,0.001018678,0.001534275,0.0021506,0.0031642225,0.005013353,0.0070686315,0.0102128
12,"lambda",0.000753388475,0.00095379435,0.001109289,0.00165001,0.002314355,0.003398505,0.005363926,0.007621674,0.010907665
13,"lambda",0.000807044425,0.0010220075,0.001190913,0.001768425,0.002482735,0.0036313125,0.005748446,0.0082371065,0.0116325925
14,"lambda",0.00086429385,0.0010956835,0.001282479,0.0018948375,0.002660995,0.003879395,0.006153983,0.0088013535,0.0123642425
15,"lambda",0.000925345125,0.001176035,0.001383754,0.002030205,0.00285718,0.0041487575,0.006573839,0.009395737,0.0130466925
16,"lambda",0.00099041215,0.0012618925,0.001493009,0.00217493,0.00306477,0.0044566125,0.007014176,0.00990839299999999,0.013746165
17,"lambda",0.001059718,0.0013535805,0.001610792,0.0023307375,0.00328322,0.00478712,0.00744475,0.01059266,0.0144624575
18,"lambda",0.001135636,0.0014514235,0.001736953,0.0024964775,0.003511605,0.00509956,0.007954313,0.01130245,0.0151997875
19,"lambda",0.00122025575,0.0015557655,0.001867402,0.0026706625,0.00375926,0.00543999,0.008458065,0.011960225,0.0159481275
20,"lambda",0.0013105885,0.0016669865,0.001997551,0.002853065,0.004023785,0.00582712,0.008981474,0.012592555,0.01670508
21,"lambda",0.0014090845,0.0017858875,0.002140309,0.0030500425,0.00429182,0.006196125,0.009530583,0.01324231,0.017797455
22,"lambda",0.00151880775,0.0019125135,0.00230255,0.003263935,0.004566345,0.0066346375,0.01008783,0.014014485,0.0189666475
23,"lambda",0.00163548425,0.0020451715,0.002458776,0.0035062225,0.004850965,0.00709345,0.01068013,0.014753965,0.0201664425
24,"lambda",0.0017619285,0.00218571,0.002651967,0.0037469375,0.005156095,0.00754533,0.01126121,0.015482525,0.0211407375
25,"lambda",0.0019043645,0.0023348785,0.002836264,0.0040022675,0.005464445,0.0080066525,0.01181612,0.016217245,0.022245235
26,"lambda",0.002057013,0.0024944045,0.00303162,0.00428521,0.005813055,0.00848465,0.01242475,0.01695539,0.02334088
27,"lambda",0.00222040425,0.002670112,0.003236599,0.004554735,0.00620391,0.0089830125,0.01304408,0.017773905,0.02442167
28,"lambda",0.002395057,0.0028525005,0.003459207,0.0048448275,0.006613275,0.0095140425,0.01362125,0.01872095,0.0254818675
29,"lambda",0.0025700875,0.003028526,0.003694945,0.00515351,0.007035835,0.010016075,0.01436424,0.019690185,0.0265165475
30,"lambda",0.002745669,0.003224104,0.003939912,0.005469315,0.00744883,0.010582,0.01511925,0.02067354,0.02752136
31,"lambda",0.00293078575,0.003446811,0.004196098,0.00579784,0.00784173,0.0111378,0.01558077,0.021463735,0.02849272
32,"lambda",0.00312562975,0.0036725205,0.004463373,0.00612568,0.00825548,0.01172365,0.01620416,0.022160135,0.0293192425
33,"lambda",0.00333033425,0.003907912,0.00474151,0.0064942225,0.00871636,0.01230015,0.01692283,0.022933245,0.0300943225
34,"lambda",0.00354499825,0.004151862,0.00503017,0.0068646675,0.00915391,0.012852375,0.01774776,0.02349715,0.0308291475
35,"lambda",0.00376965875,0.0043938165,0.005328944,0.007269315,0.009622215,0.0133978,0.01842273,0.02433547,0.0315235675
36,"lambda",0.00400430075,0.0046631655,0.0056246,0.00765615,0.01010335,0.013958925,0.01910012,0.024985245,0.032177965
37,"lambda",0.0042381755,0.00495204,0.005936929,0.0080603225,0.010592,0.014524375,0.0198317,0.025682605,0.0327932025
38,"lambda",0.00447864675,0.0052406075,0.006239719,0.00839121,0.0111047,0.0150855,0.02056679,0.026572865,0.0333702525
39,"lambda",0.0047154555,0.005540658,0.00656766,0.008816155,0.0116453,0.015651875,0.021422,0.027475245,0.0339104625
40,"lambda",0.00497527075,0.005852037,0.006861574,0.00921834,0.01223095,0.016271425,0.02196704,0.028365595,0.034415395
41,"lambda",0.005257059,0.0061745105,0.007179633,0.009648165,0.01281555,0.0169236,0.02265542,0.02904801,0.035209375
42,"lambda",0.0055479615,0.0065012955,0.007520004,0.0100756,0.01326385,0.0175373,0.0231886,0.029515935,0.0360361275
43,"lambda",0.005893671,0.00682584,0.007888786,0.010474625,0.01375165,0.018160325,0.02374552,0.030457215,0.0368644875
44,"lambda",0.0062311625,0.0071208155,0.008236028,0.010974975,0.01432345,0.018753925,0.02429775,0.031197785,0.0377010125
45,"lambda",0.00650014575,0.007436915,0.008682214,0.01134745,0.0149141,0.0192131,0.02508446,0.03177953,0.038748825
46,"lambda",0.0067710235,0.0077620455,0.009088965,0.011749175,0.01542545,0.020042775,0.02580606,0.032838865,0.0397733925
47,"lambda",0.00704318525,0.0081551665,0.009434655,0.012079825,0.0159819,0.02061715,0.02637933,0.03369904,0.0407403175
48,"lambda",0.00731694625,0.0085603575,0.009829333,0.012586275,0.016496,0.021287425,0.02693185,0.03436355,0.041476125
49,"lambda",0.00759160325,0.0088370815,0.01015347,0.0130421,0.01709665,0.021862975,0.02765106,0.03518964,0.0423476125
50,"lambda",0.007866465,0.0091937585,0.01046314,0.0134163,0.01764185,0.022421825,0.02841237,0.03598258,0.04293388
51,"lambda",0.00814084025,0.0096845185,0.01077592,0.0138569,0.01809355,0.0230244,0.02900541,0.036693395,0.043464045
52,"lambda",0.008414024,0.0100149705,0.01123463,0.014141875,0.01857625,0.0236422,0.02966371,0.037498125,0.044091955
53,"lambda",0.00868533225,0.01028359,0.01163673,0.01446565,0.0189688,0.024096675,0.03027719,0.03821812,0.044691235
54,"lambda",0.0089541115,0.0105493,0.01196568,0.01484455,0.0192903,0.024775875,0.03074956,0.03890586,0.0453174925
55,"lambda",0.00921970925,0.01089201,0.01223403,0.015187875,0.01966965,0.025465225,0.03130369,0.039484665,0.04570156
56,"lambda",0.00948152775,0.011163915,0.01262264,0.015456975,0.02011205,0.02582225,0.03152567,0.04001853,0.0460501075
57,"lambda",0.00973897075,0.011428565,0.01304959,0.01573145,0.0205312,0.026364025,0.03220351,0.040525315,0.0464069375
58,"lambda",0.00992520725,0.01162409,0.01339544,0.016160075,0.02086265,0.02690715,0.03277149,0.040999935,0.046463545
59,"lambda",0.0102371425,0.01191294,0.01369766,0.01646615,0.0212912,0.027433675,0.03346954,0.04144389,0.0465663925
60,"lambda",0.010562755,0.01216517,0.01400253,0.016815925,0.0216991,0.027767425,0.0341279,0.041808355,0.0467234225
61,"lambda",0.01076806,0.01239853,0.01429419,0.017102,0.0220227,0.02810565,0.03466649,0.04198823,0.0468695375
62,"lambda",0.010856375,0.012609485,0.01458532,0.01741965,0.02236105,0.028734525,0.03507769,0.04215317,0.0471913275
63,"lambda",0.01095658,0.01283342,0.01473662,0.017749875,0.022719,0.02899905,0.03553,0.04230692,0.0475074425
64,"lambda",0.01126076,0.013050205,0.0150297,0.01811815,0.0229886,0.029208825,0.0358842,0.042829465,0.0475713625
65,"lambda",0.0116896925,0.01323284,0.01521176,0.018502,0.02322025,0.02956025,0.03638632,0.04333807,0.0477778275
66,"lambda",0.01188609,0.013413455,0.01545783,0.018828175,0.02355495,0.029954675,0.03685083,0.043862505,0.047857
67,"lambda",0.01200488,0.0135123,0.01559147,0.0190545,0.0238144,0.030255375,0.03726432,0.04412393,0.0478853325
68,"lambda",0.0121228225,0.013585275,0.01571204,0.019298525,0.0241915,0.030497325,0.03770302,0.044156575,0.04791147
69,"lambda",0.0124169125,0.01365919,0.01588077,0.0195514,0.02450875,0.030833075,0.03819285,0.044185635,0.0479357225
70,"lambda",0.012631085,0.014057915,0.01612225,0.0196548,0.02485685,0.031164875,0.03859173,0.044212085,0.0480144775
71,"lambda",0.01273981,0.014199115,0.01621162,0.019829175,0.02514885,0.03146785,0.03903572,0.044508425,0.0481380975
72,"lambda",0.0128420825,0.01433036,0.01635291,0.0200143,0.0254298,0.031674275,0.03945675,0.04486404,0.0482608575
73,"lambda",0.012963035,0.0144552,0.01649346,0.02023865,0.0256329,0.031986075,0.03985552,0.044966855,0.04854254
74,"lambda",0.0130948225,0.01456858,0.01662698,0.020424075,0.02578465,0.032340575,0.0402562,0.0450618,0.048890735
75,"lambda",0.0132151925,0.014712375,0.01675238,0.020563525,0.02592235,0.032683775,0.04070612,0.045307845,0.049217985
76,"lambda",0.0132941675,0.01481785,0.01685577,0.02067405,0.02607525,0.0329447,0.04109175,0.045616,0.04952528
77,"lambda",0.0133589375,0.014917035,0.01697131,0.0207848,0.0262029,0.033050075,0.04141668,0.045969965,0.0498134725
78,"lambda",0.0134194925,0.01501023,0.01698553,0.0209415,0.02633395,0.0331828,0.04160687,0.04610203,0.05008361
79,"lambda",0.01347599,0.01510132,0.0170005,0.021120025,0.02645715,0.0333783,0.04189615,0.04621949,0.050535765
80,"lambda",0.0135287775,0.015187305,0.01701478,0.021222825,0.0265441,0.0335176,0.04207485,0.046352675,0.05097927
81,"lambda",0.0135814725,0.01526791,0.01716351,0.02137065,0.02662035,0.033602525,0.04232584,0.046522425,0.05139879
82,"lambda",0.01363606,0.015320285,0.01722933,0.02152755,0.0267206,0.033771725,0.0425568,0.04668419,0.051795135
83,"lambda",0.0136872275,0.015403455,0.01725607,0.02164555,0.02683455,0.033955675,0.04277311,0.0468489,0.0520651975
84,"lambda",0.0137351225,0.015475775,0.01728153,0.021812075,0.02691335,0.0341541,0.04297578,0.0470031,0.0522718425
85,"lambda",0.0137711625,0.015533865,0.01730976,0.0218981,0.02700225,0.03431325,0.04328105,0.047143845,0.0524740525
86,"lambda",0.0138032425,0.015588175,0.01733768,0.021936975,0.02706545,0.034444425,0.04352398,0.047261175,0.05267725
87,"lambda",0.0138328225,0.01563891,0.01736633,0.02202325,0.0271376,0.034539625,0.04368397,0.047370615,0.0528689275
88,"lambda",0.0138591275,0.015686255,0.01743477,0.022132075,0.0271915,0.034640425,0.04380225,0.047518725,0.0530495525
89,"lambda",0.0138835675,0.015730415,0.01752126,0.022198425,0.0272619,0.034731025,0.04386648,0.047737605,0.0532196975
90,"lambda",0.0139063,0.01577167,0.0176059,0.022257575,0.02739625,0.0348156,0.04393462,0.04785479,0.0533466025
91,"lambda",0.0139273625,0.01580765,0.01768548,0.022326675,0.0274884,0.034894575,0.04404012,0.04786088,0.053351355
92,"lambda",0.0139469125,0.01581433,0.01773564,0.0224395,0.02754095,0.034968275,0.04417616,0.04796644,0.0533556025
93,"lambda",0.013965045,0.01582059,0.01776071,0.0224775,0.0275627,0.035037075,0.04427906,0.04808646,0.0533594875
94,"lambda",0.0139819075,0.01582634,0.01778412,0.022514575,0.02758265,0.03510125,0.04432604,0.048100225,0.05336292
95,"lambda",0.0139971375,0.015831575,0.01781022,0.022539425,0.0276133,0.035161075,0.04437381,0.04811308,0.053366095
96,"lambda",0.014021945,0.015836405,0.01784186,0.022585325,0.02765625,0.035216775,0.04440486,0.048124085,0.0533689125
97,"lambda",0.014045045,0.01584082,0.01794576,0.0226193,0.0276863,0.035268825,0.04465803,0.04816348,0.053371525
98,"lambda",0.0140666475,0.01584493,0.01797781,0.02263115,0.02771455,0.0353167,0.04473299,0.04821397,0.0533738325
99,"lambda",0.0140867475,0.015848725,0.01798922,0.0226479,0.02775715,0.035401675,0.04480267,0.04826102,0.0533758875
100,"lambda",0.014105555,0.015852215,0.01799972,0.022664275,0.02779675,0.035442875,0.04486748,0.048304825,0.053377785
101,"lambda",0.0141220775,0.01585553,0.01800931,0.0226815,0.02783865,0.0354804,0.04492778,0.04848114,0.05337943
102,"lambda",0.014137255,0.015860015,0.01801818,0.022697475,0.0278756,0.03551535,0.04498389,0.048541285,0.0533810225
103,"lambda",0.0141513675,0.0158641,0.01802634,0.022712175,0.02791005,0.035547975,0.0450264,0.048553135,0.05338241
104,"lambda",0.014160145,0.015867895,0.01803388,0.0227258,0.02794215,0.035578325,0.0450636,0.04856415,0.053383645
105,"lambda",0.01416373,0.01587149,0.0180408,0.02273835,0.02797205,0.035606575,0.04510254,0.048574545,0.053384775
106,"lambda",0.0141670625,0.01587471,0.01804825,0.022750025,0.0279999,0.035632875,0.04512742,0.04859691,0.053385805
107,"lambda",0.01417409,0.015877745,0.01805542,0.022760725,0.0280258,0.0356573,0.0451796,0.048649725,0.05338673
108,"lambda",0.014186115,0.015880605,0.01806199,0.0227707,0.0280607,0.035681775,0.04523289,0.048699,0.053387555
109,"lambda",0.0141972575,0.0158832,0.01806797,0.022779825,0.0280941,0.035721875,0.04527101,0.048744935,0.053399965
110,"lambda",0.014207675,0.01588553,0.01807355,0.022788275,0.0281201,0.0357468,0.04530508,0.048927075,0.0534362625
111,"lambda",0.014217215,0.015887795,0.01807865,0.0227961,0.02814385,0.03576965,0.04533668,0.049119745,0.05347018
112,"lambda",0.01422587,0.0158899,0.01808634,0.02280655,0.0281659,0.0357902,0.04536591,0.04925237,0.0535017125
113,"lambda",0.014233575,0.01589176,0.018099,0.022821775,0.02818635,0.035806425,0.04539314,0.04926451,0.0535312025
114,"lambda",0.014240705,0.015893565,0.01811082,0.022841,0.02820445,0.035820275,0.0454183,0.049275805,0.0535586975
115,"lambda",0.0142473025,0.015906375,0.01812181,0.0228588,0.02821065,0.03583305,0.04544167,0.04928004,0.05358433
116,"lambda",0.014253415,0.015914115,0.01813197,0.02287545,0.0282164,0.0358426,0.04546325,0.04928293,0.053608205
117,"lambda",0.0142591,0.015914445,0.01814138,0.02289095,0.02822175,0.035851125,0.04548334,0.04928551,0.0536305125
118,"lambda",0.0142643475,0.01591467,0.01815015,0.022905375,0.02822665,0.035859075,0.04550186,0.04935324,0.053651295
119,"lambda",0.0142692625,0.01591499,0.01815593,0.022918825,0.0282312,0.03586635,0.04551907,0.04944365,0.0536706475
120,"lambda",0.01427374,0.01591521,0.01815665,0.0229313,0.02823545,0.035873225,0.04553509,0.049527775,0.05368867
121,"lambda",0.0142767875,0.01591543,0.01815726,0.02294295,0.02823935,0.03587955,0.04554983,0.049606085,0.053705505
