"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
85,"FTraced",0.0502092175,0.053025965,0.05738165,0.0689433,0.0883723,0.112819,0.1406416,0.15689895,0.174450325
86,"FTraced",0.05039734,0.053303555,0.05750985,0.069263475,0.08869195,0.1132,0.1412569,0.1578227,0.174850225
87,"FTraced",0.0505734175,0.053564295,0.05763508,0.06947215,0.08901535,0.11356,0.1417885,0.15881365,0.175221775
88,"FTraced",0.0507385475,0.053809305,0.05783092,0.06962115,0.08955815,0.11391525,0.1421535,0.1597456,0.175566975
89,"FTraced",0.0509433325,0.05389457,0.05797467,0.06984345,0.0899026,0.1142485,0.1424699,0.16062345,0.17588735
90,"FTraced",0.051120315,0.05390665,0.05810877,0.07012165,0.09022415,0.11452775,0.1427324,0.16141585,0.176653775
91,"FTraced",0.0512848775,0.053917815,0.05823365,0.0702955,0.0905241,0.11495175,0.1429677,0.16189625,0.17784065
92,"FTraced",0.0514378725,0.053928105,0.05835946,0.0704839,0.0908038,0.11522725,0.1431962,0.1623448,0.17896595
93,"FTraced",0.0515799575,0.05393766,0.05847679,0.07062785,0.09101645,0.11541675,0.1435296,0.16275625,0.17948495
94,"FTraced",0.0517119425,0.053986285,0.05858587,0.0707056,0.0912105,0.115675,0.1438322,0.1631313,0.1797602
95,"FTraced",0.05183438,0.0541039,0.05868739,0.07079125,0.09148135,0.11586625,0.1441118,0.1634805,0.180015975
96,"FTraced",0.0519480325,0.054213145,0.05876799,0.0708709,0.0916232,0.115942,0.1443715,0.1638067,0.18025375
97,"FTraced",0.0520528525,0.0543144,0.05887391,0.070944925,0.09175235,0.116002,0.1446139,0.16410915,0.18047505
98,"FTraced",0.0521487125,0.05440824,0.05895094,0.071018925,0.09187215,0.1160585,0.1447191,0.1643916,0.180680875
99,"FTraced",0.052204915,0.054495325,0.05902667,0.071095725,0.09198325,0.11611025,0.1447584,0.16465415,0.1808717
100,"FTraced",0.052255245,0.05457604,0.05909701,0.071171475,0.09212065,0.11615825,0.1447944,0.16489875,0.18104905
101,"FTraced",0.052300955,0.05465076,0.05917964,0.07124185,0.09227815,0.1162035,0.1448166,0.1651264,0.181213875
102,"FTraced",0.052343115,0.054720065,0.05926016,0.071307275,0.09242445,0.1163135,0.1448352,0.1653381,0.1813667
103,"FTraced",0.05238212,0.05478414,0.0593244,0.071368025,0.09254395,0.1164885,0.1448524,0.1655349,0.181508575
104,"FTraced",0.0524249475,0.054843555,0.05938013,0.07142445,0.09264005,0.1166605,0.1448682,0.1657177,0.1816822
105,"FTraced",0.0524963525,0.0548985,0.0594609,0.07147685,0.0927294,0.116818,0.1449168,0.1658876,0.181888625
106,"FTraced",0.05256284,0.05494945,0.05953601,0.071525525,0.09281255,0.11696425,0.144991,0.16604645,0.18208035
107,"FTraced",0.05262399,0.05499663,0.05960527,0.071570725,0.09288995,0.11710125,0.1451234,0.1661934,0.182258675
108,"FTraced",0.0526797375,0.055042465,0.05966806,0.071612725,0.0929619,0.117228,0.1452671,0.16632935,0.182430925
109,"FTraced",0.052731545,0.05508529,0.05971283,0.0716517,0.09302875,0.11734625,0.1454023,0.16645635,0.182590925
110,"FTraced",0.0527798075,0.055125,0.05974931,0.071687825,0.09309675,0.11741825,0.1455274,0.16657435,0.182664125
111,"FTraced",0.052824725,0.0551617,0.05979047,0.0717214,0.09316315,0.1174625,0.145644,0.16668435,0.182707175
112,"FTraced",0.0528665925,0.055195685,0.05982866,0.071752575,0.0932134,0.117503,0.1457523,0.1667854,0.18274685
113,"FTraced",0.05290551,0.055227155,0.05986416,0.07178145,0.09326015,0.1175415,0.1458531,0.16687885,0.18278315
114,"FTraced",0.0529416725,0.05525621,0.05989708,0.0718083,0.09330365,0.11757625,0.1459474,0.16696475,0.18282045
115,"FTraced",0.0529753275,0.055283155,0.05992769,0.071833175,0.0933441,0.1176095,0.1459888,0.1670438,0.182855425
116,"FTraced",0.05300667,0.05530808,0.0599561,0.07185635,0.0933817,0.1176255,0.1460174,0.16711795,0.1828873
117,"FTraced",0.053035805,0.055331095,0.0599825,0.071877775,0.09341665,0.1176335,0.1460427,0.16718625,0.1829176
118,"FTraced",0.0530629225,0.0553524,0.06000698,0.07189765,0.09344915,0.11764125,0.1460665,0.16724965,0.182945275
119,"FTraced",0.05308418,0.055368095,0.06002965,0.071916125,0.0934794,0.1176475,0.146088,0.16730915,0.1829709
120,"FTraced",0.0530979725,0.05536965,0.06005078,0.071933275,0.0935075,0.1176545,0.146109,0.16736375,0.182995425
121,"FTraced",0.0531108075,0.055371125,0.0600703,0.07194915,0.0935336,0.1176605,0.1461269,0.16741445,0.1830179
122,"FTraced",0.0531242175,0.055372425,0.06008847,0.0719639,0.0935579,0.11766575,0.1461785,0.16746125,0.1830388
123,"FTraced",0.0531392425,0.05537366,0.0601054,0.0719776,0.09358045,0.117671,0.146228,0.16750515,0.18305765
124,"FTraced",0.0531532525,0.05537483,0.060121,0.071990275,0.0936014,0.11767525,0.1462734,0.16754605,0.183075925
125,"FTraced",0.0569637725,0.059331355,0.06443225,0.077145025,0.100308,0.126085,0.1567677,0.1795533,0.196170575
126,"FTraced",0.0607752075,0.063287835,0.06874507,0.082300575,0.107016,0.13449575,0.1672641,0.19156345,0.2092668
127,"FTraced",0.0645873,0.06724446,0.07305885,0.087456625,0.113723,0.14290625,0.1777626,0.2035756,0.22236355
128,"FTraced",0.06839996,0.07120112,0.07737319,0.0926132,0.120422,0.15131675,0.1882631,0.2155896,0.235460825
129,"FTraced",0.072213125,0.075157815,0.08168826,0.097770225,0.1271215,0.15972725,0.1987655,0.22760465,0.24855915
130,"FTraced",0.0760267475,0.07911454,0.08600377,0.1029275,0.133821,0.168138,0.209269,0.23962065,0.261657475
131,"FTraced",0.0798406275,0.083071285,0.09031962,0.108085,0.140521,0.1765485,0.2197735,0.25163855,0.274756325
132,"FTraced",0.0836548175,0.08702805,0.09463588,0.1132435,0.1472205,0.18496,0.2302791,0.2636555,0.2878557
133,"FTraced",0.0874692075,0.090984735,0.09895236,0.118401,0.1539205,0.1933705,0.2407847,0.2756744,0.3009556
134,"FTraced",0.09128375,0.094941525,0.1032688,0.1235595,0.160621,0.20178175,0.2512912,0.28769325,0.3140555
135,"FTraced",0.09509845,0.098898325,0.1075859,0.128717,0.167321,0.210193,0.2617987,0.29971215,0.3271554
136,"FTraced",0.09891315,0.1028553,0.1119029,0.1338755,0.174021,0.21860375,0.2723054,0.311731,0.3402553
137,"FTraced",0.102727975,0.1068122,0.1162191,0.139034,0.180721,0.227015,0.2828129,0.3237499,0.353355725
138,"FTraced",0.106542675,0.11076915,0.1205362,0.1441925,0.187421,0.2354255,0.2933205,0.3357697,0.366455625
139,"FTraced",0.106551825,0.11076975,0.120548,0.1442005,0.1874275,0.23542875,0.2933508,0.335796,0.3664677
140,"FTraced",0.106560975,0.1107703,0.1205587,0.1442085,0.187433,0.23543125,0.2933791,0.3358203,0.366478675
141,"FTraced",0.1065686,0.1107708,0.1205684,0.1442155,0.1874385,0.23543375,0.2934054,0.33584265,0.366489125
142,"FTraced",0.106576225,0.1107713,0.120578,0.1442215,0.187443,0.2354355,0.2934297,0.33586405,0.366498575
143,"FTraced",0.10658285,0.11077175,0.1205866,0.1442275,0.187448,0.235438,0.293452,0.33588345,0.366507975
144,"FTraced",0.106589475,0.1107722,0.1205942,0.1442335,0.187452,0.2354395,0.2934732,0.33590095,0.366516325
145,"FTraced",0.106595575,0.1107726,0.1206017,0.1442385,0.187456,0.23544125,0.2934925,0.33591845,0.366523675
146,"FTraced",0.106601675,0.11077295,0.1206082,0.1442435,0.1874595,0.235443,0.2935107,0.335934,0.36653245
147,"FTraced",0.10660625,0.1107733,0.1206147,0.1442485,0.1874625,0.2354445,0.293527,0.33594855,0.36654255
148,"FTraced",0.10661135,0.1107736,0.120621,0.1442525,0.1874655,0.23544625,0.2935431,0.3359612,0.366552125
149,"FTraced",0.106615925,0.11077485,0.1206264,0.14425625,0.1874685,0.235447,0.2935573,0.3359738,0.366561225
150,"FTraced",0.106620025,0.11077515,0.1206309,0.1442595,0.187471,0.2354485,0.2935706,0.33598545,0.3665698
151,"FTraced",0.106624075,0.1107754,0.1206361,0.14426325,0.1874735,0.2354495,0.2935837,0.33599615,0.366577375
152,"FTraced",0.10662765,0.11077565,0.1206404,0.14426625,0.1874755,0.23545025,0.2935949,0.33600585,0.36658495
153,"FTraced",0.1066307,0.11077585,0.1206447,0.14426925,0.187478,0.23545475,0.293606,0.33601555,0.366591525
154,"FTraced",0.10663375,0.11077605,0.120648,0.1442715,0.18748,0.23546475,0.2936161,0.33602335,0.366597575
155,"FTraced",0.1066368,0.11077625,0.1206513,0.14427425,0.187481,0.23547375,0.2936252,0.33603205,0.36660315
156,"FTraced",0.106639375,0.11077645,0.1206545,0.14427625,0.187483,0.23548275,0.2936334,0.33603885,0.366608725
157,"FTraced",0.1066419,0.1107766,0.1206577,0.14427825,0.1874845,0.23549025,0.2936415,0.33604565,0.366613775
158,"FTraced",0.106644475,0.11077675,0.1206609,0.14428025,0.187486,0.23549775,0.2936496,0.3360524,0.366617825
159,"FTraced",0.106646,0.1107769,0.1206631,0.14428225,0.187487,0.23550475,0.2936566,0.33605825,0.36662235
160,"FTraced",0.106648525,0.11077705,0.1206653,0.144284,0.1874885,0.2355115,0.2936628,0.3360631,0.3666264
161,"FTraced",0.106650575,0.11077715,0.1206674,0.14428525,0.1874895,0.2355175,0.2936688,0.3360689,0.366629975
162,"FTraced",0.1066521,0.11077725,0.1206696,0.144287,0.1874905,0.23552275,0.293674,0.3360728,0.3666335
163,"FTraced",0.106653625,0.1107774,0.1206717,0.14428825,0.1874915,0.235528,0.2936791,0.33607765,0.36663655
164,"FTraced",0.10665515,0.1107775,0.1206738,0.1442905,0.1874925,0.2355325,0.2936841,0.3360815,0.36663955
165,"FTraced",0.1066562,0.1107776,0.120675,0.14429225,0.1874925,0.235537,0.2936882,0.3360854,0.3666426
166,"FTraced",0.106657725,0.11077765,0.120677,0.14429375,0.1874935,0.2355415,0.2936923,0.3360883,0.36664465
167,"FTraced",0.10665925,0.11077775,0.1206782,0.14429525,0.1874945,0.23554525,0.2936963,0.33609215,0.366647175
168,"FTraced",0.106659775,0.1107778,0.1206793,0.14429675,0.1874945,0.235549,0.2937003,0.33609505,0.366649175
169,"FTraced",0.1066613,0.1107779,0.1206804,0.144298,0.1874955,0.235552,0.2937034,0.33609795,0.366651225
170,"FTraced",0.1066623,0.11077795,0.1206815,0.1442995,0.187496,0.23555575,0.2937064,0.3360999,0.366653225
171,"FTraced",0.106662825,0.110778,0.1206825,0.1443,0.1874965,0.23555825,0.2937095,0.3361028,0.36665475
172,"FTraced",0.106663825,0.11077805,0.1206836,0.14430125,0.187497,0.23556125,0.2937116,0.33610475,0.366656275
173,"FTraced",0.106664875,0.11077815,0.1206847,0.1443025,0.1874975,0.2355635,0.2937146,0.3361067,0.3666578
174,"FTraced",0.1066654,0.1107782,0.1206857,0.144303,0.1874975,0.2355665,0.2937166,0.33610865,0.366659325
175,"FTraced",0.106665875,0.1107782,0.1206867,0.14430425,0.187498,0.23556875,0.2937187,0.33611055,0.36666085
176,"FTraced",0.1066664,0.11077825,0.1206868,0.1443045,0.1874985,0.23557025,0.2937207,0.33611155,0.36666185
177,"FTraced",0.106666925,0.1107783,0.1206879,0.14430575,0.1874985,0.2355725,0.2937227,0.33611345,0.36666285
178,"FTraced",0.106667925,0.11077835,0.1206889,0.144306,0.187499,0.235574,0.2937238,0.33611445,0.3666639
179,"FTraced",0.10666845,0.1107784,0.120689,0.144307,0.1874995,0.2355755,0.2937258,0.33611635,0.3666649
180,"FTraced",0.10666845,0.1107784,0.1206899,0.14430725,0.1874995,0.235577,0.2937269,0.33611735,0.3666659
181,"FTraced",0.106668975,0.11077845,0.12069,0.1443085,0.1875,0.2355785,0.2937288,0.3361183,0.366666425
182,"FTraced",0.10666945,0.11077845,0.1206901,0.14430875,0.1875,0.23558,0.2937299,0.3361193,0.366667425
183,"FTraced",0.106669975,0.1107785,0.1206911,0.14430875,0.1875,0.2355815,0.2937309,0.33612025,0.36666795
184,"FTraced",0.106669975,0.1107785,0.1206911,0.144309,0.1875005,0.23558225,0.2937319,0.3361212,0.36666895
185,"FTraced",0.1066705,0.11077855,0.1206921,0.14431,0.1875005,0.23558375,0.2937329,0.3361222,0.366669475
1,"lambda",0.00033254955,0.00042298135,0.0004781703,0.0007284805,0.00104542,0.001528435,0.002496804,0.003486036,0.00494780399999999
2,"lambda",0.000359437375,0.0004573511,0.0005178808,0.00078546575,0.001128305,0.00164415,0.002668268,0.0037593605,0.00534356724999999
3,"lambda",0.0003882354,0.00049484815,0.0005564226,0.000847243,0.00121347,0.00176581,0.002869135,0.0040419775,0.00576618799999999
4,"lambda",0.000419281825,0.0005355101,0.00059803,0.0009147455,0.00130665,0.001901075,0.003115099,0.0043437605,0.00621669874999999
5,"lambda",0.000452753375,0.0005795474,0.0006462076,0.00098446375,0.001402795,0.0020481475,0.003359624,0.00466572,0.00669604549999999
6,"lambda",0.000488828275,0.00062346265,0.0006971592,0.001060975,0.00150543,0.0022105275,0.003594424,0.005007983,0.00720504574999999
7,"lambda",0.0005276956,0.00067154535,0.0007498093,0.001143165,0.001621535,0.0023990925,0.003836006,0.005388578,0.00774439899999999
8,"lambda",0.000569557175,0.00072101075,0.0008031225,0.0012313975,0.00173849,0.0025807825,0.004097458,0.005777177,0.00831461774999999
9,"lambda",0.000612025,0.0007735959,0.0008644415,0.001326075,0.001868235,0.002764665,0.004384261,0.0061694665,0.00891605799999999
10,"lambda",0.0006560674,0.00082980195,0.0009393093,0.001425155,0.002004365,0.0029585875,0.004688754,0.0066062425,0.00954882349999999
11,"lambda",0.000703126575,0.0008897972,0.001018678,0.001534275,0.0021506,0.0031642225,0.005013353,0.0070686315,0.0102128
12,"lambda",0.000753388475,0.00095379435,0.001109289,0.00165001,0.002314355,0.003398505,0.005363926,0.007621674,0.010907665
13,"lambda",0.000807044425,0.0010220075,0.001190913,0.001768425,0.002482735,0.0036313125,0.005748446,0.0082371065,0.0116325925
14,"lambda",0.00086429385,0.0010956835,0.001282479,0.0018948375,0.002660995,0.003879395,0.006153983,0.0088013535,0.0123642425
15,"lambda",0.000925345125,0.001176035,0.001383754,0.002030205,0.00285718,0.0041487575,0.006573839,0.009395737,0.0130466925
16,"lambda",0.00099041215,0.0012618925,0.001493009,0.00217493,0.00306477,0.0044566125,0.007014176,0.00990839299999999,0.013746165
17,"lambda",0.001059718,0.0013535805,0.001610792,0.0023307375,0.00328322,0.00478712,0.00744475,0.01059266,0.0144624575
18,"lambda",0.001135636,0.0014514235,0.001736953,0.0024964775,0.003511605,0.00509956,0.007954313,0.01130245,0.0151997875
19,"lambda",0.00122025575,0.0015557655,0.001867402,0.0026706625,0.00375926,0.00543999,0.008458065,0.011960225,0.0159481275
20,"lambda",0.0013105885,0.0016669865,0.001997551,0.002853065,0.004023785,0.00582712,0.008981474,0.012592555,0.01670508
21,"lambda",0.0014090845,0.0017858875,0.002140309,0.0030500425,0.00429182,0.006196125,0.009530583,0.01324231,0.017797455
22,"lambda",0.00151880775,0.0019125135,0.00230255,0.003263935,0.004566345,0.0066346375,0.01008783,0.014014485,0.0189666475
23,"lambda",0.00163548425,0.0020451715,0.002458776,0.0035062225,0.004850965,0.00709345,0.01068013,0.014753965,0.0201664425
24,"lambda",0.0017619285,0.00218571,0.002651967,0.0037469375,0.005156095,0.00754533,0.01126121,0.015482525,0.0211407375
25,"lambda",0.0019043645,0.0023348785,0.002836264,0.0040022675,0.005464445,0.0080066525,0.01181612,0.016217245,0.022245235
26,"lambda",0.002057013,0.0024944045,0.00303162,0.00428521,0.005813055,0.00848465,0.01242475,0.01695539,0.02334088
27,"lambda",0.00222040425,0.002670112,0.003236599,0.004554735,0.00620391,0.0089830125,0.01304408,0.017773905,0.02442167
28,"lambda",0.002395057,0.0028525005,0.003459207,0.0048448275,0.006613275,0.0095140425,0.01362125,0.01872095,0.0254818675
29,"lambda",0.0025700875,0.003028526,0.003694945,0.00515351,0.007035835,0.010016075,0.01436424,0.019690185,0.0265165475
30,"lambda",0.002745669,0.003224104,0.003939912,0.005469315,0.00744883,0.010582,0.01511925,0.02067354,0.02752136
31,"lambda",0.00293078575,0.003446811,0.004196098,0.00579784,0.00784173,0.0111378,0.01558077,0.021463735,0.02849272
32,"lambda",0.00312562975,0.0036725205,0.004463373,0.00612568,0.00825548,0.01172365,0.01620416,0.022160135,0.0293192425
33,"lambda",0.00333033425,0.003907912,0.00474151,0.0064942225,0.00871636,0.01230015,0.01692283,0.022933245,0.0300943225
34,"lambda",0.00354499825,0.004151862,0.00503017,0.0068646675,0.00915391,0.012852375,0.01774776,0.02349715,0.0308291475
35,"lambda",0.00376965875,0.0043938165,0.005328944,0.007269315,0.009622215,0.0133978,0.01842273,0.02433547,0.0315235675
36,"lambda",0.00400430075,0.0046631655,0.0056246,0.00765615,0.01010335,0.013958925,0.01910012,0.024985245,0.032177965
37,"lambda",0.0042381755,0.00495204,0.005936929,0.0080603225,0.010592,0.014524375,0.0198317,0.025682605,0.0327932025
38,"lambda",0.00447864675,0.0052406075,0.006239719,0.00839121,0.0111047,0.0150855,0.02056679,0.026572865,0.0333702525
39,"lambda",0.0047154555,0.005540658,0.00656766,0.008816155,0.0116453,0.015651875,0.021422,0.027475245,0.0339104625
40,"lambda",0.00497527075,0.005852037,0.006861574,0.00921834,0.01223095,0.016271425,0.02196704,0.028365595,0.034415395
41,"lambda",0.005257059,0.0061745105,0.007179633,0.009648165,0.01281555,0.0169236,0.02265542,0.02904801,0.035209375
42,"lambda",0.0055479615,0.0065012955,0.007520004,0.0100756,0.01326385,0.0175373,0.0231886,0.029515935,0.0360361275
43,"lambda",0.005893671,0.00682584,0.007888786,0.010474625,0.01375165,0.018160325,0.02374552,0.030457215,0.0368644875
44,"lambda",0.0062311625,0.0071208155,0.008236028,0.010974975,0.01432345,0.018753925,0.02429775,0.031197785,0.0377010125
45,"lambda",0.00650014575,0.007436915,0.008682214,0.01134745,0.0149141,0.0192131,0.02508446,0.03177953,0.038748825
46,"lambda",0.0067710235,0.0077620455,0.009088965,0.011749175,0.01542545,0.020042775,0.02580606,0.032838865,0.0397733925
47,"lambda",0.00704318525,0.0081551665,0.009434655,0.012079825,0.0159819,0.02061715,0.02637933,0.03369904,0.0407403175
48,"lambda",0.00731694625,0.0085603575,0.009829333,0.012586275,0.016496,0.021287425,0.02693185,0.03436355,0.041476125
49,"lambda",0.00759160325,0.0088370815,0.01015347,0.0130421,0.01709665,0.021862975,0.02765106,0.03518964,0.0423476125
50,"lambda",0.007866465,0.0091937585,0.01046314,0.0134163,0.01764185,0.022421825,0.02841237,0.03598258,0.04293388
51,"lambda",0.00814084025,0.0096845185,0.01077592,0.0138569,0.01809355,0.0230244,0.02900541,0.036693395,0.043464045
52,"lambda",0.008414024,0.0100149705,0.01123463,0.014141875,0.01857625,0.0236422,0.02966371,0.037498125,0.044091955
53,"lambda",0.00868533225,0.01028359,0.01163673,0.01446565,0.0189688,0.024096675,0.03027719,0.03821812,0.044691235
54,"lambda",0.0089541115,0.0105493,0.01196568,0.01484455,0.0192903,0.024775875,0.03074956,0.03890586,0.0453174925
55,"lambda",0.00921970925,0.01089201,0.01223403,0.015187875,0.01966965,0.025465225,0.03130369,0.039484665,0.04570156
56,"lambda",0.00948152775,0.011163915,0.01262264,0.015456975,0.02011205,0.02582225,0.03152567,0.04001853,0.0460501075
57,"lambda",0.00973897075,0.011428565,0.01304959,0.01573145,0.0205312,0.026364025,0.03220351,0.040525315,0.0464069375
58,"lambda",0.00992520725,0.01162409,0.01339544,0.016160075,0.02086265,0.02690715,0.03277149,0.040999935,0.046463545
59,"lambda",0.0102371425,0.01191294,0.01369766,0.01646615,0.0212912,0.027433675,0.03346954,0.04144389,0.0465663925
60,"lambda",0.010562755,0.01216517,0.01400253,0.016815925,0.0216991,0.027767425,0.0341279,0.041808355,0.0467234225
61,"lambda",0.01076806,0.01239853,0.01429419,0.017102,0.0220227,0.02810565,0.03466649,0.04198823,0.0468695375
62,"lambda",0.010856375,0.012609485,0.01458532,0.01741965,0.02236105,0.028734525,0.03507769,0.04215317,0.0471913275
63,"lambda",0.01095658,0.01283342,0.01473662,0.017749875,0.022719,0.02899905,0.03553,0.04230692,0.0475074425
64,"lambda",0.01126076,0.013050205,0.0150297,0.01811815,0.0229886,0.029208825,0.0358842,0.042829465,0.0475713625
65,"lambda",0.0116896925,0.01323284,0.01521176,0.018502,0.02322025,0.02956025,0.03638632,0.04333807,0.0477778275
66,"lambda",0.01188609,0.013413455,0.01545783,0.018828175,0.02355495,0.029954675,0.03685083,0.043862505,0.047857
67,"lambda",0.01200488,0.0135123,0.01559147,0.0190545,0.0238144,0.030255375,0.03726432,0.04412393,0.0478853325
68,"lambda",0.0121228225,0.013585275,0.01571204,0.019298525,0.0241915,0.030497325,0.03770302,0.044156575,0.04791147
69,"lambda",0.0124169125,0.01365919,0.01588077,0.0195514,0.02450875,0.030833075,0.03819285,0.044185635,0.0479357225
70,"lambda",0.012631085,0.014057915,0.01612225,0.0196548,0.02485685,0.031164875,0.03859173,0.044212085,0.0480144775
71,"lambda",0.01273981,0.014199115,0.01621162,0.019829175,0.02514885,0.03146785,0.03903572,0.044508425,0.0481380975
72,"lambda",0.0128420825,0.01433036,0.01635291,0.0200143,0.0254298,0.031674275,0.03945675,0.04486404,0.0482608575
73,"lambda",0.012963035,0.0144552,0.01649346,0.02023865,0.0256329,0.031986075,0.03985552,0.044966855,0.04854254
74,"lambda",0.0130948225,0.01456858,0.01662698,0.020424075,0.02578465,0.032340575,0.0402562,0.0450618,0.048890735
75,"lambda",0.0132151925,0.014712375,0.01675238,0.020563525,0.02592235,0.032683775,0.04070612,0.045307845,0.049217985
76,"lambda",0.0132941675,0.01481785,0.01685577,0.02067405,0.02607525,0.0329447,0.04109175,0.045616,0.04952528
77,"lambda",0.0133589375,0.014917035,0.01697131,0.0207848,0.0262029,0.033050075,0.04141668,0.045969965,0.0498134725
78,"lambda",0.0134194925,0.01501023,0.01698553,0.0209415,0.02633395,0.0331828,0.04160687,0.04610203,0.05008361
79,"lambda",0.01347599,0.01510132,0.0170005,0.021120025,0.02645715,0.0333783,0.04189615,0.04621949,0.050535765
80,"lambda",0.0135287775,0.015187305,0.01701478,0.021222825,0.0265441,0.0335176,0.04207485,0.046352675,0.05097927
81,"lambda",0.0135814725,0.01526791,0.01716351,0.02137065,0.02662035,0.033602525,0.04232584,0.046522425,0.05139879
82,"lambda",0.01363606,0.015320285,0.01722933,0.02152755,0.0267206,0.033771725,0.0425568,0.04668419,0.051795135
83,"lambda",0.0136872275,0.015403455,0.01725607,0.02164555,0.02683455,0.033955675,0.04277311,0.0468489,0.0520651975
84,"lambda",0.0137351225,0.015475775,0.01728153,0.021812075,0.02691335,0.0341541,0.04297578,0.0470031,0.0522718425
85,"lambda",0.0137711625,0.015533865,0.01730976,0.0218981,0.02700225,0.03431325,0.04328105,0.047143845,0.0524740525
86,"lambda",0.0138032425,0.015588175,0.01733768,0.021936975,0.02706545,0.034444425,0.04352398,0.047261175,0.05267725
87,"lambda",0.0138328225,0.01563891,0.01736633,0.02202325,0.0271376,0.034539625,0.04368397,0.047370615,0.0528689275
88,"lambda",0.0138591275,0.015686255,0.01743477,0.022132075,0.0271915,0.034640425,0.04380225,0.047518725,0.0530495525
89,"lambda",0.0138835675,0.015730415,0.01752126,0.022198425,0.0272619,0.034731025,0.04386648,0.047737605,0.0532196975
90,"lambda",0.0139063,0.01577167,0.0176059,0.022257575,0.02739625,0.0348156,0.04393462,0.04785479,0.0533466025
91,"lambda",0.0139273625,0.01580765,0.01768548,0.022326675,0.0274884,0.034894575,0.04404012,0.04786088,0.053351355
92,"lambda",0.0139469125,0.01581433,0.01773564,0.0224395,0.02754095,0.034968275,0.04417616,0.04796644,0.0533556025
93,"lambda",0.013965045,0.01582059,0.01776071,0.0224775,0.0275627,0.035037075,0.04427906,0.04808646,0.0533594875
94,"lambda",0.0139819075,0.01582634,0.01778412,0.022514575,0.02758265,0.03510125,0.04432604,0.048100225,0.05336292
95,"lambda",0.0139971375,0.015831575,0.01781022,0.022539425,0.0276133,0.035161075,0.04437381,0.04811308,0.053366095
96,"lambda",0.014021945,0.015836405,0.01784186,0.022585325,0.02765625,0.035216775,0.04440486,0.048124085,0.0533689125
97,"lambda",0.014045045,0.01584082,0.01794576,0.0226193,0.0276863,0.035268825,0.04465803,0.04816348,0.053371525
98,"lambda",0.0140666475,0.01584493,0.01797781,0.02263115,0.02771455,0.0353167,0.04473299,0.04821397,0.0533738325
99,"lambda",0.0140867475,0.015848725,0.01798922,0.0226479,0.02775715,0.035401675,0.04480267,0.04826102,0.0533758875
100,"lambda",0.014105555,0.015852215,0.01799972,0.022664275,0.02779675,0.035442875,0.04486748,0.048304825,0.053377785
101,"lambda",0.0141220775,0.01585553,0.01800931,0.0226815,0.02783865,0.0354804,0.04492778,0.04848114,0.05337943
102,"lambda",0.014137255,0.015860015,0.01801818,0.022697475,0.0278756,0.03551535,0.04498389,0.048541285,0.0533810225
103,"lambda",0.0141513675,0.0158641,0.01802634,0.022712175,0.02791005,0.035547975,0.0450264,0.048553135,0.05338241
104,"lambda",0.014160145,0.015867895,0.01803388,0.0227258,0.02794215,0.035578325,0.0450636,0.04856415,0.053383645
105,"lambda",0.01416373,0.01587149,0.0180408,0.02273835,0.02797205,0.035606575,0.04510254,0.048574545,0.053384775
106,"lambda",0.0141670625,0.01587471,0.01804825,0.022750025,0.0279999,0.035632875,0.04512742,0.04859691,0.053385805
107,"lambda",0.01417409,0.015877745,0.01805542,0.022760725,0.0280258,0.0356573,0.0451796,0.048649725,0.05338673
108,"lambda",0.014186115,0.015880605,0.01806199,0.0227707,0.0280607,0.035681775,0.04523289,0.048699,0.053387555
109,"lambda",0.0141972575,0.0158832,0.01806797,0.022779825,0.0280941,0.035721875,0.04527101,0.048744935,0.053399965
110,"lambda",0.014207675,0.01588553,0.01807355,0.022788275,0.0281201,0.0357468,0.04530508,0.048927075,0.0534362625
111,"lambda",0.014217215,0.015887795,0.01807865,0.0227961,0.02814385,0.03576965,0.04533668,0.049119745,0.05347018
112,"lambda",0.01422587,0.0158899,0.01808634,0.02280655,0.0281659,0.0357902,0.04536591,0.04925237,0.0535017125
113,"lambda",0.014233575,0.01589176,0.018099,0.022821775,0.02818635,0.035806425,0.04539314,0.04926451,0.0535312025
114,"lambda",0.014240705,0.015893565,0.01811082,0.022841,0.02820445,0.035820275,0.0454183,0.049275805,0.0535586975
115,"lambda",0.0142473025,0.015906375,0.01812181,0.0228588,0.02821065,0.03583305,0.04544167,0.04928004,0.05358433
116,"lambda",0.014253415,0.015914115,0.01813197,0.02287545,0.0282164,0.0358426,0.04546325,0.04928293,0.053608205
117,"lambda",0.0142591,0.015914445,0.01814138,0.02289095,0.02822175,0.035851125,0.04548334,0.04928551,0.0536305125
118,"lambda",0.0142643475,0.01591467,0.01815015,0.022905375,0.02822665,0.035859075,0.04550186,0.04935324,0.053651295
119,"lambda",0.0142692625,0.01591499,0.01815593,0.022918825,0.0282312,0.03586635,0.04551907,0.04944365,0.0536706475
120,"lambda",0.01427374,0.01591521,0.01815665,0.0229313,0.02823545,0.035873225,0.04553509,0.049527775,0.05368867
121,"lambda",0.0142767875,0.01591543,0.01815726,0.02294295,0.02823935,0.03587955,0.04554983,0.049606085,0.053705505
122,"lambda",0.0142787425,0.015915555,0.01815787,0.02295385,0.02824295,0.0358854,0.04556357,0.049678965,0.0537211475
