"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"D_pos",535.74985,554.8104,567.2269,593.11225,619.528,649.079,679.7791,706.2019,717.4659
49,"D_pos",522.29515,542.203,553.1565,577.573,602.938,632.81575,663.9643,690.1602,707.65645
50,"D_pos",507.387725,528.0248,539.8544,560.7495,586.353,617.042,647.6971,670.6433,691.16495
51,"D_pos",492.312175,512.17775,522.2265,543.3355,567.987,600.08675,632.7339,649.72295,674.581175
52,"D_pos",476.74585,494.27415,505.6205,527.10525,550.819,582.2815,612.0123,632.5173,657.340675
53,"D_pos",460.4899,475.86745,488.7176,508.195,533.4605,564.52325,595.9262,614.9599,638.35585
54,"D_pos",445.011375,458.81185,470.455,488.814,514.9585,547.11025,579.0251,596.90005,620.9174
55,"D_pos",428.19515,439.954,451.9094,469.3195,496.866,529.16325,558.6244,580.2026,601.03655
56,"D_pos",409.34525,418.8264,432.2634,451.27725,478.2945,511.9365,542.1676,564.63785,578.104625
57,"D_pos",392.202075,401.6228,411.8112,432.953,460.7495,495.04275,525.6716,545.1976,558.10775
58,"D_pos",375.8028,383.55105,394.1541,415.222,443.496,477.442,508.0671,528.982,540.52765
59,"D_pos",356.728075,365.2413,375.5388,397.69425,424.6195,459.935,490.9912,511.9784,522.839525
60,"D_pos",340.280525,348.2119,357.9023,380.15475,408.1545,442.97125,475.8921,496.5704,507.855825
61,"D_pos",321.642025,332.1836,340.3172,364.5375,391.94,427.65475,459.2236,478.18075,494.272475
62,"D_pos",303.84975,316.16995,323.508,347.78,375.8675,410.7965,443.9639,462.6535,481.209025
63,"D_pos",287.1853,299.0682,307.9315,332.045,361.263,395.33375,429.4726,445.6934,469.2304
64,"D_pos",271.762425,284.8274,292.4209,316.233,345.833,379.7605,414.7863,431.03275,455.72395
65,"D_pos",257.618325,269.24175,277.576,301.567,332.0555,367.132,399.7373,417.92555,443.200375
66,"D_pos",243.174525,254.49035,264.8681,288.00825,318.4865,354.08825,385.5289,406.11225,431.835875
67,"D_pos",228.7992,240.20685,252.1507,274.66475,304.709,341.3405,372.0499,395.3675,418.60355
68,"D_pos",216.816175,226.44055,240.0514,261.7145,292.477,327.74075,360.073,385.4472,408.486125
69,"D_pos",206.28265,213.5058,228.4043,249.9425,278.794,315.59125,346.0486,376.0415,397.785475
70,"D_pos",194.805325,202.5781,216.5283,238.70475,267.8055,304.93475,335.4395,363.9317,387.9325
71,"D_pos",183.859375,192.05575,205.8142,227.62825,255.8385,294.2975,322.5557,349.5281,377.20435
72,"D_pos",173.497125,181.98535,195.8739,217.30075,245.0255,283.6335,311.9614,339.9511,366.8122
73,"D_pos",164.304825,171.1265,185.5875,206.74375,235.0825,272.6445,304.172,331.632,356.7232
74,"D_pos",154.19945,160.8361,175.3585,196.84075,226.101,262.8095,296.0412,324.2909,346.99645
75,"D_pos",144.797775,152.5783,166.8623,187.2245,217.629,253.43775,292.0195,316.97075,338.72075
76,"D_pos",136.04475,144.1883,157.5497,178.34125,209.458,244.994,283.2559,311.60605,331.444275
77,"D_pos",128.6691,135.1187,149.7686,169.522,200.431,236.37825,276.4757,307.9934,324.79655
78,"D_pos",120.743075,126.4956,142.4651,161.82,191.5305,230.8975,268.6231,303.0431,321.6778
79,"D_pos",113.30725,120.59005,135.3802,153.455,183.6655,223.20975,262.0205,295.79425,320.007825
80,"D_pos",106.283825,115.11025,128.9812,147.1295,176.085,215.8875,258.5538,291.9053,329.5673
81,"D_pos",99.304405,107.7285,122.6831,140.307,169.7105,209.9995,260.1883,287.2494,331.859125
82,"D_pos",92.98355,100.95835,116.0781,134.25925,163.07,204.2765,253.635,283.7049,335.435825
83,"D_pos",87.09041,94.62003,109.6961,127.8895,157.228,197.55725,247.7175,282.1541,343.322275
84,"D_pos",80.747625,88.671955,104.4404,123.05275,152.187,190.48275,243.6387,283.4917,352.691425
85,"D_pos",75.60812,82.66143,98.66168,117.85275,147.88,185.7085,238.3632,285.58555,364.1033
86,"D_pos",71.1167475,77.350505,93.05241,112.9115,143.3635,180.5335,234.6299,289.12265,380.743025
87,"D_pos",66.21554,73.00189,87.69327,107.5345,139.1985,177.10475,234.8066,292.72025,395.749925
88,"D_pos",62.4204675,69.169315,82.62157,103.6705,135.669,172.8525,234.1642,296.8745,413.394325
89,"D_pos",59.21418,65.701225,78.91085,99.059475,131.6095,170.41575,232.7199,300.33295,432.379274999999
90,"D_pos",55.380445,62.60976,73.94448,94.9248,127.7705,167.10175,234.2169,300.66765,452.589249999999
91,"D_pos",51.674845,59.22941,69.64347,91.126225,123.591,164.5095,232.6732,310.30945,473.947174999999
92,"D_pos",48.027555,56.044155,66.07493,87.710325,119.1415,160.45225,238.1496,320.47285,496.357549999999
93,"D_pos",44.6356275,52.83221,62.72747,84.429425,114.6225,157.70025,238.6586,328.1977,513.911024999999
94,"D_pos",41.728625,50.067745,59.46077,81.4159,110.958,155.25575,243.4141,343.3475,549.857525
95,"D_pos",39.0121575,47.092015,56.60113,78.8137,107.798,153.85675,253.1726,355.15835,590.788499999999
96,"D_pos",36.47294,43.816805,53.42551,75.819575,104.81,151.46525,258.7753,367.30585,619.872024999999
97,"D_pos",34.1030975,41.08085,50.82641,72.687975,101.7195,150.23725,262.5798,384.279799999999,641.427624999999
98,"D_pos",31.8903675,38.50669,48.30104,70.553175,99.21165,148.67975,268.9595,422.96085,661.558524999999
99,"D_pos",29.828405,36.080055,45.88588,67.70205,97.04095,147.43975,277.8846,429.818349999998,682.466924999999
100,"D_pos",27.9044125,33.834405,43.91401,65.08,95.16095,148.419,289.0765,435.459099999998,712.5589
101,"D_pos",26.1108825,31.70873,42.41465,62.73135,93.27205,146.214,292.4479,457.612699999998,744.597024999999
102,"D_pos",24.4414625,29.76229,40.48889,60.71875,91.5146,146.045,302.085,481.757549999998,798.922224999999
103,"D_pos",22.9477825,28.184725,38.95879,58.7366,90.34205,145.546,317.8203,506.448649999998,879.2742
104,"D_pos",21.563725,26.760935,37.04533,56.701975,88.30135,147.318,323.7141,531.563099999999,950.826
105,"D_pos",20.255325,25.259065,35.55736,55.467125,86.7816,145.87125,327.7943,557.022799999999,1011.35645
106,"D_pos",18.94401,23.890785,33.9683,54.095175,85.3049,149.1045,331.2094,580.24675,1063.39325
107,"D_pos",17.74194,22.65087,32.26793,53.081225,83.43615,150.303,341.2607,589.644199999999,1117.00725
108,"D_pos",16.6182525,21.33238,30.66434,50.597425,82.8758,150.74025,346.5642,627.98805,1170.80925
109,"D_pos",15.4712625,19.86502,29.3518,49.102225,82.8416,151.39725,385.833,660.7847,1234.51625
110,"D_pos",14.3922675,18.55301,27.95436,47.62565,80.9487,153.55,404.5968,694.96095,1311.41875
111,"D_pos",13.385415,17.380925,26.59881,46.915725,79.8473,155.66025,416.5243,708.96005,1389.2805
112,"D_pos",12.45119,16.728625,25.32105,45.5864,78.94765,159.11975,448.7941,736.91625,1442.9255
113,"D_pos",11.9736225,15.9181,24.15079,44.73015,78.2528,163.207,481.594,763.055749999998,1482.54775
114,"D_pos",11.1154325,15.176075,23.0376,43.49735,77.93715,171.51,497.4078,859.26355,1519.612
115,"D_pos",10.395615,14.493625,22.07503,42.1085,77.96965,173.791,513.0738,927.584099999998,1537.29574999999
116,"D_pos",9.72054525,13.866855,21.36383,41.12885,77.2277,176.86025,538.5905,978.735649999999,1577.191
117,"D_pos",9.08926025,13.22028,20.43721,40.131925,77.17215,179.65575,573.3531,966.496649999997,1644.69975
118,"D_pos",8.50018475,12.41676,19.62035,39.209725,77.1084,181.84325,616.2522,1009.583,1788.08175
119,"D_pos",7.9251745,11.66615,18.79742,38.382275,76.965,186.48625,652.3965,1078.1725,1829.83625
120,"D_pos",7.3870875,10.96517,17.84479,37.7788,77.5238,192.68275,681.900500000001,1100.107,1847.73675
121,"D_pos",6.88742475,10.680225,17.29707,37.64245,77.95365,199.587,709.594700000001,1117.148,1915.38525
122,"D_pos",6.42358575,10.67554,16.63098,37.263875,79.35805,205.81825,734.2459,1159.338,1937.357
123,"D_pos",6.07710075,10.191455,16.08676,36.991475,81.2976,214.41075,744.1928,1195.0435,1918.6905
124,"D_pos",5.6591855,9.68606,15.56629,36.799875,81.6913,224.74325,770.1125,1240.6715,1896.83375
125,"D_pos",5.27126675,9.211562,15.10944,36.0196,82.59445,238.8685,793.4873,1296.195,1873.08925
126,"D_pos",4.92653975,8.768176,14.67584,35.5277,83.51735,250.53175,826.8356,1353.9635,1893.8115
127,"D_pos",4.65401275,8.3524075,14.26432,35.012575,85.48905,258.0035,857.0406,1398.949,1906.06625
128,"D_pos",4.401006,7.989086,13.8855,34.880275,85.50975,271.379,903.0562,1391.323,1911.0285
129,"D_pos",4.166724,7.6446375,13.38115,34.978025,88.78595,281.43375,936.896600000001,1389.544,1979.815
130,"D_pos",3.9517295,7.625549,12.92345,35.0108,93.5822,285.81825,984.8255,1424.6755,2046.65725
131,"D_pos",3.71800675,7.478554,12.82812,35.1061,95.02905,290.98175,993.570200000001,1500.3695,2032.587
132,"D_pos",3.4737115,7.249743,12.57327,35.28365,95.8039,296.33375,1005.867,1521.691,2019.2385
133,"D_pos",3.2479185,7.0425765,12.75285,34.833175,98.77355,302.27675,1043.722,1516.792,2065.20575
134,"D_pos",3.03877125,6.855681,12.56639,34.7688,99.57625,313.8105,1089.93,1544.9535,2110.8115
135,"D_pos",2.85409075,6.6907615,12.4348,34.354925,101.994,330.44525,1130.927,1519.928,2137.867
136,"D_pos",2.764213,6.5600845,12.15285,34.795275,104.229,345.80125,1151.114,1514.124,2160.904
137,"D_pos",2.6081995,6.3670355,11.88544,34.679725,104.371,363.1455,1149.651,1564.073,2174.43
138,"D_pos",2.462585,6.078978,11.66902,35.00015,107.395,375.867,1155.222,1584.1565,2160.519
139,"D_pos",2.326624,5.7749175,11.93479,35.87715,110.983,386.9845,1183.389,1560.2035,2128.2445
140,"D_pos",2.199348,5.726771,11.50434,35.249175,114.492,401.01225,1175.417,1570.645,2127.86825
141,"D_pos",2.07944025,5.7143055,11.56926,35.107175,118.4435,416.89875,1201.578,1584.0585,2075.48875
142,"D_pos",1.967321,5.5281435,11.34852,35.91915,123.3375,449.33025,1171.556,1612.523,2051.5595
143,"D_pos",1.862458,5.2868865,11.12928,36.159575,125.1715,455.05175,1152.98,1652.0745,2070.696
144,"D_pos",1.76436375,5.0564895,10.84679,37.322525,126.4295,473.61,1178.149,1718.352,2083.682
145,"D_pos",1.6850695,4.836389,10.73967,37.32335,129.0575,490.19275,1202.26,1762.5745,2048.6465
146,"D_pos",1.642159,4.626125,10.6541,37.22375,133.4955,503.0695,1220.654,1773.057,2083.02975
147,"D_pos",1.6032315,4.6194175,10.54082,37.262175,133.63,520.09625,1201.445,1774.5035,2051.61225
148,"D_pos",1.56622125,4.4196055,10.16702,37.2036,142.312,537.3495,1203.687,1721.2315,2068.19525
149,"D_pos",1.51228725,4.228889,9.899238,37.30985,146.599,551.31325,1205.405,1744.5325,2036.62075
150,"D_pos",1.448235,4.047817,9.670605,37.425775,147.7085,563.1495,1200.231,1711.8105,2003.7555
151,"D_pos",1.38805225,3.8787395,9.710425,37.522475,152.6485,566.56625,1202.548,1718.522,1987.693
152,"D_pos",1.330284,3.740092,9.618747,37.569875,158.008,589.1415,1178.952,1694.33,1984.824
153,"D_pos",1.2613275,3.6613345,9.496131,37.83855,163.238,603.9765,1172.495,1729.298,2018.44
154,"D_pos",1.1920485,3.5845155,9.641365,38.566625,171.7005,616.14375,1153.089,1753.4635,2001.979
155,"D_pos",1.123595,3.509704,9.761214,38.955275,173.6685,647.0505,1164.682,1731.5065,2013.887
156,"D_pos",1.05246425,3.4390455,9.51122,39.383275,181.132,656.09325,1176.229,1741.4035,2018.53525
157,"D_pos",1.007767775,3.371408,9.495519,40.1129,192.533,655.5795,1182.563,1725.1465,1996.13675
158,"D_pos",0.9722156,3.3053985,9.208325,40.77765,199.2325,650.3525,1202.715,1691.9595,1972.89825
159,"D_pos",0.937274925,3.174478,8.935196,41.188725,204.2595,639.8945,1243.819,1657.8605,1934.4315
160,"D_pos",0.89037325,3.0283295,8.847399,42.87435,208.787,634.874,1274.26,1623.166,1909.92125
161,"D_pos",0.8432511,2.8985185,8.731835,44.0351,216.7755,641.97825,1283.742,1605.6785,1884.51275
162,"D_pos",0.81537865,2.8568385,8.79694,45.249225,220.0395,643.4595,1290.258,1608.1945,1872.754
163,"D_pos",0.7873144,2.8116365,9.12919100000001,45.8885,225.249,643.5575,1296.029,1574.2365,1867.662
164,"D_pos",0.755792125,2.7689715,9.49177300000001,46.8003,241.4455,660.76475,1310.729,1550.606,1896.2495
165,"D_pos",0.725717125,2.729327,9.58885700000001,46.6352,252.381,673.7,1324.647,1558.0085,1897.07675
166,"D_pos",0.696721625,2.6926595,9.277636,47.838025,251.263,673.73875,1302.277,1582.248,1863.234
167,"D_pos",0.665765225,2.6588545,9.003592,49.19745,253.714,679.1715,1318.435,1553.995,1891.24325
168,"D_pos",0.632100075,2.5991475,8.954296,49.0247,258.2025,687.646,1302.331,1544.63,1946.88275
169,"D_pos",0.600409625,2.516429,9.08830500000001,48.5347,257.506,691.2085,1304.3,1539.6335,2010.3295
170,"D_pos",0.57058195,2.464638,8.80115000000001,48.6404,267.2485,702.6155,1294.628,1541.635,2003.44225
171,"D_pos",0.542481725,2.379629,8.527004,48.87895,275.8825,705.04625,1278.628,1583.934,1983.594
172,"D_pos",0.5159942,2.284508,8.278288,49.668725,282.856,704.09475,1291.811,1621.503,2003.15175
173,"D_pos",0.491041275,2.1932675,8.037211,50.215775,282.52,710.8135,1280.812,1617.312,2009.7535
174,"D_pos",0.467515,2.110203,7.771595,50.78745,295.8305,711.8585,1263.173,1612.033,1986.365
175,"D_pos",0.4453612,2.035258,7.532494,51.38525,295.1795,731.6695,1244.397,1630.6235,1953.42225
176,"D_pos",0.424463975,1.9629165,7.322055,51.6244,288.7545,741.11775,1230.508,1647.3025,1918.4485
177,"D_pos",0.404790175,1.893078,7.093816,51.728525,290.29,740.03775,1241.899,1640.5325,1895.184
178,"D_pos",0.386224325,1.8257005,6.931514,51.704625,296.316,736.01875,1233.726,1672.3085,1889.954
179,"D_pos",0.368722075,1.7606235,6.954142,51.388225,301.3555,735.198,1237.322,1680.947,1869.83875
180,"D_pos",0.352214925,1.6978405,6.982426,51.16375,302.746,740.924,1247.121,1685.424,1862.23825
181,"D_pos",0.329502625,1.6372695,7.02515,52.02145,303.1935,762.0685,1243.281,1660.3045,1898.54
182,"D_pos",0.30741845,1.5676125,6.954349,51.951575,313.018,763.8325,1267.853,1658.751,1905.4465
183,"D_pos",0.2867139,1.4918525,6.789196,52.73645,317.1845,768.15825,1260.815,1666.349,1911.655
184,"D_pos",0.2673517,1.4197975,6.628414,53.58115,327.546,767.64525,1270.491,1635.353,1946.16125
185,"D_pos",0.2492445,1.3511745,6.471806,54.25505,331.1665,762.1185,1278.625,1613.6385,1974.4585
1,"FTraced",7.11586525e-07,4.1810645e-06,1.960388e-05,0.0001988245,0.0021611,0.024952525,0.04775253,0.060665905,0.0730299975
2,"FTraced",1.73390125e-06,9.241411e-06,3.804428e-05,0.00032000725,0.002854375,0.027248225,0.04952153,0.06204787,0.0750243075
3,"FTraced",4.4861715e-06,1.815991e-05,7.876088e-05,0.00052897925,0.00375221,0.028931725,0.05064769,0.063715085,0.0770574925
4,"FTraced",1.12801625e-05,3.6164545e-05,0.0001516145,0.000864739,0.005064315,0.029849575,0.05214672,0.06589562,0.0791294725
5,"FTraced",2.56899e-05,7.53776e-05,0.0002932855,0.0014169225,0.006915545,0.031506175,0.05377831,0.0670058299999999,0.0812735074999999
6,"FTraced",5.87937575e-05,0.0001680607,0.0005190811,0.0021833275,0.009466315,0.0337464,0.05618447,0.069446845,0.0842011525
7,"FTraced",0.0001197645,0.00034217855,0.001027519,0.0033587525,0.0124358,0.035625975,0.05796678,0.073352075,0.08844278
8,"FTraced",0.000255059225,0.00069390635,0.001857822,0.005331945,0.0162783,0.0378114,0.06070177,0.0761825499999999,0.09083508
9,"FTraced",0.0005419496,0.001392235,0.003245359,0.0086930025,0.0208651,0.041227125,0.0628674,0.08139429,0.09286537
10,"FTraced",0.00121563375,0.002985277,0.00548549,0.013255425,0.02702385,0.04600975,0.06581027,0.08598976,0.0970610925
11,"FTraced",0.002834289,0.005173017,0.009338997,0.01890595,0.0343171,0.05240195,0.07345172,0.088248595,0.104084075
12,"FTraced",0.005186595,0.009722428,0.01527399,0.02652045,0.0425358,0.060303475,0.07939834,0.09522445,0.1066792
13,"FTraced",0.00887221275,0.016054115,0.02238191,0.037011125,0.05176395,0.070907875,0.09358153,0.1035772,0.114660225
14,"FTraced",0.0175993525,0.022595795,0.03037181,0.045011825,0.0622896,0.084465525,0.1066716,0.1211228,0.1328799
15,"FTraced",0.02208492,0.029640555,0.03923421,0.0540016,0.07401875,0.100777,0.1242497,0.1427993,0.159135225
16,"FTraced",0.026196895,0.033197305,0.04319568,0.0619955,0.0872883,0.1182955,0.1470019,0.1664902,0.187931425
17,"FTraced",0.027445725,0.03621356,0.04785537,0.06839885,0.1017995,0.13682275,0.1724364,0.1891622,0.213160125
18,"FTraced",0.0283093075,0.03754065,0.04959584,0.0752054,0.112163,0.15587175,0.1960759,0.2183353,0.239041325
19,"FTraced",0.0291940575,0.039907505,0.05086217,0.078693475,0.1218645,0.16959375,0.2133284,0.24351425,0.2700404
20,"FTraced",0.030099995,0.040897945,0.05212225,0.081999525,0.1302135,0.180051,0.2277868,0.2606672,0.29754305
21,"FTraced",0.03102712,0.0423856,0.05346577,0.08462565,0.1354875,0.1890305,0.2446193,0.2711002,0.31542105
22,"FTraced",0.031964505,0.04411633,0.05539041,0.0881117,0.1407645,0.19587975,0.2555538,0.2845432,0.32932695
23,"FTraced",0.0329107275,0.045776595,0.05646347,0.0913523,0.1448055,0.20152325,0.2650377,0.30244045,0.344243
24,"FTraced",0.0341095125,0.04653213,0.05843792,0.091819,0.1471565,0.20460575,0.2719912,0.31398445,0.3559885
25,"FTraced",0.035386365,0.047564045,0.05980944,0.094272225,0.1495015,0.20683175,0.2729741,0.3214955,0.363119025
26,"FTraced",0.0367003925,0.04912131,0.06125943,0.095583625,0.151946,0.212335,0.2749405,0.32293055,0.3672062
27,"FTraced",0.0380518625,0.051272605,0.06364563,0.096580775,0.15319,0.21297025,0.2772543,0.32475665,0.369060125
28,"FTraced",0.03955136,0.052910265,0.06654754,0.097445175,0.154185,0.21439625,0.2795136,0.3314848,0.370233875
29,"FTraced",0.0411761075,0.054219915,0.06761539,0.098436375,0.1542435,0.217224,0.2801077,0.3315898,0.37097365
30,"FTraced",0.0428411675,0.055267915,0.07004644,0.10029075,0.1559315,0.21814725,0.2802292,0.3344848,0.371438125
31,"FTraced",0.0442280225,0.05624854,0.07178836,0.10223625,0.1574035,0.21854475,0.2805127,0.33516915,0.37222245
32,"FTraced",0.045409835,0.057701425,0.07275845,0.10299675,0.1587255,0.2202605,0.2809089,0.33552895,0.37278745
33,"FTraced",0.0468231325,0.05900558,0.07373034,0.103955,0.160692,0.2203725,0.2814954,0.33576005,0.3731733
34,"FTraced",0.048279165,0.060319345,0.07478955,0.1046395,0.161108,0.22042025,0.2825947,0.3359076,0.373436975
35,"FTraced",0.04999594,0.061641835,0.07591136,0.1076255,0.1625465,0.221359,0.2843079,0.33600245,0.3736174
36,"FTraced",0.05174346,0.062972285,0.07701923,0.109127,0.1631305,0.22226275,0.2853454,0.33606275,0.374188625
37,"FTraced",0.0535076325,0.06430972,0.07779162,0.10958475,0.164478,0.22264025,0.2860018,0.336101,0.374946
38,"FTraced",0.0547484125,0.06549139,0.07949513,0.111011,0.1664715,0.223176,0.2865177,0.3361259,0.3755465
39,"FTraced",0.0552138075,0.0665361,0.08085573,0.1128695,0.1666035,0.223775,0.2868734,0.33614215,0.376022675
40,"FTraced",0.05559658,0.067602505,0.08255344,0.1141,0.1672895,0.224007,0.2873031,0.3361517,0.37639975
41,"FTraced",0.0561462825,0.06760251,0.08501294,0.11523675,0.168485,0.224173,0.2874961,0.3361584,0.3767017
42,"FTraced",0.05708575,0.06859109,0.08600826,0.11660175,0.1693065,0.2250755,0.2875385,0.3361622,0.376962475
43,"FTraced",0.058021625,0.070152155,0.08776763,0.118503,0.169815,0.2252815,0.287928,0.3361651,0.3771687
44,"FTraced",0.058953655,0.071675315,0.08954122,0.11879175,0.170401,0.2252815,0.2880973,0.336167,0.37723265
45,"FTraced",0.0598811825,0.072754125,0.09023404,0.12025475,0.172006,0.22528225,0.2882182,0.3377952,0.377233125
46,"FTraced",0.06080385,0.074060605,0.09146884,0.122302,0.172541,0.225922,0.2883143,0.3379113,0.377233125
47,"FTraced",0.0616314125,0.07528789,0.0926852,0.1226935,0.1734255,0.2301365,0.2883899,0.33978755,0.377233125
48,"FTraced",0.0622829175,0.07591637,0.09420803,0.122694,0.1741725,0.230455,0.2891883,0.34042705,0.3772336
49,"FTraced",0.0632093725,0.077122025,0.0958021,0.1235055,0.174628,0.23046475,0.289755,0.3405071,0.3772336
50,"FTraced",0.06421018,0.078474615,0.09657467,0.12383925,0.1756235,0.230693,0.2898423,0.34171855,0.378305475
51,"FTraced",0.06519917,0.07950545,0.0966052,0.12511875,0.175758,0.231245,0.2899134,0.34414115,0.3783375
52,"FTraced",0.0660493175,0.08002389,0.09708212,0.12542175,0.176122,0.2313815,0.289971,0.346403,0.378362175
53,"FTraced",0.06637193,0.08078488,0.09708582,0.12549525,0.1762845,0.232398,0.2947779,0.3465731,0.378382125
54,"FTraced",0.066776075,0.0820637,0.09761735,0.1273415,0.1769945,0.23395975,0.2949231,0.3466181,0.378397875
55,"FTraced",0.0672993425,0.083051035,0.09765618,0.12869975,0.178721,0.23471725,0.2951427,0.34665805,0.378410475
56,"FTraced",0.06746781,0.08407783,0.09796118,0.129845,0.1803345,0.236438,0.2968205,0.3480236,0.378419925
57,"FTraced",0.06808039,0.085113185,0.09916939,0.1313375,0.181227,0.23748575,0.29777,0.3510413,0.3784278
58,"FTraced",0.068825535,0.08519866,0.09984817,0.13175025,0.1825435,0.23796925,0.2992567,0.35108045,0.3784341
59,"FTraced",0.06922451,0.08524919,0.10049834,0.1337265,0.182832,0.24058625,0.2996003,0.3511091,0.378438825
60,"FTraced",0.06961002,0.08562748,0.1005588,0.1346945,0.1829435,0.24142825,0.3002736,0.35113495,0.3784425
61,"FTraced",0.069982355,0.08657976,0.1013633,0.13640875,0.183961,0.2420135,0.3009391,0.3511564,0.3800468
62,"FTraced",0.070340395,0.08754431,0.1020212,0.137027,0.1844025,0.24298675,0.3016665,0.3533282,0.380049175
63,"FTraced",0.07071253,0.088532425,0.1021122,0.137027,0.1847275,0.24444325,0.3016691,0.35368865,0.3800506
64,"FTraced",0.07118764,0.089515065,0.1028932,0.1374275,0.1848025,0.245404,0.3022172,0.35394705,0.380052025
65,"FTraced",0.071660815,0.09013796,0.1036916,0.13856425,0.1850885,0.245404,0.3036424,0.35417695,0.380052975
66,"FTraced",0.073020035,0.09018174,0.1039666,0.13965775,0.1855265,0.245404,0.3036424,0.3557476,0.380053925
67,"FTraced",0.07415096,0.09022504,0.1043928,0.139829,0.185821,0.24550625,0.3042814,0.3557476,0.38294665
68,"FTraced",0.074395085,0.09041254,0.1045955,0.14004,0.18636,0.24565725,0.3053358,0.35797275,0.3860053
69,"FTraced",0.0749119475,0.09041292,0.1050319,0.14056525,0.186444,0.246611,0.3084895,0.35823145,0.38641435
70,"FTraced",0.0755375375,0.090413205,0.1051876,0.14092675,0.186926,0.246674,0.3102334,0.35823145,0.389633425
71,"FTraced",0.0761420525,0.090413395,0.1053361,0.14154475,0.187294,0.246674,0.3110511,0.35823145,0.393001875
72,"FTraced",0.0767123375,0.09085354,0.1054783,0.14267225,0.187294,0.24710675,0.3120147,0.35823145,0.394907625
73,"FTraced",0.0768832425,0.091090425,0.1056133,0.143412,0.1874005,0.24837525,0.3127942,0.36027395,0.3966694
74,"FTraced",0.0768833375,0.09111199,0.1057096,0.14416525,0.1880075,0.248764,0.313692,0.36622355,0.40008835
75,"FTraced",0.0769550375,0.091547055,0.1057114,0.145005,0.188402,0.248815,0.3141118,0.36624655,0.40367935
76,"FTraced",0.077166655,0.09226174,0.1057132,0.1450565,0.1886265,0.24934475,0.3142821,0.36624655,0.403815325
77,"FTraced",0.0773741825,0.09226174,0.1057662,0.14579075,0.188765,0.25216175,0.3166485,0.3667786,0.403815325
78,"FTraced",0.0777250825,0.09226174,0.1060191,0.14581325,0.189502,0.25367825,0.3190692,0.36742075,0.403815325
79,"FTraced",0.0780819725,0.09229293,0.1064116,0.14581325,0.190708,0.25501925,0.3212798,0.3674697,0.403815325
80,"FTraced",0.078633225,0.09256936,0.1065829,0.146443,0.191146,0.257283,0.3229698,0.3674697,0.406206475
81,"FTraced",0.0795681275,0.09313415,0.1066745,0.1467505,0.191146,0.25806175,0.3240995,0.36811285,0.40905805
82,"FTraced",0.07988918,0.09341661,0.1067616,0.146936,0.191146,0.25940075,0.3251558,0.37037195,0.412150825
83,"FTraced",0.080126965,0.094264675,0.1069685,0.14761975,0.191146,0.25940075,0.3276627,0.37115955,0.4166498
84,"FTraced",0.080126965,0.09510476,0.1077171,0.14855875,0.191895,0.25940075,0.3298405,0.37127205,0.421393225
85,"FTraced",0.080239525,0.095947365,0.1082474,0.14863,0.191895,0.25940075,0.3307966,0.37395135,0.42357535
86,"FTraced",0.080412355,0.09648573,0.1082553,0.14867675,0.191895,0.259824,0.3315494,0.3767282,0.42357535
87,"FTraced",0.0805814575,0.096546205,0.1082628,0.148823,0.192241,0.2604125,0.3325359,0.3767282,0.42357535
88,"FTraced",0.08074699,0.0966063,0.10827,0.14896575,0.1929605,0.2615815,0.3345505,0.3767282,0.42357535
89,"FTraced",0.0810393875,0.0966063,0.1082768,0.149169,0.1941145,0.262408,0.3346495,0.3777763,0.42357535
90,"FTraced",0.0818102925,0.0966063,0.1082833,0.14931675,0.194542,0.26353225,0.3357898,0.3782881,0.42357535
91,"FTraced",0.082581485,0.0966063,0.1082942,0.1500455,0.1954315,0.2657445,0.3372239,0.37912905,0.42357535
92,"FTraced",0.08335287,0.0966063,0.1083526,0.1501085,0.1957505,0.26639675,0.3384996,0.379772,0.42357535
93,"FTraced",0.08431677,0.0966063,0.1086482,0.1501085,0.195883,0.26648075,0.3404157,0.37992615,0.42357535
94,"FTraced",0.08517042,0.0966063,0.1091522,0.15021275,0.196214,0.26678525,0.342567,0.3801133,0.42357535
95,"FTraced",0.08594858,0.0966063,0.1093601,0.15051875,0.196214,0.26678525,0.3440075,0.38095095,0.42357535
96,"FTraced",0.08671067,0.0966063,0.1093601,0.15068075,0.196448,0.26678525,0.3453883,0.38102365,0.424621675
97,"FTraced",0.087123065,0.09673242,0.1094138,0.15068075,0.1967645,0.267062,0.3464188,0.38155565,0.426373075
98,"FTraced",0.0880198975,0.096758545,0.1095338,0.15068075,0.1970675,0.267062,0.3471916,0.38491155,0.429350225
99,"FTraced",0.0889791425,0.096758545,0.1099159,0.15068075,0.1971295,0.267062,0.3484384,0.3870802,0.432702925
100,"FTraced",0.089740255,0.096758545,0.1106359,0.15068075,0.1971295,0.267062,0.3488025,0.3883666,0.435975175
101,"FTraced",0.0903245225,0.096968945,0.1109221,0.1507455,0.197227,0.267062,0.3491786,0.3894515,0.4391675
102,"FTraced",0.0903245225,0.09757339,0.1109221,0.1510615,0.1974515,0.2679935,0.349661,0.39126375,0.441743875
103,"FTraced",0.0903245225,0.097634285,0.1109754,0.15122575,0.1976655,0.26892325,0.350111,0.39181325,0.443325225
