"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
96,"FTraced",0.06322395,0.06947921,0.08027214,0.1045035,0.146951,0.2037495,0.2688737,0.31281795,0.34314185
97,"FTraced",0.0632959175,0.06966866,0.0804829,0.1047265,0.1472615,0.2043325,0.2697045,0.31286385,0.3440675
98,"FTraced",0.0633366,0.069845535,0.08070817,0.104934,0.147482,0.20466525,0.2704824,0.3130074,0.34493115
99,"FTraced",0.06337418,0.070010725,0.08087431,0.10518175,0.1476935,0.204986,0.2711988,0.3137475,0.34573685
100,"FTraced",0.063408825,0.070041905,0.08087431,0.10541325,0.14787,0.205319,0.2718621,0.31443935,0.346488025
101,"FTraced",0.063440845,0.07015729,0.08087431,0.10554875,0.147988,0.20553025,0.2724826,0.3150859,0.347187725
102,"FTraced",0.0634702975,0.070289135,0.08087431,0.1057225,0.1480115,0.20557225,0.2730613,0.3156902,0.347840425
103,"FTraced",0.0634975925,0.07041591,0.08087431,0.10588625,0.148094,0.2057435,0.2736021,0.3162552,0.348448125
104,"FTraced",0.063522735,0.07053439,0.08087431,0.10591475,0.148269,0.2060375,0.2741071,0.3167821,0.3490143
105,"FTraced",0.0635458875,0.070601105,0.08087431,0.10595225,0.1484435,0.206287,0.2745782,0.3172747,0.349541475
106,"FTraced",0.0635673025,0.07064044,0.08087431,0.10604675,0.148509,0.20656575,0.2750175,0.3177342,0.350032125
107,"FTraced",0.06358581,0.07069516,0.08087431,0.106157,0.1485695,0.20682475,0.2754279,0.31816345,0.350488775
108,"FTraced",0.0636022975,0.07069516,0.08087431,0.1062695,0.1486255,0.20706475,0.2757762,0.31856365,0.3509139
109,"FTraced",0.06361745,0.07069516,0.08087431,0.1063745,0.148677,0.207288,0.2760984,0.31893665,0.351309025
110,"FTraced",0.0636314625,0.07069516,0.08087431,0.106472,0.148725,0.20752475,0.276223,0.31928555,0.351677625
111,"FTraced",0.0636443875,0.07069516,0.08087431,0.10655775,0.1487775,0.20775375,0.2762541,0.31961035,0.3520197
112,"FTraced",0.0636562625,0.07069516,0.08087431,0.10657325,0.1488965,0.207955,0.276283,0.31991305,0.352337775
113,"FTraced",0.063667235,0.07069516,0.08087431,0.10658775,0.149007,0.2081425,0.2763101,0.32019565,0.352633325
114,"FTraced",0.063677305,0.07069516,0.08087431,0.106601,0.14911,0.2083175,0.2763352,0.32044755,0.352908875
115,"FTraced",0.0636866675,0.07069516,0.08087431,0.10661325,0.149206,0.2084795,0.2763587,0.32068055,0.353164375
116,"FTraced",0.063695265,0.07069516,0.08087431,0.1066905,0.1492945,0.20863025,0.2763805,0.3208974,0.35340235
117,"FTraced",0.06370315,0.07069516,0.08087431,0.10679275,0.149363,0.20876825,0.2764008,0.32109995,0.353623325
118,"FTraced",0.063710465,0.07069516,0.08087431,0.10688875,0.149414,0.20887575,0.2764197,0.3212892,0.353828775
119,"FTraced",0.0637171625,0.07069516,0.08087431,0.1069045,0.149462,0.20897475,0.2764374,0.32146415,0.3540197
120,"FTraced",0.063723385,0.07069516,0.08087431,0.10691275,0.1495005,0.209067,0.2764538,0.32162865,0.35419715
121,"FTraced",0.063729085,0.07069516,0.08087431,0.1069205,0.149521,0.20915175,0.2764691,0.3217808,0.354362025
122,"FTraced",0.06373431,0.07069516,0.08087431,0.10692775,0.1495395,0.209231,0.2764833,0.32192345,0.354515425
123,"FTraced",0.063739155,0.07069516,0.08087431,0.10693425,0.149557,0.2093045,0.2764965,0.32205655,0.3546573
124,"FTraced",0.0637436725,0.07069516,0.08087431,0.1069405,0.149573,0.2093725,0.2765088,0.32217925,0.35478965
125,"FTraced",0.0683012025,0.07574482,0.08665106,0.11458525,0.160276,0.22439475,0.2962721,0.34531565,0.380263325
126,"FTraced",0.0728589275,0.08079448,0.09242781,0.1222305,0.1709975,0.23942125,0.3160351,0.36845965,0.405744525
127,"FTraced",0.07741689,0.085844145,0.09820456,0.12987525,0.1817215,0.2544505,0.3357997,0.3916094,0.431231775
128,"FTraced",0.081974895,0.090893805,0.1039815,0.137531,0.1924465,0.269483,0.3555649,0.4147648,0.45672555
129,"FTraced",0.0865331425,0.095943465,0.1097578,0.14518825,0.203173,0.284517,0.3753295,0.437925,0.48222285
130,"FTraced",0.0910914375,0.1009932,0.1155368,0.15284625,0.2139005,0.29954375,0.3950955,0.461088,0.50772415
131,"FTraced",0.09564978,0.1060429,0.1213151,0.16050475,0.22462,0.31455925,0.4148608,0.4842558,0.533228975
132,"FTraced",0.1002082125,0.11109255,0.1270944,0.1681635,0.2353355,0.3295765,0.4346273,0.50742545,0.558735325
133,"FTraced",0.104766575,0.1161422,0.1328728,0.17582675,0.2460505,0.34460925,0.454394,0.53059705,0.584244675
134,"FTraced",0.10932515,0.12119185,0.1386521,0.18349075,0.2567665,0.35966375,0.47416,0.55377055,0.60975455
135,"FTraced",0.113883725,0.12624155,0.1444306,0.19115575,0.267482,0.37471825,0.493927,0.57694495,0.635265425
136,"FTraced",0.118441825,0.1312912,0.1502099,0.19882,0.278198,0.38977275,0.513694,0.60012035,0.6607773
137,"FTraced",0.1230004,0.13634085,0.1559883,0.20648475,0.288914,0.40482875,0.5334602,0.62329665,0.686289225
138,"FTraced",0.127558975,0.1413905,0.1617677,0.214149,0.29963,0.419884,0.5532273,0.646473,0.711801625
139,"FTraced",0.12756135,0.1413905,0.1617691,0.214165,0.299644,0.41994175,0.5532356,0.6465576,0.71188845
140,"FTraced",0.127563725,0.1413905,0.1617704,0.2141795,0.2996575,0.419981,0.5532434,0.6466365,0.71196975
141,"FTraced",0.1275661,0.1413905,0.1617716,0.21419275,0.29967,0.41999775,0.5532506,0.64671065,0.712044525
142,"FTraced",0.127568,0.1413905,0.1617727,0.214205,0.2996815,0.42001325,0.5532573,0.6467791,0.7121143
143,"FTraced",0.1275699,0.1413905,0.1617737,0.21421625,0.299692,0.4200275,0.5532636,0.6468428,0.71217955
144,"FTraced",0.1275718,0.1413905,0.1617747,0.21422725,0.299702,0.420041,0.5532694,0.6469027,0.7122398
145,"FTraced",0.127573225,0.1413905,0.1617756,0.21423675,0.2997115,0.4200535,0.5532748,0.6469578,0.712295525
146,"FTraced",0.12757465,0.1413905,0.1617764,0.21424575,0.29972,0.420065,0.5532798,0.64700915,0.71234725
147,"FTraced",0.127576075,0.1413905,0.1617771,0.214254,0.299728,0.42007575,0.5532845,0.6470567,0.71239545
148,"FTraced",0.1275775,0.1413905,0.1617778,0.214262,0.2997355,0.42008575,0.5532889,0.64710135,0.71243965
149,"FTraced",0.12757845,0.1413905,0.1617785,0.21426925,0.2997425,0.42009525,0.5532929,0.6471432,0.712481325
150,"FTraced",0.1275794,0.1413905,0.1617791,0.21427625,0.299749,0.42010375,0.5532967,0.64718215,0.71252
151,"FTraced",0.12758035,0.1413905,0.1617796,0.21428225,0.299755,0.420112,0.5533002,0.6472183,0.712555675
152,"FTraced",0.1275813,0.1413905,0.1617801,0.2142875,0.2997605,0.4201195,0.5533034,0.64725155,0.712588825
153,"FTraced",0.12758225,0.1413905,0.1617806,0.21429275,0.2997655,0.4201265,0.5533064,0.6472829,0.71261945
154,"FTraced",0.1275832,0.1413905,0.1617811,0.21429775,0.29977,0.420133,0.5533092,0.64731145,0.7126486
155,"FTraced",0.127583675,0.1413905,0.1617815,0.214302,0.2997745,0.420139,0.5533119,0.647339,0.712675225
156,"FTraced",0.12758415,0.1413905,0.1617818,0.21430675,0.299779,0.4201445,0.5533143,0.6473637,0.71269985
157,"FTraced",0.1275851,0.1413905,0.1617822,0.21431,0.2997825,0.42014975,0.5533166,0.64738745,0.71272295
158,"FTraced",0.127585575,0.1413905,0.1617825,0.214314,0.299786,0.4201555,0.5533187,0.64740935,0.712746425
159,"FTraced",0.12758605,0.1413905,0.1617828,0.214317,0.2997895,0.420166,0.5533206,0.6474293,0.712769375
160,"FTraced",0.127586525,0.1413905,0.1617831,0.21432,0.2997925,0.4201755,0.5533224,0.6474483,0.7127908
161,"FTraced",0.127587,0.1413905,0.1617833,0.214323,0.2997955,0.4201845,0.5533241,0.64746635,0.712810225
162,"FTraced",0.127587475,0.1413905,0.1617836,0.21432525,0.299798,0.42019275,0.5533257,0.6474825,0.712829175
163,"FTraced",0.127587475,0.1413905,0.1617838,0.214328,0.2998005,0.4202005,0.5533272,0.6474977,0.712846125
164,"FTraced",0.12758795,0.1413905,0.161784,0.21433025,0.299803,0.4202075,0.5533285,0.647512,0.71286255
165,"FTraced",0.127588425,0.1413905,0.1617842,0.21433225,0.299805,0.42021425,0.5533298,0.6475253,0.712877025
166,"FTraced",0.127588425,0.1413905,0.1617844,0.21433425,0.299807,0.42022,0.553331,0.64753765,0.712890975
167,"FTraced",0.1275889,0.1413905,0.1617845,0.21433625,0.299809,0.4202255,0.5533321,0.64754905,0.712903925
168,"FTraced",0.1275889,0.1413905,0.1617847,0.21433725,0.2998105,0.42023075,0.5533331,0.6475595,0.712915875
169,"FTraced",0.127589375,0.1413905,0.1617848,0.21433925,0.299812,0.420236,0.553334,0.647569,0.71292735
170,"FTraced",0.127589375,0.1413905,0.1617849,0.21434025,0.2998135,0.42024025,0.5533349,0.6475785,0.7129373
171,"FTraced",0.12758985,0.1413905,0.1617851,0.2143415,0.299815,0.4202445,0.5533357,0.64758705,0.71294725
172,"FTraced",0.12758985,0.1413905,0.1617852,0.2143425,0.2998165,0.4202485,0.5533365,0.6475956,0.71295625
173,"FTraced",0.12758985,0.1413905,0.1617853,0.21434425,0.2998175,0.4202515,0.5533372,0.64760225,0.712964725
174,"FTraced",0.127590325,0.1413905,0.1617854,0.21434525,0.2998185,0.4202555,0.5533379,0.64760985,0.712972675
175,"FTraced",0.127590325,0.1413905,0.1617854,0.21434625,0.2998195,0.42025825,0.5533385,0.6476165,0.71297915
176,"FTraced",0.127590325,0.1413905,0.1617855,0.2143465,0.2998205,0.42026125,0.553339,0.64762225,0.712986625
177,"FTraced",0.1275908,0.1413905,0.1617856,0.2143475,0.2998215,0.420264,0.5533396,0.64762795,0.712992625
178,"FTraced",0.1275908,0.1413905,0.1617857,0.2143485,0.299822,0.4202665,0.5533401,0.6476327,0.712998575
179,"FTraced",0.1275908,0.1413905,0.1617857,0.21434925,0.299823,0.42026825,0.5533405,0.64763745,0.713003575
180,"FTraced",0.1275908,0.1413905,0.1617858,0.2143495,0.2998235,0.42027075,0.553341,0.6476422,0.71300905
181,"FTraced",0.1275908,0.1413905,0.1617858,0.2143505,0.2998245,0.4202725,0.5533413,0.647646,0.713013525
182,"FTraced",0.127591275,0.1413905,0.1617859,0.2143505,0.299825,0.420274,0.5533417,0.64765075,0.713018
183,"FTraced",0.127591275,0.1413905,0.1617859,0.2143515,0.2998255,0.4202765,0.5533421,0.6476536,0.713022
184,"FTraced",0.127591275,0.1413905,0.161786,0.2143515,0.299826,0.420278,0.5533424,0.6476574,0.713025475
185,"FTraced",0.127591275,0.1413905,0.161786,0.2143525,0.2998265,0.42027925,0.5533427,0.64766025,0.71302895
1,"lambda",0.000360660525,0.0004088223,0.0005243638,0.000692626,0.0009545755,0.0015423575,0.004767874,0.00697502849999999,0.00997269325
2,"lambda",0.0004093994,0.00047908505,0.0005802044,0.0007743845,0.001058465,0.0018731975,0.005379631,0.00812338649999999,0.012197555
3,"lambda",0.00045457075,0.0005469128,0.0006358311,0.00085912675,0.00116933,0.00227725,0.006360043,0.00976336399999999,0.0144319375
4,"lambda",0.0004890923,0.0005963879,0.0006938397,0.00092937925,0.00128211,0.0027422025,0.007357534,0.01056077,0.01648977
5,"lambda",0.0005352869,0.00064205765,0.0007492203,0.0010043525,0.00140364,0.0036467875,0.008623449,0.01170632,0.01875408
6,"lambda",0.0005769433,0.00069191685,0.0008110295,0.00109099,0.001540045,0.0044582325,0.01045786,0.01367664,0.0209552125
7,"lambda",0.000621504825,0.0007490217,0.0008714695,0.0011717975,0.00167478,0.005504225,0.01256023,0.0168325,0.0244359525
8,"lambda",0.000668290725,0.0008067913,0.0009386368,0.00126375,0.00181027,0.0066245325,0.01492353,0.02001054,0.028919465
9,"lambda",0.0007184629,0.0008684779,0.001008661,0.001354645,0.00194511,0.0078634625,0.0170664,0.023416605,0.0317266175
10,"lambda",0.000772044975,0.00093357045,0.001085472,0.0014578225,0.002113385,0.009040435,0.01960097,0.02711556,0.0340748125
11,"lambda",0.000828519675,0.00100334475,0.00116792,0.0015651925,0.00227151,0.010953975,0.02242728,0.031026765,0.0372912925
12,"lambda",0.000888917925,0.0010751395,0.001256472,0.0016790675,0.002440915,0.012282525,0.02468743,0.035006805,0.0402487125
13,"lambda",0.0009534182,0.001150415,0.001348014,0.00180025,0.0026223,0.01379795,0.02724112,0.037847905,0.0427732
14,"lambda",0.00102231225,0.0012306275,0.00144544,0.0019273325,0.002817065,0.015266225,0.0294285,0.04064717,0.0468580724999999
15,"lambda",0.00109671425,0.001324318,0.001547394,0.0020630625,0.00302405,0.016924825,0.03160768,0.04286075,0.0497474174999999
16,"lambda",0.00118022175,0.0014164345,0.001656012,0.0022080625,0.00324601,0.018786625,0.03357973,0.044542925,0.0526339374999999
17,"lambda",0.00126949825,0.0015190845,0.001771901,0.0023687625,0.003483125,0.020236375,0.0357662,0.046674855,0.0550061324999999
18,"lambda",0.00136440675,0.00163387,0.001900145,0.0025502225,0.00373627,0.021822675,0.0378497,0.04793197,0.056637515
19,"lambda",0.001463068,0.001749451,0.002037648,0.0027340875,0.004006665,0.02313655,0.03857502,0.0488431699999999,0.05816884
20,"lambda",0.00156829575,0.00187376,0.002178657,0.002929945,0.00430112,0.024164825,0.04053584,0.051166725,0.059765275
21,"lambda",0.0016804385,0.002013781,0.002328391,0.00313171,0.00460102,0.025384275,0.04109928,0.05284781,0.0612574275
22,"lambda",0.00179985475,0.002155531,0.002487837,0.003346295,0.00493202,0.026075425,0.04244057,0.054113175,0.0618504
23,"lambda",0.00192690725,0.0023021845,0.002659399,0.0035826775,0.005287815,0.026821725,0.04279059,0.056698895,0.0635592675
24,"lambda",0.00206196975,0.002458683,0.002842811,0.003824445,0.00566638,0.027358175,0.04435925,0.05724139,0.06448113
25,"lambda",0.00220539925,0.00262844,0.003041628,0.004080535,0.00605295,0.02784025,0.04497092,0.0576865949999999,0.0656647675
26,"lambda",0.0023575595,0.002808343,0.003252285,0.00435186,0.00645656,0.02829925,0.04592568,0.0580125849999999,0.0662418825
27,"lambda",0.00251881275,0.0029887875,0.003473376,0.00464143,0.00690696,0.028519625,0.0464567,0.059180555,0.066833365
28,"lambda",0.00268950125,0.0031759545,0.003703246,0.0049548975,0.007364255,0.028813025,0.04662262,0.05933171,0.0672262175
29,"lambda",0.0028699625,0.003386685,0.003929827,0.0052770675,0.00784832,0.0290857,0.04688598,0.05934773,0.068150645
30,"lambda",0.0030611965,0.00360966,0.004204148,0.0056187525,0.00837633,0.02941705,0.0470831,0.05935913,0.0689204075
31,"lambda",0.0032637475,0.0038453585,0.004477814,0.0059813775,0.00893341,0.029662025,0.04717534,0.05936717,0.0693734049999999
32,"lambda",0.00347708975,0.004071306,0.004772191,0.0063633825,0.00951993,0.029814025,0.04724374,0.05937291,0.0698089474999999
33,"lambda",0.003701455,0.004306314,0.00509421,0.006765295,0.01013645,0.0298527,0.04729456,0.059376925,0.0702002949999999
34,"lambda",0.00393703025,0.004566039,0.00541248,0.0071875725,0.01078335,0.03009885,0.04733216,0.05937979,0.0705192099999999
35,"lambda",0.00418395675,0.0048373755,0.005744996,0.0076302075,0.01146095,0.030216875,0.04736008,0.059381885,0.0707788949999999
36,"lambda",0.00444232625,0.0051203335,0.006091675,0.0080824125,0.01216935,0.0303112,0.04743944,0.059445165,0.0709903974999999
37,"lambda",0.00471215525,0.0054149,0.006452365,0.0085623575,0.01280785,0.030369325,0.04756711,0.059680575,0.0711625049999999
38,"lambda",0.00499340975,0.0057209745,0.006826836,0.0090303125,0.01359125,0.030418575,0.04766194,0.05987286,0.0713430474999999
39,"lambda",0.00528598675,0.0060404815,0.007214723,0.009520835,0.0143721,0.030447275,0.0476725,0.0599794,0.0715029024999999
40,"lambda",0.005589697,0.006372551,0.007619196,0.01003793,0.01515755,0.03045995,0.04768134,0.059986135,0.0716394124999999
41,"lambda",0.00590428275,0.0067157115,0.008018619,0.010543475,0.01557685,0.030470625,0.04768888,0.059991715,0.071755855
42,"lambda",0.0062293905,0.007069573,0.008418351,0.0111184,0.0163985,0.03047955,0.04771258,0.059996175,0.071855255
43,"lambda",0.0065562895,0.0074336635,0.008827883,0.011685575,0.01711425,0.03061325,0.04787969,0.0599998,0.0719401274999999
44,"lambda",0.006880188,0.007808149,0.009261659,0.01228985,0.0179479,0.0311764,0.04802484,0.060109815,0.0720125824999999
45,"lambda",0.00721946575,0.0082207695,0.009728171,0.012906475,0.0187092,0.031219325,0.04814474,0.06029613,0.0720743774999999
46,"lambda",0.00756682825,0.0086421155,0.0101844,0.01348525,0.01926795,0.03129325,0.04818619,0.060463185,0.0721272175
47,"lambda",0.0079216815,0.0090710545,0.01063384,0.014109425,0.02005615,0.031823325,0.04822148,0.060612965,0.0721723549999999
48,"lambda",0.00828333,0.0095063845,0.01108455,0.0147488,0.0207642,0.0328752,0.04825162,0.060647245,0.0722108899999999
49,"lambda",0.00865103725,0.009946796,0.01153436,0.015381425,0.02141935,0.033649575,0.04827734,0.06067327,0.072243875
50,"lambda",0.0090240105,0.0103909,0.01198618,0.015977925,0.02213315,0.034141625,0.04829933,0.06069494,0.0722720524999999
51,"lambda",0.00940141025,0.010837375,0.01246231,0.01653145,0.02282955,0.034443875,0.04831808,0.06071298,0.0722961224999999
52,"lambda",0.0097537445,0.011284735,0.01296796,0.01702635,0.02374615,0.035551725,0.04833019,0.060728025,0.0723167375
53,"lambda",0.01008082,0.011731415,0.01339828,0.017548175,0.02440665,0.0356507,0.04833964,0.0607406,0.0723343874999999
54,"lambda",0.0104056925,0.012176215,0.01387145,0.0181313,0.0251856,0.036265975,0.04882295,0.060751135,0.0723495249999999
55,"lambda",0.0107275825,0.01254697,0.01431498,0.018766025,0.02593805,0.036533225,0.0492008,0.06076006,0.0723624449999999
56,"lambda",0.0110939425,0.01289151,0.01480942,0.0191717,0.02672325,0.037237575,0.04971867,0.060767495,0.0723735424999999
57,"lambda",0.0114478875,0.0131383,0.01530466,0.01957285,0.0274008,0.03812125,0.05006819,0.060773775,0.0723830175
58,"lambda",0.0117572575,0.01353366,0.01572495,0.020183575,0.02785575,0.038479575,0.05048982,0.06077902,0.0723911699999999
59,"lambda",0.012060325,0.013856985,0.01616957,0.020645075,0.02826235,0.0391242,0.05129964,0.060783065,0.0723981899999999
60,"lambda",0.012356925,0.01408826,0.01651488,0.0212075,0.02875185,0.039761825,0.05163037,0.06142916,0.0724041824999999
61,"lambda",0.0126750175,0.01445506,0.01679127,0.0217022,0.0293953,0.040827675,0.05247083,0.06166419,0.072409295
62,"lambda",0.0129861775,0.01474357,0.01714294,0.0219713,0.0300737,0.04150645,0.05352901,0.061711315,0.0724137174999999
63,"lambda",0.01320675,0.015043085,0.01745693,0.02230695,0.03058,0.04223365,0.05395878,0.062864545,0.07241746
64,"lambda",0.01351157,0.01541929,0.01775412,0.0227146,0.03089705,0.042488275,0.05542277,0.064182275,0.072420765
65,"lambda",0.0137981625,0.01561862,0.01807956,0.023256025,0.0313229,0.043165575,0.05620629,0.064182275,0.0724235799999999
66,"lambda",0.0140643825,0.015879465,0.01846664,0.02372745,0.0315409,0.0437616,0.05633477,0.064182275,0.0726957525
67,"lambda",0.01420055,0.016108055,0.01879945,0.0239913,0.0321442,0.0441626,0.05675947,0.064485145,0.073448625
68,"lambda",0.01443306,0.01648145,0.01903269,0.02444395,0.03281295,0.04465785,0.05778861,0.0645307249999999,0.073893815
69,"lambda",0.01470618,0.016658745,0.01920816,0.0248276,0.03335035,0.044829475,0.05860591,0.06560633,0.0740110075
70,"lambda",0.014969525,0.016690245,0.01925283,0.02523035,0.0336489,0.045126075,0.0593673,0.066719325,0.074460845
71,"lambda",0.015221845,0.01687663,0.01931477,0.025555825,0.0339475,0.045824125,0.05968866,0.067053045,0.074748095
72,"lambda",0.015409935,0.01712922,0.0195604,0.025829825,0.0342928,0.046242625,0.05979661,0.0679414,0.07522989
73,"lambda",0.01552966,0.01737135,0.01964803,0.0260796,0.03465345,0.0464148,0.0599993,0.06917443,0.07535143
74,"lambda",0.0156429475,0.01745446,0.01986385,0.02623695,0.03507795,0.046730175,0.06032454,0.069999095,0.07535143
75,"lambda",0.0157050325,0.017461785,0.0200743,0.026359775,0.0355385,0.047298025,0.0611037,0.070001,0.0753514775
76,"lambda",0.015782355,0.01756903,0.02020228,0.026530075,0.03570415,0.04744385,0.0618716,0.07018433,0.0755632425
77,"lambda",0.015855735,0.01769215,0.0203875,0.0265402,0.0359792,0.04768375,0.0619096,0.070769225,0.075579465
78,"lambda",0.0159219175,0.017815845,0.02040818,0.02660785,0.0361848,0.0478908,0.06211948,0.07135284,0.0759372525
79,"lambda",0.015991535,0.017932415,0.02049846,0.0268498,0.03644885,0.04830055,0.06240761,0.07192536,0.0765919975
80,"lambda",0.0161098975,0.01804161,0.02070678,0.027052675,0.03672425,0.04860935,0.06310447,0.0724611,0.077249895
81,"lambda",0.01622166,0.01814402,0.02085396,0.027248325,0.03699495,0.049028225,0.06370178,0.072958325,0.0781385775
82,"lambda",0.0163271275,0.018239945,0.02099337,0.02744615,0.03717515,0.049063775,0.0641777,0.073394945,0.0788913525
83,"lambda",0.0164265375,0.01834921,0.02113076,0.02757135,0.0372507,0.0491917,0.06449313,0.07383019,0.07961589
84,"lambda",0.016478685,0.01846835,0.02126816,0.027727325,0.03755255,0.04935715,0.0648877,0.074218375,0.08030092
85,"lambda",0.016524705,0.01858038,0.02129305,0.02790995,0.03771385,0.04964835,0.06556419,0.074265295,0.080740615
86,"lambda",0.0165641775,0.01868579,0.02133086,0.0280518,0.0378293,0.0497553,0.06565447,0.07426858,0.080978155
87,"lambda",0.0166013225,0.018784785,0.0214852,0.0281948,0.0379491,0.049973775,0.06577987,0.074663365,0.081230175
88,"lambda",0.01660308,0.018802135,0.0216369,0.02824535,0.03811185,0.050089325,0.06617119,0.07468518,0.08156976
89,"lambda",0.01660308,0.018805025,0.02177996,0.028245375,0.03815345,0.050089325,0.06650533,0.07468518,0.081790545
90,"lambda",0.01660308,0.01880772,0.02184043,0.02824905,0.03817955,0.0501551,0.06681394,0.07500932,0.0822042075
91,"lambda",0.01660308,0.01884694,0.0218504,0.028302625,0.0381961,0.050218875,0.0670368,0.075284645,0.08261452
92,"lambda",0.016615575,0.01888215,0.02189855,0.028395075,0.0382473,0.050253425,0.06706691,0.075284645,0.082998525
93,"lambda",0.01664676,0.0189344,0.02193905,0.028499,0.0382473,0.050446825,0.06707892,0.075284645,0.0832102775
94,"lambda",0.01667595,0.018972685,0.02194058,0.028536625,0.03827975,0.05064385,0.06707892,0.075421405,0.0833956025
95,"lambda",0.01670235,0.01901053,0.02194831,0.028604225,0.0382798,0.050800575,0.06725703,0.07543082,0.0835679075
96,"lambda",0.016725435,0.019047235,0.02198584,0.0286461,0.0383024,0.05092645,0.06747483,0.07543383,0.08371412
97,"lambda",0.0167414425,0.019081345,0.02201079,0.0287154,0.03831825,0.0510438,0.06754886,0.07543383,0.08388461
98,"lambda",0.0167414425,0.01911306,0.0220846,0.02878035,0.0383901,0.051122025,0.06756996,0.07543383,0.0841534425
99,"lambda",0.0167414425,0.019153015,0.02215381,0.02884125,0.0385034,0.05122185,0.06758965,0.07543383,0.084404535
100,"lambda",0.0167414425,0.01920628,0.02221852,0.028880725,0.0386156,0.05128785,0.06760801,0.07543383,0.084639035
101,"lambda",0.0167414425,0.019221825,0.02227909,0.028913025,0.0386688,0.05133955,0.06767877,0.075501375,0.08485789
102,"lambda",0.0167414425,0.019222945,0.02228557,0.028937725,0.0387186,0.051416425,0.06782937,0.07560825,0.08505864
103,"lambda",0.0167458,0.01923442,0.02228654,0.02894855,0.0387652,0.0514615,0.06796979,0.075707335,0.0852369825
104,"lambda",0.01676239,0.01925266,0.02228894,0.02895865,0.03880875,0.0515032,0.06810073,0.075729,0.0854031625
105,"lambda",0.016777825,0.019269665,0.02229116,0.028968075,0.0388521,0.051541825,0.06822289,0.07573348,0.0855580275
106,"lambda",0.0167921575,0.01928534,0.02229321,0.028976875,0.03892745,0.051574375,0.06832919,0.07573763,0.0857022775
107,"lambda",0.016804455,0.019294555,0.02229512,0.028985075,0.038976,0.05162935,0.06843665,0.075741475,0.08583655
108,"lambda",0.01681576,0.019294555,0.02229689,0.028992725,0.0390085,0.0516778,0.06853682,0.075745035,0.08596155
109,"lambda",0.01682621,0.019294555,0.02229853,0.02900855,0.0390388,0.0517227,0.06863015,0.07576135,0.0860779725
110,"lambda",0.016835995,0.019294555,0.02230005,0.029037475,0.0390671,0.0517873,0.06871709,0.07587451,0.0861862125
111,"lambda",0.0168450675,0.019294555,0.02230146,0.029068625,0.03909345,0.051849225,0.068798,0.07598003,0.0862870175
112,"lambda",0.0168535225,0.019294555,0.02230277,0.02910125,0.03911805,0.051906925,0.06887342,0.076078405,0.086380735
113,"lambda",0.01686136,0.019294555,0.02230398,0.029131675,0.039141,0.051960525,0.06894362,0.076170035,0.08646786
114,"lambda",0.016868675,0.019294555,0.0223051,0.0291601,0.03915605,0.0520105,0.06900896,0.0762554,0.0865488925
115,"lambda",0.0168814525,0.019294555,0.02230614,0.029182175,0.03915605,0.052056925,0.06904499,0.076334995,0.0866243275
116,"lambda",0.016893755,0.019294555,0.0223071,0.029192525,0.03915605,0.052100225,0.06905128,0.076409115,0.086694365
117,"lambda",0.01690521,0.019294555,0.022308,0.0292022,0.03915605,0.052140475,0.06908998,0.076478055,0.0867595475
118,"lambda",0.01691587,0.019294555,0.02230882,0.029211075,0.03915605,0.0521779,0.06913862,0.076542305,0.086820075
119,"lambda",0.0169257875,0.019294555,0.02230959,0.029219375,0.03915605,0.0522127,0.06918382,0.076602155,0.0868763475
120,"lambda",0.016935,0.019294555,0.0223103,0.029227,0.03915605,0.05224505,0.06922578,0.076657905,0.08692866
121,"lambda",0.01694357,0.019294555,0.02231095,0.0292351,0.03915605,0.05226865,0.0692649,0.076687155,0.08697726
122,"lambda",0.01695154,0.019294555,0.02231156,0.0292449,0.03915605,0.052278525,0.06930128,0.076712525,0.0870224475
123,"lambda",0.016958915,0.019294555,0.02231213,0.029254,0.03915605,0.052285225,0.06933504,0.076735025,0.08706437
124,"lambda",0.01696579,0.019294555,0.02231265,0.0292624,0.03915605,0.05229145,0.06936646,0.076754595,0.08710337
125,"lambda",0.0169722175,0.019294555,0.02231313,0.029270275,0.03915605,0.052297225,0.06939574,0.07677274,0.087139605
126,"lambda",0.016978145,0.019294555,0.02231358,0.02927765,0.03915605,0.0523026,0.0694229,0.07678874,0.0871732175
127,"lambda",0.0169836775,0.019294555,0.02231399,0.0292844,0.03915605,0.052307625,0.06944814,0.076789555,0.087204455
128,"lambda",0.01698881,0.019294555,0.02231438,0.029290725,0.0391598,0.052325175,0.06947156,0.076790305,0.08723347
129,"lambda",0.0169935425,0.019294555,0.02231473,0.0292966,0.03916345,0.052343825,0.06949344,0.076791005,0.0872604575
130,"lambda",0.0169980275,0.019294555,0.02231506,0.02930205,0.03916685,0.0523612,0.06951371,0.076791645,0.0872855175
131,"lambda",0.0170021125,0.019294555,0.02231537,0.02930715,0.03916995,0.052377375,0.06953256,0.07679224,0.08730875
132,"lambda",0.01700595,0.019294555,0.02231565,0.02931185,0.03917285,0.0523924,0.06955009,0.076792795,0.08733035
133,"lambda",0.0170094875,0.019294555,0.02231591,0.02931625,0.03917555,0.052406425,0.06956632,0.0767933,0.08735037
