"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"D_pos",137.048825,138.55815,141.2196,145.64325,150.0535,155.79575,160.1362,163.5397,165.8737
44,"D_pos",135.1467,137.30325,139.2317,143.74075,147.918,153.26925,157.3113,160.545,162.75295
45,"D_pos",132.791925,135.32375,137.222,141.44775,145.309,150.31075,154.1358,156.88395,159.19745
46,"D_pos",130.49665,133.0102,134.6996,138.60225,142.4065,147.00675,150.8054,153.0096,155.48795
47,"D_pos",128.029225,130.10335,131.7571,135.7955,139.315,143.40775,146.9928,148.8829,151.338925
48,"D_pos",125.115725,127.2944,128.7389,132.6735,135.9235,139.8465,142.9946,144.82415,147.014125
49,"D_pos",122.347825,124.3859,125.6508,129.211,132.5395,136.0885,138.7941,140.71955,143.0083
50,"D_pos",119.614075,120.927,122.4887,125.6615,128.938,132.19375,134.6511,136.48285,138.43335
51,"D_pos",116.208275,117.44735,119.2179,121.925,125.095,128.35025,130.7811,132.08375,134.23295
52,"D_pos",112.9251,114.1959,115.7732,118.39725,121.4245,124.3815,126.8479,127.9826,129.887825
53,"D_pos",109.666025,110.77655,112.1914,114.7965,117.7325,120.398,122.6324,124.1203,125.414475
54,"D_pos",106.223225,107.3659,108.5329,111.136,114.0365,116.4455,118.7273,120.25205,121.530125
55,"D_pos",103.12345,103.8866,105.1298,107.5085,110.3195,112.53425,114.8345,116.32725,117.8276
56,"D_pos",99.6531975,100.5839,101.5758,103.939,106.606,108.8195,111.0073,112.36605,113.824575
57,"D_pos",96.4303025,97.20042,98.15813,100.52375,102.9745,105.08325,107.1691,108.5448,109.985425
58,"D_pos",93.156265,93.792275,94.9029,96.9829,99.47745,101.49025,103.3435,104.87705,106.1675
59,"D_pos",89.9529275,90.58023,91.64659,93.615875,95.97145,97.910025,99.73092,101.283,102.6747
60,"D_pos",86.603015,87.36206,88.33288,90.28825,92.58375,94.4423,96.15656,97.74365,98.73169
61,"D_pos",83.4959175,84.207245,85.19127,87.074325,89.216,91.046775,92.70984,94.28658,95.02274
62,"D_pos",80.4037525,81.12161,82.04287,83.967175,85.96965,87.75595,89.41697,90.884975,91.6609875
63,"D_pos",77.353855,78.009755,79.03528,80.82135,82.73555,84.4788,86.01516,87.398915,88.24119
64,"D_pos",74.4027925,75.13297,75.96089,77.778,79.61505,81.31855,82.79675,84.04906,84.9588
65,"D_pos",71.5543775,72.25402,73.13001,74.7547,76.5726,78.2882,79.72913,80.79481,81.7403125
66,"D_pos",68.7488525,69.43738,70.31121,71.8856,73.6114,75.30305,76.68862,77.636095,78.448105
67,"D_pos",66.04867,66.588215,67.50479,69.067125,70.6739,72.35535,73.72303,74.51786,75.345055
68,"D_pos",63.4752775,64.022485,64.75909,66.36975,67.8973,69.445875,70.85075,71.53165,72.2555525
69,"D_pos",60.7542375,61.508945,62.13155,63.6734,65.19745,66.704375,68.1296,68.66702,69.224145
70,"D_pos",58.2488625,58.93125,59.60508,61.0585,62.5232,64.05725,65.30178,65.876035,66.5754875
71,"D_pos",55.97823,56.48646,57.16071,58.580075,59.9673,61.478825,62.74007,63.168625,63.903565
72,"D_pos",53.5926925,54.101735,54.75444,56.1446,57.5531,58.95725,60.13675,60.5962,61.30278
73,"D_pos",51.329905,51.769865,52.50548,53.776675,55.14705,56.52895,57.5734,58.12411,58.67578
74,"D_pos",49.0409975,49.542005,50.23977,51.490725,52.82425,54.16395,55.21345,55.72232,56.2066625
75,"D_pos",46.9110825,47.376605,48.01929,49.23895,50.59085,51.862025,52.8326,53.439505,53.8213225
76,"D_pos",44.832195,45.282265,45.95503,47.130525,48.3961,49.645025,50.56439,51.194335,51.5585025
77,"D_pos",42.7574825,43.3167,43.93338,45.052025,46.2358,47.4868,48.40104,49.012405,49.4266125
78,"D_pos",40.6938425,41.41869,42.0029,43.04895,44.1886,45.386475,46.2923,46.885805,47.368205
79,"D_pos",38.6511925,39.549335,40.11082,41.08715,42.2007,43.385375,44.29673,44.81218,45.3772175
80,"D_pos",36.74183,37.72657,38.29742,39.217825,40.2937,41.41975,42.3236,42.83254,43.363305
81,"D_pos",35.0259325,35.993085,36.55216,37.438825,38.46215,39.588725,40.40457,40.945485,41.2643125
82,"D_pos",33.36127,34.28006,34.8152,35.68695,36.71305,37.776925,38.619,39.149285,39.3491425
83,"D_pos",31.76474,32.63066,33.15151,34.014775,35.0182,36.052875,36.86278,37.314465,37.57894
84,"D_pos",30.1890475,31.04341,31.58626,32.406525,33.35645,34.405225,35.20438,35.59005,35.8750325
85,"D_pos",28.6834325,29.51267,30.0506,30.85985,31.759,32.820675,33.55315,33.95477,34.22937
86,"D_pos",27.3439425,28.141375,28.59831,29.3377,30.2419,31.279175,31.95952,32.38549,32.695795
87,"D_pos",26.051505,26.647245,27.1954,27.906925,28.78945,29.77225,30.4402,30.843555,31.20037
88,"D_pos",24.7683825,25.363285,25.81607,26.52415,27.3751,28.345175,29.00037,29.380255,29.7573525
89,"D_pos",23.57954,24.083195,24.52837,25.2068,26.05855,26.983475,27.63724,27.992965,28.3570775
90,"D_pos",22.442285,22.903005,23.29525,23.9554,24.75105,25.674925,26.34384,26.66803,26.9742075
91,"D_pos",21.2750975,21.711815,22.13134,22.752075,23.53365,24.424925,25.02623,25.41702,25.67933
92,"D_pos",20.1987575,20.611555,21.01169,21.601125,22.3517,23.257675,23.77542,24.238035,24.4524075
93,"D_pos",19.1424175,19.5742,19.94912,20.48515,21.23505,22.1229,22.65579,23.062005,23.381325
94,"D_pos",18.1960625,18.569605,18.9186,19.4814,20.19075,21.028175,21.53241,21.95815,22.268435
95,"D_pos",17.28468,17.612545,17.98312,18.524,19.1888,19.986375,20.48037,20.898175,21.1792025
96,"D_pos",16.424685,16.744945,17.08125,17.60395,18.24305,19.003625,19.50733,19.860585,20.158205
97,"D_pos",15.5895625,15.82133,16.25083,16.72485,17.32405,18.0463,18.55755,18.919295,19.20539
98,"D_pos",14.8466175,15.121915,15.47171,15.89045,16.49785,17.1512,17.68706,18.043715,18.28154
99,"D_pos",14.063115,14.35698,14.7038,15.126125,15.72085,16.31725,16.83235,17.18375,17.4738375
100,"D_pos",13.3665125,13.622075,13.9549,14.3868,14.9856,15.53375,16.05614,16.41302,16.74299
101,"D_pos",12.729385,12.99253,13.25456,13.71245,14.29625,14.81975,15.33293,15.709325,16.06064
102,"D_pos",12.1309,12.367825,12.618,13.0929,13.6711,14.173375,14.6504,15.08238,15.5289375
103,"D_pos",11.5837575,11.716655,11.99969,12.519975,13.0555,13.57525,14.04449,14.464115,14.9499825
104,"D_pos",11.012975,11.204675,11.43271,12.000725,12.47875,13.01685,13.52069,13.892125,14.384025
105,"D_pos",10.4579725,10.69456,10.90482,11.5003,11.9614,12.50595,13.032,13.42731,13.8135675
106,"D_pos",9.9761455,10.22569,10.41871,11.005975,11.4741,12.054825,12.57504,13.014555,13.36967
107,"D_pos",9.49817425,9.7776355,10.0221,10.592025,11.0534,11.653425,12.18377,12.640705,12.95211
108,"D_pos",9.0939705,9.3726455,9.622127,10.145575,10.67295,11.2811,11.866,12.274145,12.6021275
109,"D_pos",8.6938565,8.996885,9.278674,9.75474,10.30035,10.982025,11.59739,11.96223,12.323485
110,"D_pos",8.366914,8.641235,8.907872,9.43802,9.97176,10.68335,11.33373,11.705255,12.080755
111,"D_pos",8.069522,8.2646975,8.619525,9.11699,9.71301,10.413575,11.0873,11.45919,11.8608675
112,"D_pos",7.84955,7.99907,8.341031,8.85113,9.464485,10.181325,10.88106,11.293435,11.670575
113,"D_pos",7.579112,7.7548995,8.082844,8.6274075,9.220145,9.955615,10.68975,11.164165,11.4343125
114,"D_pos",7.300436,7.523734,7.816361,8.4306675,9.021685,9.7716875,10.61495,11.013755,11.34756
115,"D_pos",7.03798,7.296593,7.595355,8.2259975,8.829825,9.6252425,10.47665,10.967825,11.3144275
116,"D_pos",6.8268155,7.084595,7.403223,8.04034,8.69421,9.535165,10.42421,11.02444,11.3911725
117,"D_pos",6.6820575,6.88458,7.244191,7.88444,8.55459,9.44516,10.32963,10.94204,11.4888475
118,"D_pos",6.5044915,6.721109,7.074252,7.7418825,8.465215,9.3855875,10.34289,10.97039,11.6024225
119,"D_pos",6.424138,6.5912065,6.93094,7.6225025,8.374595,9.34212,10.33264,11.00955,11.6790125
120,"D_pos",6.235604,6.4709385,6.811468,7.52958,8.330595,9.35973,10.44593,11.106065,11.7948375
121,"D_pos",6.04429275,6.3893355,6.726983,7.4324075,8.31818,9.3824825,10.61476,11.320355,12.07578
122,"D_pos",5.88963875,6.284806,6.628951,7.347025,8.30137,9.40863,10.80053,11.67755,12.333875
123,"D_pos",5.764522,6.186741,6.49288,7.270635,8.262655,9.5031075,10.96428,12.03779,12.615305
124,"D_pos",5.662853,6.1147755,6.438479,7.16982,8.26604,9.6116375,11.20331,12.46475,13.0228025
125,"D_pos",5.61919325,6.040542,6.346351,7.127605,8.31005,9.77003,11.45292,12.832055,13.436315
126,"D_pos",5.529728,5.90147,6.287119,7.13973,8.36013,9.95178,11.71854,13.31582,13.9098875
127,"D_pos",5.43481325,5.8077615,6.192938,7.1015775,8.34083,10.1899,11.99811,13.8,14.5936575
128,"D_pos",5.3372475,5.774381,6.089211,7.039445,8.352565,10.420925,12.42749,14.293125,15.4509525
129,"D_pos",5.242252,5.6625395,6.030471,6.9741125,8.53549,10.625425,13.00203,14.88733,16.3886525
130,"D_pos",5.18249875,5.5575575,5.994113,6.9381575,8.56078,10.94235,13.69014,15.55018,17.2395575
131,"D_pos",5.1287925,5.4538275,5.940595,6.9364625,8.757925,11.1967,14.25165,16.27538,18.409965
132,"D_pos",5.0670165,5.3873195,5.885485,6.942215,8.87483,11.6109,15.10076,17.196585,19.73907
133,"D_pos",4.98240575,5.291441,5.831466,6.908695,8.979325,11.933425,15.89229,18.22387,21.11719
134,"D_pos",4.87237825,5.202745,5.720196,6.8673275,9.113405,12.280925,16.41039,19.29371,22.5067125
135,"D_pos",4.7904365,5.112057,5.617634,6.8557475,9.215415,12.692325,17.22676,20.287075,23.896665
136,"D_pos",4.68215,5.0328225,5.573482,6.83574,9.370755,13.1996,18.31352,21.622225,25.47083
137,"D_pos",4.59024875,4.954107,5.508172,6.84686,9.43124,13.745725,19.24341,22.516115,26.8616925
138,"D_pos",4.44407725,4.8886495,5.492178,6.85159,9.58707,14.373475,19.93122,23.665155,28.75646
139,"D_pos",4.29579375,4.785556,5.428513,6.835745,9.777965,14.929975,20.94963,24.865915,31.3727975
140,"D_pos",4.1773975,4.704016,5.353362,6.8427925,9.930955,15.392,22.00043,26.17842,34.11294
141,"D_pos",4.09348975,4.610276,5.339868,6.796335,10.16465,15.91585,23.1458,27.92536,37.566985
142,"D_pos",4.0116085,4.537188,5.254389,6.8186825,10.4409,16.497125,24.45329,29.686945,41.0018725
143,"D_pos",3.92055425,4.4941155,5.207762,6.7788425,10.68415,17.201575,26.11656,31.338075,44.491135
144,"D_pos",3.81074675,4.4032775,5.201433,6.80643,10.90255,17.99625,27.76061,33.387125,48.316715
145,"D_pos",3.733859,4.2647,5.162961,6.7738525,11.0498,18.8294,29.40022,35.99563,53.05172
146,"D_pos",3.68867725,4.165708,5.040186,6.7736975,11.2035,19.543225,30.93937,38.22654,58.3018325
147,"D_pos",3.56663325,4.084017,4.941738,6.7377225,11.3929,20.40625,32.6698,40.39911,64.08596
148,"D_pos",3.42452225,3.934119,4.822201,6.7373225,11.64505,21.223775,34.10333,42.97466,70.4445
149,"D_pos",3.293114,3.786542,4.701496,6.707605,11.93445,21.9262,36.18681,45.7440149999999,77.39909
150,"D_pos",3.19198375,3.660935,4.614628,6.72936,12.1049,22.592225,38.91205,48.6762649999999,84.966995
151,"D_pos",3.09539375,3.6244805,4.510203,6.7445425,12.28905,23.7361,40.87416,52.856225,93.16299
152,"D_pos",3.000642,3.5889695,4.429061,6.8131325,12.51315,24.461825,42.61926,55.22298,102.0009
153,"D_pos",2.889173,3.542478,4.344388,6.80103,12.76105,25.556725,44.38574,58.43659,111.062325
154,"D_pos",2.78523325,3.4604735,4.273644,6.7465425,13.09065,26.454225,46.18202,62.04987,120.507425
155,"D_pos",2.69311525,3.3554675,4.212096,6.751985,13.2527,27.21085,48.73838,65.22256,130.58235
156,"D_pos",2.60240625,3.2562675,4.167591,6.755085,13.41435,28.202325,51.49728,69.324965,141.32695
157,"D_pos",2.5091735,3.1587085,4.105765,6.75982,13.65045,29.5259,54.61024,74.181345,152.53795
158,"D_pos",2.41346625,3.041631,4.042664,6.73971,13.8179,30.575975,58.03493,78.6127799999999,162.083225
159,"D_pos",2.3200765,2.9262665,3.975384,6.74891,13.99305,31.848725,60.94611,84.0165099999999,172.044225
160,"D_pos",2.22895325,2.8133255,3.889879,6.70121,14.3588,33.5361,63.67353,88.7590649999997,182.24765
161,"D_pos",2.14015225,2.703615,3.788878,6.6497075,14.58645,34.4193,66.3884,93.6543499999997,195.38
162,"D_pos",2.05367375,2.596829,3.663262,6.6034725,14.81205,35.3079,69.3247,99.8796849999998,209.227525
163,"D_pos",1.96956075,2.51802,3.555465,6.5407875,14.98875,36.49935,72.35133,106.4142,223.647175
164,"D_pos",1.8877615,2.442942,3.506742,6.5043225,15.1611,37.770575,75.47074,113.2612,238.61585
165,"D_pos",1.8083395,2.357234,3.433661,6.55885,15.37765,39.2524,78.68609,118.7388,254.1128
166,"D_pos",1.72962525,2.246802,3.330622,6.542665,15.867,40.620375,81.99743,126.4323,270.19855
167,"D_pos",1.64760525,2.139981,3.258,6.53019,16.08605,42.4021,85.40037,134.4454,286.366
168,"D_pos",1.56823125,2.0697405,3.166354,6.51547,16.4073,43.7477,88.89837,142.72935,299.414925
169,"D_pos",1.49175525,1.9813115,3.085923,6.4988075,16.6235,45.2083,92.68096,149.99355,312.07685
170,"D_pos",1.4180115,1.905906,3.011361,6.4353725,16.6665,46.4294,96.8166300000001,160.40445,324.3896
171,"D_pos",1.3470025,1.832953,2.948202,6.367465,16.7664,47.57305,100.6031,169.7714,336.1067
172,"D_pos",1.2787475,1.7634985,2.816719,6.30611,17.05865,49.053475,104.477,179.3365,350.436
173,"D_pos",1.2130315,1.685877,2.719567,6.2870275,17.308,50.728175,108.6326,189.15985,368.561925
174,"D_pos",1.1498645,1.610384,2.633791,6.234555,17.54295,52.433175,115.0467,199.2043,386.369125
175,"D_pos",1.091044,1.537695,2.550166,6.201115,17.7781,54.16615,117.2508,209.4777,397.877575
176,"D_pos",1.038739,1.467645,2.468761,6.167005,18.01355,56.1412,122.8067,219.9143,405.616525
177,"D_pos",0.988249025,1.4008605,2.389654,6.13223,18.20755,58.075375,127.6347,230.4857,417.461875
178,"D_pos",0.93968665,1.33653,2.312641,6.101365,18.49525,59.9929,131.0776,241.15965,426.103325
179,"D_pos",0.893048025,1.2747405,2.216083,6.0363175,18.617,62.184275,135.9159,251.8914,433.737025
180,"D_pos",0.8479669,1.215149,2.135106,5.9457925,18.7515,63.9792,140.9249,260.4157,440.34445
181,"D_pos",0.800908825,1.157983,2.059599,5.8548675,18.9097,65.2038,145.6372,273.3525,450.234075
182,"D_pos",0.756376875,1.1030915,1.986225,5.803635,19.06485,66.311575,150.7723,283.98895,463.765825
183,"D_pos",0.717074025,1.0505025,1.914599,5.7724775,19.21685,67.56775,153.033,294.4936,472.14555
184,"D_pos",0.6795553,1.0011683,1.846313,5.6651975,19.3659,68.9406,156.8486,291.764849999999,477.5208
185,"D_pos",0.643784525,0.9509169,1.78636,5.5717325,19.48165,70.451575,160.7791,301.015299999999,481.9197
1,"FTraced",0.00132752475,0.0016615005,0.00226905,0.003507545,0.005828155,0.011010375,0.01893986,0.027666075,0.0343570225
2,"FTraced",0.00138713725,0.001738283,0.002362671,0.003631895,0.00606631,0.0113971,0.0194725,0.02830673,0.0351467675
3,"FTraced",0.00144938375,0.001810557,0.002462222,0.0037538825,0.00626986,0.011777675,0.02001944,0.02912877,0.0359549125
4,"FTraced",0.00151438,0.0018743495,0.00257413,0.0039012425,0.0064642,0.01216815,0.0205305,0.03021003,0.0368149425
5,"FTraced",0.0015808315,0.001949291,0.002671856,0.0040331975,0.006699,0.0125184,0.02103818,0.03119044,0.03792961
6,"FTraced",0.00164861125,0.002037334,0.002779405,0.00417202,0.006928015,0.01287995,0.02155681,0.03191357,0.0391086475
7,"FTraced",0.00171664325,0.0021179375,0.002893925,0.0043136075,0.007159165,0.013323975,0.02208633,0.03264032,0.0402890625
8,"FTraced",0.0017853975,0.002202693,0.003013892,0.0044622425,0.007387055,0.0137555,0.02262704,0.0334198749999999,0.0413535075
9,"FTraced",0.0018568445,0.002290685,0.003134438,0.0046364275,0.007628195,0.0141948,0.02317899,0.0344470949999999,0.042441875
10,"FTraced",0.00193916875,0.0023820365,0.003231901,0.0048125525,0.00791422,0.01463445,0.0237423,0.035502185,0.04355446
11,"FTraced",0.002027267,0.0024887495,0.003352503,0.0050206125,0.00817257,0.015086775,0.02431721,0.03658555,0.0447651875
12,"FTraced",0.0021190795,0.0026023085,0.003486858,0.0052426075,0.008463915,0.015552275,0.02498852,0.03769789,0.0460508375
13,"FTraced",0.00221445875,0.0026885375,0.003632786,0.005432245,0.00871703,0.01603095,0.02593826,0.038839515,0.047521385
14,"FTraced",0.0023152935,0.0028051165,0.003755823,0.0056406175,0.008988195,0.0164848,0.02692033,0.0400111199999999,0.0490568925
15,"FTraced",0.002418975,0.002895043,0.003892804,0.0058576675,0.00926756,0.01695075,0.02796545,0.04121302,0.05063326
16,"FTraced",0.002526331,0.0030009635,0.004051582,0.0060820725,0.009590775,0.0175341,0.02876435,0.04247289,0.0521653125
17,"FTraced",0.0026382625,0.00311683,0.004217227,0.0063206075,0.009895385,0.01808085,0.02958794,0.0438736,0.053612495
18,"FTraced",0.0027549575,0.0032368845,0.0043973,0.00654843,0.01022565,0.018520725,0.03040448,0.045305005,0.0550935375
19,"FTraced",0.002873878,0.003361263,0.004594634,0.0067811975,0.01058185,0.01906595,0.03124202,0.046768515,0.0566032825
20,"FTraced",0.0029891505,0.0034901835,0.004771882,0.00702192,0.01101025,0.019595575,0.03210096,0.048002965,0.0581417025
21,"FTraced",0.0031088965,0.003626388,0.004962714,0.00725451,0.0114157,0.020196625,0.03298169,0.049155155,0.05970877
22,"FTraced",0.003252544,0.003767518,0.005165295,0.0074810125,0.01182895,0.020789325,0.03394887,0.05051619,0.0613041999999999
23,"FTraced",0.00340250875,0.003913731,0.005378716,0.0078123925,0.01220245,0.02139575,0.03494164,0.05197756,0.0629279174999999
24,"FTraced",0.00355730025,0.004074795,0.005590627,0.0080818325,0.01264285,0.0220159,0.03585847,0.05345634,0.0645795849999999
25,"FTraced",0.003698651,0.0042489815,0.005773022,0.008388,0.0130563,0.022609025,0.03685997,0.054974165,0.0663692274999999
26,"FTraced",0.0038225125,0.004400817,0.005960896,0.008656495,0.0135378,0.023192375,0.03814323,0.05654462,0.0682062524999999
27,"FTraced",0.0039491055,0.004557802,0.006153924,0.00895307,0.0140421,0.024062275,0.03933652,0.058133285,0.0700808324999999
28,"FTraced",0.004086282,0.0047201055,0.006363968,0.0092743625,0.0145426,0.0248097,0.04052381,0.05965837,0.0719928624999999
29,"FTraced",0.00424794325,0.0048941225,0.006633214,0.00957032,0.0150184,0.0254942,0.04167955,0.06108714,0.0740083624999999
30,"FTraced",0.0044156985,0.0050768635,0.006900761,0.00991873,0.0154571,0.026229075,0.04269812,0.06254363,0.0762027524999999
31,"FTraced",0.00458309725,0.0052396675,0.007135147,0.01026845,0.01595705,0.026929225,0.04373297,0.0640265,0.0784391174999999
32,"FTraced",0.004750169,0.0054308695,0.007383229,0.010574125,0.01647175,0.0276123,0.04498948,0.06552072,0.0807170624999999
33,"FTraced",0.00492350925,0.005662804,0.007620199,0.0108731,0.0169737,0.028263475,0.0464588,0.06704268,0.0830358024999999
34,"FTraced",0.00511907725,0.005905905,0.007881225,0.01134395,0.0174918,0.0289233,0.04783117,0.068592565,0.0853945999999999
35,"FTraced",0.005321807,0.006158677,0.008168086,0.01180435,0.0180529,0.029656675,0.04938883,0.07017046,0.0877927124999999
36,"FTraced",0.00550831875,0.0064074195,0.008446748,0.012196275,0.01868805,0.030578925,0.05069566,0.07177646,0.0902291549999999
37,"FTraced",0.0056985885,0.006686081,0.008746774,0.012617425,0.0192106,0.03151865,0.05185511,0.07341093,0.0927030424999999
38,"FTraced",0.00589486625,0.006933228,0.009043337,0.01309175,0.0198659,0.032525225,0.053015,0.075073765,0.0952131899999999
39,"FTraced",0.0060972995,0.0071887225,0.009339545,0.013533025,0.0204146,0.033492975,0.05419505,0.076688745,0.0977583074999999
40,"FTraced",0.0063186915,0.0074644495,0.009644715,0.013905775,0.0209621,0.03432795,0.05539527,0.07826683,0.100337625
41,"FTraced",0.0065193445,0.0077829265,0.009961109,0.0143302,0.02151485,0.0352582,0.05665113,0.0798649,0.102949375
42,"FTraced",0.00672207925,0.0081125455,0.01025516,0.01480035,0.02226095,0.03620005,0.05806641,0.08148267,0.10559175
43,"FTraced",0.00697369425,0.0084534675,0.01052181,0.015327025,0.02310095,0.03740295,0.05981786,0.08352323,0.1082638
44,"FTraced",0.00725474825,0.00880587,0.01079862,0.0157946,0.023833,0.038576875,0.06161517,0.0857694499999999,0.11096395
45,"FTraced",0.007546102,0.009030666,0.01121015,0.016300775,0.02458315,0.039672625,0.06345914,0.087628975,0.1136903
46,"FTraced",0.0078480455,0.0092592815,0.01166959,0.016813275,0.02545015,0.0410166,0.0651299,0.089520605,0.11644085
47,"FTraced",0.00816086075,0.009562447,0.01207002,0.0173462,0.02625275,0.042228975,0.06644923,0.09165569,0.1192146
48,"FTraced",0.00848485875,0.009912422,0.01252045,0.017933225,0.0271302,0.04323435,0.0676498,0.093482345,0.12200855
49,"FTraced",0.00882032625,0.01027222,0.01285879,0.018522125,0.02794525,0.044588625,0.06886182,0.09539633,0.124722
50,"FTraced",0.00914245525,0.010641865,0.01323702,0.0190964,0.028779,0.046131275,0.07068063,0.09742548,0.127335625
51,"FTraced",0.0094448795,0.0110218,0.0137039,0.019601025,0.02966075,0.04767505,0.07264227,0.09948271,0.129959875
52,"FTraced",0.00975145775,0.011413135,0.01417653,0.020173925,0.0306368,0.049213875,0.07461389,0.1016599,0.13259475
53,"FTraced",0.01006713825,0.011720825,0.01462781,0.020781725,0.03150455,0.05031035,0.07663103,0.1036374,0.13523735
54,"FTraced",0.010392135,0.012144545,0.01504163,0.02140395,0.03256425,0.0514856,0.07867373,0.10578755,0.1378861
55,"FTraced",0.0107266,0.01258235,0.01550051,0.02213495,0.03364955,0.05280665,0.08092045,0.1079639,0.1405391
56,"FTraced",0.0110708175,0.012965075,0.0159854,0.022918475,0.034815,0.05395075,0.08244649,0.11016625,0.143194875
57,"FTraced",0.0114248725,0.013312575,0.01650149,0.02359365,0.03575375,0.0551192,0.08401215,0.1123925,0.146534475
58,"FTraced",0.0117664075,0.013717665,0.01714905,0.024209725,0.0368085,0.056291925,0.08577987,0.11522705,0.15049025
59,"FTraced",0.0120521975,0.014150895,0.01764595,0.02484345,0.03797135,0.05799835,0.08784235,0.1180886,0.15452525
60,"FTraced",0.0123433325,0.014561135,0.01824479,0.025497925,0.0391572,0.059400275,0.09065015,0.12089765,0.157285925
61,"FTraced",0.012639855,0.014977065,0.01872678,0.026202175,0.04029065,0.060678275,0.09264055,0.12319205,0.1600476
62,"FTraced",0.012983775,0.01540124,0.01913157,0.026928075,0.041458,0.062247475,0.09452204,0.12547045,0.16280875
63,"FTraced",0.013352245,0.015820075,0.0196747,0.027753025,0.0424736,0.0637268,0.09642276,0.1277407,0.1655668
64,"FTraced",0.0137287375,0.01620497,0.02030149,0.028641125,0.043364,0.065010875,0.0987479,0.1300026,0.16848805
65,"FTraced",0.0141237,0.01659667,0.02088467,0.0293511,0.04443045,0.066564075,0.1010682,0.1322542,0.1716863
66,"FTraced",0.0145316725,0.01699508,0.02160291,0.0300292,0.04563115,0.067939075,0.1034285,0.13449255,0.17488025
67,"FTraced",0.0149484075,0.017400185,0.02216234,0.030794525,0.04699965,0.06985615,0.1058277,0.1367176,0.178068425
68,"FTraced",0.0153756325,0.01781875,0.0226053,0.031558325,0.04815855,0.071556625,0.108186,0.1390783,0.18124835
69,"FTraced",0.01589014,0.01836353,0.02305164,0.03237275,0.0490905,0.0734572,0.1105762,0.1411803,0.1844175
70,"FTraced",0.016416565,0.01900621,0.02350115,0.033155625,0.05003005,0.0751328,0.1125184,0.1434575,0.187572975
71,"FTraced",0.016860615,0.01959799,0.02396333,0.0339569,0.051152,0.076815125,0.1143927,0.1460125,0.19071325
72,"FTraced",0.0173003925,0.02016788,0.02443032,0.0348006,0.0524768,0.07862655,0.116228,0.1485857,0.193836375
73,"FTraced",0.0177960625,0.02062529,0.02490081,0.035727525,0.05374765,0.080716525,0.1189534,0.15117425,0.196939825
74,"FTraced",0.0182249975,0.02113856,0.02537452,0.0366588,0.0549872,0.082457775,0.1209106,0.1537532,0.2000207
75,"FTraced",0.0186591825,0.02166779,0.02593582,0.037556875,0.0564735,0.084362525,0.1227839,0.1563445,0.20307795
76,"FTraced",0.0191008825,0.022269255,0.02653602,0.0384144,0.0579296,0.086429625,0.1249839,0.15894985,0.20587735
77,"FTraced",0.0195500925,0.022903065,0.02716212,0.039343575,0.0591736,0.088418225,0.1285505,0.16155575,0.208328125
78,"FTraced",0.0200069125,0.02354942,0.02788619,0.0402569,0.06030305,0.09015205,0.1305967,0.1636904,0.210758825
79,"FTraced",0.020471095,0.02409259,0.028446,0.0411885,0.0617158,0.091884975,0.1325307,0.1673574,0.213168025
80,"FTraced",0.0209427825,0.02460195,0.02905001,0.04210845,0.06298205,0.093734275,0.1343573,0.1712178,0.21555515
81,"FTraced",0.021421675,0.025116935,0.02976491,0.04302995,0.06422575,0.09548855,0.1370417,0.17390915,0.217919725
82,"FTraced",0.02189139,0.025718105,0.03064406,0.04385855,0.065732,0.097579775,0.13966,0.1763547,0.220174075
83,"FTraced",0.02237441,0.026378775,0.03152071,0.04472955,0.0670173,0.09972255,0.1427918,0.1787642,0.222408075
84,"FTraced",0.0228401175,0.0270449,0.03211307,0.0455305,0.06828335,0.101905,0.1463682,0.18113385,0.224631125
85,"FTraced",0.0232432025,0.027718925,0.0327069,0.0464035,0.069621,0.1040305,0.1498687,0.183568,0.22684275
86,"FTraced",0.0236476325,0.02839799,0.03342412,0.04757785,0.0710293,0.10596675,0.1528441,0.186064,0.22904095
87,"FTraced",0.0240533125,0.029081185,0.03420551,0.048450175,0.07233235,0.10810275,0.154718,0.18963575,0.2312272
88,"FTraced",0.0244746475,0.029767925,0.03468694,0.049249325,0.07363135,0.11011775,0.1568732,0.19390975,0.2333995
89,"FTraced",0.0249428325,0.030457615,0.03527903,0.050159875,0.0749253,0.1122285,0.1605161,0.1981051,0.23555785
90,"FTraced",0.0254138875,0.03114976,0.03601729,0.05104785,0.0760902,0.11455375,0.1624642,0.2022439,0.238447525
91,"FTraced",0.0258877225,0.031778035,0.03670856,0.051904675,0.07750335,0.11664225,0.1653742,0.2041987,0.2413412
92,"FTraced",0.0263640325,0.03240835,0.03757861,0.0525789,0.0789223,0.11855475,0.1686557,0.20601045,0.24422415
93,"FTraced",0.0268427325,0.032981115,0.03836779,0.05352895,0.08014485,0.1210285,0.1714647,0.2090686,0.2471021
94,"FTraced",0.0273403125,0.03349734,0.03897559,0.05441615,0.08166525,0.1236795,0.1746569,0.21251225,0.249648
95,"FTraced",0.027853585,0.034012985,0.03978075,0.05528395,0.08292675,0.1259705,0.1776491,0.21588635,0.2529753
96,"FTraced",0.0283676025,0.03448915,0.04062155,0.05608135,0.08427665,0.12761325,0.1798082,0.2191602,0.255837325
