"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
25,"D_pos",1.60355225,1.780479,1.950051,2.24498,2.70428,3.251315,3.680917,4.1060285,4.37168575
26,"D_pos",2.000846,2.2724735,2.474222,2.87448,3.399075,3.9623575,4.486628,4.885626,5.2612245
27,"D_pos",2.6070495,2.8358985,3.139973,3.596935,4.15232,4.78678,5.407631,5.7778595,6.23023875
28,"D_pos",3.137837,3.6097765,3.866569,4.4537375,5.029515,5.8114725,6.452491,6.852149,7.347198
29,"D_pos",3.9662265,4.465493,4.77628,5.3864625,6.077265,6.9191525,7.603865,8.094932,8.3958595
30,"D_pos",5.05112425,5.3911695,5.797723,6.4335975,7.25444,8.120755,8.925157,9.417704,9.84568375
31,"D_pos",6.1837205,6.4490445,6.870649,7.626015,8.440915,9.5072275,10.28479,10.901995,11.2223025
32,"D_pos",7.31833075,7.6759495,8.112956,8.8114675,9.75882,10.853525,11.73037,12.47754,12.929295
33,"D_pos",8.43956125,8.8163885,9.248697,10.14935,11.1383,12.23075,13.25622,14.00375,14.74654
34,"D_pos",9.552662,10.0675135,10.48336,11.51635,12.66975,13.81205,15.00758,15.602815,16.4694575
35,"D_pos",10.759325,11.139535,11.73295,12.929425,14.14185,15.26715,16.79151,17.33705,18.098645
36,"D_pos",11.96979,12.28616,12.98756,14.238075,15.5536,16.8083,18.35643,19.12886,19.78901
37,"D_pos",13.08745,13.49922,14.16532,15.486825,16.99965,18.413,20.00272,20.833805,21.8925825
38,"D_pos",14.2220575,14.64744,15.31246,16.773925,18.2803,20.02135,21.58293,22.50734,23.7918725
39,"D_pos",15.36757,15.901255,16.53962,18.093325,19.57035,21.460275,23.11002,24.301145,25.367865
40,"D_pos",16.438335,17.17256,17.67068,19.35455,20.81555,22.8042,24.77514,25.810465,26.82901
41,"D_pos",17.58967,18.237775,18.7964,20.486175,22.0269,24.094725,26.45625,27.28834,28.2910375
42,"D_pos",18.6461425,19.353685,19.95579,21.564875,23.19145,25.351275,27.84872,28.88374,29.548835
43,"D_pos",19.690655,20.424805,21.15522,22.72415,24.35335,26.6637,29.06248,30.31151,30.8736575
44,"D_pos",20.811545,21.58214,22.26702,23.87095,25.5558,27.83715,30.2465,31.51585,32.41834
45,"D_pos",21.8278475,22.68169,23.34926,24.938775,26.61525,28.893475,31.37963,32.78733,33.7309075
46,"D_pos",22.784025,23.72511,24.37431,25.94605,27.68095,29.96135,32.48762,33.886745,35.0485275
47,"D_pos",23.8109275,24.67897,25.41287,26.8912,28.76655,31.01905,33.46984,34.89827,36.10659
48,"D_pos",24.8968075,25.690895,26.49225,27.8062,29.77515,32.04435,34.52347,35.91898,37.1527425
49,"D_pos",25.864025,26.61561,27.44592,28.811775,30.76295,33.135525,35.28895,37.04968,38.203665
50,"D_pos",26.8641575,27.435155,28.36041,29.70415,31.72335,34.07565,36.14513,37.90741,39.0850475
51,"D_pos",27.6721275,28.377365,29.27256,30.64245,32.6721,34.8191,37.0568,38.93956,39.8986475
52,"D_pos",28.4664625,29.37625,30.03345,31.430325,33.54605,35.680825,37.91019,39.785705,40.85434
53,"D_pos",29.266465,30.059395,30.88409,32.25015,34.3745,36.53695,38.71658,40.36108,41.4633275
54,"D_pos",30.07907,30.67112,31.66215,32.9865,35.0855,37.3163,39.53414,41.0222,42.2140825
55,"D_pos",30.8400525,31.448035,32.43084,33.78895,35.78545,38.06205,40.26053,41.73112,42.93662
56,"D_pos",31.4995175,32.040205,33.02287,34.4907,36.5325,38.751925,41.00266,42.281645,43.602085
57,"D_pos",32.0605425,32.650285,33.64837,35.113325,37.2411,39.35835,41.61173,42.85548,44.0978425
58,"D_pos",32.522115,33.33957,34.27799,35.708925,37.9016,39.96865,42.14369,43.33912,44.4365925
59,"D_pos",32.972975,33.830255,34.72649,36.251575,38.4305,40.573925,42.7182,43.80518,44.9385375
60,"D_pos",33.3851075,34.3572,35.24442,36.7379,38.9103,41.16365,43.15346,44.321115,45.3548125
61,"D_pos",33.8301275,34.778025,35.68236,37.14125,39.31775,41.60435,43.47426,44.88547,45.63006
62,"D_pos",34.218065,35.04657,36.03838,37.583675,39.68815,41.9831,43.85159,45.255715,45.95916
63,"D_pos",34.677175,35.286155,36.32375,37.926675,40.00785,42.388525,44.08536,45.4987,46.2502275
64,"D_pos",34.7064525,35.58211,36.63549,38.2681,40.31565,42.674,44.3279,45.69241,46.54422
65,"D_pos",34.88392,35.828465,36.83238,38.4391,40.5455,42.885225,44.47205,45.82533,46.7291675
66,"D_pos",35.1009625,36.007765,36.98174,38.576175,40.7377,42.97695,44.678,45.878745,46.77884
67,"D_pos",35.27128,36.271875,37.02285,38.661075,40.79815,43.0655,44.84408,45.787155,46.767085
68,"D_pos",35.2964675,36.26837,37.07282,38.713225,40.8308,43.14935,44.82318,45.808555,46.7570775
69,"D_pos",35.2947925,36.1794,37.09267,38.666725,40.86455,43.055125,44.68826,45.73654,46.79994
70,"D_pos",35.3132175,36.029405,37.10351,38.54885,40.742,42.91965,44.56025,45.56403,46.7355775
71,"D_pos",35.2683375,35.95958,36.90401,38.4902,40.6249,42.934525,44.58019,45.40096,46.6197925
72,"D_pos",35.22482,35.738835,36.76923,38.425075,40.4375,42.69235,44.40165,45.216145,46.5165825
73,"D_pos",35.0432575,35.58843,36.58986,38.27385,40.2164,42.468,44.2255,45.01063,46.3337475
74,"D_pos",34.78244,35.419475,36.40498,38.07615,39.94185,42.232,44.03481,44.776745,46.0216825
75,"D_pos",34.4789775,35.226645,36.16697,37.72835,39.6415,42.038075,43.69898,44.45239,45.5507175
76,"D_pos",34.197135,35.021855,35.82226,37.484,39.3059,41.6332,43.38814,44.19526,45.054935
77,"D_pos",33.8878325,34.77077,35.51819,37.127475,39.0006,41.251875,43.06291,43.77452,44.8219725
78,"D_pos",33.58797,34.375595,35.2505,36.742825,38.66175,40.8822,42.6495,43.38454,44.393785
79,"D_pos",33.2846425,33.97446,34.87583,36.356525,38.24785,40.450625,42.22753,42.922975,43.81591
80,"D_pos",32.9103,33.574455,34.47738,35.97065,37.8907,40.074425,41.84707,42.515385,43.429095
81,"D_pos",32.533395,33.148685,34.09532,35.597675,37.437,39.641125,41.32528,42.199865,42.96162
82,"D_pos",32.1548625,32.71658,33.6916,35.204,37.0222,39.20065,40.90296,41.622125,42.3968775
83,"D_pos",31.76756,32.382965,33.28699,34.73005,36.58375,38.792925,40.4571,41.237495,41.9088875
84,"D_pos",31.34798,31.989695,32.85893,34.3094,36.16655,38.3695,39.97842,40.8784,41.4594975
85,"D_pos",30.9647775,31.528945,32.45668,33.875075,35.64475,37.875575,39.5555,40.509505,41.000675
86,"D_pos",30.585355,31.059255,32.03867,33.47895,35.21225,37.3972,39.12481,40.017075,40.59535
87,"D_pos",30.1830525,30.66758,31.55926,33.117925,34.7732,36.9252,38.63474,39.652665,40.1301225
88,"D_pos",29.805235,30.31673,31.10466,32.68055,34.3296,36.50475,38.23489,39.15311,39.6148175
89,"D_pos",29.39374,29.891845,30.6895,32.241025,33.81455,36.040625,37.81087,38.746615,39.2254775
90,"D_pos",29.005025,29.46999,30.27806,31.78485,33.42875,35.530975,37.46591,38.369505,38.875645
91,"D_pos",28.5882475,29.07946,29.86358,31.365175,33.01785,35.081025,37.05925,37.960525,38.528455
92,"D_pos",28.2086175,28.73285,29.48859,30.90325,32.6446,34.645125,36.62638,37.559465,38.116425
93,"D_pos",27.8575975,28.40499,29.04535,30.540725,32.2429,34.2497,36.13157,37.167865,37.7150925
94,"D_pos",27.4442975,28.05771,28.61972,30.1241,31.77335,33.86975,35.67589,36.75208,37.29828
95,"D_pos",27.0247575,27.719265,28.27628,29.665225,31.43295,33.471025,35.28729,36.41448,36.9564825
96,"D_pos",26.6307025,27.253525,27.92582,29.3756,31.10725,33.08155,34.91368,36.086075,36.67951
97,"D_pos",26.23774,26.83737,27.60927,28.985325,30.80815,32.692975,34.64225,35.71493,36.365515
98,"D_pos",25.9023225,26.553485,27.27259,28.678975,30.50685,32.337675,34.38565,35.442285,36.0484175
99,"D_pos",25.5951475,26.182685,26.96569,28.354625,30.18235,31.9753,34.09505,35.128875,35.724795
100,"D_pos",25.1436075,25.85164,26.63237,28.08605,29.90805,31.715525,33.78358,34.784385,35.4120175
101,"D_pos",24.8076675,25.548385,26.35729,27.8024,29.6231,31.467025,33.50788,34.51272,35.11204
102,"D_pos",24.532035,25.267565,26.08763,27.51335,29.35685,31.1639,33.29245,34.345035,34.83455
103,"D_pos",24.252245,24.9494,25.7686,27.21545,29.12025,30.919775,32.99012,33.94072,34.57642
104,"D_pos",23.9841675,24.666705,25.4438,26.96165,28.8793,30.78345,32.80996,33.797255,34.4013625
105,"D_pos",23.65625,24.39382,25.19999,26.798375,28.6599,30.581575,32.57748,33.72693,34.2062975
106,"D_pos",23.3836425,24.12799,24.93755,26.6082,28.4733,30.362125,32.42659,33.659035,34.0374575
107,"D_pos",23.0835725,23.797565,24.78387,26.44855,28.3378,30.2499,32.25648,33.53436,33.87805
108,"D_pos",22.8017475,23.55864,24.65331,26.295875,28.1864,30.158225,32.06272,33.39822,33.8421575
109,"D_pos",22.584735,23.37618,24.32454,26.190825,28.0131,30.068875,31.82141,33.24423,33.766365
110,"D_pos",22.416695,23.19504,24.13795,26.101825,27.9146,29.991,31.73764,33.08232,33.71715
111,"D_pos",22.1571975,23.077835,23.94961,26.040625,27.7961,29.9579,31.72643,33.027755,33.6808925
112,"D_pos",21.972415,22.92928,23.88541,25.884425,27.75705,29.89985,31.69457,32.967605,33.7003625
113,"D_pos",21.849685,22.78953,23.7687,25.783075,27.72035,29.85475,31.7867,32.93239,33.8415975
114,"D_pos",21.790095,22.598205,23.61671,25.702675,27.67045,29.825,31.97468,33.02299,33.960185
115,"D_pos",21.708335,22.477655,23.47633,25.56605,27.6959,29.849275,31.87994,33.172135,34.188545
116,"D_pos",21.6093075,22.354005,23.36785,25.640075,27.7428,29.86645,32.02453,33.199345,34.3952075
117,"D_pos",21.4575825,22.24181,23.36731,25.633075,27.7867,29.86275,32.27051,33.29342,34.6030075
118,"D_pos",21.2593325,22.16947,23.2458,25.56465,27.75035,29.978575,32.41002,33.61727,34.6231525
119,"D_pos",21.2165875,21.927115,23.13641,25.5542,27.8326,30.030225,32.48157,33.89927,34.88204
120,"D_pos",21.1406775,21.78309,23.19231,25.579,27.89075,30.186525,32.62507,34.12406,35.2833825
121,"D_pos",21.0830225,21.625435,23.31062,25.58955,28.01595,30.345775,32.71043,34.375595,35.79716
122,"D_pos",20.944255,21.582485,23.37441,25.59765,28.1379,30.39265,32.86257,34.696935,36.3166025
123,"D_pos",20.7207175,21.72219,23.24034,25.59295,28.3195,30.53345,33.28125,35.00536,36.8094525
124,"D_pos",20.5953625,21.79332,23.1683,25.620475,28.44665,30.757375,33.62398,35.426845,37.430245
125,"D_pos",20.3912775,21.7918,23.11148,25.70945,28.55725,31.069725,34.01278,36.046845,37.999205
126,"D_pos",20.227165,21.69397,23.11517,25.766225,28.72105,31.395725,34.4241,36.707295,38.7528725
127,"D_pos",20.0671875,21.67747,23.17953,25.794475,28.8527,31.7942,34.71558,37.276445,39.47809
128,"D_pos",19.9839275,21.63863,23.12984,25.973975,29.0067,32.137475,35.30873,37.758155,40.4887675
129,"D_pos",19.89857,21.488015,23.0296,26.092025,29.1805,32.52645,36.01592,38.43414,41.14383
130,"D_pos",19.8102425,21.3299,23.01729,26.191025,29.29585,32.929775,36.73539,39.005745,42.2964
131,"D_pos",19.717515,21.295475,22.90855,26.22845,29.4704,33.36865,37.13734,39.668225,43.04169
132,"D_pos",19.5948375,21.33607,22.87751,26.3056,29.67675,33.72845,37.68555,41.01451,43.97514
133,"D_pos",19.41129,21.360825,22.76153,26.355425,29.8566,34.254,38.51885,41.731815,44.960125
134,"D_pos",19.3168375,21.266475,22.57039,26.29325,30.16975,34.644675,39.33856,42.755215,46.1398275
135,"D_pos",19.1648225,21.224865,22.44908,26.296,30.35185,35.1186,40.4389,43.712835,47.752515
136,"D_pos",18.9143675,21.10547,22.41991,26.369975,30.5294,35.77195,41.07587,44.909545,49.337235
137,"D_pos",18.66164,20.915615,22.36232,26.3067,30.8584,36.260025,41.80676,46.1229049999999,50.93875
138,"D_pos",18.4071475,20.766565,22.39466,26.32835,31.15975,36.9324,42.88349,47.33947,53.0474075
139,"D_pos",18.151105,20.58397,22.3269,26.338925,31.52825,37.312575,43.86816,49.050545,55.28511
140,"D_pos",17.8229525,20.43558,22.19458,26.32465,31.74635,37.8631,44.69501,50.110355,57.6436875
141,"D_pos",17.6476825,20.176995,22.12179,26.270325,32.09625,38.60645,45.42647,51.25955,60.1233875
142,"D_pos",17.5793125,20.015995,22.06243,26.24465,32.3066,39.395925,46.05908,52.48046,61.8798125
143,"D_pos",17.5064775,19.89634,22.00659,26.2898,32.7141,39.8431,47.2551,54.24647,63.7368175
144,"D_pos",17.4229275,19.776045,21.91387,26.39165,32.9528,40.407525,48.5482,56.579685,65.6568949999999
145,"D_pos",17.23459,19.567525,21.77074,26.43155,33.20185,40.9905,49.7283,59.16887,67.9484375
146,"D_pos",16.999335,19.34792,21.64856,26.45065,33.59165,41.781675,50.58433,61.586335,70.8349225
147,"D_pos",16.7638225,19.232505,21.45899,26.469175,33.91915,42.495925,51.77899,62.954505,73.947345
148,"D_pos",16.528305,19.19887,21.40229,26.452825,34.109,43.454975,53.11118,64.3221399999999,76.4750799999999
149,"D_pos",16.2929775,19.069395,21.27832,26.45815,34.3434,44.4398,54.40934,65.7107799999999,79.3036674999999
150,"D_pos",16.0114525,18.88911,21.13305,26.443675,34.4692,45.36005,55.87896,67.2695699999999,82.5897275
151,"D_pos",15.72706,18.845685,20.97639,26.413875,34.66665,46.34305,57.33399,69.901625,85.9996025
152,"D_pos",15.4438375,18.63296,20.82015,26.232075,34.8554,47.267625,58.81967,72.629685,89.53595
153,"D_pos",15.162285,18.421195,20.66444,26.30085,35.23395,47.9412,60.33435,74.73152,93.2021225
154,"D_pos",14.8824925,18.210475,20.494,26.282175,35.4888,48.62715,61.87741,77.110785,97.309525
155,"D_pos",14.617255,18.000885,20.22901,26.34515,35.6564,49.424325,63.40905,79.28212,101.7108
156,"D_pos",14.4739675,17.79253,19.96352,26.330975,35.85385,50.0748,64.84088,81.039215,105.69955
157,"D_pos",14.3301175,17.6036,19.90907,26.197,36.1171,51.0778,66.08861,83.404225,109.86215
158,"D_pos",14.1814975,17.41569,19.81079,26.063125,36.32105,51.821175,68.21028,86.18388,114.152475
159,"D_pos",14.033065,17.215125,19.62089,25.9902,36.6762,52.536975,69.88444,89.1429549999999,118.5741
160,"D_pos",13.8843425,17.01625,19.43158,25.985625,36.96885,53.262675,71.58978,92.1885799999999,123.12545
161,"D_pos",13.659595,16.819165,19.311,25.9835,37.1612,54.031,73.55015,95.2950899999999,127.93405
162,"D_pos",13.3901175,16.623865,19.20422,25.9836,37.43155,54.8,75.82933,98.4524249999999,132.828875
163,"D_pos",13.1240225,16.43055,19.08475,25.964875,37.6869,55.831525,77.6677,101.6951,137.862375
164,"D_pos",12.861505,16.239035,18.96365,26.053025,37.85425,56.746875,79.51658,104.4536,143.032325
165,"D_pos",12.6026125,16.049405,18.8377,26.015225,38.02115,57.601525,81.35334,107.05295,148.404275
166,"D_pos",12.34724,15.86168,18.71623,25.998625,38.30915,58.53095,84.34747,109.69085,153.92285
167,"D_pos",12.095645,15.676655,18.55609,25.9815,38.6031,59.427125,86.90943,112.3676,159.96105
168,"D_pos",11.848065,15.49443,18.37216,25.963875,38.81945,60.32535,89.98315,115.53815,167.678725
169,"D_pos",11.604115,15.31408,18.20537,25.96225,39.02925,61.228475,92.06934,120.1211,175.751975
170,"D_pos",11.364175,15.135705,18.1277,25.960425,39.244,62.060725,94.19071,124.8683,182.648425
171,"D_pos",11.1281975,14.97571,18.02268,25.957925,39.45815,62.929225,96.76163,129.77115,189.395375
172,"D_pos",10.8960875,14.823345,17.88336,25.954875,39.67985,63.849425,98.58994,134.8411,196.252575
173,"D_pos",10.672245,14.67245,17.74862,25.9513,39.9268,64.739925,100.3711,139.505,203.230925
174,"D_pos",10.4844475,14.522935,17.54581,25.9471,40.16685,65.616725,102.1685,143.84865,210.309125
175,"D_pos",10.298175,14.3749,17.33533,25.978175,40.3862,66.491225,104.4503,148.28315,217.46465
176,"D_pos",10.1148425,14.22825,17.20203,26.04315,40.60495,67.369975,106.2146,152.7293,224.689775
177,"D_pos",9.93459675,14.061515,17.08215,26.0477,40.8231,68.2531,107.9545,157.2625,231.96955
178,"D_pos",9.7572785,13.892485,16.96303,25.9911,41.0407,69.14055,109.7943,161.88165,239.290975
179,"D_pos",9.582868,13.742495,16.84468,25.96425,41.25775,70.006525,111.7221,166.59175,246.63995
180,"D_pos",9.41312,13.593625,16.7272,25.91365,41.438,70.860075,113.6649,171.38465,254.001425
181,"D_pos",9.24787675,13.44607,16.61833,25.859725,41.60975,71.683575,115.6116,176.2587,261.3604
182,"D_pos",9.08553575,13.277805,16.51185,25.8526,41.80365,72.5625,118.4992,180.8314,268.70125
183,"D_pos",8.926105,13.06162,16.39392,25.822975,42.05225,73.573125,121.6601,185.3435,273.968925
184,"D_pos",8.7695355,12.844955,16.26825,25.750625,42.31595,74.505875,124.6832,189.9156,278.9823
185,"D_pos",8.61591475,12.670945,16.14338,25.67815,42.5328,75.663575,126.573,194.5446,285.39765
1,"FTraced",0.002297315,0.002710077,0.003286839,0.0053464275,0.009837465,0.015831625,0.0239219,0.030965735,0.03648993
2,"FTraced",0.0024562155,0.0029400195,0.003587228,0.00573227,0.01056305,0.016707475,0.02529148,0.03273523,0.0385087925
3,"FTraced",0.0026597375,0.0031951875,0.003913743,0.006103295,0.0111913,0.017738775,0.02680007,0.034465075,0.0406632525
4,"FTraced",0.00288169025,0.0034372425,0.004269658,0.00654041,0.0119035,0.01876405,0.02835612,0.036544465,0.04347661
5,"FTraced",0.00309768375,0.0036957645,0.004625465,0.007024395,0.0126753,0.0199339,0.03014047,0.03867184,0.0464614125
6,"FTraced",0.0033643335,0.0039922535,0.004960313,0.0075755875,0.01359335,0.02120475,0.03183385,0.041084735,0.0494614775
7,"FTraced",0.00365314725,0.004358479,0.005310466,0.0082078525,0.01443055,0.02245745,0.03369788,0.04330684,0.05257144
8,"FTraced",0.0039635275,0.00464226,0.00577401,0.0088932275,0.01543795,0.02392505,0.03548655,0.04586003,0.05576037
9,"FTraced",0.004238047,0.00496075,0.006282419,0.00958788,0.0164455,0.025564225,0.03737257,0.04815168,0.05913822
10,"FTraced",0.0045306115,0.0053720125,0.006809086,0.010323475,0.01756205,0.02730345,0.03937765,0.051181805,0.063592755
11,"FTraced",0.00484227325,0.005875041,0.007322309,0.011058,0.01878655,0.029452775,0.041624,0.05376317,0.0680172975
12,"FTraced",0.005172615,0.006406424,0.0078951,0.0118715,0.0201985,0.031414775,0.04434018,0.056802515,0.071755335
13,"FTraced",0.0055947465,0.0069019655,0.008538591,0.0127339,0.02152575,0.033010275,0.04776989,0.059945785,0.074395865
14,"FTraced",0.00605789525,0.0073680075,0.009124147,0.0137367,0.02289475,0.034747675,0.05143884,0.0633730549999999,0.07830606
15,"FTraced",0.006556604,0.007828128,0.009764225,0.01471965,0.02430025,0.036606375,0.05540339,0.0669184749999999,0.0828631174999999
16,"FTraced",0.00709309175,0.0083534585,0.01036267,0.01576325,0.02568805,0.0389259,0.05793257,0.0709771149999999,0.0876464499999999
17,"FTraced",0.0076130055,0.008830227,0.01109225,0.0167799,0.02728345,0.041301925,0.06162898,0.0752857949999999,0.0926611499999998
18,"FTraced",0.0081463115,0.009560958,0.01186973,0.0176425,0.0289747,0.043959625,0.06579819,0.079141505,0.0978016549999998
19,"FTraced",0.0087133435,0.01008516,0.01269715,0.018816825,0.03063085,0.04624185,0.07087639,0.0824585899999999,0.102769235
20,"FTraced",0.009308933,0.010738375,0.01348035,0.01995065,0.0322541,0.04886505,0.07411594,0.0884351099999999,0.107915625
21,"FTraced",0.00991669625,0.011494015,0.01446862,0.021360975,0.03407825,0.051891525,0.07920628,0.0925461949999999,0.113327275
22,"FTraced",0.0105589875,0.01231126,0.01538943,0.0227436,0.03590285,0.054799075,0.08438079,0.0986364199999999,0.118613375
23,"FTraced",0.01123704,0.01306348,0.01650572,0.024203,0.0377384,0.0580284,0.08817091,0.1057777,0.124074
24,"FTraced",0.0119454625,0.014100925,0.01764588,0.0259339,0.0400552,0.060910275,0.09268824,0.11156265,0.129713175
25,"FTraced",0.012691095,0.01507136,0.01877333,0.027827775,0.04245155,0.0644509,0.09946679,0.1179895,0.1368374
26,"FTraced",0.013444875,0.016103655,0.0198356,0.0294831,0.0452342,0.06779695,0.1045779,0.12473835,0.144742725
27,"FTraced",0.01414865,0.0170709,0.02092566,0.031075125,0.0484018,0.07151395,0.1084488,0.13137765,0.1528346
28,"FTraced",0.014961265,0.017929115,0.0220772,0.032588875,0.05106325,0.07528355,0.1131224,0.13842215,0.16108695
29,"FTraced",0.015816335,0.01881547,0.02327436,0.03448175,0.05455755,0.0797021,0.1177996,0.1454231,0.16910185
30,"FTraced",0.0167787325,0.020017565,0.02452406,0.036384775,0.05765195,0.08411015,0.1223134,0.15452025,0.176787275
31,"FTraced",0.0179193025,0.0212902,0.02585038,0.03891545,0.06072635,0.08877125,0.1279614,0.16001085,0.184971275
32,"FTraced",0.019047515,0.02251413,0.02731537,0.041453725,0.0640684,0.093697975,0.1342339,0.16488195,0.193877975
33,"FTraced",0.020305435,0.0237407,0.02911021,0.043715075,0.06699005,0.098740725,0.1411632,0.17177685,0.2010631
34,"FTraced",0.0213798375,0.02501104,0.03067033,0.046135225,0.0700737,0.1037025,0.1485407,0.18083345,0.208668725
35,"FTraced",0.022486825,0.026321935,0.03203779,0.04828385,0.0731524,0.109379,0.1541425,0.1888375,0.2162756
36,"FTraced",0.0236247225,0.027734785,0.03374036,0.05073715,0.0772908,0.1149095,0.1605851,0.1968517,0.2240072
37,"FTraced",0.0247915925,0.02903889,0.03563937,0.053239275,0.08101215,0.1204015,0.16707,0.20465795,0.232311925
38,"FTraced",0.025985275,0.030445195,0.03762196,0.05635575,0.0844229,0.12474075,0.1735209,0.21232635,0.24045535
39,"FTraced",0.0272033,0.031895285,0.03947097,0.059208375,0.08827075,0.1298695,0.1811749,0.2193796,0.249037775
40,"FTraced",0.02843385,0.03339367,0.04161336,0.0617876,0.09201755,0.135134,0.1869937,0.2274729,0.2568465
41,"FTraced",0.0293901075,0.035110095,0.04390421,0.0644254,0.0954644,0.14035325,0.1930257,0.2358317,0.2652023
42,"FTraced",0.030447225,0.036803775,0.04623127,0.0671768,0.0993322,0.14561475,0.1995367,0.244355,0.273616375
43,"FTraced",0.031513295,0.038443025,0.04861853,0.0699155,0.103568,0.151771,0.2078102,0.2538136,0.282065325
44,"FTraced",0.032585775,0.04034317,0.05055288,0.07294595,0.1081705,0.157521,0.2159874,0.263287,0.2905418
45,"FTraced",0.03366237,0.042052095,0.05276441,0.07588795,0.1125735,0.16259025,0.2226454,0.2726929,0.29902795
46,"FTraced",0.0347209625,0.043610555,0.05499506,0.079161625,0.116865,0.168737,0.2296984,0.28181235,0.307821925
47,"FTraced",0.0357743175,0.04561804,0.05729076,0.082259025,0.12109,0.17436725,0.238423,0.28852965,0.31684665
48,"FTraced",0.0370221175,0.047797645,0.05916758,0.08582405,0.1255435,0.179209,0.246141,0.29412745,0.3258207
49,"FTraced",0.03855995,0.049265535,0.06076182,0.088919,0.1302705,0.1842225,0.2529562,0.30069885,0.33431585
50,"FTraced",0.0400960825,0.05067085,0.06277943,0.092056575,0.134992,0.190621,0.2606148,0.30578065,0.34122405
51,"FTraced",0.041607525,0.05209025,0.06525337,0.094832125,0.1393555,0.19650625,0.2680462,0.31334045,0.349307975
52,"FTraced",0.04311188,0.053836465,0.06780389,0.09790895,0.1437665,0.20293475,0.2752871,0.32047635,0.357456675
53,"FTraced",0.0446049125,0.055499585,0.0702007,0.10085625,0.147777,0.21028975,0.2819695,0.32826215,0.36550515
54,"FTraced",0.0460825075,0.05734751,0.07261939,0.10380475,0.1521965,0.2157295,0.2884472,0.33561135,0.37322495
55,"FTraced",0.0475569725,0.059234735,0.07496534,0.1070305,0.156346,0.22162025,0.2945145,0.34267,0.37987845
56,"FTraced",0.0492535025,0.061160715,0.07757807,0.1093965,0.160365,0.22721175,0.3001905,0.3494514,0.3863509
57,"FTraced",0.0506057075,0.06281937,0.07926671,0.112529,0.1642925,0.23084325,0.3053073,0.3561854,0.392628525
58,"FTraced",0.05165867,0.06432138,0.08124889,0.115494,0.1679825,0.235173,0.3092375,0.36272665,0.400377275
59,"FTraced",0.0526972375,0.065817675,0.08297339,0.1177795,0.171733,0.239734,0.312416,0.36909395,0.408826675
60,"FTraced",0.0536985075,0.067306385,0.08502939,0.1202885,0.1750805,0.24570225,0.3179742,0.3753305,0.415199875
61,"FTraced",0.0546905725,0.068785845,0.08768067,0.123354,0.178825,0.251121,0.323334,0.38126335,0.420638675
62,"FTraced",0.0561401025,0.07025577,0.08962412,0.12633125,0.182258,0.2557655,0.3269613,0.3869918,0.4251717
63,"FTraced",0.0571775475,0.071721355,0.09121849,0.1285955,0.1855305,0.2601995,0.3299871,0.39242745,0.42958455
64,"FTraced",0.0581777025,0.07318058,0.09274843,0.13080125,0.189486,0.2651295,0.332492,0.39523295,0.4368673
65,"FTraced",0.0591400225,0.07462669,0.09429132,0.132622,0.192957,0.27087675,0.3360712,0.3994634,0.44397315
66,"FTraced",0.0600640775,0.076072035,0.09589221,0.1349295,0.1963865,0.2747225,0.3387101,0.40764425,0.4497759
67,"FTraced",0.0609498375,0.077440415,0.0973265,0.13701825,0.199868,0.27822875,0.3420583,0.4125488,0.455054575
68,"FTraced",0.06178657,0.07879228,0.09869486,0.13919425,0.2028695,0.28189875,0.346945,0.41667025,0.46051855
69,"FTraced",0.0625788125,0.080113515,0.09999867,0.14077675,0.206028,0.282814,0.3500407,0.4205377,0.465672825
70,"FTraced",0.06333411,0.08093963,0.101238,0.14325325,0.208137,0.286328,0.3535804,0.4242065,0.4705338
71,"FTraced",0.06409396,0.08213836,0.1024148,0.1449365,0.21118,0.29125725,0.3579763,0.42768445,0.475111375
72,"FTraced",0.0649503125,0.083079115,0.1032604,0.14736325,0.213945,0.2952705,0.3646006,0.4310917,0.47819035
73,"FTraced",0.0657692575,0.08401585,0.1043071,0.149373,0.216598,0.299377,0.3694642,0.43399175,0.481354475
74,"FTraced",0.0665512175,0.084913345,0.1053869,0.15122375,0.218986,0.30295075,0.3756928,0.43675665,0.484312825
75,"FTraced",0.06729693,0.085797685,0.1064571,0.1535965,0.221612,0.30514475,0.377822,0.438251,0.4870752
76,"FTraced",0.06800727,0.08703033,0.1073923,0.1545045,0.224444,0.30646775,0.3825028,0.43963965,0.489779025
77,"FTraced",0.0686829175,0.087712375,0.1086085,0.15549025,0.227344,0.308746,0.3851755,0.4409305,0.492792525
78,"FTraced",0.0693249525,0.088042305,0.1097082,0.157207,0.2294175,0.31014425,0.3881948,0.44212785,0.497055075
79,"FTraced",0.06993436,0.08870079,0.1104266,0.15824375,0.231154,0.312042,0.3906569,0.44324045,0.50113705
80,"FTraced",0.070512215,0.08935803,0.1116214,0.159542,0.2328975,0.31398575,0.3941107,0.44427155,0.5039667
81,"FTraced",0.0710596075,0.090007225,0.1131253,0.16081375,0.2348625,0.31648675,0.3976047,0.4452281,0.50685215
82,"FTraced",0.0715776175,0.090996255,0.1141957,0.16251775,0.2367255,0.31824025,0.3985724,0.4461152,0.5104207
83,"FTraced",0.072112785,0.09215677,0.1149872,0.16294725,0.2387435,0.321823,0.4000496,0.4483515,0.5130993
