"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
83,"FTraced",0.0724002975,0.079736525,0.1028014,0.14879975,0.219391,0.292941,0.3751614,0.4100871,0.449687175
84,"FTraced",0.072595835,0.080081495,0.1030764,0.1494185,0.220128,0.2938015,0.3755778,0.410278,0.4504008
85,"FTraced",0.07277699,0.0804045,0.1033274,0.1499045,0.2207195,0.29450125,0.3759501,0.41042985,0.4510574
86,"FTraced",0.0729445425,0.08070685,0.1035573,0.1502105,0.221141,0.295275,0.3771795,0.41056625,0.45168865
87,"FTraced",0.073099625,0.08098974,0.1037664,0.1504915,0.221712,0.296013,0.3785278,0.41068825,0.45227445
88,"FTraced",0.0732431175,0.08125901,0.1039573,0.15074975,0.2224335,0.29674675,0.3797741,0.41079775,0.45281305
89,"FTraced",0.0733757575,0.08151145,0.1041337,0.1509865,0.2228315,0.29782325,0.3809253,0.4108957,0.453308025
90,"FTraced",0.073491295,0.08174728,0.1042998,0.15120425,0.2231725,0.2981625,0.3813466,0.411573,0.453762525
91,"FTraced",0.073573895,0.08196751,0.1044693,0.1514755,0.223378,0.29844125,0.3814628,0.41230705,0.454180025
92,"FTraced",0.0736497925,0.08211977,0.1049123,0.1517395,0.2235275,0.2987185,0.3815584,0.41240035,0.454563675
93,"FTraced",0.073719535,0.082209915,0.10533,0.151983,0.2236655,0.299213,0.3816455,0.4125115,0.454915525
94,"FTraced",0.07378366,0.082292535,0.1054124,0.1522085,0.2237905,0.2997395,0.3817241,0.41305485,0.45504695
95,"FTraced",0.073842615,0.082368155,0.1056808,0.15241725,0.223905,0.3002095,0.3817955,0.4135603,0.45515115
96,"FTraced",0.073896795,0.082437395,0.105931,0.15261,0.2240095,0.300587,0.3818597,0.41403165,0.455245925
97,"FTraced",0.073946595,0.082500875,0.10609,0.152788,0.2241235,0.30082475,0.3820527,0.41447095,0.4555218
98,"FTraced",0.0739923625,0.082558925,0.1061803,0.1529525,0.224287,0.3010435,0.3825125,0.41488005,0.455942625
99,"FTraced",0.0740343925,0.082612065,0.1062641,0.15310475,0.224456,0.301245,0.3829385,0.415261,0.45633565
100,"FTraced",0.0740730325,0.08266071,0.1063181,0.1532455,0.224642,0.301429,0.3833317,0.41561575,0.4567013
101,"FTraced",0.0741176125,0.082705275,0.1063574,0.153382,0.224921,0.30158625,0.383695,0.41594525,0.457041
102,"FTraced",0.0741610775,0.082746085,0.106393,0.153511,0.2251805,0.30172975,0.3840158,0.4162534,0.457358225
103,"FTraced",0.07420085,0.082783355,0.1064258,0.15363,0.2254205,0.30186125,0.3841489,0.41653925,0.457664125
104,"FTraced",0.0742372775,0.0828175,0.1064557,0.15374025,0.2256435,0.30198225,0.3842713,0.4166563,0.457963625
105,"FTraced",0.0742706175,0.082848735,0.1064861,0.153842,0.2258505,0.3020925,0.3843842,0.4167423,0.458242275
106,"FTraced",0.07430117,0.08287728,0.1065125,0.153936,0.2260415,0.3021935,0.3844738,0.4168217,0.458501175
107,"FTraced",0.0743291875,0.082903435,0.1065242,0.154022,0.2262195,0.30228575,0.3845479,0.41689455,0.458742325
108,"FTraced",0.0743547225,0.082927325,0.1065347,0.15410225,0.2263835,0.30237025,0.3846145,0.41696095,0.458966825
109,"FTraced",0.0743782275,0.08294916,0.1065448,0.154176,0.226536,0.30245625,0.3846764,0.4170219,0.45929585
110,"FTraced",0.0743997025,0.082969145,0.1065529,0.1542435,0.226677,0.302569,0.3847337,0.41707835,0.459743275
111,"FTraced",0.0744193525,0.08298749,0.1065608,0.154306,0.226808,0.3026725,0.3847854,0.41712945,0.460159575
112,"FTraced",0.0744372775,0.083004215,0.1065685,0.1543475,0.2269295,0.3027685,0.3848334,0.4172075,0.460546275
113,"FTraced",0.0744537775,0.083019515,0.106575,0.15438175,0.2269795,0.30285725,0.3848776,0.4173088,0.4609058
114,"FTraced",0.0744688575,0.08303351,0.1065805,0.15441925,0.227025,0.302939,0.3849173,0.417401,0.461193475
115,"FTraced",0.07448267,0.0830463,0.1065858,0.154454,0.2270675,0.30301425,0.3849542,0.4174861,0.461418025
116,"FTraced",0.07449531,0.083057995,0.106591,0.15448575,0.227106,0.3030845,0.3849882,0.41756505,0.46162565
117,"FTraced",0.0745068825,0.083068705,0.1065951,0.1545155,0.227142,0.30314875,0.3850195,0.41763695,0.461817725
118,"FTraced",0.07451744,0.08307853,0.1065991,0.1545425,0.2271745,0.3032085,0.3850481,0.4177028,0.46199525
119,"FTraced",0.0745271825,0.08308748,0.1066021,0.15456725,0.2272045,0.3032635,0.3850747,0.41776355,0.462160225
120,"FTraced",0.07453601,0.08309566,0.1066059,0.15459075,0.2272325,0.3033145,0.3850986,0.4178192,0.462312075
121,"FTraced",0.074544175,0.083103175,0.1066086,0.15461225,0.227258,0.3033615,0.3851207,0.41787075,0.462459725
122,"FTraced",0.07455163,0.08311003,0.1066113,0.15463175,0.2272815,0.30340525,0.3851409,0.4179182,0.462598175
123,"FTraced",0.0745584225,0.08311633,0.1066131,0.15465025,0.227303,0.30344525,0.3851602,0.4179616,0.4627268
124,"FTraced",0.0745646525,0.08312198,0.1066156,0.154667,0.227323,0.30348225,0.3851767,0.41800095,0.462846125
125,"FTraced",0.0798968025,0.089064955,0.1142331,0.165731,0.24358,0.32519675,0.4127067,0.44789745,0.496024025
126,"FTraced",0.0852292625,0.095008075,0.1218507,0.17679625,0.259838,0.34691225,0.4402366,0.477796,0.5292087
127,"FTraced",0.0905618275,0.1009516,0.1294683,0.187862,0.2760965,0.36863025,0.4677675,0.5076957,0.562399
128,"FTraced",0.0958946975,0.1068951,0.1370859,0.1989285,0.2923555,0.390349,0.4952984,0.5375965,0.595592975
129,"FTraced",0.101227325,0.1128386,0.1447035,0.2099955,0.3086155,0.412069,0.5228302,0.56749835,0.628790575
130,"FTraced",0.1065603,0.1187821,0.1523212,0.22106275,0.324876,0.43379025,0.5503629,0.5974003,0.6619908
131,"FTraced",0.111893275,0.1247256,0.1599388,0.2321305,0.3411365,0.45551175,0.5778923,0.6273042,0.695194125
132,"FTraced",0.117226775,0.13067185,0.1675564,0.24319825,0.357397,0.477234,0.6054146,0.65720725,0.728398975
133,"FTraced",0.12255975,0.13662535,0.1751741,0.25426625,0.373658,0.498956,0.632936,0.68711035,0.7616044
134,"FTraced",0.127892725,0.1425788,0.1827917,0.2653345,0.389919,0.520679,0.6604582,0.7170144,0.794810825
135,"FTraced",0.133226225,0.14853225,0.1904093,0.27640275,0.4061795,0.542402,0.6879805,0.7469185,0.828017825
136,"FTraced",0.1385592,0.1544857,0.198027,0.287471,0.42244,0.56412475,0.7155028,0.7768217,0.8612253
137,"FTraced",0.143892175,0.16043915,0.2056446,0.2985395,0.438701,0.5858475,0.7430241,0.80672485,0.8944323
138,"FTraced",0.14922515,0.1663926,0.2132622,0.309607,0.454961,0.60757025,0.7705464,0.83662805,0.9276393
139,"FTraced",0.14922825,0.16640225,0.2132625,0.309618,0.4549725,0.60759275,0.7705483,0.8366502,0.9277128
140,"FTraced",0.149231825,0.16641185,0.2132638,0.3096275,0.4549835,0.60761425,0.7705502,0.83667125,0.927780625
141,"FTraced",0.1492344,0.1664205,0.2132641,0.30963575,0.454993,0.607634,0.7705519,0.83669025,0.927843775
142,"FTraced",0.14923645,0.1664282,0.2132653,0.30964425,0.455002,0.607652,0.7705537,0.8367072,0.92790225
143,"FTraced",0.1492395,0.1664359,0.2132655,0.3096515,0.45501,0.60766825,0.7705553,0.8367231,0.9279561
144,"FTraced",0.14924155,0.16644265,0.2132667,0.30965875,0.455014,0.60768425,0.7705569,0.8367379,0.9280058
145,"FTraced",0.149243125,0.16644935,0.2132669,0.30966525,0.455015,0.6076985,0.7705584,0.83675165,0.9280514
146,"FTraced",0.149245175,0.16645515,0.2132671,0.309671,0.455016,0.60771175,0.770559,0.8367644,0.928094375
147,"FTraced",0.1492467,0.16645995,0.2132673,0.30967675,0.4550175,0.60772325,0.7705604,0.8367751,0.928133725
148,"FTraced",0.149248225,0.16646475,0.2132683,0.30968175,0.4550185,0.60773475,0.7705609,0.83678575,0.928169975
149,"FTraced",0.149249275,0.16646955,0.2132685,0.30968675,0.455019,0.60774525,0.7705622,0.83679535,0.92820365
150,"FTraced",0.1492508,0.1664734,0.2132686,0.3096905,0.4550205,0.607755,0.7705626,0.83680395,0.92823475
151,"FTraced",0.14925185,0.16647725,0.2132687,0.309695,0.455021,0.60776375,0.7705639,0.83681245,0.928263275
152,"FTraced",0.149253375,0.1664811,0.2132697,0.309699,0.455022,0.60777225,0.7705642,0.83681995,0.9282897
153,"FTraced",0.1492539,0.1664849,0.2132698,0.309702,0.4550225,0.6077795,0.7705646,0.83682645,0.92831455
154,"FTraced",0.149255425,0.1664878,0.2132699,0.30970575,0.455023,0.60778725,0.7705657,0.83683285,0.92833735
155,"FTraced",0.14925595,0.1664907,0.21327,0.30970825,0.455024,0.60779325,0.770566,0.83683925,0.9283581
156,"FTraced",0.149256475,0.1664926,0.2132701,0.30971075,0.455024,0.60779925,0.7705663,0.83684465,0.9283778
157,"FTraced",0.149257,0.1664955,0.2132702,0.30971375,0.4550245,0.60780525,0.7705665,0.83684905,0.92839545
158,"FTraced",0.149258,0.1664974,0.2132702,0.309716,0.455025,0.6078105,0.7705667,0.8368534,0.928412525
159,"FTraced",0.149258525,0.16649935,0.2132703,0.309718,0.4550255,0.607815,0.7705678,0.8368577,0.9284276
160,"FTraced",0.14925905,0.16650125,0.2132703,0.3097205,0.4550255,0.60781925,0.770568,0.83686195,0.9284421
161,"FTraced",0.14925905,0.16650315,0.2132704,0.30972225,0.455026,0.6078235,0.7705681,0.83686525,0.928455075
162,"FTraced",0.14926005,0.16650415,0.2132704,0.30972375,0.455026,0.60782775,0.7705683,0.8368685,0.928467
163,"FTraced",0.149260575,0.16650605,0.2132714,0.30972525,0.4550265,0.607831,0.7705684,0.83687175,0.9284784
164,"FTraced",0.149260575,0.166507,0.2132714,0.30972675,0.4550265,0.60783375,0.7705685,0.836874,0.9284888
165,"FTraced",0.1492611,0.1665089,0.2132715,0.30972875,0.455027,0.607837,0.7705686,0.83687625,0.928498625
166,"FTraced",0.1492611,0.1665099,0.2132715,0.30972975,0.4550275,0.60783975,0.7705687,0.8368794,0.92850745
167,"FTraced",0.149261625,0.16651085,0.2132715,0.309731,0.4550275,0.60784225,0.7705688,0.83688065,0.92851575
168,"FTraced",0.149261625,0.1665118,0.2132715,0.309732,0.4550275,0.60784475,0.7705689,0.8368828,0.92852305
169,"FTraced",0.14926215,0.16651275,0.2132716,0.309733,0.4550275,0.60784725,0.7705699,0.83688495,0.9285303
170,"FTraced",0.14926215,0.1665137,0.2132716,0.30973375,0.455028,0.607849,0.77057,0.8368861,0.92853655
171,"FTraced",0.149262625,0.16651375,0.2132716,0.3097345,0.455028,0.60785075,0.77057,0.83688825,0.92854275
172,"FTraced",0.14926315,0.1665147,0.2132716,0.30973525,0.455028,0.607853,0.7705701,0.8368894,0.928548475
173,"FTraced",0.14926315,0.16651565,0.2132716,0.309736,0.455028,0.607854,0.7705702,0.8368905,0.92855315
174,"FTraced",0.14926315,0.16651565,0.2132716,0.30973675,0.455028,0.60785575,0.7705702,0.83689165,0.928557825
175,"FTraced",0.14926315,0.1665166,0.2132717,0.30973725,0.4550285,0.60785725,0.7705703,0.83689275,0.9285625
176,"FTraced",0.14926315,0.1665166,0.2132717,0.30973875,0.4550285,0.60785825,0.7705703,0.83689385,0.92856665
177,"FTraced",0.149263675,0.16651755,0.2132717,0.30973925,0.4550285,0.60785975,0.7705703,0.83689495,0.928570275
178,"FTraced",0.149263675,0.16651755,0.2132717,0.30973975,0.4550285,0.60786075,0.7705704,0.836896,0.9285739
179,"FTraced",0.149263675,0.1665185,0.2132717,0.30974,0.4550285,0.6078615,0.7705704,0.83689615,0.92857705
180,"FTraced",0.149263675,0.1665185,0.2132717,0.3097405,0.4550285,0.607863,0.7705704,0.8368972,0.92858015
181,"FTraced",0.149263675,0.16651945,0.2132717,0.309741,0.4550285,0.607864,0.7705705,0.83689825,0.928582725
182,"FTraced",0.149263675,0.16651945,0.2132717,0.30974125,0.4550285,0.60786475,0.7705705,0.83689835,0.92858535
183,"FTraced",0.1492642,0.1665195,0.2132717,0.3097415,0.4550285,0.60786475,0.7705705,0.83689935,0.928587925
184,"FTraced",0.1492642,0.1665195,0.2132717,0.309742,0.4550285,0.6078655,0.7705705,0.83689945,0.928590025
185,"FTraced",0.1492642,0.16652045,0.2132717,0.30974225,0.4550285,0.6078665,0.7705706,0.83689955,0.9285916
1,"lambda",0.000340265325,0.0003849086,0.0004546938,0.0006204815,0.0009413935,0.0015415225,0.002635515,0.00395027,0.005063215
2,"lambda",0.000374697175,0.00042981335,0.0005008067,0.00067680075,0.001021965,0.0016634825,0.002859224,0.00426969499999999,0.00559138625
3,"lambda",0.00041281975,0.00046789925,0.0005489026,0.000741027,0.00110651,0.001824875,0.003093213,0.004699264,0.00616202124999999
4,"lambda",0.000456995125,0.00051826265,0.0006041323,0.00081106175,0.00120232,0.0019856575,0.003399808,0.0051333885,0.00675791375
5,"lambda",0.000505561475,0.0005689172,0.0006627926,0.00088449925,0.001310935,0.0021640475,0.003662697,0.00552201649999999,0.00743319249999999
6,"lambda",0.0005566211,0.0006279572,0.0007234781,0.00096650525,0.001420635,0.0023519425,0.003943109,0.00594596049999999,0.00817434524999998
7,"lambda",0.000611351,0.00069200335,0.0007890879,0.0010581975,0.00153897,0.002556195,0.004242831,0.00656479499999999,0.00900395024999997
8,"lambda",0.000668910525,0.000752431,0.0008638916,0.001160135,0.001659625,0.0027801725,0.004556206,0.007242365,0.00994825024999996
9,"lambda",0.00073487855,0.0008270256,0.0009471457,0.00126957,0.001797135,0.0030120575,0.004933979,0.00787969099999999,0.01088310025
10,"lambda",0.000803446025,0.0008986696,0.001031295,0.0013921025,0.001967815,0.0032707575,0.005424155,0.00851686049999999,0.0118225174999999
11,"lambda",0.000887503575,0.00097635365,0.001131744,0.0015189775,0.002156045,0.0035564125,0.005917375,0.0091932625,0.0128302174999999
12,"lambda",0.000973325125,0.0010815295,0.001248855,0.00164898,0.002347685,0.003853885,0.0064502,0.009915459,0.0139088449999999
13,"lambda",0.00105751775,0.0011816815,0.001351063,0.0017941875,0.00256742,0.004172315,0.007020187,0.010633005,0.0150608299999999
14,"lambda",0.0011468075,0.0012985595,0.001471034,0.00195008,0.00276937,0.0045422825,0.007639348,0.011515915,0.0162881974999999
15,"lambda",0.0012479365,0.001426014,0.001612657,0.002119435,0.00301037,0.00496082,0.008299699,0.01267273,0.0175723649999999
16,"lambda",0.001351493,0.0015516925,0.00176358,0.00230096,0.00325983,0.0054180025,0.008997536,0.01401381,0.0188996899999999
17,"lambda",0.001463148,0.0016878405,0.001927699,0.002511835,0.0035243,0.0059096325,0.009671924,0.01544267,0.0203732699999999
18,"lambda",0.00158346175,0.00184781,0.002094333,0.0027232,0.0038331,0.00635179,0.01053012,0.01646283,0.0219422399999999
19,"lambda",0.00171239025,0.001994332,0.002283344,0.0029602825,0.00415997,0.0068573425,0.01137201,0.01749941,0.0235861799999999
20,"lambda",0.00185071725,0.00216343,0.002474239,0.0032242825,0.00451818,0.0074563925,0.01222875,0.01857456,0.0253018349999999
21,"lambda",0.0019993085,0.002347721,0.002681472,0.0034878925,0.004926515,0.007970265,0.01295866,0.01990368,0.0271634099999999
22,"lambda",0.00215876325,0.002536444,0.002940607,0.0037835225,0.005361505,0.0085472675,0.01389098,0.02103479,0.0291079899999999
23,"lambda",0.002331729,0.0027535095,0.003181221,0.0041030025,0.00583215,0.00920993,0.01504383,0.022855185,0.0311281374999999
24,"lambda",0.002538447,0.0029888635,0.003416942,0.00444464,0.00623915,0.0099100725,0.01606247,0.02501886,0.0332178999999999
25,"lambda",0.002761194,0.0032442485,0.003667544,0.0047953675,0.00671352,0.01065625,0.01724979,0.02723441,0.0353701249999999
26,"lambda",0.0029978345,0.0034999505,0.003965178,0.0051858575,0.00718971,0.01143035,0.01850205,0.02892782,0.0375767424999999
27,"lambda",0.00325518625,0.0037471825,0.004290406,0.00557218,0.007682925,0.012217825,0.01971198,0.0305437,0.0398284874999999
28,"lambda",0.003536194,0.004037238,0.004599825,0.006025,0.00818463,0.01303455,0.02105218,0.032196445,0.0421153724999999
29,"lambda",0.0038352065,0.0043342165,0.004929419,0.006465515,0.008846355,0.013941675,0.0224259,0.03380674,0.0444267249999999
30,"lambda",0.00415347925,0.0046441055,0.005297384,0.0069371325,0.009461155,0.0148102,0.02386507,0.03559477,0.0467512299999999
31,"lambda",0.004475932,0.0049704255,0.005694872,0.0074510175,0.0101019,0.015856525,0.02534851,0.03739284,0.0490774874999999
32,"lambda",0.00480022725,0.005313245,0.006118919,0.00796061,0.0107877,0.01688075,0.0268894,0.0391932599999999,0.0514750424999999
33,"lambda",0.00514189725,0.005672496,0.006536259,0.0085153575,0.01151485,0.01781045,0.02842949,0.0410031049999999,0.0541126675
34,"lambda",0.005500923,0.00604926,0.006985996,0.009105585,0.0123506,0.0187567,0.03001631,0.0428132299999999,0.05669994
35,"lambda",0.00587556525,0.0064639325,0.007369113,0.0096948725,0.01312715,0.019957375,0.03162605,0.0445944049999999,0.0592226225
36,"lambda",0.0062165575,0.0069175205,0.007815409,0.010337025,0.0139873,0.021075875,0.03309062,0.0470135299999999,0.06170232
37,"lambda",0.00656611175,0.007319326,0.008322004,0.01092545,0.0148606,0.022250375,0.03453943,0.04954171,0.06408228
38,"lambda",0.00692557875,0.0077741355,0.008818568,0.011610525,0.01556005,0.02334215,0.03594541,0.051959805,0.0664929
39,"lambda",0.0072942055,0.008251277,0.009328464,0.0123193,0.01656165,0.0244568,0.03772764,0.05289421,0.0688465824999999
40,"lambda",0.007670797,0.00870061,0.009877477,0.013037325,0.01739735,0.025683325,0.0393705,0.0537334999999999,0.07046212
41,"lambda",0.00808420275,0.009226038,0.01043577,0.013709075,0.01829915,0.02680945,0.04067717,0.0548801749999999,0.0719181175
42,"lambda",0.0085255805,0.0097094175,0.01101457,0.014404675,0.01907145,0.027831075,0.04184624,0.0564790549999999,0.0733222025
43,"lambda",0.00897829,0.010094865,0.011603,0.015039125,0.02004695,0.029105475,0.04348223,0.0580328999999999,0.0746511575
44,"lambda",0.009441278,0.010525065,0.0121963,0.0157339,0.0210472,0.030100225,0.04484843,0.0595280199999999,0.076226055
45,"lambda",0.00988865275,0.011004625,0.0128208,0.016425675,0.022118,0.031146,0.04602028,0.061559905,0.0777026675
46,"lambda",0.01033597,0.01145394,0.01332802,0.017112525,0.02312985,0.0321615,0.04706289,0.06240635,0.0791271725
47,"lambda",0.0107842275,0.01201151,0.01393749,0.0178047,0.0240553,0.033203,0.04817327,0.06373963,0.08044611
48,"lambda",0.0112334875,0.012514345,0.01450599,0.0183982,0.0250916,0.034235175,0.04919231,0.0650287,0.0816635299999999
49,"lambda",0.0115722975,0.01301159,0.0151085,0.0189839,0.0260982,0.0351987,0.05015729,0.06626041,0.0827840824999999
50,"lambda",0.011919505,0.013530815,0.01565949,0.019611175,0.02702345,0.036191325,0.05107703,0.067434445,0.08408703
51,"lambda",0.01234991,0.01408039,0.01616189,0.020336225,0.0277934,0.036925475,0.05207512,0.068343305,0.0856544775
52,"lambda",0.01272358,0.01462357,0.0166531,0.0210885,0.0286575,0.037967525,0.05301054,0.069128165,0.08705301
53,"lambda",0.013027365,0.01512827,0.01713942,0.021743725,0.0295269,0.038876375,0.05411782,0.06995061,0.0877045725
54,"lambda",0.0133310825,0.01538447,0.01767863,0.022386975,0.03026325,0.039975175,0.05501628,0.0714209,0.0882866225
55,"lambda",0.01372371,0.01581104,0.01818371,0.02292525,0.03099895,0.040815775,0.05611101,0.07196926,0.0888058475
56,"lambda",0.0140317575,0.01623017,0.01860642,0.02342235,0.03171855,0.041602625,0.05694797,0.072865865,0.089270675
57,"lambda",0.0143301875,0.01645951,0.01897386,0.0240347,0.0322297,0.042475025,0.0576425,0.0736996,0.0900392275
58,"lambda",0.014618805,0.01675208,0.01931621,0.024436275,0.0327717,0.0432946,0.05821305,0.0744735,0.09092838
59,"lambda",0.0148972825,0.017166045,0.01976119,0.02487455,0.0333647,0.044124975,0.0587318,0.0751818,0.09136313
60,"lambda",0.0151653725,0.01752649,0.02022231,0.025367475,0.03387995,0.044789175,0.05920959,0.075848835,0.0917580225
61,"lambda",0.01542309,0.01782196,0.02068431,0.0258072,0.03425235,0.0455857,0.05968753,0.076409765,0.09211658
62,"lambda",0.015670245,0.01803619,0.02101811,0.026198975,0.0348425,0.046143275,0.06040863,0.076589605,0.0924418775
63,"lambda",0.0159068525,0.018235715,0.02126724,0.026636,0.0351114,0.04680575,0.06097978,0.076749245,0.0927368425
64,"lambda",0.016217695,0.01842364,0.02137195,0.0271035,0.0355488,0.0475561,0.06123965,0.076951915,0.0930041549999999
65,"lambda",0.0165167325,0.01860323,0.02161835,0.027512725,0.03610875,0.048310875,0.06163871,0.0771779049999999,0.093291235
66,"lambda",0.01672005,0.018841715,0.02198266,0.027938625,0.0364382,0.048652825,0.06249714,0.0773832699999999,0.0941338925
67,"lambda",0.0169136075,0.019093925,0.02213685,0.0283795,0.0366517,0.0490399,0.06369348,0.0775697649999999,0.0948218675
68,"lambda",0.01708781,0.01930569,0.02226666,0.02876545,0.0369403,0.049455675,0.0647166,0.0780292549999999,0.094956585
69,"lambda",0.0172503225,0.019586415,0.02244522,0.02908975,0.0372475,0.04981095,0.06538746,0.0785509049999999,0.09507871
70,"lambda",0.017404145,0.019834855,0.02263029,0.029444025,0.03742625,0.050128275,0.06569374,0.07939284,0.095189275
71,"lambda",0.0174855,0.019956965,0.0228029,0.029648125,0.03774295,0.05041295,0.06597952,0.079892225,0.0952894175
72,"lambda",0.0175385875,0.02003443,0.02301197,0.02988275,0.0379516,0.05074995,0.06652021,0.079930235,0.09538253
73,"lambda",0.0175872725,0.020090625,0.02321163,0.03001455,0.0383173,0.051084825,0.06710405,0.08031149,0.09546923
74,"lambda",0.01763921,0.020134225,0.02332738,0.03006195,0.03858935,0.05141325,0.06765139,0.080675275,0.09554775
75,"lambda",0.017727135,0.02017815,0.02343398,0.03019595,0.03885885,0.051745525,0.06816385,0.08101264,0.0956189525
76,"lambda",0.01780866,0.020218005,0.02353204,0.0304158,0.03921645,0.051977675,0.06853778,0.08132508,0.095683395
77,"lambda",0.0178841475,0.020335485,0.02362233,0.0305713,0.039441,0.052138175,0.06886996,0.08154373,0.095741845
78,"lambda",0.0179539975,0.02040208,0.02370527,0.030652325,0.0396164,0.052260425,0.06915978,0.0816861,0.09579476
79,"lambda",0.0180186675,0.02044564,0.02378144,0.030722475,0.0398171,0.05236095,0.06931366,0.08181585,0.09584275
80,"lambda",0.0180783575,0.02048547,0.02387719,0.03084555,0.0400168,0.052526825,0.06945489,0.081934195,0.095886125
81,"lambda",0.0181335775,0.020522055,0.02400842,0.030986525,0.04015255,0.052649025,0.06958123,0.08260852,0.0959254475
82,"lambda",0.0181845275,0.020555495,0.02415805,0.031125075,0.0402404,0.052873325,0.06977708,0.082824335,0.0959611225
83,"lambda",0.0182315125,0.020586185,0.02429767,0.03125375,0.04042105,0.0531048,0.0699746,0.0830063,0.095993355
84,"lambda",0.01827489,0.02061423,0.02442789,0.03137295,0.0406305,0.05333235,0.07002465,0.083174235,0.0960226075
85,"lambda",0.0183181675,0.02064408,0.02452499,0.031467475,0.04075115,0.053488075,0.07006254,0.08332931,0.096049085
86,"lambda",0.01837509,0.02067232,0.02457379,0.0315355,0.0408629,0.05361215,0.07009051,0.083472315,0.09607304
87,"lambda",0.0184280175,0.02070559,0.02461833,0.03159485,0.04097555,0.053735925,0.07016213,0.08360423,0.0960947825
88,"lambda",0.0184774075,0.02075438,0.02465912,0.031667675,0.0410409,0.05385095,0.07023204,0.08372594,0.096114465
89,"lambda",0.0185233075,0.020770025,0.02469626,0.031738625,0.04108935,0.053957725,0.07046386,0.083838035,0.096132245
90,"lambda",0.01856608,0.020784165,0.02473024,0.03180385,0.0411638,0.054056925,0.07072266,0.083941495,0.0961561225
91,"lambda",0.01860582,0.02079681,0.02478112,0.0318759,0.04120365,0.054147525,0.07096343,0.084036715,0.0962468025
92,"lambda",0.0186427425,0.02080825,0.02483022,0.031957025,0.0412287,0.05420655,0.07118733,0.08411651,0.096330965
93,"lambda",0.0186769575,0.02081849,0.02487575,0.032004575,0.0412459,0.054261025,0.07139549,0.084209865,0.0964089475
94,"lambda",0.01870697,0.02082772,0.02491792,0.03205365,0.0412516,0.054311325,0.07158898,0.084287355,0.096481235
95,"lambda",0.0187348475,0.02083605,0.02495486,0.032090475,0.0412982,0.054357725,0.07176865,0.08435886,0.096548265
96,"lambda",0.0187607275,0.020843475,0.02497552,0.032124225,0.04130755,0.0543947,0.07193546,0.084424685,0.096610375
97,"lambda",0.0187847675,0.020850195,0.02499439,0.032155225,0.04131085,0.0544698,0.07204763,0.08448524,0.0966679025
98,"lambda",0.0187928025,0.020856205,0.02501177,0.03218455,0.0413138,0.0546015,0.07211737,0.084541115,0.09672129
99,"lambda",0.0187995725,0.020861615,0.02502775,0.032212625,0.0413164,0.054666675,0.07218169,0.084592615,0.096773525
100,"lambda",0.018805785,0.020879725,0.02504235,0.032238325,0.0413187,0.05470165,0.07224084,0.08463996,0.0968230525
101,"lambda",0.018811445,0.020908725,0.02505577,0.032261825,0.04132075,0.05473055,0.07229543,0.08468363,0.0968689025
102,"lambda",0.0188166,0.020935805,0.02506809,0.03228335,0.0413315,0.054757175,0.07234562,0.084723745,0.09691148
103,"lambda",0.0188214025,0.02096096,0.02507933,0.032308,0.0413533,0.054781675,0.07239193,0.084760705,0.096950895
104,"lambda",0.0188257475,0.020984485,0.02508969,0.032331725,0.0413798,0.05480435,0.07243449,0.0847948,0.096987405
105,"lambda",0.018829745,0.02100644,0.02509915,0.0323535,0.04141,0.05483635,0.07247373,0.08482615,0.09702122
106,"lambda",0.0188334375,0.02102687,0.02510783,0.032373475,0.04143565,0.054872525,0.07250988,0.08485495,0.09705254
107,"lambda",0.0188367775,0.02104596,0.02511582,0.03239185,0.0414491,0.05490605,0.07254307,0.084881595,0.0970816275
108,"lambda",0.0188398125,0.0210637,0.02512312,0.032408675,0.0414547,0.05493705,0.07257371,0.084906005,0.0971084825
109,"lambda",0.0188426475,0.021080285,0.02512983,0.03242405,0.0414599,0.05496575,0.07260193,0.08492847,0.097133415
110,"lambda",0.01884523,0.02109572,0.02513604,0.032438225,0.041477,0.05499225,0.07262785,0.084949195,0.09715653
111,"lambda",0.0188476075,0.021110095,0.02514167,0.0324512,0.0414963,0.05501685,0.07265171,0.084968275,0.09717788
112,"lambda",0.0188497375,0.021123415,0.02514682,0.032461275,0.0415141,0.055039575,0.0726736,0.084985825,0.09719767
113,"lambda",0.01885171,0.02113587,0.02515157,0.03246865,0.04153045,0.055058775,0.07269385,0.085001945,0.097216005
114,"lambda",0.018853535,0.02114746,0.02515592,0.032475425,0.04154565,0.055075325,0.07271247,0.085016825,0.0972330375
115,"lambda",0.0188552075,0.021158285,0.02515863,0.03248165,0.0415596,0.055090675,0.07272959,0.085030485,0.0972487725
116,"lambda",0.0188567275,0.02116834,0.02515979,0.0324874,0.04157245,0.055104825,0.07274532,0.085043105,0.0972633625
117,"lambda",0.018858095,0.02117772,0.02516083,0.032492625,0.04158515,0.05511785,0.07275976,0.08505461,0.09727686
118,"lambda",0.0188593625,0.021186435,0.02516176,0.0324975,0.0416032,0.055129875,0.07277313,0.085065285,0.09728937
119,"lambda",0.01886053,0.021194475,0.02516257,0.03250195,0.04162,0.055140925,0.07278536,0.08507513,0.097300945
