"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
106,"FTraced",0.06258987,0.074693685,0.09570376,0.1323035,0.188076,0.27265075,0.3635172,0.42267515,0.4675935
107,"FTraced",0.0625899225,0.074693875,0.09570395,0.13230425,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
108,"FTraced",0.06258997,0.07469397,0.09570404,0.13230425,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
109,"FTraced",0.0625900175,0.07469416,0.09570413,0.13230425,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
110,"FTraced",0.0625900175,0.074694255,0.09570423,0.13230425,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
111,"FTraced",0.062590065,0.07469435,0.09570423,0.13230425,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
112,"FTraced",0.062590065,0.07469435,0.09570432,0.13230425,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
113,"FTraced",0.0625901175,0.074694445,0.09570441,0.13230425,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
114,"FTraced",0.0625901175,0.07469454,0.09570441,0.132305,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
115,"FTraced",0.062590165,0.07469454,0.09570441,0.132305,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
116,"FTraced",0.062590165,0.074694635,0.09570451,0.132305,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
117,"FTraced",0.062590165,0.074694635,0.09570451,0.132305,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
118,"FTraced",0.062590165,0.074694635,0.09570451,0.132305,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
119,"FTraced",0.062590165,0.07469473,0.0957046,0.132305,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
120,"FTraced",0.062590165,0.07469473,0.0957046,0.132305,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
121,"FTraced",0.062590165,0.07469473,0.0957046,0.132305,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
122,"FTraced",0.0625902125,0.074694825,0.0957046,0.132305,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
123,"FTraced",0.0625902125,0.074694825,0.0957046,0.132305,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
124,"FTraced",0.0625902125,0.074694825,0.0957046,0.132305,0.188076,0.2726515,0.3635172,0.42267515,0.4675935
125,"FTraced",0.067060895,0.080030155,0.1025404,0.141755,0.20151,0.29212625,0.3894829,0.45286665,0.50099275
126,"FTraced",0.07153163,0.085365485,0.109377,0.1512055,0.214944,0.31160175,0.4154486,0.4830572,0.534393
127,"FTraced",0.0760024125,0.090700915,0.1162127,0.16065625,0.228378,0.3310765,0.4414134,0.51324865,0.56779225
128,"FTraced",0.080473095,0.096036245,0.1230493,0.17010625,0.241812,0.35055225,0.4673791,0.5434392,0.6011915
129,"FTraced",0.0849438775,0.10137195,0.1298849,0.179557,0.255246,0.370027,0.4933448,0.5736307,0.63459075
130,"FTraced",0.08941456,0.1067066,0.1367206,0.18900675,0.26868,0.3895025,0.5193105,0.60382125,0.667991
131,"FTraced",0.093885295,0.11204225,0.1435572,0.1984575,0.2821135,0.40897725,0.5452753,0.6340127,0.70139025
132,"FTraced",0.0983560775,0.11737785,0.1503928,0.20790825,0.295548,0.428452,0.5712411,0.6642042,0.7347895
133,"FTraced",0.102826975,0.12271345,0.1572294,0.217358,0.308982,0.4479275,0.5972068,0.69439475,0.76818975
134,"FTraced",0.1072974,0.12804815,0.1640651,0.22680875,0.322416,0.46740225,0.6231725,0.72458625,0.801589
135,"FTraced",0.111767825,0.13338375,0.1709016,0.23625875,0.33585,0.486878,0.6491382,0.7547768,0.83498825
136,"FTraced",0.11623925,0.13871935,0.1777373,0.2457095,0.349284,0.50635275,0.675103,0.78496825,0.8683875
137,"FTraced",0.120709675,0.14405405,0.184573,0.25515925,0.362718,0.52582825,0.7010687,0.8151588,0.90178775
138,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
139,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
140,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
141,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
142,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
143,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
144,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
145,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
146,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
147,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
148,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
149,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
150,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
151,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
152,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
153,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
154,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
155,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
156,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
157,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
158,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
159,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
160,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
161,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
162,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
163,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
164,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
165,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
166,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
167,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
168,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
169,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
170,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
171,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
172,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
173,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
174,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
175,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
176,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
177,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
178,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
179,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
180,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
181,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
182,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
183,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
184,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
185,"FTraced",0.125180625,0.14938965,0.1914096,0.26461,0.376152,0.545303,0.7270344,0.8453503,0.935187
1,"lambda",7.7422445e-05,9.8891675e-05,0.0001197311,0.000192779,0.000345991,0.000658263,0.001373916,0.0023726845,0.00309895875
2,"lambda",9.64062225e-05,0.00012346795,0.0001497564,0.00023315975,0.0004184355,0.0007760075,0.001554108,0.00269922999999999,0.00350642325
3,"lambda",0.000120056325,0.000152165,0.0001878412,0.00028339825,0.000501898,0.00092062725,0.001787963,0.00306867099999999,0.003963945
4,"lambda",0.0001511678,0.0001874833,0.0002348115,0.000354181,0.0006016785,0.001085235,0.002070654,0.00348604599999999,0.00447672775
5,"lambda",0.000193633525,0.0002313805,0.000288121,0.00042815675,0.000728009,0.00128122,0.002447552,0.00397327849999999,0.0050502325
6,"lambda",0.000247354475,0.0002846205,0.0003560191,0.0005229575,0.000884385,0.00150294,0.002854861,0.004521484,0.005768487
7,"lambda",0.00031071215,0.0003504279,0.0004381582,0.00063794075,0.00105714,0.001766005,0.003290127,0.0050827825,0.006566173
8,"lambda",0.000394850275,0.00043512485,0.0005371668,0.0007802215,0.00125689,0.00207471,0.003862252,0.0058453975,0.00737630425
9,"lambda",0.000503623975,0.0005436064,0.0006612362,0.00095339225,0.001526795,0.002442015,0.004496156,0.00664266399999999,0.008239506
10,"lambda",0.000617715825,0.00067857805,0.0008161808,0.001162095,0.00178544,0.0028925,0.005084277,0.007519283,0.00926171375
11,"lambda",0.000754145025,0.0008422848,0.001014886,0.0014147925,0.00215448,0.00337931,0.00583068,0.008468999,0.0104669525
12,"lambda",0.000921465675,0.0010208775,0.001258836,0.0017236525,0.002545105,0.00390973,0.006693671,0.00942759349999999,0.0119418925
13,"lambda",0.00112882275,0.0012528005,0.001535094,0.002094855,0.003034915,0.004599485,0.007809112,0.01071856,0.0136010475
14,"lambda",0.00135318175,0.0015001415,0.001844963,0.00253323,0.003595235,0.0054501375,0.009235385,0.01241681,0.015679395
15,"lambda",0.00161252625,0.0018265035,0.002265326,0.0030215275,0.004289425,0.006435405,0.0105846,0.0143395,0.0175620775
16,"lambda",0.00194759825,0.002209997,0.002755097,0.0036384475,0.00511946,0.007667685,0.01229629,0.016266535,0.01960142
17,"lambda",0.00231340575,0.0026506195,0.003305341,0.0043091475,0.006033925,0.0090609675,0.01439916,0.01798618,0.0222080775
18,"lambda",0.002756767,0.003184536,0.003895303,0.0051633875,0.007140305,0.010628425,0.01659003,0.02077765,0.0254504575
19,"lambda",0.00327847225,0.00380381,0.004736313,0.0060855725,0.008345125,0.012333875,0.01883576,0.023365875,0.0285352875
20,"lambda",0.003889733,0.0045451475,0.005634626,0.0070798625,0.009792195,0.014349175,0.0211461,0.025640975,0.032463185
21,"lambda",0.00463817025,0.0053211405,0.006550786,0.0082298275,0.011458,0.016528675,0.02372453,0.028664665,0.036892125
22,"lambda",0.0054536625,0.0064212945,0.007527665,0.0096430625,0.0132333,0.0191229,0.0270994,0.03160699,0.04043015
23,"lambda",0.00621201125,0.0074314355,0.008612638,0.011112625,0.01513835,0.02187985,0.02987911,0.0358603549999999,0.0444468424999999
24,"lambda",0.007075821,0.008578778,0.009754002,0.0126723,0.0173347,0.0248217,0.03338138,0.040491915,0.04950808
25,"lambda",0.00801522425,0.0096418935,0.01084976,0.014449625,0.0196756,0.0278019,0.0368523,0.04409361,0.0544995575
26,"lambda",0.0090932085,0.010871805,0.01228269,0.0161068,0.0220093,0.030990375,0.04037749,0.047467125,0.0591720575
27,"lambda",0.0101308325,0.011976025,0.01367714,0.01801715,0.0245419,0.034434375,0.04433166,0.052578255,0.064463465
28,"lambda",0.0112044875,0.013127145,0.01502432,0.020082525,0.0270824,0.0376588,0.04856783,0.05739214,0.0686539624999999
29,"lambda",0.01230028,0.01425914,0.01636056,0.02221145,0.029556,0.0407262,0.05245172,0.062005115,0.0736705549999999
30,"lambda",0.0134383875,0.01537766,0.0177406,0.023711875,0.0319994,0.043426475,0.05683315,0.0659626,0.07908239
31,"lambda",0.01458843,0.016529055,0.01893284,0.025368275,0.03438065,0.04634085,0.06069405,0.07064381,0.0836396475
32,"lambda",0.015687375,0.017542515,0.02020635,0.0269772,0.03635195,0.049133225,0.06434907,0.0744243299999999,0.0877422924999999
33,"lambda",0.0167207725,0.018585365,0.02161083,0.0283139,0.0385061,0.0517919,0.06779342,0.07890309,0.0913397324999999
34,"lambda",0.0176766175,0.01952956,0.02274181,0.02969815,0.0401579,0.05393785,0.07131199,0.081852105,0.0955720524999999
35,"lambda",0.018551235,0.020538455,0.02367486,0.031018825,0.04177905,0.056087375,0.07355311,0.08497272,0.09908499
36,"lambda",0.0193782575,0.0214551,0.0245586,0.03238595,0.0433759,0.057883475,0.07611203,0.08825339,0.101667725
37,"lambda",0.0200741025,0.021901355,0.02562509,0.03358715,0.04466545,0.059694425,0.07839192,0.09073834,0.103968475
38,"lambda",0.02074516,0.02253248,0.0265027,0.034683175,0.04583635,0.06133135,0.08038076,0.09256961,0.106123025
39,"lambda",0.02138846,0.02316309,0.02696085,0.035632875,0.04681145,0.06264235,0.08180586,0.094616215,0.108317925
40,"lambda",0.0218541625,0.023802985,0.02746519,0.036370175,0.0478294,0.06364925,0.08329042,0.096237045,0.110181825
41,"lambda",0.0223553475,0.024325455,0.02779255,0.0369924,0.04860875,0.064658,0.08444956,0.09765282,0.111109725
42,"lambda",0.02281837,0.02463215,0.02808052,0.03763695,0.04934745,0.065669475,0.08547284,0.098884145,0.112192625
43,"lambda",0.0230436775,0.02489427,0.02835558,0.03810605,0.04984995,0.066139125,0.08634182,0.099950775,0.1127497
44,"lambda",0.023225035,0.025117415,0.02858865,0.038558425,0.0502192,0.066660575,0.08752284,0.10087185,0.113219675
45,"lambda",0.023431545,0.02538613,0.02880043,0.038919125,0.05051825,0.0672531,0.08853017,0.10166445,0.113620025
46,"lambda",0.02360502,0.02570333,0.0290791,0.0390382,0.05075695,0.0678309,0.08909914,0.1023391,0.11401805
47,"lambda",0.02374854,0.02598489,0.02940078,0.0391583,0.0510017,0.06830965,0.08954922,0.1029116,0.114884325
48,"lambda",0.0238697325,0.026140485,0.02961839,0.039444725,0.05125835,0.0686674,0.08980952,0.10340335,0.1156581
49,"lambda",0.0239646475,0.026260755,0.0296752,0.0396047,0.05146705,0.06891085,0.08999889,0.10382335,0.116334425
50,"lambda",0.0240227125,0.02636316,0.02986227,0.0398222,0.05169115,0.06918285,0.09014829,0.10418235,0.116925025
51,"lambda",0.02407076,0.026450315,0.03003229,0.040136925,0.05191145,0.069451725,0.09026021,0.1044884,0.117438625
52,"lambda",0.02411049,0.02652444,0.03019671,0.0404052,0.0520892,0.069624,0.09059629,0.10469975,0.1178849
53,"lambda",0.0241432975,0.02658746,0.03034923,0.04057815,0.05224705,0.06970475,0.09064886,0.10482605,0.118272525
54,"lambda",0.024170425,0.026640795,0.03048335,0.040680725,0.0523886,0.069856275,0.09068604,0.1050039,0.118608175
55,"lambda",0.0241927725,0.026686155,0.03060227,0.0407673,0.05250965,0.0700485,0.09071576,0.1052544,0.1187583
56,"lambda",0.0242112875,0.02672455,0.03070847,0.040840325,0.05261315,0.070193775,0.09073938,0.1054704,0.118851425
57,"lambda",0.024226565,0.026757095,0.03074682,0.0409117,0.0527016,0.07026335,0.09075832,0.1056001,0.118927825
58,"lambda",0.0242391525,0.0267846,0.03081244,0.0409316,0.0527771,0.070322175,0.09077332,0.1057051,0.1189906
59,"lambda",0.0242495025,0.026807865,0.03088289,0.04095775,0.0528146,0.0703795,0.09078535,0.1057938,0.11904175
60,"lambda",0.0242580575,0.026827605,0.03094714,0.0409794,0.05283925,0.07045495,0.09079491,0.10586785,0.1190838
61,"lambda",0.0242651225,0.026844315,0.03099951,0.040997475,0.05286,0.07050245,0.09080256,0.10592815,0.119118325
62,"lambda",0.0242709925,0.026858505,0.03102856,0.04101235,0.05287755,0.07054265,0.09080865,0.1059796,0.119146275
63,"lambda",0.0242757675,0.02687038,0.03105336,0.041024725,0.05289235,0.070576675,0.09082981,0.10602325,0.11916975
64,"lambda",0.024279695,0.02688054,0.03107442,0.041035,0.0529048,0.070605375,0.09085154,0.1060601,0.11918865
65,"lambda",0.024282975,0.026888995,0.03109242,0.0410435,0.05291535,0.0706297,0.09086972,0.1060911,0.1192046
66,"lambda",0.02428566,0.026896235,0.03110769,0.041050575,0.0529242,0.07065035,0.09088485,0.1061172,0.1192175
67,"lambda",0.02428785,0.026902365,0.03112071,0.0410565,0.0529317,0.070667725,0.0908976,0.1061404,0.119227925
68,"lambda",0.0242896875,0.026907495,0.03113179,0.0410613,0.05293805,0.0706824,0.09090826,0.1061588,0.119236875
69,"lambda",0.02429123,0.026911915,0.03114124,0.041065325,0.0529434,0.0706877,0.09091711,0.1061752,0.1192443
70,"lambda",0.0242924725,0.026915535,0.03114925,0.0410687,0.05294795,0.070691275,0.09092463,0.1061833,0.119249725
71,"lambda",0.0242934675,0.02691865,0.03115612,0.04107145,0.05295175,0.070694225,0.09093083,0.10618675,0.11925515
72,"lambda",0.02429431,0.026921355,0.03116197,0.0410738,0.052955,0.0706968,0.09093609,0.1061901,0.1192591
73,"lambda",0.0242949575,0.026923565,0.0311669,0.041075675,0.0529577,0.070699,0.0909404,0.1061934,0.11926205
74,"lambda",0.0242955525,0.026925375,0.0311711,0.04107725,0.05296005,0.070700775,0.09094405,0.1061947,0.119265
75,"lambda",0.0242960525,0.026926985,0.03117468,0.041078575,0.052962,0.0707023,0.09094713,0.10619695,0.119267475
76,"lambda",0.0242964475,0.026928385,0.03117773,0.04107965,0.05296365,0.070703575,0.09094965,0.10619815,0.119269425
77,"lambda",0.0242967475,0.02692949,0.03118028,0.041080575,0.05296505,0.070704725,0.0909518,0.1061993,0.1192709
78,"lambda",0.024296995,0.026930395,0.0311825,0.041081275,0.05296625,0.070705625,0.09095366,0.10620045,0.119272375
79,"lambda",0.0242972425,0.026931295,0.03118441,0.0410819,0.05296725,0.0707064,0.09095515,0.1062006,0.11927385
80,"lambda",0.0242974425,0.0269319,0.03118601,0.04108245,0.0529681,0.070707075,0.09095636,0.1062017,0.119274325
81,"lambda",0.02429759,0.0269325,0.03118739,0.0410829,0.05296885,0.070707625,0.09095738,0.10620185,0.119275325
82,"lambda",0.02429769,0.026933,0.03118857,0.041083225,0.05296945,0.070708075,0.09095831,0.1062029,0.1192758
83,"lambda",0.02429779,0.0269334,0.03118954,0.041083525,0.05296995,0.070708475,0.09095905,0.10620295,0.119276275
84,"lambda",0.0242978375,0.0269338,0.03119039,0.04108375,0.05297045,0.0707088,0.09095961,0.106203,0.119276275
85,"lambda",0.0242979375,0.0269341,0.03119105,0.041083975,0.0529708,0.0707091,0.09096016,0.106203,0.11927675
86,"lambda",0.02429799,0.0269343,0.0311917,0.04108415,0.0529711,0.070709325,0.09096063,0.10620395,0.119277275
87,"lambda",0.0242980375,0.026934505,0.03119223,0.0410843,0.0529714,0.070709525,0.090961,0.10620395,0.11927775
88,"lambda",0.0242980375,0.0269347,0.03119267,0.04108445,0.0529716,0.0707097,0.09096127,0.10620395,0.11927775
89,"lambda",0.0242981375,0.026934805,0.03119301,0.041084525,0.0529718,0.07070985,0.09096155,0.10620395,0.119278225
90,"lambda",0.0242981375,0.026935,0.03119333,0.0410846,0.05297195,0.070709975,0.09096174,0.10620395,0.119278225
91,"lambda",0.0242981375,0.0269351,0.03119356,0.041084675,0.0529721,0.070710075,0.09096192,0.10620395,0.119278225
92,"lambda",0.024298185,0.0269352,0.03119378,0.041084675,0.0529722,0.07071015,0.09096201,0.10620395,0.119278225
93,"lambda",0.024298185,0.026935205,0.031194,0.04108475,0.0529723,0.070710225,0.0909622,0.10620395,0.119278225
94,"lambda",0.024298185,0.026935305,0.03119421,0.041084825,0.0529724,0.0707103,0.09096229,0.10620395,0.119278225
95,"lambda",0.024298185,0.0269354,0.03119433,0.041084825,0.05297245,0.07071035,0.09096238,0.10620395,0.1192787
96,"lambda",0.024298185,0.026935405,0.03119444,0.041084825,0.0529725,0.0707104,0.09096247,0.10620395,0.1192787
97,"lambda",0.024298185,0.026935405,0.03119455,0.0410849,0.05297255,0.070710425,0.09096247,0.10620395,0.1192787
98,"lambda",0.0242982375,0.0269355,0.03119466,0.0410849,0.05297265,0.07071045,0.09096256,0.10620395,0.1192787
99,"lambda",0.0242982375,0.026935505,0.03119476,0.0410849,0.0529727,0.0707105,0.09096256,0.10620395,0.1192787
100,"lambda",0.0242982375,0.026935505,0.03119478,0.0410849,0.05297275,0.0707105,0.09096265,0.10620395,0.1192787
101,"lambda",0.0242982375,0.0269356,0.03119488,0.0410849,0.05297275,0.070710525,0.09096266,0.10620395,0.1192787
102,"lambda",0.0242982375,0.0269356,0.03119489,0.0410849,0.0529728,0.07071055,0.09096266,0.10620395,0.1192787
103,"lambda",0.0242982375,0.0269356,0.0311949,0.041084975,0.0529728,0.07071055,0.09096275,0.10620395,0.1192787
104,"lambda",0.0242982375,0.026935605,0.03119499,0.041084975,0.0529728,0.070710575,0.09096275,0.10620395,0.1192787
105,"lambda",0.0242982375,0.026935605,0.031195,0.041084975,0.05297285,0.070710575,0.09096275,0.10620395,0.1192787
106,"lambda",0.0242982375,0.026935605,0.031195,0.041084975,0.05297285,0.0707106,0.09096275,0.10620395,0.1192787
107,"lambda",0.0242982375,0.026935605,0.03119501,0.041084975,0.05297285,0.0707106,0.09096275,0.10620395,0.1192787
108,"lambda",0.0242982375,0.026935605,0.03119501,0.041084975,0.05297285,0.0707106,0.09096275,0.10620395,0.1192787
109,"lambda",0.0242982375,0.026935605,0.03119511,0.041084975,0.05297285,0.0707106,0.09096275,0.10620395,0.1192787
110,"lambda",0.024298285,0.026935605,0.03119511,0.041084975,0.05297285,0.070710625,0.09096275,0.10620395,0.1192787
111,"lambda",0.024298285,0.026935605,0.03119511,0.041084975,0.0529729,0.070710625,0.09096275,0.10620395,0.1192787
112,"lambda",0.024298285,0.026935605,0.03119511,0.041084975,0.0529729,0.070710625,0.09096284,0.10620395,0.1192787
113,"lambda",0.024298285,0.026935605,0.03119512,0.041084975,0.0529729,0.070710625,0.09096284,0.10620395,0.1192787
114,"lambda",0.024298285,0.0269357,0.03119512,0.041084975,0.0529729,0.070710625,0.09096284,0.10620395,0.1192787
115,"lambda",0.024298285,0.0269357,0.03119512,0.041084975,0.0529729,0.070710625,0.09096284,0.10620395,0.1192787
116,"lambda",0.024298285,0.0269357,0.03119512,0.041084975,0.0529729,0.070710625,0.09096284,0.10620395,0.1192787
117,"lambda",0.024298285,0.0269357,0.03119512,0.041084975,0.0529729,0.070710625,0.09096284,0.10620395,0.1192787
118,"lambda",0.024298285,0.0269357,0.03119512,0.041084975,0.0529729,0.070710625,0.09096284,0.10620395,0.1192787
119,"lambda",0.024298285,0.0269357,0.03119512,0.041084975,0.0529729,0.070710625,0.09096284,0.10620395,0.1192787
120,"lambda",0.024298285,0.0269357,0.03119512,0.041084975,0.0529729,0.070710625,0.09096284,0.10620395,0.1192787
121,"lambda",0.024298285,0.0269357,0.03119512,0.041084975,0.0529729,0.070710625,0.09096284,0.10620395,0.1192787
122,"lambda",0.024298285,0.0269357,0.03119512,0.041084975,0.0529729,0.070710625,0.09096284,0.10620395,0.1192787
123,"lambda",0.024298285,0.0269357,0.03119513,0.041084975,0.0529729,0.070710625,0.09096284,0.10620395,0.1192787
124,"lambda",0.024298285,0.0269357,0.03119513,0.041084975,0.0529729,0.070710625,0.09096284,0.10620395,0.1192787
125,"lambda",0.02603385,0.02885962,0.03342337,0.0440196,0.05675665,0.0757614,0.0974602,0.11379015,0.127798525
126,"lambda",0.0277694625,0.03078363,0.03565161,0.046954275,0.0605404,0.080812175,0.1039579,0.12137635,0.136318875
127,"lambda",0.029504975,0.03270755,0.03787985,0.0498889,0.06432425,0.085862925,0.110455,0.12896255,0.1448387
128,"lambda",0.0312405875,0.03463156,0.04010801,0.052823525,0.068108,0.0909137,0.1169521,0.13654875,0.153358525
129,"lambda",0.0329762,0.036555575,0.04233625,0.0557582,0.0718918,0.09596445,0.1234492,0.144134,0.1618784
130,"lambda",0.034711765,0.03847949,0.04456449,0.058692825,0.07567555,0.10101525,0.1299472,0.1517202,0.170398225
131,"lambda",0.0364473775,0.040403505,0.04679274,0.061627425,0.0794593,0.10606625,0.1364443,0.1593064,0.17891805
132,"lambda",0.0381829425,0.042327515,0.04902098,0.064562125,0.0832431,0.111117,0.1429413,0.16689265,0.1874384
133,"lambda",0.039918555,0.044251435,0.05124913,0.06749675,0.08702685,0.11616775,0.1494393,0.17447885,0.195958225
134,"lambda",0.0416541675,0.046175445,0.05347737,0.070431425,0.0908107,0.121218,0.1559364,0.1820641,0.20447805
135,"lambda",0.0433897325,0.048099365,0.05570562,0.07336605,0.09459445,0.12626875,0.1624335,0.1896503,0.212997875
136,"lambda",0.045125345,0.050023375,0.05793386,0.07630065,0.0983782,0.1313195,0.1689306,0.1972365,0.22151775
137,"lambda",0.04686091,0.05194739,0.0601621,0.07923535,0.102162,0.1363705,0.1754286,0.2048227,0.230037575
138,"lambda",0.04859647,0.053871305,0.06239026,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
139,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
140,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
141,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
142,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
143,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
144,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
145,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
146,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
147,"lambda",0.04859647,0.053871305,0.06239035,0.082169975,0.1059455,0.14142125,0.1819257,0.2124089,0.2385574
