"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
50,"D_pos",241.952925,246.1711,251.8114,263.8295,276.5345,290.15825,301.3431,308.5262,314.3379
51,"D_pos",244.7362,250.0047,255.421,267.0275,278.4215,292.80475,304.3234,310.66885,316.5925
52,"D_pos",247.1133,252.3226,257.7355,268.68875,280.077,293.8695,305.1325,310.65225,317.328825
53,"D_pos",248.495125,253.99545,258.6884,269.3545,280.1635,294.50375,305.474,310.1149,316.766425
54,"D_pos",248.987025,254.08,258.7233,269.13575,279.873,293.40775,304.2708,309.36935,315.342325
55,"D_pos",247.0552,253.49815,257.923,267.84025,278.363,291.2785,301.9103,307.58335,312.776425
56,"D_pos",246.095375,251.3113,256.0207,264.85975,275.5315,288.476,299.4134,304.92785,309.533775
57,"D_pos",244.3014,248.0534,253.7341,262.0535,272.6745,285.36325,296.2149,301.96795,305.67815
58,"D_pos",241.12565,244.42375,250.252,258.784,269.073,281.1475,292.696,298.0644,301.925825
59,"D_pos",237.650675,240.5365,246.1017,254.4075,264.695,276.8235,287.375,293.33135,298.497375
60,"D_pos",233.6128,235.86745,241.3794,249.3465,259.915,271.6585,281.2544,287.4259,293.880575
61,"D_pos",229.0897,230.6195,235.9088,244.33575,254.677,265.66725,275.068,281.2955,288.2517
62,"D_pos",224.115725,226.0127,230.2711,238.8965,248.957,259.92175,268.8622,274.7628,282.243325
63,"D_pos",218.594225,221.04725,224.749,233.0515,242.939,253.89325,262.2442,268.75195,276.466825
64,"D_pos",212.925625,214.87135,218.7799,227.17475,236.763,247.4245,256.0291,262.3574,269.73945
65,"D_pos",206.919275,208.97375,213.173,220.82125,230.355,240.59175,249.3012,255.34065,262.447625
66,"D_pos",200.510525,203.05725,207.0968,214.51425,223.6775,234.20175,242.3631,248.43045,254.986225
67,"D_pos",194.0994,196.729,201.0212,207.9545,216.853,226.8035,235.3975,241.0141,247.454125
68,"D_pos",188.23825,190.46855,194.8837,201.58275,210.233,219.64025,228.1103,233.6391,239.867
69,"D_pos",182.27195,184.20205,188.372,194.8725,203.526,212.63925,221.1684,226.70415,232.139625
70,"D_pos",176.40215,178.09795,181.9988,188.6365,196.69,205.8225,214.4628,218.81485,224.4258
71,"D_pos",170.4444,172.50475,175.541,182.30675,190.098,198.859,207.3698,211.24205,216.81305
72,"D_pos",164.584175,166.4823,169.547,176.03525,183.574,192.111,200.3354,204.4138,209.3218
73,"D_pos",158.82745,160.70555,163.5177,169.82825,176.9965,185.458,193.4266,197.7228,201.971625
74,"D_pos",153.2002,154.8101,157.813,163.665,170.631,178.8015,187.1752,190.695,194.841475
75,"D_pos",147.284425,149.0417,152.0242,157.92225,164.4485,172.24325,180.5161,183.79165,187.939625
76,"D_pos",141.5694,143.68995,146.7708,152.28225,158.4785,165.78525,173.9921,177.5384,180.931125
77,"D_pos",136.090575,138.0327,141.596,146.8,152.5515,159.69775,167.3534,170.6234,173.976575
78,"D_pos",130.7971,132.94235,136.3931,141.63925,146.8995,153.662,161.0672,164.38845,167.499675
79,"D_pos",125.751575,128.0098,131.1163,136.20875,141.416,147.788,154.942,158.26385,161.4748
80,"D_pos",121.118975,123.1726,125.8457,131.08425,136.1285,141.9545,149.139,152.422,155.55965
81,"D_pos",116.4621,118.61645,121.0617,126.0475,130.8195,136.51325,143.5018,146.3653,149.55065
82,"D_pos",112.1629,114.1908,116.4699,121.05275,125.7455,131.325,137.8865,140.6422,143.910275
83,"D_pos",108.029075,109.79615,111.9498,116.482,120.8175,126.42225,132.5512,135.07215,138.50765
84,"D_pos",103.67045,105.4497,107.6259,111.9785,116.0075,121.58075,127.1533,130.07515,132.914325
85,"D_pos",99.62326,101.3564,103.7134,107.59325,111.52,116.84875,122.0718,125.57875,127.55795
86,"D_pos",95.8200275,97.28111,99.5883,103.3505,107.1885,112.2875,117.1854,120.67175,122.540525
87,"D_pos",92.08746,93.47622,95.60894,99.444875,102.969,107.8795,112.4228,115.6762,117.69795
88,"D_pos",88.5399825,89.75159,91.71749,95.50625,99.04855,103.69975,107.9185,111.21065,112.962875
89,"D_pos",85.058115,86.058105,87.99678,91.7859,95.1732,99.713925,103.6576,107.01175,108.72005
90,"D_pos",81.7437525,82.83803,84.70429,88.190575,91.481,95.871625,99.35742,102.9035,104.671875
91,"D_pos",78.55988,79.57023,81.33297,84.7255,87.93935,92.1367,95.49055,98.886835,100.708025
92,"D_pos",75.5056125,76.4094,78.13747,81.397075,84.548,88.616675,91.68116,95.07383,96.9437325
93,"D_pos",72.5487,73.253435,75.18635,78.131225,81.35275,85.229875,88.22317,91.3873,93.332995
94,"D_pos",69.716815,70.41362,72.19866,75.050175,78.2079,81.814875,84.79027,87.58074,89.8792175
95,"D_pos",66.92647,67.64042,69.33592,72.109,75.1602,78.63135,81.33141,84.24291,86.47932
96,"D_pos",64.1963725,64.915,66.42399,69.4136,72.25355,75.60835,78.33373,80.93196,82.9261275
97,"D_pos",61.5190975,62.457955,63.98117,66.685825,69.48115,72.673925,75.249,77.784445,79.5129275
98,"D_pos",58.9569375,60.058005,61.32113,64.1266,66.81105,69.86195,72.29946,74.91881,76.39333
99,"D_pos",56.62637,57.779145,58.98372,61.60475,64.21285,67.144775,69.63679,71.958095,73.5300925
100,"D_pos",54.535305,55.515795,56.76426,59.2497,61.7178,64.555275,66.99834,69.31864,70.7768425
101,"D_pos",52.45826,53.311225,54.45115,56.991625,59.329,62.0244,64.58569,66.62349,68.1579025
102,"D_pos",50.4148725,51.1388,52.30676,54.78695,57.1427,59.632175,62.16371,64.07504,65.7016
103,"D_pos",48.2951325,49.147845,50.30971,52.67315,54.90755,57.3633,59.91825,61.636285,63.394965
104,"D_pos",46.3375775,47.272265,48.55603,50.6817,52.84005,55.251525,57.57279,59.29562,61.0844725
105,"D_pos",44.6159625,45.456525,46.65348,48.78795,50.82195,53.307825,55.4171,57.0525,58.8506675
106,"D_pos",42.918365,43.77632,44.94514,46.8804,48.94685,51.406375,53.47955,55.027545,56.6907525
107,"D_pos",41.19141,41.98737,43.22809,45.171,47.15305,49.48135,51.5914,53.229115,54.6381775
108,"D_pos",39.5185225,40.4972,41.48217,43.526575,45.36695,47.7193,49.74915,51.50166,52.81326
109,"D_pos",37.9127475,38.98308,39.86966,41.92515,43.7011,46.02835,48.03362,49.682765,51.1175525
110,"D_pos",36.39902,37.59024,38.44503,40.3815,42.17805,44.381025,46.48729,48.12996,49.4449375
111,"D_pos",35.018455,36.157255,37.06371,38.9032,40.6687,42.883275,44.81486,46.332415,47.6208325
112,"D_pos",33.725185,34.86115,35.6313,37.595025,39.1995,41.40125,43.36198,44.826155,46.0512375
113,"D_pos",32.55795,33.51951,34.39295,36.263025,37.8301,39.982175,41.86736,43.28894,44.50047
114,"D_pos",31.33925,32.3345,33.15501,34.90955,36.56455,38.673875,40.53309,41.815295,43.0365825
115,"D_pos",30.244265,31.185335,31.93168,33.6389,35.31985,37.413825,39.36836,40.46448,41.8694525
116,"D_pos",29.1447375,30.00301,30.72678,32.536425,34.1706,36.190675,38.25744,39.220355,40.7003225
117,"D_pos",28.09589,28.857865,29.57409,31.35765,33.0805,35.101375,37.05793,38.06945,39.537205
118,"D_pos",27.10034,27.815135,28.51844,30.2712,31.9916,34.0297,35.98407,36.91422,38.4370075
119,"D_pos",26.07153,26.816725,27.60985,29.2611,31.07375,33.075675,34.95817,35.851155,37.386725
120,"D_pos",25.0841275,25.826105,26.6616,28.2982,30.1426,32.09975,33.9454,34.93909,36.5997525
121,"D_pos",24.1464225,25.03454,25.72342,27.37275,29.27995,31.1963,33.00059,34.050145,35.6794775
122,"D_pos",23.25151,24.10338,24.82821,26.52525,28.3904,30.37075,32.058,33.209815,34.926755
123,"D_pos",22.52126,23.19127,23.95337,25.68495,27.60715,29.5557,31.16754,32.366295,34.2929275
124,"D_pos",21.668285,22.34218,23.1766,24.883325,26.77635,28.780175,30.39821,31.718675,33.665085
125,"D_pos",20.946985,21.47704,22.50193,24.119575,26.07175,28.046275,29.72054,31.006695,33.04965
126,"D_pos",20.1732925,20.73263,21.76639,23.353375,25.40325,27.37875,29.23628,30.51029,32.2912875
127,"D_pos",19.42135,20.116825,21.11919,22.6499,24.7068,26.760025,28.63056,29.874155,31.629655
128,"D_pos",18.6328775,19.364995,20.46058,21.99655,24.06815,26.2063,28.01072,29.427485,30.9392675
129,"D_pos",17.84797,18.66508,19.79429,21.3412,23.4586,25.51095,27.51856,29.02044,30.459775
130,"D_pos",17.229455,18.12867,19.24954,20.710525,22.85155,24.873025,27.05284,28.63834,29.85812
131,"D_pos",16.7392825,17.531015,18.61987,20.11425,22.2722,24.3441,26.68574,28.28158,29.3993425
132,"D_pos",16.17634,16.920105,18.12287,19.612225,21.72985,23.8813,26.24279,27.937185,29.3020775
133,"D_pos",15.5091525,16.410175,17.51803,19.0448,21.24115,23.476175,25.97768,27.6393,29.1001825
134,"D_pos",14.9176725,15.8461,16.95339,18.507175,20.79585,23.024425,25.71402,27.351805,28.8013825
135,"D_pos",14.3712125,15.31458,16.39912,18.05285,20.35305,22.59175,25.32274,27.204995,28.5661775
136,"D_pos",13.798235,14.861145,15.90931,17.621575,19.94815,22.244725,24.99826,27.121365,28.6523675
137,"D_pos",13.3567425,14.355175,15.53603,17.16875,19.5524,21.98705,24.88439,27.059715,28.81328
138,"D_pos",12.9308725,13.7625,15.09198,16.69385,19.186,21.701275,24.62068,26.88083,29.021695
139,"D_pos",12.50444,13.23824,14.56723,16.23915,18.8071,21.3974,24.34556,26.729,29.25846
140,"D_pos",12.0973325,12.89551,14.09735,15.86225,18.50375,21.08535,24.12393,26.8162,29.3224025
141,"D_pos",11.65648,12.576645,13.69805,15.459675,18.1137,20.79665,23.97191,27.03024,29.411895
142,"D_pos",11.23124,12.13426,13.3449,15.056125,17.76365,20.5367,23.91111,27.06726,29.56198
143,"D_pos",10.874635,11.69629,12.9956,14.7889,17.4453,20.2685,24.01742,27.099445,29.86014
144,"D_pos",10.4870525,11.33903,12.67845,14.4962,17.18355,20.034525,23.8725,27.57334,30.182005
145,"D_pos",10.05352775,10.95196,12.30415,14.222325,16.9442,19.812475,23.80155,28.00936,30.53119
146,"D_pos",9.63776975,10.63183,11.90438,13.94875,16.6619,19.683125,23.69218,28.09084,30.5886325
147,"D_pos",9.26848375,10.31913,11.51299,13.669825,16.4121,19.55955,23.58539,28.127975,30.7969325
148,"D_pos",8.915372,9.9306855,11.0679,13.4495,16.16515,19.31095,23.64253,28.16793,31.08287
149,"D_pos",8.5932565,9.602602,10.79907,13.16145,15.92775,19.057275,23.80853,28.210095,31.2194925
150,"D_pos",8.274989,9.3651095,10.4764,12.92415,15.75075,18.79465,24.04279,28.53775,31.4519825
151,"D_pos",7.9678005,9.0336,10.30071,12.7679,15.4947,18.641275,24.10986,28.739475,31.613285
152,"D_pos",7.65769075,8.704279,10.15079,12.5182,15.3044,18.589825,24.28215,28.922455,31.7942125
153,"D_pos",7.351938,8.405211,9.890788,12.247,15.1092,18.487025,24.25509,29.164795,31.9364125
154,"D_pos",7.05988775,8.132472,9.598874,12.00175,14.9986,18.438725,24.22914,29.326125,32.2390325
155,"D_pos",6.79027925,7.8700715,9.470447,11.79605,14.8222,18.3166,24.32836,29.20828,32.5464925
156,"D_pos",6.53089475,7.5998435,9.241404,11.573425,14.6668,18.296225,24.43113,29.567335,33.0554475
157,"D_pos",6.28129725,7.309209,8.967364,11.31875,14.48615,18.1078,24.55389,29.865045,33.654725
158,"D_pos",6.0411805,7.0296285,8.692992,11.18555,14.33915,17.9319,24.70601,30.038525,34.27617
159,"D_pos",5.81023025,6.760629,8.453926,10.998725,14.24845,17.849,24.79615,30.262135,34.917735
160,"D_pos",5.5879835,6.5020095,8.181563,10.78185,14.0969,17.860975,24.90451,30.406705,35.5784525
161,"D_pos",5.374211,6.252745,7.93483,10.522775,13.9192,17.774775,25.03097,30.584715,36.245505
162,"D_pos",5.16857625,6.011366,7.696067,10.368525,13.72755,17.7675,25.16957,30.763375,37.1894875
163,"D_pos",4.97081625,5.7820505,7.465526,10.1808,13.61165,17.862575,25.3232,30.9426,37.6650175
164,"D_pos",4.78061025,5.558723,7.242746,9.9899025,13.487,17.836875,25.90381,31.146165,38.0665075
165,"D_pos",4.597473,5.3443305,7.0281,9.85474,13.35215,17.8669,26.0336,31.376465,38.717805
166,"D_pos",4.420623,5.1380115,6.827586,9.7156,13.2258,17.97555,26.09592,31.50291,39.53105
167,"D_pos",4.2402965,4.9409425,6.668813,9.5520675,13.22645,17.893175,26.20563,31.950145,40.1747
168,"D_pos",4.06728625,4.751772,6.483562,9.4225175,13.07295,17.890475,26.51886,32.25836,40.8317025
169,"D_pos",3.90131525,4.5772025,6.339562,9.3201425,12.88495,17.959075,26.98964,32.55312,41.5313125
170,"D_pos",3.741869,4.429581,6.172517,9.164175,12.7722,18.0591,27.16835,32.83635,42.2764525
171,"D_pos",3.58827725,4.3029695,6.017808,9.0576,12.6092,17.9898,27.74982,33.19094,43.3864925
172,"D_pos",3.44092,4.148706,5.830694,8.92559,12.4844,17.9323,28.19223,33.6147,44.467755
173,"D_pos",3.29969175,3.999396,5.646866,8.776655,12.3837,18.032525,28.43393,33.765145,45.8661275
174,"D_pos",3.1642555,3.8555355,5.470103,8.65084,12.3017,17.922325,29.05879,34.30038,46.908395
175,"D_pos",3.0344585,3.716466,5.328354,8.4934675,12.21475,18.125,29.19703,35.21513,48.09706
176,"D_pos",2.90990025,3.581934,5.202084,8.3133925,12.16335,18.191425,29.24615,35.51646,49.11063
177,"D_pos",2.7903955,3.4523405,5.079793,8.2334725,12.11275,18.1485,29.29465,35.960155,50.171375
178,"D_pos",2.67585825,3.3275035,4.961493,8.1837275,12.03955,18.074175,30.0123,36.52637,51.253845
179,"D_pos",2.566034,3.207247,4.838569,8.0488325,12.01375,17.969575,30.07195,37.10065,52.311545
180,"D_pos",2.460716,3.0914105,4.705308,7.894125,11.9336,17.852275,30.25002,38.062985,53.3418725
181,"D_pos",2.3597695,2.9807285,4.576291,7.742495,11.8824,17.785625,30.81095,38.573255,54.4717624999999
182,"D_pos",2.26288125,2.874176,4.450902,7.59915,11.7904,17.9722,31.01821,38.87136,55.6337499999999
183,"D_pos",2.17008125,2.7714695,4.329129,7.51305,11.6627,18.118375,31.06874,39.47787,56.8165224999999
184,"D_pos",2.08180025,2.672483,4.210985,7.4539675,11.55355,18.196075,31.53297,39.99938,58.2124824999999
185,"D_pos",1.999782,2.5770955,4.096105,7.29178,11.46365,18.1655,31.84194,40.745225,59.8341849999999
1,"FTraced",0.00032485335,0.0004135225,0.0005532371,0.0010781925,0.002162235,0.0041578975,0.007635493,0.01052931,0.014184345
2,"FTraced",0.00040153275,0.00049304775,0.0006842892,0.0012845275,0.0025875,0.004742435,0.008540661,0.01152555,0.0155641425
3,"FTraced",0.000496160325,0.00061423565,0.000828354,0.001527965,0.003075665,0.005551715,0.009609473,0.012943355,0.016762005
4,"FTraced",0.00061293935,0.00076454935,0.0010069613,0.0018113,0.003631225,0.006452125,0.01093954,0.01426304,0.01775764
5,"FTraced",0.000759968675,0.0009075977,0.00122802,0.0021632175,0.0042499,0.00748433,0.01221371,0.01548095,0.019079425
6,"FTraced",0.00091807075,0.0010716355,0.001511606,0.00258115,0.004948125,0.008498465,0.01356211,0.01770844,0.02228636
7,"FTraced",0.001117267,0.001296138,0.001835966,0.003095655,0.0058163,0.00968777,0.01522438,0.0195025,0.024680445
8,"FTraced",0.00137004425,0.001591271,0.002215363,0.00376584,0.00679216,0.011217675,0.01720734,0.02170322,0.0269561275
9,"FTraced",0.0016405785,0.001954299,0.002693165,0.0045222,0.00786935,0.013264425,0.01979354,0.02461107,0.0292688875
10,"FTraced",0.001993128,0.0024224985,0.003234593,0.005329595,0.009317625,0.0150798,0.02285689,0.027792175,0.0329412525
11,"FTraced",0.00241951825,0.002955544,0.003895308,0.0063607375,0.01078635,0.017902575,0.02635333,0.03177204,0.0386741975
12,"FTraced",0.00293600025,0.0035088165,0.00468962,0.00743228,0.0122872,0.02064475,0.03135739,0.03713662,0.0439084675
13,"FTraced",0.0035986035,0.004209343,0.005686927,0.0088966575,0.0141924,0.0232586,0.03534659,0.0438104099999999,0.0519317274999999
14,"FTraced",0.00433816425,0.004979916,0.006796903,0.0104605,0.01649975,0.0266385,0.0391547,0.052395035,0.0612692925
15,"FTraced",0.00509723675,0.0059030615,0.008074598,0.0122219,0.0192766,0.0300383,0.04599825,0.0609464699999999,0.0740574625
16,"FTraced",0.00615148075,0.007106465,0.009484035,0.01378815,0.0221166,0.03523215,0.05236458,0.0726462,0.0876259249999999
17,"FTraced",0.00730419575,0.008278885,0.01109738,0.016069875,0.02532655,0.040880525,0.06125119,0.0820162799999999,0.10173912
18,"FTraced",0.00869692425,0.009773246,0.0127786,0.018759675,0.02889155,0.047014775,0.07114817,0.09772774,0.117849525
19,"FTraced",0.01020469,0.012062955,0.01474072,0.021922825,0.0331157,0.05358095,0.0815614,0.11676425,0.136764325
20,"FTraced",0.0116612975,0.0137193,0.01652275,0.02481825,0.0376535,0.06111905,0.09394889,0.13715565,0.157388425
21,"FTraced",0.0132095375,0.015185515,0.01865196,0.028010675,0.0431437,0.07132845,0.1079174,0.1545025,0.1794507
22,"FTraced",0.0148862425,0.01723117,0.02098897,0.030969675,0.04896085,0.080655425,0.1230821,0.171101,0.2033748
23,"FTraced",0.0165986625,0.019272345,0.02419816,0.034417925,0.05445895,0.09057335,0.139186,0.1929845,0.23375265
24,"FTraced",0.018061695,0.021030765,0.02658089,0.038594475,0.0605906,0.103015,0.1562029,0.21628515,0.26800455
25,"FTraced",0.0195130625,0.0229487,0.02939629,0.0430405,0.0670705,0.11684925,0.1758662,0.23821525,0.296905625
26,"FTraced",0.02126715,0.02406513,0.03209949,0.047298225,0.07483785,0.1306615,0.1962909,0.26263295,0.329259175
27,"FTraced",0.0227974825,0.026330145,0.03464805,0.051489525,0.0825643,0.14493425,0.2144143,0.2865569,0.359751625
28,"FTraced",0.0244568325,0.029259885,0.03793411,0.05593425,0.09053475,0.15845875,0.234263,0.3108916,0.38719845
29,"FTraced",0.025887185,0.031425165,0.04078715,0.06085955,0.0999055,0.17198,0.2525334,0.333116449999999,0.4127666
30,"FTraced",0.027499755,0.033563925,0.04389989,0.0655611,0.1075595,0.18412525,0.2691525,0.352939299999999,0.4361587
31,"FTraced",0.0293196725,0.03642456,0.04694306,0.070011375,0.115934,0.1974605,0.2868382,0.370203099999999,0.45842695
32,"FTraced",0.0313358725,0.03792687,0.04926315,0.074688325,0.1238375,0.20871275,0.3017972,0.384916449999999,0.478555175
33,"FTraced",0.033146405,0.040102705,0.05180085,0.0790163,0.13056,0.221465,0.3179209,0.397359199999999,0.4961226
34,"FTraced",0.03523403,0.042270325,0.0544467,0.083269775,0.1378095,0.23142175,0.329631,0.407749849999999,0.51144685
35,"FTraced",0.03719055,0.04420235,0.05693341,0.087532225,0.1449405,0.240553,0.3401013,0.416334599999998,0.5225938
36,"FTraced",0.0391696775,0.046259055,0.05993507,0.091680125,0.151518,0.2500715,0.3499066,0.431572049999999,0.532183025
37,"FTraced",0.0411890825,0.04845746,0.06252389,0.095841275,0.157335,0.25773475,0.3587471,0.446772299999999,0.54164815
38,"FTraced",0.0428271425,0.05037473,0.0648789,0.0986971,0.1622745,0.26571875,0.3656948,0.460609999999999,0.54914775
39,"FTraced",0.0439833825,0.052204155,0.06738999,0.1014865,0.16869,0.27032625,0.3757979,0.473108199999999,0.555601325
40,"FTraced",0.0450724125,0.053939375,0.07007675,0.10482975,0.1728935,0.27405875,0.3847269,0.4843178,0.560844075
41,"FTraced",0.04655524,0.055576345,0.07189168,0.1071865,0.1761255,0.27933425,0.3910332,0.49430565,0.56646325
42,"FTraced",0.0479656675,0.05711236,0.07380021,0.10906625,0.179657,0.28427325,0.3945773,0.5031372,0.5715351
43,"FTraced",0.04917412,0.05854657,0.07557275,0.1110165,0.1817415,0.287609,0.397812,0.50896205,0.576009225
44,"FTraced",0.0506843875,0.059700115,0.0769431,0.11336225,0.182834,0.29036075,0.4015806,0.5114575,0.579141325
45,"FTraced",0.0516947775,0.06057462,0.07843176,0.11516625,0.1839915,0.2926785,0.4043689,0.51349775,0.58205585
46,"FTraced",0.05275761,0.062030455,0.07919965,0.1161935,0.1862825,0.294656,0.4064934,0.5151624,0.583824425
47,"FTraced",0.0533361525,0.062460995,0.07990031,0.116845,0.187243,0.29733825,0.4082652,0.51652015,0.585193175
48,"FTraced",0.05407391,0.062846195,0.08053622,0.11807975,0.1878865,0.301255,0.4097399,0.5176269,0.5863168
49,"FTraced",0.0547602425,0.0632024,0.08110024,0.1189735,0.1899675,0.30245875,0.4125125,0.518527,0.5872382
50,"FTraced",0.0553926325,0.064268515,0.08159946,0.12004,0.192102,0.3049005,0.4156839,0.51925955,0.587994425
51,"FTraced",0.0562538925,0.064596085,0.08214124,0.1216695,0.193129,0.30617175,0.4160209,0.519855899999999,0.588613625
52,"FTraced",0.05698643,0.064881225,0.08357856,0.1229415,0.194332,0.3085325,0.4161828,0.5203403,0.589120625
53,"FTraced",0.0576716625,0.06546808,0.08383561,0.12446575,0.1962475,0.30878125,0.4163135,0.520734199999999,0.589536775
54,"FTraced",0.0583001825,0.065965915,0.0843755,0.1248355,0.1977495,0.30898375,0.4164174,0.521053949999999,0.5898771
55,"FTraced",0.0588408425,0.06674029,0.0855564,0.12536875,0.198124,0.31006925,0.4171816,0.521313799999999,0.590155625
56,"FTraced",0.059757305,0.06773306,0.08651011,0.12601025,0.198985,0.3102585,0.418951,0.521526049999999,0.59038405
57,"FTraced",0.0601360425,0.0686684,0.08754298,0.12671725,0.2006515,0.3104135,0.4191656,0.521698099999999,0.590570975
58,"FTraced",0.060352425,0.06955694,0.08860239,0.12699025,0.203237,0.31090075,0.4193439,0.521837149999999,0.5907242
59,"FTraced",0.0605437975,0.070407935,0.08909197,0.1272245,0.204206,0.31098025,0.4194922,0.521951449999999,0.590849525
60,"FTraced",0.0607129625,0.070578935,0.08960845,0.1274255,0.204855,0.312412,0.4196155,0.522043199999999,0.590952225
61,"FTraced",0.0614295325,0.070731995,0.08978444,0.1275985,0.2050985,0.31255575,0.4197184,0.522118649999999,0.59103615
62,"FTraced",0.0621125175,0.07086901,0.08986432,0.12774625,0.2063925,0.31379525,0.4198037,0.522179899999999,0.5911052
63,"FTraced",0.0625058175,0.070991595,0.09002532,0.127873,0.206992,0.31514175,0.4198751,0.522230099999999,0.59116175
64,"FTraced",0.0628934825,0.07110136,0.09016632,0.12798075,0.207143,0.3152405,0.4199337,0.522270499999999,0.591208225
65,"FTraced",0.06324414,0.07122083,0.09028997,0.12807425,0.2078555,0.31613225,0.419983,0.522303099999999,0.59124605
66,"FTraced",0.0635806325,0.071784375,0.09039818,0.1283015,0.2085475,0.317224,0.4200241,0.522330049999999,0.591277175
67,"FTraced",0.06390713,0.0723901,0.09049287,0.12841175,0.209972,0.3172475,0.4200578,0.522351499999999,0.591303025
68,"FTraced",0.06430927,0.07246118,0.09062266,0.12912925,0.211355,0.3172675,0.4200861,0.522369399999999,0.5913236
69,"FTraced",0.06476892,0.072538905,0.09113494,0.129378,0.211381,0.320379,0.4201799,0.522383849999999,0.5913408
70,"FTraced",0.065195335,0.072609425,0.09115681,0.1299875,0.211402,0.3222075,0.4211904,0.522395999999999,0.59135515
71,"FTraced",0.0652350225,0.072673225,0.09117537,0.1303895,0.21142,0.322848,0.4226878,0.522405799999999,0.59136665
72,"FTraced",0.0652643,0.07295713,0.09119119,0.130396,0.211435,0.3228685,0.4227028,0.522413349999999,0.5913762
73,"FTraced",0.065289205,0.072982755,0.09120462,0.1304,0.211447,0.322885,0.4227154,0.522420649999999,0.59138385
74,"FTraced",0.06530992,0.07307525,0.09121611,0.13040425,0.211457,0.32290025,0.4227446,0.522425749999999,0.591390025
75,"FTraced",0.06532804,0.073164015,0.09122582,0.13040825,0.2114655,0.32291225,0.4233727,0.522429749999999,0.591395775
76,"FTraced",0.06534385,0.07320822,0.09123418,0.13041075,0.2114725,0.3252,0.4239383,0.522433549999999,0.591399575
77,"FTraced",0.06535774,0.07324749,0.09124124,0.130413,0.2114785,0.32663375,0.4243813,0.522436249999999,0.591403425
78,"FTraced",0.0653699,0.073282405,0.09139828,0.13041475,0.211483,0.326634,0.4244466,0.522438849999999,0.591406275
79,"FTraced",0.065380525,0.073313365,0.09172361,0.13041625,0.211487,0.32663425,0.4245041,0.522440399999999,0.59140865
80,"FTraced",0.0653898525,0.073340935,0.09202684,0.130418,0.2114905,0.32663425,0.4245562,0.522441799999999,0.59141055
81,"FTraced",0.0653979825,0.073365325,0.09230743,0.13041875,0.2120375,0.3272075,0.4246014,0.522443199999999,0.5914125
82,"FTraced",0.0654051525,0.0733871,0.0923151,0.1304195,0.2120385,0.3274185,0.424643,0.522444499999999,0.591413925
83,"FTraced",0.0654113625,0.07340998,0.09232174,0.13042025,0.2120395,0.32741925,0.4251204,0.522444799999999,0.591414875
84,"FTraced",0.06541686,0.073581005,0.09232747,0.130421,0.21204,0.32741975,0.425566,0.522445999999999,0.591415825
85,"FTraced",0.065421635,0.07396987,0.09233235,0.1307705,0.212041,0.32742025,0.4259666,0.522446199999999,0.5914163
86,"FTraced",0.065425835,0.074074025,0.09233659,0.13096775,0.212327,0.32742125,0.426327,0.522447299999999,0.591416775
87,"FTraced",0.0654694075,0.074083765,0.09234019,0.13096875,0.2127455,0.32742175,0.42665,0.522447449999999,0.59141725
88,"FTraced",0.06557393,0.07409249,0.09234341,0.13096875,0.213138,0.327422,0.4269396,0.522447599999999,0.591417725
89,"FTraced",0.0655770575,0.074100295,0.09234607,0.1309695,0.2131835,0.32742225,0.4272004,0.522447699999999,0.5914182
90,"FTraced",0.0655797475,0.074107285,0.09234837,0.13096975,0.213184,0.32742225,0.4274343,0.522447799999999,0.5914182
91,"FTraced",0.0655821525,0.074120025,0.0923504,0.13096975,0.213184,0.3274225,0.4276444,0.522448849999999,0.591418675
92,"FTraced",0.0655842675,0.07413342,0.09235214,0.1309705,0.2131845,0.3274225,0.4278324,0.522448899999999,0.591418675
93,"FTraced",0.065586045,0.074145735,0.0923537,0.1309705,0.2131845,0.32742275,0.4280013,0.522448949999999,0.59141915
94,"FTraced",0.0655876275,0.07415691,0.09235498,0.1309705,0.213547,0.32742275,0.4281538,0.522448999999999,0.59141915
95,"FTraced",0.06558902,0.074229915,0.09235784,0.1309705,0.2140105,0.327708,0.4282891,0.522449049999999,0.59141915
96,"FTraced",0.06559027,0.074343715,0.09239148,0.13097075,0.2142965,0.3282675,0.4284119,0.522449049999999,0.59141915
97,"FTraced",0.0655913725,0.074449035,0.09242344,0.13097075,0.21466,0.328552,0.4285214,0.522449099999999,0.59141915
98,"FTraced",0.065592285,0.07454627,0.09245378,0.1309715,0.214694,0.32870475,0.4286193,0.522449099999999,0.59141915
99,"FTraced",0.0655930975,0.074636175,0.09251122,0.1309715,0.214694,0.328705,0.4287076,0.522449149999999,0.591419625
100,"FTraced",0.0655938675,0.07471922,0.09275212,0.1309715,0.214694,0.328705,0.4287873,0.522449149999999,0.591419625
101,"FTraced",0.06559449,0.074795895,0.0927762,0.1309715,0.214694,0.328706,0.4288575,0.522449149999999,0.591419625
102,"FTraced",0.0655950175,0.074866665,0.09277732,0.1309715,0.214694,0.328706,0.429172,0.522449199999999,0.591419625
103,"FTraced",0.0655954925,0.074932015,0.09277844,0.1309715,0.214694,0.32870625,0.4293108,0.522449199999999,0.591419625
104,"FTraced",0.065595925,0.074992415,0.09277937,0.1309715,0.214694,0.32870625,0.4294324,0.522449199999999,0.591419625
