"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"N_pos",30.78009,35.40493,39.99805,49.285825,60.96305,78.0738,96.77743,108.4508,116.524525
160,"N_pos",30.8347425,35.546975,40.2936,50.05215,62.0015,80.091525,99.78037,112.29455,119.98745
161,"N_pos",31.0091125,35.53084,40.81302,50.50375,63.0445,82.436875,103.017,115.4673,124.466375
162,"N_pos",31.2108975,36.0275,41.49264,51.18435,64.41265,84.77395,106.2885,119.40135,129.68965
163,"N_pos",31.4222175,36.433685,41.677,51.99475,65.7959,86.8086,109.7071,123.57885,134.873825
164,"N_pos",31.7200975,36.935415,42.30185,52.993825,66.44465,89.106225,112.7375,127.96095,140.01785
165,"N_pos",32.1092275,36.724535,42.55699,53.857875,67.60835,90.8855,115.9174,132.46805,145.47655
166,"N_pos",32.459755,36.909425,42.91034,54.613775,69.49255,92.85775,118.8698,136.96985,150.6371
167,"N_pos",32.7981725,37.13701,43.47613,55.413775,71.6955,95.26365,121.9186,141.97595,156.47705
168,"N_pos",33.1557025,37.19745,44.10617,56.271375,73.48065,97.74795,125.4357,146.34005,162.831725
169,"N_pos",33.5315025,37.833095,44.51231,57.2065,75.48795,100.486,128.8783,150.90855,169.371075
170,"N_pos",33.9943175,38.515895,44.91082,58.204275,77.1665,103.38275,132.2675,155.64685,176.46035
171,"N_pos",34.193665,38.95395,45.71992,59.582875,78.61515,106.651,136.2973,161.12975,182.1479
172,"N_pos",34.14846,39.0199,46.5742,60.580475,80.3637,110.35425,140.7228,169.0252,187.810325
173,"N_pos",34.65838,39.292235,47.49502,61.603225,81.67425,112.75675,145.0772,175.81265,194.649775
174,"N_pos",35.29949,39.72029,48.17421,62.637775,83.66065,116.68425,149.4141,181.17115,200.41295
175,"N_pos",36.0127975,40.32984,48.38812,64.066,85.8091,119.4255,154.9453,186.5821,208.34025
176,"N_pos",36.532195,40.51917,49.15344,65.389175,87.7391,122.27425,157.1282,193.2644,216.647625
177,"N_pos",36.8028025,40.628095,49.54925,66.3743,89.3006,125.5665,162.0717,201.86245,225.3523
178,"N_pos",36.473195,40.76903,50.2477,67.61555,91.5431,127.9665,167.6624,205.81005,234.877
179,"N_pos",36.4261075,40.908945,51.00314,68.8582,93.71835,130.7965,173.2413,211.63145,245.362125
180,"N_pos",36.5534325,41.20065,51.41927,69.5405,95.93745,133.68725,178.9863,217.29085,256.1302
181,"N_pos",36.681395,41.954535,51.56511,70.91175,97.48105,136.778,184.3575,225.0236,267.1732
182,"N_pos",36.742665,42.65077,51.89737,72.314225,99.75105,140.8935,189.8697,233.0653,278.470825
183,"N_pos",36.72137,43.362505,52.4521,73.73675,102.2895,145.61425,196.293,238.98395,290.0221
184,"N_pos",36.8541375,43.959045,53.17152,74.42345,104.2355,148.986,201.8148,248.7861,301.81345
185,"N_pos",36.6886075,43.66961,53.77826,75.2676,106.143,153.47675,207.7294,258.23725,310.84625
186,"N_pos",36.954795,43.70005,54.11306,76.24645,107.7525,158.43825,214.0175,266.84595,320.9663
187,"N_pos",36.930515,44.301515,54.41285,77.4904,109.705,160.8375,220.5499,275.38125,333.70415
188,"N_pos",36.888775,44.90068,54.98283,78.5726,112.278,164.7505,226.9923,283.8945,346.46935
189,"N_pos",37.3489425,45.497195,55.55537,79.535375,113.8985,168.34025,231.4873,291.27705,358.05635
190,"N_pos",37.857275,46.06915,56.12739,80.665525,115.7315,173.1305,239.8165,298.5846,369.752975
191,"N_pos",38.3322025,46.55013,56.69694,81.642475,117.8665,176.7595,247.1581,305.8267,381.7153
192,"N_pos",38.5415475,46.469225,57.15973,82.817225,120.5415,180.4195,254.0902,311.7538,393.898225
193,"N_pos",38.746355,46.36899,57.9163,83.497925,122.924,183.61825,262.124,316.05815,404.9063
194,"N_pos",38.701295,46.27958,58.4622,84.740375,124.641,187.03625,269.671,321.3076,415.458175
195,"N_pos",38.703495,46.17067,59.00721,85.291725,126.0625,190.53125,278.0663,326.3525,422.17055
196,"N_pos",38.7694425,46.162435,59.36429,86.3483,127.972,194.177,284.8554,327.137399999999,428.333325
197,"N_pos",38.70595,46.543775,59.74857,87.435825,129.1755,197.53075,291.4251,331.346199999999,436.320075
198,"N_pos",38.5768675,46.63437,60.41422,87.864925,130.806,200.63575,298.014,344.23855,447.02985
199,"N_pos",38.402705,46.722175,60.84723,88.7054,132.371,204.3765,304.2293,358.37405,456.6922
200,"N_pos",38.4287675,46.831565,61.26301,89.539375,133.4505,208.63525,308.8971,362.7246,463.591925
201,"N_pos",38.452315,46.954675,61.82055,90.164425,134.5385,212.65175,314.0222,368.81785,470.293075
202,"N_pos",38.4735,47.03775,62.15876,90.85915,135.9695,216.62675,314.2906,377.50095,476.929125
203,"N_pos",38.49237,46.939775,62.68641,91.67655,138.256,219.3885,320.4864,381.81125,485.954575
204,"N_pos",38.5089825,46.754455,63.13907,93.0688,139.1745,221.51075,325.4346,392.0246,494.718825
205,"N_pos",38.5234425,46.58792,63.00471,93.846725,141.0555,223.9905,330.7437,402.8287,503.206175
206,"N_pos",38.535645,46.45432,62.67079,95.00835,142.4955,226.80125,335.9831,413.5127,511.39625
207,"N_pos",38.5457,46.36098,62.629,96.1855,143.455,230.121,343.8626,424.1664,517.1942
208,"N_pos",38.5521975,46.824495,63.23572,96.864375,145.0945,232.922,348.1211,431.7825,520.03375
209,"N_pos",38.55199,47.28786,63.62683,97.22205,146.6095,235.085,354.0218,438.81725,530.103425
210,"N_pos",38.550025,47.58899,63.5424,98.5914,148.012,237.59775,359.7557,449.0182,540.948075
211,"N_pos",38.546255,47.545335,63.82446,99.559025,150.2775,242.40025,365.3603,453.4783,547.469725
212,"N_pos",38.54077,47.487225,64.08024,100.25625,150.576,246.5155,371.3598,459.79435,553.637775
213,"N_pos",38.5335275,47.42871,64.48024,101.35425,151.334,249.3805,375.6992,465.9093,559.43015
214,"N_pos",38.52467,47.369795,64.85326,102.374,153.475,251.7775,380.467,466.3041,564.854125
215,"N_pos",38.514145,47.310575,65.1382,102.99475,155.9735,255.273,384.023,469.98335,569.893625
1,"Refft",1.8950095,1.967538,2.086527,2.36033,2.69869,3.055205,3.396241,3.601142,3.77124625
2,"Refft",1.8854675,1.96145,2.072598,2.3502525,2.678145,3.0451575,3.393358,3.593977,3.74972975
3,"Refft",1.87786575,1.9509855,2.054393,2.341545,2.665655,3.0344575,3.381824,3.586166,3.72134675
4,"Refft",1.86646375,1.9423505,2.041966,2.3310575,2.652325,3.020505,3.35967,3.5564585,3.71054375
5,"Refft",1.85115025,1.9313615,2.029113,2.31945,2.642985,3.004445,3.343745,3.522605,3.69935025
6,"Refft",1.82864825,1.915361,2.011755,2.304675,2.625465,2.98929,3.322987,3.510567,3.6885065
7,"Refft",1.80799875,1.899379,1.994803,2.284715,2.592895,2.9778425,3.290568,3.4674215,3.6735755
8,"Refft",1.7930185,1.8859285,1.975913,2.262405,2.563025,2.9594875,3.253992,3.4309125,3.65249575
9,"Refft",1.76736175,1.848868,1.959464,2.2418125,2.53545,2.916695,3.211419,3.40005,3.6227055
10,"Refft",1.7308245,1.821586,1.943157,2.2190575,2.49323,2.8688025,3.175972,3.3638705,3.58295025
11,"Refft",1.70708,1.7862625,1.906188,2.1821975,2.452005,2.818365,3.130288,3.324517,3.5307335
12,"Refft",1.66609025,1.725466,1.88003,2.1362775,2.411465,2.7586775,3.080298,3.2837185,3.45689275
13,"Refft",1.56131075,1.6824155,1.810917,2.0879975,2.34227,2.7038275,3.018511,3.2164385,3.39803975
14,"Refft",1.4298385,1.6081145,1.745413,2.02259,2.28107,2.6521675,2.964188,3.1130155,3.31572375
15,"Refft",1.3405915,1.548689,1.703938,1.95122,2.203185,2.58261,2.881446,3.029661,3.22753525
16,"Refft",1.22635675,1.4581245,1.617366,1.871945,2.13102,2.506465,2.80173,2.9518955,3.12398625
17,"Refft",1.13925175,1.330351,1.534874,1.7833,2.053235,2.4018925,2.694742,2.877567,3.0056235
18,"Refft",1.0852215,1.199465,1.399582,1.686795,1.96293,2.30242,2.561107,2.763802,2.91888825
19,"Refft",1.00777675,1.0952015,1.312318,1.600105,1.871325,2.1848025,2.465622,2.6764515,2.8455325
20,"Refft",0.911366175,1.025483,1.18682,1.5092175,1.77566,2.0677275,2.353599,2.57447,2.73372025
21,"Refft",0.8664629,0.97005085,1.141093,1.4089425,1.67049,1.96595,2.255865,2.468538,2.5541515
22,"Refft",0.819661725,0.9037067,1.08637,1.3068125,1.57287,1.8380775,2.107245,2.326861,2.43769025
23,"Refft",0.79608995,0.8695207,1.00463,1.2151875,1.47913,1.7375675,1.981436,2.172223,2.32365925
24,"Refft",0.753879225,0.8318179,0.943513,1.141115,1.379065,1.64776,1.878902,2.0475885,2.219927
25,"Refft",0.713280325,0.80389495,0.8923936,1.080815,1.29387,1.539835,1.767514,1.9060785,2.0818545
26,"Refft",0.68838915,0.7644409,0.8528948,1.0432925,1.21687,1.4458625,1.663939,1.7669745,1.948103
27,"Refft",0.648055825,0.7352547,0.8242792,0.9885395,1.15275,1.3509525,1.569617,1.660144,1.824434
28,"Refft",0.613669125,0.7125961,0.790996,0.94504425,1.10072,1.2778825,1.479658,1.5636695,1.70285425
29,"Refft",0.582320025,0.68928995,0.7667275,0.91239675,1.05402,1.21084,1.397454,1.4829735,1.5879275
30,"Refft",0.5658377,0.6629391,0.7414623,0.871055,1.019665,1.1563725,1.322334,1.4012535,1.505208
31,"Refft",0.54975015,0.6219083,0.7252143,0.84588925,0.989785,1.1185275,1.257157,1.3310015,1.42197225
32,"Refft",0.5365039,0.58791135,0.7116978,0.820349,0.964217,1.08215,1.19419,1.2732635,1.35598125
33,"Refft",0.515161625,0.5736955,0.6912165,0.80529375,0.9398845,1.0623125,1.153756,1.2284565,1.284567
34,"Refft",0.480362625,0.5610994,0.6790906,0.79254975,0.914318,1.0396025,1.12635,1.1742275,1.23799975
35,"Refft",0.46312245,0.56010245,0.6655315,0.7807525,0.898844,1.0173875,1.100534,1.1426705,1.2062375
36,"Refft",0.456003525,0.5394744,0.6575165,0.77032875,0.88618,1.0014225,1.085654,1.1274765,1.17717425
37,"Refft",0.44973165,0.53493315,0.6486273,0.7604865,0.874283,0.98517725,1.068711,1.115368,1.153311
38,"Refft",0.441737875,0.52495885,0.6418452,0.751484,0.865877,0.972093,1.053761,1.1010565,1.13318725
39,"Refft",0.435498225,0.5236236,0.6276467,0.73797425,0.8571485,0.96473725,1.043613,1.095463,1.11437425
40,"Refft",0.430198075,0.5202228,0.6194247,0.73088575,0.8475725,0.95434,1.034914,1.087094,1.107601
41,"Refft",0.42229135,0.5145868,0.6153123,0.72172575,0.8377455,0.94571275,1.025499,1.080594,1.1022995
42,"Refft",0.41390375,0.51254565,0.6101593,0.7152635,0.834851,0.93794425,1.020115,1.0741365,1.09756275
43,"Refft",0.408936075,0.50771475,0.6024559,0.71026,0.8281755,0.931491,1.015169,1.068619,1.0889005
44,"Refft",0.404208125,0.49898145,0.5995124,0.70673025,0.8232415,0.927812,1.011926,1.063533,1.086027
45,"Refft",0.401003625,0.49725065,0.5964599,0.7014355,0.8172,0.92262825,1.006783,1.053034,1.08110525
46,"Refft",0.416247075,0.49564925,0.5954426,0.694275,0.8124365,0.91748025,1.001312,1.0503935,1.0800235
47,"Refft",0.421321125,0.49410585,0.5913608,0.6898,0.8083135,0.91223825,0.996473,1.0476585,1.07904125
48,"Refft",0.41579835,0.49257965,0.5927802,0.68683725,0.803356,0.90779125,0.9929362,1.0424665,1.075377
49,"Refft",0.409455975,0.4910493,0.5881881,0.68267475,0.799748,0.90393025,0.9895029,1.039443,1.07013725
50,"Refft",0.40113335,0.4908171,0.5816725,0.68223675,0.796341,0.90169275,0.9873334,1.0363285,1.06761125
51,"Refft",0.392657775,0.4949956,0.578227,0.680168,0.7957405,0.89805725,0.9851541,1.035245,1.06767
52,"Refft",0.38483385,0.49640645,0.572433,0.67799125,0.7948305,0.8963245,0.9872306,1.031431,1.06754775
53,"Refft",0.388052925,0.49427865,0.5694939,0.67722975,0.7921935,0.894854,0.982636,1.031077,1.0651115
54,"Refft",0.39003415,0.49211665,0.5669437,0.679544,0.7930595,0.8918705,0.9805707,1.029549,1.06370425
55,"Refft",0.41226145,0.4899215,0.5702277,0.6753285,0.7907165,0.89110325,0.9825119,1.028009,1.0650905
56,"Refft",0.4226536,0.48793605,0.57112,0.67629025,0.7895475,0.892235,0.9797606,1.029499,1.06906925
57,"Refft",0.43931605,0.4857583,0.5715656,0.67773325,0.7892855,0.8922205,0.9837307,1.0347825,1.0740215
58,"Refft",0.45107545,0.4930128,0.5686487,0.68100275,0.792467,0.894566,0.9825561,1.0352735,1.07660575
59,"Refft",0.458093,0.49279765,0.569179,0.68280225,0.7976745,0.8962955,0.9860964,1.0357075,1.078409
60,"Refft",0.459818375,0.49308935,0.5845163,0.6842685,0.8005795,0.898906,0.9837041,1.037684,1.0780565
61,"Refft",0.470138875,0.51306655,0.5932757,0.69203425,0.804285,0.9033,0.9850763,1.039388,1.077714
62,"Refft",0.474853675,0.51220715,0.5904373,0.69688525,0.810033,0.9085625,0.9890336,1.039831,1.08048675
63,"Refft",0.472849625,0.5272804,0.589588,0.70004725,0.8135155,0.91051675,0.9950949,1.043296,1.0853195
64,"Refft",0.473425375,0.53523805,0.589116,0.70921325,0.8200305,0.919322,0.9971459,1.048771,1.09035925
65,"Refft",0.470817725,0.54280345,0.6001387,0.71904175,0.8248165,0.92436825,0.9966147,1.0523015,1.0931045
66,"Refft",0.47235365,0.5454786,0.6072895,0.72883525,0.8352695,0.930484,1.0001107,1.0583125,1.0959115
67,"Refft",0.488083075,0.5593393,0.6141666,0.73450725,0.844297,0.93843075,1.005305,1.058998,1.09876075
68,"Refft",0.506252825,0.57642545,0.6250007,0.7431475,0.8542735,0.943606,1.010784,1.065439,1.10167225
69,"Refft",0.5104232,0.5842171,0.6363179,0.75255875,0.8654945,0.953151,1.016077,1.0732405,1.10753925
70,"Refft",0.52124305,0.5883478,0.6546275,0.7664095,0.874434,0.96365675,1.022282,1.075169,1.11512675
71,"Refft",0.541774625,0.60169485,0.6672061,0.7780795,0.8842245,0.97260875,1.031813,1.0804825,1.11982525
72,"Refft",0.561650275,0.60421815,0.6813343,0.79069775,0.895861,0.982357,1.038357,1.08674,1.1241395
73,"Refft",0.571313075,0.615953,0.7012411,0.80051725,0.907851,0.99203525,1.047578,1.0912755,1.13045225
74,"Refft",0.59059195,0.6371353,0.7196313,0.8132635,0.919198,1.00091,1.057429,1.097622,1.13834625
75,"Refft",0.60715505,0.65293745,0.7370517,0.82889975,0.929852,1.0082575,1.067734,1.102962,1.1433105
76,"Refft",0.630751925,0.6706682,0.7548284,0.845896,0.9412305,1.0187475,1.077584,1.110091,1.146873
77,"Refft",0.646117775,0.69107725,0.7687482,0.85709,0.953681,1.0252975,1.087643,1.118904,1.1542735
78,"Refft",0.66848115,0.7080576,0.7855178,0.86959875,0.964809,1.03537,1.096586,1.136377,1.165743
79,"Refft",0.689209525,0.72496795,0.8004249,0.8860645,0.976972,1.046395,1.106264,1.1417625,1.17064025
80,"Refft",0.70818005,0.74349675,0.8151939,0.9003295,0.9871415,1.0590375,1.118462,1.1522605,1.183116
81,"Refft",0.728355975,0.76341895,0.8297629,0.9156165,0.998433,1.0696025,1.127094,1.1588895,1.19113575
82,"Refft",0.750532875,0.78523095,0.8456695,0.9301585,1.01042,1.0793,1.135183,1.165061,1.19694625
83,"Refft",0.7726849,0.80256125,0.8615508,0.94334025,1.019825,1.08822,1.149156,1.171494,1.201634
84,"Refft",0.793520975,0.8165166,0.8794319,0.95680225,1.032545,1.09786,1.159751,1.1833455,1.216011
85,"Refft",0.8157414,0.8355251,0.8929329,0.97251175,1.04525,1.1104975,1.170565,1.200391,1.23061125
86,"Refft",0.834258725,0.85845655,0.9072978,0.98425225,1.05547,1.1218075,1.179701,1.2125185,1.2495735
87,"Refft",0.85126565,0.87703055,0.9285493,0.994597,1.06824,1.1312075,1.19003,1.2187585,1.26836675
88,"Refft",0.867526125,0.8959737,0.9461645,1.006905,1.08172,1.141245,1.202832,1.232333,1.2805615
89,"Refft",0.883375225,0.9137355,0.9545376,1.0162925,1.09152,1.1522575,1.212495,1.2432415,1.293845
90,"Refft",0.898491075,0.93101095,0.9682079,1.028105,1.10034,1.164805,1.223965,1.2564085,1.31772
91,"Refft",0.91134125,0.94574545,0.9802469,1.03929,1.111765,1.176655,1.233077,1.2696245,1.33554675
92,"Refft",0.9254685,0.95720265,0.9965011,1.0530875,1.12359,1.190155,1.245638,1.2869145,1.347184
93,"Refft",0.93719335,0.9701579,1.008722,1.0628725,1.13282,1.2021525,1.259955,1.303244,1.3643315
94,"Refft",0.95067835,0.98434665,1.020233,1.0720775,1.14331,1.213795,1.274664,1.316098,1.3830625
95,"Refft",0.9632342,0.99805935,1.033488,1.08313,1.1532,1.2265975,1.290061,1.3286785,1.39731675
96,"Refft",0.980805725,1.015928,1.043355,1.09484,1.16306,1.23753,1.3037,1.3469965,1.40661975
97,"Refft",0.99499275,1.0245415,1.054754,1.1042275,1.174395,1.25028,1.312963,1.365515,1.41000275
98,"Refft",1.00770375,1.03436,1.065997,1.1160675,1.185705,1.2610625,1.322633,1.380992,1.426623
99,"Refft",1.02209775,1.0449465,1.075939,1.1260325,1.194685,1.272795,1.335838,1.3964385,1.44703425
100,"Refft",1.032886,1.0560465,1.087272,1.1356425,1.20514,1.28573,1.35288,1.413184,1.45331375
101,"Refft",1.041924,1.062039,1.096604,1.14437,1.21537,1.29638,1.367087,1.4275705,1.46825275
102,"Refft",1.0532535,1.0720215,1.105729,1.1542125,1.225425,1.3090425,1.380257,1.4366725,1.48294325
103,"Refft",1.0567835,1.084704,1.112492,1.16349,1.235125,1.318315,1.392627,1.4465255,1.50126875
104,"Refft",1.06236375,1.094302,1.120968,1.173265,1.244035,1.3298875,1.407945,1.46077,1.5167085
105,"Refft",1.07106725,1.101105,1.128331,1.1820575,1.252145,1.3430025,1.421992,1.4739385,1.5345565
106,"Refft",1.07942375,1.106773,1.135629,1.191545,1.26057,1.35514,1.431976,1.476225,1.5460235
107,"Refft",1.085843,1.1119595,1.141898,1.2004975,1.270175,1.366885,1.445866,1.495776,1.5529475
108,"Refft",1.09190575,1.116947,1.14747,1.2079075,1.28024,1.38043,1.45864,1.507668,1.55933325
109,"Refft",1.093863,1.1189575,1.153613,1.2153625,1.289635,1.3881675,1.465533,1.517437,1.56354175
110,"Refft",1.09837175,1.1221,1.158353,1.2193475,1.294545,1.3972575,1.483887,1.5267805,1.57267425
111,"Refft",1.103967,1.1237415,1.16309,1.22629,1.302105,1.406775,1.492546,1.5363325,1.5757775
112,"Refft",1.10588475,1.1318125,1.165092,1.2322325,1.310685,1.4126425,1.499467,1.5457725,1.58600475
113,"Refft",1.106395,1.13307,1.170125,1.2376725,1.3168,1.41901,1.514363,1.5514705,1.5862635
114,"Refft",1.10799125,1.132529,1.173017,1.2410875,1.321325,1.421385,1.51924,1.561065,1.59692525
115,"Refft",1.1110775,1.136672,1.179746,1.2471525,1.32662,1.42837,1.524417,1.567709,1.612697
116,"Refft",1.11129,1.1382175,1.182036,1.25108,1.331385,1.4297025,1.531975,1.5775325,1.63235475
117,"Refft",1.110234,1.1412175,1.180941,1.2529075,1.335775,1.4363225,1.534812,1.587048,1.64533925
118,"Refft",1.111014,1.141394,1.179213,1.254625,1.33984,1.4449125,1.53843,1.60197,1.652112
119,"Refft",1.111683,1.1428145,1.183308,1.2572,1.34344,1.448435,1.545046,1.6172845,1.6697185
120,"Refft",1.11190275,1.1432225,1.182459,1.25924,1.34495,1.4540225,1.550624,1.628505,1.68070625
121,"Refft",1.11436925,1.142548,1.179633,1.257695,1.344915,1.457885,1.55972,1.63866,1.68723125
122,"Refft",1.1130315,1.139611,1.177644,1.2580475,1.34611,1.4603675,1.561844,1.6396695,1.6949275
123,"Refft",1.11169325,1.1391,1.176047,1.2552175,1.349015,1.4603975,1.563998,1.6532345,1.71180525
124,"Refft",1.10749025,1.137861,1.176629,1.2559275,1.34891,1.46158,1.570431,1.6656795,1.7288295
125,"Refft",1.10298575,1.132602,1.178144,1.25322,1.347025,1.46087,1.57399,1.665583,1.73571525
126,"Refft",1.098066,1.1290645,1.17573,1.2531125,1.34653,1.4569575,1.574476,1.669187,1.73984975
127,"Refft",1.0909355,1.1282915,1.174222,1.252365,1.34823,1.457285,1.581759,1.673086,1.73828
128,"Refft",1.08479575,1.127635,1.173673,1.25162,1.345595,1.4628925,1.588475,1.6717565,1.75087
129,"Refft",1.0786985,1.126717,1.173744,1.2489925,1.34258,1.462115,1.599162,1.666775,1.7587775
130,"Refft",1.075984,1.125917,1.171835,1.2467475,1.34046,1.463965,1.595503,1.676261,1.76712825
131,"Refft",1.0727305,1.1225935,1.16988,1.244575,1.339645,1.4633825,1.604124,1.686412,1.7686735
132,"Refft",1.0683435,1.1206165,1.167952,1.241925,1.33702,1.4598575,1.606064,1.688697,1.76382175
133,"Refft",1.0638735,1.119427,1.165519,1.24029,1.33486,1.45633,1.606032,1.6877465,1.76458525
134,"Refft",1.05999525,1.118491,1.161466,1.2389825,1.331275,1.4528625,1.603665,1.6883305,1.7771945
135,"Refft",1.0561575,1.117575,1.159019,1.23693,1.32949,1.4493825,1.602497,1.697623,1.783776
136,"Refft",1.05503925,1.116669,1.155955,1.235135,1.32689,1.44655,1.596829,1.6966875,1.78759275
137,"Refft",1.053974,1.1157835,1.153984,1.23207,1.32341,1.4445075,1.592461,1.6945465,1.78652775
138,"Refft",1.05197025,1.114908,1.151206,1.2289975,1.318565,1.4450625,1.586996,1.6963675,1.77810275
139,"Refft",1.04865175,1.1140425,1.14749,1.226005,1.316245,1.44089,1.580719,1.692887,1.77606525
140,"Refft",1.0454195,1.1110575,1.143874,1.22293,1.31393,1.440715,1.57438,1.6885645,1.7727485
141,"Refft",1.042461,1.109687,1.140524,1.2198125,1.311175,1.440375,1.569379,1.6841145,1.775711
142,"Refft",1.039551,1.1080565,1.137453,1.2168975,1.30828,1.4341,1.567942,1.6795795,1.76913025
143,"Refft",1.03663,1.103779,1.134501,1.2140275,1.30566,1.4280475,1.563775,1.675367,1.76895075
144,"Refft",1.0350915,1.0994085,1.13175,1.211135,1.30303,1.42407,1.562033,1.672466,1.761072
145,"Refft",1.03372525,1.0953975,1.128665,1.20795,1.301165,1.419215,1.557484,1.6663035,1.7529955
146,"Refft",1.030798,1.092058,1.126001,1.2061725,1.298225,1.4148675,1.554207,1.661168,1.74472125
147,"Refft",1.02751925,1.0903985,1.123667,1.20428,1.29653,1.40881,1.550523,1.6562955,1.736254
148,"Refft",1.02429675,1.088753,1.122856,1.2009475,1.29454,1.40513,1.545494,1.6483075,1.727579
149,"Refft",1.02113525,1.0868655,1.122036,1.19779,1.290785,1.400795,1.540373,1.644732,1.718701
150,"Refft",1.01802525,1.081164,1.120674,1.1933125,1.289325,1.3966325,1.535155,1.6373255,1.70962475
151,"Refft",1.0150975,1.0755625,1.119462,1.19099,1.28553,1.3917375,1.52745,1.6295865,1.70034025
152,"Refft",1.013381,1.0700415,1.117171,1.1896325,1.28117,1.3882575,1.514936,1.616592,1.69280975
153,"Refft",1.010023,1.0658805,1.116087,1.187305,1.277905,1.3847875,1.510125,1.6114015,1.68667225
154,"Refft",1.00549425,1.0625025,1.113995,1.18548,1.276675,1.3826575,1.506997,1.6059455,1.680374
155,"Refft",0.937621975,1.003851,1.0688,1.1519025,1.24616,1.3448275,1.461567,1.552201,1.618227
156,"Refft",0.9449833,1.0051685,1.074747,1.1604525,1.25957,1.3614425,1.475211,1.558858,1.6287655
157,"Refft",0.9507028,1.003922,1.080994,1.162125,1.26636,1.36504,1.484559,1.555296,1.635615
158,"Refft",0.952422775,1.0120535,1.085799,1.1708525,1.27566,1.37578,1.501677,1.5681115,1.64225425
159,"Refft",0.95544985,1.0259665,1.094604,1.17862,1.283375,1.3869575,1.510856,1.5803045,1.651621
160,"Refft",0.9573731,1.0308115,1.096083,1.1818525,1.289995,1.3977275,1.514018,1.595388,1.665177
161,"Refft",0.954179525,1.031489,1.10095,1.187555,1.29523,1.4103325,1.525392,1.6073225,1.67598
162,"Refft",0.951081725,1.0387955,1.106545,1.1926425,1.30342,1.4222425,1.541035,1.6220815,1.6733735
163,"Refft",0.948077125,1.035826,1.109428,1.1995975,1.3131,1.433675,1.553482,1.635465,1.6663935
164,"Refft",0.94516525,1.031094,1.11096,1.20258,1.31834,1.44334,1.572476,1.6475105,1.6871645
165,"Refft",0.94234505,1.0298315,1.107348,1.2035825,1.324685,1.4516425,1.57848,1.653123,1.70288375
166,"Refft",0.939613525,1.0374435,1.104448,1.2081525,1.33421,1.459185,1.58253,1.6722465,1.71784075
167,"Refft",0.93939045,1.036742,1.099582,1.210225,1.336965,1.46118,1.592523,1.6884605,1.73511275
168,"Refft",0.942428825,1.0360575,1.096034,1.2088975,1.339665,1.468315,1.599983,1.695088,1.7531445
169,"Refft",0.94549475,1.035453,1.093379,1.2110825,1.343305,1.47533,1.607732,1.705502,1.7670845
170,"Refft",0.9419655,1.034887,1.091613,1.2085925,1.33818,1.4702575,1.600161,1.697495,1.7511725
171,"Refft",0.938574825,1.0343245,1.088525,1.205405,1.333365,1.46356,1.587548,1.6891775,1.7347455
172,"Refft",0.935316525,1.033775,1.085544,1.200645,1.327775,1.4579825,1.577182,1.6806945,1.722184
173,"Refft",0.932183925,1.033229,1.082966,1.19629,1.32188,1.4508325,1.57183,1.6669125,1.7146675
174,"Refft",0.929171875,1.0318885,1.08044,1.1933,1.31869,1.444695,1.560637,1.6533875,1.7017395
175,"Refft",0.928149475,1.0282239,1.076557,1.1907525,1.313325,1.43644,1.545032,1.6372015,1.69285625
176,"Refft",0.927562875,1.02466695,1.074856,1.18763,1.30792,1.42884,1.536366,1.6232125,1.6823035
177,"Refft",0.927019475,1.02122715,1.073131,1.18411,1.301615,1.4198175,1.529994,1.618232,1.6707895
178,"Refft",0.92651675,1.0178854,1.070791,1.179855,1.29566,1.41522,1.521942,1.6127045,1.6607945
179,"Refft",0.9260527,1.0146555,1.06843,1.1768525,1.288365,1.4058875,1.511373,1.5934925,1.63925325
180,"Refft",0.92562585,1.01156865,1.065153,1.1718575,1.28392,1.4002375,1.505006,1.584378,1.6243115
181,"Refft",0.925234725,1.00859435,1.062739,1.16557,1.27734,1.392035,1.497563,1.5716465,1.61015575
182,"Refft",0.924964525,1.00571535,1.05847,1.15988,1.27137,1.3851175,1.489502,1.562185,1.59569775
183,"Refft",0.924730725,1.0029316,1.055685,1.15526,1.266015,1.37994,1.480401,1.547968,1.58579025
184,"Refft",0.924525075,0.9996637,1.053425,1.153295,1.25973,1.3716925,1.471404,1.539965,1.578461
185,"Refft",0.924346625,0.9960578,1.05197,1.14868,1.25482,1.3644425,1.458801,1.5254235,1.57103275
186,"Refft",0.924194375,0.99256625,1.048838,1.1453925,1.24874,1.356555,1.444838,1.5113935,1.5605145
187,"Refft",0.924066375,0.989188,1.046854,1.1430175,1.24427,1.34569,1.438171,1.501017,1.54844025
188,"Refft",0.923962625,0.988719,1.044367,1.14018,1.23893,1.3391875,1.433178,1.4923,1.53358125
189,"Refft",0.92388165,0.98806875,1.042143,1.134075,1.23483,1.3339325,1.424755,1.4789195,1.518613
190,"Refft",0.92382145,0.98678565,1.039535,1.1290075,1.230735,1.3273675,1.414937,1.4750315,1.50353975
191,"Refft",0.923782075,0.9851661,1.036758,1.126825,1.22448,1.318505,1.407082,1.466591,1.488476
192,"Refft",0.92376205,0.98202495,1.034062,1.1226275,1.217215,1.310695,1.398217,1.456217,1.476921
