"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",35.559565,40.200815,48.65661,66.8373,87.3606,118.82675,154.2104,185.9154,201.350175
174,"N_pos",34.5724925,40.22385,48.10063,67.244425,87.66435,119.40025,156.9148,189.0216,205.8965
175,"N_pos",33.4698275,39.629255,47.90358,66.521375,87.4305,120.24475,158.0938,189.74155,208.074725
176,"N_pos",32.580335,38.35355,47.27393,64.373725,87.3526,119.92075,159.279,188.7475,211.206775
177,"N_pos",31.6833225,36.855955,46.64451,63.14095,85.78735,120.23175,160.761,188.75315,215.033325
178,"N_pos",30.02968,35.01245,45.74024,62.120575,84.98675,120.58125,161.1205,189.60515,218.831875
179,"N_pos",28.3833875,33.959875,44.51176,60.400875,83.5068,120.29325,162.3286,189.9601,221.4322
180,"N_pos",27.4999875,32.9543,42.63737,58.8329,81.91685,120.59675,163.129,189.1401,222.694875
181,"N_pos",26.08451,31.997055,40.73466,56.890675,80.7282,120.07675,163.4901,186.769,223.6998
182,"N_pos",23.9656825,30.967595,38.74942,55.864625,80.216,118.9445,162.5098,183.7595,224.8361
183,"N_pos",22.1017175,28.478585,37.53635,54.537175,79.39845,116.666,161.8959,182.69995,226.94745
184,"N_pos",20.585905,26.500305,35.50491,53.491175,78.74765,116.024,162.5139,182.20495,227.51515
185,"N_pos",19.6916525,25.189315,34.51461,51.58185,77.66435,114.3275,162.0092,183.19735,227.68335
186,"N_pos",17.8190775,23.977975,33.63878,49.23265,76.92775,114.19,161.067,184.4687,227.6606
187,"N_pos",16.73676,22.01808,32.44744,48.0293,75.9727,113.30875,160.3582,185.8004,227.4583
188,"N_pos",15.5262075,20.01,30.85939,46.47125,75.02655,112.2775,159.2753,186.392,227.38755
189,"N_pos",14.07712,19.345045,29.82755,45.3693,74.06335,111.22875,158.5524,186.54725,227.850375
190,"N_pos",12.7571675,18.15843,28.69954,43.8623,72.8402,110.08175,157.6346,186.6271,228.39445
191,"N_pos",11.5427375,16.72806,27.41197,42.0942,71.43545,109.45125,157.6221,186.92915,229.346175
192,"N_pos",10.26297725,15.56773,26.1765,40.60065,70.2213,107.55875,155.538,187.74905,230.13855
193,"N_pos",9.20103475,14.63819,25.01047,39.7428,68.8834,106.986,155.0209,188.5373,230.784025
194,"N_pos",8.31017925,13.769405,24.04931,38.769525,67.74195,105.7095,154.4224,189.46205,231.28245
195,"N_pos",7.49178175,12.749695,22.70868,37.75425,67.0513,104.137,153.7736,190.95625,231.6417
196,"N_pos",6.78694025,12.056795,21.3441,36.336175,66.3242,103.21075,153.0575,190.76585,231.3256
197,"N_pos",6.12099575,11.423275,20.1053,35.468325,65.4421,102.432,152.4758,191.4198,230.931175
198,"N_pos",5.521157,10.721385,18.90733,34.847375,64.25885,101.75375,151.883,190.2285,230.600275
199,"N_pos",4.98084775,9.8576385,17.92288,33.998475,62.9212,100.7555,151.281,188.97345,229.5332
200,"N_pos",4.46724225,9.32619,17.07693,33.14035,62.02655,100.1705,150.9579,187.7632,228.048
201,"N_pos",3.98879125,8.9038285,16.56791,32.5127,60.84605,99.48375,151.058,186.7727,227.765375
202,"N_pos",3.550386,8.504948,15.71587,31.704625,59.7962,98.784225,151.181,186.0844,226.9171
203,"N_pos",3.18195075,8.127412,15.0917,31.09635,58.9801,98.589225,150.4556,186.69675,225.052
204,"N_pos",2.901373,7.6801805,14.41458,30.28935,58.04685,97.977,149.5482,187.2905,222.653925
205,"N_pos",2.64681375,7.182006,13.51944,29.465425,57.3946,97.246425,148.9262,187.2455,221.20265
206,"N_pos",2.412496,6.714132,12.73537,28.72685,56.74675,96.50405,147.8461,185.6322,219.23175
207,"N_pos",2.1981065,6.274959,12.09002,27.96345,55.3285,95.607975,146.6762,184.0416,218.025225
208,"N_pos",1.98674625,5.862889,11.38752,27.22135,54.2591,94.974675,145.5022,183.3261,216.913325
209,"N_pos",1.7962925,5.4765045,10.83121,26.458275,53.55395,94.470125,144.9381,184.3446,216.707375
210,"N_pos",1.61764925,5.0956045,10.37071,25.75925,52.65725,93.762525,145.1288,185.3479,216.527625
211,"N_pos",1.450844,4.6785645,9.94825,24.798575,51.67685,93.167875,144.4663,185.886,216.336075
212,"N_pos",1.301386,4.2224025,9.607797,24.322125,50.8365,92.74365,144.453,185.0742,216.155525
213,"N_pos",1.16748025,3.809345,9.1251,23.612875,50.33255,92.617175,143.4467,184.2634,215.8478
214,"N_pos",1.0475,3.43558,8.570798,22.807625,49.5702,92.3819,142.2658,184.04655,215.576725
215,"N_pos",0.9399889,3.097483,8.004228,22.0941,48.91805,91.9644,141.1233,184.3874,215.5136
1,"Refft",1.8950095,1.967538,2.086527,2.36033,2.69869,3.055205,3.396241,3.601142,3.77124625
2,"Refft",1.8854675,1.96145,2.072598,2.3502525,2.678145,3.0451575,3.393358,3.593977,3.74972975
3,"Refft",1.87786575,1.9509855,2.054393,2.341545,2.665655,3.0344575,3.381824,3.586166,3.72134675
4,"Refft",1.86646375,1.9423505,2.041966,2.3310575,2.652325,3.020505,3.35967,3.5564585,3.71054375
5,"Refft",1.85115025,1.9313615,2.029113,2.31945,2.642985,3.004445,3.343745,3.522605,3.69935025
6,"Refft",1.82864825,1.915361,2.011755,2.304675,2.625465,2.98929,3.322987,3.510567,3.6885065
7,"Refft",1.80799875,1.899379,1.994803,2.284715,2.592895,2.9778425,3.290568,3.4674215,3.6735755
8,"Refft",1.7930185,1.8859285,1.975913,2.262405,2.563025,2.9594875,3.253992,3.4309125,3.65249575
9,"Refft",1.76736175,1.848868,1.959464,2.2418125,2.53545,2.916695,3.211419,3.40005,3.6227055
10,"Refft",1.7308245,1.821586,1.943157,2.2190575,2.49323,2.8688025,3.175972,3.3638705,3.58295025
11,"Refft",1.70708,1.7862625,1.906188,2.1821975,2.452005,2.818365,3.130288,3.324517,3.5307335
12,"Refft",1.66609025,1.725466,1.88003,2.1362775,2.411465,2.7586775,3.080298,3.2837185,3.45689275
13,"Refft",1.56131075,1.6824155,1.810917,2.0879975,2.34227,2.7038275,3.018511,3.2164385,3.39803975
14,"Refft",1.4298385,1.6081145,1.745413,2.02259,2.28107,2.6521675,2.964188,3.1130155,3.31572375
15,"Refft",1.3405915,1.548689,1.703938,1.95122,2.203185,2.58261,2.881446,3.029661,3.22753525
16,"Refft",1.22635675,1.4581245,1.617366,1.871945,2.13102,2.506465,2.80173,2.9518955,3.12398625
17,"Refft",1.13925175,1.330351,1.534874,1.7833,2.053235,2.4018925,2.694742,2.877567,3.0056235
18,"Refft",1.0852215,1.199465,1.399582,1.686795,1.96293,2.30242,2.561107,2.763802,2.91888825
19,"Refft",1.00777675,1.0952015,1.312318,1.600105,1.871325,2.1848025,2.465622,2.6764515,2.8455325
20,"Refft",0.911366175,1.025483,1.18682,1.5092175,1.77566,2.0677275,2.353599,2.57447,2.73372025
21,"Refft",0.8664629,0.97005085,1.141093,1.4089425,1.67049,1.96595,2.255865,2.468538,2.5541515
22,"Refft",0.819661725,0.9037067,1.08637,1.3068125,1.57287,1.8380775,2.107245,2.326861,2.43769025
23,"Refft",0.79608995,0.8695207,1.00463,1.2151875,1.47913,1.7375675,1.981436,2.172223,2.32365925
24,"Refft",0.753879225,0.8318179,0.943513,1.141115,1.379065,1.64776,1.878902,2.0475885,2.219927
25,"Refft",0.713280325,0.80389495,0.8923936,1.080815,1.29387,1.539835,1.767514,1.9060785,2.0818545
26,"Refft",0.68838915,0.7644409,0.8528948,1.0432925,1.21687,1.4458625,1.663939,1.7669745,1.948103
27,"Refft",0.648055825,0.7352547,0.8242792,0.9885395,1.15275,1.3509525,1.569617,1.660144,1.824434
28,"Refft",0.613669125,0.7125961,0.790996,0.94504425,1.10072,1.2778825,1.479658,1.5636695,1.70285425
29,"Refft",0.582320025,0.68928995,0.7667275,0.91239675,1.05402,1.21084,1.397454,1.4829735,1.5879275
30,"Refft",0.5658377,0.6629391,0.7414623,0.871055,1.019665,1.1563725,1.322334,1.4012535,1.505208
31,"Refft",0.54975015,0.6219083,0.7252143,0.84588925,0.989785,1.1185275,1.257157,1.3310015,1.42197225
32,"Refft",0.5365039,0.58791135,0.7116978,0.820349,0.964217,1.08215,1.19419,1.2732635,1.35598125
33,"Refft",0.515161625,0.5736955,0.6912165,0.80529375,0.9398845,1.0623125,1.153756,1.2284565,1.284567
34,"Refft",0.480362625,0.5610994,0.6790906,0.79254975,0.914318,1.0396025,1.12635,1.1742275,1.23799975
35,"Refft",0.46312245,0.56010245,0.6655315,0.7807525,0.898844,1.0173875,1.100534,1.1426705,1.2062375
36,"Refft",0.456003525,0.5394744,0.6575165,0.77032875,0.88618,1.0014225,1.085654,1.1274765,1.17717425
37,"Refft",0.44973165,0.53493315,0.6486273,0.7604865,0.874283,0.98517725,1.068711,1.115368,1.153311
38,"Refft",0.441737875,0.52495885,0.6418452,0.751484,0.865877,0.972093,1.053761,1.1010565,1.13318725
39,"Refft",0.435498225,0.5236236,0.6276467,0.73797425,0.8571485,0.96473725,1.043613,1.095463,1.11437425
40,"Refft",0.430198075,0.5202228,0.6194247,0.73088575,0.8475725,0.95434,1.034914,1.087094,1.107601
41,"Refft",0.42229135,0.5145868,0.6153123,0.72172575,0.8377455,0.94571275,1.025499,1.080594,1.1022995
42,"Refft",0.41390375,0.51254565,0.6101593,0.7152635,0.834851,0.93794425,1.020115,1.0741365,1.09756275
43,"Refft",0.408936075,0.50771475,0.6024559,0.71026,0.8281755,0.931491,1.015169,1.068619,1.0889005
44,"Refft",0.404208125,0.49898145,0.5995124,0.70673025,0.8232415,0.927812,1.011926,1.063533,1.086027
45,"Refft",0.401003625,0.49725065,0.5964599,0.7014355,0.8172,0.92262825,1.006783,1.053034,1.08110525
46,"Refft",0.416247075,0.49564925,0.5954426,0.694275,0.8124365,0.91748025,1.001312,1.0503935,1.0800235
47,"Refft",0.421321125,0.49410585,0.5913608,0.6898,0.8083135,0.91223825,0.996473,1.0476585,1.07904125
48,"Refft",0.41579835,0.49257965,0.5927802,0.68683725,0.803356,0.90779125,0.9929362,1.0424665,1.075377
49,"Refft",0.409455975,0.4910493,0.5881881,0.68267475,0.799748,0.90393025,0.9895029,1.039443,1.07013725
50,"Refft",0.40113335,0.4908171,0.5816725,0.68223675,0.796341,0.90169275,0.9873334,1.0363285,1.06761125
51,"Refft",0.392657775,0.4949956,0.578227,0.680168,0.7957405,0.89805725,0.9851541,1.035245,1.06767
52,"Refft",0.38483385,0.49640645,0.572433,0.67799125,0.7948305,0.8963245,0.9872306,1.031431,1.06754775
53,"Refft",0.388052925,0.49427865,0.5694939,0.67722975,0.7921935,0.894854,0.982636,1.031077,1.0651115
54,"Refft",0.39003415,0.49211665,0.5669437,0.679544,0.7930595,0.8918705,0.9805707,1.029549,1.06370425
55,"Refft",0.41226145,0.4899215,0.5702277,0.6753285,0.7907165,0.89110325,0.9825119,1.028009,1.0650905
56,"Refft",0.4226536,0.48793605,0.57112,0.67629025,0.7895475,0.892235,0.9797606,1.029499,1.06906925
57,"Refft",0.43931605,0.4857583,0.5715656,0.67773325,0.7892855,0.8922205,0.9837307,1.0347825,1.0740215
58,"Refft",0.45107545,0.4930128,0.5686487,0.68100275,0.792467,0.894566,0.9825561,1.0352735,1.07660575
59,"Refft",0.458093,0.49279765,0.569179,0.68280225,0.7976745,0.8962955,0.9860964,1.0357075,1.078409
60,"Refft",0.459818375,0.49308935,0.5845163,0.6842685,0.8005795,0.898906,0.9837041,1.037684,1.0780565
61,"Refft",0.470138875,0.51306655,0.5932757,0.69203425,0.804285,0.9033,0.9850763,1.039388,1.077714
62,"Refft",0.474853675,0.51220715,0.5904373,0.69688525,0.810033,0.9085625,0.9890336,1.039831,1.08048675
63,"Refft",0.472849625,0.5272804,0.589588,0.70004725,0.8135155,0.91051675,0.9950949,1.043296,1.0853195
64,"Refft",0.473425375,0.53523805,0.589116,0.70921325,0.8200305,0.919322,0.9971459,1.048771,1.09035925
65,"Refft",0.470817725,0.54280345,0.6001387,0.71904175,0.8248165,0.92436825,0.9966147,1.0523015,1.0931045
66,"Refft",0.47235365,0.5454786,0.6072895,0.72883525,0.8352695,0.930484,1.0001107,1.0583125,1.0959115
67,"Refft",0.488083075,0.5593393,0.6141666,0.73450725,0.844297,0.93843075,1.005305,1.058998,1.09876075
68,"Refft",0.506252825,0.57642545,0.6250007,0.7431475,0.8542735,0.943606,1.010784,1.065439,1.10167225
69,"Refft",0.5104232,0.5842171,0.6363179,0.75255875,0.8654945,0.953151,1.016077,1.0732405,1.10753925
70,"Refft",0.52124305,0.5883478,0.6546275,0.7664095,0.874434,0.96365675,1.022282,1.075169,1.11512675
71,"Refft",0.541774625,0.60169485,0.6672061,0.7780795,0.8842245,0.97260875,1.031813,1.0804825,1.11982525
72,"Refft",0.561650275,0.60421815,0.6813343,0.79069775,0.895861,0.982357,1.038357,1.08674,1.1241395
73,"Refft",0.571313075,0.615953,0.7012411,0.80051725,0.907851,0.99203525,1.047578,1.0912755,1.13045225
74,"Refft",0.59059195,0.6371353,0.7196313,0.8132635,0.919198,1.00091,1.057429,1.097622,1.13834625
75,"Refft",0.60715505,0.65293745,0.7370517,0.82889975,0.929852,1.0082575,1.067734,1.102962,1.1433105
76,"Refft",0.630751925,0.6706682,0.7548284,0.845896,0.9412305,1.0187475,1.077584,1.110091,1.146873
77,"Refft",0.646117775,0.69107725,0.7687482,0.85709,0.953681,1.0252975,1.087643,1.118904,1.1542735
78,"Refft",0.66848115,0.7080576,0.7855178,0.86959875,0.964809,1.03537,1.096586,1.136377,1.165743
79,"Refft",0.689209525,0.72496795,0.8004249,0.8860645,0.976972,1.046395,1.106264,1.1417625,1.17064025
80,"Refft",0.70818005,0.74349675,0.8151939,0.9003295,0.9871415,1.0590375,1.118462,1.1522605,1.183116
81,"Refft",0.728355975,0.76341895,0.8297629,0.9156165,0.998433,1.0696025,1.127094,1.1588895,1.19113575
82,"Refft",0.750532875,0.78523095,0.8456695,0.9301585,1.01042,1.0793,1.135183,1.165061,1.19694625
83,"Refft",0.7726849,0.80256125,0.8615508,0.94334025,1.019825,1.08822,1.149156,1.171494,1.201634
84,"Refft",0.793520975,0.8165166,0.8794319,0.95680225,1.032545,1.09786,1.159751,1.1833455,1.216011
85,"Refft",0.8157414,0.8355251,0.8929329,0.97251175,1.04525,1.1104975,1.170565,1.200391,1.23061125
86,"Refft",0.834258725,0.85845655,0.9072978,0.98425225,1.05547,1.1218075,1.179701,1.2125185,1.2495735
87,"Refft",0.85126565,0.87703055,0.9285493,0.994597,1.06824,1.1312075,1.19003,1.2187585,1.26836675
88,"Refft",0.867526125,0.8959737,0.9461645,1.006905,1.08172,1.141245,1.202832,1.232333,1.2805615
89,"Refft",0.883375225,0.9137355,0.9545376,1.0162925,1.09152,1.1522575,1.212495,1.2432415,1.293845
90,"Refft",0.898491075,0.93101095,0.9682079,1.028105,1.10034,1.164805,1.223965,1.2564085,1.31772
91,"Refft",0.91134125,0.94574545,0.9802469,1.03929,1.111765,1.176655,1.233077,1.2696245,1.33554675
92,"Refft",0.9254685,0.95720265,0.9965011,1.0530875,1.12359,1.190155,1.245638,1.2869145,1.347184
93,"Refft",0.93719335,0.9701579,1.008722,1.0628725,1.13282,1.2021525,1.259955,1.303244,1.3643315
94,"Refft",0.95067835,0.98434665,1.020233,1.0720775,1.14331,1.213795,1.274664,1.316098,1.3830625
95,"Refft",0.9632342,0.99805935,1.033488,1.08313,1.1532,1.2265975,1.290061,1.3286785,1.39731675
96,"Refft",0.980805725,1.015928,1.043355,1.09484,1.16306,1.23753,1.3037,1.3469965,1.40661975
97,"Refft",0.99499275,1.0245415,1.054754,1.1042275,1.174395,1.25028,1.312963,1.365515,1.41000275
98,"Refft",1.00770375,1.03436,1.065997,1.1160675,1.185705,1.2610625,1.322633,1.380992,1.426623
99,"Refft",1.02209775,1.0449465,1.075939,1.1260325,1.194685,1.272795,1.335838,1.3964385,1.44703425
100,"Refft",1.032886,1.0560465,1.087272,1.1356425,1.20514,1.28573,1.35288,1.413184,1.45331375
101,"Refft",1.041924,1.062039,1.096604,1.14437,1.21537,1.29638,1.367087,1.4275705,1.46825275
102,"Refft",1.0532535,1.0720215,1.105729,1.1542125,1.225425,1.3090425,1.380257,1.4366725,1.48294325
103,"Refft",1.0567835,1.084704,1.112492,1.16349,1.235125,1.318315,1.392627,1.4465255,1.50126875
104,"Refft",1.06236375,1.094302,1.120968,1.173265,1.244035,1.3298875,1.407945,1.46077,1.5167085
105,"Refft",1.07106725,1.101105,1.128331,1.1820575,1.252145,1.3430025,1.421992,1.4739385,1.5345565
106,"Refft",1.07942375,1.106773,1.135629,1.191545,1.26057,1.35514,1.431976,1.476225,1.5460235
107,"Refft",1.085843,1.1119595,1.141898,1.2004975,1.270175,1.366885,1.445866,1.495776,1.5529475
108,"Refft",1.09190575,1.116947,1.14747,1.2079075,1.28024,1.38043,1.45864,1.507668,1.55933325
109,"Refft",1.093863,1.1189575,1.153613,1.2153625,1.289635,1.3881675,1.465533,1.517437,1.56354175
110,"Refft",1.09837175,1.1221,1.158353,1.2193475,1.294545,1.3972575,1.483887,1.5267805,1.57267425
111,"Refft",1.103967,1.1237415,1.16309,1.22629,1.302105,1.406775,1.492546,1.5363325,1.5757775
112,"Refft",1.10588475,1.1318125,1.165092,1.2322325,1.310685,1.4126425,1.499467,1.5457725,1.58600475
113,"Refft",1.106395,1.13307,1.170125,1.2376725,1.3168,1.41901,1.514363,1.5514705,1.5862635
114,"Refft",1.10799125,1.132529,1.173017,1.2410875,1.321325,1.421385,1.51924,1.561065,1.59692525
115,"Refft",1.1110775,1.136672,1.179746,1.2471525,1.32662,1.42837,1.524417,1.567709,1.612697
116,"Refft",1.11129,1.1382175,1.182036,1.25108,1.331385,1.4297025,1.531975,1.5775325,1.63235475
117,"Refft",1.110234,1.1412175,1.180941,1.2529075,1.335775,1.4363225,1.534812,1.587048,1.64533925
118,"Refft",1.111014,1.141394,1.179213,1.254625,1.33984,1.4449125,1.53843,1.60197,1.652112
119,"Refft",1.111683,1.1428145,1.183308,1.2572,1.34344,1.448435,1.545046,1.6172845,1.6697185
120,"Refft",1.11190275,1.1432225,1.182459,1.25924,1.34495,1.4540225,1.550624,1.628505,1.68070625
121,"Refft",1.11436925,1.142548,1.179633,1.257695,1.344915,1.457885,1.55972,1.63866,1.68723125
122,"Refft",1.1130315,1.139611,1.177644,1.2580475,1.34611,1.4603675,1.561844,1.6396695,1.6949275
123,"Refft",1.11169325,1.1391,1.176047,1.2552175,1.349015,1.4603975,1.563998,1.6532345,1.71180525
124,"Refft",1.10749025,1.137861,1.176629,1.2559275,1.34891,1.46158,1.570431,1.6656795,1.7288295
125,"Refft",1.10298575,1.132602,1.178144,1.25322,1.347025,1.46087,1.57399,1.665583,1.73571525
126,"Refft",1.098066,1.1290645,1.17573,1.2531125,1.34653,1.4569575,1.574476,1.669187,1.73984975
127,"Refft",1.0909355,1.1282915,1.174222,1.252365,1.34823,1.457285,1.581759,1.673086,1.73828
128,"Refft",1.08479575,1.127635,1.173673,1.25162,1.345595,1.4628925,1.588475,1.6717565,1.75087
129,"Refft",1.0786985,1.126717,1.173744,1.2489925,1.34258,1.462115,1.599162,1.666775,1.7587775
130,"Refft",1.075984,1.125917,1.171835,1.2467475,1.34046,1.463965,1.595503,1.676261,1.76712825
131,"Refft",1.0727305,1.1225935,1.16988,1.244575,1.339645,1.4633825,1.604124,1.686412,1.7686735
132,"Refft",1.0683435,1.1206165,1.167952,1.241925,1.33702,1.4598575,1.606064,1.688697,1.76382175
133,"Refft",1.0638735,1.119427,1.165519,1.24029,1.33486,1.45633,1.606032,1.6877465,1.76458525
134,"Refft",1.05999525,1.118491,1.161466,1.2389825,1.331275,1.4528625,1.603665,1.6883305,1.7771945
135,"Refft",1.0561575,1.117575,1.159019,1.23693,1.32949,1.4493825,1.602497,1.697623,1.783776
136,"Refft",1.05503925,1.116669,1.155955,1.235135,1.32689,1.44655,1.596829,1.6966875,1.78759275
137,"Refft",1.053974,1.1157835,1.153984,1.23207,1.32341,1.4445075,1.592461,1.6945465,1.78652775
138,"Refft",1.05197025,1.114908,1.151206,1.2289975,1.318565,1.4450625,1.586996,1.6963675,1.77810275
139,"Refft",1.04865175,1.1140425,1.14749,1.226005,1.316245,1.44089,1.580719,1.692887,1.77606525
140,"Refft",1.0454195,1.1110575,1.143874,1.22293,1.31393,1.440715,1.57438,1.6885645,1.7727485
141,"Refft",1.042461,1.109687,1.140524,1.2198125,1.311175,1.440375,1.569379,1.6841145,1.775711
142,"Refft",1.039551,1.1080565,1.137453,1.2168975,1.30828,1.4341,1.567942,1.6795795,1.76913025
143,"Refft",1.03663,1.103779,1.134501,1.2140275,1.30566,1.4280475,1.563775,1.675367,1.76895075
144,"Refft",1.0350915,1.0994085,1.13175,1.211135,1.30303,1.42407,1.562033,1.672466,1.761072
145,"Refft",1.03372525,1.0953975,1.128665,1.20795,1.301165,1.419215,1.557484,1.6663035,1.7529955
146,"Refft",1.030798,1.092058,1.126001,1.2061725,1.298225,1.4148675,1.554207,1.661168,1.74472125
147,"Refft",1.02751925,1.0903985,1.123667,1.20428,1.29653,1.40881,1.550523,1.6562955,1.736254
148,"Refft",1.02429675,1.088753,1.122856,1.2009475,1.29454,1.40513,1.545494,1.6483075,1.727579
149,"Refft",1.02113525,1.0868655,1.122036,1.19779,1.290785,1.400795,1.540373,1.644732,1.718701
150,"Refft",1.01802525,1.081164,1.120674,1.1933125,1.289325,1.3966325,1.535155,1.6373255,1.70962475
151,"Refft",1.0150975,1.0755625,1.119462,1.19099,1.28553,1.3917375,1.52745,1.6295865,1.70034025
152,"Refft",1.013381,1.0700415,1.117171,1.1896325,1.28117,1.3882575,1.514936,1.616592,1.69280975
153,"Refft",1.010023,1.0658805,1.116087,1.187305,1.277905,1.3847875,1.510125,1.6114015,1.68667225
154,"Refft",1.00549425,1.0625025,1.113995,1.18548,1.276675,1.3826575,1.506997,1.6059455,1.680374
155,"Refft",0.937621975,1.003851,1.0688,1.1519025,1.24616,1.3448275,1.461567,1.552201,1.618227
156,"Refft",0.897729075,0.97490805,1.036398,1.1074475,1.214815,1.3213275,1.429662,1.5124385,1.584695
157,"Refft",0.850900475,0.92250975,0.9865004,1.0786275,1.179385,1.2969625,1.40221,1.474433,1.555238
158,"Refft",0.787247225,0.87367945,0.938148,1.042645,1.15071,1.261705,1.375019,1.4480025,1.52077075
159,"Refft",0.693781425,0.81321375,0.8955852,1.00985,1.120615,1.234385,1.350287,1.4133435,1.4863345
160,"Refft",0.606541975,0.7440743,0.8391754,0.97066325,1.09231,1.2123925,1.320783,1.3855345,1.456387
161,"Refft",0.5131358,0.68157625,0.7835806,0.9282885,1.060125,1.1879025,1.295911,1.358946,1.43401325
162,"Refft",0.434205475,0.6209054,0.7192414,0.8885135,1.02417,1.15653,1.272157,1.3359385,1.40747125
163,"Refft",0.365168375,0.5601147,0.6632888,0.8479915,0.9947735,1.138535,1.244967,1.313122,1.39147025
164,"Refft",0.30984155,0.49121915,0.6056882,0.81367375,0.962532,1.1170825,1.220734,1.2891475,1.35985125
165,"Refft",0.254552825,0.43523185,0.5534079,0.77472425,0.9297735,1.0871825,1.196971,1.266323,1.3411615
166,"Refft",0.193502325,0.3691597,0.4981074,0.73396025,0.897587,1.06041,1.17259,1.243786,1.315486
167,"Refft",0.119267025,0.2986507,0.4419498,0.691429,0.865303,1.0397025,1.150283,1.220744,1.28682325
168,"Refft",0.0453628125000001,0.22389565,0.3913989,0.64687925,0.8362075,1.01962,1.133494,1.202659,1.26177425
169,"Refft",0.00428007775000001,0.15009645,0.3397326,0.6085315,0.809722,0.99717425,1.113282,1.181338,1.2360865
170,"Refft",0.00218882850000001,0.14946375,0.337022,0.60220525,0.802982,0.99286375,1.105033,1.176137,1.22430625
171,"Refft",0.000148502575,0.14911845,0.3326272,0.599854,0.8018825,0.983746,1.09571,1.17099,1.21110825
172,"Refft",0,0.1490502,0.3266374,0.59769125,0.799929,0.979516,1.09266,1.1649325,1.19871225
173,"Refft",0,0.1491233,0.3247735,0.5960705,0.7969255,0.9771205,1.087616,1.1591295,1.19084275
174,"Refft",0,0.1493176,0.3238934,0.594943,0.7922445,0.97314025,1.083593,1.148279,1.183708
175,"Refft",0,0.1496138,0.3234375,0.59363775,0.7864585,0.96815725,1.081275,1.1426095,1.17764525
176,"Refft",0,0.1499936,0.3233624,0.59262275,0.784087,0.961834,1.077905,1.1367525,1.17068975
177,"Refft",0,0.1504405,0.323628,0.59186825,0.7829815,0.95674875,1.074904,1.1327535,1.1603745
178,"Refft",0,0.15094105,0.3241599,0.59134575,0.7820965,0.95285625,1.07242,1.1256415,1.15502975
179,"Refft",0,0.15148165,0.3234016,0.59102925,0.7811885,0.94937125,1.068077,1.1138505,1.151259
180,"Refft",0,0.15205355,0.3227469,0.590895,0.780098,0.946717,1.063975,1.1066905,1.14815925
181,"Refft",0,0.1526461,0.3221797,0.590923,0.779249,0.94528925,1.060094,1.1023545,1.14597175
182,"Refft",0,0.1532524,0.3216866,0.59216425,0.777866,0.9432515,1.056579,1.098538,1.143851
183,"Refft",0,0.1538656,0.321257,0.594325,0.776347,0.93997475,1.050498,1.092737,1.14180125
184,"Refft",0,0.15447995,0.3208806,0.59581975,0.7758095,0.93698575,1.046062,1.090555,1.13545
185,"Refft",0,0.1550914,0.320548,0.597279,0.775718,0.93524175,1.041688,1.088401,1.131602
186,"Refft",0,0.15569605,0.3202527,0.59781675,0.7762355,0.9333905,1.039129,1.085382,1.1278445
187,"Refft",0,0.15628995,0.3199866,0.5986045,0.777048,0.9326415,1.03756,1.082488,1.12420375
188,"Refft",0,0.15687205,0.319745,0.599729,0.7773815,0.93195025,1.036042,1.079123,1.120726
189,"Refft",0,0.1574394,0.3197452,0.600926,0.7776245,0.9311785,1.033656,1.0767725,1.117379
190,"Refft",0,0.157991,0.3203773,0.603214,0.7779345,0.929752,1.031133,1.074197,1.1141205
191,"Refft",0,0.15852575,0.3210259,0.60444875,0.7783035,0.92849,1.028569,1.0716655,1.11094575
192,"Refft",0,0.1590417,0.321687,0.605995,0.779363,0.92821725,1.025163,1.070249,1.10785425
193,"Refft",0,0.15954065,0.3223558,0.60872475,0.7799655,0.92729875,1.017449,1.068201,1.1048265
194,"Refft",0,0.16001975,0.3226588,0.6089715,0.77983,0.92681825,1.015734,1.0661825,1.10242825
195,"Refft",0,0.15966,0.3224463,0.60862675,0.780234,0.9262505,1.014785,1.064125,1.10019875
196,"Refft",0,0.15898195,0.3223185,0.6083505,0.7805635,0.92549175,1.013862,1.061921,1.098004
197,"Refft",0,0.15833615,0.3221839,0.60813775,0.780916,0.92481825,1.012966,1.059786,1.095203
198,"Refft",0,0.1577197,0.3220431,0.60837025,0.7816245,0.9240705,1.011174,1.058678,1.09198575
199,"Refft",0,0.1571297,0.3227829,0.609692,0.7829055,0.92347125,1.009238,1.056952,1.0888295
200,"Refft",0,0.1565661,0.3237671,0.611003,0.783956,0.922921,1.007357,1.055274,1.08457125
201,"Refft",0,0.156027,0.3233184,0.61100725,0.784752,0.92224025,1.005999,1.053591,1.0813595
202,"Refft",0,0.15550955,0.3222295,0.61160475,0.7855775,0.921501,1.00476,1.051928,1.07856675
203,"Refft",0,0.15501365,0.3222124,0.614686,0.787044,0.921173,1.003551,1.0512045,1.07496
204,"Refft",0,0.1545375,0.3232046,0.616637,0.7877085,0.92088625,1.001173,1.0493135,1.07119525
205,"Refft",0,0.154081,0.3243497,0.617003,0.7888745,0.92045,0.9995422,1.0471355,1.06751
206,"Refft",0,0.1536413,0.3254598,0.61906625,0.7896335,0.9194585,0.998775,1.0455965,1.0639005
