"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",39.575835,45.34359,52.66403,67.6507,86.5387,115.14675,152.7069,170.96515,194.6738
165,"N_pos",40.09723,46.07174,53.84393,69.7198,89.40955,119.616,160.3128,176.4441,205.283275
166,"N_pos",40.6138825,46.945065,55.08098,71.8031,91.7898,124.5455,168.4292,183.65855,216.84565
167,"N_pos",40.9881575,47.620805,56.48877,73.265175,94.1822,128.723,172.5659,192.3424,228.290125
168,"N_pos",41.0340925,47.287005,56.47736,74.62065,96.56575,133.55225,178.2077,203.05275,237.504525
169,"N_pos",40.81459,47.174105,56.51654,75.466,98.3349,137.2855,182.5381,208.2805,243.90535
170,"N_pos",39.317625,46.6586,55.41064,73.908125,97.2804,137.09025,181.6219,211.22165,243.19515
171,"N_pos",38.476655,45.644325,54.20999,73.6449,96.404,136.328,178.2784,207.9551,245.398075
172,"N_pos",37.415365,44.889085,52.80704,72.502975,94.929,134.92675,175.9698,205.93265,246.686275
173,"N_pos",35.632605,43.551115,51.78505,70.6135,93.81005,133.48575,175.2357,205.2407,244.67045
174,"N_pos",33.83991,41.81194,50.30258,68.37315,91.42945,131.66325,173.8412,205.2196,242.59345
175,"N_pos",32.6756825,39.77518,48.64643,66.3357,89.23345,129.28225,170.9027,201.4555,240.04585
176,"N_pos",31.453055,38.046635,46.59943,64.66365,88.15655,126.889,168.1534,201.90405,235.982175
177,"N_pos",30.3819125,37.07416,45.25026,62.789975,86.5089,124.7005,166.2209,200.37655,234.2183
178,"N_pos",29.37244,35.312575,44.16141,61.1924,85.1841,122.94675,164.1238,198.16875,235.186275
179,"N_pos",28.408175,33.99902,43.2109,59.64125,83.37945,121.55375,162.7883,198.2105,236.144
180,"N_pos",27.42766,32.813755,42.42101,58.207475,81.70595,120.448,161.644,196.44915,236.7978
181,"N_pos",26.322695,31.801445,40.93887,57.222975,80.64155,118.32625,159.8829,195.28,235.855325
182,"N_pos",25.0654775,30.88427,39.49357,56.330375,79.54265,117.22725,158.2233,193.66405,232.487575
183,"N_pos",23.9417075,29.484665,38.50798,55.20045,77.71175,116.345,156.695,192.594,229.460175
184,"N_pos",23.235505,28.559985,37.56315,54.004425,76.716,115.3345,155.3205,191.58125,225.938925
185,"N_pos",22.4291375,27.74128,36.74506,53.0104,75.35205,113.96925,153.9763,190.51905,224.581625
186,"N_pos",21.6345775,26.95492,35.93618,51.58125,74.14235,112.45075,152.659,189.4461,224.03535
187,"N_pos",21.0659,26.26203,34.65176,50.6133,73.46835,111.4145,152.0782,188.3249,223.628475
188,"N_pos",20.486855,25.65105,33.47434,49.7461,72.37875,109.93675,152.3241,187.91725,223.326325
189,"N_pos",19.8751925,25.062775,32.53242,48.86325,71.6789,108.097,152.1016,186.6941,223.108
190,"N_pos",19.0706025,24.400915,32.03938,47.897075,70.85075,107.1545,150.4365,186.4747,222.9539
191,"N_pos",18.03618,23.809495,30.9926,46.832825,70.26595,106.66975,150.212,184.2312,222.849175
192,"N_pos",16.9689725,23.267535,29.89933,46.12765,69.62235,105.76825,148.8945,183.12945,222.780975
193,"N_pos",16.2508725,22.718855,29.18972,45.3742,68.98855,104.777,147.7404,182.1352,222.861525
194,"N_pos",15.5580225,22.18196,28.56354,44.39285,68.39315,103.95575,146.6316,181.1437,223.649325
195,"N_pos",14.8953875,21.664425,27.97346,43.48405,67.7378,102.911,146.1407,180.1548,225.47145
196,"N_pos",14.25922,20.815735,27.3987,42.95425,66.96085,101.81725,146.4467,179.30905,227.329
197,"N_pos",13.7153825,19.976475,26.90047,42.561925,65.6342,100.616,147.3705,179.4061,229.213625
198,"N_pos",13.193865,19.17179,26.24719,42.142125,65.0784,100.843,147.4543,179.49025,231.1187
199,"N_pos",12.68532,18.51457,25.24364,41.593775,64.35925,100.78275,146.4466,179.55945,233.0375
200,"N_pos",12.2217625,17.96975,24.41593,41.104525,63.3,99.896925,145.4479,179.61365,233.085325
201,"N_pos",11.886565,17.44562,23.6732,40.46065,62.49335,99.0613,144.4514,179.6527,232.418825
202,"N_pos",11.5617625,16.894735,22.97713,39.716725,61.3993,98.371075,143.6157,179.67655,232.776525
203,"N_pos",11.246165,16.285165,22.4894,39.200725,60.9977,97.503275,143.5374,179.6522,233.060325
204,"N_pos",10.9366075,15.985875,22.13167,38.8098,60.53795,96.92265,142.8634,179.61145,233.3256
205,"N_pos",10.567015,15.57453,21.79413,38.00365,59.73375,96.548575,143.5472,179.556,233.570875
206,"N_pos",10.247415,15.066105,21.16351,37.12755,58.9581,95.895,144.4934,179.4858,233.167475
207,"N_pos",9.97137925,14.61696,20.71095,36.38835,58.5668,95.094475,144.9349,179.4007,232.958625
208,"N_pos",9.70353525,14.18864,20.15507,35.627375,57.7548,94.216375,145.2226,179.34535,233.1394
209,"N_pos",9.386937,13.77484,19.58197,34.973775,57.15135,93.414625,144.6959,179.68445,233.326525
210,"N_pos",9.0630035,13.43625,19.04903,34.403475,56.49475,92.92565,143.7761,179.13335,233.508575
211,"N_pos",8.750893,13.08451,18.75587,33.916975,55.89405,92.367825,142.8278,179.05505,233.6648
212,"N_pos",8.449445,12.61229,18.46847,33.488575,55.65385,91.755875,141.8803,178.9622,233.79415
213,"N_pos",8.15650375,12.20972,18.17853,33.16635,55.2846,90.963775,141.8848,178.8547,233.89815
214,"N_pos",7.87425725,11.845675,17.89595,32.847975,54.99665,90.333825,141.709,178.7335,233.9758
215,"N_pos",7.6020375,11.378095,17.55372,32.38535,54.69175,89.73305,141.1061,178.5971,234.0281
1,"Refft",1.8950095,1.967538,2.086527,2.36033,2.69869,3.055205,3.396241,3.601142,3.77124625
2,"Refft",1.8854675,1.96145,2.072598,2.3502525,2.678145,3.0451575,3.393358,3.593977,3.74972975
3,"Refft",1.87786575,1.9509855,2.054393,2.341545,2.665655,3.0344575,3.381824,3.586166,3.72134675
4,"Refft",1.86646375,1.9423505,2.041966,2.3310575,2.652325,3.020505,3.35967,3.5564585,3.71054375
5,"Refft",1.85115025,1.9313615,2.029113,2.31945,2.642985,3.004445,3.343745,3.522605,3.69935025
6,"Refft",1.82864825,1.915361,2.011755,2.304675,2.625465,2.98929,3.322987,3.510567,3.6885065
7,"Refft",1.80799875,1.899379,1.994803,2.284715,2.592895,2.9778425,3.290568,3.4674215,3.6735755
8,"Refft",1.7930185,1.8859285,1.975913,2.262405,2.563025,2.9594875,3.253992,3.4309125,3.65249575
9,"Refft",1.76736175,1.848868,1.959464,2.2418125,2.53545,2.916695,3.211419,3.40005,3.6227055
10,"Refft",1.7308245,1.821586,1.943157,2.2190575,2.49323,2.8688025,3.175972,3.3638705,3.58295025
11,"Refft",1.70708,1.7862625,1.906188,2.1821975,2.452005,2.818365,3.130288,3.324517,3.5307335
12,"Refft",1.66609025,1.725466,1.88003,2.1362775,2.411465,2.7586775,3.080298,3.2837185,3.45689275
13,"Refft",1.56131075,1.6824155,1.810917,2.0879975,2.34227,2.7038275,3.018511,3.2164385,3.39803975
14,"Refft",1.4298385,1.6081145,1.745413,2.02259,2.28107,2.6521675,2.964188,3.1130155,3.31572375
15,"Refft",1.3405915,1.548689,1.703938,1.95122,2.203185,2.58261,2.881446,3.029661,3.22753525
16,"Refft",1.22635675,1.4581245,1.617366,1.871945,2.13102,2.506465,2.80173,2.9518955,3.12398625
17,"Refft",1.13925175,1.330351,1.534874,1.7833,2.053235,2.4018925,2.694742,2.877567,3.0056235
18,"Refft",1.0852215,1.199465,1.399582,1.686795,1.96293,2.30242,2.561107,2.763802,2.91888825
19,"Refft",1.00777675,1.0952015,1.312318,1.600105,1.871325,2.1848025,2.465622,2.6764515,2.8455325
20,"Refft",0.911366175,1.025483,1.18682,1.5092175,1.77566,2.0677275,2.353599,2.57447,2.73372025
21,"Refft",0.8664629,0.97005085,1.141093,1.4089425,1.67049,1.96595,2.255865,2.468538,2.5541515
22,"Refft",0.819661725,0.9037067,1.08637,1.3068125,1.57287,1.8380775,2.107245,2.326861,2.43769025
23,"Refft",0.79608995,0.8695207,1.00463,1.2151875,1.47913,1.7375675,1.981436,2.172223,2.32365925
24,"Refft",0.753879225,0.8318179,0.943513,1.141115,1.379065,1.64776,1.878902,2.0475885,2.219927
25,"Refft",0.713280325,0.80389495,0.8923936,1.080815,1.29387,1.539835,1.767514,1.9060785,2.0818545
26,"Refft",0.68838915,0.7644409,0.8528948,1.0432925,1.21687,1.4458625,1.663939,1.7669745,1.948103
27,"Refft",0.648055825,0.7352547,0.8242792,0.9885395,1.15275,1.3509525,1.569617,1.660144,1.824434
28,"Refft",0.613669125,0.7125961,0.790996,0.94504425,1.10072,1.2778825,1.479658,1.5636695,1.70285425
29,"Refft",0.582320025,0.68928995,0.7667275,0.91239675,1.05402,1.21084,1.397454,1.4829735,1.5879275
30,"Refft",0.5658377,0.6629391,0.7414623,0.871055,1.019665,1.1563725,1.322334,1.4012535,1.505208
31,"Refft",0.54975015,0.6219083,0.7252143,0.84588925,0.989785,1.1185275,1.257157,1.3310015,1.42197225
32,"Refft",0.5365039,0.58791135,0.7116978,0.820349,0.964217,1.08215,1.19419,1.2732635,1.35598125
33,"Refft",0.515161625,0.5736955,0.6912165,0.80529375,0.9398845,1.0623125,1.153756,1.2284565,1.284567
34,"Refft",0.480362625,0.5610994,0.6790906,0.79254975,0.914318,1.0396025,1.12635,1.1742275,1.23799975
35,"Refft",0.46312245,0.56010245,0.6655315,0.7807525,0.898844,1.0173875,1.100534,1.1426705,1.2062375
36,"Refft",0.456003525,0.5394744,0.6575165,0.77032875,0.88618,1.0014225,1.085654,1.1274765,1.17717425
37,"Refft",0.44973165,0.53493315,0.6486273,0.7604865,0.874283,0.98517725,1.068711,1.115368,1.153311
38,"Refft",0.441737875,0.52495885,0.6418452,0.751484,0.865877,0.972093,1.053761,1.1010565,1.13318725
39,"Refft",0.435498225,0.5236236,0.6276467,0.73797425,0.8571485,0.96473725,1.043613,1.095463,1.11437425
40,"Refft",0.430198075,0.5202228,0.6194247,0.73088575,0.8475725,0.95434,1.034914,1.087094,1.107601
41,"Refft",0.42229135,0.5145868,0.6153123,0.72172575,0.8377455,0.94571275,1.025499,1.080594,1.1022995
42,"Refft",0.41390375,0.51254565,0.6101593,0.7152635,0.834851,0.93794425,1.020115,1.0741365,1.09756275
43,"Refft",0.408936075,0.50771475,0.6024559,0.71026,0.8281755,0.931491,1.015169,1.068619,1.0889005
44,"Refft",0.404208125,0.49898145,0.5995124,0.70673025,0.8232415,0.927812,1.011926,1.063533,1.086027
45,"Refft",0.401003625,0.49725065,0.5964599,0.7014355,0.8172,0.92262825,1.006783,1.053034,1.08110525
46,"Refft",0.416247075,0.49564925,0.5954426,0.694275,0.8124365,0.91748025,1.001312,1.0503935,1.0800235
47,"Refft",0.421321125,0.49410585,0.5913608,0.6898,0.8083135,0.91223825,0.996473,1.0476585,1.07904125
48,"Refft",0.41579835,0.49257965,0.5927802,0.68683725,0.803356,0.90779125,0.9929362,1.0424665,1.075377
49,"Refft",0.409455975,0.4910493,0.5881881,0.68267475,0.799748,0.90393025,0.9895029,1.039443,1.07013725
50,"Refft",0.40113335,0.4908171,0.5816725,0.68223675,0.796341,0.90169275,0.9873334,1.0363285,1.06761125
51,"Refft",0.392657775,0.4949956,0.578227,0.680168,0.7957405,0.89805725,0.9851541,1.035245,1.06767
52,"Refft",0.38483385,0.49640645,0.572433,0.67799125,0.7948305,0.8963245,0.9872306,1.031431,1.06754775
53,"Refft",0.388052925,0.49427865,0.5694939,0.67722975,0.7921935,0.894854,0.982636,1.031077,1.0651115
54,"Refft",0.39003415,0.49211665,0.5669437,0.679544,0.7930595,0.8918705,0.9805707,1.029549,1.06370425
55,"Refft",0.41226145,0.4899215,0.5702277,0.6753285,0.7907165,0.89110325,0.9825119,1.028009,1.0650905
56,"Refft",0.4226536,0.48793605,0.57112,0.67629025,0.7895475,0.892235,0.9797606,1.029499,1.06906925
57,"Refft",0.43931605,0.4857583,0.5715656,0.67773325,0.7892855,0.8922205,0.9837307,1.0347825,1.0740215
58,"Refft",0.45107545,0.4930128,0.5686487,0.68100275,0.792467,0.894566,0.9825561,1.0352735,1.07660575
59,"Refft",0.458093,0.49279765,0.569179,0.68280225,0.7976745,0.8962955,0.9860964,1.0357075,1.078409
60,"Refft",0.459818375,0.49308935,0.5845163,0.6842685,0.8005795,0.898906,0.9837041,1.037684,1.0780565
61,"Refft",0.470138875,0.51306655,0.5932757,0.69203425,0.804285,0.9033,0.9850763,1.039388,1.077714
62,"Refft",0.474853675,0.51220715,0.5904373,0.69688525,0.810033,0.9085625,0.9890336,1.039831,1.08048675
63,"Refft",0.472849625,0.5272804,0.589588,0.70004725,0.8135155,0.91051675,0.9950949,1.043296,1.0853195
64,"Refft",0.473425375,0.53523805,0.589116,0.70921325,0.8200305,0.919322,0.9971459,1.048771,1.09035925
65,"Refft",0.470817725,0.54280345,0.6001387,0.71904175,0.8248165,0.92436825,0.9966147,1.0523015,1.0931045
66,"Refft",0.47235365,0.5454786,0.6072895,0.72883525,0.8352695,0.930484,1.0001107,1.0583125,1.0959115
67,"Refft",0.488083075,0.5593393,0.6141666,0.73450725,0.844297,0.93843075,1.005305,1.058998,1.09876075
68,"Refft",0.506252825,0.57642545,0.6250007,0.7431475,0.8542735,0.943606,1.010784,1.065439,1.10167225
69,"Refft",0.5104232,0.5842171,0.6363179,0.75255875,0.8654945,0.953151,1.016077,1.0732405,1.10753925
70,"Refft",0.52124305,0.5883478,0.6546275,0.7664095,0.874434,0.96365675,1.022282,1.075169,1.11512675
71,"Refft",0.541774625,0.60169485,0.6672061,0.7780795,0.8842245,0.97260875,1.031813,1.0804825,1.11982525
72,"Refft",0.561650275,0.60421815,0.6813343,0.79069775,0.895861,0.982357,1.038357,1.08674,1.1241395
73,"Refft",0.571313075,0.615953,0.7012411,0.80051725,0.907851,0.99203525,1.047578,1.0912755,1.13045225
74,"Refft",0.59059195,0.6371353,0.7196313,0.8132635,0.919198,1.00091,1.057429,1.097622,1.13834625
75,"Refft",0.60715505,0.65293745,0.7370517,0.82889975,0.929852,1.0082575,1.067734,1.102962,1.1433105
76,"Refft",0.630751925,0.6706682,0.7548284,0.845896,0.9412305,1.0187475,1.077584,1.110091,1.146873
77,"Refft",0.646117775,0.69107725,0.7687482,0.85709,0.953681,1.0252975,1.087643,1.118904,1.1542735
78,"Refft",0.66848115,0.7080576,0.7855178,0.86959875,0.964809,1.03537,1.096586,1.136377,1.165743
79,"Refft",0.689209525,0.72496795,0.8004249,0.8860645,0.976972,1.046395,1.106264,1.1417625,1.17064025
80,"Refft",0.70818005,0.74349675,0.8151939,0.9003295,0.9871415,1.0590375,1.118462,1.1522605,1.183116
81,"Refft",0.728355975,0.76341895,0.8297629,0.9156165,0.998433,1.0696025,1.127094,1.1588895,1.19113575
82,"Refft",0.750532875,0.78523095,0.8456695,0.9301585,1.01042,1.0793,1.135183,1.165061,1.19694625
83,"Refft",0.7726849,0.80256125,0.8615508,0.94334025,1.019825,1.08822,1.149156,1.171494,1.201634
84,"Refft",0.793520975,0.8165166,0.8794319,0.95680225,1.032545,1.09786,1.159751,1.1833455,1.216011
85,"Refft",0.8157414,0.8355251,0.8929329,0.97251175,1.04525,1.1104975,1.170565,1.200391,1.23061125
86,"Refft",0.834258725,0.85845655,0.9072978,0.98425225,1.05547,1.1218075,1.179701,1.2125185,1.2495735
87,"Refft",0.85126565,0.87703055,0.9285493,0.994597,1.06824,1.1312075,1.19003,1.2187585,1.26836675
88,"Refft",0.867526125,0.8959737,0.9461645,1.006905,1.08172,1.141245,1.202832,1.232333,1.2805615
89,"Refft",0.883375225,0.9137355,0.9545376,1.0162925,1.09152,1.1522575,1.212495,1.2432415,1.293845
90,"Refft",0.898491075,0.93101095,0.9682079,1.028105,1.10034,1.164805,1.223965,1.2564085,1.31772
91,"Refft",0.91134125,0.94574545,0.9802469,1.03929,1.111765,1.176655,1.233077,1.2696245,1.33554675
92,"Refft",0.9254685,0.95720265,0.9965011,1.0530875,1.12359,1.190155,1.245638,1.2869145,1.347184
93,"Refft",0.93719335,0.9701579,1.008722,1.0628725,1.13282,1.2021525,1.259955,1.303244,1.3643315
94,"Refft",0.95067835,0.98434665,1.020233,1.0720775,1.14331,1.213795,1.274664,1.316098,1.3830625
95,"Refft",0.9632342,0.99805935,1.033488,1.08313,1.1532,1.2265975,1.290061,1.3286785,1.39731675
96,"Refft",0.980805725,1.015928,1.043355,1.09484,1.16306,1.23753,1.3037,1.3469965,1.40661975
97,"Refft",0.99499275,1.0245415,1.054754,1.1042275,1.174395,1.25028,1.312963,1.365515,1.41000275
98,"Refft",1.00770375,1.03436,1.065997,1.1160675,1.185705,1.2610625,1.322633,1.380992,1.426623
99,"Refft",1.02209775,1.0449465,1.075939,1.1260325,1.194685,1.272795,1.335838,1.3964385,1.44703425
100,"Refft",1.032886,1.0560465,1.087272,1.1356425,1.20514,1.28573,1.35288,1.413184,1.45331375
101,"Refft",1.041924,1.062039,1.096604,1.14437,1.21537,1.29638,1.367087,1.4275705,1.46825275
102,"Refft",1.0532535,1.0720215,1.105729,1.1542125,1.225425,1.3090425,1.380257,1.4366725,1.48294325
103,"Refft",1.0567835,1.084704,1.112492,1.16349,1.235125,1.318315,1.392627,1.4465255,1.50126875
104,"Refft",1.06236375,1.094302,1.120968,1.173265,1.244035,1.3298875,1.407945,1.46077,1.5167085
105,"Refft",1.07106725,1.101105,1.128331,1.1820575,1.252145,1.3430025,1.421992,1.4739385,1.5345565
106,"Refft",1.07942375,1.106773,1.135629,1.191545,1.26057,1.35514,1.431976,1.476225,1.5460235
107,"Refft",1.085843,1.1119595,1.141898,1.2004975,1.270175,1.366885,1.445866,1.495776,1.5529475
108,"Refft",1.09190575,1.116947,1.14747,1.2079075,1.28024,1.38043,1.45864,1.507668,1.55933325
109,"Refft",1.093863,1.1189575,1.153613,1.2153625,1.289635,1.3881675,1.465533,1.517437,1.56354175
110,"Refft",1.09837175,1.1221,1.158353,1.2193475,1.294545,1.3972575,1.483887,1.5267805,1.57267425
111,"Refft",1.103967,1.1237415,1.16309,1.22629,1.302105,1.406775,1.492546,1.5363325,1.5757775
112,"Refft",1.10588475,1.1318125,1.165092,1.2322325,1.310685,1.4126425,1.499467,1.5457725,1.58600475
113,"Refft",1.106395,1.13307,1.170125,1.2376725,1.3168,1.41901,1.514363,1.5514705,1.5862635
114,"Refft",1.10799125,1.132529,1.173017,1.2410875,1.321325,1.421385,1.51924,1.561065,1.59692525
115,"Refft",1.1110775,1.136672,1.179746,1.2471525,1.32662,1.42837,1.524417,1.567709,1.612697
116,"Refft",1.11129,1.1382175,1.182036,1.25108,1.331385,1.4297025,1.531975,1.5775325,1.63235475
117,"Refft",1.110234,1.1412175,1.180941,1.2529075,1.335775,1.4363225,1.534812,1.587048,1.64533925
118,"Refft",1.111014,1.141394,1.179213,1.254625,1.33984,1.4449125,1.53843,1.60197,1.652112
119,"Refft",1.111683,1.1428145,1.183308,1.2572,1.34344,1.448435,1.545046,1.6172845,1.6697185
120,"Refft",1.11190275,1.1432225,1.182459,1.25924,1.34495,1.4540225,1.550624,1.628505,1.68070625
121,"Refft",1.11436925,1.142548,1.179633,1.257695,1.344915,1.457885,1.55972,1.63866,1.68723125
122,"Refft",1.1130315,1.139611,1.177644,1.2580475,1.34611,1.4603675,1.561844,1.6396695,1.6949275
123,"Refft",1.11169325,1.1391,1.176047,1.2552175,1.349015,1.4603975,1.563998,1.6532345,1.71180525
124,"Refft",1.10749025,1.137861,1.176629,1.2559275,1.34891,1.46158,1.570431,1.6656795,1.7288295
125,"Refft",1.10298575,1.132602,1.178144,1.25322,1.347025,1.46087,1.57399,1.665583,1.73571525
126,"Refft",1.098066,1.1290645,1.17573,1.2531125,1.34653,1.4569575,1.574476,1.669187,1.73984975
127,"Refft",1.0909355,1.1282915,1.174222,1.252365,1.34823,1.457285,1.581759,1.673086,1.73828
128,"Refft",1.08479575,1.127635,1.173673,1.25162,1.345595,1.4628925,1.588475,1.6717565,1.75087
129,"Refft",1.0786985,1.126717,1.173744,1.2489925,1.34258,1.462115,1.599162,1.666775,1.7587775
130,"Refft",1.075984,1.125917,1.171835,1.2467475,1.34046,1.463965,1.595503,1.676261,1.76712825
131,"Refft",1.0727305,1.1225935,1.16988,1.244575,1.339645,1.4633825,1.604124,1.686412,1.7686735
132,"Refft",1.0683435,1.1206165,1.167952,1.241925,1.33702,1.4598575,1.606064,1.688697,1.76382175
133,"Refft",1.0638735,1.119427,1.165519,1.24029,1.33486,1.45633,1.606032,1.6877465,1.76458525
134,"Refft",1.05999525,1.118491,1.161466,1.2389825,1.331275,1.4528625,1.603665,1.6883305,1.7771945
135,"Refft",1.0561575,1.117575,1.159019,1.23693,1.32949,1.4493825,1.602497,1.697623,1.783776
136,"Refft",1.05503925,1.116669,1.155955,1.235135,1.32689,1.44655,1.596829,1.6966875,1.78759275
137,"Refft",1.053974,1.1157835,1.153984,1.23207,1.32341,1.4445075,1.592461,1.6945465,1.78652775
138,"Refft",1.05197025,1.114908,1.151206,1.2289975,1.318565,1.4450625,1.586996,1.6963675,1.77810275
139,"Refft",1.04865175,1.1140425,1.14749,1.226005,1.316245,1.44089,1.580719,1.692887,1.77606525
140,"Refft",1.0454195,1.1110575,1.143874,1.22293,1.31393,1.440715,1.57438,1.6885645,1.7727485
141,"Refft",1.042461,1.109687,1.140524,1.2198125,1.311175,1.440375,1.569379,1.6841145,1.775711
142,"Refft",1.039551,1.1080565,1.137453,1.2168975,1.30828,1.4341,1.567942,1.6795795,1.76913025
143,"Refft",1.03663,1.103779,1.134501,1.2140275,1.30566,1.4280475,1.563775,1.675367,1.76895075
144,"Refft",1.0350915,1.0994085,1.13175,1.211135,1.30303,1.42407,1.562033,1.672466,1.761072
145,"Refft",1.03372525,1.0953975,1.128665,1.20795,1.301165,1.419215,1.557484,1.6663035,1.7529955
146,"Refft",1.030798,1.092058,1.126001,1.2061725,1.298225,1.4148675,1.554207,1.661168,1.74472125
147,"Refft",1.02751925,1.0903985,1.123667,1.20428,1.29653,1.40881,1.550523,1.6562955,1.736254
148,"Refft",1.02429675,1.088753,1.122856,1.2009475,1.29454,1.40513,1.545494,1.6483075,1.727579
149,"Refft",1.02113525,1.0868655,1.122036,1.19779,1.290785,1.400795,1.540373,1.644732,1.718701
150,"Refft",1.01802525,1.081164,1.120674,1.1933125,1.289325,1.3966325,1.535155,1.6373255,1.70962475
151,"Refft",1.0150975,1.0755625,1.119462,1.19099,1.28553,1.3917375,1.52745,1.6295865,1.70034025
152,"Refft",1.013381,1.0700415,1.117171,1.1896325,1.28117,1.3882575,1.514936,1.616592,1.69280975
153,"Refft",1.010023,1.0658805,1.116087,1.187305,1.277905,1.3847875,1.510125,1.6114015,1.68667225
154,"Refft",1.00549425,1.0625025,1.113995,1.18548,1.276675,1.3826575,1.506997,1.6059455,1.680374
155,"Refft",0.937621975,1.003851,1.0688,1.1519025,1.24616,1.3448275,1.461567,1.552201,1.618227
156,"Refft",0.901861875,0.98325,1.049283,1.121715,1.215615,1.3053425,1.418479,1.507359,1.5695345
157,"Refft",0.8865029,0.95397095,1.018763,1.09578,1.181835,1.2721475,1.382272,1.467086,1.52782575
158,"Refft",0.8608854,0.92628295,0.9867872,1.06598,1.151555,1.2394925,1.347636,1.4244105,1.48911575
159,"Refft",0.828713225,0.89031615,0.9602539,1.0365975,1.11998,1.2044075,1.314407,1.389834,1.444088
160,"Refft",0.80471365,0.8611074,0.9343074,1.0062425,1.0892,1.1722925,1.285064,1.3525835,1.40196525
161,"Refft",0.779668375,0.8379316,0.9101797,0.978425,1.062765,1.145445,1.254915,1.3168405,1.36504075
162,"Refft",0.755745425,0.81992215,0.8829342,0.95239975,1.03682,1.1174425,1.225647,1.282967,1.32632075
163,"Refft",0.72047705,0.7928061,0.8529703,0.926442,1.011455,1.092915,1.197437,1.248689,1.2918195
164,"Refft",0.690547625,0.76325775,0.8218998,0.90052125,0.986649,1.07115,1.168922,1.2224915,1.26714625
165,"Refft",0.665437125,0.74582795,0.7938209,0.87591675,0.964968,1.0485625,1.140768,1.193202,1.236598
166,"Refft",0.6472583,0.71439955,0.7667795,0.8540145,0.943317,1.0260525,1.11528,1.160897,1.20721425
167,"Refft",0.626721125,0.6931633,0.7390416,0.8313805,0.9216145,1.0044175,1.092035,1.1367205,1.1830755
168,"Refft",0.60826815,0.6730222,0.7143457,0.8061385,0.9007335,0.982548,1.067618,1.1086135,1.1679805
169,"Refft",0.590568675,0.64521885,0.6899463,0.7867445,0.879873,0.9649255,1.041913,1.084983,1.1550105
170,"Refft",0.5900223,0.6445861,0.6899202,0.7869745,0.879417,0.96320325,1.040924,1.0833295,1.15105725
171,"Refft",0.58916585,0.64397535,0.6900193,0.786881,0.8789975,0.9625665,1.039286,1.081716,1.147183
172,"Refft",0.588190925,0.64338355,0.6901415,0.78656625,0.8786145,0.9617675,1.03777,1.0801325,1.14336825
173,"Refft",0.58725825,0.64281205,0.6902848,0.7852315,0.878267,0.9606975,1.037313,1.078598,1.13962825
174,"Refft",0.586364775,0.64227015,0.6904487,0.7842505,0.878167,0.96021525,1.0368,1.077084,1.13605175
175,"Refft",0.585641275,0.64174415,0.6908086,0.78375675,0.878135,0.95984925,1.036225,1.0754875,1.132536
176,"Refft",0.58519595,0.6412359,0.6913016,0.7829895,0.8781125,0.959267,1.035633,1.0740295,1.1290745
177,"Refft",0.584761675,0.6412015,0.6918193,0.7810415,0.878099,0.9587675,1.034025,1.0726015,1.1256525
178,"Refft",0.584337925,0.6412161,0.6923587,0.78052125,0.8780925,0.9584105,1.032462,1.0711935,1.12321525
179,"Refft",0.58392485,0.64127495,0.6929153,0.781102,0.877904,0.958041,1.03065,1.0697965,1.12107825
180,"Refft",0.583521925,0.64135965,0.6934889,0.78169875,0.8776075,0.95772225,1.029051,1.0688085,1.11895225
181,"Refft",0.58313025,0.6415079,0.6939236,0.78230925,0.877322,0.9572515,1.027595,1.067869,1.11683625
182,"Refft",0.58274935,0.6420427,0.6935074,0.78254125,0.87729,0.956907,1.026177,1.06694,1.11473075
183,"Refft",0.582379275,0.64257875,0.6931124,0.78287275,0.877785,0.956246,1.024795,1.06603,1.11263525
184,"Refft",0.58201955,0.64311505,0.6927366,0.78333175,0.8781605,0.955473,1.023396,1.065121,1.11055025
185,"Refft",0.581670175,0.64365155,0.692571,0.783645,0.8783075,0.95462875,1.022017,1.0642315,1.1084705
186,"Refft",0.58133125,0.64418545,0.6927323,0.7836785,0.8785785,0.95395025,1.020669,1.063326,1.10650575
187,"Refft",0.5810023,0.64471755,0.6928955,0.78372825,0.878857,0.95349,1.019353,1.062413,1.10483125
188,"Refft",0.5806838,0.645247,0.6930605,0.7837925,0.879142,0.953085,1.018068,1.0615195,1.10228575
189,"Refft",0.580374275,0.6452531,0.693262,0.78387075,0.879433,0.95268325,1.016804,1.0602035,1.09849125
190,"Refft",0.5800753,0.6451976,0.6934915,0.783962,0.879729,0.95215675,1.015589,1.058717,1.09621825
191,"Refft",0.579784875,0.64514405,0.69372,0.7840645,0.879738,0.9514775,1.014567,1.05724,1.09466725
192,"Refft",0.579504,0.6450934,0.6939457,0.784178,0.879721,0.95099875,1.013566,1.055769,1.0931205
193,"Refft",0.579232725,0.64504475,0.6941692,0.78430225,0.8797045,0.950272,1.01254,1.0542085,1.09157375
194,"Refft",0.578969525,0.644999,0.6943898,0.78443575,0.879725,0.94988225,1.011111,1.051587,1.0900265
195,"Refft",0.578714975,0.64495515,0.6946081,0.7845775,0.8798125,0.94940825,1.00978,1.048976,1.0882535
