"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"N_pos",74.0470825,80.825615,89.42642,105.53025,128.0375,160.00375,187.5521,211.36005,240.8908
172,"N_pos",73.58892,81.07117,89.17772,105.025,128.4555,160.2265,188.0744,211.00125,244.326275
173,"N_pos",72.6363875,80.72659,88.98419,103.89375,129.0065,161.173,189.634,211.55235,247.427925
174,"N_pos",71.6343575,79.94567,88.1799,103.614,128.2495,161.2345,190.6648,212.2305,250.170175
175,"N_pos",71.321245,78.858425,86.87989,103.02175,128.082,161.09325,191.6503,212.8466,252.969025
176,"N_pos",70.9605075,78.15225,86.20603,102.207,127.445,161.323,191.8109,214.294,254.640925
177,"N_pos",69.8518125,77.42421,85.51335,102.27575,126.519,161.9895,192.7735,213.0622,256.391625
178,"N_pos",67.47068,76.339245,84.54886,101.792,125.2185,161.94175,194.0851,213.95255,258.728575
179,"N_pos",66.38358,75.35722,82.92345,101.0635,124.5265,161.70275,194.751,215.0887,260.272875
180,"N_pos",65.330555,74.289805,81.54695,100.33025,124.259,161.93375,194.5964,216.2376,261.69765
181,"N_pos",64.3073,72.59126,80.99477,98.938525,124.16,161.31325,194.6404,217.38715,263.221625
182,"N_pos",63.5786,71.3058,79.83521,98.4726,124.139,160.95125,195.2938,218.6006,264.800575
183,"N_pos",62.606225,69.52601,79.35784,98.186575,124.0625,160.72725,194.548,220.5358,266.405925
184,"N_pos",61.5735125,67.79882,77.83371,97.770175,123.011,160.65875,194.9247,221.55255,266.714525
185,"N_pos",60.609855,66.184095,76.13019,97.300475,121.8505,159.8935,195.7671,221.6812,267.359275
186,"N_pos",58.9170975,64.47563,75.5592,96.2416,121.726,160.155,195.9134,222.54025,268.98715
187,"N_pos",57.6441675,62.78824,75.27035,95.8224,120.665,160.551,196.3141,223.8287,269.394325
188,"N_pos",56.6233325,61.489465,73.91769,94.60945,120.42,160.98775,195.536,224.4646,269.738825
189,"N_pos",55.66216,60.27482,73.48265,93.703525,120.4325,161.97175,196.6764,225.0235,270.038725
190,"N_pos",54.716315,58.866055,72.77948,91.9384,120.04,162.0975,197.2568,225.80975,270.8634
191,"N_pos",53.7600575,57.75926,71.48191,90.6869,119.104,162.04075,199.1326,227.36335,271.88695
192,"N_pos",52.7384575,56.461365,70.61463,89.742275,118.369,161.57825,201.009,228.9906,273.391125
193,"N_pos",51.601675,55.13006,69.98123,88.865075,117.4365,161.4815,201.2049,230.5727,275.018975
194,"N_pos",50.30878,53.81557,69.05542,88.036675,117.337,161.49475,202.0728,232.1106,276.76905
195,"N_pos",49.261505,52.673905,68.03644,87.659525,116.908,161.8275,203.0948,233.60315,278.48645
196,"N_pos",48.2397375,51.95421,66.86785,87.106775,116.5005,161.49025,203.8249,235.04955,279.057125
197,"N_pos",47.1922625,51.251885,65.72253,86.3896,116.0935,161.34875,204.4234,236.4139,279.272875
198,"N_pos",46.1595625,50.201265,64.60052,85.68835,115.967,161.1815,204.8742,237.63725,279.4591
199,"N_pos",44.96648,48.90429,63.50094,84.378375,115.71,160.50825,205.0403,238.01805,279.6158
200,"N_pos",43.9111,48.09851,62.72227,83.8192,115.2385,160.58325,204.4864,237.64395,279.815975
201,"N_pos",42.71141,46.96556,62.05771,82.961375,114.7925,160.69025,203.9207,235.86155,279.98865
202,"N_pos",41.39207,46.183275,61.08981,82.45935,114.076,160.121,203.3432,234.70665,280.133325
203,"N_pos",39.9786125,45.414865,59.76443,81.965,113.889,159.2985,205.014,234.0615,280.2499
204,"N_pos",38.758,44.660275,58.50582,81.09665,113.5745,158.96125,206.7338,236.1623,280.338425
205,"N_pos",37.5875075,43.918635,57.26577,80.155175,112.821,158.91875,207.6454,238.69685,280.6828
206,"N_pos",36.4552725,43.11166,56.26981,79.226225,112.38,158.66075,207.4965,241.23285,281.078075
207,"N_pos",35.57601,42.241275,55.33602,78.495625,111.7835,159.00125,207.3034,243.76745,281.4424
208,"N_pos",34.718955,41.390275,54.42745,77.992825,111.3965,159.29225,207.0258,246.3007,281.79525
209,"N_pos",34.0434525,40.55839,53.63514,77.7957,111.152,159.54225,206.7291,248.83355,283.20015
210,"N_pos",33.269785,39.747805,52.91332,77.154875,110.814,159.78025,206.7472,250.0518,284.57415
211,"N_pos",32.52559,38.95968,52.20615,76.786425,110.384,160.007,207.0062,250.87445,285.849525
212,"N_pos",31.9051825,38.18931,51.44029,76.266375,110.0845,160.203,206.4631,251.56655,286.477275
213,"N_pos",31.291965,37.43587,50.57023,75.7108,109.741,160.04025,205.9928,252.12385,287.092625
214,"N_pos",30.5365875,36.70392,49.71582,75.1635,109.3555,160.25,205.5522,252.63635,287.80755
215,"N_pos",29.821525,35.98828,48.87602,74.11375,108.849,160.372,205.1472,251.9341,288.103
1,"Refft",1.96497175,2.0879995,2.240547,2.595415,3.02461,3.4313575,3.774839,3.945709,4.02171825
2,"Refft",1.9579435,2.0811115,2.233809,2.576565,3.00978,3.4167875,3.762757,3.934632,4.014933
3,"Refft",1.9513825,2.072214,2.23047,2.56721,2.977955,3.397925,3.744542,3.9289475,4.00801425
4,"Refft",1.944794,2.058676,2.217843,2.56058,2.94906,3.3845325,3.730216,3.906329,4.00108
5,"Refft",1.9381405,2.0364595,2.194298,2.5469175,2.922275,3.36595,3.682657,3.8855505,3.99449275
6,"Refft",1.93076025,2.0174635,2.173658,2.52797,2.898965,3.3461475,3.64882,3.865886,3.9702785
7,"Refft",1.92240875,2.0060195,2.152558,2.507785,2.871585,3.306435,3.613816,3.8393735,3.929046
8,"Refft",1.91003825,1.988055,2.127981,2.478935,2.834755,3.27745,3.576119,3.794075,3.87274775
9,"Refft",1.885736,1.973866,2.105469,2.4350375,2.789865,3.22595,3.527569,3.7625145,3.8346465
10,"Refft",1.8679525,1.945997,2.069182,2.40159,2.74108,3.16223,3.454436,3.695287,3.7597975
11,"Refft",1.84832125,1.9085405,2.031743,2.3593575,2.683025,3.0881575,3.411934,3.607044,3.68459425
12,"Refft",1.82232175,1.870614,1.988394,2.2858125,2.6137,3.006735,3.344636,3.5181815,3.608799
13,"Refft",1.767008,1.8237015,1.935015,2.2264225,2.53507,2.9335825,3.256483,3.404623,3.52358075
14,"Refft",1.7015355,1.7768175,1.874302,2.156365,2.45717,2.8145925,3.137709,3.2809315,3.40864325
15,"Refft",1.64490725,1.7277775,1.820855,2.0812925,2.3409,2.6887325,3.017836,3.153267,3.28283225
16,"Refft",1.57574875,1.6555485,1.752505,1.9850475,2.23492,2.57445,2.878723,3.0427025,3.17545225
17,"Refft",1.50477175,1.566871,1.677672,1.8699475,2.131665,2.4346425,2.758975,2.892639,3.025445
18,"Refft",1.4266825,1.4883265,1.576515,1.7674925,2.02405,2.3037325,2.602782,2.7620055,2.8716395
19,"Refft",1.3332685,1.4006075,1.479909,1.670275,1.9012,2.158665,2.432531,2.6019215,2.69399175
20,"Refft",1.24395825,1.2955085,1.387915,1.56231,1.79201,2.0486425,2.282433,2.4470935,2.55191025
21,"Refft",1.157226,1.212243,1.283252,1.46427,1.66855,1.9134275,2.139584,2.2594535,2.38301225
22,"Refft",1.07168725,1.1321765,1.207386,1.3719125,1.55153,1.77291,2.005222,2.107861,2.24440425
23,"Refft",1.00423475,1.0700575,1.141325,1.28012,1.45888,1.6684325,1.853655,1.961823,2.08467625
24,"Refft",0.91067845,1.0145135,1.087382,1.2103525,1.37069,1.55676,1.711778,1.83411,1.93512525
25,"Refft",0.874925575,0.9551699,1.042029,1.150215,1.291075,1.4560025,1.597854,1.7031825,1.78210025
26,"Refft",0.8277356,0.91173105,1.0030171,1.10156,1.22483,1.37119,1.485748,1.5914065,1.68060175
27,"Refft",0.799171575,0.88078845,0.9732763,1.06344,1.15981,1.2923275,1.408447,1.490843,1.593715
28,"Refft",0.761903775,0.84631485,0.9471676,1.01924,1.112195,1.2286025,1.333575,1.4135395,1.48492
29,"Refft",0.738822075,0.82894615,0.9229242,0.9871875,1.07467,1.169895,1.267455,1.3312235,1.389522
30,"Refft",0.73041545,0.8071546,0.8959822,0.9624365,1.042035,1.121965,1.212672,1.2635325,1.3202565
31,"Refft",0.719327725,0.78982465,0.8747828,0.938028,1.016445,1.0854,1.162283,1.2072365,1.25804125
32,"Refft",0.705033175,0.7667251,0.8545182,0.91833225,0.995901,1.056575,1.11917,1.1558855,1.20770725
33,"Refft",0.678576975,0.7537733,0.8367181,0.90597775,0.9787785,1.03345,1.086663,1.1165675,1.1630475
34,"Refft",0.6661298,0.7424272,0.8188132,0.89253075,0.963389,1.013875,1.058421,1.083655,1.12570875
35,"Refft",0.654901775,0.73236175,0.8061755,0.88137475,0.9498595,0.997118,1.037612,1.0610855,1.09157225
36,"Refft",0.640904475,0.7243379,0.7905814,0.86942175,0.93786,0.98560725,1.022815,1.0458865,1.07726075
37,"Refft",0.631620675,0.7125383,0.7797256,0.8579275,0.9271105,0.97438125,1.015206,1.032258,1.05972525
38,"Refft",0.62400625,0.7043514,0.7710248,0.84863275,0.9183115,0.9649445,1.004334,1.0214915,1.03969375
39,"Refft",0.616027775,0.69211595,0.7624389,0.8393695,0.913402,0.95886275,0.9974629,1.016098,1.02963475
40,"Refft",0.6077981,0.68168155,0.7555582,0.83282325,0.907443,0.953937,0.9929656,1.009346,1.0228025
41,"Refft",0.600121175,0.67322265,0.7491786,0.82629325,0.900021,0.94998775,0.9878184,1.005026,1.01862675
42,"Refft",0.59296065,0.6664218,0.7400589,0.82242825,0.8942025,0.94532825,0.9822675,1.002053,1.0151065
43,"Refft",0.586282175,0.65889175,0.7331611,0.8162495,0.889319,0.94232075,0.9786205,0.99916105,1.014088
44,"Refft",0.5824536,0.65127575,0.7274981,0.81209,0.88548,0.9400885,0.9761155,0.99655195,1.011689
45,"Refft",0.581076975,0.64395135,0.7203985,0.80862525,0.883862,0.9374435,0.9734014,0.99428085,1.007733
46,"Refft",0.58986505,0.63948455,0.713752,0.808918,0.881704,0.93600475,0.9720485,0.99272985,1.00604825
47,"Refft",0.5835123,0.63905635,0.7103026,0.806794,0.8796585,0.93451,0.9709811,0.99105805,1.00488875
48,"Refft",0.580726275,0.6379336,0.7067771,0.80620375,0.878246,0.933106,0.9695633,0.99010315,1.0038615
49,"Refft",0.57940405,0.63288605,0.7021889,0.80470775,0.876194,0.93036175,0.9680078,0.9887381,1.0029565
50,"Refft",0.57713395,0.63544265,0.6976496,0.80191575,0.8749785,0.92975875,0.9670529,0.98784285,1.002178
51,"Refft",0.569618575,0.64076795,0.7024859,0.800244,0.8741525,0.93000675,0.9664914,0.987001,1.003663
52,"Refft",0.578314925,0.63597815,0.6999466,0.8015855,0.875547,0.92980425,0.9661645,0.9862303,1.0042315
53,"Refft",0.590131525,0.6357211,0.7022717,0.80423775,0.876238,0.9293945,0.9663508,0.9855315,1.00370125
54,"Refft",0.58836005,0.6405651,0.7081809,0.804938,0.8763645,0.930887,0.9685713,0.9848936,1.00322625
55,"Refft",0.59892835,0.6457889,0.7053497,0.8092245,0.878304,0.93078575,0.9686293,0.9846262,1.002797
56,"Refft",0.611408,0.6523823,0.7133628,0.811432,0.8789805,0.931923,0.9713518,0.98415865,1.00240825
57,"Refft",0.614716875,0.66153615,0.7158645,0.81388175,0.8829775,0.9330015,0.9712496,0.98814725,1.00205
58,"Refft",0.616184175,0.67588245,0.7258983,0.81690125,0.8851705,0.9359725,0.9733287,0.98873805,1.00223475
59,"Refft",0.626426625,0.68637645,0.738709,0.8212435,0.888668,0.94006175,0.9770974,0.990042,1.004322
60,"Refft",0.640355125,0.69122545,0.7475276,0.82446125,0.8925115,0.943055,0.979597,0.9936654,1.0044125
61,"Refft",0.650891,0.70080475,0.759065,0.83495,0.8978065,0.946324,0.9811598,0.99799435,1.00958675
62,"Refft",0.656190575,0.71090765,0.7640201,0.839467,0.9026045,0.94924025,0.9829431,1.003151,1.01148525
63,"Refft",0.670729275,0.7212682,0.778069,0.846791,0.9081485,0.95212425,0.9891657,1.0053055,1.017844
64,"Refft",0.6781576,0.7325142,0.7908138,0.8545595,0.91395,0.95816125,0.9924937,1.0124835,1.0241395
65,"Refft",0.6969942,0.74376925,0.7996294,0.8649575,0.9206305,0.9650645,0.9978731,1.0197755,1.0298535
66,"Refft",0.71611405,0.75645815,0.8069812,0.8739555,0.927824,0.972809,1.004261,1.026801,1.035912
67,"Refft",0.729707975,0.7670645,0.8171056,0.88316175,0.9345365,0.979192,1.009773,1.0315555,1.0437745
68,"Refft",0.7459186,0.78138355,0.8273956,0.8902895,0.9434835,0.9843705,1.016807,1.038414,1.0503435
69,"Refft",0.7620651,0.79376475,0.8415534,0.8981525,0.951394,0.991711,1.022656,1.0453615,1.05740225
70,"Refft",0.772400125,0.81063185,0.8502841,0.9084915,0.961564,0.99989275,1.029024,1.052718,1.065028
71,"Refft",0.789358675,0.82520975,0.8621802,0.92115425,0.970756,1.007595,1.035787,1.0621635,1.073542
72,"Refft",0.803620825,0.83998235,0.8747109,0.930674,0.978566,1.0175775,1.046627,1.0681605,1.08292425
73,"Refft",0.8195784,0.8548874,0.8853411,0.942361,0.9889265,1.0266925,1.056252,1.077499,1.0923065
74,"Refft",0.8332787,0.8734668,0.9000413,0.9535995,0.9974985,1.034765,1.066919,1.084152,1.09976825
75,"Refft",0.848142125,0.88448145,0.9137663,0.96560025,1.007235,1.0439625,1.076444,1.091943,1.108647
76,"Refft",0.8618212,0.8998277,0.9285444,0.977322,1.0182,1.0526575,1.08622,1.101061,1.1179015
77,"Refft",0.8784222,0.9136597,0.9448412,0.98779475,1.027725,1.0613425,1.09656,1.110566,1.12759275
78,"Refft",0.89565625,0.92736045,0.955448,0.999,1.037135,1.069855,1.107801,1.1230645,1.13684175
79,"Refft",0.912589175,0.9432385,0.9666806,1.0113525,1.04686,1.07876,1.11736,1.1328905,1.1457865
80,"Refft",0.929190925,0.9586328,0.9797275,1.0211925,1.058155,1.08847,1.125575,1.1443795,1.1554045
81,"Refft",0.9432347,0.97516895,0.9951214,1.031465,1.068295,1.097105,1.134809,1.1565675,1.16564975
82,"Refft",0.958988275,0.98958055,1.009198,1.0419525,1.077945,1.1059275,1.14637,1.165675,1.1758475
83,"Refft",0.974788375,1.002372,1.020999,1.053515,1.087885,1.1167625,1.154632,1.177194,1.1873845
84,"Refft",0.990617775,1.0147725,1.03395,1.063855,1.096425,1.1274525,1.166067,1.187387,1.19848925
85,"Refft",1.0067995,1.027598,1.046619,1.0743575,1.106925,1.138635,1.17833,1.199146,1.20874075
86,"Refft",1.023385,1.040825,1.056586,1.0850775,1.11665,1.1488975,1.188807,1.210627,1.222441
87,"Refft",1.0374645,1.0550295,1.068257,1.0965025,1.12697,1.159105,1.199546,1.221511,1.2348085
88,"Refft",1.0516225,1.0659285,1.081475,1.1079825,1.13515,1.16987,1.213642,1.2319065,1.24676925
89,"Refft",1.06407975,1.075324,1.092343,1.11732,1.146095,1.181565,1.226151,1.2420745,1.25955175
90,"Refft",1.073545,1.086762,1.103632,1.1271675,1.155575,1.192495,1.23557,1.2526715,1.27464525
91,"Refft",1.0829965,1.0980555,1.112948,1.137045,1.16574,1.2035525,1.246286,1.2682645,1.28996175
92,"Refft",1.0937105,1.106825,1.121692,1.14607,1.175595,1.215925,1.260419,1.282134,1.30636525
93,"Refft",1.10537775,1.114642,1.131651,1.155435,1.185475,1.22725,1.270295,1.296301,1.32166925
94,"Refft",1.1146995,1.122808,1.139391,1.1659525,1.195175,1.23984,1.28504,1.3100485,1.332622
95,"Refft",1.12309775,1.1316925,1.147267,1.17396,1.206625,1.2529225,1.297087,1.322558,1.346756
96,"Refft",1.13087425,1.141459,1.156506,1.1826425,1.2177,1.2665775,1.308255,1.3389805,1.36269875
97,"Refft",1.13680325,1.148895,1.165913,1.19188,1.228495,1.2775825,1.321284,1.354225,1.37536875
98,"Refft",1.14472975,1.1563025,1.17495,1.2006,1.238815,1.2909025,1.333723,1.3682175,1.389908
99,"Refft",1.15059475,1.1641705,1.182169,1.2092175,1.249465,1.30159,1.344951,1.384862,1.40721025
100,"Refft",1.1564045,1.17356,1.189727,1.216815,1.25978,1.3131925,1.357043,1.3978435,1.42459775
101,"Refft",1.16409425,1.181581,1.196662,1.22494,1.270545,1.32248,1.372356,1.4133525,1.4315445
102,"Refft",1.1705435,1.187272,1.203578,1.23361,1.279905,1.333815,1.38531,1.430521,1.450112
103,"Refft",1.17900575,1.192837,1.210919,1.24119,1.28934,1.344595,1.398927,1.442685,1.47172225
104,"Refft",1.18457425,1.200086,1.218767,1.24898,1.298725,1.35255,1.417255,1.4485055,1.48424675
105,"Refft",1.18923275,1.2049565,1.224687,1.254305,1.30728,1.36237,1.426857,1.461811,1.500561
106,"Refft",1.193475,1.209612,1.23173,1.2617925,1.31521,1.370565,1.435712,1.477848,1.5170365
107,"Refft",1.198249,1.2161155,1.237837,1.2695625,1.322755,1.381265,1.447414,1.488161,1.530362
108,"Refft",1.20264375,1.218715,1.243893,1.2742075,1.329995,1.3887625,1.456823,1.500986,1.54259775
109,"Refft",1.20809575,1.222098,1.249824,1.2796625,1.33751,1.39694,1.471234,1.5152465,1.55862675
110,"Refft",1.20972475,1.2270225,1.255755,1.28491,1.34452,1.404725,1.480676,1.5288915,1.569439
111,"Refft",1.2120535,1.228907,1.259068,1.2906375,1.35058,1.411055,1.490627,1.540245,1.57932825
112,"Refft",1.21497725,1.2311675,1.264021,1.2976925,1.354525,1.41902,1.502231,1.547621,1.587157
113,"Refft",1.2168925,1.235469,1.266866,1.3019475,1.36042,1.424465,1.510522,1.552463,1.594809
114,"Refft",1.21662825,1.238859,1.26748,1.3084675,1.36337,1.43034,1.514676,1.5617895,1.605464
115,"Refft",1.216312,1.2389495,1.26709,1.3115125,1.366675,1.43775,1.517946,1.5743585,1.62041025
116,"Refft",1.216589,1.239069,1.26641,1.31321,1.371165,1.4431725,1.521298,1.584764,1.63365875
117,"Refft",1.21836575,1.2402045,1.267652,1.3176225,1.37285,1.4492075,1.522243,1.5875815,1.6411215
118,"Refft",1.2179375,1.2402535,1.268398,1.3174925,1.374345,1.4507075,1.525613,1.586687,1.65255025
119,"Refft",1.21749925,1.2397435,1.267793,1.3198425,1.376475,1.4533075,1.534123,1.5865035,1.655376
120,"Refft",1.2177735,1.2392235,1.268859,1.3198275,1.379885,1.4555175,1.537916,1.584992,1.660793
121,"Refft",1.21822775,1.2386835,1.268608,1.319415,1.38015,1.456305,1.541408,1.5947705,1.6643915
122,"Refft",1.2178555,1.2387135,1.268577,1.3198375,1.38184,1.4616975,1.544787,1.600922,1.66343125
123,"Refft",1.21741625,1.2382855,1.268928,1.319375,1.38446,1.4620725,1.544887,1.605407,1.6664865
124,"Refft",1.2168815,1.237449,1.268243,1.3192825,1.384185,1.464185,1.543552,1.6039375,1.67158725
125,"Refft",1.216342,1.2383015,1.267539,1.3183975,1.38475,1.4659325,1.546808,1.6083115,1.67096325
126,"Refft",1.2157925,1.237834,1.266816,1.3191425,1.384955,1.4664075,1.550468,1.609498,1.66841125
127,"Refft",1.21522825,1.237375,1.266092,1.3189675,1.384955,1.4685825,1.552564,1.619167,1.67170375
128,"Refft",1.21465925,1.236896,1.265349,1.317325,1.38432,1.470865,1.553926,1.622604,1.6708155
129,"Refft",1.21408025,1.2364205,1.264803,1.315895,1.383475,1.46966,1.556803,1.619913,1.66794325
130,"Refft",1.21347875,1.235933,1.264245,1.3152925,1.382185,1.46866,1.55428,1.617056,1.6657905
131,"Refft",1.2128525,1.235436,1.263756,1.3146325,1.38075,1.46974,1.552431,1.6187935,1.66973875
132,"Refft",1.212211,1.2349385,1.263193,1.31382,1.379445,1.46846,1.550175,1.615093,1.67597025
133,"Refft",1.2115695,1.234421,1.26261,1.31339,1.378405,1.46705,1.547168,1.611284,1.67977425
134,"Refft",1.21090275,1.233894,1.262026,1.3126775,1.37642,1.465595,1.544047,1.608165,1.67940225
135,"Refft",1.210236,1.233347,1.261287,1.31187,1.374905,1.464095,1.543453,1.606188,1.67723025
136,"Refft",1.209554,1.2327995,1.260331,1.31109,1.373815,1.4625575,1.541385,1.604135,1.67500025
137,"Refft",1.208862,1.232242,1.25931,1.310355,1.372385,1.461835,1.538861,1.601641,1.6726875
138,"Refft",1.20815475,1.23137,1.258026,1.30926,1.37073,1.4603075,1.536149,1.597831,1.67030675
139,"Refft",1.2074375,1.230137,1.256907,1.308125,1.3692,1.4585375,1.533366,1.596612,1.66785325
140,"Refft",1.206705,1.2288745,1.25596,1.30729,1.36678,1.45625,1.530763,1.5943145,1.665317
141,"Refft",1.206057,1.2279885,1.254686,1.30663,1.36509,1.45446,1.528866,1.5880405,1.6598105
142,"Refft",1.2055455,1.2273805,1.252853,1.3054,1.3634,1.4525825,1.527729,1.5815625,1.65331775
143,"Refft",1.205014,1.2267525,1.251238,1.304385,1.361685,1.4501475,1.526558,1.5764585,1.64663775
144,"Refft",1.204416,1.2261045,1.249731,1.3033725,1.35974,1.4484075,1.525286,1.5733265,1.64006925
145,"Refft",1.203779,1.225114,1.248933,1.3019275,1.357485,1.4454975,1.521953,1.5717005,1.63383125
146,"Refft",1.2031325,1.223305,1.248131,1.30079,1.355715,1.4429425,1.518527,1.5697265,1.62745125
147,"Refft",1.20247075,1.221467,1.246265,1.299295,1.353675,1.440095,1.515577,1.5653165,1.62167525
148,"Refft",1.20179425,1.219622,1.24425,1.29792,1.35196,1.4371,1.512836,1.560669,1.617649
149,"Refft",1.2011025,1.217759,1.242396,1.29609,1.350055,1.4339675,1.510472,1.5558325,1.61351475
150,"Refft",1.200406,1.216694,1.2403,1.294175,1.347935,1.431555,1.507437,1.5501255,1.60928725
151,"Refft",1.1996895,1.215857,1.23953,1.291935,1.345605,1.4276525,1.504863,1.54636,1.604957
152,"Refft",1.198995,1.2149945,1.238769,1.2900175,1.344145,1.424405,1.502232,1.5425815,1.60052875
153,"Refft",1.19833825,1.2139405,1.236791,1.287675,1.34214,1.4215225,1.496946,1.538667,1.596743
154,"Refft",1.1976715,1.2122015,1.234293,1.2859375,1.34009,1.4178875,1.490729,1.5357845,1.593386
155,"Refft",1.09050825,1.1281045,1.18874,1.2388825,1.308535,1.383785,1.459741,1.503131,1.55334525
156,"Refft",1.0589375,1.0961065,1.152793,1.2123425,1.27749,1.3490075,1.419933,1.460927,1.51530025
157,"Refft",1.03354025,1.074521,1.122456,1.181565,1.245075,1.318335,1.386647,1.4286105,1.47883125
158,"Refft",1.0068125,1.0558445,1.095797,1.1512625,1.21591,1.290045,1.355115,1.399022,1.44496525
159,"Refft",0.9807061,1.0326375,1.063914,1.12488,1.1899,1.262555,1.327891,1.3699845,1.41451875
160,"Refft",0.961403925,1.005591,1.035944,1.09739,1.16422,1.23606,1.298249,1.3415235,1.3848945
161,"Refft",0.942659825,0.97874595,1.009515,1.0714925,1.140315,1.20941,1.26953,1.3105185,1.350971
162,"Refft",0.924317325,0.9559927,0.9861883,1.046225,1.119565,1.185065,1.24569,1.2828085,1.31844225
163,"Refft",0.905054075,0.93438345,0.9624682,1.02241,1.0976,1.16225,1.224549,1.259742,1.29584925
164,"Refft",0.882417475,0.91382265,0.9392381,0.99989625,1.074675,1.1364125,1.204282,1.2388595,1.27074475
165,"Refft",0.863803825,0.8922221,0.9169891,0.97732225,1.05461,1.1164825,1.184321,1.216445,1.250494
166,"Refft",0.8443939,0.86935615,0.8942151,0.9561075,1.035705,1.0960075,1.162673,1.195881,1.22558875
167,"Refft",0.822509875,0.8481431,0.8721677,0.93771975,1.013175,1.07914,1.144045,1.1809105,1.19883275
168,"Refft",0.8017637,0.8302517,0.8520928,0.9194245,0.9923565,1.06294,1.122584,1.160994,1.180763
169,"Refft",0.782072375,0.8111338,0.8346998,0.90160625,0.9744855,1.046,1.106093,1.1372755,1.162681
170,"Refft",0.782001975,0.8111594,0.8347438,0.90126,0.973405,1.0446475,1.104713,1.135245,1.15919425
171,"Refft",0.78197045,0.81125055,0.834852,0.9009775,0.97277,1.04329,1.103491,1.133145,1.15627675
172,"Refft",0.78197295,0.81141675,0.8350079,0.90069225,0.9721765,1.041905,1.102281,1.1311845,1.15248425
173,"Refft",0.7820042,0.81190885,0.8351226,0.90034625,0.9716075,1.040025,1.099375,1.1252805,1.15073775
174,"Refft",0.7820602,0.8124928,0.8351549,0.9000255,0.9710595,1.0389175,1.096212,1.1232555,1.14841325
175,"Refft",0.782137625,0.81315895,0.8352023,0.89964825,0.9705315,1.03781,1.09332,1.1212415,1.14478025
176,"Refft",0.782235,0.8138984,0.8352633,0.899226,0.9700205,1.0366225,1.090335,1.1187885,1.1418335
177,"Refft",0.78232035,0.81470245,0.8354871,0.898832,0.969485,1.0354625,1.087844,1.116487,1.13961875
178,"Refft",0.78237515,0.81533725,0.8357834,0.89855725,0.9687885,1.03433,1.085878,1.1150215,1.1374035
179,"Refft",0.782452075,0.81545495,0.8361039,0.89831825,0.968141,1.0332,1.083762,1.1133135,1.135183
180,"Refft",0.78254865,0.81557795,0.8363836,0.89811,0.967774,1.0320275,1.080893,1.111392,1.1329625
181,"Refft",0.7826634,0.8157052,0.8365423,0.89784675,0.966725,1.03074,1.078962,1.109452,1.13037975
182,"Refft",0.7830144,0.8158375,0.8367042,0.89764625,0.9662025,1.0296225,1.077289,1.1071975,1.1277755
183,"Refft",0.783384925,0.815972,0.8368692,0.8975125,0.9656715,1.0284525,1.073597,1.1039395,1.125156
184,"Refft",0.783763425,0.81610955,0.8370538,0.89751525,0.965113,1.0271425,1.072281,1.1019825,1.12254125
185,"Refft",0.784147,0.81624725,0.8372508,0.897612,0.964701,1.025905,1.070868,1.10036,1.119916
186,"Refft",0.7845356,0.8163869,0.8374495,0.8977785,0.9642065,1.0232675,1.068883,1.0981615,1.1172855
187,"Refft",0.78492785,0.81652565,0.8376496,0.89796925,0.9634745,1.0223125,1.066471,1.095922,1.11464975
188,"Refft",0.7853227,0.81666535,0.8378503,0.89818225,0.9627845,1.021375,1.064038,1.0936635,1.11200875
189,"Refft",0.785718675,0.8168041,0.8380513,0.8984145,0.962134,1.02046,1.062674,1.091425,1.10936725
190,"Refft",0.78611535,0.8169418,0.8383453,0.89854675,0.961618,1.01955,1.06134,1.0891975,1.1067205
191,"Refft",0.7865122,0.8171406,0.8387258,0.89869825,0.9613725,1.018365,1.059218,1.086971,1.1040685
192,"Refft",0.786908275,0.817467,0.839108,0.89894375,0.961112,1.01681,1.056876,1.0847745,1.10142125
193,"Refft",0.7873031,0.81779045,0.8394892,0.89921525,0.9606135,1.0151225,1.054486,1.0823905,1.09885425
194,"Refft",0.787695675,0.8181219,0.8398702,0.89939325,0.960151,1.0134575,1.052243,1.080452,1.09657575
195,"Refft",0.7880784,0.81846675,0.8402494,0.8994735,0.9597225,1.01193,1.050044,1.0787355,1.094539
196,"Refft",0.788396225,0.81898225,0.8406358,0.89968325,0.959326,1.011055,1.048251,1.0770865,1.0925365
197,"Refft",0.7887118,0.8193184,0.8410437,0.8999035,0.9590785,1.01017,1.047049,1.075372,1.090534
198,"Refft",0.789024175,0.8195384,0.8414483,0.9001585,0.958953,1.0090575,1.045317,1.073642,1.08905875
199,"Refft",0.78933335,0.8200442,0.8418503,0.90062475,0.958769,1.0082125,1.043261,1.072055,1.08771275
200,"Refft",0.789639375,0.82019065,0.8422736,0.90110025,0.95815,1.00738,1.042196,1.0707075,1.08636675
201,"Refft",0.7899412,0.82035205,0.842789,0.9013725,0.95785,1.0065325,1.041096,1.069465,1.0839115
202,"Refft",0.790239875,0.82064085,0.8431158,0.90141175,0.9575725,1.0057825,1.039826,1.0677745,1.08262125
203,"Refft",0.7905344,0.82091335,0.8434758,0.90144325,0.9574635,1.00506,1.038463,1.066712,1.0811205
