"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",42.1340575,47.00952,56.5336,72.40685,95.82635,134.79975,188.529,245.20835,274.348125
178,"N_pos",39.52361,44.49425,53.32287,69.78345,92.8277,130.03075,183.1089,237.59955,268.7967
179,"N_pos",38.38809,41.919595,50.63007,66.91775,89.8665,125.649,178.1541,232.34125,261.706325
180,"N_pos",35.7403275,39.3225,47.54621,64.128025,86.4734,122.32,173.4124,225.2454,252.58005
181,"N_pos",33.1986975,37.14713,44.40652,61.593425,83.56685,118.51525,167.5284,223.75275,246.2155
182,"N_pos",30.58148,35.54834,42.5106,58.910075,80.78785,115.52425,163.2999,218.63275,239.900525
183,"N_pos",28.0150625,33.90398,40.01913,56.3033,77.97835,111.3855,160.4553,213.5988,233.854875
184,"N_pos",25.69615,31.61233,38.02285,53.561175,75.05045,108.54875,156.3752,208.96475,229.576975
185,"N_pos",23.693985,29.398185,36.3618,51.127375,72.54835,105.5755,151.7334,202.5119,226.07395
186,"N_pos",21.779015,27.719065,34.07106,48.902975,70.056,102.9165,147.2137,196.46895,223.215075
187,"N_pos",20.3317325,26.025165,32.30681,46.632,67.6474,99.944375,143.5699,192.43025,217.987575
188,"N_pos",19.23444,24.096155,30.68074,44.5369,65.47465,96.544225,141.1688,187.69915,215.083825
189,"N_pos",17.7052775,22.6535,28.97514,42.420625,63.42175,94.11005,138.5634,183.15195,210.380925
190,"N_pos",16.2787175,20.811115,27.6995,40.5611,61.0048,91.78635,134.5028,178.78165,205.10185
191,"N_pos",15.211,18.993055,26.45774,38.429,59.1172,89.628325,132.8544,174.5889,199.88875
192,"N_pos",14.2547775,17.51592,25.27167,36.356075,57.96345,87.8926,130.8268,171.7664,195.95635
193,"N_pos",13.2689825,16.447855,23.44701,34.771875,56.1553,85.493575,128.3366,167.127,192.26465
194,"N_pos",12.253885,15.162115,22.66045,33.181125,53.9729,83.358,125.9477,164.37085,189.96735
195,"N_pos",11.1872825,13.93863,21.3407,31.827725,52.0428,82.045975,124.1865,161.71115,188.399025
196,"N_pos",10.21588,12.81159,20.23677,30.456125,50.2153,80.3491,122.8025,159.1483,185.953575
197,"N_pos",9.36978825,11.787235,18.76046,29.171625,48.88465,78.299975,121.479,156.69855,183.619875
198,"N_pos",8.51815825,11.081705,17.75241,27.886,47.47525,76.786275,120.031,154.356,180.22695
199,"N_pos",7.73041275,10.477715,16.8362,26.623775,46.21585,75.31435,117.6776,152.10825,176.796025
200,"N_pos",6.969767,9.9113845,15.90018,25.457425,44.991,74.016225,116.6605,149.9092,173.521475
201,"N_pos",6.27903875,9.3799195,14.97876,24.508525,43.88235,72.7187,115.2529,147.57605,170.5607
202,"N_pos",5.65989425,8.6361735,14.19749,23.845225,42.7957,71.2796,112.6273,145.74195,168.269675
203,"N_pos",5.2417035,7.8912465,13.53236,23.109325,41.6199,69.81035,109.0439,143.05785,166.0656
204,"N_pos",4.829487,7.2158685,12.90576,22.138075,40.35855,68.128175,105.8148,140.173,163.4662
205,"N_pos",4.3916075,6.667583,12.25043,21.08165,39.2917,67.104375,104.1206,138.30595,160.820325
206,"N_pos",3.9933585,6.296492,11.52658,20.378075,38.31575,65.6531,102.4615,136.12605,158.263
207,"N_pos",3.6309465,5.9494525,10.74309,19.6454,37.43045,64.347825,100.954,134.4836,155.836825
208,"N_pos",3.3013745,5.622023,10.07461,19.0332,36.3674,63.092375,99.62633,132.32425,153.501675
209,"N_pos",3.00122575,5.313316,9.536304,18.211425,35.06065,61.979775,98.97525,130.2025,151.238025
210,"N_pos",2.7493225,5.022066,8.862972,17.478475,34.146,60.64305,98.05259,128.1254,149.04645
211,"N_pos",2.524123,4.7177345,8.281088,16.768275,33.25705,59.592275,97.1464,126.0929,146.92095
212,"N_pos",2.31836075,4.461151,7.814704,16.140875,32.39335,58.864775,96.25624,124.06675,145.4016
213,"N_pos",2.1304515,4.158448,7.381654,15.57915,31.6324,57.6637,95.31033,122.0667,144.028025
214,"N_pos",1.95836175,3.8203675,6.984849,14.96575,30.8539,56.2966,94.28348,120.1071,142.6799
215,"N_pos",1.80093925,3.5113435,6.583889,14.39805,29.82065,54.970825,93.39201,118.1897,141.356125
1,"Refft",1.96371925,2.0754675,2.177647,2.515875,2.838045,3.2236975,3.592235,3.8021215,3.9997675
2,"Refft",1.95685175,2.064844,2.171551,2.506875,2.82145,3.2155825,3.582212,3.773146,3.998175
3,"Refft",1.95341025,2.0488765,2.153062,2.4908725,2.796935,3.203635,3.562971,3.7528745,3.992926
4,"Refft",1.9366945,2.029553,2.137939,2.4611025,2.786795,3.182335,3.548165,3.724034,3.9830015
5,"Refft",1.93136575,2.0175385,2.118353,2.44519,2.764395,3.1688425,3.525135,3.7110805,3.97619575
6,"Refft",1.927538,2.0035765,2.100551,2.407165,2.73721,3.13708,3.510739,3.683444,3.96597475
7,"Refft",1.89806425,1.9854155,2.069229,2.3808325,2.700685,3.0951925,3.465957,3.6738525,3.9494685
8,"Refft",1.85350425,1.958127,2.036906,2.3478225,2.67681,3.05821,3.398055,3.638809,3.92799475
9,"Refft",1.794295,1.92869,2.013174,2.30104,2.635075,3.013855,3.356309,3.5736035,3.90061575
10,"Refft",1.738943,1.907464,1.990028,2.255855,2.588305,2.9552325,3.276151,3.5417625,3.83881925
11,"Refft",1.68841875,1.8566105,1.937525,2.20873,2.517635,2.894915,3.192856,3.471127,3.74569125
12,"Refft",1.63890125,1.805027,1.883811,2.1431825,2.43829,2.8041,3.126523,3.412695,3.63489625
13,"Refft",1.5604085,1.6962565,1.809606,2.06877,2.369475,2.73637,3.060089,3.317762,3.5306975
14,"Refft",1.39885475,1.5495205,1.739943,1.9731925,2.28476,2.63273,2.97816,3.232347,3.43129275
15,"Refft",1.320798,1.426296,1.658737,1.881535,2.18486,2.537825,2.861949,3.128139,3.3137885
16,"Refft",1.2014845,1.3324825,1.560661,1.7898725,2.083485,2.43403,2.757673,3.0019375,3.18163925
17,"Refft",1.1204145,1.2694805,1.457434,1.6940475,1.97771,2.3295075,2.651804,2.8630925,2.9917705
18,"Refft",1.02935125,1.211118,1.355287,1.6020275,1.887345,2.232335,2.538522,2.7511495,2.8527615
19,"Refft",0.983941375,1.1232565,1.283049,1.5054075,1.78841,2.1132975,2.398429,2.568465,2.720772
20,"Refft",0.94784175,1.0493295,1.199791,1.42012,1.690585,2.0046575,2.26861,2.436832,2.584947
21,"Refft",0.89922305,0.9944327,1.129863,1.3412175,1.59539,1.888305,2.103682,2.339564,2.45621625
22,"Refft",0.8497907,0.9404426,1.070086,1.2724375,1.500665,1.763485,2.002435,2.1888825,2.32027975
23,"Refft",0.801380225,0.90972245,1.029375,1.2177525,1.42329,1.6508575,1.884193,2.0529615,2.20893075
24,"Refft",0.7846018,0.8731388,0.9830127,1.1626925,1.3569,1.5522825,1.782452,1.9411315,2.07841675
25,"Refft",0.749957275,0.85806475,0.9370408,1.1125675,1.284575,1.456855,1.686231,1.8260985,1.940792
26,"Refft",0.71555995,0.82549635,0.9141745,1.07762,1.217225,1.3694125,1.593341,1.717741,1.81814125
27,"Refft",0.704999675,0.79489455,0.893572,1.0336375,1.16154,1.3071475,1.499093,1.6123175,1.69210875
28,"Refft",0.68971155,0.7677237,0.859866,0.99765725,1.12105,1.2508575,1.414055,1.510469,1.588512
29,"Refft",0.671464225,0.75662375,0.8385691,0.97109025,1.08478,1.20619,1.340428,1.4235765,1.49692225
30,"Refft",0.660719425,0.7313444,0.8179557,0.94483775,1.05938,1.16545,1.282783,1.3368,1.434068
31,"Refft",0.652318425,0.70957725,0.8015272,0.922476,1.03436,1.1282575,1.23206,1.2907605,1.345613
32,"Refft",0.6440413,0.6979885,0.7833418,0.9063555,1.012845,1.1034775,1.186249,1.2454485,1.294188
33,"Refft",0.63415905,0.68624705,0.7684067,0.88037825,0.9850655,1.0775075,1.158227,1.2194355,1.277921
34,"Refft",0.611696025,0.66783245,0.7466585,0.864726,0.971215,1.057235,1.12902,1.206076,1.24639775
35,"Refft",0.5989796,0.65680665,0.732026,0.8545215,0.954237,1.0397975,1.109577,1.175368,1.2186215
36,"Refft",0.5927343,0.6421013,0.716431,0.84230175,0.9378135,1.0273575,1.095666,1.1501785,1.20389325
37,"Refft",0.579083675,0.6293112,0.7056028,0.82965425,0.924381,1.0149725,1.087673,1.1338635,1.182668
38,"Refft",0.56697665,0.62243135,0.6954713,0.8171805,0.915142,1.00441,1.073923,1.125586,1.16360525
39,"Refft",0.5570517,0.609596,0.6868236,0.80591575,0.908234,0.9991125,1.064639,1.1134425,1.154765
40,"Refft",0.549402825,0.60029745,0.6792871,0.79567,0.900864,0.99030275,1.054293,1.1041015,1.140538
41,"Refft",0.5449041,0.58781685,0.6705244,0.7861365,0.8960685,0.98465825,1.04498,1.093177,1.13318625
42,"Refft",0.54098,0.58514955,0.6659063,0.780064,0.891575,0.97920575,1.040696,1.0839625,1.128981
43,"Refft",0.537413975,0.5786351,0.6616085,0.77453825,0.8864655,0.976052,1.038407,1.082744,1.12020625
44,"Refft",0.53326685,0.56584395,0.6598121,0.773021,0.8827555,0.9709355,1.0373,1.081647,1.11512225
45,"Refft",0.529146575,0.56135745,0.6552992,0.76759825,0.8796235,0.967219,1.034913,1.0812135,1.114523
46,"Refft",0.52929425,0.5755963,0.6494095,0.76313075,0.8776025,0.96628425,1.029869,1.0795835,1.11205825
47,"Refft",0.528945825,0.57782815,0.6453942,0.76326175,0.876752,0.964879,1.026358,1.0789305,1.1085475
48,"Refft",0.522485225,0.5774485,0.6474961,0.766304,0.8763915,0.960335,1.025192,1.0782955,1.10553375
49,"Refft",0.51649615,0.5882909,0.6480933,0.76203275,0.879394,0.95917025,1.022914,1.076615,1.10509275
50,"Refft",0.5215239,0.5960016,0.6455903,0.76020625,0.8788895,0.95799275,1.020621,1.077189,1.10549725
51,"Refft",0.5358719,0.6036461,0.6553965,0.7601155,0.880676,0.95610075,1.018752,1.076775,1.106041
52,"Refft",0.547216875,0.6112041,0.6589558,0.760997,0.880204,0.955394,1.020722,1.076334,1.10662425
53,"Refft",0.557321275,0.61531065,0.6681979,0.762491,0.881368,0.955618,1.019788,1.075902,1.10795325
54,"Refft",0.554062075,0.6185424,0.6745998,0.7649355,0.8827155,0.95614975,1.020845,1.0755275,1.10884575
55,"Refft",0.553451375,0.62365515,0.6758347,0.7705975,0.8829365,0.95676275,1.023027,1.077328,1.109876
56,"Refft",0.55192595,0.63308215,0.67845,0.7768105,0.8863825,0.9583945,1.023791,1.0779575,1.1101015
57,"Refft",0.560883075,0.6501199,0.691432,0.7847395,0.8901,0.959377,1.025901,1.077642,1.1098315
58,"Refft",0.571758875,0.65546545,0.7021486,0.7907525,0.8950715,0.96240775,1.025898,1.07728,1.10956575
59,"Refft",0.5773348,0.6593011,0.7136303,0.79522025,0.9009365,0.9647755,1.027687,1.078646,1.11036925
60,"Refft",0.594454025,0.6685225,0.7195735,0.80453775,0.907299,0.96686875,1.031448,1.0804975,1.1120355
61,"Refft",0.59614305,0.67298655,0.7281418,0.81567475,0.910287,0.972593,1.034633,1.083833,1.11330475
62,"Refft",0.60290575,0.6870377,0.7366999,0.820151,0.9152055,0.97832875,1.041219,1.0866355,1.1137085
63,"Refft",0.621863675,0.7012339,0.7474315,0.826401,0.9234225,0.98232475,1.047561,1.0903135,1.116488
64,"Refft",0.64020895,0.7133623,0.7574909,0.839233,0.9308125,0.98706725,1.05074,1.0929275,1.12102925
65,"Refft",0.652968175,0.7145067,0.7685249,0.850651,0.9365485,0.99158025,1.057136,1.097675,1.127935
66,"Refft",0.674099525,0.73157295,0.779802,0.85903825,0.942119,0.99888325,1.063288,1.104341,1.13443375
67,"Refft",0.6935039,0.744358,0.7927077,0.8672925,0.9495295,1.0044725,1.066975,1.110015,1.137827
68,"Refft",0.712429525,0.75811415,0.8059722,0.87559675,0.953627,1.011345,1.075675,1.111916,1.1412475
69,"Refft",0.720382075,0.7732522,0.8162625,0.8859035,0.9626965,1.0212675,1.081839,1.1138,1.1448415
70,"Refft",0.73565805,0.78387495,0.8286317,0.89768825,0.971813,1.0301175,1.089768,1.119879,1.14999925
71,"Refft",0.750737825,0.8038369,0.8412548,0.9102505,0.981514,1.041245,1.094947,1.1281395,1.1556525
72,"Refft",0.771487275,0.8189098,0.8574097,0.92301025,0.9922085,1.0492225,1.10206,1.1355745,1.160568
73,"Refft",0.7918596,0.83385285,0.8682228,0.93758175,1.002005,1.0580675,1.108982,1.14196,1.1641685
74,"Refft",0.810800075,0.8474699,0.8820406,0.9493045,1.012525,1.0679075,1.117341,1.150303,1.1713
75,"Refft",0.825763925,0.8616897,0.897037,0.9616945,1.024305,1.0767175,1.125549,1.1580605,1.17732
76,"Refft",0.841116525,0.87666425,0.9109075,0.9730035,1.034105,1.08613,1.132097,1.1642855,1.181134
77,"Refft",0.857077375,0.89181335,0.925251,0.982665,1.044615,1.0945075,1.143881,1.1706665,1.186462
78,"Refft",0.864962175,0.9058698,0.9388218,0.99352325,1.05328,1.1027975,1.153074,1.178605,1.19697325
79,"Refft",0.88461145,0.9219013,0.9528378,1.0041875,1.06214,1.1130425,1.162564,1.190221,1.20751075
80,"Refft",0.906684925,0.93947865,0.9684657,1.0148125,1.071795,1.1244175,1.171911,1.19508,1.2163665
81,"Refft",0.926867375,0.9549365,0.9811567,1.0279475,1.08092,1.134375,1.181717,1.206665,1.22880375
82,"Refft",0.9469185,0.9686976,0.9947606,1.0403025,1.08986,1.143255,1.193735,1.2200755,1.242041
83,"Refft",0.962976375,0.98463505,1.005854,1.0519725,1.098605,1.1517425,1.203609,1.2326395,1.25691775
84,"Refft",0.9813746,0.9945733,1.019891,1.06297,1.109025,1.1617775,1.214546,1.243394,1.26736425
85,"Refft",0.9980825,1.008895,1.032295,1.0737725,1.119245,1.1705275,1.22525,1.2525705,1.280902
86,"Refft",1.010718,1.022454,1.045055,1.085445,1.129425,1.178985,1.237152,1.269507,1.29402975
87,"Refft",1.02176125,1.0346335,1.057681,1.09692,1.139655,1.189245,1.248923,1.2815035,1.302836
88,"Refft",1.0334165,1.046251,1.067671,1.10535,1.15077,1.20055,1.26188,1.2910565,1.3179365
89,"Refft",1.04775475,1.0575175,1.078266,1.114975,1.159765,1.21096,1.275369,1.308524,1.32958475
90,"Refft",1.0590445,1.0689575,1.087993,1.12652,1.170925,1.2237575,1.286283,1.321461,1.34042575
91,"Refft",1.06894075,1.0801225,1.099472,1.137755,1.17879,1.235725,1.297005,1.332296,1.35302575
92,"Refft",1.075172,1.0900375,1.110419,1.1473,1.18772,1.24898,1.311523,1.342751,1.371987
93,"Refft",1.08554125,1.100045,1.11853,1.1580425,1.19742,1.2616225,1.322639,1.353887,1.387768
94,"Refft",1.0945095,1.108887,1.126355,1.1685125,1.207015,1.2742975,1.333536,1.3696305,1.3989495
95,"Refft",1.10343175,1.1148885,1.135117,1.177465,1.217905,1.28426,1.34687,1.3855075,1.416617
96,"Refft",1.11017475,1.1234155,1.145596,1.1855875,1.227375,1.2954125,1.355316,1.398294,1.434328
97,"Refft",1.1153765,1.127921,1.152263,1.1931575,1.236365,1.30505,1.368658,1.414553,1.449325
98,"Refft",1.1232665,1.1350555,1.15997,1.200815,1.247775,1.3166025,1.379051,1.4280485,1.461455
99,"Refft",1.130882,1.1418735,1.167683,1.2088225,1.25755,1.3282325,1.390386,1.440598,1.478704
100,"Refft",1.13618575,1.1476465,1.174029,1.215495,1.267295,1.3393425,1.398462,1.4485535,1.4977975
101,"Refft",1.14118425,1.155916,1.180121,1.22359,1.275685,1.350995,1.412318,1.4587185,1.5168275
102,"Refft",1.14426275,1.1620665,1.185068,1.229285,1.28496,1.3646375,1.427001,1.472502,1.523523
103,"Refft",1.14861375,1.169977,1.189512,1.23627,1.295895,1.374075,1.437689,1.486606,1.53780375
104,"Refft",1.1527405,1.1766235,1.193741,1.2420425,1.303585,1.384525,1.446877,1.4980015,1.55013775
105,"Refft",1.15938025,1.1816755,1.196705,1.24929,1.31258,1.38821,1.459047,1.509682,1.5532055
106,"Refft",1.162582,1.1848365,1.202099,1.256555,1.32074,1.3984425,1.474193,1.520067,1.57146275
107,"Refft",1.1649785,1.187807,1.205541,1.262315,1.327935,1.4042825,1.486453,1.5350765,1.588855
108,"Refft",1.1675735,1.1912075,1.210644,1.2651775,1.335995,1.4129275,1.500605,1.5404995,1.596718
109,"Refft",1.1700355,1.1921005,1.215048,1.2679875,1.345335,1.42113,1.514068,1.5511495,1.59854425
110,"Refft",1.172478,1.192015,1.218922,1.273855,1.35041,1.4305525,1.523236,1.5620175,1.598213
111,"Refft",1.17323375,1.1916725,1.220839,1.2751,1.35679,1.434645,1.52247,1.5734115,1.61172875
112,"Refft",1.1732915,1.191707,1.224594,1.2785375,1.36286,1.443105,1.534209,1.5822675,1.629901
113,"Refft",1.17401325,1.191215,1.224599,1.2837075,1.36757,1.44704,1.535095,1.591478,1.64801275
114,"Refft",1.17579875,1.190967,1.226811,1.28455,1.37009,1.4506525,1.541299,1.6023795,1.66276075
115,"Refft",1.1765915,1.193276,1.22654,1.2851925,1.37265,1.45616,1.548626,1.6165235,1.670351
116,"Refft",1.176485,1.1928645,1.226606,1.2881175,1.377025,1.4582975,1.558324,1.6213815,1.68247875
117,"Refft",1.17811325,1.1924335,1.22696,1.29001,1.37978,1.4677975,1.560035,1.633319,1.69442875
118,"Refft",1.178838,1.192002,1.226576,1.29216,1.3821,1.46986,1.568431,1.6399455,1.705095
119,"Refft",1.17904175,1.191562,1.227444,1.29636,1.385525,1.47387,1.570651,1.6485635,1.70872275
120,"Refft",1.17852375,1.191186,1.226666,1.29747,1.384415,1.4792775,1.578776,1.6582285,1.71071075
121,"Refft",1.17800425,1.190685,1.22587,1.2976325,1.38418,1.482085,1.586785,1.6647995,1.7137095
122,"Refft",1.17719425,1.190198,1.225054,1.2958725,1.38512,1.482195,1.596947,1.6632575,1.72222075
123,"Refft",1.17615225,1.189876,1.224229,1.2959175,1.384865,1.486725,1.601326,1.6751415,1.732777
124,"Refft",1.175095,1.1893035,1.226364,1.297755,1.38514,1.4914175,1.604474,1.674065,1.73821225
125,"Refft",1.1740225,1.1888025,1.224772,1.297175,1.38682,1.4919325,1.607373,1.677805,1.73614175
126,"Refft",1.17294475,1.188291,1.222847,1.2965075,1.385595,1.496895,1.607467,1.68726,1.74136375
127,"Refft",1.171847,1.187793,1.222116,1.2957625,1.384345,1.496895,1.609155,1.693592,1.74816675
128,"Refft",1.17073875,1.187283,1.221682,1.2949975,1.384,1.49625,1.618165,1.6980725,1.76143175
129,"Refft",1.1696205,1.186772,1.221239,1.2942525,1.3834,1.495145,1.616871,1.702298,1.76643875
130,"Refft",1.16890175,1.186279,1.220271,1.2933725,1.381885,1.493135,1.617428,1.7104035,1.77117225
131,"Refft",1.16953275,1.185704,1.21874,1.2926975,1.380115,1.495445,1.615526,1.7092465,1.77623025
132,"Refft",1.16885175,1.1851785,1.217588,1.2919025,1.37758,1.4936225,1.613891,1.705582,1.780121
133,"Refft",1.1680595,1.1845725,1.217174,1.29049,1.375335,1.4908375,1.613829,1.7032995,1.782308
134,"Refft",1.16726925,1.183991,1.21676,1.288485,1.37347,1.4871375,1.613535,1.7040615,1.7875545
135,"Refft",1.16647425,1.1834225,1.216102,1.287765,1.37074,1.4854225,1.614624,1.7041565,1.79710375
136,"Refft",1.165674,1.182854,1.215549,1.2869075,1.36888,1.482835,1.609304,1.6986225,1.80448175
137,"Refft",1.16486375,1.1822755,1.215016,1.28407,1.367175,1.48009,1.606258,1.6976935,1.80184725
138,"Refft",1.1640435,1.1816875,1.213286,1.2829525,1.36548,1.47932,1.61072,1.6960745,1.797214
139,"Refft",1.1632185,1.1810895,1.212041,1.2808075,1.363745,1.475855,1.609345,1.692042,1.790377
140,"Refft",1.16237825,1.1803015,1.210828,1.2797975,1.361775,1.4753325,1.608973,1.6878,1.7878565
141,"Refft",1.16153325,1.1792375,1.209617,1.2784025,1.359725,1.47302,1.607863,1.6833875,1.7822535
142,"Refft",1.160683,1.178154,1.208377,1.2766425,1.356615,1.4703825,1.60568,1.679584,1.77644675
143,"Refft",1.15982275,1.177024,1.207108,1.274895,1.35393,1.46636,1.603027,1.676835,1.77045325
144,"Refft",1.15849225,1.175877,1.204674,1.271385,1.349645,1.4640775,1.600004,1.672001,1.7642765
145,"Refft",1.15697075,1.174711,1.20267,1.269935,1.347405,1.4617175,1.596518,1.6690495,1.75788825
146,"Refft",1.1548985,1.17248,1.201608,1.267475,1.34402,1.4595125,1.591077,1.6655235,1.7512775
147,"Refft",1.15270075,1.170743,1.200526,1.265335,1.341385,1.4566975,1.585578,1.66209,1.7448675
148,"Refft",1.150525,1.169281,1.199441,1.2638325,1.337725,1.4531225,1.581275,1.6556185,1.7395085
149,"Refft",1.14894925,1.1683735,1.198379,1.261905,1.334385,1.450565,1.576443,1.6523165,1.73405375
150,"Refft",1.1473635,1.1671545,1.197368,1.25994,1.331455,1.4472975,1.567296,1.648044,1.728403
151,"Refft",1.14575775,1.1666575,1.196356,1.257565,1.327525,1.443135,1.563646,1.6428575,1.7225615
152,"Refft",1.14414675,1.1661675,1.195046,1.2550725,1.32308,1.4388675,1.560077,1.6394385,1.71652925
153,"Refft",1.142531,1.165015,1.194007,1.2537175,1.319215,1.432485,1.556398,1.6309545,1.7102915
154,"Refft",1.14090525,1.1637925,1.193101,1.25191,1.317055,1.42665,1.551456,1.622684,1.70411425
155,"Refft",1.085305,1.110684,1.144419,1.2091425,1.285715,1.3803875,1.495752,1.5955415,1.652679
156,"Refft",1.02363425,1.0553915,1.078827,1.1510975,1.22248,1.3141525,1.433312,1.5281965,1.58005375
157,"Refft",0.94252005,0.99064995,1.020858,1.09646,1.164885,1.25527,1.3726,1.4641615,1.50743875
158,"Refft",0.870947325,0.916187,0.9627698,1.038785,1.10741,1.2015825,1.315397,1.4012555,1.447592
159,"Refft",0.7858629,0.8454097,0.893902,0.98488775,1.055595,1.1495625,1.265976,1.3358805,1.3901895
160,"Refft",0.702645925,0.7798334,0.8301662,0.92453375,1.00661,1.09789,1.214283,1.271807,1.333953
161,"Refft",0.623709875,0.7128745,0.775158,0.8698575,0.962046,1.04993,1.169791,1.2197615,1.280005
162,"Refft",0.55906845,0.64606945,0.712265,0.8149155,0.915412,1.0084975,1.117835,1.1677045,1.22492725
163,"Refft",0.48609295,0.5754205,0.6513352,0.765128,0.870623,0.9655515,1.071942,1.1194565,1.17580225
164,"Refft",0.415757275,0.49911805,0.5859794,0.71850125,0.829638,0.9241225,1.029723,1.073435,1.12804725
165,"Refft",0.34807705,0.4278016,0.5265234,0.67074825,0.7901235,0.88454525,0.9830151,1.0346635,1.0807775
166,"Refft",0.28291635,0.37058655,0.4717636,0.62537275,0.7496145,0.85240525,0.9448816,0.99392885,1.0337145
167,"Refft",0.220126,0.32418035,0.4209845,0.58026275,0.7152945,0.81493425,0.9052819,0.9497701,0.995367275
168,"Refft",0.156759425,0.2789051,0.3757874,0.53786625,0.6791195,0.78069475,0.8704276,0.9212359,0.95405395
169,"Refft",0.0954448625,0.216874,0.3282615,0.497483,0.645567,0.7502845,0.8389361,0.88445595,0.9161446
170,"Refft",0.0953080425,0.2164896,0.3280603,0.49628825,0.64341,0.7464655,0.8352095,0.87908025,0.9127166
171,"Refft",0.095276445,0.21622355,0.3273861,0.49532575,0.641862,0.74347875,0.8323786,0.87335405,0.909785975
172,"Refft",0.0953310175,0.2160674,0.3268836,0.4951125,0.6392455,0.739398,0.827314,0.8693495,0.90605315
173,"Refft",0.09547056,0.21601175,0.3266395,0.495157,0.6367585,0.7366825,0.824484,0.86727565,0.9041335
174,"Refft",0.0956839425,0.21604625,0.326628,0.49532675,0.636256,0.734688,0.8229359,0.8655642,0.902195
175,"Refft",0.0959604875,0.21615965,0.3268224,0.495595,0.636157,0.73387275,0.8209613,0.86405435,0.900275975
176,"Refft",0.0962900925,0.21634255,0.3271999,0.49594325,0.6362375,0.7332045,0.817883,0.86230225,0.89897165
177,"Refft",0.0966638025,0.2165848,0.3277361,0.49635875,0.6364725,0.73247775,0.8168702,0.85551135,0.898059475
178,"Refft",0.0970733425,0.2168781,0.3284102,0.4968265,0.636158,0.731901,0.81586,0.85286405,0.897311125
179,"Refft",0.0975114275,0.21721415,0.3292046,0.49735375,0.636088,0.73135325,0.815021,0.85148705,0.896651875
180,"Refft",0.0979717625,0.2175857,0.3301006,0.498064,0.6364625,0.7310665,0.8143026,0.85024385,0.8960717
181,"Refft",0.09844869,0.21798465,0.3310817,0.4992285,0.6369195,0.73047725,0.8134385,0.84912475,0.895560475
182,"Refft",0.0989374475,0.21840765,0.3321732,0.501755,0.6374685,0.7308235,0.8123913,0.848122199999999,0.8951105
183,"Refft",0.0994338575,0.2188466,0.3333189,0.5041285,0.638126,0.73123025,0.8112497,0.847225749999999,0.894714075
184,"Refft",0.0999343525,0.21929825,0.333993,0.5066515,0.639765,0.7316905,0.8107154,0.846429149999999,0.89436445
185,"Refft",0.100435925,0.2197584,0.3346694,0.50800425,0.640485,0.7321305,0.8104799,0.845724999999999,0.8940573
186,"Refft",0.100936675,0.2202239,0.3353457,0.50896725,0.6418645,0.73280275,0.8102348,0.845088149999999,0.89378635
187,"Refft",0.101424025,0.2206897,0.3360183,0.5100485,0.642882,0.7334525,0.8101877,0.844490749999999,0.89354775
188,"Refft",0.10190365,0.22115545,0.3366848,0.5109815,0.643911,0.73437925,0.8102034,0.843971549999999,0.893317125
189,"Refft",0.102375825,0.2216162,0.3374443,0.51230375,0.645086,0.735378,0.8102754,0.843524399999999,0.892653775
190,"Refft",0.10283855,0.22207265,0.3387492,0.5157565,0.6460835,0.73609325,0.8103983,0.843144199999999,0.89207875
191,"Refft",0.103291875,0.2225218,0.3400395,0.51714725,0.6475365,0.7368125,0.810642,0.842825849999999,0.8915839
192,"Refft",0.10373485,0.22296245,0.3413132,0.517704,0.6487725,0.73753375,0.8111073,0.842566199999999,0.891163025
193,"Refft",0.104167475,0.2233926,0.3425668,0.51832425,0.650007,0.7382545,0.8116463,0.842361099999999,0.89080955
194,"Refft",0.10458785,0.22381305,0.3437983,0.51963175,0.650887,0.739326,0.8121749,0.842365199999999,0.89051725
195,"Refft",0.104996975,0.22422175,0.345005,0.52091725,0.6516585,0.74085325,0.8123562,0.842758599999999,0.890298425
196,"Refft",0.105394375,0.2246186,0.346186,0.522159,0.6521245,0.7424425,0.812524,0.843188699999999,0.8901267
197,"Refft",0.1057801,0.22500355,0.3473394,0.52274475,0.653487,0.74350375,0.8128567,0.8436505,0.88999865
198,"Refft",0.1061542,0.22537555,0.3484635,0.5232915,0.654755,0.744206,0.8131243,0.844138,0.889909425
199,"Refft",0.1065172,0.2257345,0.3495591,0.5240205,0.65601,0.7448565,0.8134074,0.8446482,0.889856125
200,"Refft",0.106867625,0.2260813,0.3506245,0.52478475,0.6572785,0.745442,0.8139002,0.84517615,0.889835375
201,"Refft",0.107207475,0.22641495,0.3516595,0.52554125,0.658472,0.7466345,0.8146684,0.8457188,0.889844225
202,"Refft",0.107536325,0.22673545,0.3526644,0.52628925,0.659677,0.74767825,0.8154962,0.84627315,0.88988035
203,"Refft",0.10785365,0.22704465,0.3537909,0.52702775,0.660451,0.74883625,0.8162316,0.84683615,0.8899408
204,"Refft",0.108161025,0.2273396,0.3548314,0.5277805,0.662455,0.7499405,0.8169372,0.8474048,0.890023675
205,"Refft",0.108456925,0.22762415,0.355839,0.52874175,0.66368,0.75195575,0.8176054,0.84797895,0.8901266
206,"Refft",0.108743875,0.22789545,0.356825,0.529682,0.6646745,0.752527,0.8182688,0.84855465,0.890248575
