"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"N_pos",38.2457825,41.846115,49.43993,64.2131,82.1172,110.57125,138.5786,159.31195,173.722625
168,"N_pos",38.723615,42.26973,50.23645,66.249875,85.14575,113.756,144.4338,167.069,181.558675
169,"N_pos",38.69806,43.531215,50.98858,67.732125,87.93085,117.065,150.089,173.9361,190.158025
170,"N_pos",39.3597775,44.560215,52.18194,68.935875,90.7421,121.592,155.4638,180.08175,199.56115
171,"N_pos",39.5799075,44.692935,52.16215,70.0157,92.64675,125.1425,159.6161,186.0958,205.478125
172,"N_pos",40.03362,44.901355,52.81702,71.2377,93.5494,128.721,163.9895,191.9569,211.946125
173,"N_pos",39.342835,44.17739,52.21136,72.141975,94.53635,130.89425,165.6882,196.982,219.9656
174,"N_pos",38.1025725,43.56312,52.81516,72.097725,95.21655,131.27575,171.1063,202.10885,227.643375
175,"N_pos",37.5870725,42.358165,52.80767,72.185875,95.7493,133.78325,175.7008,207.19865,235.18955
176,"N_pos",36.7972325,41.4599,52.54339,72.13875,95.58335,136.5155,178.1568,211.07275,239.3271
177,"N_pos",35.3382875,40.557975,51.47272,71.848,96.071,136.5895,181.5111,213.3583,244.422225
178,"N_pos",33.3818625,39.869005,50.29516,71.331375,96.24965,136.916,181.719,216.28995,248.98085
179,"N_pos",31.81991,38.708265,48.9162,69.6791,95.6372,137.88725,185.8046,218.06495,255.797825
180,"N_pos",29.885795,37.00759,47.7802,67.70515,94.2704,138.63725,185.3544,221.9084,257.7064
181,"N_pos",28.5838775,35.267965,46.1632,66.034775,93.85325,138.53925,186.508,220.96145,257.91755
182,"N_pos",26.695455,34.042635,44.46201,64.628925,93.26315,139.417,184.7529,222.77165,262.47825
183,"N_pos",24.7776675,32.86008,42.5318,63.01885,93.12875,139.12,186.4726,224.9913,266.1421
184,"N_pos",22.965295,31.17336,41.15508,61.07465,91.6362,139.1135,187.9335,226.2253,269.648475
185,"N_pos",21.2607575,28.99303,40.49403,59.601675,90.3755,138.794,189.6676,226.30955,272.893975
186,"N_pos",19.762355,27.0288,38.92874,57.68165,88.7803,137.20125,192.5766,225.98975,273.455025
187,"N_pos",18.41679,26.139695,38.14667,55.917975,87.92885,136.44375,193.3453,226.41855,274.39805
188,"N_pos",16.61953,25.12616,37.30587,54.171825,86.71335,135.217,193.5765,224.77375,277.180675
189,"N_pos",15.0450825,23.52619,35.6072,52.969525,85.54085,134.80675,193.6788,226.79685,279.7563
190,"N_pos",13.1569775,22.156055,33.59818,51.730025,83.88545,134.9685,195.3012,227.8106,282.160875
191,"N_pos",11.82209,20.633275,32.28566,50.002125,83.1392,134.71625,195.9877,229.7523,284.595425
192,"N_pos",10.79887,19.544625,30.22756,47.994175,82.2945,134.26025,199.3853,232.29115,281.978275
193,"N_pos",9.84963275,18.51398,28.77197,47.106675,80.98035,133.59125,202.3674,232.4457,279.355925
194,"N_pos",8.97824525,17.538505,26.97214,46.324775,79.93705,133.082,203.2333,235.33585,276.8089
195,"N_pos",8.109129,16.620055,25.11609,45.165575,79.16355,134.0155,203.1166,235.8512,274.3472
196,"N_pos",7.2099995,15.7576,24.15245,43.64125,78.9614,132.7215,202.8699,235.9666,274.85135
197,"N_pos",6.4097255,14.87138,23.20549,42.219025,77.9304,131.3205,202.0493,238.2729,275.259575
198,"N_pos",5.69798775,13.78273,22.334,41.177875,76.92865,130.14275,201.9617,240.4068,275.579125
199,"N_pos",5.06515875,12.71724,21.47953,39.847875,76.42435,130.208,202.1857,243.2109,275.856125
200,"N_pos",4.5198575,11.690215,20.54653,38.538725,76.5123,129.43775,201.9614,245.257,274.2739
201,"N_pos",4.07814025,10.744395,19.75337,37.352925,75.67695,130.0475,201.643,245.21445,272.632025
202,"N_pos",3.67967925,9.8736155,18.66636,36.347475,73.57885,129.61225,201.3,245.28005,274.637725
203,"N_pos",3.3210675,9.1891205,18.05257,35.48855,72.7497,129.14025,203.9089,246.26825,280.295975
204,"N_pos",2.99826275,8.5346625,17.06805,34.787275,71.9636,127.96925,203.9551,246.7311,285.0531
205,"N_pos",2.709988,7.9371645,16.09225,34.106475,71.18925,126.741,206.5951,247.10915,288.079875
206,"N_pos",2.485042,7.3679955,15.30462,33.49685,70.5547,126.69875,206.4682,248.0281,291.016175
207,"N_pos",2.2587915,6.7982055,14.65141,32.292975,69.8679,127.22225,205.5355,247.5351,293.855
208,"N_pos",2.029517,6.2709235,14.02987,31.734625,69.3898,127.10725,206.4353,248.4592,297.105825
209,"N_pos",1.8161265,5.7831775,13.21818,31.2209,68.2067,125.66275,207.2273,247.84215,300.608425
210,"N_pos",1.6336805,5.250722,12.40266,30.788675,67.43765,125.02025,208.6612,247.3114,304.01755
211,"N_pos",1.4780045,4.748245,11.63874,30.35485,66.64555,124.98825,208.6416,249.9008,307.3292
212,"N_pos",1.337543,4.3621235,10.92187,29.945,65.87305,124.86375,208.5541,251.02375,310.540325
213,"N_pos",1.21080975,4.0074385,10.24989,29.11305,65.4501,124.40125,208.3199,249.29725,313.651925
214,"N_pos",1.096368,3.682328,9.619159,28.1463,64.8288,124.79,207.5465,249.90065,316.658425
215,"N_pos",0.993030725,3.387198,9.027408,27.4056,64.34315,124.9665,206.3621,250.8045,319.5582
1,"Refft",1.8950095,1.967538,2.086527,2.36033,2.69869,3.055205,3.396241,3.601142,3.77124625
2,"Refft",1.8854675,1.96145,2.072598,2.3502525,2.678145,3.0451575,3.393358,3.593977,3.74972975
3,"Refft",1.87786575,1.9509855,2.054393,2.341545,2.665655,3.0344575,3.381824,3.586166,3.72134675
4,"Refft",1.86646375,1.9423505,2.041966,2.3310575,2.652325,3.020505,3.35967,3.5564585,3.71054375
5,"Refft",1.85115025,1.9313615,2.029113,2.31945,2.642985,3.004445,3.343745,3.522605,3.69935025
6,"Refft",1.82864825,1.915361,2.011755,2.304675,2.625465,2.98929,3.322987,3.510567,3.6885065
7,"Refft",1.80799875,1.899379,1.994803,2.284715,2.592895,2.9778425,3.290568,3.4674215,3.6735755
8,"Refft",1.7930185,1.8859285,1.975913,2.262405,2.563025,2.9594875,3.253992,3.4309125,3.65249575
9,"Refft",1.76736175,1.848868,1.959464,2.2418125,2.53545,2.916695,3.211419,3.40005,3.6227055
10,"Refft",1.7308245,1.821586,1.943157,2.2190575,2.49323,2.8688025,3.175972,3.3638705,3.58295025
11,"Refft",1.70708,1.7862625,1.906188,2.1821975,2.452005,2.818365,3.130288,3.324517,3.5307335
12,"Refft",1.66609025,1.725466,1.88003,2.1362775,2.411465,2.7586775,3.080298,3.2837185,3.45689275
13,"Refft",1.56131075,1.6824155,1.810917,2.0879975,2.34227,2.7038275,3.018511,3.2164385,3.39803975
14,"Refft",1.4298385,1.6081145,1.745413,2.02259,2.28107,2.6521675,2.964188,3.1130155,3.31572375
15,"Refft",1.3405915,1.548689,1.703938,1.95122,2.203185,2.58261,2.881446,3.029661,3.22753525
16,"Refft",1.22635675,1.4581245,1.617366,1.871945,2.13102,2.506465,2.80173,2.9518955,3.12398625
17,"Refft",1.13925175,1.330351,1.534874,1.7833,2.053235,2.4018925,2.694742,2.877567,3.0056235
18,"Refft",1.0852215,1.199465,1.399582,1.686795,1.96293,2.30242,2.561107,2.763802,2.91888825
19,"Refft",1.00777675,1.0952015,1.312318,1.600105,1.871325,2.1848025,2.465622,2.6764515,2.8455325
20,"Refft",0.911366175,1.025483,1.18682,1.5092175,1.77566,2.0677275,2.353599,2.57447,2.73372025
21,"Refft",0.8664629,0.97005085,1.141093,1.4089425,1.67049,1.96595,2.255865,2.468538,2.5541515
22,"Refft",0.819661725,0.9037067,1.08637,1.3068125,1.57287,1.8380775,2.107245,2.326861,2.43769025
23,"Refft",0.79608995,0.8695207,1.00463,1.2151875,1.47913,1.7375675,1.981436,2.172223,2.32365925
24,"Refft",0.753879225,0.8318179,0.943513,1.141115,1.379065,1.64776,1.878902,2.0475885,2.219927
25,"Refft",0.713280325,0.80389495,0.8923936,1.080815,1.29387,1.539835,1.767514,1.9060785,2.0818545
26,"Refft",0.68838915,0.7644409,0.8528948,1.0432925,1.21687,1.4458625,1.663939,1.7669745,1.948103
27,"Refft",0.648055825,0.7352547,0.8242792,0.9885395,1.15275,1.3509525,1.569617,1.660144,1.824434
28,"Refft",0.613669125,0.7125961,0.790996,0.94504425,1.10072,1.2778825,1.479658,1.5636695,1.70285425
29,"Refft",0.582320025,0.68928995,0.7667275,0.91239675,1.05402,1.21084,1.397454,1.4829735,1.5879275
30,"Refft",0.5658377,0.6629391,0.7414623,0.871055,1.019665,1.1563725,1.322334,1.4012535,1.505208
31,"Refft",0.54975015,0.6219083,0.7252143,0.84588925,0.989785,1.1185275,1.257157,1.3310015,1.42197225
32,"Refft",0.5365039,0.58791135,0.7116978,0.820349,0.964217,1.08215,1.19419,1.2732635,1.35598125
33,"Refft",0.515161625,0.5736955,0.6912165,0.80529375,0.9398845,1.0623125,1.153756,1.2284565,1.284567
34,"Refft",0.480362625,0.5610994,0.6790906,0.79254975,0.914318,1.0396025,1.12635,1.1742275,1.23799975
35,"Refft",0.46312245,0.56010245,0.6655315,0.7807525,0.898844,1.0173875,1.100534,1.1426705,1.2062375
36,"Refft",0.456003525,0.5394744,0.6575165,0.77032875,0.88618,1.0014225,1.085654,1.1274765,1.17717425
37,"Refft",0.44973165,0.53493315,0.6486273,0.7604865,0.874283,0.98517725,1.068711,1.115368,1.153311
38,"Refft",0.441737875,0.52495885,0.6418452,0.751484,0.865877,0.972093,1.053761,1.1010565,1.13318725
39,"Refft",0.435498225,0.5236236,0.6276467,0.73797425,0.8571485,0.96473725,1.043613,1.095463,1.11437425
40,"Refft",0.430198075,0.5202228,0.6194247,0.73088575,0.8475725,0.95434,1.034914,1.087094,1.107601
41,"Refft",0.42229135,0.5145868,0.6153123,0.72172575,0.8377455,0.94571275,1.025499,1.080594,1.1022995
42,"Refft",0.41390375,0.51254565,0.6101593,0.7152635,0.834851,0.93794425,1.020115,1.0741365,1.09756275
43,"Refft",0.408936075,0.50771475,0.6024559,0.71026,0.8281755,0.931491,1.015169,1.068619,1.0889005
44,"Refft",0.404208125,0.49898145,0.5995124,0.70673025,0.8232415,0.927812,1.011926,1.063533,1.086027
45,"Refft",0.401003625,0.49725065,0.5964599,0.7014355,0.8172,0.92262825,1.006783,1.053034,1.08110525
46,"Refft",0.416247075,0.49564925,0.5954426,0.694275,0.8124365,0.91748025,1.001312,1.0503935,1.0800235
47,"Refft",0.421321125,0.49410585,0.5913608,0.6898,0.8083135,0.91223825,0.996473,1.0476585,1.07904125
48,"Refft",0.41579835,0.49257965,0.5927802,0.68683725,0.803356,0.90779125,0.9929362,1.0424665,1.075377
49,"Refft",0.409455975,0.4910493,0.5881881,0.68267475,0.799748,0.90393025,0.9895029,1.039443,1.07013725
50,"Refft",0.40113335,0.4908171,0.5816725,0.68223675,0.796341,0.90169275,0.9873334,1.0363285,1.06761125
51,"Refft",0.392657775,0.4949956,0.578227,0.680168,0.7957405,0.89805725,0.9851541,1.035245,1.06767
52,"Refft",0.38483385,0.49640645,0.572433,0.67799125,0.7948305,0.8963245,0.9872306,1.031431,1.06754775
53,"Refft",0.388052925,0.49427865,0.5694939,0.67722975,0.7921935,0.894854,0.982636,1.031077,1.0651115
54,"Refft",0.39003415,0.49211665,0.5669437,0.679544,0.7930595,0.8918705,0.9805707,1.029549,1.06370425
55,"Refft",0.41226145,0.4899215,0.5702277,0.6753285,0.7907165,0.89110325,0.9825119,1.028009,1.0650905
56,"Refft",0.4226536,0.48793605,0.57112,0.67629025,0.7895475,0.892235,0.9797606,1.029499,1.06906925
57,"Refft",0.43931605,0.4857583,0.5715656,0.67773325,0.7892855,0.8922205,0.9837307,1.0347825,1.0740215
58,"Refft",0.45107545,0.4930128,0.5686487,0.68100275,0.792467,0.894566,0.9825561,1.0352735,1.07660575
59,"Refft",0.458093,0.49279765,0.569179,0.68280225,0.7976745,0.8962955,0.9860964,1.0357075,1.078409
60,"Refft",0.459818375,0.49308935,0.5845163,0.6842685,0.8005795,0.898906,0.9837041,1.037684,1.0780565
61,"Refft",0.470138875,0.51306655,0.5932757,0.69203425,0.804285,0.9033,0.9850763,1.039388,1.077714
62,"Refft",0.474853675,0.51220715,0.5904373,0.69688525,0.810033,0.9085625,0.9890336,1.039831,1.08048675
63,"Refft",0.472849625,0.5272804,0.589588,0.70004725,0.8135155,0.91051675,0.9950949,1.043296,1.0853195
64,"Refft",0.473425375,0.53523805,0.589116,0.70921325,0.8200305,0.919322,0.9971459,1.048771,1.09035925
65,"Refft",0.470817725,0.54280345,0.6001387,0.71904175,0.8248165,0.92436825,0.9966147,1.0523015,1.0931045
66,"Refft",0.47235365,0.5454786,0.6072895,0.72883525,0.8352695,0.930484,1.0001107,1.0583125,1.0959115
67,"Refft",0.488083075,0.5593393,0.6141666,0.73450725,0.844297,0.93843075,1.005305,1.058998,1.09876075
68,"Refft",0.506252825,0.57642545,0.6250007,0.7431475,0.8542735,0.943606,1.010784,1.065439,1.10167225
69,"Refft",0.5104232,0.5842171,0.6363179,0.75255875,0.8654945,0.953151,1.016077,1.0732405,1.10753925
70,"Refft",0.52124305,0.5883478,0.6546275,0.7664095,0.874434,0.96365675,1.022282,1.075169,1.11512675
71,"Refft",0.541774625,0.60169485,0.6672061,0.7780795,0.8842245,0.97260875,1.031813,1.0804825,1.11982525
72,"Refft",0.561650275,0.60421815,0.6813343,0.79069775,0.895861,0.982357,1.038357,1.08674,1.1241395
73,"Refft",0.571313075,0.615953,0.7012411,0.80051725,0.907851,0.99203525,1.047578,1.0912755,1.13045225
74,"Refft",0.59059195,0.6371353,0.7196313,0.8132635,0.919198,1.00091,1.057429,1.097622,1.13834625
75,"Refft",0.60715505,0.65293745,0.7370517,0.82889975,0.929852,1.0082575,1.067734,1.102962,1.1433105
76,"Refft",0.630751925,0.6706682,0.7548284,0.845896,0.9412305,1.0187475,1.077584,1.110091,1.146873
77,"Refft",0.646117775,0.69107725,0.7687482,0.85709,0.953681,1.0252975,1.087643,1.118904,1.1542735
78,"Refft",0.66848115,0.7080576,0.7855178,0.86959875,0.964809,1.03537,1.096586,1.136377,1.165743
79,"Refft",0.689209525,0.72496795,0.8004249,0.8860645,0.976972,1.046395,1.106264,1.1417625,1.17064025
80,"Refft",0.70818005,0.74349675,0.8151939,0.9003295,0.9871415,1.0590375,1.118462,1.1522605,1.183116
81,"Refft",0.728355975,0.76341895,0.8297629,0.9156165,0.998433,1.0696025,1.127094,1.1588895,1.19113575
82,"Refft",0.750532875,0.78523095,0.8456695,0.9301585,1.01042,1.0793,1.135183,1.165061,1.19694625
83,"Refft",0.7726849,0.80256125,0.8615508,0.94334025,1.019825,1.08822,1.149156,1.171494,1.201634
84,"Refft",0.793520975,0.8165166,0.8794319,0.95680225,1.032545,1.09786,1.159751,1.1833455,1.216011
85,"Refft",0.8157414,0.8355251,0.8929329,0.97251175,1.04525,1.1104975,1.170565,1.200391,1.23061125
86,"Refft",0.834258725,0.85845655,0.9072978,0.98425225,1.05547,1.1218075,1.179701,1.2125185,1.2495735
87,"Refft",0.85126565,0.87703055,0.9285493,0.994597,1.06824,1.1312075,1.19003,1.2187585,1.26836675
88,"Refft",0.867526125,0.8959737,0.9461645,1.006905,1.08172,1.141245,1.202832,1.232333,1.2805615
89,"Refft",0.883375225,0.9137355,0.9545376,1.0162925,1.09152,1.1522575,1.212495,1.2432415,1.293845
90,"Refft",0.898491075,0.93101095,0.9682079,1.028105,1.10034,1.164805,1.223965,1.2564085,1.31772
91,"Refft",0.91134125,0.94574545,0.9802469,1.03929,1.111765,1.176655,1.233077,1.2696245,1.33554675
92,"Refft",0.9254685,0.95720265,0.9965011,1.0530875,1.12359,1.190155,1.245638,1.2869145,1.347184
93,"Refft",0.93719335,0.9701579,1.008722,1.0628725,1.13282,1.2021525,1.259955,1.303244,1.3643315
94,"Refft",0.95067835,0.98434665,1.020233,1.0720775,1.14331,1.213795,1.274664,1.316098,1.3830625
95,"Refft",0.9632342,0.99805935,1.033488,1.08313,1.1532,1.2265975,1.290061,1.3286785,1.39731675
96,"Refft",0.980805725,1.015928,1.043355,1.09484,1.16306,1.23753,1.3037,1.3469965,1.40661975
97,"Refft",0.99499275,1.0245415,1.054754,1.1042275,1.174395,1.25028,1.312963,1.365515,1.41000275
98,"Refft",1.00770375,1.03436,1.065997,1.1160675,1.185705,1.2610625,1.322633,1.380992,1.426623
99,"Refft",1.02209775,1.0449465,1.075939,1.1260325,1.194685,1.272795,1.335838,1.3964385,1.44703425
100,"Refft",1.032886,1.0560465,1.087272,1.1356425,1.20514,1.28573,1.35288,1.413184,1.45331375
101,"Refft",1.041924,1.062039,1.096604,1.14437,1.21537,1.29638,1.367087,1.4275705,1.46825275
102,"Refft",1.0532535,1.0720215,1.105729,1.1542125,1.225425,1.3090425,1.380257,1.4366725,1.48294325
103,"Refft",1.0567835,1.084704,1.112492,1.16349,1.235125,1.318315,1.392627,1.4465255,1.50126875
104,"Refft",1.06236375,1.094302,1.120968,1.173265,1.244035,1.3298875,1.407945,1.46077,1.5167085
105,"Refft",1.07106725,1.101105,1.128331,1.1820575,1.252145,1.3430025,1.421992,1.4739385,1.5345565
106,"Refft",1.07942375,1.106773,1.135629,1.191545,1.26057,1.35514,1.431976,1.476225,1.5460235
107,"Refft",1.085843,1.1119595,1.141898,1.2004975,1.270175,1.366885,1.445866,1.495776,1.5529475
108,"Refft",1.09190575,1.116947,1.14747,1.2079075,1.28024,1.38043,1.45864,1.507668,1.55933325
109,"Refft",1.093863,1.1189575,1.153613,1.2153625,1.289635,1.3881675,1.465533,1.517437,1.56354175
110,"Refft",1.09837175,1.1221,1.158353,1.2193475,1.294545,1.3972575,1.483887,1.5267805,1.57267425
111,"Refft",1.103967,1.1237415,1.16309,1.22629,1.302105,1.406775,1.492546,1.5363325,1.5757775
112,"Refft",1.10588475,1.1318125,1.165092,1.2322325,1.310685,1.4126425,1.499467,1.5457725,1.58600475
113,"Refft",1.106395,1.13307,1.170125,1.2376725,1.3168,1.41901,1.514363,1.5514705,1.5862635
114,"Refft",1.10799125,1.132529,1.173017,1.2410875,1.321325,1.421385,1.51924,1.561065,1.59692525
115,"Refft",1.1110775,1.136672,1.179746,1.2471525,1.32662,1.42837,1.524417,1.567709,1.612697
116,"Refft",1.11129,1.1382175,1.182036,1.25108,1.331385,1.4297025,1.531975,1.5775325,1.63235475
117,"Refft",1.110234,1.1412175,1.180941,1.2529075,1.335775,1.4363225,1.534812,1.587048,1.64533925
118,"Refft",1.111014,1.141394,1.179213,1.254625,1.33984,1.4449125,1.53843,1.60197,1.652112
119,"Refft",1.111683,1.1428145,1.183308,1.2572,1.34344,1.448435,1.545046,1.6172845,1.6697185
120,"Refft",1.11190275,1.1432225,1.182459,1.25924,1.34495,1.4540225,1.550624,1.628505,1.68070625
121,"Refft",1.11436925,1.142548,1.179633,1.257695,1.344915,1.457885,1.55972,1.63866,1.68723125
122,"Refft",1.1130315,1.139611,1.177644,1.2580475,1.34611,1.4603675,1.561844,1.6396695,1.6949275
123,"Refft",1.11169325,1.1391,1.176047,1.2552175,1.349015,1.4603975,1.563998,1.6532345,1.71180525
124,"Refft",1.10749025,1.137861,1.176629,1.2559275,1.34891,1.46158,1.570431,1.6656795,1.7288295
125,"Refft",1.10298575,1.132602,1.178144,1.25322,1.347025,1.46087,1.57399,1.665583,1.73571525
126,"Refft",1.098066,1.1290645,1.17573,1.2531125,1.34653,1.4569575,1.574476,1.669187,1.73984975
127,"Refft",1.0909355,1.1282915,1.174222,1.252365,1.34823,1.457285,1.581759,1.673086,1.73828
128,"Refft",1.08479575,1.127635,1.173673,1.25162,1.345595,1.4628925,1.588475,1.6717565,1.75087
129,"Refft",1.0786985,1.126717,1.173744,1.2489925,1.34258,1.462115,1.599162,1.666775,1.7587775
130,"Refft",1.075984,1.125917,1.171835,1.2467475,1.34046,1.463965,1.595503,1.676261,1.76712825
131,"Refft",1.0727305,1.1225935,1.16988,1.244575,1.339645,1.4633825,1.604124,1.686412,1.7686735
132,"Refft",1.0683435,1.1206165,1.167952,1.241925,1.33702,1.4598575,1.606064,1.688697,1.76382175
133,"Refft",1.0638735,1.119427,1.165519,1.24029,1.33486,1.45633,1.606032,1.6877465,1.76458525
134,"Refft",1.05999525,1.118491,1.161466,1.2389825,1.331275,1.4528625,1.603665,1.6883305,1.7771945
135,"Refft",1.0561575,1.117575,1.159019,1.23693,1.32949,1.4493825,1.602497,1.697623,1.783776
136,"Refft",1.05503925,1.116669,1.155955,1.235135,1.32689,1.44655,1.596829,1.6966875,1.78759275
137,"Refft",1.053974,1.1157835,1.153984,1.23207,1.32341,1.4445075,1.592461,1.6945465,1.78652775
138,"Refft",1.05197025,1.114908,1.151206,1.2289975,1.318565,1.4450625,1.586996,1.6963675,1.77810275
139,"Refft",1.04865175,1.1140425,1.14749,1.226005,1.316245,1.44089,1.580719,1.692887,1.77606525
140,"Refft",1.0454195,1.1110575,1.143874,1.22293,1.31393,1.440715,1.57438,1.6885645,1.7727485
141,"Refft",1.042461,1.109687,1.140524,1.2198125,1.311175,1.440375,1.569379,1.6841145,1.775711
142,"Refft",1.039551,1.1080565,1.137453,1.2168975,1.30828,1.4341,1.567942,1.6795795,1.76913025
143,"Refft",1.03663,1.103779,1.134501,1.2140275,1.30566,1.4280475,1.563775,1.675367,1.76895075
144,"Refft",1.0350915,1.0994085,1.13175,1.211135,1.30303,1.42407,1.562033,1.672466,1.761072
145,"Refft",1.03372525,1.0953975,1.128665,1.20795,1.301165,1.419215,1.557484,1.6663035,1.7529955
146,"Refft",1.030798,1.092058,1.126001,1.2061725,1.298225,1.4148675,1.554207,1.661168,1.74472125
147,"Refft",1.02751925,1.0903985,1.123667,1.20428,1.29653,1.40881,1.550523,1.6562955,1.736254
148,"Refft",1.02429675,1.088753,1.122856,1.2009475,1.29454,1.40513,1.545494,1.6483075,1.727579
149,"Refft",1.02113525,1.0868655,1.122036,1.19779,1.290785,1.400795,1.540373,1.644732,1.718701
150,"Refft",1.01802525,1.081164,1.120674,1.1933125,1.289325,1.3966325,1.535155,1.6373255,1.70962475
151,"Refft",1.0150975,1.0755625,1.119462,1.19099,1.28553,1.3917375,1.52745,1.6295865,1.70034025
152,"Refft",1.013381,1.0700415,1.117171,1.1896325,1.28117,1.3882575,1.514936,1.616592,1.69280975
153,"Refft",1.010023,1.0658805,1.116087,1.187305,1.277905,1.3847875,1.510125,1.6114015,1.68667225
154,"Refft",1.00549425,1.0625025,1.113995,1.18548,1.276675,1.3826575,1.506997,1.6059455,1.680374
155,"Refft",0.937621975,1.003851,1.0688,1.1519025,1.24616,1.3448275,1.461567,1.552201,1.618227
156,"Refft",0.90363705,0.97581005,1.040833,1.11893,1.22924,1.3363525,1.44492,1.5190095,1.600718
157,"Refft",0.872172125,0.9405265,1.009081,1.093665,1.20356,1.317765,1.44515,1.506777,1.5905845
158,"Refft",0.790453475,0.88510795,0.9659089,1.06453,1.191225,1.308725,1.420512,1.503209,1.59056875
159,"Refft",0.69678285,0.8563022,0.9142065,1.0341325,1.170585,1.291285,1.40557,1.4943525,1.57903025
160,"Refft",0.61435545,0.7976542,0.8647151,0.99731075,1.142505,1.2703225,1.396926,1.47497,1.556402
161,"Refft",0.5286265,0.7347998,0.8109407,0.960556,1.121205,1.2618675,1.37551,1.478786,1.54098375
162,"Refft",0.452872975,0.65898215,0.7612847,0.92183675,1.10317,1.2491675,1.367476,1.469859,1.54408825
163,"Refft",0.399526125,0.6030947,0.7102434,0.8865395,1.07515,1.2292075,1.362753,1.4676665,1.52791225
164,"Refft",0.34263175,0.5265367,0.6404687,0.85144825,1.04677,1.217005,1.340265,1.4567305,1.5281125
165,"Refft",0.281642125,0.4499331,0.5814336,0.8201755,1.019975,1.19989,1.33115,1.446353,1.508286
166,"Refft",0.216039575,0.38208575,0.5138746,0.785322,0.9974075,1.18356,1.327665,1.43215,1.49780925
167,"Refft",0.136906025,0.31858945,0.4521817,0.74895475,0.9645895,1.168315,1.316905,1.4135505,1.48750075
168,"Refft",0.0512060775000001,0.24241335,0.395473,0.7115935,0.93215,1.152185,1.303137,1.3990195,1.46471775
169,"Refft",0.00469556975000001,0.16516165,0.3437134,0.6675045,0.904344,1.12655,1.293495,1.372286,1.436955
170,"Refft",0.00240087800000001,0.1592232,0.3423279,0.66456125,0.8946135,1.116465,1.282293,1.3626605,1.413407
171,"Refft",0.000162866575,0.15371805,0.3410115,0.659463,0.8886305,1.1047675,1.274076,1.348324,1.403247
172,"Refft",0,0.15012015,0.3395824,0.65505125,0.88467,1.0955675,1.265269,1.3383295,1.3907285
173,"Refft",0,0.14995225,0.3379434,0.650571,0.8787245,1.08908,1.257079,1.322379,1.3778085
174,"Refft",0,0.1499932,0.3367024,0.64709925,0.8745835,1.08311,1.244658,1.3162005,1.35764925
175,"Refft",0,0.150285,0.336236,0.64436975,0.8698495,1.0748,1.239801,1.297218,1.3461475
176,"Refft",0,0.1506613,0.3360136,0.64229875,0.8622155,1.066965,1.229292,1.2874575,1.3361515
177,"Refft",0,0.1511056,0.3360121,0.6411545,0.8577845,1.0603925,1.224392,1.2800765,1.32700525
178,"Refft",0,0.15160425,0.3362124,0.64016075,0.85517,1.0533,1.208254,1.2725535,1.320514
179,"Refft",0,0.15214365,0.3365945,0.63959525,0.8541715,1.04934,1.20178,1.264498,1.31656725
180,"Refft",0,0.15271495,0.337138,0.63961775,0.8532465,1.0452375,1.193865,1.262667,1.30755925
181,"Refft",0,0.15330745,0.3378282,0.6401435,0.851858,1.0407475,1.183624,1.2575375,1.297647
182,"Refft",0,0.1539142,0.3386478,0.641101,0.8506065,1.03655,1.179379,1.2521545,1.28293
183,"Refft",0,0.15452835,0.3395835,0.64013025,0.8492645,1.0323575,1.172864,1.240552,1.27639475
184,"Refft",0,0.15514395,0.3406204,0.639493,0.848154,1.027845,1.167294,1.2301975,1.26877325
185,"Refft",0,0.155757,0.3417466,0.6394755,0.8473035,1.0230025,1.161052,1.221477,1.2636345
186,"Refft",0,0.1563636,0.3429511,0.64067075,0.8460705,1.01734,1.154947,1.2178585,1.2546635
187,"Refft",0,0.1569597,0.3442232,0.6433735,0.8447895,1.0125675,1.150722,1.214289,1.24584675
188,"Refft",0,0.1575442,0.3455542,0.64636825,0.8442595,1.00888,1.14534,1.2087685,1.238995
189,"Refft",0,0.1581142,0.3469355,0.64934525,0.843841,1.007275,1.138012,1.206819,1.23349375
190,"Refft",0,0.15866855,0.3483588,0.6512865,0.8435275,1.0024875,1.133868,1.19448,1.22872975
191,"Refft",0,0.15920625,0.3498165,0.6534195,0.843311,1.0009,1.129275,1.187189,1.22467425
192,"Refft",0,0.1597252,0.3518887,0.65572025,0.8431845,0.99976675,1.124661,1.182426,1.22063775
193,"Refft",0,0.16022735,0.3542022,0.6575815,0.8431425,0.99596525,1.119228,1.176815,1.2166255
194,"Refft",0,0.16070965,0.3547301,0.6601565,0.8436955,0.99385975,1.114586,1.1728525,1.21262275
195,"Refft",0,0.1603532,0.3554225,0.660883,0.844365,0.991764,1.110079,1.167123,1.20863425
196,"Refft",0,0.15967855,0.3567146,0.66241825,0.8443775,0.99027,1.105056,1.1637935,1.20466525
197,"Refft",0,0.1590361,0.3580114,0.663451,0.843659,0.98887875,1.100776,1.16047,1.20071
198,"Refft",0,0.15842305,0.35931,0.66489425,0.843083,0.98696425,1.097365,1.1549085,1.194793
199,"Refft",0,0.15783645,0.3605294,0.666399,0.8437275,0.98577225,1.094802,1.1503555,1.18968475
200,"Refft",0,0.1572763,0.3609115,0.6674745,0.8441595,0.98461275,1.08831,1.147081,1.18471175
