"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"N_pos",32.821965,35.679595,39.32841,45.79175,53.96065,66.487975,82.73003,92.77959,106.683425
154,"N_pos",33.1914075,36.13606,39.9191,46.511725,55.1879,68.2886,85.8125,97.0218,111.278275
155,"N_pos",33.56314,36.596565,40.57645,47.35395,56.36735,70.17335,88.94923,100.25675,116.182075
156,"N_pos",34.0050825,37.06073,41.21168,48.09985,57.62705,71.92165,91.57957,103.54245,121.2186
157,"N_pos",34.4840325,37.509645,41.89134,49.024825,58.8322,73.80305,94.12425,106.97625,126.27265
158,"N_pos",34.8153875,37.9231,42.5953,50.038875,60.1723,75.612,97.32911,110.83505,130.474375
159,"N_pos",35.1374975,38.319725,43.14061,50.88335,61.29115,77.167725,100.4103,114.7141,134.7362
160,"N_pos",35.453695,38.74052,43.49823,51.56135,62.2797,78.9696,103.1046,118.54105,139.041
161,"N_pos",35.76366,39.127645,44.09661,52.24495,63.3265,80.77725,105.8432,121.7736,143.386425
162,"N_pos",36.0676775,39.469075,44.53302,53.075875,64.4742,82.4167,108.4898,124.48775,147.766425
163,"N_pos",36.3189875,39.771815,45.09822,53.855275,65.22965,84.249875,110.9726,127.5406,152.167775
164,"N_pos",36.4831275,40.0497,45.4225,54.561275,65.953,85.744775,113.7058,130.9607,156.58415
165,"N_pos",36.635285,40.23143,45.78644,55.10415,66.8697,87.158425,116.4996,134.3083,160.22875
166,"N_pos",36.7751225,40.17037,46.13904,55.863175,67.73335,88.1098,119.147,137.36455,163.4508
167,"N_pos",36.8650675,40.05146,46.34717,56.2458,68.4933,89.505525,122.4749,140.3699,166.10355
168,"N_pos",36.8762875,40.2191,46.59764,56.54585,69.16325,90.661525,125.539,143.9035,169.328475
169,"N_pos",36.64104,40.626495,46.86514,56.8257,69.93675,91.5371,127.2332,146.74305,173.8427
170,"N_pos",36.620635,41.021895,46.9345,57.11085,70.6377,92.3681,130.4595,149.07835,178.706575
171,"N_pos",36.6476375,41.38557,47.32994,57.052125,71.43545,93.598825,133.6426,152.5198,183.43585
172,"N_pos",36.6693725,41.477175,47.40907,57.4354,72.01315,94.91985,135.8908,155.3445,188.079
173,"N_pos",36.6881275,41.43225,47.49446,57.794175,72.4722,96.127325,137.1965,158.0896,191.834375
174,"N_pos",36.69934,41.45996,47.46491,58.089275,73.00315,96.9986,139.0413,160.80775,195.2432
175,"N_pos",36.707695,41.555365,47.65756,58.433475,73.70205,98.05345,140.5493,163.70725,198.3317
176,"N_pos",36.7172925,41.539445,47.8735,58.719875,74.32755,99.085275,143.9316,166.4792,200.308725
177,"N_pos",36.51813,41.65755,48.04271,58.839425,74.9116,100.083825,146.025,169.15935,202.90945
178,"N_pos",36.2971025,41.647365,47.85595,59.0901,75.4406,101.23075,147.8365,171.6708,205.513975
179,"N_pos",36.2451725,41.37658,47.67872,59.207525,75.566,102.285,149.5285,174.6741,208.0561
180,"N_pos",36.328195,41.309815,47.80848,59.39195,75.8535,103.299,151.1707,177.8768,211.5323
181,"N_pos",36.4023725,41.3765,47.21876,59.31725,76.6095,104.331,152.7087,181.1012,213.574975
182,"N_pos",36.3239225,41.340345,46.63135,59.21655,77.29305,105.0825,154.1737,184.3512,215.316625
183,"N_pos",36.2737025,41.03776,46.01319,59.3139,77.5311,105.88425,155.5864,187.5214,217.354175
184,"N_pos",36.265605,40.736815,46.38426,59.30905,78.1724,106.65025,157.4244,190.23375,220.133875
185,"N_pos",36.3338625,40.5727,46.38119,59.427825,78.5971,107.3005,159.3714,191.06725,223.05385
186,"N_pos",36.4037175,40.264215,46.53854,59.22495,79.0775,108.2465,161.1729,193.73955,225.92485
187,"N_pos",36.4749225,39.796255,46.55752,59.333375,79.6347,108.925,162.5096,197.03965,228.7444
188,"N_pos",36.547415,39.5135,46.02936,59.27775,80.1693,109.73375,164.0776,198.6563,231.8601
189,"N_pos",36.5867425,39.401075,45.5431,59.560725,80.33345,110.2475,166.5634,200.24495,235.6472
190,"N_pos",36.3456575,38.91022,45.20562,59.91505,80.7923,110.9245,168.9846,202.74845,239.391625
191,"N_pos",35.93748,38.66259,45.23726,59.9373,81.27315,111.966,171.3777,205.3092,243.0899
192,"N_pos",35.8661825,38.64731,45.27782,60.13375,81.324,112.7,172.6208,208.1215,246.574075
193,"N_pos",35.915795,38.824765,45.31697,60.426525,81.79505,113.43375,174.8757,209.71145,248.374175
194,"N_pos",35.8766425,38.496415,45.28866,60.6862,81.96325,114.2215,176.5247,210.50585,249.7648
195,"N_pos",35.6569425,38.57863,45.36874,60.7639,82.3117,115.014,178.1679,213.30575,251.078275
196,"N_pos",35.24176,38.39102,45.34367,60.835075,82.58825,116.08725,179.6453,216.11695,252.311975
197,"N_pos",34.89659,37.937545,45.42143,60.857625,83.0912,116.94,181.0676,218.7656,253.467425
198,"N_pos",34.772465,37.67093,45.4507,61.0088,83.6908,117.76425,182.4749,219.02,254.368325
199,"N_pos",34.63998,37.609935,45.33524,61.03035,84.2046,118.6895,183.4937,219.08225,255.410225
200,"N_pos",34.506445,37.352655,45.25377,60.999025,84.7214,119.56725,184.1339,221.69585,256.46355
201,"N_pos",34.137305,37.168755,45.26432,61.200525,84.8664,120.49,186.2451,224.59125,257.3088
202,"N_pos",33.75277,37.30934,45.27461,61.31365,85.2358,121.1335,188.2997,227.54035,258.337475
203,"N_pos",33.5291825,37.465135,45.28474,61.372175,85.4413,121.81075,189.7273,230.47855,261.373325
204,"N_pos",33.4344775,37.567055,44.93676,61.19365,85.5803,122.85175,191.3039,232.9691,263.747525
205,"N_pos",33.3359,37.53672,44.45617,61.502,85.8277,123.858,192.6663,234.8834,265.94425
206,"N_pos",33.1385975,37.295095,44.0273,61.6783,86.01455,124.792,193.9619,237.26415,268.086075
207,"N_pos",32.87021,37.034025,44.30242,61.750025,86.1064,125.5905,194.9991,238.3854,270.2549
208,"N_pos",32.6052225,36.73954,44.11347,61.6902,86.515,126.25375,195.3822,241.33225,272.423575
209,"N_pos",32.3436775,36.396345,43.87419,61.62985,86.81505,126.31675,195.9943,244.28055,274.875675
210,"N_pos",32.08538,36.029105,43.93159,61.62425,86.9219,126.6075,197.2272,247.0515,277.82855
211,"N_pos",31.7919725,35.699225,44.00879,61.707475,87.31105,127.198,197.3473,247.84485,280.38845
212,"N_pos",31.4498975,35.573415,43.90751,61.918375,87.7978,128.08375,197.4473,246.8505,282.58535
213,"N_pos",30.941245,35.276025,43.77665,62.148975,88.1199,129.142,198.2312,248.275,284.7218
214,"N_pos",30.642105,34.983745,43.8148,62.28315,88.44595,129.78775,199.5682,250.94785,286.79875
215,"N_pos",30.3952625,34.704105,43.85217,62.329925,89.0756,130.7225,200.8615,253.6093,288.812725
1,"Refft",1.96371925,2.0754675,2.177647,2.515875,2.838045,3.2236975,3.592235,3.8021215,3.9997675
2,"Refft",1.95685175,2.064844,2.171551,2.506875,2.82145,3.2155825,3.582212,3.773146,3.998175
3,"Refft",1.95341025,2.0488765,2.153062,2.4908725,2.796935,3.203635,3.562971,3.7528745,3.992926
4,"Refft",1.9366945,2.029553,2.137939,2.4611025,2.786795,3.182335,3.548165,3.724034,3.9830015
5,"Refft",1.93136575,2.0175385,2.118353,2.44519,2.764395,3.1688425,3.525135,3.7110805,3.97619575
6,"Refft",1.927538,2.0035765,2.100551,2.407165,2.73721,3.13708,3.510739,3.683444,3.96597475
7,"Refft",1.89806425,1.9854155,2.069229,2.3808325,2.700685,3.0951925,3.465957,3.6738525,3.9494685
8,"Refft",1.85350425,1.958127,2.036906,2.3478225,2.67681,3.05821,3.398055,3.638809,3.92799475
9,"Refft",1.794295,1.92869,2.013174,2.30104,2.635075,3.013855,3.356309,3.5736035,3.90061575
10,"Refft",1.738943,1.907464,1.990028,2.255855,2.588305,2.9552325,3.276151,3.5417625,3.83881925
11,"Refft",1.68841875,1.8566105,1.937525,2.20873,2.517635,2.894915,3.192856,3.471127,3.74569125
12,"Refft",1.63890125,1.805027,1.883811,2.1431825,2.43829,2.8041,3.126523,3.412695,3.63489625
13,"Refft",1.5604085,1.6962565,1.809606,2.06877,2.369475,2.73637,3.060089,3.317762,3.5306975
14,"Refft",1.39885475,1.5495205,1.739943,1.9731925,2.28476,2.63273,2.97816,3.232347,3.43129275
15,"Refft",1.320798,1.426296,1.658737,1.881535,2.18486,2.537825,2.861949,3.128139,3.3137885
16,"Refft",1.2014845,1.3324825,1.560661,1.7898725,2.083485,2.43403,2.757673,3.0019375,3.18163925
17,"Refft",1.1204145,1.2694805,1.457434,1.6940475,1.97771,2.3295075,2.651804,2.8630925,2.9917705
18,"Refft",1.02935125,1.211118,1.355287,1.6020275,1.887345,2.232335,2.538522,2.7511495,2.8527615
19,"Refft",0.983941375,1.1232565,1.283049,1.5054075,1.78841,2.1132975,2.398429,2.568465,2.720772
20,"Refft",0.94784175,1.0493295,1.199791,1.42012,1.690585,2.0046575,2.26861,2.436832,2.584947
21,"Refft",0.89922305,0.9944327,1.129863,1.3412175,1.59539,1.888305,2.103682,2.339564,2.45621625
22,"Refft",0.8497907,0.9404426,1.070086,1.2724375,1.500665,1.763485,2.002435,2.1888825,2.32027975
23,"Refft",0.801380225,0.90972245,1.029375,1.2177525,1.42329,1.6508575,1.884193,2.0529615,2.20893075
24,"Refft",0.7846018,0.8731388,0.9830127,1.1626925,1.3569,1.5522825,1.782452,1.9411315,2.07841675
25,"Refft",0.749957275,0.85806475,0.9370408,1.1125675,1.284575,1.456855,1.686231,1.8260985,1.940792
26,"Refft",0.71555995,0.82549635,0.9141745,1.07762,1.217225,1.3694125,1.593341,1.717741,1.81814125
27,"Refft",0.704999675,0.79489455,0.893572,1.0336375,1.16154,1.3071475,1.499093,1.6123175,1.69210875
28,"Refft",0.68971155,0.7677237,0.859866,0.99765725,1.12105,1.2508575,1.414055,1.510469,1.588512
29,"Refft",0.671464225,0.75662375,0.8385691,0.97109025,1.08478,1.20619,1.340428,1.4235765,1.49692225
30,"Refft",0.660719425,0.7313444,0.8179557,0.94483775,1.05938,1.16545,1.282783,1.3368,1.434068
31,"Refft",0.652318425,0.70957725,0.8015272,0.922476,1.03436,1.1282575,1.23206,1.2907605,1.345613
32,"Refft",0.6440413,0.6979885,0.7833418,0.9063555,1.012845,1.1034775,1.186249,1.2454485,1.294188
33,"Refft",0.63415905,0.68624705,0.7684067,0.88037825,0.9850655,1.0775075,1.158227,1.2194355,1.277921
34,"Refft",0.611696025,0.66783245,0.7466585,0.864726,0.971215,1.057235,1.12902,1.206076,1.24639775
35,"Refft",0.5989796,0.65680665,0.732026,0.8545215,0.954237,1.0397975,1.109577,1.175368,1.2186215
36,"Refft",0.5927343,0.6421013,0.716431,0.84230175,0.9378135,1.0273575,1.095666,1.1501785,1.20389325
37,"Refft",0.579083675,0.6293112,0.7056028,0.82965425,0.924381,1.0149725,1.087673,1.1338635,1.182668
38,"Refft",0.56697665,0.62243135,0.6954713,0.8171805,0.915142,1.00441,1.073923,1.125586,1.16360525
39,"Refft",0.5570517,0.609596,0.6868236,0.80591575,0.908234,0.9991125,1.064639,1.1134425,1.154765
40,"Refft",0.549402825,0.60029745,0.6792871,0.79567,0.900864,0.99030275,1.054293,1.1041015,1.140538
41,"Refft",0.5449041,0.58781685,0.6705244,0.7861365,0.8960685,0.98465825,1.04498,1.093177,1.13318625
42,"Refft",0.54098,0.58514955,0.6659063,0.780064,0.891575,0.97920575,1.040696,1.0839625,1.128981
43,"Refft",0.537413975,0.5786351,0.6616085,0.77453825,0.8864655,0.976052,1.038407,1.082744,1.12020625
44,"Refft",0.53326685,0.56584395,0.6598121,0.773021,0.8827555,0.9709355,1.0373,1.081647,1.11512225
45,"Refft",0.529146575,0.56135745,0.6552992,0.76759825,0.8796235,0.967219,1.034913,1.0812135,1.114523
46,"Refft",0.52929425,0.5755963,0.6494095,0.76313075,0.8776025,0.96628425,1.029869,1.0795835,1.11205825
47,"Refft",0.528945825,0.57782815,0.6453942,0.76326175,0.876752,0.964879,1.026358,1.0789305,1.1085475
48,"Refft",0.522485225,0.5774485,0.6474961,0.766304,0.8763915,0.960335,1.025192,1.0782955,1.10553375
49,"Refft",0.51649615,0.5882909,0.6480933,0.76203275,0.879394,0.95917025,1.022914,1.076615,1.10509275
50,"Refft",0.5215239,0.5960016,0.6455903,0.76020625,0.8788895,0.95799275,1.020621,1.077189,1.10549725
51,"Refft",0.5358719,0.6036461,0.6553965,0.7601155,0.880676,0.95610075,1.018752,1.076775,1.106041
52,"Refft",0.547216875,0.6112041,0.6589558,0.760997,0.880204,0.955394,1.020722,1.076334,1.10662425
53,"Refft",0.557321275,0.61531065,0.6681979,0.762491,0.881368,0.955618,1.019788,1.075902,1.10795325
54,"Refft",0.554062075,0.6185424,0.6745998,0.7649355,0.8827155,0.95614975,1.020845,1.0755275,1.10884575
55,"Refft",0.553451375,0.62365515,0.6758347,0.7705975,0.8829365,0.95676275,1.023027,1.077328,1.109876
56,"Refft",0.55192595,0.63308215,0.67845,0.7768105,0.8863825,0.9583945,1.023791,1.0779575,1.1101015
57,"Refft",0.560883075,0.6501199,0.691432,0.7847395,0.8901,0.959377,1.025901,1.077642,1.1098315
58,"Refft",0.571758875,0.65546545,0.7021486,0.7907525,0.8950715,0.96240775,1.025898,1.07728,1.10956575
59,"Refft",0.5773348,0.6593011,0.7136303,0.79522025,0.9009365,0.9647755,1.027687,1.078646,1.11036925
60,"Refft",0.594454025,0.6685225,0.7195735,0.80453775,0.907299,0.96686875,1.031448,1.0804975,1.1120355
61,"Refft",0.59614305,0.67298655,0.7281418,0.81567475,0.910287,0.972593,1.034633,1.083833,1.11330475
62,"Refft",0.60290575,0.6870377,0.7366999,0.820151,0.9152055,0.97832875,1.041219,1.0866355,1.1137085
63,"Refft",0.621863675,0.7012339,0.7474315,0.826401,0.9234225,0.98232475,1.047561,1.0903135,1.116488
64,"Refft",0.64020895,0.7133623,0.7574909,0.839233,0.9308125,0.98706725,1.05074,1.0929275,1.12102925
65,"Refft",0.652968175,0.7145067,0.7685249,0.850651,0.9365485,0.99158025,1.057136,1.097675,1.127935
66,"Refft",0.674099525,0.73157295,0.779802,0.85903825,0.942119,0.99888325,1.063288,1.104341,1.13443375
67,"Refft",0.6935039,0.744358,0.7927077,0.8672925,0.9495295,1.0044725,1.066975,1.110015,1.137827
68,"Refft",0.712429525,0.75811415,0.8059722,0.87559675,0.953627,1.011345,1.075675,1.111916,1.1412475
69,"Refft",0.720382075,0.7732522,0.8162625,0.8859035,0.9626965,1.0212675,1.081839,1.1138,1.1448415
70,"Refft",0.73565805,0.78387495,0.8286317,0.89768825,0.971813,1.0301175,1.089768,1.119879,1.14999925
71,"Refft",0.750737825,0.8038369,0.8412548,0.9102505,0.981514,1.041245,1.094947,1.1281395,1.1556525
72,"Refft",0.771487275,0.8189098,0.8574097,0.92301025,0.9922085,1.0492225,1.10206,1.1355745,1.160568
73,"Refft",0.7918596,0.83385285,0.8682228,0.93758175,1.002005,1.0580675,1.108982,1.14196,1.1641685
74,"Refft",0.810800075,0.8474699,0.8820406,0.9493045,1.012525,1.0679075,1.117341,1.150303,1.1713
75,"Refft",0.825763925,0.8616897,0.897037,0.9616945,1.024305,1.0767175,1.125549,1.1580605,1.17732
76,"Refft",0.841116525,0.87666425,0.9109075,0.9730035,1.034105,1.08613,1.132097,1.1642855,1.181134
77,"Refft",0.857077375,0.89181335,0.925251,0.982665,1.044615,1.0945075,1.143881,1.1706665,1.186462
78,"Refft",0.864962175,0.9058698,0.9388218,0.99352325,1.05328,1.1027975,1.153074,1.178605,1.19697325
79,"Refft",0.88461145,0.9219013,0.9528378,1.0041875,1.06214,1.1130425,1.162564,1.190221,1.20751075
80,"Refft",0.906684925,0.93947865,0.9684657,1.0148125,1.071795,1.1244175,1.171911,1.19508,1.2163665
81,"Refft",0.926867375,0.9549365,0.9811567,1.0279475,1.08092,1.134375,1.181717,1.206665,1.22880375
82,"Refft",0.9469185,0.9686976,0.9947606,1.0403025,1.08986,1.143255,1.193735,1.2200755,1.242041
83,"Refft",0.962976375,0.98463505,1.005854,1.0519725,1.098605,1.1517425,1.203609,1.2326395,1.25691775
84,"Refft",0.9813746,0.9945733,1.019891,1.06297,1.109025,1.1617775,1.214546,1.243394,1.26736425
85,"Refft",0.9980825,1.008895,1.032295,1.0737725,1.119245,1.1705275,1.22525,1.2525705,1.280902
86,"Refft",1.010718,1.022454,1.045055,1.085445,1.129425,1.178985,1.237152,1.269507,1.29402975
87,"Refft",1.02176125,1.0346335,1.057681,1.09692,1.139655,1.189245,1.248923,1.2815035,1.302836
88,"Refft",1.0334165,1.046251,1.067671,1.10535,1.15077,1.20055,1.26188,1.2910565,1.3179365
89,"Refft",1.04775475,1.0575175,1.078266,1.114975,1.159765,1.21096,1.275369,1.308524,1.32958475
90,"Refft",1.0590445,1.0689575,1.087993,1.12652,1.170925,1.2237575,1.286283,1.321461,1.34042575
91,"Refft",1.06894075,1.0801225,1.099472,1.137755,1.17879,1.235725,1.297005,1.332296,1.35302575
92,"Refft",1.075172,1.0900375,1.110419,1.1473,1.18772,1.24898,1.311523,1.342751,1.371987
93,"Refft",1.08554125,1.100045,1.11853,1.1580425,1.19742,1.2616225,1.322639,1.353887,1.387768
94,"Refft",1.0945095,1.108887,1.126355,1.1685125,1.207015,1.2742975,1.333536,1.3696305,1.3989495
95,"Refft",1.10343175,1.1148885,1.135117,1.177465,1.217905,1.28426,1.34687,1.3855075,1.416617
96,"Refft",1.11017475,1.1234155,1.145596,1.1855875,1.227375,1.2954125,1.355316,1.398294,1.434328
97,"Refft",1.1153765,1.127921,1.152263,1.1931575,1.236365,1.30505,1.368658,1.414553,1.449325
98,"Refft",1.1232665,1.1350555,1.15997,1.200815,1.247775,1.3166025,1.379051,1.4280485,1.461455
99,"Refft",1.130882,1.1418735,1.167683,1.2088225,1.25755,1.3282325,1.390386,1.440598,1.478704
100,"Refft",1.13618575,1.1476465,1.174029,1.215495,1.267295,1.3393425,1.398462,1.4485535,1.4977975
101,"Refft",1.14118425,1.155916,1.180121,1.22359,1.275685,1.350995,1.412318,1.4587185,1.5168275
102,"Refft",1.14426275,1.1620665,1.185068,1.229285,1.28496,1.3646375,1.427001,1.472502,1.523523
103,"Refft",1.14861375,1.169977,1.189512,1.23627,1.295895,1.374075,1.437689,1.486606,1.53780375
104,"Refft",1.1527405,1.1766235,1.193741,1.2420425,1.303585,1.384525,1.446877,1.4980015,1.55013775
105,"Refft",1.15938025,1.1816755,1.196705,1.24929,1.31258,1.38821,1.459047,1.509682,1.5532055
106,"Refft",1.162582,1.1848365,1.202099,1.256555,1.32074,1.3984425,1.474193,1.520067,1.57146275
107,"Refft",1.1649785,1.187807,1.205541,1.262315,1.327935,1.4042825,1.486453,1.5350765,1.588855
108,"Refft",1.1675735,1.1912075,1.210644,1.2651775,1.335995,1.4129275,1.500605,1.5404995,1.596718
109,"Refft",1.1700355,1.1921005,1.215048,1.2679875,1.345335,1.42113,1.514068,1.5511495,1.59854425
110,"Refft",1.172478,1.192015,1.218922,1.273855,1.35041,1.4305525,1.523236,1.5620175,1.598213
111,"Refft",1.17323375,1.1916725,1.220839,1.2751,1.35679,1.434645,1.52247,1.5734115,1.61172875
112,"Refft",1.1732915,1.191707,1.224594,1.2785375,1.36286,1.443105,1.534209,1.5822675,1.629901
113,"Refft",1.17401325,1.191215,1.224599,1.2837075,1.36757,1.44704,1.535095,1.591478,1.64801275
114,"Refft",1.17579875,1.190967,1.226811,1.28455,1.37009,1.4506525,1.541299,1.6023795,1.66276075
115,"Refft",1.1765915,1.193276,1.22654,1.2851925,1.37265,1.45616,1.548626,1.6165235,1.670351
116,"Refft",1.176485,1.1928645,1.226606,1.2881175,1.377025,1.4582975,1.558324,1.6213815,1.68247875
117,"Refft",1.17811325,1.1924335,1.22696,1.29001,1.37978,1.4677975,1.560035,1.633319,1.69442875
118,"Refft",1.178838,1.192002,1.226576,1.29216,1.3821,1.46986,1.568431,1.6399455,1.705095
119,"Refft",1.17904175,1.191562,1.227444,1.29636,1.385525,1.47387,1.570651,1.6485635,1.70872275
120,"Refft",1.17852375,1.191186,1.226666,1.29747,1.384415,1.4792775,1.578776,1.6582285,1.71071075
121,"Refft",1.17800425,1.190685,1.22587,1.2976325,1.38418,1.482085,1.586785,1.6647995,1.7137095
122,"Refft",1.17719425,1.190198,1.225054,1.2958725,1.38512,1.482195,1.596947,1.6632575,1.72222075
123,"Refft",1.17615225,1.189876,1.224229,1.2959175,1.384865,1.486725,1.601326,1.6751415,1.732777
124,"Refft",1.175095,1.1893035,1.226364,1.297755,1.38514,1.4914175,1.604474,1.674065,1.73821225
125,"Refft",1.1740225,1.1888025,1.224772,1.297175,1.38682,1.4919325,1.607373,1.677805,1.73614175
126,"Refft",1.17294475,1.188291,1.222847,1.2965075,1.385595,1.496895,1.607467,1.68726,1.74136375
127,"Refft",1.171847,1.187793,1.222116,1.2957625,1.384345,1.496895,1.609155,1.693592,1.74816675
128,"Refft",1.17073875,1.187283,1.221682,1.2949975,1.384,1.49625,1.618165,1.6980725,1.76143175
129,"Refft",1.1696205,1.186772,1.221239,1.2942525,1.3834,1.495145,1.616871,1.702298,1.76643875
130,"Refft",1.16890175,1.186279,1.220271,1.2933725,1.381885,1.493135,1.617428,1.7104035,1.77117225
131,"Refft",1.16953275,1.185704,1.21874,1.2926975,1.380115,1.495445,1.615526,1.7092465,1.77623025
132,"Refft",1.16885175,1.1851785,1.217588,1.2919025,1.37758,1.4936225,1.613891,1.705582,1.780121
133,"Refft",1.1680595,1.1845725,1.217174,1.29049,1.375335,1.4908375,1.613829,1.7032995,1.782308
134,"Refft",1.16726925,1.183991,1.21676,1.288485,1.37347,1.4871375,1.613535,1.7040615,1.7875545
135,"Refft",1.16647425,1.1834225,1.216102,1.287765,1.37074,1.4854225,1.614624,1.7041565,1.79710375
136,"Refft",1.165674,1.182854,1.215549,1.2869075,1.36888,1.482835,1.609304,1.6986225,1.80448175
137,"Refft",1.16486375,1.1822755,1.215016,1.28407,1.367175,1.48009,1.606258,1.6976935,1.80184725
138,"Refft",1.1640435,1.1816875,1.213286,1.2829525,1.36548,1.47932,1.61072,1.6960745,1.797214
139,"Refft",1.1632185,1.1810895,1.212041,1.2808075,1.363745,1.475855,1.609345,1.692042,1.790377
140,"Refft",1.16237825,1.1803015,1.210828,1.2797975,1.361775,1.4753325,1.608973,1.6878,1.7878565
141,"Refft",1.16153325,1.1792375,1.209617,1.2784025,1.359725,1.47302,1.607863,1.6833875,1.7822535
142,"Refft",1.160683,1.178154,1.208377,1.2766425,1.356615,1.4703825,1.60568,1.679584,1.77644675
143,"Refft",1.15982275,1.177024,1.207108,1.274895,1.35393,1.46636,1.603027,1.676835,1.77045325
144,"Refft",1.15849225,1.175877,1.204674,1.271385,1.349645,1.4640775,1.600004,1.672001,1.7642765
145,"Refft",1.15697075,1.174711,1.20267,1.269935,1.347405,1.4617175,1.596518,1.6690495,1.75788825
146,"Refft",1.1548985,1.17248,1.201608,1.267475,1.34402,1.4595125,1.591077,1.6655235,1.7512775
147,"Refft",1.15270075,1.170743,1.200526,1.265335,1.341385,1.4566975,1.585578,1.66209,1.7448675
148,"Refft",1.150525,1.169281,1.199441,1.2638325,1.337725,1.4531225,1.581275,1.6556185,1.7395085
149,"Refft",1.14894925,1.1683735,1.198379,1.261905,1.334385,1.450565,1.576443,1.6523165,1.73405375
150,"Refft",1.1473635,1.1671545,1.197368,1.25994,1.331455,1.4472975,1.567296,1.648044,1.728403
151,"Refft",1.14575775,1.1666575,1.196356,1.257565,1.327525,1.443135,1.563646,1.6428575,1.7225615
152,"Refft",1.14414675,1.1661675,1.195046,1.2550725,1.32308,1.4388675,1.560077,1.6394385,1.71652925
153,"Refft",1.142531,1.165015,1.194007,1.2537175,1.319215,1.432485,1.556398,1.6309545,1.7102915
154,"Refft",1.14090525,1.1637925,1.193101,1.25191,1.317055,1.42665,1.551456,1.622684,1.70411425
155,"Refft",1.085305,1.110684,1.144419,1.2091425,1.285715,1.3803875,1.495752,1.5955415,1.652679
156,"Refft",1.0858375,1.107585,1.138992,1.1979125,1.27008,1.36313,1.477245,1.5672275,1.6250945
157,"Refft",1.08211775,1.101747,1.134028,1.1878175,1.25462,1.348975,1.45569,1.539329,1.5987805
158,"Refft",1.07420775,1.0952425,1.120231,1.17714,1.23949,1.334695,1.437318,1.5176145,1.568209
159,"Refft",1.07219125,1.087066,1.113035,1.1657325,1.230745,1.3206475,1.418561,1.4971605,1.5443195
160,"Refft",1.0597655,1.0747255,1.106259,1.15346,1.215555,1.30764,1.404614,1.472073,1.524794
161,"Refft",1.04098875,1.067254,1.087147,1.137165,1.20199,1.29252,1.387656,1.4480505,1.5004975
162,"Refft",1.03083675,1.051116,1.075441,1.1249875,1.18912,1.2794325,1.37041,1.424367,1.48314875
163,"Refft",1.0086045,1.031326,1.06336,1.1106025,1.175545,1.2673075,1.353539,1.4046225,1.4626135
164,"Refft",0.98755215,1.011338,1.050765,1.0999425,1.163,1.250835,1.336552,1.389299,1.4440075
165,"Refft",0.96527375,0.99372145,1.032972,1.087595,1.15224,1.235955,1.31838,1.3723335,1.427227
166,"Refft",0.9462834,0.971279,1.018874,1.0743325,1.140725,1.2207925,1.303556,1.355699,1.40766825
167,"Refft",0.92241305,0.95764255,1.003673,1.06249,1.126835,1.20592,1.290351,1.338815,1.38945575
168,"Refft",0.90314445,0.9359031,0.9815249,1.05089,1.11892,1.194135,1.27612,1.319794,1.36923225
169,"Refft",0.879961475,0.91312265,0.9621313,1.035705,1.10706,1.1799875,1.261879,1.300491,1.34894525
170,"Refft",0.880033575,0.9128538,0.9618679,1.0342475,1.10612,1.1777875,1.25929,1.298377,1.344243
171,"Refft",0.880070375,0.91259165,0.9614751,1.03309,1.104455,1.175965,1.256665,1.2961705,1.34022175
172,"Refft",0.8800952,0.9123401,0.961136,1.0317775,1.103275,1.174035,1.253888,1.2938905,1.33623
173,"Refft",0.8801128,0.9120991,0.9608432,1.03027,1.1017,1.172065,1.249129,1.2906535,1.3320815
174,"Refft",0.880127975,0.9118706,0.9604129,1.0291175,1.099855,1.1701175,1.245349,1.286632,1.32680675
175,"Refft",0.880142625,0.91165635,0.9599617,1.02799,1.098525,1.1678775,1.242798,1.2827275,1.3194395
176,"Refft",0.88014245,0.9114572,0.9594821,1.0266325,1.097195,1.164295,1.240201,1.278562,1.316069
177,"Refft",0.8799422,0.9112719,0.9590182,1.0259475,1.0954,1.1624075,1.234133,1.274615,1.31061175
178,"Refft",0.879763125,0.91110035,0.9585683,1.0250075,1.093285,1.1592675,1.23184,1.2706485,1.30584775
179,"Refft",0.8798526,0.91094055,0.9581324,1.02421,1.091065,1.15785,1.22987,1.2668585,1.30158975
180,"Refft",0.880006875,0.9107926,0.9576295,1.02334,1.089635,1.1555525,1.22711,1.262586,1.29732075
181,"Refft",0.880154225,0.9106574,0.9564444,1.022945,1.08857,1.1530325,1.224488,1.2586465,1.29222125
182,"Refft",0.88029675,0.910532,0.9555622,1.021685,1.087685,1.15111,1.222653,1.2552105,1.2852075
183,"Refft",0.88041945,0.9104184,0.9554768,1.0209875,1.08621,1.1488375,1.220721,1.2529855,1.27820475
184,"Refft",0.88053175,0.9103146,0.9554167,1.0204925,1.08528,1.146925,1.214014,1.2512685,1.27395975
185,"Refft",0.880642575,0.9102206,0.9553701,1.019575,1.08384,1.1448525,1.206615,1.2495415,1.27105925
186,"Refft",0.880753775,0.91013545,0.9553704,1.018935,1.082385,1.141775,1.203597,1.247805,1.26897475
187,"Refft",0.880865875,0.91005905,0.9552534,1.0176025,1.0811,1.1399475,1.200723,1.2448715,1.26645125
