"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",60.74286,68.235545,79.58686,99.00715,125.9665,170.09525,227.8712,269.46175,312.341775
170,"N_pos",60.0556025,68.214305,79.33329,98.278,127.9125,173.74325,231.6265,274.85095,315.4905
171,"N_pos",59.7640275,67.625925,77.61287,98.401125,129.287,174.3915,235.4271,281.71605,325.2657
172,"N_pos",58.622565,66.29256,76.7032,97.049125,130.837,176.08025,235.6773,286.9111,337.272024999999
173,"N_pos",56.3017625,64.893425,76.08572,95.7075,131.012,177.211,240.7163,293.45345,345.48085
174,"N_pos",53.442565,63.95464,74.67771,94.6357,130.299,177.66325,242.0623,293.5242,354.457575
175,"N_pos",50.5758275,62.18153,71.12127,93.17335,128.642,177.7845,243.3624,295.83435,355.932974999999
176,"N_pos",48.2654825,59.299245,70.44933,91.1448,127.7715,176.85525,244.3525,295.8939,364.240725
177,"N_pos",46.23558,57.13063,66.08015,88.491475,125.455,175.67725,245.4468,292.7778,364.51315
178,"N_pos",43.7711625,54.288935,64.70258,85.1791,122.844,174.01475,242.1031,297.5221,362.408175
179,"N_pos",41.1672725,51.49424,61.19903,81.728175,120.4065,174.12175,239.5312,295.9007,360.6501
180,"N_pos",38.8972075,48.250925,59.37864,79.97715,117.916,172.52575,238.7312,293.08715,360.974325
181,"N_pos",36.5789075,45.44844,57.03174,77.6741,115.93,171.79825,233.8417,289.85375,365.4205
182,"N_pos",33.9425625,42.5184,54.41244,75.378925,113.6895,170.29325,232.8902,287.24365,369.576
183,"N_pos",32.59196,39.931645,51.52043,72.1456,112.456,169.14875,232.0465,289.8205,367.620775
184,"N_pos",30.3745925,38.454075,49.04347,69.328825,109.942,167.51125,228.3902,291.45475,366.5355
185,"N_pos",27.671195,36.344265,46.41111,67.143575,108.9685,165.86925,228.3388,291.6768,365.659525
186,"N_pos",25.48813,33.893715,43.77863,64.708275,107.184,164.5855,229.7467,290.9305,363.298025
187,"N_pos",23.84212,31.69065,41.30469,61.540825,105.308,161.638,229.7953,286.3043,361.9655
188,"N_pos",22.30676,29.938475,38.98414,59.5271,102.647,160.07175,231.2677,287.4494,363.7319
189,"N_pos",20.8627275,27.719575,37.00068,58.03385,101.3205,157.9045,230.9179,292.9393,365.22725
190,"N_pos",19.5161225,25.666675,35.04023,56.130225,98.9922,154.8795,230.6833,292.3336,366.06605
191,"N_pos",18.2617425,23.732335,33.2025,54.441175,96.00415,152.74225,231.1151,287.894349999999,366.5399
192,"N_pos",16.9165675,22.16376,31.8958,52.640475,94.51605,151.09275,231.8598,285.784749999999,365.7677
193,"N_pos",15.6098075,20.76254,30.61892,51.747875,93.22295,151.233,231.8047,285.712849999999,368.402575
194,"N_pos",14.398615,19.480965,29.22805,50.16415,91.63325,150.1725,231.5375,285.3394,371.5074
195,"N_pos",13.2432675,18.44823,27.70795,48.822825,90.13175,149.50425,229.3868,285.38345,370.710975
196,"N_pos",12.2283525,17.46527,26.22907,47.0647,89.2482,148.8545,228.5106,289.694849999999,369.0048
197,"N_pos",11.262445,16.12207,24.85788,45.3511,87.1672,148.29275,228.4359,293.97055,368.397725
198,"N_pos",10.204645,15.05995,23.95295,44.18055,85.5078,148.16975,229.8564,298.18785,370.988925
199,"N_pos",9.2040095,13.80844,23.1618,42.7903,83.93665,146.102,230.368,299.62345,373.43325
200,"N_pos",8.2920805,12.96813,21.97717,41.3845,82.3253,145.51125,231.4533,296.55995,375.7517
201,"N_pos",7.4694045,12.256805,20.84143,39.89485,81.4492,144.98075,228.9436,293.6041,377.86475
202,"N_pos",6.7276315,11.43999,19.72168,38.6409,80.6482,144.4645,228.3151,290.68835,379.77625
203,"N_pos",6.05901125,10.581964,18.69732,37.257975,79.93715,143.66,227.5424,292.4902,381.489325
204,"N_pos",5.52157875,9.793117,17.72749,36.10065,78.72055,141.33125,226.7112,290.9025,384.198225
205,"N_pos",5.11815325,9.074695,16.7969,35.1993,77.3845,140.45875,225.8205,294.77365,389.8258
206,"N_pos",4.74574575,8.410799,15.92424,34.043875,76.20085,139.1935,226.9823,297.9694,395.296625
207,"N_pos",4.40147875,7.915516,15.14184,33.07185,74.8882,137.5175,228.3567,297.5547,399.817725
208,"N_pos",4.0767095,7.516647,14.50743,31.954475,73.16315,135.80825,229.464,300.2071,399.468725
209,"N_pos",3.777113,7.1395525,14.08356,31.1768,71.4472,134.72825,229.1013,297.7873,399.209975
210,"N_pos",3.5007785,6.685863,13.51898,30.055625,69.8291,133.9765,230.6215,295.839399999999,398.871625
211,"N_pos",3.24573925,6.0882235,12.89537,29.222775,68.46145,132.98325,230.0126,295.075699999999,398.43175
212,"N_pos",3.01040025,5.5442375,12.25959,28.583925,66.80545,131.69625,229.3319,294.109949999999,397.8924
213,"N_pos",2.793083,5.049107,11.64001,27.97925,65.3637,130.976,229.6912,293.5262,398.48555
214,"N_pos",2.5924095,4.5984085,10.98408,27.224075,63.99405,129.93575,229.6616,294.83015,399.746325
215,"N_pos",2.392453,4.224702,10.49962,26.578375,62.6244,129.28025,230.1527,295.558,400.81955
1,"Refft",1.96371925,2.0754675,2.177647,2.515875,2.838045,3.2236975,3.592235,3.8021215,3.9997675
2,"Refft",1.95685175,2.064844,2.171551,2.506875,2.82145,3.2155825,3.582212,3.773146,3.998175
3,"Refft",1.95341025,2.0488765,2.153062,2.4908725,2.796935,3.203635,3.562971,3.7528745,3.992926
4,"Refft",1.9366945,2.029553,2.137939,2.4611025,2.786795,3.182335,3.548165,3.724034,3.9830015
5,"Refft",1.93136575,2.0175385,2.118353,2.44519,2.764395,3.1688425,3.525135,3.7110805,3.97619575
6,"Refft",1.927538,2.0035765,2.100551,2.407165,2.73721,3.13708,3.510739,3.683444,3.96597475
7,"Refft",1.89806425,1.9854155,2.069229,2.3808325,2.700685,3.0951925,3.465957,3.6738525,3.9494685
8,"Refft",1.85350425,1.958127,2.036906,2.3478225,2.67681,3.05821,3.398055,3.638809,3.92799475
9,"Refft",1.794295,1.92869,2.013174,2.30104,2.635075,3.013855,3.356309,3.5736035,3.90061575
10,"Refft",1.738943,1.907464,1.990028,2.255855,2.588305,2.9552325,3.276151,3.5417625,3.83881925
11,"Refft",1.68841875,1.8566105,1.937525,2.20873,2.517635,2.894915,3.192856,3.471127,3.74569125
12,"Refft",1.63890125,1.805027,1.883811,2.1431825,2.43829,2.8041,3.126523,3.412695,3.63489625
13,"Refft",1.5604085,1.6962565,1.809606,2.06877,2.369475,2.73637,3.060089,3.317762,3.5306975
14,"Refft",1.39885475,1.5495205,1.739943,1.9731925,2.28476,2.63273,2.97816,3.232347,3.43129275
15,"Refft",1.320798,1.426296,1.658737,1.881535,2.18486,2.537825,2.861949,3.128139,3.3137885
16,"Refft",1.2014845,1.3324825,1.560661,1.7898725,2.083485,2.43403,2.757673,3.0019375,3.18163925
17,"Refft",1.1204145,1.2694805,1.457434,1.6940475,1.97771,2.3295075,2.651804,2.8630925,2.9917705
18,"Refft",1.02935125,1.211118,1.355287,1.6020275,1.887345,2.232335,2.538522,2.7511495,2.8527615
19,"Refft",0.983941375,1.1232565,1.283049,1.5054075,1.78841,2.1132975,2.398429,2.568465,2.720772
20,"Refft",0.94784175,1.0493295,1.199791,1.42012,1.690585,2.0046575,2.26861,2.436832,2.584947
21,"Refft",0.89922305,0.9944327,1.129863,1.3412175,1.59539,1.888305,2.103682,2.339564,2.45621625
22,"Refft",0.8497907,0.9404426,1.070086,1.2724375,1.500665,1.763485,2.002435,2.1888825,2.32027975
23,"Refft",0.801380225,0.90972245,1.029375,1.2177525,1.42329,1.6508575,1.884193,2.0529615,2.20893075
24,"Refft",0.7846018,0.8731388,0.9830127,1.1626925,1.3569,1.5522825,1.782452,1.9411315,2.07841675
25,"Refft",0.749957275,0.85806475,0.9370408,1.1125675,1.284575,1.456855,1.686231,1.8260985,1.940792
26,"Refft",0.71555995,0.82549635,0.9141745,1.07762,1.217225,1.3694125,1.593341,1.717741,1.81814125
27,"Refft",0.704999675,0.79489455,0.893572,1.0336375,1.16154,1.3071475,1.499093,1.6123175,1.69210875
28,"Refft",0.68971155,0.7677237,0.859866,0.99765725,1.12105,1.2508575,1.414055,1.510469,1.588512
29,"Refft",0.671464225,0.75662375,0.8385691,0.97109025,1.08478,1.20619,1.340428,1.4235765,1.49692225
30,"Refft",0.660719425,0.7313444,0.8179557,0.94483775,1.05938,1.16545,1.282783,1.3368,1.434068
31,"Refft",0.652318425,0.70957725,0.8015272,0.922476,1.03436,1.1282575,1.23206,1.2907605,1.345613
32,"Refft",0.6440413,0.6979885,0.7833418,0.9063555,1.012845,1.1034775,1.186249,1.2454485,1.294188
33,"Refft",0.63415905,0.68624705,0.7684067,0.88037825,0.9850655,1.0775075,1.158227,1.2194355,1.277921
34,"Refft",0.611696025,0.66783245,0.7466585,0.864726,0.971215,1.057235,1.12902,1.206076,1.24639775
35,"Refft",0.5989796,0.65680665,0.732026,0.8545215,0.954237,1.0397975,1.109577,1.175368,1.2186215
36,"Refft",0.5927343,0.6421013,0.716431,0.84230175,0.9378135,1.0273575,1.095666,1.1501785,1.20389325
37,"Refft",0.579083675,0.6293112,0.7056028,0.82965425,0.924381,1.0149725,1.087673,1.1338635,1.182668
38,"Refft",0.56697665,0.62243135,0.6954713,0.8171805,0.915142,1.00441,1.073923,1.125586,1.16360525
39,"Refft",0.5570517,0.609596,0.6868236,0.80591575,0.908234,0.9991125,1.064639,1.1134425,1.154765
40,"Refft",0.549402825,0.60029745,0.6792871,0.79567,0.900864,0.99030275,1.054293,1.1041015,1.140538
41,"Refft",0.5449041,0.58781685,0.6705244,0.7861365,0.8960685,0.98465825,1.04498,1.093177,1.13318625
42,"Refft",0.54098,0.58514955,0.6659063,0.780064,0.891575,0.97920575,1.040696,1.0839625,1.128981
43,"Refft",0.537413975,0.5786351,0.6616085,0.77453825,0.8864655,0.976052,1.038407,1.082744,1.12020625
44,"Refft",0.53326685,0.56584395,0.6598121,0.773021,0.8827555,0.9709355,1.0373,1.081647,1.11512225
45,"Refft",0.529146575,0.56135745,0.6552992,0.76759825,0.8796235,0.967219,1.034913,1.0812135,1.114523
46,"Refft",0.52929425,0.5755963,0.6494095,0.76313075,0.8776025,0.96628425,1.029869,1.0795835,1.11205825
47,"Refft",0.528945825,0.57782815,0.6453942,0.76326175,0.876752,0.964879,1.026358,1.0789305,1.1085475
48,"Refft",0.522485225,0.5774485,0.6474961,0.766304,0.8763915,0.960335,1.025192,1.0782955,1.10553375
49,"Refft",0.51649615,0.5882909,0.6480933,0.76203275,0.879394,0.95917025,1.022914,1.076615,1.10509275
50,"Refft",0.5215239,0.5960016,0.6455903,0.76020625,0.8788895,0.95799275,1.020621,1.077189,1.10549725
51,"Refft",0.5358719,0.6036461,0.6553965,0.7601155,0.880676,0.95610075,1.018752,1.076775,1.106041
52,"Refft",0.547216875,0.6112041,0.6589558,0.760997,0.880204,0.955394,1.020722,1.076334,1.10662425
53,"Refft",0.557321275,0.61531065,0.6681979,0.762491,0.881368,0.955618,1.019788,1.075902,1.10795325
54,"Refft",0.554062075,0.6185424,0.6745998,0.7649355,0.8827155,0.95614975,1.020845,1.0755275,1.10884575
55,"Refft",0.553451375,0.62365515,0.6758347,0.7705975,0.8829365,0.95676275,1.023027,1.077328,1.109876
56,"Refft",0.55192595,0.63308215,0.67845,0.7768105,0.8863825,0.9583945,1.023791,1.0779575,1.1101015
57,"Refft",0.560883075,0.6501199,0.691432,0.7847395,0.8901,0.959377,1.025901,1.077642,1.1098315
58,"Refft",0.571758875,0.65546545,0.7021486,0.7907525,0.8950715,0.96240775,1.025898,1.07728,1.10956575
59,"Refft",0.5773348,0.6593011,0.7136303,0.79522025,0.9009365,0.9647755,1.027687,1.078646,1.11036925
60,"Refft",0.594454025,0.6685225,0.7195735,0.80453775,0.907299,0.96686875,1.031448,1.0804975,1.1120355
61,"Refft",0.59614305,0.67298655,0.7281418,0.81567475,0.910287,0.972593,1.034633,1.083833,1.11330475
62,"Refft",0.60290575,0.6870377,0.7366999,0.820151,0.9152055,0.97832875,1.041219,1.0866355,1.1137085
63,"Refft",0.621863675,0.7012339,0.7474315,0.826401,0.9234225,0.98232475,1.047561,1.0903135,1.116488
64,"Refft",0.64020895,0.7133623,0.7574909,0.839233,0.9308125,0.98706725,1.05074,1.0929275,1.12102925
65,"Refft",0.652968175,0.7145067,0.7685249,0.850651,0.9365485,0.99158025,1.057136,1.097675,1.127935
66,"Refft",0.674099525,0.73157295,0.779802,0.85903825,0.942119,0.99888325,1.063288,1.104341,1.13443375
67,"Refft",0.6935039,0.744358,0.7927077,0.8672925,0.9495295,1.0044725,1.066975,1.110015,1.137827
68,"Refft",0.712429525,0.75811415,0.8059722,0.87559675,0.953627,1.011345,1.075675,1.111916,1.1412475
69,"Refft",0.720382075,0.7732522,0.8162625,0.8859035,0.9626965,1.0212675,1.081839,1.1138,1.1448415
70,"Refft",0.73565805,0.78387495,0.8286317,0.89768825,0.971813,1.0301175,1.089768,1.119879,1.14999925
71,"Refft",0.750737825,0.8038369,0.8412548,0.9102505,0.981514,1.041245,1.094947,1.1281395,1.1556525
72,"Refft",0.771487275,0.8189098,0.8574097,0.92301025,0.9922085,1.0492225,1.10206,1.1355745,1.160568
73,"Refft",0.7918596,0.83385285,0.8682228,0.93758175,1.002005,1.0580675,1.108982,1.14196,1.1641685
74,"Refft",0.810800075,0.8474699,0.8820406,0.9493045,1.012525,1.0679075,1.117341,1.150303,1.1713
75,"Refft",0.825763925,0.8616897,0.897037,0.9616945,1.024305,1.0767175,1.125549,1.1580605,1.17732
76,"Refft",0.841116525,0.87666425,0.9109075,0.9730035,1.034105,1.08613,1.132097,1.1642855,1.181134
77,"Refft",0.857077375,0.89181335,0.925251,0.982665,1.044615,1.0945075,1.143881,1.1706665,1.186462
78,"Refft",0.864962175,0.9058698,0.9388218,0.99352325,1.05328,1.1027975,1.153074,1.178605,1.19697325
79,"Refft",0.88461145,0.9219013,0.9528378,1.0041875,1.06214,1.1130425,1.162564,1.190221,1.20751075
80,"Refft",0.906684925,0.93947865,0.9684657,1.0148125,1.071795,1.1244175,1.171911,1.19508,1.2163665
81,"Refft",0.926867375,0.9549365,0.9811567,1.0279475,1.08092,1.134375,1.181717,1.206665,1.22880375
82,"Refft",0.9469185,0.9686976,0.9947606,1.0403025,1.08986,1.143255,1.193735,1.2200755,1.242041
83,"Refft",0.962976375,0.98463505,1.005854,1.0519725,1.098605,1.1517425,1.203609,1.2326395,1.25691775
84,"Refft",0.9813746,0.9945733,1.019891,1.06297,1.109025,1.1617775,1.214546,1.243394,1.26736425
85,"Refft",0.9980825,1.008895,1.032295,1.0737725,1.119245,1.1705275,1.22525,1.2525705,1.280902
86,"Refft",1.010718,1.022454,1.045055,1.085445,1.129425,1.178985,1.237152,1.269507,1.29402975
87,"Refft",1.02176125,1.0346335,1.057681,1.09692,1.139655,1.189245,1.248923,1.2815035,1.302836
88,"Refft",1.0334165,1.046251,1.067671,1.10535,1.15077,1.20055,1.26188,1.2910565,1.3179365
89,"Refft",1.04775475,1.0575175,1.078266,1.114975,1.159765,1.21096,1.275369,1.308524,1.32958475
90,"Refft",1.0590445,1.0689575,1.087993,1.12652,1.170925,1.2237575,1.286283,1.321461,1.34042575
91,"Refft",1.06894075,1.0801225,1.099472,1.137755,1.17879,1.235725,1.297005,1.332296,1.35302575
92,"Refft",1.075172,1.0900375,1.110419,1.1473,1.18772,1.24898,1.311523,1.342751,1.371987
93,"Refft",1.08554125,1.100045,1.11853,1.1580425,1.19742,1.2616225,1.322639,1.353887,1.387768
94,"Refft",1.0945095,1.108887,1.126355,1.1685125,1.207015,1.2742975,1.333536,1.3696305,1.3989495
95,"Refft",1.10343175,1.1148885,1.135117,1.177465,1.217905,1.28426,1.34687,1.3855075,1.416617
96,"Refft",1.11017475,1.1234155,1.145596,1.1855875,1.227375,1.2954125,1.355316,1.398294,1.434328
97,"Refft",1.1153765,1.127921,1.152263,1.1931575,1.236365,1.30505,1.368658,1.414553,1.449325
98,"Refft",1.1232665,1.1350555,1.15997,1.200815,1.247775,1.3166025,1.379051,1.4280485,1.461455
99,"Refft",1.130882,1.1418735,1.167683,1.2088225,1.25755,1.3282325,1.390386,1.440598,1.478704
100,"Refft",1.13618575,1.1476465,1.174029,1.215495,1.267295,1.3393425,1.398462,1.4485535,1.4977975
101,"Refft",1.14118425,1.155916,1.180121,1.22359,1.275685,1.350995,1.412318,1.4587185,1.5168275
102,"Refft",1.14426275,1.1620665,1.185068,1.229285,1.28496,1.3646375,1.427001,1.472502,1.523523
103,"Refft",1.14861375,1.169977,1.189512,1.23627,1.295895,1.374075,1.437689,1.486606,1.53780375
104,"Refft",1.1527405,1.1766235,1.193741,1.2420425,1.303585,1.384525,1.446877,1.4980015,1.55013775
105,"Refft",1.15938025,1.1816755,1.196705,1.24929,1.31258,1.38821,1.459047,1.509682,1.5532055
106,"Refft",1.162582,1.1848365,1.202099,1.256555,1.32074,1.3984425,1.474193,1.520067,1.57146275
107,"Refft",1.1649785,1.187807,1.205541,1.262315,1.327935,1.4042825,1.486453,1.5350765,1.588855
108,"Refft",1.1675735,1.1912075,1.210644,1.2651775,1.335995,1.4129275,1.500605,1.5404995,1.596718
109,"Refft",1.1700355,1.1921005,1.215048,1.2679875,1.345335,1.42113,1.514068,1.5511495,1.59854425
110,"Refft",1.172478,1.192015,1.218922,1.273855,1.35041,1.4305525,1.523236,1.5620175,1.598213
111,"Refft",1.17323375,1.1916725,1.220839,1.2751,1.35679,1.434645,1.52247,1.5734115,1.61172875
112,"Refft",1.1732915,1.191707,1.224594,1.2785375,1.36286,1.443105,1.534209,1.5822675,1.629901
113,"Refft",1.17401325,1.191215,1.224599,1.2837075,1.36757,1.44704,1.535095,1.591478,1.64801275
114,"Refft",1.17579875,1.190967,1.226811,1.28455,1.37009,1.4506525,1.541299,1.6023795,1.66276075
115,"Refft",1.1765915,1.193276,1.22654,1.2851925,1.37265,1.45616,1.548626,1.6165235,1.670351
116,"Refft",1.176485,1.1928645,1.226606,1.2881175,1.377025,1.4582975,1.558324,1.6213815,1.68247875
117,"Refft",1.17811325,1.1924335,1.22696,1.29001,1.37978,1.4677975,1.560035,1.633319,1.69442875
118,"Refft",1.178838,1.192002,1.226576,1.29216,1.3821,1.46986,1.568431,1.6399455,1.705095
119,"Refft",1.17904175,1.191562,1.227444,1.29636,1.385525,1.47387,1.570651,1.6485635,1.70872275
120,"Refft",1.17852375,1.191186,1.226666,1.29747,1.384415,1.4792775,1.578776,1.6582285,1.71071075
121,"Refft",1.17800425,1.190685,1.22587,1.2976325,1.38418,1.482085,1.586785,1.6647995,1.7137095
122,"Refft",1.17719425,1.190198,1.225054,1.2958725,1.38512,1.482195,1.596947,1.6632575,1.72222075
123,"Refft",1.17615225,1.189876,1.224229,1.2959175,1.384865,1.486725,1.601326,1.6751415,1.732777
124,"Refft",1.175095,1.1893035,1.226364,1.297755,1.38514,1.4914175,1.604474,1.674065,1.73821225
125,"Refft",1.1740225,1.1888025,1.224772,1.297175,1.38682,1.4919325,1.607373,1.677805,1.73614175
126,"Refft",1.17294475,1.188291,1.222847,1.2965075,1.385595,1.496895,1.607467,1.68726,1.74136375
127,"Refft",1.171847,1.187793,1.222116,1.2957625,1.384345,1.496895,1.609155,1.693592,1.74816675
128,"Refft",1.17073875,1.187283,1.221682,1.2949975,1.384,1.49625,1.618165,1.6980725,1.76143175
129,"Refft",1.1696205,1.186772,1.221239,1.2942525,1.3834,1.495145,1.616871,1.702298,1.76643875
130,"Refft",1.16890175,1.186279,1.220271,1.2933725,1.381885,1.493135,1.617428,1.7104035,1.77117225
131,"Refft",1.16953275,1.185704,1.21874,1.2926975,1.380115,1.495445,1.615526,1.7092465,1.77623025
132,"Refft",1.16885175,1.1851785,1.217588,1.2919025,1.37758,1.4936225,1.613891,1.705582,1.780121
133,"Refft",1.1680595,1.1845725,1.217174,1.29049,1.375335,1.4908375,1.613829,1.7032995,1.782308
134,"Refft",1.16726925,1.183991,1.21676,1.288485,1.37347,1.4871375,1.613535,1.7040615,1.7875545
135,"Refft",1.16647425,1.1834225,1.216102,1.287765,1.37074,1.4854225,1.614624,1.7041565,1.79710375
136,"Refft",1.165674,1.182854,1.215549,1.2869075,1.36888,1.482835,1.609304,1.6986225,1.80448175
137,"Refft",1.16486375,1.1822755,1.215016,1.28407,1.367175,1.48009,1.606258,1.6976935,1.80184725
138,"Refft",1.1640435,1.1816875,1.213286,1.2829525,1.36548,1.47932,1.61072,1.6960745,1.797214
139,"Refft",1.1632185,1.1810895,1.212041,1.2808075,1.363745,1.475855,1.609345,1.692042,1.790377
140,"Refft",1.16237825,1.1803015,1.210828,1.2797975,1.361775,1.4753325,1.608973,1.6878,1.7878565
141,"Refft",1.16153325,1.1792375,1.209617,1.2784025,1.359725,1.47302,1.607863,1.6833875,1.7822535
142,"Refft",1.160683,1.178154,1.208377,1.2766425,1.356615,1.4703825,1.60568,1.679584,1.77644675
143,"Refft",1.15982275,1.177024,1.207108,1.274895,1.35393,1.46636,1.603027,1.676835,1.77045325
144,"Refft",1.15849225,1.175877,1.204674,1.271385,1.349645,1.4640775,1.600004,1.672001,1.7642765
145,"Refft",1.15697075,1.174711,1.20267,1.269935,1.347405,1.4617175,1.596518,1.6690495,1.75788825
146,"Refft",1.1548985,1.17248,1.201608,1.267475,1.34402,1.4595125,1.591077,1.6655235,1.7512775
147,"Refft",1.15270075,1.170743,1.200526,1.265335,1.341385,1.4566975,1.585578,1.66209,1.7448675
148,"Refft",1.150525,1.169281,1.199441,1.2638325,1.337725,1.4531225,1.581275,1.6556185,1.7395085
149,"Refft",1.14894925,1.1683735,1.198379,1.261905,1.334385,1.450565,1.576443,1.6523165,1.73405375
150,"Refft",1.1473635,1.1671545,1.197368,1.25994,1.331455,1.4472975,1.567296,1.648044,1.728403
151,"Refft",1.14575775,1.1666575,1.196356,1.257565,1.327525,1.443135,1.563646,1.6428575,1.7225615
152,"Refft",1.14414675,1.1661675,1.195046,1.2550725,1.32308,1.4388675,1.560077,1.6394385,1.71652925
153,"Refft",1.142531,1.165015,1.194007,1.2537175,1.319215,1.432485,1.556398,1.6309545,1.7102915
154,"Refft",1.14090525,1.1637925,1.193101,1.25191,1.317055,1.42665,1.551456,1.622684,1.70411425
155,"Refft",1.085305,1.110684,1.144419,1.2091425,1.285715,1.3803875,1.495752,1.5955415,1.652679
156,"Refft",1.02363425,1.0572265,1.08817,1.1779475,1.260295,1.3521475,1.4733,1.578169,1.64444575
157,"Refft",0.948361575,0.99362205,1.040234,1.1364175,1.232465,1.3354925,1.459188,1.560668,1.6109645
158,"Refft",0.8726541,0.93447945,0.9768824,1.094335,1.203115,1.31465,1.449395,1.5183345,1.6050895
159,"Refft",0.8006725,0.8692375,0.9255551,1.044995,1.16441,1.2991275,1.428449,1.5042215,1.5957165
160,"Refft",0.725729275,0.79711715,0.8657005,0.99381425,1.129785,1.2745375,1.395278,1.4950975,1.58525325
161,"Refft",0.6380542,0.73365255,0.811526,0.94883925,1.096145,1.25839,1.381331,1.4747085,1.57244275
162,"Refft",0.56660975,0.6692828,0.7521995,0.90471575,1.06464,1.24301,1.369042,1.478451,1.5628995
163,"Refft",0.49662575,0.60666065,0.6843084,0.85881,1.029315,1.21466,1.359568,1.4626725,1.5418925
164,"Refft",0.428308825,0.5423179,0.6352381,0.815377,0.9880385,1.1728425,1.340253,1.449251,1.52216175
165,"Refft",0.36153705,0.4795674,0.5769305,0.7729735,0.9512265,1.1398575,1.326717,1.4200095,1.49681025
166,"Refft",0.296244675,0.4199699,0.5217119,0.7289535,0.909681,1.108885,1.317385,1.4108725,1.47984575
167,"Refft",0.23234045,0.36228645,0.4616217,0.690564,0.872237,1.0682175,1.298906,1.3746245,1.45903525
168,"Refft",0.1697144,0.30146,0.4044795,0.649481,0.8295375,1.036155,1.25628,1.369797,1.442395
169,"Refft",0.10829785,0.2378063,0.3543543,0.60912125,0.7974765,1.0085475,1.233278,1.3518575,1.44254825
170,"Refft",0.1079794,0.2373011,0.353115,0.6053935,0.790681,1.0011725,1.212347,1.3373805,1.42731525
171,"Refft",0.10777235,0.23694975,0.3521699,0.603717,0.787683,0.99098,1.195334,1.315965,1.4129035
172,"Refft",0.10766845,0.23700235,0.3514976,0.6024685,0.7867125,0.9826735,1.183153,1.303824,1.39917425
173,"Refft",0.10765665,0.23771985,0.351074,0.6015965,0.784048,0.9770315,1.176272,1.2966685,1.38603775
174,"Refft",0.10772765,0.23868025,0.3508747,0.60073,0.7767945,0.9700295,1.166263,1.289753,1.3752825
175,"Refft",0.10787135,0.23984675,0.3508783,0.5993405,0.77557,0.96584525,1.158174,1.2833255,1.36359175
176,"Refft",0.10807955,0.2411856,0.351063,0.598346,0.7719785,0.959639,1.145993,1.2784645,1.35172475
177,"Refft",0.10834305,0.24266765,0.351406,0.595628,0.771156,0.95400525,1.133633,1.2730865,1.3425935
178,"Refft",0.108654275,0.24426395,0.3518897,0.59401,0.7698175,0.94888125,1.122073,1.2637025,1.33383275
179,"Refft",0.109007025,0.24502965,0.3524957,0.59400075,0.767971,0.944724,1.113662,1.255692,1.32371375
180,"Refft",0.109394725,0.24544225,0.3532076,0.595113,0.768213,0.94156875,1.108095,1.2462775,1.314861
181,"Refft",0.10981175,0.24586795,0.3540114,0.59633775,0.7679725,0.9393385,1.100473,1.2368225,1.3082725
182,"Refft",0.11025295,0.2463008,0.354894,0.597792,0.767769,0.93622075,1.093199,1.228007,1.30192075
183,"Refft",0.11071385,0.24673755,0.3558418,0.59908925,0.7676425,0.934503,1.086418,1.222413,1.29453175
184,"Refft",0.11117675,0.24717415,0.356845,0.60037625,0.767586,0.93286,1.083413,1.2157205,1.28492
185,"Refft",0.11164785,0.2476066,0.357894,0.60271475,0.7675935,0.93121475,1.080587,1.2088645,1.27552725
186,"Refft",0.112128025,0.24803365,0.3592928,0.60444375,0.7676595,0.92968425,1.072199,1.2023975,1.26817425
187,"Refft",0.112614375,0.24845325,0.3609598,0.60594525,0.7679025,0.927972,1.065944,1.1923035,1.26245525
188,"Refft",0.11310395,0.24886335,0.3626372,0.60706875,0.7702405,0.92628275,1.061716,1.185153,1.2565995
189,"Refft",0.113595225,0.24926195,0.3643163,0.6081635,0.771121,0.92492925,1.054755,1.1735505,1.25079125
190,"Refft",0.114085825,0.24964975,0.3659886,0.60967875,0.7717045,0.9239965,1.049516,1.1619855,1.2450725
191,"Refft",0.11457575,0.25002585,0.3676499,0.61217875,0.772555,0.923197,1.047251,1.150716,1.239439
192,"Refft",0.115061575,0.2503882,0.3693146,0.6136735,0.7757485,0.92251875,1.045665,1.1443785,1.2304365
193,"Refft",0.1155443,0.2507377,0.3709718,0.614976,0.777961,0.9220625,1.043571,1.1357065,1.2254755
194,"Refft",0.116020975,0.2510733,0.3726008,0.6160355,0.778995,0.92185275,1.041371,1.132625,1.22059825
195,"Refft",0.116347675,0.25139595,0.3741994,0.6180605,0.779601,0.92156825,1.040337,1.128431,1.21532975
196,"Refft",0.116628425,0.2517056,0.3757648,0.62125125,0.781036,0.9212345,1.037928,1.1255175,1.2078145
197,"Refft",0.116896475,0.25200125,0.3772941,0.6247945,0.782489,0.9207625,1.033596,1.122584,1.20132
198,"Refft",0.117151775,0.25228385,0.3787861,0.62609325,0.7845645,0.92072575,1.030085,1.1196845,1.1949825
199,"Refft",0.11739485,0.2525602,0.3802444,0.62738125,0.786483,0.9207225,1.027053,1.1168235,1.1887535
200,"Refft",0.11762665,0.25283715,0.3818035,0.6286605,0.7875225,0.92037925,1.024765,1.1140195,1.1826425
