"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
146,"N_pos",28.0632925,30.805445,34.49877,39.7121,46.59725,55.204325,63.46073,70.913595,75.600515
147,"N_pos",28.327855,31.028535,35.00871,40.41535,47.6034,56.689225,65.76687,73.37546,77.931185
148,"N_pos",28.584125,31.38163,35.41922,41.312125,48.74685,58.154725,68.3345,76.1590649999999,80.4160725
149,"N_pos",28.8596,31.813135,35.94858,42.042025,49.9105,59.888575,71.03238,79.256815,83.568655
150,"N_pos",29.14304,31.881865,36.46807,42.603825,51.0477,61.7331,73.6984,81.3873849999999,86.2858725
151,"N_pos",29.3260175,31.872935,36.99581,43.405175,52.0371,63.72255,76.52159,83.6091549999999,89.4398825
152,"N_pos",29.507565,32.35821,37.50936,44.190725,53.07735,65.61215,79.20767,86.251865,93.12422
153,"N_pos",29.68774,32.79976,37.95094,44.88495,54.1938,67.47995,82.03854,89.563185,96.680385
154,"N_pos",29.7175,33.11576,38.26882,45.7352,55.4076,69.181925,84.65716,92.78731,99.7832075
155,"N_pos",29.9377775,33.5122,38.58438,46.497875,56.6294,71.1332,87.01877,95.847265,102.942175
156,"N_pos",31.859465,35.70626,40.48098,48.87365,60.17295,75.895175,93.63059,102.3804,110.08545
157,"N_pos",33.170815,37.09299,42.4192,51.702025,63.654,81.1238,101.1861,111.51065,119.099225
158,"N_pos",34.43262,39.335985,44.0922,53.905675,67.4032,86.51035,108.0815,119.9268,127.67485
159,"N_pos",36.23463,41.624535,46.16329,57.044,71.438,92.566675,116.7227,129.5902,137.63705
160,"N_pos",38.0582375,43.58284,48.63576,60.455525,75.81355,98.968725,125.2335,140.83055,149.6098
161,"N_pos",39.830375,45.55057,51.23306,64.144,80.43475,106.10825,134.6713,151.46015,162.575625
162,"N_pos",41.669135,47.11571,54.00813,68.054525,84.94155,112.72575,144.3878,162.8378,177.02305
163,"N_pos",43.52747,49.184045,55.86439,71.619575,90.247,119.11175,153.982,175.18725,191.434925
164,"N_pos",45.35879,51.488155,58.6883,74.708125,95.3423,126.55875,163.688,186.2917,204.243875
165,"N_pos",46.9145375,52.652915,61.04159,78.1382,100.3365,135.17875,172.9942,197.8481,219.1216
166,"N_pos",47.8702125,53.932105,63.15093,81.51735,104.7255,142.916,181.6556,207.90515,234.0153
167,"N_pos",49.2982875,55.25099,65.03873,84.90325,108.889,149.90675,190.5512,219.7067,248.7129
168,"N_pos",50.3164275,56.50082,66.92269,87.532525,113.4275,155.36775,197.4731,233.1711,264.3565
169,"N_pos",50.9010775,57.765085,67.9283,89.91825,116.877,160.26025,205.4967,243.0636,280.168675
170,"N_pos",48.345265,56.277895,67.81709,88.905375,118.19,161.4615,209.0274,246.423,286.13705
171,"N_pos",46.8611675,54.199625,66.26886,88.253225,118.784,163.83425,211.2012,251.2496,292.787675
172,"N_pos",45.34683,51.88646,64.31449,87.3962,119.3305,164.42525,212.1609,254.92235,297.84505
173,"N_pos",44.340745,49.805165,62.29668,86.717,117.02,163.24575,215.7176,257.36035,303.9328
174,"N_pos",42.7671325,47.242375,60.13114,85.48625,114.7205,161.9555,217.9218,258.7006,308.479075
175,"N_pos",40.3090375,45.335395,57.95175,83.77655,113.306,160.31625,217.2562,257.8012,310.937625
176,"N_pos",38.3897075,43.30775,55.91636,80.834925,111.6185,158.98175,214.2859,252.57355,312.50455
177,"N_pos",35.2109675,41.964295,53.21906,78.9476,109.619,156.80725,212.9935,250.50425,313.1948
178,"N_pos",32.5394075,40.116725,50.71113,76.009225,107.5165,157.109,211.038,250.38775,312.970375
179,"N_pos",31.2264675,38.554235,48.35271,73.446025,105.9765,157.17125,207.5567,250.27465,311.50005
180,"N_pos",28.99809,35.366525,46.37069,70.004,103.975,155.55175,206.0561,250.24325,309.41305
181,"N_pos",26.2601075,33.09755,43.07429,67.06975,101.8005,152.51075,204.1169,249.5159,308.484025
182,"N_pos",23.7485225,32.05565,40.97916,63.618025,99.1884,149.4375,200.3988,246.97345,305.199
183,"N_pos",21.455735,31.08639,39.37194,60.4062,96.6808,147.385,199.7732,244.27745,301.84085
184,"N_pos",19.3953525,29.03739,37.27816,58.174175,93.56385,146.20775,197.3307,243.14445,302.4487
185,"N_pos",17.8866825,26.40773,36.03342,54.801575,90.7871,143.61475,194.3626,239.2706,303.6305
186,"N_pos",16.2594425,24.15174,34.98143,52.507425,88.56435,141.54275,191.9691,238.23475,303.901325
187,"N_pos",14.49938,23.33145,33.32903,51.28765,86.8185,139.36,191.8111,241.98855,303.79385
188,"N_pos",13.3990725,20.95376,30.77417,48.88985,85.409,136.6905,192.9033,245.32995,298.3526
189,"N_pos",12.1249975,19.955295,28.03139,46.773975,83.6209,134.48875,193.9726,244.5343,293.13925
190,"N_pos",10.613805,18.618265,26.47851,45.026075,81.726,133.18775,191.7584,243.35095,288.20065
191,"N_pos",9.2714505,16.65925,24.9145,43.507675,79.70925,132.53775,192.9776,241.9858,285.630625
192,"N_pos",8.2202235,15.154755,23.5496,41.6661,77.9845,129.779,191.7489,238.12945,283.418975
193,"N_pos",7.402949,14.162615,21.80647,39.832325,75.9406,127.95175,188.9556,238.2746,282.01015
194,"N_pos",6.73571425,12.96199,20.94415,38.20765,74.19425,125.38425,189.0753,238.2024,282.25935
195,"N_pos",6.1319515,11.716475,20.08501,36.830225,72.67485,123.23325,187.9094,236.95625,282.5846
196,"N_pos",5.58627925,10.608537,18.33526,35.50985,71.20815,122.1295,186.3798,235.5751,285.710975
197,"N_pos",5.09286525,9.615766,17.276,34.153025,69.7115,121.58725,185.027,233.7457,288.789
198,"N_pos",4.646699,8.723847,16.02401,32.88005,68.17715,121.86075,183.6726,231.47465,291.893225
199,"N_pos",4.2225795,8.3432305,15.204,31.7443,67.14855,121.23225,182.3175,231.3932,295.0026
200,"N_pos",3.7565355,8.004769,14.46398,30.649625,66.21935,118.73725,180.9646,231.25825,298.05345
201,"N_pos",3.35254425,7.6822755,13.6756,29.63795,65.20235,117.388,181.419,229.6608,297.629175
202,"N_pos",3.02774175,7.1874425,12.86687,28.6648,64.04235,117.01375,181.2924,227.2418,296.65135
203,"N_pos",2.75455925,6.6892685,12.24465,27.76505,62.87005,115.87175,180.4934,225.8219,295.537725
204,"N_pos",2.4694945,6.2013975,11.5712,27.070725,61.5049,113.6925,180.3416,224.303,293.04775
205,"N_pos",2.21067925,5.6451855,10.84557,26.271425,60.23085,111.94925,180.5258,223.0544,290.570575
206,"N_pos",1.9803175,5.139821,10.168483,25.496275,58.96555,110.65225,179.9048,223.22445,288.1072
207,"N_pos",1.77210325,4.6802225,9.533248,24.43515,57.9963,109.35125,180.4547,223.14805,285.6591
208,"N_pos",1.58676125,4.2624675,8.898219,23.23675,57.13795,108.0835,180.1856,223.05305,283.22785
209,"N_pos",1.421677,3.8822715,8.378892,22.14015,55.87875,106.40925,178.739,223.5638,280.81545
210,"N_pos",1.2745775,3.525684,7.846437,21.3066,54.7815,105.31575,177.3127,224.3411,278.420425
211,"N_pos",1.14334725,3.2183025,7.348833,20.570875,53.9598,104.35775,176.9873,222.4153,276.045825
212,"N_pos",1.0262605,2.9369845,6.889971,19.8636,53.24175,103.20525,177.9578,222.94115,273.691175
213,"N_pos",0.9314248,2.675431,6.464026,19.183425,52.24955,102.02775,178.9209,223.4384,272.093775
214,"N_pos",0.847147025,2.437344,6.065092,18.5287,51.04875,101.194,178.5681,223.85225,271.131025
215,"N_pos",0.77076075,2.2206145,5.68731,17.89855,49.88305,100.30625,177.2245,224.2363,270.15285
1,"Refft",1.8950095,1.967538,2.086527,2.36033,2.69869,3.055205,3.396241,3.601142,3.77124625
2,"Refft",1.8854675,1.96145,2.072598,2.3502525,2.678145,3.0451575,3.393358,3.593977,3.74972975
3,"Refft",1.87786575,1.9509855,2.054393,2.341545,2.665655,3.0344575,3.381824,3.586166,3.72134675
4,"Refft",1.86646375,1.9423505,2.041966,2.3310575,2.652325,3.020505,3.35967,3.5564585,3.71054375
5,"Refft",1.85115025,1.9313615,2.029113,2.31945,2.642985,3.004445,3.343745,3.522605,3.69935025
6,"Refft",1.82864825,1.915361,2.011755,2.304675,2.625465,2.98929,3.322987,3.510567,3.6885065
7,"Refft",1.80799875,1.899379,1.994803,2.284715,2.592895,2.9778425,3.290568,3.4674215,3.6735755
8,"Refft",1.7930185,1.8859285,1.975913,2.262405,2.563025,2.9594875,3.253992,3.4309125,3.65249575
9,"Refft",1.76736175,1.848868,1.959464,2.2418125,2.53545,2.916695,3.211419,3.40005,3.6227055
10,"Refft",1.7308245,1.821586,1.943157,2.2190575,2.49323,2.8688025,3.175972,3.3638705,3.58295025
11,"Refft",1.70708,1.7862625,1.906188,2.1821975,2.452005,2.818365,3.130288,3.324517,3.5307335
12,"Refft",1.66609025,1.725466,1.88003,2.1362775,2.411465,2.7586775,3.080298,3.2837185,3.45689275
13,"Refft",1.56131075,1.6824155,1.810917,2.0879975,2.34227,2.7038275,3.018511,3.2164385,3.39803975
14,"Refft",1.4298385,1.6081145,1.745413,2.02259,2.28107,2.6521675,2.964188,3.1130155,3.31572375
15,"Refft",1.3405915,1.548689,1.703938,1.95122,2.203185,2.58261,2.881446,3.029661,3.22753525
16,"Refft",1.22635675,1.4581245,1.617366,1.871945,2.13102,2.506465,2.80173,2.9518955,3.12398625
17,"Refft",1.13925175,1.330351,1.534874,1.7833,2.053235,2.4018925,2.694742,2.877567,3.0056235
18,"Refft",1.0852215,1.199465,1.399582,1.686795,1.96293,2.30242,2.561107,2.763802,2.91888825
19,"Refft",1.00777675,1.0952015,1.312318,1.600105,1.871325,2.1848025,2.465622,2.6764515,2.8455325
20,"Refft",0.911366175,1.025483,1.18682,1.5092175,1.77566,2.0677275,2.353599,2.57447,2.73372025
21,"Refft",0.8664629,0.97005085,1.141093,1.4089425,1.67049,1.96595,2.255865,2.468538,2.5541515
22,"Refft",0.819661725,0.9037067,1.08637,1.3068125,1.57287,1.8380775,2.107245,2.326861,2.43769025
23,"Refft",0.79608995,0.8695207,1.00463,1.2151875,1.47913,1.7375675,1.981436,2.172223,2.32365925
24,"Refft",0.753879225,0.8318179,0.943513,1.141115,1.379065,1.64776,1.878902,2.0475885,2.219927
25,"Refft",0.713280325,0.80389495,0.8923936,1.080815,1.29387,1.539835,1.767514,1.9060785,2.0818545
26,"Refft",0.68838915,0.7644409,0.8528948,1.0432925,1.21687,1.4458625,1.663939,1.7669745,1.948103
27,"Refft",0.648055825,0.7352547,0.8242792,0.9885395,1.15275,1.3509525,1.569617,1.660144,1.824434
28,"Refft",0.613669125,0.7125961,0.790996,0.94504425,1.10072,1.2778825,1.479658,1.5636695,1.70285425
29,"Refft",0.582320025,0.68928995,0.7667275,0.91239675,1.05402,1.21084,1.397454,1.4829735,1.5879275
30,"Refft",0.5658377,0.6629391,0.7414623,0.871055,1.019665,1.1563725,1.322334,1.4012535,1.505208
31,"Refft",0.54975015,0.6219083,0.7252143,0.84588925,0.989785,1.1185275,1.257157,1.3310015,1.42197225
32,"Refft",0.5365039,0.58791135,0.7116978,0.820349,0.964217,1.08215,1.19419,1.2732635,1.35598125
33,"Refft",0.515161625,0.5736955,0.6912165,0.80529375,0.9398845,1.0623125,1.153756,1.2284565,1.284567
34,"Refft",0.480362625,0.5610994,0.6790906,0.79254975,0.914318,1.0396025,1.12635,1.1742275,1.23799975
35,"Refft",0.46312245,0.56010245,0.6655315,0.7807525,0.898844,1.0173875,1.100534,1.1426705,1.2062375
36,"Refft",0.456003525,0.5394744,0.6575165,0.77032875,0.88618,1.0014225,1.085654,1.1274765,1.17717425
37,"Refft",0.44973165,0.53493315,0.6486273,0.7604865,0.874283,0.98517725,1.068711,1.115368,1.153311
38,"Refft",0.441737875,0.52495885,0.6418452,0.751484,0.865877,0.972093,1.053761,1.1010565,1.13318725
39,"Refft",0.435498225,0.5236236,0.6276467,0.73797425,0.8571485,0.96473725,1.043613,1.095463,1.11437425
40,"Refft",0.430198075,0.5202228,0.6194247,0.73088575,0.8475725,0.95434,1.034914,1.087094,1.107601
41,"Refft",0.42229135,0.5145868,0.6153123,0.72172575,0.8377455,0.94571275,1.025499,1.080594,1.1022995
42,"Refft",0.41390375,0.51254565,0.6101593,0.7152635,0.834851,0.93794425,1.020115,1.0741365,1.09756275
43,"Refft",0.408936075,0.50771475,0.6024559,0.71026,0.8281755,0.931491,1.015169,1.068619,1.0889005
44,"Refft",0.404208125,0.49898145,0.5995124,0.70673025,0.8232415,0.927812,1.011926,1.063533,1.086027
45,"Refft",0.401003625,0.49725065,0.5964599,0.7014355,0.8172,0.92262825,1.006783,1.053034,1.08110525
46,"Refft",0.416247075,0.49564925,0.5954426,0.694275,0.8124365,0.91748025,1.001312,1.0503935,1.0800235
47,"Refft",0.421321125,0.49410585,0.5913608,0.6898,0.8083135,0.91223825,0.996473,1.0476585,1.07904125
48,"Refft",0.41579835,0.49257965,0.5927802,0.68683725,0.803356,0.90779125,0.9929362,1.0424665,1.075377
49,"Refft",0.409455975,0.4910493,0.5881881,0.68267475,0.799748,0.90393025,0.9895029,1.039443,1.07013725
50,"Refft",0.40113335,0.4908171,0.5816725,0.68223675,0.796341,0.90169275,0.9873334,1.0363285,1.06761125
51,"Refft",0.392657775,0.4949956,0.578227,0.680168,0.7957405,0.89805725,0.9851541,1.035245,1.06767
52,"Refft",0.38483385,0.49640645,0.572433,0.67799125,0.7948305,0.8963245,0.9872306,1.031431,1.06754775
53,"Refft",0.388052925,0.49427865,0.5694939,0.67722975,0.7921935,0.894854,0.982636,1.031077,1.0651115
54,"Refft",0.39003415,0.49211665,0.5669437,0.679544,0.7930595,0.8918705,0.9805707,1.029549,1.06370425
55,"Refft",0.41226145,0.4899215,0.5702277,0.6753285,0.7907165,0.89110325,0.9825119,1.028009,1.0650905
56,"Refft",0.4226536,0.48793605,0.57112,0.67629025,0.7895475,0.892235,0.9797606,1.029499,1.06906925
57,"Refft",0.43931605,0.4857583,0.5715656,0.67773325,0.7892855,0.8922205,0.9837307,1.0347825,1.0740215
58,"Refft",0.45107545,0.4930128,0.5686487,0.68100275,0.792467,0.894566,0.9825561,1.0352735,1.07660575
59,"Refft",0.458093,0.49279765,0.569179,0.68280225,0.7976745,0.8962955,0.9860964,1.0357075,1.078409
60,"Refft",0.459818375,0.49308935,0.5845163,0.6842685,0.8005795,0.898906,0.9837041,1.037684,1.0780565
61,"Refft",0.470138875,0.51306655,0.5932757,0.69203425,0.804285,0.9033,0.9850763,1.039388,1.077714
62,"Refft",0.474853675,0.51220715,0.5904373,0.69688525,0.810033,0.9085625,0.9890336,1.039831,1.08048675
63,"Refft",0.472849625,0.5272804,0.589588,0.70004725,0.8135155,0.91051675,0.9950949,1.043296,1.0853195
64,"Refft",0.473425375,0.53523805,0.589116,0.70921325,0.8200305,0.919322,0.9971459,1.048771,1.09035925
65,"Refft",0.470817725,0.54280345,0.6001387,0.71904175,0.8248165,0.92436825,0.9966147,1.0523015,1.0931045
66,"Refft",0.47235365,0.5454786,0.6072895,0.72883525,0.8352695,0.930484,1.0001107,1.0583125,1.0959115
67,"Refft",0.488083075,0.5593393,0.6141666,0.73450725,0.844297,0.93843075,1.005305,1.058998,1.09876075
68,"Refft",0.506252825,0.57642545,0.6250007,0.7431475,0.8542735,0.943606,1.010784,1.065439,1.10167225
69,"Refft",0.5104232,0.5842171,0.6363179,0.75255875,0.8654945,0.953151,1.016077,1.0732405,1.10753925
70,"Refft",0.52124305,0.5883478,0.6546275,0.7664095,0.874434,0.96365675,1.022282,1.075169,1.11512675
71,"Refft",0.541774625,0.60169485,0.6672061,0.7780795,0.8842245,0.97260875,1.031813,1.0804825,1.11982525
72,"Refft",0.561650275,0.60421815,0.6813343,0.79069775,0.895861,0.982357,1.038357,1.08674,1.1241395
73,"Refft",0.571313075,0.615953,0.7012411,0.80051725,0.907851,0.99203525,1.047578,1.0912755,1.13045225
74,"Refft",0.59059195,0.6371353,0.7196313,0.8132635,0.919198,1.00091,1.057429,1.097622,1.13834625
75,"Refft",0.60715505,0.65293745,0.7370517,0.82889975,0.929852,1.0082575,1.067734,1.102962,1.1433105
76,"Refft",0.630751925,0.6706682,0.7548284,0.845896,0.9412305,1.0187475,1.077584,1.110091,1.146873
77,"Refft",0.646117775,0.69107725,0.7687482,0.85709,0.953681,1.0252975,1.087643,1.118904,1.1542735
78,"Refft",0.66848115,0.7080576,0.7855178,0.86959875,0.964809,1.03537,1.096586,1.136377,1.165743
79,"Refft",0.689209525,0.72496795,0.8004249,0.8860645,0.976972,1.046395,1.106264,1.1417625,1.17064025
80,"Refft",0.70818005,0.74349675,0.8151939,0.9003295,0.9871415,1.0590375,1.118462,1.1522605,1.183116
81,"Refft",0.728355975,0.76341895,0.8297629,0.9156165,0.998433,1.0696025,1.127094,1.1588895,1.19113575
82,"Refft",0.750532875,0.78523095,0.8456695,0.9301585,1.01042,1.0793,1.135183,1.165061,1.19694625
83,"Refft",0.7726849,0.80256125,0.8615508,0.94334025,1.019825,1.08822,1.149156,1.171494,1.201634
84,"Refft",0.793520975,0.8165166,0.8794319,0.95680225,1.032545,1.09786,1.159751,1.1833455,1.216011
85,"Refft",0.8157414,0.8355251,0.8929329,0.97251175,1.04525,1.1104975,1.170565,1.200391,1.23061125
86,"Refft",0.834258725,0.85845655,0.9072978,0.98425225,1.05547,1.1218075,1.179701,1.2125185,1.2495735
87,"Refft",0.85126565,0.87703055,0.9285493,0.994597,1.06824,1.1312075,1.19003,1.2187585,1.26836675
88,"Refft",0.867526125,0.8959737,0.9461645,1.006905,1.08172,1.141245,1.202832,1.232333,1.2805615
89,"Refft",0.883375225,0.9137355,0.9545376,1.0162925,1.09152,1.1522575,1.212495,1.2432415,1.293845
90,"Refft",0.898491075,0.93101095,0.9682079,1.028105,1.10034,1.164805,1.223965,1.2564085,1.31772
91,"Refft",0.91134125,0.94574545,0.9802469,1.03929,1.111765,1.176655,1.233077,1.2696245,1.33554675
92,"Refft",0.9254685,0.95720265,0.9965011,1.0530875,1.12359,1.190155,1.245638,1.2869145,1.347184
93,"Refft",0.93719335,0.9701579,1.008722,1.0628725,1.13282,1.2021525,1.259955,1.303244,1.3643315
94,"Refft",0.95067835,0.98434665,1.020233,1.0720775,1.14331,1.213795,1.274664,1.316098,1.3830625
95,"Refft",0.9632342,0.99805935,1.033488,1.08313,1.1532,1.2265975,1.290061,1.3286785,1.39731675
96,"Refft",0.980805725,1.015928,1.043355,1.09484,1.16306,1.23753,1.3037,1.3469965,1.40661975
97,"Refft",0.99499275,1.0245415,1.054754,1.1042275,1.174395,1.25028,1.312963,1.365515,1.41000275
98,"Refft",1.00770375,1.03436,1.065997,1.1160675,1.185705,1.2610625,1.322633,1.380992,1.426623
99,"Refft",1.02209775,1.0449465,1.075939,1.1260325,1.194685,1.272795,1.335838,1.3964385,1.44703425
100,"Refft",1.032886,1.0560465,1.087272,1.1356425,1.20514,1.28573,1.35288,1.413184,1.45331375
101,"Refft",1.041924,1.062039,1.096604,1.14437,1.21537,1.29638,1.367087,1.4275705,1.46825275
102,"Refft",1.0532535,1.0720215,1.105729,1.1542125,1.225425,1.3090425,1.380257,1.4366725,1.48294325
103,"Refft",1.0567835,1.084704,1.112492,1.16349,1.235125,1.318315,1.392627,1.4465255,1.50126875
104,"Refft",1.06236375,1.094302,1.120968,1.173265,1.244035,1.3298875,1.407945,1.46077,1.5167085
105,"Refft",1.07106725,1.101105,1.128331,1.1820575,1.252145,1.3430025,1.421992,1.4739385,1.5345565
106,"Refft",1.07942375,1.106773,1.135629,1.191545,1.26057,1.35514,1.431976,1.476225,1.5460235
107,"Refft",1.085843,1.1119595,1.141898,1.2004975,1.270175,1.366885,1.445866,1.495776,1.5529475
108,"Refft",1.09190575,1.116947,1.14747,1.2079075,1.28024,1.38043,1.45864,1.507668,1.55933325
109,"Refft",1.093863,1.1189575,1.153613,1.2153625,1.289635,1.3881675,1.465533,1.517437,1.56354175
110,"Refft",1.09837175,1.1221,1.158353,1.2193475,1.294545,1.3972575,1.483887,1.5267805,1.57267425
111,"Refft",1.103967,1.1237415,1.16309,1.22629,1.302105,1.406775,1.492546,1.5363325,1.5757775
112,"Refft",1.10588475,1.1318125,1.165092,1.2322325,1.310685,1.4126425,1.499467,1.5457725,1.58600475
113,"Refft",1.106395,1.13307,1.170125,1.2376725,1.3168,1.41901,1.514363,1.5514705,1.5862635
114,"Refft",1.10799125,1.132529,1.173017,1.2410875,1.321325,1.421385,1.51924,1.561065,1.59692525
115,"Refft",1.1110775,1.136672,1.179746,1.2471525,1.32662,1.42837,1.524417,1.567709,1.612697
116,"Refft",1.11129,1.1382175,1.182036,1.25108,1.331385,1.4297025,1.531975,1.5775325,1.63235475
117,"Refft",1.110234,1.1412175,1.180941,1.2529075,1.335775,1.4363225,1.534812,1.587048,1.64533925
118,"Refft",1.111014,1.141394,1.179213,1.254625,1.33984,1.4449125,1.53843,1.60197,1.652112
119,"Refft",1.111683,1.1428145,1.183308,1.2572,1.34344,1.448435,1.545046,1.6172845,1.6697185
120,"Refft",1.11190275,1.1432225,1.182459,1.25924,1.34495,1.4540225,1.550624,1.628505,1.68070625
121,"Refft",1.11436925,1.142548,1.179633,1.257695,1.344915,1.457885,1.55972,1.63866,1.68723125
122,"Refft",1.1130315,1.139611,1.177644,1.2580475,1.34611,1.4603675,1.561844,1.6396695,1.6949275
123,"Refft",1.11169325,1.1391,1.176047,1.2552175,1.349015,1.4603975,1.563998,1.6532345,1.71180525
124,"Refft",1.10749025,1.137861,1.176629,1.2559275,1.34891,1.46158,1.570431,1.6656795,1.7288295
125,"Refft",1.10298575,1.132602,1.178144,1.25322,1.347025,1.46087,1.57399,1.665583,1.73571525
126,"Refft",1.098066,1.1290645,1.17573,1.2531125,1.34653,1.4569575,1.574476,1.669187,1.73984975
127,"Refft",1.0909355,1.1282915,1.174222,1.252365,1.34823,1.457285,1.581759,1.673086,1.73828
128,"Refft",1.08479575,1.127635,1.173673,1.25162,1.345595,1.4628925,1.588475,1.6717565,1.75087
129,"Refft",1.0786985,1.126717,1.173744,1.2489925,1.34258,1.462115,1.599162,1.666775,1.7587775
130,"Refft",1.075984,1.125917,1.171835,1.2467475,1.34046,1.463965,1.595503,1.676261,1.76712825
131,"Refft",1.0727305,1.1225935,1.16988,1.244575,1.339645,1.4633825,1.604124,1.686412,1.7686735
132,"Refft",1.0683435,1.1206165,1.167952,1.241925,1.33702,1.4598575,1.606064,1.688697,1.76382175
133,"Refft",1.0638735,1.119427,1.165519,1.24029,1.33486,1.45633,1.606032,1.6877465,1.76458525
134,"Refft",1.05999525,1.118491,1.161466,1.2389825,1.331275,1.4528625,1.603665,1.6883305,1.7771945
135,"Refft",1.0561575,1.117575,1.159019,1.23693,1.32949,1.4493825,1.602497,1.697623,1.783776
136,"Refft",1.05503925,1.116669,1.155955,1.235135,1.32689,1.44655,1.596829,1.6966875,1.78759275
137,"Refft",1.053974,1.1157835,1.153984,1.23207,1.32341,1.4445075,1.592461,1.6945465,1.78652775
138,"Refft",1.05197025,1.114908,1.151206,1.2289975,1.318565,1.4450625,1.586996,1.6963675,1.77810275
139,"Refft",1.04865175,1.1140425,1.14749,1.226005,1.316245,1.44089,1.580719,1.692887,1.77606525
140,"Refft",1.0454195,1.1110575,1.143874,1.22293,1.31393,1.440715,1.57438,1.6885645,1.7727485
141,"Refft",1.042461,1.109687,1.140524,1.2198125,1.311175,1.440375,1.569379,1.6841145,1.775711
142,"Refft",1.039551,1.1080565,1.137453,1.2168975,1.30828,1.4341,1.567942,1.6795795,1.76913025
143,"Refft",1.03663,1.103779,1.134501,1.2140275,1.30566,1.4280475,1.563775,1.675367,1.76895075
144,"Refft",1.0350915,1.0994085,1.13175,1.211135,1.30303,1.42407,1.562033,1.672466,1.761072
145,"Refft",1.03372525,1.0953975,1.128665,1.20795,1.301165,1.419215,1.557484,1.6663035,1.7529955
146,"Refft",1.030798,1.092058,1.126001,1.2061725,1.298225,1.4148675,1.554207,1.661168,1.74472125
147,"Refft",1.02751925,1.0903985,1.123667,1.20428,1.29653,1.40881,1.550523,1.6562955,1.736254
148,"Refft",1.02429675,1.088753,1.122856,1.2009475,1.29454,1.40513,1.545494,1.6483075,1.727579
149,"Refft",1.02113525,1.0868655,1.122036,1.19779,1.290785,1.400795,1.540373,1.644732,1.718701
150,"Refft",1.01802525,1.081164,1.120674,1.1933125,1.289325,1.3966325,1.535155,1.6373255,1.70962475
151,"Refft",1.0150975,1.0755625,1.119462,1.19099,1.28553,1.3917375,1.52745,1.6295865,1.70034025
152,"Refft",1.013381,1.0700415,1.117171,1.1896325,1.28117,1.3882575,1.514936,1.616592,1.69280975
153,"Refft",1.010023,1.0658805,1.116087,1.187305,1.277905,1.3847875,1.510125,1.6114015,1.68667225
154,"Refft",1.00549425,1.0625025,1.113995,1.18548,1.276675,1.3826575,1.506997,1.6059455,1.680374
155,"Refft",0.937621975,1.003851,1.0688,1.1519025,1.24616,1.3448275,1.461567,1.552201,1.618227
156,"Refft",0.889009625,0.96173485,1.027317,1.101345,1.209665,1.31702,1.424969,1.4986255,1.58336
157,"Refft",0.8330216,0.90934805,0.9747828,1.0633025,1.17585,1.28299,1.405556,1.468306,1.55554425
158,"Refft",0.760884125,0.84628675,0.9171032,1.01903,1.14213,1.252705,1.369649,1.433435,1.51829625
159,"Refft",0.659882675,0.79412555,0.8656859,0.9765025,1.107455,1.21735,1.348669,1.401598,1.4843605
160,"Refft",0.576141075,0.7284758,0.8072581,0.931766,1.07114,1.1829125,1.325533,1.3916695,1.45894875
161,"Refft",0.490742925,0.6807926,0.7519279,0.88324175,1.035925,1.15356,1.301347,1.364377,1.43264475
162,"Refft",0.4109577,0.61763955,0.6988496,0.83966625,0.9941875,1.1244625,1.275668,1.342217,1.419279
163,"Refft",0.336182825,0.5421998,0.644354,0.7964395,0.9638825,1.097,1.243257,1.323029,1.39300025
164,"Refft",0.27949905,0.4779108,0.5791981,0.7478055,0.930003,1.0741325,1.222112,1.30447,1.3735945
165,"Refft",0.225115125,0.4102565,0.5128691,0.7055865,0.8938715,1.0480925,1.200392,1.2853495,1.35059525
166,"Refft",0.1724111,0.34303815,0.4590788,0.669676,0.8576955,1.021775,1.170811,1.263114,1.331536
167,"Refft",0.118716125,0.2729033,0.3982086,0.6280545,0.8262465,0.99689725,1.150112,1.231772,1.31176975
168,"Refft",0.041994995,0.20954315,0.3432514,0.588983,0.7880015,0.9733385,1.129783,1.2063885,1.29545425
169,"Refft",0.00352750200000001,0.1468474,0.288282,0.558218,0.7561045,0.947416,1.11294,1.185041,1.27766175
170,"Refft",0.00180431600000001,0.1417243,0.2882334,0.55441725,0.751245,0.942091,1.102111,1.170797,1.26064475
171,"Refft",0.0001224417,0.13697265,0.2883905,0.55069275,0.7459525,0.93742425,1.094259,1.161177,1.24968
172,"Refft",0,0.135512,0.2858488,0.54831925,0.740736,0.929623,1.087171,1.151493,1.2358875
173,"Refft",0,0.1354526,0.2840177,0.5465515,0.73787,0.92608275,1.080513,1.1480575,1.2232265
174,"Refft",0,0.1355063,0.2839468,0.5453115,0.734734,0.92116725,1.070869,1.141621,1.21147725
175,"Refft",0,0.1356524,0.2841595,0.5444145,0.732385,0.91738625,1.064486,1.125546,1.19136725
176,"Refft",0,0.1360306,0.284506,0.54383225,0.729612,0.913879,1.058733,1.1204715,1.17730225
177,"Refft",0,0.13649175,0.2849642,0.54354975,0.7284295,0.90959725,1.053427,1.114879,1.16712975
178,"Refft",0,0.1369943,0.2855159,0.54372375,0.728119,0.90747875,1.048483,1.11321,1.157942
179,"Refft",0,0.13752755,0.286145,0.5452185,0.728063,0.90465025,1.044808,1.1021545,1.1514845
