"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"N_pos",35.0043875,38.647645,42.89566,49.92895,59.9211,74.677425,95.39133,108.0907,125.5498
157,"N_pos",36.1859675,40.64535,45.05368,53.035125,63.64455,79.585025,102.8068,116.48165,135.7367
158,"N_pos",37.61075,42.626675,47.48018,56.415075,67.92255,84.89295,109.8715,125.06075,147.03435
159,"N_pos",39.4866425,45.040055,50.24564,60.041275,72.3776,90.5253,118.7291,134.8658,160.463275
160,"N_pos",41.28532,47.810095,52.87971,63.2709,77.051,96.44515,128.214,144.9036,174.629125
161,"N_pos",43.117385,50.54267,55.30079,67.16,81.26475,103.18475,139.1455,156.41565,189.414225
162,"N_pos",44.9512175,52.84933,57.89926,71.00165,85.74695,109.8895,147.8666,169.4614,203.256275
163,"N_pos",47.1838825,55.573585,60.59024,74.9287,90.5752,117.14225,158.8157,180.66685,217.161675
164,"N_pos",49.350355,58.47301,63.33205,78.5233,94.85095,124.35975,170.2021,189.3102,230.647375
165,"N_pos",51.1952975,60.789005,66.05573,82.164375,99.67225,132.14425,180.8157,200.6979,245.6843
166,"N_pos",52.6827625,62.82731,68.92972,85.780975,103.9185,139.109,189.5925,213.42985,260.8952
167,"N_pos",54.5035725,64.1731,71.31832,88.80195,108.5445,145.389,197.6593,225.9793,276.26935
168,"N_pos",56.3159875,65.29991,73.28626,91.0896,112.255,150.401,205.8358,238.23905,292.137775
169,"N_pos",57.91658,65.230605,74.67157,93.26665,116.0475,155.77875,210.1117,250.01945,304.729725
170,"N_pos",58.0224525,64.547285,74.11362,93.2004,116.66,158.224,212.3173,253.453899999999,309.974725
171,"N_pos",57.690575,62.73594,73.6926,92.488375,117.5155,158.80475,214.0502,255.7996,311.484125
172,"N_pos",55.9871025,61.07427,72.40789,90.87935,116.7165,159.38975,212.8485,254.2824,312.898675
173,"N_pos",54.7572725,59.891135,69.82905,89.947,114.981,157.515,211.633,256.4105,315.489375
174,"N_pos",52.80228,57.949085,67.10163,87.7226,113.6535,155.966,211.0757,258.94695,313.5085
175,"N_pos",50.3765825,56.24863,65.01177,85.149175,111.8875,153.88275,210.6333,259.19295,313.554625
176,"N_pos",48.183425,55.06384,62.34659,82.64585,109.756,151.819,207.6531,257.77355,312.68325
177,"N_pos",45.558675,53.209695,60.12181,80.166425,107.451,149.7795,205.9111,257.2644,309.02775
178,"N_pos",43.229965,50.582035,58.16948,77.663975,104.419,146.40625,204.2825,256.7816,305.8858
179,"N_pos",40.3753325,47.76206,55.52311,75.161,101.4515,142.61125,201.2478,252.1246,302.0775
180,"N_pos",38.092405,45.76338,52.31037,72.149525,98.54335,138.87075,198.16,251.6918,295.14975
181,"N_pos",35.3112375,43.01708,49.7507,69.37155,96.6677,135.41475,196.7645,249.4702,286.6234
182,"N_pos",33.32241,40.758175,47.76338,66.7107,94.45975,132.98475,193.4825,242.2655,277.67675
183,"N_pos",31.1253125,38.281065,45.93741,64.0423,92.4149,131.52075,188.819,235.26705,273.978525
184,"N_pos",29.038405,36.25214,43.94451,61.648875,89.8395,127.60475,187.4851,233.07985,267.787575
185,"N_pos",27.0989025,33.64337,41.45467,59.587125,86.79045,124.88725,184.417,231.1265,263.79655
186,"N_pos",25.0490175,31.64245,39.39036,57.26095,84.4794,122.94075,183.7538,229.3529,261.3583
187,"N_pos",23.33675,30.476275,36.85354,55.0235,82.02585,119.72,181.978,221.96025,261.248075
188,"N_pos",22.061075,27.61687,35.5582,53.030425,80.00605,118.1675,175.2416,220.32735,259.50505
189,"N_pos",20.6087275,26.1596,33.92853,51.00405,78.7971,116.14875,172.1397,219.494,257.15065
190,"N_pos",19.2593125,24.11171,32.6587,48.942475,76.54405,113.81075,170.7344,216.10655,255.11865
191,"N_pos",17.8480175,22.29612,30.98021,47.32535,74.3495,111.93975,169.6871,213.20605,254.822075
192,"N_pos",16.445595,20.49674,29.30828,45.737075,72.51145,109.881,166.561,209.6918,254.8837
193,"N_pos",15.15379,19.323,28.31076,44.395225,70.6819,108.03475,163.3433,205.47865,254.623675
194,"N_pos",13.91785,18.256025,27.56892,42.47745,69.4056,106.51075,162.9905,202.13725,252.443425
195,"N_pos",12.74023,17.19195,26.32578,41.221975,67.5181,104.767,159.2643,199.92715,250.373775
196,"N_pos",11.7344,15.961115,25.01936,39.510875,66.0013,103.69375,157.0168,197.0413,248.525875
197,"N_pos",10.6388475,14.741565,23.71254,38.3407,64.67325,102.08425,156.5284,193.28535,246.735875
198,"N_pos",9.724382,13.615545,22.11195,36.9526,63.54285,100.65825,153.9611,192.2676,245.00225
199,"N_pos",8.88645625,12.57667,20.87022,35.9763,62.30705,99.11115,151.4385,190.47445,242.487575
200,"N_pos",8.11915225,11.634145,19.39026,34.951925,61.13135,97.863925,148.9611,188.3921,241.03725
201,"N_pos",7.324957,10.780765,18.2116,34.110225,60.206,96.34525,146.5271,187.4776,239.7454
202,"N_pos",6.59385725,10.2205665,17.31097,33.088725,58.8156,95.15915,145.6363,185.6102,238.7129
203,"N_pos",5.93521675,9.70368,16.68512,32.147725,57.84985,94.199725,143.7275,184.46755,237.716775
204,"N_pos",5.4070325,8.968783,15.88822,30.966075,56.8781,93.008275,142.2359,184.1686,237.451275
205,"N_pos",5.01227575,8.4828695,14.99186,29.99825,55.83865,91.5786,141.8999,183.8423,237.713149999999
206,"N_pos",4.64560875,8.030337,14.27381,28.976125,54.6974,90.131825,141.7086,183.4895,237.969399999999
207,"N_pos",4.3016815,7.603384,13.53233,27.830975,53.6629,89.04495,139.8946,182.39935,237.199999999999
208,"N_pos",3.9349705,7.200123,12.83876,26.7039,52.75085,87.579425,137.2508,180.02255,236.937924999999
209,"N_pos",3.59410025,6.824778,12.19193,25.8347,51.7011,86.279575,135.5952,177.69205,235.722099999999
210,"N_pos",3.28296925,6.276117,11.51658,25.016375,50.68205,85.45065,134.4157,176.1276,234.312624999999
211,"N_pos",2.99874875,5.713687,10.92714,24.0203,49.69245,84.569275,133.51,173.88115,232.933624999999
212,"N_pos",2.73925775,5.202038,10.36671,23.137425,48.70185,83.728875,132.5124,172.16495,231.58305
213,"N_pos",2.5121255,4.736561,9.830408,22.409675,47.76375,82.8365,131.2946,171.585,230.260375
214,"N_pos",2.30749875,4.3130335,9.340385,21.7837,46.8442,81.80745,130.0465,171.00425,228.965075
215,"N_pos",2.119765,4.0112285,8.937582,20.9445,46.00465,81.1503,129.4086,170.4226,227.69605
1,"Refft",1.96371925,2.0754675,2.177647,2.515875,2.838045,3.2236975,3.592235,3.8021215,3.9997675
2,"Refft",1.95685175,2.064844,2.171551,2.506875,2.82145,3.2155825,3.582212,3.773146,3.998175
3,"Refft",1.95341025,2.0488765,2.153062,2.4908725,2.796935,3.203635,3.562971,3.7528745,3.992926
4,"Refft",1.9366945,2.029553,2.137939,2.4611025,2.786795,3.182335,3.548165,3.724034,3.9830015
5,"Refft",1.93136575,2.0175385,2.118353,2.44519,2.764395,3.1688425,3.525135,3.7110805,3.97619575
6,"Refft",1.927538,2.0035765,2.100551,2.407165,2.73721,3.13708,3.510739,3.683444,3.96597475
7,"Refft",1.89806425,1.9854155,2.069229,2.3808325,2.700685,3.0951925,3.465957,3.6738525,3.9494685
8,"Refft",1.85350425,1.958127,2.036906,2.3478225,2.67681,3.05821,3.398055,3.638809,3.92799475
9,"Refft",1.794295,1.92869,2.013174,2.30104,2.635075,3.013855,3.356309,3.5736035,3.90061575
10,"Refft",1.738943,1.907464,1.990028,2.255855,2.588305,2.9552325,3.276151,3.5417625,3.83881925
11,"Refft",1.68841875,1.8566105,1.937525,2.20873,2.517635,2.894915,3.192856,3.471127,3.74569125
12,"Refft",1.63890125,1.805027,1.883811,2.1431825,2.43829,2.8041,3.126523,3.412695,3.63489625
13,"Refft",1.5604085,1.6962565,1.809606,2.06877,2.369475,2.73637,3.060089,3.317762,3.5306975
14,"Refft",1.39885475,1.5495205,1.739943,1.9731925,2.28476,2.63273,2.97816,3.232347,3.43129275
15,"Refft",1.320798,1.426296,1.658737,1.881535,2.18486,2.537825,2.861949,3.128139,3.3137885
16,"Refft",1.2014845,1.3324825,1.560661,1.7898725,2.083485,2.43403,2.757673,3.0019375,3.18163925
17,"Refft",1.1204145,1.2694805,1.457434,1.6940475,1.97771,2.3295075,2.651804,2.8630925,2.9917705
18,"Refft",1.02935125,1.211118,1.355287,1.6020275,1.887345,2.232335,2.538522,2.7511495,2.8527615
19,"Refft",0.983941375,1.1232565,1.283049,1.5054075,1.78841,2.1132975,2.398429,2.568465,2.720772
20,"Refft",0.94784175,1.0493295,1.199791,1.42012,1.690585,2.0046575,2.26861,2.436832,2.584947
21,"Refft",0.89922305,0.9944327,1.129863,1.3412175,1.59539,1.888305,2.103682,2.339564,2.45621625
22,"Refft",0.8497907,0.9404426,1.070086,1.2724375,1.500665,1.763485,2.002435,2.1888825,2.32027975
23,"Refft",0.801380225,0.90972245,1.029375,1.2177525,1.42329,1.6508575,1.884193,2.0529615,2.20893075
24,"Refft",0.7846018,0.8731388,0.9830127,1.1626925,1.3569,1.5522825,1.782452,1.9411315,2.07841675
25,"Refft",0.749957275,0.85806475,0.9370408,1.1125675,1.284575,1.456855,1.686231,1.8260985,1.940792
26,"Refft",0.71555995,0.82549635,0.9141745,1.07762,1.217225,1.3694125,1.593341,1.717741,1.81814125
27,"Refft",0.704999675,0.79489455,0.893572,1.0336375,1.16154,1.3071475,1.499093,1.6123175,1.69210875
28,"Refft",0.68971155,0.7677237,0.859866,0.99765725,1.12105,1.2508575,1.414055,1.510469,1.588512
29,"Refft",0.671464225,0.75662375,0.8385691,0.97109025,1.08478,1.20619,1.340428,1.4235765,1.49692225
30,"Refft",0.660719425,0.7313444,0.8179557,0.94483775,1.05938,1.16545,1.282783,1.3368,1.434068
31,"Refft",0.652318425,0.70957725,0.8015272,0.922476,1.03436,1.1282575,1.23206,1.2907605,1.345613
32,"Refft",0.6440413,0.6979885,0.7833418,0.9063555,1.012845,1.1034775,1.186249,1.2454485,1.294188
33,"Refft",0.63415905,0.68624705,0.7684067,0.88037825,0.9850655,1.0775075,1.158227,1.2194355,1.277921
34,"Refft",0.611696025,0.66783245,0.7466585,0.864726,0.971215,1.057235,1.12902,1.206076,1.24639775
35,"Refft",0.5989796,0.65680665,0.732026,0.8545215,0.954237,1.0397975,1.109577,1.175368,1.2186215
36,"Refft",0.5927343,0.6421013,0.716431,0.84230175,0.9378135,1.0273575,1.095666,1.1501785,1.20389325
37,"Refft",0.579083675,0.6293112,0.7056028,0.82965425,0.924381,1.0149725,1.087673,1.1338635,1.182668
38,"Refft",0.56697665,0.62243135,0.6954713,0.8171805,0.915142,1.00441,1.073923,1.125586,1.16360525
39,"Refft",0.5570517,0.609596,0.6868236,0.80591575,0.908234,0.9991125,1.064639,1.1134425,1.154765
40,"Refft",0.549402825,0.60029745,0.6792871,0.79567,0.900864,0.99030275,1.054293,1.1041015,1.140538
41,"Refft",0.5449041,0.58781685,0.6705244,0.7861365,0.8960685,0.98465825,1.04498,1.093177,1.13318625
42,"Refft",0.54098,0.58514955,0.6659063,0.780064,0.891575,0.97920575,1.040696,1.0839625,1.128981
43,"Refft",0.537413975,0.5786351,0.6616085,0.77453825,0.8864655,0.976052,1.038407,1.082744,1.12020625
44,"Refft",0.53326685,0.56584395,0.6598121,0.773021,0.8827555,0.9709355,1.0373,1.081647,1.11512225
45,"Refft",0.529146575,0.56135745,0.6552992,0.76759825,0.8796235,0.967219,1.034913,1.0812135,1.114523
46,"Refft",0.52929425,0.5755963,0.6494095,0.76313075,0.8776025,0.96628425,1.029869,1.0795835,1.11205825
47,"Refft",0.528945825,0.57782815,0.6453942,0.76326175,0.876752,0.964879,1.026358,1.0789305,1.1085475
48,"Refft",0.522485225,0.5774485,0.6474961,0.766304,0.8763915,0.960335,1.025192,1.0782955,1.10553375
49,"Refft",0.51649615,0.5882909,0.6480933,0.76203275,0.879394,0.95917025,1.022914,1.076615,1.10509275
50,"Refft",0.5215239,0.5960016,0.6455903,0.76020625,0.8788895,0.95799275,1.020621,1.077189,1.10549725
51,"Refft",0.5358719,0.6036461,0.6553965,0.7601155,0.880676,0.95610075,1.018752,1.076775,1.106041
52,"Refft",0.547216875,0.6112041,0.6589558,0.760997,0.880204,0.955394,1.020722,1.076334,1.10662425
53,"Refft",0.557321275,0.61531065,0.6681979,0.762491,0.881368,0.955618,1.019788,1.075902,1.10795325
54,"Refft",0.554062075,0.6185424,0.6745998,0.7649355,0.8827155,0.95614975,1.020845,1.0755275,1.10884575
55,"Refft",0.553451375,0.62365515,0.6758347,0.7705975,0.8829365,0.95676275,1.023027,1.077328,1.109876
56,"Refft",0.55192595,0.63308215,0.67845,0.7768105,0.8863825,0.9583945,1.023791,1.0779575,1.1101015
57,"Refft",0.560883075,0.6501199,0.691432,0.7847395,0.8901,0.959377,1.025901,1.077642,1.1098315
58,"Refft",0.571758875,0.65546545,0.7021486,0.7907525,0.8950715,0.96240775,1.025898,1.07728,1.10956575
59,"Refft",0.5773348,0.6593011,0.7136303,0.79522025,0.9009365,0.9647755,1.027687,1.078646,1.11036925
60,"Refft",0.594454025,0.6685225,0.7195735,0.80453775,0.907299,0.96686875,1.031448,1.0804975,1.1120355
61,"Refft",0.59614305,0.67298655,0.7281418,0.81567475,0.910287,0.972593,1.034633,1.083833,1.11330475
62,"Refft",0.60290575,0.6870377,0.7366999,0.820151,0.9152055,0.97832875,1.041219,1.0866355,1.1137085
63,"Refft",0.621863675,0.7012339,0.7474315,0.826401,0.9234225,0.98232475,1.047561,1.0903135,1.116488
64,"Refft",0.64020895,0.7133623,0.7574909,0.839233,0.9308125,0.98706725,1.05074,1.0929275,1.12102925
65,"Refft",0.652968175,0.7145067,0.7685249,0.850651,0.9365485,0.99158025,1.057136,1.097675,1.127935
66,"Refft",0.674099525,0.73157295,0.779802,0.85903825,0.942119,0.99888325,1.063288,1.104341,1.13443375
67,"Refft",0.6935039,0.744358,0.7927077,0.8672925,0.9495295,1.0044725,1.066975,1.110015,1.137827
68,"Refft",0.712429525,0.75811415,0.8059722,0.87559675,0.953627,1.011345,1.075675,1.111916,1.1412475
69,"Refft",0.720382075,0.7732522,0.8162625,0.8859035,0.9626965,1.0212675,1.081839,1.1138,1.1448415
70,"Refft",0.73565805,0.78387495,0.8286317,0.89768825,0.971813,1.0301175,1.089768,1.119879,1.14999925
71,"Refft",0.750737825,0.8038369,0.8412548,0.9102505,0.981514,1.041245,1.094947,1.1281395,1.1556525
72,"Refft",0.771487275,0.8189098,0.8574097,0.92301025,0.9922085,1.0492225,1.10206,1.1355745,1.160568
73,"Refft",0.7918596,0.83385285,0.8682228,0.93758175,1.002005,1.0580675,1.108982,1.14196,1.1641685
74,"Refft",0.810800075,0.8474699,0.8820406,0.9493045,1.012525,1.0679075,1.117341,1.150303,1.1713
75,"Refft",0.825763925,0.8616897,0.897037,0.9616945,1.024305,1.0767175,1.125549,1.1580605,1.17732
76,"Refft",0.841116525,0.87666425,0.9109075,0.9730035,1.034105,1.08613,1.132097,1.1642855,1.181134
77,"Refft",0.857077375,0.89181335,0.925251,0.982665,1.044615,1.0945075,1.143881,1.1706665,1.186462
78,"Refft",0.864962175,0.9058698,0.9388218,0.99352325,1.05328,1.1027975,1.153074,1.178605,1.19697325
79,"Refft",0.88461145,0.9219013,0.9528378,1.0041875,1.06214,1.1130425,1.162564,1.190221,1.20751075
80,"Refft",0.906684925,0.93947865,0.9684657,1.0148125,1.071795,1.1244175,1.171911,1.19508,1.2163665
81,"Refft",0.926867375,0.9549365,0.9811567,1.0279475,1.08092,1.134375,1.181717,1.206665,1.22880375
82,"Refft",0.9469185,0.9686976,0.9947606,1.0403025,1.08986,1.143255,1.193735,1.2200755,1.242041
83,"Refft",0.962976375,0.98463505,1.005854,1.0519725,1.098605,1.1517425,1.203609,1.2326395,1.25691775
84,"Refft",0.9813746,0.9945733,1.019891,1.06297,1.109025,1.1617775,1.214546,1.243394,1.26736425
85,"Refft",0.9980825,1.008895,1.032295,1.0737725,1.119245,1.1705275,1.22525,1.2525705,1.280902
86,"Refft",1.010718,1.022454,1.045055,1.085445,1.129425,1.178985,1.237152,1.269507,1.29402975
87,"Refft",1.02176125,1.0346335,1.057681,1.09692,1.139655,1.189245,1.248923,1.2815035,1.302836
88,"Refft",1.0334165,1.046251,1.067671,1.10535,1.15077,1.20055,1.26188,1.2910565,1.3179365
89,"Refft",1.04775475,1.0575175,1.078266,1.114975,1.159765,1.21096,1.275369,1.308524,1.32958475
90,"Refft",1.0590445,1.0689575,1.087993,1.12652,1.170925,1.2237575,1.286283,1.321461,1.34042575
91,"Refft",1.06894075,1.0801225,1.099472,1.137755,1.17879,1.235725,1.297005,1.332296,1.35302575
92,"Refft",1.075172,1.0900375,1.110419,1.1473,1.18772,1.24898,1.311523,1.342751,1.371987
93,"Refft",1.08554125,1.100045,1.11853,1.1580425,1.19742,1.2616225,1.322639,1.353887,1.387768
94,"Refft",1.0945095,1.108887,1.126355,1.1685125,1.207015,1.2742975,1.333536,1.3696305,1.3989495
95,"Refft",1.10343175,1.1148885,1.135117,1.177465,1.217905,1.28426,1.34687,1.3855075,1.416617
96,"Refft",1.11017475,1.1234155,1.145596,1.1855875,1.227375,1.2954125,1.355316,1.398294,1.434328
97,"Refft",1.1153765,1.127921,1.152263,1.1931575,1.236365,1.30505,1.368658,1.414553,1.449325
98,"Refft",1.1232665,1.1350555,1.15997,1.200815,1.247775,1.3166025,1.379051,1.4280485,1.461455
99,"Refft",1.130882,1.1418735,1.167683,1.2088225,1.25755,1.3282325,1.390386,1.440598,1.478704
100,"Refft",1.13618575,1.1476465,1.174029,1.215495,1.267295,1.3393425,1.398462,1.4485535,1.4977975
101,"Refft",1.14118425,1.155916,1.180121,1.22359,1.275685,1.350995,1.412318,1.4587185,1.5168275
102,"Refft",1.14426275,1.1620665,1.185068,1.229285,1.28496,1.3646375,1.427001,1.472502,1.523523
103,"Refft",1.14861375,1.169977,1.189512,1.23627,1.295895,1.374075,1.437689,1.486606,1.53780375
104,"Refft",1.1527405,1.1766235,1.193741,1.2420425,1.303585,1.384525,1.446877,1.4980015,1.55013775
105,"Refft",1.15938025,1.1816755,1.196705,1.24929,1.31258,1.38821,1.459047,1.509682,1.5532055
106,"Refft",1.162582,1.1848365,1.202099,1.256555,1.32074,1.3984425,1.474193,1.520067,1.57146275
107,"Refft",1.1649785,1.187807,1.205541,1.262315,1.327935,1.4042825,1.486453,1.5350765,1.588855
108,"Refft",1.1675735,1.1912075,1.210644,1.2651775,1.335995,1.4129275,1.500605,1.5404995,1.596718
109,"Refft",1.1700355,1.1921005,1.215048,1.2679875,1.345335,1.42113,1.514068,1.5511495,1.59854425
110,"Refft",1.172478,1.192015,1.218922,1.273855,1.35041,1.4305525,1.523236,1.5620175,1.598213
111,"Refft",1.17323375,1.1916725,1.220839,1.2751,1.35679,1.434645,1.52247,1.5734115,1.61172875
112,"Refft",1.1732915,1.191707,1.224594,1.2785375,1.36286,1.443105,1.534209,1.5822675,1.629901
113,"Refft",1.17401325,1.191215,1.224599,1.2837075,1.36757,1.44704,1.535095,1.591478,1.64801275
114,"Refft",1.17579875,1.190967,1.226811,1.28455,1.37009,1.4506525,1.541299,1.6023795,1.66276075
115,"Refft",1.1765915,1.193276,1.22654,1.2851925,1.37265,1.45616,1.548626,1.6165235,1.670351
116,"Refft",1.176485,1.1928645,1.226606,1.2881175,1.377025,1.4582975,1.558324,1.6213815,1.68247875
117,"Refft",1.17811325,1.1924335,1.22696,1.29001,1.37978,1.4677975,1.560035,1.633319,1.69442875
118,"Refft",1.178838,1.192002,1.226576,1.29216,1.3821,1.46986,1.568431,1.6399455,1.705095
119,"Refft",1.17904175,1.191562,1.227444,1.29636,1.385525,1.47387,1.570651,1.6485635,1.70872275
120,"Refft",1.17852375,1.191186,1.226666,1.29747,1.384415,1.4792775,1.578776,1.6582285,1.71071075
121,"Refft",1.17800425,1.190685,1.22587,1.2976325,1.38418,1.482085,1.586785,1.6647995,1.7137095
122,"Refft",1.17719425,1.190198,1.225054,1.2958725,1.38512,1.482195,1.596947,1.6632575,1.72222075
123,"Refft",1.17615225,1.189876,1.224229,1.2959175,1.384865,1.486725,1.601326,1.6751415,1.732777
124,"Refft",1.175095,1.1893035,1.226364,1.297755,1.38514,1.4914175,1.604474,1.674065,1.73821225
125,"Refft",1.1740225,1.1888025,1.224772,1.297175,1.38682,1.4919325,1.607373,1.677805,1.73614175
126,"Refft",1.17294475,1.188291,1.222847,1.2965075,1.385595,1.496895,1.607467,1.68726,1.74136375
127,"Refft",1.171847,1.187793,1.222116,1.2957625,1.384345,1.496895,1.609155,1.693592,1.74816675
128,"Refft",1.17073875,1.187283,1.221682,1.2949975,1.384,1.49625,1.618165,1.6980725,1.76143175
129,"Refft",1.1696205,1.186772,1.221239,1.2942525,1.3834,1.495145,1.616871,1.702298,1.76643875
130,"Refft",1.16890175,1.186279,1.220271,1.2933725,1.381885,1.493135,1.617428,1.7104035,1.77117225
131,"Refft",1.16953275,1.185704,1.21874,1.2926975,1.380115,1.495445,1.615526,1.7092465,1.77623025
132,"Refft",1.16885175,1.1851785,1.217588,1.2919025,1.37758,1.4936225,1.613891,1.705582,1.780121
133,"Refft",1.1680595,1.1845725,1.217174,1.29049,1.375335,1.4908375,1.613829,1.7032995,1.782308
134,"Refft",1.16726925,1.183991,1.21676,1.288485,1.37347,1.4871375,1.613535,1.7040615,1.7875545
135,"Refft",1.16647425,1.1834225,1.216102,1.287765,1.37074,1.4854225,1.614624,1.7041565,1.79710375
136,"Refft",1.165674,1.182854,1.215549,1.2869075,1.36888,1.482835,1.609304,1.6986225,1.80448175
137,"Refft",1.16486375,1.1822755,1.215016,1.28407,1.367175,1.48009,1.606258,1.6976935,1.80184725
138,"Refft",1.1640435,1.1816875,1.213286,1.2829525,1.36548,1.47932,1.61072,1.6960745,1.797214
139,"Refft",1.1632185,1.1810895,1.212041,1.2808075,1.363745,1.475855,1.609345,1.692042,1.790377
140,"Refft",1.16237825,1.1803015,1.210828,1.2797975,1.361775,1.4753325,1.608973,1.6878,1.7878565
141,"Refft",1.16153325,1.1792375,1.209617,1.2784025,1.359725,1.47302,1.607863,1.6833875,1.7822535
142,"Refft",1.160683,1.178154,1.208377,1.2766425,1.356615,1.4703825,1.60568,1.679584,1.77644675
143,"Refft",1.15982275,1.177024,1.207108,1.274895,1.35393,1.46636,1.603027,1.676835,1.77045325
144,"Refft",1.15849225,1.175877,1.204674,1.271385,1.349645,1.4640775,1.600004,1.672001,1.7642765
145,"Refft",1.15697075,1.174711,1.20267,1.269935,1.347405,1.4617175,1.596518,1.6690495,1.75788825
146,"Refft",1.1548985,1.17248,1.201608,1.267475,1.34402,1.4595125,1.591077,1.6655235,1.7512775
147,"Refft",1.15270075,1.170743,1.200526,1.265335,1.341385,1.4566975,1.585578,1.66209,1.7448675
148,"Refft",1.150525,1.169281,1.199441,1.2638325,1.337725,1.4531225,1.581275,1.6556185,1.7395085
149,"Refft",1.14894925,1.1683735,1.198379,1.261905,1.334385,1.450565,1.576443,1.6523165,1.73405375
150,"Refft",1.1473635,1.1671545,1.197368,1.25994,1.331455,1.4472975,1.567296,1.648044,1.728403
151,"Refft",1.14575775,1.1666575,1.196356,1.257565,1.327525,1.443135,1.563646,1.6428575,1.7225615
152,"Refft",1.14414675,1.1661675,1.195046,1.2550725,1.32308,1.4388675,1.560077,1.6394385,1.71652925
153,"Refft",1.142531,1.165015,1.194007,1.2537175,1.319215,1.432485,1.556398,1.6309545,1.7102915
154,"Refft",1.14090525,1.1637925,1.193101,1.25191,1.317055,1.42665,1.551456,1.622684,1.70411425
155,"Refft",1.085305,1.110684,1.144419,1.2091425,1.285715,1.3803875,1.495752,1.5955415,1.652679
156,"Refft",1.02363425,1.055436,1.083157,1.16051,1.23656,1.32924,1.445147,1.5404965,1.600765
157,"Refft",0.946218375,0.99362205,1.027148,1.112335,1.18956,1.2783075,1.400291,1.498057,1.5502145
158,"Refft",0.870947325,0.92801975,0.9684829,1.065095,1.140215,1.2341775,1.355455,1.44533,1.5097455
159,"Refft",0.796395975,0.85800405,0.9125949,1.0078325,1.09234,1.19658,1.31052,1.4012025,1.45707375
160,"Refft",0.71119315,0.7958951,0.8536049,0.95660425,1.054095,1.1592825,1.273992,1.347459,1.40490675
161,"Refft",0.6380542,0.72661235,0.798205,0.91249625,1.016085,1.12022,1.235388,1.305162,1.36041175
162,"Refft",0.565291475,0.6578528,0.7340377,0.868237,0.978677,1.0829325,1.196909,1.260739,1.32311425
163,"Refft",0.49662575,0.59257545,0.6787184,0.82404825,0.9395425,1.048415,1.162845,1.217344,1.28064125
164,"Refft",0.428308825,0.53486895,0.6168865,0.78174425,0.903415,1.0143975,1.132443,1.179366,1.24008475
165,"Refft",0.36153705,0.4686834,0.5621512,0.7391465,0.867932,0.9819255,1.099625,1.1461445,1.2020845
166,"Refft",0.296244675,0.4079411,0.504506,0.6936485,0.835913,0.950763,1.063867,1.119905,1.16790375
167,"Refft",0.23234045,0.3452028,0.4504928,0.64991175,0.8014375,0.92199775,1.026111,1.093387,1.141473
168,"Refft",0.1697144,0.28687195,0.3986598,0.61244075,0.767545,0.8916825,0.9910593,1.0640895,1.113071
169,"Refft",0.10829785,0.236322,0.3458479,0.572351,0.73652,0.86198425,0.9598376,1.027984,1.08589475
170,"Refft",0.1079794,0.23607485,0.3446727,0.56990325,0.733984,0.858493,0.9565882,1.0176435,1.0802975
171,"Refft",0.10777235,0.2361958,0.3438629,0.5671375,0.7313045,0.85110725,0.9487504,1.011927,1.07499625
172,"Refft",0.10766845,0.23636405,0.343387,0.565911,0.727831,0.84751525,0.9439667,1.0058735,1.06997675
173,"Refft",0.10765665,0.2362481,0.3432115,0.56514725,0.7246205,0.8440145,0.9396824,0.99851345,1.06521425
174,"Refft",0.10772765,0.2362405,0.3433028,0.56490475,0.723907,0.8410025,0.9364876,0.99533055,1.060979
175,"Refft",0.10787135,0.2363271,0.3436309,0.5648105,0.7218575,0.83958625,0.9334645,0.991589,1.0576025
176,"Refft",0.10807955,0.2364977,0.3441661,0.563963,0.718515,0.83640275,0.931053,0.9877762,1.05436225
177,"Refft",0.10834305,0.2367392,0.3448823,0.56324625,0.7168845,0.83378675,0.9288642,0.98432175,1.05124875
178,"Refft",0.108654275,0.23704245,0.3457547,0.56322,0.7167625,0.83097425,0.9267632,0.98120615,1.0482615
179,"Refft",0.109007025,0.23739645,0.3467611,0.56309525,0.7169055,0.829487,0.9247978,0.9783971,1.04538575
180,"Refft",0.109394725,0.237794,0.3478798,0.56371325,0.7168685,0.8276695,0.9221746,0.97586625,1.042611
181,"Refft",0.10981175,0.23822525,0.3490936,0.5652165,0.715874,0.826667,0.9210409,0.97358625,1.039943
182,"Refft",0.11025295,0.23868495,0.3503864,0.56614725,0.7163185,0.825738,0.9204345,0.97178925,1.03737075
183,"Refft",0.11071385,0.2391653,0.3517424,0.566558,0.717134,0.8249095,0.9200339,0.97097715,1.0348895
184,"Refft",0.11117675,0.2396611,0.3531485,0.56769575,0.71803,0.82366625,0.9188458,0.9701918,1.0324945
185,"Refft",0.11164785,0.24016845,0.3545926,0.56939175,0.718826,0.82209975,0.9164956,0.9694309,1.0301805
186,"Refft",0.112128025,0.24068135,0.3560656,0.57117725,0.71946,0.821545,0.915262,0.9686949,1.02794275
187,"Refft",0.112614375,0.24119685,0.3575575,0.572732,0.720807,0.822059,0.9135472,0.9681869,1.0257855
188,"Refft",0.11310395,0.24171185,0.3590835,0.57404925,0.7217125,0.8221705,0.9128614,0.9671989,1.0236945
