"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
15,"D_pos",0.001702103,0.0034134595,0.005403321,0.012332525,0.02603455,0.055967525,0.1075208,0.1587878,0.304530524999999
16,"D_pos",0.0020353225,0.0037952395,0.006600332,0.015475525,0.0328043,0.0666281,0.1189202,0.16223225,0.299414849999999
17,"D_pos",0.0025933825,0.004468579,0.008195182,0.0198279,0.04160725,0.07935975,0.1362808,0.193326,0.2829196
18,"D_pos",0.0032509895,0.0058942685,0.01035165,0.024730925,0.055241,0.100015425,0.1666925,0.238092,0.29013755
19,"D_pos",0.0042134,0.007455416,0.01457598,0.0331274,0.06898625,0.12842225,0.2094766,0.27698665,0.33177785
20,"D_pos",0.00625428475,0.010481715,0.02107098,0.048086275,0.0933141,0.1688015,0.2602138,0.3349928,0.3809988
21,"D_pos",0.0102408275,0.0157529,0.03367285,0.0697523,0.131025,0.2248145,0.3200601,0.38467075,0.441519
22,"D_pos",0.0167843475,0.028592295,0.05515242,0.100689,0.1788345,0.2831515,0.3914203,0.45282925,0.517715525
23,"D_pos",0.0327693425,0.0547732,0.08627744,0.147369,0.243095,0.35874175,0.4804639,0.55002295,0.619328625
24,"D_pos",0.0643302325,0.094530375,0.1359532,0.2080375,0.325881,0.458771,0.5917961,0.67292545,0.753633725
25,"D_pos",0.1189128,0.1583118,0.204694,0.2968445,0.428424,0.57495725,0.7303611,0.8100804,0.919264125
26,"D_pos",0.20804075,0.2468548,0.2994228,0.41720325,0.557899,0.725896,0.9170173,0.9919709,1.12707175
27,"D_pos",0.335607075,0.36579765,0.4292046,0.5597065,0.7196435,0.93317225,1.124221,1.213805,1.3703095
28,"D_pos",0.496125675,0.5373181,0.6011313,0.75639925,0.9294905,1.1788275,1.364106,1.511244,1.62972925
29,"D_pos",0.6994827,0.7486738,0.8234533,0.98400025,1.194735,1.4585375,1.658408,1.822519,1.979767
30,"D_pos",0.9360884,1.0106895,1.100608,1.273975,1.516955,1.7899425,2.057903,2.205219,2.393561
31,"D_pos",1.2119885,1.3326605,1.423451,1.6235125,1.87764,2.189015,2.46057,2.6600475,2.87612525
32,"D_pos",1.5807245,1.670789,1.795893,2.0367425,2.312395,2.6344125,2.939784,3.169725,3.36489625
33,"D_pos",1.9523835,2.0719745,2.205621,2.4839275,2.799805,3.15448,3.476127,3.734894,3.91176
34,"D_pos",2.38280175,2.5297465,2.701495,2.9848025,3.349485,3.7409525,4.092037,4.361292,4.49635675
35,"D_pos",2.87064225,3.0390025,3.21823,3.5398475,3.943895,4.36579,4.770245,5.0099955,5.16641575
36,"D_pos",3.40482175,3.580565,3.763471,4.12507,4.57618,5.0423125,5.455967,5.726757,5.86062275
37,"D_pos",4.0019355,4.176668,4.375173,4.7589125,5.23099,5.766545,6.202663,6.401913,6.65875425
38,"D_pos",4.63704875,4.8066095,5.043289,5.4470375,5.931755,6.5084075,6.954817,7.224266,7.48316875
39,"D_pos",5.2986935,5.4556945,5.672569,6.1367775,6.65647,7.22568,7.679699,8.0563185,8.25006675
40,"D_pos",5.9498625,6.134484,6.346408,6.8175375,7.384705,7.954245,8.444318,8.761988,9.10438875
41,"D_pos",6.60323825,6.812384,7.027878,7.5129575,8.10522,8.6988575,9.215507,9.582378,9.963828
42,"D_pos",7.27730775,7.475889,7.730464,8.217565,8.82995,9.4425525,9.992614,10.377905,10.7397275
43,"D_pos",7.946035,8.1421405,8.424677,8.9084175,9.54235,10.168925,10.75372,11.13078,11.5393825
44,"D_pos",8.609468,8.8442655,9.110717,9.59949,10.24885,10.892125,11.5093,11.929115,12.339745
45,"D_pos",9.2789635,9.4947525,9.766521,10.268875,10.9295,11.621475,12.20751,12.661865,13.05889
46,"D_pos",9.879447,10.13789,10.42066,10.905675,11.63685,12.342175,12.94883,13.371825,13.783085
47,"D_pos",10.47958,10.708475,11.07488,11.5288,12.28735,13.02525,13.65671,14.14965,14.53406
48,"D_pos",11.0327625,11.246975,11.66671,12.141525,12.93905,13.701675,14.39078,14.873035,15.312895
49,"D_pos",11.50189,11.818815,12.22469,12.742175,13.5152,14.3403,15.08206,15.521275,16.03993
50,"D_pos",12.0081075,12.37144,12.71861,13.30905,14.13605,14.9248,15.76531,16.2183,16.801245
51,"D_pos",12.53505,12.90264,13.18133,13.848525,14.76995,15.574,16.43057,17.000245,17.51375
52,"D_pos",13.06078,13.33351,13.68364,14.38555,15.3237,16.1954,17.08506,17.831165,18.2783925
53,"D_pos",13.505655,13.73092,14.15159,14.9177,15.86065,16.81565,17.70247,18.4682,18.9182475
54,"D_pos",13.9563075,14.20428,14.61982,15.44015,16.41285,17.398925,18.3283,19.084485,19.73727
55,"D_pos",14.2609025,14.608205,15.09231,15.877475,16.92175,17.968825,18.97484,19.735475,20.41378
56,"D_pos",14.558175,14.990385,15.48462,16.3293,17.39525,18.546825,19.63437,20.34954,21.1737025
57,"D_pos",14.903325,15.45029,15.89714,16.744075,17.84475,19.0592,20.22318,20.97556,21.845235
58,"D_pos",15.2306925,15.84101,16.25142,17.214625,18.36725,19.62075,20.81607,21.670145,22.463035
59,"D_pos",15.5134225,16.14593,16.61153,17.661175,18.8416,20.130375,21.39139,22.245805,23.0814275
60,"D_pos",15.7754175,16.426285,16.94413,18.056275,19.3039,20.677675,21.98176,22.8287,23.7453725
61,"D_pos",16.13474,16.741855,17.30444,18.44965,19.7787,21.222825,22.56721,23.588405,24.51969
62,"D_pos",16.48102,16.97653,17.63982,18.8763,20.21475,21.774525,23.14326,24.185615,25.2461375
63,"D_pos",16.7318825,17.29765,18.00013,19.2998,20.6766,22.3372,23.78359,24.715705,25.887635
64,"D_pos",17.1027175,17.61711,18.32653,19.687275,21.0846,22.912225,24.42934,25.29695,26.6092425
65,"D_pos",17.3515675,17.915325,18.67381,20.13045,21.48905,23.4065,24.98585,26.04893,27.2777225
66,"D_pos",17.67333,18.158995,18.86255,20.456675,21.9647,23.89165,25.56972,26.55756,27.986495
67,"D_pos",17.94245,18.367505,19.22009,20.8035,22.41435,24.50165,26.13195,27.328,28.77302
68,"D_pos",18.2089525,18.71879,19.45169,21.16305,22.96015,25.062725,26.68887,28.108485,29.709245
69,"D_pos",18.4544125,19.00178,19.8051,21.4565,23.38665,25.664175,27.42516,29.234015,30.8827475
70,"D_pos",18.63796,19.30592,20.09932,21.925375,23.823,26.26045,28.10741,30.24114,31.74516
71,"D_pos",18.8526975,19.47594,20.42598,22.27625,24.3108,26.91065,28.82811,31.25734,32.600585
72,"D_pos",19.027575,19.6369,20.75215,22.622575,24.78815,27.4362,29.73236,32.32033,33.6837825
73,"D_pos",19.1694825,19.70157,21.07173,22.974725,25.2164,28.118425,30.75592,33.3153,34.7106575
74,"D_pos",19.295695,20.010055,21.22104,23.349775,25.692,28.813275,31.73805,34.190025,35.83339
75,"D_pos",19.347075,20.33945,21.39201,23.68085,26.1162,29.434225,32.64657,35.39121,37.1118675
76,"D_pos",19.3783175,20.424025,21.66223,24.01675,26.6831,30.098225,33.64287,36.764995,38.34275
77,"D_pos",19.466035,20.69229,21.94852,24.444825,27.16025,30.769475,34.74439,38.089495,39.7249675
78,"D_pos",19.5113225,20.75103,22.22205,24.816775,27.6476,31.5769,36.01141,39.223705,41.3029175
79,"D_pos",19.6089175,20.642295,22.43082,25.15765,28.1896,32.264825,37.0876,40.3839,42.8878125
80,"D_pos",19.654495,20.832075,22.67735,25.5462,28.8548,33.1618,38.64799,41.56989,44.654
81,"D_pos",19.5247775,20.854025,22.99049,25.884825,29.35155,33.964575,40.04885,43.076585,46.310475
82,"D_pos",19.5014175,20.878385,23.15241,26.240375,29.93195,34.676375,41.22448,44.550235,48.4196675
83,"D_pos",19.5476425,20.93405,23.40825,26.525175,30.4929,35.559075,42.6783,46.388305,50.6308775
84,"D_pos",19.5664975,20.83112,23.53813,26.7341,31.10245,36.417075,44.1881,48.239375,52.556025
85,"D_pos",19.5934775,20.95912,23.68556,27.034025,31.7434,37.23645,45.81766,50.518785,54.4375125
86,"D_pos",19.6123525,21.005165,23.82043,27.37815,32.47725,38.153925,47.12659,52.51776,56.9876225
87,"D_pos",19.6172425,21.04112,23.9459,27.77365,33.177,39.1019,48.67209,54.89472,59.6103825
88,"D_pos",19.63773,21.09111,24.13298,28.2371,33.96165,39.969725,50.65166,57.20733,62.556715
89,"D_pos",19.5250525,21.12304,24.29599,28.727675,34.74835,41.110725,52.39205,59.981575,65.8336575
90,"D_pos",19.4265925,21.261535,24.56244,29.174225,35.58625,42.189775,54.27142,62.358895,69.6103
91,"D_pos",19.2744675,21.358905,24.64489,29.647625,36.24485,43.22895,56.22796,64.785725,73.6131724999999
92,"D_pos",19.115295,21.521255,24.9054,30.1546,36.7656,44.518475,57.81947,67.110805,77.6509325
93,"D_pos",18.9492975,21.76703,25.1624,30.615,37.4299,45.824975,59.85031,69.71892,81.960945
94,"D_pos",18.8814925,22.083245,25.24819,31.137925,38.1627,47.140075,61.92285,72.420985,86.560115
95,"D_pos",18.76212,21.799035,25.27091,31.638875,38.9096,48.465925,64.12691,75.212315,91.4467325
96,"D_pos",18.64416,21.97805,25.36254,32.108725,39.89295,49.93555,66.34537,78.22414,96.86285
97,"D_pos",18.56893,22.12548,25.51913,32.6196,40.856,51.3856,68.49811,81.3413049999999,102.8248
98,"D_pos",18.49232,22.182945,25.67754,33.04685,41.79205,52.9626,70.78522,84.5296899999999,109.180475
99,"D_pos",18.4144825,22.406675,25.82809,33.53105,42.56995,54.587325,73.34286,87.8359949999998,116.27395
100,"D_pos",18.335775,22.668565,26.01941,34.023775,43.4375,55.94505,76.02026,92.6233899999998,123.2825
101,"D_pos",18.25635,22.799955,26.29228,34.544225,44.2434,57.525725,78.60667,97.8522099999999,129.90775
102,"D_pos",18.1764175,22.764635,26.35984,35.121975,45.2867,59.3359,81.44205,103.3783,136.51975
103,"D_pos",18.1144475,22.731795,26.52121,35.667475,46.3292,60.987525,84.21858,107.48195,142.422775
104,"D_pos",18.0888575,22.842285,26.61158,36.1587,47.36835,62.909,88.10341,111.33125,148.550175
105,"D_pos",18.1044875,23.06622,26.79925,36.75255,48.57765,64.997375,91.4185,116.6902,155.006525
106,"D_pos",18.1198475,22.896235,26.99554,37.460475,49.71015,67.19705,94.47499,122.265,162.30005
107,"D_pos",18.134985,22.703505,27.19738,37.9793,50.74985,69.477325,98.34131,128.06435,169.853825
108,"D_pos",18.1464475,22.543705,27.40481,38.613625,51.6877,71.9729,102.9332,134.3029,178.3407
109,"D_pos",18.1528075,22.50568,27.63155,39.4439,53.01855,74.467775,107.398,140.7628,188.10165
110,"D_pos",18.1239975,22.477215,27.88033,40.159725,54.4784,76.46705,110.9302,147.30245,198.318075
111,"D_pos",18.020705,22.46745,28.30682,41.11945,55.8086,78.73405,114.4385,154.08535,209.02655
112,"D_pos",18.0248375,22.696355,28.7643,41.869225,57.0001,81.172425,119.3971,161.2913,220.199025
113,"D_pos",18.0338375,22.636545,29.0657,42.419775,58.31555,83.4958,124.5406,169.038,231.859475
114,"D_pos",18.04809,22.52673,29.25447,42.881525,60.2226,85.721575,129.7683,177.1075,244.008199999999
115,"D_pos",18.0604225,22.43338,29.52286,43.462325,61.61305,87.9833,134.3899,185.51725,257.988974999999
116,"D_pos",17.9224025,22.55491,30.17019,44.27695,63.10745,90.50075,139.4078,194.50165,276.108224999999
117,"D_pos",17.78451,22.57102,30.51636,44.991325,64.4985,94.13795,144.7078,206.29525,295.3161
118,"D_pos",17.646845,22.57135,30.73953,45.46685,66.3353,97.7481,149.2116,215.0985,315.041
119,"D_pos",17.5094975,22.58459,30.95152,46.013875,68.3172,101.2575,155.923,224.07905,333.0048
120,"D_pos",17.37252,22.61102,31.17722,46.63795,70.4153,104.54175,162.8149,233.3686,347.950875
121,"D_pos",17.3599125,22.590915,31.53203,47.418725,72.1823,107.7625,168.2614,244.0121,363.23185
122,"D_pos",17.34705,22.4679,31.8582,48.01745,73.6705,111.46725,175.9618,255.2397,376.82935
123,"D_pos",17.3615075,22.45515,32.46808,48.623475,75.647,114.591,184.2307,265.59375,387.896025
124,"D_pos",17.4225375,22.557305,32.93096,49.313775,77.00835,118.71675,192.7658,278.7205,398.8785
125,"D_pos",17.48732,22.724025,33.04123,50.078425,78.3935,122.42225,201.5311,292.3838,409.690799999999
126,"D_pos",17.55568,22.90117,33.14396,51.2425,80.8374,127.12975,210.0907,306.92135,420.304849999999
127,"D_pos",17.627295,23.091345,33.7149,52.440775,83.54735,131.6705,216.7441,321.47075,430.693424999999
128,"D_pos",17.60433,23.332145,34.21684,53.48935,86.4118,134.841,223.5681,336.15395,440.843399999999
129,"D_pos",17.5079075,23.521555,34.43876,54.4737,88.7916,138.93275,230.9501,350.9639,453.939349999999
130,"D_pos",17.4381725,23.700265,34.67464,55.163625,91.23885,142.9555,238.3415,363.98275,469.383799999999
131,"D_pos",17.36967,23.895075,34.92553,56.11165,93.90095,147.56075,249.3713,374.6539,485.573399999999
132,"D_pos",17.3023525,24.106455,35.19233,57.041975,96.17045,151.9085,256.8961,385.73715,502.643449999999
133,"D_pos",17.2360625,24.334605,35.47986,57.86825,98.7458,156.45075,266.2429,398.96485,519.773799999999
134,"D_pos",17.1708475,24.579995,35.78772,59.236025,101.1745,161.02525,277.2729,414.2354,536.930149999999
135,"D_pos",17.106665,24.77871,36.15162,60.423275,103.383,166.67775,287.9394,427.13375,554.070824999999
136,"D_pos",17.0435,24.94199,36.58372,61.7489,105.917,171.93825,299.5297,430.738299999999,571.150824999999
137,"D_pos",16.9811675,25.17053,37.03823,62.702775,108.587,176.80225,308.7766,442.285049999999,588.133474999999
138,"D_pos",16.9198,25.556595,37.51122,63.889075,110.391,182.2405,317.9711,453.890949999999,605.030025
139,"D_pos",16.8593075,25.723855,37.99868,64.73935,112.5145,187.83375,327.1049,477.261749999999,622.981475
140,"D_pos",16.7956625,25.88865,38.5075,65.596775,115.294,194.47975,341.6385,502.5836,638.209075
141,"D_pos",16.7276625,26.12607,39.04275,66.959875,117.959,199.7215,359.3116,513.941849999999,654.06055
142,"D_pos",16.660545,26.31751,39.59257,68.8487,121.244,204.40375,371.8551,524.646549999999,656.478325
143,"D_pos",16.594205,26.46515,40.26299,69.7737,123.929,209.721,383.4369,534.654499999999,667.08395
144,"D_pos",16.5287,26.61326,40.80815,70.873425,126.317,218.1765,394.4281,550.678149999999,679.4884
145,"D_pos",16.48502,26.76293,41.27795,72.6696,129.311,226.85025,405.5035,567.6758,697.285875
146,"D_pos",16.5033425,26.83943,41.85405,73.678975,132.579,231.79475,416.9021,570.788649999999,710.890775
147,"D_pos",16.52218,26.915835,42.44432,75.3069,136.5425,236.59875,428.7015,586.233199999999,726.570175
148,"D_pos",16.5414375,26.995595,43.04928,76.34255,139.7615,242.95525,435.7331,601.620149999999,734.71705
149,"D_pos",16.5611575,27.07867,43.6709,77.6548,142.4415,249.53425,439.7995,617.396799999999,739.95515
150,"D_pos",16.5811925,27.16624,44.33019,78.73285,146.021,255.67075,454.1485,637.06895,748.930525
151,"D_pos",16.6015425,27.25574,45.00817,79.704575,149.0365,260.06075,451.6008,650.23435,759.0904
152,"D_pos",16.6222025,27.34565,45.70521,80.910275,151.963,266.04575,458.664500000001,662.402199999999,768.396825
153,"D_pos",16.643125,27.715845,46.42185,82.440825,155.5825,272.45025,465.531300000001,677.759049999999,777.367575
154,"D_pos",16.664305,28.112445,47.27537,83.78185,158.75,278.21725,471.783800000001,692.685649999999,785.4729
155,"D_pos",16.685595,28.397715,47.98964,84.92115,162.298,283.74025,481.070300000001,710.68435,797.375975
156,"D_pos",16.707195,28.56561,48.52328,86.154325,165.661,289.72075,503.150100000001,718.8841,807.074225
157,"D_pos",16.7288525,28.73406,48.81888,87.1598,169.293,295.3455,525.5443,732.80655,816.459775
158,"D_pos",16.750715,28.903065,49.20637,88.158225,173.706,302.36075,547.5156,746.5754,828.363525
159,"D_pos",16.772635,29.072425,49.6631,89.163225,177.8845,308.51475,553.8201,758.52125,838.39125
160,"D_pos",16.7947125,29.242245,50.18937,90.174575,180.51,315.1045,558.185500000001,753.325549999999,841.907725
161,"D_pos",16.8168425,29.41261,50.94926,91.292,184.024,323.433,561.113,760.919199999999,860.55925
162,"D_pos",16.8390825,29.583335,51.77991,92.50815,187.6335,331.0535,565.7713,776.0794,876.27405
163,"D_pos",16.8613225,29.815785,52.64703,93.9425,191.0735,338.167,582.9705,790.4727,881.29605
164,"D_pos",16.88372,30.22155,53.49692,95.564,194.46,346.27575,587.0878,804.7045,891.12335
165,"D_pos",16.90607,30.63368,53.91351,97.250775,198.7215,353.65575,589.339300000001,816.3914,898.957025
166,"D_pos",16.94522,30.942215,54.34832,98.878425,202.312,360.75675,608.6547,825.64905,901.7823
167,"D_pos",17.00705,31.0752,54.70592,100.2892,206.039,368.21475,616.1792,831.8528,905.134675
168,"D_pos",17.0713,31.16199,55.20136,101.71175,209.674,371.7025,620.4773,823.366799999999,914.54105
169,"D_pos",17.1379175,31.350645,56.02686,103.04875,212.584,377.6345,632.165,849.2354,923.47545
170,"D_pos",17.206845,31.61262,56.5724,104.18525,215.546,387.06575,635.5181,848.7225,936.181
171,"D_pos",17.2779825,31.87592,57.1542,105.32675,218.901,391.94275,635.5028,845.98025,951.19485
172,"D_pos",17.35122,32.140555,57.7436,106.487,222.9555,395.19475,635.8415,859.63895,965.645575
173,"D_pos",17.426405,32.406425,58.33709,108.42325,226.564,403.3655,635.0157,869.83355,975.22885
174,"D_pos",17.503585,32.673435,58.95395,109.88975,230.242,411.92375,630.3736,879.66495,983.01445
175,"D_pos",17.5826075,32.94538,60.47546,111.5285,232.9295,419.395,625.5986,888.3267,992.982225
176,"D_pos",17.66342,33.219535,61.96864,112.7705,235.579,426.403,632.0686,898.08605,1006.21425
177,"D_pos",17.7460175,33.49493,62.65333,113.972,240.3285,431.48825,633.7988,908.3651,1012.12375
178,"D_pos",17.830195,33.771485,63.12916,115.24525,244.146,432.63,632.1931,911.293,1019.16475
179,"D_pos",17.9160575,34.049185,63.60516,116.72625,248.2005,434.17475,632.275000000001,915.097,1027.9
180,"D_pos",18.003395,34.32804,64.09197,118.55525,252.1735,433.7405,643.2857,919.2326,1032.25425
181,"D_pos",18.08804,34.60805,64.59083,120.5895,256.268,433.99175,643.2508,922.45955,1032.81025
182,"D_pos",18.1726,34.889205,65.08943,122.643,259.3855,434.0895,643.5402,921.23855,1040.76525
183,"D_pos",18.2584425,35.171415,65.75814,121.9225,262.6905,433.3965,642.2054,918.7854,1042.7475
184,"D_pos",18.345515,35.45478,66.55663,123.1395,264.124,438.90225,640.9943,915.518499999999,1043.272
185,"D_pos",18.6084325,35.7391,67.23364,124.56175,266.967,442.62825,646.0257,911.408349999999,1041.8505
1,"FTraced",4.016697e-05,9.5002205e-05,0.000174909,0.00067953075,0.00227726,0.006203615,0.01366965,0.02302243,0.030199255
2,"FTraced",5.822478e-05,0.00013436565,0.0002518318,0.00087150575,0.002647505,0.00744642,0.01535459,0.02531301,0.0333216775
3,"FTraced",8.2286955e-05,0.0001939447,0.0003603554,0.0011092725,0.00323424,0.008894585,0.01782001,0.02897841,0.03756347
4,"FTraced",0.0001162528,0.00026878185,0.0005017453,0.0014140225,0.00397213,0.0102907,0.02110134,0.03306104,0.04192808
5,"FTraced",0.0001738308,0.00038140375,0.000698323,0.0018146125,0.004811005,0.012031575,0.02315826,0.037103735,0.0458090525
6,"FTraced",0.0002685969,0.00054780085,0.000945571,0.002402255,0.005936715,0.0140962,0.0262614,0.0400878599999999,0.051153845
7,"FTraced",0.000399165125,0.0007683915,0.001304443,0.0030478675,0.00706806,0.0165631,0.02985543,0.0435559449999999,0.0560721425
8,"FTraced",0.000590217025,0.0010837465,0.001730987,0.00380332,0.008690705,0.018974975,0.03524988,0.0489239599999999,0.06172422
9,"FTraced",0.00085083235,0.0015053895,0.002253473,0.00474581,0.01071195,0.022495425,0.04019056,0.0568454599999999,0.067982775
10,"FTraced",0.00119447875,0.002146752,0.003032363,0.006021065,0.01295865,0.026441425,0.04557691,0.063548735,0.074761905
11,"FTraced",0.0017363,0.0029356235,0.004160941,0.0076674775,0.01554315,0.0317019,0.05120203,0.0688505099999999,0.0811651225
12,"FTraced",0.002555772,0.003823968,0.005451054,0.00966624,0.0188727,0.035535875,0.0587755,0.0763852399999999,0.0891068525
13,"FTraced",0.0036164885,0.0050937655,0.007443768,0.0119667,0.0228809,0.042004125,0.06582347,0.087539555,0.0998423949999999
14,"FTraced",0.004765157,0.006504989,0.009047143,0.0147938,0.0278436,0.0486291,0.0746406500000001,0.094249135,0.11293655
15,"FTraced",0.00634700225,0.008924849,0.01119335,0.0182811,0.03410615,0.055832675,0.08522588,0.1014325,0.12636965
16,"FTraced",0.00808719975,0.01128831,0.01455859,0.0220558,0.04075645,0.06355895,0.09583112,0.11478965,0.1405411
17,"FTraced",0.0107721975,0.01335891,0.01761055,0.0269342,0.0465907,0.0714471,0.1068733,0.137094,0.15871915
18,"FTraced",0.0134935125,0.01651462,0.02129176,0.031272875,0.05427835,0.082178325,0.1160523,0.15191505,0.172901525
19,"FTraced",0.016118565,0.01967747,0.02491915,0.036508125,0.0616796,0.09439935,0.1297069,0.1654169,0.192405775
20,"FTraced",0.01785339,0.022397735,0.02952449,0.04154455,0.0695123,0.10615375,0.1429179,0.1832491,0.2139617
21,"FTraced",0.0196726175,0.026022065,0.03324807,0.046640525,0.07704355,0.11861475,0.1578828,0.19971895,0.2367889
22,"FTraced",0.02183326,0.02989644,0.03754278,0.05296805,0.0830223,0.128726,0.1719942,0.21472875,0.2555102
23,"FTraced",0.024397585,0.03318205,0.04147717,0.059463825,0.09135175,0.13835975,0.1865097,0.2317107,0.2792217
24,"FTraced",0.0271337125,0.036221155,0.04524091,0.06491685,0.0998658,0.1488355,0.1966528,0.243475199999999,0.297705575
25,"FTraced",0.0307514825,0.03939339,0.04849,0.06988655,0.1077485,0.15735875,0.2100074,0.2608619,0.3121397
26,"FTraced",0.0335856275,0.041383275,0.0510418,0.07371775,0.113035,0.1649375,0.215849,0.2728292,0.32381245
27,"FTraced",0.036783195,0.04274051,0.0535279,0.078707525,0.119515,0.1711965,0.2264122,0.28419225,0.333939025
28,"FTraced",0.039783985,0.0456702,0.05615415,0.082633375,0.1244135,0.17811725,0.2367569,0.29051625,0.339605775
29,"FTraced",0.0424655275,0.047249765,0.05857843,0.086778125,0.1281855,0.1845965,0.2424003,0.2935491,0.343418625
30,"FTraced",0.045087475,0.05040606,0.06222626,0.090950225,0.131646,0.188783,0.2479158,0.3013476,0.3482017
31,"FTraced",0.04691796,0.053351365,0.06603152,0.0937562,0.1347655,0.194081,0.2522501,0.3097821,0.35177625
32,"FTraced",0.0480641675,0.05471778,0.06785838,0.0965852,0.1376995,0.19744925,0.2565125,0.3136384,0.356543
33,"FTraced",0.04945929,0.05516181,0.06918542,0.099776875,0.139263,0.202056,0.2619069,0.3181385,0.360720475
34,"FTraced",0.05056561,0.05676844,0.07084932,0.10191675,0.1412835,0.2049175,0.2661927,0.3209078,0.362090925
35,"FTraced",0.052266525,0.058421915,0.07256761,0.10306,0.143501,0.207974,0.2691453,0.3238486,0.363059025
36,"FTraced",0.0532123825,0.05928695,0.0738509,0.10469525,0.1457465,0.2085225,0.270385,0.32649285,0.363741825
37,"FTraced",0.0540982825,0.060191655,0.07400504,0.10592625,0.147911,0.21069325,0.2724178,0.33253645,0.364223625
38,"FTraced",0.0548024925,0.061056135,0.07458863,0.1070685,0.149314,0.2112835,0.274473,0.3350932,0.36591645
39,"FTraced",0.0552982725,0.061820405,0.07498593,0.10863875,0.150112,0.21280275,0.2762986,0.33894285,0.367577175
40,"FTraced",0.0558082175,0.061945765,0.07505466,0.11021825,0.150752,0.21491275,0.2782214,0.3413302,0.36778325
41,"FTraced",0.0559295675,0.06223718,0.07513147,0.1105975,0.151746,0.2150445,0.2797274,0.34217435,0.367933575
42,"FTraced",0.0563946375,0.062835065,0.07556416,0.1116915,0.152315,0.215506,0.2810363,0.3428888,0.3682019
43,"FTraced",0.056569395,0.06294636,0.0763549,0.1126615,0.1530695,0.2163385,0.2821842,0.3434917,0.371917925
44,"FTraced",0.056710635,0.063237585,0.07693822,0.11303575,0.153675,0.21652125,0.2831896,0.344001,0.375462725
45,"FTraced",0.0568450375,0.06373892,0.078004,0.113254,0.1538675,0.21662825,0.2840717,0.34441775,0.3773396
46,"FTraced",0.0569558775,0.0641918,0.07839215,0.1134325,0.154026,0.21700025,0.2847835,0.344704,0.37814785
47,"FTraced",0.0570457625,0.06449578,0.07849417,0.11344975,0.156089,0.21719675,0.2851386,0.34492955,0.37909525
48,"FTraced",0.0571185725,0.064628195,0.07849921,0.11346325,0.156371,0.217856,0.285412,0.34510705,0.382408025
49,"FTraced",0.05717754,0.064756605,0.07850302,0.113479,0.157819,0.218061,0.2862018,0.3452474,0.385491525
50,"FTraced",0.057225255,0.0648472,0.078506,0.1135265,0.159415,0.2194595,0.2863358,0.3453575,0.388357375
51,"FTraced",0.0572639075,0.064864825,0.07850821,0.1135655,0.160249,0.2197195,0.2864467,0.34544435,0.39109295
52,"FTraced",0.057295145,0.0648999,0.07850995,0.113672,0.1603425,0.21980075,0.2865389,0.34551375,0.39224105
53,"FTraced",0.05732052,0.06511329,0.07851124,0.11389925,0.161045,0.21980875,0.2873681,0.3455679,0.3926048
54,"FTraced",0.057340975,0.065171705,0.07851228,0.114046,0.1612125,0.21981475,0.2887118,0.34561075,0.392926
55,"FTraced",0.057357615,0.065218695,0.07851299,0.114111,0.161333,0.21981925,0.288946,0.34564425,0.393208025
56,"FTraced",0.0573710875,0.065259215,0.07851358,0.1142045,0.1617135,0.22046325,0.2891444,0.3456705,0.39345725
57,"FTraced",0.057381945,0.065294115,0.07873404,0.11421975,0.161959,0.220765,0.2893184,0.3456924,0.39367895
58,"FTraced",0.0573907875,0.06532416,0.07935273,0.11423225,0.162025,0.2211025,0.2894042,0.34570915,0.393888675
59,"FTraced",0.05739792,0.06535002,0.07935275,0.1142425,0.162086,0.2215985,0.2894199,0.3457226,0.394074025
60,"FTraced",0.05740369,0.065372265,0.07936762,0.11425025,0.162128,0.22199,0.2894652,0.3457329,0.394237575
61,"FTraced",0.0574084025,0.06539336,0.0793809,0.114257,0.162168,0.22211475,0.2899318,0.34574105,0.394381425
62,"FTraced",0.057412205,0.065412395,0.0793926,0.11426175,0.1622025,0.222185,0.2901175,0.345748,0.39450915
63,"FTraced",0.0574152975,0.06542886,0.0794029,0.1142665,0.162231,0.222186,0.2902418,0.34575285,0.394621275
64,"FTraced",0.057417785,0.06544291,0.07941197,0.1142695,0.162256,0.222187,0.2903107,0.3457566,0.39472095
65,"FTraced",0.057419815,0.06545506,0.07941996,0.11427225,0.162261,0.22218775,0.2903704,0.3457602,0.3948086
66,"FTraced",0.0574214925,0.065465455,0.07942698,0.11427425,0.162263,0.22218925,0.2904238,0.34576275,0.394880125
67,"FTraced",0.0574228175,0.065474415,0.07943316,0.11427625,0.1622645,0.22218975,0.2904691,0.3457652,0.394883975
68,"FTraced",0.057423885,0.065482155,0.0794386,0.11431425,0.162266,0.22219,0.292066,0.3457666,0.39488735
69,"FTraced",0.0574247525,0.0654887,0.07944402,0.11431525,0.162267,0.2221905,0.2920679,0.34576795,0.394889725
70,"FTraced",0.057425515,0.06549436,0.07948182,0.1143155,0.1622675,0.22219075,0.2920689,0.3457692,0.39489215
71,"FTraced",0.0574260775,0.06549925,0.07951503,0.1143165,0.162268,0.222191,0.2920699,0.34577045,0.39489405
72,"FTraced",0.057426535,0.065503475,0.07954428,0.11431675,0.1622685,0.222191,0.2920709,0.3457707,0.394895475
