"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"N_pos",10.2851175,11.12632,12.34815,14.314525,17.8571,21.260975,25.80378,29.38013,31.8693525
160,"N_pos",10.2771,11.134855,12.516,14.53105,18.1912,21.77435,26.54715,30.212645,33.022365
161,"N_pos",10.334805,11.15346,12.691,14.766875,18.5054,22.1604,27.216,31.11626,34.1886925
162,"N_pos",10.43005,11.155045,12.82851,14.96815,18.7741,22.55715,27.76403,32.206495,35.269975
163,"N_pos",10.5450825,11.17283,12.86179,15.148775,19.0489,22.904925,28.2877,33.29081,36.1786475
164,"N_pos",10.6021775,11.2432,12.80936,15.219475,19.25205,23.1634,28.83509,34.241955,37.0319625
165,"N_pos",10.600115,11.079225,12.72955,15.239975,19.37195,23.333875,29.51459,34.756835,37.79318
166,"N_pos",10.490895,11.023445,12.58904,15.098825,19.42985,23.38875,29.81972,34.93829,38.44395
167,"N_pos",10.29046,10.90629,12.25725,14.938075,19.38775,23.479875,29.93144,34.612505,39.0962225
168,"N_pos",10.1138275,10.683565,11.92073,14.77025,19.19745,23.447625,29.90333,34.0486199999999,39.2861075
169,"N_pos",9.780834,10.237415,11.56617,14.53255,18.9652,23.27055,29.83913,33.9344,39.35871
170,"N_pos",9.196096,9.791207,11.10291,13.916525,18.2621,22.56285,29.08168,33.04893,38.465225
171,"N_pos",8.36515575,9.2278575,10.56224,13.251075,17.6005,21.78995,28.32294,31.997065,37.4311525
172,"N_pos",7.7484065,8.5410935,9.987261,12.681075,16.76275,20.993425,27.20222,30.69302,36.242015
173,"N_pos",7.305776,7.792665,9.431385,12.017,15.7852,20.219275,25.87675,29.62366,34.81588
174,"N_pos",6.7423725,7.13342,8.71994,11.376075,15.003,19.34215,24.98671,28.32979,33.3437825
175,"N_pos",6.1265295,6.48582,8.078868,10.5307,14.12755,18.461125,23.79983,27.26176,32.277755
176,"N_pos",5.52325375,5.940366,7.366694,9.8732575,13.26455,17.540425,22.55745,26.06648,31.086365
177,"N_pos",4.97414225,5.4602035,6.74749,9.140475,12.44525,16.62505,21.47382,24.795455,29.4240125
178,"N_pos",4.38730075,5.0000105,6.159443,8.481485,11.63225,15.71225,20.25149,23.50766,27.753355
179,"N_pos",3.91082875,4.524386,5.565745,7.8314,10.92675,14.8246,19.37785,22.33028,26.1042025
180,"N_pos",3.503632,4.135126,5.049952,7.20556,10.12025,13.861075,18.36415,21.094495,24.4907725
181,"N_pos",3.09879925,3.6298815,4.54078,6.6091425,9.49784,13.125325,17.4783,20.03084,23.15828
182,"N_pos",2.794417,3.273747,4.059523,6.04713,8.88776,12.379125,16.64858,19.083205,22.18495
183,"N_pos",2.51112125,2.9222685,3.646017,5.51048,8.254625,11.626775,15.7826,18.138025,20.9892625
184,"N_pos",2.22232625,2.648932,3.284177,5.054965,7.65507,10.897175,14.86532,17.105655,19.7049625
185,"N_pos",1.984047,2.3348205,2.901284,4.6442625,7.097845,10.21205,13.9501,16.375545,18.7991725
186,"N_pos",1.761218,2.0812,2.570215,4.2805725,6.61743,9.6352825,13.03141,15.758975,18.0055675
187,"N_pos",1.544545,1.8550975,2.299231,3.869325,6.11737,9.0717725,12.2998,15.022195,17.243455
188,"N_pos",1.37629775,1.6508445,2.047977,3.514365,5.70341,8.53634,11.57449,14.237095,16.5161675
189,"N_pos",1.23290125,1.4611815,1.852706,3.2363175,5.318355,8.03486,10.99857,13.42561,15.83087
190,"N_pos",1.086454,1.2867435,1.675476,2.9316525,4.932805,7.56066,10.35018,12.64232,15.0558525
191,"N_pos",0.965662,1.153658,1.489947,2.655035,4.551495,7.079785,9.903963,12.068035,14.24543
192,"N_pos",0.85808965,1.0267865,1.319876,2.44435,4.238195,6.701885,9.493487,11.3255,13.47846
193,"N_pos",0.762248275,0.91266105,1.180871,2.232505,3.929825,6.2805775,9.101807,10.743335,12.856295
194,"N_pos",0.674502125,0.79916445,1.069709,2.0246425,3.63934,5.87213,8.680809,10.29674,12.33952
195,"N_pos",0.5936429,0.70842845,0.9733278,1.8495475,3.40192,5.489745,8.203242,9.748783,11.9541725
196,"N_pos",0.521786925,0.63585435,0.8764947,1.6906875,3.17721,5.1153675,7.775924,9.224859,11.58058
197,"N_pos",0.448427125,0.56943525,0.8016124,1.5447025,2.945885,4.836135,7.376723,8.7984615,11.1008525
198,"N_pos",0.37984845,0.49490605,0.7119133,1.40486,2.72198,4.53855,6.934102,8.329949,10.6292425
199,"N_pos",0.32191125,0.4272661,0.6197271,1.2825225,2.536225,4.2388175,6.503979,7.8845325,10.140715
200,"N_pos",0.276935975,0.37645515,0.5507768,1.15882,2.362115,3.9679675,6.172017,7.462125,9.6323995
201,"N_pos",0.244560225,0.33186415,0.4909855,1.0574025,2.19893,3.7463525,5.833801,7.108572,9.15183525
202,"N_pos",0.2160054,0.29469425,0.4386716,0.965088,2.04174,3.537445,5.577251,6.73677999999999,8.698048
203,"N_pos",0.1903523,0.2635905,0.3894065,0.879455,1.91884,3.34045,5.337311,6.40215399999999,8.28465025
204,"N_pos",0.167454525,0.23384825,0.3484763,0.8021215,1.803075,3.1491325,5.10869,6.12343199999998,7.941534
205,"N_pos",0.14737285,0.20444465,0.3136199,0.7291325,1.69284,2.9829575,4.890184,5.90872499999998,7.62194224999999
206,"N_pos",0.1290544,0.17949165,0.2854862,0.66862025,1.577125,2.826765,4.666654,5.70184999999999,7.34363574999999
207,"N_pos",0.110329925,0.16063885,0.2535959,0.60420775,1.466655,2.6810575,4.391213,5.50001399999999,7.07647549999999
208,"N_pos",0.093948885,0.14379125,0.2253475,0.5542685,1.376475,2.5125625,4.126741,5.30208999999999,6.80879349999999
209,"N_pos",0.080007065,0.12875525,0.2003208,0.510543,1.279635,2.3780525,3.926574,5.1114855,6.50648924999999
210,"N_pos",0.06953067,0.11532455,0.1783353,0.46425925,1.184175,2.25529,3.724878,4.849615,6.2180745
211,"N_pos",0.06080393,0.10330725,0.1590614,0.42056525,1.10566,2.139325,3.549644,4.61402999999999,5.94281975
212,"N_pos",0.052293805,0.09123428,0.1416766,0.38268525,1.03286,2.0280825,3.378525,4.44534549999999,5.680141
213,"N_pos",0.04497489,0.07949729,0.1263849,0.34906975,0.9650615,1.9239225,3.221216,4.28282349999999,5.429395
214,"N_pos",0.0386788275,0.069251435,0.1140278,0.320938,0.903383,1.8110875,3.082673,4.12356399999999,5.192251
215,"N_pos",0.03337121,0.06031406,0.1027937,0.29573125,0.83637,1.6990525,2.950211,3.9698445,4.96591375
1,"Refft",1.67604625,1.727805,1.894226,2.26064,2.6432,3.0490225,3.496264,3.7459725,4.03576525
2,"Refft",1.6739725,1.725539,1.888576,2.25448,2.632745,3.0448625,3.493116,3.742543,4.0274145
3,"Refft",1.67221825,1.723127,1.884286,2.2489475,2.622565,3.03909,3.489802,3.7388415,4.01843475
4,"Refft",1.6695875,1.7205085,1.881275,2.2351075,2.61467,3.02442,3.485823,3.7346165,4.0102935
5,"Refft",1.66531175,1.717649,1.878013,2.22873,2.6056,3.0084525,3.458516,3.7293785,4.001
6,"Refft",1.6598835,1.7089565,1.874441,2.22123,2.594465,2.9844475,3.446642,3.722203,3.98993375
7,"Refft",1.6522275,1.703626,1.858021,2.2069925,2.58074,2.967305,3.422227,3.711659,3.9693835
8,"Refft",1.63962925,1.6971105,1.839881,2.1838975,2.552835,2.9481725,3.387625,3.684073,3.920891
9,"Refft",1.61630075,1.6889145,1.826313,2.15638,2.53096,2.9167375,3.329741,3.6378125,3.82525775
10,"Refft",1.6021535,1.6809515,1.79924,2.1144675,2.501845,2.879065,3.277174,3.5360465,3.75014975
11,"Refft",1.59007325,1.6645885,1.763827,2.0907825,2.453765,2.82617,3.189777,3.45825,3.66141675
12,"Refft",1.5745835,1.6428325,1.731754,2.0480375,2.376135,2.7512225,3.103612,3.353847,3.52886725
13,"Refft",1.54554125,1.611559,1.688513,1.989295,2.294855,2.64757,3.004911,3.241414,3.41735425
14,"Refft",1.50791025,1.576667,1.657239,1.91817,2.20138,2.5269225,2.873481,3.10133,3.2864915
15,"Refft",1.46066225,1.527304,1.606906,1.8433325,2.10122,2.3937675,2.711165,2.918264,3.11673975
16,"Refft",1.40111125,1.4770445,1.545671,1.7529025,1.99065,2.249745,2.529127,2.730619,2.93856975
17,"Refft",1.355173,1.3974405,1.475004,1.6616275,1.85213,2.1062125,2.337475,2.528403,2.7309165
18,"Refft",1.266577,1.3253035,1.391064,1.55379,1.733905,1.9617,2.163201,2.310141,2.52192
19,"Refft",1.175976,1.2258975,1.302219,1.438115,1.62445,1.8236525,2.000886,2.137904,2.29580575
20,"Refft",1.0908615,1.138526,1.202629,1.3433575,1.50265,1.670845,1.861038,1.94974,2.0556795
21,"Refft",1.02392025,1.068824,1.123721,1.2465275,1.406735,1.564415,1.736383,1.827982,1.8922935
22,"Refft",0.9541301,1.0051435,1.070377,1.1719775,1.31592,1.465585,1.632619,1.7446745,1.793181
23,"Refft",0.8961663,0.96095925,1.015332,1.1008625,1.254215,1.389645,1.550428,1.6559375,1.70795
24,"Refft",0.87259285,0.9202877,0.9726057,1.048355,1.200605,1.33512,1.494973,1.5962685,1.6422
25,"Refft",0.8460738,0.8696294,0.9324555,1.02273,1.15425,1.2907675,1.452456,1.5270475,1.5874395
26,"Refft",0.8160621,0.8563809,0.902698,0.9978185,1.12214,1.251415,1.412596,1.4772695,1.549241
27,"Refft",0.797482125,0.8357778,0.8791486,0.97605725,1.095825,1.2227775,1.377246,1.4398745,1.5100805
28,"Refft",0.78371255,0.81808185,0.865906,0.96207025,1.075015,1.199545,1.339626,1.3991445,1.476381
29,"Refft",0.76523845,0.80676885,0.8547389,0.94703225,1.05866,1.17484,1.303082,1.358011,1.435731
30,"Refft",0.75165635,0.79492765,0.8465817,0.93413,1.040385,1.15457,1.278915,1.328707,1.39740575
31,"Refft",0.74650195,0.78884925,0.8384687,0.922897,1.02444,1.132055,1.244725,1.2942905,1.36398075
32,"Refft",0.739247525,0.78313075,0.8284155,0.910925,1.005875,1.11247,1.215526,1.2653065,1.33406025
33,"Refft",0.730626075,0.7720281,0.8198448,0.89917625,0.992251,1.09216,1.188711,1.23158,1.30274425
34,"Refft",0.721565425,0.76439285,0.809633,0.886057,0.973743,1.0707475,1.160835,1.203722,1.2713665
35,"Refft",0.7126696,0.7513797,0.798281,0.873884,0.9601705,1.0526,1.133935,1.177769,1.240823
36,"Refft",0.702080025,0.7319686,0.7904206,0.86145725,0.9427435,1.0311175,1.109971,1.1537125,1.21068975
37,"Refft",0.68503235,0.72041485,0.7755333,0.84695825,0.924301,1.014525,1.084527,1.128573,1.18101825
38,"Refft",0.67092165,0.70292065,0.7639153,0.83236275,0.910191,0.996069,1.063149,1.104582,1.15373125
39,"Refft",0.6606269,0.6926098,0.7505577,0.821324,0.894198,0.97684725,1.043297,1.082419,1.12751775
40,"Refft",0.650555925,0.68638095,0.7404222,0.806826,0.880504,0.95757975,1.020162,1.0614195,1.10298175
41,"Refft",0.63681125,0.6755987,0.7226368,0.794388,0.866109,0.938818,0.9971041,1.041197,1.08165225
42,"Refft",0.622314675,0.6635704,0.7097674,0.783294,0.8519885,0.9235575,0.9787148,1.0199345,1.05921425
43,"Refft",0.6112968,0.6507098,0.6947764,0.77034425,0.8389595,0.90804325,0.9611973,1.0007775,1.0338445
44,"Refft",0.5970634,0.6404456,0.6804583,0.7584585,0.825885,0.89186125,0.9467965,0.98601285,1.01190075
45,"Refft",0.5872362,0.62839415,0.671272,0.747462,0.811358,0.87546725,0.933542,0.9685682,0.989359325
46,"Refft",0.579150475,0.6186144,0.6620962,0.73509225,0.7991085,0.86374025,0.9213668,0.9537741,0.969143375
47,"Refft",0.5717935,0.60975275,0.6527687,0.72319525,0.787328,0.84898925,0.9101757,0.93292805,0.95171755
48,"Refft",0.558429925,0.60143125,0.6430528,0.713415,0.778552,0.83852175,0.8991376,0.91532215,0.9360612
49,"Refft",0.5500614,0.59459255,0.6315955,0.70424875,0.767861,0.82861175,0.8858487,0.9052134,0.920338275
50,"Refft",0.541771225,0.5869956,0.6230448,0.69307875,0.7579575,0.81801525,0.8720476,0.89489725,0.91143645
51,"Refft",0.535450975,0.5753584,0.6121417,0.684587,0.750895,0.80979075,0.861602,0.8848308,0.90343645
52,"Refft",0.5301346,0.56563255,0.605334,0.6775035,0.7442535,0.80094925,0.8528651,0.87579615,0.892857275
53,"Refft",0.5252944,0.55718005,0.5997312,0.66799225,0.737931,0.79376425,0.8441527,0.86704895,0.88396885
54,"Refft",0.5245198,0.55136,0.5925785,0.66129075,0.7297365,0.786474,0.8348724,0.8582822,0.878296925
55,"Refft",0.52032475,0.54995385,0.5877096,0.655004,0.7229125,0.78020325,0.8292853,0.8493932,0.871223275
56,"Refft",0.519699,0.5446344,0.5840207,0.64716,0.7159645,0.77549025,0.8229061,0.84379515,0.862294925
57,"Refft",0.516138575,0.53697985,0.5790753,0.64359525,0.7103555,0.76991975,0.8166539,0.83971825,0.858450225
58,"Refft",0.512775475,0.5351109,0.5767324,0.63863525,0.7060485,0.765616,0.81037,0.8373034,0.8565791
59,"Refft",0.50806705,0.53118425,0.5757537,0.634361,0.700319,0.7611175,0.8064496,0.82858585,0.852770625
60,"Refft",0.50428865,0.52766605,0.5722926,0.63123925,0.6969995,0.756364,0.8010303,0.8269874,0.846772025
61,"Refft",0.500711925,0.52709875,0.5720174,0.62823925,0.695124,0.753542,0.7978186,0.8240317,0.8432195
62,"Refft",0.500053225,0.52651335,0.5707339,0.625011,0.691984,0.75086025,0.7953859,0.8244875,0.842616375
63,"Refft",0.501205675,0.52177475,0.5675348,0.62190675,0.690389,0.74975575,0.7917832,0.8223378,0.842309975
64,"Refft",0.500699075,0.52435715,0.5645534,0.62122125,0.689942,0.74756875,0.7888106,0.8178548,0.842192175
65,"Refft",0.496409875,0.5238126,0.5647374,0.62097075,0.689007,0.746946,0.7887391,0.81349775,0.84294015
66,"Refft",0.495742525,0.5221984,0.5629407,0.62033575,0.68886,0.7453855,0.7855096,0.81190085,0.842429525
67,"Refft",0.496782625,0.52508805,0.5623265,0.6197175,0.6884435,0.745252,0.7837075,0.80957575,0.8379549
68,"Refft",0.498091975,0.52455885,0.5655655,0.61847825,0.68815,0.745334,0.7840503,0.8076337,0.8359646
69,"Refft",0.499621975,0.52165265,0.5632984,0.61954375,0.6889005,0.7453255,0.7843058,0.80647635,0.83529475
70,"Refft",0.49910765,0.5235159,0.5656548,0.61912875,0.6891375,0.745705,0.7839837,0.8073236,0.8359074
71,"Refft",0.5002373,0.5263261,0.5659865,0.62091775,0.688415,0.7457305,0.7837908,0.80700615,0.836683875
72,"Refft",0.5018994,0.52931785,0.5665869,0.62108275,0.689123,0.7456915,0.7838913,0.80700385,0.837030725
73,"Refft",0.501019775,0.53235115,0.5703953,0.6232575,0.6880115,0.74538425,0.7838289,0.80623115,0.83615215
74,"Refft",0.5000571,0.5335247,0.5753569,0.624702,0.688548,0.74525875,0.7839134,0.80746755,0.83548365
75,"Refft",0.501373325,0.53341335,0.5772263,0.62456625,0.688902,0.7455825,0.7840691,0.80792755,0.835800125
76,"Refft",0.5035009,0.5372273,0.5774088,0.62643,0.6906935,0.745666,0.7841372,0.80968,0.836219
77,"Refft",0.50581455,0.5403942,0.5788181,0.628166,0.6929985,0.74790325,0.7848229,0.8116502,0.83604845
78,"Refft",0.508176925,0.54358875,0.5799204,0.62986675,0.694703,0.74802625,0.7859045,0.81355225,0.8363964
79,"Refft",0.50949445,0.5447368,0.5833504,0.63209725,0.696527,0.7481555,0.7874144,0.81568125,0.8384623
80,"Refft",0.511514375,0.54771815,0.5859629,0.6355295,0.699027,0.74869425,0.788039,0.81775705,0.840647325
81,"Refft",0.513693975,0.55110555,0.5884631,0.639706,0.701396,0.751471,0.7890242,0.819813,0.842488425
82,"Refft",0.51621705,0.55404915,0.5899944,0.64265025,0.7020035,0.7533295,0.7913405,0.82175795,0.842865
83,"Refft",0.51909425,0.55679835,0.5934526,0.64541,0.702991,0.755123,0.7919246,0.8236681,0.8431591
84,"Refft",0.522474475,0.558591,0.5950632,0.64821075,0.704517,0.75656,0.794156,0.82305695,0.843503275
85,"Refft",0.525983375,0.5610129,0.5964236,0.6504575,0.706851,0.75730575,0.7963019,0.8227211,0.84392815
86,"Refft",0.5296101,0.5635446,0.5998166,0.65236325,0.709032,0.75775825,0.7968367,0.82397625,0.844213575
87,"Refft",0.5327073,0.56703905,0.6035914,0.6542915,0.7105415,0.7598925,0.8008475,0.8230094,0.845082625
88,"Refft",0.5355968,0.5706216,0.6087603,0.65710925,0.7121415,0.76083725,0.8038981,0.8239728,0.845445375
89,"Refft",0.538327225,0.5742852,0.6125579,0.6593945,0.713467,0.76207825,0.8047739,0.82710715,0.846493175
90,"Refft",0.5413376,0.57730675,0.6156514,0.66323575,0.7166235,0.76471825,0.8069892,0.83007715,0.84823995
91,"Refft",0.545554575,0.5795777,0.6167029,0.66588175,0.719138,0.76630775,0.8098353,0.83652495,0.85053535
92,"Refft",0.549608175,0.58058375,0.6184008,0.668059,0.7203935,0.76829625,0.8127969,0.83762815,0.8531451
93,"Refft",0.5532624,0.5821064,0.6214756,0.670085,0.7223,0.7699595,0.8143541,0.83855535,0.856419125
94,"Refft",0.558392025,0.58356585,0.6229365,0.6727135,0.7251485,0.77148675,0.8156904,0.83939415,0.862310075
95,"Refft",0.561772725,0.5863085,0.6244904,0.67547875,0.7283335,0.772957,0.8171985,0.8417189,0.864858575
96,"Refft",0.564629125,0.5886282,0.6272514,0.67773025,0.730217,0.77456825,0.8184995,0.8444977,0.8667498
97,"Refft",0.56750875,0.59083815,0.6287292,0.68065925,0.7318215,0.77704225,0.8194914,0.8459793,0.868647975
98,"Refft",0.57010065,0.59552805,0.6310671,0.68343925,0.7335925,0.77892825,0.8207318,0.8464763,0.870603425
99,"Refft",0.572811525,0.5991066,0.6335317,0.6860145,0.735326,0.7814245,0.8219579,0.84667575,0.87209705
100,"Refft",0.576134525,0.60194935,0.6357888,0.68899575,0.737954,0.7829145,0.8244547,0.84697775,0.872638075
101,"Refft",0.57932685,0.6047963,0.6402753,0.6913135,0.7397935,0.7840755,0.8256566,0.8487941,0.875102825
102,"Refft",0.581060225,0.60764735,0.6423552,0.69292125,0.7409905,0.78601025,0.826855,0.8525607,0.876358225
103,"Refft",0.5828783,0.6093129,0.6442859,0.6955785,0.7418575,0.78737675,0.8268166,0.85301975,0.8791537
104,"Refft",0.5839967,0.61133715,0.6461579,0.69744925,0.743625,0.789635,0.8279515,0.85631135,0.882039975
105,"Refft",0.5853129,0.61383155,0.6479012,0.698246,0.7452015,0.79116275,0.8315639,0.85764885,0.88491415
106,"Refft",0.587102425,0.6159838,0.6499297,0.70024575,0.7474735,0.7940635,0.8331119,0.8609317,0.88779115
107,"Refft",0.58820675,0.61672645,0.6524804,0.700685,0.7498625,0.79721175,0.8353208,0.8641849,0.889569425
108,"Refft",0.590221925,0.6182122,0.6541413,0.7011705,0.751769,0.79884925,0.836917,0.86736265,0.8901863
109,"Refft",0.59190695,0.6204176,0.6572771,0.70278325,0.753402,0.801158,0.8390469,0.87064875,0.8906979
110,"Refft",0.592812525,0.6222229,0.6604759,0.70350625,0.755616,0.80246475,0.8423163,0.8723819,0.891930075
111,"Refft",0.594534175,0.6231181,0.66113,0.705398,0.756073,0.80410575,0.8425081,0.87237065,0.89280485
112,"Refft",0.5977177,0.623245,0.6637497,0.70633425,0.7577985,0.8056955,0.8442568,0.87427225,0.892912075
113,"Refft",0.599919525,0.6247177,0.664947,0.706744,0.759378,0.8073385,0.8443212,0.876143,0.893372975
114,"Refft",0.60124735,0.62756305,0.6671434,0.70737925,0.76116,0.8083505,0.845347,0.8762683,0.893314925
115,"Refft",0.602192,0.6294732,0.6685349,0.70968075,0.761614,0.80858175,0.8462153,0.87619885,0.8940588
116,"Refft",0.60280085,0.63029525,0.6690657,0.711807,0.762648,0.809929,0.8479497,0.87611445,0.896341175
117,"Refft",0.603437275,0.63155475,0.6696141,0.71259825,0.764445,0.81047075,0.8490117,0.87603765,0.896703225
118,"Refft",0.6040694,0.63281155,0.6703916,0.713085,0.765297,0.81141,0.849144,0.876872,0.8966678
119,"Refft",0.60469015,0.63410305,0.6709571,0.71418575,0.766147,0.81231375,0.85001,0.8774219,0.89663285
120,"Refft",0.6053016,0.6354762,0.6713405,0.71480975,0.766913,0.81360675,0.8508589,0.87859845,0.8965999
121,"Refft",0.60585585,0.6360143,0.6717363,0.71594075,0.7674165,0.813926,0.8528038,0.87870765,0.896567425
122,"Refft",0.60633675,0.63637815,0.6722134,0.71690175,0.768464,0.815145,0.8549682,0.87877065,0.896535475
123,"Refft",0.606815975,0.63676615,0.6726878,0.71761225,0.7688015,0.8168355,0.8555398,0.87984705,0.896755325
124,"Refft",0.607288775,0.63715255,0.6728157,0.7177695,0.7690045,0.8174825,0.8565638,0.88197145,0.89901745
125,"Refft",0.607754675,0.63757895,0.6736791,0.7181275,0.7696705,0.81753725,0.8574784,0.8847958,0.89917965
126,"Refft",0.60821215,0.638593,0.6752311,0.7183485,0.7703055,0.81770025,0.857606,0.8872561,0.89933975
127,"Refft",0.608662725,0.63959255,0.6765429,0.71860025,0.7704715,0.81787325,0.8587041,0.88769915,0.90081635
128,"Refft",0.609104875,0.64057765,0.6769764,0.71884875,0.7715815,0.81814875,0.8610727,0.8896048,0.906114425
129,"Refft",0.6095396,0.6415547,0.6774017,0.7190945,0.7720635,0.81834925,0.8617746,0.8906336,0.908866425
130,"Refft",0.610160625,0.64251705,0.6778189,0.7193585,0.7724,0.81855625,0.8618962,0.89179385,0.9099469
131,"Refft",0.61097725,0.6429708,0.6782281,0.7197305,0.77261,0.81882525,0.8633321,0.89179775,0.909913275
132,"Refft",0.6117499,0.6430983,0.6785675,0.720097,0.7729275,0.81942825,0.8636143,0.89180145,0.911009725
133,"Refft",0.6125088,0.64322455,0.6792807,0.720523,0.7731075,0.819619,0.8637488,0.891898,0.912872175
134,"Refft",0.61325395,0.64335035,0.6797472,0.72092675,0.773424,0.81975825,0.8645862,0.89254195,0.913359025
135,"Refft",0.613985875,0.6434748,0.679979,0.72135775,0.7737355,0.81989625,0.866072,0.8933975,0.913356
136,"Refft",0.614704575,0.64359795,0.6802578,0.72208225,0.774106,0.82007625,0.8661114,0.89516705,0.91334505
137,"Refft",0.615334475,0.64371975,0.6805076,0.72255375,0.7743235,0.8203085,0.8673089,0.8966866,0.91421
138,"Refft",0.61571555,0.64384015,0.6806161,0.723016,0.774548,0.8205395,0.8674995,0.8972116,0.914739425
139,"Refft",0.61608815,0.6439602,0.6808043,0.7234815,0.774781,0.82076725,0.8675524,0.8973021,0.9147297
140,"Refft",0.61635205,0.6443461,0.6810089,0.72381425,0.774921,0.82099375,0.8676043,0.89732095,0.914854825
141,"Refft",0.6168159,0.6447567,0.6812273,0.72391175,0.7750585,0.82120575,0.8676561,0.89734705,0.914867425
142,"Refft",0.617272125,0.64516065,0.6815168,0.7239895,0.775247,0.82138075,0.868695,0.8973715,0.914879975
143,"Refft",0.617719525,0.64555595,0.6818612,0.72406675,0.7753805,0.82160975,0.8689212,0.89739695,0.914893
144,"Refft",0.618156675,0.64594455,0.6821981,0.72414225,0.7754585,0.82179325,0.8690019,0.8974224,0.9149055
145,"Refft",0.618584,0.64632455,0.6825294,0.72421675,0.775588,0.8219455,0.8690816,0.89742715,0.914919
146,"Refft",0.619002025,0.64669785,0.682854,0.72429,0.775715,0.82205725,0.8691603,0.89742465,0.914931975
147,"Refft",0.6194108,0.6470644,0.683172,0.72436175,0.776024,0.82216675,0.8692389,0.89742215,0.91494495
148,"Refft",0.6197912,0.64742445,0.6834844,0.7244315,0.7763305,0.822275,0.8693164,0.8974197,0.914957925
149,"Refft",0.620156975,0.6477843,0.683791,0.724501,0.776632,0.82238175,0.8693939,0.8975584,0.91497085
150,"Refft",0.620514525,0.64813725,0.684091,0.72456875,0.776928,0.82247875,0.8694693,0.89759865,0.9149843
151,"Refft",0.62071185,0.64848335,0.6843853,0.72467025,0.777219,0.8225545,0.8695456,0.89763775,0.914997225
152,"Refft",0.620881475,0.64882165,0.684628,0.7248235,0.777394,0.82262875,0.8696199,0.8976776,0.91501015
153,"Refft",0.62104715,0.649154,0.6847048,0.7249065,0.7774845,0.8227025,0.8696941,0.8977106,0.915023075
154,"Refft",0.621209825,0.6494899,0.6847804,0.72498225,0.7775735,0.82277475,0.8697672,0.89773895,0.915035475
155,"Refft",0.62136855,0.649824,0.6848538,0.72506975,0.777661,0.822652,0.8698261,0.8977672,0.915047875
156,"Refft",0.5475238,0.58137385,0.6179316,0.665943,0.723013,0.772614,0.8205673,0.8457689,0.872401175
157,"Refft",0.460585725,0.5057537,0.5511969,0.609183,0.6721785,0.72930975,0.7787466,0.801041,0.824301875
158,"Refft",0.388122875,0.43427555,0.4778197,0.560377,0.62655,0.686187,0.7324696,0.7625788,0.78653895
159,"Refft",0.29438725,0.3589084,0.4094716,0.50835825,0.5801185,0.651131,0.7004688,0.73296125,0.756485775
160,"Refft",0.201346325,0.28344925,0.3491507,0.45377025,0.5408265,0.616976,0.6690495,0.7070093,0.736787425
161,"Refft",0.1190909,0.2016132,0.2804576,0.40523075,0.5015335,0.5864405,0.6401895,0.67679325,0.71337005
162,"Refft",0.038181255,0.13852515,0.2190804,0.35910275,0.4639405,0.555108,0.6193983,0.64913915,0.694580775
163,"Refft",0,0.06750418,0.1539687,0.3116425,0.4288285,0.52670125,0.5991912,0.6304267,0.675436575
164,"Refft",0,0.0110352,0.09536368,0.26439275,0.3964995,0.49950825,0.5797092,0.61656675,0.65226025
165,"Refft",0,0,0.04786429,0.2226105,0.366595,0.4744845,0.5621073,0.6034868,0.629824275
166,"Refft",0,0,0,0.17660375,0.3396985,0.45025375,0.5398949,0.58660295,0.61316135
167,"Refft",0,0,0,0.13668375,0.3143515,0.427874,0.5209664,0.5688186,0.59640325
168,"Refft",0,0,0,0.100844,0.2856185,0.40645075,0.5025404,0.55050535,0.581649475
169,"Refft",0,0,0,0.066301175,0.2579385,0.38568675,0.4877425,0.534609,0.5725791
170,"Refft",0,0,0,0.066307825,0.2580035,0.38569525,0.4877673,0.53459585,0.572465075
171,"Refft",0,0,0,0.066317625,0.2580795,0.3857255,0.4877988,0.53459005,0.572379675
172,"Refft",0,0,0,0.066329925,0.258164,0.385774,0.4878369,0.53458145,0.5723209
173,"Refft",0,0,0,0.0663443,0.2582565,0.38583825,0.4878797,0.5345799,0.572286275
174,"Refft",0,0,0,0.0663603,0.258354,0.38591775,0.4879261,0.53460325,0.572273325
175,"Refft",0,0,0,0.0663775,0.2584555,0.386009,0.4879681,0.5346235,0.572281625
176,"Refft",0,0,0,0.066395575,0.25856,0.386111,0.488008,0.5346431,0.572307225
177,"Refft",0,0,0,0.06641425,0.258666,0.38622225,0.4880479,0.5346675,0.57234965
178,"Refft",0,0,0,0.066433075,0.2587725,0.386341,0.4880889,0.53469375,0.572407475
179,"Refft",0,0,0,0.0664521,0.2588785,0.38646625,0.4881299,0.53472365,0.5724787
180,"Refft",0,0,0,0.0664709,0.258983,0.38659625,0.4881709,0.5347561,0.572562375
181,"Refft",0,0,0,0.066489425,0.259086,0.3867305,0.4882119,0.53479115,0.5726566
182,"Refft",0,0,0,0.066507575,0.2591865,0.3868675,0.4882512,0.53482765,0.572760325
183,"Refft",0,0,0,0.066525175,0.2592845,0.3870065,0.4882905,0.5348656,0.572873175
184,"Refft",0,0,0,0.06654225,0.25938,0.387147,0.4883289,0.5349049,0.57299315
185,"Refft",0,0,0,0.066558675,0.2594715,0.3872875,0.4883654,0.5349455,0.573124225
