"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",2.4243345,3.2449675,3.931912,5.98013,8.005135,11.6358,15.69426,20.8395,24.8147375
179,"N_pos",2.26601925,3.043834,3.726107,5.7091125,7.674235,11.164225,15.19464,20.210355,24.4094425
180,"N_pos",2.1221945,2.852642,3.532989,5.4345975,7.33753,10.733325,14.60104,19.623535,24.0155375
181,"N_pos",1.9662375,2.688663,3.341728,5.1571925,7.05628,10.326275,14.27868,19.04449,23.6322025
182,"N_pos",1.82154975,2.534888,3.159579,4.9155975,6.80768,9.9179275,13.84699,18.498395,23.2042225
183,"N_pos",1.6882925,2.3913075,3.001643,4.649895,6.55978,9.5171375,13.35398,17.912795,22.658685
184,"N_pos",1.5645905,2.2559175,2.867469,4.4430675,6.30654,9.17021,12.97765,17.240545,22.1361675
185,"N_pos",1.46585375,2.1281995,2.731347,4.2466375,6.030045,8.868995,12.60103,16.60583,21.634245
186,"N_pos",1.3736155,2.0000185,2.597525,4.0353325,5.802855,8.61315,12.312,16.18804,21.2195225
187,"N_pos",1.28522025,1.859504,2.469969,3.848095,5.593075,8.3698175,12.02681,15.65995,20.8385075
188,"N_pos",1.202202,1.7242155,2.348945,3.6811475,5.31181,8.113635,11.74384,15.14662,20.33737
189,"N_pos",1.1248185,1.6020285,2.231882,3.5230175,5.11826,7.86124,11.38939,14.771385,19.742875
190,"N_pos",1.05242625,1.489578,2.121138,3.373595,4.927895,7.6062625,11.10831,14.422795,19.16896
191,"N_pos",0.984293575,1.386164,2.02037,3.2286575,4.73147,7.3693625,10.88582,14.08753,18.70723
192,"N_pos",0.9158864,1.290623,1.921816,3.09153,4.543625,7.12924,10.5939,13.73055,18.26589
193,"N_pos",0.852165075,1.202626,1.828514,2.9567625,4.34069,6.881595,10.32791,13.343785,17.8430075
194,"N_pos",0.792850725,1.121939,1.740385,2.82089,4.168205,6.65841,10.01503,13.07184,17.4367625
195,"N_pos",0.73784365,1.047863,1.656561,2.705395,3.979475,6.4026325,9.739937,12.80614,17.0459275
196,"N_pos",0.6898854,0.97925675,1.559056,2.58534,3.81675,6.169765,9.485534,12.546265,16.669025
197,"N_pos",0.645949325,0.9153082,1.477939,2.446705,3.65276,5.949485,9.228582,12.25947,16.30532
198,"N_pos",0.6047934,0.8644559,1.408705,2.3439325,3.506735,5.74078,8.973077,12.02971,15.9533775
199,"N_pos",0.56628515,0.8191228,1.343315,2.2398425,3.38053,5.548355,8.723747,11.70022,15.612735
200,"N_pos",0.530206525,0.77511175,1.281037,2.1260825,3.247445,5.4018425,8.477735,11.34067,15.2822525
201,"N_pos",0.496286375,0.7190704,1.208054,2.035645,3.125205,5.2593525,8.246157,10.9923,14.96164
202,"N_pos",0.464565825,0.6665263,1.136958,1.9492775,3.01351,5.1161375,8.027384,10.65486,14.6500475
203,"N_pos",0.4348729,0.61781105,1.078936,1.860865,2.894785,4.9327125,7.807077,10.32788,14.3469
204,"N_pos",0.407092375,0.5735962,1.020818,1.7698125,2.778375,4.776455,7.589587,10.011162,14.0520575
205,"N_pos",0.38108655,0.53673475,0.9744309,1.693065,2.67327,4.640305,7.382788,9.70423749999998,13.76473
206,"N_pos",0.35676235,0.5023555,0.9223307,1.61792,2.57459,4.5063425,7.181865,9.43563399999998,13.484855
207,"N_pos",0.333987775,0.47027235,0.870217,1.5373625,2.479565,4.3701575,6.990828,9.26096599999998,13.2117075
208,"N_pos",0.312681025,0.43903905,0.8211394,1.467035,2.385985,4.236505,6.801142,9.08957049999999,12.95202
209,"N_pos",0.29273865,0.40922475,0.7761236,1.399525,2.295105,4.113265,6.614717,8.92139699999999,12.6788175
210,"N_pos",0.27406685,0.3815689,0.7366619,1.3363775,2.215305,3.9989325,6.433484,8.75329849999999,12.4117825
211,"N_pos",0.255557675,0.35580195,0.6992319,1.2761025,2.12933,3.8749075,6.257411,8.542031,12.1505675
212,"N_pos",0.237843425,0.33529965,0.6637667,1.2206125,2.04436,3.745535,6.08988,8.24754849999999,11.895125
213,"N_pos",0.221365975,0.31693135,0.6301245,1.1704275,1.965935,3.6246075,5.929,7.96868999999999,11.6452025
214,"N_pos",0.20603775,0.2984799,0.5942107,1.120385,1.89183,3.51962,5.772623,7.79439949999999,11.4092925
215,"N_pos",0.192027775,0.2798957,0.5598716,1.0690825,1.821215,3.4074475,5.630878,7.62395099999999,11.1984625
1,"Refft",1.75225525,1.9673425,2.113107,2.462075,2.775785,3.1921625,3.626338,3.769982,3.96201025
2,"Refft",1.7460705,1.955723,2.110703,2.4465825,2.759935,3.1744575,3.606413,3.7619755,3.94846075
3,"Refft",1.7394545,1.9439255,2.100118,2.4308725,2.744855,3.161355,3.582399,3.757044,3.93642075
4,"Refft",1.73242025,1.9318335,2.094609,2.4197875,2.73361,3.14346,3.572587,3.750227,3.92693475
5,"Refft",1.72494775,1.919394,2.088129,2.4045575,2.720115,3.1229525,3.561108,3.7322865,3.9170015
6,"Refft",1.7170175,1.9070725,2.080219,2.38786,2.6977,3.09705,3.538065,3.7148725,3.904442
7,"Refft",1.7085905,1.897492,2.065426,2.366755,2.672705,3.07073,3.514461,3.6909465,3.888279
8,"Refft",1.6996235,1.8889685,2.051057,2.3490825,2.63718,3.0413225,3.478659,3.6561005,3.86860275
9,"Refft",1.69001475,1.8775755,2.035241,2.326665,2.59992,3.013415,3.455223,3.632012,3.831875
10,"Refft",1.67964025,1.8630535,2.006442,2.291695,2.571995,2.9707475,3.393836,3.585816,3.7818045
11,"Refft",1.66828475,1.8492,1.973175,2.2636225,2.523225,2.9113225,3.340999,3.53052,3.70664375
12,"Refft",1.645731,1.82077,1.934472,2.21198,2.473905,2.8350575,3.268598,3.4711635,3.6240595
13,"Refft",1.61688,1.7821555,1.89393,2.151475,2.413435,2.7451575,3.178035,3.351455,3.50096825
14,"Refft",1.5810765,1.7197435,1.83269,2.0819725,2.33746,2.64732,3.044944,3.234226,3.344088
15,"Refft",1.53201675,1.6596205,1.767463,1.9903975,2.24004,2.53261,2.864501,3.088658,3.18482425
16,"Refft",1.47335225,1.6022345,1.69649,1.8867625,2.144035,2.39846,2.709736,2.906613,3.02170525
17,"Refft",1.40744975,1.5100455,1.592338,1.795265,2.016705,2.2623225,2.542945,2.678468,2.83354975
18,"Refft",1.33779375,1.407438,1.489715,1.6852575,1.89228,2.11717,2.350396,2.465598,2.58499375
19,"Refft",1.2452825,1.322492,1.386986,1.5676275,1.770135,1.97734,2.164219,2.263158,2.386809
20,"Refft",1.14229875,1.2334,1.284565,1.4482375,1.645685,1.83198,2.000808,2.077935,2.1932195
21,"Refft",1.057109,1.128877,1.1922,1.3392625,1.536285,1.710575,1.849811,1.966562,2.01691125
22,"Refft",1.001533725,1.041899,1.11492,1.24298,1.440565,1.612515,1.738378,1.8279805,1.9000805
23,"Refft",0.94144385,0.9762387,1.039916,1.177315,1.3615,1.5318675,1.649916,1.706179,1.81801875
24,"Refft",0.894909,0.94122085,0.9911644,1.1228725,1.295025,1.46247,1.574808,1.6483385,1.724843
25,"Refft",0.856996225,0.8976239,0.9584057,1.0814375,1.24787,1.4035475,1.52292,1.5871315,1.65471425
26,"Refft",0.81959455,0.8795694,0.9343547,1.0431925,1.206475,1.36234,1.485245,1.552791,1.606466
27,"Refft",0.796300175,0.86412585,0.9210886,1.0234925,1.18221,1.3317025,1.448161,1.5057145,1.56127525
28,"Refft",0.78199515,0.84450465,0.903276,1.0044375,1.155065,1.301735,1.421981,1.476578,1.52886725
29,"Refft",0.771769825,0.8324294,0.8890625,0.9865335,1.13698,1.28164,1.38981,1.4475735,1.48865275
30,"Refft",0.760916875,0.8215626,0.8794089,0.9755835,1.12129,1.2570925,1.365308,1.427544,1.45860525
31,"Refft",0.74939845,0.81772875,0.8708664,0.96284675,1.1036,1.238225,1.341335,1.3916625,1.4281135
32,"Refft",0.7393313,0.81108295,0.8636999,0.95366725,1.09077,1.2182925,1.321044,1.3657985,1.40015275
33,"Refft",0.734677325,0.7986826,0.8541748,0.94112225,1.075405,1.195425,1.302188,1.337334,1.37495175
34,"Refft",0.730486775,0.79057445,0.8474446,0.9329055,1.060645,1.1805225,1.278082,1.3129505,1.35432575
35,"Refft",0.726530025,0.77951545,0.8387351,0.922658,1.04895,1.160435,1.25898,1.290142,1.330738
36,"Refft",0.722662925,0.76834105,0.8294541,0.91101725,1.03545,1.1432375,1.234523,1.2727105,1.30739125
37,"Refft",0.71355635,0.76219835,0.823058,0.9000955,1.021925,1.1278925,1.207893,1.2498,1.2816255
38,"Refft",0.696192325,0.75144875,0.8160162,0.89039625,1.007795,1.109915,1.189502,1.2305575,1.25658525
39,"Refft",0.682165075,0.74028335,0.8092252,0.882256,0.9942935,1.0925,1.168402,1.208821,1.24141175
40,"Refft",0.6731077,0.7292589,0.7956598,0.874757,0.9809255,1.0752425,1.15275,1.192228,1.21618975
41,"Refft",0.66717235,0.72132265,0.7853277,0.864516,0.967142,1.0606825,1.136231,1.173359,1.19554875
42,"Refft",0.661027325,0.7103416,0.7731057,0.85387775,0.9512415,1.042485,1.121093,1.153022,1.18009325
43,"Refft",0.6529949,0.7037427,0.7619479,0.8451405,0.9333435,1.027075,1.105021,1.1328705,1.1640615
44,"Refft",0.648341325,0.6971509,0.7593913,0.83422525,0.9209395,1.011595,1.087464,1.1147295,1.1447675
45,"Refft",0.641296775,0.6904288,0.7535017,0.8215265,0.907238,0.998832,1.070857,1.0975125,1.1299775
46,"Refft",0.630940475,0.6826872,0.7428289,0.808709,0.894482,0.98672725,1.054194,1.080266,1.1128435
47,"Refft",0.621834375,0.67608255,0.7281549,0.800011,0.8830705,0.97196725,1.036321,1.0669325,1.099627
48,"Refft",0.609897225,0.6720919,0.7203264,0.7912305,0.8726145,0.958274,1.02151,1.0534855,1.0807765
49,"Refft",0.600583375,0.6650532,0.7118225,0.781146,0.8622795,0.94604775,1.00728,1.0403245,1.0642385
50,"Refft",0.59713615,0.65744815,0.7030952,0.77303975,0.8519975,0.935331,0.9908521,1.027977,1.046833
51,"Refft",0.5854365,0.6456607,0.6936404,0.76443925,0.8412535,0.9222485,0.976527,1.011997,1.0316885
52,"Refft",0.583103225,0.6397258,0.6856295,0.75657075,0.8325755,0.9116255,0.9629759,0.99676605,1.0191415
53,"Refft",0.5799134,0.63654525,0.6773511,0.74758575,0.8220735,0.89939825,0.9529726,0.98508065,1.005792
54,"Refft",0.5811481,0.6275708,0.6757389,0.73973875,0.8146915,0.888951,0.9437137,0.9725275,0.994539875
55,"Refft",0.571786325,0.6268239,0.6675193,0.730073,0.805782,0.87722575,0.9323088,0.95965195,0.98426105
56,"Refft",0.5703796,0.6200822,0.6595329,0.7218695,0.7974335,0.867238,0.922691,0.94690715,0.97343545
57,"Refft",0.5692262,0.61287875,0.6525829,0.7148385,0.790546,0.85919125,0.9112151,0.93580065,0.96152675
58,"Refft",0.565692125,0.60603695,0.6513304,0.7059785,0.7826735,0.85129725,0.900571,0.92650605,0.949870875
59,"Refft",0.56065735,0.60365435,0.6422219,0.69972975,0.775546,0.84211175,0.8918255,0.9195955,0.93769045
60,"Refft",0.5557245,0.60123675,0.6362274,0.69416075,0.768371,0.8342365,0.8818463,0.9140173,0.926926825
61,"Refft",0.555127225,0.5949348,0.6316145,0.688481,0.761691,0.8268955,0.8744138,0.90677495,0.9176512
62,"Refft",0.55324855,0.59123975,0.6285943,0.68409225,0.756732,0.82079225,0.8666684,0.89838625,0.910129725
63,"Refft",0.551647075,0.58784375,0.6251476,0.6795935,0.75125,0.81501275,0.8594377,0.89104945,0.905969475
64,"Refft",0.55033065,0.58307695,0.6220512,0.6738495,0.7450225,0.8095565,0.8537059,0.88195235,0.90004595
65,"Refft",0.547930525,0.57997055,0.6195782,0.67180725,0.740304,0.80422425,0.8471224,0.8756465,0.894676475
66,"Refft",0.544139425,0.5756681,0.616852,0.66749525,0.7370935,0.79918375,0.8411798,0.8669844,0.888113325
67,"Refft",0.5376684,0.57212115,0.6136886,0.66529,0.732033,0.7952875,0.8363884,0.86543805,0.882234925
68,"Refft",0.531647275,0.570098,0.6103177,0.66321925,0.7262725,0.7898455,0.8302895,0.8588956,0.878033875
69,"Refft",0.529074375,0.56865265,0.6069505,0.66142175,0.7228175,0.78360275,0.8269003,0.8547099,0.8721384
70,"Refft",0.527106725,0.56479055,0.6048678,0.65990875,0.720785,0.77850175,0.8239575,0.8469478,0.867795825
71,"Refft",0.528021875,0.56316385,0.6041378,0.65693525,0.7170715,0.775238,0.8211761,0.8414236,0.86278655
72,"Refft",0.5297405,0.5604433,0.6019188,0.65424025,0.714409,0.772238,0.8157544,0.83778615,0.858210675
73,"Refft",0.529358325,0.5587815,0.6003187,0.650389,0.710082,0.76838225,0.8112635,0.83526135,0.85386945
74,"Refft",0.52607535,0.55772175,0.5983881,0.64687375,0.7088295,0.76446925,0.8086111,0.83187735,0.8513808
75,"Refft",0.52008695,0.55869405,0.5966646,0.646671,0.706714,0.7608975,0.8052782,0.826766,0.846809425
76,"Refft",0.5161401,0.5577134,0.5934032,0.645199,0.704612,0.759389,0.8022597,0.82198975,0.843717175
77,"Refft",0.515622275,0.55983135,0.5936474,0.642837,0.704477,0.757374,0.7991605,0.82085375,0.840957925
78,"Refft",0.515348775,0.5604258,0.5937515,0.64158025,0.7035385,0.754759,0.7958649,0.817026,0.838999175
79,"Refft",0.515233925,0.561586,0.5917518,0.640028,0.7029225,0.7533575,0.7940099,0.81706435,0.835996225
80,"Refft",0.51536685,0.55777885,0.5907927,0.63902,0.702611,0.75023125,0.7923089,0.8148344,0.83377785
81,"Refft",0.51573875,0.55868355,0.5900276,0.6393725,0.701987,0.75015675,0.7906195,0.81364725,0.83172405
82,"Refft",0.5163412,0.5598619,0.5876526,0.6384675,0.7015455,0.748475,0.7896643,0.812171,0.8304786
83,"Refft",0.51716525,0.5580161,0.5887028,0.63990625,0.70036,0.7479035,0.7889965,0.8121912,0.82864045
84,"Refft",0.52008775,0.55665855,0.5895291,0.63961575,0.700616,0.747099,0.7883994,0.8114051,0.82733465
85,"Refft",0.52035805,0.5561195,0.5920511,0.64012875,0.699536,0.746834,0.7865494,0.81203275,0.82620115
86,"Refft",0.52046345,0.55800695,0.5924091,0.6402,0.6989095,0.74496075,0.78658,0.81174345,0.825169175
87,"Refft",0.521152675,0.55804315,0.5926331,0.640783,0.698164,0.74501975,0.7879102,0.81122105,0.8255737
88,"Refft",0.5244131,0.55711735,0.5918934,0.63862725,0.6985675,0.74430775,0.785653,0.8083399,0.825609925
89,"Refft",0.52442105,0.5580671,0.5924419,0.64065475,0.700276,0.74360475,0.7862326,0.80916665,0.824794275
90,"Refft",0.522117125,0.5558004,0.5934466,0.64177225,0.6997185,0.74330925,0.7853231,0.809586,0.82546935
91,"Refft",0.521243925,0.55401325,0.5917095,0.64311525,0.7003685,0.74482875,0.7870104,0.8077367,0.82684925
92,"Refft",0.521781175,0.55578475,0.5907831,0.6434225,0.7010455,0.74705075,0.7860815,0.8078332,0.8268197
93,"Refft",0.522665525,0.5570523,0.5910841,0.6448315,0.701063,0.7475895,0.7870267,0.80683445,0.826509475
94,"Refft",0.523788025,0.5589804,0.5908037,0.6437035,0.702143,0.748204,0.7878617,0.8075398,0.826687225
95,"Refft",0.525020925,0.56004785,0.5907952,0.64325975,0.7021425,0.74846825,0.7888302,0.81232825,0.827423125
96,"Refft",0.526360225,0.56042895,0.5909099,0.64284575,0.702192,0.74944725,0.7889142,0.81249055,0.829110575
97,"Refft",0.5278176,0.55839475,0.5913846,0.6431195,0.7030055,0.7499945,0.7889736,0.81358415,0.8294024
98,"Refft",0.5308485,0.55796915,0.5918923,0.6440605,0.7037985,0.7523965,0.7908414,0.81490915,0.83076165
99,"Refft",0.533999875,0.5589432,0.5923605,0.6446065,0.7049075,0.75470375,0.7901807,0.81505465,0.8321944
100,"Refft",0.537756175,0.5587604,0.5922873,0.6439715,0.7058385,0.75408225,0.791831,0.81652885,0.832498475
101,"Refft",0.5392881,0.55885065,0.5915487,0.64549175,0.705769,0.75425825,0.794741,0.8166004,0.83388875
102,"Refft",0.5395701,0.55961855,0.5917038,0.64578675,0.7068895,0.7558285,0.7975533,0.81733665,0.834508775
103,"Refft",0.5394989,0.56084315,0.5905611,0.6466645,0.707403,0.7565845,0.800323,0.81869275,0.834047675
104,"Refft",0.5391815,0.56204535,0.5896571,0.64784925,0.708054,0.75872375,0.8014071,0.8189164,0.83426835
105,"Refft",0.539608175,0.5604888,0.5888345,0.648029,0.7091975,0.7603765,0.8021831,0.8192273,0.83570315
106,"Refft",0.540759575,0.56147915,0.5888711,0.64692125,0.710245,0.76227225,0.8052203,0.82038205,0.8380284
107,"Refft",0.539712175,0.5630227,0.5897403,0.649119,0.711943,0.76275525,0.8103645,0.82447305,0.840360975
108,"Refft",0.5381466,0.56551585,0.5898698,0.64992675,0.7122095,0.76462225,0.8109214,0.8263248,0.842699875
109,"Refft",0.5364846,0.5654849,0.5897443,0.650821,0.7121075,0.7661715,0.8104359,0.8288582,0.84504415
110,"Refft",0.532866675,0.56345625,0.5902755,0.6507395,0.71246,0.76761075,0.8126475,0.8299194,0.847393325
111,"Refft",0.5320125,0.5598762,0.5919903,0.65190525,0.7136575,0.76931875,0.8155562,0.8325027,0.850098325
112,"Refft",0.531481025,0.56003475,0.5933703,0.65289825,0.714092,0.76974275,0.816659,0.83312135,0.854097475
113,"Refft",0.529933225,0.56012425,0.5939995,0.65205825,0.7135355,0.7715035,0.8173106,0.835754,0.856803225
114,"Refft",0.525917525,0.55858475,0.5939427,0.65365975,0.713534,0.7723295,0.8191018,0.83791025,0.860788925
115,"Refft",0.52193015,0.5560781,0.5953501,0.65256575,0.714849,0.77367075,0.8195506,0.8436012,0.86444215
116,"Refft",0.520515975,0.5560127,0.5962311,0.6517805,0.7150665,0.77513975,0.8206999,0.84570925,0.868951125
117,"Refft",0.519329075,0.5559725,0.5961616,0.65089375,0.715604,0.77647675,0.8223793,0.84954875,0.87039205
118,"Refft",0.518192125,0.5561141,0.5974737,0.6509175,0.716971,0.77712825,0.8233263,0.85049725,0.872646875
119,"Refft",0.51710455,0.55599945,0.5982468,0.6530065,0.717999,0.777206,0.8242968,0.85087585,0.8766722
120,"Refft",0.516137175,0.5553151,0.597113,0.65320475,0.720105,0.77816175,0.8254411,0.8567244,0.879040175
121,"Refft",0.515732775,0.55469685,0.5967505,0.65283,0.7211375,0.77826325,0.825537,0.85918265,0.8818779
122,"Refft",0.51513385,0.5541473,0.5970612,0.65254025,0.7209315,0.77850725,0.8270893,0.8595387,0.883569825
123,"Refft",0.51383195,0.55364105,0.5975122,0.6524875,0.721893,0.7804615,0.8286684,0.85989155,0.8844526
124,"Refft",0.512460225,0.553176,0.5973359,0.65242425,0.7223885,0.7813885,0.8295002,0.86132375,0.8870622
125,"Refft",0.51106625,0.55287875,0.5973822,0.65225,0.7230125,0.781773,0.8308857,0.8628686,0.89079025
126,"Refft",0.509321125,0.55231515,0.5959005,0.65257725,0.724072,0.78294825,0.8300124,0.86391205,0.8912106
127,"Refft",0.507344925,0.55186625,0.5937385,0.653389,0.7246685,0.78415925,0.8311563,0.86466615,0.8915391
128,"Refft",0.5056156,0.5514489,0.5940018,0.65499775,0.72523,0.7851085,0.8328116,0.8698339,0.891908375
129,"Refft",0.5051948,0.55109615,0.5944491,0.65603875,0.725228,0.78616,0.8328708,0.87268185,0.8922832
130,"Refft",0.504803775,0.5508322,0.5948941,0.656621,0.7246595,0.7865325,0.8345123,0.87258315,0.892662575
131,"Refft",0.504441525,0.55061205,0.5953343,0.657448,0.7249065,0.78642125,0.8348846,0.87292945,0.893045025
132,"Refft",0.503572575,0.55041295,0.595771,0.65890425,0.725425,0.78660825,0.8352173,0.87334315,0.894834125
133,"Refft",0.502574075,0.5489438,0.5943738,0.65847225,0.725512,0.786781,0.8355472,0.87332415,0.89737735
134,"Refft",0.50160885,0.54925175,0.5924192,0.65778925,0.725658,0.786883,0.8358741,0.87331235,0.899274725
135,"Refft",0.5006749,0.54978095,0.5925486,0.65754625,0.725807,0.7869865,0.8362297,0.87330765,0.9017912
136,"Refft",0.49971425,0.54971545,0.5927468,0.657693,0.7264425,0.78709125,0.8365878,0.87329295,0.902341925
137,"Refft",0.49873955,0.54958905,0.5929517,0.65736175,0.726801,0.78719675,0.8368386,0.87318435,0.90286285
138,"Refft",0.497794575,0.5491631,0.5931603,0.656759,0.726804,0.787304,0.837034,0.87308365,0.903283075
139,"Refft",0.496879225,0.5492747,0.5932621,0.65720775,0.726798,0.7875185,0.8371824,0.8729908,0.90495155
140,"Refft",0.4969344,0.5491136,0.5931375,0.6569465,0.726796,0.78803375,0.8372995,0.87290475,0.905184575
141,"Refft",0.49731545,0.54896465,0.5932418,0.656273,0.7268535,0.78808625,0.8373996,0.8728235,0.905109275
142,"Refft",0.49769005,0.54869,0.5933499,0.656159,0.7268015,0.7881435,0.8373372,0.87274545,0.9050845
143,"Refft",0.498058775,0.54720845,0.59268,0.6564335,0.726759,0.788205,0.8372619,0.8726724,0.905065025
144,"Refft",0.4984211,0.54577385,0.5919704,0.6568765,0.7264385,0.78826975,0.8371937,0.8726053,0.90505515
145,"Refft",0.49877655,0.5443843,0.5912863,0.65679675,0.726241,0.78831575,0.8371315,0.8725432,0.90505655
146,"Refft",0.49911425,0.54303675,0.5906295,0.65617075,0.7262185,0.78832875,0.8370764,0.872486,0.905062175
147,"Refft",0.49924125,0.54175275,0.5900876,0.655564,0.7262205,0.7883435,0.8370265,0.87243285,0.905071075
148,"Refft",0.49937045,0.5405179,0.5902902,0.6553635,0.7262275,0.788386,0.8369827,0.8723846,0.905083725
149,"Refft",0.499500425,0.5393227,0.5900139,0.655001,0.7262375,0.7884615,0.8369432,0.87241915,0.905162825
150,"Refft",0.499631125,0.5389958,0.5891569,0.65465775,0.726251,0.78838725,0.8369081,0.87273605,0.905452775
151,"Refft",0.4997626,0.53875955,0.5883939,0.654517,0.7262685,0.78840325,0.8368781,0.87299975,0.90573935
152,"Refft",0.499866575,0.53853555,0.5879922,0.65444,0.726288,0.78844225,0.8387226,0.8729951,0.906035925
153,"Refft",0.49996245,0.5383329,0.58804,0.65419675,0.72631,0.7884845,0.838818,0.87299215,0.9063351
154,"Refft",0.50006045,0.53815475,0.5880893,0.65396675,0.7263395,0.78853,0.8389126,0.8729908,0.906631125
155,"Refft",0.50015805,0.5380016,0.5881381,0.65374975,0.725658,0.7885775,0.8390054,0.87298065,0.90692305
156,"Refft",0.491412275,0.5292507,0.578624,0.6436005,0.7160375,0.778069,0.829739,0.8608412,0.894612475
157,"Refft",0.482833025,0.5212464,0.5693218,0.6348895,0.7039475,0.765893,0.8170623,0.84812735,0.887813
158,"Refft",0.4762831,0.5135651,0.5570382,0.624415,0.6940175,0.7553235,0.8070191,0.8380191,0.881362975
159,"Refft",0.470258525,0.5068318,0.5477574,0.61710575,0.6853015,0.747924,0.7989889,0.8313777,0.869736075
160,"Refft",0.463787525,0.4962113,0.5401692,0.6088615,0.676634,0.73989825,0.7871563,0.82701365,0.85554025
161,"Refft",0.45704035,0.48994455,0.5333104,0.600931,0.6685995,0.7319975,0.7797779,0.82220645,0.849117025
162,"Refft",0.45051885,0.48588185,0.5266343,0.5912165,0.659693,0.72435225,0.7718484,0.81282095,0.840830275
163,"Refft",0.443028175,0.47494415,0.5190786,0.584488,0.652081,0.7170725,0.7660997,0.80715035,0.831399225
164,"Refft",0.43364955,0.4672754,0.5113208,0.57632975,0.6453215,0.70911,0.7614091,0.80283315,0.826249725
165,"Refft",0.424751125,0.4579197,0.5039943,0.5664555,0.6387,0.70268825,0.7561517,0.7985715,0.82162035
166,"Refft",0.416295075,0.4503502,0.4993212,0.559253,0.6311835,0.69597925,0.7509757,0.79281625,0.8179043
167,"Refft",0.40825005,0.44458245,0.4935989,0.5535665,0.624807,0.689231,0.7459909,0.78620935,0.812961875
168,"Refft",0.40179685,0.43920525,0.4857332,0.5476805,0.618569,0.6820305,0.7412475,0.7831007,0.8071136
169,"Refft",0.396249625,0.43269255,0.4793366,0.54026975,0.6127385,0.6759025,0.7363587,0.77926385,0.8004342
170,"Refft",0.39611495,0.4326135,0.4794237,0.5405,0.6128045,0.676028,0.7362265,0.77932225,0.800646925
171,"Refft",0.395986575,0.43253845,0.4795124,0.54072675,0.6128705,0.67616975,0.7361008,0.7793405,0.800882425
172,"Refft",0.395871325,0.4324674,0.4795998,0.5408935,0.6129365,0.67630575,0.7359823,0.7793373,0.801095825
173,"Refft",0.395891475,0.43240025,0.4796877,0.54096175,0.613001,0.676389,0.7358685,0.77933515,0.801217825
174,"Refft",0.395910625,0.43226775,0.4798089,0.54113975,0.6130655,0.67645525,0.735761,0.7793349,0.80134035
175,"Refft",0.395930775,0.4317525,0.4799318,0.541316,0.6131295,0.6765075,0.7357635,0.77933565,0.801462925
176,"Refft",0.395950975,0.43165855,0.4800524,0.54142475,0.613199,0.676559,0.7359117,0.7793374,0.801586025
177,"Refft",0.39597065,0.43159525,0.4801715,0.54143075,0.613298,0.6766095,0.7360618,0.7795652,0.80170765
178,"Refft",0.395990375,0.43153565,0.4802873,0.5414375,0.6133955,0.676659,0.7362146,0.77989165,0.801829325
179,"Refft",0.396009575,0.43147775,0.4804007,0.5414435,0.6134915,0.676707,0.7363684,0.77997925,0.801950525
180,"Refft",0.396028825,0.4314225,0.4805109,0.54144925,0.6135865,0.67675375,0.736523,0.7800546,0.8020703
181,"Refft",0.396048075,0.4313708,0.4806186,0.541455,0.613638,0.67679975,0.7366794,0.7801241,0.8021896
182,"Refft",0.396066375,0.4313208,0.480724,0.54146075,0.613626,0.67684475,0.7368349,0.7801916,0.80230695
183,"Refft",0.396084675,0.4312724,0.4808261,0.5414665,0.613658,0.67688875,0.7369912,0.78025915,0.802423875
184,"Refft",0.396102975,0.4312486,0.4809258,0.541472,0.613726,0.6769315,0.7371476,0.78032565,0.802538325
185,"Refft",0.396120325,0.43122505,0.4810232,0.5414775,0.6137915,0.67697275,0.7372861,0.78048905,0.80265235
186,"Refft",0.39613715,0.43120435,0.4812148,0.541482,0.6138555,0.677013,0.7373407,0.78076535,0.8027649
187,"Refft",0.396154025,0.43118365,0.481409,0.5414915,0.6139185,0.67705225,0.7373943,0.7808245,0.802876025
188,"Refft",0.396170425,0.43116485,0.4815508,0.54152675,0.613979,0.677166,0.7374469,0.78088145,0.802985725
189,"Refft",0.396185825,0.43114705,0.4815591,0.541561,0.614039,0.6772385,0.7374994,0.78093805,0.803093475
190,"Refft",0.396201275,0.43113015,0.4815672,0.54159525,0.614108,0.67730925,0.7375518,0.78099345,0.8031998
191,"Refft",0.3962162,0.4311142,0.4815625,0.541636,0.614175,0.67737825,0.7376022,0.7810485,0.80330535
192,"Refft",0.3962307,0.43109925,0.4815339,0.54172525,0.6142405,0.6774455,0.7376524,0.7811023,0.8034164
193,"Refft",0.396244675,0.4310852,0.4815611,0.54181225,0.614304,0.67751075,0.7377025,0.7811381,0.8035264
194,"Refft",0.39625865,0.4310721,0.4815501,0.541897,0.6143945,0.67757425,0.7377516,0.7811705,0.80363435
195,"Refft",0.396271675,0.43105995,0.4815394,0.54197925,0.6144855,0.67763625,0.7377995,0.78129025,0.80374025
196,"Refft",0.3962847,0.43104875,0.4815301,0.5420595,0.614574,0.677697,0.7378464,0.7814812,0.80384505
197,"Refft",0.39629725,0.4310375,0.4815203,0.5421375,0.614661,0.67775525,0.7378931,0.78166925,0.8039478
198,"Refft",0.3963088,0.43102725,0.4815108,0.54221225,0.6147445,0.6778125,0.7379459,0.78185255,0.8040485
