"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"N_pos",6.54077375,7.1527595,7.896108,9.50224,11.52865,14.272675,17.42263,20.568755,22.4975075
184,"N_pos",6.4592605,7.0484915,7.839637,9.43834,11.484,14.3399,17.5163,20.72672,22.6258825
185,"N_pos",6.38033475,6.9484545,7.756958,9.352815,11.3972,14.38375,17.62056,20.89161,22.82715
186,"N_pos",6.30343775,6.862881,7.663522,9.3066075,11.32765,14.47355,17.75005,21.034145,23.2508925
187,"N_pos",6.228136,6.7455925,7.577182,9.2083525,11.28155,14.5836,17.90722,21.125215,23.666505
188,"N_pos",6.15420125,6.660572,7.532689,9.13687,11.22495,14.683775,18.06916,21.34117,24.0316425
189,"N_pos",6.07427125,6.576812,7.430058,9.0771975,11.1881,14.7796,18.25467,21.66762,24.534485
190,"N_pos",5.98768575,6.4942715,7.328923,8.99793,11.17315,14.842025,18.42092,22.03133,24.9718975
191,"N_pos",5.90251225,6.4133545,7.241963,8.93122,11.0974,14.927275,18.60317,22.40092,25.3543575
192,"N_pos",5.81871825,6.333634,7.149086,8.8710925,11.06035,14.895875,18.67042,22.72847,25.748225
193,"N_pos",5.73621,6.2549725,7.047726,8.815065,11.01055,14.866425,18.92427,22.88537,26.149415
194,"N_pos",5.6546435,6.177313,6.947923,8.744265,10.98075,14.9063,19.17747,23.273545,26.7400225
195,"N_pos",5.57310625,6.100665,6.849606,8.6816825,10.9622,15.0254,19.26186,23.86098,27.3140375
196,"N_pos",5.49279275,6.0249985,6.754488,8.62073,10.9487,15.12105,19.41832,24.316375,27.9000475
197,"N_pos",5.40266325,5.950294,6.703227,8.5566025,10.96785,15.149025,19.64566,24.59255,28.4982425
198,"N_pos",5.3135875,5.876542,6.633944,8.47413,10.9376,15.137175,19.9457,24.85494,29.1089275
199,"N_pos",5.2259725,5.803712,6.564374,8.4086875,10.92635,15.1299,20.09772,25.018665,29.7324975
200,"N_pos",5.139832,5.7318055,6.508247,8.3318025,10.9159,15.12215,20.26154,25.146085,30.3685375
201,"N_pos",5.05513075,5.6575755,6.406361,8.2661625,10.8767,15.104875,20.39732,25.409395,31.0178625
202,"N_pos",4.97182875,5.5726215,6.306376,8.200715,10.84615,15.09835,20.60203,25.844215,31.6803675
203,"N_pos",4.889926,5.488952,6.211302,8.1544125,10.8325,15.116875,20.8193,26.197285,32.35678
204,"N_pos",4.809382,5.4065445,6.117687,8.118035,10.7805,15.1131,20.99178,26.407795,33.0509375
205,"N_pos",4.73018775,5.326717,6.046908,8.0574225,10.73585,15.1285,21.16234,26.61977,33.7618575
206,"N_pos",4.6522965,5.244678,5.983556,8.003285,10.72,15.16455,21.33076,26.83303,34.4875175
207,"N_pos",4.5757145,5.171698,5.922223,7.9431825,10.7211,15.271725,21.50028,27.047755,35.2281275
208,"N_pos",4.50041225,5.0939995,5.841883,7.8866975,10.7108,15.36685,21.67089,27.26395,35.9839925
209,"N_pos",4.4263315,5.010709,5.746735,7.8227925,10.72775,15.425175,21.84251,27.48161,36.75547
210,"N_pos",4.3535,4.932197,5.653159,7.761145,10.73995,15.401625,22.01523,27.70065,37.5427075
211,"N_pos",4.2818825,4.8572545,5.585175,7.69435,10.7301,15.418675,22.18895,27.921165,38.34612
212,"N_pos",4.21145225,4.7839305,5.526039,7.62698,10.7208,15.4878,22.41356,28.14305,39.1659075
213,"N_pos",4.140655,4.722178,5.467815,7.570105,10.70755,15.501175,22.73154,28.366415,40.0023225
214,"N_pos",4.07677525,4.6612315,5.410232,7.5138275,10.6496,15.596525,23.02931,28.681695,40.7946125
215,"N_pos",4.0139185,4.601081,5.340762,7.448815,10.6129,15.67315,23.28781,29.084995,41.6008275
1,"Refft",1.77346275,1.8399135,1.964797,2.2194275,2.59409,3.08379,3.550897,3.75255,4.009914
2,"Refft",1.77139425,1.8372165,1.961741,2.216,2.590285,3.08028,3.54135,3.7487755,3.9997025
3,"Refft",1.76922525,1.833569,1.957785,2.210905,2.58544,3.076355,3.537529,3.7440145,3.98825575
4,"Refft",1.766892,1.829465,1.954138,2.2073875,2.57817,3.06919,3.532153,3.7393135,3.97425925
5,"Refft",1.76428225,1.8257245,1.95138,2.203805,2.569815,3.059095,3.523864,3.7306935,3.9557225
6,"Refft",1.76094875,1.821566,1.948794,2.19905,2.557195,3.047935,3.50973,3.723803,3.937974
7,"Refft",1.75612025,1.8148275,1.944363,2.189635,2.53809,3.027425,3.475642,3.710984,3.91679275
8,"Refft",1.74901525,1.804955,1.938253,2.1758,2.51345,3.000015,3.456621,3.687089,3.886298
9,"Refft",1.7380075,1.796093,1.921906,2.156795,2.489495,2.9639075,3.405822,3.6544955,3.82178325
10,"Refft",1.719181,1.784114,1.898902,2.1281,2.46477,2.9296775,3.346981,3.5978665,3.75811175
11,"Refft",1.7019695,1.7614865,1.883511,2.093715,2.418625,2.87478,3.26511,3.529955,3.72241325
12,"Refft",1.67854,1.725592,1.833965,2.0543475,2.364985,2.7829325,3.173227,3.4333155,3.65126475
13,"Refft",1.6477815,1.6722225,1.788997,2.00645,2.303215,2.69223,3.067224,3.316501,3.54004825
14,"Refft",1.59134325,1.6326545,1.735793,1.9344725,2.211195,2.5733375,2.936794,3.1638255,3.40439325
15,"Refft",1.51839025,1.582765,1.662196,1.843115,2.109705,2.4323425,2.752648,2.965916,3.2076035
16,"Refft",1.45013275,1.507319,1.595262,1.74072,1.99263,2.2631125,2.527517,2.724785,2.98957575
17,"Refft",1.348474,1.4260285,1.504151,1.641325,1.852785,2.1090225,2.334834,2.514559,2.7042465
18,"Refft",1.252386,1.345999,1.402338,1.527455,1.695215,1.9330425,2.125219,2.300894,2.393805
19,"Refft",1.18297025,1.234537,1.292767,1.40999,1.56385,1.75745,1.954494,2.046233,2.14580525
20,"Refft",1.10418475,1.1418515,1.198558,1.3132575,1.437545,1.6120575,1.783702,1.851907,1.89284625
21,"Refft",1.020959,1.063967,1.112198,1.20922,1.322275,1.4759575,1.619046,1.7104635,1.77609425
22,"Refft",0.961872725,1.0012725,1.04354,1.125085,1.231985,1.35896,1.509283,1.594351,1.67166275
23,"Refft",0.914774725,0.94296755,0.9755149,1.06154,1.1591,1.2742325,1.425409,1.5019755,1.59233375
24,"Refft",0.860674025,0.8962899,0.9378824,1.01208,1.111045,1.220505,1.36659,1.4371025,1.519325
25,"Refft",0.822566075,0.8695267,0.9090588,0.97999025,1.076975,1.182775,1.309725,1.3925575,1.45735775
26,"Refft",0.811421,0.85626615,0.8865925,0.9587955,1.050205,1.15854,1.280725,1.3551515,1.421153
27,"Refft",0.794836725,0.8422164,0.872239,0.94446125,1.031665,1.1374025,1.252654,1.329513,1.3910515
28,"Refft",0.780715375,0.8321058,0.8596926,0.93432525,1.0192,1.1180675,1.23093,1.300428,1.36434625
29,"Refft",0.767807675,0.82443025,0.8525165,0.924156,1.007405,1.101965,1.212613,1.276254,1.33056175
30,"Refft",0.7619224,0.81568035,0.8461967,0.91577525,0.996373,1.085745,1.195303,1.2553765,1.29890175
31,"Refft",0.757793275,0.80596185,0.8393352,0.9058905,0.9859015,1.073355,1.176173,1.2360685,1.26754475
32,"Refft",0.7538231,0.7973967,0.8336036,0.8984895,0.975547,1.06152,1.156577,1.2137745,1.24185
33,"Refft",0.749812225,0.78802245,0.8279554,0.89063975,0.964221,1.0506025,1.135691,1.190224,1.2195835
34,"Refft",0.7456742,0.779135,0.8221405,0.8825135,0.9547145,1.03804,1.117963,1.1673625,1.198519
35,"Refft",0.740208075,0.77233175,0.8143611,0.87448375,0.9449035,1.0251325,1.100645,1.1452455,1.177009
36,"Refft",0.732919375,0.7662638,0.8064962,0.8661795,0.9338835,1.009505,1.081507,1.1250515,1.153809
37,"Refft",0.723952925,0.75840885,0.7993387,0.85773525,0.9221605,0.99489325,1.061976,1.1038245,1.131036
38,"Refft",0.7161162,0.75197165,0.7916728,0.8483205,0.910528,0.9815025,1.042541,1.0847775,1.10871325
39,"Refft",0.710962475,0.74518305,0.7840885,0.83881775,0.898748,0.96715025,1.02689,1.0628025,1.0877805
40,"Refft",0.705922725,0.73710645,0.7741694,0.829637,0.887516,0.95116375,1.011088,1.0443315,1.065553
41,"Refft",0.700715875,0.7276274,0.7642634,0.81969925,0.877934,0.93829475,0.9962448,1.0255625,1.04795075
42,"Refft",0.694124375,0.71769035,0.7553103,0.81086675,0.867349,0.9243215,0.9794497,1.0083885,1.02900825
43,"Refft",0.685977725,0.7078361,0.7445533,0.80124,0.856704,0.90978275,0.9621911,0.9902989,1.009681
44,"Refft",0.677557875,0.69547275,0.7355539,0.7908525,0.845691,0.8968735,0.9476672,0.9747859,0.9902378
45,"Refft",0.667746025,0.68843885,0.7263838,0.780646,0.834261,0.884809,0.9311587,0.956615,0.9742411
46,"Refft",0.65727035,0.67938225,0.7172242,0.77038775,0.8226235,0.8714455,0.9140467,0.94110395,0.957029725
47,"Refft",0.649000825,0.668528,0.709333,0.7595285,0.812861,0.8603865,0.9012299,0.9266823,0.9409582
48,"Refft",0.639397475,0.66465875,0.7008114,0.750663,0.8010835,0.850572,0.8916658,0.91323975,0.926072125
49,"Refft",0.6329458,0.6606053,0.6911475,0.74111875,0.7916275,0.838919,0.8788384,0.89900555,0.91254245
50,"Refft",0.6246266,0.65037835,0.6819261,0.73274,0.780708,0.82897625,0.8688918,0.8880923,0.8990527
51,"Refft",0.6165518,0.64549485,0.6740309,0.72364375,0.771518,0.81841525,0.8569307,0.8734761,0.886347825
52,"Refft",0.6121509,0.63777065,0.6653203,0.7156495,0.762323,0.808923,0.845011,0.86146525,0.8755829
53,"Refft",0.6049211,0.63221235,0.6607107,0.70777325,0.755146,0.80099175,0.8334138,0.85099025,0.8642066
54,"Refft",0.603219,0.6299664,0.6566998,0.701354,0.747621,0.79372025,0.8245071,0.84154585,0.856404375
55,"Refft",0.5997288,0.62434565,0.6527763,0.694921,0.7398365,0.78693,0.8173578,0.8333724,0.849466475
56,"Refft",0.59834295,0.6215392,0.6478461,0.688046,0.732128,0.781035,0.8094208,0.8262978,0.8411427
57,"Refft",0.59591235,0.6178831,0.6427833,0.68174325,0.7263705,0.77341825,0.8037734,0.8191742,0.83315375
58,"Refft",0.5950909,0.61465285,0.6395414,0.6772815,0.7206695,0.766798,0.7964485,0.81303825,0.824870825
59,"Refft",0.59427255,0.61059185,0.6366756,0.67268175,0.7156225,0.761604,0.7902239,0.8073635,0.817520525
60,"Refft",0.59140445,0.60668075,0.6328761,0.66776575,0.7113955,0.75733925,0.7839126,0.80148075,0.8116695
61,"Refft",0.588083925,0.60056755,0.6283469,0.66396225,0.70693,0.7520045,0.7797102,0.7964426,0.807366625
62,"Refft",0.58504185,0.5966157,0.6265889,0.6604125,0.702705,0.7485375,0.7750196,0.79200225,0.8034164
63,"Refft",0.581351275,0.5940495,0.6258896,0.65728475,0.7003185,0.7448395,0.7719844,0.78770745,0.79936375
64,"Refft",0.575790025,0.59251075,0.6261087,0.65592975,0.6975565,0.74144225,0.7684517,0.7838788,0.7950952
65,"Refft",0.57095715,0.58907945,0.6209896,0.65425575,0.6951745,0.7378125,0.7655811,0.7806488,0.7920784
66,"Refft",0.56825525,0.5872466,0.6186375,0.651924,0.6934685,0.73561425,0.7626717,0.778482,0.789667875
67,"Refft",0.568090225,0.5856317,0.6161735,0.649885,0.6921255,0.73328975,0.7600728,0.77605765,0.788206275
68,"Refft",0.5675073,0.5848277,0.6148405,0.6482645,0.6895355,0.731478,0.7586359,0.77391405,0.786409
69,"Refft",0.56828185,0.584678,0.6137472,0.647011,0.687725,0.73033575,0.7562555,0.77206505,0.784958125
70,"Refft",0.56907255,0.5856806,0.6140652,0.6464645,0.686139,0.729491,0.7554414,0.77160185,0.783916375
71,"Refft",0.56982665,0.58285835,0.6136668,0.64643675,0.686501,0.72845575,0.754084,0.7710865,0.782516275
72,"Refft",0.569558075,0.5833931,0.6148167,0.64678025,0.687055,0.72722925,0.7531722,0.76998505,0.7820231
73,"Refft",0.569522475,0.58410595,0.6150823,0.6462245,0.6858915,0.72615475,0.7523956,0.7688964,0.7814664
74,"Refft",0.570247175,0.58509825,0.6146882,0.646465,0.687302,0.72544625,0.75242,0.76900805,0.780449475
75,"Refft",0.57273415,0.5862013,0.615953,0.64754675,0.687658,0.72518575,0.7528818,0.7688961,0.779790625
76,"Refft",0.57443195,0.58751215,0.6180781,0.64830625,0.6882585,0.72491975,0.7528319,0.768558,0.7798802
77,"Refft",0.576005025,0.5890296,0.6198706,0.64912,0.6889785,0.7250465,0.7534811,0.76879335,0.780155025
78,"Refft",0.576940875,0.5917115,0.6200854,0.650216,0.690474,0.7256845,0.7546728,0.769201,0.78056
79,"Refft",0.577712,0.5947873,0.6217708,0.65123125,0.6913075,0.726477,0.7565905,0.7697933,0.7810887
80,"Refft",0.578308275,0.59619715,0.6236115,0.652327,0.692364,0.7272775,0.7575036,0.77054875,0.78148495
81,"Refft",0.57887785,0.5972727,0.6249263,0.65375125,0.6943965,0.72780725,0.7589045,0.77152215,0.78173965
82,"Refft",0.579618475,0.60090835,0.6266109,0.65486225,0.6959945,0.7283025,0.7604703,0.77300425,0.782282875
83,"Refft",0.580572725,0.6045736,0.6278977,0.656288,0.6977525,0.728885,0.7615793,0.7745116,0.783030575
84,"Refft",0.582424825,0.6084123,0.6290052,0.65798025,0.6989515,0.729646,0.7623549,0.7760589,0.783845175
85,"Refft",0.58464955,0.61223495,0.6306671,0.660718,0.7007605,0.73071675,0.7632418,0.77682165,0.78472115
86,"Refft",0.588434825,0.6148971,0.6324303,0.66298275,0.7032135,0.7333825,0.7642314,0.7789661,0.78601835
87,"Refft",0.592041375,0.61685525,0.634384,0.66524025,0.7054655,0.735863,0.7652276,0.7813305,0.787781525
88,"Refft",0.594357375,0.6201656,0.6366512,0.66718925,0.7084185,0.73798925,0.7666887,0.78318465,0.790233075
89,"Refft",0.596879375,0.6234064,0.6387338,0.6695365,0.710154,0.7406345,0.7684051,0.7850772,0.792744375
90,"Refft",0.599474775,0.62727595,0.640533,0.67313825,0.712011,0.74268675,0.7699047,0.7868979,0.79531205
91,"Refft",0.60219425,0.631294,0.6445191,0.6758655,0.7143525,0.7447955,0.772212,0.78854475,0.797390075
92,"Refft",0.60503075,0.6331,0.6474674,0.67838225,0.717028,0.74779975,0.7752652,0.79006675,0.79919975
93,"Refft",0.6079788,0.63471705,0.6503849,0.68092575,0.7202075,0.7508545,0.7782548,0.7921815,0.801501675
94,"Refft",0.61103335,0.63653405,0.6536855,0.6839555,0.723576,0.7528265,0.7780781,0.7941073,0.80337965
95,"Refft",0.6141884,0.64153065,0.6556195,0.68643025,0.7260525,0.75608025,0.7806207,0.7961549,0.80450975
96,"Refft",0.6174399,0.64337215,0.6584093,0.688934,0.7285095,0.75861475,0.7826739,0.79843365,0.806177175
97,"Refft",0.620781375,0.6460448,0.6619982,0.6918215,0.73119,0.7609045,0.7851162,0.8015479,0.80880725
98,"Refft",0.62420825,0.6493977,0.6655795,0.6954785,0.733851,0.7628495,0.7880409,0.8039862,0.811909
99,"Refft",0.627715525,0.65067635,0.6692977,0.69846125,0.7363235,0.7658455,0.790696,0.806502,0.815504575
100,"Refft",0.631299675,0.6525058,0.6728976,0.70205875,0.7384765,0.768814,0.7935394,0.80848225,0.81679785
101,"Refft",0.634955175,0.65502625,0.6757169,0.70513975,0.740474,0.7714395,0.7965585,0.8106217,0.819005325
102,"Refft",0.638136575,0.65801115,0.6790263,0.70756175,0.7431565,0.773289,0.799146,0.8126753,0.821613875
103,"Refft",0.641941775,0.6616881,0.6814982,0.70998625,0.7454175,0.77511025,0.8017961,0.81479875,0.82359365
104,"Refft",0.646165325,0.6644117,0.6844935,0.71238325,0.7473865,0.77686775,0.8046785,0.81683375,0.826531875
105,"Refft",0.64958115,0.6669572,0.6869833,0.71504975,0.7500375,0.77984425,0.8070593,0.8189388,0.830352175
106,"Refft",0.653071075,0.66833055,0.6892993,0.7179605,0.7529805,0.78254875,0.8083006,0.82098585,0.833341125
107,"Refft",0.6549721,0.6699055,0.691939,0.72028075,0.755913,0.784485,0.8114727,0.8227278,0.8374191
108,"Refft",0.656681825,0.67118725,0.694243,0.7226895,0.7579025,0.78713325,0.8134538,0.8247019,0.8396205
109,"Refft",0.660200775,0.6729073,0.6969316,0.7254125,0.760632,0.7901395,0.8156828,0.82679285,0.841998825
110,"Refft",0.66335505,0.6740533,0.6994953,0.72768025,0.7642475,0.792919,0.8182647,0.82942805,0.843022675
111,"Refft",0.6661503,0.67681535,0.7019955,0.72930725,0.766823,0.79505075,0.8210128,0.83243155,0.844463075
112,"Refft",0.669669875,0.67807205,0.7046549,0.731303,0.767384,0.79706275,0.8228427,0.83608795,0.846617275
113,"Refft",0.6725293,0.68093285,0.706967,0.73315,0.768985,0.79993475,0.8256964,0.8386161,0.8498912
114,"Refft",0.6732378,0.6821387,0.7077179,0.7346685,0.770993,0.802273,0.827333,0.8395108,0.853233125
115,"Refft",0.67375855,0.6821999,0.7088582,0.735906,0.7728485,0.80354225,0.828312,0.84313195,0.856276825
116,"Refft",0.674008375,0.6863071,0.7098179,0.73777775,0.773832,0.80415825,0.8311821,0.8454128,0.857754925
117,"Refft",0.674515325,0.68814445,0.7102685,0.73788975,0.7749835,0.80742975,0.8319054,0.8463696,0.860381425
118,"Refft",0.67486525,0.69027505,0.7106028,0.7388885,0.7754425,0.808861,0.8341805,0.848737,0.862870875
119,"Refft",0.675219075,0.6908021,0.7110724,0.74029575,0.7773335,0.810695,0.8366122,0.8511122,0.866190625
120,"Refft",0.675576325,0.69304675,0.7112607,0.7408245,0.7789235,0.8111555,0.8381389,0.8543835,0.871235975
121,"Refft",0.6760433,0.69467685,0.711439,0.74193175,0.7798635,0.812188,0.8387499,0.8554393,0.873819675
122,"Refft",0.676381925,0.69498105,0.7120265,0.74268175,0.7814135,0.812938,0.8400224,0.8556433,0.876094825
123,"Refft",0.676714925,0.695125,0.7134322,0.74283525,0.782053,0.8143265,0.8418095,0.85935155,0.879651
124,"Refft",0.67704325,0.6952711,0.7134598,0.74409775,0.782509,0.816356,0.8430946,0.8600842,0.88142725
125,"Refft",0.677369625,0.69541935,0.7134972,0.744851,0.783026,0.8183515,0.8447405,0.86125115,0.8821223
126,"Refft",0.67770345,0.6955687,0.7136112,0.745227,0.7836665,0.818786,0.8463571,0.86208925,0.8826646
127,"Refft",0.678054275,0.69571915,0.7139914,0.746192,0.7847125,0.81992725,0.8488275,0.86206245,0.882851275
128,"Refft",0.67840315,0.69587065,0.7143766,0.746624,0.784937,0.82142075,0.8489092,0.86359475,0.883498625
129,"Refft",0.678750075,0.6960223,0.7146043,0.74663375,0.7852315,0.82182675,0.8489898,0.86610725,0.885183925
130,"Refft",0.679093575,0.696174,0.7145779,0.7466885,0.785471,0.82208125,0.850022,0.8690198,0.885852775
131,"Refft",0.67943365,0.69632575,0.71454,0.746718,0.7855265,0.822109,0.8508906,0.8718874,0.88581415
132,"Refft",0.679770775,0.6964766,0.7145616,0.74686175,0.785521,0.82213775,0.8510056,0.8744833,0.886142325
133,"Refft",0.680104475,0.69662745,0.714801,0.7470175,0.7855535,0.8228925,0.8509875,0.874735,0.888992875
134,"Refft",0.680434225,0.6967774,0.7149914,0.74717425,0.7857645,0.82317875,0.8512042,0.8749876,0.8919767
135,"Refft",0.680760025,0.6969264,0.7150018,0.74735475,0.7857595,0.82318725,0.8516437,0.87510005,0.895034475
136,"Refft",0.68108135,0.69707345,0.715014,0.74749,0.785816,0.823926,0.8517914,0.87521135,0.896866375
137,"Refft",0.681398775,0.6972253,0.7150287,0.747674,0.785897,0.824207,0.8517874,0.87532295,0.89870365
138,"Refft",0.6816428,0.6973839,0.7150451,0.7478125,0.786025,0.8242955,0.8517861,0.87543675,0.9008154
139,"Refft",0.6818425,0.6975402,0.715168,0.747957,0.7861225,0.82438675,0.8517867,0.8755518,0.901390325
140,"Refft",0.682040625,0.6976952,0.7152973,0.748108,0.786157,0.82448125,0.8517899,0.8756671,0.901356575
141,"Refft",0.682236125,0.6978489,0.715437,0.7482565,0.786194,0.82457925,0.8518372,0.87578355,0.901325825
142,"Refft",0.682429575,0.6979993,0.7155863,0.74836525,0.7862315,0.8246785,0.8519017,0.8759002,0.901297075
143,"Refft",0.682619925,0.6981484,0.7157344,0.74850625,0.7862705,0.82519275,0.851967,0.8760171,0.9012708
144,"Refft",0.6828087,0.6982639,0.7158758,0.74865125,0.7863115,0.82531275,0.8520314,0.8761351,0.901246525
145,"Refft",0.6829939,0.69841405,0.7160035,0.74876825,0.786352,0.82541825,0.8532874,0.8762523,0.90122425
146,"Refft",0.683177,0.6985674,0.7161293,0.74888375,0.78639,0.8254785,0.8537181,0.8763687,0.90120345
147,"Refft",0.68335705,0.69869595,0.7162573,0.74895825,0.7864075,0.82553775,0.8537358,0.8764862,0.901184175
148,"Refft",0.683534525,0.6988225,0.7163939,0.74902525,0.786426,0.825575,0.8537544,0.87660285,0.9011669
149,"Refft",0.683709425,0.6989471,0.7165275,0.749092,0.7864525,0.82560775,0.8537729,0.8767187,0.9011511
150,"Refft",0.68388075,0.6990697,0.716724,0.74915775,0.7864835,0.82564025,0.8537904,0.8768346,0.9011363
151,"Refft",0.6840445,0.69919035,0.7169215,0.74922225,0.78657,0.82567275,0.8538079,0.87694965,0.9011225
152,"Refft",0.6842048,0.699309,0.7171162,0.749286,0.7867095,0.82569025,0.8538253,0.87706385,0.9011097
153,"Refft",0.68436215,0.6994257,0.7173088,0.7493495,0.7867835,0.825707,0.8538426,0.8771772,0.901098425
154,"Refft",0.684484775,0.6995404,0.7174985,0.749411,0.7868565,0.82574675,0.8538599,0.8772906,0.901087625
155,"Refft",0.68456935,0.69965315,0.7176853,0.7494725,0.786916,0.8258165,0.853877,0.87740215,0.901077825
156,"Refft",0.69351405,0.7093887,0.729677,0.76271025,0.8032175,0.83699225,0.8682187,0.89075975,0.92107465
157,"Refft",0.70176015,0.7201388,0.7434943,0.77537075,0.815179,0.85086375,0.8829195,0.90703785,0.935687725
158,"Refft",0.711997925,0.7294763,0.7556654,0.78846575,0.8286305,0.86596225,0.8999034,0.9282809,0.948373775
159,"Refft",0.721093,0.7421611,0.7634809,0.8023015,0.843322,0.8803385,0.9166071,0.94855325,0.966252575
160,"Refft",0.72767455,0.75039435,0.7723294,0.81102025,0.8550175,0.895502,0.93312,0.97062655,0.985227625
161,"Refft",0.7348968,0.7578,0.7828147,0.82212625,0.8660155,0.9103115,0.9526742,0.98697895,1.0081875
162,"Refft",0.744237675,0.76593325,0.794781,0.8334975,0.8786845,0.92609075,0.9727763,1.0056335,1.0380845
163,"Refft",0.751059475,0.7729806,0.8051296,0.84177075,0.894004,0.942545,0.9933111,1.0235045,1.067289
164,"Refft",0.7577815,0.77988805,0.8145398,0.85120725,0.906541,0.95597625,1.01589,1.0451165,1.09160425
165,"Refft",0.76377255,0.78664815,0.8249916,0.86112125,0.918358,0.97179725,1.03709,1.0672385,1.119472
166,"Refft",0.770731075,0.79612195,0.83487,0.87126475,0.9293,0.987945,1.053551,1.0943135,1.14971425
167,"Refft",0.777814125,0.8036658,0.8430244,0.88213875,0.941591,1.00255,1.073214,1.1219835,1.17929625
168,"Refft",0.783949475,0.8112067,0.8510634,0.89337,0.9554205,1.0179525,1.094626,1.1472785,1.20201775
169,"Refft",0.79190625,0.81873045,0.8587468,0.901777,0.9674635,1.0357225,1.117841,1.1739435,1.22565375
170,"Refft",0.79201185,0.81877925,0.8588019,0.9018375,0.967518,1.0357,1.117792,1.1738355,1.225461
171,"Refft",0.79211545,0.81881085,0.858856,0.90189725,0.967571,1.0356725,1.117742,1.1737275,1.225273
172,"Refft",0.79221705,0.81884235,0.8589092,0.9019565,0.967622,1.0356425,1.117692,1.1736185,1.22508025
173,"Refft",0.792317125,0.81887375,0.8589623,0.90201425,0.967672,1.0356125,1.117642,1.1735095,1.22488275
174,"Refft",0.792414675,0.81890505,0.8590145,0.9021025,0.967719,1.0355825,1.117591,1.1734005,1.22469
175,"Refft",0.7925107,0.81893525,0.8590666,0.902197,0.967764,1.03556,1.117539,1.1732905,1.22448725
176,"Refft",0.792604725,0.81896635,0.8591168,0.90228975,0.967807,1.0355275,1.117488,1.1731705,1.22427975
177,"Refft",0.79269675,0.81899635,0.8591669,0.902381,0.9678475,1.0354875,1.117435,1.17306,1.22407225
178,"Refft",0.79278625,0.81902625,0.8592152,0.90246975,0.9678865,1.035455,1.117383,1.1729395,1.22386
179,"Refft",0.792874225,0.81905515,0.8592634,0.902556,0.9679235,1.03542,1.11733,1.1728185,1.2236425
180,"Refft",0.79296015,0.8190839,0.8593106,0.9026415,0.9679585,1.0353875,1.117277,1.172697,1.22342025
181,"Refft",0.7930446,0.81911255,0.8593568,0.9027245,0.967992,1.0353525,1.117223,1.1725655,1.22319325
182,"Refft",0.79312705,0.81914115,0.859403,0.90280525,0.968023,1.0353075,1.11716,1.172434,1.222961
183,"Refft",0.79320745,0.8191687,0.8594483,0.902885,0.9680535,1.0352725,1.117065,1.1723115,1.222734
184,"Refft",0.79328685,0.81919615,0.8594917,0.90296325,0.968082,1.0352375,1.116979,1.1721695,1.222487
185,"Refft",0.79336425,0.8192235,0.8595359,0.90303975,0.9681095,1.0351925,1.116883,1.172037,1.22224525
186,"Refft",0.793440125,0.81924985,0.8595783,0.903114,0.9681345,1.035155,1.116779,1.171904,1.22199825
187,"Refft",0.793514525,0.8192761,0.8596206,0.903188,0.968159,1.03511,1.116683,1.171761,1.2217465
188,"Refft",0.793586875,0.81930225,0.859662,0.90325975,0.9681825,1.0350725,1.116579,1.1715725,1.22148475
189,"Refft",0.793658225,0.81932745,0.8597024,0.9033305,0.9682045,1.0350275,1.116474,1.171366,1.221223
190,"Refft",0.793728575,0.8193525,0.8597428,0.90339975,0.9682255,1.03499,1.11636,1.171159,1.2209565
191,"Refft",0.7937974,0.8193775,0.8597831,0.9034675,0.968245,1.0349425,1.116256,1.1709335,1.22068475
192,"Refft",0.793864225,0.8194015,0.8597937,0.90353425,0.968264,1.034905,1.116142,1.170717,1.2204035
193,"Refft",0.793930525,0.8194264,0.8598016,0.90360025,0.968282,1.0348575,1.116019,1.1704815,1.22012225
194,"Refft",0.79399535,0.8194493,0.8598094,0.9036645,0.9682995,1.03481,1.115905,1.170246,1.21983575
195,"Refft",0.79405865,0.8194731,0.8598171,0.90372825,0.968316,1.0347625,1.115782,1.1700005,1.2195445
196,"Refft",0.79412095,0.8194959,0.8598249,0.903791,0.9683315,1.0347225,1.115659,1.1697555,1.21924325
197,"Refft",0.7941822,0.8195186,0.8598326,0.903852,0.968346,1.034675,1.115536,1.1695005,1.21893725
198,"Refft",0.7942425,0.81954125,0.8598402,0.9039125,0.968354,1.0346275,1.115404,1.169236,1.218626
199,"Refft",0.794301275,0.81956295,0.8598479,0.903972,0.968353,1.03458,1.115271,1.1689715,1.21831525
200,"Refft",0.79435905,0.81958455,0.8598555,0.9040305,0.968352,1.0345325,1.115129,1.168706,1.21798925
201,"Refft",0.794415775,0.8196061,0.8598621,0.90408775,0.968351,1.0344925,1.114986,1.168419,1.2176685
202,"Refft",0.79447155,0.81962665,0.8598697,0.90414475,0.9683495,1.0344425,1.114843,1.1681415,1.2173325
203,"Refft",0.7945268,0.81964715,0.8598772,0.90420025,0.968348,1.034395,1.114691,1.1678445,1.216997
204,"Refft",0.794580525,0.8196676,0.8598837,0.90425575,0.9683465,1.034345,1.114538,1.1675475,1.21665625
205,"Refft",0.794633775,0.819688,0.8598912,0.9043095,0.9683445,1.0342975,1.114386,1.16725,1.21630075
206,"Refft",0.7946855,0.8197074,0.8598977,0.9043635,0.9683425,1.0342475,1.114233,1.167,1.21594525
