"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",3.946195,4.707315,5.854042,7.811895,10.4,13.738825,17.20256,20.882875,24.4752075
169,"N_pos",3.6462675,4.439099,5.467403,7.45909,9.9694,13.380725,16.84282,20.14938,24.2756
170,"N_pos",3.3168895,4.186033,5.124383,7.1161125,9.53787,12.89775,16.31858,19.889385,24.0499375
171,"N_pos",2.9876875,3.881345,4.754929,6.65481,9.06423,12.47395,15.90839,19.59771,23.6693575
172,"N_pos",2.72904025,3.572321,4.300606,6.27343,8.65757,11.946625,15.44898,19.225755,23.2075425
173,"N_pos",2.4502325,3.251189,3.972333,5.942435,8.22852,11.415275,14.89979,18.565,22.6920675
174,"N_pos",2.189694,2.9411605,3.641271,5.5304875,7.663655,10.9123,14.4672,17.379635,21.569635
175,"N_pos",1.948589,2.647957,3.384379,5.1270725,7.15928,10.2923,13.98312,16.37403,20.43724
176,"N_pos",1.72547175,2.3735095,3.087441,4.706325,6.625725,9.70478,13.36399,15.71965,19.66954
177,"N_pos",1.5449065,2.1349585,2.794331,4.2167625,6.107515,9.1449475,12.59222,15.284655,18.88293
178,"N_pos",1.35079075,1.8950615,2.569569,3.9020175,5.647645,8.5838275,12.10011,14.96666,18.0887875
179,"N_pos",1.19087225,1.6832175,2.256022,3.51045,5.157815,8.0939425,11.5075,13.80005,17.2995075
180,"N_pos",1.0620045,1.4946975,1.957786,3.2294125,4.782915,7.5054575,10.88027,13.108045,16.5139425
181,"N_pos",0.9456135,1.3293145,1.72912,2.9661675,4.464485,7.014165,10.32529,12.48488,15.7378
182,"N_pos",0.840784475,1.179986,1.546262,2.6914175,4.11256,6.5158425,9.836358,12.012125,14.9759875
183,"N_pos",0.730558825,1.025994,1.365508,2.4132675,3.8165,6.0817325,9.203391,11.546335,14.234375
184,"N_pos",0.633590025,0.8977926,1.202933,2.1546925,3.510665,5.6704025,8.6234,11.064245,13.5165375
185,"N_pos",0.549338025,0.77873575,1.077865,1.9126075,3.23746,5.2943425,8.180659,10.59541,12.8251375
186,"N_pos",0.482260425,0.6539905,0.9554205,1.7070875,2.957375,4.9555075,7.764792,10.136345,12.161855
187,"N_pos",0.416949625,0.57192295,0.8479235,1.5330975,2.70867,4.63527,7.421044,9.542114,11.5646325
188,"N_pos",0.3604045,0.4748281,0.7450982,1.3802175,2.46275,4.312435,7.018358,8.911224,10.93104
189,"N_pos",0.30912275,0.40693575,0.6573414,1.238755,2.251435,4.0327625,6.545023,8.5036105,10.43904
190,"N_pos",0.262414925,0.3524506,0.5621912,1.109075,2.045505,3.727985,6.005039,8.05059949999999,10.0762875
191,"N_pos",0.222753225,0.30460565,0.4941921,1.00552175,1.868485,3.4266075,5.735804,7.759426,9.78225625
192,"N_pos",0.18817485,0.26288535,0.4343181,0.90626025,1.6911,3.1663425,5.367384,7.427267,9.49798699999999
193,"N_pos",0.15550245,0.22577845,0.3814625,0.821702,1.53059,2.96381,5.005146,7.02268249999999,9.22222299999999
194,"N_pos",0.1284283,0.1933035,0.3348733,0.7363485,1.39363,2.75471,4.720666,6.76129049999999,8.95484224999999
195,"N_pos",0.105997825,0.16092955,0.2931471,0.65920625,1.27411,2.562905,4.481295,6.506397,8.66023899999999
196,"N_pos",0.08833529,0.13562405,0.2550455,0.57783125,1.16338,2.377635,4.272892,6.11372049999999,8.34940749999999
197,"N_pos",0.07444411,0.1163692,0.2155984,0.5037735,1.06059,2.2035475,4.07409,5.70116249999998,7.99819349999999
198,"N_pos",0.06217319,0.099766145,0.1923348,0.446074,0.949182,2.0506975,3.862345,5.48119949999998,7.66201225
199,"N_pos",0.051343895,0.08555802,0.1720528,0.4016545,0.8587555,1.9037675,3.668464,5.27913149999998,7.34023375
200,"N_pos",0.0421723525,0.07331655,0.1500373,0.3619495,0.770392,1.77725,3.458634,5.08458949999998,7.032405
201,"N_pos",0.034924325,0.062788575,0.1325364,0.3239515,0.6991755,1.6685425,3.295655,4.89382249999999,6.74192075
202,"N_pos",0.029276305,0.05378163,0.1138784,0.28886925,0.637352,1.57021,3.092898,4.71017599999999,6.463678
203,"N_pos",0.02471625,0.046037975,0.09913199,0.257773,0.5835225,1.4685875,2.943853,4.53332699999999,6.19013874999999
204,"N_pos",0.02120207,0.03938942,0.08549454,0.2275825,0.535904,1.3760275,2.801521,4.3630965,5.88782575
205,"N_pos",0.018039275,0.03368011,0.07683684,0.2036115,0.49276,1.289365,2.665988,4.1804905,5.6375635
206,"N_pos",0.0154520675,0.028783815,0.06817188,0.18159125,0.451805,1.2153625,2.537142,3.94987,5.402743
207,"N_pos",0.013381545,0.024136645,0.05840756,0.16324475,0.411468,1.1397875,2.414733,3.7321945,5.1829125
208,"N_pos",0.0115941425,0.0207386,0.05126217,0.1462505,0.366561,1.06147,2.297725,3.5268645,4.97254275
209,"N_pos",0.01004312,0.01786149,0.04474949,0.131029,0.3352005,0.983434,2.184917,3.33295599999999,4.75316149999999
210,"N_pos",0.008556703,0.015239435,0.03898713,0.11595475,0.310513,0.92150675,2.077805,3.14991849999999,4.5193275
211,"N_pos",0.00714626,0.01299826,0.03287243,0.101693,0.2812845,0.8703585,1.964316,2.97711849999999,4.29716325
212,"N_pos",0.0059596145,0.01108255,0.02770026,0.089960725,0.25412,0.80762125,1.852918,2.81403199999999,4.0860535
213,"N_pos",0.004986591,0.0096058015,0.0233287,0.080397075,0.230088,0.7623915,1.779014,2.66005349999999,3.8854435
214,"N_pos",0.0042543905,0.0083414725,0.01990243,0.07168215,0.2101555,0.71408025,1.672943,2.51468449999999,3.70866575
215,"N_pos",0.00353774975,0.007244918,0.01750827,0.063590125,0.1919495,0.6637595,1.590764,2.37742699999999,3.554754
1,"Refft",1.75225525,1.9673425,2.113107,2.462075,2.775785,3.1921625,3.626338,3.769982,3.96201025
2,"Refft",1.7460705,1.955723,2.110703,2.4465825,2.759935,3.1744575,3.606413,3.7619755,3.94846075
3,"Refft",1.7394545,1.9439255,2.100118,2.4308725,2.744855,3.161355,3.582399,3.757044,3.93642075
4,"Refft",1.73242025,1.9318335,2.094609,2.4197875,2.73361,3.14346,3.572587,3.750227,3.92693475
5,"Refft",1.72494775,1.919394,2.088129,2.4045575,2.720115,3.1229525,3.561108,3.7322865,3.9170015
6,"Refft",1.7170175,1.9070725,2.080219,2.38786,2.6977,3.09705,3.538065,3.7148725,3.904442
7,"Refft",1.7085905,1.897492,2.065426,2.366755,2.672705,3.07073,3.514461,3.6909465,3.888279
8,"Refft",1.6996235,1.8889685,2.051057,2.3490825,2.63718,3.0413225,3.478659,3.6561005,3.86860275
9,"Refft",1.69001475,1.8775755,2.035241,2.326665,2.59992,3.013415,3.455223,3.632012,3.831875
10,"Refft",1.67964025,1.8630535,2.006442,2.291695,2.571995,2.9707475,3.393836,3.585816,3.7818045
11,"Refft",1.66828475,1.8492,1.973175,2.2636225,2.523225,2.9113225,3.340999,3.53052,3.70664375
12,"Refft",1.645731,1.82077,1.934472,2.21198,2.473905,2.8350575,3.268598,3.4711635,3.6240595
13,"Refft",1.61688,1.7821555,1.89393,2.151475,2.413435,2.7451575,3.178035,3.351455,3.50096825
14,"Refft",1.5810765,1.7197435,1.83269,2.0819725,2.33746,2.64732,3.044944,3.234226,3.344088
15,"Refft",1.53201675,1.6596205,1.767463,1.9903975,2.24004,2.53261,2.864501,3.088658,3.18482425
16,"Refft",1.47335225,1.6022345,1.69649,1.8867625,2.144035,2.39846,2.709736,2.906613,3.02170525
17,"Refft",1.40744975,1.5100455,1.592338,1.795265,2.016705,2.2623225,2.542945,2.678468,2.83354975
18,"Refft",1.33779375,1.407438,1.489715,1.6852575,1.89228,2.11717,2.350396,2.465598,2.58499375
19,"Refft",1.2452825,1.322492,1.386986,1.5676275,1.770135,1.97734,2.164219,2.263158,2.386809
20,"Refft",1.14229875,1.2334,1.284565,1.4482375,1.645685,1.83198,2.000808,2.077935,2.1932195
21,"Refft",1.057109,1.128877,1.1922,1.3392625,1.536285,1.710575,1.849811,1.966562,2.01691125
22,"Refft",1.001533725,1.041899,1.11492,1.24298,1.440565,1.612515,1.738378,1.8279805,1.9000805
23,"Refft",0.94144385,0.9762387,1.039916,1.177315,1.3615,1.5318675,1.649916,1.706179,1.81801875
24,"Refft",0.894909,0.94122085,0.9911644,1.1228725,1.295025,1.46247,1.574808,1.6483385,1.724843
25,"Refft",0.856996225,0.8976239,0.9584057,1.0814375,1.24787,1.4035475,1.52292,1.5871315,1.65471425
26,"Refft",0.81959455,0.8795694,0.9343547,1.0431925,1.206475,1.36234,1.485245,1.552791,1.606466
27,"Refft",0.796300175,0.86412585,0.9210886,1.0234925,1.18221,1.3317025,1.448161,1.5057145,1.56127525
28,"Refft",0.78199515,0.84450465,0.903276,1.0044375,1.155065,1.301735,1.421981,1.476578,1.52886725
29,"Refft",0.771769825,0.8324294,0.8890625,0.9865335,1.13698,1.28164,1.38981,1.4475735,1.48865275
30,"Refft",0.760916875,0.8215626,0.8794089,0.9755835,1.12129,1.2570925,1.365308,1.427544,1.45860525
31,"Refft",0.74939845,0.81772875,0.8708664,0.96284675,1.1036,1.238225,1.341335,1.3916625,1.4281135
32,"Refft",0.7393313,0.81108295,0.8636999,0.95366725,1.09077,1.2182925,1.321044,1.3657985,1.40015275
33,"Refft",0.734677325,0.7986826,0.8541748,0.94112225,1.075405,1.195425,1.302188,1.337334,1.37495175
34,"Refft",0.730486775,0.79057445,0.8474446,0.9329055,1.060645,1.1805225,1.278082,1.3129505,1.35432575
35,"Refft",0.726530025,0.77951545,0.8387351,0.922658,1.04895,1.160435,1.25898,1.290142,1.330738
36,"Refft",0.722662925,0.76834105,0.8294541,0.91101725,1.03545,1.1432375,1.234523,1.2727105,1.30739125
37,"Refft",0.71355635,0.76219835,0.823058,0.9000955,1.021925,1.1278925,1.207893,1.2498,1.2816255
38,"Refft",0.696192325,0.75144875,0.8160162,0.89039625,1.007795,1.109915,1.189502,1.2305575,1.25658525
39,"Refft",0.682165075,0.74028335,0.8092252,0.882256,0.9942935,1.0925,1.168402,1.208821,1.24141175
40,"Refft",0.6731077,0.7292589,0.7956598,0.874757,0.9809255,1.0752425,1.15275,1.192228,1.21618975
41,"Refft",0.66717235,0.72132265,0.7853277,0.864516,0.967142,1.0606825,1.136231,1.173359,1.19554875
42,"Refft",0.661027325,0.7103416,0.7731057,0.85387775,0.9512415,1.042485,1.121093,1.153022,1.18009325
43,"Refft",0.6529949,0.7037427,0.7619479,0.8451405,0.9333435,1.027075,1.105021,1.1328705,1.1640615
44,"Refft",0.648341325,0.6971509,0.7593913,0.83422525,0.9209395,1.011595,1.087464,1.1147295,1.1447675
45,"Refft",0.641296775,0.6904288,0.7535017,0.8215265,0.907238,0.998832,1.070857,1.0975125,1.1299775
46,"Refft",0.630940475,0.6826872,0.7428289,0.808709,0.894482,0.98672725,1.054194,1.080266,1.1128435
47,"Refft",0.621834375,0.67608255,0.7281549,0.800011,0.8830705,0.97196725,1.036321,1.0669325,1.099627
48,"Refft",0.609897225,0.6720919,0.7203264,0.7912305,0.8726145,0.958274,1.02151,1.0534855,1.0807765
49,"Refft",0.600583375,0.6650532,0.7118225,0.781146,0.8622795,0.94604775,1.00728,1.0403245,1.0642385
50,"Refft",0.59713615,0.65744815,0.7030952,0.77303975,0.8519975,0.935331,0.9908521,1.027977,1.046833
51,"Refft",0.5854365,0.6456607,0.6936404,0.76443925,0.8412535,0.9222485,0.976527,1.011997,1.0316885
52,"Refft",0.583103225,0.6397258,0.6856295,0.75657075,0.8325755,0.9116255,0.9629759,0.99676605,1.0191415
53,"Refft",0.5799134,0.63654525,0.6773511,0.74758575,0.8220735,0.89939825,0.9529726,0.98508065,1.005792
54,"Refft",0.5811481,0.6275708,0.6757389,0.73973875,0.8146915,0.888951,0.9437137,0.9725275,0.994539875
55,"Refft",0.571786325,0.6268239,0.6675193,0.730073,0.805782,0.87722575,0.9323088,0.95965195,0.98426105
56,"Refft",0.5703796,0.6200822,0.6595329,0.7218695,0.7974335,0.867238,0.922691,0.94690715,0.97343545
57,"Refft",0.5692262,0.61287875,0.6525829,0.7148385,0.790546,0.85919125,0.9112151,0.93580065,0.96152675
58,"Refft",0.565692125,0.60603695,0.6513304,0.7059785,0.7826735,0.85129725,0.900571,0.92650605,0.949870875
59,"Refft",0.56065735,0.60365435,0.6422219,0.69972975,0.775546,0.84211175,0.8918255,0.9195955,0.93769045
60,"Refft",0.5557245,0.60123675,0.6362274,0.69416075,0.768371,0.8342365,0.8818463,0.9140173,0.926926825
61,"Refft",0.555127225,0.5949348,0.6316145,0.688481,0.761691,0.8268955,0.8744138,0.90677495,0.9176512
62,"Refft",0.55324855,0.59123975,0.6285943,0.68409225,0.756732,0.82079225,0.8666684,0.89838625,0.910129725
63,"Refft",0.551647075,0.58784375,0.6251476,0.6795935,0.75125,0.81501275,0.8594377,0.89104945,0.905969475
64,"Refft",0.55033065,0.58307695,0.6220512,0.6738495,0.7450225,0.8095565,0.8537059,0.88195235,0.90004595
65,"Refft",0.547930525,0.57997055,0.6195782,0.67180725,0.740304,0.80422425,0.8471224,0.8756465,0.894676475
66,"Refft",0.544139425,0.5756681,0.616852,0.66749525,0.7370935,0.79918375,0.8411798,0.8669844,0.888113325
67,"Refft",0.5376684,0.57212115,0.6136886,0.66529,0.732033,0.7952875,0.8363884,0.86543805,0.882234925
68,"Refft",0.531647275,0.570098,0.6103177,0.66321925,0.7262725,0.7898455,0.8302895,0.8588956,0.878033875
69,"Refft",0.529074375,0.56865265,0.6069505,0.66142175,0.7228175,0.78360275,0.8269003,0.8547099,0.8721384
70,"Refft",0.527106725,0.56479055,0.6048678,0.65990875,0.720785,0.77850175,0.8239575,0.8469478,0.867795825
71,"Refft",0.528021875,0.56316385,0.6041378,0.65693525,0.7170715,0.775238,0.8211761,0.8414236,0.86278655
72,"Refft",0.5297405,0.5604433,0.6019188,0.65424025,0.714409,0.772238,0.8157544,0.83778615,0.858210675
73,"Refft",0.529358325,0.5587815,0.6003187,0.650389,0.710082,0.76838225,0.8112635,0.83526135,0.85386945
74,"Refft",0.52607535,0.55772175,0.5983881,0.64687375,0.7088295,0.76446925,0.8086111,0.83187735,0.8513808
75,"Refft",0.52008695,0.55869405,0.5966646,0.646671,0.706714,0.7608975,0.8052782,0.826766,0.846809425
76,"Refft",0.5161401,0.5577134,0.5934032,0.645199,0.704612,0.759389,0.8022597,0.82198975,0.843717175
77,"Refft",0.515622275,0.55983135,0.5936474,0.642837,0.704477,0.757374,0.7991605,0.82085375,0.840957925
78,"Refft",0.515348775,0.5604258,0.5937515,0.64158025,0.7035385,0.754759,0.7958649,0.817026,0.838999175
79,"Refft",0.515233925,0.561586,0.5917518,0.640028,0.7029225,0.7533575,0.7940099,0.81706435,0.835996225
80,"Refft",0.51536685,0.55777885,0.5907927,0.63902,0.702611,0.75023125,0.7923089,0.8148344,0.83377785
81,"Refft",0.51573875,0.55868355,0.5900276,0.6393725,0.701987,0.75015675,0.7906195,0.81364725,0.83172405
82,"Refft",0.5163412,0.5598619,0.5876526,0.6384675,0.7015455,0.748475,0.7896643,0.812171,0.8304786
83,"Refft",0.51716525,0.5580161,0.5887028,0.63990625,0.70036,0.7479035,0.7889965,0.8121912,0.82864045
84,"Refft",0.52008775,0.55665855,0.5895291,0.63961575,0.700616,0.747099,0.7883994,0.8114051,0.82733465
85,"Refft",0.52035805,0.5561195,0.5920511,0.64012875,0.699536,0.746834,0.7865494,0.81203275,0.82620115
86,"Refft",0.52046345,0.55800695,0.5924091,0.6402,0.6989095,0.74496075,0.78658,0.81174345,0.825169175
87,"Refft",0.521152675,0.55804315,0.5926331,0.640783,0.698164,0.74501975,0.7879102,0.81122105,0.8255737
88,"Refft",0.5244131,0.55711735,0.5918934,0.63862725,0.6985675,0.74430775,0.785653,0.8083399,0.825609925
89,"Refft",0.52442105,0.5580671,0.5924419,0.64065475,0.700276,0.74360475,0.7862326,0.80916665,0.824794275
90,"Refft",0.522117125,0.5558004,0.5934466,0.64177225,0.6997185,0.74330925,0.7853231,0.809586,0.82546935
91,"Refft",0.521243925,0.55401325,0.5917095,0.64311525,0.7003685,0.74482875,0.7870104,0.8077367,0.82684925
92,"Refft",0.521781175,0.55578475,0.5907831,0.6434225,0.7010455,0.74705075,0.7860815,0.8078332,0.8268197
93,"Refft",0.522665525,0.5570523,0.5910841,0.6448315,0.701063,0.7475895,0.7870267,0.80683445,0.826509475
94,"Refft",0.523788025,0.5589804,0.5908037,0.6437035,0.702143,0.748204,0.7878617,0.8075398,0.826687225
95,"Refft",0.525020925,0.56004785,0.5907952,0.64325975,0.7021425,0.74846825,0.7888302,0.81232825,0.827423125
96,"Refft",0.526360225,0.56042895,0.5909099,0.64284575,0.702192,0.74944725,0.7889142,0.81249055,0.829110575
97,"Refft",0.5278176,0.55839475,0.5913846,0.6431195,0.7030055,0.7499945,0.7889736,0.81358415,0.8294024
98,"Refft",0.5308485,0.55796915,0.5918923,0.6440605,0.7037985,0.7523965,0.7908414,0.81490915,0.83076165
99,"Refft",0.533999875,0.5589432,0.5923605,0.6446065,0.7049075,0.75470375,0.7901807,0.81505465,0.8321944
100,"Refft",0.537756175,0.5587604,0.5922873,0.6439715,0.7058385,0.75408225,0.791831,0.81652885,0.832498475
101,"Refft",0.5392881,0.55885065,0.5915487,0.64549175,0.705769,0.75425825,0.794741,0.8166004,0.83388875
102,"Refft",0.5395701,0.55961855,0.5917038,0.64578675,0.7068895,0.7558285,0.7975533,0.81733665,0.834508775
103,"Refft",0.5394989,0.56084315,0.5905611,0.6466645,0.707403,0.7565845,0.800323,0.81869275,0.834047675
104,"Refft",0.5391815,0.56204535,0.5896571,0.64784925,0.708054,0.75872375,0.8014071,0.8189164,0.83426835
105,"Refft",0.539608175,0.5604888,0.5888345,0.648029,0.7091975,0.7603765,0.8021831,0.8192273,0.83570315
106,"Refft",0.540759575,0.56147915,0.5888711,0.64692125,0.710245,0.76227225,0.8052203,0.82038205,0.8380284
107,"Refft",0.539712175,0.5630227,0.5897403,0.649119,0.711943,0.76275525,0.8103645,0.82447305,0.840360975
108,"Refft",0.5381466,0.56551585,0.5898698,0.64992675,0.7122095,0.76462225,0.8109214,0.8263248,0.842699875
109,"Refft",0.5364846,0.5654849,0.5897443,0.650821,0.7121075,0.7661715,0.8104359,0.8288582,0.84504415
110,"Refft",0.532866675,0.56345625,0.5902755,0.6507395,0.71246,0.76761075,0.8126475,0.8299194,0.847393325
111,"Refft",0.5320125,0.5598762,0.5919903,0.65190525,0.7136575,0.76931875,0.8155562,0.8325027,0.850098325
112,"Refft",0.531481025,0.56003475,0.5933703,0.65289825,0.714092,0.76974275,0.816659,0.83312135,0.854097475
113,"Refft",0.529933225,0.56012425,0.5939995,0.65205825,0.7135355,0.7715035,0.8173106,0.835754,0.856803225
114,"Refft",0.525917525,0.55858475,0.5939427,0.65365975,0.713534,0.7723295,0.8191018,0.83791025,0.860788925
115,"Refft",0.52193015,0.5560781,0.5953501,0.65256575,0.714849,0.77367075,0.8195506,0.8436012,0.86444215
116,"Refft",0.520515975,0.5560127,0.5962311,0.6517805,0.7150665,0.77513975,0.8206999,0.84570925,0.868951125
117,"Refft",0.519329075,0.5559725,0.5961616,0.65089375,0.715604,0.77647675,0.8223793,0.84954875,0.87039205
118,"Refft",0.518192125,0.5561141,0.5974737,0.6509175,0.716971,0.77712825,0.8233263,0.85049725,0.872646875
119,"Refft",0.51710455,0.55599945,0.5982468,0.6530065,0.717999,0.777206,0.8242968,0.85087585,0.8766722
120,"Refft",0.516137175,0.5553151,0.597113,0.65320475,0.720105,0.77816175,0.8254411,0.8567244,0.879040175
121,"Refft",0.515732775,0.55469685,0.5967505,0.65283,0.7211375,0.77826325,0.825537,0.85918265,0.8818779
122,"Refft",0.51513385,0.5541473,0.5970612,0.65254025,0.7209315,0.77850725,0.8270893,0.8595387,0.883569825
123,"Refft",0.51383195,0.55364105,0.5975122,0.6524875,0.721893,0.7804615,0.8286684,0.85989155,0.8844526
124,"Refft",0.512460225,0.553176,0.5973359,0.65242425,0.7223885,0.7813885,0.8295002,0.86132375,0.8870622
125,"Refft",0.51106625,0.55287875,0.5973822,0.65225,0.7230125,0.781773,0.8308857,0.8628686,0.89079025
126,"Refft",0.509321125,0.55231515,0.5959005,0.65257725,0.724072,0.78294825,0.8300124,0.86391205,0.8912106
127,"Refft",0.507344925,0.55186625,0.5937385,0.653389,0.7246685,0.78415925,0.8311563,0.86466615,0.8915391
128,"Refft",0.5056156,0.5514489,0.5940018,0.65499775,0.72523,0.7851085,0.8328116,0.8698339,0.891908375
129,"Refft",0.5051948,0.55109615,0.5944491,0.65603875,0.725228,0.78616,0.8328708,0.87268185,0.8922832
130,"Refft",0.504803775,0.5508322,0.5948941,0.656621,0.7246595,0.7865325,0.8345123,0.87258315,0.892662575
131,"Refft",0.504441525,0.55061205,0.5953343,0.657448,0.7249065,0.78642125,0.8348846,0.87292945,0.893045025
132,"Refft",0.503572575,0.55041295,0.595771,0.65890425,0.725425,0.78660825,0.8352173,0.87334315,0.894834125
133,"Refft",0.502574075,0.5489438,0.5943738,0.65847225,0.725512,0.786781,0.8355472,0.87332415,0.89737735
134,"Refft",0.50160885,0.54925175,0.5924192,0.65778925,0.725658,0.786883,0.8358741,0.87331235,0.899274725
135,"Refft",0.5006749,0.54978095,0.5925486,0.65754625,0.725807,0.7869865,0.8362297,0.87330765,0.9017912
136,"Refft",0.49971425,0.54971545,0.5927468,0.657693,0.7264425,0.78709125,0.8365878,0.87329295,0.902341925
137,"Refft",0.49873955,0.54958905,0.5929517,0.65736175,0.726801,0.78719675,0.8368386,0.87318435,0.90286285
138,"Refft",0.497794575,0.5491631,0.5931603,0.656759,0.726804,0.787304,0.837034,0.87308365,0.903283075
139,"Refft",0.496879225,0.5492747,0.5932621,0.65720775,0.726798,0.7875185,0.8371824,0.8729908,0.90495155
140,"Refft",0.4969344,0.5491136,0.5931375,0.6569465,0.726796,0.78803375,0.8372995,0.87290475,0.905184575
141,"Refft",0.49731545,0.54896465,0.5932418,0.656273,0.7268535,0.78808625,0.8373996,0.8728235,0.905109275
142,"Refft",0.49769005,0.54869,0.5933499,0.656159,0.7268015,0.7881435,0.8373372,0.87274545,0.9050845
143,"Refft",0.498058775,0.54720845,0.59268,0.6564335,0.726759,0.788205,0.8372619,0.8726724,0.905065025
144,"Refft",0.4984211,0.54577385,0.5919704,0.6568765,0.7264385,0.78826975,0.8371937,0.8726053,0.90505515
145,"Refft",0.49877655,0.5443843,0.5912863,0.65679675,0.726241,0.78831575,0.8371315,0.8725432,0.90505655
146,"Refft",0.49911425,0.54303675,0.5906295,0.65617075,0.7262185,0.78832875,0.8370764,0.872486,0.905062175
147,"Refft",0.49924125,0.54175275,0.5900876,0.655564,0.7262205,0.7883435,0.8370265,0.87243285,0.905071075
148,"Refft",0.49937045,0.5405179,0.5902902,0.6553635,0.7262275,0.788386,0.8369827,0.8723846,0.905083725
149,"Refft",0.499500425,0.5393227,0.5900139,0.655001,0.7262375,0.7884615,0.8369432,0.87241915,0.905162825
150,"Refft",0.499631125,0.5389958,0.5891569,0.65465775,0.726251,0.78838725,0.8369081,0.87273605,0.905452775
151,"Refft",0.4997626,0.53875955,0.5883939,0.654517,0.7262685,0.78840325,0.8368781,0.87299975,0.90573935
152,"Refft",0.499866575,0.53853555,0.5879922,0.65444,0.726288,0.78844225,0.8387226,0.8729951,0.906035925
153,"Refft",0.49996245,0.5383329,0.58804,0.65419675,0.72631,0.7884845,0.838818,0.87299215,0.9063351
154,"Refft",0.50006045,0.53815475,0.5880893,0.65396675,0.7263395,0.78853,0.8389126,0.8729908,0.906631125
155,"Refft",0.50015805,0.5380016,0.5881381,0.65374975,0.725658,0.7885775,0.8390054,0.87298065,0.90692305
156,"Refft",0.40945675,0.4603227,0.5058496,0.5872575,0.6626565,0.73466625,0.7895811,0.8410033,0.871276325
157,"Refft",0.303578075,0.36601675,0.4110868,0.51940225,0.6062495,0.69344225,0.7553789,0.80787355,0.83399755
158,"Refft",0.194425275,0.25458625,0.3286868,0.4520555,0.553799,0.6514845,0.7197257,0.7769779,0.806759775
159,"Refft",0.0525181625,0.14845095,0.229712,0.3879845,0.50657,0.61213475,0.6910844,0.742145,0.7752765
160,"Refft",0,0.03151882,0.1402847,0.32091475,0.4578435,0.5788895,0.6689092,0.71659395,0.7532092
161,"Refft",0,0,0.06215868,0.2520165,0.4149955,0.54856875,0.6466351,0.6913855,0.722834325
162,"Refft",0,0,0,0.1865985,0.372961,0.51896575,0.6196147,0.6759566,0.6973423
163,"Refft",0,0,0,0.12456,0.3240185,0.4904015,0.595242,0.6570104,0.675759525
164,"Refft",0,0,0,0.0660016,0.279338,0.462657,0.5829489,0.6337452,0.664188625
165,"Refft",0,0,0,0.0108851575,0.240425,0.43670625,0.5618122,0.61155055,0.6490443
166,"Refft",0,0,0,0,0.20258,0.41739725,0.5362896,0.5988396,0.62986545
167,"Refft",0,0,0,0,0.163101,0.3854695,0.5225598,0.57965965,0.620394225
168,"Refft",0,0,0,0,0.1225575,0.36134975,0.5060188,0.56243515,0.6027936
169,"Refft",0,0,0,0,0.0831035,0.3368845,0.4899821,0.5450249,0.583881325
170,"Refft",0,0,0,0,0.08309075,0.336914,0.4899604,0.54499765,0.5837946
171,"Refft",0,0,0,0,0.0830811,0.33695075,0.4899433,0.54497555,0.58373075
172,"Refft",0,0,0,0,0.0830742,0.33699525,0.4899289,0.54495855,0.5836907
173,"Refft",0,0,0,0,0.0830698,0.337046,0.4899188,0.5449466,0.583673225
174,"Refft",0,0,0,0,0.0830676,0.33710175,0.4899113,0.54493875,0.583673825
175,"Refft",0,0,0,0,0.0830673,0.33716175,0.4899061,0.544934,0.583690025
176,"Refft",0,0,0,0,0.08306865,0.337225,0.4899033,0.54493235,0.583720775
177,"Refft",0,0,0,0,0.0830714,0.33729,0.4899028,0.54493465,0.583764125
178,"Refft",0,0,0,0,0.08307535,0.33735675,0.4899387,0.5449381,0.5838196
179,"Refft",0,0,0,0,0.08308025,0.33742475,0.4899983,0.5449445,0.5838842
180,"Refft",0,0,0,0,0.083086,0.3374935,0.4900618,0.54495295,0.58395845
181,"Refft",0,0,0,0,0.0830924,0.3375625,0.4901292,0.54496245,0.5840404
182,"Refft",0,0,0,0,0.08309925,0.3376305,0.4901994,0.54497395,0.584129525
183,"Refft",0,0,0,0,0.0831065,0.337698,0.4902716,0.54498645,0.58422435
184,"Refft",0,0,0,0,0.08311395,0.3377645,0.4903457,0.54499995,0.5843256
185,"Refft",0,0,0,0,0.08312165,0.33782925,0.4904216,0.54501445,0.5844348
186,"Refft",0,0,0,0,0.08314265,0.3378925,0.4904986,0.5451116,0.5845482
187,"Refft",0,0,0,0,0.08316405,0.33795475,0.4905764,0.5452297,0.584664325
188,"Refft",0,0,0,0,0.08318535,0.33801475,0.4906542,0.54534685,0.584784125
189,"Refft",0,0,0,0,0.08320635,0.3380735,0.4907329,0.54546305,0.5849066
190,"Refft",0,0,0,0,0.0832271,0.33812925,0.4908107,0.5455783,0.58503075
191,"Refft",0,0,0,0,0.0832475,0.338184,0.4908892,0.5456916,0.585156525
192,"Refft",0,0,0,0,0.0832674,0.33823625,0.4909659,0.54580395,0.5852834
193,"Refft",0,0,0,0,0.0832869,0.33828675,0.4910434,0.54591365,0.5854109
194,"Refft",0,0,0,0,0.08330595,0.338335,0.491119,0.5460206,0.585539025
195,"Refft",0,0,0,0,0.0833244,0.33838125,0.4911945,0.5461247,0.5856672
196,"Refft",0,0,0,0,0.08334235,0.33842525,0.4912681,0.54622785,0.58579495
