"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"N_pos",7.42944975,8.023799,8.90954,11.43085,15.1551,18.9471,24.72083,28.383475,33.0840325
173,"N_pos",7.15919275,7.5875775,8.55235,10.89355,14.58205,18.26065,23.80931,27.44994,31.7265275
174,"N_pos",6.8170115,7.187888,8.194066,10.446275,13.85795,17.406275,22.99199,26.28864,30.3717625
175,"N_pos",6.44954625,6.9188265,7.813017,9.905305,13.1818,16.724675,22.06793,25.08463,28.94493
176,"N_pos",6.10376425,6.612243,7.405659,9.413245,12.61315,16.07345,21.16535,24.136425,27.622165
177,"N_pos",5.8002645,6.2667675,7.068567,9.0482625,12.11755,15.413,20.30168,23.5951,26.444925
178,"N_pos",5.4977115,5.9606395,6.708195,8.640955,11.5228,14.773925,19.47805,22.76864,25.2338375
179,"N_pos",5.1799185,5.6723435,6.390089,8.3615075,10.9465,14.1546,18.91488,21.8859,24.1145175
180,"N_pos",4.88995125,5.3834015,6.096066,7.969195,10.4603,13.47135,17.95176,21.15672,23.0935175
181,"N_pos",4.6381845,5.086955,5.762619,7.609475,9.96844,13.0208,17.22231,20.709765,22.27093
182,"N_pos",4.37603725,4.8704635,5.480477,7.267115,9.563025,12.5019,16.55127,20.002485,21.387005
183,"N_pos",4.16157875,4.632868,5.28306,6.9310225,9.183275,12.094875,15.82705,19.32934,20.6570525
184,"N_pos",3.95079825,4.364884,5.021156,6.625705,8.83803,11.661525,15.23284,18.64413,20.02612
185,"N_pos",3.74639375,4.1635225,4.831703,6.3614925,8.523165,11.227075,14.66764,18.02553,19.32191
186,"N_pos",3.56570125,3.976084,4.640328,6.077315,8.165805,10.844725,14.13296,17.39657,18.7181925
187,"N_pos",3.36399975,3.763996,4.468765,5.8148075,7.82208,10.496625,13.62175,16.95525,18.156485
188,"N_pos",3.18436375,3.552296,4.293768,5.5434175,7.502975,10.088375,13.21013,16.41695,17.78456
189,"N_pos",2.9985295,3.3775465,4.090038,5.2769325,7.189895,9.7256775,12.79815,15.98891,17.42103
190,"N_pos",2.839756,3.1898235,3.869979,5.03421,6.90115,9.428585,12.39213,15.49505,17.0655375
191,"N_pos",2.69736125,3.0560425,3.685768,4.81345,6.623075,9.101745,12.00439,14.967205,16.7180975
192,"N_pos",2.56287025,2.9131535,3.494043,4.615325,6.376055,8.7867275,11.6314,14.44662,16.290935
193,"N_pos",2.43580225,2.746962,3.363139,4.458785,6.12944,8.50565,11.26876,13.911595,15.8139275
194,"N_pos",2.31578025,2.605423,3.236139,4.2785625,5.8886,8.2305975,10.94233,13.397575,15.4855425
195,"N_pos",2.20223525,2.477138,3.077368,4.11056,5.63481,7.9457825,10.56967,12.9044,15.170005
196,"N_pos",2.09440275,2.368188,2.935438,3.9292375,5.41796,7.639465,10.20707,12.43342,14.86158
197,"N_pos",1.98873525,2.243731,2.799062,3.7549925,5.224015,7.3363175,9.843816,11.98498,14.51338
198,"N_pos",1.89207325,2.135344,2.672515,3.5957225,5.02251,7.0524425,9.526702,11.592825,14.1465825
199,"N_pos",1.8017065,2.038759,2.562089,3.4309175,4.8547,6.7934075,9.220925,11.271365,13.7776675
200,"N_pos",1.71629575,1.9470045,2.457034,3.2878725,4.68915,6.5499625,8.915843,10.91411,13.4913675
201,"N_pos",1.63489775,1.8596095,2.335528,3.1508,4.51941,6.3207025,8.601923,10.568195,13.141375
202,"N_pos",1.55744675,1.776232,2.224934,2.999315,4.36098,6.1127075,8.296547,10.29608,12.7898525
203,"N_pos",1.483613,1.696732,2.127432,2.84948,4.18408,5.90884,8.030443,9.981365,12.4184275
204,"N_pos",1.4131225,1.621342,2.032208,2.7244725,4.03101,5.7069675,7.750752,9.65932549999999,12.120895
205,"N_pos",1.3404855,1.5449885,1.936894,2.603105,3.88943,5.498165,7.504218,9.34695749999999,11.855145
206,"N_pos",1.2700335,1.469278,1.854379,2.4868825,3.74723,5.2909825,7.330726,9.04445249999999,11.59574
207,"N_pos",1.19932325,1.393324,1.779814,2.37972,3.604605,5.1098975,7.129543,8.75038399999999,11.34269
208,"N_pos",1.13267025,1.3259475,1.701439,2.2886225,3.477035,4.9327375,6.911673,8.46623399999999,11.09569
209,"N_pos",1.06977875,1.264087,1.628114,2.206965,3.354235,4.7838275,6.737367,8.22893099999999,10.85443
210,"N_pos",1.01095525,1.20199,1.548497,2.1040075,3.223705,4.6245325,6.582701,8.025746,10.618915
211,"N_pos",0.9612271,1.1431045,1.463035,2.006145,3.10751,4.471215,6.359812,7.8282285,10.3888925
212,"N_pos",0.913996425,1.087274,1.387784,1.917815,2.99354,4.3200975,6.142106,7.617265,10.164205
213,"N_pos",0.869082375,1.0344705,1.331803,1.839265,2.8849,4.2028225,5.931957,7.448899,9.9380705
214,"N_pos",0.826458875,0.98435925,1.269521,1.761815,2.78317,4.06949,5.760439,7.276621,9.69420975
215,"N_pos",0.78597645,0.9387758,1.205924,1.6887425,2.683075,3.9395025,5.631384,7.103283,9.4595145
1,"Refft",1.67604625,1.727805,1.894226,2.26064,2.6432,3.0490225,3.496264,3.7459725,4.03576525
2,"Refft",1.6739725,1.725539,1.888576,2.25448,2.632745,3.0448625,3.493116,3.742543,4.0274145
3,"Refft",1.67221825,1.723127,1.884286,2.2489475,2.622565,3.03909,3.489802,3.7388415,4.01843475
4,"Refft",1.6695875,1.7205085,1.881275,2.2351075,2.61467,3.02442,3.485823,3.7346165,4.0102935
5,"Refft",1.66531175,1.717649,1.878013,2.22873,2.6056,3.0084525,3.458516,3.7293785,4.001
6,"Refft",1.6598835,1.7089565,1.874441,2.22123,2.594465,2.9844475,3.446642,3.722203,3.98993375
7,"Refft",1.6522275,1.703626,1.858021,2.2069925,2.58074,2.967305,3.422227,3.711659,3.9693835
8,"Refft",1.63962925,1.6971105,1.839881,2.1838975,2.552835,2.9481725,3.387625,3.684073,3.920891
9,"Refft",1.61630075,1.6889145,1.826313,2.15638,2.53096,2.9167375,3.329741,3.6378125,3.82525775
10,"Refft",1.6021535,1.6809515,1.79924,2.1144675,2.501845,2.879065,3.277174,3.5360465,3.75014975
11,"Refft",1.59007325,1.6645885,1.763827,2.0907825,2.453765,2.82617,3.189777,3.45825,3.66141675
12,"Refft",1.5745835,1.6428325,1.731754,2.0480375,2.376135,2.7512225,3.103612,3.353847,3.52886725
13,"Refft",1.54554125,1.611559,1.688513,1.989295,2.294855,2.64757,3.004911,3.241414,3.41735425
14,"Refft",1.50791025,1.576667,1.657239,1.91817,2.20138,2.5269225,2.873481,3.10133,3.2864915
15,"Refft",1.46066225,1.527304,1.606906,1.8433325,2.10122,2.3937675,2.711165,2.918264,3.11673975
16,"Refft",1.40111125,1.4770445,1.545671,1.7529025,1.99065,2.249745,2.529127,2.730619,2.93856975
17,"Refft",1.355173,1.3974405,1.475004,1.6616275,1.85213,2.1062125,2.337475,2.528403,2.7309165
18,"Refft",1.266577,1.3253035,1.391064,1.55379,1.733905,1.9617,2.163201,2.310141,2.52192
19,"Refft",1.175976,1.2258975,1.302219,1.438115,1.62445,1.8236525,2.000886,2.137904,2.29580575
20,"Refft",1.0908615,1.138526,1.202629,1.3433575,1.50265,1.670845,1.861038,1.94974,2.0556795
21,"Refft",1.02392025,1.068824,1.123721,1.2465275,1.406735,1.564415,1.736383,1.827982,1.8922935
22,"Refft",0.9541301,1.0051435,1.070377,1.1719775,1.31592,1.465585,1.632619,1.7446745,1.793181
23,"Refft",0.8961663,0.96095925,1.015332,1.1008625,1.254215,1.389645,1.550428,1.6559375,1.70795
24,"Refft",0.87259285,0.9202877,0.9726057,1.048355,1.200605,1.33512,1.494973,1.5962685,1.6422
25,"Refft",0.8460738,0.8696294,0.9324555,1.02273,1.15425,1.2907675,1.452456,1.5270475,1.5874395
26,"Refft",0.8160621,0.8563809,0.902698,0.9978185,1.12214,1.251415,1.412596,1.4772695,1.549241
27,"Refft",0.797482125,0.8357778,0.8791486,0.97605725,1.095825,1.2227775,1.377246,1.4398745,1.5100805
28,"Refft",0.78371255,0.81808185,0.865906,0.96207025,1.075015,1.199545,1.339626,1.3991445,1.476381
29,"Refft",0.76523845,0.80676885,0.8547389,0.94703225,1.05866,1.17484,1.303082,1.358011,1.435731
30,"Refft",0.75165635,0.79492765,0.8465817,0.93413,1.040385,1.15457,1.278915,1.328707,1.39740575
31,"Refft",0.74650195,0.78884925,0.8384687,0.922897,1.02444,1.132055,1.244725,1.2942905,1.36398075
32,"Refft",0.739247525,0.78313075,0.8284155,0.910925,1.005875,1.11247,1.215526,1.2653065,1.33406025
33,"Refft",0.730626075,0.7720281,0.8198448,0.89917625,0.992251,1.09216,1.188711,1.23158,1.30274425
34,"Refft",0.721565425,0.76439285,0.809633,0.886057,0.973743,1.0707475,1.160835,1.203722,1.2713665
35,"Refft",0.7126696,0.7513797,0.798281,0.873884,0.9601705,1.0526,1.133935,1.177769,1.240823
36,"Refft",0.702080025,0.7319686,0.7904206,0.86145725,0.9427435,1.0311175,1.109971,1.1537125,1.21068975
37,"Refft",0.68503235,0.72041485,0.7755333,0.84695825,0.924301,1.014525,1.084527,1.128573,1.18101825
38,"Refft",0.67092165,0.70292065,0.7639153,0.83236275,0.910191,0.996069,1.063149,1.104582,1.15373125
39,"Refft",0.6606269,0.6926098,0.7505577,0.821324,0.894198,0.97684725,1.043297,1.082419,1.12751775
40,"Refft",0.650555925,0.68638095,0.7404222,0.806826,0.880504,0.95757975,1.020162,1.0614195,1.10298175
41,"Refft",0.63681125,0.6755987,0.7226368,0.794388,0.866109,0.938818,0.9971041,1.041197,1.08165225
42,"Refft",0.622314675,0.6635704,0.7097674,0.783294,0.8519885,0.9235575,0.9787148,1.0199345,1.05921425
43,"Refft",0.6112968,0.6507098,0.6947764,0.77034425,0.8389595,0.90804325,0.9611973,1.0007775,1.0338445
44,"Refft",0.5970634,0.6404456,0.6804583,0.7584585,0.825885,0.89186125,0.9467965,0.98601285,1.01190075
45,"Refft",0.5872362,0.62839415,0.671272,0.747462,0.811358,0.87546725,0.933542,0.9685682,0.989359325
46,"Refft",0.579150475,0.6186144,0.6620962,0.73509225,0.7991085,0.86374025,0.9213668,0.9537741,0.969143375
47,"Refft",0.5717935,0.60975275,0.6527687,0.72319525,0.787328,0.84898925,0.9101757,0.93292805,0.95171755
48,"Refft",0.558429925,0.60143125,0.6430528,0.713415,0.778552,0.83852175,0.8991376,0.91532215,0.9360612
49,"Refft",0.5500614,0.59459255,0.6315955,0.70424875,0.767861,0.82861175,0.8858487,0.9052134,0.920338275
50,"Refft",0.541771225,0.5869956,0.6230448,0.69307875,0.7579575,0.81801525,0.8720476,0.89489725,0.91143645
51,"Refft",0.535450975,0.5753584,0.6121417,0.684587,0.750895,0.80979075,0.861602,0.8848308,0.90343645
52,"Refft",0.5301346,0.56563255,0.605334,0.6775035,0.7442535,0.80094925,0.8528651,0.87579615,0.892857275
53,"Refft",0.5252944,0.55718005,0.5997312,0.66799225,0.737931,0.79376425,0.8441527,0.86704895,0.88396885
54,"Refft",0.5245198,0.55136,0.5925785,0.66129075,0.7297365,0.786474,0.8348724,0.8582822,0.878296925
55,"Refft",0.52032475,0.54995385,0.5877096,0.655004,0.7229125,0.78020325,0.8292853,0.8493932,0.871223275
56,"Refft",0.519699,0.5446344,0.5840207,0.64716,0.7159645,0.77549025,0.8229061,0.84379515,0.862294925
57,"Refft",0.516138575,0.53697985,0.5790753,0.64359525,0.7103555,0.76991975,0.8166539,0.83971825,0.858450225
58,"Refft",0.512775475,0.5351109,0.5767324,0.63863525,0.7060485,0.765616,0.81037,0.8373034,0.8565791
59,"Refft",0.50806705,0.53118425,0.5757537,0.634361,0.700319,0.7611175,0.8064496,0.82858585,0.852770625
60,"Refft",0.50428865,0.52766605,0.5722926,0.63123925,0.6969995,0.756364,0.8010303,0.8269874,0.846772025
61,"Refft",0.500711925,0.52709875,0.5720174,0.62823925,0.695124,0.753542,0.7978186,0.8240317,0.8432195
62,"Refft",0.500053225,0.52651335,0.5707339,0.625011,0.691984,0.75086025,0.7953859,0.8244875,0.842616375
63,"Refft",0.501205675,0.52177475,0.5675348,0.62190675,0.690389,0.74975575,0.7917832,0.8223378,0.842309975
64,"Refft",0.500699075,0.52435715,0.5645534,0.62122125,0.689942,0.74756875,0.7888106,0.8178548,0.842192175
65,"Refft",0.496409875,0.5238126,0.5647374,0.62097075,0.689007,0.746946,0.7887391,0.81349775,0.84294015
66,"Refft",0.495742525,0.5221984,0.5629407,0.62033575,0.68886,0.7453855,0.7855096,0.81190085,0.842429525
67,"Refft",0.496782625,0.52508805,0.5623265,0.6197175,0.6884435,0.745252,0.7837075,0.80957575,0.8379549
68,"Refft",0.498091975,0.52455885,0.5655655,0.61847825,0.68815,0.745334,0.7840503,0.8076337,0.8359646
69,"Refft",0.499621975,0.52165265,0.5632984,0.61954375,0.6889005,0.7453255,0.7843058,0.80647635,0.83529475
70,"Refft",0.49910765,0.5235159,0.5656548,0.61912875,0.6891375,0.745705,0.7839837,0.8073236,0.8359074
71,"Refft",0.5002373,0.5263261,0.5659865,0.62091775,0.688415,0.7457305,0.7837908,0.80700615,0.836683875
72,"Refft",0.5018994,0.52931785,0.5665869,0.62108275,0.689123,0.7456915,0.7838913,0.80700385,0.837030725
73,"Refft",0.501019775,0.53235115,0.5703953,0.6232575,0.6880115,0.74538425,0.7838289,0.80623115,0.83615215
74,"Refft",0.5000571,0.5335247,0.5753569,0.624702,0.688548,0.74525875,0.7839134,0.80746755,0.83548365
75,"Refft",0.501373325,0.53341335,0.5772263,0.62456625,0.688902,0.7455825,0.7840691,0.80792755,0.835800125
76,"Refft",0.5035009,0.5372273,0.5774088,0.62643,0.6906935,0.745666,0.7841372,0.80968,0.836219
77,"Refft",0.50581455,0.5403942,0.5788181,0.628166,0.6929985,0.74790325,0.7848229,0.8116502,0.83604845
78,"Refft",0.508176925,0.54358875,0.5799204,0.62986675,0.694703,0.74802625,0.7859045,0.81355225,0.8363964
79,"Refft",0.50949445,0.5447368,0.5833504,0.63209725,0.696527,0.7481555,0.7874144,0.81568125,0.8384623
80,"Refft",0.511514375,0.54771815,0.5859629,0.6355295,0.699027,0.74869425,0.788039,0.81775705,0.840647325
81,"Refft",0.513693975,0.55110555,0.5884631,0.639706,0.701396,0.751471,0.7890242,0.819813,0.842488425
82,"Refft",0.51621705,0.55404915,0.5899944,0.64265025,0.7020035,0.7533295,0.7913405,0.82175795,0.842865
83,"Refft",0.51909425,0.55679835,0.5934526,0.64541,0.702991,0.755123,0.7919246,0.8236681,0.8431591
84,"Refft",0.522474475,0.558591,0.5950632,0.64821075,0.704517,0.75656,0.794156,0.82305695,0.843503275
85,"Refft",0.525983375,0.5610129,0.5964236,0.6504575,0.706851,0.75730575,0.7963019,0.8227211,0.84392815
86,"Refft",0.5296101,0.5635446,0.5998166,0.65236325,0.709032,0.75775825,0.7968367,0.82397625,0.844213575
87,"Refft",0.5327073,0.56703905,0.6035914,0.6542915,0.7105415,0.7598925,0.8008475,0.8230094,0.845082625
88,"Refft",0.5355968,0.5706216,0.6087603,0.65710925,0.7121415,0.76083725,0.8038981,0.8239728,0.845445375
89,"Refft",0.538327225,0.5742852,0.6125579,0.6593945,0.713467,0.76207825,0.8047739,0.82710715,0.846493175
90,"Refft",0.5413376,0.57730675,0.6156514,0.66323575,0.7166235,0.76471825,0.8069892,0.83007715,0.84823995
91,"Refft",0.545554575,0.5795777,0.6167029,0.66588175,0.719138,0.76630775,0.8098353,0.83652495,0.85053535
92,"Refft",0.549608175,0.58058375,0.6184008,0.668059,0.7203935,0.76829625,0.8127969,0.83762815,0.8531451
93,"Refft",0.5532624,0.5821064,0.6214756,0.670085,0.7223,0.7699595,0.8143541,0.83855535,0.856419125
94,"Refft",0.558392025,0.58356585,0.6229365,0.6727135,0.7251485,0.77148675,0.8156904,0.83939415,0.862310075
95,"Refft",0.561772725,0.5863085,0.6244904,0.67547875,0.7283335,0.772957,0.8171985,0.8417189,0.864858575
96,"Refft",0.564629125,0.5886282,0.6272514,0.67773025,0.730217,0.77456825,0.8184995,0.8444977,0.8667498
97,"Refft",0.56750875,0.59083815,0.6287292,0.68065925,0.7318215,0.77704225,0.8194914,0.8459793,0.868647975
98,"Refft",0.57010065,0.59552805,0.6310671,0.68343925,0.7335925,0.77892825,0.8207318,0.8464763,0.870603425
99,"Refft",0.572811525,0.5991066,0.6335317,0.6860145,0.735326,0.7814245,0.8219579,0.84667575,0.87209705
100,"Refft",0.576134525,0.60194935,0.6357888,0.68899575,0.737954,0.7829145,0.8244547,0.84697775,0.872638075
101,"Refft",0.57932685,0.6047963,0.6402753,0.6913135,0.7397935,0.7840755,0.8256566,0.8487941,0.875102825
102,"Refft",0.581060225,0.60764735,0.6423552,0.69292125,0.7409905,0.78601025,0.826855,0.8525607,0.876358225
103,"Refft",0.5828783,0.6093129,0.6442859,0.6955785,0.7418575,0.78737675,0.8268166,0.85301975,0.8791537
104,"Refft",0.5839967,0.61133715,0.6461579,0.69744925,0.743625,0.789635,0.8279515,0.85631135,0.882039975
105,"Refft",0.5853129,0.61383155,0.6479012,0.698246,0.7452015,0.79116275,0.8315639,0.85764885,0.88491415
106,"Refft",0.587102425,0.6159838,0.6499297,0.70024575,0.7474735,0.7940635,0.8331119,0.8609317,0.88779115
107,"Refft",0.58820675,0.61672645,0.6524804,0.700685,0.7498625,0.79721175,0.8353208,0.8641849,0.889569425
108,"Refft",0.590221925,0.6182122,0.6541413,0.7011705,0.751769,0.79884925,0.836917,0.86736265,0.8901863
109,"Refft",0.59190695,0.6204176,0.6572771,0.70278325,0.753402,0.801158,0.8390469,0.87064875,0.8906979
110,"Refft",0.592812525,0.6222229,0.6604759,0.70350625,0.755616,0.80246475,0.8423163,0.8723819,0.891930075
111,"Refft",0.594534175,0.6231181,0.66113,0.705398,0.756073,0.80410575,0.8425081,0.87237065,0.89280485
112,"Refft",0.5977177,0.623245,0.6637497,0.70633425,0.7577985,0.8056955,0.8442568,0.87427225,0.892912075
113,"Refft",0.599919525,0.6247177,0.664947,0.706744,0.759378,0.8073385,0.8443212,0.876143,0.893372975
114,"Refft",0.60124735,0.62756305,0.6671434,0.70737925,0.76116,0.8083505,0.845347,0.8762683,0.893314925
115,"Refft",0.602192,0.6294732,0.6685349,0.70968075,0.761614,0.80858175,0.8462153,0.87619885,0.8940588
116,"Refft",0.60280085,0.63029525,0.6690657,0.711807,0.762648,0.809929,0.8479497,0.87611445,0.896341175
117,"Refft",0.603437275,0.63155475,0.6696141,0.71259825,0.764445,0.81047075,0.8490117,0.87603765,0.896703225
118,"Refft",0.6040694,0.63281155,0.6703916,0.713085,0.765297,0.81141,0.849144,0.876872,0.8966678
119,"Refft",0.60469015,0.63410305,0.6709571,0.71418575,0.766147,0.81231375,0.85001,0.8774219,0.89663285
120,"Refft",0.6053016,0.6354762,0.6713405,0.71480975,0.766913,0.81360675,0.8508589,0.87859845,0.8965999
121,"Refft",0.60585585,0.6360143,0.6717363,0.71594075,0.7674165,0.813926,0.8528038,0.87870765,0.896567425
122,"Refft",0.60633675,0.63637815,0.6722134,0.71690175,0.768464,0.815145,0.8549682,0.87877065,0.896535475
123,"Refft",0.606815975,0.63676615,0.6726878,0.71761225,0.7688015,0.8168355,0.8555398,0.87984705,0.896755325
124,"Refft",0.607288775,0.63715255,0.6728157,0.7177695,0.7690045,0.8174825,0.8565638,0.88197145,0.89901745
125,"Refft",0.607754675,0.63757895,0.6736791,0.7181275,0.7696705,0.81753725,0.8574784,0.8847958,0.89917965
126,"Refft",0.60821215,0.638593,0.6752311,0.7183485,0.7703055,0.81770025,0.857606,0.8872561,0.89933975
127,"Refft",0.608662725,0.63959255,0.6765429,0.71860025,0.7704715,0.81787325,0.8587041,0.88769915,0.90081635
128,"Refft",0.609104875,0.64057765,0.6769764,0.71884875,0.7715815,0.81814875,0.8610727,0.8896048,0.906114425
129,"Refft",0.6095396,0.6415547,0.6774017,0.7190945,0.7720635,0.81834925,0.8617746,0.8906336,0.908866425
130,"Refft",0.610160625,0.64251705,0.6778189,0.7193585,0.7724,0.81855625,0.8618962,0.89179385,0.9099469
131,"Refft",0.61097725,0.6429708,0.6782281,0.7197305,0.77261,0.81882525,0.8633321,0.89179775,0.909913275
132,"Refft",0.6117499,0.6430983,0.6785675,0.720097,0.7729275,0.81942825,0.8636143,0.89180145,0.911009725
133,"Refft",0.6125088,0.64322455,0.6792807,0.720523,0.7731075,0.819619,0.8637488,0.891898,0.912872175
134,"Refft",0.61325395,0.64335035,0.6797472,0.72092675,0.773424,0.81975825,0.8645862,0.89254195,0.913359025
135,"Refft",0.613985875,0.6434748,0.679979,0.72135775,0.7737355,0.81989625,0.866072,0.8933975,0.913356
136,"Refft",0.614704575,0.64359795,0.6802578,0.72208225,0.774106,0.82007625,0.8661114,0.89516705,0.91334505
137,"Refft",0.615334475,0.64371975,0.6805076,0.72255375,0.7743235,0.8203085,0.8673089,0.8966866,0.91421
138,"Refft",0.61571555,0.64384015,0.6806161,0.723016,0.774548,0.8205395,0.8674995,0.8972116,0.914739425
139,"Refft",0.61608815,0.6439602,0.6808043,0.7234815,0.774781,0.82076725,0.8675524,0.8973021,0.9147297
140,"Refft",0.61635205,0.6443461,0.6810089,0.72381425,0.774921,0.82099375,0.8676043,0.89732095,0.914854825
141,"Refft",0.6168159,0.6447567,0.6812273,0.72391175,0.7750585,0.82120575,0.8676561,0.89734705,0.914867425
142,"Refft",0.617272125,0.64516065,0.6815168,0.7239895,0.775247,0.82138075,0.868695,0.8973715,0.914879975
143,"Refft",0.617719525,0.64555595,0.6818612,0.72406675,0.7753805,0.82160975,0.8689212,0.89739695,0.914893
144,"Refft",0.618156675,0.64594455,0.6821981,0.72414225,0.7754585,0.82179325,0.8690019,0.8974224,0.9149055
145,"Refft",0.618584,0.64632455,0.6825294,0.72421675,0.775588,0.8219455,0.8690816,0.89742715,0.914919
146,"Refft",0.619002025,0.64669785,0.682854,0.72429,0.775715,0.82205725,0.8691603,0.89742465,0.914931975
147,"Refft",0.6194108,0.6470644,0.683172,0.72436175,0.776024,0.82216675,0.8692389,0.89742215,0.91494495
148,"Refft",0.6197912,0.64742445,0.6834844,0.7244315,0.7763305,0.822275,0.8693164,0.8974197,0.914957925
149,"Refft",0.620156975,0.6477843,0.683791,0.724501,0.776632,0.82238175,0.8693939,0.8975584,0.91497085
150,"Refft",0.620514525,0.64813725,0.684091,0.72456875,0.776928,0.82247875,0.8694693,0.89759865,0.9149843
151,"Refft",0.62071185,0.64848335,0.6843853,0.72467025,0.777219,0.8225545,0.8695456,0.89763775,0.914997225
152,"Refft",0.620881475,0.64882165,0.684628,0.7248235,0.777394,0.82262875,0.8696199,0.8976776,0.91501015
153,"Refft",0.62104715,0.649154,0.6847048,0.7249065,0.7774845,0.8227025,0.8696941,0.8977106,0.915023075
154,"Refft",0.621209825,0.6494899,0.6847804,0.72498225,0.7775735,0.82277475,0.8697672,0.89773895,0.915035475
155,"Refft",0.62136855,0.649824,0.6848538,0.72506975,0.777661,0.822652,0.8698261,0.8977672,0.915047875
156,"Refft",0.604222125,0.63035995,0.665067,0.70423575,0.7550735,0.80161025,0.8452901,0.87480315,0.89483345
157,"Refft",0.57992435,0.6133026,0.6424333,0.68393425,0.7327755,0.7810545,0.8246974,0.8520983,0.870742025
158,"Refft",0.5708871,0.5943541,0.6253387,0.66828875,0.713743,0.76389125,0.8082691,0.8268516,0.8461912
159,"Refft",0.557646075,0.57747145,0.6059663,0.6512265,0.6958375,0.74503775,0.7894397,0.81063875,0.82733785
160,"Refft",0.54137505,0.56100055,0.5860715,0.632371,0.678146,0.7289205,0.7761293,0.7964763,0.811033675
161,"Refft",0.526040225,0.5464308,0.5696644,0.61692475,0.6633555,0.71154975,0.7595933,0.7810656,0.804517275
162,"Refft",0.5090204,0.52819345,0.5576372,0.6031655,0.6512045,0.69663025,0.7475132,0.77183735,0.79136345
163,"Refft",0.489670775,0.5108845,0.5435458,0.58579525,0.6364465,0.68363525,0.7371847,0.7640347,0.782798025
164,"Refft",0.4741217,0.49394295,0.5305381,0.57192825,0.624229,0.6730555,0.7263768,0.7573011,0.77360235
165,"Refft",0.460310025,0.48094,0.517089,0.55924575,0.6119745,0.6593425,0.7178049,0.7474156,0.763555975
166,"Refft",0.44563415,0.47175445,0.503307,0.547627,0.597616,0.6492525,0.7100084,0.7374278,0.75822045
167,"Refft",0.4337685,0.4571768,0.4936621,0.53589575,0.5865225,0.642037,0.7020753,0.7293759,0.753165825
168,"Refft",0.4224196,0.447088,0.4792802,0.52689075,0.578169,0.635392,0.6945024,0.7227102,0.746435775
169,"Refft",0.412169175,0.43528445,0.4648041,0.517927,0.569712,0.6276515,0.6856809,0.71605865,0.74107
170,"Refft",0.412391275,0.43537405,0.4648852,0.5181495,0.569966,0.627731,0.6860059,0.71614475,0.741314625
171,"Refft",0.412607175,0.4354633,0.4649646,0.5182685,0.5701605,0.62780875,0.6863301,0.71623185,0.741471825
172,"Refft",0.4128173,0.4355503,0.4650421,0.51839125,0.570344,0.627885,0.6866528,0.716319,0.7416286
173,"Refft",0.413021275,0.43563605,0.4651168,0.518549,0.570571,0.6280415,0.6869731,0.716408,0.741784475
174,"Refft",0.413211475,0.43574845,0.4651907,0.51870425,0.570807,0.62821475,0.6872909,0.7164961,0.741937925
175,"Refft",0.413391425,0.4359262,0.4652617,0.51885725,0.5710395,0.62833275,0.6876062,0.71658415,0.742100525
176,"Refft",0.413566575,0.43609815,0.4653412,0.519007,0.5712675,0.628739,0.6879183,0.7166722,0.742261875
177,"Refft",0.4137354,0.43626525,0.4654228,0.5191535,0.571491,0.6291335,0.6882261,0.71675925,0.74242165
178,"Refft",0.4138999,0.4364266,0.4655029,0.5192975,0.5717185,0.62945275,0.6885306,0.7168463,0.74257885
179,"Refft",0.414059075,0.4365822,0.4655798,0.51943875,0.5719905,0.62964925,0.6888309,0.7169324,0.74273395
180,"Refft",0.41421345,0.4367329,0.4656545,0.5195765,0.5722555,0.62978475,0.689127,0.7170175,0.742887
181,"Refft",0.41436245,0.4368788,0.4657268,0.5197385,0.572499,0.62991725,0.6894189,0.7171016,0.74303795
182,"Refft",0.414507125,0.4370208,0.4657969,0.5198955,0.57269,0.63002075,0.6897066,0.71718475,0.7431858
183,"Refft",0.41464695,0.43715705,0.4658648,0.5200495,0.572876,0.6300985,0.6899901,0.7172669,0.7433316
184,"Refft",0.414781925,0.4372884,0.4659304,0.52019875,0.5730555,0.63017425,0.6902677,0.71734715,0.743475775
185,"Refft",0.41491205,0.4374159,0.4659938,0.52034475,0.5732305,0.630233,0.6905421,0.71742735,0.74382115
186,"Refft",0.415038325,0.4375386,0.466055,0.52048625,0.5734,0.630295,0.6908105,0.7175056,0.744162
187,"Refft",0.415160225,0.43765735,0.466114,0.5206245,0.573564,0.63041075,0.6910747,0.71758285,0.744498425
188,"Refft",0.4152778,0.43777225,0.4661708,0.52075925,0.5736845,0.630524,0.6912861,0.7176582,0.744830325
189,"Refft",0.41539095,0.4378823,0.4662255,0.52088925,0.5737565,0.6306345,0.6914859,0.71773255,0.7451578
190,"Refft",0.415500775,0.4379894,0.466278,0.52101625,0.573826,0.6307435,0.6916808,0.71780595,0.745480275
191,"Refft",0.4156067,0.4380917,0.4663292,0.52113975,0.573862,0.63084925,0.6918707,0.7178774,0.7457978
192,"Refft",0.41570825,0.43819105,0.4663783,0.5212595,0.5739245,0.6309525,0.6920414,0.71794785,0.746111375
193,"Refft",0.415806425,0.43828655,0.4664262,0.52137575,0.5740835,0.6310535,0.6921999,0.71801635,0.746427525
194,"Refft",0.415901175,0.4383791,0.466472,0.521489,0.5742375,0.63115175,0.6922724,0.7180839,0.7467429
