"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",5.816772,6.6925425,8.019615,10.948775,14.1789,19.00715,23.12533,29.567855,34.4260325
166,"N_pos",5.6243675,6.579553,7.887376,10.822075,14.1392,19.109925,23.31264,30.186065,34.9883525
167,"N_pos",5.38428225,6.2928765,7.562859,10.643,13.9734,19.12365,23.44372,30.434495,35.367135
168,"N_pos",5.05087625,5.833625,7.168916,10.37945,13.68265,18.9572,23.49936,30.40898,35.2702525
169,"N_pos",4.66300875,5.469318,6.802867,10.0234125,13.31685,18.571075,23.49727,30.25188,34.849995
170,"N_pos",4.18243575,5.09902,6.292406,9.4583275,12.5745,17.753775,23.002,29.24684,33.825145
171,"N_pos",3.75043125,4.677248,5.701197,8.8068375,11.71575,16.93335,22.09132,28.192315,33.03302
172,"N_pos",3.30201125,4.042522,5.214635,8.1946975,11.0575,16.004275,21.3675,27.20378,32.388715
173,"N_pos",2.87469425,3.6595885,4.758963,7.5199275,10.27955,14.936925,20.34153,26.7581,31.85203
174,"N_pos",2.5074355,3.3204755,4.318366,6.8612475,9.504525,13.9441,19.41483,25.443905,31.0694525
175,"N_pos",2.2109145,2.978041,3.890509,6.2622575,8.765335,13.018575,18.44462,24.224555,29.815575
176,"N_pos",1.933396,2.5919445,3.451075,5.6817675,8.103955,12.0956,17.61135,22.74956,28.612095
177,"N_pos",1.684757,2.2568215,3.049996,5.060395,7.423655,11.26775,16.57643,21.73544,27.407795
178,"N_pos",1.46499975,1.9256915,2.739615,4.4989775,6.839535,10.389175,15.66406,20.555655,26.21948
179,"N_pos",1.27220175,1.679088,2.39561,4.027405,6.27888,9.65083,14.76047,19.70003,25.1234975
180,"N_pos",1.10519125,1.4724425,2.087207,3.5904375,5.748025,8.9807075,13.89093,18.935465,24.09635
181,"N_pos",0.9651033,1.271989,1.802844,3.1667625,5.26721,8.34577,13.14744,17.901845,23.0802675
182,"N_pos",0.84348335,1.096971,1.577042,2.813835,4.71403,7.74271,12.41521,16.86932,22.08261
183,"N_pos",0.73678805,0.93895995,1.408411,2.491845,4.286815,7.22823,11.82948,15.904975,21.1088725
184,"N_pos",0.629046225,0.80124545,1.229286,2.20124,3.85346,6.7258625,11.13204,14.98346,20.163855
185,"N_pos",0.54641355,0.68748415,1.06173,1.9565925,3.53653,6.14495,10.53879,14.105965,19.25274
186,"N_pos",0.471650775,0.59137265,0.9271143,1.7276425,3.252265,5.69163,9.839163,13.278535,18.3740225
187,"N_pos",0.3910616,0.4970072,0.8131586,1.5583775,2.9536,5.22315,9.060759,12.512225,17.52921
188,"N_pos",0.333899625,0.43031615,0.7151541,1.39213,2.681195,4.8374375,8.593212,11.79016,16.6605225
189,"N_pos",0.281415375,0.37397085,0.6269531,1.2720325,2.430895,4.43277,8.173582,11.204825,15.7840325
190,"N_pos",0.234298,0.3203026,0.5454226,1.134245,2.18215,4.10547,7.694334,10.69511,15.0064775
191,"N_pos",0.194789825,0.27335395,0.4650539,1.007015,1.95804,3.7853725,7.235232,10.371205,14.3285675
192,"N_pos",0.16156565,0.23323575,0.3942299,0.88951925,1.78963,3.50164,6.870616,10.060575,13.785735
193,"N_pos",0.13395425,0.1989685,0.3457614,0.78809475,1.613695,3.2026325,6.499939,9.76216649999999,13.27364
194,"N_pos",0.111566,0.1667223,0.3028063,0.7070375,1.455875,2.9778975,6.128171,9.4753435,12.8081025
195,"N_pos",0.09318446,0.14338295,0.262896,0.62336225,1.32207,2.79943,5.772471,9.1597765,12.31512
196,"N_pos",0.077111215,0.1224433,0.2296736,0.55988725,1.185095,2.55862,5.437433,8.78710149999999,11.8028075
197,"N_pos",0.0646188275,0.10409735,0.2027896,0.4921295,1.069135,2.3977325,5.125905,8.43136249999999,11.302265
198,"N_pos",0.0541742275,0.088441725,0.1777922,0.4400045,0.9656725,2.23873,4.83496500000001,8.08868449999999,10.736265
199,"N_pos",0.0453836025,0.075948495,0.1526862,0.3844715,0.870286,2.066925,4.56225900000001,7.76230949999999,10.1849825
200,"N_pos",0.038818295,0.06510263,0.1309012,0.33927175,0.7970135,1.93992,4.30605700000001,7.449598,9.75580225
201,"N_pos",0.0328524575,0.055729605,0.1111232,0.3008565,0.7244015,1.806005,4.06527800000001,7.098681,9.37244775
202,"N_pos",0.0276379375,0.0478727,0.09557687,0.26901725,0.6565845,1.67353,3.83863000000001,6.73390649999999,8.96252775
203,"N_pos",0.0232527175,0.04084329,0.08344179,0.23899425,0.5895655,1.5537925,3.64325800000001,6.38821949999999,8.5614355
204,"N_pos",0.0195650475,0.03503372,0.07053304,0.2146875,0.536549,1.452405,3.46374600000001,6.06034749999999,8.17952375
205,"N_pos",0.01646341,0.029702195,0.06058456,0.191737,0.4874795,1.3504,3.29358200000001,5.74865799999998,7.8159215
206,"N_pos",0.01385493,0.025325475,0.05175667,0.1719165,0.4456645,1.2514025,3.139315,5.51649949999999,7.46964925
207,"N_pos",0.011658965,0.02159722,0.04413012,0.153331,0.405326,1.14803,3.005621,5.32207849999999,7.13967574999999
208,"N_pos",0.00994478675,0.0182296,0.03796529,0.136623,0.3731495,1.058765,2.87807,5.13518349999999,6.8251865
209,"N_pos",0.00857943275,0.015523565,0.03312756,0.11985575,0.339308,0.98526775,2.751271,4.95553899999999,6.52544174999999
210,"N_pos",0.007535552,0.013264155,0.02892202,0.1056555,0.3091855,0.9215445,2.597804,4.78250999999999,6.23946875
211,"N_pos",0.00656489575,0.01135396,0.02525146,0.09265925,0.2795585,0.85916775,2.490686,4.616335,5.975101
212,"N_pos",0.0055181935,0.0097338955,0.02204823,0.0820358,0.252125,0.80698575,2.388313,4.455808,5.72869025
213,"N_pos",0.004610293,0.0083264715,0.01925231,0.072928825,0.226803,0.75508625,2.290438,4.249198,5.48058925
214,"N_pos",0.003851351,0.0071120605,0.01681179,0.063891675,0.204848,0.70162625,2.196839,4.034808,5.22115375
215,"N_pos",0.00326257025,0.006076354,0.0146816,0.057060725,0.1860415,0.649951,2.107313,3.83187949999999,4.9948
1,"Refft",1.75225525,1.9673425,2.113107,2.462075,2.775785,3.1921625,3.626338,3.769982,3.96201025
2,"Refft",1.7460705,1.955723,2.110703,2.4465825,2.759935,3.1744575,3.606413,3.7619755,3.94846075
3,"Refft",1.7394545,1.9439255,2.100118,2.4308725,2.744855,3.161355,3.582399,3.757044,3.93642075
4,"Refft",1.73242025,1.9318335,2.094609,2.4197875,2.73361,3.14346,3.572587,3.750227,3.92693475
5,"Refft",1.72494775,1.919394,2.088129,2.4045575,2.720115,3.1229525,3.561108,3.7322865,3.9170015
6,"Refft",1.7170175,1.9070725,2.080219,2.38786,2.6977,3.09705,3.538065,3.7148725,3.904442
7,"Refft",1.7085905,1.897492,2.065426,2.366755,2.672705,3.07073,3.514461,3.6909465,3.888279
8,"Refft",1.6996235,1.8889685,2.051057,2.3490825,2.63718,3.0413225,3.478659,3.6561005,3.86860275
9,"Refft",1.69001475,1.8775755,2.035241,2.326665,2.59992,3.013415,3.455223,3.632012,3.831875
10,"Refft",1.67964025,1.8630535,2.006442,2.291695,2.571995,2.9707475,3.393836,3.585816,3.7818045
11,"Refft",1.66828475,1.8492,1.973175,2.2636225,2.523225,2.9113225,3.340999,3.53052,3.70664375
12,"Refft",1.645731,1.82077,1.934472,2.21198,2.473905,2.8350575,3.268598,3.4711635,3.6240595
13,"Refft",1.61688,1.7821555,1.89393,2.151475,2.413435,2.7451575,3.178035,3.351455,3.50096825
14,"Refft",1.5810765,1.7197435,1.83269,2.0819725,2.33746,2.64732,3.044944,3.234226,3.344088
15,"Refft",1.53201675,1.6596205,1.767463,1.9903975,2.24004,2.53261,2.864501,3.088658,3.18482425
16,"Refft",1.47335225,1.6022345,1.69649,1.8867625,2.144035,2.39846,2.709736,2.906613,3.02170525
17,"Refft",1.40744975,1.5100455,1.592338,1.795265,2.016705,2.2623225,2.542945,2.678468,2.83354975
18,"Refft",1.33779375,1.407438,1.489715,1.6852575,1.89228,2.11717,2.350396,2.465598,2.58499375
19,"Refft",1.2452825,1.322492,1.386986,1.5676275,1.770135,1.97734,2.164219,2.263158,2.386809
20,"Refft",1.14229875,1.2334,1.284565,1.4482375,1.645685,1.83198,2.000808,2.077935,2.1932195
21,"Refft",1.057109,1.128877,1.1922,1.3392625,1.536285,1.710575,1.849811,1.966562,2.01691125
22,"Refft",1.001533725,1.041899,1.11492,1.24298,1.440565,1.612515,1.738378,1.8279805,1.9000805
23,"Refft",0.94144385,0.9762387,1.039916,1.177315,1.3615,1.5318675,1.649916,1.706179,1.81801875
24,"Refft",0.894909,0.94122085,0.9911644,1.1228725,1.295025,1.46247,1.574808,1.6483385,1.724843
25,"Refft",0.856996225,0.8976239,0.9584057,1.0814375,1.24787,1.4035475,1.52292,1.5871315,1.65471425
26,"Refft",0.81959455,0.8795694,0.9343547,1.0431925,1.206475,1.36234,1.485245,1.552791,1.606466
27,"Refft",0.796300175,0.86412585,0.9210886,1.0234925,1.18221,1.3317025,1.448161,1.5057145,1.56127525
28,"Refft",0.78199515,0.84450465,0.903276,1.0044375,1.155065,1.301735,1.421981,1.476578,1.52886725
29,"Refft",0.771769825,0.8324294,0.8890625,0.9865335,1.13698,1.28164,1.38981,1.4475735,1.48865275
30,"Refft",0.760916875,0.8215626,0.8794089,0.9755835,1.12129,1.2570925,1.365308,1.427544,1.45860525
31,"Refft",0.74939845,0.81772875,0.8708664,0.96284675,1.1036,1.238225,1.341335,1.3916625,1.4281135
32,"Refft",0.7393313,0.81108295,0.8636999,0.95366725,1.09077,1.2182925,1.321044,1.3657985,1.40015275
33,"Refft",0.734677325,0.7986826,0.8541748,0.94112225,1.075405,1.195425,1.302188,1.337334,1.37495175
34,"Refft",0.730486775,0.79057445,0.8474446,0.9329055,1.060645,1.1805225,1.278082,1.3129505,1.35432575
35,"Refft",0.726530025,0.77951545,0.8387351,0.922658,1.04895,1.160435,1.25898,1.290142,1.330738
36,"Refft",0.722662925,0.76834105,0.8294541,0.91101725,1.03545,1.1432375,1.234523,1.2727105,1.30739125
37,"Refft",0.71355635,0.76219835,0.823058,0.9000955,1.021925,1.1278925,1.207893,1.2498,1.2816255
38,"Refft",0.696192325,0.75144875,0.8160162,0.89039625,1.007795,1.109915,1.189502,1.2305575,1.25658525
39,"Refft",0.682165075,0.74028335,0.8092252,0.882256,0.9942935,1.0925,1.168402,1.208821,1.24141175
40,"Refft",0.6731077,0.7292589,0.7956598,0.874757,0.9809255,1.0752425,1.15275,1.192228,1.21618975
41,"Refft",0.66717235,0.72132265,0.7853277,0.864516,0.967142,1.0606825,1.136231,1.173359,1.19554875
42,"Refft",0.661027325,0.7103416,0.7731057,0.85387775,0.9512415,1.042485,1.121093,1.153022,1.18009325
43,"Refft",0.6529949,0.7037427,0.7619479,0.8451405,0.9333435,1.027075,1.105021,1.1328705,1.1640615
44,"Refft",0.648341325,0.6971509,0.7593913,0.83422525,0.9209395,1.011595,1.087464,1.1147295,1.1447675
45,"Refft",0.641296775,0.6904288,0.7535017,0.8215265,0.907238,0.998832,1.070857,1.0975125,1.1299775
46,"Refft",0.630940475,0.6826872,0.7428289,0.808709,0.894482,0.98672725,1.054194,1.080266,1.1128435
47,"Refft",0.621834375,0.67608255,0.7281549,0.800011,0.8830705,0.97196725,1.036321,1.0669325,1.099627
48,"Refft",0.609897225,0.6720919,0.7203264,0.7912305,0.8726145,0.958274,1.02151,1.0534855,1.0807765
49,"Refft",0.600583375,0.6650532,0.7118225,0.781146,0.8622795,0.94604775,1.00728,1.0403245,1.0642385
50,"Refft",0.59713615,0.65744815,0.7030952,0.77303975,0.8519975,0.935331,0.9908521,1.027977,1.046833
51,"Refft",0.5854365,0.6456607,0.6936404,0.76443925,0.8412535,0.9222485,0.976527,1.011997,1.0316885
52,"Refft",0.583103225,0.6397258,0.6856295,0.75657075,0.8325755,0.9116255,0.9629759,0.99676605,1.0191415
53,"Refft",0.5799134,0.63654525,0.6773511,0.74758575,0.8220735,0.89939825,0.9529726,0.98508065,1.005792
54,"Refft",0.5811481,0.6275708,0.6757389,0.73973875,0.8146915,0.888951,0.9437137,0.9725275,0.994539875
55,"Refft",0.571786325,0.6268239,0.6675193,0.730073,0.805782,0.87722575,0.9323088,0.95965195,0.98426105
56,"Refft",0.5703796,0.6200822,0.6595329,0.7218695,0.7974335,0.867238,0.922691,0.94690715,0.97343545
57,"Refft",0.5692262,0.61287875,0.6525829,0.7148385,0.790546,0.85919125,0.9112151,0.93580065,0.96152675
58,"Refft",0.565692125,0.60603695,0.6513304,0.7059785,0.7826735,0.85129725,0.900571,0.92650605,0.949870875
59,"Refft",0.56065735,0.60365435,0.6422219,0.69972975,0.775546,0.84211175,0.8918255,0.9195955,0.93769045
60,"Refft",0.5557245,0.60123675,0.6362274,0.69416075,0.768371,0.8342365,0.8818463,0.9140173,0.926926825
61,"Refft",0.555127225,0.5949348,0.6316145,0.688481,0.761691,0.8268955,0.8744138,0.90677495,0.9176512
62,"Refft",0.55324855,0.59123975,0.6285943,0.68409225,0.756732,0.82079225,0.8666684,0.89838625,0.910129725
63,"Refft",0.551647075,0.58784375,0.6251476,0.6795935,0.75125,0.81501275,0.8594377,0.89104945,0.905969475
64,"Refft",0.55033065,0.58307695,0.6220512,0.6738495,0.7450225,0.8095565,0.8537059,0.88195235,0.90004595
65,"Refft",0.547930525,0.57997055,0.6195782,0.67180725,0.740304,0.80422425,0.8471224,0.8756465,0.894676475
66,"Refft",0.544139425,0.5756681,0.616852,0.66749525,0.7370935,0.79918375,0.8411798,0.8669844,0.888113325
67,"Refft",0.5376684,0.57212115,0.6136886,0.66529,0.732033,0.7952875,0.8363884,0.86543805,0.882234925
68,"Refft",0.531647275,0.570098,0.6103177,0.66321925,0.7262725,0.7898455,0.8302895,0.8588956,0.878033875
69,"Refft",0.529074375,0.56865265,0.6069505,0.66142175,0.7228175,0.78360275,0.8269003,0.8547099,0.8721384
70,"Refft",0.527106725,0.56479055,0.6048678,0.65990875,0.720785,0.77850175,0.8239575,0.8469478,0.867795825
71,"Refft",0.528021875,0.56316385,0.6041378,0.65693525,0.7170715,0.775238,0.8211761,0.8414236,0.86278655
72,"Refft",0.5297405,0.5604433,0.6019188,0.65424025,0.714409,0.772238,0.8157544,0.83778615,0.858210675
73,"Refft",0.529358325,0.5587815,0.6003187,0.650389,0.710082,0.76838225,0.8112635,0.83526135,0.85386945
74,"Refft",0.52607535,0.55772175,0.5983881,0.64687375,0.7088295,0.76446925,0.8086111,0.83187735,0.8513808
75,"Refft",0.52008695,0.55869405,0.5966646,0.646671,0.706714,0.7608975,0.8052782,0.826766,0.846809425
76,"Refft",0.5161401,0.5577134,0.5934032,0.645199,0.704612,0.759389,0.8022597,0.82198975,0.843717175
77,"Refft",0.515622275,0.55983135,0.5936474,0.642837,0.704477,0.757374,0.7991605,0.82085375,0.840957925
78,"Refft",0.515348775,0.5604258,0.5937515,0.64158025,0.7035385,0.754759,0.7958649,0.817026,0.838999175
79,"Refft",0.515233925,0.561586,0.5917518,0.640028,0.7029225,0.7533575,0.7940099,0.81706435,0.835996225
80,"Refft",0.51536685,0.55777885,0.5907927,0.63902,0.702611,0.75023125,0.7923089,0.8148344,0.83377785
81,"Refft",0.51573875,0.55868355,0.5900276,0.6393725,0.701987,0.75015675,0.7906195,0.81364725,0.83172405
82,"Refft",0.5163412,0.5598619,0.5876526,0.6384675,0.7015455,0.748475,0.7896643,0.812171,0.8304786
83,"Refft",0.51716525,0.5580161,0.5887028,0.63990625,0.70036,0.7479035,0.7889965,0.8121912,0.82864045
84,"Refft",0.52008775,0.55665855,0.5895291,0.63961575,0.700616,0.747099,0.7883994,0.8114051,0.82733465
85,"Refft",0.52035805,0.5561195,0.5920511,0.64012875,0.699536,0.746834,0.7865494,0.81203275,0.82620115
86,"Refft",0.52046345,0.55800695,0.5924091,0.6402,0.6989095,0.74496075,0.78658,0.81174345,0.825169175
87,"Refft",0.521152675,0.55804315,0.5926331,0.640783,0.698164,0.74501975,0.7879102,0.81122105,0.8255737
88,"Refft",0.5244131,0.55711735,0.5918934,0.63862725,0.6985675,0.74430775,0.785653,0.8083399,0.825609925
89,"Refft",0.52442105,0.5580671,0.5924419,0.64065475,0.700276,0.74360475,0.7862326,0.80916665,0.824794275
90,"Refft",0.522117125,0.5558004,0.5934466,0.64177225,0.6997185,0.74330925,0.7853231,0.809586,0.82546935
91,"Refft",0.521243925,0.55401325,0.5917095,0.64311525,0.7003685,0.74482875,0.7870104,0.8077367,0.82684925
92,"Refft",0.521781175,0.55578475,0.5907831,0.6434225,0.7010455,0.74705075,0.7860815,0.8078332,0.8268197
93,"Refft",0.522665525,0.5570523,0.5910841,0.6448315,0.701063,0.7475895,0.7870267,0.80683445,0.826509475
94,"Refft",0.523788025,0.5589804,0.5908037,0.6437035,0.702143,0.748204,0.7878617,0.8075398,0.826687225
95,"Refft",0.525020925,0.56004785,0.5907952,0.64325975,0.7021425,0.74846825,0.7888302,0.81232825,0.827423125
96,"Refft",0.526360225,0.56042895,0.5909099,0.64284575,0.702192,0.74944725,0.7889142,0.81249055,0.829110575
97,"Refft",0.5278176,0.55839475,0.5913846,0.6431195,0.7030055,0.7499945,0.7889736,0.81358415,0.8294024
98,"Refft",0.5308485,0.55796915,0.5918923,0.6440605,0.7037985,0.7523965,0.7908414,0.81490915,0.83076165
99,"Refft",0.533999875,0.5589432,0.5923605,0.6446065,0.7049075,0.75470375,0.7901807,0.81505465,0.8321944
100,"Refft",0.537756175,0.5587604,0.5922873,0.6439715,0.7058385,0.75408225,0.791831,0.81652885,0.832498475
101,"Refft",0.5392881,0.55885065,0.5915487,0.64549175,0.705769,0.75425825,0.794741,0.8166004,0.83388875
102,"Refft",0.5395701,0.55961855,0.5917038,0.64578675,0.7068895,0.7558285,0.7975533,0.81733665,0.834508775
103,"Refft",0.5394989,0.56084315,0.5905611,0.6466645,0.707403,0.7565845,0.800323,0.81869275,0.834047675
104,"Refft",0.5391815,0.56204535,0.5896571,0.64784925,0.708054,0.75872375,0.8014071,0.8189164,0.83426835
105,"Refft",0.539608175,0.5604888,0.5888345,0.648029,0.7091975,0.7603765,0.8021831,0.8192273,0.83570315
106,"Refft",0.540759575,0.56147915,0.5888711,0.64692125,0.710245,0.76227225,0.8052203,0.82038205,0.8380284
107,"Refft",0.539712175,0.5630227,0.5897403,0.649119,0.711943,0.76275525,0.8103645,0.82447305,0.840360975
108,"Refft",0.5381466,0.56551585,0.5898698,0.64992675,0.7122095,0.76462225,0.8109214,0.8263248,0.842699875
109,"Refft",0.5364846,0.5654849,0.5897443,0.650821,0.7121075,0.7661715,0.8104359,0.8288582,0.84504415
110,"Refft",0.532866675,0.56345625,0.5902755,0.6507395,0.71246,0.76761075,0.8126475,0.8299194,0.847393325
111,"Refft",0.5320125,0.5598762,0.5919903,0.65190525,0.7136575,0.76931875,0.8155562,0.8325027,0.850098325
112,"Refft",0.531481025,0.56003475,0.5933703,0.65289825,0.714092,0.76974275,0.816659,0.83312135,0.854097475
113,"Refft",0.529933225,0.56012425,0.5939995,0.65205825,0.7135355,0.7715035,0.8173106,0.835754,0.856803225
114,"Refft",0.525917525,0.55858475,0.5939427,0.65365975,0.713534,0.7723295,0.8191018,0.83791025,0.860788925
115,"Refft",0.52193015,0.5560781,0.5953501,0.65256575,0.714849,0.77367075,0.8195506,0.8436012,0.86444215
116,"Refft",0.520515975,0.5560127,0.5962311,0.6517805,0.7150665,0.77513975,0.8206999,0.84570925,0.868951125
117,"Refft",0.519329075,0.5559725,0.5961616,0.65089375,0.715604,0.77647675,0.8223793,0.84954875,0.87039205
118,"Refft",0.518192125,0.5561141,0.5974737,0.6509175,0.716971,0.77712825,0.8233263,0.85049725,0.872646875
119,"Refft",0.51710455,0.55599945,0.5982468,0.6530065,0.717999,0.777206,0.8242968,0.85087585,0.8766722
120,"Refft",0.516137175,0.5553151,0.597113,0.65320475,0.720105,0.77816175,0.8254411,0.8567244,0.879040175
121,"Refft",0.515732775,0.55469685,0.5967505,0.65283,0.7211375,0.77826325,0.825537,0.85918265,0.8818779
122,"Refft",0.51513385,0.5541473,0.5970612,0.65254025,0.7209315,0.77850725,0.8270893,0.8595387,0.883569825
123,"Refft",0.51383195,0.55364105,0.5975122,0.6524875,0.721893,0.7804615,0.8286684,0.85989155,0.8844526
124,"Refft",0.512460225,0.553176,0.5973359,0.65242425,0.7223885,0.7813885,0.8295002,0.86132375,0.8870622
125,"Refft",0.51106625,0.55287875,0.5973822,0.65225,0.7230125,0.781773,0.8308857,0.8628686,0.89079025
126,"Refft",0.509321125,0.55231515,0.5959005,0.65257725,0.724072,0.78294825,0.8300124,0.86391205,0.8912106
127,"Refft",0.507344925,0.55186625,0.5937385,0.653389,0.7246685,0.78415925,0.8311563,0.86466615,0.8915391
128,"Refft",0.5056156,0.5514489,0.5940018,0.65499775,0.72523,0.7851085,0.8328116,0.8698339,0.891908375
129,"Refft",0.5051948,0.55109615,0.5944491,0.65603875,0.725228,0.78616,0.8328708,0.87268185,0.8922832
130,"Refft",0.504803775,0.5508322,0.5948941,0.656621,0.7246595,0.7865325,0.8345123,0.87258315,0.892662575
131,"Refft",0.504441525,0.55061205,0.5953343,0.657448,0.7249065,0.78642125,0.8348846,0.87292945,0.893045025
132,"Refft",0.503572575,0.55041295,0.595771,0.65890425,0.725425,0.78660825,0.8352173,0.87334315,0.894834125
133,"Refft",0.502574075,0.5489438,0.5943738,0.65847225,0.725512,0.786781,0.8355472,0.87332415,0.89737735
134,"Refft",0.50160885,0.54925175,0.5924192,0.65778925,0.725658,0.786883,0.8358741,0.87331235,0.899274725
135,"Refft",0.5006749,0.54978095,0.5925486,0.65754625,0.725807,0.7869865,0.8362297,0.87330765,0.9017912
136,"Refft",0.49971425,0.54971545,0.5927468,0.657693,0.7264425,0.78709125,0.8365878,0.87329295,0.902341925
137,"Refft",0.49873955,0.54958905,0.5929517,0.65736175,0.726801,0.78719675,0.8368386,0.87318435,0.90286285
138,"Refft",0.497794575,0.5491631,0.5931603,0.656759,0.726804,0.787304,0.837034,0.87308365,0.903283075
139,"Refft",0.496879225,0.5492747,0.5932621,0.65720775,0.726798,0.7875185,0.8371824,0.8729908,0.90495155
140,"Refft",0.4969344,0.5491136,0.5931375,0.6569465,0.726796,0.78803375,0.8372995,0.87290475,0.905184575
141,"Refft",0.49731545,0.54896465,0.5932418,0.656273,0.7268535,0.78808625,0.8373996,0.8728235,0.905109275
142,"Refft",0.49769005,0.54869,0.5933499,0.656159,0.7268015,0.7881435,0.8373372,0.87274545,0.9050845
143,"Refft",0.498058775,0.54720845,0.59268,0.6564335,0.726759,0.788205,0.8372619,0.8726724,0.905065025
144,"Refft",0.4984211,0.54577385,0.5919704,0.6568765,0.7264385,0.78826975,0.8371937,0.8726053,0.90505515
145,"Refft",0.49877655,0.5443843,0.5912863,0.65679675,0.726241,0.78831575,0.8371315,0.8725432,0.90505655
146,"Refft",0.49911425,0.54303675,0.5906295,0.65617075,0.7262185,0.78832875,0.8370764,0.872486,0.905062175
147,"Refft",0.49924125,0.54175275,0.5900876,0.655564,0.7262205,0.7883435,0.8370265,0.87243285,0.905071075
148,"Refft",0.49937045,0.5405179,0.5902902,0.6553635,0.7262275,0.788386,0.8369827,0.8723846,0.905083725
149,"Refft",0.499500425,0.5393227,0.5900139,0.655001,0.7262375,0.7884615,0.8369432,0.87241915,0.905162825
150,"Refft",0.499631125,0.5389958,0.5891569,0.65465775,0.726251,0.78838725,0.8369081,0.87273605,0.905452775
151,"Refft",0.4997626,0.53875955,0.5883939,0.654517,0.7262685,0.78840325,0.8368781,0.87299975,0.90573935
152,"Refft",0.499866575,0.53853555,0.5879922,0.65444,0.726288,0.78844225,0.8387226,0.8729951,0.906035925
153,"Refft",0.49996245,0.5383329,0.58804,0.65419675,0.72631,0.7884845,0.838818,0.87299215,0.9063351
154,"Refft",0.50006045,0.53815475,0.5880893,0.65396675,0.7263395,0.78853,0.8389126,0.8729908,0.906631125
155,"Refft",0.50015805,0.5380016,0.5881381,0.65374975,0.725658,0.7885775,0.8390054,0.87298065,0.90692305
156,"Refft",0.408287475,0.4602301,0.5059748,0.58744575,0.664427,0.7377065,0.7981194,0.83820935,0.877583975
157,"Refft",0.295750975,0.3639235,0.4185597,0.5234145,0.6097775,0.69552075,0.7669018,0.8049236,0.842571075
158,"Refft",0.19335745,0.25455335,0.3213361,0.453532,0.55656,0.65799075,0.7385889,0.77290975,0.811122875
159,"Refft",0.053395625,0.1489681,0.2337627,0.3930255,0.5090255,0.62592475,0.7075507,0.7490827,0.79030545
160,"Refft",0,0.03105275,0.1403846,0.32761675,0.459462,0.58998225,0.6797525,0.7334258,0.75962305
161,"Refft",0,0,0.0615156700000001,0.25664325,0.4135845,0.55482825,0.6536394,0.7112443,0.72929555
162,"Refft",0,0,0,0.19908475,0.3719155,0.522781,0.6293429,0.68475295,0.7068114
163,"Refft",0,0,0,0.130885,0.3284205,0.49194875,0.6069265,0.66253565,0.688063625
164,"Refft",0,0,0,0.070522625,0.285767,0.46631575,0.5852945,0.64278135,0.67505375
165,"Refft",0,0,0,0.010470245,0.2434095,0.4437555,0.564161,0.6230659,0.661916825
166,"Refft",0,0,0,0,0.2055755,0.4171625,0.5429517,0.60151605,0.64694495
167,"Refft",0,0,0,0,0.1682945,0.39164525,0.5234793,0.578809,0.62835725
168,"Refft",0,0,0,0,0.127574,0.3674115,0.5060704,0.55981305,0.60943345
169,"Refft",0,0,0,0,0.09284605,0.3459995,0.4886756,0.54602475,0.590942125
170,"Refft",0,0,0,0,0.09282515,0.34599325,0.4886225,0.54603115,0.5908439
171,"Refft",0,0,0,0,0.09280905,0.345995,0.4885921,0.54604635,0.59077445
172,"Refft",0,0,0,0,0.0927972,0.34600375,0.4885826,0.5460692,0.59073035
173,"Refft",0,0,0,0,0.09278895,0.3460135,0.4885913,0.5460996,0.590709175
174,"Refft",0,0,0,0,0.09278375,0.3460185,0.4886172,0.54613545,0.590708975
175,"Refft",0,0,0,0,0.0927811,0.34601425,0.4886576,0.5461758,0.5907278
176,"Refft",0,0,0,0,0.09278055,0.34605525,0.4887125,0.54622045,0.590767925
177,"Refft",0,0,0,0,0.0927817,0.3460995,0.4887801,0.54626935,0.590852625
178,"Refft",0,0,0,0,0.0927842,0.34613825,0.4888594,0.54631955,0.5909533
179,"Refft",0,0,0,0,0.09278785,0.34616775,0.4889477,0.5463729,0.59106905
180,"Refft",0,0,0,0,0.0926842,0.346199,0.4890442,0.54642745,0.5911964
181,"Refft",0,0,0,0,0.09254715,0.346231,0.4891313,0.5464831,0.591334025
182,"Refft",0,0,0,0,0.09241515,0.34626325,0.4891614,0.5465398,0.5914794
183,"Refft",0,0,0,0,0.0922878,0.34629525,0.4891852,0.54659755,0.591631625
184,"Refft",0,0,0,0,0.09216505,0.34632775,0.4892067,0.54665435,0.59178875
185,"Refft",0,0,0,0,0.0920467,0.346354,0.4892274,0.5467112,0.591949775
186,"Refft",0,0,0,0,0.09193245,0.34637775,0.489249,0.546769,0.5921138
187,"Refft",0,0,0,0,0.0918223,0.34640125,0.4892698,0.54682485,0.592279775
188,"Refft",0,0,0,0,0.09171605,0.34642425,0.4892896,0.54688065,0.5924468
189,"Refft",0,0,0,0,0.0916135,0.346447,0.4893103,0.54693635,0.592613875
190,"Refft",0,0,0,0,0.09151455,0.346469,0.4893301,0.54699005,0.592781525
191,"Refft",0,0,0,0,0.0914191,0.346491,0.489349,0.5470437,0.592947225
192,"Refft",0,0,0,0,0.09132695,0.34651225,0.4893679,0.54709535,0.59311255
193,"Refft",0,0,0,0,0.09123805,0.3465335,0.4893867,0.5471459,0.593274975
