"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
22,"D_pos",0.051922015,0.062653165,0.07632035,0.11384725,0.170762,0.25195975,0.3395898,0.4278737,0.5255648
23,"D_pos",0.0662423675,0.076059185,0.08950638,0.128994,0.193027,0.2805505,0.371964,0.46704935,0.547245025
24,"D_pos",0.076338665,0.091649235,0.1048118,0.148107,0.217427,0.3153675,0.4178159,0.50918975,0.605480725
25,"D_pos",0.0941486225,0.1064435,0.1296479,0.1763395,0.2494785,0.35844325,0.4601677,0.5716763,0.649250625
26,"D_pos",0.11137375,0.126447,0.1562836,0.215819,0.2888825,0.41510225,0.5169302,0.6258318,0.703737725
27,"D_pos",0.1296121,0.15270585,0.1847662,0.25240625,0.3430565,0.4740145,0.5772656,0.68525715,0.775956975
28,"D_pos",0.158295975,0.18222075,0.2300974,0.295546,0.4028175,0.53690625,0.6555744,0.77013695,0.8492974
29,"D_pos",0.19171715,0.2216993,0.2746025,0.356404,0.470629,0.615737,0.7304144,0.84602775,0.93036085
30,"D_pos",0.239493825,0.2610408,0.3260958,0.42299375,0.5496285,0.6863845,0.8137449,0.916525699999999,1.0118345
31,"D_pos",0.29135895,0.31733065,0.3893677,0.487313,0.622273,0.7642405,0.9124399,1.020669,1.09080775
32,"D_pos",0.337323875,0.38570495,0.4520037,0.56374,0.7016235,0.852363,1.019707,1.120397,1.18538375
33,"D_pos",0.4061566,0.4471332,0.5218406,0.639899,0.7828855,0.94332475,1.119833,1.21507,1.29514075
34,"D_pos",0.487815825,0.517722,0.5914124,0.7169705,0.861184,1.032535,1.21805,1.3225915,1.4275935
35,"D_pos",0.568695225,0.5999677,0.6647358,0.80188975,0.947256,1.1285075,1.326703,1.4428015,1.53444525
36,"D_pos",0.64751485,0.67917505,0.7480343,0.88821125,1.04699,1.2283475,1.429595,1.5580955,1.64250925
37,"D_pos",0.724728275,0.7704742,0.8287727,0.980626,1.149885,1.3415025,1.553546,1.6734085,1.77448025
38,"D_pos",0.8105424,0.8547048,0.9165716,1.080175,1.25474,1.4592,1.651804,1.782883,1.92362175
39,"D_pos",0.8971792,0.94761715,1.009335,1.17827,1.35763,1.5793075,1.784819,1.9104505,2.05078525
40,"D_pos",0.99218685,1.041364,1.107895,1.2830425,1.46693,1.693355,1.901848,2.0388295,2.194135
41,"D_pos",1.081548,1.142198,1.213409,1.3912425,1.57792,1.8132625,2.028165,2.185773,2.34290225
42,"D_pos",1.18505925,1.245295,1.318579,1.510115,1.705435,1.9505425,2.174648,2.318636,2.47604075
43,"D_pos",1.28047075,1.34893,1.422296,1.6125175,1.83144,2.081195,2.319761,2.4636105,2.612246
44,"D_pos",1.3830065,1.4691855,1.536479,1.72538,1.968065,2.2194925,2.464731,2.602251,2.76228725
45,"D_pos",1.4955975,1.575957,1.658461,1.85253,2.101115,2.3679075,2.616332,2.746766,2.91882675
46,"D_pos",1.61330975,1.682132,1.778444,1.9810825,2.246725,2.5109875,2.771764,2.909389,3.06300825
47,"D_pos",1.714167,1.7822395,1.894153,2.117105,2.38837,2.6622075,2.929538,3.0847235,3.2231645
48,"D_pos",1.830051,1.89592,2.023491,2.243475,2.52887,2.8297025,3.092787,3.2488225,3.40390025
49,"D_pos",1.944894,2.0283145,2.151638,2.3758075,2.663565,2.9948,3.265385,3.443774,3.60041275
50,"D_pos",2.0555735,2.163273,2.283726,2.515815,2.80439,3.1528175,3.450825,3.5979405,3.76115725
51,"D_pos",2.17875325,2.2922455,2.407842,2.657275,2.952,3.3060575,3.61331,3.7633565,3.9305065
52,"D_pos",2.305569,2.3951945,2.522458,2.800445,3.097385,3.4638275,3.777536,3.9452115,4.1158495
53,"D_pos",2.428262,2.5093405,2.660739,2.94311,3.247435,3.607655,3.954231,4.1349815,4.33036175
54,"D_pos",2.54323875,2.637064,2.792746,3.0771675,3.40635,3.77674,4.13362,4.308435,4.53606375
55,"D_pos",2.6443065,2.763662,2.909579,3.201865,3.564625,3.927485,4.302875,4.4804135,4.71608625
56,"D_pos",2.74238,2.883963,3.024752,3.33238,3.71622,4.077225,4.455767,4.6517955,4.901641
57,"D_pos",2.847285,3.0095455,3.147426,3.46172,3.85671,4.2112425,4.604474,4.8263615,5.090836
58,"D_pos",2.95770075,3.1116525,3.268093,3.586955,3.99646,4.3561,4.758169,4.9939225,5.2703245
59,"D_pos",3.05847025,3.2207445,3.388262,3.7095475,4.126765,4.4952525,4.881934,5.1724755,5.44294375
60,"D_pos",3.155595,3.3120555,3.495581,3.8291725,4.268205,4.62275,5.000444,5.3419415,5.5884675
61,"D_pos",3.251294,3.408308,3.593937,3.93744,4.37611,4.75687,5.129242,5.436881,5.739822
62,"D_pos",3.35433275,3.5062485,3.680626,4.0524275,4.465495,4.86528,5.263374,5.578443,5.861189
63,"D_pos",3.44207275,3.5981795,3.770749,4.131125,4.56697,4.96788,5.39503,5.7433615,5.975697
64,"D_pos",3.5194035,3.6826525,3.863491,4.223565,4.654895,5.0553525,5.485881,5.874023,6.0595105
65,"D_pos",3.5856665,3.7583605,3.951787,4.29666,4.737675,5.15179,5.58927,5.987488,6.18123575
66,"D_pos",3.6489425,3.827489,4.025629,4.3825175,4.81539,5.24066,5.680996,6.047427,6.271807
67,"D_pos",3.72844,3.888498,4.094145,4.4532325,4.88629,5.3214225,5.75419,6.1256795,6.34010925
68,"D_pos",3.796928,3.9446445,4.153275,4.5092075,4.948125,5.3903125,5.813918,6.1391465,6.41641325
69,"D_pos",3.85708775,3.994193,4.218005,4.566805,5.005015,5.44633,5.877394,6.1984435,6.4823475
70,"D_pos",3.898511,4.044093,4.27013,4.5994675,5.041805,5.4840275,5.929444,6.2867495,6.555085
71,"D_pos",3.92631125,4.078591,4.30192,4.63937,5.06762,5.5126375,5.970446,6.3243245,6.59612
72,"D_pos",3.96339775,4.1104575,4.323151,4.66702,5.091365,5.5424325,6.029823,6.3834355,6.61446975
73,"D_pos",3.985516,4.1395735,4.354498,4.67957,5.105795,5.5566575,6.028879,6.4149615,6.6427715
74,"D_pos",3.98456425,4.148977,4.368102,4.69327,5.11722,5.5632975,6.040706,6.426366,6.64993375
75,"D_pos",4.0004695,4.172401,4.372804,4.701,5.125195,5.5737975,6.029918,6.4403515,6.65390025
76,"D_pos",4.0111525,4.188139,4.371283,4.6989625,5.12571,5.5710775,6.042376,6.413167,6.6840925
77,"D_pos",3.99423075,4.1717575,4.371456,4.697975,5.116155,5.5638775,6.029907,6.41433,6.66165125
78,"D_pos",3.9720435,4.1755345,4.365117,4.6853575,5.104285,5.5492675,6.011207,6.37146,6.62559575
79,"D_pos",3.95707475,4.1678325,4.34527,4.66621,5.088665,5.5303075,5.998814,6.363425,6.5814525
80,"D_pos",3.935618,4.1663435,4.315999,4.652095,5.0725,5.5099275,5.970695,6.3478345,6.543799
81,"D_pos",3.91128475,4.148356,4.294053,4.6089375,5.035275,5.4768125,5.925478,6.308252,6.50591125
82,"D_pos",3.88693325,4.1119755,4.270359,4.5821925,5.00756,5.43015,5.880714,6.2765585,6.45937025
83,"D_pos",3.8754905,4.078625,4.243226,4.54478,4.967955,5.384305,5.837574,6.223521,6.397378
84,"D_pos",3.8435925,4.0320965,4.195838,4.5117475,4.91395,5.33565,5.791076,6.1276475,6.3089225
85,"D_pos",3.79714475,3.9808385,4.147173,4.470625,4.864055,5.29219,5.750726,6.0741305,6.24200125
86,"D_pos",3.74441,3.9236385,4.095907,4.4151475,4.80256,5.2234375,5.693105,6.002248,6.17254925
87,"D_pos",3.69403825,3.875292,4.038896,4.3669875,4.74422,5.158335,5.62394,5.9403115,6.10137325
88,"D_pos",3.64571175,3.818136,3.980323,4.317905,4.685925,5.0947325,5.554524,5.877677,6.01522975
89,"D_pos",3.60264925,3.7583225,3.912282,4.2562975,4.61984,5.027485,5.478844,5.8061425,5.9370385
90,"D_pos",3.556252,3.701213,3.858198,4.2049,4.556355,4.96114,5.412298,5.713135,5.84501
91,"D_pos",3.505024,3.648606,3.817191,4.1415825,4.492865,4.8910375,5.326288,5.61706,5.7633585
92,"D_pos",3.4641465,3.5873615,3.767507,4.0855425,4.42769,4.8233075,5.263436,5.522999,5.6710935
93,"D_pos",3.4213995,3.5411005,3.69981,4.0231025,4.366675,4.752325,5.191894,5.420668,5.58424675
94,"D_pos",3.37153925,3.4702995,3.636705,3.968235,4.30781,4.6777875,5.108219,5.31997,5.50344875
95,"D_pos",3.3218895,3.4004225,3.601603,3.8958825,4.245975,4.605465,5.041063,5.239317,5.42181675
96,"D_pos",3.268917,3.3487645,3.5404,3.839835,4.19052,4.52934,4.958377,5.1695755,5.3479795
97,"D_pos",3.2145375,3.2912,3.472752,3.770805,4.122665,4.4539,4.885725,5.100505,5.248103
98,"D_pos",3.163794,3.252473,3.406271,3.7096075,4.062665,4.3802775,4.807097,5.0289805,5.15454075
99,"D_pos",3.10694775,3.182439,3.342623,3.6451175,3.994745,4.3052675,4.73379,4.956447,5.077008
100,"D_pos",3.04826375,3.1131355,3.278054,3.5778,3.917325,4.2341325,4.662444,4.858157,4.99286475
101,"D_pos",2.990635,3.053195,3.216224,3.523605,3.845925,4.1659375,4.569098,4.782537,4.90038375
102,"D_pos",2.93411975,3.002843,3.159646,3.4572525,3.78166,4.097205,4.501448,4.683531,4.8206625
103,"D_pos",2.878052,2.952621,3.096531,3.391925,3.715605,4.0264175,4.420633,4.6063325,4.74276225
104,"D_pos",2.824485,2.9033005,3.040483,3.3325425,3.646885,3.96186,4.325133,4.5300785,4.65735475
105,"D_pos",2.76714875,2.8588,2.981728,3.273035,3.573205,3.89612,4.25515,4.4644445,4.5845905
106,"D_pos",2.71765725,2.808031,2.91896,3.2094075,3.509315,3.825815,4.176574,4.3819785,4.49680675
107,"D_pos",2.66478325,2.752255,2.861189,3.1507025,3.443815,3.7538725,4.106518,4.313981,4.4095345
108,"D_pos",2.61296175,2.6975765,2.808515,3.086265,3.380755,3.6872,4.012153,4.2340965,4.33269625
109,"D_pos",2.5619015,2.6444725,2.761456,3.0225075,3.316925,3.6141975,3.952051,4.15197,4.26772825
110,"D_pos",2.51218675,2.5940145,2.713284,2.9640925,3.25306,3.54245,3.883799,4.070784,4.19588475
111,"D_pos",2.4638715,2.5386815,2.663283,2.9030475,3.19064,3.47798,3.819991,3.996964,4.13452775
112,"D_pos",2.4231385,2.491602,2.615816,2.8462625,3.130975,3.4186225,3.754055,3.9222665,4.06432125
113,"D_pos",2.37500025,2.4398465,2.569746,2.7896725,3.073115,3.35313,3.695378,3.847702,4.00468625
114,"D_pos",2.32493,2.3841655,2.518835,2.73611,3.01658,3.2839525,3.629798,3.7894625,3.9448845
115,"D_pos",2.2706595,2.348923,2.470441,2.6814875,2.955745,3.220935,3.563088,3.722371,3.88503275
116,"D_pos",2.222808,2.3102065,2.420322,2.6291625,2.895955,3.163965,3.495485,3.653547,3.82517625
117,"D_pos",2.176009,2.2608145,2.374151,2.5787725,2.83526,3.105935,3.441722,3.583704,3.7653955
118,"D_pos",2.131904,2.214952,2.316462,2.5299825,2.77479,3.048795,3.379582,3.5425985,3.6971825
119,"D_pos",2.0907335,2.1701765,2.268181,2.4805775,2.722115,2.994905,3.325945,3.4803785,3.6344635
120,"D_pos",2.0455635,2.1258045,2.223989,2.4323,2.67014,2.9459775,3.258713,3.430178,3.57654975
121,"D_pos",2.001097,2.0834075,2.18538,2.383975,2.6181,2.8943875,3.197444,3.374648,3.50196125
122,"D_pos",1.96018475,2.036343,2.143535,2.33514,2.57459,2.84359,3.134871,3.3182605,3.42702875
123,"D_pos",1.92012975,2.0018365,2.101404,2.29292,2.52765,2.79585,3.089651,3.2463445,3.38771325
124,"D_pos",1.877852,1.962367,2.054404,2.24921,2.47409,2.74981,3.032832,3.183226,3.32138275
125,"D_pos",1.84058825,1.9194435,2.019867,2.203675,2.42646,2.7032875,2.976151,3.128565,3.25636475
126,"D_pos",1.8073055,1.878994,1.981906,2.1592175,2.38273,2.66559,2.925887,3.0774525,3.200632
127,"D_pos",1.7738195,1.839968,1.939331,2.116125,2.340515,2.6179075,2.876348,3.0291805,3.14743275
128,"D_pos",1.738986,1.806904,1.896437,2.075005,2.29947,2.577085,2.820252,2.971465,3.09624325
129,"D_pos",1.7049045,1.763947,1.855125,2.0389025,2.25379,2.5373175,2.78009,2.9195225,3.043518
130,"D_pos",1.66495875,1.721937,1.82068,1.9976875,2.209745,2.493335,2.727751,2.86945,2.99710675
131,"D_pos",1.62449375,1.6841295,1.789249,1.9582,2.163465,2.44312,2.682378,2.822456,2.958519
132,"D_pos",1.5907755,1.646803,1.755581,1.9204375,2.124135,2.401895,2.637157,2.7799065,2.90721625
133,"D_pos",1.55463925,1.607626,1.717342,1.87902,2.077445,2.3616825,2.596378,2.7394325,2.8571315
134,"D_pos",1.52239875,1.572389,1.681682,1.8401275,2.03348,2.3182275,2.557242,2.697396,2.8085545
135,"D_pos",1.48660325,1.5374135,1.647349,1.802395,1.99485,2.2815275,2.51019,2.6564885,2.7764555
136,"D_pos",1.4507445,1.499442,1.615409,1.7685675,1.957745,2.2425575,2.474969,2.6171215,2.743831
137,"D_pos",1.41773725,1.4676085,1.577673,1.735915,1.925195,2.2134225,2.439429,2.578416,2.7073415
138,"D_pos",1.3864375,1.438954,1.545521,1.6996225,1.89136,2.1767175,2.403119,2.5397635,2.669097
139,"D_pos",1.3587205,1.410633,1.51348,1.665395,1.863975,2.14463,2.369294,2.5015825,2.63174675
140,"D_pos",1.33155575,1.38313,1.479005,1.63028,1.828655,2.1125975,2.333377,2.4600865,2.596152
141,"D_pos",1.30062825,1.3530215,1.445748,1.59913,1.796745,2.080725,2.297054,2.427927,2.5657735
142,"D_pos",1.268795,1.3218805,1.416194,1.567705,1.763195,2.0475425,2.256772,2.3933425,2.53586075
143,"D_pos",1.23774825,1.2916095,1.388099,1.540455,1.73225,2.0118725,2.212461,2.360552,2.506388
144,"D_pos",1.21044525,1.2637535,1.358416,1.50814,1.70325,1.9795625,2.16902,2.327636,2.47734
145,"D_pos",1.185139,1.2318595,1.328352,1.479455,1.67185,1.955005,2.135861,2.2947025,2.4487015
146,"D_pos",1.154922,1.2007815,1.298929,1.4496625,1.644855,1.91869,2.108098,2.2690525,2.420472
147,"D_pos",1.1229515,1.1732065,1.262363,1.421735,1.615875,1.8923775,2.087204,2.2462155,2.3926315
148,"D_pos",1.0961705,1.151009,1.233352,1.3927075,1.58437,1.8572625,2.059585,2.2251145,2.36248725
149,"D_pos",1.07044325,1.119794,1.205677,1.3656,1.55893,1.82184,2.033351,2.1975215,2.331199
150,"D_pos",1.044418,1.095548,1.179508,1.338025,1.53153,1.79263,2.003135,2.162991,2.3003585
151,"D_pos",1.0196265,1.0702425,1.153161,1.31016,1.50354,1.7622625,1.978489,2.1306445,2.269961
152,"D_pos",0.995467325,1.038695,1.129273,1.28252,1.47518,1.735225,1.960291,2.099833,2.24000025
153,"D_pos",0.971891975,1.0082395,1.109071,1.25582,1.451095,1.7034075,1.935573,2.0692265,2.210473
154,"D_pos",0.948838175,0.98242465,1.085565,1.2294025,1.42045,1.6748275,1.912619,2.0390985,2.1813625
155,"D_pos",0.92626305,0.96045815,1.057945,1.203925,1.39793,1.658665,1.887239,2.016833,2.1526745
156,"D_pos",0.903633125,0.93902405,1.032818,1.1786675,1.3769,1.63311,1.867171,1.9863715,2.12581875
157,"D_pos",0.881557875,0.9181361,1.011873,1.154375,1.351915,1.60923,1.849616,1.9556825,2.10399275
158,"D_pos",0.860042075,0.89774205,0.9866082,1.13057,1.328855,1.58134,1.82828,1.928991,2.083091
159,"D_pos",0.839062975,0.87796055,0.9656543,1.1072375,1.306335,1.556355,1.80174,1.908405,2.06244125
160,"D_pos",0.8170481,0.8564041,0.9421998,1.0843925,1.285905,1.52693,1.778221,1.888043,2.04279875
161,"D_pos",0.794911725,0.83859585,0.9192562,1.0620075,1.26437,1.4978675,1.756254,1.8716295,2.02464325
162,"D_pos",0.77340345,0.8168185,0.9011681,1.0400925,1.24058,1.470365,1.733421,1.860627,2.0072185
163,"D_pos",0.751674125,0.79874535,0.8794245,1.0164175,1.217655,1.446705,1.707437,1.845673,1.9922735
164,"D_pos",0.73006105,0.77995585,0.859786,0.99804525,1.19641,1.4254725,1.687812,1.8228285,1.97240675
165,"D_pos",0.70933545,0.7611188,0.8398368,0.978763,1.173645,1.4082825,1.666487,1.8001845,1.951547
166,"D_pos",0.6903722,0.74275865,0.8204656,0.961738,1.15354,1.3850375,1.643045,1.7812025,1.93093825
167,"D_pos",0.67191575,0.7248377,0.8015533,0.944208,1.13276,1.36491,1.624398,1.7582895,1.91103575
168,"D_pos",0.653945475,0.7073516,0.7833452,0.9254705,1.11192,1.3464625,1.608708,1.734989,1.88714625
169,"D_pos",0.636456475,0.690293,0.7644768,0.90562225,1.094765,1.324675,1.584692,1.7161635,1.85918525
170,"D_pos",0.619430825,0.6720392,0.7464565,0.88757275,1.073165,1.3033325,1.561071,1.7010565,1.8360125
171,"D_pos",0.60286355,0.6539802,0.729031,0.87183525,1.05573,1.28077,1.537854,1.6869275,1.81350225
172,"D_pos",0.5866966,0.6385874,0.7132506,0.85568275,1.037375,1.2619525,1.51772,1.673644,1.791569
173,"D_pos",0.572399975,0.6241034,0.6968606,0.83855425,1.018165,1.24529,1.499808,1.660469,1.77392725
174,"D_pos",0.5584277,0.6097,0.6802708,0.8196315,1.001115,1.2297725,1.482378,1.64728,1.758136
175,"D_pos",0.544817025,0.5937858,0.6637816,0.802161,0.9835695,1.214885,1.464162,1.630858,1.74248475
176,"D_pos",0.5315241,0.5796285,0.6474951,0.78549675,0.9671805,1.1994,1.444382,1.608625,1.72993275
177,"D_pos",0.518562775,0.56548585,0.6322013,0.7695905,0.948788,1.180435,1.422054,1.58672,1.7195115
178,"D_pos",0.5059204,0.55250695,0.6173862,0.754025,0.9291915,1.16066,1.40357,1.565005,1.70952975
179,"D_pos",0.4932986,0.5393856,0.6018836,0.73960075,0.9128225,1.14523,1.392461,1.5464255,1.6952995
180,"D_pos",0.479958325,0.5266204,0.5880431,0.72411975,0.8982465,1.127305,1.378738,1.5299485,1.680584
181,"D_pos",0.46699325,0.51415645,0.5742385,0.71037925,0.884205,1.1095925,1.361441,1.513651,1.66760725
182,"D_pos",0.45436775,0.50199315,0.5606038,0.697425,0.8691295,1.096265,1.34206,1.4918755,1.6556685
183,"D_pos",0.4420933,0.49011475,0.5473032,0.684639,0.8543645,1.0841025,1.322961,1.477175,1.64192825
184,"D_pos",0.430108475,0.4785187,0.5343199,0.67203525,0.840596,1.071935,1.304134,1.464668,1.6259865
185,"D_pos",0.418434,0.4670949,0.5216444,0.6576275,0.827053,1.054915,1.291937,1.45236,1.6101905
1,"FTraced",0.000960409675,0.001300279,0.001855826,0.0033118,0.005896355,0.012052,0.0211421,0.02805148,0.03737151
2,"FTraced",0.00108043875,0.00145883,0.002076681,0.003703645,0.00647044,0.01320785,0.02271836,0.03035112,0.0408457225
3,"FTraced",0.00122587675,0.001637072,0.002313154,0.0041336275,0.007094115,0.014281375,0.02472005,0.03282987,0.044446655
4,"FTraced",0.0014087165,0.0018367575,0.002585277,0.004613645,0.00786472,0.0155857,0.02723401,0.036046865,0.0480584075
5,"FTraced",0.0016078825,0.002062862,0.002878138,0.00511288,0.00873165,0.016971375,0.03003215,0.039307935,0.0519341725
6,"FTraced",0.0018130885,0.0023976115,0.003210804,0.005704455,0.009695895,0.01845115,0.03295869,0.042253385,0.0560882375
7,"FTraced",0.0020333345,0.002687145,0.00362781,0.006342405,0.01066885,0.020168125,0.03565246,0.045543745,0.060535005
8,"FTraced",0.002279752,0.00297183,0.00407319,0.0070997975,0.0117342,0.0220774,0.03844095,0.04966387,0.065688295
9,"FTraced",0.0025696755,0.003296797,0.004547087,0.007892475,0.013025,0.0241346,0.04156502,0.05361667,0.0705559275
10,"FTraced",0.00288373425,0.0037594605,0.00510569,0.0087494725,0.01431555,0.026245475,0.0455313,0.05847654,0.07577167
11,"FTraced",0.00316841975,0.0042099715,0.005688839,0.0097283025,0.0155718,0.0287502,0.04972189,0.06371489,0.0815267175
12,"FTraced",0.00354810275,0.0047349165,0.006336356,0.010782675,0.0171508,0.0313482,0.05356852,0.0687067,0.08763992
13,"FTraced",0.00397696375,0.005197704,0.007026541,0.0119573,0.0189266,0.033781525,0.05792038,0.074004605,0.0947665225
14,"FTraced",0.00440098775,0.005780302,0.007711967,0.01321675,0.0208798,0.036543,0.06250383,0.08009021,0.1027696
15,"FTraced",0.0048336115,0.006340697,0.008694678,0.014611175,0.02293965,0.039710575,0.06754621,0.08666199,0.113094075
16,"FTraced",0.005256016,0.0069481905,0.009650645,0.016163625,0.02507535,0.0432436,0.07278194,0.09348488,0.12346205
17,"FTraced",0.0057366625,0.007614875,0.01065974,0.017877175,0.02751875,0.047791275,0.07923195,0.10117965,0.132703675
18,"FTraced",0.00627472375,0.008450061,0.01172467,0.01946165,0.03025935,0.05247835,0.08516348,0.10988215,0.142456425
19,"FTraced",0.006960817,0.009324244,0.01310348,0.021460975,0.03317395,0.0567747,0.09234348,0.12041805,0.1511842
20,"FTraced",0.007767245,0.01021452,0.0146518,0.0238625,0.03636,0.06159645,0.0983696,0.1310261,0.160276525
21,"FTraced",0.0087051975,0.01126339,0.01628748,0.026722575,0.0399285,0.066613425,0.1049932,0.1409379,0.17212655
22,"FTraced",0.00980119175,0.01220175,0.01803467,0.029295375,0.0439471,0.072562775,0.1142021,0.1520547,0.184526875
23,"FTraced",0.0108384425,0.01357911,0.0199046,0.032101775,0.0478468,0.07857445,0.1245736,0.163068,0.197565375
24,"FTraced",0.0118958625,0.01503561,0.02185782,0.0349761,0.05249565,0.08501325,0.1357311,0.1745444,0.210439925
25,"FTraced",0.0129397225,0.016673965,0.02377534,0.038431625,0.05687035,0.092049175,0.1454729,0.18633545,0.22197245
26,"FTraced",0.0142227375,0.01841883,0.02628037,0.041904325,0.0623389,0.09961495,0.1552007,0.19757845,0.23634465
27,"FTraced",0.0156152775,0.01977704,0.02890579,0.0455471,0.0679692,0.1081935,0.1638542,0.20818955,0.251116325
28,"FTraced",0.01695608,0.021160215,0.03177664,0.049721525,0.0733417,0.116732,0.1759741,0.21909445,0.266148
29,"FTraced",0.018351845,0.02261345,0.0344863,0.053735825,0.07915955,0.12593025,0.1871139,0.2302726,0.28263985
30,"FTraced",0.0199831475,0.02448183,0.03753205,0.0580882,0.08544425,0.1350095,0.2000474,0.2417012,0.2985969
31,"FTraced",0.0217878325,0.026598145,0.04075577,0.062409575,0.09180245,0.14321075,0.2148191,0.2533575,0.313733175
32,"FTraced",0.0235357775,0.02886695,0.04469819,0.067202425,0.0978387,0.15394575,0.2258669,0.2707216,0.328985225
33,"FTraced",0.02524055,0.031263865,0.04821386,0.072002,0.105612,0.16473625,0.2380347,0.2834827,0.341255325
34,"FTraced",0.02673956,0.0340256,0.05134796,0.0772465,0.1123695,0.17599775,0.2525021,0.2954283,0.35310645
35,"FTraced",0.02840448,0.036826595,0.05538931,0.083620075,0.1204745,0.18764525,0.267771,0.3126131,0.365824075
36,"FTraced",0.030293425,0.039696255,0.05844721,0.0890263,0.1279085,0.19889925,0.2812936,0.3281754,0.3802201
37,"FTraced",0.03223455,0.042612315,0.06149221,0.094877625,0.136327,0.210502,0.2945819,0.34305325,0.3942779
38,"FTraced",0.034169535,0.045551075,0.06453085,0.100148425,0.144279,0.222502,0.3080177,0.3573322,0.407226075
39,"FTraced",0.036061705,0.04850591,0.06770624,0.1057145,0.152196,0.23360375,0.3217611,0.37010285,0.413736925
40,"FTraced",0.0379936375,0.05178052,0.07218964,0.11175775,0.160668,0.24566425,0.3354447,0.382253,0.423539975
41,"FTraced",0.03995954,0.05495131,0.07694961,0.118301,0.169971,0.25717175,0.3490547,0.39398095,0.4365568
42,"FTraced",0.0419529775,0.05753663,0.08183699,0.12447025,0.177869,0.26702025,0.3625452,0.4052556,0.445989075
43,"FTraced",0.0439672775,0.06102384,0.08655956,0.13012625,0.18665,0.2760665,0.3758711,0.4183625,0.456472525
44,"FTraced",0.045995515,0.064605995,0.09068655,0.13605375,0.1947205,0.28504025,0.3863654,0.43038405,0.46919775
45,"FTraced",0.04803049,0.06826304,0.09536893,0.14240525,0.2025595,0.293201,0.392738,0.44005875,0.4814078
46,"FTraced",0.0500649975,0.07194041,0.1002185,0.14836525,0.211359,0.3025785,0.3982377,0.44539555,0.492082425
47,"FTraced",0.0520918475,0.07453243,0.1049451,0.153837,0.219579,0.31226625,0.4096625,0.45558025,0.499213475
48,"FTraced",0.0544384475,0.078033635,0.1090503,0.15906425,0.227498,0.32107425,0.4214031,0.4651767,0.505734625
49,"FTraced",0.05678455,0.081653185,0.1131848,0.16444325,0.2344275,0.33045925,0.429687,0.47727445,0.51160195
50,"FTraced",0.059098505,0.085196715,0.1150937,0.16817125,0.2417785,0.3390365,0.439182,0.48315285,0.518883225
51,"FTraced",0.0613704875,0.087449825,0.1183441,0.17261825,0.250214,0.34711575,0.4461785,0.49057825,0.526083375
52,"FTraced",0.06351658,0.08901827,0.1219284,0.17765375,0.2553115,0.3557075,0.4538225,0.4963114,0.532872275
53,"FTraced",0.06545105,0.09050452,0.1254873,0.183393,0.2606185,0.36339275,0.4585554,0.50357385,0.539485325
54,"FTraced",0.0672934775,0.091909615,0.1290016,0.18775875,0.2662215,0.37207675,0.4669524,0.51164045,0.54737575
55,"FTraced",0.06904055,0.093234935,0.1321599,0.19084175,0.2716665,0.37924125,0.4733646,0.5188507,0.554810775
56,"FTraced",0.07067483,0.094482135,0.1355582,0.19542125,0.2760265,0.385788,0.4771708,0.5256905,0.56292135
57,"FTraced",0.0721972925,0.0956536,0.1372516,0.200247,0.2798355,0.39269525,0.4801459,0.53233175,0.5689402
58,"FTraced",0.073622805,0.096751575,0.1391846,0.20446675,0.2837125,0.39926575,0.4881449,0.53625665,0.5719173
59,"FTraced",0.0749529625,0.09777896,0.1409048,0.20698975,0.2875235,0.4067155,0.4924595,0.5387854,0.5752105
60,"FTraced",0.0761894175,0.09922981,0.1433161,0.20923575,0.292392,0.411785,0.4945609,0.54248545,0.579587875
61,"FTraced",0.07709556,0.10094892,0.1450504,0.21240625,0.2959135,0.4164665,0.4987931,0.54641815,0.585778025
62,"FTraced",0.0776103725,0.1025616,0.1466572,0.2157795,0.298132,0.42129525,0.5036859,0.54996015,0.591588475
63,"FTraced",0.0783026925,0.1040727,0.1478885,0.21833825,0.301286,0.4254535,0.5080903,0.5555708,0.597296425
64,"FTraced",0.078917975,0.1054833,0.1487996,0.219769,0.3049065,0.43012375,0.5129063,0.5566353,0.602688475
65,"FTraced",0.0795439975,0.1067974,0.1496205,0.2210615,0.3082655,0.432016,0.5169864,0.5592294,0.60691715
66,"FTraced",0.0803385125,0.1080198,0.1503581,0.22324175,0.3107195,0.43626,0.518462,0.5618578,0.61078265
67,"FTraced",0.0810717925,0.10915455,0.1510203,0.224707,0.3135645,0.4388405,0.5197654,0.56506965,0.6143118
68,"FTraced",0.081682915,0.11020555,0.1516149,0.22644575,0.3149175,0.44120125,0.5238898,0.5705167,0.61730105
69,"FTraced",0.08199233,0.1111777,0.1521488,0.22783675,0.3169165,0.44436375,0.5282308,0.57598895,0.619232925
70,"FTraced",0.082271025,0.1120749,0.1526271,0.22984175,0.318359,0.44684825,0.5300431,0.5782448,0.6210428
71,"FTraced",0.08252173,0.1125154,0.153279,0.231434,0.3193175,0.44982525,0.531213,0.5803074,0.62230455
72,"FTraced",0.0827472275,0.1128271,0.1540656,0.2325145,0.3201935,0.45105775,0.5324366,0.58338225,0.622933725
