"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
187,"CumDeath",0.0002733255,0.00028473575,0.0002930132,0.00032025375,0.0003582455,0.000393527,0.0004320492,0.0004533592,0.000472461775
188,"CumDeath",0.00027366705,0.00028502255,0.0002931654,0.0003207065,0.0003588355,0.00039418275,0.0004330133,0.00045402925,0.00047287345
189,"CumDeath",0.000273888725,0.0002852925,0.0002936376,0.0003210565,0.0003594255,0.00039478975,0.0004339905,0.00045480175,0.000473274925
190,"CumDeath",0.000274093075,0.00028554885,0.000294129,0.00032136725,0.0003599975,0.0003953755,0.0004349779,0.0004556909,0.000473666675
191,"CumDeath",0.00027428585,0.00028578855,0.0002946138,0.00032169525,0.000360551,0.00039590575,0.0004359706,0.0004564298,0.000474047175
192,"CumDeath",0.00027446605,0.0002860115,0.0002950782,0.00032201525,0.000361086,0.00039714025,0.0004366611,0.00045703915,0.00047441695
193,"CumDeath",0.0002746352,0.0002862206,0.0002955897,0.00032234525,0.0003615615,0.00039798525,0.0004373207,0.0004576241,0.000474774475
194,"CumDeath",0.000274792775,0.0002864149,0.000296019,0.000322788,0.0003619905,0.000398398,0.000437929,0.0004590291,0.000475705
195,"CumDeath",0.0002749393,0.00028659535,0.0002962975,0.00032312825,0.0003623985,0.00039879725,0.0004385238,0.00045986135,0.000476935475
196,"CumDeath",0.000275074775,0.000286762,0.000296645,0.0003234875,0.000362786,0.0003991835,0.0004390411,0.0004602035,0.000478057925
197,"CumDeath",0.00027520025,0.0002869177,0.0002969742,0.000323726,0.000363152,0.0003995565,0.0004394215,0.00046053235,0.000478486125
198,"CumDeath",0.0002753162,0.0002870606,0.0002972852,0.00032391075,0.0003635425,0.00039985175,0.0004397825,0.00046084885,0.0004788926
199,"CumDeath",0.0002754231,0.0002872015,0.0002975789,0.00032407575,0.0003640095,0.00040012475,0.0004408496,0.000461151,0.000479278875
200,"CumDeath",0.000275521,0.0002874126,0.0002978562,0.0003241945,0.0003642115,0.000400488,0.0004414317,0.00046152425,0.000479643425
201,"CumDeath",0.000275611425,0.0002876146,0.0002981163,0.0003243635,0.000364453,0.000400972,0.0004419913,0.0004620874,0.00047998835
202,"CumDeath",0.00027569385,0.0002878086,0.000298362,0.00032450675,0.000364792,0.00040141675,0.0004424891,0.00046263995,0.0004804713
203,"CumDeath",0.000275864875,0.00028799265,0.0002985923,0.00032473675,0.0003651565,0.00040174325,0.000442972,0.00046318185,0.000481170225
204,"CumDeath",0.000276064025,0.0002881611,0.0002987633,0.000324859,0.0003654615,0.000401987,0.0004434392,0.0004637122,0.000481884675
205,"CumDeath",0.000276254125,0.0002882333,0.0002988276,0.00032498275,0.0003657565,0.00040236075,0.0004437302,0.0004643824,0.0004825983
206,"CumDeath",0.0002764366,0.00028829845,0.0002988977,0.0003251295,0.0003661715,0.000402686,0.0004439851,0.0004652841,0.00048329865
207,"CumDeath",0.0002766115,0.0002883586,0.0002989629,0.00032526475,0.000366643,0.000402998,0.0004442214,0.00046616725,0.00048398525
208,"CumDeath",0.0002767757,0.0002884118,0.0002990234,0.00032534925,0.0003669865,0.00040347975,0.0004444245,0.0004670319,0.000484658475
209,"CumDeath",0.000276926475,0.00028846,0.0002990808,0.00032541725,0.000367218,0.00040390575,0.0004446012,0.0004676345,0.00048531985
210,"CumDeath",0.00027707035,0.00028850325,0.0002993106,0.000325482,0.0003673775,0.0004045135,0.0004447638,0.00046773355,0.000486406275
211,"CumDeath",0.000277208325,0.0002885424,0.000299523,0.00032554275,0.000367652,0.00040508225,0.0004449122,0.00046782565,0.000487676975
212,"CumDeath",0.000277328,0.00028857665,0.0002997217,0.0003256045,0.000367796,0.0004054265,0.00044505,0.00046790985,0.000488938625
213,"CumDeath",0.000277353475,0.00028860885,0.0002999058,0.0003256845,0.00036782,0.000405731,0.0004451755,0.0004679881,0.0004901888
214,"CumDeath",0.00027737685,0.00028863705,0.0003000868,0.0003257695,0.00036784,0.00040602525,0.0004452904,0.00046812885,0.00049142845
215,"CumDeath",0.000277398175,0.00028866225,0.0003002714,0.00032593225,0.000367945,0.00040630775,0.0004457855,0.00046821775,0.000492657575
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",4.8642535e-11,7.6419415e-11,1.207056e-10,3.81977e-10,1.054265e-09,2.702635e-09,6.395505e-09,1.0370435e-08,1.6646835e-08
3,"CumPosTest",4.19750125e-10,6.409245e-10,1.087796e-09,3.298845e-09,8.946775e-09,2.480755e-08,6.868502e-08,1.204791e-07,1.94770174999999e-07
4,"CumPosTest",1.819747e-09,2.486593e-09,4.5331e-09,1.3117475e-08,3.86085e-08,1.304955e-07,3.730237e-07,6.07077899999999e-07,1.1266075e-06
5,"CumPosTest",5.10082275e-09,8.22318e-09,1.456519e-08,4.41056e-08,1.25852e-07,4.2532125e-07,1.086909e-06,1.600752e-06,2.7445915e-06
6,"CumPosTest",1.673966e-08,2.511304e-08,4.673823e-08,1.245655e-07,3.75761e-07,1.0865075e-06,2.116913e-06,2.8421495e-06,3.87580325e-06
7,"CumPosTest",3.155983e-08,5.794443e-08,1.070018e-07,3.29179e-07,8.74249e-07,1.8931125e-06,3.564209e-06,4.38665249999999e-06,5.30923574999999e-06
8,"CumPosTest",8.84665775e-08,1.5051145e-07,2.400469e-07,6.2536725e-07,1.550535e-06,2.9567775e-06,5.206546e-06,6.5688075e-06,7.69361024999999e-06
9,"CumPosTest",2.027233e-07,3.4262255e-07,4.868021e-07,1.0757325e-06,2.423255e-06,4.37023e-06,7.144591e-06,8.8090565e-06,1.04374375e-05
10,"CumPosTest",4.4102465e-07,6.202396e-07,9.01868e-07,1.7592125e-06,3.464215e-06,5.8014125e-06,9.093839e-06,1.1238125e-05,1.37478e-05
11,"CumPosTest",7.74831125e-07,1.01247165e-06,1.546376e-06,2.6261325e-06,4.709305e-06,7.48463e-06,1.148396e-05,1.4505915e-05,1.802778e-05
12,"CumPosTest",1.21489725e-06,1.5712575e-06,2.289138e-06,3.7638775e-06,6.14626e-06,9.7540075e-06,1.435338e-05,1.7925815e-05,2.22282175e-05
13,"CumPosTest",1.76411575e-06,2.350109e-06,3.239521e-06,5.0834875e-06,7.980545e-06,1.23102e-05,1.77977e-05,2.160515e-05,2.768828e-05
14,"CumPosTest",2.5634865e-06,3.3085105e-06,4.233033e-06,6.5258625e-06,9.99688e-06,1.550805e-05,2.154226e-05,2.6582495e-05,3.4206195e-05
15,"CumPosTest",3.7308555e-06,4.4167265e-06,5.61262e-06,8.3236025e-06,1.257225e-05,1.890865e-05,2.623042e-05,3.21349e-05,4.07902475e-05
16,"CumPosTest",4.97721325e-06,5.759749e-06,7.172568e-06,1.048905e-05,1.544345e-05,2.25044e-05,3.150141e-05,3.83189949999999e-05,4.75735575e-05
17,"CumPosTest",6.66351975e-06,7.245764e-06,9.124351e-06,1.3058025e-05,1.887755e-05,2.70443e-05,3.752474e-05,4.5269125e-05,5.506544e-05
18,"CumPosTest",8.594908e-06,9.311172e-06,1.15392e-05,1.60536e-05,2.294165e-05,3.2291825e-05,4.456439e-05,5.29152599999999e-05,6.32203525e-05
19,"CumPosTest",1.07500225e-05,1.194324e-05,1.441972e-05,1.947495e-05,2.788955e-05,3.8421575e-05,5.24307e-05,6.3467445e-05,7.31317875e-05
20,"CumPosTest",1.32325575e-05,1.4936025e-05,1.780191e-05,2.3585175e-05,3.36533e-05,4.5583525e-05,6.112202e-05,7.3905075e-05,8.47300124999999e-05
21,"CumPosTest",1.641694e-05,1.865526e-05,2.185134e-05,2.8606525e-05,3.988055e-05,5.320475e-05,7.061994e-05,8.494249e-05,9.67632374999999e-05
22,"CumPosTest",2.01647075e-05,2.2880155e-05,2.620368e-05,3.437955e-05,4.688745e-05,6.2596125e-05,8.222509e-05,9.72250199999999e-05,0.00010993035
23,"CumPosTest",2.4411375e-05,2.764075e-05,3.221056e-05,4.10607e-05,5.560935e-05,7.306155e-05,9.37770500000001e-05,0.0001106676,0.000124695675
24,"CumPosTest",2.949537e-05,3.3381615e-05,3.817895e-05,4.8444e-05,6.52914e-05,8.44961e-05,0.0001078254,0.00012480865,0.00014183795
25,"CumPosTest",3.58658975e-05,4.013219e-05,4.582871e-05,5.7032475e-05,7.61189e-05,9.7242375e-05,0.0001226259,0.0001404665,0.000160415075
26,"CumPosTest",4.25586125e-05,4.777124e-05,5.42618e-05,6.6386425e-05,8.80347e-05,0.00011163025,0.0001389548,0.0001595201,0.0001805589
27,"CumPosTest",4.98656825e-05,5.602023e-05,6.391452e-05,7.7511275e-05,0.0001014275,0.0001273765,0.0001545557,0.00017986,0.000201360175
28,"CumPosTest",5.7921875e-05,6.543798e-05,7.444364e-05,9.04457e-05,0.0001158305,0.000143904,0.0001734913,0.00020172115,0.000222312275
29,"CumPosTest",6.77712575e-05,7.590171e-05,8.564845e-05,0.000104154,0.0001315865,0.0001621025,0.0001942582,0.0002259191,0.000245172975
30,"CumPosTest",7.893737e-05,8.8189935e-05,9.874457e-05,0.00011878525,0.000149038,0.0001819215,0.0002191054,0.00025085795,0.000273484
31,"CumPosTest",9.1327055e-05,0.00010185445,0.0001127873,0.000134996,0.0001686785,0.000202845,0.0002436089,0.0002785184,0.000301549775
32,"CumPosTest",0.000105157425,0.000116373,0.0001278958,0.00015341025,0.0001886345,0.000225916,0.0002687702,0.0003066901,0.000330844925
33,"CumPosTest",0.00012049235,0.00013196535,0.0001457528,0.00017232875,0.0002113005,0.00025094025,0.0002982128,0.0003372766,0.00036483825
34,"CumPosTest",0.00013652745,0.00014927835,0.0001645346,0.0001938435,0.0002358445,0.00027767625,0.0003265417,0.00036706345,0.000397798325
35,"CumPosTest",0.000153772775,0.00016807325,0.0001837338,0.00021715175,0.00026162,0.00030620075,0.0003565581,0.00039874975,0.000431567375
36,"CumPosTest",0.00017250955,0.0001865655,0.000205694,0.0002405715,0.00028936,0.000336653,0.0003933209,0.0004344111,0.0004669771
37,"CumPosTest",0.00019281155,0.0002088195,0.0002300427,0.000265249,0.0003185895,0.0003688765,0.0004312911,0.0004754667,0.000507303625
38,"CumPosTest",0.0002151569,0.000232218,0.0002554721,0.00029356775,0.000349477,0.0004028105,0.0004682002,0.00051504875,0.0005488404
39,"CumPosTest",0.000237494225,0.00025641565,0.0002818318,0.0003231205,0.000379759,0.0004396345,0.0005094483,0.0005537331,0.0005924426
40,"CumPosTest",0.000261166825,0.0002822554,0.0003096149,0.0003541495,0.000412836,0.00047871175,0.0005521735,0.00059399155,0.0006368919
41,"CumPosTest",0.000289153275,0.00030948795,0.0003406012,0.00038596875,0.000449348,0.00051971875,0.0005990448,0.0006360202,0.0006826669
42,"CumPosTest",0.000316763925,0.00033841025,0.0003728554,0.00042097925,0.0004865035,0.00056199525,0.0006446546,0.00068277045,0.000732166475
43,"CumPosTest",0.000346400475,0.00036921655,0.000403752,0.0004562985,0.0005293665,0.000606885,0.0006909578,0.00073145205,0.000783605975
44,"CumPosTest",0.000378683275,0.0004017602,0.0004380379,0.00049555875,0.0005687525,0.00065296225,0.0007404827,0.0007822319,0.000836570875
45,"CumPosTest",0.0004113324,0.00043556645,0.0004751967,0.00053426925,0.000608733,0.0007007245,0.0007913297,0.0008399223,0.000892524375
46,"CumPosTest",0.000446884775,0.0004721668,0.0005117254,0.00057481775,0.000655313,0.00074791725,0.0008448891,0.00090042105,0.000945804375
47,"CumPosTest",0.000484162975,0.0005099079,0.0005495334,0.00061600225,0.000703303,0.00080188475,0.0009028995,0.00095900825,0.00100519775
48,"CumPosTest",0.00052156185,0.0005430259,0.0005881448,0.000658623,0.0007530875,0.0008547835,0.0009565727,0.0010232105,0.00107230475
49,"CumPosTest",0.000560329375,0.00058033585,0.0006292929,0.000704857,0.00080328,0.0009094345,0.001022356,0.001094152,0.001134533
50,"CumPosTest",0.00059982645,0.0006211787,0.0006707459,0.00075095275,0.000856684,0.00096765925,0.001082581,0.0011548045,0.00120645975
51,"CumPosTest",0.00063796145,0.0006685933,0.0007145646,0.0008020315,0.0009093165,0.001026285,0.001142206,0.0012099535,0.00127551325
52,"CumPosTest",0.000676253775,0.00071191335,0.0007606688,0.00085515425,0.000963943,0.0010885675,0.001205744,0.001281316,0.00134948875
53,"CumPosTest",0.0007187591,0.0007589259,0.0008074588,0.00090809275,0.00102109,0.00114991,0.001270306,0.00136277,0.00143103975
54,"CumPosTest",0.000762269025,0.00080574755,0.0008584013,0.00096122475,0.00107934,0.0012147175,0.001338804,0.0014456885,0.0015082795
55,"CumPosTest",0.00080541925,0.00085308505,0.0009047828,0.0010156,0.00113824,0.0012785075,0.001404185,0.001509874,0.0015789225
56,"CumPosTest",0.0008522906,0.0008980803,0.0009553961,0.0010722125,0.001199445,0.001344475,0.001468491,0.001574107,0.00165208375
57,"CumPosTest",0.000905413575,0.00095109395,0.001004511,0.00112568,0.00126133,0.0014126225,0.001533007,0.001658119,0.001729666
58,"CumPosTest",0.0009577517,0.00099675675,0.001057382,0.00118044,0.0013235,0.00147641,0.001602819,0.0017351895,0.001812266
59,"CumPosTest",0.00100732675,0.0010477325,0.001111133,0.0012371375,0.001381485,0.001541535,0.001672362,0.001808779,0.0018933
60,"CumPosTest",0.001057704,0.0011025365,0.001166199,0.00129725,0.00144407,0.00161369,0.001742775,0.0018844065,0.001971388
61,"CumPosTest",0.0011081345,0.0011516815,0.001220653,0.00135645,0.001506215,0.001679915,0.001815489,0.0019584705,0.0020515775
62,"CumPosTest",0.001157757,0.001209616,0.001273892,0.00141556,0.001571045,0.00174249,0.001884618,0.0020402885,0.002130541
63,"CumPosTest",0.00120637025,0.0012575005,0.001332309,0.001475465,0.001635905,0.0018128,0.001959856,0.0021163795,0.00220569175
64,"CumPosTest",0.00125036925,0.001306904,0.00138734,0.0015387625,0.001699615,0.001879635,0.002033641,0.002202919,0.0022818315
65,"CumPosTest",0.00129688025,0.0013634285,0.001444097,0.00160117,0.00176557,0.00194959,0.002106563,0.002280729,0.0023601105
66,"CumPosTest",0.00134971375,0.0014119935,0.00149914,0.0016615725,0.001833875,0.0020213475,0.002180365,0.00235741,0.00243816
67,"CumPosTest",0.00140103,0.001464144,0.001558927,0.0017198725,0.0019032,0.0020880075,0.002250589,0.0024327475,0.00252043675
68,"CumPosTest",0.00145075825,0.0015175785,0.001611409,0.001778515,0.001968375,0.0021566775,0.002328196,0.002499984,0.002604383
69,"CumPosTest",0.0015029365,0.0015720845,0.001670052,0.001834805,0.00203453,0.0022244775,0.002399588,0.002581052,0.0026849555
70,"CumPosTest",0.00155774675,0.001628527,0.0017252,0.001893905,0.002097185,0.0022896475,0.002477458,0.002654318,0.00276647175
71,"CumPosTest",0.0016125155,0.0016852135,0.001780349,0.0019553075,0.002159575,0.0023566325,0.002550296,0.002725986,0.00284735975
72,"CumPosTest",0.0016637375,0.0017402175,0.001839147,0.0020157125,0.00222268,0.002420105,0.002626688,0.0027961395,0.00292755475
73,"CumPosTest",0.0017095855,0.0017887675,0.001898451,0.002072635,0.002285015,0.002485825,0.002696057,0.0028660625,0.0030069715
74,"CumPosTest",0.0017552955,0.0018406515,0.001953114,0.0021295875,0.00234427,0.0025579125,0.002762603,0.002941665,0.00308068375
75,"CumPosTest",0.00180079175,0.0018921605,0.002010477,0.0021902475,0.00240644,0.00262495,0.002832398,0.0030088265,0.00314992625
76,"CumPosTest",0.001846062,0.0019433645,0.002064518,0.0022472025,0.00246369,0.002689915,0.002905203,0.0030911155,0.0032172825
77,"CumPosTest",0.0018910495,0.0019944645,0.00212,0.002306655,0.00252378,0.0027556075,0.002977318,0.0031585625,0.00328887325
78,"CumPosTest",0.00193574,0.0020451735,0.002176331,0.002363335,0.00258275,0.00281516,0.003045894,0.0032195215,0.00335945125
79,"CumPosTest",0.00198383575,0.0020952945,0.002224125,0.00241911,0.002641425,0.0028784475,0.003110833,0.003278907,0.0034291015
80,"CumPosTest",0.00203098875,0.002144978,0.002276344,0.0024743775,0.002700705,0.0029365875,0.003182005,0.003338745,0.00349698525
81,"CumPosTest",0.00206998175,0.002194185,0.002325713,0.0025261675,0.002756905,0.0029956875,0.003245438,0.0034094275,0.00356043425
82,"CumPosTest",0.0021109735,0.002241593,0.002375774,0.002577835,0.002811085,0.00304589,0.003302755,0.0034796025,0.00363350075
83,"CumPosTest",0.002153781,0.0022854705,0.002424527,0.00263045,0.00286634,0.003100085,0.003370155,0.003548431,0.00369119225
84,"CumPosTest",0.00219614725,0.002335127,0.002470272,0.0026828825,0.002918065,0.0031607475,0.003436454,0.003618282,0.0037527305
85,"CumPosTest",0.0022389605,0.002385517,0.002521557,0.0027327775,0.002973295,0.0032157525,0.003501214,0.0036767045,0.003812968
86,"CumPosTest",0.002286019,0.0024335155,0.002572668,0.002778635,0.003019015,0.00326822,0.003559551,0.0037320425,0.00387190625
87,"CumPosTest",0.00233276,0.0024790175,0.002616433,0.00282793,0.003067415,0.0033260375,0.003615399,0.003785804,0.003929609
88,"CumPosTest",0.002378827,0.0025254,0.002661998,0.00287702,0.00311575,0.0033807175,0.003673748,0.0038362,0.00398612575
89,"CumPosTest",0.002424422,0.0025702705,0.002706424,0.0029217925,0.003166675,0.0034312425,0.003736028,0.003889644,0.004041333
90,"CumPosTest",0.002469616,0.002614373,0.002743773,0.0029660525,0.00321461,0.0034874875,0.003790843,0.0039393535,0.004095244
91,"CumPosTest",0.0025116325,0.002651818,0.002778948,0.0030109275,0.00326072,0.00353944,0.003835523,0.0039821155,0.00414784775
92,"CumPosTest",0.0025491235,0.002690653,0.002819942,0.0030532125,0.003307565,0.0035896675,0.003886197,0.0040236605,0.00419916225
93,"CumPosTest",0.00258592025,0.00273104,0.002862333,0.0030933775,0.003350565,0.003631925,0.003935651,0.0040686795,0.004249177
94,"CumPosTest",0.00262203225,0.002766938,0.002903989,0.00313937,0.00339552,0.003674755,0.003988476,0.0041191005,0.00429517475
95,"CumPosTest",0.002657252,0.0028023405,0.002944938,0.003185465,0.00344342,0.00371755,0.004037852,0.004168182,0.00433721875
96,"CumPosTest",0.00269162775,0.0028372065,0.002981611,0.0032243625,0.00348647,0.003761725,0.004084841,0.0042160715,0.004378187
97,"CumPosTest",0.00272533125,0.00287138,0.003016898,0.00326369,0.003527345,0.00380148,0.004135295,0.0042635255,0.00442789475
98,"CumPosTest",0.00275838875,0.0029047865,0.003051588,0.003303975,0.003566845,0.0038441975,0.004185979,0.0043096455,0.0044773365
99,"CumPosTest",0.00279005875,0.0029393745,0.00309152,0.0033384925,0.003604605,0.00389126,0.004232651,0.0043530935,0.00452541125
100,"CumPosTest",0.002824067,0.0029737635,0.00313206,0.0033741475,0.003643735,0.003931775,0.00427273,0.004396358,0.00456774275
101,"CumPosTest",0.00285865075,0.00300754,0.003162326,0.00340758,0.003685855,0.0039704475,0.004310197,0.004437759,0.00460662525
102,"CumPosTest",0.002892559,0.003041006,0.00319455,0.003439805,0.00372468,0.004014585,0.004354814,0.0044778535,0.004644348
103,"CumPosTest",0.00292581225,0.003073777,0.003227722,0.003472915,0.003762225,0.0040507975,0.004393715,0.004515383,0.00468091675
104,"CumPosTest",0.0029584005,0.003110335,0.003259551,0.003505035,0.00379943,0.004082845,0.004433104,0.004556692,0.00471648025
105,"CumPosTest",0.00299022675,0.0031454795,0.003289281,0.003537495,0.00383433,0.004115905,0.004465853,0.0045989745,0.00475256
106,"CumPosTest",0.00302121425,0.003179377,0.003323298,0.00356876,0.00386439,0.00415022,0.004499652,0.0046401275,0.0047875895
107,"CumPosTest",0.003051572,0.0032061765,0.003349369,0.003599385,0.00389377,0.00418503,0.004533473,0.004680301,0.00482160025
108,"CumPosTest",0.00308130525,0.00323247,0.003374749,0.0036293725,0.00392065,0.0042189025,0.004566417,0.004719913,0.00485721575
109,"CumPosTest",0.00311008725,0.003258259,0.003399441,0.00366187,0.00395122,0.0042483025,0.004598496,0.004758463,0.00489255075
110,"CumPosTest",0.0031348685,0.0032852075,0.003423695,0.0036932375,0.003982225,0.0042769975,0.004629669,0.004789841,0.0049268005
111,"CumPosTest",0.0031591265,0.003312839,0.003447344,0.0037236625,0.004012755,0.004307585,0.004663423,0.004825183,0.00495999025
112,"CumPosTest",0.00318421425,0.003339895,0.003469983,0.0037519625,0.004045125,0.004337935,0.004697414,0.004859533,0.00499218325
113,"CumPosTest",0.003209884,0.003366375,0.00349205,0.0037817475,0.004075025,0.0043684725,0.004728914,0.0048929405,0.00502483825
114,"CumPosTest",0.00323492075,0.0033909685,0.003514455,0.00381018,0.004104245,0.004397075,0.004759407,0.0049253345,0.00505612425
115,"CumPosTest",0.0032590505,0.0034134575,0.003539282,0.00383784,0.004130765,0.0044236325,0.004788819,0.0049566245,0.005091773
116,"CumPosTest",0.00328261,0.0034356665,0.003564717,0.003862195,0.00415854,0.0044497175,0.004816607,0.0049870715,0.00512637875
117,"CumPosTest",0.00330560975,0.0034575855,0.003590018,0.00388576,0.00418669,0.004475735,0.004843342,0.0050166575,0.0051597485
118,"CumPosTest",0.003328622,0.0034792445,0.003614643,0.0039130475,0.004212895,0.00450099,0.004871878,0.005045069,0.0051853565
119,"CumPosTest",0.003352144,0.003500624,0.003638619,0.0039389425,0.00423549,0.0045250275,0.004901396,0.0050704935,0.005210083
120,"CumPosTest",0.00337514775,0.0035217435,0.003662319,0.0039623075,0.00425867,0.0045464125,0.004924268,0.0050949525,0.00523394375
121,"CumPosTest",0.00339670875,0.0035425945,0.003687271,0.003984245,0.00428295,0.0045696425,0.00494654,0.005116274,0.005256953
122,"CumPosTest",0.00341931025,0.003563186,0.003713489,0.0040060625,0.004305395,0.0045906625,0.0049705,0.005141269,0.00527917125
123,"CumPosTest",0.00344147725,0.0035835195,0.003739204,0.0040280525,0.004329195,0.004614525,0.004998182,0.005165233,0.00530058375
124,"CumPosTest",0.00346323875,0.003603585,0.003764175,0.0040502125,0.004350615,0.0046364275,0.005025158,0.005187532,0.00532123475
125,"CumPosTest",0.00348458525,0.0036234115,0.003788431,0.0040720275,0.004370835,0.004657425,0.005049644,0.005209248,0.005343563
126,"CumPosTest",0.003505542,0.0036429725,0.003811971,0.004091665,0.004393935,0.0046783975,0.00506713,0.0052304015,0.00536609475
127,"CumPosTest",0.00352600675,0.003662333,0.003834052,0.0041134575,0.00441639,0.004700905,0.005090131,0.005250924,0.00538857875
128,"CumPosTest",0.0035458085,0.003681421,0.00385628,0.00413314,0.004434525,0.0047202375,0.005113059,0.0052707045,0.0054113795
129,"CumPosTest",0.00356272825,0.00370035,0.003871347,0.0041518325,0.00445278,0.0047417725,0.005136611,0.0052899505,0.005433556
130,"CumPosTest",0.003579342,0.003719176,0.003884267,0.0041690625,0.00447128,0.004761235,0.005155956,0.005307458,0.00545513925
