"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",1770.152,1950.8075,2134.66,2448.8525,2780.45,3208.1425,3782.597,4075.415,4425.69
165,"N_pos",1722.037,1910.5455,2088.722,2397.5875,2747.56,3194.205,3782.337,4076.6785,4493.57275
166,"N_pos",1681.7365,1856.0875,2031.766,2338.8125,2717.305,3173.3625,3765.564,4117.5955,4551.305
167,"N_pos",1634.58525,1778.656,1954.366,2273.7,2672.265,3139.7125,3756.175,4117.078,4590.8875
168,"N_pos",1583.31525,1714.5025,1862.547,2203.5825,2624.765,3100.195,3695.834,4117.171,4589.49725
169,"N_pos",1528.85275,1629.798,1774.436,2121.3225,2562.665,3051.52,3674.652,4040.342,4530.14125
170,"N_pos",1461.57675,1543.6785,1702.468,2041.1275,2489.54,3000.9,3649.798,4047.404,4465.09025
171,"N_pos",1380.39575,1459.359,1619.087,1941.695,2409.78,2946.0775,3595.236,4043.403,4447.55575
172,"N_pos",1301.11925,1374.457,1536.094,1853.7675,2337.59,2895.44,3528.594,4027.653,4434.78375
173,"N_pos",1219.9855,1303.5715,1442.153,1772.0675,2268.2,2843.1875,3486.657,3955.0475,4384.9775
174,"N_pos",1146.30375,1230.6695,1366.07,1687.02,2180.375,2764.2725,3416.154,3842.449,4315.41675
175,"N_pos",1078.7095,1167.293,1286.289,1603.2175,2097.95,2700.3225,3355.409,3808.1735,4245.32575
176,"N_pos",1015.83825,1107.3345,1219.384,1536.98,2013.935,2607.86,3290.797,3755.716,4196.64325
177,"N_pos",960.0094,1050.179,1155.679,1469.9025,1954.635,2548.6475,3240.2,3665.2725,4123.803
178,"N_pos",906.003225,993.2594,1089.399,1403.0075,1897.495,2502.57,3178.535,3580.545,4026.10775
179,"N_pos",851.583875,943.8936,1018.905,1340.1575,1828.23,2439.195,3111.729,3511.603,3932.06
180,"N_pos",800.466775,890.7663,967.8447,1285.555,1753.515,2373.16,3054.975,3478.3575,3849.967
181,"N_pos",754.5639,839.1026,916.7106,1226.0825,1697.795,2308.94,2995.629,3440.6585,3784.6305
182,"N_pos",712.154925,794.4402,868.4377,1174.4775,1629.91,2234.395,2922.632,3357.0265,3720.25
183,"N_pos",672.346525,742.17355,827.2473,1115.96,1574.325,2191.0275,2866.021,3315.7555,3656.931
184,"N_pos",633.95655,698.57285,789.4724,1071.655,1529.725,2136.1975,2810.149,3235.6415,3592.4845
185,"N_pos",592.22295,661.086,739.7562,1012.1125,1470.765,2077.945,2750.065,3163.514,3527.01875
186,"N_pos",558.251425,629.1138,704.452,957.8365,1421.42,2026.655,2699.003,3088.0765,3463.0355
187,"N_pos",526.407825,592.4613,666.0411,907.63125,1371.55,1973.5025,2630.64,3013.454,3400.55525
188,"N_pos",494.4579,557.2927,631.5985,859.682,1320.585,1919.725,2586.436,2943.2305,3341.2635
189,"N_pos",463.40805,527.0844,596.513,819.9345,1278.595,1870.245,2534.437,2910.59,3269.6535
190,"N_pos",432.75365,496.1693,570.4284,781.14,1235.66,1816.9975,2482.447,2879.095,3193.7725
191,"N_pos",404.3228,463.62445,542.7995,744.99,1196.565,1763.3625,2446.174,2843.5385,3122.7315
192,"N_pos",378.90585,434.4791,516.7897,708.046,1158.12,1707.755,2400.165,2790.172,3067.88475
193,"N_pos",355.28505,408.89795,492.9173,676.764,1116.155,1654.7,2354.396,2736.327,3010.53675
194,"N_pos",333.0955,385.47805,470.8029,646.28275,1075.54,1605.4275,2306.11,2681.3915,2965.58125
195,"N_pos",311.63535,362.58155,448.6035,616.314,1041.21,1560.64,2268.598,2627.532,2917.12275
196,"N_pos",291.0599,340.52225,426.7999,585.746,1001.105,1526.925,2223.973,2574.4835,2874.8365
197,"N_pos",271.8502,318.9111,404.7994,558.43675,968.267,1489.7625,2182.732,2522.4505,2829.46875
198,"N_pos",252.114025,298.70635,381.9947,532.28875,942.864,1453.005,2138.363,2474.1145,2784.1365
199,"N_pos",233.518875,280.3382,361.4038,509.51625,910.8825,1420.1125,2094.329,2423.081,2739.33425
200,"N_pos",216.640225,266.52095,343.7355,486.8675,884.0315,1388.16,2039.159,2384.755,2695.06725
201,"N_pos",202.652025,251.6432,327.7072,460.7585,854.2345,1360.23,1992.61,2347.6055,2647.4715
202,"N_pos",189.415425,235.5724,312.4566,438.12625,825.2705,1329.775,1957.937,2310.921,2597.43675
203,"N_pos",177.8004,222.9974,297.9629,417.32875,795.156,1305.26,1932.114,2276.038,2548.46375
204,"N_pos",167.18255,209.90395,284.2406,398.71125,767.97,1273.7025,1900.671,2244.8075,2500.60725
205,"N_pos",157.37155,197.0704,270.384,385.176,741.8865,1240.635,1882.723,2214.0435,2455.88225
206,"N_pos",147.71805,184.7736,255.9168,369.117,719.6155,1212.37,1847.609,2176.9425,2421.09875
207,"N_pos",138.68165,174.5104,241.8426,352.8725,701.746,1185.66,1812.52,2126.6005,2387.5395
208,"N_pos",130.229525,163.75995,229.7886,337.2105,681.819,1155.065,1778.068,2078.293,2354.45875
209,"N_pos",122.309825,153.68515,217.5561,323.51,661.5495,1129.2075,1750.953,2030.09,2320.7565
210,"N_pos",114.89695,144.23475,205.9313,309.40325,641.9325,1105.05,1718.948,1995.156,2280.277
211,"N_pos",107.8449,135.44205,194.769,295.841,621.4295,1081.52,1687.605,1977.3385,2239.346
212,"N_pos",101.2505675,128.0619,184.3362,281.48675,602.731,1058.5925,1660.993,1958.955,2198.0165
213,"N_pos",95.0723025,121.43275,174.4373,268.8795,583.9355,1035.5675,1634.718,1930.621,2157.44725
214,"N_pos",89.2844825,114.99285,164.9823,254.98475,564.4525,1011.6275,1605.854,1902.049,2117.60025
215,"N_pos",83.8635475,108.32745,156.0566,243.93225,547.541,988.57675,1569.848,1870.806,2078.47875
1,"Refft",2.51949675,2.6557595,2.833799,3.1354975,3.5051,3.815625,4.073634,4.2504465,4.316787
2,"Refft",2.4938625,2.633764,2.811108,3.130705,3.492845,3.803685,4.068207,4.2455935,4.30573575
3,"Refft",2.485248,2.614066,2.79595,3.1257475,3.473595,3.788945,4.055673,4.233678,4.2968645
4,"Refft",2.470978,2.594095,2.790119,3.11043,3.456175,3.773105,4.043485,4.212247,4.29205575
5,"Refft",2.453987,2.5664555,2.759389,3.07967,3.42074,3.7613575,4.025282,4.183861,4.281534
6,"Refft",2.43568975,2.5203525,2.743531,3.0593275,3.40092,3.7378675,4.010735,4.1613145,4.26266375
7,"Refft",2.408296,2.4837925,2.703279,3.028235,3.369865,3.71405,3.988698,4.1389265,4.2420795
8,"Refft",2.39156975,2.460601,2.650524,2.9790275,3.33335,3.6759075,3.938347,4.099727,4.2150495
9,"Refft",2.34838325,2.4383305,2.617342,2.932875,3.2882,3.6319075,3.875543,4.0459095,4.17199575
10,"Refft",2.3044975,2.3755195,2.566303,2.885685,3.231855,3.57285,3.80516,3.986924,4.08714725
11,"Refft",2.247374,2.346421,2.513913,2.8133275,3.1626,3.48624,3.730048,3.8890545,4.0276435
12,"Refft",2.174016,2.290966,2.426607,2.7296175,3.073525,3.364545,3.631644,3.7769065,3.91048825
13,"Refft",2.1244535,2.2198045,2.347149,2.634625,2.958375,3.24743,3.520983,3.667031,3.8032755
14,"Refft",2.007922,2.1059335,2.244141,2.5162525,2.8125,3.09424,3.385338,3.519,3.6490765
15,"Refft",1.87511425,1.9949055,2.124915,2.378985,2.66536,2.93671,3.220774,3.346778,3.509453
16,"Refft",1.7629865,1.868813,1.993951,2.2083475,2.48708,2.755285,3.027939,3.1784215,3.32801475
17,"Refft",1.60446025,1.712076,1.860511,2.0422775,2.303315,2.5518875,2.820388,2.9855565,3.151846
18,"Refft",1.461388,1.5555525,1.671012,1.8768975,2.11933,2.364355,2.60226,2.808509,2.9766265
19,"Refft",1.316213,1.4004275,1.504601,1.708205,1.937965,2.1712775,2.377989,2.597953,2.76428725
20,"Refft",1.1247755,1.2579175,1.353836,1.5410025,1.76624,1.97717,2.193552,2.375921,2.5398165
21,"Refft",0.957100525,1.1021835,1.211325,1.3892725,1.599855,1.7950475,2.002692,2.1558465,2.292176
22,"Refft",0.871227975,0.9799118,1.112476,1.2481075,1.45739,1.640905,1.821106,1.9425095,2.073301
23,"Refft",0.80513155,0.88524525,1.008225,1.1491975,1.32941,1.501565,1.661365,1.7413825,1.89952075
24,"Refft",0.7669062,0.82674565,0.922577,1.0705025,1.21988,1.3834125,1.520267,1.599292,1.707128
25,"Refft",0.7314917,0.7782659,0.8611343,1.0101025,1.145515,1.288425,1.404525,1.474094,1.56434575
26,"Refft",0.701510425,0.7374608,0.8137899,0.9543555,1.082835,1.2080875,1.307269,1.372316,1.435138
27,"Refft",0.674082875,0.7208022,0.7896833,0.905434,1.04165,1.14991,1.237807,1.2823625,1.32657575
28,"Refft",0.662929125,0.70861785,0.7701108,0.86929175,1.014735,1.1080725,1.178413,1.2138925,1.242944
29,"Refft",0.650211225,0.6963548,0.7405289,0.85135575,0.994368,1.079945,1.13558,1.16025,1.191189
30,"Refft",0.6469316,0.6859624,0.7268347,0.839008,0.9769335,1.0545375,1.099768,1.1235625,1.15319825
31,"Refft",0.63434935,0.67649265,0.7190582,0.82837925,0.9659875,1.037085,1.077336,1.1002755,1.12152275
32,"Refft",0.626361475,0.6698502,0.7129361,0.8159435,0.953986,1.0214225,1.062875,1.083697,1.1015805
33,"Refft",0.61944675,0.66282535,0.7050596,0.80938525,0.9416605,1.010165,1.046914,1.068666,1.0817545
34,"Refft",0.614068525,0.6572408,0.6976265,0.80308875,0.9336175,0.999912,1.037502,1.0578135,1.06992925
35,"Refft",0.608798575,0.6513652,0.691789,0.7954175,0.9270425,0.99195875,1.029394,1.051139,1.0623305
36,"Refft",0.60194825,0.64465545,0.6869184,0.7892045,0.920599,0.984995,1.023712,1.043696,1.055466
37,"Refft",0.595569525,0.63795165,0.6812597,0.782446,0.912584,0.97888275,1.016661,1.037748,1.050155
38,"Refft",0.58875965,0.63175405,0.6741106,0.77557325,0.9053325,0.97416725,1.012903,1.032876,1.0453495
39,"Refft",0.583698075,0.6256973,0.67193,0.768373,0.9001075,0.968511,1.00849,1.025523,1.04200625
40,"Refft",0.5821891,0.6196632,0.665445,0.76245975,0.8939255,0.96466475,1.005872,1.0234385,1.0401025
41,"Refft",0.578415275,0.61361445,0.6601478,0.756273,0.885158,0.96225275,1.001688,1.021117,1.03756325
42,"Refft",0.5815074,0.60940065,0.6581756,0.75130325,0.878792,0.959281,0.9995112,1.0181595,1.034853
43,"Refft",0.583599925,0.60552245,0.6544208,0.746316,0.8747135,0.95621925,0.996744,1.0154595,1.03349475
44,"Refft",0.576010925,0.6049155,0.6522071,0.7416975,0.871059,0.9536725,0.9956569,1.0143955,1.03183625
45,"Refft",0.5829768,0.60823715,0.6531586,0.738,0.869449,0.951574,0.9937625,1.013137,1.030605
46,"Refft",0.585386,0.6052673,0.6551971,0.73883,0.866839,0.9485875,0.991427,1.0112135,1.0296075
47,"Refft",0.58484935,0.61582345,0.6563219,0.7388795,0.864164,0.9448555,0.9891541,1.0102345,1.028883
48,"Refft",0.58701715,0.6248478,0.6594218,0.739739,0.860799,0.94318875,0.9883513,1.0083315,1.0284865
49,"Refft",0.5928952,0.62928595,0.6656947,0.73977125,0.860251,0.94237075,0.987639,1.0086685,1.028132
50,"Refft",0.601836925,0.6369436,0.6738719,0.74441175,0.8571535,0.9413895,0.9898241,1.008261,1.0277985
51,"Refft",0.6167154,0.64052565,0.6738902,0.74507675,0.8552205,0.94189525,0.987705,1.007719,1.0274855
52,"Refft",0.6267587,0.6502036,0.6771705,0.75223225,0.8540585,0.93981725,0.990003,1.00716,1.027193
53,"Refft",0.63404825,0.6609151,0.6848325,0.75961775,0.8601005,0.94236625,0.9897201,1.0082665,1.0287915
54,"Refft",0.647765775,0.6707425,0.6945744,0.76797475,0.863173,0.944229,0.9894036,1.0128305,1.029004
55,"Refft",0.65669625,0.67826815,0.7061552,0.777174,0.867953,0.947919,0.9900605,1.013472,1.030395
56,"Refft",0.66210295,0.6817712,0.7157948,0.78347675,0.8736535,0.95105875,0.9934786,1.0150735,1.032292
57,"Refft",0.670864175,0.70001755,0.7273074,0.79412725,0.880538,0.953393,0.9976599,1.0164045,1.03202825
58,"Refft",0.6753084,0.7113544,0.7373975,0.801875,0.88806,0.957206,0.99978,1.0171225,1.0355515
59,"Refft",0.6913784,0.7212217,0.7476488,0.812305,0.89496,0.961452,1.002227,1.021745,1.0403045
60,"Refft",0.700236025,0.7344386,0.7594613,0.82193775,0.9000255,0.967015,1.006514,1.027058,1.045013
61,"Refft",0.7091509,0.7448991,0.7727975,0.83412875,0.908421,0.973411,1.013442,1.0317015,1.05081025
62,"Refft",0.724004225,0.7583086,0.7843944,0.8451655,0.918258,0.980272,1.018683,1.0374545,1.05760975
63,"Refft",0.737520325,0.77070195,0.7969694,0.855717,0.9283525,0.98687,1.026109,1.044262,1.06427275
64,"Refft",0.755251,0.7820564,0.808537,0.866418,0.934705,0.9945505,1.030738,1.0522755,1.07138675
65,"Refft",0.7707425,0.79362945,0.8237067,0.880578,0.9439505,1.0016125,1.037742,1.0607195,1.080349
66,"Refft",0.78626125,0.80529875,0.837593,0.89090075,0.952924,1.009525,1.047314,1.067582,1.086238
67,"Refft",0.800798775,0.8177021,0.8505545,0.90333125,0.962515,1.017265,1.054886,1.0767685,1.094006
68,"Refft",0.815529225,0.83247155,0.8643061,0.9150935,0.971553,1.025075,1.061772,1.083826,1.10151775
69,"Refft",0.82976625,0.84495435,0.8775351,0.92676475,0.982124,1.03355,1.069675,1.093095,1.107035
70,"Refft",0.84242335,0.85499295,0.8908795,0.93833025,0.9920705,1.0410725,1.077799,1.1007785,1.11352825
71,"Refft",0.855516575,0.86760515,0.9036252,0.94943025,1.0027,1.04928,1.088511,1.1096435,1.1227075
72,"Refft",0.8698641,0.88120295,0.916187,0.9602865,1.01319,1.0597575,1.099875,1.1184485,1.133211
73,"Refft",0.882735025,0.89681255,0.9275666,0.9731445,1.024005,1.069695,1.110671,1.126574,1.14375125
74,"Refft",0.8959735,0.9112285,0.9376241,0.98636075,1.03424,1.07891,1.11907,1.1352655,1.1553965
75,"Refft",0.90821985,0.9206589,0.9535659,0.99630025,1.046365,1.08808,1.127137,1.1433725,1.16554025
76,"Refft",0.9224337,0.93334035,0.9633516,1.007215,1.05642,1.0972175,1.136363,1.1527045,1.176435
77,"Refft",0.935034075,0.94893165,0.9738146,1.0179225,1.067525,1.1065925,1.145778,1.1632755,1.1881695
78,"Refft",0.947337125,0.96530185,0.9869834,1.0305925,1.077515,1.115775,1.15573,1.1731235,1.199074
79,"Refft",0.96052685,0.9805639,0.9998752,1.0418875,1.086675,1.12542,1.16778,1.1834095,1.208243
80,"Refft",0.972632375,0.99358,1.01342,1.0528875,1.09755,1.135385,1.177685,1.196204,1.220762
81,"Refft",0.984724225,1.0051615,1.026047,1.06434,1.107385,1.1452725,1.186103,1.2080255,1.23489925
82,"Refft",0.996906675,1.018123,1.039535,1.077525,1.117575,1.153505,1.195854,1.218909,1.24734625
83,"Refft",1.00934425,1.030733,1.052303,1.0902325,1.12759,1.1634775,1.207444,1.2284955,1.25999275
84,"Refft",1.02394875,1.042572,1.063558,1.1017725,1.138295,1.173625,1.219438,1.2380435,1.271085
85,"Refft",1.03621,1.054309,1.075814,1.112475,1.14914,1.183325,1.229094,1.2491005,1.28190575
86,"Refft",1.0479805,1.0652595,1.088457,1.1247025,1.159675,1.1935925,1.238527,1.2644735,1.294538
87,"Refft",1.06089875,1.077382,1.100365,1.13525,1.16956,1.2034575,1.249395,1.2786975,1.3091625
88,"Refft",1.0734065,1.088441,1.111593,1.1459975,1.1788,1.21483,1.258138,1.290971,1.3223965
89,"Refft",1.085919,1.0995385,1.122243,1.155855,1.18941,1.2247375,1.269207,1.3039705,1.33380175
90,"Refft",1.0974665,1.112451,1.133013,1.165645,1.199815,1.2346025,1.28134,1.3167135,1.3389705
91,"Refft",1.110217,1.123224,1.14436,1.175825,1.209215,1.24565,1.292422,1.32797,1.35280925
92,"Refft",1.12184725,1.1348115,1.153531,1.1857725,1.21941,1.25648,1.301405,1.3369795,1.36660925
93,"Refft",1.134683,1.1473425,1.163665,1.19554,1.23029,1.266785,1.310816,1.35208,1.3815265
94,"Refft",1.14658625,1.1593585,1.172406,1.204925,1.240515,1.27657,1.323383,1.3641815,1.39095075
95,"Refft",1.15854425,1.1681205,1.180418,1.2143375,1.250255,1.2881225,1.335593,1.3732945,1.39979025
96,"Refft",1.17082925,1.1790125,1.190103,1.2236275,1.25962,1.2994725,1.347224,1.382946,1.4123485
97,"Refft",1.18013525,1.1869725,1.200238,1.2324,1.268995,1.31081,1.356051,1.394079,1.41945575
98,"Refft",1.18942225,1.197088,1.209633,1.24116,1.278595,1.319745,1.370054,1.3997325,1.433228
99,"Refft",1.19632375,1.2061785,1.217589,1.2487425,1.287125,1.3307325,1.380108,1.4081515,1.442761
100,"Refft",1.202017,1.214464,1.226659,1.25803,1.297245,1.3417875,1.387039,1.4165195,1.443736
101,"Refft",1.21244175,1.2219815,1.23624,1.2654725,1.30616,1.346955,1.394283,1.4257075,1.4539255
102,"Refft",1.21940825,1.227856,1.244189,1.2729375,1.314525,1.3552975,1.404511,1.436668,1.46405975
103,"Refft",1.2255815,1.2363595,1.251775,1.2786225,1.322215,1.36474,1.408577,1.4379405,1.47110025
104,"Refft",1.2314995,1.24346,1.258765,1.286655,1.32964,1.372755,1.414967,1.4485195,1.47961475
105,"Refft",1.2352385,1.248341,1.262753,1.2936725,1.336465,1.3816275,1.427736,1.456679,1.4894835
106,"Refft",1.2416255,1.2533395,1.267555,1.3011325,1.342155,1.3894175,1.431001,1.4587655,1.4967095
107,"Refft",1.244747,1.2574325,1.271194,1.307655,1.350305,1.39444,1.436877,1.4649585,1.50875375
108,"Refft",1.2486765,1.262228,1.276129,1.3119,1.35485,1.4009975,1.442381,1.472167,1.51590525
109,"Refft",1.25115775,1.2651585,1.281072,1.3161775,1.36048,1.4075375,1.448326,1.482024,1.52535025
110,"Refft",1.25118875,1.2658025,1.28469,1.3208775,1.36395,1.41381,1.455017,1.486079,1.5293855
111,"Refft",1.25046325,1.264828,1.287713,1.323685,1.367155,1.4176,1.45954,1.4931265,1.52557775
112,"Refft",1.24836,1.269373,1.287589,1.32633,1.371095,1.41829,1.466909,1.499659,1.52784575
113,"Refft",1.24653225,1.2729245,1.289382,1.32706,1.37512,1.4226175,1.469016,1.5048305,1.52792775
114,"Refft",1.24591575,1.271612,1.290389,1.3295925,1.37657,1.4246225,1.473664,1.5078255,1.534673
115,"Refft",1.245313,1.269148,1.289816,1.329105,1.376795,1.42474,1.475363,1.5128565,1.53602775
116,"Refft",1.244917,1.266699,1.289891,1.3298175,1.376415,1.4264075,1.475529,1.516459,1.537175
117,"Refft",1.24285225,1.2633225,1.288143,1.33026,1.376135,1.4284175,1.480885,1.515332,1.5423445
118,"Refft",1.240758,1.261583,1.286006,1.3276675,1.376955,1.4299575,1.48499,1.521051,1.5444795
119,"Refft",1.238619,1.2601025,1.283731,1.3258975,1.37425,1.432385,1.488029,1.5194895,1.53954075
120,"Refft",1.23642,1.2574185,1.280462,1.32683,1.372215,1.4302825,1.484398,1.517753,1.54198875
121,"Refft",1.2341285,1.253868,1.276997,1.3230525,1.36937,1.4297075,1.483556,1.5150345,1.54466725
122,"Refft",1.231502,1.25035,1.27322,1.317285,1.36889,1.4263825,1.482779,1.517459,1.54692325
123,"Refft",1.2281315,1.2475165,1.271356,1.3151875,1.367325,1.4217625,1.479073,1.5153165,1.55032025
124,"Refft",1.225828,1.243095,1.26933,1.312455,1.36213,1.4178725,1.475795,1.511858,1.549522
125,"Refft",1.222289,1.2400715,1.265733,1.308415,1.35895,1.41377,1.472206,1.5087685,1.54937825
126,"Refft",1.219495,1.236289,1.261482,1.3051025,1.35506,1.4121875,1.470812,1.505594,1.55131925
127,"Refft",1.2169445,1.2324455,1.257272,1.3008425,1.35178,1.40605,1.467545,1.5039455,1.5521135
128,"Refft",1.2131385,1.2287385,1.252816,1.2966125,1.347495,1.400395,1.461133,1.5017245,1.54956375
129,"Refft",1.20819525,1.2267905,1.249007,1.2915225,1.343575,1.39543,1.458393,1.49967,1.545583
130,"Refft",1.20318325,1.221527,1.24395,1.2858775,1.33955,1.391665,1.45568,1.4939725,1.53565625
131,"Refft",1.1997915,1.2191335,1.24137,1.28032,1.33375,1.3851825,1.454406,1.4881495,1.53068425
132,"Refft",1.1958485,1.2173035,1.236272,1.275205,1.329765,1.37902,1.447113,1.487279,1.52698625
133,"Refft",1.18988125,1.2132205,1.232217,1.26925,1.32542,1.37479,1.441369,1.479995,1.525288
134,"Refft",1.1861265,1.2076515,1.227428,1.26359,1.31953,1.3698975,1.433401,1.472246,1.52084
135,"Refft",1.18298375,1.2051775,1.222433,1.2598325,1.3129,1.36381,1.425427,1.467954,1.51405925
136,"Refft",1.17926125,1.1990585,1.217135,1.2557125,1.306615,1.358065,1.420183,1.463264,1.5068195
137,"Refft",1.17390875,1.190942,1.2114,1.2499625,1.30118,1.352415,1.412099,1.458822,1.4950825
138,"Refft",1.16841225,1.1850905,1.208167,1.245245,1.293925,1.3454775,1.405394,1.4520725,1.4794595
139,"Refft",1.1646265,1.1780825,1.202592,1.2408125,1.289145,1.338425,1.396862,1.441871,1.4725575
140,"Refft",1.15984425,1.171657,1.196628,1.2329275,1.28313,1.3327725,1.390882,1.433371,1.468976
141,"Refft",1.15335075,1.166402,1.191159,1.226555,1.277075,1.3275225,1.384643,1.428347,1.46217875
142,"Refft",1.14450425,1.1606685,1.187075,1.2223675,1.27021,1.3230475,1.375959,1.423067,1.456036
143,"Refft",1.1351255,1.1558355,1.179476,1.2165925,1.261875,1.3147325,1.370057,1.4166125,1.44975375
144,"Refft",1.126368,1.1488365,1.174117,1.2102375,1.2556,1.30885,1.361236,1.4100285,1.44330425
145,"Refft",1.11976725,1.1414535,1.166204,1.204285,1.24993,1.30319,1.352453,1.4028725,1.43576925
146,"Refft",1.1138365,1.134284,1.159817,1.19857,1.24397,1.2960375,1.345906,1.3962025,1.42772625
147,"Refft",1.10812525,1.129177,1.154417,1.1936725,1.23859,1.290465,1.338967,1.388456,1.419232
148,"Refft",1.1013115,1.120885,1.145169,1.186795,1.232735,1.284545,1.331818,1.3798115,1.410182
149,"Refft",1.0937015,1.114754,1.138421,1.1811825,1.226105,1.277515,1.326265,1.371985,1.40100575
150,"Refft",1.08778975,1.111173,1.130969,1.17479,1.219745,1.270825,1.319635,1.365566,1.391709
151,"Refft",1.08148475,1.1039175,1.123415,1.1675775,1.21392,1.263795,1.311361,1.358986,1.3822965
152,"Refft",1.07479,1.0924195,1.114521,1.1607175,1.207845,1.257055,1.3056,1.352068,1.37351325
153,"Refft",1.06674775,1.087625,1.109122,1.154905,1.20081,1.2505475,1.29532,1.344336,1.367609
154,"Refft",1.061301,1.081194,1.1041,1.1486,1.194015,1.24312,1.288915,1.3370075,1.35931125
155,"Refft",1.05484025,1.0720295,1.09475,1.142355,1.186565,1.237265,1.284188,1.331023,1.350534
156,"Refft",1.01046475,1.0224055,1.050438,1.0891375,1.13898,1.1865325,1.231861,1.2711725,1.3025255
157,"Refft",0.964104975,0.9748918,0.9996618,1.0376575,1.088815,1.13931,1.185103,1.216435,1.25788925
158,"Refft",0.910556575,0.92815855,0.9466807,0.988737,1.042785,1.093,1.144174,1.1749245,1.21136425
159,"Refft",0.862083825,0.87836005,0.8956518,0.935373,0.9973525,1.0496375,1.105511,1.1386425,1.1677555
160,"Refft",0.8078881,0.8263456,0.8450279,0.884298,0.9506165,1.0062825,1.065845,1.1030145,1.125336
161,"Refft",0.75651825,0.7685548,0.7921677,0.83452675,0.906501,0.9678435,1.033095,1.073302,1.091069
162,"Refft",0.696555575,0.70735085,0.7412667,0.78719675,0.85926,0.933682,1.00067,1.0410205,1.056181
163,"Refft",0.636479425,0.65500585,0.6889356,0.7399495,0.8208245,0.8935335,0.9702348,1.0055955,1.02694775
164,"Refft",0.5778696,0.5999442,0.6352164,0.69762125,0.7796385,0.863544,0.9375988,0.9766077,1.00117675
165,"Refft",0.532191725,0.54789715,0.5912116,0.6578315,0.747434,0.83372125,0.9106731,0.9459917,0.97381465
166,"Refft",0.488765925,0.51048465,0.5486098,0.614288,0.7125635,0.8094275,0.8754794,0.92096395,0.94392315
167,"Refft",0.4468806,0.4864025,0.5137618,0.5842375,0.6838785,0.78949575,0.8605366,0.8933722,0.918908775
168,"Refft",0.421231925,0.45469475,0.4877875,0.5643705,0.666831,0.77362275,0.8440927,0.8666845,0.8981544
169,"Refft",0.4068731,0.4276586,0.461576,0.54135475,0.6588015,0.76814,0.8315299,0.85489565,0.8717144
170,"Refft",0.40966465,0.430001,0.4642761,0.544238,0.659788,0.76788525,0.8312175,0.8554294,0.871432875
171,"Refft",0.41236615,0.43201445,0.4671881,0.54603175,0.6610605,0.76746225,0.8314298,0.85577535,0.87147215
172,"Refft",0.4149845,0.4352366,0.470117,0.54701875,0.66267,0.76761575,0.831708,0.8547323,0.871715275
173,"Refft",0.417523175,0.437622,0.4736077,0.5484665,0.664639,0.7674345,0.8319363,0.85369175,0.87196615
174,"Refft",0.419671525,0.4385448,0.4759188,0.54904125,0.665972,0.76751225,0.8319053,0.85354025,0.872242125
175,"Refft",0.42169275,0.4405499,0.4786953,0.55047825,0.667594,0.7688385,0.830742,0.8533289,0.872548975
176,"Refft",0.42362015,0.44240005,0.4813613,0.551333,0.6694105,0.7696065,0.8295939,0.85251545,0.872520225
177,"Refft",0.425462825,0.44535365,0.4841144,0.55236325,0.672473,0.76958275,0.8289092,0.8512686,0.872420425
178,"Refft",0.4272244,0.44753475,0.4869441,0.55380775,0.674347,0.7706755,0.8280236,0.85005045,0.87232745
179,"Refft",0.428860375,0.44900275,0.4897487,0.554836,0.675692,0.7720545,0.8270496,0.84886265,0.87189705
180,"Refft",0.430348725,0.4505305,0.491656,0.55671325,0.6766695,0.77285625,0.8271424,0.84826565,0.87098985
181,"Refft",0.4317837,0.4527629,0.492953,0.55846925,0.6778755,0.773775,0.8281777,0.8491931,0.870114225
182,"Refft",0.432735525,0.45506075,0.4943199,0.5591635,0.679468,0.77439675,0.8276095,0.8500927,0.8694701
183,"Refft",0.433409175,0.45642385,0.495641,0.56053275,0.6805415,0.775413,0.8287281,0.8509662,0.86938755
184,"Refft",0.4340452,0.4569494,0.4966126,0.5622715,0.681569,0.776181,0.8287887,0.8511565,0.86931695
185,"Refft",0.4346446,0.4574442,0.4977287,0.56302225,0.682552,0.77637975,0.8292851,0.85105975,0.8695423
186,"Refft",0.43521095,0.45790835,0.4988349,0.56414825,0.683601,0.77849125,0.8290085,0.85200685,0.869922
187,"Refft",0.4357453,0.458345,0.5000241,0.5658005,0.6858145,0.77968375,0.8297381,0.8529582,0.870303875
188,"Refft",0.437096625,0.4589869,0.5011869,0.56624525,0.687995,0.779999,0.8296146,0.85265505,0.87072185
189,"Refft",0.4385416,0.4593679,0.5020942,0.56817325,0.6897015,0.779942,0.8298884,0.85234935,0.8710108
190,"Refft",0.4399336,0.45973995,0.5032567,0.5704045,0.690871,0.77962225,0.8310615,0.8520505,0.87095085
191,"Refft",0.44127415,0.46057235,0.5038272,0.57271575,0.692002,0.78079425,0.8324458,0.85175965,0.8708979
192,"Refft",0.44256435,0.46141115,0.504368,0.57473675,0.693096,0.78172325,0.8329842,0.8514845,0.870850475
193,"Refft",0.443225275,0.4622035,0.50488,0.5763215,0.694154,0.783104,0.8331811,0.8513547,0.87080805
194,"Refft",0.443627,0.46297795,0.5053649,0.57720975,0.695176,0.784482,0.8332513,0.8515242,0.870770625
