"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",1646.42875,1783.6435,1979.091,2351.835,2877.945,3502.08,4309.948,4725.9655,5357.13525
177,"N_pos",1567.85875,1682.74,1878.225,2251.9425,2781.015,3405.0575,4198.521,4671.137,5290.45825
178,"N_pos",1474.58225,1596.2015,1795.033,2165.0575,2680.915,3299.235,4078.339,4579.1875,5158.16
179,"N_pos",1373.17825,1517.474,1708.232,2072.06,2574.415,3207.4625,3970.288,4511.089,5011.7155
180,"N_pos",1282.6935,1432.134,1628.524,1965.92,2456.74,3107.955,3871.585,4396.9205,4861.139
181,"N_pos",1201.8215,1349.816,1538.274,1859.5625,2351.81,3011.9175,3751.865,4321.058,4735.65125
182,"N_pos",1126.27375,1264.767,1439.449,1774.9025,2271.13,2913.97,3651.075,4225.4715,4614.31825
183,"N_pos",1054.046,1192.7235,1367.979,1663.5525,2175.805,2798.425,3573.549,4101.5585,4495.129
184,"N_pos",981.592625,1109.105,1287.171,1583.095,2086.5,2714.885,3490.951,3904.54649999999,4371.84825
185,"N_pos",917.820875,1048.419,1195.132,1505.245,2005.02,2610.2025,3353.01,3814.939,4283.36375
186,"N_pos",862.36735,977.0135,1116.374,1420.675,1917.355,2505.68,3252.853,3730.8805,4204.068
187,"N_pos",799.585025,903.0203,1048.223,1343.8175,1839.005,2411.28,3162.605,3647.617,4125.5725
188,"N_pos",736.905425,822.21815,989.3771,1277,1764.345,2335.4475,3072.74,3565.357,4031.3095
189,"N_pos",681.6243,769.95785,923.6775,1212.36,1685.39,2249.19,2982.73,3484.309,3945.502
190,"N_pos",624.6733,698.9285,868.7005,1159.615,1614.205,2163.8725,2862.894,3403.582,3861.382
191,"N_pos",574.300775,652.1099,814.2766,1104.1725,1551.84,2095.3875,2786.521,3313.451,3770.94275
192,"N_pos",533.870925,605.98555,765.0313,1047.41,1482.485,2033.6,2718.492,3211.5405,3677.48175
193,"N_pos",495.257175,569.19095,720.0731,997.5695,1417.61,1954.8875,2632.546,3138.8155,3596.9585
194,"N_pos",449.4227,528.2977,680.8583,949.213,1353.705,1874.0325,2548.794,3067.9155,3524.483
195,"N_pos",411.428025,493.6031,640.2428,900.421,1297.32,1817.48,2465.993,2995.8915,3446.28775
196,"N_pos",379.824425,462.38125,603.2416,858.57575,1234.365,1759.0625,2384.21,2922.4785,3369.9965
197,"N_pos",345.1293,432.61135,561.5523,809.1895,1181.33,1708.1625,2316.12,2858.853,3295.589
198,"N_pos",313.17435,395.87735,524.7709,770.62375,1133.825,1649.735,2243.558,2796.7205,3227.4115
199,"N_pos",284.166525,371.6204,492.7566,735.614,1091.625,1581.845,2181.868,2719.598,3161.4535
200,"N_pos",257.83835,349.03535,460.4554,698.7185,1044.39,1534.31,2122.824,2638.3035,3096.99825
201,"N_pos",233.94735,317.69605,428.9689,662.8685,1005.935,1485.7725,2072.05,2572.542,3034.0115
202,"N_pos",212.267275,291.3654,399.7516,629.58375,970.314,1436.14,2021.67,2523.6715,2972.53425
203,"N_pos",191.9686,270.8254,375.0615,596.07225,932.849,1387.4525,1971.798,2475.306,2912.2975
204,"N_pos",172.886625,249.3873,351.792,564.423,894.295,1345.495,1924.194,2411.9535,2853.03925
205,"N_pos",155.707975,231.2923,331.3923,535.97625,860.0925,1298.935,1877.986,2342.791,2786.4765
206,"N_pos",140.243475,208.9731,311.5513,508.33325,825.871,1254.3875,1833.713,2275.6105,2717.47725
207,"N_pos",126.3259,191.3032,291.3843,483.72225,792.034,1219.1925,1790.532,2210.3455,2651.59475
208,"N_pos",113.7961,177.52285,273.7952,458.2215,762.6745,1183.7725,1748.408,2154.387,2583.777
209,"N_pos",102.516725,165.6871,257.0193,436.62625,736.7905,1151.105,1709.482,2111.3035,2514.18175
210,"N_pos",92.3971225,154.6429,236.4903,416.74975,709.978,1120.9675,1672.73,2068.8955,2453.38
211,"N_pos",84.07801,142.4206,223.8005,397.0365,681.827,1090.715,1636.42,2015.604,2394.1655
212,"N_pos",76.509,130.1423,212.6474,377.1365,655.9425,1059.535,1594.977,1956.396,2336.47775
213,"N_pos",69.41299,118.918,202.0994,359.1935,632.3195,1027.26,1562.724,1915.931,2280.3235
214,"N_pos",62.9091675,108.6565,190.3235,344.87575,612.4355,990.61925,1523.589,1891.8095,2225.55875
215,"N_pos",57.0178275,99.304945,178.0702,326.86175,590.734,965.1835,1485.267,1854,2172.247
1,"Refft",2.51949675,2.6557595,2.833799,3.1354975,3.5051,3.815625,4.073634,4.2504465,4.316787
2,"Refft",2.4938625,2.633764,2.811108,3.130705,3.492845,3.803685,4.068207,4.2455935,4.30573575
3,"Refft",2.485248,2.614066,2.79595,3.1257475,3.473595,3.788945,4.055673,4.233678,4.2968645
4,"Refft",2.470978,2.594095,2.790119,3.11043,3.456175,3.773105,4.043485,4.212247,4.29205575
5,"Refft",2.453987,2.5664555,2.759389,3.07967,3.42074,3.7613575,4.025282,4.183861,4.281534
6,"Refft",2.43568975,2.5203525,2.743531,3.0593275,3.40092,3.7378675,4.010735,4.1613145,4.26266375
7,"Refft",2.408296,2.4837925,2.703279,3.028235,3.369865,3.71405,3.988698,4.1389265,4.2420795
8,"Refft",2.39156975,2.460601,2.650524,2.9790275,3.33335,3.6759075,3.938347,4.099727,4.2150495
9,"Refft",2.34838325,2.4383305,2.617342,2.932875,3.2882,3.6319075,3.875543,4.0459095,4.17199575
10,"Refft",2.3044975,2.3755195,2.566303,2.885685,3.231855,3.57285,3.80516,3.986924,4.08714725
11,"Refft",2.247374,2.346421,2.513913,2.8133275,3.1626,3.48624,3.730048,3.8890545,4.0276435
12,"Refft",2.174016,2.290966,2.426607,2.7296175,3.073525,3.364545,3.631644,3.7769065,3.91048825
13,"Refft",2.1244535,2.2198045,2.347149,2.634625,2.958375,3.24743,3.520983,3.667031,3.8032755
14,"Refft",2.007922,2.1059335,2.244141,2.5162525,2.8125,3.09424,3.385338,3.519,3.6490765
15,"Refft",1.87511425,1.9949055,2.124915,2.378985,2.66536,2.93671,3.220774,3.346778,3.509453
16,"Refft",1.7629865,1.868813,1.993951,2.2083475,2.48708,2.755285,3.027939,3.1784215,3.32801475
17,"Refft",1.60446025,1.712076,1.860511,2.0422775,2.303315,2.5518875,2.820388,2.9855565,3.151846
18,"Refft",1.461388,1.5555525,1.671012,1.8768975,2.11933,2.364355,2.60226,2.808509,2.9766265
19,"Refft",1.316213,1.4004275,1.504601,1.708205,1.937965,2.1712775,2.377989,2.597953,2.76428725
20,"Refft",1.1247755,1.2579175,1.353836,1.5410025,1.76624,1.97717,2.193552,2.375921,2.5398165
21,"Refft",0.957100525,1.1021835,1.211325,1.3892725,1.599855,1.7950475,2.002692,2.1558465,2.292176
22,"Refft",0.871227975,0.9799118,1.112476,1.2481075,1.45739,1.640905,1.821106,1.9425095,2.073301
23,"Refft",0.80513155,0.88524525,1.008225,1.1491975,1.32941,1.501565,1.661365,1.7413825,1.89952075
24,"Refft",0.7669062,0.82674565,0.922577,1.0705025,1.21988,1.3834125,1.520267,1.599292,1.707128
25,"Refft",0.7314917,0.7782659,0.8611343,1.0101025,1.145515,1.288425,1.404525,1.474094,1.56434575
26,"Refft",0.701510425,0.7374608,0.8137899,0.9543555,1.082835,1.2080875,1.307269,1.372316,1.435138
27,"Refft",0.674082875,0.7208022,0.7896833,0.905434,1.04165,1.14991,1.237807,1.2823625,1.32657575
28,"Refft",0.662929125,0.70861785,0.7701108,0.86929175,1.014735,1.1080725,1.178413,1.2138925,1.242944
29,"Refft",0.650211225,0.6963548,0.7405289,0.85135575,0.994368,1.079945,1.13558,1.16025,1.191189
30,"Refft",0.6469316,0.6859624,0.7268347,0.839008,0.9769335,1.0545375,1.099768,1.1235625,1.15319825
31,"Refft",0.63434935,0.67649265,0.7190582,0.82837925,0.9659875,1.037085,1.077336,1.1002755,1.12152275
32,"Refft",0.626361475,0.6698502,0.7129361,0.8159435,0.953986,1.0214225,1.062875,1.083697,1.1015805
33,"Refft",0.61944675,0.66282535,0.7050596,0.80938525,0.9416605,1.010165,1.046914,1.068666,1.0817545
34,"Refft",0.614068525,0.6572408,0.6976265,0.80308875,0.9336175,0.999912,1.037502,1.0578135,1.06992925
35,"Refft",0.608798575,0.6513652,0.691789,0.7954175,0.9270425,0.99195875,1.029394,1.051139,1.0623305
36,"Refft",0.60194825,0.64465545,0.6869184,0.7892045,0.920599,0.984995,1.023712,1.043696,1.055466
37,"Refft",0.595569525,0.63795165,0.6812597,0.782446,0.912584,0.97888275,1.016661,1.037748,1.050155
38,"Refft",0.58875965,0.63175405,0.6741106,0.77557325,0.9053325,0.97416725,1.012903,1.032876,1.0453495
39,"Refft",0.583698075,0.6256973,0.67193,0.768373,0.9001075,0.968511,1.00849,1.025523,1.04200625
40,"Refft",0.5821891,0.6196632,0.665445,0.76245975,0.8939255,0.96466475,1.005872,1.0234385,1.0401025
41,"Refft",0.578415275,0.61361445,0.6601478,0.756273,0.885158,0.96225275,1.001688,1.021117,1.03756325
42,"Refft",0.5815074,0.60940065,0.6581756,0.75130325,0.878792,0.959281,0.9995112,1.0181595,1.034853
43,"Refft",0.583599925,0.60552245,0.6544208,0.746316,0.8747135,0.95621925,0.996744,1.0154595,1.03349475
44,"Refft",0.576010925,0.6049155,0.6522071,0.7416975,0.871059,0.9536725,0.9956569,1.0143955,1.03183625
45,"Refft",0.5829768,0.60823715,0.6531586,0.738,0.869449,0.951574,0.9937625,1.013137,1.030605
46,"Refft",0.585386,0.6052673,0.6551971,0.73883,0.866839,0.9485875,0.991427,1.0112135,1.0296075
47,"Refft",0.58484935,0.61582345,0.6563219,0.7388795,0.864164,0.9448555,0.9891541,1.0102345,1.028883
48,"Refft",0.58701715,0.6248478,0.6594218,0.739739,0.860799,0.94318875,0.9883513,1.0083315,1.0284865
49,"Refft",0.5928952,0.62928595,0.6656947,0.73977125,0.860251,0.94237075,0.987639,1.0086685,1.028132
50,"Refft",0.601836925,0.6369436,0.6738719,0.74441175,0.8571535,0.9413895,0.9898241,1.008261,1.0277985
51,"Refft",0.6167154,0.64052565,0.6738902,0.74507675,0.8552205,0.94189525,0.987705,1.007719,1.0274855
52,"Refft",0.6267587,0.6502036,0.6771705,0.75223225,0.8540585,0.93981725,0.990003,1.00716,1.027193
53,"Refft",0.63404825,0.6609151,0.6848325,0.75961775,0.8601005,0.94236625,0.9897201,1.0082665,1.0287915
54,"Refft",0.647765775,0.6707425,0.6945744,0.76797475,0.863173,0.944229,0.9894036,1.0128305,1.029004
55,"Refft",0.65669625,0.67826815,0.7061552,0.777174,0.867953,0.947919,0.9900605,1.013472,1.030395
56,"Refft",0.66210295,0.6817712,0.7157948,0.78347675,0.8736535,0.95105875,0.9934786,1.0150735,1.032292
57,"Refft",0.670864175,0.70001755,0.7273074,0.79412725,0.880538,0.953393,0.9976599,1.0164045,1.03202825
58,"Refft",0.6753084,0.7113544,0.7373975,0.801875,0.88806,0.957206,0.99978,1.0171225,1.0355515
59,"Refft",0.6913784,0.7212217,0.7476488,0.812305,0.89496,0.961452,1.002227,1.021745,1.0403045
60,"Refft",0.700236025,0.7344386,0.7594613,0.82193775,0.9000255,0.967015,1.006514,1.027058,1.045013
61,"Refft",0.7091509,0.7448991,0.7727975,0.83412875,0.908421,0.973411,1.013442,1.0317015,1.05081025
62,"Refft",0.724004225,0.7583086,0.7843944,0.8451655,0.918258,0.980272,1.018683,1.0374545,1.05760975
63,"Refft",0.737520325,0.77070195,0.7969694,0.855717,0.9283525,0.98687,1.026109,1.044262,1.06427275
64,"Refft",0.755251,0.7820564,0.808537,0.866418,0.934705,0.9945505,1.030738,1.0522755,1.07138675
65,"Refft",0.7707425,0.79362945,0.8237067,0.880578,0.9439505,1.0016125,1.037742,1.0607195,1.080349
66,"Refft",0.78626125,0.80529875,0.837593,0.89090075,0.952924,1.009525,1.047314,1.067582,1.086238
67,"Refft",0.800798775,0.8177021,0.8505545,0.90333125,0.962515,1.017265,1.054886,1.0767685,1.094006
68,"Refft",0.815529225,0.83247155,0.8643061,0.9150935,0.971553,1.025075,1.061772,1.083826,1.10151775
69,"Refft",0.82976625,0.84495435,0.8775351,0.92676475,0.982124,1.03355,1.069675,1.093095,1.107035
70,"Refft",0.84242335,0.85499295,0.8908795,0.93833025,0.9920705,1.0410725,1.077799,1.1007785,1.11352825
71,"Refft",0.855516575,0.86760515,0.9036252,0.94943025,1.0027,1.04928,1.088511,1.1096435,1.1227075
72,"Refft",0.8698641,0.88120295,0.916187,0.9602865,1.01319,1.0597575,1.099875,1.1184485,1.133211
73,"Refft",0.882735025,0.89681255,0.9275666,0.9731445,1.024005,1.069695,1.110671,1.126574,1.14375125
74,"Refft",0.8959735,0.9112285,0.9376241,0.98636075,1.03424,1.07891,1.11907,1.1352655,1.1553965
75,"Refft",0.90821985,0.9206589,0.9535659,0.99630025,1.046365,1.08808,1.127137,1.1433725,1.16554025
76,"Refft",0.9224337,0.93334035,0.9633516,1.007215,1.05642,1.0972175,1.136363,1.1527045,1.176435
77,"Refft",0.935034075,0.94893165,0.9738146,1.0179225,1.067525,1.1065925,1.145778,1.1632755,1.1881695
78,"Refft",0.947337125,0.96530185,0.9869834,1.0305925,1.077515,1.115775,1.15573,1.1731235,1.199074
79,"Refft",0.96052685,0.9805639,0.9998752,1.0418875,1.086675,1.12542,1.16778,1.1834095,1.208243
80,"Refft",0.972632375,0.99358,1.01342,1.0528875,1.09755,1.135385,1.177685,1.196204,1.220762
81,"Refft",0.984724225,1.0051615,1.026047,1.06434,1.107385,1.1452725,1.186103,1.2080255,1.23489925
82,"Refft",0.996906675,1.018123,1.039535,1.077525,1.117575,1.153505,1.195854,1.218909,1.24734625
83,"Refft",1.00934425,1.030733,1.052303,1.0902325,1.12759,1.1634775,1.207444,1.2284955,1.25999275
84,"Refft",1.02394875,1.042572,1.063558,1.1017725,1.138295,1.173625,1.219438,1.2380435,1.271085
85,"Refft",1.03621,1.054309,1.075814,1.112475,1.14914,1.183325,1.229094,1.2491005,1.28190575
86,"Refft",1.0479805,1.0652595,1.088457,1.1247025,1.159675,1.1935925,1.238527,1.2644735,1.294538
87,"Refft",1.06089875,1.077382,1.100365,1.13525,1.16956,1.2034575,1.249395,1.2786975,1.3091625
88,"Refft",1.0734065,1.088441,1.111593,1.1459975,1.1788,1.21483,1.258138,1.290971,1.3223965
89,"Refft",1.085919,1.0995385,1.122243,1.155855,1.18941,1.2247375,1.269207,1.3039705,1.33380175
90,"Refft",1.0974665,1.112451,1.133013,1.165645,1.199815,1.2346025,1.28134,1.3167135,1.3389705
91,"Refft",1.110217,1.123224,1.14436,1.175825,1.209215,1.24565,1.292422,1.32797,1.35280925
92,"Refft",1.12184725,1.1348115,1.153531,1.1857725,1.21941,1.25648,1.301405,1.3369795,1.36660925
93,"Refft",1.134683,1.1473425,1.163665,1.19554,1.23029,1.266785,1.310816,1.35208,1.3815265
94,"Refft",1.14658625,1.1593585,1.172406,1.204925,1.240515,1.27657,1.323383,1.3641815,1.39095075
95,"Refft",1.15854425,1.1681205,1.180418,1.2143375,1.250255,1.2881225,1.335593,1.3732945,1.39979025
96,"Refft",1.17082925,1.1790125,1.190103,1.2236275,1.25962,1.2994725,1.347224,1.382946,1.4123485
97,"Refft",1.18013525,1.1869725,1.200238,1.2324,1.268995,1.31081,1.356051,1.394079,1.41945575
98,"Refft",1.18942225,1.197088,1.209633,1.24116,1.278595,1.319745,1.370054,1.3997325,1.433228
99,"Refft",1.19632375,1.2061785,1.217589,1.2487425,1.287125,1.3307325,1.380108,1.4081515,1.442761
100,"Refft",1.202017,1.214464,1.226659,1.25803,1.297245,1.3417875,1.387039,1.4165195,1.443736
101,"Refft",1.21244175,1.2219815,1.23624,1.2654725,1.30616,1.346955,1.394283,1.4257075,1.4539255
102,"Refft",1.21940825,1.227856,1.244189,1.2729375,1.314525,1.3552975,1.404511,1.436668,1.46405975
103,"Refft",1.2255815,1.2363595,1.251775,1.2786225,1.322215,1.36474,1.408577,1.4379405,1.47110025
104,"Refft",1.2314995,1.24346,1.258765,1.286655,1.32964,1.372755,1.414967,1.4485195,1.47961475
105,"Refft",1.2352385,1.248341,1.262753,1.2936725,1.336465,1.3816275,1.427736,1.456679,1.4894835
106,"Refft",1.2416255,1.2533395,1.267555,1.3011325,1.342155,1.3894175,1.431001,1.4587655,1.4967095
107,"Refft",1.244747,1.2574325,1.271194,1.307655,1.350305,1.39444,1.436877,1.4649585,1.50875375
108,"Refft",1.2486765,1.262228,1.276129,1.3119,1.35485,1.4009975,1.442381,1.472167,1.51590525
109,"Refft",1.25115775,1.2651585,1.281072,1.3161775,1.36048,1.4075375,1.448326,1.482024,1.52535025
110,"Refft",1.25118875,1.2658025,1.28469,1.3208775,1.36395,1.41381,1.455017,1.486079,1.5293855
111,"Refft",1.25046325,1.264828,1.287713,1.323685,1.367155,1.4176,1.45954,1.4931265,1.52557775
112,"Refft",1.24836,1.269373,1.287589,1.32633,1.371095,1.41829,1.466909,1.499659,1.52784575
113,"Refft",1.24653225,1.2729245,1.289382,1.32706,1.37512,1.4226175,1.469016,1.5048305,1.52792775
114,"Refft",1.24591575,1.271612,1.290389,1.3295925,1.37657,1.4246225,1.473664,1.5078255,1.534673
115,"Refft",1.245313,1.269148,1.289816,1.329105,1.376795,1.42474,1.475363,1.5128565,1.53602775
116,"Refft",1.244917,1.266699,1.289891,1.3298175,1.376415,1.4264075,1.475529,1.516459,1.537175
117,"Refft",1.24285225,1.2633225,1.288143,1.33026,1.376135,1.4284175,1.480885,1.515332,1.5423445
118,"Refft",1.240758,1.261583,1.286006,1.3276675,1.376955,1.4299575,1.48499,1.521051,1.5444795
119,"Refft",1.238619,1.2601025,1.283731,1.3258975,1.37425,1.432385,1.488029,1.5194895,1.53954075
120,"Refft",1.23642,1.2574185,1.280462,1.32683,1.372215,1.4302825,1.484398,1.517753,1.54198875
121,"Refft",1.2341285,1.253868,1.276997,1.3230525,1.36937,1.4297075,1.483556,1.5150345,1.54466725
122,"Refft",1.231502,1.25035,1.27322,1.317285,1.36889,1.4263825,1.482779,1.517459,1.54692325
123,"Refft",1.2281315,1.2475165,1.271356,1.3151875,1.367325,1.4217625,1.479073,1.5153165,1.55032025
124,"Refft",1.225828,1.243095,1.26933,1.312455,1.36213,1.4178725,1.475795,1.511858,1.549522
125,"Refft",1.222289,1.2400715,1.265733,1.308415,1.35895,1.41377,1.472206,1.5087685,1.54937825
126,"Refft",1.219495,1.236289,1.261482,1.3051025,1.35506,1.4121875,1.470812,1.505594,1.55131925
127,"Refft",1.2169445,1.2324455,1.257272,1.3008425,1.35178,1.40605,1.467545,1.5039455,1.5521135
128,"Refft",1.2131385,1.2287385,1.252816,1.2966125,1.347495,1.400395,1.461133,1.5017245,1.54956375
129,"Refft",1.20819525,1.2267905,1.249007,1.2915225,1.343575,1.39543,1.458393,1.49967,1.545583
130,"Refft",1.20318325,1.221527,1.24395,1.2858775,1.33955,1.391665,1.45568,1.4939725,1.53565625
131,"Refft",1.1997915,1.2191335,1.24137,1.28032,1.33375,1.3851825,1.454406,1.4881495,1.53068425
132,"Refft",1.1958485,1.2173035,1.236272,1.275205,1.329765,1.37902,1.447113,1.487279,1.52698625
133,"Refft",1.18988125,1.2132205,1.232217,1.26925,1.32542,1.37479,1.441369,1.479995,1.525288
134,"Refft",1.1861265,1.2076515,1.227428,1.26359,1.31953,1.3698975,1.433401,1.472246,1.52084
135,"Refft",1.18298375,1.2051775,1.222433,1.2598325,1.3129,1.36381,1.425427,1.467954,1.51405925
136,"Refft",1.17926125,1.1990585,1.217135,1.2557125,1.306615,1.358065,1.420183,1.463264,1.5068195
137,"Refft",1.17390875,1.190942,1.2114,1.2499625,1.30118,1.352415,1.412099,1.458822,1.4950825
138,"Refft",1.16841225,1.1850905,1.208167,1.245245,1.293925,1.3454775,1.405394,1.4520725,1.4794595
139,"Refft",1.1646265,1.1780825,1.202592,1.2408125,1.289145,1.338425,1.396862,1.441871,1.4725575
140,"Refft",1.15984425,1.171657,1.196628,1.2329275,1.28313,1.3327725,1.390882,1.433371,1.468976
141,"Refft",1.15335075,1.166402,1.191159,1.226555,1.277075,1.3275225,1.384643,1.428347,1.46217875
142,"Refft",1.14450425,1.1606685,1.187075,1.2223675,1.27021,1.3230475,1.375959,1.423067,1.456036
143,"Refft",1.1351255,1.1558355,1.179476,1.2165925,1.261875,1.3147325,1.370057,1.4166125,1.44975375
144,"Refft",1.126368,1.1488365,1.174117,1.2102375,1.2556,1.30885,1.361236,1.4100285,1.44330425
145,"Refft",1.11976725,1.1414535,1.166204,1.204285,1.24993,1.30319,1.352453,1.4028725,1.43576925
146,"Refft",1.1138365,1.134284,1.159817,1.19857,1.24397,1.2960375,1.345906,1.3962025,1.42772625
147,"Refft",1.10812525,1.129177,1.154417,1.1936725,1.23859,1.290465,1.338967,1.388456,1.419232
148,"Refft",1.1013115,1.120885,1.145169,1.186795,1.232735,1.284545,1.331818,1.3798115,1.410182
149,"Refft",1.0937015,1.114754,1.138421,1.1811825,1.226105,1.277515,1.326265,1.371985,1.40100575
150,"Refft",1.08778975,1.111173,1.130969,1.17479,1.219745,1.270825,1.319635,1.365566,1.391709
151,"Refft",1.08148475,1.1039175,1.123415,1.1675775,1.21392,1.263795,1.311361,1.358986,1.3822965
152,"Refft",1.07479,1.0924195,1.114521,1.1607175,1.207845,1.257055,1.3056,1.352068,1.37351325
153,"Refft",1.06674775,1.087625,1.109122,1.154905,1.20081,1.2505475,1.29532,1.344336,1.367609
154,"Refft",1.061301,1.081194,1.1041,1.1486,1.194015,1.24312,1.288915,1.3370075,1.35931125
155,"Refft",1.05484025,1.0720295,1.09475,1.142355,1.186565,1.237265,1.284188,1.331023,1.350534
156,"Refft",1.0058775,1.0219385,1.046349,1.0893525,1.13311,1.1866,1.231697,1.2789375,1.301587
157,"Refft",0.95727445,0.96827915,0.9886387,1.034565,1.081295,1.1388775,1.189414,1.229667,1.2587035
158,"Refft",0.888361375,0.90811005,0.9344877,0.97784775,1.03229,1.0942325,1.14884,1.1834355,1.20670425
159,"Refft",0.824695825,0.8487991,0.8757488,0.9259425,0.9832965,1.050615,1.112995,1.1387435,1.15652525
160,"Refft",0.7456625,0.7881472,0.8139016,0.8724265,0.9363335,1.009195,1.075132,1.100702,1.11577775
161,"Refft",0.67382205,0.72641665,0.7602063,0.82253325,0.889589,0.96656575,1.036489,1.0610495,1.08145125
162,"Refft",0.603911725,0.6608497,0.706429,0.77348375,0.845755,0.923538,0.9954349,1.0246025,1.04820025
163,"Refft",0.537671475,0.600427,0.6486342,0.7281745,0.802378,0.88378575,0.9540663,0.98796055,1.0096615
164,"Refft",0.474461625,0.54533915,0.5987594,0.68107925,0.7621275,0.84590725,0.9183287,0.9570928,0.979179425
165,"Refft",0.412266575,0.49176835,0.5535275,0.639435,0.7236045,0.80670625,0.8814449,0.92272705,0.94896055
166,"Refft",0.35408205,0.4402704,0.507444,0.5960905,0.687089,0.76884,0.8468273,0.8925965,0.9191304
167,"Refft",0.3001776,0.39159855,0.4647198,0.55774825,0.651898,0.736225,0.8170396,0.8621584,0.88996815
168,"Refft",0.248927475,0.339931,0.4226178,0.5223465,0.617805,0.70199675,0.7878345,0.8349727,0.862279125
169,"Refft",0.197723775,0.2909741,0.3822194,0.48661075,0.5863585,0.671492,0.7581625,0.8069583,0.836212925
170,"Refft",0.197786975,0.29088115,0.3820151,0.48546425,0.5841405,0.66860225,0.7539871,0.80216165,0.8325499
171,"Refft",0.198031425,0.29105965,0.382048,0.4850945,0.583748,0.66586825,0.7500639,0.7977207,0.829324875
172,"Refft",0.198435775,0.2914795,0.3822994,0.485262,0.583325,0.663299,0.7470212,0.79394655,0.8264652
173,"Refft",0.198976775,0.29210855,0.3827466,0.4860475,0.5829485,0.66120025,0.7447221,0.7906724,0.823910925
174,"Refft",0.19963065,0.29291195,0.3833638,0.487071,0.582682,0.66012875,0.7424584,0.7878562,0.821641575
175,"Refft",0.200821925,0.2938587,0.3841259,0.4890185,0.583102,0.659624,0.740805,0.7854726,0.81935175
176,"Refft",0.2023372,0.294919,0.3850101,0.49053075,0.583511,0.65928025,0.7398943,0.7834769,0.81696795
177,"Refft",0.203935825,0.29606425,0.3859933,0.492468,0.584166,0.65897675,0.7387932,0.78182915,0.81387365
178,"Refft",0.206574,0.29727175,0.3870555,0.494368,0.5851525,0.65897525,0.7382415,0.78088645,0.81094105
179,"Refft",0.209445225,0.29852015,0.3881798,0.4964755,0.586492,0.65956575,0.738271,0.7794994,0.808440425
180,"Refft",0.21240305,0.2997919,0.3893494,0.4992075,0.588794,0.66073225,0.7379361,0.77831755,0.806334975
181,"Refft",0.21534145,0.30110905,0.3905503,0.50268875,0.5907175,0.6619685,0.7375354,0.7771516,0.804602575
182,"Refft",0.21770135,0.30244445,0.3917707,0.50653325,0.5924305,0.66329675,0.7369613,0.77710665,0.80324745
183,"Refft",0.219974,0.3037666,0.3929999,0.50957225,0.5939805,0.66491575,0.7372352,0.77727245,0.802174825
184,"Refft",0.22219665,0.3050672,0.3942292,0.51237,0.59686,0.6662575,0.7375953,0.7773927,0.801456675
185,"Refft",0.224368225,0.30633885,0.3954508,0.5152625,0.598534,0.6673765,0.7380509,0.77746935,0.800987425
186,"Refft",0.226270075,0.30757725,0.3966574,0.51755575,0.6013825,0.6687905,0.7386502,0.7776193,0.80064245
187,"Refft",0.227464425,0.30877695,0.3978452,0.5210425,0.604124,0.670312,0.7393759,0.77779575,0.800409375
188,"Refft",0.22861395,0.311698,0.3990096,0.5236595,0.6066735,0.6723045,0.7402154,0.7777124,0.8002772
189,"Refft",0.229716125,0.3145722,0.4005095,0.52720875,0.6090635,0.6735835,0.7411527,0.77766015,0.80033155
190,"Refft",0.2307711,0.3173938,0.4022779,0.530656,0.61109,0.67459975,0.7421763,0.77763285,0.800601325
191,"Refft",0.2317774,0.320159,0.4047757,0.532845,0.613235,0.67576825,0.7432748,0.777629,0.80099175
192,"Refft",0.232735125,0.32286205,0.4078483,0.53651675,0.6150725,0.67699825,0.7443936,0.77764445,0.80148965
193,"Refft",0.23364585,0.32550105,0.4104031,0.5389435,0.6172485,0.67831625,0.7455285,0.7776769,0.802083625
194,"Refft",0.234509625,0.32807325,0.4129335,0.54080625,0.619675,0.68055575,0.7464252,0.7777242,0.802809775
195,"Refft",0.235428825,0.33057675,0.4154126,0.54359575,0.6214245,0.68341725,0.7477553,0.7784633,0.80361255
196,"Refft",0.23647385,0.33301065,0.4174002,0.5462785,0.624171,0.68525375,0.7491061,0.77947415,0.804483125
197,"Refft",0.23746625,0.3353732,0.4185932,0.54913225,0.626563,0.6872035,0.7507994,0.7805,0.8054113
198,"Refft",0.2384096,0.3376644,0.4197302,0.55196775,0.6283875,0.688741,0.7518319,0.7815369,0.80638935
199,"Refft",0.239303425,0.33988435,0.4208194,0.55395775,0.6304935,0.6905225,0.7529623,0.7825789,0.807410025
200,"Refft",0.2401503,0.3420331,0.4220147,0.5572655,0.6334535,0.6920375,0.7537294,0.7836541,0.8084657
201,"Refft",0.240949725,0.3441108,0.4239801,0.55843175,0.6354925,0.69416825,0.7554435,0.78519485,0.809542775
202,"Refft",0.2416916,0.3461194,0.426734,0.55948775,0.637372,0.696661,0.756701,0.7856754,0.809815525
203,"Refft",0.242393225,0.34805895,0.4294023,0.5617065,0.6398525,0.6988145,0.7575659,0.786691,0.809862975
204,"Refft",0.243056075,0.3499296,0.4319851,0.5642195,0.641452,0.69995225,0.7583764,0.7872973,0.80993525
205,"Refft",0.2436811,0.3517342,0.4344835,0.56697125,0.643937,0.702717,0.7591647,0.7878731,0.81002935
