"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"N_pos",2203.304,2424.396,2740.568,3255.7275,3989.04,4898.1175,5861.045,6721.67549999999,7248.39275
174,"N_pos",2074.63925,2313.319,2634.375,3112.325,3843.64,4738.045,5746.119,6565.7145,7049.68875
175,"N_pos",1952.43325,2168.1355,2486.17,2945.2075,3655.395,4567.435,5578.042,6305.212,6830.13425
176,"N_pos",1806.1185,2001.658,2334.088,2780.7475,3494.445,4362.4675,5336.17,6012.5575,6609.063
177,"N_pos",1657.33925,1847.885,2182.605,2614.795,3295.03,4165.81,5163.641,5776.016,6403.03575
178,"N_pos",1542.4835,1707.3175,2033.146,2436.7825,3134.445,3987.9325,4973.184,5508.6665,6214.78475
179,"N_pos",1425.82275,1595.6815,1903.519,2277.9625,2963.275,3823.205,4736.209,5279.5205,6009.80675
180,"N_pos",1321.92525,1482.1105,1794.922,2123.2525,2796.82,3661.8225,4510.855,5077.5135,5790.141
181,"N_pos",1226.556,1346.67,1675.774,1983.5325,2648.845,3478.5,4298.098,4844.386,5552.3015
182,"N_pos",1140.8275,1244.692,1560.326,1878.69,2509.24,3282.3625,4097.389,4615.444,5322.46125
183,"N_pos",1056.33575,1151.028,1444.92,1756.835,2373.805,3096.825,3892.144,4391.3975,5120.316
184,"N_pos",975.927575,1055.467,1320.731,1651.0025,2251.79,2949.7825,3741.118,4196.716,4926.8665
185,"N_pos",892.12545,969.78055,1223.071,1562.3875,2128.56,2826.8475,3579.61,4008.357,4706.885
186,"N_pos",806.101825,901.45045,1129.284,1468.74,2017.095,2706.115,3415.149,3835.081,4532.549
187,"N_pos",730.0552,837.9318,1055.25,1378.695,1909.735,2597.5,3275.538,3669.396,4380.02825
188,"N_pos",661.483025,778.5195,972.1819,1293.9375,1806.83,2470.9675,3157.598,3541.845,4222.63825
189,"N_pos",604.874175,714.41845,891.9959,1214.725,1706.355,2330.4125,3015.931,3420.9045,4071.6335
190,"N_pos",548.18685,640.7656,824.6902,1140.81,1618.39,2202.89,2881.956,3305.8425,3927.60775
191,"N_pos",492.3109,589.82015,774.116,1073.0575,1532.49,2097.6675,2766.627,3193.2225,3798.79175
192,"N_pos",446.828625,535.0209,716.2525,1005.12,1448.85,1994.4275,2658.584,3059.6385,3678.9265
193,"N_pos",403.99255,488.92315,658.3551,947.12675,1372.125,1907.2625,2556.474,2924.8855,3560.48275
194,"N_pos",363.35005,442.21625,595.8805,892.28875,1307.915,1809.9475,2461.001,2794.155,3446.415
195,"N_pos",327.713325,407.95425,536.7624,836.8985,1251.44,1733.7925,2374.688,2668.6765,3308.838
196,"N_pos",295.79725,372.9106,500.0212,787.23625,1181.565,1655.28,2283.566,2550.271,3178.44425
197,"N_pos",264.5645,341.1941,462.1803,743.7905,1120.795,1583.17,2212.605,2438.5695,3056.40825
198,"N_pos",236.65505,314.54255,432.4542,699.375,1066.155,1518.2325,2133.482,2349.8165,2965.14425
199,"N_pos",211.713075,285.30955,404.3735,657.76325,1010.86,1458.985,2051.103,2268.7175,2876.988
200,"N_pos",189.408075,260.9301,369.0466,622.0065,958.023,1397.0075,1972.543,2200.1155,2779.716
201,"N_pos",169.488525,238.6243,336.4582,585.98425,906.09,1340.0625,1903.054,2133.9315,2681.0505
202,"N_pos",152.05665,218.5212,311.5106,552.03425,860.3215,1288.605,1823.349,2069.959,2588.203
203,"N_pos",137.557075,200.96565,288.6549,517.966,817.1425,1233.3425,1752.046,2008.212,2499.155
204,"N_pos",123.0676,184.93945,267.5655,485.96125,779.2295,1179.11,1685.353,1948.4835,2413.65975
205,"N_pos",110.10575,170.7345,246.6752,456.6505,743.651,1129.6175,1621.614,1895.894,2331.613
206,"N_pos",98.2023075,157.73625,228.6789,428.34475,710.21,1090.6825,1559.391,1841.001,2253.108
207,"N_pos",87.1394425,145.1382,213.1202,404.2775,678.2745,1040.615,1499.692,1787.921,2188.919
208,"N_pos",77.8081775,132.7511,197.4822,381.8925,647.255,994.31875,1443.246,1736.5855,2126.77525
209,"N_pos",69.4221175,122.07865,183.0708,360.2335,616.856,960.1155,1394.931,1685.851,2066.59625
210,"N_pos",62.64659,111.9973,169.9327,341.31,588.7065,928.7745,1352.088,1636.032,2008.261
211,"N_pos",56.62522,101.696345,157.753,321.70525,564.825,888.011,1307.605,1587.568,1951.74375
212,"N_pos",51.19469,92.35616,147.3428,303.75875,540.0165,853.819,1251.681,1540.6775,1896.9735
213,"N_pos",46.2822375,85.1792,138.2128,288.3935,518.758,819.7765,1206.228,1495.329,1843.895
214,"N_pos",41.691085,78.684995,129.1711,274.11775,492.6295,787.17725,1158.124,1448.491,1790.0085
215,"N_pos",37.4844275,72.693285,119.5718,258.13175,468.2945,755.9395,1122.724,1406.7565,1736.33425
1,"Refft",2.51949675,2.6557595,2.833799,3.1354975,3.5051,3.815625,4.073634,4.2504465,4.316787
2,"Refft",2.4938625,2.633764,2.811108,3.130705,3.492845,3.803685,4.068207,4.2455935,4.30573575
3,"Refft",2.485248,2.614066,2.79595,3.1257475,3.473595,3.788945,4.055673,4.233678,4.2968645
4,"Refft",2.470978,2.594095,2.790119,3.11043,3.456175,3.773105,4.043485,4.212247,4.29205575
5,"Refft",2.453987,2.5664555,2.759389,3.07967,3.42074,3.7613575,4.025282,4.183861,4.281534
6,"Refft",2.43568975,2.5203525,2.743531,3.0593275,3.40092,3.7378675,4.010735,4.1613145,4.26266375
7,"Refft",2.408296,2.4837925,2.703279,3.028235,3.369865,3.71405,3.988698,4.1389265,4.2420795
8,"Refft",2.39156975,2.460601,2.650524,2.9790275,3.33335,3.6759075,3.938347,4.099727,4.2150495
9,"Refft",2.34838325,2.4383305,2.617342,2.932875,3.2882,3.6319075,3.875543,4.0459095,4.17199575
10,"Refft",2.3044975,2.3755195,2.566303,2.885685,3.231855,3.57285,3.80516,3.986924,4.08714725
11,"Refft",2.247374,2.346421,2.513913,2.8133275,3.1626,3.48624,3.730048,3.8890545,4.0276435
12,"Refft",2.174016,2.290966,2.426607,2.7296175,3.073525,3.364545,3.631644,3.7769065,3.91048825
13,"Refft",2.1244535,2.2198045,2.347149,2.634625,2.958375,3.24743,3.520983,3.667031,3.8032755
14,"Refft",2.007922,2.1059335,2.244141,2.5162525,2.8125,3.09424,3.385338,3.519,3.6490765
15,"Refft",1.87511425,1.9949055,2.124915,2.378985,2.66536,2.93671,3.220774,3.346778,3.509453
16,"Refft",1.7629865,1.868813,1.993951,2.2083475,2.48708,2.755285,3.027939,3.1784215,3.32801475
17,"Refft",1.60446025,1.712076,1.860511,2.0422775,2.303315,2.5518875,2.820388,2.9855565,3.151846
18,"Refft",1.461388,1.5555525,1.671012,1.8768975,2.11933,2.364355,2.60226,2.808509,2.9766265
19,"Refft",1.316213,1.4004275,1.504601,1.708205,1.937965,2.1712775,2.377989,2.597953,2.76428725
20,"Refft",1.1247755,1.2579175,1.353836,1.5410025,1.76624,1.97717,2.193552,2.375921,2.5398165
21,"Refft",0.957100525,1.1021835,1.211325,1.3892725,1.599855,1.7950475,2.002692,2.1558465,2.292176
22,"Refft",0.871227975,0.9799118,1.112476,1.2481075,1.45739,1.640905,1.821106,1.9425095,2.073301
23,"Refft",0.80513155,0.88524525,1.008225,1.1491975,1.32941,1.501565,1.661365,1.7413825,1.89952075
24,"Refft",0.7669062,0.82674565,0.922577,1.0705025,1.21988,1.3834125,1.520267,1.599292,1.707128
25,"Refft",0.7314917,0.7782659,0.8611343,1.0101025,1.145515,1.288425,1.404525,1.474094,1.56434575
26,"Refft",0.701510425,0.7374608,0.8137899,0.9543555,1.082835,1.2080875,1.307269,1.372316,1.435138
27,"Refft",0.674082875,0.7208022,0.7896833,0.905434,1.04165,1.14991,1.237807,1.2823625,1.32657575
28,"Refft",0.662929125,0.70861785,0.7701108,0.86929175,1.014735,1.1080725,1.178413,1.2138925,1.242944
29,"Refft",0.650211225,0.6963548,0.7405289,0.85135575,0.994368,1.079945,1.13558,1.16025,1.191189
30,"Refft",0.6469316,0.6859624,0.7268347,0.839008,0.9769335,1.0545375,1.099768,1.1235625,1.15319825
31,"Refft",0.63434935,0.67649265,0.7190582,0.82837925,0.9659875,1.037085,1.077336,1.1002755,1.12152275
32,"Refft",0.626361475,0.6698502,0.7129361,0.8159435,0.953986,1.0214225,1.062875,1.083697,1.1015805
33,"Refft",0.61944675,0.66282535,0.7050596,0.80938525,0.9416605,1.010165,1.046914,1.068666,1.0817545
34,"Refft",0.614068525,0.6572408,0.6976265,0.80308875,0.9336175,0.999912,1.037502,1.0578135,1.06992925
35,"Refft",0.608798575,0.6513652,0.691789,0.7954175,0.9270425,0.99195875,1.029394,1.051139,1.0623305
36,"Refft",0.60194825,0.64465545,0.6869184,0.7892045,0.920599,0.984995,1.023712,1.043696,1.055466
37,"Refft",0.595569525,0.63795165,0.6812597,0.782446,0.912584,0.97888275,1.016661,1.037748,1.050155
38,"Refft",0.58875965,0.63175405,0.6741106,0.77557325,0.9053325,0.97416725,1.012903,1.032876,1.0453495
39,"Refft",0.583698075,0.6256973,0.67193,0.768373,0.9001075,0.968511,1.00849,1.025523,1.04200625
40,"Refft",0.5821891,0.6196632,0.665445,0.76245975,0.8939255,0.96466475,1.005872,1.0234385,1.0401025
41,"Refft",0.578415275,0.61361445,0.6601478,0.756273,0.885158,0.96225275,1.001688,1.021117,1.03756325
42,"Refft",0.5815074,0.60940065,0.6581756,0.75130325,0.878792,0.959281,0.9995112,1.0181595,1.034853
43,"Refft",0.583599925,0.60552245,0.6544208,0.746316,0.8747135,0.95621925,0.996744,1.0154595,1.03349475
44,"Refft",0.576010925,0.6049155,0.6522071,0.7416975,0.871059,0.9536725,0.9956569,1.0143955,1.03183625
45,"Refft",0.5829768,0.60823715,0.6531586,0.738,0.869449,0.951574,0.9937625,1.013137,1.030605
46,"Refft",0.585386,0.6052673,0.6551971,0.73883,0.866839,0.9485875,0.991427,1.0112135,1.0296075
47,"Refft",0.58484935,0.61582345,0.6563219,0.7388795,0.864164,0.9448555,0.9891541,1.0102345,1.028883
48,"Refft",0.58701715,0.6248478,0.6594218,0.739739,0.860799,0.94318875,0.9883513,1.0083315,1.0284865
49,"Refft",0.5928952,0.62928595,0.6656947,0.73977125,0.860251,0.94237075,0.987639,1.0086685,1.028132
50,"Refft",0.601836925,0.6369436,0.6738719,0.74441175,0.8571535,0.9413895,0.9898241,1.008261,1.0277985
51,"Refft",0.6167154,0.64052565,0.6738902,0.74507675,0.8552205,0.94189525,0.987705,1.007719,1.0274855
52,"Refft",0.6267587,0.6502036,0.6771705,0.75223225,0.8540585,0.93981725,0.990003,1.00716,1.027193
53,"Refft",0.63404825,0.6609151,0.6848325,0.75961775,0.8601005,0.94236625,0.9897201,1.0082665,1.0287915
54,"Refft",0.647765775,0.6707425,0.6945744,0.76797475,0.863173,0.944229,0.9894036,1.0128305,1.029004
55,"Refft",0.65669625,0.67826815,0.7061552,0.777174,0.867953,0.947919,0.9900605,1.013472,1.030395
56,"Refft",0.66210295,0.6817712,0.7157948,0.78347675,0.8736535,0.95105875,0.9934786,1.0150735,1.032292
57,"Refft",0.670864175,0.70001755,0.7273074,0.79412725,0.880538,0.953393,0.9976599,1.0164045,1.03202825
58,"Refft",0.6753084,0.7113544,0.7373975,0.801875,0.88806,0.957206,0.99978,1.0171225,1.0355515
59,"Refft",0.6913784,0.7212217,0.7476488,0.812305,0.89496,0.961452,1.002227,1.021745,1.0403045
60,"Refft",0.700236025,0.7344386,0.7594613,0.82193775,0.9000255,0.967015,1.006514,1.027058,1.045013
61,"Refft",0.7091509,0.7448991,0.7727975,0.83412875,0.908421,0.973411,1.013442,1.0317015,1.05081025
62,"Refft",0.724004225,0.7583086,0.7843944,0.8451655,0.918258,0.980272,1.018683,1.0374545,1.05760975
63,"Refft",0.737520325,0.77070195,0.7969694,0.855717,0.9283525,0.98687,1.026109,1.044262,1.06427275
64,"Refft",0.755251,0.7820564,0.808537,0.866418,0.934705,0.9945505,1.030738,1.0522755,1.07138675
65,"Refft",0.7707425,0.79362945,0.8237067,0.880578,0.9439505,1.0016125,1.037742,1.0607195,1.080349
66,"Refft",0.78626125,0.80529875,0.837593,0.89090075,0.952924,1.009525,1.047314,1.067582,1.086238
67,"Refft",0.800798775,0.8177021,0.8505545,0.90333125,0.962515,1.017265,1.054886,1.0767685,1.094006
68,"Refft",0.815529225,0.83247155,0.8643061,0.9150935,0.971553,1.025075,1.061772,1.083826,1.10151775
69,"Refft",0.82976625,0.84495435,0.8775351,0.92676475,0.982124,1.03355,1.069675,1.093095,1.107035
70,"Refft",0.84242335,0.85499295,0.8908795,0.93833025,0.9920705,1.0410725,1.077799,1.1007785,1.11352825
71,"Refft",0.855516575,0.86760515,0.9036252,0.94943025,1.0027,1.04928,1.088511,1.1096435,1.1227075
72,"Refft",0.8698641,0.88120295,0.916187,0.9602865,1.01319,1.0597575,1.099875,1.1184485,1.133211
73,"Refft",0.882735025,0.89681255,0.9275666,0.9731445,1.024005,1.069695,1.110671,1.126574,1.14375125
74,"Refft",0.8959735,0.9112285,0.9376241,0.98636075,1.03424,1.07891,1.11907,1.1352655,1.1553965
75,"Refft",0.90821985,0.9206589,0.9535659,0.99630025,1.046365,1.08808,1.127137,1.1433725,1.16554025
76,"Refft",0.9224337,0.93334035,0.9633516,1.007215,1.05642,1.0972175,1.136363,1.1527045,1.176435
77,"Refft",0.935034075,0.94893165,0.9738146,1.0179225,1.067525,1.1065925,1.145778,1.1632755,1.1881695
78,"Refft",0.947337125,0.96530185,0.9869834,1.0305925,1.077515,1.115775,1.15573,1.1731235,1.199074
79,"Refft",0.96052685,0.9805639,0.9998752,1.0418875,1.086675,1.12542,1.16778,1.1834095,1.208243
80,"Refft",0.972632375,0.99358,1.01342,1.0528875,1.09755,1.135385,1.177685,1.196204,1.220762
81,"Refft",0.984724225,1.0051615,1.026047,1.06434,1.107385,1.1452725,1.186103,1.2080255,1.23489925
82,"Refft",0.996906675,1.018123,1.039535,1.077525,1.117575,1.153505,1.195854,1.218909,1.24734625
83,"Refft",1.00934425,1.030733,1.052303,1.0902325,1.12759,1.1634775,1.207444,1.2284955,1.25999275
84,"Refft",1.02394875,1.042572,1.063558,1.1017725,1.138295,1.173625,1.219438,1.2380435,1.271085
85,"Refft",1.03621,1.054309,1.075814,1.112475,1.14914,1.183325,1.229094,1.2491005,1.28190575
86,"Refft",1.0479805,1.0652595,1.088457,1.1247025,1.159675,1.1935925,1.238527,1.2644735,1.294538
87,"Refft",1.06089875,1.077382,1.100365,1.13525,1.16956,1.2034575,1.249395,1.2786975,1.3091625
88,"Refft",1.0734065,1.088441,1.111593,1.1459975,1.1788,1.21483,1.258138,1.290971,1.3223965
89,"Refft",1.085919,1.0995385,1.122243,1.155855,1.18941,1.2247375,1.269207,1.3039705,1.33380175
90,"Refft",1.0974665,1.112451,1.133013,1.165645,1.199815,1.2346025,1.28134,1.3167135,1.3389705
91,"Refft",1.110217,1.123224,1.14436,1.175825,1.209215,1.24565,1.292422,1.32797,1.35280925
92,"Refft",1.12184725,1.1348115,1.153531,1.1857725,1.21941,1.25648,1.301405,1.3369795,1.36660925
93,"Refft",1.134683,1.1473425,1.163665,1.19554,1.23029,1.266785,1.310816,1.35208,1.3815265
94,"Refft",1.14658625,1.1593585,1.172406,1.204925,1.240515,1.27657,1.323383,1.3641815,1.39095075
95,"Refft",1.15854425,1.1681205,1.180418,1.2143375,1.250255,1.2881225,1.335593,1.3732945,1.39979025
96,"Refft",1.17082925,1.1790125,1.190103,1.2236275,1.25962,1.2994725,1.347224,1.382946,1.4123485
97,"Refft",1.18013525,1.1869725,1.200238,1.2324,1.268995,1.31081,1.356051,1.394079,1.41945575
98,"Refft",1.18942225,1.197088,1.209633,1.24116,1.278595,1.319745,1.370054,1.3997325,1.433228
99,"Refft",1.19632375,1.2061785,1.217589,1.2487425,1.287125,1.3307325,1.380108,1.4081515,1.442761
100,"Refft",1.202017,1.214464,1.226659,1.25803,1.297245,1.3417875,1.387039,1.4165195,1.443736
101,"Refft",1.21244175,1.2219815,1.23624,1.2654725,1.30616,1.346955,1.394283,1.4257075,1.4539255
102,"Refft",1.21940825,1.227856,1.244189,1.2729375,1.314525,1.3552975,1.404511,1.436668,1.46405975
103,"Refft",1.2255815,1.2363595,1.251775,1.2786225,1.322215,1.36474,1.408577,1.4379405,1.47110025
104,"Refft",1.2314995,1.24346,1.258765,1.286655,1.32964,1.372755,1.414967,1.4485195,1.47961475
105,"Refft",1.2352385,1.248341,1.262753,1.2936725,1.336465,1.3816275,1.427736,1.456679,1.4894835
106,"Refft",1.2416255,1.2533395,1.267555,1.3011325,1.342155,1.3894175,1.431001,1.4587655,1.4967095
107,"Refft",1.244747,1.2574325,1.271194,1.307655,1.350305,1.39444,1.436877,1.4649585,1.50875375
108,"Refft",1.2486765,1.262228,1.276129,1.3119,1.35485,1.4009975,1.442381,1.472167,1.51590525
109,"Refft",1.25115775,1.2651585,1.281072,1.3161775,1.36048,1.4075375,1.448326,1.482024,1.52535025
110,"Refft",1.25118875,1.2658025,1.28469,1.3208775,1.36395,1.41381,1.455017,1.486079,1.5293855
111,"Refft",1.25046325,1.264828,1.287713,1.323685,1.367155,1.4176,1.45954,1.4931265,1.52557775
112,"Refft",1.24836,1.269373,1.287589,1.32633,1.371095,1.41829,1.466909,1.499659,1.52784575
113,"Refft",1.24653225,1.2729245,1.289382,1.32706,1.37512,1.4226175,1.469016,1.5048305,1.52792775
114,"Refft",1.24591575,1.271612,1.290389,1.3295925,1.37657,1.4246225,1.473664,1.5078255,1.534673
115,"Refft",1.245313,1.269148,1.289816,1.329105,1.376795,1.42474,1.475363,1.5128565,1.53602775
116,"Refft",1.244917,1.266699,1.289891,1.3298175,1.376415,1.4264075,1.475529,1.516459,1.537175
117,"Refft",1.24285225,1.2633225,1.288143,1.33026,1.376135,1.4284175,1.480885,1.515332,1.5423445
118,"Refft",1.240758,1.261583,1.286006,1.3276675,1.376955,1.4299575,1.48499,1.521051,1.5444795
119,"Refft",1.238619,1.2601025,1.283731,1.3258975,1.37425,1.432385,1.488029,1.5194895,1.53954075
120,"Refft",1.23642,1.2574185,1.280462,1.32683,1.372215,1.4302825,1.484398,1.517753,1.54198875
121,"Refft",1.2341285,1.253868,1.276997,1.3230525,1.36937,1.4297075,1.483556,1.5150345,1.54466725
122,"Refft",1.231502,1.25035,1.27322,1.317285,1.36889,1.4263825,1.482779,1.517459,1.54692325
123,"Refft",1.2281315,1.2475165,1.271356,1.3151875,1.367325,1.4217625,1.479073,1.5153165,1.55032025
124,"Refft",1.225828,1.243095,1.26933,1.312455,1.36213,1.4178725,1.475795,1.511858,1.549522
125,"Refft",1.222289,1.2400715,1.265733,1.308415,1.35895,1.41377,1.472206,1.5087685,1.54937825
126,"Refft",1.219495,1.236289,1.261482,1.3051025,1.35506,1.4121875,1.470812,1.505594,1.55131925
127,"Refft",1.2169445,1.2324455,1.257272,1.3008425,1.35178,1.40605,1.467545,1.5039455,1.5521135
128,"Refft",1.2131385,1.2287385,1.252816,1.2966125,1.347495,1.400395,1.461133,1.5017245,1.54956375
129,"Refft",1.20819525,1.2267905,1.249007,1.2915225,1.343575,1.39543,1.458393,1.49967,1.545583
130,"Refft",1.20318325,1.221527,1.24395,1.2858775,1.33955,1.391665,1.45568,1.4939725,1.53565625
131,"Refft",1.1997915,1.2191335,1.24137,1.28032,1.33375,1.3851825,1.454406,1.4881495,1.53068425
132,"Refft",1.1958485,1.2173035,1.236272,1.275205,1.329765,1.37902,1.447113,1.487279,1.52698625
133,"Refft",1.18988125,1.2132205,1.232217,1.26925,1.32542,1.37479,1.441369,1.479995,1.525288
134,"Refft",1.1861265,1.2076515,1.227428,1.26359,1.31953,1.3698975,1.433401,1.472246,1.52084
135,"Refft",1.18298375,1.2051775,1.222433,1.2598325,1.3129,1.36381,1.425427,1.467954,1.51405925
136,"Refft",1.17926125,1.1990585,1.217135,1.2557125,1.306615,1.358065,1.420183,1.463264,1.5068195
137,"Refft",1.17390875,1.190942,1.2114,1.2499625,1.30118,1.352415,1.412099,1.458822,1.4950825
138,"Refft",1.16841225,1.1850905,1.208167,1.245245,1.293925,1.3454775,1.405394,1.4520725,1.4794595
139,"Refft",1.1646265,1.1780825,1.202592,1.2408125,1.289145,1.338425,1.396862,1.441871,1.4725575
140,"Refft",1.15984425,1.171657,1.196628,1.2329275,1.28313,1.3327725,1.390882,1.433371,1.468976
141,"Refft",1.15335075,1.166402,1.191159,1.226555,1.277075,1.3275225,1.384643,1.428347,1.46217875
142,"Refft",1.14450425,1.1606685,1.187075,1.2223675,1.27021,1.3230475,1.375959,1.423067,1.456036
143,"Refft",1.1351255,1.1558355,1.179476,1.2165925,1.261875,1.3147325,1.370057,1.4166125,1.44975375
144,"Refft",1.126368,1.1488365,1.174117,1.2102375,1.2556,1.30885,1.361236,1.4100285,1.44330425
145,"Refft",1.11976725,1.1414535,1.166204,1.204285,1.24993,1.30319,1.352453,1.4028725,1.43576925
146,"Refft",1.1138365,1.134284,1.159817,1.19857,1.24397,1.2960375,1.345906,1.3962025,1.42772625
147,"Refft",1.10812525,1.129177,1.154417,1.1936725,1.23859,1.290465,1.338967,1.388456,1.419232
148,"Refft",1.1013115,1.120885,1.145169,1.186795,1.232735,1.284545,1.331818,1.3798115,1.410182
149,"Refft",1.0937015,1.114754,1.138421,1.1811825,1.226105,1.277515,1.326265,1.371985,1.40100575
150,"Refft",1.08778975,1.111173,1.130969,1.17479,1.219745,1.270825,1.319635,1.365566,1.391709
151,"Refft",1.08148475,1.1039175,1.123415,1.1675775,1.21392,1.263795,1.311361,1.358986,1.3822965
152,"Refft",1.07479,1.0924195,1.114521,1.1607175,1.207845,1.257055,1.3056,1.352068,1.37351325
153,"Refft",1.06674775,1.087625,1.109122,1.154905,1.20081,1.2505475,1.29532,1.344336,1.367609
154,"Refft",1.061301,1.081194,1.1041,1.1486,1.194015,1.24312,1.288915,1.3370075,1.35931125
155,"Refft",1.05484025,1.0720295,1.09475,1.142355,1.186565,1.237265,1.284188,1.331023,1.350534
156,"Refft",1.0021535,1.0155655,1.039838,1.08037,1.122805,1.171015,1.216274,1.2565055,1.28546325
157,"Refft",0.946141825,0.9567079,0.9743009,1.0184025,1.05995,1.108035,1.153288,1.1908225,1.217631
158,"Refft",0.872765425,0.89322915,0.9169066,0.952604,1.000835,1.0509675,1.104516,1.1344455,1.1545725
159,"Refft",0.80613745,0.82431005,0.8514207,0.892823,0.943752,0.99727275,1.047618,1.0773685,1.097848
160,"Refft",0.722873025,0.75520955,0.786656,0.837935,0.888737,0.946769,0.9925941,1.023866,1.04638575
161,"Refft",0.643699975,0.6875442,0.7307762,0.7855035,0.8383295,0.8977785,0.9446438,0.97672365,0.999899625
162,"Refft",0.57307935,0.62502685,0.6721157,0.7342475,0.791779,0.84896925,0.9001822,0.9341833,0.958973875
163,"Refft",0.506858475,0.5667253,0.6202963,0.6853085,0.74576,0.8047885,0.8561416,0.8917884,0.9183636
164,"Refft",0.445929525,0.5049362,0.5687624,0.63909025,0.702589,0.763247,0.8166755,0.8484047,0.878893525
165,"Refft",0.388680975,0.4459659,0.5174518,0.596651,0.6612605,0.72369725,0.7812755,0.8168924,0.840340225
166,"Refft",0.33405875,0.39050045,0.4721139,0.55333125,0.6232395,0.68577425,0.7461558,0.78350755,0.805958725
167,"Refft",0.28344335,0.33929195,0.4269391,0.51516125,0.5869,0.65051075,0.7125553,0.74631365,0.7717051
168,"Refft",0.231559875,0.29615015,0.3817829,0.477162,0.5522915,0.61830025,0.6819055,0.71426765,0.7397049
169,"Refft",0.183129625,0.25882505,0.3424511,0.444626,0.5202405,0.5876385,0.6513999,0.68788885,0.71191595
170,"Refft",0.183421125,0.2595143,0.3425192,0.44430925,0.5195665,0.58561125,0.6496768,0.68387365,0.708918
171,"Refft",0.18408785,0.2605923,0.3431678,0.44448875,0.5193295,0.58409975,0.6481474,0.6825465,0.70633915
172,"Refft",0.18507285,0.2620203,0.3439952,0.445058,0.519761,0.583247,0.6468337,0.68107825,0.704147925
173,"Refft",0.186321125,0.26375955,0.3447417,0.44649275,0.5206295,0.58271175,0.6456564,0.67962345,0.702312375
174,"Refft",0.187506075,0.2657677,0.3456507,0.447922,0.5211985,0.5823705,0.6448409,0.67862755,0.700801025
175,"Refft",0.188765325,0.2680043,0.3467086,0.44970425,0.5226375,0.58230175,0.6443811,0.6780728,0.69958455
176,"Refft",0.190471975,0.270432,0.3478672,0.4515175,0.524678,0.5827885,0.6439464,0.6778999,0.69873075
177,"Refft",0.19273655,0.2730165,0.3490994,0.45425325,0.5273315,0.5844825,0.6436653,0.67805645,0.698153625
178,"Refft",0.194842475,0.2757265,0.3504323,0.4565365,0.529261,0.5858015,0.6435522,0.6780721,0.697809575
179,"Refft",0.19696565,0.27853365,0.3518086,0.45869325,0.531671,0.58709125,0.6437216,0.6774343,0.697669875
180,"Refft",0.19943,0.2814126,0.3532099,0.4604805,0.5341155,0.58816575,0.6440422,0.67768155,0.6977004
181,"Refft",0.201902125,0.2839439,0.3551047,0.46314725,0.536883,0.5892205,0.6444977,0.6771868,0.697819675
182,"Refft",0.204179975,0.28552295,0.35836,0.46574275,0.538885,0.5916275,0.6458159,0.6767999,0.69806115
183,"Refft",0.2057346,0.28704815,0.3615703,0.468473,0.541177,0.5934905,0.6464702,0.67647845,0.69841135
184,"Refft",0.207240775,0.2885145,0.3647157,0.4713385,0.543115,0.59457775,0.647241,0.6764809,0.698856325
185,"Refft",0.20867725,0.289918,0.3677818,0.4737395,0.5447015,0.5965975,0.6491713,0.67660685,0.6993836
186,"Refft",0.21007545,0.2912548,0.3707581,0.47534525,0.5464825,0.59795425,0.6511424,0.67797335,0.699983225
187,"Refft",0.21119915,0.29252565,0.373635,0.4770555,0.548443,0.60090075,0.6531385,0.6794553,0.700645675
188,"Refft",0.212251025,0.2937278,0.3759381,0.47911425,0.55092,0.60236525,0.6543525,0.68094905,0.701361525
189,"Refft",0.213268125,0.29486405,0.3771353,0.481038,0.553233,0.6039685,0.6550117,0.6824431,0.7019679
190,"Refft",0.21424835,0.2959344,0.3793217,0.4834055,0.5549595,0.60653975,0.6555204,0.68295235,0.7023853
191,"Refft",0.215191275,0.2969408,0.3818203,0.4851605,0.557703,0.6088,0.6581387,0.68446555,0.7028592
192,"Refft",0.21609685,0.29788425,0.3842751,0.4868495,0.5597955,0.61147175,0.6588297,0.68651835,0.70355665
193,"Refft",0.21696355,0.29876865,0.3868517,0.48902825,0.561954,0.61445975,0.6621903,0.68853485,0.704595375
194,"Refft",0.217792325,0.29962055,0.3892186,0.49068875,0.5649345,0.616688,0.6652825,0.6900347,0.705650125
195,"Refft",0.218583225,0.3004206,0.3900255,0.4922865,0.5673095,0.61867575,0.6666692,0.69143465,0.706717
196,"Refft",0.21933815,0.301167,0.3910436,0.49382225,0.5690915,0.62032025,0.6676393,0.69289495,0.707792475
197,"Refft",0.2200561,0.30186185,0.3934105,0.495087,0.570961,0.62214425,0.6697768,0.6943207,0.708981575
198,"Refft",0.220739075,0.302509,0.3956956,0.4957215,0.5731865,0.62406975,0.6718764,0.69567125,0.7101844
199,"Refft",0.221387975,0.3031105,0.3980834,0.4966655,0.574634,0.6259075,0.6730096,0.69834295,0.71124455
200,"Refft",0.22200385,0.30366845,0.4004443,0.498214,0.575873,0.62768475,0.6739521,0.700858,0.71237615
201,"Refft",0.2225876,0.3041858,0.402016,0.49985175,0.577521,0.62930925,0.6747187,0.70185845,0.713767475
202,"Refft",0.223140225,0.30466645,0.4034213,0.5016185,0.578815,0.6313055,0.6754584,0.7028038,0.715106875
