"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"N_pos",2821.31525,3262.396,3595.946,4462.52,5480.985,6789.0375,7919.561,8874.459,9678.78375
180,"N_pos",2817.85,3238.057,3588.064,4489.7725,5493.39,6832.2875,8049.286,9077.922,9806.2585
181,"N_pos",2813.10675,3209.9735,3573.762,4516.2,5536.945,6868.14,8139.286,9155.1535,9901.624
182,"N_pos",2805.86375,3177.8575,3567.373,4523.015,5540.045,6930.3025,8275.549,9268.6095,9993.628
183,"N_pos",2797.40825,3155.534,3559.346,4524.6575,5559.695,7000.48,8325.767,9352.972,10123.405
184,"N_pos",2781.56025,3138.6495,3568.527,4498.93,5595.185,7084.41,8394.971,9435.936,10260.4675
185,"N_pos",2747.8875,3121.1105,3572.104,4517.515,5632.47,7131.4625,8489.453,9486.7825,10388.155
186,"N_pos",2725.2655,3103.579,3547.33,4519.4325,5663.57,7164.975,8585.722,9523.3135,10565.6375
187,"N_pos",2708.855,3097.583,3566.965,4512.6875,5678.82,7244.1475,8694.925,9558.203,10659.91
188,"N_pos",2676.669,3084.681,3587.928,4502.6675,5704.1,7350.245,8775.488,9588.301,10806.1775
189,"N_pos",2645.8295,3083.013,3574.694,4510.85,5715.26,7425.8775,8840.53,9699.459,10941.7525
190,"N_pos",2631.113,3036.4335,3563.247,4505.2825,5719.73,7438.72,8890.409,9754.776,11056.1
191,"N_pos",2629.666,3010.7635,3534.941,4508.3875,5732.15,7490.645,8922.442,9794.9645,11116.225
192,"N_pos",2630.023,3001.4825,3506.237,4502.11,5733.74,7530.6625,8953.339,9829.01,11164.2525
193,"N_pos",2621.67675,2990.912,3484.75,4486.7775,5735.1,7566.5525,8964.694,10002.3335,11200.3875
194,"N_pos",2609.359,2979.141,3472.165,4444.9775,5743.41,7570.4775,8984.771,10007.65,11224.6675
195,"N_pos",2583.98625,2961.2885,3447.273,4402.3275,5739.14,7545.3775,9008.497,9909.77699999999,11237.33
196,"N_pos",2558.35975,2908.0665,3419.034,4376.3625,5748.885,7519.76,9029.127,9978.03199999999,11238.6225
197,"N_pos",2532.65725,2865.4505,3407.291,4354.62,5736.51,7538.9875,9032.293,10046.17,11228.7775
198,"N_pos",2506.89925,2840.475,3394.607,4318.935,5720.79,7521.8475,9018.946,10033.56,11265
199,"N_pos",2481.10625,2816.036,3372.331,4292.7175,5718.48,7520.6775,9017.97,10104.325,11297.2725
200,"N_pos",2462.255,2791.3705,3348.872,4270.075,5699.02,7505.09,9001.485,10170.79,11316.6125
201,"N_pos",2444.21125,2766.5165,3295.706,4246.76,5670.585,7492.325,8986.786,10233.13,11335.265
202,"N_pos",2409.65325,2742.0535,3272.787,4222.79,5666.25,7467.645,8969.238,10290.225,11374.1025
203,"N_pos",2377.9955,2716.9585,3251.1,4198.2175,5625,7463.78,9008.102,10342.66,11369.165
204,"N_pos",2352.331,2691.637,3228.998,4173.2825,5600.84,7402.29,8946.85,10339.39,11373.145
205,"N_pos",2326.7425,2673.188,3206.528,4148.6475,5566.13,7408.5975,8896.477,10204.455,11392.9425
206,"N_pos",2301.25475,2658.8905,3183.756,4114.0225,5535.46,7355.0525,8866.596,10060.78,11445.2325
207,"N_pos",2275.87775,2643.8605,3160.712,4081.6875,5495.4,7310.4175,8838.093,10019.51,11492.1925
208,"N_pos",2250.6315,2628.1555,3137.458,4048.3425,5481.305,7282.245,8773.052,10030.865,11533.58
209,"N_pos",2222.998,2612.453,3112.808,4000.035,5456.675,7265.0625,8742.364,10037.545,11492.7875
210,"N_pos",2187.55475,2595.336,3070.331,3982.27,5400.025,7216.0725,8670.613,9959.888,11416.72
211,"N_pos",2152.58525,2566.2375,3042.989,3940.505,5353.945,7177.21,8573.793,9864.3855,11330.7675
212,"N_pos",2118.08525,2554.5595,3018.664,3905.235,5312.665,7137.9875,8516.537,9765.66,11135.525
213,"N_pos",2083.381,2543.203,2984.19,3860.8,5281.02,7093.115,8488.024,9697.114,10971.4725
214,"N_pos",2048.9725,2524.114,2953.665,3812.8125,5244.065,7024.8375,8414.839,9598.784,10823.6825
215,"N_pos",2015.07975,2504.823,2909.16,3772.845,5192.745,6966.865,8383.229,9521.384,10734.6
1,"Refft",2.74117425,2.8082915,2.933779,3.1569775,3.451595,3.7603125,3.9771,4.1103725,4.2023485
2,"Refft",2.73515175,2.803842,2.927949,3.151405,3.444895,3.75457,3.969406,4.104076,4.1966725
3,"Refft",2.72875775,2.7995815,2.92208,3.1452025,3.43899,3.7481825,3.963716,4.1002815,4.1910885
4,"Refft",2.72145025,2.796002,2.915451,3.138795,3.4332,3.74196,3.957507,4.095622,4.180779
5,"Refft",2.71246075,2.7919765,2.907409,3.1299525,3.42287,3.7325375,3.939612,4.086714,4.17088075
6,"Refft",2.7008065,2.787074,2.89711,3.1202475,3.413245,3.7215575,3.92515,4.0686295,4.158859
7,"Refft",2.68434975,2.7697165,2.882929,3.110305,3.39513,3.699695,3.911165,4.046254,4.1380115
8,"Refft",2.66037225,2.748749,2.864073,3.0920325,3.365025,3.657305,3.889831,4.015134,4.110301
9,"Refft",2.6279,2.7288075,2.838574,3.050235,3.344785,3.611705,3.857984,3.9746685,4.074153
10,"Refft",2.60925925,2.70106,2.808221,2.9971125,3.30165,3.565175,3.813397,3.9047325,4.01336775
11,"Refft",2.5808955,2.632729,2.763642,2.9309925,3.23148,3.492165,3.736094,3.8468435,3.92354675
12,"Refft",2.4831725,2.5614885,2.697158,2.8597325,3.144065,3.4014575,3.635804,3.759986,3.840144
13,"Refft",2.39775425,2.4875995,2.597512,2.765565,3.04741,3.2992875,3.523005,3.672221,3.742078
14,"Refft",2.2901185,2.3665025,2.491975,2.6616825,2.912245,3.173475,3.370675,3.5524395,3.60885325
15,"Refft",2.152486,2.235056,2.335927,2.51183,2.778235,3.025195,3.241131,3.38932,3.47070125
16,"Refft",1.958809,2.067849,2.169068,2.3540075,2.586265,2.8581325,3.074316,3.1989265,3.3057525
17,"Refft",1.79387425,1.836616,1.971197,2.1868875,2.39117,2.66831,2.856957,3.016943,3.1379405
18,"Refft",1.58265775,1.635493,1.758089,1.988925,2.1967,2.477055,2.678233,2.804857,2.95147925
19,"Refft",1.35269075,1.4541285,1.578136,1.78534,2.021835,2.272145,2.497135,2.63404,2.72801725
20,"Refft",1.167926,1.270922,1.385635,1.5806125,1.82375,2.0700725,2.279652,2.4240985,2.4935465
21,"Refft",1.04116875,1.1270065,1.231747,1.39973,1.637005,1.8801775,2.063802,2.21652,2.3078015
22,"Refft",0.976926775,1.0234845,1.103274,1.2522725,1.46177,1.695,1.893963,2.0203655,2.10083975
23,"Refft",0.908197425,0.95636245,1.006136,1.14033,1.32497,1.5235375,1.731294,1.831711,1.90228
24,"Refft",0.8646837,0.91167635,0.9476151,1.048335,1.202575,1.3773275,1.569141,1.655536,1.72618225
25,"Refft",0.8392879,0.8632277,0.9074115,0.99575225,1.1042,1.2581525,1.42447,1.499023,1.5841945
26,"Refft",0.809767625,0.8404172,0.8799294,0.95356075,1.031435,1.16647,1.30137,1.3899495,1.45001825
27,"Refft",0.786005575,0.81751935,0.8573497,0.9207475,0.985931,1.09895,1.208843,1.274995,1.34158675
28,"Refft",0.7614891,0.8085385,0.8368276,0.89577125,0.9616075,1.0288525,1.13535,1.195531,1.263605
29,"Refft",0.749603425,0.79821305,0.8226499,0.88120325,0.9408995,1.00413,1.07478,1.140558,1.1782735
30,"Refft",0.746199375,0.7798293,0.81042,0.87094925,0.9231755,0.98334875,1.042172,1.088904,1.120604
31,"Refft",0.733434325,0.77201515,0.8041212,0.8625535,0.913615,0.96352,1.014461,1.051348,1.09004825
32,"Refft",0.72208225,0.76522505,0.8000617,0.854412,0.906061,0.95424325,0.9964499,1.031862,1.05357075
33,"Refft",0.71388705,0.76246105,0.7955119,0.84957775,0.899565,0.94737925,0.9853913,1.016715,1.04068725
34,"Refft",0.70919305,0.75917605,0.792192,0.844716,0.8937395,0.94135075,0.979031,1.0038435,1.0276065
35,"Refft",0.705841075,0.7551477,0.7872667,0.84071975,0.889595,0.93485275,0.9737038,0.99933095,1.0140535
36,"Refft",0.70239555,0.75147075,0.7814818,0.83702425,0.885137,0.9299755,0.9691603,0.98818495,1.0046265
37,"Refft",0.698893025,0.74792535,0.7787754,0.834005,0.8811585,0.926007,0.9638522,0.98153815,0.998211425
38,"Refft",0.695332925,0.74442505,0.7761024,0.83060775,0.8776785,0.92194175,0.9600988,0.97831215,0.9933655
39,"Refft",0.691716825,0.74093285,0.7733906,0.827158,0.874306,0.91824825,0.9562489,0.97468935,0.989481575
40,"Refft",0.6880463,0.7374354,0.7693523,0.82373325,0.870982,0.913519,0.9530754,0.96979745,0.98649315
41,"Refft",0.6843245,0.73392895,0.7659614,0.81970175,0.867725,0.90932725,0.9490233,0.96517935,0.98351995
42,"Refft",0.680401525,0.73205955,0.7630763,0.81577775,0.8643885,0.90578275,0.9452991,0.95822835,0.979341
43,"Refft",0.67506975,0.72865345,0.7602738,0.8130845,0.861084,0.90078125,0.9420402,0.95366325,0.9752094
44,"Refft",0.6703357,0.72396175,0.7567667,0.8101825,0.8576525,0.89748975,0.9388119,0.94967855,0.96986935
45,"Refft",0.67249015,0.7200365,0.7529348,0.80779025,0.8541315,0.89443025,0.9350342,0.9464989,0.965993275
46,"Refft",0.673878875,0.7179418,0.7487199,0.8038145,0.850577,0.89089575,0.9304548,0.94340675,0.96224675
47,"Refft",0.66976175,0.71389205,0.7447486,0.802202,0.84683,0.88784,0.9263481,0.9402207,0.95804695
48,"Refft",0.670955825,0.71432555,0.7421184,0.79934925,0.8436205,0.8842995,0.9233546,0.93714625,0.952380475
49,"Refft",0.6749039,0.7154871,0.7446059,0.79572525,0.8403075,0.88125275,0.9199244,0.9340341,0.94729105
50,"Refft",0.671815275,0.71068015,0.7445667,0.7941215,0.838265,0.877713,0.9156857,0.93087695,0.943032475
51,"Refft",0.6774932,0.7093684,0.7446114,0.7920475,0.8355195,0.874568,0.9115223,0.92779405,0.9404706
52,"Refft",0.682362525,0.71031975,0.7418553,0.79098375,0.832304,0.87102375,0.9088827,0.92463945,0.93791715
53,"Refft",0.687539975,0.71128025,0.7409468,0.79182425,0.8289795,0.8702535,0.9077259,0.9214535,0.935373125
54,"Refft",0.6899194,0.71292515,0.7446288,0.79056775,0.8271955,0.869504,0.9055897,0.91902145,0.93283805
55,"Refft",0.70061295,0.7205683,0.7459847,0.78821825,0.8263465,0.8686695,0.9040821,0.9152353,0.932943525
56,"Refft",0.707690125,0.7227997,0.7488424,0.789596,0.8291495,0.8678925,0.9033127,0.91386175,0.937065125
57,"Refft",0.709657525,0.72759945,0.7530812,0.790848,0.8307135,0.86761975,0.9019382,0.91491195,0.939197975
58,"Refft",0.7078607,0.73410255,0.7552911,0.78965725,0.8314325,0.86985425,0.9023536,0.91935815,0.93712615
59,"Refft",0.7061915,0.73759535,0.761099,0.7935635,0.832776,0.87374725,0.90311,0.92341895,0.9427795
60,"Refft",0.7142554,0.73846865,0.7637116,0.79535325,0.8358345,0.8794875,0.9074063,0.9314128,0.947283325
61,"Refft",0.721462925,0.73981245,0.7675254,0.796988,0.840171,0.8843355,0.9129937,0.9359309,0.9504816
62,"Refft",0.7259825,0.74507735,0.76833,0.80103975,0.8474455,0.88886275,0.9195235,0.9430525,0.953936
63,"Refft",0.730340225,0.7556941,0.7715967,0.8098105,0.8550605,0.89426675,0.9274398,0.9480544,0.96082975
64,"Refft",0.743251075,0.763246,0.7778759,0.81604775,0.863789,0.903447,0.9353317,0.9558671,0.968821525
65,"Refft",0.748261675,0.7656471,0.7892065,0.82336725,0.873247,0.9122655,0.9449758,0.96293205,0.97779615
66,"Refft",0.753448525,0.7699897,0.799152,0.8353275,0.8818235,0.920728,0.9534112,0.9715434,0.9855341
67,"Refft",0.766046925,0.78340915,0.8101513,0.84360325,0.891033,0.93019675,0.9626168,0.9797971,0.994592075
68,"Refft",0.774335675,0.79214195,0.8143092,0.8559565,0.900998,0.941067,0.9724477,0.98905175,1.003597
69,"Refft",0.782553575,0.80641725,0.8293557,0.86813425,0.9118265,0.9510185,0.9817302,0.99757465,1.011673
70,"Refft",0.799598175,0.82202215,0.8450873,0.88185175,0.9224405,0.96116825,0.9910545,1.007369,1.0208535
71,"Refft",0.81390415,0.83520395,0.8565776,0.89478375,0.9362845,0.97159875,1.000044,1.0171415,1.03030075
72,"Refft",0.829770175,0.8494891,0.8725677,0.9095695,0.9473255,0.982322,1.008817,1.0266805,1.04184225
73,"Refft",0.848153825,0.86548545,0.8874896,0.92196625,0.9590755,0.9923745,1.019547,1.035192,1.05057175
74,"Refft",0.863869475,0.87902205,0.9003217,0.93521975,0.9701385,1.001995,1.028604,1.043214,1.05872375
75,"Refft",0.881363625,0.89248175,0.9153548,0.94626975,0.980878,1.0117975,1.037829,1.0526425,1.068258
76,"Refft",0.8960903,0.90641,0.9283286,0.9586255,0.991691,1.0208475,1.046686,1.062552,1.07952125
77,"Refft",0.91096355,0.9237011,0.9417744,0.97078975,1.00343,1.0313975,1.055507,1.073435,1.08827775
78,"Refft",0.925909975,0.93711295,0.9546056,0.982258,1.013205,1.0421275,1.066228,1.0833215,1.0974495
79,"Refft",0.9383509,0.95349085,0.9666415,0.99423925,1.02364,1.053545,1.076271,1.093674,1.109035
80,"Refft",0.951564,0.96683655,0.9793434,1.0051925,1.03429,1.0629925,1.086732,1.1039675,1.11966125
81,"Refft",0.96443675,0.9798901,0.991716,1.0166625,1.04456,1.0729875,1.09806,1.1133735,1.13022075
82,"Refft",0.977089625,0.9913199,1.002712,1.027615,1.05428,1.0836075,1.109573,1.1232995,1.1407205
83,"Refft",0.988258425,1.0027405,1.014017,1.0373225,1.06411,1.0930775,1.121986,1.13361,1.15148
84,"Refft",1.00327275,1.0141055,1.02559,1.04823,1.073495,1.102695,1.134643,1.1454365,1.163963
85,"Refft",1.0138775,1.025239,1.037514,1.0588475,1.083545,1.112705,1.145916,1.1573435,1.1754645
86,"Refft",1.023308,1.034598,1.048415,1.068605,1.094505,1.123905,1.155861,1.171033,1.19029725
87,"Refft",1.03297325,1.0444725,1.057693,1.07836,1.10504,1.1336575,1.167998,1.1841825,1.20135275
88,"Refft",1.0440285,1.0539205,1.0662,1.088085,1.11428,1.1442125,1.180137,1.195923,1.2115865
89,"Refft",1.05450175,1.0622105,1.074963,1.0974475,1.12423,1.1557925,1.192175,1.2099935,1.22632775
90,"Refft",1.06349425,1.070693,1.084471,1.1065,1.134505,1.1674475,1.204204,1.222126,1.24030525
91,"Refft",1.07182475,1.08115,1.093252,1.1152025,1.144955,1.1777375,1.215092,1.236486,1.25268525
92,"Refft",1.07986625,1.088375,1.101702,1.1255675,1.155155,1.188285,1.227802,1.248984,1.26377875
93,"Refft",1.08754325,1.0983325,1.11011,1.133485,1.16537,1.2002375,1.238834,1.258362,1.27656325
94,"Refft",1.09528425,1.105786,1.117933,1.14188,1.1737,1.2107425,1.251841,1.2685705,1.29002625
95,"Refft",1.1028125,1.1131515,1.126594,1.148675,1.183915,1.2219425,1.262865,1.2826975,1.3040105
96,"Refft",1.10937875,1.1218895,1.135013,1.15689,1.1933,1.2324325,1.273287,1.295023,1.3168805
97,"Refft",1.118026,1.1292165,1.144796,1.16455,1.203265,1.2439675,1.285562,1.3084145,1.32954725
98,"Refft",1.125132,1.135298,1.152878,1.172455,1.21223,1.2547675,1.297762,1.3232,1.34292325
99,"Refft",1.13115775,1.1412545,1.1597,1.181595,1.22178,1.2653975,1.308724,1.334613,1.3546265
100,"Refft",1.1374255,1.147439,1.166106,1.1895425,1.23065,1.2755275,1.319502,1.3483615,1.36624625
101,"Refft",1.14421525,1.1548205,1.172246,1.1973325,1.239205,1.285565,1.329271,1.350695,1.376482
102,"Refft",1.149864,1.1612215,1.178936,1.20594,1.24907,1.295275,1.337236,1.362642,1.38585775
103,"Refft",1.15542125,1.1675545,1.184715,1.2131775,1.257905,1.3029275,1.34728,1.3721525,1.39796975
104,"Refft",1.15962975,1.173758,1.190696,1.22084,1.26633,1.3104075,1.355009,1.3833905,1.41147275
105,"Refft",1.16395675,1.179848,1.197378,1.22727,1.27435,1.3173975,1.364269,1.395984,1.425125
106,"Refft",1.16840175,1.185977,1.204346,1.2331475,1.27911,1.3255825,1.375598,1.4084635,1.43891175
107,"Refft",1.17270725,1.19191,1.20966,1.2397425,1.284705,1.3332,1.3829,1.41395,1.4487415
108,"Refft",1.176895,1.1978625,1.215115,1.24638,1.291675,1.3389825,1.393972,1.422572,1.457074
109,"Refft",1.18185275,1.2003565,1.220162,1.249365,1.298395,1.3455225,1.400503,1.4294415,1.4659305
110,"Refft",1.1848815,1.205498,1.223701,1.25468,1.30268,1.3505825,1.405237,1.439674,1.4766825
111,"Refft",1.18674275,1.210314,1.226967,1.25933,1.30706,1.356605,1.411803,1.4480765,1.4802105
112,"Refft",1.189991,1.209533,1.229056,1.26361,1.312365,1.360865,1.418282,1.4566775,1.48446175
113,"Refft",1.1920985,1.2095565,1.230905,1.2674075,1.316445,1.36544,1.420615,1.457791,1.4817545
114,"Refft",1.19209225,1.206365,1.235782,1.2690575,1.317985,1.37051,1.424379,1.45768,1.48319675
115,"Refft",1.19154425,1.207485,1.237682,1.2710875,1.31836,1.3728925,1.422308,1.457518,1.4930845
116,"Refft",1.18779175,1.203975,1.234559,1.27219,1.31834,1.37487,1.423505,1.4543625,1.49155775
117,"Refft",1.18480725,1.202658,1.228994,1.270935,1.319195,1.378325,1.423744,1.4523355,1.49301375
118,"Refft",1.18164725,1.2015775,1.225223,1.270285,1.32148,1.37763,1.423788,1.4529745,1.49443975
119,"Refft",1.17641475,1.1999805,1.223416,1.2681425,1.318685,1.3775825,1.425765,1.4540895,1.49399175
120,"Refft",1.1710175,1.1949505,1.222921,1.266015,1.316475,1.3796975,1.423411,1.4539285,1.495746
121,"Refft",1.164829,1.192513,1.21799,1.2617675,1.314715,1.376475,1.423137,1.4579715,1.49257675
122,"Refft",1.15827675,1.1868145,1.215063,1.25768,1.311195,1.3724675,1.424585,1.4652125,1.49190625
123,"Refft",1.1518995,1.180544,1.210493,1.25264,1.307365,1.3680675,1.423365,1.466813,1.4894915
124,"Refft",1.145283,1.1737135,1.204742,1.248765,1.30154,1.365715,1.420793,1.4648775,1.48870375
125,"Refft",1.1388305,1.1674805,1.199116,1.2436925,1.29721,1.363055,1.416146,1.455869,1.484321
126,"Refft",1.1324385,1.161572,1.193573,1.2395675,1.29297,1.357285,1.414239,1.458389,1.4801795
127,"Refft",1.1263485,1.1560435,1.188503,1.2347475,1.288205,1.35425,1.405532,1.4575475,1.4763785
128,"Refft",1.12083825,1.1492235,1.183836,1.23094,1.283025,1.3495525,1.405018,1.4533515,1.4724905
129,"Refft",1.11596075,1.1424045,1.179105,1.22453,1.27828,1.34296,1.398397,1.4466505,1.474776
130,"Refft",1.11109675,1.1354385,1.173911,1.2174825,1.27171,1.336705,1.397047,1.441635,1.4699615
131,"Refft",1.1069725,1.1300265,1.166891,1.21237,1.26568,1.3315325,1.390633,1.4359465,1.4627595
132,"Refft",1.10273075,1.123538,1.163355,1.206955,1.25981,1.32429,1.384845,1.431022,1.456324
133,"Refft",1.0973055,1.117044,1.157733,1.200225,1.252905,1.3180475,1.378955,1.4247695,1.45161025
134,"Refft",1.08931575,1.110435,1.151048,1.1950975,1.245265,1.3123225,1.370936,1.419028,1.44392075
135,"Refft",1.083596,1.104229,1.1443,1.1885275,1.23995,1.3049175,1.36403,1.4132355,1.43760175
136,"Refft",1.077972,1.09799,1.134866,1.18169,1.234255,1.29761,1.35222,1.4080765,1.43491575
137,"Refft",1.07211275,1.092148,1.127676,1.1762575,1.228045,1.29026,1.345,1.4017465,1.4290465
138,"Refft",1.06569825,1.086232,1.122342,1.1701625,1.22204,1.2844525,1.339254,1.3955115,1.426994
139,"Refft",1.0581915,1.080179,1.118498,1.1645175,1.21653,1.277375,1.332226,1.3887055,1.42136575
140,"Refft",1.05009225,1.076339,1.111201,1.15738,1.21168,1.2709775,1.32526,1.382325,1.41622025
141,"Refft",1.04386625,1.0711565,1.099865,1.150095,1.205465,1.2635825,1.320175,1.375834,1.4094085
142,"Refft",1.03797725,1.0649755,1.091945,1.1442075,1.199665,1.256615,1.31499,1.3692235,1.40271225
143,"Refft",1.03217125,1.059043,1.086273,1.138225,1.19364,1.2500725,1.308004,1.3625125,1.3946735
144,"Refft",1.02648575,1.0521705,1.077909,1.1322725,1.18791,1.2447725,1.300866,1.3555925,1.3860765
145,"Refft",1.021923,1.045273,1.071607,1.1271975,1.181895,1.2378175,1.294739,1.3486455,1.378437
146,"Refft",1.01718825,1.0385085,1.063912,1.1203325,1.175285,1.2305225,1.290151,1.3416935,1.37159525
147,"Refft",1.01054325,1.0320295,1.057143,1.114555,1.167335,1.2239275,1.281815,1.334497,1.366069
148,"Refft",1.0023955,1.025751,1.051625,1.1090175,1.16139,1.217545,1.276479,1.3271985,1.3585195
149,"Refft",0.995227025,1.019658,1.047331,1.1042,1.1546,1.21117,1.269067,1.319573,1.352039
150,"Refft",0.989658525,1.0124275,1.04216,1.0994,1.1481,1.2037575,1.263367,1.311117,1.34476025
151,"Refft",0.984545725,1.006858,1.037243,1.092865,1.142075,1.1970025,1.255024,1.3025335,1.33482075
152,"Refft",0.97955025,1.001477,1.031461,1.08675,1.13566,1.19177,1.246575,1.29415,1.32579975
153,"Refft",0.97467315,0.9960451,1.026914,1.0798325,1.129095,1.18499,1.240153,1.284983,1.31957075
154,"Refft",0.9699139,0.9907966,1.021694,1.0738975,1.12319,1.17792,1.23385,1.276868,1.3130615
155,"Refft",0.9652725,0.98571185,1.016323,1.0661275,1.116755,1.172245,1.227069,1.2674535,1.304884
156,"Refft",0.967058525,0.98838195,1.016408,1.0693525,1.119875,1.1735375,1.226153,1.2701175,1.30340075
157,"Refft",0.967733775,0.98963565,1.021753,1.072875,1.122495,1.1759525,1.230264,1.2635085,1.297434
158,"Refft",0.96908705,0.99133035,1.027107,1.0746075,1.125095,1.17961,1.233365,1.260412,1.29074425
159,"Refft",0.965155875,0.99013255,1.026895,1.0750725,1.130075,1.1819575,1.23833,1.2669915,1.28995625
160,"Refft",0.96672875,0.99335165,1.024604,1.07878,1.130945,1.185005,1.241776,1.265446,1.2820235
161,"Refft",0.96103845,0.99335235,1.022735,1.0772075,1.13159,1.187705,1.242899,1.270095,1.290669
162,"Refft",0.960480475,0.9940747,1.021796,1.0767075,1.13453,1.191645,1.244731,1.2704665,1.29537525
163,"Refft",0.9560344,0.9871414,1.019913,1.0757325,1.13433,1.196355,1.245208,1.2702755,1.30039475
164,"Refft",0.951922025,0.9863024,1.018299,1.0733,1.1349,1.1970575,1.247212,1.271539,1.30994325
165,"Refft",0.951135775,0.98079835,1.013685,1.07245,1.134405,1.1997375,1.247984,1.277154,1.31277725
166,"Refft",0.950429025,0.97905835,1.011263,1.07344,1.134245,1.2007,1.248884,1.2797125,1.308904
167,"Refft",0.945959875,0.97739555,1.007825,1.0707075,1.13369,1.199995,1.247978,1.28247,1.31581125
168,"Refft",0.939554975,0.971655,1.006233,1.0688375,1.13246,1.2003725,1.245174,1.28666,1.317055
169,"Refft",0.93285715,0.967031,1.003464,1.06774,1.131395,1.201045,1.248993,1.2902125,1.31922225
170,"Refft",0.9295602,0.96227495,0.9982961,1.0604225,1.12334,1.1889225,1.236522,1.278906,1.308127
171,"Refft",0.92657935,0.957957,0.9922262,1.05278,1.113585,1.17873,1.224664,1.265806,1.295161
172,"Refft",0.923861325,0.95320135,0.9869771,1.04512,1.103855,1.1678175,1.216208,1.2535175,1.28701775
173,"Refft",0.921324925,0.947562,0.9827254,1.036805,1.09551,1.158875,1.207895,1.243532,1.280063
174,"Refft",0.9178017,0.94236425,0.9776831,1.031185,1.086825,1.150025,1.197838,1.230772,1.2664645
175,"Refft",0.914274525,0.93854615,0.9736954,1.02368,1.07804,1.1404625,1.189524,1.2167385,1.25122175
176,"Refft",0.911065525,0.93489585,0.9692026,1.01796,1.07097,1.1305625,1.177704,1.203459,1.236117
177,"Refft",0.9074001,0.9313971,0.964782,1.01075,1.06402,1.122115,1.167825,1.191711,1.22137925
178,"Refft",0.90386525,0.92810035,0.9604039,1.0044075,1.05616,1.1138825,1.160028,1.1827075,1.210654
179,"Refft",0.900594875,0.92585905,0.9563547,0.9991855,1.04926,1.10484,1.151424,1.17355,1.201445
180,"Refft",0.897571875,0.9248901,0.9537146,0.99214275,1.042695,1.09653,1.139505,1.165613,1.18981775
181,"Refft",0.894782675,0.92397195,0.9507806,0.98652975,1.037325,1.0886725,1.130306,1.1570875,1.17884475
182,"Refft",0.8922126,0.91601465,0.9467477,0.98167175,1.029565,1.081585,1.120908,1.1455885,1.169688
183,"Refft",0.889850025,0.91193165,0.94184,0.97624425,1.024285,1.0737825,1.112385,1.13683,1.160597
184,"Refft",0.887636625,0.9074592,0.9375542,0.97108,1.017725,1.06801,1.105171,1.1294895,1.15095325
185,"Refft",0.8855956,0.90630325,0.9342239,0.9643705,1.011765,1.0594975,1.099097,1.1203835,1.1398005
186,"Refft",0.88231135,0.9053039,0.9311419,0.9597395,1.005765,1.0505525,1.089476,1.1125245,1.1335785
187,"Refft",0.88031195,0.9027911,0.9274765,0.95466575,1.0000435,1.0430625,1.082222,1.104736,1.12716125
188,"Refft",0.87972955,0.9010934,0.9224092,0.9516905,0.9941545,1.0355675,1.073724,1.0971295,1.1187905
189,"Refft",0.87929225,0.899066,0.9190469,0.94833,0.9884155,1.02879,1.06676,1.089594,1.11174525
190,"Refft",0.8754838,0.89714195,0.916473,0.94476,0.9833595,1.0231175,1.058718,1.081002,1.104873
191,"Refft",0.87292375,0.8932006,0.9129627,0.94067325,0.9782755,1.01517,1.052595,1.073508,1.09592675
192,"Refft",0.870578875,0.89035075,0.9090932,0.936794,0.974342,1.0083625,1.046352,1.0655805,1.08719075
193,"Refft",0.868455375,0.8887655,0.9063978,0.9348975,0.96941,1.00354,1.040158,1.0577735,1.0807075
194,"Refft",0.86742965,0.88698895,0.9037034,0.93237725,0.9638965,0.9990065,1.034742,1.051308,1.075367
195,"Refft",0.866762625,0.88529885,0.9001167,0.929647,0.9594025,0.99471125,1.028063,1.045247,1.07023325
196,"Refft",0.864938425,0.88318555,0.8978414,0.92657425,0.9567565,0.98934325,1.02353,1.0383565,1.06245475
197,"Refft",0.861739125,0.8804344,0.8955987,0.92392375,0.952758,0.983913,1.01979,1.032534,1.056417
198,"Refft",0.859497025,0.87880665,0.8931038,0.92174,0.9494145,0.978787,1.014101,1.0264485,1.050365
199,"Refft",0.858586525,0.8762171,0.8906053,0.920016,0.9456195,0.97511475,1.009293,1.021317,1.0449485
200,"Refft",0.8553144,0.87294625,0.8881716,0.9177565,0.941508,0.97158925,1.003526,1.015635,1.03698725
201,"Refft",0.853457675,0.8711834,0.8861519,0.9144965,0.93834,0.96780025,0.99828,1.0113935,1.02988
202,"Refft",0.852321575,0.86889915,0.8843126,0.912754,0.9351785,0.963697,0.9927819,1.007571,1.024059
203,"Refft",0.850353075,0.86724355,0.8827194,0.90963325,0.932752,0.96074775,0.9881305,1.0038805,1.01849025
204,"Refft",0.846553,0.8652801,0.8811708,0.907626,0.930069,0.95777825,0.9843494,1.0010285,1.0139235
205,"Refft",0.843744,0.85852615,0.8797457,0.906193,0.926972,0.954169,0.9806022,0.99647925,1.00945725
206,"Refft",0.842000775,0.85460345,0.8769402,0.90317475,0.924381,0.9507145,0.9769617,0.99329615,1.00508
207,"Refft",0.84053275,0.8535917,0.8756547,0.90103475,0.9222375,0.9475305,0.9735935,0.9904094,1.00187525
