"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"N_pos",4253.74025,4462.5975,4649.364,5316.5325,6110.045,6916.86,7793.151,8350.8845,8816.827
169,"N_pos",4379.67775,4605.891,4797.779,5524.8225,6411.94,7237.92,8176.848,8701.056,9199.04425
170,"N_pos",4383.65225,4596.0275,4864.047,5589.275,6519.25,7422.2125,8314.733,8783.9015,9442.66025
171,"N_pos",4348.45875,4559.1575,4931.908,5664.345,6628.12,7546.19,8440.33,8965.759,9633.02
172,"N_pos",4240.59225,4563.719,4982.101,5711.7975,6658.65,7661.6175,8545.851,9152.996,9733.9445
173,"N_pos",4159.06025,4524.476,4917.298,5725.335,6674.735,7788.23,8621.592,9288.1235,9856.71875
174,"N_pos",4052.07825,4491.428,4849.006,5671.1225,6702.565,7833.8725,8627.371,9455.9385,9992.77
175,"N_pos",3898.0495,4377.038,4737.034,5622.385,6664,7851.2125,8714.966,9584.4555,10127.71
176,"N_pos",3746.9255,4302.6795,4633.798,5554.7875,6630.5,7831.4225,8764.856,9696.23,10163.5375
177,"N_pos",3566.9025,4197.166,4523.554,5469.4625,6597.495,7827.135,8800.742,9814.7025,10231.725
178,"N_pos",3373.132,4063.878,4411.123,5386.2225,6545.425,7856.32,8849.958,9866.2235,10437.3375
179,"N_pos",3216.17575,3938.8465,4293.166,5317.165,6490.14,7865.865,8861.414,9860.07849999999,10560.575
180,"N_pos",3063.976,3827.157,4163.883,5221.19,6431.415,7821.51,8848.544,9835.65649999999,10642.7125
181,"N_pos",2916.4985,3670.801,4020.193,5101.225,6332.2,7799.85,8918.992,9924.704,10677.2725
182,"N_pos",2774.4065,3512.9165,3898.554,4994.255,6269.33,7741.6525,8929.126,9886.48149999999,10685.67
183,"N_pos",2637.354,3348.0165,3774.261,4875.9325,6193.115,7728.94,8928.341,9894.09949999999,10624.89
184,"N_pos",2514.97,3190.033,3641.754,4777.08,6110.505,7698.77,8893.096,9898.3495,10585.795
185,"N_pos",2410.63575,3085.9025,3532.422,4659.2975,6031.345,7645.85,8895.072,9882.765,10578.055
186,"N_pos",2309.3755,2989.836,3415.255,4565.83,5951.415,7585.36,8893.565,9825.9965,10595.705
187,"N_pos",2199.9125,2897.364,3335.132,4448.9775,5875.26,7545.18,8852.601,9773.726,10603.525
188,"N_pos",2092.11425,2797.2725,3254.353,4364.555,5756.165,7481.6275,8768.091,9716.3735,10601.9825
189,"N_pos",1983.32225,2677.741,3133.946,4248.965,5665.39,7380.5025,8715.863,9645.5695,10615.0875
190,"N_pos",1886.6375,2562.9135,3004.494,4140.3075,5584.775,7297.66,8651.327,9574.29499999999,10624.055
191,"N_pos",1795.95975,2453.866,2892.981,4021.3975,5493.635,7218.6425,8601.91,9562.725,10621.3525
192,"N_pos",1705.35775,2350.2855,2802.486,3907.27,5381.22,7160.4725,8509.915,9549.274,10607.295
193,"N_pos",1617.797,2251.878,2703.694,3814.685,5292.52,7090.8275,8420.404,9498.969,10582.4925
194,"N_pos",1535.27575,2158.387,2598.478,3732.04,5205.425,7027.9175,8364.616,9399.4585,10547.45
195,"N_pos",1457.511,2069.5265,2508.126,3612.445,5117.295,6942.7575,8309.131,9376.917,10487.98
196,"N_pos",1384.31675,1985.031,2414.079,3523.1225,5008.85,6861.01,8255.335,9339.632,10399.445
197,"N_pos",1315.4135,1904.6915,2319.203,3430.4125,4915.745,6775.6125,8191.474,9229.6665,10301.7675
198,"N_pos",1250.505,1828.194,2251.153,3342.785,4833.15,6684.675,8143.897,9118.62499999999,10195.7475
199,"N_pos",1189.334,1755.378,2187.012,3257.685,4739.87,6591.505,8092.086,9013.49949999999,10113.3
200,"N_pos",1131.6735,1691.894,2125.229,3174.465,4650.61,6511.8925,7998.818,8938.79499999999,10026.1095
201,"N_pos",1077.27475,1632.002,2067.299,3096.71,4568.075,6425.29,7925.589,8894.35199999999,9891.9075
202,"N_pos",1025.9325,1574.781,2008.661,3022.565,4488.885,6328.6275,7826.859,8846.50649999999,9789.1615
203,"N_pos",977.472375,1520.091,1951.042,2949.655,4410.58,6233.3725,7752.448,8798.0555,9688.74475
204,"N_pos",931.701825,1467.7915,1895.548,2883.155,4336.205,6155.835,7694.585,8745.1895,9583.49425
205,"N_pos",889.787325,1417.75,1845.143,2822.04,4260.155,6077.44,7631.464,8640.8355,9475.3155
206,"N_pos",851.123125,1369.856,1792.962,2749.8125,4174.685,5997.7475,7554.692,8520.233,9364.27625
207,"N_pos",814.5036,1323.979,1741.413,2687.2375,4106.785,5923.1875,7428.884,8398.6265,9250.00375
208,"N_pos",779.81615,1279.419,1692.595,2624.75,4035.95,5847.9425,7302.91,8276.9305,9143.114
209,"N_pos",746.93995,1230.1185,1645.84,2567.67,3965.4,5765.82,7172.907,8175.371,9044.89625
210,"N_pos",715.7478,1182.979,1600.783,2511.5325,3891.4,5685.0225,7090.82,8098.858,8945.28875
211,"N_pos",686.15755,1137.8515,1555.801,2456.9375,3828.205,5606.76,6983.719,8020.0305,8845.97425
212,"N_pos",658.0459,1094.619,1505.183,2399.05,3759.96,5522.3975,6902.094,7932.944,8754.43025
213,"N_pos",631.345425,1053.238,1456.384,2349.7875,3696.235,5442.8,6852.466,7821.2265,8686.4935
214,"N_pos",605.952725,1013.59955,1417.954,2294.0875,3635.965,5368.6775,6801.667,7708.5605,8616.475
215,"N_pos",581.68835,975.62565,1382.068,2241.87,3574.02,5309.99,6748.896,7638.75,8517.93925
1,"Refft",3.00332725,3.181377,3.257159,3.5283675,3.814445,4.07257,4.31314,4.39264,4.4309415
2,"Refft",3.000478,3.179183,3.254768,3.526105,3.81256,4.07014,4.310686,4.3901205,4.42896575
3,"Refft",2.99740325,3.175351,3.251908,3.5235425,3.80914,4.06772,4.308092,4.3848495,4.42647575
4,"Refft",2.99341775,3.1668735,3.248122,3.520115,3.806275,4.0636625,4.304806,4.375125,4.421357
5,"Refft",2.9874635,3.1500515,3.239418,3.51347,3.799985,4.05603,4.2993,4.353559,4.41329675
6,"Refft",2.9778975,3.123596,3.225782,3.5002975,3.789075,4.04263,4.289135,4.3339755,4.398052
7,"Refft",2.95849425,3.102276,3.216914,3.4740725,3.770895,4.008535,4.251721,4.314601,4.371054
8,"Refft",2.92935325,3.083606,3.18842,3.4315275,3.741665,3.9659225,4.20421,4.272385,4.336984
9,"Refft",2.87596075,3.032476,3.139635,3.373965,3.68698,3.913745,4.123426,4.215258,4.2849165
10,"Refft",2.78089925,2.9482135,3.069037,3.29572,3.606805,3.83382,4.035413,4.1461475,4.220095
11,"Refft",2.6692635,2.8322305,2.959228,3.193135,3.4844,3.715585,3.914135,4.035746,4.11984325
12,"Refft",2.534024,2.6969195,2.84332,3.0595975,3.33402,3.5734475,3.75243,3.875784,3.984233
13,"Refft",2.35382525,2.5225835,2.647016,2.881505,3.13355,3.390915,3.566446,3.698905,3.8210185
14,"Refft",2.16554125,2.319731,2.439528,2.673015,2.910155,3.1598725,3.351427,3.4597105,3.603071
15,"Refft",1.98033,2.083733,2.203946,2.4095075,2.651225,2.8976575,3.114165,3.210967,3.34105075
16,"Refft",1.76241825,1.815463,1.932362,2.1193825,2.357565,2.603145,2.836028,2.99433,3.062233
17,"Refft",1.5099585,1.5602045,1.630828,1.8079475,2.05249,2.3107675,2.534375,2.6749715,2.7862595
18,"Refft",1.24688825,1.2799875,1.358696,1.5059075,1.74651,1.993585,2.233313,2.3538775,2.48761525
19,"Refft",0.997029875,1.0408025,1.102112,1.25086,1.463455,1.7113,1.922023,2.0366295,2.17850425
20,"Refft",0.800392725,0.84610295,0.9082753,1.0329525,1.210885,1.4330225,1.639291,1.7557305,1.84215475
21,"Refft",0.6506258,0.7016867,0.7446959,0.85305575,1.0097,1.1960475,1.39186,1.4885195,1.599921
22,"Refft",0.55329455,0.57538105,0.6301729,0.717383,0.8447505,1.0047375,1.179425,1.2630185,1.3422935
23,"Refft",0.489638925,0.5094664,0.5530086,0.62769025,0.7305555,0.8629465,0.9885598,1.0832495,1.14358825
24,"Refft",0.440831,0.4668707,0.5029294,0.570282,0.655848,0.761851,0.8552183,0.9357724,0.984047075
25,"Refft",0.401888675,0.4371236,0.4701214,0.52756,0.604647,0.69286175,0.7709443,0.83612185,0.874176925
26,"Refft",0.382964975,0.4107082,0.4428276,0.49489875,0.5708825,0.65089425,0.731241,0.76952495,0.816643525
27,"Refft",0.36512185,0.38846785,0.4281667,0.4774675,0.5511625,0.628909,0.7048874,0.74062445,0.766516075
28,"Refft",0.342334825,0.3750582,0.4148321,0.46886675,0.5367415,0.61600375,0.6939169,0.7267643,0.744266125
29,"Refft",0.3326642,0.36828575,0.4018447,0.45991425,0.5297555,0.60909075,0.682528,0.7138197,0.739313725
30,"Refft",0.32942615,0.365131,0.3925926,0.45536475,0.5256395,0.60367125,0.6763203,0.7058865,0.731681575
31,"Refft",0.3259013,0.35900575,0.3865609,0.4508135,0.5203035,0.60120775,0.6723751,0.7000181,0.72388145
32,"Refft",0.3212516,0.3554696,0.3834523,0.4488795,0.5184605,0.5978265,0.6685394,0.6972634,0.720708475
33,"Refft",0.31729265,0.3529223,0.3808926,0.44677675,0.5156645,0.5957515,0.6654249,0.69457775,0.717534625
34,"Refft",0.315450475,0.35042985,0.378711,0.444823,0.511645,0.59213675,0.6622448,0.69129445,0.715333375
35,"Refft",0.31352815,0.34823805,0.3765926,0.44248625,0.5089135,0.5900005,0.6589045,0.6876404,0.713063225
36,"Refft",0.311501775,0.34658775,0.3744214,0.4400465,0.50685,0.58777325,0.6564511,0.6838432,0.7100271
37,"Refft",0.3093536,0.344839,0.3721254,0.43750625,0.5042715,0.58545075,0.6537263,0.68018295,0.7065921
38,"Refft",0.307063875,0.3423629,0.3696714,0.43501425,0.5013615,0.58294775,0.6501265,0.676447,0.702431325
39,"Refft",0.3043713,0.3410884,0.3674285,0.43585125,0.498702,0.57932425,0.6472947,0.67250695,0.6981133
40,"Refft",0.307477425,0.33904815,0.370943,0.4350575,0.4971825,0.57499725,0.6439371,0.669827,0.6936395
41,"Refft",0.31090555,0.3404404,0.3746397,0.43802375,0.498047,0.57138825,0.6414989,0.66692485,0.68901235
42,"Refft",0.320847275,0.34119825,0.3788643,0.443683,0.500757,0.57175775,0.6371607,0.66393985,0.6852171
43,"Refft",0.328513525,0.3449096,0.3891888,0.447926,0.5055385,0.57119175,0.6346362,0.6619836,0.681394575
44,"Refft",0.338562325,0.35181345,0.391389,0.4552335,0.5159625,0.5742375,0.6333316,0.66287735,0.6811938
45,"Refft",0.33916165,0.37125225,0.4027419,0.46433025,0.525122,0.581899,0.6355969,0.6614878,0.68621765
46,"Refft",0.34368495,0.38330985,0.4183253,0.47790275,0.5387545,0.59300025,0.6439308,0.6598421,0.686986575
47,"Refft",0.36525005,0.3971373,0.4342927,0.4930395,0.5507485,0.5992705,0.6477916,0.66866605,0.691184975
48,"Refft",0.382655725,0.4005551,0.4505484,0.506702,0.5655895,0.61269275,0.6513647,0.67618865,0.6956385
49,"Refft",0.40251495,0.42184485,0.4645618,0.52079475,0.5798635,0.6233385,0.6627584,0.6854028,0.706194775
50,"Refft",0.4244503,0.4426974,0.4750749,0.53522,0.592554,0.63569,0.6763709,0.6966337,0.713716675
51,"Refft",0.441840175,0.46260035,0.4927884,0.54936475,0.606994,0.6496545,0.6882825,0.70716865,0.7248514
52,"Refft",0.451703725,0.48387245,0.513283,0.56807625,0.6215915,0.66508925,0.699223,0.71771495,0.7338192
53,"Refft",0.462968925,0.50570235,0.533104,0.58544125,0.637351,0.67791275,0.7111594,0.72772275,0.744653425
54,"Refft",0.480325525,0.5244613,0.5489261,0.6044875,0.6526545,0.69047675,0.7226356,0.73809695,0.75570785
55,"Refft",0.503975875,0.54482755,0.5703656,0.62208775,0.6682185,0.70315025,0.7346137,0.7496371,0.76582595
56,"Refft",0.51627275,0.5636514,0.588274,0.63938925,0.6826765,0.7170155,0.746831,0.76238685,0.7767183
57,"Refft",0.540027675,0.5833426,0.6066976,0.6558785,0.6974875,0.730519,0.7585115,0.7741246,0.788755675
58,"Refft",0.563496675,0.60230885,0.6262347,0.67200125,0.7114395,0.74322075,0.7694495,0.78399485,0.79803845
59,"Refft",0.5821597,0.62040435,0.6422177,0.6875495,0.7250285,0.75410025,0.7795871,0.793065,0.8084575
60,"Refft",0.6057351,0.63778385,0.6603926,0.703042,0.7381415,0.76535675,0.789823,0.80334155,0.818409825
61,"Refft",0.629018325,0.6544886,0.6774989,0.717425,0.751013,0.77683275,0.800517,0.81348365,0.82828635
62,"Refft",0.650365875,0.6705304,0.6940376,0.7323955,0.763299,0.78876525,0.8111504,0.82407235,0.8380833
63,"Refft",0.6700046,0.6856057,0.7098776,0.74605025,0.7762525,0.80034425,0.8212467,0.83353115,0.848610975
64,"Refft",0.688373875,0.70096965,0.7264629,0.76029925,0.787442,0.811165,0.8312948,0.8427666,0.85893235
65,"Refft",0.7045901,0.71641405,0.740653,0.7726935,0.799648,0.822086,0.8411081,0.8521317,0.8677853
66,"Refft",0.720719375,0.7316619,0.7553491,0.78538425,0.8118635,0.83326825,0.8513374,0.86169625,0.877935
67,"Refft",0.7378957,0.7472493,0.769248,0.79742,0.8232645,0.845339,0.8622378,0.87461515,0.888074475
68,"Refft",0.755846825,0.76306295,0.7822091,0.80982125,0.834854,0.856925,0.8743368,0.88377605,0.898555175
69,"Refft",0.77132615,0.77895025,0.7967358,0.822105,0.847035,0.86799725,0.8858484,0.8948634,0.90858185
70,"Refft",0.78522025,0.7922545,0.8113617,0.8337135,0.858814,0.88037775,0.8974275,0.90897865,0.91950265
71,"Refft",0.797673275,0.80668605,0.8256021,0.84717975,0.869651,0.891509,0.9091526,0.9206591,0.930997325
72,"Refft",0.8099177,0.81990945,0.8386563,0.85987025,0.880852,0.9033145,0.9208971,0.93233165,0.943326575
73,"Refft",0.822389075,0.8339846,0.8516291,0.8727205,0.8917925,0.91511875,0.9334157,0.9434737,0.957530525
74,"Refft",0.83657325,0.84859765,0.8637941,0.88466625,0.902342,0.92718,0.9474871,0.9564335,0.970045325
75,"Refft",0.85020965,0.86248945,0.8755811,0.89792975,0.9143015,0.9401875,0.95935,0.9695329,0.98178365
76,"Refft",0.86332585,0.8744727,0.8895958,0.9099675,0.926684,0.95192775,0.972251,0.9843226,0.9950253
77,"Refft",0.876521725,0.88798175,0.9025646,0.9218745,0.9395175,0.9645985,0.9866824,1.000219,1.009831
78,"Refft",0.892103075,0.90088325,0.9161322,0.93348325,0.9523955,0.97728275,0.9987928,1.0157775,1.02476375
79,"Refft",0.90554305,0.9142292,0.9283987,0.94535275,0.9644285,0.98988725,1.012719,1.032274,1.04149475
80,"Refft",0.917545125,0.9270815,0.9407769,0.95774725,0.977781,1.0029675,1.02827,1.046373,1.05682475
81,"Refft",0.930317775,0.9398862,0.9530443,0.970159,0.9907295,1.01615,1.042866,1.060233,1.074867
82,"Refft",0.94272985,0.9527324,0.964845,0.98215575,1.00326,1.0297175,1.056911,1.074287,1.09302175
83,"Refft",0.9560747,0.96559395,0.9773033,0.994827,1.016745,1.04286,1.071514,1.0909165,1.1114055
84,"Refft",0.9704366,0.978192,0.9880726,1.0071675,1.02995,1.0572975,1.085247,1.1058155,1.12860075
85,"Refft",0.983330075,0.9912226,1.000784,1.0197475,1.043815,1.0707225,1.100963,1.1209105,1.14493325
86,"Refft",0.995835675,1.00368,1.012528,1.033475,1.05714,1.085355,1.116823,1.1370355,1.160762
87,"Refft",1.00664325,1.015898,1.025279,1.0463125,1.07023,1.0993675,1.132435,1.1557335,1.17664975
88,"Refft",1.0165565,1.0273135,1.037912,1.0600525,1.08408,1.114575,1.147555,1.172832,1.19257075
89,"Refft",1.02918075,1.039336,1.051127,1.0732125,1.09816,1.12871,1.162795,1.188742,1.208535
90,"Refft",1.044736,1.0507395,1.064007,1.085795,1.112205,1.143485,1.178173,1.206584,1.22493925
91,"Refft",1.05638925,1.0623775,1.077912,1.0982825,1.125985,1.1577825,1.19396,1.2227915,1.242632
92,"Refft",1.06658,1.074983,1.0909,1.11213,1.14021,1.1726125,1.210169,1.239985,1.25919
93,"Refft",1.07720675,1.0876,1.103535,1.1250275,1.153935,1.18665,1.226549,1.256044,1.274953
94,"Refft",1.087345,1.099656,1.115825,1.1393475,1.16845,1.20122,1.243136,1.270463,1.29158525
95,"Refft",1.0993515,1.110776,1.12821,1.1534625,1.18215,1.2153525,1.257953,1.281511,1.30376975
96,"Refft",1.1109305,1.1227115,1.141019,1.1670325,1.196415,1.2305125,1.270781,1.296905,1.316221
97,"Refft",1.12345625,1.13583,1.154422,1.1801325,1.210825,1.245305,1.285101,1.309987,1.33272475
98,"Refft",1.136071,1.1480375,1.167855,1.1937775,1.225355,1.2593375,1.297553,1.323683,1.346782
99,"Refft",1.148652,1.160396,1.179739,1.2068975,1.238315,1.27058,1.311357,1.3382835,1.35757725
100,"Refft",1.1601245,1.173883,1.191307,1.220825,1.25147,1.282215,1.322964,1.35028,1.36940875
101,"Refft",1.17133425,1.1873615,1.203498,1.23326,1.262925,1.29385,1.335146,1.3595105,1.383984
102,"Refft",1.1824825,1.1972545,1.215583,1.242545,1.271585,1.30571,1.337917,1.371667,1.38535375
103,"Refft",1.19182575,1.210627,1.226467,1.2518475,1.27882,1.317195,1.350027,1.376344,1.38688675
104,"Refft",1.198448,1.2205705,1.231405,1.257735,1.28656,1.3248575,1.361428,1.379886,1.393092
105,"Refft",1.20795575,1.2235785,1.236833,1.2617675,1.295695,1.3319325,1.368246,1.3846005,1.401216
106,"Refft",1.214037,1.2252925,1.240474,1.268075,1.30391,1.337085,1.372156,1.3922745,1.408911
107,"Refft",1.21833275,1.226849,1.240386,1.26916,1.306805,1.3425875,1.376205,1.396819,1.41709525
108,"Refft",1.218089,1.2264285,1.239587,1.2694375,1.31025,1.3461625,1.378129,1.39826,1.4219485
109,"Refft",1.216113,1.224821,1.241382,1.269415,1.311635,1.35135,1.379191,1.402606,1.42932925
110,"Refft",1.2145235,1.22295,1.240061,1.2677925,1.312185,1.3516575,1.381542,1.4083675,1.430966
111,"Refft",1.21266575,1.2215165,1.23843,1.266165,1.310775,1.3536125,1.384256,1.41442,1.43265975
112,"Refft",1.210258,1.2198625,1.236457,1.26472,1.30946,1.3524675,1.384343,1.416585,1.43347425
113,"Refft",1.20799175,1.21873,1.234564,1.2633325,1.30834,1.350765,1.380603,1.4176685,1.4367885
114,"Refft",1.20578975,1.2172555,1.232527,1.26159,1.30683,1.3487625,1.377682,1.4177795,1.443108
115,"Refft",1.20321975,1.21559,1.230658,1.259925,1.30468,1.3473925,1.375355,1.415827,1.445942
116,"Refft",1.20034475,1.213476,1.228476,1.257735,1.302475,1.3449975,1.373642,1.4145085,1.4422885
117,"Refft",1.19745375,1.211018,1.22637,1.2559925,1.30008,1.3434,1.371902,1.4108755,1.439242
118,"Refft",1.19544475,1.2090845,1.224253,1.2541775,1.29801,1.3408225,1.370143,1.4087215,1.43623625
119,"Refft",1.1939555,1.2071425,1.222528,1.2523075,1.29573,1.338115,1.367593,1.4067915,1.43320425
120,"Refft",1.19258175,1.20524,1.220963,1.2504075,1.293555,1.33561,1.364998,1.4035595,1.43013125
121,"Refft",1.191198,1.2031685,1.21901,1.24865,1.291315,1.333105,1.362212,1.400152,1.42701725
122,"Refft",1.1898095,1.201639,1.217034,1.2468375,1.28914,1.3305825,1.359413,1.3965925,1.423742
123,"Refft",1.18778875,1.2001485,1.21535,1.24504,1.286905,1.3280775,1.357215,1.393092,1.42040525
124,"Refft",1.185669,1.19861,1.213664,1.2431475,1.284265,1.3249625,1.355228,1.3895035,1.4169975
125,"Refft",1.1835015,1.196871,1.210966,1.24127,1.28218,1.3225025,1.352674,1.3857895,1.4136525
126,"Refft",1.18129825,1.1950335,1.209076,1.2393925,1.2798,1.3199325,1.350867,1.3819635,1.41046775
127,"Refft",1.17907975,1.193296,1.207358,1.2372125,1.277365,1.3166125,1.347719,1.378249,1.40710525
128,"Refft",1.17684075,1.1910365,1.205512,1.235405,1.27484,1.313235,1.345228,1.374987,1.40353525
129,"Refft",1.1742435,1.1884715,1.203353,1.2328125,1.27195,1.3101,1.342659,1.3722445,1.39990525
130,"Refft",1.171137,1.185837,1.201367,1.23064,1.269045,1.3072875,1.33982,1.369442,1.39618625
131,"Refft",1.1687575,1.183172,1.199526,1.2283875,1.2662,1.3042975,1.335944,1.36656,1.393178
132,"Refft",1.16638475,1.1804575,1.197259,1.2254625,1.26331,1.3008625,1.333533,1.363798,1.38999575
133,"Refft",1.163917,1.177684,1.194556,1.22281,1.2604,1.2975025,1.33105,1.3610995,1.38624575
134,"Refft",1.16068575,1.1748465,1.192099,1.22057,1.2577,1.2945775,1.328032,1.3583215,1.3824
135,"Refft",1.15682025,1.172644,1.189891,1.21647,1.2548,1.291265,1.32535,1.355445,1.37844325
136,"Refft",1.15292,1.170472,1.187752,1.2139325,1.252325,1.287835,1.32259,1.3524885,1.374386
137,"Refft",1.14906375,1.168279,1.185642,1.21182,1.249265,1.284205,1.319999,1.3494435,1.37051225
138,"Refft",1.145809,1.1658,1.183454,1.2092175,1.24649,1.2808825,1.317312,1.3463095,1.36593425
139,"Refft",1.1428005,1.163508,1.180798,1.2061125,1.24357,1.276705,1.314228,1.3430765,1.36153975
140,"Refft",1.13990425,1.1610505,1.177998,1.20235,1.24026,1.272665,1.310373,1.339296,1.35703475
141,"Refft",1.1369785,1.15795,1.175126,1.1986225,1.23741,1.2690975,1.306547,1.3353265,1.35241875
142,"Refft",1.1340285,1.1547,1.172585,1.1957875,1.23354,1.26546,1.302647,1.331286,1.34836075
143,"Refft",1.13135875,1.1521145,1.169653,1.1931075,1.23031,1.261715,1.299566,1.3271415,1.34355975
144,"Refft",1.129258,1.148957,1.166378,1.1898525,1.22724,1.2582,1.295852,1.3228455,1.33937975
145,"Refft",1.127133,1.145583,1.162577,1.187085,1.22316,1.254345,1.292659,1.3182935,1.33417275
146,"Refft",1.12480275,1.142427,1.158784,1.1839675,1.21956,1.2506125,1.289496,1.3134585,1.32995125
147,"Refft",1.12258525,1.139218,1.155117,1.18084,1.215965,1.2472675,1.284876,1.3091995,1.32571525
148,"Refft",1.12033725,1.1361535,1.151263,1.1779125,1.21205,1.2433775,1.280673,1.3050985,1.321364
149,"Refft",1.11692875,1.1329755,1.147581,1.174665,1.208485,1.23948,1.275816,1.3004335,1.31690725
150,"Refft",1.11348975,1.1297175,1.143753,1.17061,1.204945,1.2355375,1.271574,1.296491,1.312359
151,"Refft",1.11003025,1.1265725,1.139905,1.16706,1.20124,1.2315025,1.266439,1.2927845,1.3054225
152,"Refft",1.106555,1.1234175,1.136716,1.164125,1.197055,1.22729,1.261313,1.287021,1.3003315
153,"Refft",1.10305075,1.120252,1.133107,1.160305,1.192845,1.223105,1.257616,1.28119,1.29489475
154,"Refft",1.099565,1.1163735,1.129145,1.1563975,1.18925,1.2191275,1.254157,1.276176,1.289444
155,"Refft",1.09532825,1.1123905,1.125509,1.153375,1.18535,1.214755,1.250629,1.271918,1.284448
156,"Refft",1.08307825,1.0950745,1.113021,1.1425125,1.175265,1.2047475,1.239542,1.2605055,1.27195225
157,"Refft",1.05986025,1.0761955,1.096474,1.1287275,1.16419,1.1962375,1.227972,1.2501375,1.26640425
158,"Refft",1.03027725,1.055787,1.075796,1.11474,1.150015,1.1856575,1.223825,1.242834,1.26008375
159,"Refft",1.001116075,1.0281325,1.054765,1.093535,1.13621,1.1798275,1.216387,1.2382285,1.2615405
160,"Refft",0.96790545,1.0017665,1.030683,1.072395,1.12124,1.17216,1.209428,1.231378,1.2535805
161,"Refft",0.93732295,0.9709846,1.004903,1.049595,1.10781,1.1610675,1.201882,1.2282725,1.24989675
162,"Refft",0.906827625,0.93356405,0.977265,1.02816,1.09337,1.1502875,1.193444,1.220917,1.24349875
163,"Refft",0.87090885,0.9006449,0.9489164,1.00506,1.0778,1.13896,1.182663,1.215549,1.237266
164,"Refft",0.8365088,0.86435835,0.9180384,0.98406425,1.06028,1.1246325,1.17575,1.210783,1.232384
165,"Refft",0.801707375,0.83099155,0.8853932,0.95932575,1.04038,1.11088,1.16577,1.2046595,1.22512775
166,"Refft",0.767128,0.79891285,0.8515028,0.93746275,1.021065,1.0964275,1.155863,1.1968305,1.21872325
167,"Refft",0.7262691,0.77036245,0.8201317,0.91219725,1.00245,1.0816825,1.141444,1.18784,1.2062565
168,"Refft",0.685024125,0.7376476,0.7870157,0.886909,0.9832425,1.066005,1.131021,1.1779305,1.19504975
169,"Refft",0.644615675,0.70336785,0.7556573,0.8617955,0.962726,1.04788,1.117323,1.157468,1.18094625
170,"Refft",0.6359631,0.69983025,0.7506452,0.8550215,0.95126,1.03565,1.104599,1.1440385,1.165443
171,"Refft",0.628909,0.697372,0.7467145,0.84727575,0.941129,1.0232275,1.090135,1.1311135,1.15164925
172,"Refft",0.625361625,0.6954158,0.7434334,0.8401845,0.932624,1.0133475,1.078759,1.1191315,1.1397
173,"Refft",0.624340925,0.6859963,0.7363196,0.83521375,0.9245455,1.003205,1.069401,1.10352,1.1268565
174,"Refft",0.623968375,0.6812488,0.7322386,0.8325375,0.9166805,0.9947545,1.060556,1.0914525,1.114689
175,"Refft",0.6241412,0.6800311,0.7314222,0.82879975,0.9104255,0.987772,1.052293,1.0828925,1.1024915
176,"Refft",0.6247371,0.6791884,0.7299718,0.823998,0.9047115,0.981076,1.043992,1.0737255,1.089934
177,"Refft",0.62571575,0.6788494,0.7294661,0.82056825,0.898536,0.97321275,1.035967,1.06194,1.08049075
178,"Refft",0.6270207,0.67912095,0.7305834,0.81715,0.894603,0.96652,1.026268,1.052977,1.071079
179,"Refft",0.628592425,0.679727,0.7320246,0.8158345,0.8913685,0.960984,1.019247,1.0429195,1.06160875
180,"Refft",0.6306138,0.68061555,0.7338095,0.8142975,0.887488,0.95552625,1.011164,1.0353795,1.05344675
181,"Refft",0.6327824,0.6817388,0.7348508,0.81296075,0.885167,0.94986775,1.003498,1.0282675,1.04622
182,"Refft",0.635063725,0.683055,0.7345805,0.812269,0.883774,0.944121,0.9963831,1.0219145,1.03755125
183,"Refft",0.63739505,0.68452925,0.7346358,0.8121445,0.880926,0.940253,0.9888638,1.015735,1.0289565
184,"Refft",0.6397777,0.68632175,0.7349813,0.8127875,0.8782525,0.93576925,0.981143,1.0087505,1.02205825
185,"Refft",0.64230105,0.6910257,0.7356443,0.81283375,0.876945,0.931763,0.9753984,1.0032855,1.0154215
186,"Refft",0.6450671,0.6960535,0.738858,0.813135,0.875593,0.92806775,0.9695934,0.9979186,1.00903625
187,"Refft",0.6478584,0.69892175,0.7424209,0.813417,0.8749425,0.9254865,0.9661997,0.9920322,1.0027695
188,"Refft",0.650658,0.7009633,0.7459039,0.813835,0.873665,0.92311075,0.9622934,0.98629385,0.996145675
189,"Refft",0.6534488,0.70564085,0.7472571,0.8137875,0.8721765,0.9202265,0.9584003,0.9815566,0.989942175
190,"Refft",0.656218275,0.7097803,0.7486733,0.81501875,0.8719795,0.91707375,0.954592,0.9758193,0.9850351
191,"Refft",0.658956425,0.7122524,0.7501408,0.81602675,0.8717625,0.914912,0.951451,0.97219285,0.98140735
192,"Refft",0.6625353,0.71622775,0.7516553,0.8171205,0.8712085,0.91335975,0.9476843,0.968316,0.976801275
193,"Refft",0.6666134,0.71898545,0.7539794,0.8181285,0.870368,0.910816,0.9433149,0.9638131,0.972568725
194,"Refft",0.67054965,0.72088345,0.7558012,0.81966375,0.869768,0.90896625,0.9401465,0.95844205,0.96788255
195,"Refft",0.674444275,0.7227832,0.7568435,0.82113525,0.8697225,0.9065865,0.9371927,0.9549273,0.963987725
