"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"N_pos",1373.81625,1472.911,1634.097,2033.6175,2507.855,3019.32,3580.769,3950.6835,4229.61125
180,"N_pos",1270.001,1359.6045,1503.602,1893.6525,2357.695,2865.02,3402.723,3767.6465,4008.2365
181,"N_pos",1169.775,1259.479,1402.369,1771.25,2212.945,2712.6375,3222.384,3586.9755,3807.30125
182,"N_pos",1084.59775,1169.983,1299.118,1653.7075,2080.185,2542.14,3050.647,3412.9265,3621.65975
183,"N_pos",995.396525,1076.6515,1217.815,1553.2075,1960.55,2408.9575,2887.888,3248.8315,3487.225
184,"N_pos",912.647275,1002.4467,1133.897,1455.58,1848.16,2275.25,2733.686,3093.424,3337.1165
185,"N_pos",837.8941,922.04685,1047.872,1351.205,1744.13,2161.52,2590.87,2955.679,3196.4965
186,"N_pos",771.9871,847.43305,964.683,1248.645,1643.325,2056.0375,2473.501,2818.156,3067.00025
187,"N_pos",710.108375,779.0274,888.9269,1159.68,1546.345,1947.085,2358.837,2676.9425,2956.97825
188,"N_pos",648.049525,718.10525,827.38,1081.8975,1453.995,1838.14,2249.167,2541.238,2861.9265
189,"N_pos",595.7643,659.9497,777.557,1009.9275,1370.905,1733.9525,2152.497,2428.2165,2756.5035
190,"N_pos",544.0999,605.7546,723.2801,942.679,1289.34,1637.7175,2038.681,2312.8195,2655.5185
191,"N_pos",499.03595,556.44795,678.3827,885.3185,1214.065,1549.1975,1934.271,2204.324,2532.438
192,"N_pos",456.470375,510.371,620.641,825.23575,1144.685,1464.0075,1843.746,2103.7915,2416.692
193,"N_pos",417.341625,469.4816,576.9313,779.18,1080.86,1379.1475,1757.251,2015.0935,2324.42025
194,"N_pos",382.212975,428.39335,532.5515,727.33225,1020.86,1306.2,1681.151,1933.8535,2228.29275
195,"N_pos",351.349975,393.4655,490.2099,678.09875,959.728,1243.9275,1598.93,1854.5225,2118.706
196,"N_pos",320.849775,362.64885,457.5506,632.45675,903.464,1180.7275,1543.06,1761.099,2017.25875
197,"N_pos",292.89095,334.79275,424.3917,589.438,846.5225,1119.42,1475.211,1690.9215,1933.05625
198,"N_pos",267.444275,308.213,394.3,547.9465,795.9665,1066.845,1397.423,1622.205,1847.2835
199,"N_pos",246.14295,283.70945,363.765,509.457,754.304,1015.105,1329.458,1543.796,1765.07925
200,"N_pos",227.05435,261.81235,334.0823,473.4755,714.1535,960.1385,1265.011,1473.182,1684.38625
201,"N_pos",208.7646,240.97265,308.3933,440.83125,672.35,912.35025,1206.284,1414.3405,1605.255
202,"N_pos",191.550675,221.2714,285.2154,413.03875,637.7225,869.6555,1150.934,1352.513,1535.7055
203,"N_pos",175.293075,202.6334,265.1222,386.381,597.5405,826.34,1100.451,1289.662,1470.9
204,"N_pos",159.653275,185.68615,246.838,364.1805,564.5045,786.39125,1050.058,1229.7205,1408.936
205,"N_pos",145.014375,170.7045,229.9416,343.4375,533.3085,751.41275,1002.702,1177.647,1349.72625
206,"N_pos",131.746025,157.1489,214.1979,320.97175,503.8695,717.91075,957.8278,1136.7125,1293.14175
207,"N_pos",119.68405,145.44265,196.588,300.92,476.3435,679.958,915.1701,1082.6015,1239.02
208,"N_pos",108.72365,134.64005,181.3068,280.7735,451.2115,645.538,873.9648,1025.2595,1187.28825
209,"N_pos",99.0537725,122.4994,168.5749,262.6295,424.893,613.03575,834.2636,971.009849999999,1138.027
210,"N_pos",90.4656525,112.21665,156.2988,245.662,400.052,584.55375,793.7095,926.620549999999,1094.21975
211,"N_pos",82.626715,103.18305,144.398,230.66225,376.2915,556.72675,761.9052,890.097649999999,1052.5255
212,"N_pos",75.4408475,94.923405,133.4164,215.8325,355.256,531.806,729.3698,856.259449999999,1012.5685
213,"N_pos",68.6255525,87.328785,123.311,202.12125,335.2055,506.111,705.446,826.79005,974.217275
214,"N_pos",62.0950575,80.70342,114.0113,188.87875,315.766,483.89825,674.7883,794.2423,933.347825
215,"N_pos",56.18892,73.84896,104.8417,175.50925,297.7325,458.9225,647.1939,759.908449999999,895.172075
1,"Refft",3.00332725,3.181377,3.257159,3.5283675,3.814445,4.07257,4.31314,4.39264,4.4309415
2,"Refft",3.000478,3.179183,3.254768,3.526105,3.81256,4.07014,4.310686,4.3901205,4.42896575
3,"Refft",2.99740325,3.175351,3.251908,3.5235425,3.80914,4.06772,4.308092,4.3848495,4.42647575
4,"Refft",2.99341775,3.1668735,3.248122,3.520115,3.806275,4.0636625,4.304806,4.375125,4.421357
5,"Refft",2.9874635,3.1500515,3.239418,3.51347,3.799985,4.05603,4.2993,4.353559,4.41329675
6,"Refft",2.9778975,3.123596,3.225782,3.5002975,3.789075,4.04263,4.289135,4.3339755,4.398052
7,"Refft",2.95849425,3.102276,3.216914,3.4740725,3.770895,4.008535,4.251721,4.314601,4.371054
8,"Refft",2.92935325,3.083606,3.18842,3.4315275,3.741665,3.9659225,4.20421,4.272385,4.336984
9,"Refft",2.87596075,3.032476,3.139635,3.373965,3.68698,3.913745,4.123426,4.215258,4.2849165
10,"Refft",2.78089925,2.9482135,3.069037,3.29572,3.606805,3.83382,4.035413,4.1461475,4.220095
11,"Refft",2.6692635,2.8322305,2.959228,3.193135,3.4844,3.715585,3.914135,4.035746,4.11984325
12,"Refft",2.534024,2.6969195,2.84332,3.0595975,3.33402,3.5734475,3.75243,3.875784,3.984233
13,"Refft",2.35382525,2.5225835,2.647016,2.881505,3.13355,3.390915,3.566446,3.698905,3.8210185
14,"Refft",2.16554125,2.319731,2.439528,2.673015,2.910155,3.1598725,3.351427,3.4597105,3.603071
15,"Refft",1.98033,2.083733,2.203946,2.4095075,2.651225,2.8976575,3.114165,3.210967,3.34105075
16,"Refft",1.76241825,1.815463,1.932362,2.1193825,2.357565,2.603145,2.836028,2.99433,3.062233
17,"Refft",1.5099585,1.5602045,1.630828,1.8079475,2.05249,2.3107675,2.534375,2.6749715,2.7862595
18,"Refft",1.24688825,1.2799875,1.358696,1.5059075,1.74651,1.993585,2.233313,2.3538775,2.48761525
19,"Refft",0.997029875,1.0408025,1.102112,1.25086,1.463455,1.7113,1.922023,2.0366295,2.17850425
20,"Refft",0.800392725,0.84610295,0.9082753,1.0329525,1.210885,1.4330225,1.639291,1.7557305,1.84215475
21,"Refft",0.6506258,0.7016867,0.7446959,0.85305575,1.0097,1.1960475,1.39186,1.4885195,1.599921
22,"Refft",0.55329455,0.57538105,0.6301729,0.717383,0.8447505,1.0047375,1.179425,1.2630185,1.3422935
23,"Refft",0.489638925,0.5094664,0.5530086,0.62769025,0.7305555,0.8629465,0.9885598,1.0832495,1.14358825
24,"Refft",0.440831,0.4668707,0.5029294,0.570282,0.655848,0.761851,0.8552183,0.9357724,0.984047075
25,"Refft",0.401888675,0.4371236,0.4701214,0.52756,0.604647,0.69286175,0.7709443,0.83612185,0.874176925
26,"Refft",0.382964975,0.4107082,0.4428276,0.49489875,0.5708825,0.65089425,0.731241,0.76952495,0.816643525
27,"Refft",0.36512185,0.38846785,0.4281667,0.4774675,0.5511625,0.628909,0.7048874,0.74062445,0.766516075
28,"Refft",0.342334825,0.3750582,0.4148321,0.46886675,0.5367415,0.61600375,0.6939169,0.7267643,0.744266125
29,"Refft",0.3326642,0.36828575,0.4018447,0.45991425,0.5297555,0.60909075,0.682528,0.7138197,0.739313725
30,"Refft",0.32942615,0.365131,0.3925926,0.45536475,0.5256395,0.60367125,0.6763203,0.7058865,0.731681575
31,"Refft",0.3259013,0.35900575,0.3865609,0.4508135,0.5203035,0.60120775,0.6723751,0.7000181,0.72388145
32,"Refft",0.3212516,0.3554696,0.3834523,0.4488795,0.5184605,0.5978265,0.6685394,0.6972634,0.720708475
33,"Refft",0.31729265,0.3529223,0.3808926,0.44677675,0.5156645,0.5957515,0.6654249,0.69457775,0.717534625
34,"Refft",0.315450475,0.35042985,0.378711,0.444823,0.511645,0.59213675,0.6622448,0.69129445,0.715333375
35,"Refft",0.31352815,0.34823805,0.3765926,0.44248625,0.5089135,0.5900005,0.6589045,0.6876404,0.713063225
36,"Refft",0.311501775,0.34658775,0.3744214,0.4400465,0.50685,0.58777325,0.6564511,0.6838432,0.7100271
37,"Refft",0.3093536,0.344839,0.3721254,0.43750625,0.5042715,0.58545075,0.6537263,0.68018295,0.7065921
38,"Refft",0.307063875,0.3423629,0.3696714,0.43501425,0.5013615,0.58294775,0.6501265,0.676447,0.702431325
39,"Refft",0.3043713,0.3410884,0.3674285,0.43585125,0.498702,0.57932425,0.6472947,0.67250695,0.6981133
40,"Refft",0.307477425,0.33904815,0.370943,0.4350575,0.4971825,0.57499725,0.6439371,0.669827,0.6936395
41,"Refft",0.31090555,0.3404404,0.3746397,0.43802375,0.498047,0.57138825,0.6414989,0.66692485,0.68901235
42,"Refft",0.320847275,0.34119825,0.3788643,0.443683,0.500757,0.57175775,0.6371607,0.66393985,0.6852171
43,"Refft",0.328513525,0.3449096,0.3891888,0.447926,0.5055385,0.57119175,0.6346362,0.6619836,0.681394575
44,"Refft",0.338562325,0.35181345,0.391389,0.4552335,0.5159625,0.5742375,0.6333316,0.66287735,0.6811938
45,"Refft",0.33916165,0.37125225,0.4027419,0.46433025,0.525122,0.581899,0.6355969,0.6614878,0.68621765
46,"Refft",0.34368495,0.38330985,0.4183253,0.47790275,0.5387545,0.59300025,0.6439308,0.6598421,0.686986575
47,"Refft",0.36525005,0.3971373,0.4342927,0.4930395,0.5507485,0.5992705,0.6477916,0.66866605,0.691184975
48,"Refft",0.382655725,0.4005551,0.4505484,0.506702,0.5655895,0.61269275,0.6513647,0.67618865,0.6956385
49,"Refft",0.40251495,0.42184485,0.4645618,0.52079475,0.5798635,0.6233385,0.6627584,0.6854028,0.706194775
50,"Refft",0.4244503,0.4426974,0.4750749,0.53522,0.592554,0.63569,0.6763709,0.6966337,0.713716675
51,"Refft",0.441840175,0.46260035,0.4927884,0.54936475,0.606994,0.6496545,0.6882825,0.70716865,0.7248514
52,"Refft",0.451703725,0.48387245,0.513283,0.56807625,0.6215915,0.66508925,0.699223,0.71771495,0.7338192
53,"Refft",0.462968925,0.50570235,0.533104,0.58544125,0.637351,0.67791275,0.7111594,0.72772275,0.744653425
54,"Refft",0.480325525,0.5244613,0.5489261,0.6044875,0.6526545,0.69047675,0.7226356,0.73809695,0.75570785
55,"Refft",0.503975875,0.54482755,0.5703656,0.62208775,0.6682185,0.70315025,0.7346137,0.7496371,0.76582595
56,"Refft",0.51627275,0.5636514,0.588274,0.63938925,0.6826765,0.7170155,0.746831,0.76238685,0.7767183
57,"Refft",0.540027675,0.5833426,0.6066976,0.6558785,0.6974875,0.730519,0.7585115,0.7741246,0.788755675
58,"Refft",0.563496675,0.60230885,0.6262347,0.67200125,0.7114395,0.74322075,0.7694495,0.78399485,0.79803845
59,"Refft",0.5821597,0.62040435,0.6422177,0.6875495,0.7250285,0.75410025,0.7795871,0.793065,0.8084575
60,"Refft",0.6057351,0.63778385,0.6603926,0.703042,0.7381415,0.76535675,0.789823,0.80334155,0.818409825
61,"Refft",0.629018325,0.6544886,0.6774989,0.717425,0.751013,0.77683275,0.800517,0.81348365,0.82828635
62,"Refft",0.650365875,0.6705304,0.6940376,0.7323955,0.763299,0.78876525,0.8111504,0.82407235,0.8380833
63,"Refft",0.6700046,0.6856057,0.7098776,0.74605025,0.7762525,0.80034425,0.8212467,0.83353115,0.848610975
64,"Refft",0.688373875,0.70096965,0.7264629,0.76029925,0.787442,0.811165,0.8312948,0.8427666,0.85893235
65,"Refft",0.7045901,0.71641405,0.740653,0.7726935,0.799648,0.822086,0.8411081,0.8521317,0.8677853
66,"Refft",0.720719375,0.7316619,0.7553491,0.78538425,0.8118635,0.83326825,0.8513374,0.86169625,0.877935
67,"Refft",0.7378957,0.7472493,0.769248,0.79742,0.8232645,0.845339,0.8622378,0.87461515,0.888074475
68,"Refft",0.755846825,0.76306295,0.7822091,0.80982125,0.834854,0.856925,0.8743368,0.88377605,0.898555175
69,"Refft",0.77132615,0.77895025,0.7967358,0.822105,0.847035,0.86799725,0.8858484,0.8948634,0.90858185
70,"Refft",0.78522025,0.7922545,0.8113617,0.8337135,0.858814,0.88037775,0.8974275,0.90897865,0.91950265
71,"Refft",0.797673275,0.80668605,0.8256021,0.84717975,0.869651,0.891509,0.9091526,0.9206591,0.930997325
72,"Refft",0.8099177,0.81990945,0.8386563,0.85987025,0.880852,0.9033145,0.9208971,0.93233165,0.943326575
73,"Refft",0.822389075,0.8339846,0.8516291,0.8727205,0.8917925,0.91511875,0.9334157,0.9434737,0.957530525
74,"Refft",0.83657325,0.84859765,0.8637941,0.88466625,0.902342,0.92718,0.9474871,0.9564335,0.970045325
75,"Refft",0.85020965,0.86248945,0.8755811,0.89792975,0.9143015,0.9401875,0.95935,0.9695329,0.98178365
76,"Refft",0.86332585,0.8744727,0.8895958,0.9099675,0.926684,0.95192775,0.972251,0.9843226,0.9950253
77,"Refft",0.876521725,0.88798175,0.9025646,0.9218745,0.9395175,0.9645985,0.9866824,1.000219,1.009831
78,"Refft",0.892103075,0.90088325,0.9161322,0.93348325,0.9523955,0.97728275,0.9987928,1.0157775,1.02476375
79,"Refft",0.90554305,0.9142292,0.9283987,0.94535275,0.9644285,0.98988725,1.012719,1.032274,1.04149475
80,"Refft",0.917545125,0.9270815,0.9407769,0.95774725,0.977781,1.0029675,1.02827,1.046373,1.05682475
81,"Refft",0.930317775,0.9398862,0.9530443,0.970159,0.9907295,1.01615,1.042866,1.060233,1.074867
82,"Refft",0.94272985,0.9527324,0.964845,0.98215575,1.00326,1.0297175,1.056911,1.074287,1.09302175
83,"Refft",0.9560747,0.96559395,0.9773033,0.994827,1.016745,1.04286,1.071514,1.0909165,1.1114055
84,"Refft",0.9704366,0.978192,0.9880726,1.0071675,1.02995,1.0572975,1.085247,1.1058155,1.12860075
85,"Refft",0.983330075,0.9912226,1.000784,1.0197475,1.043815,1.0707225,1.100963,1.1209105,1.14493325
86,"Refft",0.995835675,1.00368,1.012528,1.033475,1.05714,1.085355,1.116823,1.1370355,1.160762
87,"Refft",1.00664325,1.015898,1.025279,1.0463125,1.07023,1.0993675,1.132435,1.1557335,1.17664975
88,"Refft",1.0165565,1.0273135,1.037912,1.0600525,1.08408,1.114575,1.147555,1.172832,1.19257075
89,"Refft",1.02918075,1.039336,1.051127,1.0732125,1.09816,1.12871,1.162795,1.188742,1.208535
90,"Refft",1.044736,1.0507395,1.064007,1.085795,1.112205,1.143485,1.178173,1.206584,1.22493925
91,"Refft",1.05638925,1.0623775,1.077912,1.0982825,1.125985,1.1577825,1.19396,1.2227915,1.242632
92,"Refft",1.06658,1.074983,1.0909,1.11213,1.14021,1.1726125,1.210169,1.239985,1.25919
93,"Refft",1.07720675,1.0876,1.103535,1.1250275,1.153935,1.18665,1.226549,1.256044,1.274953
94,"Refft",1.087345,1.099656,1.115825,1.1393475,1.16845,1.20122,1.243136,1.270463,1.29158525
95,"Refft",1.0993515,1.110776,1.12821,1.1534625,1.18215,1.2153525,1.257953,1.281511,1.30376975
96,"Refft",1.1109305,1.1227115,1.141019,1.1670325,1.196415,1.2305125,1.270781,1.296905,1.316221
97,"Refft",1.12345625,1.13583,1.154422,1.1801325,1.210825,1.245305,1.285101,1.309987,1.33272475
98,"Refft",1.136071,1.1480375,1.167855,1.1937775,1.225355,1.2593375,1.297553,1.323683,1.346782
99,"Refft",1.148652,1.160396,1.179739,1.2068975,1.238315,1.27058,1.311357,1.3382835,1.35757725
100,"Refft",1.1601245,1.173883,1.191307,1.220825,1.25147,1.282215,1.322964,1.35028,1.36940875
101,"Refft",1.17133425,1.1873615,1.203498,1.23326,1.262925,1.29385,1.335146,1.3595105,1.383984
102,"Refft",1.1824825,1.1972545,1.215583,1.242545,1.271585,1.30571,1.337917,1.371667,1.38535375
103,"Refft",1.19182575,1.210627,1.226467,1.2518475,1.27882,1.317195,1.350027,1.376344,1.38688675
104,"Refft",1.198448,1.2205705,1.231405,1.257735,1.28656,1.3248575,1.361428,1.379886,1.393092
105,"Refft",1.20795575,1.2235785,1.236833,1.2617675,1.295695,1.3319325,1.368246,1.3846005,1.401216
106,"Refft",1.214037,1.2252925,1.240474,1.268075,1.30391,1.337085,1.372156,1.3922745,1.408911
107,"Refft",1.21833275,1.226849,1.240386,1.26916,1.306805,1.3425875,1.376205,1.396819,1.41709525
108,"Refft",1.218089,1.2264285,1.239587,1.2694375,1.31025,1.3461625,1.378129,1.39826,1.4219485
109,"Refft",1.216113,1.224821,1.241382,1.269415,1.311635,1.35135,1.379191,1.402606,1.42932925
110,"Refft",1.2145235,1.22295,1.240061,1.2677925,1.312185,1.3516575,1.381542,1.4083675,1.430966
111,"Refft",1.21266575,1.2215165,1.23843,1.266165,1.310775,1.3536125,1.384256,1.41442,1.43265975
112,"Refft",1.210258,1.2198625,1.236457,1.26472,1.30946,1.3524675,1.384343,1.416585,1.43347425
113,"Refft",1.20799175,1.21873,1.234564,1.2633325,1.30834,1.350765,1.380603,1.4176685,1.4367885
114,"Refft",1.20578975,1.2172555,1.232527,1.26159,1.30683,1.3487625,1.377682,1.4177795,1.443108
115,"Refft",1.20321975,1.21559,1.230658,1.259925,1.30468,1.3473925,1.375355,1.415827,1.445942
116,"Refft",1.20034475,1.213476,1.228476,1.257735,1.302475,1.3449975,1.373642,1.4145085,1.4422885
117,"Refft",1.19745375,1.211018,1.22637,1.2559925,1.30008,1.3434,1.371902,1.4108755,1.439242
118,"Refft",1.19544475,1.2090845,1.224253,1.2541775,1.29801,1.3408225,1.370143,1.4087215,1.43623625
119,"Refft",1.1939555,1.2071425,1.222528,1.2523075,1.29573,1.338115,1.367593,1.4067915,1.43320425
120,"Refft",1.19258175,1.20524,1.220963,1.2504075,1.293555,1.33561,1.364998,1.4035595,1.43013125
121,"Refft",1.191198,1.2031685,1.21901,1.24865,1.291315,1.333105,1.362212,1.400152,1.42701725
122,"Refft",1.1898095,1.201639,1.217034,1.2468375,1.28914,1.3305825,1.359413,1.3965925,1.423742
123,"Refft",1.18778875,1.2001485,1.21535,1.24504,1.286905,1.3280775,1.357215,1.393092,1.42040525
124,"Refft",1.185669,1.19861,1.213664,1.2431475,1.284265,1.3249625,1.355228,1.3895035,1.4169975
125,"Refft",1.1835015,1.196871,1.210966,1.24127,1.28218,1.3225025,1.352674,1.3857895,1.4136525
126,"Refft",1.18129825,1.1950335,1.209076,1.2393925,1.2798,1.3199325,1.350867,1.3819635,1.41046775
127,"Refft",1.17907975,1.193296,1.207358,1.2372125,1.277365,1.3166125,1.347719,1.378249,1.40710525
128,"Refft",1.17684075,1.1910365,1.205512,1.235405,1.27484,1.313235,1.345228,1.374987,1.40353525
129,"Refft",1.1742435,1.1884715,1.203353,1.2328125,1.27195,1.3101,1.342659,1.3722445,1.39990525
130,"Refft",1.171137,1.185837,1.201367,1.23064,1.269045,1.3072875,1.33982,1.369442,1.39618625
131,"Refft",1.1687575,1.183172,1.199526,1.2283875,1.2662,1.3042975,1.335944,1.36656,1.393178
132,"Refft",1.16638475,1.1804575,1.197259,1.2254625,1.26331,1.3008625,1.333533,1.363798,1.38999575
133,"Refft",1.163917,1.177684,1.194556,1.22281,1.2604,1.2975025,1.33105,1.3610995,1.38624575
134,"Refft",1.16068575,1.1748465,1.192099,1.22057,1.2577,1.2945775,1.328032,1.3583215,1.3824
135,"Refft",1.15682025,1.172644,1.189891,1.21647,1.2548,1.291265,1.32535,1.355445,1.37844325
136,"Refft",1.15292,1.170472,1.187752,1.2139325,1.252325,1.287835,1.32259,1.3524885,1.374386
137,"Refft",1.14906375,1.168279,1.185642,1.21182,1.249265,1.284205,1.319999,1.3494435,1.37051225
138,"Refft",1.145809,1.1658,1.183454,1.2092175,1.24649,1.2808825,1.317312,1.3463095,1.36593425
139,"Refft",1.1428005,1.163508,1.180798,1.2061125,1.24357,1.276705,1.314228,1.3430765,1.36153975
140,"Refft",1.13990425,1.1610505,1.177998,1.20235,1.24026,1.272665,1.310373,1.339296,1.35703475
141,"Refft",1.1369785,1.15795,1.175126,1.1986225,1.23741,1.2690975,1.306547,1.3353265,1.35241875
142,"Refft",1.1340285,1.1547,1.172585,1.1957875,1.23354,1.26546,1.302647,1.331286,1.34836075
143,"Refft",1.13135875,1.1521145,1.169653,1.1931075,1.23031,1.261715,1.299566,1.3271415,1.34355975
144,"Refft",1.129258,1.148957,1.166378,1.1898525,1.22724,1.2582,1.295852,1.3228455,1.33937975
145,"Refft",1.127133,1.145583,1.162577,1.187085,1.22316,1.254345,1.292659,1.3182935,1.33417275
146,"Refft",1.12480275,1.142427,1.158784,1.1839675,1.21956,1.2506125,1.289496,1.3134585,1.32995125
147,"Refft",1.12258525,1.139218,1.155117,1.18084,1.215965,1.2472675,1.284876,1.3091995,1.32571525
148,"Refft",1.12033725,1.1361535,1.151263,1.1779125,1.21205,1.2433775,1.280673,1.3050985,1.321364
149,"Refft",1.11692875,1.1329755,1.147581,1.174665,1.208485,1.23948,1.275816,1.3004335,1.31690725
150,"Refft",1.11348975,1.1297175,1.143753,1.17061,1.204945,1.2355375,1.271574,1.296491,1.312359
151,"Refft",1.11003025,1.1265725,1.139905,1.16706,1.20124,1.2315025,1.266439,1.2927845,1.3054225
152,"Refft",1.106555,1.1234175,1.136716,1.164125,1.197055,1.22729,1.261313,1.287021,1.3003315
153,"Refft",1.10305075,1.120252,1.133107,1.160305,1.192845,1.223105,1.257616,1.28119,1.29489475
154,"Refft",1.099565,1.1163735,1.129145,1.1563975,1.18925,1.2191275,1.254157,1.276176,1.289444
155,"Refft",1.09532825,1.1123905,1.125509,1.153375,1.18535,1.214755,1.250629,1.271918,1.284448
156,"Refft",1.05031775,1.060911,1.0764,1.0987475,1.12869,1.1562975,1.189745,1.2078635,1.22210725
157,"Refft",1.001328,1.0123155,1.02649,1.0464625,1.07458,1.1023975,1.132384,1.147056,1.1622865
158,"Refft",0.95588025,0.9647272,0.9778479,0.997035,1.02457,1.049365,1.077694,1.091071,1.106296
159,"Refft",0.907738925,0.91746325,0.9289962,0.9509335,0.974441,0.99984075,1.028328,1.040333,1.053523
160,"Refft",0.8620096,0.8710634,0.8829693,0.904079,0.9268905,0.95211825,0.9801188,0.99238575,1.0076075
161,"Refft",0.816436625,0.82728355,0.8373408,0.8591145,0.883695,0.909048,0.9350152,0.94762405,0.962177525
162,"Refft",0.771364775,0.7831159,0.794403,0.81444475,0.8421285,0.867636,0.8938135,0.9060182,0.92013525
163,"Refft",0.72885705,0.7398156,0.7536668,0.77265575,0.8002355,0.82735275,0.8524228,0.86488475,0.87861535
164,"Refft",0.687977,0.69943385,0.7134222,0.73136,0.761155,0.7891615,0.8162112,0.8260125,0.840432475
165,"Refft",0.649051375,0.6604657,0.6736558,0.691211,0.724108,0.75411975,0.7792591,0.79021055,0.80464035
166,"Refft",0.6141209,0.6218787,0.6354221,0.65578225,0.6884965,0.7191575,0.7436221,0.7562306,0.77132115
167,"Refft",0.576434325,0.58439705,0.5975582,0.61949275,0.653913,0.68454325,0.7093548,0.7249032,0.7374497
168,"Refft",0.538192775,0.54808295,0.5621676,0.584421,0.61963,0.652934,0.6782107,0.69562335,0.708662175
169,"Refft",0.501992575,0.51378175,0.5269265,0.5526335,0.5875915,0.6229545,0.6488582,0.6645352,0.67974195
170,"Refft",0.5025697,0.5144088,0.5278235,0.5533835,0.5878375,0.62354675,0.6492265,0.66494765,0.679974025
171,"Refft",0.5030436,0.51504965,0.5287081,0.5538875,0.588239,0.6242285,0.6497909,0.6651434,0.6802943
172,"Refft",0.50360615,0.51578965,0.5292686,0.55442775,0.588514,0.624864,0.6503827,0.665414,0.680693475
173,"Refft",0.503990575,0.51654405,0.5297373,0.55504175,0.589261,0.62547075,0.6509455,0.6657497,0.681201675
174,"Refft",0.504421225,0.51710355,0.530355,0.5558025,0.5907545,0.625883,0.6516923,0.66671265,0.682068
175,"Refft",0.50486145,0.51766465,0.5310474,0.5566405,0.5917,0.6264995,0.6524799,0.6681814,0.683007175
176,"Refft",0.505254575,0.51822345,0.5316918,0.5572885,0.592746,0.627562,0.6531321,0.66964785,0.684049475
177,"Refft",0.505542025,0.51867765,0.5320534,0.557994,0.5934355,0.628798,0.6537753,0.6708238,0.685168225
178,"Refft",0.505826,0.519235,0.5322559,0.558714,0.5940265,0.63011275,0.6546861,0.67112755,0.68632625
179,"Refft",0.506109975,0.5197786,0.5325566,0.55935,0.594432,0.63104875,0.6560065,0.6714446,0.687515025
180,"Refft",0.506392425,0.52030935,0.5329041,0.5600025,0.5949815,0.6314225,0.6570706,0.67211435,0.6887513
181,"Refft",0.50667235,0.52084745,0.5332019,0.56068925,0.5955635,0.63198525,0.658192,0.67236285,0.68995855
182,"Refft",0.5069487,0.5213744,0.5334409,0.56142825,0.595884,0.6327105,0.6591774,0.6732828,0.6912099
183,"Refft",0.50722,0.52187295,0.5339612,0.562123,0.5962565,0.63380225,0.6600829,0.67353165,0.6924654
184,"Refft",0.50748525,0.52234355,0.5342855,0.56288725,0.59678,0.63430625,0.6622771,0.67390725,0.693718575
185,"Refft",0.507743975,0.52279625,0.5346302,0.56324825,0.5974955,0.63459925,0.6635712,0.674887,0.6949659
186,"Refft",0.507996175,0.52323095,0.5351896,0.56409975,0.5978795,0.635303,0.6650606,0.6758277,0.69623805
187,"Refft",0.508240375,0.52362125,0.5360382,0.56473875,0.598755,0.6367385,0.6655386,0.67672835,0.6975457
188,"Refft",0.508522675,0.5239448,0.5366678,0.565458,0.5998795,0.6380515,0.6659221,0.67806935,0.698448375
189,"Refft",0.508807,0.52416545,0.5371636,0.56621775,0.601267,0.63916125,0.6667199,0.678918,0.69917035
190,"Refft",0.50907965,0.52437535,0.5376381,0.566961,0.602028,0.64007175,0.667625,0.6797026,0.6998958
191,"Refft",0.509341675,0.52457265,0.5381116,0.567616,0.6027475,0.64090825,0.6688769,0.6804421,0.700715675
192,"Refft",0.509593075,0.52476665,0.5384675,0.567868,0.6034735,0.642096,0.6694761,0.6811602,0.7017367
193,"Refft",0.5098329,0.5253157,0.5388611,0.5681275,0.6041525,0.64254925,0.6709572,0.6824125,0.702732725
194,"Refft",0.50997375,0.52593865,0.5392397,0.56872525,0.60459,0.643505,0.6717891,0.68398905,0.70370275
195,"Refft",0.5100722,0.52622715,0.5396008,0.5691455,0.60535,0.64423825,0.6723181,0.68467515,0.7048698
196,"Refft",0.510164925,0.5265088,0.5398632,0.56977025,0.605829,0.64489775,0.672828,0.6853834,0.706060375
197,"Refft",0.510251825,0.52677875,0.5400925,0.5704575,0.6062865,0.64596925,0.6739242,0.686902,0.70699385
198,"Refft",0.510334,0.52708245,0.5402988,0.57104125,0.606844,0.64679075,0.6745991,0.687749,0.70774425
199,"Refft",0.5104104,0.52734145,0.5404912,0.57162075,0.6072025,0.6477975,0.675012,0.68992605,0.70846955
200,"Refft",0.5104826,0.52755645,0.5408378,0.57214125,0.607534,0.64829925,0.6754804,0.69022035,0.709169225
201,"Refft",0.51054955,0.52775945,0.5412044,0.5724585,0.607852,0.648621,0.6759559,0.69027925,0.709845275
202,"Refft",0.51061235,0.52795145,0.5414638,0.57276125,0.608356,0.648928,0.6767611,0.6909584,0.710566525
203,"Refft",0.510671425,0.52813245,0.5417089,0.57318275,0.608917,0.6493025,0.6772961,0.6918953,0.711494
204,"Refft",0.510725825,0.52830345,0.5419678,0.5734535,0.609304,0.6498195,0.6776821,0.69233815,0.71239595
205,"Refft",0.51077755,0.52846445,0.5422158,0.573689,0.609614,0.650487,0.6781712,0.69276305,0.713271425
206,"Refft",0.51082565,0.52861645,0.5424493,0.573941,0.610075,0.6510185,0.6785251,0.69316915,0.7141229
