"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
186,"N_pos",901.654125,1231.4955,1473.526,2126.9075,2838.605,3656.35,4764.022,5253.101,5922.26725
187,"N_pos",820.677225,1147.7655,1396.026,2034.5375,2717.345,3556.33,4597.147,5154.415,5769.9705
188,"N_pos",747.36235,1071.8825,1321.885,1932.86,2612.32,3456.855,4476.628,5055.962,5627.367
189,"N_pos",680.296925,998.34835,1254.307,1832.9425,2515.55,3331.225,4345.564,4934.7765,5499.5815
190,"N_pos",619.359,922.5325,1182.285,1747.1675,2422.94,3214.4,4239.343,4795.144,5374.16775
191,"N_pos",564.004425,852.2693,1109.59,1653.9075,2325.565,3106.7225,4131.789,4691.829,5251.507
192,"N_pos",516.059225,787.22675,1047.616,1568.335,2243.685,3001.0775,4007.418,4576.3465,5132.34925
193,"N_pos",470.51665,727.02945,986.5776,1498.315,2158.49,2926.68,3869.85,4467.296,5015.67425
194,"N_pos",429.0846,671.36115,932.0689,1431.315,2080.155,2832.02,3752.421,4367.18949999999,4901.38825
195,"N_pos",395.916375,620.11865,885.1271,1355.2925,1998.415,2744.8175,3658.005,4279.62049999999,4808.272
196,"N_pos",365.77885,573.0108,836.2837,1280.1325,1924.175,2652.1425,3567.296,4213.3455,4733.5565
197,"N_pos",338.012075,529.17615,785.2541,1226.865,1848.545,2562.07,3479.128,4148.3865,4662.05725
198,"N_pos",312.441275,494.86255,738.0881,1177.3025,1779.6,2497.215,3393.469,4070.969,4577.56075
199,"N_pos",288.854,467.3513,693.7903,1125.5375,1718.765,2437.32,3310.283,3973.0625,4465.945
200,"N_pos",267.0952,437.2458,652.2635,1079.93,1654.075,2376.15,3229.081,3904.1915,4357.25725
201,"N_pos",247.01545,404.78625,613.9192,1035.5875,1601.875,2307.455,3148.462,3841.972,4252.275
202,"N_pos",228.3808,378.3738,578.1935,991.1765,1549.065,2224.2475,3068.38,3768.624,4150.55525
203,"N_pos",211.1672,353.68015,544.8153,944.0115,1495.285,2161.74,2992.478,3684.0335,4051.5565
204,"N_pos",195.266025,330.59845,513.7415,897.19825,1442.195,2100.9175,2936.814,3601.372,3968.978
205,"N_pos",180.569,309.02155,484.8597,854.86775,1395.715,2042.255,2880.462,3520.7495,3894.02375
206,"N_pos",166.985875,288.84665,458.7964,813.7805,1345.985,1979.8725,2824.104,3441.342,3820.3825
207,"N_pos",154.427125,269.98535,435.5069,774.7115,1299.58,1904.1425,2756.034,3361.5705,3748.3295
208,"N_pos",142.673425,252.3527,409.3472,739.89725,1257.57,1861.635,2686.733,3297.208,3678.11525
209,"N_pos",131.1194,234.5987,385.3869,707.143,1212.895,1808.79,2611.962,3238.477,3592.278
210,"N_pos",120.485,218.04315,362.3457,675.5065,1171.475,1758.405,2539.274,3170.7015,3508.71475
211,"N_pos",110.6979,202.6827,338.9071,644.673,1131.37,1710.5475,2498.571,3093.4165,3420.60975
212,"N_pos",101.683485,188.42565,317.7962,616.1815,1092.095,1660.87,2441.251,3034.236,3329.92375
213,"N_pos",93.38861,175.1934,297.4814,588.527,1052.805,1612.9825,2383.176,2989.0715,3263.66575
214,"N_pos",85.7550075,162.9091,278.3894,561.99875,1017.99,1568.4325,2326.761,2944.5045,3207.46575
215,"N_pos",78.7304775,151.6193,260.5051,536.61775,983.0315,1529.29,2271.905,2899.7585,3145.59575
1,"Refft",2.74117425,2.8082915,2.933779,3.1569775,3.451595,3.7603125,3.9771,4.1103725,4.2023485
2,"Refft",2.73515175,2.803842,2.927949,3.151405,3.444895,3.75457,3.969406,4.104076,4.1966725
3,"Refft",2.72875775,2.7995815,2.92208,3.1452025,3.43899,3.7481825,3.963716,4.1002815,4.1910885
4,"Refft",2.72145025,2.796002,2.915451,3.138795,3.4332,3.74196,3.957507,4.095622,4.180779
5,"Refft",2.71246075,2.7919765,2.907409,3.1299525,3.42287,3.7325375,3.939612,4.086714,4.17088075
6,"Refft",2.7008065,2.787074,2.89711,3.1202475,3.413245,3.7215575,3.92515,4.0686295,4.158859
7,"Refft",2.68434975,2.7697165,2.882929,3.110305,3.39513,3.699695,3.911165,4.046254,4.1380115
8,"Refft",2.66037225,2.748749,2.864073,3.0920325,3.365025,3.657305,3.889831,4.015134,4.110301
9,"Refft",2.6279,2.7288075,2.838574,3.050235,3.344785,3.611705,3.857984,3.9746685,4.074153
10,"Refft",2.60925925,2.70106,2.808221,2.9971125,3.30165,3.565175,3.813397,3.9047325,4.01336775
11,"Refft",2.5808955,2.632729,2.763642,2.9309925,3.23148,3.492165,3.736094,3.8468435,3.92354675
12,"Refft",2.4831725,2.5614885,2.697158,2.8597325,3.144065,3.4014575,3.635804,3.759986,3.840144
13,"Refft",2.39775425,2.4875995,2.597512,2.765565,3.04741,3.2992875,3.523005,3.672221,3.742078
14,"Refft",2.2901185,2.3665025,2.491975,2.6616825,2.912245,3.173475,3.370675,3.5524395,3.60885325
15,"Refft",2.152486,2.235056,2.335927,2.51183,2.778235,3.025195,3.241131,3.38932,3.47070125
16,"Refft",1.958809,2.067849,2.169068,2.3540075,2.586265,2.8581325,3.074316,3.1989265,3.3057525
17,"Refft",1.79387425,1.836616,1.971197,2.1868875,2.39117,2.66831,2.856957,3.016943,3.1379405
18,"Refft",1.58265775,1.635493,1.758089,1.988925,2.1967,2.477055,2.678233,2.804857,2.95147925
19,"Refft",1.35269075,1.4541285,1.578136,1.78534,2.021835,2.272145,2.497135,2.63404,2.72801725
20,"Refft",1.167926,1.270922,1.385635,1.5806125,1.82375,2.0700725,2.279652,2.4240985,2.4935465
21,"Refft",1.04116875,1.1270065,1.231747,1.39973,1.637005,1.8801775,2.063802,2.21652,2.3078015
22,"Refft",0.976926775,1.0234845,1.103274,1.2522725,1.46177,1.695,1.893963,2.0203655,2.10083975
23,"Refft",0.908197425,0.95636245,1.006136,1.14033,1.32497,1.5235375,1.731294,1.831711,1.90228
24,"Refft",0.8646837,0.91167635,0.9476151,1.048335,1.202575,1.3773275,1.569141,1.655536,1.72618225
25,"Refft",0.8392879,0.8632277,0.9074115,0.99575225,1.1042,1.2581525,1.42447,1.499023,1.5841945
26,"Refft",0.809767625,0.8404172,0.8799294,0.95356075,1.031435,1.16647,1.30137,1.3899495,1.45001825
27,"Refft",0.786005575,0.81751935,0.8573497,0.9207475,0.985931,1.09895,1.208843,1.274995,1.34158675
28,"Refft",0.7614891,0.8085385,0.8368276,0.89577125,0.9616075,1.0288525,1.13535,1.195531,1.263605
29,"Refft",0.749603425,0.79821305,0.8226499,0.88120325,0.9408995,1.00413,1.07478,1.140558,1.1782735
30,"Refft",0.746199375,0.7798293,0.81042,0.87094925,0.9231755,0.98334875,1.042172,1.088904,1.120604
31,"Refft",0.733434325,0.77201515,0.8041212,0.8625535,0.913615,0.96352,1.014461,1.051348,1.09004825
32,"Refft",0.72208225,0.76522505,0.8000617,0.854412,0.906061,0.95424325,0.9964499,1.031862,1.05357075
33,"Refft",0.71388705,0.76246105,0.7955119,0.84957775,0.899565,0.94737925,0.9853913,1.016715,1.04068725
34,"Refft",0.70919305,0.75917605,0.792192,0.844716,0.8937395,0.94135075,0.979031,1.0038435,1.0276065
35,"Refft",0.705841075,0.7551477,0.7872667,0.84071975,0.889595,0.93485275,0.9737038,0.99933095,1.0140535
36,"Refft",0.70239555,0.75147075,0.7814818,0.83702425,0.885137,0.9299755,0.9691603,0.98818495,1.0046265
37,"Refft",0.698893025,0.74792535,0.7787754,0.834005,0.8811585,0.926007,0.9638522,0.98153815,0.998211425
38,"Refft",0.695332925,0.74442505,0.7761024,0.83060775,0.8776785,0.92194175,0.9600988,0.97831215,0.9933655
39,"Refft",0.691716825,0.74093285,0.7733906,0.827158,0.874306,0.91824825,0.9562489,0.97468935,0.989481575
40,"Refft",0.6880463,0.7374354,0.7693523,0.82373325,0.870982,0.913519,0.9530754,0.96979745,0.98649315
41,"Refft",0.6843245,0.73392895,0.7659614,0.81970175,0.867725,0.90932725,0.9490233,0.96517935,0.98351995
42,"Refft",0.680401525,0.73205955,0.7630763,0.81577775,0.8643885,0.90578275,0.9452991,0.95822835,0.979341
43,"Refft",0.67506975,0.72865345,0.7602738,0.8130845,0.861084,0.90078125,0.9420402,0.95366325,0.9752094
44,"Refft",0.6703357,0.72396175,0.7567667,0.8101825,0.8576525,0.89748975,0.9388119,0.94967855,0.96986935
45,"Refft",0.67249015,0.7200365,0.7529348,0.80779025,0.8541315,0.89443025,0.9350342,0.9464989,0.965993275
46,"Refft",0.673878875,0.7179418,0.7487199,0.8038145,0.850577,0.89089575,0.9304548,0.94340675,0.96224675
47,"Refft",0.66976175,0.71389205,0.7447486,0.802202,0.84683,0.88784,0.9263481,0.9402207,0.95804695
48,"Refft",0.670955825,0.71432555,0.7421184,0.79934925,0.8436205,0.8842995,0.9233546,0.93714625,0.952380475
49,"Refft",0.6749039,0.7154871,0.7446059,0.79572525,0.8403075,0.88125275,0.9199244,0.9340341,0.94729105
50,"Refft",0.671815275,0.71068015,0.7445667,0.7941215,0.838265,0.877713,0.9156857,0.93087695,0.943032475
51,"Refft",0.6774932,0.7093684,0.7446114,0.7920475,0.8355195,0.874568,0.9115223,0.92779405,0.9404706
52,"Refft",0.682362525,0.71031975,0.7418553,0.79098375,0.832304,0.87102375,0.9088827,0.92463945,0.93791715
53,"Refft",0.687539975,0.71128025,0.7409468,0.79182425,0.8289795,0.8702535,0.9077259,0.9214535,0.935373125
54,"Refft",0.6899194,0.71292515,0.7446288,0.79056775,0.8271955,0.869504,0.9055897,0.91902145,0.93283805
55,"Refft",0.70061295,0.7205683,0.7459847,0.78821825,0.8263465,0.8686695,0.9040821,0.9152353,0.932943525
56,"Refft",0.707690125,0.7227997,0.7488424,0.789596,0.8291495,0.8678925,0.9033127,0.91386175,0.937065125
57,"Refft",0.709657525,0.72759945,0.7530812,0.790848,0.8307135,0.86761975,0.9019382,0.91491195,0.939197975
58,"Refft",0.7078607,0.73410255,0.7552911,0.78965725,0.8314325,0.86985425,0.9023536,0.91935815,0.93712615
59,"Refft",0.7061915,0.73759535,0.761099,0.7935635,0.832776,0.87374725,0.90311,0.92341895,0.9427795
60,"Refft",0.7142554,0.73846865,0.7637116,0.79535325,0.8358345,0.8794875,0.9074063,0.9314128,0.947283325
61,"Refft",0.721462925,0.73981245,0.7675254,0.796988,0.840171,0.8843355,0.9129937,0.9359309,0.9504816
62,"Refft",0.7259825,0.74507735,0.76833,0.80103975,0.8474455,0.88886275,0.9195235,0.9430525,0.953936
63,"Refft",0.730340225,0.7556941,0.7715967,0.8098105,0.8550605,0.89426675,0.9274398,0.9480544,0.96082975
64,"Refft",0.743251075,0.763246,0.7778759,0.81604775,0.863789,0.903447,0.9353317,0.9558671,0.968821525
65,"Refft",0.748261675,0.7656471,0.7892065,0.82336725,0.873247,0.9122655,0.9449758,0.96293205,0.97779615
66,"Refft",0.753448525,0.7699897,0.799152,0.8353275,0.8818235,0.920728,0.9534112,0.9715434,0.9855341
67,"Refft",0.766046925,0.78340915,0.8101513,0.84360325,0.891033,0.93019675,0.9626168,0.9797971,0.994592075
68,"Refft",0.774335675,0.79214195,0.8143092,0.8559565,0.900998,0.941067,0.9724477,0.98905175,1.003597
69,"Refft",0.782553575,0.80641725,0.8293557,0.86813425,0.9118265,0.9510185,0.9817302,0.99757465,1.011673
70,"Refft",0.799598175,0.82202215,0.8450873,0.88185175,0.9224405,0.96116825,0.9910545,1.007369,1.0208535
71,"Refft",0.81390415,0.83520395,0.8565776,0.89478375,0.9362845,0.97159875,1.000044,1.0171415,1.03030075
72,"Refft",0.829770175,0.8494891,0.8725677,0.9095695,0.9473255,0.982322,1.008817,1.0266805,1.04184225
73,"Refft",0.848153825,0.86548545,0.8874896,0.92196625,0.9590755,0.9923745,1.019547,1.035192,1.05057175
74,"Refft",0.863869475,0.87902205,0.9003217,0.93521975,0.9701385,1.001995,1.028604,1.043214,1.05872375
75,"Refft",0.881363625,0.89248175,0.9153548,0.94626975,0.980878,1.0117975,1.037829,1.0526425,1.068258
76,"Refft",0.8960903,0.90641,0.9283286,0.9586255,0.991691,1.0208475,1.046686,1.062552,1.07952125
77,"Refft",0.91096355,0.9237011,0.9417744,0.97078975,1.00343,1.0313975,1.055507,1.073435,1.08827775
78,"Refft",0.925909975,0.93711295,0.9546056,0.982258,1.013205,1.0421275,1.066228,1.0833215,1.0974495
79,"Refft",0.9383509,0.95349085,0.9666415,0.99423925,1.02364,1.053545,1.076271,1.093674,1.109035
80,"Refft",0.951564,0.96683655,0.9793434,1.0051925,1.03429,1.0629925,1.086732,1.1039675,1.11966125
81,"Refft",0.96443675,0.9798901,0.991716,1.0166625,1.04456,1.0729875,1.09806,1.1133735,1.13022075
82,"Refft",0.977089625,0.9913199,1.002712,1.027615,1.05428,1.0836075,1.109573,1.1232995,1.1407205
83,"Refft",0.988258425,1.0027405,1.014017,1.0373225,1.06411,1.0930775,1.121986,1.13361,1.15148
84,"Refft",1.00327275,1.0141055,1.02559,1.04823,1.073495,1.102695,1.134643,1.1454365,1.163963
85,"Refft",1.0138775,1.025239,1.037514,1.0588475,1.083545,1.112705,1.145916,1.1573435,1.1754645
86,"Refft",1.023308,1.034598,1.048415,1.068605,1.094505,1.123905,1.155861,1.171033,1.19029725
87,"Refft",1.03297325,1.0444725,1.057693,1.07836,1.10504,1.1336575,1.167998,1.1841825,1.20135275
88,"Refft",1.0440285,1.0539205,1.0662,1.088085,1.11428,1.1442125,1.180137,1.195923,1.2115865
89,"Refft",1.05450175,1.0622105,1.074963,1.0974475,1.12423,1.1557925,1.192175,1.2099935,1.22632775
90,"Refft",1.06349425,1.070693,1.084471,1.1065,1.134505,1.1674475,1.204204,1.222126,1.24030525
91,"Refft",1.07182475,1.08115,1.093252,1.1152025,1.144955,1.1777375,1.215092,1.236486,1.25268525
92,"Refft",1.07986625,1.088375,1.101702,1.1255675,1.155155,1.188285,1.227802,1.248984,1.26377875
93,"Refft",1.08754325,1.0983325,1.11011,1.133485,1.16537,1.2002375,1.238834,1.258362,1.27656325
94,"Refft",1.09528425,1.105786,1.117933,1.14188,1.1737,1.2107425,1.251841,1.2685705,1.29002625
95,"Refft",1.1028125,1.1131515,1.126594,1.148675,1.183915,1.2219425,1.262865,1.2826975,1.3040105
96,"Refft",1.10937875,1.1218895,1.135013,1.15689,1.1933,1.2324325,1.273287,1.295023,1.3168805
97,"Refft",1.118026,1.1292165,1.144796,1.16455,1.203265,1.2439675,1.285562,1.3084145,1.32954725
98,"Refft",1.125132,1.135298,1.152878,1.172455,1.21223,1.2547675,1.297762,1.3232,1.34292325
99,"Refft",1.13115775,1.1412545,1.1597,1.181595,1.22178,1.2653975,1.308724,1.334613,1.3546265
100,"Refft",1.1374255,1.147439,1.166106,1.1895425,1.23065,1.2755275,1.319502,1.3483615,1.36624625
101,"Refft",1.14421525,1.1548205,1.172246,1.1973325,1.239205,1.285565,1.329271,1.350695,1.376482
102,"Refft",1.149864,1.1612215,1.178936,1.20594,1.24907,1.295275,1.337236,1.362642,1.38585775
103,"Refft",1.15542125,1.1675545,1.184715,1.2131775,1.257905,1.3029275,1.34728,1.3721525,1.39796975
104,"Refft",1.15962975,1.173758,1.190696,1.22084,1.26633,1.3104075,1.355009,1.3833905,1.41147275
105,"Refft",1.16395675,1.179848,1.197378,1.22727,1.27435,1.3173975,1.364269,1.395984,1.425125
106,"Refft",1.16840175,1.185977,1.204346,1.2331475,1.27911,1.3255825,1.375598,1.4084635,1.43891175
107,"Refft",1.17270725,1.19191,1.20966,1.2397425,1.284705,1.3332,1.3829,1.41395,1.4487415
108,"Refft",1.176895,1.1978625,1.215115,1.24638,1.291675,1.3389825,1.393972,1.422572,1.457074
109,"Refft",1.18185275,1.2003565,1.220162,1.249365,1.298395,1.3455225,1.400503,1.4294415,1.4659305
110,"Refft",1.1848815,1.205498,1.223701,1.25468,1.30268,1.3505825,1.405237,1.439674,1.4766825
111,"Refft",1.18674275,1.210314,1.226967,1.25933,1.30706,1.356605,1.411803,1.4480765,1.4802105
112,"Refft",1.189991,1.209533,1.229056,1.26361,1.312365,1.360865,1.418282,1.4566775,1.48446175
113,"Refft",1.1920985,1.2095565,1.230905,1.2674075,1.316445,1.36544,1.420615,1.457791,1.4817545
114,"Refft",1.19209225,1.206365,1.235782,1.2690575,1.317985,1.37051,1.424379,1.45768,1.48319675
115,"Refft",1.19154425,1.207485,1.237682,1.2710875,1.31836,1.3728925,1.422308,1.457518,1.4930845
116,"Refft",1.18779175,1.203975,1.234559,1.27219,1.31834,1.37487,1.423505,1.4543625,1.49155775
117,"Refft",1.18480725,1.202658,1.228994,1.270935,1.319195,1.378325,1.423744,1.4523355,1.49301375
118,"Refft",1.18164725,1.2015775,1.225223,1.270285,1.32148,1.37763,1.423788,1.4529745,1.49443975
119,"Refft",1.17641475,1.1999805,1.223416,1.2681425,1.318685,1.3775825,1.425765,1.4540895,1.49399175
120,"Refft",1.1710175,1.1949505,1.222921,1.266015,1.316475,1.3796975,1.423411,1.4539285,1.495746
121,"Refft",1.164829,1.192513,1.21799,1.2617675,1.314715,1.376475,1.423137,1.4579715,1.49257675
122,"Refft",1.15827675,1.1868145,1.215063,1.25768,1.311195,1.3724675,1.424585,1.4652125,1.49190625
123,"Refft",1.1518995,1.180544,1.210493,1.25264,1.307365,1.3680675,1.423365,1.466813,1.4894915
124,"Refft",1.145283,1.1737135,1.204742,1.248765,1.30154,1.365715,1.420793,1.4648775,1.48870375
125,"Refft",1.1388305,1.1674805,1.199116,1.2436925,1.29721,1.363055,1.416146,1.455869,1.484321
126,"Refft",1.1324385,1.161572,1.193573,1.2395675,1.29297,1.357285,1.414239,1.458389,1.4801795
127,"Refft",1.1263485,1.1560435,1.188503,1.2347475,1.288205,1.35425,1.405532,1.4575475,1.4763785
128,"Refft",1.12083825,1.1492235,1.183836,1.23094,1.283025,1.3495525,1.405018,1.4533515,1.4724905
129,"Refft",1.11596075,1.1424045,1.179105,1.22453,1.27828,1.34296,1.398397,1.4466505,1.474776
130,"Refft",1.11109675,1.1354385,1.173911,1.2174825,1.27171,1.336705,1.397047,1.441635,1.4699615
131,"Refft",1.1069725,1.1300265,1.166891,1.21237,1.26568,1.3315325,1.390633,1.4359465,1.4627595
132,"Refft",1.10273075,1.123538,1.163355,1.206955,1.25981,1.32429,1.384845,1.431022,1.456324
133,"Refft",1.0973055,1.117044,1.157733,1.200225,1.252905,1.3180475,1.378955,1.4247695,1.45161025
134,"Refft",1.08931575,1.110435,1.151048,1.1950975,1.245265,1.3123225,1.370936,1.419028,1.44392075
135,"Refft",1.083596,1.104229,1.1443,1.1885275,1.23995,1.3049175,1.36403,1.4132355,1.43760175
136,"Refft",1.077972,1.09799,1.134866,1.18169,1.234255,1.29761,1.35222,1.4080765,1.43491575
137,"Refft",1.07211275,1.092148,1.127676,1.1762575,1.228045,1.29026,1.345,1.4017465,1.4290465
138,"Refft",1.06569825,1.086232,1.122342,1.1701625,1.22204,1.2844525,1.339254,1.3955115,1.426994
139,"Refft",1.0581915,1.080179,1.118498,1.1645175,1.21653,1.277375,1.332226,1.3887055,1.42136575
140,"Refft",1.05009225,1.076339,1.111201,1.15738,1.21168,1.2709775,1.32526,1.382325,1.41622025
141,"Refft",1.04386625,1.0711565,1.099865,1.150095,1.205465,1.2635825,1.320175,1.375834,1.4094085
142,"Refft",1.03797725,1.0649755,1.091945,1.1442075,1.199665,1.256615,1.31499,1.3692235,1.40271225
143,"Refft",1.03217125,1.059043,1.086273,1.138225,1.19364,1.2500725,1.308004,1.3625125,1.3946735
144,"Refft",1.02648575,1.0521705,1.077909,1.1322725,1.18791,1.2447725,1.300866,1.3555925,1.3860765
145,"Refft",1.021923,1.045273,1.071607,1.1271975,1.181895,1.2378175,1.294739,1.3486455,1.378437
146,"Refft",1.01718825,1.0385085,1.063912,1.1203325,1.175285,1.2305225,1.290151,1.3416935,1.37159525
147,"Refft",1.01054325,1.0320295,1.057143,1.114555,1.167335,1.2239275,1.281815,1.334497,1.366069
148,"Refft",1.0023955,1.025751,1.051625,1.1090175,1.16139,1.217545,1.276479,1.3271985,1.3585195
149,"Refft",0.995227025,1.019658,1.047331,1.1042,1.1546,1.21117,1.269067,1.319573,1.352039
150,"Refft",0.989658525,1.0124275,1.04216,1.0994,1.1481,1.2037575,1.263367,1.311117,1.34476025
151,"Refft",0.984545725,1.006858,1.037243,1.092865,1.142075,1.1970025,1.255024,1.3025335,1.33482075
152,"Refft",0.97955025,1.001477,1.031461,1.08675,1.13566,1.19177,1.246575,1.29415,1.32579975
153,"Refft",0.97467315,0.9960451,1.026914,1.0798325,1.129095,1.18499,1.240153,1.284983,1.31957075
154,"Refft",0.9699139,0.9907966,1.021694,1.0738975,1.12319,1.17792,1.23385,1.276868,1.3130615
155,"Refft",0.9652725,0.98571185,1.016323,1.0661275,1.116755,1.172245,1.227069,1.2674535,1.304884
156,"Refft",0.92986265,0.9477198,0.9735181,1.027975,1.08115,1.1328075,1.188379,1.229492,1.266205
157,"Refft",0.881210175,0.90561175,0.9317751,0.9861895,1.043805,1.0977325,1.14882,1.1902605,1.22619525
158,"Refft",0.824266275,0.8660343,0.8920036,0.94902625,1.00741,1.0652725,1.116857,1.1562495,1.1826805
159,"Refft",0.77932325,0.818197,0.855421,0.91249025,0.9737785,1.0303725,1.082532,1.1199,1.1422475
160,"Refft",0.73317455,0.7769319,0.8148222,0.8729245,0.9400075,0.99705675,1.050917,1.0854925,1.1060065
161,"Refft",0.67285235,0.73006825,0.7746896,0.83854525,0.906821,0.96397775,1.021831,1.0480705,1.078817
162,"Refft",0.624489425,0.6822454,0.7352354,0.7999625,0.8743675,0.93281575,0.9874719,1.018111,1.052734
163,"Refft",0.574257975,0.6451319,0.6941011,0.7645045,0.841522,0.9031,0.9595307,0.9931988,1.02765225
164,"Refft",0.528991225,0.602609,0.657345,0.730547,0.8089805,0.87765625,0.9316471,0.96550435,1.003524
165,"Refft",0.484787725,0.56146995,0.6145471,0.69615325,0.779186,0.852761,0.9065127,0.93995375,0.979361475
166,"Refft",0.443078925,0.52193145,0.5789388,0.66697425,0.7532115,0.8249535,0.8816331,0.91261965,0.9566646
167,"Refft",0.4006055,0.4839099,0.5465069,0.63471275,0.726455,0.80122275,0.8580052,0.8921636,0.928811725
168,"Refft",0.358635075,0.44712765,0.5159683,0.604767,0.7026605,0.77745025,0.8352484,0.8724583,0.907836925
169,"Refft",0.319249275,0.41175345,0.4862862,0.5752855,0.6770975,0.75589575,0.8127307,0.85520845,0.89004935
170,"Refft",0.316472925,0.4080006,0.4833702,0.571004,0.6728315,0.7509415,0.8070108,0.84752145,0.884627025
171,"Refft",0.31439455,0.404936,0.4813205,0.56855075,0.670113,0.7474915,0.8019736,0.84015415,0.880312575
172,"Refft",0.313008475,0.40247555,0.4786843,0.56679075,0.6670335,0.74384475,0.7977887,0.8349432,0.876324225
173,"Refft",0.3113998,0.40088085,0.4770154,0.56594,0.663625,0.74033625,0.7940205,0.8302962,0.87212885
174,"Refft",0.31010755,0.4012752,0.4761898,0.5663365,0.661254,0.73770125,0.7903701,0.8261009,0.867679575
175,"Refft",0.309081075,0.39790725,0.4760961,0.5663615,0.6602695,0.73509225,0.786624,0.8225582,0.863534525
176,"Refft",0.308252575,0.39699875,0.4752911,0.5666565,0.659832,0.73277075,0.7840895,0.8194716,0.859669875
177,"Refft",0.307593375,0.39669425,0.4742691,0.56704325,0.6586475,0.73163075,0.7822592,0.8179637,0.855890225
178,"Refft",0.30707575,0.3989917,0.4734834,0.568753,0.6585265,0.73059175,0.7793108,0.81427125,0.85277685
179,"Refft",0.307027875,0.4017284,0.4733227,0.570003,0.6582935,0.72993175,0.7779043,0.8121557,0.849589925
180,"Refft",0.307761425,0.4045556,0.4755306,0.57241525,0.660292,0.72956175,0.7764368,0.8102198,0.847039725
181,"Refft",0.308558925,0.4074377,0.477356,0.57410875,0.660104,0.72898125,0.775286,0.80714655,0.84449865
182,"Refft",0.309401425,0.4103858,0.477852,0.57633625,0.6601995,0.7282625,0.7746591,0.8042597,0.841999775
183,"Refft",0.31027355,0.41289015,0.478897,0.57729825,0.660567,0.728665,0.7746273,0.80331215,0.839067025
184,"Refft",0.31116135,0.4131537,0.4815561,0.57815175,0.6611545,0.7293885,0.7745406,0.80141105,0.836371725
185,"Refft",0.312054975,0.4134573,0.4861631,0.58089975,0.662338,0.7295,0.7745154,0.79975115,0.834187425
186,"Refft",0.312944575,0.41457735,0.4871948,0.58248425,0.6636325,0.7297845,0.7746538,0.79833035,0.8323587
187,"Refft",0.31382325,0.41794045,0.4873112,0.584395,0.664928,0.72979025,0.7749778,0.7975635,0.830487375
188,"Refft",0.31468415,0.4211841,0.4891096,0.5868355,0.6671295,0.7303015,0.7754182,0.7976506,0.828671775
189,"Refft",0.31552295,0.42237675,0.4924604,0.5906345,0.66957,0.73147525,0.7758748,0.79778615,0.827006325
190,"Refft",0.31633575,0.42334545,0.4960254,0.59304675,0.6720365,0.73231925,0.7763478,0.79796205,0.8254773
191,"Refft",0.317120225,0.4243143,0.4999008,0.5937155,0.674198,0.73387125,0.7760363,0.79817125,0.82444595
192,"Refft",0.317873,0.42630015,0.500977,0.59433475,0.6759445,0.7347705,0.7757254,0.79840865,0.82397365
193,"Refft",0.3185937,0.42964515,0.5006143,0.5967235,0.6787865,0.736841,0.7761518,0.79866925,0.8235629
194,"Refft",0.3192809,0.43195385,0.5023647,0.59837875,0.681643,0.73900725,0.776642,0.798947,0.8232177
195,"Refft",0.319934275,0.43293825,0.502956,0.60027675,0.6834465,0.74064625,0.776606,0.7991398,0.822673375
196,"Refft",0.320552925,0.4339643,0.5056035,0.6015505,0.685299,0.74204825,0.7768651,0.79963935,0.82218985
197,"Refft",0.321137425,0.4350592,0.5085798,0.6032835,0.686661,0.74388525,0.7775965,0.8000221,0.821762975
198,"Refft",0.32168835,0.4378557,0.5091471,0.60430825,0.6875185,0.7455835,0.7784004,0.8004084,0.82125225
199,"Refft",0.322205325,0.4400342,0.5096785,0.60521275,0.6884125,0.74679375,0.7796659,0.80079535,0.82077175
200,"Refft",0.3226904,0.4407901,0.510174,0.60710175,0.689289,0.74792875,0.7797887,0.801182,0.820333075
201,"Refft",0.32272045,0.44150875,0.5106333,0.60919575,0.6904875,0.749349,0.7807151,0.80150295,0.819517175
202,"Refft",0.32258765,0.44219225,0.5110565,0.6104555,0.691698,0.75074675,0.7818672,0.80214205,0.8187127
203,"Refft",0.3224328,0.44284165,0.5114451,0.6112105,0.6932205,0.75128175,0.7833264,0.80255225,0.817969775
204,"Refft",0.322256375,0.4434572,0.5117632,0.6126825,0.694656,0.7527405,0.7842465,0.8025093,0.8177807
205,"Refft",0.32205995,0.44370745,0.5114545,0.61366375,0.6970205,0.7546125,0.7854866,0.8030204,0.817658475
206,"Refft",0.32184505,0.44369335,0.5111481,0.6152725,0.6989935,0.75602225,0.7860818,0.80361275,0.81755185
207,"Refft",0.3216132,0.44366765,0.510844,0.61739875,0.700775,0.7574455,0.7871257,0.80426535,0.81745735
208,"Refft",0.3213654,0.4436296,0.510543,0.61870125,0.702097,0.75831975,0.7884519,0.8049344,0.81755125
209,"Refft",0.32110365,0.44359395,0.5102451,0.6195085,0.7037725,0.75949525,0.7897459,0.8055576,0.8179589
210,"Refft",0.320828475,0.4436421,0.5099494,0.62023975,0.7053955,0.76029725,0.7909023,0.8057667,0.8183682
211,"Refft",0.320541925,0.44367945,0.5096578,0.6218075,0.706257,0.76142425,0.7924247,0.80653685,0.8187048
212,"Refft",0.320244475,0.44491385,0.5093764,0.62332275,0.7078825,0.76287525,0.7935528,0.80762465,0.81888315
