"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",2132.7,2221.8555,2396.142,2676.3,3077.245,3518.83,3909.388,4155.303,4426.5135
167,"N_pos",2094.78625,2201.2535,2353.625,2640.5225,3049.35,3494.455,3893.382,4162.5595,4427.11375
168,"N_pos",2038.3325,2157.5015,2306.932,2596.775,3010.19,3456.4075,3868.549,4179.8495,4417.6445
169,"N_pos",1967.9315,2094.1275,2248.966,2555.36,2958.01,3427.705,3831.302,4126.024,4387.02775
170,"N_pos",1908.95075,2025.257,2185.518,2490.275,2887.945,3363.585,3783.917,4091.106,4347.912
171,"N_pos",1844.6335,1953.609,2125.386,2433.3075,2824.765,3293.5025,3722.57,4024.3185,4322.191
172,"N_pos",1778.3145,1883.2055,2059.235,2358.365,2749.035,3234.1925,3671.166,3961.61,4298.2305
173,"N_pos",1711.77825,1818.364,1988.781,2268.4025,2661.485,3165.17,3624.14,3858.5515,4215.36975
174,"N_pos",1645.5975,1742.376,1917.986,2200.695,2582.69,3081.275,3557.091,3756.669,4149.12225
175,"N_pos",1568.73275,1669.093,1829.958,2128.965,2500.185,2983.7325,3482.386,3685.902,4084.88375
176,"N_pos",1494.94575,1592.4045,1761.787,2060.51,2422.35,2900.9625,3398.804,3616.019,4011.9645
177,"N_pos",1429.26275,1518.5175,1697.803,1984.585,2337.58,2820.8075,3323.892,3511.0005,3910.03625
178,"N_pos",1359.2335,1455.203,1642.099,1906.205,2266.04,2746.59,3245.853,3465.446,3818.90925
179,"N_pos",1291.853,1396.99,1586.384,1833.7275,2199.83,2665.0775,3171.037,3420.8775,3718.4245
180,"N_pos",1227.75875,1325.156,1510.365,1765.7,2126.615,2591.4175,3083.33,3334.7875,3619.31075
181,"N_pos",1167.0325,1253.829,1447.541,1703.795,2059.03,2515.185,3017.049,3276.595,3524.522
182,"N_pos",1109.071,1196.7935,1377.346,1639.9325,1998.13,2441.6575,2944.885,3202.21,3450.43875
183,"N_pos",1054.58825,1150.2605,1320.582,1585.4775,1927.515,2368.8825,2874.119,3128.318,3383.7135
184,"N_pos",1003.09025,1109.574,1262.771,1515.3425,1868.235,2305.6425,2805.24,3062.7765,3317.98025
185,"N_pos",953.980525,1063.719,1216.384,1466.7375,1806.47,2250.2225,2738.16,2989.7355,3245.0045
186,"N_pos",909.465425,1019.1425,1160.13,1416.3375,1739.73,2194.395,2672.854,2922.1385,3183.30075
187,"N_pos",870.31515,978.96785,1102.937,1368.365,1679.65,2136.1375,2609.249,2865.1065,3134.31675
188,"N_pos",827.5861,940.4846,1053.201,1316.195,1627.91,2075.8775,2553.832,2803.859,3086.00275
189,"N_pos",787.044875,903.60945,1007.462,1269.32,1581.335,2024.56,2505.88,2747.642,3038.97325
190,"N_pos",749.060125,853.9514,971.8764,1218.6825,1538.365,1965.905,2455.541,2692.5415,2992.986
191,"N_pos",712.924625,815.0781,929.5813,1172.6875,1496.725,1911.06,2399.033,2645.115,2947.6455
192,"N_pos",676.936175,779.9872,894.2252,1132.5375,1447.055,1861.635,2343.425,2601.2385,2904.74725
193,"N_pos",642.825175,743.00835,853.6441,1086.6175,1398.705,1809.1825,2285.087,2557.328,2857.44175
194,"N_pos",610.2921,713.0567,808.9682,1047.0775,1359.115,1761.52,2220.85,2513.2505,2800.2805
195,"N_pos",580.720275,682.5675,771.5417,1011.1825,1313.945,1710.39,2168.758,2464.979,2745.03875
196,"N_pos",552.8729,644.9209,738.0859,975.47425,1274.5,1663.9975,2114.259,2417.2215,2691.76975
197,"N_pos",525.706075,616.07535,708.0662,941.63825,1235,1619.395,2056.659,2362.756,2651.99
198,"N_pos",500.92375,589.0708,684.0132,906.331,1193.915,1578.26,2012.337,2317.9085,2614.87425
199,"N_pos",477.154675,559.5489,651.5101,874.6395,1157.51,1533.0675,1968.616,2273.428,2578.22275
200,"N_pos",454.594225,531.619,619.6207,836.08425,1121.81,1490.44,1922.982,2230.965,2542.04025
201,"N_pos",432.745475,506.9857,592.6283,807.50225,1085.305,1448.2075,1881.36,2188.812,2506.32675
202,"N_pos",413.357225,481.2995,567.335,780.34725,1051.64,1409.2925,1840.909,2147.1885,2471.07275
203,"N_pos",394.213225,456.1019,543.25,754.93775,1019.705,1367.9175,1804.221,2105.0715,2436.2725
204,"N_pos",373.57825,433.87905,520.2221,729.14025,988.9455,1331.7725,1765.852,2063.709,2401.9365
205,"N_pos",355.16245,413.29825,498.2058,699.471,961.2695,1297.555,1728.516,2023.0805,2368.04475
206,"N_pos",338.08345,391.91375,476.2805,671.65775,933.947,1261.4725,1693.352,1983.1945,2334.5925
207,"N_pos",321.8514,375.5237,455.0318,645.61975,903.635,1227.365,1655.795,1944.031,2295.4525
208,"N_pos",306.409475,359.84495,433.7718,623.178,876.3835,1194.5525,1619.005,1905.6,2254.59475
209,"N_pos",291.716425,344.85945,414.6288,601.75875,849.2345,1163.875,1584.439,1868.003,2214.4285
210,"N_pos",277.74465,330.54005,397.083,579.7335,823.2195,1139.245,1550.618,1833.6355,2175.36625
211,"N_pos",264.454075,316.83265,381.6084,559.3135,796.8465,1111.8925,1523.418,1799.2185,2135.179
212,"N_pos",251.801075,301.98125,366.5516,541.91125,775.372,1084.9775,1496.593,1758.0685,2090.74725
213,"N_pos",239.4722,287.44185,352.0746,521.712,754.532,1057.0125,1465.969,1723.0535,2047.175
214,"N_pos",227.1328,275.2061,335.9975,503.227,732.498,1032.1175,1435.956,1688.6665,2004.468
215,"N_pos",215.37515,263.24025,320.3778,485.17,711.006,1010.1025,1406.465,1654.9345,1962.57775
1,"Refft",3.00332725,3.181377,3.257159,3.5283675,3.814445,4.07257,4.31314,4.39264,4.4309415
2,"Refft",3.000478,3.179183,3.254768,3.526105,3.81256,4.07014,4.310686,4.3901205,4.42896575
3,"Refft",2.99740325,3.175351,3.251908,3.5235425,3.80914,4.06772,4.308092,4.3848495,4.42647575
4,"Refft",2.99341775,3.1668735,3.248122,3.520115,3.806275,4.0636625,4.304806,4.375125,4.421357
5,"Refft",2.9874635,3.1500515,3.239418,3.51347,3.799985,4.05603,4.2993,4.353559,4.41329675
6,"Refft",2.9778975,3.123596,3.225782,3.5002975,3.789075,4.04263,4.289135,4.3339755,4.398052
7,"Refft",2.95849425,3.102276,3.216914,3.4740725,3.770895,4.008535,4.251721,4.314601,4.371054
8,"Refft",2.92935325,3.083606,3.18842,3.4315275,3.741665,3.9659225,4.20421,4.272385,4.336984
9,"Refft",2.87596075,3.032476,3.139635,3.373965,3.68698,3.913745,4.123426,4.215258,4.2849165
10,"Refft",2.78089925,2.9482135,3.069037,3.29572,3.606805,3.83382,4.035413,4.1461475,4.220095
11,"Refft",2.6692635,2.8322305,2.959228,3.193135,3.4844,3.715585,3.914135,4.035746,4.11984325
12,"Refft",2.534024,2.6969195,2.84332,3.0595975,3.33402,3.5734475,3.75243,3.875784,3.984233
13,"Refft",2.35382525,2.5225835,2.647016,2.881505,3.13355,3.390915,3.566446,3.698905,3.8210185
14,"Refft",2.16554125,2.319731,2.439528,2.673015,2.910155,3.1598725,3.351427,3.4597105,3.603071
15,"Refft",1.98033,2.083733,2.203946,2.4095075,2.651225,2.8976575,3.114165,3.210967,3.34105075
16,"Refft",1.76241825,1.815463,1.932362,2.1193825,2.357565,2.603145,2.836028,2.99433,3.062233
17,"Refft",1.5099585,1.5602045,1.630828,1.8079475,2.05249,2.3107675,2.534375,2.6749715,2.7862595
18,"Refft",1.24688825,1.2799875,1.358696,1.5059075,1.74651,1.993585,2.233313,2.3538775,2.48761525
19,"Refft",0.997029875,1.0408025,1.102112,1.25086,1.463455,1.7113,1.922023,2.0366295,2.17850425
20,"Refft",0.800392725,0.84610295,0.9082753,1.0329525,1.210885,1.4330225,1.639291,1.7557305,1.84215475
21,"Refft",0.6506258,0.7016867,0.7446959,0.85305575,1.0097,1.1960475,1.39186,1.4885195,1.599921
22,"Refft",0.55329455,0.57538105,0.6301729,0.717383,0.8447505,1.0047375,1.179425,1.2630185,1.3422935
23,"Refft",0.489638925,0.5094664,0.5530086,0.62769025,0.7305555,0.8629465,0.9885598,1.0832495,1.14358825
24,"Refft",0.440831,0.4668707,0.5029294,0.570282,0.655848,0.761851,0.8552183,0.9357724,0.984047075
25,"Refft",0.401888675,0.4371236,0.4701214,0.52756,0.604647,0.69286175,0.7709443,0.83612185,0.874176925
26,"Refft",0.382964975,0.4107082,0.4428276,0.49489875,0.5708825,0.65089425,0.731241,0.76952495,0.816643525
27,"Refft",0.36512185,0.38846785,0.4281667,0.4774675,0.5511625,0.628909,0.7048874,0.74062445,0.766516075
28,"Refft",0.342334825,0.3750582,0.4148321,0.46886675,0.5367415,0.61600375,0.6939169,0.7267643,0.744266125
29,"Refft",0.3326642,0.36828575,0.4018447,0.45991425,0.5297555,0.60909075,0.682528,0.7138197,0.739313725
30,"Refft",0.32942615,0.365131,0.3925926,0.45536475,0.5256395,0.60367125,0.6763203,0.7058865,0.731681575
31,"Refft",0.3259013,0.35900575,0.3865609,0.4508135,0.5203035,0.60120775,0.6723751,0.7000181,0.72388145
32,"Refft",0.3212516,0.3554696,0.3834523,0.4488795,0.5184605,0.5978265,0.6685394,0.6972634,0.720708475
33,"Refft",0.31729265,0.3529223,0.3808926,0.44677675,0.5156645,0.5957515,0.6654249,0.69457775,0.717534625
34,"Refft",0.315450475,0.35042985,0.378711,0.444823,0.511645,0.59213675,0.6622448,0.69129445,0.715333375
35,"Refft",0.31352815,0.34823805,0.3765926,0.44248625,0.5089135,0.5900005,0.6589045,0.6876404,0.713063225
36,"Refft",0.311501775,0.34658775,0.3744214,0.4400465,0.50685,0.58777325,0.6564511,0.6838432,0.7100271
37,"Refft",0.3093536,0.344839,0.3721254,0.43750625,0.5042715,0.58545075,0.6537263,0.68018295,0.7065921
38,"Refft",0.307063875,0.3423629,0.3696714,0.43501425,0.5013615,0.58294775,0.6501265,0.676447,0.702431325
39,"Refft",0.3043713,0.3410884,0.3674285,0.43585125,0.498702,0.57932425,0.6472947,0.67250695,0.6981133
40,"Refft",0.307477425,0.33904815,0.370943,0.4350575,0.4971825,0.57499725,0.6439371,0.669827,0.6936395
41,"Refft",0.31090555,0.3404404,0.3746397,0.43802375,0.498047,0.57138825,0.6414989,0.66692485,0.68901235
42,"Refft",0.320847275,0.34119825,0.3788643,0.443683,0.500757,0.57175775,0.6371607,0.66393985,0.6852171
43,"Refft",0.328513525,0.3449096,0.3891888,0.447926,0.5055385,0.57119175,0.6346362,0.6619836,0.681394575
44,"Refft",0.338562325,0.35181345,0.391389,0.4552335,0.5159625,0.5742375,0.6333316,0.66287735,0.6811938
45,"Refft",0.33916165,0.37125225,0.4027419,0.46433025,0.525122,0.581899,0.6355969,0.6614878,0.68621765
46,"Refft",0.34368495,0.38330985,0.4183253,0.47790275,0.5387545,0.59300025,0.6439308,0.6598421,0.686986575
47,"Refft",0.36525005,0.3971373,0.4342927,0.4930395,0.5507485,0.5992705,0.6477916,0.66866605,0.691184975
48,"Refft",0.382655725,0.4005551,0.4505484,0.506702,0.5655895,0.61269275,0.6513647,0.67618865,0.6956385
49,"Refft",0.40251495,0.42184485,0.4645618,0.52079475,0.5798635,0.6233385,0.6627584,0.6854028,0.706194775
50,"Refft",0.4244503,0.4426974,0.4750749,0.53522,0.592554,0.63569,0.6763709,0.6966337,0.713716675
51,"Refft",0.441840175,0.46260035,0.4927884,0.54936475,0.606994,0.6496545,0.6882825,0.70716865,0.7248514
52,"Refft",0.451703725,0.48387245,0.513283,0.56807625,0.6215915,0.66508925,0.699223,0.71771495,0.7338192
53,"Refft",0.462968925,0.50570235,0.533104,0.58544125,0.637351,0.67791275,0.7111594,0.72772275,0.744653425
54,"Refft",0.480325525,0.5244613,0.5489261,0.6044875,0.6526545,0.69047675,0.7226356,0.73809695,0.75570785
55,"Refft",0.503975875,0.54482755,0.5703656,0.62208775,0.6682185,0.70315025,0.7346137,0.7496371,0.76582595
56,"Refft",0.51627275,0.5636514,0.588274,0.63938925,0.6826765,0.7170155,0.746831,0.76238685,0.7767183
57,"Refft",0.540027675,0.5833426,0.6066976,0.6558785,0.6974875,0.730519,0.7585115,0.7741246,0.788755675
58,"Refft",0.563496675,0.60230885,0.6262347,0.67200125,0.7114395,0.74322075,0.7694495,0.78399485,0.79803845
59,"Refft",0.5821597,0.62040435,0.6422177,0.6875495,0.7250285,0.75410025,0.7795871,0.793065,0.8084575
60,"Refft",0.6057351,0.63778385,0.6603926,0.703042,0.7381415,0.76535675,0.789823,0.80334155,0.818409825
61,"Refft",0.629018325,0.6544886,0.6774989,0.717425,0.751013,0.77683275,0.800517,0.81348365,0.82828635
62,"Refft",0.650365875,0.6705304,0.6940376,0.7323955,0.763299,0.78876525,0.8111504,0.82407235,0.8380833
63,"Refft",0.6700046,0.6856057,0.7098776,0.74605025,0.7762525,0.80034425,0.8212467,0.83353115,0.848610975
64,"Refft",0.688373875,0.70096965,0.7264629,0.76029925,0.787442,0.811165,0.8312948,0.8427666,0.85893235
65,"Refft",0.7045901,0.71641405,0.740653,0.7726935,0.799648,0.822086,0.8411081,0.8521317,0.8677853
66,"Refft",0.720719375,0.7316619,0.7553491,0.78538425,0.8118635,0.83326825,0.8513374,0.86169625,0.877935
67,"Refft",0.7378957,0.7472493,0.769248,0.79742,0.8232645,0.845339,0.8622378,0.87461515,0.888074475
68,"Refft",0.755846825,0.76306295,0.7822091,0.80982125,0.834854,0.856925,0.8743368,0.88377605,0.898555175
69,"Refft",0.77132615,0.77895025,0.7967358,0.822105,0.847035,0.86799725,0.8858484,0.8948634,0.90858185
70,"Refft",0.78522025,0.7922545,0.8113617,0.8337135,0.858814,0.88037775,0.8974275,0.90897865,0.91950265
71,"Refft",0.797673275,0.80668605,0.8256021,0.84717975,0.869651,0.891509,0.9091526,0.9206591,0.930997325
72,"Refft",0.8099177,0.81990945,0.8386563,0.85987025,0.880852,0.9033145,0.9208971,0.93233165,0.943326575
73,"Refft",0.822389075,0.8339846,0.8516291,0.8727205,0.8917925,0.91511875,0.9334157,0.9434737,0.957530525
74,"Refft",0.83657325,0.84859765,0.8637941,0.88466625,0.902342,0.92718,0.9474871,0.9564335,0.970045325
75,"Refft",0.85020965,0.86248945,0.8755811,0.89792975,0.9143015,0.9401875,0.95935,0.9695329,0.98178365
76,"Refft",0.86332585,0.8744727,0.8895958,0.9099675,0.926684,0.95192775,0.972251,0.9843226,0.9950253
77,"Refft",0.876521725,0.88798175,0.9025646,0.9218745,0.9395175,0.9645985,0.9866824,1.000219,1.009831
78,"Refft",0.892103075,0.90088325,0.9161322,0.93348325,0.9523955,0.97728275,0.9987928,1.0157775,1.02476375
79,"Refft",0.90554305,0.9142292,0.9283987,0.94535275,0.9644285,0.98988725,1.012719,1.032274,1.04149475
80,"Refft",0.917545125,0.9270815,0.9407769,0.95774725,0.977781,1.0029675,1.02827,1.046373,1.05682475
81,"Refft",0.930317775,0.9398862,0.9530443,0.970159,0.9907295,1.01615,1.042866,1.060233,1.074867
82,"Refft",0.94272985,0.9527324,0.964845,0.98215575,1.00326,1.0297175,1.056911,1.074287,1.09302175
83,"Refft",0.9560747,0.96559395,0.9773033,0.994827,1.016745,1.04286,1.071514,1.0909165,1.1114055
84,"Refft",0.9704366,0.978192,0.9880726,1.0071675,1.02995,1.0572975,1.085247,1.1058155,1.12860075
85,"Refft",0.983330075,0.9912226,1.000784,1.0197475,1.043815,1.0707225,1.100963,1.1209105,1.14493325
86,"Refft",0.995835675,1.00368,1.012528,1.033475,1.05714,1.085355,1.116823,1.1370355,1.160762
87,"Refft",1.00664325,1.015898,1.025279,1.0463125,1.07023,1.0993675,1.132435,1.1557335,1.17664975
88,"Refft",1.0165565,1.0273135,1.037912,1.0600525,1.08408,1.114575,1.147555,1.172832,1.19257075
89,"Refft",1.02918075,1.039336,1.051127,1.0732125,1.09816,1.12871,1.162795,1.188742,1.208535
90,"Refft",1.044736,1.0507395,1.064007,1.085795,1.112205,1.143485,1.178173,1.206584,1.22493925
91,"Refft",1.05638925,1.0623775,1.077912,1.0982825,1.125985,1.1577825,1.19396,1.2227915,1.242632
92,"Refft",1.06658,1.074983,1.0909,1.11213,1.14021,1.1726125,1.210169,1.239985,1.25919
93,"Refft",1.07720675,1.0876,1.103535,1.1250275,1.153935,1.18665,1.226549,1.256044,1.274953
94,"Refft",1.087345,1.099656,1.115825,1.1393475,1.16845,1.20122,1.243136,1.270463,1.29158525
95,"Refft",1.0993515,1.110776,1.12821,1.1534625,1.18215,1.2153525,1.257953,1.281511,1.30376975
96,"Refft",1.1109305,1.1227115,1.141019,1.1670325,1.196415,1.2305125,1.270781,1.296905,1.316221
97,"Refft",1.12345625,1.13583,1.154422,1.1801325,1.210825,1.245305,1.285101,1.309987,1.33272475
98,"Refft",1.136071,1.1480375,1.167855,1.1937775,1.225355,1.2593375,1.297553,1.323683,1.346782
99,"Refft",1.148652,1.160396,1.179739,1.2068975,1.238315,1.27058,1.311357,1.3382835,1.35757725
100,"Refft",1.1601245,1.173883,1.191307,1.220825,1.25147,1.282215,1.322964,1.35028,1.36940875
101,"Refft",1.17133425,1.1873615,1.203498,1.23326,1.262925,1.29385,1.335146,1.3595105,1.383984
102,"Refft",1.1824825,1.1972545,1.215583,1.242545,1.271585,1.30571,1.337917,1.371667,1.38535375
103,"Refft",1.19182575,1.210627,1.226467,1.2518475,1.27882,1.317195,1.350027,1.376344,1.38688675
104,"Refft",1.198448,1.2205705,1.231405,1.257735,1.28656,1.3248575,1.361428,1.379886,1.393092
105,"Refft",1.20795575,1.2235785,1.236833,1.2617675,1.295695,1.3319325,1.368246,1.3846005,1.401216
106,"Refft",1.214037,1.2252925,1.240474,1.268075,1.30391,1.337085,1.372156,1.3922745,1.408911
107,"Refft",1.21833275,1.226849,1.240386,1.26916,1.306805,1.3425875,1.376205,1.396819,1.41709525
108,"Refft",1.218089,1.2264285,1.239587,1.2694375,1.31025,1.3461625,1.378129,1.39826,1.4219485
109,"Refft",1.216113,1.224821,1.241382,1.269415,1.311635,1.35135,1.379191,1.402606,1.42932925
110,"Refft",1.2145235,1.22295,1.240061,1.2677925,1.312185,1.3516575,1.381542,1.4083675,1.430966
111,"Refft",1.21266575,1.2215165,1.23843,1.266165,1.310775,1.3536125,1.384256,1.41442,1.43265975
112,"Refft",1.210258,1.2198625,1.236457,1.26472,1.30946,1.3524675,1.384343,1.416585,1.43347425
113,"Refft",1.20799175,1.21873,1.234564,1.2633325,1.30834,1.350765,1.380603,1.4176685,1.4367885
114,"Refft",1.20578975,1.2172555,1.232527,1.26159,1.30683,1.3487625,1.377682,1.4177795,1.443108
115,"Refft",1.20321975,1.21559,1.230658,1.259925,1.30468,1.3473925,1.375355,1.415827,1.445942
116,"Refft",1.20034475,1.213476,1.228476,1.257735,1.302475,1.3449975,1.373642,1.4145085,1.4422885
117,"Refft",1.19745375,1.211018,1.22637,1.2559925,1.30008,1.3434,1.371902,1.4108755,1.439242
118,"Refft",1.19544475,1.2090845,1.224253,1.2541775,1.29801,1.3408225,1.370143,1.4087215,1.43623625
119,"Refft",1.1939555,1.2071425,1.222528,1.2523075,1.29573,1.338115,1.367593,1.4067915,1.43320425
120,"Refft",1.19258175,1.20524,1.220963,1.2504075,1.293555,1.33561,1.364998,1.4035595,1.43013125
121,"Refft",1.191198,1.2031685,1.21901,1.24865,1.291315,1.333105,1.362212,1.400152,1.42701725
122,"Refft",1.1898095,1.201639,1.217034,1.2468375,1.28914,1.3305825,1.359413,1.3965925,1.423742
123,"Refft",1.18778875,1.2001485,1.21535,1.24504,1.286905,1.3280775,1.357215,1.393092,1.42040525
124,"Refft",1.185669,1.19861,1.213664,1.2431475,1.284265,1.3249625,1.355228,1.3895035,1.4169975
125,"Refft",1.1835015,1.196871,1.210966,1.24127,1.28218,1.3225025,1.352674,1.3857895,1.4136525
126,"Refft",1.18129825,1.1950335,1.209076,1.2393925,1.2798,1.3199325,1.350867,1.3819635,1.41046775
127,"Refft",1.17907975,1.193296,1.207358,1.2372125,1.277365,1.3166125,1.347719,1.378249,1.40710525
128,"Refft",1.17684075,1.1910365,1.205512,1.235405,1.27484,1.313235,1.345228,1.374987,1.40353525
129,"Refft",1.1742435,1.1884715,1.203353,1.2328125,1.27195,1.3101,1.342659,1.3722445,1.39990525
130,"Refft",1.171137,1.185837,1.201367,1.23064,1.269045,1.3072875,1.33982,1.369442,1.39618625
131,"Refft",1.1687575,1.183172,1.199526,1.2283875,1.2662,1.3042975,1.335944,1.36656,1.393178
132,"Refft",1.16638475,1.1804575,1.197259,1.2254625,1.26331,1.3008625,1.333533,1.363798,1.38999575
133,"Refft",1.163917,1.177684,1.194556,1.22281,1.2604,1.2975025,1.33105,1.3610995,1.38624575
134,"Refft",1.16068575,1.1748465,1.192099,1.22057,1.2577,1.2945775,1.328032,1.3583215,1.3824
135,"Refft",1.15682025,1.172644,1.189891,1.21647,1.2548,1.291265,1.32535,1.355445,1.37844325
136,"Refft",1.15292,1.170472,1.187752,1.2139325,1.252325,1.287835,1.32259,1.3524885,1.374386
137,"Refft",1.14906375,1.168279,1.185642,1.21182,1.249265,1.284205,1.319999,1.3494435,1.37051225
138,"Refft",1.145809,1.1658,1.183454,1.2092175,1.24649,1.2808825,1.317312,1.3463095,1.36593425
139,"Refft",1.1428005,1.163508,1.180798,1.2061125,1.24357,1.276705,1.314228,1.3430765,1.36153975
140,"Refft",1.13990425,1.1610505,1.177998,1.20235,1.24026,1.272665,1.310373,1.339296,1.35703475
141,"Refft",1.1369785,1.15795,1.175126,1.1986225,1.23741,1.2690975,1.306547,1.3353265,1.35241875
142,"Refft",1.1340285,1.1547,1.172585,1.1957875,1.23354,1.26546,1.302647,1.331286,1.34836075
143,"Refft",1.13135875,1.1521145,1.169653,1.1931075,1.23031,1.261715,1.299566,1.3271415,1.34355975
144,"Refft",1.129258,1.148957,1.166378,1.1898525,1.22724,1.2582,1.295852,1.3228455,1.33937975
145,"Refft",1.127133,1.145583,1.162577,1.187085,1.22316,1.254345,1.292659,1.3182935,1.33417275
146,"Refft",1.12480275,1.142427,1.158784,1.1839675,1.21956,1.2506125,1.289496,1.3134585,1.32995125
147,"Refft",1.12258525,1.139218,1.155117,1.18084,1.215965,1.2472675,1.284876,1.3091995,1.32571525
148,"Refft",1.12033725,1.1361535,1.151263,1.1779125,1.21205,1.2433775,1.280673,1.3050985,1.321364
149,"Refft",1.11692875,1.1329755,1.147581,1.174665,1.208485,1.23948,1.275816,1.3004335,1.31690725
150,"Refft",1.11348975,1.1297175,1.143753,1.17061,1.204945,1.2355375,1.271574,1.296491,1.312359
151,"Refft",1.11003025,1.1265725,1.139905,1.16706,1.20124,1.2315025,1.266439,1.2927845,1.3054225
152,"Refft",1.106555,1.1234175,1.136716,1.164125,1.197055,1.22729,1.261313,1.287021,1.3003315
153,"Refft",1.10305075,1.120252,1.133107,1.160305,1.192845,1.223105,1.257616,1.28119,1.29489475
154,"Refft",1.099565,1.1163735,1.129145,1.1563975,1.18925,1.2191275,1.254157,1.276176,1.289444
155,"Refft",1.09532825,1.1123905,1.125509,1.153375,1.18535,1.214755,1.250629,1.271918,1.284448
156,"Refft",1.0678,1.079017,1.092658,1.1185975,1.150125,1.181415,1.21312,1.2344735,1.249794
157,"Refft",1.0386485,1.045288,1.060603,1.0847275,1.11571,1.1467075,1.175999,1.197241,1.2143115
158,"Refft",1.0040025,1.0123265,1.028418,1.051655,1.081575,1.11433,1.142135,1.1639625,1.1791275
159,"Refft",0.968217075,0.98051395,0.9961155,1.01936,1.04818,1.0817425,1.10914,1.132645,1.14496625
160,"Refft",0.9323312,0.9465472,0.9632633,0.9849595,1.01447,1.048665,1.076971,1.0994165,1.11162025
161,"Refft",0.89741635,0.91237955,0.9278124,0.951636,0.982581,1.017595,1.046175,1.0663585,1.08076825
162,"Refft",0.862193475,0.87658845,0.892804,0.91773375,0.9497995,0.98704625,1.017965,1.0338715,1.0499625
163,"Refft",0.827885275,0.8410516,0.8579742,0.88690275,0.918795,0.9573145,0.9883418,1.004143,1.01905175
164,"Refft",0.79089655,0.80551655,0.8232065,0.85602025,0.887445,0.92625525,0.9600468,0.97308865,0.989949525
165,"Refft",0.75373615,0.7723905,0.7884698,0.8240245,0.8572275,0.8955515,0.9294524,0.94742915,0.9593765
166,"Refft",0.716008375,0.7356582,0.7527616,0.79116375,0.8280305,0.86824425,0.8995887,0.91951105,0.929094275
167,"Refft",0.6787128,0.7004758,0.7179521,0.75842975,0.7983215,0.840987,0.8724524,0.89337425,0.902910975
168,"Refft",0.6443379,0.66543815,0.6833508,0.7268505,0.768527,0.8131955,0.8456679,0.86643065,0.878496925
169,"Refft",0.60724065,0.63025645,0.6498246,0.696403,0.7410935,0.7867775,0.8190244,0.838897,0.854441325
170,"Refft",0.607661125,0.6305964,0.6504676,0.69696725,0.741395,0.7863205,0.8183001,0.83775,0.85403085
171,"Refft",0.60787535,0.630953,0.6511537,0.696981,0.741556,0.78632875,0.8179262,0.83700575,0.85352635
172,"Refft",0.6080844,0.6313321,0.6515169,0.6971145,0.7419275,0.78681,0.8180737,0.8364739,0.8528157
173,"Refft",0.608292225,0.6317366,0.6519909,0.69730375,0.741918,0.78647125,0.81807,0.83600025,0.8521519
174,"Refft",0.6085002,0.6323157,0.6520735,0.697553,0.742245,0.78582275,0.8179541,0.8355885,0.851535425
175,"Refft",0.6087088,0.6326,0.6523588,0.6978515,0.742408,0.78602225,0.817761,0.8351523,0.850965275
176,"Refft",0.608916925,0.63292105,0.6526665,0.69804825,0.74269,0.78644425,0.8176097,0.83431225,0.850439025
177,"Refft",0.60912505,0.63352185,0.6530509,0.6982825,0.7431945,0.78679675,0.817507,0.8337258,0.850055575
178,"Refft",0.6093326,0.634,0.6539943,0.698602,0.7435675,0.787153,0.8173842,0.833091,0.849861775
179,"Refft",0.60953295,0.63448865,0.6552817,0.69894375,0.744252,0.78770575,0.8172853,0.832827,0.849764825
180,"Refft",0.609719075,0.634983,0.6557025,0.69909725,0.7448595,0.7881975,0.8176024,0.83282885,0.849684825
181,"Refft",0.6099034,0.63548205,0.6566168,0.69970675,0.745344,0.78881425,0.8181732,0.83283585,0.84962025
182,"Refft",0.610084875,0.635981,0.6572804,0.700179,0.7459685,0.7891735,0.8181387,0.8327388,0.849425825
183,"Refft",0.610264025,0.6364798,0.6577669,0.70049225,0.746508,0.78951,0.8182402,0.83233055,0.8491908
184,"Refft",0.610535975,0.6369765,0.6585687,0.7011815,0.74705,0.7899495,0.8180835,0.83194755,0.849020525
185,"Refft",0.61104405,0.63746725,0.6586998,0.7016595,0.747484,0.790249,0.8178974,0.8315896,0.849090125
186,"Refft",0.6115415,0.63784495,0.659122,0.702084,0.747824,0.790911,0.8177917,0.83125295,0.849195275
187,"Refft",0.612027325,0.6378752,0.6596072,0.70249,0.748284,0.79113125,0.8179601,0.8309385,0.849383
188,"Refft",0.612501525,0.6379107,0.6602044,0.7028475,0.748642,0.7911485,0.8180548,0.8312446,0.849775725
189,"Refft",0.612963575,0.63795255,0.6612053,0.70321025,0.749109,0.79138525,0.8180946,0.8316017,0.850172425
190,"Refft",0.613413,0.6380123,0.6619344,0.7035775,0.7496035,0.79162025,0.8190253,0.8319458,0.850572675
191,"Refft",0.61383625,0.6380745,0.6622822,0.70376175,0.749845,0.7916225,0.8194265,0.83228785,0.85092565
192,"Refft",0.6142467,0.63848385,0.6629361,0.70432725,0.7499835,0.791883,0.8196156,0.8326268,0.851207775
193,"Refft",0.6146453,0.63908985,0.663571,0.70476875,0.7502315,0.792006,0.8200727,0.8325224,0.8515052
