"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"N_pos",1861.081,2226.697,2404.697,2867.605,3528.35,4189.0175,5073.298,5462.0855,6119.28475
177,"N_pos",1777.0075,2124.7995,2343.33,2818.0475,3473.81,4123.2325,5033.734,5426.813,6135.7245
178,"N_pos",1684.756,2033.7525,2269.867,2737.55,3415.275,4083.765,4941.793,5404.7445,6074.934
179,"N_pos",1574.33275,1925.588,2176.283,2673.4225,3358.815,4053.3275,4872.481,5288.9285,5978.24525
180,"N_pos",1469.97525,1825.814,2118.894,2615.415,3264.56,3989.2125,4855.163,5248.03,5930.38275
181,"N_pos",1392.52625,1687.7615,2022.732,2550.1175,3176.275,3911.575,4787.771,5233.8635,5850.2105
182,"N_pos",1331.0795,1642.8135,1920.961,2473.275,3091.045,3842.1775,4705.526,5153.786,5776.31775
183,"N_pos",1255.59675,1562.951,1848.844,2402.99,3021.865,3749.995,4652.563,5087.588,5709.9905
184,"N_pos",1154.257,1479.122,1784.539,2321.2325,2937.435,3671.76,4565.478,4992.49949999999,5703.6655
185,"N_pos",1077.17975,1403.1905,1698.065,2247.31,2858.905,3616.2675,4499.771,4931.0835,5712.32775
186,"N_pos",1002.8894,1330.84,1612.638,2173.3,2774.58,3550.2025,4425.178,4860.741,5681.44325
187,"N_pos",947.6772,1268.1865,1532.448,2102.7425,2705.135,3459.3425,4379.991,4805.423,5588.2765
188,"N_pos",895.2482,1203.3975,1461.852,2034.12,2627.95,3387.6075,4355.479,4741.998,5479.4785
189,"N_pos",834.833625,1150.1555,1392.908,1971.095,2559.66,3314.87,4291.889,4666.3875,5376.1575
190,"N_pos",777.765975,1077.255,1332.274,1913,2479.995,3252.6925,4220.928,4549.332,5327.6225
191,"N_pos",724.4849,1042.6535,1291.39,1853.015,2412.9,3196.8675,4179.562,4531.2715,5323.59925
192,"N_pos",668.232275,987.26555,1237.148,1786.72,2350.605,3136.74,4105.048,4462.3845,5317.49525
193,"N_pos",614.619025,933.8644,1185.565,1731.85,2291.02,3070.8675,4031.568,4403.949,5309.42225
194,"N_pos",565.2336,883.6685,1126.485,1668.85,2235.11,3006.4075,3954.686,4371.5205,5299.47725
195,"N_pos",522.6781,838.33375,1074.203,1611.5225,2166.81,2949.305,3897.825,4300.3905,5287.71449999999
196,"N_pos",486.18085,793.5014,1029.093,1559.765,2106.43,2876.3925,3833.189,4251.2795,5252.50774999999
197,"N_pos",451.9669,745.47635,981.6306,1499.1675,2053.84,2816.665,3759.942,4193.4545,5211.91974999999
198,"N_pos",421.856175,699.8852,935.3701,1445.25,2007.645,2744.735,3715.041,4141.66,5169.04924999999
199,"N_pos",398.481375,657.0999,895.4996,1391.515,1944.28,2688.3575,3666.049,4091.706,5117.469
200,"N_pos",376.540675,617.6677,859.3625,1347.745,1892.41,2646.26,3596.463,4041.82549999999,5065.07475
201,"N_pos",355.927125,585.84385,813.3879,1306.4775,1839.785,2601.5375,3539.343,3991.58299999999,5011.92125
202,"N_pos",336.553425,551.7243,771.6532,1265.2475,1796.38,2561.295,3490.413,3939.98549999999,4958.12175
203,"N_pos",317.38655,518.2191,738.3276,1220.75,1755.62,2515.765,3426.165,3888.396,4903.72675
204,"N_pos",295.37705,486.79025,711.1341,1177.65,1710.47,2468.085,3362.892,3837.2665,4848.80525
205,"N_pos",273.8626,457.3005,686.7521,1134.6475,1658.69,2423.67,3327.33,3793.256,4786.1025
206,"N_pos",253.9173,429.624,662.4901,1096.3725,1613.855,2390.5575,3283.287,3753.3545,4715.33625
207,"N_pos",235.414375,403.6423,638.3224,1050.695,1573.05,2345.7025,3230.765,3696.767,4647.4255
208,"N_pos",218.256725,379.34605,615.5997,1020.8525,1535.075,2293.0775,3175.606,3639.7705,4587.29475
209,"N_pos",202.346925,356.5949,591.6132,993.92175,1494.075,2251.4125,3130.511,3601.2325,4524.35675
210,"N_pos",187.586,335.2261,566.9237,963.532,1460.38,2205.6375,3088.733,3569.56,4460.08825
211,"N_pos",173.891325,316.4042,543.5208,929.43,1424.805,2170.015,3039.028,3524.6645,4396.55625
212,"N_pos",161.19205,299.577,521.1908,896.6825,1388.99,2133.595,2999.099,3487.8975,4333.263
213,"N_pos",149.417025,283.6906,499.8698,867.1735,1352.88,2090.56,2959.447,3447.789,4270.24
214,"N_pos",138.497675,268.68665,479.5058,836.518,1317.675,2048.71,2919.54,3412.591,4207.54825
215,"N_pos",128.370075,254.58695,460.4062,808.164,1282.99,2011.88,2870.826,3375.736,4158.52425
1,"Refft",2.74117425,2.8082915,2.933779,3.1569775,3.451595,3.7603125,3.9771,4.1103725,4.2023485
2,"Refft",2.73515175,2.803842,2.927949,3.151405,3.444895,3.75457,3.969406,4.104076,4.1966725
3,"Refft",2.72875775,2.7995815,2.92208,3.1452025,3.43899,3.7481825,3.963716,4.1002815,4.1910885
4,"Refft",2.72145025,2.796002,2.915451,3.138795,3.4332,3.74196,3.957507,4.095622,4.180779
5,"Refft",2.71246075,2.7919765,2.907409,3.1299525,3.42287,3.7325375,3.939612,4.086714,4.17088075
6,"Refft",2.7008065,2.787074,2.89711,3.1202475,3.413245,3.7215575,3.92515,4.0686295,4.158859
7,"Refft",2.68434975,2.7697165,2.882929,3.110305,3.39513,3.699695,3.911165,4.046254,4.1380115
8,"Refft",2.66037225,2.748749,2.864073,3.0920325,3.365025,3.657305,3.889831,4.015134,4.110301
9,"Refft",2.6279,2.7288075,2.838574,3.050235,3.344785,3.611705,3.857984,3.9746685,4.074153
10,"Refft",2.60925925,2.70106,2.808221,2.9971125,3.30165,3.565175,3.813397,3.9047325,4.01336775
11,"Refft",2.5808955,2.632729,2.763642,2.9309925,3.23148,3.492165,3.736094,3.8468435,3.92354675
12,"Refft",2.4831725,2.5614885,2.697158,2.8597325,3.144065,3.4014575,3.635804,3.759986,3.840144
13,"Refft",2.39775425,2.4875995,2.597512,2.765565,3.04741,3.2992875,3.523005,3.672221,3.742078
14,"Refft",2.2901185,2.3665025,2.491975,2.6616825,2.912245,3.173475,3.370675,3.5524395,3.60885325
15,"Refft",2.152486,2.235056,2.335927,2.51183,2.778235,3.025195,3.241131,3.38932,3.47070125
16,"Refft",1.958809,2.067849,2.169068,2.3540075,2.586265,2.8581325,3.074316,3.1989265,3.3057525
17,"Refft",1.79387425,1.836616,1.971197,2.1868875,2.39117,2.66831,2.856957,3.016943,3.1379405
18,"Refft",1.58265775,1.635493,1.758089,1.988925,2.1967,2.477055,2.678233,2.804857,2.95147925
19,"Refft",1.35269075,1.4541285,1.578136,1.78534,2.021835,2.272145,2.497135,2.63404,2.72801725
20,"Refft",1.167926,1.270922,1.385635,1.5806125,1.82375,2.0700725,2.279652,2.4240985,2.4935465
21,"Refft",1.04116875,1.1270065,1.231747,1.39973,1.637005,1.8801775,2.063802,2.21652,2.3078015
22,"Refft",0.976926775,1.0234845,1.103274,1.2522725,1.46177,1.695,1.893963,2.0203655,2.10083975
23,"Refft",0.908197425,0.95636245,1.006136,1.14033,1.32497,1.5235375,1.731294,1.831711,1.90228
24,"Refft",0.8646837,0.91167635,0.9476151,1.048335,1.202575,1.3773275,1.569141,1.655536,1.72618225
25,"Refft",0.8392879,0.8632277,0.9074115,0.99575225,1.1042,1.2581525,1.42447,1.499023,1.5841945
26,"Refft",0.809767625,0.8404172,0.8799294,0.95356075,1.031435,1.16647,1.30137,1.3899495,1.45001825
27,"Refft",0.786005575,0.81751935,0.8573497,0.9207475,0.985931,1.09895,1.208843,1.274995,1.34158675
28,"Refft",0.7614891,0.8085385,0.8368276,0.89577125,0.9616075,1.0288525,1.13535,1.195531,1.263605
29,"Refft",0.749603425,0.79821305,0.8226499,0.88120325,0.9408995,1.00413,1.07478,1.140558,1.1782735
30,"Refft",0.746199375,0.7798293,0.81042,0.87094925,0.9231755,0.98334875,1.042172,1.088904,1.120604
31,"Refft",0.733434325,0.77201515,0.8041212,0.8625535,0.913615,0.96352,1.014461,1.051348,1.09004825
32,"Refft",0.72208225,0.76522505,0.8000617,0.854412,0.906061,0.95424325,0.9964499,1.031862,1.05357075
33,"Refft",0.71388705,0.76246105,0.7955119,0.84957775,0.899565,0.94737925,0.9853913,1.016715,1.04068725
34,"Refft",0.70919305,0.75917605,0.792192,0.844716,0.8937395,0.94135075,0.979031,1.0038435,1.0276065
35,"Refft",0.705841075,0.7551477,0.7872667,0.84071975,0.889595,0.93485275,0.9737038,0.99933095,1.0140535
36,"Refft",0.70239555,0.75147075,0.7814818,0.83702425,0.885137,0.9299755,0.9691603,0.98818495,1.0046265
37,"Refft",0.698893025,0.74792535,0.7787754,0.834005,0.8811585,0.926007,0.9638522,0.98153815,0.998211425
38,"Refft",0.695332925,0.74442505,0.7761024,0.83060775,0.8776785,0.92194175,0.9600988,0.97831215,0.9933655
39,"Refft",0.691716825,0.74093285,0.7733906,0.827158,0.874306,0.91824825,0.9562489,0.97468935,0.989481575
40,"Refft",0.6880463,0.7374354,0.7693523,0.82373325,0.870982,0.913519,0.9530754,0.96979745,0.98649315
41,"Refft",0.6843245,0.73392895,0.7659614,0.81970175,0.867725,0.90932725,0.9490233,0.96517935,0.98351995
42,"Refft",0.680401525,0.73205955,0.7630763,0.81577775,0.8643885,0.90578275,0.9452991,0.95822835,0.979341
43,"Refft",0.67506975,0.72865345,0.7602738,0.8130845,0.861084,0.90078125,0.9420402,0.95366325,0.9752094
44,"Refft",0.6703357,0.72396175,0.7567667,0.8101825,0.8576525,0.89748975,0.9388119,0.94967855,0.96986935
45,"Refft",0.67249015,0.7200365,0.7529348,0.80779025,0.8541315,0.89443025,0.9350342,0.9464989,0.965993275
46,"Refft",0.673878875,0.7179418,0.7487199,0.8038145,0.850577,0.89089575,0.9304548,0.94340675,0.96224675
47,"Refft",0.66976175,0.71389205,0.7447486,0.802202,0.84683,0.88784,0.9263481,0.9402207,0.95804695
48,"Refft",0.670955825,0.71432555,0.7421184,0.79934925,0.8436205,0.8842995,0.9233546,0.93714625,0.952380475
49,"Refft",0.6749039,0.7154871,0.7446059,0.79572525,0.8403075,0.88125275,0.9199244,0.9340341,0.94729105
50,"Refft",0.671815275,0.71068015,0.7445667,0.7941215,0.838265,0.877713,0.9156857,0.93087695,0.943032475
51,"Refft",0.6774932,0.7093684,0.7446114,0.7920475,0.8355195,0.874568,0.9115223,0.92779405,0.9404706
52,"Refft",0.682362525,0.71031975,0.7418553,0.79098375,0.832304,0.87102375,0.9088827,0.92463945,0.93791715
53,"Refft",0.687539975,0.71128025,0.7409468,0.79182425,0.8289795,0.8702535,0.9077259,0.9214535,0.935373125
54,"Refft",0.6899194,0.71292515,0.7446288,0.79056775,0.8271955,0.869504,0.9055897,0.91902145,0.93283805
55,"Refft",0.70061295,0.7205683,0.7459847,0.78821825,0.8263465,0.8686695,0.9040821,0.9152353,0.932943525
56,"Refft",0.707690125,0.7227997,0.7488424,0.789596,0.8291495,0.8678925,0.9033127,0.91386175,0.937065125
57,"Refft",0.709657525,0.72759945,0.7530812,0.790848,0.8307135,0.86761975,0.9019382,0.91491195,0.939197975
58,"Refft",0.7078607,0.73410255,0.7552911,0.78965725,0.8314325,0.86985425,0.9023536,0.91935815,0.93712615
59,"Refft",0.7061915,0.73759535,0.761099,0.7935635,0.832776,0.87374725,0.90311,0.92341895,0.9427795
60,"Refft",0.7142554,0.73846865,0.7637116,0.79535325,0.8358345,0.8794875,0.9074063,0.9314128,0.947283325
61,"Refft",0.721462925,0.73981245,0.7675254,0.796988,0.840171,0.8843355,0.9129937,0.9359309,0.9504816
62,"Refft",0.7259825,0.74507735,0.76833,0.80103975,0.8474455,0.88886275,0.9195235,0.9430525,0.953936
63,"Refft",0.730340225,0.7556941,0.7715967,0.8098105,0.8550605,0.89426675,0.9274398,0.9480544,0.96082975
64,"Refft",0.743251075,0.763246,0.7778759,0.81604775,0.863789,0.903447,0.9353317,0.9558671,0.968821525
65,"Refft",0.748261675,0.7656471,0.7892065,0.82336725,0.873247,0.9122655,0.9449758,0.96293205,0.97779615
66,"Refft",0.753448525,0.7699897,0.799152,0.8353275,0.8818235,0.920728,0.9534112,0.9715434,0.9855341
67,"Refft",0.766046925,0.78340915,0.8101513,0.84360325,0.891033,0.93019675,0.9626168,0.9797971,0.994592075
68,"Refft",0.774335675,0.79214195,0.8143092,0.8559565,0.900998,0.941067,0.9724477,0.98905175,1.003597
69,"Refft",0.782553575,0.80641725,0.8293557,0.86813425,0.9118265,0.9510185,0.9817302,0.99757465,1.011673
70,"Refft",0.799598175,0.82202215,0.8450873,0.88185175,0.9224405,0.96116825,0.9910545,1.007369,1.0208535
71,"Refft",0.81390415,0.83520395,0.8565776,0.89478375,0.9362845,0.97159875,1.000044,1.0171415,1.03030075
72,"Refft",0.829770175,0.8494891,0.8725677,0.9095695,0.9473255,0.982322,1.008817,1.0266805,1.04184225
73,"Refft",0.848153825,0.86548545,0.8874896,0.92196625,0.9590755,0.9923745,1.019547,1.035192,1.05057175
74,"Refft",0.863869475,0.87902205,0.9003217,0.93521975,0.9701385,1.001995,1.028604,1.043214,1.05872375
75,"Refft",0.881363625,0.89248175,0.9153548,0.94626975,0.980878,1.0117975,1.037829,1.0526425,1.068258
76,"Refft",0.8960903,0.90641,0.9283286,0.9586255,0.991691,1.0208475,1.046686,1.062552,1.07952125
77,"Refft",0.91096355,0.9237011,0.9417744,0.97078975,1.00343,1.0313975,1.055507,1.073435,1.08827775
78,"Refft",0.925909975,0.93711295,0.9546056,0.982258,1.013205,1.0421275,1.066228,1.0833215,1.0974495
79,"Refft",0.9383509,0.95349085,0.9666415,0.99423925,1.02364,1.053545,1.076271,1.093674,1.109035
80,"Refft",0.951564,0.96683655,0.9793434,1.0051925,1.03429,1.0629925,1.086732,1.1039675,1.11966125
81,"Refft",0.96443675,0.9798901,0.991716,1.0166625,1.04456,1.0729875,1.09806,1.1133735,1.13022075
82,"Refft",0.977089625,0.9913199,1.002712,1.027615,1.05428,1.0836075,1.109573,1.1232995,1.1407205
83,"Refft",0.988258425,1.0027405,1.014017,1.0373225,1.06411,1.0930775,1.121986,1.13361,1.15148
84,"Refft",1.00327275,1.0141055,1.02559,1.04823,1.073495,1.102695,1.134643,1.1454365,1.163963
85,"Refft",1.0138775,1.025239,1.037514,1.0588475,1.083545,1.112705,1.145916,1.1573435,1.1754645
86,"Refft",1.023308,1.034598,1.048415,1.068605,1.094505,1.123905,1.155861,1.171033,1.19029725
87,"Refft",1.03297325,1.0444725,1.057693,1.07836,1.10504,1.1336575,1.167998,1.1841825,1.20135275
88,"Refft",1.0440285,1.0539205,1.0662,1.088085,1.11428,1.1442125,1.180137,1.195923,1.2115865
89,"Refft",1.05450175,1.0622105,1.074963,1.0974475,1.12423,1.1557925,1.192175,1.2099935,1.22632775
90,"Refft",1.06349425,1.070693,1.084471,1.1065,1.134505,1.1674475,1.204204,1.222126,1.24030525
91,"Refft",1.07182475,1.08115,1.093252,1.1152025,1.144955,1.1777375,1.215092,1.236486,1.25268525
92,"Refft",1.07986625,1.088375,1.101702,1.1255675,1.155155,1.188285,1.227802,1.248984,1.26377875
93,"Refft",1.08754325,1.0983325,1.11011,1.133485,1.16537,1.2002375,1.238834,1.258362,1.27656325
94,"Refft",1.09528425,1.105786,1.117933,1.14188,1.1737,1.2107425,1.251841,1.2685705,1.29002625
95,"Refft",1.1028125,1.1131515,1.126594,1.148675,1.183915,1.2219425,1.262865,1.2826975,1.3040105
96,"Refft",1.10937875,1.1218895,1.135013,1.15689,1.1933,1.2324325,1.273287,1.295023,1.3168805
97,"Refft",1.118026,1.1292165,1.144796,1.16455,1.203265,1.2439675,1.285562,1.3084145,1.32954725
98,"Refft",1.125132,1.135298,1.152878,1.172455,1.21223,1.2547675,1.297762,1.3232,1.34292325
99,"Refft",1.13115775,1.1412545,1.1597,1.181595,1.22178,1.2653975,1.308724,1.334613,1.3546265
100,"Refft",1.1374255,1.147439,1.166106,1.1895425,1.23065,1.2755275,1.319502,1.3483615,1.36624625
101,"Refft",1.14421525,1.1548205,1.172246,1.1973325,1.239205,1.285565,1.329271,1.350695,1.376482
102,"Refft",1.149864,1.1612215,1.178936,1.20594,1.24907,1.295275,1.337236,1.362642,1.38585775
103,"Refft",1.15542125,1.1675545,1.184715,1.2131775,1.257905,1.3029275,1.34728,1.3721525,1.39796975
104,"Refft",1.15962975,1.173758,1.190696,1.22084,1.26633,1.3104075,1.355009,1.3833905,1.41147275
105,"Refft",1.16395675,1.179848,1.197378,1.22727,1.27435,1.3173975,1.364269,1.395984,1.425125
106,"Refft",1.16840175,1.185977,1.204346,1.2331475,1.27911,1.3255825,1.375598,1.4084635,1.43891175
107,"Refft",1.17270725,1.19191,1.20966,1.2397425,1.284705,1.3332,1.3829,1.41395,1.4487415
108,"Refft",1.176895,1.1978625,1.215115,1.24638,1.291675,1.3389825,1.393972,1.422572,1.457074
109,"Refft",1.18185275,1.2003565,1.220162,1.249365,1.298395,1.3455225,1.400503,1.4294415,1.4659305
110,"Refft",1.1848815,1.205498,1.223701,1.25468,1.30268,1.3505825,1.405237,1.439674,1.4766825
111,"Refft",1.18674275,1.210314,1.226967,1.25933,1.30706,1.356605,1.411803,1.4480765,1.4802105
112,"Refft",1.189991,1.209533,1.229056,1.26361,1.312365,1.360865,1.418282,1.4566775,1.48446175
113,"Refft",1.1920985,1.2095565,1.230905,1.2674075,1.316445,1.36544,1.420615,1.457791,1.4817545
114,"Refft",1.19209225,1.206365,1.235782,1.2690575,1.317985,1.37051,1.424379,1.45768,1.48319675
115,"Refft",1.19154425,1.207485,1.237682,1.2710875,1.31836,1.3728925,1.422308,1.457518,1.4930845
116,"Refft",1.18779175,1.203975,1.234559,1.27219,1.31834,1.37487,1.423505,1.4543625,1.49155775
117,"Refft",1.18480725,1.202658,1.228994,1.270935,1.319195,1.378325,1.423744,1.4523355,1.49301375
118,"Refft",1.18164725,1.2015775,1.225223,1.270285,1.32148,1.37763,1.423788,1.4529745,1.49443975
119,"Refft",1.17641475,1.1999805,1.223416,1.2681425,1.318685,1.3775825,1.425765,1.4540895,1.49399175
120,"Refft",1.1710175,1.1949505,1.222921,1.266015,1.316475,1.3796975,1.423411,1.4539285,1.495746
121,"Refft",1.164829,1.192513,1.21799,1.2617675,1.314715,1.376475,1.423137,1.4579715,1.49257675
122,"Refft",1.15827675,1.1868145,1.215063,1.25768,1.311195,1.3724675,1.424585,1.4652125,1.49190625
123,"Refft",1.1518995,1.180544,1.210493,1.25264,1.307365,1.3680675,1.423365,1.466813,1.4894915
124,"Refft",1.145283,1.1737135,1.204742,1.248765,1.30154,1.365715,1.420793,1.4648775,1.48870375
125,"Refft",1.1388305,1.1674805,1.199116,1.2436925,1.29721,1.363055,1.416146,1.455869,1.484321
126,"Refft",1.1324385,1.161572,1.193573,1.2395675,1.29297,1.357285,1.414239,1.458389,1.4801795
127,"Refft",1.1263485,1.1560435,1.188503,1.2347475,1.288205,1.35425,1.405532,1.4575475,1.4763785
128,"Refft",1.12083825,1.1492235,1.183836,1.23094,1.283025,1.3495525,1.405018,1.4533515,1.4724905
129,"Refft",1.11596075,1.1424045,1.179105,1.22453,1.27828,1.34296,1.398397,1.4466505,1.474776
130,"Refft",1.11109675,1.1354385,1.173911,1.2174825,1.27171,1.336705,1.397047,1.441635,1.4699615
131,"Refft",1.1069725,1.1300265,1.166891,1.21237,1.26568,1.3315325,1.390633,1.4359465,1.4627595
132,"Refft",1.10273075,1.123538,1.163355,1.206955,1.25981,1.32429,1.384845,1.431022,1.456324
133,"Refft",1.0973055,1.117044,1.157733,1.200225,1.252905,1.3180475,1.378955,1.4247695,1.45161025
134,"Refft",1.08931575,1.110435,1.151048,1.1950975,1.245265,1.3123225,1.370936,1.419028,1.44392075
135,"Refft",1.083596,1.104229,1.1443,1.1885275,1.23995,1.3049175,1.36403,1.4132355,1.43760175
136,"Refft",1.077972,1.09799,1.134866,1.18169,1.234255,1.29761,1.35222,1.4080765,1.43491575
137,"Refft",1.07211275,1.092148,1.127676,1.1762575,1.228045,1.29026,1.345,1.4017465,1.4290465
138,"Refft",1.06569825,1.086232,1.122342,1.1701625,1.22204,1.2844525,1.339254,1.3955115,1.426994
139,"Refft",1.0581915,1.080179,1.118498,1.1645175,1.21653,1.277375,1.332226,1.3887055,1.42136575
140,"Refft",1.05009225,1.076339,1.111201,1.15738,1.21168,1.2709775,1.32526,1.382325,1.41622025
141,"Refft",1.04386625,1.0711565,1.099865,1.150095,1.205465,1.2635825,1.320175,1.375834,1.4094085
142,"Refft",1.03797725,1.0649755,1.091945,1.1442075,1.199665,1.256615,1.31499,1.3692235,1.40271225
143,"Refft",1.03217125,1.059043,1.086273,1.138225,1.19364,1.2500725,1.308004,1.3625125,1.3946735
144,"Refft",1.02648575,1.0521705,1.077909,1.1322725,1.18791,1.2447725,1.300866,1.3555925,1.3860765
145,"Refft",1.021923,1.045273,1.071607,1.1271975,1.181895,1.2378175,1.294739,1.3486455,1.378437
146,"Refft",1.01718825,1.0385085,1.063912,1.1203325,1.175285,1.2305225,1.290151,1.3416935,1.37159525
147,"Refft",1.01054325,1.0320295,1.057143,1.114555,1.167335,1.2239275,1.281815,1.334497,1.366069
148,"Refft",1.0023955,1.025751,1.051625,1.1090175,1.16139,1.217545,1.276479,1.3271985,1.3585195
149,"Refft",0.995227025,1.019658,1.047331,1.1042,1.1546,1.21117,1.269067,1.319573,1.352039
150,"Refft",0.989658525,1.0124275,1.04216,1.0994,1.1481,1.2037575,1.263367,1.311117,1.34476025
151,"Refft",0.984545725,1.006858,1.037243,1.092865,1.142075,1.1970025,1.255024,1.3025335,1.33482075
152,"Refft",0.97955025,1.001477,1.031461,1.08675,1.13566,1.19177,1.246575,1.29415,1.32579975
153,"Refft",0.97467315,0.9960451,1.026914,1.0798325,1.129095,1.18499,1.240153,1.284983,1.31957075
154,"Refft",0.9699139,0.9907966,1.021694,1.0738975,1.12319,1.17792,1.23385,1.276868,1.3130615
155,"Refft",0.9652725,0.98571185,1.016323,1.0661275,1.116755,1.172245,1.227069,1.2674535,1.304884
156,"Refft",0.9424893,0.96122885,0.9856619,1.039255,1.09511,1.1484425,1.206128,1.245763,1.2823935
157,"Refft",0.904175375,0.9271556,0.9567265,1.0148975,1.07369,1.1279075,1.180961,1.226409,1.25708975
158,"Refft",0.865187925,0.89292015,0.9284812,0.984822,1.04964,1.1066875,1.162329,1.2075605,1.23470975
159,"Refft",0.818941375,0.85808425,0.9026823,0.95893175,1.023975,1.0876475,1.142274,1.1839255,1.21405025
160,"Refft",0.7731042,0.8196794,0.8741023,0.92819,0.9990155,1.061195,1.127065,1.16018,1.19629625
161,"Refft",0.728360225,0.775476,0.8367291,0.89808,0.97398,1.04118,1.104109,1.141224,1.17637325
162,"Refft",0.678863575,0.7263579,0.7988516,0.8719735,0.9514985,1.0217525,1.083314,1.125786,1.15776775
163,"Refft",0.633311025,0.6829324,0.7646165,0.84405725,0.92514,0.998256,1.065921,1.1074275,1.1374105
164,"Refft",0.586949625,0.6477267,0.7265063,0.81631875,0.9002255,0.98028825,1.048138,1.087509,1.1166545
165,"Refft",0.54064515,0.61415835,0.6890476,0.78708575,0.87688,0.961154,1.030319,1.069558,1.10276175
166,"Refft",0.494825825,0.5810887,0.6548027,0.7594715,0.8547335,0.940981,1.011638,1.0500355,1.0882
167,"Refft",0.449601175,0.54418055,0.6207177,0.73402425,0.832341,0.922107,0.9954765,1.034164,1.0759585
168,"Refft",0.4102807,0.5065646,0.5852156,0.705988,0.8085085,0.900135,0.9727276,1.016975,1.0637025
169,"Refft",0.371862975,0.466029,0.5539062,0.67904575,0.786024,0.88117475,0.9541108,0.99949195,1.0507125
170,"Refft",0.368552675,0.458464,0.5491719,0.673054,0.777084,0.87205875,0.9449281,0.99222475,1.04190175
171,"Refft",0.366140075,0.4561874,0.5449169,0.66772875,0.7700555,0.863811,0.9380165,0.9829197,1.03283225
172,"Refft",0.364524925,0.45491195,0.5417046,0.6627105,0.7646135,0.85605625,0.9285369,0.9751651,1.0241895
173,"Refft",0.363610725,0.4545244,0.5390802,0.657896,0.759401,0.85011375,0.9214072,0.9679001,1.01506825
174,"Refft",0.3633042,0.4530113,0.5374751,0.65402375,0.7548155,0.84499975,0.9156821,0.9618933,1.00491875
175,"Refft",0.36188265,0.44861235,0.5385118,0.651667,0.7507375,0.8402845,0.9101671,0.95609995,0.995437625
176,"Refft",0.3602658,0.4447513,0.5389578,0.651021,0.747382,0.83606925,0.904547,0.9505366,0.9890428
177,"Refft",0.3588574,0.4433405,0.5383364,0.64939725,0.744688,0.83218475,0.900878,0.94518765,0.983673825
178,"Refft",0.357623825,0.44476525,0.5392066,0.64931625,0.7432395,0.82858825,0.8957452,0.94003325,0.978564525
179,"Refft",0.35653645,0.44636,0.5399046,0.64996375,0.7421755,0.82521825,0.8914369,0.93507235,0.974958175
180,"Refft",0.357339475,0.4464206,0.5410371,0.65025075,0.74193,0.82294375,0.8877011,0.93029595,0.969030975
181,"Refft",0.35805445,0.44662055,0.5411967,0.64931875,0.7417265,0.8203035,0.8841183,0.92575355,0.96312335
182,"Refft",0.359229425,0.44709225,0.5415414,0.649553,0.741543,0.8189075,0.8803243,0.9227537,0.958440325
183,"Refft",0.361250625,0.4478047,0.5420332,0.65168675,0.7419355,0.81843525,0.8773193,0.91972035,0.95490085
184,"Refft",0.363335725,0.448731,0.5432766,0.650931,0.7419895,0.81817325,0.8751812,0.91747165,0.9515786
185,"Refft",0.3659193,0.4498445,0.5469679,0.6532175,0.743146,0.8178025,0.8726826,0.9119719,0.9484115
186,"Refft",0.368672375,0.45112155,0.5479375,0.65418,0.744186,0.81747175,0.8705943,0.90886245,0.9453927
187,"Refft",0.370561125,0.4525415,0.5489004,0.65544175,0.7446695,0.8169555,0.868443,0.90662955,0.9422581
188,"Refft",0.371726025,0.45408395,0.5502688,0.65946575,0.7452635,0.81623975,0.866143,0.904545,0.937663625
189,"Refft",0.37289555,0.45712465,0.5520354,0.66033475,0.7463855,0.8154885,0.8646141,0.90264135,0.933299125
190,"Refft",0.374063175,0.46055365,0.5538116,0.6617595,0.7462755,0.81521325,0.8631597,0.9009073,0.929947175
191,"Refft",0.37522175,0.4641493,0.5559048,0.66445125,0.7472115,0.8164895,0.8621641,0.8987541,0.926827275
192,"Refft",0.376365225,0.4678304,0.5592969,0.66507825,0.750073,0.8163485,0.8613474,0.8963378,0.923885825
193,"Refft",0.37748845,0.47156475,0.5630762,0.666972,0.7516705,0.81591825,0.8606016,0.8939897,0.9213655
194,"Refft",0.378588425,0.47335155,0.5679976,0.6690335,0.7532885,0.81578375,0.8599141,0.8919756,0.920019
195,"Refft",0.379660525,0.47463395,0.5695632,0.67145275,0.7543715,0.815856,0.8592952,0.8900751,0.918745175
196,"Refft",0.380703125,0.47583105,0.5723122,0.67260275,0.7568345,0.815891,0.8586077,0.88868555,0.917540975
197,"Refft",0.381714125,0.4771595,0.5740904,0.67509475,0.7580785,0.8170525,0.8578939,0.8868961,0.9164005
198,"Refft",0.382691525,0.47810695,0.5745347,0.67658425,0.7589675,0.817775,0.8575539,0.88503295,0.915322275
199,"Refft",0.3836347,0.47903265,0.5749651,0.67956175,0.7595205,0.8180365,0.8571322,0.88357465,0.91430135
200,"Refft",0.384543075,0.4799348,0.5753799,0.6807565,0.7619685,0.8183065,0.8567737,0.8823509,0.913334775
201,"Refft",0.385242175,0.48200655,0.5757782,0.6818955,0.7629575,0.81869725,0.8564568,0.88134545,0.912419075
202,"Refft",0.385650725,0.4856519,0.5771854,0.68349775,0.763958,0.8192685,0.8561948,0.8805248,0.911552825
203,"Refft",0.38603325,0.48919615,0.5808903,0.6844915,0.7656755,0.8196595,0.8559061,0.87954025,0.910732025
