"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
158,"N_pos",1926.589,2083.2445,2263.678,2510.6625,2808.205,3122.84,3575.973,3874.082,4047.37875
159,"N_pos",1990.67425,2124.4335,2328.25,2581.6425,2889.87,3225.265,3712.758,4013.9515,4201.573
160,"N_pos",2059.44275,2211.1835,2399.199,2668.7775,3008.76,3342.9375,3850.844,4170.53,4374.4675
161,"N_pos",2144.76425,2290.029,2482.841,2754.0875,3126.115,3495.0975,4004.763,4359.428,4564.609
162,"N_pos",2234.9255,2353.155,2574.173,2855.0425,3252.48,3651.965,4164.51,4561.447,4777.558
163,"N_pos",2338.6595,2439.53,2681.716,2970.935,3399.93,3841.7725,4343.786,4772.684,5018.7845
164,"N_pos",2418.571,2533.5345,2785.403,3091.6,3555.565,4030.08,4542.574,4991.8535,5267.84975
165,"N_pos",2487.36275,2639.1075,2888.835,3209.68,3709.135,4191.79,4755.56,5218.939,5516.106
166,"N_pos",2548.85875,2737.399,2979.141,3320.69,3848.65,4374.5875,4980.197,5487.8245,5773.6315
167,"N_pos",2621.654,2827.5685,3070.402,3449.735,3990.825,4558.495,5209.768,5731.5435,6035.376
168,"N_pos",2692.50275,2894.9495,3155.604,3572.6375,4144.665,4757.97,5408.092,6006.9165,6296.184
169,"N_pos",2735.961,2970.143,3235.759,3675.14,4269.63,4937.09,5609.131,6257.515,6546.55225
170,"N_pos",2773.051,3032.9865,3310.02,3776.99,4403.445,5130.17,5814.914,6525.0705,6770.01025
171,"N_pos",2799.28175,3048.175,3364.469,3862.005,4518.835,5248.28,6016.771,6690.3855,6988.88525
172,"N_pos",2807.41575,3083.2855,3388.555,3916.615,4606.105,5358.4075,6227.275,6811.8695,7247.949
173,"N_pos",2814.823,3065.049,3382.003,3952.2825,4647.375,5455.65,6332.545,6963.158,7488.562
174,"N_pos",2794.848,3041.813,3341.046,3957.9075,4678.57,5560.915,6406.143,7063.3085,7680.358
175,"N_pos",2738.40775,2961.6485,3283.111,3914.6175,4692.905,5598.47,6474.633,7142.1495,7809.628
176,"N_pos",2646.268,2889.8455,3229.995,3849.31,4668.33,5662.0925,6512.536,7188.918,7917.526
177,"N_pos",2558.99875,2820.7295,3132.729,3813.435,4628.875,5686.8025,6565.246,7250.2325,8042.858
178,"N_pos",2464.0395,2700.9315,3068.727,3732.535,4595.345,5679.295,6671.202,7358.6775,8172.6515
179,"N_pos",2377.94675,2601.8715,2941.487,3635.67,4579.815,5704.81,6675.458,7351.27,8272.062
180,"N_pos",2249.46725,2534.555,2828.055,3570.0425,4511.035,5654.62,6693.434,7379.608,8301.8525
181,"N_pos",2097.50425,2407.9915,2715.63,3485.3725,4454.27,5609.7825,6757.829,7441.886,8310.25
182,"N_pos",1978.799,2265.833,2633.306,3410.1575,4397.33,5565.1925,6767.442,7469.06199999999,8344.2515
183,"N_pos",1880.988,2142.251,2524.686,3315.37,4324.52,5530.3225,6748.825,7547.7535,8443.976
184,"N_pos",1778.384,2018.14,2425.34,3205.0625,4247.31,5488.05,6742.948,7537.503,8414.37625
185,"N_pos",1701.982,1890.606,2314.806,3109.305,4192.845,5485.74,6740.513,7534.316,8394.95325
186,"N_pos",1559.417,1775.838,2205.004,3007.2025,4102.125,5404.8025,6738.901,7559.321,8352.547
187,"N_pos",1436.36575,1683.102,2099.347,2915.335,3988.465,5350.1025,6737.744,7576.086,8323.062
188,"N_pos",1350.78925,1610.3535,2022.684,2830.3025,3885.18,5310.485,6736.656,7572.1375,8284.082
189,"N_pos",1247.756,1542.525,1921.34,2758.695,3801.84,5260.64,6707.421,7558.0375,8244.52975
190,"N_pos",1149.25075,1463.0265,1870.56,2674.5375,3723.63,5193.18,6667.39,7546.855,8266.41275
191,"N_pos",1069.80475,1379.9705,1789.929,2587.44,3666.61,5114.43,6639.702,7550.949,8264.3225
192,"N_pos",999.6442,1297.843,1720.839,2499.1275,3597.835,5061.3625,6553.397,7510.0315,8271.80225
193,"N_pos",937.372625,1238.239,1657.119,2433.9375,3535.215,5033.8275,6470.474,7472.3325,8256.094
194,"N_pos",873.62685,1150.954,1612.882,2365,3476.455,4975.7375,6441.989,7418.321,8269.782
195,"N_pos",815.35845,1073.088,1569.316,2303.4625,3421.69,4909.655,6411.701,7365.0705,8301.198
196,"N_pos",762.549475,1026.73085,1516.519,2243.6375,3346.735,4841.86,6379.829,7312.00299999999,8305.06575
197,"N_pos",713.566475,955.0512,1454.383,2182.44,3283.375,4778.2725,6371.02,7252.93599999999,8227.163
198,"N_pos",668.127925,918.21285,1390.17,2128.5525,3244.8,4709.1725,6345.775,7191.54499999999,8144.1925
199,"N_pos",625.9703,857.758,1343.956,2080.9675,3200.39,4637.9625,6310.922,7127.37349999999,8141.64925
200,"N_pos",577.543825,800.2544,1300.465,2030.1325,3140.99,4575.19,6239.822,7092.38699999999,8135.21825
201,"N_pos",532.3231,745.9157,1259.524,1979.335,3094.815,4518.8,6202.543,7062.7685,8125.91675
202,"N_pos",491.5239,695.65035,1204.297,1943.92,3036.23,4457.845,6153.492,7027.104,8097.87649999999
203,"N_pos",453.9055,650.9493,1146.758,1891.8125,2968.48,4393.9575,6047.385,6952.7725,8027.99674999999
204,"N_pos",419.2346,617.57135,1092.19,1828.13,2910.905,4325.58,6030.744,6903.3365,7954.62449999999
205,"N_pos",387.27175,585.25965,1040.5508,1782.35,2867.095,4270.1525,5964.953,6809.637,7873.98099999999
206,"N_pos",357.822175,553.50335,992.1518,1749.0875,2817.365,4224.33,5899.828,6762.5305,7787.2975
207,"N_pos",330.685025,516.1552,946.2177,1706.655,2779.83,4175.38,5831.391,6723.628,7730.832
208,"N_pos",305.258525,481.35185,902.848,1664.455,2736.265,4123.1975,5779.83,6650.753,7675.8375
209,"N_pos",281.847,448.91695,861.81,1627.195,2696.765,4068.0825,5734.945,6597.278,7610.92025
210,"N_pos",260.298275,418.68955,829.7071,1587.0775,2656.28,4002.9475,5660.066,6525.467,7515.88825
211,"N_pos",240.456725,390.1765,806.0622,1556.18,2623.065,3961.1575,5610.523,6441.943,7431.66775
212,"N_pos",223.88205,364.4152,783.6776,1513.59,2569.9,3917.245,5570.658,6344.473,7356.0185
213,"N_pos",208.79165,345.78075,754.9566,1472.54,2522.35,3869.165,5507.668,6272.8805,7278.55825
214,"N_pos",194.76565,329.3655,734.8614,1436.2575,2476.42,3826.77,5428.328,6219.4475,7199.50775
215,"N_pos",181.723875,308.9693,715.702,1399.505,2432.66,3784.53,5352.704,6144.5575,7119.05875
1,"Refft",2.51949675,2.6557595,2.833799,3.1354975,3.5051,3.815625,4.073634,4.2504465,4.316787
2,"Refft",2.4938625,2.633764,2.811108,3.130705,3.492845,3.803685,4.068207,4.2455935,4.30573575
3,"Refft",2.485248,2.614066,2.79595,3.1257475,3.473595,3.788945,4.055673,4.233678,4.2968645
4,"Refft",2.470978,2.594095,2.790119,3.11043,3.456175,3.773105,4.043485,4.212247,4.29205575
5,"Refft",2.453987,2.5664555,2.759389,3.07967,3.42074,3.7613575,4.025282,4.183861,4.281534
6,"Refft",2.43568975,2.5203525,2.743531,3.0593275,3.40092,3.7378675,4.010735,4.1613145,4.26266375
7,"Refft",2.408296,2.4837925,2.703279,3.028235,3.369865,3.71405,3.988698,4.1389265,4.2420795
8,"Refft",2.39156975,2.460601,2.650524,2.9790275,3.33335,3.6759075,3.938347,4.099727,4.2150495
9,"Refft",2.34838325,2.4383305,2.617342,2.932875,3.2882,3.6319075,3.875543,4.0459095,4.17199575
10,"Refft",2.3044975,2.3755195,2.566303,2.885685,3.231855,3.57285,3.80516,3.986924,4.08714725
11,"Refft",2.247374,2.346421,2.513913,2.8133275,3.1626,3.48624,3.730048,3.8890545,4.0276435
12,"Refft",2.174016,2.290966,2.426607,2.7296175,3.073525,3.364545,3.631644,3.7769065,3.91048825
13,"Refft",2.1244535,2.2198045,2.347149,2.634625,2.958375,3.24743,3.520983,3.667031,3.8032755
14,"Refft",2.007922,2.1059335,2.244141,2.5162525,2.8125,3.09424,3.385338,3.519,3.6490765
15,"Refft",1.87511425,1.9949055,2.124915,2.378985,2.66536,2.93671,3.220774,3.346778,3.509453
16,"Refft",1.7629865,1.868813,1.993951,2.2083475,2.48708,2.755285,3.027939,3.1784215,3.32801475
17,"Refft",1.60446025,1.712076,1.860511,2.0422775,2.303315,2.5518875,2.820388,2.9855565,3.151846
18,"Refft",1.461388,1.5555525,1.671012,1.8768975,2.11933,2.364355,2.60226,2.808509,2.9766265
19,"Refft",1.316213,1.4004275,1.504601,1.708205,1.937965,2.1712775,2.377989,2.597953,2.76428725
20,"Refft",1.1247755,1.2579175,1.353836,1.5410025,1.76624,1.97717,2.193552,2.375921,2.5398165
21,"Refft",0.957100525,1.1021835,1.211325,1.3892725,1.599855,1.7950475,2.002692,2.1558465,2.292176
22,"Refft",0.871227975,0.9799118,1.112476,1.2481075,1.45739,1.640905,1.821106,1.9425095,2.073301
23,"Refft",0.80513155,0.88524525,1.008225,1.1491975,1.32941,1.501565,1.661365,1.7413825,1.89952075
24,"Refft",0.7669062,0.82674565,0.922577,1.0705025,1.21988,1.3834125,1.520267,1.599292,1.707128
25,"Refft",0.7314917,0.7782659,0.8611343,1.0101025,1.145515,1.288425,1.404525,1.474094,1.56434575
26,"Refft",0.701510425,0.7374608,0.8137899,0.9543555,1.082835,1.2080875,1.307269,1.372316,1.435138
27,"Refft",0.674082875,0.7208022,0.7896833,0.905434,1.04165,1.14991,1.237807,1.2823625,1.32657575
28,"Refft",0.662929125,0.70861785,0.7701108,0.86929175,1.014735,1.1080725,1.178413,1.2138925,1.242944
29,"Refft",0.650211225,0.6963548,0.7405289,0.85135575,0.994368,1.079945,1.13558,1.16025,1.191189
30,"Refft",0.6469316,0.6859624,0.7268347,0.839008,0.9769335,1.0545375,1.099768,1.1235625,1.15319825
31,"Refft",0.63434935,0.67649265,0.7190582,0.82837925,0.9659875,1.037085,1.077336,1.1002755,1.12152275
32,"Refft",0.626361475,0.6698502,0.7129361,0.8159435,0.953986,1.0214225,1.062875,1.083697,1.1015805
33,"Refft",0.61944675,0.66282535,0.7050596,0.80938525,0.9416605,1.010165,1.046914,1.068666,1.0817545
34,"Refft",0.614068525,0.6572408,0.6976265,0.80308875,0.9336175,0.999912,1.037502,1.0578135,1.06992925
35,"Refft",0.608798575,0.6513652,0.691789,0.7954175,0.9270425,0.99195875,1.029394,1.051139,1.0623305
36,"Refft",0.60194825,0.64465545,0.6869184,0.7892045,0.920599,0.984995,1.023712,1.043696,1.055466
37,"Refft",0.595569525,0.63795165,0.6812597,0.782446,0.912584,0.97888275,1.016661,1.037748,1.050155
38,"Refft",0.58875965,0.63175405,0.6741106,0.77557325,0.9053325,0.97416725,1.012903,1.032876,1.0453495
39,"Refft",0.583698075,0.6256973,0.67193,0.768373,0.9001075,0.968511,1.00849,1.025523,1.04200625
40,"Refft",0.5821891,0.6196632,0.665445,0.76245975,0.8939255,0.96466475,1.005872,1.0234385,1.0401025
41,"Refft",0.578415275,0.61361445,0.6601478,0.756273,0.885158,0.96225275,1.001688,1.021117,1.03756325
42,"Refft",0.5815074,0.60940065,0.6581756,0.75130325,0.878792,0.959281,0.9995112,1.0181595,1.034853
43,"Refft",0.583599925,0.60552245,0.6544208,0.746316,0.8747135,0.95621925,0.996744,1.0154595,1.03349475
44,"Refft",0.576010925,0.6049155,0.6522071,0.7416975,0.871059,0.9536725,0.9956569,1.0143955,1.03183625
45,"Refft",0.5829768,0.60823715,0.6531586,0.738,0.869449,0.951574,0.9937625,1.013137,1.030605
46,"Refft",0.585386,0.6052673,0.6551971,0.73883,0.866839,0.9485875,0.991427,1.0112135,1.0296075
47,"Refft",0.58484935,0.61582345,0.6563219,0.7388795,0.864164,0.9448555,0.9891541,1.0102345,1.028883
48,"Refft",0.58701715,0.6248478,0.6594218,0.739739,0.860799,0.94318875,0.9883513,1.0083315,1.0284865
49,"Refft",0.5928952,0.62928595,0.6656947,0.73977125,0.860251,0.94237075,0.987639,1.0086685,1.028132
50,"Refft",0.601836925,0.6369436,0.6738719,0.74441175,0.8571535,0.9413895,0.9898241,1.008261,1.0277985
51,"Refft",0.6167154,0.64052565,0.6738902,0.74507675,0.8552205,0.94189525,0.987705,1.007719,1.0274855
52,"Refft",0.6267587,0.6502036,0.6771705,0.75223225,0.8540585,0.93981725,0.990003,1.00716,1.027193
53,"Refft",0.63404825,0.6609151,0.6848325,0.75961775,0.8601005,0.94236625,0.9897201,1.0082665,1.0287915
54,"Refft",0.647765775,0.6707425,0.6945744,0.76797475,0.863173,0.944229,0.9894036,1.0128305,1.029004
55,"Refft",0.65669625,0.67826815,0.7061552,0.777174,0.867953,0.947919,0.9900605,1.013472,1.030395
56,"Refft",0.66210295,0.6817712,0.7157948,0.78347675,0.8736535,0.95105875,0.9934786,1.0150735,1.032292
57,"Refft",0.670864175,0.70001755,0.7273074,0.79412725,0.880538,0.953393,0.9976599,1.0164045,1.03202825
58,"Refft",0.6753084,0.7113544,0.7373975,0.801875,0.88806,0.957206,0.99978,1.0171225,1.0355515
59,"Refft",0.6913784,0.7212217,0.7476488,0.812305,0.89496,0.961452,1.002227,1.021745,1.0403045
60,"Refft",0.700236025,0.7344386,0.7594613,0.82193775,0.9000255,0.967015,1.006514,1.027058,1.045013
61,"Refft",0.7091509,0.7448991,0.7727975,0.83412875,0.908421,0.973411,1.013442,1.0317015,1.05081025
62,"Refft",0.724004225,0.7583086,0.7843944,0.8451655,0.918258,0.980272,1.018683,1.0374545,1.05760975
63,"Refft",0.737520325,0.77070195,0.7969694,0.855717,0.9283525,0.98687,1.026109,1.044262,1.06427275
64,"Refft",0.755251,0.7820564,0.808537,0.866418,0.934705,0.9945505,1.030738,1.0522755,1.07138675
65,"Refft",0.7707425,0.79362945,0.8237067,0.880578,0.9439505,1.0016125,1.037742,1.0607195,1.080349
66,"Refft",0.78626125,0.80529875,0.837593,0.89090075,0.952924,1.009525,1.047314,1.067582,1.086238
67,"Refft",0.800798775,0.8177021,0.8505545,0.90333125,0.962515,1.017265,1.054886,1.0767685,1.094006
68,"Refft",0.815529225,0.83247155,0.8643061,0.9150935,0.971553,1.025075,1.061772,1.083826,1.10151775
69,"Refft",0.82976625,0.84495435,0.8775351,0.92676475,0.982124,1.03355,1.069675,1.093095,1.107035
70,"Refft",0.84242335,0.85499295,0.8908795,0.93833025,0.9920705,1.0410725,1.077799,1.1007785,1.11352825
71,"Refft",0.855516575,0.86760515,0.9036252,0.94943025,1.0027,1.04928,1.088511,1.1096435,1.1227075
72,"Refft",0.8698641,0.88120295,0.916187,0.9602865,1.01319,1.0597575,1.099875,1.1184485,1.133211
73,"Refft",0.882735025,0.89681255,0.9275666,0.9731445,1.024005,1.069695,1.110671,1.126574,1.14375125
74,"Refft",0.8959735,0.9112285,0.9376241,0.98636075,1.03424,1.07891,1.11907,1.1352655,1.1553965
75,"Refft",0.90821985,0.9206589,0.9535659,0.99630025,1.046365,1.08808,1.127137,1.1433725,1.16554025
76,"Refft",0.9224337,0.93334035,0.9633516,1.007215,1.05642,1.0972175,1.136363,1.1527045,1.176435
77,"Refft",0.935034075,0.94893165,0.9738146,1.0179225,1.067525,1.1065925,1.145778,1.1632755,1.1881695
78,"Refft",0.947337125,0.96530185,0.9869834,1.0305925,1.077515,1.115775,1.15573,1.1731235,1.199074
79,"Refft",0.96052685,0.9805639,0.9998752,1.0418875,1.086675,1.12542,1.16778,1.1834095,1.208243
80,"Refft",0.972632375,0.99358,1.01342,1.0528875,1.09755,1.135385,1.177685,1.196204,1.220762
81,"Refft",0.984724225,1.0051615,1.026047,1.06434,1.107385,1.1452725,1.186103,1.2080255,1.23489925
82,"Refft",0.996906675,1.018123,1.039535,1.077525,1.117575,1.153505,1.195854,1.218909,1.24734625
83,"Refft",1.00934425,1.030733,1.052303,1.0902325,1.12759,1.1634775,1.207444,1.2284955,1.25999275
84,"Refft",1.02394875,1.042572,1.063558,1.1017725,1.138295,1.173625,1.219438,1.2380435,1.271085
85,"Refft",1.03621,1.054309,1.075814,1.112475,1.14914,1.183325,1.229094,1.2491005,1.28190575
86,"Refft",1.0479805,1.0652595,1.088457,1.1247025,1.159675,1.1935925,1.238527,1.2644735,1.294538
87,"Refft",1.06089875,1.077382,1.100365,1.13525,1.16956,1.2034575,1.249395,1.2786975,1.3091625
88,"Refft",1.0734065,1.088441,1.111593,1.1459975,1.1788,1.21483,1.258138,1.290971,1.3223965
89,"Refft",1.085919,1.0995385,1.122243,1.155855,1.18941,1.2247375,1.269207,1.3039705,1.33380175
90,"Refft",1.0974665,1.112451,1.133013,1.165645,1.199815,1.2346025,1.28134,1.3167135,1.3389705
91,"Refft",1.110217,1.123224,1.14436,1.175825,1.209215,1.24565,1.292422,1.32797,1.35280925
92,"Refft",1.12184725,1.1348115,1.153531,1.1857725,1.21941,1.25648,1.301405,1.3369795,1.36660925
93,"Refft",1.134683,1.1473425,1.163665,1.19554,1.23029,1.266785,1.310816,1.35208,1.3815265
94,"Refft",1.14658625,1.1593585,1.172406,1.204925,1.240515,1.27657,1.323383,1.3641815,1.39095075
95,"Refft",1.15854425,1.1681205,1.180418,1.2143375,1.250255,1.2881225,1.335593,1.3732945,1.39979025
96,"Refft",1.17082925,1.1790125,1.190103,1.2236275,1.25962,1.2994725,1.347224,1.382946,1.4123485
97,"Refft",1.18013525,1.1869725,1.200238,1.2324,1.268995,1.31081,1.356051,1.394079,1.41945575
98,"Refft",1.18942225,1.197088,1.209633,1.24116,1.278595,1.319745,1.370054,1.3997325,1.433228
99,"Refft",1.19632375,1.2061785,1.217589,1.2487425,1.287125,1.3307325,1.380108,1.4081515,1.442761
100,"Refft",1.202017,1.214464,1.226659,1.25803,1.297245,1.3417875,1.387039,1.4165195,1.443736
101,"Refft",1.21244175,1.2219815,1.23624,1.2654725,1.30616,1.346955,1.394283,1.4257075,1.4539255
102,"Refft",1.21940825,1.227856,1.244189,1.2729375,1.314525,1.3552975,1.404511,1.436668,1.46405975
103,"Refft",1.2255815,1.2363595,1.251775,1.2786225,1.322215,1.36474,1.408577,1.4379405,1.47110025
104,"Refft",1.2314995,1.24346,1.258765,1.286655,1.32964,1.372755,1.414967,1.4485195,1.47961475
105,"Refft",1.2352385,1.248341,1.262753,1.2936725,1.336465,1.3816275,1.427736,1.456679,1.4894835
106,"Refft",1.2416255,1.2533395,1.267555,1.3011325,1.342155,1.3894175,1.431001,1.4587655,1.4967095
107,"Refft",1.244747,1.2574325,1.271194,1.307655,1.350305,1.39444,1.436877,1.4649585,1.50875375
108,"Refft",1.2486765,1.262228,1.276129,1.3119,1.35485,1.4009975,1.442381,1.472167,1.51590525
109,"Refft",1.25115775,1.2651585,1.281072,1.3161775,1.36048,1.4075375,1.448326,1.482024,1.52535025
110,"Refft",1.25118875,1.2658025,1.28469,1.3208775,1.36395,1.41381,1.455017,1.486079,1.5293855
111,"Refft",1.25046325,1.264828,1.287713,1.323685,1.367155,1.4176,1.45954,1.4931265,1.52557775
112,"Refft",1.24836,1.269373,1.287589,1.32633,1.371095,1.41829,1.466909,1.499659,1.52784575
113,"Refft",1.24653225,1.2729245,1.289382,1.32706,1.37512,1.4226175,1.469016,1.5048305,1.52792775
114,"Refft",1.24591575,1.271612,1.290389,1.3295925,1.37657,1.4246225,1.473664,1.5078255,1.534673
115,"Refft",1.245313,1.269148,1.289816,1.329105,1.376795,1.42474,1.475363,1.5128565,1.53602775
116,"Refft",1.244917,1.266699,1.289891,1.3298175,1.376415,1.4264075,1.475529,1.516459,1.537175
117,"Refft",1.24285225,1.2633225,1.288143,1.33026,1.376135,1.4284175,1.480885,1.515332,1.5423445
118,"Refft",1.240758,1.261583,1.286006,1.3276675,1.376955,1.4299575,1.48499,1.521051,1.5444795
119,"Refft",1.238619,1.2601025,1.283731,1.3258975,1.37425,1.432385,1.488029,1.5194895,1.53954075
120,"Refft",1.23642,1.2574185,1.280462,1.32683,1.372215,1.4302825,1.484398,1.517753,1.54198875
121,"Refft",1.2341285,1.253868,1.276997,1.3230525,1.36937,1.4297075,1.483556,1.5150345,1.54466725
122,"Refft",1.231502,1.25035,1.27322,1.317285,1.36889,1.4263825,1.482779,1.517459,1.54692325
123,"Refft",1.2281315,1.2475165,1.271356,1.3151875,1.367325,1.4217625,1.479073,1.5153165,1.55032025
124,"Refft",1.225828,1.243095,1.26933,1.312455,1.36213,1.4178725,1.475795,1.511858,1.549522
125,"Refft",1.222289,1.2400715,1.265733,1.308415,1.35895,1.41377,1.472206,1.5087685,1.54937825
126,"Refft",1.219495,1.236289,1.261482,1.3051025,1.35506,1.4121875,1.470812,1.505594,1.55131925
127,"Refft",1.2169445,1.2324455,1.257272,1.3008425,1.35178,1.40605,1.467545,1.5039455,1.5521135
128,"Refft",1.2131385,1.2287385,1.252816,1.2966125,1.347495,1.400395,1.461133,1.5017245,1.54956375
129,"Refft",1.20819525,1.2267905,1.249007,1.2915225,1.343575,1.39543,1.458393,1.49967,1.545583
130,"Refft",1.20318325,1.221527,1.24395,1.2858775,1.33955,1.391665,1.45568,1.4939725,1.53565625
131,"Refft",1.1997915,1.2191335,1.24137,1.28032,1.33375,1.3851825,1.454406,1.4881495,1.53068425
132,"Refft",1.1958485,1.2173035,1.236272,1.275205,1.329765,1.37902,1.447113,1.487279,1.52698625
133,"Refft",1.18988125,1.2132205,1.232217,1.26925,1.32542,1.37479,1.441369,1.479995,1.525288
134,"Refft",1.1861265,1.2076515,1.227428,1.26359,1.31953,1.3698975,1.433401,1.472246,1.52084
135,"Refft",1.18298375,1.2051775,1.222433,1.2598325,1.3129,1.36381,1.425427,1.467954,1.51405925
136,"Refft",1.17926125,1.1990585,1.217135,1.2557125,1.306615,1.358065,1.420183,1.463264,1.5068195
137,"Refft",1.17390875,1.190942,1.2114,1.2499625,1.30118,1.352415,1.412099,1.458822,1.4950825
138,"Refft",1.16841225,1.1850905,1.208167,1.245245,1.293925,1.3454775,1.405394,1.4520725,1.4794595
139,"Refft",1.1646265,1.1780825,1.202592,1.2408125,1.289145,1.338425,1.396862,1.441871,1.4725575
140,"Refft",1.15984425,1.171657,1.196628,1.2329275,1.28313,1.3327725,1.390882,1.433371,1.468976
141,"Refft",1.15335075,1.166402,1.191159,1.226555,1.277075,1.3275225,1.384643,1.428347,1.46217875
142,"Refft",1.14450425,1.1606685,1.187075,1.2223675,1.27021,1.3230475,1.375959,1.423067,1.456036
143,"Refft",1.1351255,1.1558355,1.179476,1.2165925,1.261875,1.3147325,1.370057,1.4166125,1.44975375
144,"Refft",1.126368,1.1488365,1.174117,1.2102375,1.2556,1.30885,1.361236,1.4100285,1.44330425
145,"Refft",1.11976725,1.1414535,1.166204,1.204285,1.24993,1.30319,1.352453,1.4028725,1.43576925
146,"Refft",1.1138365,1.134284,1.159817,1.19857,1.24397,1.2960375,1.345906,1.3962025,1.42772625
147,"Refft",1.10812525,1.129177,1.154417,1.1936725,1.23859,1.290465,1.338967,1.388456,1.419232
148,"Refft",1.1013115,1.120885,1.145169,1.186795,1.232735,1.284545,1.331818,1.3798115,1.410182
149,"Refft",1.0937015,1.114754,1.138421,1.1811825,1.226105,1.277515,1.326265,1.371985,1.40100575
150,"Refft",1.08778975,1.111173,1.130969,1.17479,1.219745,1.270825,1.319635,1.365566,1.391709
151,"Refft",1.08148475,1.1039175,1.123415,1.1675775,1.21392,1.263795,1.311361,1.358986,1.3822965
152,"Refft",1.07479,1.0924195,1.114521,1.1607175,1.207845,1.257055,1.3056,1.352068,1.37351325
153,"Refft",1.06674775,1.087625,1.109122,1.154905,1.20081,1.2505475,1.29532,1.344336,1.367609
154,"Refft",1.061301,1.081194,1.1041,1.1486,1.194015,1.24312,1.288915,1.3370075,1.35931125
155,"Refft",1.05484025,1.0720295,1.09475,1.142355,1.186565,1.237265,1.284188,1.331023,1.350534
156,"Refft",1.04104975,1.055728,1.082205,1.12867,1.17632,1.2304375,1.285819,1.323025,1.352737
157,"Refft",1.0137745,1.029472,1.054083,1.11305,1.166865,1.227395,1.285688,1.3262405,1.35224875
158,"Refft",0.978028975,0.99846015,1.023997,1.09025,1.153205,1.21932,1.286943,1.3206145,1.36018325
159,"Refft",0.92890925,0.9516231,0.9915787,1.0612925,1.139945,1.2138425,1.285865,1.3329985,1.3628955
160,"Refft",0.867421125,0.90607455,0.9515006,1.028195,1.123705,1.210795,1.281324,1.3301225,1.3600485
161,"Refft",0.812975025,0.84630215,0.9174135,1.0017925,1.104865,1.20296,1.286572,1.331838,1.35777425
162,"Refft",0.753617675,0.78263285,0.876158,0.9711315,1.0868,1.18899,1.289447,1.329657,1.3657885
163,"Refft",0.68652365,0.7267907,0.828368,0.93618025,1.06981,1.17707,1.278903,1.3273935,1.368858
164,"Refft",0.6200432,0.671795,0.7839323,0.901258,1.04858,1.16421,1.274556,1.325637,1.36500425
165,"Refft",0.55241365,0.6211764,0.7331908,0.87288925,1.023755,1.1519075,1.26491,1.3174995,1.3628575
166,"Refft",0.488005175,0.5695548,0.6827279,0.83883125,0.9941545,1.1362425,1.257288,1.3154775,1.359157
167,"Refft",0.423947575,0.5193887,0.6364085,0.80396425,0.972575,1.116485,1.251373,1.310126,1.35178475
168,"Refft",0.3571098,0.4673674,0.5892703,0.76386225,0.9491205,1.0985925,1.239252,1.300457,1.3474755
169,"Refft",0.2880835,0.4141607,0.5460181,0.727585,0.9191785,1.076045,1.230575,1.2881595,1.3375775
170,"Refft",0.284877625,0.4127572,0.5370071,0.71509375,0.900077,1.05607,1.204983,1.26074,1.3136315
171,"Refft",0.282477275,0.4121511,0.5307513,0.70635925,0.880691,1.0349625,1.18143,1.24391,1.2911325
172,"Refft",0.280817975,0.41224315,0.5264833,0.70032725,0.8666345,1.0202275,1.16573,1.2245575,1.2713745
173,"Refft",0.279826775,0.4128709,0.5241863,0.695111,0.8519705,1.0074775,1.148934,1.2016695,1.24687375
174,"Refft",0.27942815,0.411689,0.5234765,0.690465,0.838849,0.99162725,1.129783,1.1851505,1.22472
175,"Refft",0.28082885,0.41115565,0.524227,0.6848355,0.828837,0.97939525,1.1143,1.1675145,1.2059475
176,"Refft",0.282908475,0.4115143,0.5253058,0.6827195,0.8193905,0.96513025,1.098737,1.149982,1.18873425
177,"Refft",0.285363125,0.41264505,0.5243016,0.67993,0.8130865,0.95648525,1.081654,1.1336545,1.17292
178,"Refft",0.288110675,0.414438,0.5261027,0.67906225,0.8080925,0.94653975,1.062645,1.120681,1.15858375
179,"Refft",0.29107995,0.41679425,0.5270117,0.680439,0.8046465,0.93778875,1.05071,1.107902,1.142224
180,"Refft",0.29421055,0.41962855,0.5288163,0.6813045,0.8016295,0.92972675,1.039288,1.0912695,1.1273915
181,"Refft",0.29745175,0.4228628,0.5313025,0.68209825,0.79751,0.92344375,1.028496,1.0808505,1.11691775
182,"Refft",0.30076025,0.4264296,0.53438,0.6835555,0.794099,0.917852,1.018064,1.0715085,1.10434775
183,"Refft",0.303988375,0.4302677,0.5379697,0.686412,0.792701,0.915038,1.007614,1.058501,1.0922225
184,"Refft",0.30689175,0.43398055,0.5420012,0.68878575,0.7942775,0.9109295,0.9977085,1.0467575,1.0816225
185,"Refft",0.30974985,0.43606145,0.546342,0.69054,0.7941055,0.90780675,0.9887104,1.0359785,1.070091
186,"Refft",0.312545475,0.43807705,0.5478776,0.69435675,0.792876,0.904816,0.9802433,1.0268855,1.05892775
187,"Refft",0.31526695,0.4400201,0.5516289,0.69886925,0.7941365,0.90236025,0.973126,1.018303,1.0481375
188,"Refft",0.31790365,0.4418853,0.5554491,0.70259925,0.796138,0.894006,0.9678871,1.010335,1.03836675
