"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",1882.9545,2114.4085,2299.759,2589.2175,3018.195,3472.065,3994.105,4283.4945,4679.279
165,"N_pos",1886.73325,2115.244,2301.167,2609.71,3044.495,3522.7825,4065.745,4383.485,4782.88
166,"N_pos",1880.3725,2115.1285,2306.32,2625.41,3070.37,3568.065,4129.855,4463.3,4880.815
167,"N_pos",1873.0375,2114.151,2312.769,2629.5025,3090.45,3606.83,4199.269,4553.884,4978.04275
168,"N_pos",1864.774,2112.657,2310.01,2645.9325,3114.64,3649.77,4259.923,4640,5075.31075
169,"N_pos",1855.62675,2114.138,2313.946,2667.1175,3143.715,3689.12,4319.503,4703.5025,5185.822
170,"N_pos",1840.52,2109.3175,2317.825,2676.4375,3166.175,3726.0625,4385.297,4764.099,5300.8265
171,"N_pos",1823.20875,2122.644,2317.511,2690.1525,3198.73,3760.9875,4450.058,4853.242,5414.91875
172,"N_pos",1807.1055,2125.6965,2316.965,2694.1625,3227.035,3804.3225,4493.857,4946.9055,5527.92775
173,"N_pos",1795.17675,2111.69,2316.409,2696.13,3249.565,3842.71,4542.903,5016.928,5632.51825
174,"N_pos",1782.5415,2092.084,2312.315,2700.1425,3258.75,3885.8425,4600.199,5098.566,5716.46225
175,"N_pos",1769.255,2077.586,2307.92,2701.1975,3276.16,3914.045,4645.679,5192.803,5783.40625
176,"N_pos",1757.72125,2070.172,2302.502,2704.13,3287.215,3953.93,4688.842,5254.393,5814.9205
177,"N_pos",1740.84975,2065.586,2296.41,2707.6425,3310.87,3983.635,4728.775,5300.311,5885.36975
178,"N_pos",1725.82625,2057.58,2289.389,2704.03,3323.66,4012.02,4767.312,5342.04199999999,5972.4995
179,"N_pos",1710.303,2055.7055,2285.463,2699.8275,3324.675,4039.6175,4817.904,5380.30649999999,6087.257
180,"N_pos",1694.31475,2053.257,2279.201,2705.555,3330.915,4063.5525,4844.301,5415.07849999999,6168.90875
181,"N_pos",1677.912,2050.2725,2271.19,2700.65,3329.745,4100.035,4887.107,5446.40699999999,6246.1365
182,"N_pos",1661.11475,2046.8165,2262.582,2695.6,3339.525,4111.7175,4938.452,5474.29149999999,6288.08725
183,"N_pos",1643.974,2042.8195,2250.573,2690.735,3344.1,4126.695,4963.577,5498.78799999999,6326.0345
184,"N_pos",1629.19725,2030.121,2234.239,2683.83,3339.84,4142.675,4998.504,5541.80199999999,6360.20225
185,"N_pos",1614.862,2015.848,2222.179,2678.0925,3332.84,4165.1925,5036.257,5597.07099999999,6390.76625
186,"N_pos",1600.26275,2001.199,2208.394,2672.6,3323.015,4183.415,5073.859,5660.046,6450.468
187,"N_pos",1585.42,1986.174,2187.627,2670.405,3323.59,4192.8975,5109.334,5720.817,6517.54775
188,"N_pos",1570.43725,1970.803,2180.172,2662.5225,3311.355,4206.5075,5142.665,5749.8845,6582.3825
189,"N_pos",1556.47325,1955.135,2163.621,2652.92,3306.915,4214.0275,5167.789,5795.336,6610.5875
190,"N_pos",1542.41975,1936.791,2150.17,2636.785,3296.49,4224.78,5162.923,5821.7105,6629.06275
191,"N_pos",1528.28575,1922.4235,2138.729,2626.3875,3293.47,4224.76,5195.18,5795.3045,6632.0305
192,"N_pos",1513.92875,1907.696,2126.857,2610.05,3284.19,4219.68,5230.907,5764.55599999999,6632.42925
193,"N_pos",1502.68775,1899.838,2114.572,2610.0025,3270.105,4216.4925,5269.635,5731.10149999999,6645.339
194,"N_pos",1492.30475,1890.2795,2098.034,2597.69,3260.735,4210.9025,5290.318,5727.28649999999,6691.219
195,"N_pos",1481.84525,1877.6825,2077.613,2579.785,3259.575,4195.5225,5297.974,5740.36349999999,6733.559
196,"N_pos",1471.38425,1855.9065,2056.866,2559.83,3247.595,4187.935,5325.42,5753.37049999999,6766.52275
197,"N_pos",1460.8695,1836.81,2035.967,2542.38,3248.12,4183.8425,5328.59,5771.6615,6774.01525
198,"N_pos",1447.0145,1815.8815,2014.79,2531.8875,3232.705,4174.88,5332.565,5786.9545,6777.43875
199,"N_pos",1433.197,1800.4015,1995.537,2523.4975,3216.485,4173.5925,5338.076,5799.227,6776.8505
200,"N_pos",1419.427,1786.575,1982.857,2511.2525,3193.095,4175.5575,5336.751,5799.556,6772.33575
201,"N_pos",1405.7055,1773.0245,1971.492,2489.9975,3176.11,4159.39,5333.249,5817.264,6764.01375
202,"N_pos",1391.89575,1759.4545,1946.873,2466.945,3163.74,4151.515,5325.059,5823.067,6761.8055
203,"N_pos",1378.16375,1744.7545,1930.304,2453.2025,3141.075,4140.05,5278.758,5826.012,6783.80575
204,"N_pos",1364.51425,1725.6665,1910.115,2435.0975,3120.27,4124.1875,5242.274,5826.2845,6804.44775
205,"N_pos",1350.93725,1708.0195,1892.023,2416.1575,3097.225,4105.2525,5216.026,5823.8905,6798.32825
206,"N_pos",1337.458,1690.796,1875.253,2393.1925,3080.59,4087.7525,5187.797,5818.82,6752.41075
207,"N_pos",1324.0665,1667.6795,1858.647,2370.9425,3059.67,4083.24,5171.227,5810.2025,6703.4365
208,"N_pos",1310.7775,1646.9405,1842.623,2350.765,3038.205,4060.68,5182.457,5800.9125,6651.4935
209,"N_pos",1297.591,1620.7625,1825.742,2332.39,3016.54,4044.9875,5160.595,5784.2615,6598.86075
210,"N_pos",1284.50225,1608.622,1808.774,2315.2175,2993.35,4028.35,5125.928,5769.686,6568.962
211,"N_pos",1270.9555,1589.7805,1789.658,2295.3875,2967.175,4013.9625,5096.053,5750.206,6536.29275
212,"N_pos",1254.89025,1570.9935,1767.48,2277.19,2939.24,3997.835,5095.856,5715.9305,6500.95075
213,"N_pos",1239.032,1552.328,1740.35,2254.68,2914.05,3982.2175,5091.553,5698.7015,6463.5235
214,"N_pos",1225.571,1532.253,1716.717,2230.4775,2892.84,3965.0325,5078.59,5684.0365,6423.76525
215,"N_pos",1212.70025,1515.0005,1700.295,2208.33,2863.845,3947.1625,5047.226,5689.462,6381.723
1,"Refft",2.74117425,2.8082915,2.933779,3.1569775,3.451595,3.7603125,3.9771,4.1103725,4.2023485
2,"Refft",2.73515175,2.803842,2.927949,3.151405,3.444895,3.75457,3.969406,4.104076,4.1966725
3,"Refft",2.72875775,2.7995815,2.92208,3.1452025,3.43899,3.7481825,3.963716,4.1002815,4.1910885
4,"Refft",2.72145025,2.796002,2.915451,3.138795,3.4332,3.74196,3.957507,4.095622,4.180779
5,"Refft",2.71246075,2.7919765,2.907409,3.1299525,3.42287,3.7325375,3.939612,4.086714,4.17088075
6,"Refft",2.7008065,2.787074,2.89711,3.1202475,3.413245,3.7215575,3.92515,4.0686295,4.158859
7,"Refft",2.68434975,2.7697165,2.882929,3.110305,3.39513,3.699695,3.911165,4.046254,4.1380115
8,"Refft",2.66037225,2.748749,2.864073,3.0920325,3.365025,3.657305,3.889831,4.015134,4.110301
9,"Refft",2.6279,2.7288075,2.838574,3.050235,3.344785,3.611705,3.857984,3.9746685,4.074153
10,"Refft",2.60925925,2.70106,2.808221,2.9971125,3.30165,3.565175,3.813397,3.9047325,4.01336775
11,"Refft",2.5808955,2.632729,2.763642,2.9309925,3.23148,3.492165,3.736094,3.8468435,3.92354675
12,"Refft",2.4831725,2.5614885,2.697158,2.8597325,3.144065,3.4014575,3.635804,3.759986,3.840144
13,"Refft",2.39775425,2.4875995,2.597512,2.765565,3.04741,3.2992875,3.523005,3.672221,3.742078
14,"Refft",2.2901185,2.3665025,2.491975,2.6616825,2.912245,3.173475,3.370675,3.5524395,3.60885325
15,"Refft",2.152486,2.235056,2.335927,2.51183,2.778235,3.025195,3.241131,3.38932,3.47070125
16,"Refft",1.958809,2.067849,2.169068,2.3540075,2.586265,2.8581325,3.074316,3.1989265,3.3057525
17,"Refft",1.79387425,1.836616,1.971197,2.1868875,2.39117,2.66831,2.856957,3.016943,3.1379405
18,"Refft",1.58265775,1.635493,1.758089,1.988925,2.1967,2.477055,2.678233,2.804857,2.95147925
19,"Refft",1.35269075,1.4541285,1.578136,1.78534,2.021835,2.272145,2.497135,2.63404,2.72801725
20,"Refft",1.167926,1.270922,1.385635,1.5806125,1.82375,2.0700725,2.279652,2.4240985,2.4935465
21,"Refft",1.04116875,1.1270065,1.231747,1.39973,1.637005,1.8801775,2.063802,2.21652,2.3078015
22,"Refft",0.976926775,1.0234845,1.103274,1.2522725,1.46177,1.695,1.893963,2.0203655,2.10083975
23,"Refft",0.908197425,0.95636245,1.006136,1.14033,1.32497,1.5235375,1.731294,1.831711,1.90228
24,"Refft",0.8646837,0.91167635,0.9476151,1.048335,1.202575,1.3773275,1.569141,1.655536,1.72618225
25,"Refft",0.8392879,0.8632277,0.9074115,0.99575225,1.1042,1.2581525,1.42447,1.499023,1.5841945
26,"Refft",0.809767625,0.8404172,0.8799294,0.95356075,1.031435,1.16647,1.30137,1.3899495,1.45001825
27,"Refft",0.786005575,0.81751935,0.8573497,0.9207475,0.985931,1.09895,1.208843,1.274995,1.34158675
28,"Refft",0.7614891,0.8085385,0.8368276,0.89577125,0.9616075,1.0288525,1.13535,1.195531,1.263605
29,"Refft",0.749603425,0.79821305,0.8226499,0.88120325,0.9408995,1.00413,1.07478,1.140558,1.1782735
30,"Refft",0.746199375,0.7798293,0.81042,0.87094925,0.9231755,0.98334875,1.042172,1.088904,1.120604
31,"Refft",0.733434325,0.77201515,0.8041212,0.8625535,0.913615,0.96352,1.014461,1.051348,1.09004825
32,"Refft",0.72208225,0.76522505,0.8000617,0.854412,0.906061,0.95424325,0.9964499,1.031862,1.05357075
33,"Refft",0.71388705,0.76246105,0.7955119,0.84957775,0.899565,0.94737925,0.9853913,1.016715,1.04068725
34,"Refft",0.70919305,0.75917605,0.792192,0.844716,0.8937395,0.94135075,0.979031,1.0038435,1.0276065
35,"Refft",0.705841075,0.7551477,0.7872667,0.84071975,0.889595,0.93485275,0.9737038,0.99933095,1.0140535
36,"Refft",0.70239555,0.75147075,0.7814818,0.83702425,0.885137,0.9299755,0.9691603,0.98818495,1.0046265
37,"Refft",0.698893025,0.74792535,0.7787754,0.834005,0.8811585,0.926007,0.9638522,0.98153815,0.998211425
38,"Refft",0.695332925,0.74442505,0.7761024,0.83060775,0.8776785,0.92194175,0.9600988,0.97831215,0.9933655
39,"Refft",0.691716825,0.74093285,0.7733906,0.827158,0.874306,0.91824825,0.9562489,0.97468935,0.989481575
40,"Refft",0.6880463,0.7374354,0.7693523,0.82373325,0.870982,0.913519,0.9530754,0.96979745,0.98649315
41,"Refft",0.6843245,0.73392895,0.7659614,0.81970175,0.867725,0.90932725,0.9490233,0.96517935,0.98351995
42,"Refft",0.680401525,0.73205955,0.7630763,0.81577775,0.8643885,0.90578275,0.9452991,0.95822835,0.979341
43,"Refft",0.67506975,0.72865345,0.7602738,0.8130845,0.861084,0.90078125,0.9420402,0.95366325,0.9752094
44,"Refft",0.6703357,0.72396175,0.7567667,0.8101825,0.8576525,0.89748975,0.9388119,0.94967855,0.96986935
45,"Refft",0.67249015,0.7200365,0.7529348,0.80779025,0.8541315,0.89443025,0.9350342,0.9464989,0.965993275
46,"Refft",0.673878875,0.7179418,0.7487199,0.8038145,0.850577,0.89089575,0.9304548,0.94340675,0.96224675
47,"Refft",0.66976175,0.71389205,0.7447486,0.802202,0.84683,0.88784,0.9263481,0.9402207,0.95804695
48,"Refft",0.670955825,0.71432555,0.7421184,0.79934925,0.8436205,0.8842995,0.9233546,0.93714625,0.952380475
49,"Refft",0.6749039,0.7154871,0.7446059,0.79572525,0.8403075,0.88125275,0.9199244,0.9340341,0.94729105
50,"Refft",0.671815275,0.71068015,0.7445667,0.7941215,0.838265,0.877713,0.9156857,0.93087695,0.943032475
51,"Refft",0.6774932,0.7093684,0.7446114,0.7920475,0.8355195,0.874568,0.9115223,0.92779405,0.9404706
52,"Refft",0.682362525,0.71031975,0.7418553,0.79098375,0.832304,0.87102375,0.9088827,0.92463945,0.93791715
53,"Refft",0.687539975,0.71128025,0.7409468,0.79182425,0.8289795,0.8702535,0.9077259,0.9214535,0.935373125
54,"Refft",0.6899194,0.71292515,0.7446288,0.79056775,0.8271955,0.869504,0.9055897,0.91902145,0.93283805
55,"Refft",0.70061295,0.7205683,0.7459847,0.78821825,0.8263465,0.8686695,0.9040821,0.9152353,0.932943525
56,"Refft",0.707690125,0.7227997,0.7488424,0.789596,0.8291495,0.8678925,0.9033127,0.91386175,0.937065125
57,"Refft",0.709657525,0.72759945,0.7530812,0.790848,0.8307135,0.86761975,0.9019382,0.91491195,0.939197975
58,"Refft",0.7078607,0.73410255,0.7552911,0.78965725,0.8314325,0.86985425,0.9023536,0.91935815,0.93712615
59,"Refft",0.7061915,0.73759535,0.761099,0.7935635,0.832776,0.87374725,0.90311,0.92341895,0.9427795
60,"Refft",0.7142554,0.73846865,0.7637116,0.79535325,0.8358345,0.8794875,0.9074063,0.9314128,0.947283325
61,"Refft",0.721462925,0.73981245,0.7675254,0.796988,0.840171,0.8843355,0.9129937,0.9359309,0.9504816
62,"Refft",0.7259825,0.74507735,0.76833,0.80103975,0.8474455,0.88886275,0.9195235,0.9430525,0.953936
63,"Refft",0.730340225,0.7556941,0.7715967,0.8098105,0.8550605,0.89426675,0.9274398,0.9480544,0.96082975
64,"Refft",0.743251075,0.763246,0.7778759,0.81604775,0.863789,0.903447,0.9353317,0.9558671,0.968821525
65,"Refft",0.748261675,0.7656471,0.7892065,0.82336725,0.873247,0.9122655,0.9449758,0.96293205,0.97779615
66,"Refft",0.753448525,0.7699897,0.799152,0.8353275,0.8818235,0.920728,0.9534112,0.9715434,0.9855341
67,"Refft",0.766046925,0.78340915,0.8101513,0.84360325,0.891033,0.93019675,0.9626168,0.9797971,0.994592075
68,"Refft",0.774335675,0.79214195,0.8143092,0.8559565,0.900998,0.941067,0.9724477,0.98905175,1.003597
69,"Refft",0.782553575,0.80641725,0.8293557,0.86813425,0.9118265,0.9510185,0.9817302,0.99757465,1.011673
70,"Refft",0.799598175,0.82202215,0.8450873,0.88185175,0.9224405,0.96116825,0.9910545,1.007369,1.0208535
71,"Refft",0.81390415,0.83520395,0.8565776,0.89478375,0.9362845,0.97159875,1.000044,1.0171415,1.03030075
72,"Refft",0.829770175,0.8494891,0.8725677,0.9095695,0.9473255,0.982322,1.008817,1.0266805,1.04184225
73,"Refft",0.848153825,0.86548545,0.8874896,0.92196625,0.9590755,0.9923745,1.019547,1.035192,1.05057175
74,"Refft",0.863869475,0.87902205,0.9003217,0.93521975,0.9701385,1.001995,1.028604,1.043214,1.05872375
75,"Refft",0.881363625,0.89248175,0.9153548,0.94626975,0.980878,1.0117975,1.037829,1.0526425,1.068258
76,"Refft",0.8960903,0.90641,0.9283286,0.9586255,0.991691,1.0208475,1.046686,1.062552,1.07952125
77,"Refft",0.91096355,0.9237011,0.9417744,0.97078975,1.00343,1.0313975,1.055507,1.073435,1.08827775
78,"Refft",0.925909975,0.93711295,0.9546056,0.982258,1.013205,1.0421275,1.066228,1.0833215,1.0974495
79,"Refft",0.9383509,0.95349085,0.9666415,0.99423925,1.02364,1.053545,1.076271,1.093674,1.109035
80,"Refft",0.951564,0.96683655,0.9793434,1.0051925,1.03429,1.0629925,1.086732,1.1039675,1.11966125
81,"Refft",0.96443675,0.9798901,0.991716,1.0166625,1.04456,1.0729875,1.09806,1.1133735,1.13022075
82,"Refft",0.977089625,0.9913199,1.002712,1.027615,1.05428,1.0836075,1.109573,1.1232995,1.1407205
83,"Refft",0.988258425,1.0027405,1.014017,1.0373225,1.06411,1.0930775,1.121986,1.13361,1.15148
84,"Refft",1.00327275,1.0141055,1.02559,1.04823,1.073495,1.102695,1.134643,1.1454365,1.163963
85,"Refft",1.0138775,1.025239,1.037514,1.0588475,1.083545,1.112705,1.145916,1.1573435,1.1754645
86,"Refft",1.023308,1.034598,1.048415,1.068605,1.094505,1.123905,1.155861,1.171033,1.19029725
87,"Refft",1.03297325,1.0444725,1.057693,1.07836,1.10504,1.1336575,1.167998,1.1841825,1.20135275
88,"Refft",1.0440285,1.0539205,1.0662,1.088085,1.11428,1.1442125,1.180137,1.195923,1.2115865
89,"Refft",1.05450175,1.0622105,1.074963,1.0974475,1.12423,1.1557925,1.192175,1.2099935,1.22632775
90,"Refft",1.06349425,1.070693,1.084471,1.1065,1.134505,1.1674475,1.204204,1.222126,1.24030525
91,"Refft",1.07182475,1.08115,1.093252,1.1152025,1.144955,1.1777375,1.215092,1.236486,1.25268525
92,"Refft",1.07986625,1.088375,1.101702,1.1255675,1.155155,1.188285,1.227802,1.248984,1.26377875
93,"Refft",1.08754325,1.0983325,1.11011,1.133485,1.16537,1.2002375,1.238834,1.258362,1.27656325
94,"Refft",1.09528425,1.105786,1.117933,1.14188,1.1737,1.2107425,1.251841,1.2685705,1.29002625
95,"Refft",1.1028125,1.1131515,1.126594,1.148675,1.183915,1.2219425,1.262865,1.2826975,1.3040105
96,"Refft",1.10937875,1.1218895,1.135013,1.15689,1.1933,1.2324325,1.273287,1.295023,1.3168805
97,"Refft",1.118026,1.1292165,1.144796,1.16455,1.203265,1.2439675,1.285562,1.3084145,1.32954725
98,"Refft",1.125132,1.135298,1.152878,1.172455,1.21223,1.2547675,1.297762,1.3232,1.34292325
99,"Refft",1.13115775,1.1412545,1.1597,1.181595,1.22178,1.2653975,1.308724,1.334613,1.3546265
100,"Refft",1.1374255,1.147439,1.166106,1.1895425,1.23065,1.2755275,1.319502,1.3483615,1.36624625
101,"Refft",1.14421525,1.1548205,1.172246,1.1973325,1.239205,1.285565,1.329271,1.350695,1.376482
102,"Refft",1.149864,1.1612215,1.178936,1.20594,1.24907,1.295275,1.337236,1.362642,1.38585775
103,"Refft",1.15542125,1.1675545,1.184715,1.2131775,1.257905,1.3029275,1.34728,1.3721525,1.39796975
104,"Refft",1.15962975,1.173758,1.190696,1.22084,1.26633,1.3104075,1.355009,1.3833905,1.41147275
105,"Refft",1.16395675,1.179848,1.197378,1.22727,1.27435,1.3173975,1.364269,1.395984,1.425125
106,"Refft",1.16840175,1.185977,1.204346,1.2331475,1.27911,1.3255825,1.375598,1.4084635,1.43891175
107,"Refft",1.17270725,1.19191,1.20966,1.2397425,1.284705,1.3332,1.3829,1.41395,1.4487415
108,"Refft",1.176895,1.1978625,1.215115,1.24638,1.291675,1.3389825,1.393972,1.422572,1.457074
109,"Refft",1.18185275,1.2003565,1.220162,1.249365,1.298395,1.3455225,1.400503,1.4294415,1.4659305
110,"Refft",1.1848815,1.205498,1.223701,1.25468,1.30268,1.3505825,1.405237,1.439674,1.4766825
111,"Refft",1.18674275,1.210314,1.226967,1.25933,1.30706,1.356605,1.411803,1.4480765,1.4802105
112,"Refft",1.189991,1.209533,1.229056,1.26361,1.312365,1.360865,1.418282,1.4566775,1.48446175
113,"Refft",1.1920985,1.2095565,1.230905,1.2674075,1.316445,1.36544,1.420615,1.457791,1.4817545
114,"Refft",1.19209225,1.206365,1.235782,1.2690575,1.317985,1.37051,1.424379,1.45768,1.48319675
115,"Refft",1.19154425,1.207485,1.237682,1.2710875,1.31836,1.3728925,1.422308,1.457518,1.4930845
116,"Refft",1.18779175,1.203975,1.234559,1.27219,1.31834,1.37487,1.423505,1.4543625,1.49155775
117,"Refft",1.18480725,1.202658,1.228994,1.270935,1.319195,1.378325,1.423744,1.4523355,1.49301375
118,"Refft",1.18164725,1.2015775,1.225223,1.270285,1.32148,1.37763,1.423788,1.4529745,1.49443975
119,"Refft",1.17641475,1.1999805,1.223416,1.2681425,1.318685,1.3775825,1.425765,1.4540895,1.49399175
120,"Refft",1.1710175,1.1949505,1.222921,1.266015,1.316475,1.3796975,1.423411,1.4539285,1.495746
121,"Refft",1.164829,1.192513,1.21799,1.2617675,1.314715,1.376475,1.423137,1.4579715,1.49257675
122,"Refft",1.15827675,1.1868145,1.215063,1.25768,1.311195,1.3724675,1.424585,1.4652125,1.49190625
123,"Refft",1.1518995,1.180544,1.210493,1.25264,1.307365,1.3680675,1.423365,1.466813,1.4894915
124,"Refft",1.145283,1.1737135,1.204742,1.248765,1.30154,1.365715,1.420793,1.4648775,1.48870375
125,"Refft",1.1388305,1.1674805,1.199116,1.2436925,1.29721,1.363055,1.416146,1.455869,1.484321
126,"Refft",1.1324385,1.161572,1.193573,1.2395675,1.29297,1.357285,1.414239,1.458389,1.4801795
127,"Refft",1.1263485,1.1560435,1.188503,1.2347475,1.288205,1.35425,1.405532,1.4575475,1.4763785
128,"Refft",1.12083825,1.1492235,1.183836,1.23094,1.283025,1.3495525,1.405018,1.4533515,1.4724905
129,"Refft",1.11596075,1.1424045,1.179105,1.22453,1.27828,1.34296,1.398397,1.4466505,1.474776
130,"Refft",1.11109675,1.1354385,1.173911,1.2174825,1.27171,1.336705,1.397047,1.441635,1.4699615
131,"Refft",1.1069725,1.1300265,1.166891,1.21237,1.26568,1.3315325,1.390633,1.4359465,1.4627595
132,"Refft",1.10273075,1.123538,1.163355,1.206955,1.25981,1.32429,1.384845,1.431022,1.456324
133,"Refft",1.0973055,1.117044,1.157733,1.200225,1.252905,1.3180475,1.378955,1.4247695,1.45161025
134,"Refft",1.08931575,1.110435,1.151048,1.1950975,1.245265,1.3123225,1.370936,1.419028,1.44392075
135,"Refft",1.083596,1.104229,1.1443,1.1885275,1.23995,1.3049175,1.36403,1.4132355,1.43760175
136,"Refft",1.077972,1.09799,1.134866,1.18169,1.234255,1.29761,1.35222,1.4080765,1.43491575
137,"Refft",1.07211275,1.092148,1.127676,1.1762575,1.228045,1.29026,1.345,1.4017465,1.4290465
138,"Refft",1.06569825,1.086232,1.122342,1.1701625,1.22204,1.2844525,1.339254,1.3955115,1.426994
139,"Refft",1.0581915,1.080179,1.118498,1.1645175,1.21653,1.277375,1.332226,1.3887055,1.42136575
140,"Refft",1.05009225,1.076339,1.111201,1.15738,1.21168,1.2709775,1.32526,1.382325,1.41622025
141,"Refft",1.04386625,1.0711565,1.099865,1.150095,1.205465,1.2635825,1.320175,1.375834,1.4094085
142,"Refft",1.03797725,1.0649755,1.091945,1.1442075,1.199665,1.256615,1.31499,1.3692235,1.40271225
143,"Refft",1.03217125,1.059043,1.086273,1.138225,1.19364,1.2500725,1.308004,1.3625125,1.3946735
144,"Refft",1.02648575,1.0521705,1.077909,1.1322725,1.18791,1.2447725,1.300866,1.3555925,1.3860765
145,"Refft",1.021923,1.045273,1.071607,1.1271975,1.181895,1.2378175,1.294739,1.3486455,1.378437
146,"Refft",1.01718825,1.0385085,1.063912,1.1203325,1.175285,1.2305225,1.290151,1.3416935,1.37159525
147,"Refft",1.01054325,1.0320295,1.057143,1.114555,1.167335,1.2239275,1.281815,1.334497,1.366069
148,"Refft",1.0023955,1.025751,1.051625,1.1090175,1.16139,1.217545,1.276479,1.3271985,1.3585195
149,"Refft",0.995227025,1.019658,1.047331,1.1042,1.1546,1.21117,1.269067,1.319573,1.352039
150,"Refft",0.989658525,1.0124275,1.04216,1.0994,1.1481,1.2037575,1.263367,1.311117,1.34476025
151,"Refft",0.984545725,1.006858,1.037243,1.092865,1.142075,1.1970025,1.255024,1.3025335,1.33482075
152,"Refft",0.97955025,1.001477,1.031461,1.08675,1.13566,1.19177,1.246575,1.29415,1.32579975
153,"Refft",0.97467315,0.9960451,1.026914,1.0798325,1.129095,1.18499,1.240153,1.284983,1.31957075
154,"Refft",0.9699139,0.9907966,1.021694,1.0738975,1.12319,1.17792,1.23385,1.276868,1.3130615
155,"Refft",0.9652725,0.98571185,1.016323,1.0661275,1.116755,1.172245,1.227069,1.2674535,1.304884
156,"Refft",0.96100725,0.9809193,1.011957,1.060805,1.11133,1.1656925,1.217558,1.260279,1.2966075
157,"Refft",0.95714445,0.9772403,1.00748,1.0544425,1.106615,1.15932,1.212341,1.255095,1.28525425
158,"Refft",0.95267955,0.9723657,1.0005879,1.0469525,1.101295,1.1543025,1.206533,1.2478895,1.27534025
159,"Refft",0.948323625,0.96893895,0.9953247,1.04081,1.095945,1.1481325,1.201138,1.2404925,1.2671995
160,"Refft",0.944069025,0.9649846,0.9906547,1.0360075,1.09023,1.14154,1.19494,1.233041,1.25897925
161,"Refft",0.94014585,0.96110985,0.9859927,1.030545,1.0846,1.1357475,1.188145,1.225569,1.25087475
162,"Refft",0.9361504,0.957402,0.9808719,1.025395,1.07928,1.130015,1.179576,1.218678,1.2435415
163,"Refft",0.93231845,0.95385825,0.9767798,1.0202875,1.073525,1.1240525,1.172295,1.2113035,1.236163
164,"Refft",0.928633325,0.9502629,0.9730595,1.0156525,1.06797,1.12006,1.168123,1.203032,1.22986025
165,"Refft",0.92398325,0.94587725,0.9687863,1.0117325,1.06167,1.1134375,1.163202,1.1954665,1.22366475
166,"Refft",0.9193969,0.9421182,0.9645323,1.007575,1.056095,1.1085375,1.156359,1.1893475,1.217444
167,"Refft",0.915922275,0.93811455,0.9599036,1.003805,1.05139,1.1010575,1.151436,1.184272,1.21107875
168,"Refft",0.9126648,0.93428605,0.9554401,0.9984505,1.046735,1.09648,1.146366,1.1761145,1.20183075
169,"Refft",0.909565025,0.93063795,0.9514488,0.99441725,1.041995,1.0912025,1.139921,1.16779,1.191947
170,"Refft",0.906617575,0.92716635,0.9481268,0.99027375,1.037805,1.0859,1.13398,1.1595605,1.18488725
171,"Refft",0.90342335,0.9238694,0.9433157,0.9865925,1.033595,1.08022,1.128915,1.1514175,1.178237
172,"Refft",0.899579975,0.91974785,0.9412193,0.98256075,1.029695,1.0763225,1.12399,1.1431985,1.171929
173,"Refft",0.897168975,0.9155184,0.9394019,0.97820975,1.02503,1.070955,1.116753,1.1373455,1.164772
174,"Refft",0.8950402,0.91334045,0.9363435,0.97415125,1.02149,1.066115,1.110255,1.131969,1.15763125
175,"Refft",0.893827425,0.9111198,0.9321312,0.970304,1.017195,1.06057,1.106747,1.1259015,1.1506405
176,"Refft",0.89268455,0.90668005,0.9287792,0.96713725,1.011875,1.056725,1.10173,1.120454,1.143634
177,"Refft",0.8912289,0.90415865,0.9262561,0.96402775,1.007485,1.05224,1.096002,1.116816,1.13645775
178,"Refft",0.8891461,0.9018258,0.9227923,0.96045425,1.003485,1.048045,1.091706,1.1118095,1.130756
179,"Refft",0.886817925,0.89960725,0.9202499,0.9578425,0.9999815,1.0433225,1.084441,1.1044095,1.12402525
180,"Refft",0.884280325,0.89748965,0.9175682,0.95498,0.9956785,1.03862,1.07853,1.098905,1.1172725
181,"Refft",0.88084825,0.8948668,0.9145183,0.95187625,0.9912125,1.0344275,1.074984,1.0928215,1.110618
182,"Refft",0.8795084,0.8923496,0.9122641,0.94844125,0.9880095,1.0305125,1.068925,1.087528,1.10404175
183,"Refft",0.87726735,0.88916175,0.9102407,0.945836,0.984876,1.0270025,1.064227,1.0824225,1.09756325
184,"Refft",0.875670525,0.88728,0.9083436,0.94361575,0.982004,1.0228425,1.059667,1.078469,1.09210875
185,"Refft",0.87397845,0.8855011,0.9065648,0.94167725,0.97888,1.0182125,1.055994,1.0754535,1.087202
186,"Refft",0.87224025,0.8838442,0.9049038,0.93948625,0.976159,1.01399,1.052331,1.0709855,1.08246875
187,"Refft",0.8698713,0.88210835,0.9028164,0.93667225,0.972683,1.009775,1.047068,1.0656775,1.07847175
188,"Refft",0.868473175,0.8815243,0.9007698,0.93409675,0.9692475,1.005755,1.041901,1.0617,1.07345125
189,"Refft",0.867019925,0.88097015,0.8990793,0.93135325,0.9655535,1.002205,1.037366,1.0563845,1.06910725
190,"Refft",0.8643004,0.88064075,0.8981773,0.92922825,0.962271,0.998581,1.034528,1.050515,1.0652735
191,"Refft",0.86267035,0.87777375,0.8972034,0.9272795,0.959495,0.995106,1.030807,1.046262,1.06148
