"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
26,"D_pos",0.50855435,0.55513955,0.6074813,0.72211125,0.8528405,1.0079675,1.140023,1.2371075,1.3622525
27,"D_pos",0.61462155,0.6693507,0.7237187,0.8494475,0.983286,1.142265,1.279823,1.394525,1.51048075
28,"D_pos",0.734270275,0.77613205,0.8532717,0.98274975,1.120075,1.2824,1.431533,1.5294665,1.676505
29,"D_pos",0.8571251,0.9034328,0.9732475,1.121195,1.2666,1.4367375,1.581997,1.715494,1.83050575
30,"D_pos",0.99587185,1.0336825,1.106975,1.26471,1.424745,1.6009375,1.754751,1.882757,2.019752
31,"D_pos",1.13218625,1.171479,1.264795,1.424755,1.596615,1.76905,1.92786,2.05914,2.20335475
32,"D_pos",1.2730735,1.3331805,1.416951,1.5840825,1.772265,1.9473725,2.118424,2.257096,2.3961775
33,"D_pos",1.4323045,1.507753,1.58724,1.750185,1.961385,2.14452,2.320018,2.438502,2.598717
34,"D_pos",1.59836325,1.680772,1.777756,1.935645,2.167245,2.3514775,2.535442,2.660561,2.81179
35,"D_pos",1.7878935,1.875566,1.971518,2.1445025,2.383315,2.57498,2.749665,2.878492,3.04936275
36,"D_pos",2.04153075,2.097521,2.192556,2.3603975,2.60027,2.8195075,3.002273,3.1491525,3.2803185
37,"D_pos",2.270029,2.3311125,2.417581,2.58669,2.836975,3.060375,3.257234,3.4148995,3.5420445
38,"D_pos",2.4954905,2.572034,2.65759,2.8495875,3.09754,3.32297,3.541308,3.7114405,3.87915275
39,"D_pos",2.73222875,2.8255375,2.927062,3.1203125,3.378805,3.6101125,3.840229,4.001168,4.1993515
40,"D_pos",2.998669,3.0976875,3.202109,3.406805,3.674325,3.919135,4.154346,4.3236695,4.516563
41,"D_pos",3.28787875,3.4020065,3.498893,3.7071175,3.984475,4.23315,4.501611,4.640321,4.84814175
42,"D_pos",3.58633225,3.703528,3.818153,4.0312025,4.317445,4.5721675,4.854301,5.0135365,5.21599425
43,"D_pos",3.9273985,4.031328,4.133375,4.3713375,4.6476,4.9342175,5.249682,5.4117215,5.574165
44,"D_pos",4.251143,4.350832,4.472958,4.7204325,4.99201,5.31336,5.622319,5.7569825,5.95883275
45,"D_pos",4.57304075,4.688354,4.820647,5.0853,5.396135,5.722345,6.006027,6.1825465,6.370419
46,"D_pos",4.9189105,5.043759,5.175772,5.4585875,5.77308,6.1024425,6.397174,6.604631,6.775088
47,"D_pos",5.2392145,5.3851615,5.553846,5.83896,6.163185,6.52108,6.809391,7.0327305,7.1797415
48,"D_pos",5.562798,5.735057,5.933052,6.225365,6.56105,6.913975,7.238133,7.438669,7.59591825
49,"D_pos",5.92725325,6.0953815,6.298201,6.6135225,6.94336,7.3314625,7.648883,7.849327,8.01762575
50,"D_pos",6.29422925,6.4576135,6.660538,6.9864875,7.29546,7.7429325,8.066775,8.271647,8.4712895
51,"D_pos",6.642078,6.8287645,6.996743,7.3360575,7.68007,8.160305,8.469975,8.6807315,8.90252725
52,"D_pos",6.97000725,7.1564925,7.348343,7.69179,8.050345,8.53925,8.877034,9.0335515,9.27142775
53,"D_pos",7.2921415,7.4842805,7.661514,8.0272775,8.415485,8.87776,9.228831,9.438124,9.683602
54,"D_pos",7.624455,7.772767,7.964052,8.330575,8.73892,9.2070325,9.584798,9.8168455,10.0469875
55,"D_pos",7.8964025,8.0413785,8.23366,8.61051,9.037265,9.51109,9.917837,10.11918,10.3677925
56,"D_pos",8.08086575,8.2768615,8.488741,8.855215,9.30066,9.7677425,10.18449,10.424375,10.6470425
57,"D_pos",8.290079,8.5205935,8.687553,9.071045,9.509765,10.009,10.41927,10.705965,10.8899225
58,"D_pos",8.49859875,8.6994535,8.885977,9.2696075,9.70469,10.2179,10.61954,10.963525,11.1678925
59,"D_pos",8.657862,8.8402885,9.057344,9.4241825,9.877815,10.375325,10.79351,11.11674,11.35489
60,"D_pos",8.808718,8.9591765,9.205297,9.55129,10.0218,10.5186,10.93395,11.22749,11.4741325
61,"D_pos",8.89978075,9.06445,9.290862,9.658005,10.1106,10.618225,11.02723,11.307475,11.575115
62,"D_pos",8.93813825,9.1251485,9.339097,9.71709,10.17255,10.66375,11.08741,11.346045,11.56987
63,"D_pos",8.974552,9.155639,9.346449,9.7230475,10.1799,10.6875,11.11423,11.32381,11.6012075
64,"D_pos",8.956306,9.158216,9.323562,9.7196575,10.1718,10.674875,11.09856,11.306135,11.591525
65,"D_pos",8.94779225,9.132554,9.268509,9.682805,10.11845,10.64315,11.04797,11.19459,11.5527225
66,"D_pos",8.89716275,9.049577,9.201734,9.6080425,10.0405,10.547325,10.95099,11.140635,11.4447875
67,"D_pos",8.80827325,8.9357335,9.103815,9.5068825,9.93943,10.44375,10.83974,11.012345,11.28325
68,"D_pos",8.68135125,8.8157715,8.992171,9.3884275,9.826735,10.30095,10.68986,10.8682,11.11779
69,"D_pos",8.545042,8.678469,8.838457,9.2466525,9.66747,10.113775,10.53318,10.72672,10.9193625
70,"D_pos",8.36764475,8.5032635,8.684984,9.0739375,9.492045,9.9182725,10.35337,10.53053,10.692665
71,"D_pos",8.21865275,8.332764,8.505651,8.8981275,9.308005,9.70666,10.13644,10.326265,10.4641225
72,"D_pos",8.0289785,8.1471605,8.309389,8.688365,9.091915,9.4861775,9.917074,10.11117,10.269635
73,"D_pos",7.80937775,7.944353,8.097629,8.480115,8.881805,9.2472475,9.685824,9.8778935,10.029525
74,"D_pos",7.59303175,7.7238065,7.895423,8.2622125,8.64947,9.0215275,9.417842,9.62796,9.78911775
75,"D_pos",7.373802,7.5136785,7.672793,8.0317025,8.417935,8.7836325,9.154976,9.3903905,9.55204175
76,"D_pos",7.142414,7.275356,7.450766,7.8063075,8.159175,8.5339975,8.885412,9.127602,9.30438875
77,"D_pos",6.9171385,7.036322,7.220519,7.56508,7.913325,8.2749775,8.612557,8.846412,9.03729025
78,"D_pos",6.663849,6.8077825,6.985268,7.327325,7.659325,8.008825,8.339983,8.549508,8.79305575
79,"D_pos",6.425194,6.5951035,6.758199,7.083295,7.399485,7.7522425,8.068839,8.26363,8.53739175
80,"D_pos",6.19611275,6.3629535,6.538615,6.8416475,7.150025,7.4969875,7.797809,7.9958,8.293466
81,"D_pos",5.96157625,6.126367,6.326149,6.595615,6.904475,7.2241625,7.535778,7.714246,8.048515
82,"D_pos",5.7343785,5.9057275,6.100487,6.35854,6.65333,6.973745,7.265218,7.437687,7.76665125
83,"D_pos",5.51357475,5.678652,5.870466,6.118025,6.41356,6.730625,7.004416,7.175339,7.4816025
84,"D_pos",5.29822925,5.4654465,5.646707,5.8816975,6.18323,6.484385,6.733358,6.9314,7.202131
85,"D_pos",5.06916775,5.247468,5.427813,5.6632525,5.94673,6.2368225,6.486582,6.6759745,6.9252
86,"D_pos",4.85046675,5.045994,5.200914,5.4405625,5.721115,6.0036525,6.248794,6.424987,6.6542015
87,"D_pos",4.65339675,4.848116,5.001039,5.22342,5.51169,5.78108,6.02293,6.210899,6.41112025
88,"D_pos",4.47039075,4.6572625,4.801783,5.0168225,5.30156,5.560635,5.788727,5.980486,6.166775
89,"D_pos",4.295548,4.4755475,4.606653,4.81692,5.092725,5.3462,5.570343,5.7455235,5.91868525
90,"D_pos",4.12873525,4.289579,4.411534,4.62386,4.894215,5.135755,5.348338,5.5216105,5.687296
91,"D_pos",3.959201,4.0992745,4.230118,4.438365,4.694955,4.936635,5.136019,5.3216785,5.4651685
92,"D_pos",3.79639225,3.9229685,4.057066,4.258045,4.50931,4.740245,4.957344,5.1209945,5.2699325
93,"D_pos",3.63148975,3.76166,3.876524,4.08024,4.33508,4.56208,4.746933,4.932981,5.06429125
94,"D_pos",3.46473425,3.6072805,3.718348,3.91667,4.166055,4.3852725,4.570727,4.752576,4.86051725
95,"D_pos",3.31954725,3.453462,3.562298,3.7587425,3.999275,4.2091725,4.391502,4.5846535,4.671359
96,"D_pos",3.186736,3.3064565,3.405066,3.6035825,3.840705,4.0492625,4.209127,4.419513,4.48669075
97,"D_pos",3.055006,3.1508375,3.258968,3.4483375,3.686795,3.898985,4.056123,4.2461465,4.324286
98,"D_pos",2.90531525,3.0103225,3.1308,3.303295,3.53789,3.7439075,3.909742,4.078065,4.182759
99,"D_pos",2.76137925,2.8852515,3.005166,3.1622675,3.38906,3.59946,3.770058,3.936003,4.048723
100,"D_pos",2.635932,2.7610995,2.885919,3.0341425,3.255575,3.4676925,3.629601,3.7721335,3.90288275
101,"D_pos",2.52862975,2.6488115,2.75459,2.90603,3.13584,3.3348375,3.502187,3.6332945,3.76378425
102,"D_pos",2.428624,2.5293865,2.646686,2.7909475,3.01156,3.2074425,3.392986,3.5146415,3.63663575
103,"D_pos",2.32287325,2.427688,2.537521,2.68663,2.892015,3.088905,3.261429,3.39548,3.5154455
104,"D_pos",2.229569,2.3208375,2.418808,2.5823625,2.776025,2.9806525,3.150446,3.2603345,3.39570525
105,"D_pos",2.13218175,2.2160705,2.313636,2.4771775,2.666705,2.8751675,3.043355,3.1522855,3.2863345
106,"D_pos",2.02933525,2.1196155,2.201406,2.382885,2.56851,2.773655,2.942214,3.062036,3.1798385
107,"D_pos",1.92955075,2.0296125,2.104827,2.2972775,2.47452,2.68304,2.845414,2.955128,3.07882775
108,"D_pos",1.8323925,1.9388475,2.022651,2.207665,2.37844,2.5917875,2.747672,2.85704,2.98451075
109,"D_pos",1.755363,1.8419635,1.944537,2.1089725,2.294515,2.5009,2.664828,2.761735,2.8987745
110,"D_pos",1.68198275,1.759286,1.865707,2.024575,2.222885,2.42219,2.578857,2.6782795,2.82354375
111,"D_pos",1.61215675,1.68318,1.78855,1.9442525,2.147575,2.33378,2.492026,2.604007,2.74623825
112,"D_pos",1.5394065,1.613635,1.715014,1.87115,2.06521,2.2560725,2.424484,2.543989,2.6700045
113,"D_pos",1.4696065,1.5396205,1.645185,1.794615,1.994025,2.1825375,2.35425,2.466976,2.59982025
114,"D_pos",1.39641575,1.4650945,1.575549,1.734355,1.92187,2.10938,2.285322,2.3974005,2.52998025
115,"D_pos",1.330165,1.3961575,1.508577,1.6725925,1.858375,2.0428975,2.221261,2.3403295,2.472083
116,"D_pos",1.2674065,1.340292,1.448914,1.604285,1.79609,1.978365,2.161489,2.29084,2.427736
117,"D_pos",1.207864,1.279046,1.391217,1.544245,1.737015,1.92003,2.10169,2.238541,2.384816
118,"D_pos",1.14783725,1.225549,1.330797,1.486355,1.674605,1.86139,2.043139,2.190139,2.33249625
119,"D_pos",1.0959645,1.167904,1.272132,1.4318825,1.61676,1.80959,1.995788,2.1395515,2.2878555
120,"D_pos",1.05176875,1.1218015,1.219265,1.3789575,1.55966,1.7587625,1.942826,2.082697,2.25216625
121,"D_pos",1.00730275,1.071308,1.176497,1.3244475,1.507925,1.7110175,1.900894,2.0273995,2.21864125
122,"D_pos",0.964126625,1.027031,1.126916,1.273665,1.45931,1.657605,1.860202,1.974119,2.17989425
123,"D_pos",0.9208958,0.9814142,1.076666,1.2273,1.40961,1.6102675,1.816189,1.9203585,2.136203
124,"D_pos",0.879821925,0.9377677,1.029766,1.1857175,1.36708,1.5686975,1.772357,1.871715,2.096028
125,"D_pos",0.840496725,0.8962828,0.9898346,1.1416575,1.325355,1.52865,1.726206,1.834403,2.0577085
126,"D_pos",0.80045505,0.85597125,0.9473122,1.0999625,1.284,1.48589,1.681355,1.803689,2.025297
127,"D_pos",0.7623625,0.819072,0.9076173,1.0589025,1.24486,1.448895,1.637062,1.771052,2.0019435
128,"D_pos",0.725984925,0.7826328,0.8706914,1.02228,1.208415,1.409995,1.597267,1.73266,1.98005175
129,"D_pos",0.6903802,0.7474761,0.8319513,0.984451,1.17069,1.373485,1.561898,1.702078,1.956443
130,"D_pos",0.658142625,0.71458335,0.794976,0.9481705,1.13474,1.3354025,1.535393,1.6749885,1.92508775
131,"D_pos",0.62758885,0.68271465,0.7598136,0.91414875,1.099895,1.3001025,1.505366,1.646012,1.8933775
132,"D_pos",0.59822925,0.6523545,0.7302588,0.8749275,1.06617,1.2697825,1.469696,1.6218425,1.86838475
133,"D_pos",0.570047025,0.6235727,0.6976809,0.84251875,1.03571,1.2403225,1.434861,1.590818,1.8440585
134,"D_pos",0.543228675,0.5960714,0.6693849,0.80859425,1.00428,1.2055625,1.410784,1.5590905,1.81382975
135,"D_pos",0.5177045,0.5712141,0.639966,0.77970175,0.975227,1.17474,1.383216,1.5373845,1.78739425
136,"D_pos",0.493410125,0.5491443,0.6120584,0.7536775,0.9465745,1.14419,1.358559,1.516152,1.768762
137,"D_pos",0.47028275,0.5255825,0.5855236,0.7282235,0.91801,1.1167675,1.334694,1.4891385,1.7513625
138,"D_pos",0.44826595,0.5028766,0.5595988,0.7015365,0.8912845,1.090595,1.305009,1.470561,1.73788225
139,"D_pos",0.42730335,0.48120175,0.5368234,0.6748255,0.867073,1.064485,1.281912,1.446824,1.72489475
140,"D_pos",0.407343525,0.4605351,0.5154984,0.649032,0.839894,1.0414025,1.261875,1.423567,1.705534
141,"D_pos",0.388336,0.4403952,0.4953318,0.62698425,0.8136045,1.01845,1.231951,1.402945,1.687084
142,"D_pos",0.3702343,0.4201108,0.4753296,0.60386025,0.7874965,0.99429275,1.213316,1.388125,1.66384175
143,"D_pos",0.352994,0.4014524,0.4571383,0.58218775,0.763252,0.97266975,1.195077,1.3709955,1.64034325
144,"D_pos",0.336583125,0.3826288,0.4374771,0.56199,0.740776,0.95020675,1.179261,1.3562245,1.61650125
145,"D_pos",0.320942475,0.36618285,0.4179289,0.54085175,0.7193995,0.92848075,1.158429,1.3417175,1.59306125
146,"D_pos",0.306036225,0.3488489,0.3998815,0.52185575,0.6976455,0.905596,1.142957,1.3153995,1.5700175
147,"D_pos",0.291290275,0.3323795,0.3823276,0.50302725,0.677366,0.882782,1.127264,1.2919715,1.54735625
148,"D_pos",0.27717,0.3166969,0.365791,0.4852425,0.6576325,0.8608475,1.115591,1.273415,1.525057
149,"D_pos",0.2637448,0.3024616,0.350302,0.4669385,0.6381175,0.83993975,1.100011,1.2551655,1.50517275
150,"D_pos",0.2509837,0.28911,0.3355666,0.451468,0.619223,0.81904225,1.080686,1.237212,1.49074725
151,"D_pos",0.23884275,0.27639405,0.3215128,0.435879,0.600864,0.79915225,1.061948,1.219526,1.47743425
152,"D_pos",0.227282575,0.26420985,0.3080847,0.4204835,0.5831495,0.781118,1.048412,1.2025645,1.46425525
153,"D_pos",0.216304175,0.25220425,0.2952398,0.40528125,0.5659455,0.76283,1.031394,1.1860295,1.45120925
154,"D_pos",0.20585185,0.2403318,0.2831521,0.39064875,0.5501525,0.74499825,1.020537,1.169735,1.4382925
155,"D_pos",0.195930425,0.2290177,0.271595,0.37673675,0.535024,0.72762675,1.005659,1.1531675,1.425504
156,"D_pos",0.186475625,0.2182372,0.2602982,0.363679,0.5194065,0.710716,0.990336,1.1378545,1.412839
157,"D_pos",0.177477375,0.2079793,0.2490841,0.3507845,0.5050395,0.696012,0.9752575,1.1240145,1.4002975
158,"D_pos",0.169048325,0.19819565,0.238696,0.3385805,0.4904075,0.680727,0.9604497,1.110433,1.38787425
159,"D_pos",0.161436375,0.1888952,0.2287847,0.32648875,0.4759345,0.66612075,0.9459077,1.097099,1.37556925
160,"D_pos",0.154172975,0.18035305,0.2193907,0.3144495,0.4618735,0.6515435,0.931255,1.084021,1.36338775
161,"D_pos",0.147249875,0.1724297,0.2104567,0.302733,0.4482505,0.64035625,0.9163192,1.0706495,1.35131975
162,"D_pos",0.14063465,0.16485895,0.2019654,0.29151075,0.4352325,0.6274,0.9019968,1.0545435,1.3393595
163,"D_pos",0.1343223,0.1576187,0.1935343,0.280978,0.4225615,0.61409525,0.8878643,1.0387715,1.32751275
164,"D_pos",0.128301,0.1507116,0.1849567,0.27111075,0.4098795,0.599715,0.8754497,1.0242075,1.31582575
165,"D_pos",0.122553325,0.14410695,0.1767518,0.261741,0.3976195,0.5873945,0.8616008,1.018194,1.304507
166,"D_pos",0.1170667,0.13779915,0.1692069,0.25271425,0.3886775,0.57638975,0.846314,1.0113015,1.2903805
167,"D_pos",0.111831075,0.131761,0.1618602,0.2439895,0.379235,0.5656125,0.8310921,1.0002104,1.275522
168,"D_pos",0.106835775,0.1259956,0.154835,0.235494,0.368241,0.554465,0.8165706,0.989299399999999,1.26087025
169,"D_pos",0.102063045,0.12048045,0.148328,0.2267965,0.357365,0.54225425,0.8043151,0.978342449999999,1.246421
170,"D_pos",0.09742642,0.1152102,0.1421963,0.21866325,0.346864,0.5301725,0.7919764,0.967417299999999,1.2321785
171,"D_pos",0.0928827225,0.1101764,0.136327,0.2118185,0.337078,0.51824925,0.779586,0.95666935,1.21812275
172,"D_pos",0.0885622925,0.10535415,0.1307154,0.204607,0.3275475,0.5066055,0.7674058,0.9460931,1.2042595
173,"D_pos",0.084437425,0.100747155,0.1253666,0.19775125,0.3179405,0.49514775,0.7560105,0.9354947,1.190582
174,"D_pos",0.080504285,0.09634263,0.1202392,0.19095425,0.3086205,0.48462925,0.7470503,0.9238743,1.1770865
175,"D_pos",0.076756565,0.092133415,0.1153289,0.18413475,0.299207,0.47288525,0.7382309,0.90964565,1.1637725
176,"D_pos",0.07318743,0.088119735,0.1106169,0.17766825,0.290395,0.4620085,0.7295398,0.89563095,1.15065475
177,"D_pos",0.0697816775,0.084289265,0.1061042,0.17163175,0.2818345,0.45088875,0.7201002,0.881825649999999,1.13771575
178,"D_pos",0.0665358525,0.08062016,0.1017728,0.1658225,0.2736325,0.439995,0.7095636,0.868260549999999,1.1249405
179,"D_pos",0.063443295,0.077111805,0.09762578,0.1602665,0.2656235,0.42949375,0.6991609,0.854940099999999,1.112339
180,"D_pos",0.060493435,0.07376093,0.09366429,0.15500175,0.2582925,0.42148,0.6887633,0.841858849999999,1.099896
181,"D_pos",0.0576823025,0.07055178,0.08992264,0.149917,0.2511655,0.41304175,0.6785378,0.829007549999999,1.08760725
182,"D_pos",0.0550028025,0.067482885,0.08646316,0.14476075,0.244238,0.40431925,0.6684901,0.816384249999999,1.07548175
183,"D_pos",0.052447115,0.06455141,0.08296496,0.139755,0.237506,0.39515575,0.6586031,0.803990749999999,1.06350575
184,"D_pos",0.050010525,0.06174472,0.07943364,0.1347595,0.2309545,0.3862185,0.64888,0.793765099999999,1.05168825
185,"D_pos",0.04769061,0.059063615,0.07608004,0.129968,0.224589,0.377481,0.6393221,0.784978849999999,1.040015
1,"FTraced",0.000860902175,0.00099368995,0.001475723,0.0023023225,0.004148035,0.0084201075,0.01569376,0.019974145,0.02440822
2,"FTraced",0.0009737098,0.00114574,0.001696135,0.002584475,0.004650215,0.00930352,0.01721103,0.02165427,0.0263404975
3,"FTraced",0.00109914925,0.0013265055,0.001928775,0.0028997575,0.005199105,0.010328725,0.01879541,0.023469235,0.0285489425
4,"FTraced",0.0012512645,0.0015071465,0.002174074,0.003254825,0.005796565,0.0113387,0.02064539,0.025428775,0.0309339475
5,"FTraced",0.001429561,0.0017657145,0.002451317,0.0036571,0.00649669,0.012516775,0.02258273,0.027579515,0.03343937
6,"FTraced",0.00163313625,0.002043748,0.002785158,0.0041105675,0.00728545,0.0137652,0.02467049,0.03014556,0.0361337725
7,"FTraced",0.001865526,0.002338114,0.003187701,0.004609625,0.00813974,0.015102475,0.02674004,0.033023545,0.0392730975
8,"FTraced",0.00213075225,0.0026755205,0.003620468,0.005180225,0.009140065,0.01665685,0.02883426,0.035830215,0.0429243525
9,"FTraced",0.00242777875,0.003061232,0.004060518,0.00581862,0.010119,0.018392225,0.03117568,0.03885774,0.04687368
10,"FTraced",0.0027530355,0.0034968155,0.004609763,0.006556245,0.011304,0.020370225,0.03370018,0.04263527,0.05120867
11,"FTraced",0.003121382,0.0039991525,0.005200365,0.0074080125,0.01268535,0.0224674,0.03645616,0.04675276,0.0555179075
12,"FTraced",0.0035519215,0.0046229305,0.00589676,0.0083612125,0.014162,0.024859325,0.03976683,0.051229485,0.0601257075
13,"FTraced",0.00407146725,0.005272061,0.006682028,0.0094585375,0.01580325,0.02744515,0.04293917,0.05481308,0.0650801575
14,"FTraced",0.0046213825,0.006002344,0.00749991,0.01073095,0.0175397,0.030035125,0.04655736,0.058966405,0.07025365
15,"FTraced",0.0052487185,0.00680846,0.008521364,0.01208455,0.01948835,0.032884575,0.05032705,0.0633083149999999,0.07548733
16,"FTraced",0.006019764,0.0077456825,0.009555398,0.013552875,0.02164795,0.03668515,0.05455767,0.06900665,0.081133
17,"FTraced",0.00685004575,0.0087170885,0.01070967,0.0151282,0.0241929,0.0407217,0.05949318,0.07452394,0.0880989125
18,"FTraced",0.00773671625,0.009803062,0.01205156,0.0168928,0.02693365,0.0447068,0.06573523,0.0795268199999999,0.0965869375
19,"FTraced",0.008729605,0.011059735,0.01356863,0.0188094,0.0298658,0.0488537,0.07174774,0.0848637049999998,0.1054944
20,"FTraced",0.00984484775,0.012596065,0.01547449,0.021112375,0.03325905,0.0537129,0.0774007,0.0925104649999998,0.114579
21,"FTraced",0.0110965,0.01407986,0.01767152,0.023561925,0.03698155,0.058833325,0.08343857,0.1007245,0.122743675
22,"FTraced",0.0125353575,0.015874515,0.02018025,0.026285375,0.04108485,0.064265875,0.08990975,0.1096089,0.1313883
23,"FTraced",0.0141148625,0.017649535,0.02243672,0.029807375,0.04561075,0.070694575,0.09728453,0.11917255,0.140533975
24,"FTraced",0.0157963425,0.01961152,0.02468473,0.033671025,0.0503627,0.077046975,0.1050408,0.1293448,0.150729175
25,"FTraced",0.0176603475,0.02195988,0.02768186,0.0382927,0.05549335,0.08406575,0.1134558,0.13987045,0.161703625
26,"FTraced",0.0197219825,0.024556615,0.03077466,0.0427815,0.0612484,0.09193815,0.121621,0.15155805,0.1728584
27,"FTraced",0.0221290825,0.027424495,0.03448039,0.047586625,0.0673115,0.09991405,0.1312996,0.16400665,0.184157725
28,"FTraced",0.0249053075,0.03058925,0.03852859,0.052924875,0.0744089,0.10794175,0.140451,0.1771484,0.19600895
29,"FTraced",0.0279195225,0.03407244,0.0429222,0.058633925,0.0813383,0.11641825,0.1525545,0.1894895,0.208337425
30,"FTraced",0.03085517,0.037922525,0.04785445,0.065009025,0.08925325,0.1253415,0.1637278,0.2019701,0.221340325
31,"FTraced",0.0344920375,0.042291495,0.05326611,0.071696075,0.09772015,0.13577175,0.1767811,0.21615705,0.23458375
32,"FTraced",0.03852904,0.047076265,0.05889525,0.078469825,0.107181,0.146075,0.1887102,0.2307067,0.2492951
33,"FTraced",0.0423964925,0.05167918,0.06469305,0.08605525,0.1157945,0.1587315,0.1997836,0.24489425,0.264357225
34,"FTraced",0.0464025125,0.05702976,0.07094359,0.094808025,0.125998,0.17066775,0.214071,0.25830395,0.2799048
35,"FTraced",0.051158425,0.062790755,0.07817961,0.10428975,0.1361115,0.184435,0.2283423,0.2719601,0.294794275
36,"FTraced",0.0562468125,0.067576905,0.08462075,0.1142365,0.147491,0.19823675,0.2434878,0.28966275,0.310101275
37,"FTraced",0.062232,0.07341915,0.0931661,0.12458725,0.158544,0.212027,0.2597003,0.30350325,0.326662975
38,"FTraced",0.0689140725,0.07951488,0.1016591,0.134884,0.1699665,0.2265795,0.2745155,0.31733065,0.34251185
39,"FTraced",0.0759060875,0.08644273,0.1092595,0.1458355,0.182502,0.24157475,0.2884642,0.33004445,0.360817375
40,"FTraced",0.0832921875,0.094371795,0.1171818,0.156571,0.19482,0.255299,0.3059354,0.34507735,0.376545925
41,"FTraced",0.09050043,0.1017041,0.1261863,0.168694,0.20824,0.26838275,0.3231151,0.36037875,0.394392225
42,"FTraced",0.0964137175,0.10966195,0.1351283,0.18027775,0.2214045,0.28285625,0.3363766,0.37692425,0.411147975
43,"FTraced",0.1022412,0.1181176,0.1432682,0.1915835,0.235156,0.2978225,0.3523639,0.3939418,0.42659785
44,"FTraced",0.108109225,0.1259044,0.1517811,0.20205775,0.248517,0.31234575,0.3673066,0.40895375,0.442197475
45,"FTraced",0.114382275,0.13404365,0.1613953,0.21325325,0.2623025,0.32610475,0.3839012,0.42457745,0.4576206
46,"FTraced",0.12130035,0.14211975,0.1710336,0.224302,0.275739,0.34158425,0.4025603,0.4407496,0.472597725
47,"FTraced",0.12817685,0.15053585,0.1806283,0.23527025,0.2890875,0.35767775,0.4154731,0.45313695,0.48702645
48,"FTraced",0.1349629,0.15782405,0.1901166,0.24695475,0.300903,0.3710785,0.4272316,0.46617575,0.5011016
49,"FTraced",0.141612625,0.16533615,0.199466,0.258121,0.3121425,0.383533,0.4419956,0.4813083,0.51490915
50,"FTraced",0.14808415,0.17255575,0.2086171,0.26830175,0.3259515,0.39550625,0.4540765,0.4960492,0.528243825
51,"FTraced",0.15433855,0.1789318,0.2174407,0.27843,0.338286,0.40766425,0.4663884,0.51094625,0.53850535
52,"FTraced",0.160343475,0.1857575,0.225603,0.28824175,0.3497105,0.41923325,0.4778809,0.5226947,0.5489339
53,"FTraced",0.166057425,0.19150055,0.2333612,0.295583,0.360553,0.4285395,0.4875958,0.5328707,0.56183365
54,"FTraced",0.171444975,0.1975393,0.2404587,0.304287,0.369361,0.4387595,0.4979471,0.5423422,0.571595925
55,"FTraced",0.176524425,0.2031669,0.2458034,0.31267325,0.3786055,0.44809375,0.5091634,0.5512986,0.582872125
56,"FTraced",0.181287975,0.2085292,0.2519592,0.320142,0.3882005,0.45736125,0.5207213,0.56184865,0.593239
57,"FTraced",0.1857333,0.21369825,0.2583756,0.3263345,0.3968085,0.46532175,0.5308534,0.5719571,0.602700425
58,"FTraced",0.1898615,0.2184046,0.264778,0.33170175,0.404942,0.47323525,0.5402347,0.5794307,0.611314675
59,"FTraced",0.193153275,0.2231828,0.2707658,0.3389565,0.4129,0.48119425,0.5479369,0.58547455,0.6191406
60,"FTraced",0.195804875,0.2276162,0.2762446,0.343598,0.4191895,0.48993725,0.5553475,0.5909665,0.6244584
61,"FTraced",0.19822435,0.2317067,0.2790321,0.34860275,0.4256795,0.497466,0.5639796,0.595875,0.629038675
62,"FTraced",0.200427175,0.23546835,0.281512,0.3526545,0.431468,0.50340675,0.5716275,0.6006667,0.635294975
63,"FTraced",0.20241875,0.2389163,0.2845238,0.357105,0.4357985,0.5075845,0.5777311,0.60781675,0.640452075
64,"FTraced",0.2041859,0.2420665,0.2884372,0.36180375,0.44123,0.5122065,0.5835075,0.61686475,0.644937925
65,"FTraced",0.206116125,0.24495,0.2920945,0.3664985,0.4468445,0.5165335,0.5891821,0.62403605,0.6490763
66,"FTraced",0.208142525,0.24757155,0.2955063,0.36992575,0.450764,0.52103,0.5965569,0.6291727,0.652925225
67,"FTraced",0.20997765,0.24995875,0.2986831,0.3726445,0.4537845,0.5255875,0.601497,0.6336306,0.656511225
68,"FTraced",0.21163555,0.25151105,0.3016805,0.374349,0.4578445,0.529725,0.6066937,0.6375992,0.6598117
69,"FTraced",0.2131308,0.25262035,0.3039471,0.37720675,0.4613395,0.53385225,0.6086729,0.64122775,0.6639053
70,"FTraced",0.214472125,0.25452925,0.3049755,0.3799005,0.464062,0.5378505,0.6108917,0.64456765,0.6680998
71,"FTraced",0.2156726,0.25626255,0.3059004,0.38189525,0.4668535,0.53999525,0.6157778,0.6488545,0.672146075
72,"FTraced",0.216749625,0.2578362,0.3069089,0.38288725,0.4692585,0.54367925,0.6187823,0.6508664,0.675696875
73,"FTraced",0.217716625,0.25928955,0.3088017,0.3840635,0.471482,0.5468595,0.6225521,0.6539698,0.678123025
74,"FTraced",0.218583075,0.2606041,0.3105313,0.385162,0.473122,0.548763,0.6258447,0.6581467,0.680421525
75,"FTraced",0.219358925,0.26152675,0.3117142,0.3861555,0.474936,0.550366,0.6278402,0.660735,0.68352795
