"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
78,"FTraced",0.104067225,0.12459535,0.1570213,0.2213155,0.324416,0.42892325,0.5055311,0.56681525,0.606946175
79,"FTraced",0.104207825,0.1251204,0.1572566,0.221611,0.3248185,0.42945475,0.5060337,0.5680304,0.6085204
80,"FTraced",0.104332,0.1253608,0.1576917,0.2218735,0.325177,0.4299275,0.5064795,0.5684803,0.6097958
81,"FTraced",0.10473475,0.1255105,0.1582093,0.22210525,0.3254965,0.430349,0.5068747,0.5688835,0.611278925
82,"FTraced",0.1051508,0.1256466,0.1586758,0.22231075,0.325781,0.430723,0.507297,0.56924405,0.61248375
83,"FTraced",0.105534475,0.12576825,0.1590948,0.222493,0.3263875,0.43105675,0.5080717,0.56956685,0.613585
84,"FTraced",0.10588825,0.1258865,0.159472,0.2226545,0.3271005,0.43159825,0.5087707,0.56985495,0.614591625
85,"FTraced",0.106214225,0.1260537,0.159606,0.222797,0.32831,0.4320965,0.5094009,0.5701142,0.6155112
86,"FTraced",0.1065144,0.12620425,0.159728,0.222924,0.3298505,0.4325455,0.5099689,0.57034565,0.616350675
87,"FTraced",0.10679135,0.12634015,0.1598616,0.223042,0.3303085,0.432951,0.5104814,0.57055225,0.61711715
88,"FTraced",0.1070364,0.1264633,0.1599817,0.223176,0.330727,0.433231,0.5109431,0.57073705,0.61781705
89,"FTraced",0.107253325,0.12657375,0.1600904,0.2234345,0.3311095,0.4334405,0.5113589,0.57090295,0.618455425
90,"FTraced",0.107452375,0.12667245,0.1601887,0.22386,0.331183,0.43379075,0.5117344,0.571051,0.61903775
91,"FTraced",0.107634975,0.1267234,0.1602768,0.22424625,0.331219,0.43412475,0.5120716,0.57116785,0.619569075
92,"FTraced",0.107713825,0.1267648,0.1603566,0.224596,0.3312515,0.434428,0.5123762,0.57127265,0.620053875
93,"FTraced",0.107746875,0.1268016,0.1604283,0.22491375,0.3312795,0.4347025,0.5129391,0.5713663,0.62049615
94,"FTraced",0.107775925,0.1268341,0.160493,0.2251665,0.331304,0.43495225,0.5133468,0.5714509,0.620899425
95,"FTraced",0.107801975,0.12687195,0.1605516,0.22524225,0.331325,0.43517875,0.5135429,0.57152545,0.621267225
96,"FTraced",0.107825025,0.12710975,0.1606044,0.22536375,0.331344,0.43538375,0.5136946,0.5715929,0.6215227
97,"FTraced",0.107845075,0.12715735,0.1606538,0.2254745,0.331379,0.43556975,0.5138141,0.5716533,0.62171295
98,"FTraced",0.107863075,0.12720005,0.1607853,0.2255735,0.331479,0.435739,0.5139232,0.5717067,0.621885175
99,"FTraced",0.107879125,0.12723795,0.1610091,0.225663,0.3315685,0.4358915,0.5140211,0.57175505,0.62204185
100,"FTraced",0.107893175,0.1272729,0.1612345,0.22574425,0.33165,0.43603025,0.5141097,0.57179835,0.6221856
101,"FTraced",0.1079057,0.12730445,0.1614411,0.22581775,0.3317225,0.436156,0.51419,0.5718366,0.622323225
102,"FTraced",0.107917225,0.12733265,0.1616296,0.2258835,0.3317885,0.43627,0.5142883,0.5718718,0.62244845
103,"FTraced",0.107927275,0.12735875,0.1618022,0.22594275,0.3318475,0.43637325,0.5143866,0.57190205,0.6225619
104,"FTraced",0.107936275,0.1273828,0.1619605,0.2259965,0.3319005,0.43646675,0.5144743,0.5719302,0.622665575
105,"FTraced",0.1079438,0.1274039,0.1621055,0.22604475,0.331949,0.436552,0.514554,0.57195535,0.622759475
106,"FTraced",0.107951325,0.127422,0.1622373,0.22608875,0.3319915,0.43662875,0.5146249,0.5719775,0.622845125
107,"FTraced",0.10795685,0.127439,0.1623587,0.226128,0.3320305,0.4366985,0.514689,0.57199665,0.6229231
108,"FTraced",0.10796285,0.127455,0.1624697,0.22616375,0.3320655,0.4367615,0.5147472,0.57201475,0.622993825
109,"FTraced",0.107967375,0.12746805,0.1625424,0.22619575,0.3320975,0.4368185,0.5147985,0.57203085,0.623057875
110,"FTraced",0.1079719,0.12748105,0.1625651,0.22622425,0.3321255,0.43687075,0.5148459,0.57204495,0.623116775
111,"FTraced",0.1079759,0.12749205,0.1625866,0.2262515,0.332151,0.43691725,0.5148874,0.57205705,0.62317
112,"FTraced",0.107979425,0.12750205,0.1626059,0.22629925,0.332174,0.4369605,0.514925,0.5720691,0.623218075
113,"FTraced",0.107982425,0.12751105,0.1626231,0.2263425,0.332195,0.436999,0.5149596,0.57207915,0.62326205
114,"FTraced",0.10798495,0.12751905,0.1626382,0.2263815,0.3322135,0.43703375,0.5149903,0.5720882,0.623301875
115,"FTraced",0.10798695,0.12752605,0.1626521,0.2264165,0.3322305,0.4370655,0.515018,0.57209625,0.6233386
116,"FTraced",0.107989475,0.127533,0.1626648,0.22644825,0.332245,0.43709425,0.5150427,0.5722441,0.6233717
117,"FTraced",0.107991475,0.127539,0.1626764,0.22647775,0.3322585,0.43712025,0.5150646,0.57226545,0.62340175
118,"FTraced",0.107992475,0.127544,0.162686,0.226504,0.3322715,0.4371435,0.5150854,0.57228485,0.623429175
119,"FTraced",0.107994475,0.12754895,0.1626954,0.22652775,0.3322825,0.43716525,0.5151033,0.5723033,0.623454025
120,"FTraced",0.107995475,0.12755295,0.1627037,0.22654925,0.3322925,0.4371845,0.5151192,0.57231995,0.623476825
121,"FTraced",0.107997,0.12755695,0.1627118,0.226569,0.332301,0.43720175,0.5151341,0.57233575,0.623497525
122,"FTraced",0.107998,0.12755995,0.162718,0.2265765,0.332309,0.437218,0.515147,0.5723499,0.623516175
123,"FTraced",0.107999,0.1275629,0.162724,0.226579,0.3323165,0.43723225,0.5151589,0.5723633,0.6235333
124,"FTraced",0.107999525,0.1275659,0.16273,0.226582,0.332323,0.4372455,0.5151699,0.5723751,0.62354885
125,"FTraced",0.115714375,0.1366807,0.174359,0.24276825,0.3560665,0.46848975,0.5519778,0.6132714,0.668103025
126,"FTraced",0.12342975,0.1457946,0.1859882,0.2589555,0.3798105,0.49973475,0.5887866,0.65416735,0.712657725
127,"FTraced",0.1311446,0.1549094,0.1976174,0.2751425,0.4035545,0.53097975,0.6255955,0.69506465,0.757213425
128,"FTraced",0.13885945,0.16402425,0.2092466,0.29132975,0.4272985,0.5622255,0.6624034,0.7359614,0.80176865
129,"FTraced",0.146574825,0.17313905,0.2208759,0.30751625,0.4510425,0.59347075,0.6992123,0.77685945,0.8463244
130,"FTraced",0.154289675,0.18225385,0.2325051,0.32370325,0.4747865,0.6247165,0.7360212,0.8177578,0.890880625
131,"FTraced",0.16200505,0.1913687,0.2441344,0.3398905,0.498531,0.6559625,0.7728301,0.8586554,0.9354369
132,"FTraced",0.1697199,0.20048255,0.2557637,0.3560775,0.522275,0.6872075,0.809639,0.89955415,0.97999265
133,"FTraced",0.177435275,0.20959735,0.267393,0.372264,0.5460185,0.7184535,0.846447,0.9404521,1
134,"FTraced",0.185150125,0.2187122,0.2790224,0.388451,0.5697625,0.7496985,0.8832558,0.98135115,1
135,"FTraced",0.1928645,0.227827,0.2906508,0.4046375,0.5935065,0.78094425,0.9200638,1,1
136,"FTraced",0.200579875,0.23694085,0.3022801,0.4208245,0.61725,0.81218925,0.9568726,1,1
137,"FTraced",0.208294725,0.24605565,0.3139094,0.43701075,0.6409935,0.84343425,0.9936806,1,1
138,"FTraced",0.216009575,0.25517045,0.3255377,0.453198,0.6647375,0.874679,1,1,1
139,"FTraced",0.2160101,0.25517145,0.3255403,0.453199,0.66474,0.87468475,1,1,1
140,"FTraced",0.2160101,0.25517245,0.3255428,0.45319925,0.6647425,0.87469025,1,1,1
141,"FTraced",0.216010575,0.2551734,0.3255444,0.45320025,0.6647445,0.874695,1,1,1
142,"FTraced",0.216010575,0.2551744,0.3255468,0.453201,0.6647465,0.87469975,1,1,1
143,"FTraced",0.216010575,0.25517445,0.3255482,0.45320125,0.6647485,0.8747035,1,1,1
144,"FTraced",0.2160111,0.2551754,0.3255496,0.45320225,0.66475,0.87470725,1,1,1
145,"FTraced",0.2160111,0.2551764,0.325551,0.45320225,0.664752,0.874711,1,1,1
146,"FTraced",0.2160111,0.2551764,0.3255523,0.45320325,0.664753,0.87471375,1,1,1
147,"FTraced",0.2160111,0.25517735,0.3255527,0.45320325,0.6647545,0.8747165,1,1,1
148,"FTraced",0.2160111,0.2551774,0.3255539,0.4532035,0.6647555,0.8747185,1,1,1
149,"FTraced",0.2160111,0.2551774,0.3255551,0.45320425,0.6647565,0.87472125,1,1,1
150,"FTraced",0.216011575,0.25517835,0.3255554,0.45320425,0.664757,0.874723,1,1,1
151,"FTraced",0.216011575,0.25517835,0.3255566,0.4532045,0.664758,0.874725,1,1,1
152,"FTraced",0.216011575,0.25517835,0.3255569,0.4532045,0.6647585,0.87472675,1,1,1
153,"FTraced",0.2160121,0.25517935,0.325558,0.45320525,0.6647595,0.87472775,1,1,1
154,"FTraced",0.2160121,0.25517935,0.3255582,0.45320525,0.66476,0.8747295,1,1,1
155,"FTraced",0.2160121,0.25517935,0.3255584,0.45320525,0.6647605,0.8747305,1,1,1
156,"FTraced",0.2160121,0.25517935,0.3255586,0.4532055,0.664761,0.8747315,1,1,1
157,"FTraced",0.2160121,0.25517935,0.3255596,0.4532055,0.664761,0.8747325,1,1,1
158,"FTraced",0.2160121,0.2551803,0.3255598,0.4532055,0.6647615,0.8747335,1,1,1
159,"FTraced",0.2160121,0.2551803,0.3255599,0.4532055,0.664762,0.87473425,1,1,1
160,"FTraced",0.2160121,0.2551803,0.32556,0.4532055,0.664762,0.87473525,1,1,1
161,"FTraced",0.2160121,0.2551803,0.325561,0.4532055,0.6647625,0.874736,1,1,1
162,"FTraced",0.2160121,0.25518035,0.3255611,0.4532055,0.6647625,0.874737,1,1,1
163,"FTraced",0.2160121,0.25518035,0.3255612,0.45320625,0.664763,0.874737,1,1,1
164,"FTraced",0.2160121,0.25518035,0.3255613,0.45320625,0.664763,0.874738,1,1,1
165,"FTraced",0.2160121,0.25518035,0.3255614,0.45320625,0.6647635,0.874738,1,1,1
166,"FTraced",0.2160121,0.25518035,0.3255615,0.4532065,0.6647635,0.87473875,1,1,1
167,"FTraced",0.2160121,0.25518035,0.3255616,0.4532065,0.6647635,0.87473875,1,1,1
168,"FTraced",0.2160121,0.2551813,0.3255616,0.4532065,0.664764,0.874739,1,1,1
169,"FTraced",0.2160121,0.2551813,0.3255617,0.4532065,0.664764,0.87473975,1,1,1
170,"FTraced",0.2160121,0.2551813,0.3255617,0.4532065,0.664764,0.87473975,1,1,1
171,"FTraced",0.2160121,0.2551813,0.3255618,0.4532065,0.664764,0.87473975,1,1,1
172,"FTraced",0.2160121,0.2551813,0.3255627,0.4532065,0.664764,0.8747405,1,1,1
173,"FTraced",0.2160121,0.2551813,0.3255628,0.4532065,0.6647645,0.87474075,1,1,1
174,"FTraced",0.2160121,0.2551813,0.3255628,0.4532065,0.6647645,0.87474075,1,1,1
175,"FTraced",0.2160121,0.2551813,0.3255628,0.4532065,0.6647645,0.87474075,1,1,1
176,"FTraced",0.2160121,0.2551813,0.3255629,0.4532065,0.6647645,0.87474075,1,1,1
177,"FTraced",0.2160121,0.2551813,0.3255629,0.4532065,0.6647645,0.8747415,1,1,1
178,"FTraced",0.2160121,0.2551813,0.3255629,0.4532065,0.6647645,0.8747415,1,1,1
179,"FTraced",0.2160121,0.2551813,0.3255629,0.4532065,0.6647645,0.8747415,1,1,1
180,"FTraced",0.2160121,0.2551813,0.325563,0.4532065,0.6647645,0.8747415,1,1,1
181,"FTraced",0.2160121,0.2551813,0.325563,0.4532065,0.6647645,0.8747415,1,1,1
182,"FTraced",0.2160121,0.2551813,0.325563,0.4532065,0.6647645,0.8747415,1,1,1
183,"FTraced",0.2160121,0.2551813,0.325563,0.4532065,0.6647645,0.8747415,1,1,1
184,"FTraced",0.2160121,0.2551813,0.325563,0.4532065,0.664765,0.87474175,1,1,1
185,"FTraced",0.2160121,0.2551813,0.325563,0.4532065,0.664765,0.87474175,1,1,1
1,"lambda",0.000123891975,0.0001412915,0.0001942161,0.00030021275,0.0004973985,0.00091986825,0.001446171,0.001976583,0.00280696175
2,"lambda",0.0001407444,0.00016190165,0.000218145,0.0003409125,0.0005560205,0.0010133575,0.001622129,0.0021833255,0.0030714625
3,"lambda",0.00016230135,0.0001855685,0.000245697,0.00038356875,0.0006171105,0.0011207025,0.00178882,0.002411151,0.00336105125
4,"lambda",0.000185395925,0.0002125634,0.0002778868,0.00042982425,0.0006914775,0.0012376275,0.001951851,0.00266128,0.00366930575
5,"lambda",0.000213180075,0.0002432955,0.0003133081,0.00048038025,0.0007784505,0.00136909,0.002114153,0.0029350995,0.003958116
6,"lambda",0.000244468825,0.000276717,0.0003523844,0.0005344415,0.0008758585,0.001511355,0.002320321,0.0032065745,0.0042717955
7,"lambda",0.000281389375,0.00031190735,0.0003954722,0.00060050475,0.000971895,0.001675455,0.002529853,0.003559052,0.0046293765
8,"lambda",0.0003234196,0.00035625045,0.0004450877,0.0006780345,0.00108263,0.00185856,0.002754995,0.003940682,0.0050564585
9,"lambda",0.000367831775,0.0003985957,0.0004968014,0.000762056,0.00118936,0.002076335,0.00299214,0.0042686215,0.005537489
10,"lambda",0.00041766315,0.0004457045,0.0005625839,0.00085576875,0.00131249,0.002297165,0.003269035,0.004640009,0.0060637465
11,"lambda",0.000475193225,0.0005065267,0.0006270312,0.0009667585,0.001459995,0.002510335,0.003619785,0.005107234,0.0066365535
12,"lambda",0.00053903915,0.000574578,0.0007097067,0.0010775325,0.001619425,0.00274597,0.004006828,0.00556209349999999,0.00725934525
13,"lambda",0.000613314775,0.0006573156,0.0007995212,0.00120883,0.00178388,0.002994155,0.00436736,0.00605124849999999,0.0079356375
14,"lambda",0.0006893028,0.0007380844,0.0009018581,0.00135732,0.001988675,0.0032458025,0.00487316,0.00658504699999998,0.00866904924999999
15,"lambda",0.000767429825,0.00082296015,0.001009961,0.0015260975,0.002202965,0.00358487,0.005399101,0.00735697999999999,0.00946325849999999
16,"lambda",0.00085198435,0.0009300109,0.001124124,0.001702675,0.002434205,0.00394901,0.005947339,0.0081559225,0.010336085
17,"lambda",0.000956307425,0.001053888,0.001267078,0.001893395,0.00271474,0.00431655,0.006444572,0.00883024999999999,0.0114139575
18,"lambda",0.001069911,0.00119192,0.001432639,0.00207823,0.00303624,0.00476779,0.007131491,0.009746495,0.012590645
19,"lambda",0.0011856855,0.001325494,0.001584418,0.00230183,0.003368375,0.00524988,0.007798237,0.010408185,0.01387884
20,"lambda",0.001319525,0.001503628,0.00179583,0.0025667775,0.00375564,0.005693485,0.008594783,0.01113238,0.0151226825
21,"lambda",0.00146050825,0.001678617,0.001999797,0.002840945,0.00417173,0.00621937,0.009309497,0.012003425,0.0163890825
22,"lambda",0.00162265175,0.001893753,0.002200045,0.003148895,0.00465618,0.0068065725,0.0100772,0.01294252,0.01774492
23,"lambda",0.00181226375,0.002123847,0.002457737,0.0034760825,0.00514182,0.007418785,0.01097758,0.01420105,0.0191923225
24,"lambda",0.00201411175,0.0023399485,0.002722555,0.00386843,0.00567529,0.0081641475,0.01199473,0.015564325,0.020730765
25,"lambda",0.0022378865,0.0025895255,0.003031311,0.0043039575,0.00627898,0.009063245,0.01309129,0.017037085,0.022361515
26,"lambda",0.0024769495,0.0028202955,0.003370827,0.0047575925,0.00691294,0.0099935725,0.01448169,0.01857795,0.024107735
27,"lambda",0.0027428655,0.0030776095,0.003723703,0.005247975,0.00764672,0.01095155,0.01590373,0.0201452,0.0261861425
28,"lambda",0.00302414,0.0033646555,0.004072355,0.005746225,0.008312235,0.011934725,0.01731471,0.022036775,0.0282413225
29,"lambda",0.0033159175,0.0037054265,0.004538592,0.006320435,0.00903071,0.013034325,0.0188275,0.023883075,0.0302589875
30,"lambda",0.00358464725,0.0040445575,0.004980383,0.006949745,0.00987033,0.014089525,0.02059956,0.025657365,0.0326559125
31,"lambda",0.00388320275,0.004442728,0.005500966,0.0076979725,0.01080025,0.015338925,0.02222352,0.027504415,0.03514849
32,"lambda",0.00425860325,0.004871644,0.006062044,0.0083278325,0.01179,0.01666375,0.02390514,0.029501715,0.0376918275
33,"lambda",0.004665826,0.0053277035,0.006633436,0.00902679,0.01275495,0.018000775,0.02554304,0.031999135,0.0397833975
34,"lambda",0.00512511525,0.0058457415,0.007301935,0.00979898,0.01380565,0.0193154,0.02751091,0.03461027,0.04215594
35,"lambda",0.005568811,0.006412843,0.007912592,0.0106048,0.0148213,0.020666375,0.02937725,0.0368892699999999,0.04468372
36,"lambda",0.0060267485,0.006953336,0.008549837,0.011332075,0.01590135,0.022306925,0.03111911,0.03974403,0.047283865
37,"lambda",0.006510592,0.007445302,0.009224127,0.0123061,0.0171191,0.02417205,0.03294707,0.04246695,0.0501822249999999
38,"lambda",0.007004802,0.008000612,0.009921852,0.01334655,0.0183346,0.0259496,0.03523594,0.04478364,0.0533027749999999
39,"lambda",0.0074676605,0.0086746005,0.0107314,0.014436625,0.01957505,0.027802675,0.03770765,0.04706791,0.0565766524999999
40,"lambda",0.00794851025,0.009318282,0.01155269,0.01537945,0.02083055,0.029319775,0.04000995,0.04961379,0.0601009699999999
41,"lambda",0.00845722525,0.009863259,0.01231862,0.0163463,0.02202175,0.031148225,0.042133,0.052109165,0.0634074
42,"lambda",0.0089685245,0.01051106,0.01307169,0.0171798,0.02333845,0.032816975,0.04450769,0.05520894,0.066608715
43,"lambda",0.00948082275,0.011264095,0.01393295,0.018158175,0.02478805,0.034311825,0.04691511,0.05775043,0.0691300325
44,"lambda",0.0099909295,0.011935585,0.0148367,0.019072925,0.0259962,0.036128625,0.04883587,0.060572025,0.071631835
45,"lambda",0.0104958125,0.01272751,0.01551776,0.0200726,0.0274256,0.037677725,0.05138658,0.063220875,0.074412195
46,"lambda",0.010992395,0.0133429,0.01612581,0.020876625,0.0287065,0.039219725,0.0532302,0.06579876,0.077068495
47,"lambda",0.01147802,0.013899585,0.01670945,0.021690975,0.0299283,0.04065775,0.05448506,0.068312175,0.08025735
48,"lambda",0.0119986025,0.01453693,0.01741287,0.022643025,0.03106185,0.0419447,0.0569542,0.070721705,0.0831792974999999
49,"lambda",0.012550305,0.01516691,0.01797638,0.0237152,0.0322997,0.043424625,0.0598833,0.073063635,0.0853157725
50,"lambda",0.01316623,0.015699735,0.01850521,0.024518975,0.03332545,0.045079375,0.061653,0.07525845,0.087405945
51,"lambda",0.01371939,0.01625618,0.01920869,0.0252987,0.034202,0.046839075,0.0638177,0.07738974,0.0896127725
52,"lambda",0.0143517275,0.01670441,0.01985361,0.026264275,0.0352593,0.048411875,0.06553066,0.079412255,0.0918521225
53,"lambda",0.0149835575,0.017126515,0.02038532,0.027074275,0.0361472,0.0498471,0.0667489,0.08131773,0.09445052
54,"lambda",0.0153891075,0.017579035,0.02106392,0.02768955,0.03696465,0.05119505,0.06813448,0.083330535,0.0969436675
55,"lambda",0.01574067,0.01797506,0.02168033,0.0281814,0.0377938,0.052400075,0.06952769,0.085162,0.099327395
56,"lambda",0.0160677225,0.01831185,0.02210662,0.028700525,0.03861775,0.05368365,0.07119811,0.086558235,0.1020287
57,"lambda",0.016328245,0.018658255,0.02257018,0.0293905,0.03953615,0.054502225,0.07254931,0.087856295,0.104632625
58,"lambda",0.01651685,0.01900926,0.02315132,0.029866925,0.0404297,0.054983,0.0739302,0.08922092,0.107134625
59,"lambda",0.01671899,0.01935415,0.02360196,0.030400125,0.0410399,0.056125875,0.07518336,0.091404565,0.109516
60,"lambda",0.01696284,0.01994146,0.02388487,0.0308877,0.04161425,0.05669185,0.07618937,0.0926273399999999,0.111462475
61,"lambda",0.0171880125,0.02034845,0.0242226,0.031297525,0.04221105,0.0572688,0.07743229,0.0937345249999998,0.112702225
62,"lambda",0.0173955825,0.020687415,0.02446924,0.03161065,0.04272825,0.05789865,0.07849337,0.0946407699999999,0.113904075
63,"lambda",0.0175858175,0.021017035,0.02468045,0.0319265,0.04319825,0.058680475,0.07918538,0.0955768899999999,0.11513855
64,"lambda",0.017818645,0.021278805,0.02495557,0.032222525,0.0437965,0.059486525,0.07987251,0.0966809899999999,0.116608575
65,"lambda",0.0180415325,0.02153206,0.02513304,0.032542425,0.04426035,0.060013425,0.08082507,0.0977060049999999,0.11758145
66,"lambda",0.01824872,0.021764455,0.02529449,0.032680075,0.0445605,0.060548275,0.08167137,0.09889019,0.1183828
67,"lambda",0.0184410125,0.02197959,0.02559864,0.032849375,0.0449241,0.06117195,0.08236036,0.0996384599999999,0.1191031
68,"lambda",0.0186425925,0.022179795,0.02566713,0.03315595,0.0453029,0.06164585,0.08273817,0.1004657,0.119749825
69,"lambda",0.01885247,0.022362425,0.02574304,0.033453125,0.04552905,0.062100325,0.08306183,0.101229,0.12032945
70,"lambda",0.01904738,0.02252878,0.02599844,0.033656,0.04587465,0.062449725,0.08335233,0.1019325,0.121295225
71,"lambda",0.01918659,0.02260652,0.02609422,0.03383,0.0460732,0.06272985,0.08383418,0.10257915,0.121977225
72,"lambda",0.019261245,0.02267436,0.02618412,0.034045675,0.04623445,0.062980175,0.08438275,0.1031748,0.123059775
73,"lambda",0.0192873175,0.0227351,0.02624669,0.034169975,0.0463715,0.063231325,0.08519944,0.10353155,0.1237948
74,"lambda",0.019342845,0.02278955,0.02630557,0.034313175,0.0465035,0.063352275,0.08591408,0.1038225,0.124475575
75,"lambda",0.019399185,0.02283833,0.02636334,0.034400475,0.0466927,0.06345595,0.0864492,0.10407685,0.12510555
76,"lambda",0.0194503375,0.02290275,0.02644849,0.03448305,0.046782,0.063615,0.08668785,0.1043086,0.125687675
77,"lambda",0.019494635,0.02299196,0.02652619,0.034575,0.0468542,0.063749275,0.08689014,0.10446225,0.126224525
78,"lambda",0.019534275,0.023072905,0.0266079,0.034629425,0.04691805,0.063851875,0.08705837,0.10455765,0.12672485
79,"lambda",0.0195701725,0.023146355,0.02674812,0.0346779,0.04697455,0.063951825,0.08720815,0.1046427,0.127225325
80,"lambda",0.01960277,0.023213,0.02685598,0.034738625,0.0470244,0.06404095,0.08734154,0.1047174,0.127685825
81,"lambda",0.01963221,0.02327343,0.0269013,0.034856725,0.04713535,0.064120375,0.08746028,0.10478475,0.12810935
82,"lambda",0.01965893,0.02332822,0.02694224,0.03497635,0.04724705,0.064191225,0.08756263,0.1048448,0.12849785
83,"lambda",0.0196830825,0.02337777,0.02697922,0.03508125,0.04738145,0.064254275,0.08765312,0.10489855,0.1288549
84,"lambda",0.0197049525,0.023401195,0.02701263,0.035122825,0.04752505,0.064310425,0.08773352,0.10506475,0.129181975
85,"lambda",0.0197246875,0.023409515,0.02702729,0.0351517,0.0476088,0.064360425,0.08780472,0.105239,0.1294826
86,"lambda",0.0197425825,0.02341681,0.02703864,0.0351855,0.04768475,0.064405025,0.08786802,0.10539855,0.129792975
87,"lambda",0.01975878,0.023423275,0.02709321,0.035216775,0.0477203,0.064442175,0.08792877,0.10554435,0.130267625
88,"lambda",0.0197734325,0.023428915,0.02711672,0.035233825,0.04773835,0.064463625,0.08810929,0.10567745,0.130704675
89,"lambda",0.0197865775,0.02343393,0.02713682,0.03526605,0.0477545,0.0645258,0.08827362,0.10579975,0.131108175
90,"lambda",0.0197985625,0.023438325,0.02715487,0.0352997,0.04776895,0.064599325,0.08842318,0.10591125,0.131479025
91,"lambda",0.019809335,0.023442105,0.02717107,0.0353138,0.0477819,0.064736075,0.08855915,0.106013,0.13182075
92,"lambda",0.019819095,0.02344556,0.02718582,0.0353215,0.04779355,0.064862175,0.08868286,0.10610685,0.1321353
93,"lambda",0.019827885,0.023448505,0.02719903,0.035334125,0.047804,0.064978525,0.08879527,0.1061919,0.132424625
94,"lambda",0.019835805,0.023451135,0.02721099,0.03537355,0.0478133,0.0650575,0.08889744,0.1062701,0.13269025
95,"lambda",0.0198429975,0.02345345,0.02722589,0.035384025,0.04782175,0.065092825,0.08899032,0.10633155,0.132935125
96,"lambda",0.0198494675,0.023455455,0.0272395,0.035393425,0.04782925,0.065125275,0.08907459,0.10637005,0.13315925
97,"lambda",0.019855305,0.02345725,0.02725185,0.0354018,0.04783595,0.065140325,0.08915119,0.10640445,0.133365575
98,"lambda",0.0198605625,0.023458835,0.02726304,0.035409375,0.04786515,0.065142975,0.08922079,0.10643575,0.1335551
99,"lambda",0.01986534,0.02346021,0.02727325,0.035416075,0.04787055,0.065145275,0.08928396,0.10646395,0.1337293
100,"lambda",0.0198696325,0.02346138,0.02727665,0.035422175,0.0478754,0.06514735,0.08934129,0.10649005,0.133889175
101,"lambda",0.01987354,0.023462445,0.02727863,0.035427575,0.0478798,0.065149025,0.08939342,0.10651305,0.1340352
102,"lambda",0.0198770625,0.0234634,0.02728038,0.035432475,0.0478837,0.06515055,0.08944065,0.10653495,0.13416985
103,"lambda",0.0198802425,0.023464155,0.02728199,0.035436825,0.0478872,0.065151875,0.08948354,0.1065538,0.134293125
104,"lambda",0.019883085,0.023464895,0.02728338,0.035441625,0.04789035,0.065153075,0.08952248,0.1065716,0.134406025
105,"lambda",0.01988569,0.023465535,0.02728464,0.035446475,0.0478932,0.06515405,0.08955776,0.1065883,0.13450955
106,"lambda",0.0198879525,0.023466075,0.02728568,0.035450875,0.04789575,0.065154925,0.08958983,0.10660295,0.13460465
107,"lambda",0.0198900725,0.023466605,0.02728741,0.0354548,0.047898,0.0651557,0.08961889,0.10661555,0.1346918
108,"lambda",0.0198920025,0.023467035,0.02728981,0.03545835,0.0479001,0.06515635,0.08964524,0.1066281,0.134771575
109,"lambda",0.0198937375,0.02346746,0.02729203,0.03546145,0.04790195,0.065156925,0.08966923,0.10663865,0.1348444
110,"lambda",0.0198952775,0.023467785,0.02729397,0.035464325,0.0479036,0.06515745,0.08969088,0.10664905,0.1349118
111,"lambda",0.019896675,0.02346801,0.02729573,0.035466825,0.0479051,0.0651579,0.08971056,0.1066585,0.13497325
112,"lambda",0.019897925,0.023468325,0.0272973,0.035469175,0.04790645,0.065158225,0.08972846,0.1066659,0.13502975
113,"lambda",0.0198990325,0.02346854,0.02729869,0.035471225,0.0479076,0.065158575,0.08974468,0.10667425,0.1350813
114,"lambda",0.0199000925,0.023468755,0.02729998,0.03547305,0.0479087,0.065158875,0.08975939,0.1066806,0.135128425
115,"lambda",0.019901005,0.023468875,0.02730109,0.0354747,0.04790965,0.0651591,0.08977271,0.1066869,0.13517155
116,"lambda",0.0199018225,0.02346908,0.02730219,0.03547615,0.0479106,0.065159325,0.08978481,0.1066922,0.135211725
117,"lambda",0.0199025925,0.023469195,0.02730311,0.035477475,0.04791135,0.065159525,0.08979578,0.10669745,0.135247425
118,"lambda",0.0199032675,0.023469305,0.02730394,0.035478675,0.04791205,0.06515975,0.08980573,0.10670265,0.135281175
119,"lambda",0.0199038425,0.023469415,0.02730468,0.035479775,0.04791265,0.06515985,0.08981474,0.10670685,0.135311925
120,"lambda",0.0199044225,0.02346952,0.02730532,0.035480725,0.04791325,0.065159975,0.08982292,0.1067101,0.135339725
121,"lambda",0.01990495,0.023469625,0.02730597,0.035481575,0.04791375,0.065160075,0.08983026,0.10671425,0.135365
122,"lambda",0.0199053825,0.023469635,0.02730652,0.0354824,0.0479142,0.0651602,0.08983703,0.1067174,0.13538885
123,"lambda",0.0199057675,0.02346974,0.02730698,0.0354831,0.04791465,0.065161875,0.08984316,0.1067196,0.1354097
124,"lambda",0.0199061525,0.023469745,0.02730744,0.035483725,0.047915,0.06516345,0.08984863,0.1067227,0.13542955
125,"lambda",0.01990649,0.02346985,0.02730781,0.0354843,0.04791535,0.0651649,0.08985364,0.10672485,0.135447925
126,"lambda",0.019906775,0.023469855,0.02730817,0.0354848,0.04791565,0.065166125,0.08985827,0.10672695,0.1354643
