"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",4105.2875,4458.4845,4725.209,5182.84,5793.16,6563.225,7402.597,7797.2475,8208.724
171,"N_pos",4220.306,4572.1075,4865.028,5346.6175,5980.555,6793.1325,7679.22,8072.491,8570.5485
172,"N_pos",4302.761,4654.394,4953.773,5470.53,6132.505,6980.535,7922.889,8320.4295,8857.9855
173,"N_pos",4347.72225,4709.7645,4983.493,5527.155,6255.315,7146.365,8119.693,8592.5325,9045.67925
174,"N_pos",4365.311,4703.231,4987.488,5530.055,6324.125,7234.0725,8310.085,8821.798,9190.5745
175,"N_pos",4348.98075,4674.0705,4968.344,5523.445,6362.2,7311.0525,8456.968,8997.0225,9371.38225
176,"N_pos",4344.50575,4642.862,4917.487,5508.1475,6357.885,7317.58,8498.626,9149.0125,9468.16475
177,"N_pos",4253.65475,4581.7145,4836.102,5468.605,6348.925,7356.98,8540.183,9256.0935,9636.797
178,"N_pos",4146.74625,4496.8285,4737.83,5395.3225,6298.745,7344.7175,8610.449,9366.483,9814.742
179,"N_pos",4047.114,4385.6035,4612.428,5327.76,6239.515,7350.9675,8658.046,9411.3205,9918.75375
180,"N_pos",3932.508,4291.6475,4503.122,5231.5875,6181.54,7337.1125,8658.039,9444.8045,9932.33225
181,"N_pos",3819.793,4169.1395,4396.376,5135.64,6097.07,7321.5675,8626.143,9487.3585,9959.82275
182,"N_pos",3718.27725,4036.408,4246.093,5034.45,6020.57,7260.9225,8581.72,9498.298,9984.78575
183,"N_pos",3621.51875,3935.8285,4134.338,4912.3225,5921.94,7205.07,8537.196,9497.3205,10041.285
184,"N_pos",3506.70675,3829.9535,4031.312,4792.55,5834.305,7148.6725,8565.191,9442.1925,10052.7075
185,"N_pos",3392.54925,3716.304,3924.153,4691.36,5734.95,7074.77,8579.362,9428.958,10095.9875
186,"N_pos",3278.48725,3590.6445,3816.928,4591.9975,5649.635,6983.895,8546.665,9383.8275,10097.4575
187,"N_pos",3155.6665,3467.4945,3724.498,4486.5225,5557.1,6885.5625,8412.236,9232.34799999999,10097.835
188,"N_pos",3050.0215,3351.6885,3625.2,4379.355,5452.225,6780.07,8376.883,9201.013,10072.575
189,"N_pos",2954.88625,3247.9885,3513.364,4267.77,5347.915,6700.1525,8290.823,9183.078,10022.80275
190,"N_pos",2855.0125,3131.302,3415.076,4150.3075,5230.85,6588.8775,8151.566,9096.986,9961.43325
191,"N_pos",2758.90025,3029.1265,3318.442,4059.1225,5118.525,6493.55,8037.977,8995.607,9887.48625
192,"N_pos",2667.17625,2932.6735,3231.237,3969.9325,5026.975,6390.1825,7893.692,8886.402,9773.45375
193,"N_pos",2579.74575,2853.211,3125.641,3875.4775,4934.82,6296.5375,7783.003,8776.4935,9652.34325
194,"N_pos",2491.71025,2777.907,3033.451,3783.9425,4835.715,6196.3975,7673.165,8708.1535,9542.15775
195,"N_pos",2404.133,2699.543,2949.329,3697.15,4725.415,6085.1725,7544.709,8597.2865,9454.7645
196,"N_pos",2320.4935,2608.196,2877.907,3610.225,4615.145,5982.115,7454.135,8509.826,9331.56375
197,"N_pos",2239.981,2520.6275,2811.464,3522.58,4509.73,5867.54,7365.307,8355.7685,9171.407
198,"N_pos",2165.70025,2439.1955,2742.108,3436.5225,4416.69,5756.8525,7268.182,8200.073,9013.35825
199,"N_pos",2104.92625,2356.242,2675.942,3353.4175,4331.78,5653.8425,7135.809,8043.7815,8888.68175
200,"N_pos",2043.99775,2280.9595,2603.032,3278.89,4238.93,5542.11,7000.455,7906.1355,8761.26125
201,"N_pos",1977.2655,2214.8215,2536.724,3206.4825,4144.47,5429.9225,6893.996,7787.4295,8632.678
202,"N_pos",1920.05625,2146.658,2480.486,3135.33,4060.195,5321.1525,6796.884,7664.874,8496.0995
203,"N_pos",1872.1565,2076.7185,2426.626,3065.26,3971.29,5216.605,6698.233,7494.4005,8397.14875
204,"N_pos",1826.31475,2014.5055,2373.432,2996.145,3891.26,5126.325,6620.507,7305.894,8292.6665
205,"N_pos",1777.0985,1946.0825,2320.874,2927.91,3809.985,5037.3375,6500.64,7156.213,8182.06475
206,"N_pos",1731.308,1886.724,2262.427,2861.49,3734.92,4949.685,6383.2,7011.1755,8017.17675
207,"N_pos",1689.82025,1841.138,2197.139,2796.825,3662.59,4863.42,6267.214,6866.21,7855.26
208,"N_pos",1640.81,1792.559,2149.561,2738.8775,3594.685,4772.5625,6153.159,6721.569,7701.91575
209,"N_pos",1591.68275,1743.055,2103.413,2682.14,3531.22,4696.2,6032.824,6589.7105,7552.918
210,"N_pos",1546.356,1695.6985,2058.629,2630.5075,3462.325,4611.9325,5903.742,6491.641,7409.78625
211,"N_pos",1502.4575,1650.37,2015.556,2581,3386.89,4511.075,5790.604,6352.575,7269.05125
212,"N_pos",1453.0925,1606.961,1974.099,2530.7925,3319.675,4414.0125,5702.925,6261.648,7136.15375
213,"N_pos",1408.11525,1565.4645,1935.034,2484.555,3263.905,4323.865,5609.874,6173.787,6991.567
214,"N_pos",1364.953,1526.196,1898.009,2438.9675,3204.175,4244.4225,5507.165,6010.5585,6856.47625
215,"N_pos",1323.50425,1488.7875,1862.353,2391.4225,3146.07,4171.4875,5421.182,5850.8505,6713.12775
1,"Refft",3.77130225,3.861591,3.93931,4.123105,4.289115,4.399805,4.45975,4.476519,4.4823185
2,"Refft",3.7702545,3.8606675,3.938438,4.12238,4.2883,4.3990225,4.458644,4.4757005,4.481545
3,"Refft",3.76912975,3.859684,3.937569,4.121605,4.28745,4.3981475,4.456751,4.4748015,4.480721
4,"Refft",3.767665,3.8585715,3.936564,4.120495,4.286615,4.3969275,4.455052,4.4737215,4.47976775
5,"Refft",3.765391,3.8572575,3.935234,4.11594,4.285615,4.395265,4.453465,4.4719995,4.477889
6,"Refft",3.761423,3.8555385,3.933221,4.111915,4.28326,4.3908025,4.451524,4.468312,4.4754405
7,"Refft",3.754533,3.8387005,3.929811,4.108255,4.27552,4.384665,4.445916,4.463116,4.4710725
8,"Refft",3.74896875,3.8349815,3.916674,4.095345,4.26129,4.3715425,4.434475,4.453446,4.46633
9,"Refft",3.72728675,3.8259395,3.904907,4.080195,4.243845,4.3571775,4.418807,4.4404445,4.45682725
10,"Refft",3.7148395,3.8046875,3.878407,4.0495275,4.22282,4.332245,4.392156,4.420519,4.442526
11,"Refft",3.67432075,3.7500505,3.835203,4.0122225,4.185805,4.29507,4.353387,4.390594,4.4169605
12,"Refft",3.604102,3.680819,3.783013,3.96102,4.123525,4.2417475,4.298761,4.350249,4.37732325
13,"Refft",3.482095,3.591548,3.709945,3.877855,4.043055,4.1565625,4.230561,4.285123,4.31286225
14,"Refft",3.361226,3.472441,3.600521,3.74942,3.92346,4.0383825,4.133591,4.190304,4.22305575
15,"Refft",3.17545975,3.3078395,3.428216,3.5741175,3.76082,3.886945,3.991369,4.0559785,4.1010705
16,"Refft",2.9436045,3.1075895,3.205031,3.357175,3.54734,3.6896825,3.814227,3.8671965,3.92414
17,"Refft",2.69594225,2.8174635,2.92841,3.09115,3.285445,3.4338,3.564232,3.626333,3.67203025
18,"Refft",2.41933625,2.495588,2.624568,2.7906175,2.970225,3.1317425,3.256729,3.318655,3.35747475
19,"Refft",2.08099425,2.155914,2.273648,2.4355275,2.612715,2.7682075,2.889055,2.9594835,2.990378
20,"Refft",1.75636475,1.821961,1.915837,2.066785,2.24381,2.38918,2.484812,2.539204,2.58382675
21,"Refft",1.420223,1.485247,1.58531,1.715875,1.875175,1.9948275,2.091245,2.131001,2.173831
22,"Refft",1.1326315,1.2009075,1.275289,1.3972275,1.53172,1.6445475,1.72405,1.764944,1.79517475
23,"Refft",0.9406508,0.96904505,1.038892,1.1336825,1.24126,1.33341,1.427514,1.4701325,1.50596275
24,"Refft",0.809224125,0.83361535,0.8739819,0.93919175,1.019355,1.10438,1.191787,1.241421,1.276467
25,"Refft",0.741650975,0.7573709,0.7828304,0.81961225,0.87662,0.948385,1.02002,1.070891,1.10329475
26,"Refft",0.69350285,0.71127575,0.7339382,0.75890125,0.796376,0.8468485,0.9023141,0.9401335,0.977913175
27,"Refft",0.661620175,0.6804739,0.698968,0.7304835,0.7605275,0.794188,0.8279959,0.85011705,0.887043225
28,"Refft",0.640570675,0.66543565,0.6799505,0.71568375,0.7435695,0.77108125,0.7904031,0.80783155,0.828480825
29,"Refft",0.63682945,0.6570063,0.6738237,0.70469925,0.733671,0.7573785,0.7780102,0.78936605,0.80300295
30,"Refft",0.634080175,0.6528522,0.6680371,0.698099,0.7286605,0.7512195,0.7724492,0.78227675,0.793485
31,"Refft",0.63191905,0.64798925,0.6640813,0.69482725,0.7240915,0.748253,0.7680182,0.7792948,0.790296475
32,"Refft",0.629687675,0.64540345,0.6619102,0.69210825,0.721667,0.7457115,0.7651143,0.7769002,0.785159425
33,"Refft",0.627590825,0.6433656,0.6597355,0.68947975,0.719633,0.7434515,0.7629092,0.77463485,0.78077485
34,"Refft",0.625790025,0.6413919,0.6576668,0.687383,0.7175005,0.741331,0.7608743,0.77204495,0.778796875
35,"Refft",0.623974975,0.6395406,0.6556892,0.685485,0.7153615,0.73928525,0.7588652,0.76999875,0.776802875
36,"Refft",0.6221764,0.6378251,0.6541801,0.6833855,0.713388,0.7371755,0.7568274,0.767865,0.77478985
37,"Refft",0.6203892,0.63609905,0.6526961,0.68133925,0.7114235,0.735324,0.7546456,0.7656379,0.772754375
38,"Refft",0.618608375,0.63414545,0.6511957,0.67935025,0.7093595,0.7334285,0.752482,0.76331155,0.770690925
39,"Refft",0.61683025,0.63199445,0.6495128,0.67755925,0.7072955,0.73148325,0.7504324,0.7608801,0.768598025
40,"Refft",0.615048825,0.62988235,0.6473833,0.67579,0.7051895,0.7295375,0.7482106,0.75883355,0.766550425
41,"Refft",0.613261,0.6278041,0.6452649,0.6739485,0.702969,0.72762575,0.7459561,0.7568145,0.7644963
42,"Refft",0.611461675,0.62578715,0.6431534,0.6720495,0.7007885,0.725673,0.7436947,0.75477905,0.7624097
43,"Refft",0.609646325,0.6237544,0.641044,0.669844,0.698625,0.72367475,0.7414946,0.75272145,0.76028815
44,"Refft",0.60781085,0.62171335,0.6389037,0.667627,0.6965095,0.7216255,0.739166,0.7506412,0.75812665
45,"Refft",0.605918425,0.6197121,0.6366664,0.66533525,0.694355,0.71943525,0.7370278,0.7482176,0.75581405
46,"Refft",0.6036458,0.617716,0.6344028,0.66298325,0.6921435,0.7171285,0.7347885,0.74569695,0.7529418
47,"Refft",0.60132185,0.6157209,0.6320979,0.66056575,0.689833,0.714605,0.7324865,0.7431099,0.749735575
48,"Refft",0.598941675,0.61372,0.6297367,0.6581015,0.6872295,0.71202675,0.7301134,0.74056425,0.746580275
49,"Refft",0.596456825,0.6117092,0.6272334,0.655772,0.6846655,0.709633,0.7274846,0.7382785,0.7434852
50,"Refft",0.5938886,0.6096845,0.624126,0.65328,0.6823345,0.70730475,0.7247343,0.7359276,0.74084675
51,"Refft",0.5912477,0.60758585,0.6217367,0.65097625,0.679689,0.70483375,0.7216635,0.73349075,0.738173625
52,"Refft",0.5885296,0.60477935,0.6192936,0.6481725,0.677254,0.7020905,0.7189632,0.73071705,0.7348335
53,"Refft",0.58569555,0.6018805,0.6167742,0.645478,0.6744695,0.69905475,0.7161818,0.7269964,0.732164625
54,"Refft",0.5828638,0.59888525,0.614062,0.642606,0.671701,0.6964065,0.713123,0.7245159,0.7294906
55,"Refft",0.5799381,0.59579065,0.6109722,0.63966775,0.668871,0.693708,0.709942,0.7208012,0.726806225
56,"Refft",0.57691745,0.5925956,0.6080421,0.63698175,0.66587,0.6903595,0.7074611,0.7165369,0.72352595
57,"Refft",0.573800325,0.5892981,0.6051768,0.63442225,0.662926,0.6864475,0.70443,0.71291925,0.7205069
58,"Refft",0.570587775,0.5858971,0.602106,0.631819,0.659953,0.68344575,0.7011942,0.70949925,0.717258125
59,"Refft",0.56727875,0.58264705,0.5991184,0.628921,0.6565385,0.680433,0.698112,0.7059654,0.7142265
60,"Refft",0.5638753,0.5791224,0.5957652,0.62618525,0.653537,0.67694425,0.6948184,0.70231595,0.711475425
61,"Refft",0.561524425,0.5759544,0.5920795,0.6228215,0.650408,0.673475,0.6910476,0.69879535,0.7086686
62,"Refft",0.560844975,0.5745083,0.5903331,0.6201035,0.6481785,0.671098,0.6882418,0.6977762,0.704975725
63,"Refft",0.5617578,0.57788835,0.5910026,0.62065925,0.646645,0.67148325,0.6884573,0.70008835,0.7063575
64,"Refft",0.56326425,0.58010705,0.5950663,0.62046175,0.6484215,0.67216475,0.6940805,0.7081098,0.72148205
65,"Refft",0.574397775,0.58282495,0.6003321,0.6242395,0.6494705,0.67762425,0.7046704,0.73136015,0.7431375
66,"Refft",0.5767994,0.58960755,0.6030409,0.63032475,0.66022,0.691068,0.7264222,0.75437805,0.764702425
67,"Refft",0.58638325,0.59623295,0.609402,0.637593,0.6718575,0.7155475,0.7511265,0.77708125,0.787700975
68,"Refft",0.5929196,0.6053819,0.621424,0.65414025,0.6952865,0.74269175,0.7760324,0.79945155,0.81417605
69,"Refft",0.59892855,0.6135366,0.6369499,0.673132,0.7242695,0.76834225,0.7992844,0.8196036,0.838205075
70,"Refft",0.620218175,0.6353335,0.6525981,0.7040165,0.753205,0.7946035,0.8243669,0.84164775,0.8589031
71,"Refft",0.6490842,0.6678408,0.6888375,0.73769325,0.7822105,0.81926925,0.8479271,0.86247925,0.879163775
72,"Refft",0.6856154,0.70416345,0.7262085,0.7707485,0.8104665,0.84432625,0.8708138,0.8861799,0.903023575
73,"Refft",0.723926475,0.7409871,0.7644453,0.800522,0.839338,0.868783,0.8945613,0.90836645,0.922334575
74,"Refft",0.762403325,0.77392745,0.799093,0.8320715,0.8671035,0.8933935,0.9191896,0.92969785,0.94684805
75,"Refft",0.7948518,0.8058441,0.8312246,0.86216875,0.8930215,0.9175425,0.9404532,0.95356985,0.965991775
76,"Refft",0.8288904,0.8403102,0.8597821,0.8907745,0.9196885,0.9422005,0.9645266,0.97632815,0.98890215
77,"Refft",0.8615607,0.87548815,0.8892754,0.9191135,0.9457095,0.9659515,0.986881,1.0013245,1.0135105
78,"Refft",0.890736775,0.9085566,0.9204077,0.945581,0.9710745,0.99062125,1.014246,1.025363,1.03667325
79,"Refft",0.918446225,0.93587585,0.950537,0.97268825,0.9943905,1.0152775,1.037703,1.0517865,1.06309075
80,"Refft",0.94523585,0.9612647,0.9756548,0.99736125,1.01808,1.0374075,1.062974,1.0762435,1.096223
81,"Refft",0.975231875,0.9871271,0.9980492,1.0202075,1.041715,1.061395,1.089466,1.1053935,1.12069725
82,"Refft",1.0011455,1.009475,1.020931,1.043375,1.06443,1.08889,1.116164,1.1340705,1.14998825
83,"Refft",1.02302,1.0334225,1.043353,1.0643825,1.08715,1.114225,1.143399,1.1619285,1.183371
84,"Refft",1.04362475,1.053093,1.066688,1.08453,1.109595,1.13799,1.170569,1.1910805,1.2114235
85,"Refft",1.064915,1.076018,1.086502,1.1055825,1.132145,1.1627175,1.198282,1.221345,1.23929075
86,"Refft",1.0833965,1.09318,1.106273,1.1265275,1.1539,1.1869275,1.226917,1.2495395,1.269294
87,"Refft",1.101374,1.1129615,1.125537,1.1458325,1.17738,1.211035,1.254186,1.2775475,1.29831175
88,"Refft",1.121857,1.130034,1.143984,1.1647625,1.19947,1.23618,1.281772,1.307854,1.327782
89,"Refft",1.13599125,1.1470845,1.162425,1.18413,1.2213,1.2597925,1.309715,1.3342785,1.35430175
90,"Refft",1.154907,1.1630935,1.180716,1.2035325,1.24164,1.2837625,1.334632,1.3547065,1.37657425
91,"Refft",1.17144375,1.177738,1.197362,1.2216025,1.260765,1.306945,1.345966,1.368153,1.39170525
92,"Refft",1.18752225,1.195809,1.214006,1.2398625,1.280645,1.32484,1.353104,1.379729,1.39695625
93,"Refft",1.2035575,1.213776,1.23057,1.2581925,1.297535,1.33406,1.360981,1.38142,1.40282925
94,"Refft",1.2176275,1.228614,1.248523,1.2768525,1.30786,1.3386075,1.368455,1.3890595,1.40194375
95,"Refft",1.231239,1.2428995,1.262386,1.2887525,1.314395,1.3394775,1.367441,1.391113,1.4037855
96,"Refft",1.24608825,1.2564365,1.268208,1.2924275,1.31768,1.3407175,1.363422,1.383874,1.40276325
97,"Refft",1.25427225,1.260499,1.271409,1.290615,1.3158,1.34001,1.368076,1.3796475,1.397123
98,"Refft",1.248388,1.2595925,1.270472,1.28629,1.310185,1.336695,1.364663,1.378668,1.3920715
99,"Refft",1.24530325,1.2537135,1.263124,1.281485,1.305325,1.333945,1.359449,1.376178,1.3862035
100,"Refft",1.23802075,1.2461355,1.257067,1.274495,1.29822,1.3265,1.354807,1.3699145,1.3806005
101,"Refft",1.23060525,1.238782,1.249964,1.2669575,1.290885,1.3195575,1.34788,1.362875,1.37292325
102,"Refft",1.22210025,1.231535,1.242022,1.2598975,1.283005,1.3130475,1.34118,1.3545165,1.366031
103,"Refft",1.214751,1.2242745,1.235792,1.252395,1.27544,1.305815,1.33402,1.348014,1.35804625
104,"Refft",1.20667675,1.2173295,1.22902,1.244995,1.268635,1.297515,1.325916,1.3414835,1.35005375
105,"Refft",1.1982935,1.209532,1.221329,1.2376975,1.2613,1.291155,1.316931,1.333552,1.34271275
106,"Refft",1.19088925,1.201981,1.214198,1.231015,1.254065,1.283575,1.309273,1.3257715,1.335429
107,"Refft",1.184054,1.1952305,1.206871,1.2244475,1.24761,1.275335,1.302462,1.318195,1.329047
108,"Refft",1.1774415,1.1876735,1.199072,1.21824,1.24132,1.2692375,1.29653,1.3122125,1.3229695
109,"Refft",1.17100975,1.182596,1.192698,1.212075,1.234535,1.2626525,1.289377,1.305316,1.3175555
110,"Refft",1.165315,1.1752635,1.185068,1.2059025,1.227665,1.25567,1.281952,1.2987255,1.31024225
111,"Refft",1.16005175,1.1684845,1.17937,1.1993775,1.221335,1.2494375,1.274069,1.292599,1.304607
112,"Refft",1.153451,1.161633,1.173571,1.1930575,1.215975,1.2426125,1.266551,1.2840165,1.2971065
113,"Refft",1.1454295,1.154979,1.166496,1.187115,1.209925,1.235795,1.259646,1.2765895,1.29068425
114,"Refft",1.1388875,1.148987,1.160097,1.1813025,1.203605,1.22895,1.252353,1.270815,1.28496925
115,"Refft",1.13210275,1.1431275,1.15437,1.175375,1.197775,1.2224925,1.246258,1.263751,1.2797525
116,"Refft",1.12541275,1.137792,1.148111,1.1688125,1.192135,1.2158675,1.239344,1.257938,1.2729695
117,"Refft",1.1188825,1.1328505,1.141964,1.162225,1.186545,1.20972,1.233659,1.2519335,1.26654875
118,"Refft",1.11304,1.127679,1.135712,1.1562125,1.180435,1.2021075,1.228128,1.245707,1.26141525
119,"Refft",1.1075345,1.122755,1.129862,1.150325,1.17453,1.1961275,1.221357,1.239398,1.25631025
120,"Refft",1.10232375,1.1163675,1.124241,1.1451025,1.16933,1.18917,1.214269,1.2313845,1.251219
121,"Refft",1.096823,1.1108185,1.11914,1.1393125,1.16351,1.1835075,1.208344,1.2255065,1.2448075
122,"Refft",1.09167075,1.1053105,1.113771,1.1336575,1.15783,1.17804,1.202984,1.2202035,1.23835725
123,"Refft",1.08658675,1.0991945,1.109187,1.127895,1.15105,1.172655,1.197502,1.2144305,1.232669
124,"Refft",1.08219275,1.093775,1.102944,1.122015,1.145905,1.1662,1.19122,1.2087585,1.22765725
125,"Refft",1.0778365,1.0882545,1.098013,1.1163025,1.13981,1.1609775,1.185021,1.202594,1.221399
126,"Refft",1.0729845,1.081909,1.092885,1.1117675,1.13513,1.1550625,1.17882,1.1974405,1.2146835
127,"Refft",1.0686785,1.076415,1.087175,1.10674,1.129105,1.1493125,1.173988,1.1922225,1.208875
128,"Refft",1.064725,1.0702185,1.080971,1.101645,1.123065,1.1434825,1.169132,1.187074,1.20377675
129,"Refft",1.06001075,1.0644045,1.076008,1.0958975,1.117315,1.1379025,1.163506,1.181854,1.19829625
130,"Refft",1.0535015,1.0593455,1.071483,1.0895025,1.112655,1.133005,1.15764,1.176211,1.191933
131,"Refft",1.04703725,1.054293,1.066494,1.0839875,1.10718,1.127945,1.151202,1.170988,1.18603625
132,"Refft",1.03929475,1.049525,1.060675,1.079205,1.101495,1.12178,1.145128,1.166021,1.18052325
133,"Refft",1.03257675,1.0443845,1.055986,1.07348,1.09651,1.1163725,1.139877,1.160644,1.17490525
134,"Refft",1.02692825,1.039219,1.05034,1.06806,1.09084,1.111715,1.133348,1.1552185,1.16894175
135,"Refft",1.02110975,1.034227,1.04445,1.0630675,1.085135,1.1069075,1.126875,1.1497545,1.16297225
136,"Refft",1.01587075,1.028529,1.039977,1.058005,1.079265,1.101545,1.12215,1.1446515,1.15765675
137,"Refft",1.010861,1.023453,1.035934,1.05274,1.07407,1.0968925,1.117401,1.1391735,1.15205825
138,"Refft",1.00637325,1.0179965,1.031403,1.0475525,1.06888,1.092435,1.112094,1.133212,1.1469985
139,"Refft",1.00214925,1.0119945,1.026952,1.04137,1.064565,1.0879825,1.107456,1.12764,1.1413525
140,"Refft",0.998055225,1.0068685,1.022722,1.0371525,1.059735,1.0834425,1.10319,1.122044,1.135926
141,"Refft",0.99315965,1.001483,1.017492,1.0328525,1.054515,1.0787225,1.099117,1.1168265,1.131653
142,"Refft",0.988237275,0.9961896,1.011447,1.0280425,1.050075,1.07305,1.093608,1.1116715,1.12733775
143,"Refft",0.983319275,0.99109685,1.006316,1.0234675,1.045975,1.068625,1.089739,1.1067085,1.12252475
144,"Refft",0.977562975,0.9866479,1.001671,1.0197525,1.0417,1.06382,1.086425,1.101322,1.11681425
145,"Refft",0.9725459,0.98337105,0.9964716,1.015415,1.037205,1.059505,1.08198,1.0958285,1.11022675
146,"Refft",0.96822035,0.9794331,0.9922039,1.01136,1.032985,1.055535,1.078336,1.090897,1.1045785
147,"Refft",0.9643181,0.9756461,0.9871617,1.0066025,1.02849,1.051195,1.073485,1.0854955,1.09936825
148,"Refft",0.96028495,0.9713194,0.9829593,1.00189,1.025165,1.0465325,1.06836,1.0803845,1.0945285
149,"Refft",0.956575225,0.96816795,0.9788341,0.99786025,1.02101,1.042145,1.064562,1.0761675,1.09021025
150,"Refft",0.952444175,0.9631907,0.9746326,0.99352625,1.01677,1.0378125,1.061007,1.071554,1.085595
151,"Refft",0.948639525,0.9593753,0.970127,0.99009675,1.013,1.033945,1.056664,1.0669645,1.08108375
152,"Refft",0.945347,0.95537995,0.9661329,0.98573375,1.008525,1.030545,1.052647,1.063265,1.07687075
153,"Refft",0.942710025,0.95162495,0.9625997,0.981903,1.00494,1.026055,1.048447,1.059474,1.07230225
154,"Refft",0.939068725,0.947387,0.9597146,0.97835375,1.00096,1.0222575,1.043816,1.0543775,1.06704275
155,"Refft",0.9356746,0.9423178,0.956045,0.97508425,0.997691,1.0194025,1.039491,1.0493405,1.06176775
156,"Refft",0.9459158,0.95555745,0.9675116,0.98531525,1.00972,1.03372,1.057067,1.067787,1.07667225
157,"Refft",0.953449775,0.9638507,0.9743662,0.9927625,1.01971,1.047455,1.071324,1.081789,1.09352
158,"Refft",0.955718125,0.96608035,0.9776337,0.997519,1.02874,1.061185,1.085531,1.098227,1.10789525
159,"Refft",0.94946775,0.9650349,0.9768996,1.0008275,1.03441,1.07325,1.099703,1.113904,1.123591
160,"Refft",0.946636825,0.96160385,0.9754264,1.0032425,1.04193,1.083085,1.110208,1.1287525,1.13736625
161,"Refft",0.9386083,0.9540695,0.971098,1.0030175,1.04422,1.0896125,1.12084,1.1420895,1.15243875
162,"Refft",0.92717055,0.94278905,0.9617092,0.99940025,1.04621,1.096215,1.133225,1.152621,1.166327
163,"Refft",0.90978695,0.9294925,0.9522568,0.993704,1.04463,1.102675,1.143861,1.161871,1.1802485
164,"Refft",0.88906625,0.9147611,0.9394555,0.98847575,1.04218,1.107865,1.150249,1.170188,1.1959545
165,"Refft",0.870124575,0.89838325,0.9253217,0.98085875,1.039195,1.1102225,1.154908,1.178049,1.20699
166,"Refft",0.84998225,0.8803381,0.908827,0.97070075,1.03311,1.1106225,1.159768,1.18757,1.2153195
167,"Refft",0.824666775,0.85887145,0.8899756,0.9583895,1.024965,1.1076575,1.161659,1.192191,1.2214135
168,"Refft",0.799528025,0.83919895,0.8698053,0.9448135,1.0163,1.1034625,1.162928,1.1930975,1.22448525
169,"Refft",0.77461575,0.8188727,0.8496796,0.92980075,1.00496,1.0963275,1.161623,1.192203,1.2277145
170,"Refft",0.766514625,0.8089893,0.8390134,0.9153705,0.9900275,1.0799725,1.144148,1.1736,1.20986375
171,"Refft",0.7592434,0.803963,0.8277721,0.90259925,0.9767715,1.063275,1.127712,1.1562415,1.19168675
172,"Refft",0.75301605,0.79681645,0.8179561,0.89075275,0.9636105,1.0464325,1.114516,1.1398005,1.17379875
173,"Refft",0.747759825,0.7886322,0.8110695,0.87964125,0.94953,1.03177,1.100667,1.1236995,1.1562145
174,"Refft",0.743402025,0.78216095,0.8053347,0.8705505,0.93728,1.017745,1.084022,1.1116195,1.14074
175,"Refft",0.739868375,0.77855805,0.8002691,0.8629675,0.9281565,1.007055,1.069171,1.0984825,1.12824125
176,"Refft",0.7370886,0.7744175,0.7964565,0.855775,0.918703,0.993675,1.055641,1.084567,1.11302875
177,"Refft",0.734995475,0.77022085,0.7940593,0.850103,0.9098975,0.98128275,1.041699,1.073765,1.0975505
178,"Refft",0.733525675,0.76845115,0.7925002,0.8444295,0.9030565,0.970957,1.029929,1.063753,1.0857545
179,"Refft",0.732619875,0.76791525,0.7917856,0.84036675,0.8972395,0.96118425,1.018356,1.0483455,1.069567
180,"Refft",0.73222375,0.76736705,0.7914623,0.8373525,0.890325,0.95173025,1.006952,1.0363345,1.05424625
181,"Refft",0.73228445,0.76666,0.7911964,0.8334355,0.885623,0.9409695,0.9960765,1.0265165,1.042155
182,"Refft",0.732756125,0.7662184,0.791323,0.8314405,0.880079,0.93326725,0.9859215,1.0183865,1.0309365
183,"Refft",0.733593875,0.76625805,0.7917832,0.83041125,0.875673,0.92554775,0.9761355,1.00677,1.0206905
184,"Refft",0.734757275,0.76688775,0.7925917,0.827859,0.871455,0.91847825,0.9677422,0.99675425,1.011784
185,"Refft",0.73620995,0.7675964,0.7933354,0.8250345,0.86832,0.91199275,0.9612281,0.98923255,1.003835
186,"Refft",0.737917,0.7687248,0.7941816,0.82374875,0.8653535,0.906544,0.9527253,0.97868545,0.994747425
187,"Refft",0.7397919,0.77022815,0.7939495,0.82404875,0.863145,0.90087225,0.9448443,0.96980165,0.98573005
188,"Refft",0.741533525,0.77206275,0.7943709,0.82419875,0.8605195,0.89651475,0.9380115,0.9604247,0.978349975
189,"Refft",0.743346775,0.77419165,0.7974087,0.8252255,0.8589615,0.8928955,0.9322742,0.95242215,0.9735078
190,"Refft",0.7451764,0.776579,0.7998534,0.8260795,0.857439,0.89012,0.9292915,0.94620935,0.9676003
191,"Refft",0.7470808,0.7792556,0.8001882,0.82738725,0.8568095,0.887511,0.9228598,0.9419487,0.961689575
192,"Refft",0.749061875,0.7817375,0.8032546,0.82863225,0.8564745,0.886168,0.9190431,0.9356943,0.95515975
193,"Refft",0.750970975,0.7839925,0.8050624,0.828806,0.855357,0.8838245,0.9154856,0.927859,0.948969025
194,"Refft",0.753191175,0.78804365,0.8064623,0.82841725,0.85439,0.88219325,0.9119363,0.9232289,0.9431002
195,"Refft",0.75616235,0.79127565,0.807676,0.82895525,0.8540805,0.8806405,0.9075822,0.92140275,0.939696275
196,"Refft",0.758477975,0.7924817,0.8088259,0.83011475,0.853893,0.8798585,0.901607,0.91930805,0.93725635
197,"Refft",0.7604339,0.79367975,0.8105356,0.830611,0.854245,0.87858025,0.8996058,0.91751205,0.934722425
