"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",1258.8175,1481.026,1668.265,2034.595,2492.81,3038.6675,3572.161,3933.821,4485.76025
171,"N_pos",1198.31625,1429.974,1605.379,1956.7825,2416.475,2958.8175,3448.611,3833.029,4417.101
172,"N_pos",1147.24775,1355.419,1534.02,1881.485,2326.945,2871.935,3350.052,3756.3095,4334.5965
173,"N_pos",1095.2285,1272.079,1459.998,1799.37,2244.545,2763.715,3259.58,3636.8285,4238.63725
174,"N_pos",1042.47225,1192.825,1387.761,1714.18,2145.035,2646.7925,3160.253,3517.9915,4109.64575
175,"N_pos",988.8853,1124.879,1309.355,1629.8075,2060.165,2528.1675,3047.574,3410.5945,3970.596
176,"N_pos",930.111325,1065.503,1248.112,1548.99,1964.205,2417.1075,2922.107,3297.2035,3789.189
177,"N_pos",873.768925,1002.7507,1181.123,1471.73,1872.65,2305.33,2825.294,3175.4345,3636.8885
178,"N_pos",816.422775,943.31185,1106.299,1396.13,1777.74,2201.9025,2700.643,3030.3045,3457.25175
179,"N_pos",766.328825,886.9056,1042.931,1321.95,1691.345,2103.605,2582.493,2914.653,3324.3235
180,"N_pos",721.367475,833.8662,980.6975,1249.785,1597.785,2009.6,2463.35,2806.374,3201.413
181,"N_pos",677.03405,780.5931,924.7598,1181.4625,1522.715,1917.5775,2342.243,2699.8365,3072.823
182,"N_pos",633.322325,726.8787,877.126,1119.3075,1445.115,1830.99,2242.431,2564.035,2950.3115
183,"N_pos",588.30125,677.38755,823.7485,1053.575,1374.85,1748.525,2145.052,2419.7755,2847.40425
184,"N_pos",547.301,631.1708,777.4793,998.7835,1310.91,1670.6875,2048.75,2332.217,2748.223
185,"N_pos",510.764075,591.15975,732.2675,941.31425,1243.825,1597.18,1967.49,2247.7255,2619.522
186,"N_pos",476.7924,554.0963,687.6105,889.89775,1182.115,1521.315,1884.453,2166.367,2486.297
187,"N_pos",445.180525,511.7832,645.6818,839.85925,1122.29,1445.4625,1800.652,2087.756,2373.71575
188,"N_pos",415.78365,477.3341,607.0092,800.2565,1060.585,1376.395,1716.916,2004.6245,2281.08325
189,"N_pos",388.335325,445.573,570.4378,758.05875,1014.265,1317.4875,1637.575,1926.022,2193.221
190,"N_pos",361.251525,417.1113,535.7333,715.61675,964.459,1260.3025,1562.139,1842.831,2109.972
191,"N_pos",337.233075,394.2437,506.8386,675.012,913.3085,1206.895,1493.697,1772.942,2032.0575
192,"N_pos",315.2701,372.6805,477.8468,636.65,869.2515,1150.175,1446.183,1700.34,1957.93325
193,"N_pos",295.08325,352.35105,444.0964,603.87,827.17,1103.8,1396.112,1646.7085,1887.43325
194,"N_pos",275.6353,333.29145,417.4022,570.375,790.4175,1057.9175,1342.737,1587.018,1820.9525
195,"N_pos",257.770725,315.41475,392.108,538.16475,750.9215,1015.275,1282.813,1529.849,1763.299
196,"N_pos",241.10025,296.1272,368.5268,511.2475,715.1435,974.716,1236.316,1475.0935,1708.433
197,"N_pos",225.538575,276.3023,346.7201,483.805,680.3085,938.2005,1192.915,1415.5505,1656.134
198,"N_pos",211.0069,257.84895,327.511,457.6825,647.8765,899.24225,1151.087,1357.3225,1606.28175
199,"N_pos",196.838525,242.59105,307.9478,433.2935,618.256,859.606,1111.3,1320.91,1553.608
200,"N_pos",183.3741,224.83405,288.8501,411.016,588.1435,827.16375,1074.944,1278.6965,1501.8855
201,"N_pos",170.856125,209.08875,271.6451,389.92525,561.3245,791.75025,1043.165,1235.207,1452.567
202,"N_pos",159.213375,194.84605,255.5276,370.6195,536.694,756.99975,1012.035,1192.938,1405.5015
203,"N_pos",148.383,181.7675,240.3956,351.62525,509.9725,722.86275,977.7031,1152.559,1358.449
204,"N_pos",138.7027,169.6351,226.4914,334.14825,487.35,694.13325,948.6466,1113.7835,1311.133
205,"N_pos",129.719025,158.3354,213.8191,318.4625,464.8255,668.81225,915.0137,1076.676,1266.20275
206,"N_pos",120.975925,147.80695,202.1435,302.9485,442.839,649.19625,882.5082,1041.019,1225.95375
207,"N_pos",112.83135,137.98725,191.1282,288.31075,424.053,626.1085,853.1068,1006.7655,1187.35075
208,"N_pos",105.2486,128.8603,180.7351,274.90575,408.5715,602.62025,827.0666,973.79885,1150.318
209,"N_pos",97.7203025,120.3449,170.9313,262.0995,392.778,581.441,801.2228,941.97995,1109.693
210,"N_pos",91.0647575,112.4048,161.6821,249.6385,375.8055,560.2665,774.7626,911.6777,1068.199
211,"N_pos",84.98592,104.99295,153.4246,236.0885,359.194,541.6105,755.6063,886.67415,1034.10825
212,"N_pos",79.3213525,98.269405,144.77,224.03375,343.085,523.606,736.634,862.69305,1008.61075
213,"N_pos",74.0483625,92.25308,136.9277,213.4995,328.6215,506.94375,713.0668,837.50105,984.374325
214,"N_pos",69.1307425,86.84445,129.5342,203.51675,315.2545,490.651,692.2351,810.4983,961.0488
215,"N_pos",64.54784,81.92416,122.5791,194.04825,301.8405,473.351,672.2656,788.41475,938.594075
1,"Refft",2.78718575,2.9666185,3.117984,3.414945,3.733145,4.05322,4.277617,4.3670745,4.411113
2,"Refft",2.7800435,2.957966,3.10613,3.4010925,3.72826,4.0418525,4.270524,4.361064,4.40718675
3,"Refft",2.77169075,2.9506105,3.098558,3.3968475,3.724675,4.03252,4.249792,4.3529545,4.402585
4,"Refft",2.761576,2.9292465,3.092053,3.38924,3.702635,4.02348,4.242457,4.3459345,4.39795275
5,"Refft",2.751581,2.890463,3.075961,3.379915,3.68651,4.0075975,4.237017,4.34022,4.39186
6,"Refft",2.73553225,2.875849,3.045025,3.359325,3.671795,3.992575,4.209876,4.3311075,4.3780385
7,"Refft",2.701115,2.840328,3.018059,3.333985,3.640925,3.97249,4.186467,4.3145035,4.358067
8,"Refft",2.67442475,2.8138505,2.985645,3.3055375,3.61129,3.94186,4.172521,4.273799,4.33592325
9,"Refft",2.6307725,2.7572695,2.956466,3.2769025,3.56863,3.89415,4.150224,4.22743,4.30002975
10,"Refft",2.594221,2.711353,2.906907,3.2189325,3.52316,3.8346225,4.114286,4.18956,4.26135375
11,"Refft",2.5257365,2.672474,2.858068,3.15342,3.46843,3.764105,4.023631,4.1361435,4.18762675
12,"Refft",2.4516155,2.6014985,2.765006,3.0685675,3.3782,3.69879,3.94014,4.0660075,4.1034935
13,"Refft",2.383225,2.531244,2.692404,2.97496,3.266205,3.610655,3.858482,3.96625,4.0165985
14,"Refft",2.30599525,2.4481055,2.583174,2.8499875,3.15146,3.4666375,3.722929,3.831514,3.912154
15,"Refft",2.22833275,2.3437705,2.443877,2.70324,3.003785,3.32952,3.56612,3.6666615,3.762655
16,"Refft",2.10635975,2.2028275,2.317761,2.5512625,2.84124,3.1558225,3.374351,3.481877,3.577122
17,"Refft",1.95961725,2.065629,2.182753,2.381875,2.653695,2.93976,3.172322,3.301703,3.34901725
18,"Refft",1.79841975,1.91582,2.013407,2.19528,2.45614,2.70728,2.951637,3.070013,3.135385
19,"Refft",1.67102175,1.74091,1.835659,2.0187175,2.2476,2.449195,2.696094,2.823588,2.918229
20,"Refft",1.493334,1.5619105,1.668422,1.836065,2.04041,2.221925,2.456834,2.5746805,2.68098025
21,"Refft",1.3315625,1.4072085,1.494635,1.6535875,1.84806,2.028425,2.210314,2.3391345,2.41671175
22,"Refft",1.19533475,1.273784,1.36116,1.492705,1.676655,1.8447225,2.010925,2.1031315,2.20246675
23,"Refft",1.1090575,1.1617735,1.249725,1.37899,1.53856,1.691605,1.843209,1.90483,1.98346
24,"Refft",1.046898,1.088974,1.16811,1.2842475,1.42297,1.561055,1.714912,1.77022,1.811801
25,"Refft",1.00890575,1.0561725,1.111903,1.215005,1.32698,1.4638175,1.597043,1.6578685,1.7043845
26,"Refft",0.983479075,1.026125,1.076491,1.1724375,1.26816,1.3883575,1.504284,1.579806,1.60189525
27,"Refft",0.966202025,1.0046365,1.044004,1.1466825,1.229175,1.32746,1.428005,1.498811,1.5388255
28,"Refft",0.93828975,0.97794495,1.019014,1.120605,1.204435,1.2790925,1.369084,1.437139,1.488639
29,"Refft",0.929505375,0.95972655,1.00102,1.10277,1.187645,1.2452825,1.325558,1.3838975,1.43671175
30,"Refft",0.9191509,0.9469465,0.9904229,1.08971,1.171975,1.2231075,1.295193,1.3462965,1.3839605
31,"Refft",0.902878725,0.9419898,0.9826503,1.079425,1.159165,1.20902,1.268383,1.3124445,1.34696625
32,"Refft",0.89378215,0.9275714,0.97618,1.068725,1.15106,1.1996575,1.248306,1.2858255,1.319829
33,"Refft",0.887956875,0.9234852,0.9709648,1.0623925,1.1404,1.1903625,1.231949,1.268881,1.2969
34,"Refft",0.881978025,0.91939605,0.9669536,1.0567625,1.134005,1.18309,1.223172,1.255414,1.28091025
35,"Refft",0.874145025,0.91311365,0.9631036,1.0515075,1.1277,1.17498,1.215522,1.247643,1.2666605
36,"Refft",0.87018965,0.9080781,0.9590527,1.0462875,1.12132,1.17013,1.204867,1.2383485,1.25529775
37,"Refft",0.866233575,0.90367105,0.955152,1.04083,1.117775,1.165335,1.198453,1.2335215,1.2493435
38,"Refft",0.8622565,0.89963,0.9511656,1.0352925,1.11278,1.1608325,1.19592,1.2283225,1.24436875
39,"Refft",0.858251375,0.8953955,0.9475588,1.02921,1.10959,1.157515,1.194388,1.2240045,1.2404955
40,"Refft",0.8538462,0.8912634,0.9428938,1.0240825,1.106645,1.1536225,1.1921,1.219242,1.23770525
41,"Refft",0.849084225,0.8871154,0.9382622,1.0202525,1.103515,1.15116,1.19005,1.213024,1.232936
42,"Refft",0.844300925,0.8829626,0.9341638,1.01634,1.100055,1.148745,1.186218,1.2072895,1.22614425
43,"Refft",0.839506775,0.8788938,0.9302041,1.011595,1.09651,1.1459,1.184706,1.2038345,1.22442475
44,"Refft",0.834714775,0.8748154,0.9262787,1.00673,1.09399,1.1433,1.183149,1.2018085,1.221921
45,"Refft",0.82993745,0.8707576,0.9223962,1.001465,1.091955,1.1413575,1.1808,1.1989315,1.2188465
46,"Refft",0.825187225,0.8667161,0.9185662,0.9980685,1.0902,1.1395275,1.176607,1.1974885,1.21679
47,"Refft",0.820916575,0.86269545,0.9147981,0.995525,1.08743,1.1380975,1.175663,1.1961695,1.21492275
48,"Refft",0.817059725,0.8587054,0.9105883,0.99149475,1.085125,1.1368075,1.174306,1.1948885,1.2138475
49,"Refft",0.812589825,0.85475475,0.9063025,0.9881455,1.083025,1.13566,1.17298,1.1936365,1.2127955
50,"Refft",0.809531725,0.85090985,0.9022721,0.9851005,1.08048,1.133935,1.172061,1.192404,1.21173875
51,"Refft",0.805578025,0.8480436,0.8988735,0.98260075,1.078435,1.1324,1.171016,1.19119,1.21067675
52,"Refft",0.801696275,0.8452601,0.8964622,0.9795145,1.077445,1.1304225,1.169687,1.1899855,1.20960525
53,"Refft",0.79960155,0.8412737,0.8933665,0.9764325,1.07604,1.1286925,1.168411,1.188729,1.2085325
54,"Refft",0.8077666,0.8370212,0.8905594,0.97584925,1.07342,1.12717,1.167167,1.1867885,1.20744975
55,"Refft",0.80667535,0.83313645,0.8865008,0.9729545,1.0709,1.126265,1.165882,1.1845825,1.2063565
56,"Refft",0.802877125,0.83123745,0.8836696,0.97019975,1.07104,1.1253975,1.164624,1.182712,1.205249
57,"Refft",0.80768,0.83235475,0.8811701,0.967912,1.06934,1.1245375,1.163392,1.1819075,1.20413625
58,"Refft",0.80905735,0.8327833,0.8830552,0.9652575,1.06871,1.1231475,1.163887,1.18103,1.2030135
59,"Refft",0.806412825,0.8343204,0.8830042,0.96511,1.06978,1.1231975,1.163696,1.179552,1.201876
60,"Refft",0.8113828,0.8367748,0.8836669,0.96275025,1.070705,1.123485,1.162993,1.18108,1.20172575
61,"Refft",0.808159925,0.843383,0.8873639,0.970484,1.07111,1.1237125,1.16612,1.1820635,1.20303475
62,"Refft",0.812223375,0.8416866,0.8916733,0.9762035,1.075015,1.1246675,1.16677,1.1852365,1.20335
63,"Refft",0.81822715,0.8540676,0.8951437,0.98158025,1.074115,1.127115,1.168164,1.189246,1.2066985
64,"Refft",0.82011015,0.8622877,0.9005918,0.9880805,1.076345,1.1309175,1.168245,1.198884,1.21476675
65,"Refft",0.83913875,0.86904705,0.9195544,0.99932925,1.081105,1.1352125,1.175818,1.2056035,1.22772275
66,"Refft",0.8551118,0.87634975,0.932199,1.0124525,1.08549,1.1383225,1.182709,1.2134345,1.24337975
67,"Refft",0.862061725,0.89398215,0.9429916,1.0215675,1.09265,1.144555,1.190594,1.227701,1.256758
68,"Refft",0.875889275,0.91708215,0.9597445,1.03423,1.097085,1.15076,1.205119,1.241473,1.273561
69,"Refft",0.904075975,0.93823905,0.9751252,1.0492625,1.10682,1.16263,1.218971,1.255822,1.29082675
70,"Refft",0.9180513,0.95692715,0.9985092,1.0655875,1.118335,1.178395,1.235333,1.277819,1.31061475
71,"Refft",0.9459866,0.9765407,1.020134,1.0822475,1.133545,1.19597,1.250432,1.2930685,1.32858325
72,"Refft",0.968164375,1.00565,1.042449,1.0979675,1.152775,1.2128675,1.26778,1.310723,1.3479405
73,"Refft",0.9979974,1.030006,1.066643,1.11871,1.172715,1.23352,1.284608,1.3245625,1.37266375
74,"Refft",1.01715075,1.0592695,1.08747,1.138405,1.19575,1.2562675,1.303961,1.348076,1.40060825
75,"Refft",1.047667,1.0852415,1.111913,1.1610625,1.217715,1.2771425,1.325435,1.3704205,1.420969
76,"Refft",1.0757215,1.1087435,1.13279,1.1842525,1.24052,1.2999625,1.344869,1.388,1.44149675
77,"Refft",1.10322875,1.1318715,1.159506,1.2069,1.263545,1.3190775,1.364534,1.4129315,1.46275625
78,"Refft",1.127448,1.1604925,1.18412,1.232185,1.287955,1.3407725,1.390543,1.439642,1.474225
79,"Refft",1.155601,1.1891165,1.210547,1.26043,1.310325,1.36257,1.416275,1.4587425,1.491339
80,"Refft",1.19422325,1.217349,1.238583,1.285115,1.333525,1.385655,1.440391,1.477486,1.5191205
81,"Refft",1.22615925,1.2428925,1.263163,1.307385,1.354655,1.40858,1.467739,1.499854,1.5410005
82,"Refft",1.25082175,1.2648185,1.288644,1.3307075,1.376845,1.43328,1.492979,1.5304545,1.5675075
83,"Refft",1.2732705,1.285578,1.309779,1.3508,1.40011,1.4547,1.518286,1.563858,1.5949245
84,"Refft",1.2913965,1.304193,1.333827,1.3700825,1.42099,1.477625,1.544614,1.5904305,1.62477325
85,"Refft",1.30992175,1.3247575,1.352403,1.391525,1.44189,1.5025275,1.571134,1.6235155,1.649614
86,"Refft",1.32538275,1.3416255,1.372439,1.4116625,1.46202,1.5277375,1.600592,1.6457905,1.67259025
87,"Refft",1.336352,1.362689,1.387872,1.431475,1.48117,1.5528425,1.623775,1.670833,1.7065895
88,"Refft",1.34807225,1.3809365,1.403743,1.4503125,1.4997,1.5749625,1.650292,1.7000485,1.7315965
89,"Refft",1.364686,1.3972715,1.419939,1.4671125,1.516385,1.5934025,1.676652,1.7214675,1.761005
90,"Refft",1.380547,1.413292,1.432481,1.482705,1.532435,1.610825,1.695245,1.741402,1.78853875
91,"Refft",1.391557,1.4260265,1.444503,1.49664,1.546465,1.6291875,1.708875,1.764323,1.81557825
92,"Refft",1.3988605,1.4375625,1.455917,1.50397,1.56126,1.6467,1.724395,1.7711195,1.8241415
93,"Refft",1.41265875,1.446815,1.466923,1.51141,1.575685,1.6639825,1.74048,1.7833815,1.85021675
94,"Refft",1.422159,1.449528,1.474153,1.519995,1.584685,1.67568,1.75238,1.8010765,1.85315725
95,"Refft",1.4311675,1.4486095,1.479118,1.5203425,1.591165,1.681575,1.751997,1.804474,1.85508875
96,"Refft",1.43286025,1.447694,1.479072,1.51994,1.59927,1.6862275,1.759308,1.8178085,1.85598325
97,"Refft",1.43486775,1.4455715,1.477024,1.5236375,1.60033,1.685045,1.762781,1.812315,1.85500475
98,"Refft",1.4328645,1.44397,1.470705,1.52427,1.603795,1.6845075,1.772018,1.804638,1.84345675
99,"Refft",1.4279265,1.44141,1.465969,1.520995,1.599515,1.6803475,1.764645,1.7933885,1.8458435
100,"Refft",1.4227935,1.4362455,1.457947,1.5135425,1.593205,1.675775,1.751613,1.7897665,1.831659
101,"Refft",1.416264,1.4301345,1.451584,1.5051975,1.5866,1.6648525,1.746677,1.7729065,1.813494
102,"Refft",1.40988375,1.4210865,1.443206,1.498155,1.576085,1.653465,1.731169,1.7678525,1.810156
103,"Refft",1.40177025,1.4148235,1.435681,1.486175,1.563435,1.6435425,1.718394,1.756014,1.8019355
104,"Refft",1.39421375,1.406828,1.427739,1.474525,1.550155,1.629085,1.698643,1.7386815,1.79720275
105,"Refft",1.3847285,1.398344,1.418536,1.4639725,1.535905,1.613035,1.681684,1.7292385,1.78909825
106,"Refft",1.3749155,1.3907435,1.409038,1.4527625,1.51959,1.596425,1.664884,1.7097035,1.77346975
107,"Refft",1.3649395,1.3803685,1.398202,1.440265,1.50316,1.57747,1.643565,1.689983,1.75823575
108,"Refft",1.35317275,1.368742,1.387278,1.4296075,1.487235,1.561505,1.623109,1.6684405,1.73495525
109,"Refft",1.34385875,1.3564255,1.37608,1.4164175,1.472155,1.543545,1.601363,1.6456985,1.70982875
110,"Refft",1.33284275,1.3479865,1.364968,1.402005,1.456055,1.5249375,1.582784,1.6235855,1.68599825
111,"Refft",1.3204075,1.3329385,1.351654,1.386745,1.436405,1.507835,1.560479,1.6009705,1.65957725
112,"Refft",1.30698475,1.3206895,1.337387,1.3706925,1.418575,1.4849275,1.538657,1.5781515,1.63390675
113,"Refft",1.293405,1.306747,1.322575,1.355265,1.399645,1.4620475,1.518404,1.560309,1.604431
114,"Refft",1.27471425,1.2930505,1.307375,1.339395,1.38425,1.44173,1.49827,1.537337,1.5762625
115,"Refft",1.2601765,1.2740125,1.291426,1.322395,1.367815,1.42234,1.479224,1.5188815,1.550446
116,"Refft",1.241235,1.2553985,1.277298,1.3043925,1.350525,1.3999125,1.458179,1.4919615,1.51991525
117,"Refft",1.21880075,1.238443,1.261556,1.2863425,1.33177,1.3795175,1.436723,1.4664635,1.497094
118,"Refft",1.20011425,1.221811,1.241412,1.2688275,1.31354,1.360555,1.415502,1.4470905,1.47339375
119,"Refft",1.178774,1.202517,1.220195,1.2509775,1.29445,1.3422425,1.393904,1.4219745,1.45251275
120,"Refft",1.161362,1.1794225,1.200543,1.2338025,1.27574,1.323305,1.373706,1.3983395,1.43395275
121,"Refft",1.14415475,1.156175,1.179914,1.214295,1.258475,1.3039275,1.354499,1.377396,1.4172555
122,"Refft",1.119172,1.1345465,1.159395,1.1970225,1.239165,1.2880475,1.334571,1.3612715,1.39820075
123,"Refft",1.0976345,1.1133835,1.138237,1.1796425,1.21975,1.2715275,1.31277,1.34188,1.37502525
124,"Refft",1.07504625,1.094196,1.117397,1.1613425,1.20255,1.2545,1.297954,1.3324535,1.3554055
125,"Refft",1.05122725,1.0753595,1.098813,1.14055,1.184045,1.2384525,1.281436,1.315718,1.34015625
126,"Refft",1.0296525,1.0535445,1.079169,1.1217375,1.164965,1.2210725,1.266766,1.302894,1.32118125
127,"Refft",1.00688175,1.0336635,1.060568,1.1048575,1.147795,1.200425,1.252986,1.2847285,1.306535
128,"Refft",0.98637605,1.017216,1.042475,1.0866975,1.13003,1.1834325,1.238966,1.272763,1.2889555
129,"Refft",0.9692189,0.9994745,1.026392,1.069415,1.11501,1.1682675,1.223084,1.2586235,1.2757025
130,"Refft",0.953444325,0.9784502,1.008834,1.05327,1.099965,1.1540575,1.208819,1.241457,1.26367675
131,"Refft",0.93390875,0.95835595,0.9924309,1.037185,1.08501,1.1384375,1.192774,1.225142,1.2541405
132,"Refft",0.91965625,0.94405745,0.9770371,1.0215975,1.068825,1.124635,1.177848,1.2106955,1.24498175
133,"Refft",0.906338225,0.9310542,0.9622753,1.006625,1.05375,1.11174,1.165731,1.198261,1.2327665
134,"Refft",0.893526575,0.9178471,0.9480005,0.992351,1.0385,1.098355,1.151161,1.1840395,1.21934175
135,"Refft",0.87887385,0.9075313,0.9339781,0.97761125,1.02461,1.084815,1.141314,1.170877,1.205992
136,"Refft",0.867043,0.89077,0.919551,0.96261375,1.01194,1.0706725,1.130388,1.159138,1.1929295
137,"Refft",0.857006125,0.8805278,0.9083463,0.95106025,0.999889,1.05675,1.120305,1.144881,1.1799845
138,"Refft",0.846960875,0.86663095,0.8964612,0.940234,0.987455,1.044825,1.109785,1.1331085,1.166705
139,"Refft",0.8366032,0.8524217,0.8864701,0.92974525,0.97672,1.0350175,1.098169,1.121062,1.15182325
140,"Refft",0.8256923,0.8439426,0.8765161,0.919748,0.965713,1.023755,1.087109,1.108619,1.13973575
141,"Refft",0.81365545,0.835818,0.868761,0.91050975,0.955594,1.0138025,1.076087,1.101118,1.1305445
142,"Refft",0.802324175,0.82930985,0.8597527,0.90137775,0.9454985,1.004345,1.065828,1.0910085,1.121468
143,"Refft",0.7943746,0.8192463,0.8510554,0.89304625,0.936848,0.99636775,1.055853,1.0814005,1.11150875
144,"Refft",0.78931225,0.8112216,0.8434173,0.88507075,0.9290045,0.98718525,1.047091,1.072221,1.09996225
145,"Refft",0.78425115,0.8037472,0.8374697,0.8782105,0.9220255,0.979038,1.036944,1.061694,1.08888925
146,"Refft",0.77903745,0.79815825,0.8308333,0.87162975,0.915591,0.972633,1.026844,1.052387,1.08001675
147,"Refft",0.772493775,0.793306,0.8247786,0.86486225,0.9096965,0.965415,1.017536,1.0415605,1.07134375
148,"Refft",0.7644206,0.78956265,0.8187198,0.85991,0.9033605,0.95740125,1.008265,1.033858,1.062856
149,"Refft",0.75689495,0.787325,0.8133033,0.8539375,0.896377,0.951716,1.001013,1.0254975,1.054602
150,"Refft",0.749075975,0.7832197,0.8077899,0.84970775,0.8912075,0.94633,0.9915337,1.018846,1.04807375
151,"Refft",0.74208455,0.7792426,0.8030233,0.84481975,0.88749,0.9398655,0.9831421,1.012227,1.04164625
152,"Refft",0.73698305,0.7766901,0.7997828,0.839905,0.883409,0.93379275,0.9751643,1.005482,1.0337145
153,"Refft",0.731255275,0.7716332,0.7951736,0.83622175,0.8802245,0.92802525,0.9688209,0.99684515,1.0259975
154,"Refft",0.7286757,0.766439,0.7910415,0.8336745,0.875737,0.92288425,0.9632096,0.9900197,1.0195075
155,"Refft",0.726988,0.76092865,0.7870981,0.83208025,0.873185,0.9186035,0.9578922,0.9858136,1.01323225
156,"Refft",0.706260825,0.7336156,0.766965,0.80386075,0.8429585,0.883603,0.9186746,0.9449228,0.976661275
157,"Refft",0.685382025,0.7135782,0.7433144,0.7749175,0.8121655,0.8478635,0.8835705,0.90456085,0.936967775
158,"Refft",0.663924275,0.6898609,0.7173388,0.7455695,0.7824505,0.81440525,0.8455771,0.8647282,0.900669675
159,"Refft",0.6442292,0.66694435,0.6912916,0.71701675,0.75038,0.7796735,0.8131719,0.82940845,0.86207135
160,"Refft",0.62055955,0.64254125,0.6648811,0.69038275,0.7205285,0.7483775,0.7801136,0.79696895,0.825574575
161,"Refft",0.595068525,0.61904275,0.6394587,0.662753,0.690695,0.71734675,0.7482734,0.7669935,0.791241825
162,"Refft",0.570527375,0.59434905,0.6144342,0.63418525,0.662403,0.687693,0.719268,0.73930335,0.7589249
163,"Refft",0.546217025,0.57033745,0.5854787,0.608584,0.6339905,0.660375,0.6931419,0.7134911,0.72864975
164,"Refft",0.521961125,0.5426027,0.5611879,0.5830745,0.6077955,0.63620725,0.6649757,0.68787715,0.705270775
165,"Refft",0.4951998,0.51756875,0.5348882,0.558321,0.583362,0.611554,0.6410004,0.66363855,0.682892725
166,"Refft",0.46749785,0.4908322,0.5092897,0.5370545,0.5604545,0.58851775,0.6173896,0.63766045,0.660803375
167,"Refft",0.439943625,0.4631665,0.4845172,0.51355025,0.538461,0.56596325,0.5969041,0.6157696,0.638343
168,"Refft",0.42067515,0.43775145,0.4607828,0.4911825,0.5163595,0.5455225,0.5750834,0.5943702,0.6191369
169,"Refft",0.39766655,0.41320365,0.4394665,0.468882,0.496491,0.527689,0.5584503,0.5758301,0.604181575
170,"Refft",0.39901695,0.4150506,0.4407026,0.47034775,0.49653,0.52723525,0.5576961,0.57585235,0.603941175
171,"Refft",0.40044915,0.4173923,0.4424234,0.47121525,0.4976935,0.52732825,0.557592,0.57589635,0.603949425
172,"Refft",0.4022612,0.41941135,0.4444319,0.4730225,0.4995555,0.52845375,0.558558,0.5752882,0.6039239
173,"Refft",0.404504375,0.42103485,0.4466738,0.47613775,0.5016935,0.53044625,0.5590851,0.57640825,0.603463825
174,"Refft",0.4064241,0.4241237,0.4490625,0.4783405,0.5040845,0.533047,0.5609271,0.5781369,0.603450325
175,"Refft",0.407231725,0.42754625,0.451786,0.480853,0.506605,0.5358075,0.5622345,0.5808451,0.603818675
176,"Refft",0.40813005,0.4311408,0.4547684,0.4841195,0.509737,0.53936875,0.5644844,0.58251795,0.60451235
177,"Refft",0.409193025,0.43511405,0.4590641,0.48796875,0.512941,0.54255525,0.5673282,0.58484635,0.605920975
178,"Refft",0.41203135,0.4395838,0.4636159,0.4916335,0.5168055,0.54685575,0.5718085,0.5883278,0.60775085
179,"Refft",0.414924675,0.44385365,0.4670426,0.49565725,0.52088,0.55090525,0.5762018,0.59140465,0.6100697
180,"Refft",0.4181408,0.4477047,0.4695434,0.49879375,0.524581,0.55486575,0.580353,0.5954289,0.613823925
181,"Refft",0.423188975,0.45155065,0.4718692,0.5024715,0.528521,0.55930925,0.5857374,0.59962135,0.6177911
182,"Refft",0.427634325,0.45554055,0.4747729,0.50645425,0.532887,0.56390725,0.5883795,0.6039215,0.62127585
183,"Refft",0.431003925,0.45931075,0.4778058,0.5109385,0.5377345,0.56826775,0.5930351,0.60819995,0.624624125
184,"Refft",0.434254775,0.4627339,0.4813734,0.5144185,0.541731,0.572808,0.597666,0.61290365,0.6292068
185,"Refft",0.4363748,0.4662769,0.4849896,0.518147,0.546358,0.57730025,0.6015873,0.6174404,0.63385825
186,"Refft",0.43790785,0.46986595,0.4870701,0.521764,0.551225,0.58208775,0.6049356,0.6219714,0.637920075
187,"Refft",0.439396175,0.4729032,0.4915282,0.524995,0.5556285,0.5875845,0.6102947,0.62588245,0.6417896
188,"Refft",0.44083925,0.47582705,0.4943406,0.5283795,0.559236,0.59251375,0.6141307,0.6315649,0.645700825
189,"Refft",0.442234125,0.4773208,0.4981348,0.531616,0.5627395,0.5961005,0.6188955,0.63603895,0.648426025
190,"Refft",0.44357975,0.4793843,0.5007476,0.535059,0.566993,0.60019725,0.6233299,0.64064185,0.652896425
191,"Refft",0.444599575,0.4817812,0.5022451,0.538285,0.5712315,0.60479425,0.6275896,0.6452343,0.6573844
192,"Refft",0.44566335,0.48337315,0.5048585,0.54084625,0.574655,0.60913225,0.6317146,0.6502562,0.661675625
193,"Refft",0.4480602,0.48563645,0.5075545,0.542485,0.5783225,0.614084,0.6353108,0.65432665,0.666695275
194,"Refft",0.45034895,0.48855795,0.5094059,0.54546725,0.582174,0.618406,0.6397083,0.65873105,0.671976975
195,"Refft",0.4521471,0.49054585,0.5121106,0.547112,0.5855065,0.62286225,0.6446868,0.6632251,0.676501475
196,"Refft",0.452984675,0.49277995,0.5148958,0.54919375,0.589119,0.627878,0.6490021,0.66791895,0.680902975
197,"Refft",0.454389375,0.49414175,0.5177281,0.55151575,0.5929635,0.6323545,0.6541956,0.6724524,0.685032575
198,"Refft",0.4564489,0.4952302,0.5203026,0.554069,0.5966655,0.63623575,0.6586023,0.6768292,0.688576125
199,"Refft",0.458680525,0.4968816,0.5224681,0.55733025,0.6001715,0.638921,0.6625447,0.6810342,0.6931373
200,"Refft",0.460618575,0.49807845,0.5235628,0.560621,0.603749,0.642475,0.6654185,0.68506105,0.697099875
