"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"N_pos",1152.13025,1358.5225,1559.008,1915.805,2271.1,2809.07,3317.443,3800.146,4309.20125
182,"N_pos",1125.1575,1342.038,1546.813,1904.1425,2266.445,2803.3725,3345.211,3816.284,4331.681
183,"N_pos",1098.02175,1323.233,1525.601,1891.325,2260.695,2798.73,3357.34,3858.4185,4343.5335
184,"N_pos",1070.80775,1291.741,1509.548,1880.085,2253.85,2789.75,3355.302,3886.656,4352.184
185,"N_pos",1043.596,1260.3375,1498.565,1860.915,2244.635,2784.83,3358.641,3887.6675,4358.237
186,"N_pos",1016.442775,1229.0895,1480.528,1845.325,2236.27,2768.595,3361.413,3901.891,4361.809
187,"N_pos",989.408625,1203.058,1462.787,1831.5875,2219.74,2760.835,3366.158,3896.705,4381.3765
188,"N_pos",967.40715,1169.657,1443.471,1817.7775,2203.18,2754.9575,3366.003,3906.489,4398.7285
189,"N_pos",949.2315,1155.721,1418.243,1797.12,2187.495,2744.915,3355.278,3923.6505,4413.2435
190,"N_pos",924.865375,1132.2915,1393.489,1776.7625,2176.14,2732.2975,3337.169,3914.8405,4424.6475
191,"N_pos",900.547275,1110.534,1368.212,1754.0975,2161.77,2713.72,3310.419,3898.9055,4433.0085
192,"N_pos",876.55635,1096.5575,1342.999,1734.055,2143.44,2690.17,3287.273,3881.2615,4431.89775
193,"N_pos",852.919275,1082.6255,1331.061,1711.28,2124.145,2672.97,3266.059,3862.189,4424.89025
194,"N_pos",829.65275,1068.766,1319.159,1689.4225,2105.08,2651.815,3242.756,3841.7675,4415.32175
195,"N_pos",806.7865,1054.9025,1296.233,1666.245,2084.87,2631.4225,3217.88,3820.102,4403.2765
196,"N_pos",784.12765,1030.883,1270.185,1649.415,2065.54,2608.3,3190.219,3797.282,4388.89725
197,"N_pos",757.0767,1016.835,1251.746,1630.9725,2042.59,2584.47,3170.841,3772.8585,4372.294
198,"N_pos",728.205675,1002.91025,1233.185,1611.355,2020.545,2559.355,3151.423,3770.3205,4353.57575
199,"N_pos",700.0073,988.83805,1214.529,1591.665,2001.505,2535.8375,3128.066,3793.1825,4332.85575
200,"N_pos",672.489375,967.25095,1194.739,1568.5025,1977.96,2518.8875,3103.909,3765.5005,4315.4615
201,"N_pos",645.67005,942.92955,1169.531,1546.2,1958.385,2488.66,3079.066,3726.2865,4305.67475
202,"N_pos",619.5566,922.06175,1146.545,1523.3725,1937.755,2468.505,3053.615,3685.4125,4294.13125
203,"N_pos",594.15945,905.8281,1128.749,1501.3725,1917.275,2437.675,3027.624,3644.736,4280.91575
204,"N_pos",569.477175,883.0003,1108.916,1482.6175,1896.535,2412.5125,3002.017,3618.4765,4263.39725
205,"N_pos",550.398025,860.54435,1085.897,1464.6,1873.85,2382.1125,2981.296,3600.5765,4233.3665
206,"N_pos",532.09755,838.50645,1063.924,1444.31,1852.965,2351.3875,2950.153,3589.54,4202.34525
207,"N_pos",514.199875,816.9055,1046.939,1428.0275,1833.355,2326.1225,2923.096,3569.18,4170.39825
208,"N_pos",496.805125,795.73585,1027.745,1407.1025,1812.065,2301.9975,2895.799,3525.367,4137.6245
209,"N_pos",479.9074,775.0062,1006.744,1382.77,1789.4,2275.5675,2868.295,3495.9185,4104.093
210,"N_pos",463.500375,754.27465,985.8063,1362.605,1770.45,2247.7425,2840.632,3451.871,4069.8685
211,"N_pos",447.575975,728.22215,964.8612,1343.34,1749.83,2225.505,2812.698,3407.3355,4035.02
212,"N_pos",432.13555,702.8306,944.6961,1325.9425,1729.62,2201.4825,2784.19,3362.2585,3999.63175
213,"N_pos",413.75285,682.5907,924.8442,1307.705,1709.08,2179.7725,2754.987,3316.465,3970.556
214,"N_pos",392.9442,668.01125,905.3137,1284.445,1686.34,2153.64,2728.228,3274.47,3938.94325
215,"N_pos",372.973225,653.6821,886.1067,1265.97,1664.015,2127.9575,2686.098,3242.917,3898.694
1,"Refft",3.1225295,3.2218825,3.379893,3.62945,3.90358,4.1290725,4.289243,4.351053,4.4037175
2,"Refft",3.1199385,3.220045,3.376415,3.6272075,3.90108,4.123785,4.28604,4.348267,4.4003065
3,"Refft",3.10915325,3.218192,3.372302,3.6240025,3.89851,4.121645,4.282264,4.3454015,4.3956835
4,"Refft",3.08414025,3.216294,3.368179,3.6208225,3.895265,4.1180575,4.275041,4.3424335,4.3921775
5,"Refft",3.0693765,3.214277,3.361315,3.6117125,3.883875,4.11243,4.266817,4.3349275,4.38617575
6,"Refft",3.0664975,3.2016595,3.356428,3.59721,3.874105,4.097965,4.260244,4.325263,4.37435175
7,"Refft",3.062668,3.199167,3.350545,3.578415,3.858055,4.091615,4.24828,4.3175515,4.3622075
8,"Refft",3.0537555,3.1841885,3.334941,3.56642,3.83578,4.0708825,4.228817,4.30914,4.3481905
9,"Refft",3.0294495,3.15151,3.300288,3.5442025,3.806975,4.0492475,4.194469,4.2889165,4.32480375
10,"Refft",2.99621425,3.1073735,3.259522,3.49496,3.762565,4.0131675,4.150498,4.25083,4.29485925
11,"Refft",2.942142,3.0443475,3.204217,3.4263075,3.70102,3.9577925,4.095655,4.2103225,4.2598305
12,"Refft",2.87926875,2.9775515,3.13678,3.3397675,3.626255,3.8841325,4.058003,4.153839,4.22064125
13,"Refft",2.79745175,2.879898,3.048742,3.24574,3.52589,3.7973875,3.998309,4.07352,4.16768425
14,"Refft",2.66192075,2.7777215,2.924274,3.1033675,3.403585,3.6750575,3.898787,3.9875555,4.0841435
15,"Refft",2.53958625,2.6340705,2.763906,2.96205,3.247715,3.5349725,3.778975,3.8702255,3.96120825
16,"Refft",2.374743,2.4870585,2.575665,2.7984125,3.05552,3.35831,3.617593,3.724178,3.79288875
17,"Refft",2.16996025,2.2870605,2.370952,2.600135,2.83962,3.1478525,3.4098,3.539756,3.62965775
18,"Refft",1.96900025,2.053651,2.14633,2.364325,2.596855,2.89393,3.150559,3.3201545,3.4456535
19,"Refft",1.7423605,1.809058,1.93581,2.1001975,2.340945,2.5998625,2.878654,3.0499065,3.1775145
20,"Refft",1.49726425,1.582151,1.666247,1.8665125,2.087765,2.3181275,2.551543,2.733774,2.88089375
21,"Refft",1.2833545,1.337048,1.458257,1.6330425,1.82689,2.04286,2.239833,2.4414,2.560547
22,"Refft",1.12082675,1.17207,1.258337,1.4130525,1.603555,1.795085,1.972068,2.114221,2.217094
23,"Refft",1.007241,1.048806,1.09543,1.24256,1.407715,1.5872725,1.729677,1.834679,1.9153985
24,"Refft",0.935484675,0.97023365,1.007949,1.1038275,1.24491,1.4045825,1.526944,1.607749,1.7023425
25,"Refft",0.887215575,0.92167775,0.9586729,1.020635,1.12668,1.2582,1.365358,1.4311225,1.510238
26,"Refft",0.861564875,0.89167585,0.9215696,0.97093025,1.043645,1.14639,1.259775,1.3063055,1.373832
27,"Refft",0.841022625,0.86668285,0.9019584,0.94378325,0.9977955,1.077655,1.164565,1.210053,1.2641095
28,"Refft",0.8209325,0.8532418,0.8858435,0.9227795,0.9705695,1.0320425,1.089326,1.1411675,1.1950015
29,"Refft",0.80942895,0.83541975,0.8706078,0.90931875,0.9523275,1.0042725,1.054798,1.0903145,1.141142
30,"Refft",0.7991309,0.82769715,0.859531,0.897821,0.942723,0.98565875,1.028865,1.060051,1.09169325
31,"Refft",0.795224475,0.8225451,0.8522528,0.892231,0.935959,0.97632775,1.017951,1.0410315,1.0644555
32,"Refft",0.787742975,0.81469195,0.8469981,0.887498,0.9299945,0.96835675,1.00866,1.0311365,1.051661
33,"Refft",0.78250705,0.8124302,0.8437947,0.8828425,0.923527,0.963495,1.002115,1.0253475,1.04588825
34,"Refft",0.77988285,0.80912715,0.8406854,0.879333,0.9193925,0.95902,0.9967488,1.0154605,1.041363
35,"Refft",0.777284675,0.80698845,0.8343296,0.87540325,0.915453,0.9557365,0.9938209,1.0130895,1.035235
36,"Refft",0.774714225,0.8048288,0.829808,0.870864,0.912938,0.95238,0.9893423,1.0094555,1.03010425
37,"Refft",0.77217685,0.80046885,0.8261922,0.8678635,0.9093415,0.9492235,0.9863406,1.0063085,1.0270915
38,"Refft",0.76967245,0.79834545,0.8224025,0.8641445,0.90653,0.94672025,0.9822072,1.003926,1.02412175
39,"Refft",0.767199125,0.79619645,0.8194036,0.86155825,0.9040535,0.94402375,0.9796432,1.0011905,1.0197775
40,"Refft",0.764754775,0.79401995,0.8165333,0.859364,0.901437,0.94145775,0.9770621,0.99844115,1.016753
41,"Refft",0.762338925,0.79181495,0.8137247,0.8569505,0.899067,0.93877275,0.9744605,0.9956709,1.0135975
42,"Refft",0.75913675,0.78957945,0.8109681,0.8543695,0.896673,0.9360165,0.9718388,0.9928671,1.01077575
43,"Refft",0.755852775,0.78731155,0.8073262,0.85156175,0.894254,0.93280875,0.9689817,0.9900215,1.0079975
44,"Refft",0.7527678,0.7850121,0.8043935,0.84907225,0.891808,0.93019525,0.9665275,0.9871574,1.0055535
45,"Refft",0.750211625,0.7824132,0.8025528,0.84659625,0.8893355,0.92717675,0.9639451,0.98427485,1.00329975
46,"Refft",0.7476793,0.7798862,0.8001614,0.8441485,0.886835,0.92412625,0.9612922,0.98137475,1.00102125
47,"Refft",0.74512835,0.77749375,0.7981038,0.84134475,0.884056,0.92106475,0.9586959,0.97845815,0.9987242
48,"Refft",0.7425563,0.77518165,0.7960599,0.83872775,0.8812265,0.917992,0.9559187,0.97543495,0.996343675
49,"Refft",0.7399612,0.77291095,0.7940283,0.8363135,0.877996,0.9153245,0.9526353,0.9726038,0.9936257
50,"Refft",0.7376024,0.77045835,0.7919891,0.83365725,0.875164,0.91242275,0.9503857,0.9696601,0.990898125
51,"Refft",0.73533515,0.76790185,0.7886996,0.83089725,0.8719145,0.909853,0.9476914,0.96564845,0.9881465
52,"Refft",0.733056125,0.7643563,0.7851875,0.82758375,0.869248,0.90736125,0.9449798,0.9630798,0.9853714
53,"Refft",0.730764375,0.76093485,0.7820202,0.8244905,0.8665615,0.9042315,0.9422,0.96071355,0.982871125
54,"Refft",0.72845685,0.7586597,0.7795041,0.82209275,0.864318,0.90123875,0.9394032,0.95774255,0.98040445
55,"Refft",0.7261326,0.7563714,0.7771613,0.81977925,0.861181,0.89855375,0.9365898,0.95475915,0.977515725
56,"Refft",0.723788575,0.7540691,0.775124,0.8171575,0.857681,0.89540775,0.9337616,0.95173805,0.974637125
57,"Refft",0.721423775,0.75161785,0.7731994,0.8141025,0.8545545,0.89212125,0.9309185,0.9492939,0.9717841
58,"Refft",0.719035725,0.748747,0.7712087,0.81136525,0.8514115,0.8892135,0.927922,0.94705045,0.969293075
59,"Refft",0.716622425,0.74582885,0.7689653,0.808397,0.8485195,0.88700775,0.9244229,0.94421805,0.966872775
60,"Refft",0.7141834,0.7429366,0.7666734,0.80554425,0.844986,0.88431375,0.9230667,0.94109985,0.964265875
61,"Refft",0.715070675,0.74065185,0.7639881,0.8044285,0.8449215,0.88134225,0.9261779,0.94007475,0.961474375
62,"Refft",0.711933,0.7369602,0.7631543,0.802063,0.843742,0.87920625,0.9232987,0.940562,0.960692125
63,"Refft",0.7117295,0.737675,0.7623144,0.80177125,0.8444195,0.88008275,0.9225151,0.94292735,0.960086175
64,"Refft",0.710557325,0.735883,0.766822,0.8015095,0.8441435,0.88289925,0.9236724,0.9449946,0.96193345
65,"Refft",0.7104623,0.739289,0.7654923,0.8051705,0.844292,0.88615675,0.9272981,0.95260415,0.971985375
66,"Refft",0.70799135,0.73651715,0.7669253,0.80475625,0.849639,0.8905885,0.9380346,0.9601638,0.987735175
67,"Refft",0.709350225,0.7398716,0.7747435,0.81221175,0.8572495,0.9009065,0.9530788,0.9783205,0.99907025
68,"Refft",0.7134045,0.7510796,0.7815026,0.820325,0.8646975,0.91583025,0.9746147,0.9936408,1.01408925
69,"Refft",0.728418975,0.75621415,0.7870718,0.82786825,0.880854,0.9359545,0.9930645,1.0151645,1.032999
70,"Refft",0.745348625,0.77384575,0.7958948,0.83988625,0.901365,0.96088675,1.016904,1.038116,1.05464125
71,"Refft",0.76055105,0.7861693,0.8177813,0.85866475,0.925651,0.98738725,1.039142,1.061227,1.076561
72,"Refft",0.77770945,0.8036863,0.8310546,0.8835875,0.9540365,1.0135225,1.063202,1.0847245,1.1004515
73,"Refft",0.802795725,0.82671095,0.8523333,0.912348,0.982231,1.0414825,1.089491,1.1105295,1.12266325
74,"Refft",0.809843675,0.84079525,0.8862298,0.94593575,1.009775,1.0682975,1.112048,1.1347975,1.149338
75,"Refft",0.8318077,0.87377755,0.9219372,0.9786505,1.040105,1.0928175,1.135674,1.1571705,1.18156625
76,"Refft",0.875050925,0.90711775,0.9574871,1.0110125,1.06807,1.1183,1.162087,1.1801675,1.21264625
77,"Refft",0.91471085,0.9462269,0.9911393,1.0401225,1.096395,1.1458725,1.187288,1.2105415,1.240343
78,"Refft",0.957206175,0.982624,1.025765,1.06761,1.1252,1.1716025,1.214912,1.2401075,1.2678935
79,"Refft",0.99647745,1.022322,1.054738,1.0981075,1.15214,1.196755,1.246106,1.2660375,1.29831625
80,"Refft",1.03652175,1.0565925,1.082148,1.1268425,1.17652,1.2242725,1.277311,1.2976925,1.32018025
81,"Refft",1.07054,1.0882445,1.108343,1.15303,1.20329,1.2510625,1.300621,1.3305005,1.35756575
82,"Refft",1.100646,1.1131205,1.135769,1.17696,1.228325,1.278335,1.32864,1.361623,1.3981815
83,"Refft",1.12693775,1.137539,1.161903,1.200335,1.253195,1.3038575,1.362723,1.394382,1.42806225
84,"Refft",1.1512525,1.165135,1.185915,1.22288,1.27763,1.3304875,1.393004,1.433136,1.458492
85,"Refft",1.16982,1.188844,1.21051,1.24636,1.30094,1.360795,1.424984,1.4594665,1.487951
86,"Refft",1.187367,1.211656,1.231072,1.267385,1.323195,1.3853,1.454208,1.486723,1.51901025
87,"Refft",1.206944,1.229841,1.250638,1.2871425,1.344845,1.4100625,1.484118,1.5132335,1.561243
88,"Refft",1.226055,1.2474505,1.267498,1.30773,1.36669,1.4370425,1.506468,1.5394785,1.580703
89,"Refft",1.242951,1.2610685,1.283,1.3256025,1.38829,1.4548825,1.524397,1.564178,1.6078255
90,"Refft",1.2586065,1.2763965,1.300676,1.34121,1.407975,1.4709025,1.544254,1.5834675,1.6369375
91,"Refft",1.27293,1.2922755,1.314737,1.3568575,1.421625,1.48428,1.558444,1.5966845,1.6382025
92,"Refft",1.28674625,1.304298,1.327282,1.3703775,1.43339,1.49418,1.563821,1.606706,1.6543645
93,"Refft",1.29532975,1.313862,1.337333,1.37854,1.440195,1.5006075,1.570237,1.618769,1.66734025
94,"Refft",1.300697,1.319124,1.344712,1.38427,1.439545,1.5031725,1.568648,1.61867,1.6704595
95,"Refft",1.306525,1.326528,1.348663,1.3884575,1.439055,1.5023775,1.576618,1.6136645,1.65810775
96,"Refft",1.302393,1.324901,1.343902,1.3841375,1.438155,1.50067,1.569138,1.6193515,1.6510255
97,"Refft",1.29965275,1.318888,1.339935,1.3821475,1.436125,1.4953475,1.559503,1.611218,1.6459975
98,"Refft",1.29009725,1.312971,1.332038,1.3745625,1.42733,1.48414,1.549526,1.5982095,1.62787525
99,"Refft",1.28349475,1.302444,1.321392,1.36256,1.415805,1.47488,1.550345,1.58937,1.620192
100,"Refft",1.27249775,1.2904065,1.312243,1.3495575,1.401035,1.4640675,1.540214,1.572175,1.61210225
101,"Refft",1.25853025,1.2813535,1.30105,1.3356625,1.388105,1.45128,1.523412,1.556588,1.5935485
102,"Refft",1.2419315,1.267024,1.286957,1.322565,1.373425,1.43422,1.507854,1.5423195,1.572535
103,"Refft",1.227028,1.256043,1.270828,1.3098125,1.356815,1.41917,1.490389,1.5248985,1.55745975
104,"Refft",1.213825,1.2416665,1.259072,1.2948175,1.340535,1.3993975,1.469398,1.5036005,1.536874
105,"Refft",1.19959525,1.228339,1.24414,1.2793925,1.323415,1.3823475,1.446926,1.4824275,1.51577175
106,"Refft",1.18730925,1.212878,1.228198,1.2640975,1.306385,1.36112,1.427722,1.4600795,1.48944175
107,"Refft",1.175877,1.196825,1.211648,1.2473725,1.288575,1.342965,1.405973,1.4407985,1.468073
108,"Refft",1.16005275,1.179374,1.197197,1.2307975,1.273265,1.32359,1.38336,1.420077,1.4438695
109,"Refft",1.1487215,1.1617865,1.182439,1.2133025,1.25479,1.305695,1.362958,1.397811,1.420843
110,"Refft",1.13237275,1.1449545,1.167753,1.197725,1.23604,1.2877625,1.340644,1.368563,1.39897875
111,"Refft",1.1183985,1.127275,1.151333,1.182175,1.219145,1.2695025,1.31919,1.347427,1.37704925
112,"Refft",1.10338125,1.1103875,1.135151,1.1665,1.20131,1.25136,1.297363,1.328357,1.35579175
113,"Refft",1.083596,1.095942,1.118169,1.148565,1.183995,1.230965,1.273143,1.304857,1.33460775
114,"Refft",1.0641565,1.079441,1.101575,1.13009,1.168705,1.210945,1.253237,1.2804045,1.313548
115,"Refft",1.046247,1.0616075,1.083101,1.112955,1.149745,1.192955,1.233253,1.26204,1.29243375
116,"Refft",1.02675675,1.0462645,1.064553,1.0954375,1.13287,1.1751275,1.21557,1.2413205,1.27269975
117,"Refft",1.012184,1.030305,1.046177,1.076915,1.11653,1.1568325,1.196064,1.223013,1.25691875
118,"Refft",0.996744775,1.0107065,1.028945,1.06049,1.099515,1.1387225,1.17619,1.2040575,1.23756425
119,"Refft",0.979223125,0.99368335,1.009668,1.042795,1.082525,1.12133,1.161489,1.1874055,1.21611175
120,"Refft",0.9619079,0.97757625,0.9913178,1.0274625,1.06611,1.1056025,1.144071,1.170327,1.20071025
121,"Refft",0.943562625,0.9610048,0.975059,1.0125525,1.05159,1.0889425,1.126848,1.153442,1.183543
122,"Refft",0.923988125,0.9406196,0.9583195,0.99645075,1.035805,1.07204,1.110903,1.1356865,1.16849675
123,"Refft",0.90520295,0.92361105,0.943265,0.980874,1.02024,1.05847,1.096022,1.121985,1.14993075
124,"Refft",0.8891496,0.9077613,0.9281204,0.96565175,1.004505,1.0457425,1.082503,1.1119825,1.1306015
125,"Refft",0.87343415,0.89371295,0.9132868,0.9515705,0.989337,1.0308475,1.068643,1.0976415,1.11311875
126,"Refft",0.8594796,0.87878445,0.900137,0.9384015,0.975831,1.0165425,1.05485,1.083511,1.09791625
127,"Refft",0.8457051,0.86475725,0.8863926,0.924141,0.962112,1.003205,1.042756,1.069301,1.086755
128,"Refft",0.832925425,0.85130035,0.8727943,0.9108575,0.9478085,0.9898555,1.032002,1.057453,1.0778485
129,"Refft",0.819585775,0.83728665,0.8609478,0.89696025,0.9355375,0.9757425,1.020639,1.045413,1.066461
130,"Refft",0.8060828,0.8240201,0.8492844,0.88368225,0.9246745,0.96438825,1.009153,1.030379,1.055008
131,"Refft",0.79309355,0.81199905,0.8376769,0.871966,0.913372,0.95255675,0.9982267,1.019066,1.0439335
132,"Refft",0.7832495,0.801328,0.8266438,0.86139,0.903244,0.942608,0.9874982,1.010052,1.03157425
133,"Refft",0.774312325,0.7911511,0.8158176,0.85074,0.892971,0.93202675,0.9767361,1.0008195,1.0200035
134,"Refft",0.76609865,0.78113965,0.8067317,0.84124975,0.8825015,0.92228475,0.967039,0.99186775,1.01087
135,"Refft",0.756862325,0.7720299,0.79683,0.83234025,0.8729525,0.9117825,0.9576545,0.9830184,1.00249745
136,"Refft",0.74920305,0.76391555,0.787339,0.823112,0.862999,0.9032425,0.9478746,0.97130135,0.993301875
137,"Refft",0.7414794,0.75788555,0.7791163,0.814967,0.8540105,0.8945245,0.9395272,0.96321425,0.9845963
138,"Refft",0.73291805,0.7502471,0.7720069,0.80755775,0.8457415,0.88576625,0.9314206,0.95520755,0.977083775
139,"Refft",0.724572775,0.74315375,0.765633,0.7999915,0.8378925,0.877452,0.9234809,0.94625225,0.9698268
140,"Refft",0.71641505,0.73680935,0.7583053,0.793221,0.8310605,0.87122625,0.9158823,0.9375206,0.9628239
141,"Refft",0.71015625,0.7291015,0.7496236,0.786959,0.8248595,0.86466225,0.9080935,0.92918955,0.9560747
142,"Refft",0.70472545,0.7238851,0.7426562,0.780287,0.818138,0.85875475,0.9013057,0.9216441,0.94969275
143,"Refft",0.699679025,0.7203614,0.7394977,0.773793,0.8125435,0.85288325,0.8944866,0.91489405,0.9435724
144,"Refft",0.6931887,0.7144183,0.7369487,0.76872925,0.806558,0.84695925,0.8885446,0.9088894,0.936895775
145,"Refft",0.687047025,0.7086392,0.7308398,0.76460825,0.8009685,0.84135075,0.8825487,0.90249465,0.92964365
146,"Refft",0.68221645,0.7037328,0.7284773,0.761246,0.7958145,0.83568525,0.8772436,0.89569945,0.922681425
147,"Refft",0.677087975,0.6985815,0.7227834,0.75642275,0.791268,0.83152825,0.8707195,0.89128735,0.916185025
148,"Refft",0.673640225,0.69224685,0.717796,0.75211325,0.787988,0.827545,0.8651102,0.8873097,0.910978275
149,"Refft",0.669740375,0.6863663,0.7136562,0.7487195,0.7847935,0.823123,0.8601403,0.88175465,0.9061138
150,"Refft",0.66418655,0.6816707,0.7114562,0.74591175,0.781593,0.81984475,0.8548024,0.8764048,0.9015363
151,"Refft",0.658804675,0.6772284,0.7098335,0.743688,0.7788135,0.81671775,0.8500453,0.87126215,0.897873125
152,"Refft",0.65468575,0.67715465,0.7074044,0.74085825,0.77583,0.81300625,0.8459116,0.86657865,0.894447725
153,"Refft",0.650763,0.6761124,0.7033143,0.73845625,0.773332,0.81084325,0.8432052,0.8624051,0.890364375
154,"Refft",0.646997725,0.67342825,0.6983791,0.73636525,0.7709085,0.8083735,0.840543,0.8598288,0.88574765
155,"Refft",0.6433659,0.67013795,0.6964106,0.7350435,0.769538,0.806011,0.8384011,0.8579323,0.881296575
156,"Refft",0.65189,0.6814334,0.7106213,0.75150775,0.786474,0.8245995,0.856978,0.8795808,0.900291425
157,"Refft",0.661825625,0.692192,0.7255068,0.76914075,0.803618,0.840438,0.8770728,0.90175805,0.91746155
158,"Refft",0.672459325,0.703392,0.7375001,0.78402275,0.8189045,0.85847075,0.8991519,0.9230365,0.935054
159,"Refft",0.681663975,0.71368555,0.7508768,0.7986565,0.836156,0.875988,0.9193689,0.94192985,0.95622515
160,"Refft",0.69071895,0.7242378,0.7643234,0.8132455,0.851621,0.89278425,0.940267,0.96070305,0.977123675
161,"Refft",0.70055795,0.7347056,0.7769422,0.8292845,0.866685,0.90868525,0.9588768,0.98130175,0.99609935
162,"Refft",0.710301,0.74515195,0.7876287,0.8432745,0.8808345,0.92414975,0.9761042,1.0001785,1.017392
163,"Refft",0.71995405,0.75556555,0.8006343,0.85527225,0.895685,0.9399745,0.9926797,1.0164845,1.03598775
164,"Refft",0.731358925,0.765888,0.8120055,0.869656,0.908983,0.95528975,1.004583,1.033852,1.055065
165,"Refft",0.7429554,0.7757346,0.82228,0.883532,0.923006,0.970274,1.017583,1.0547005,1.073957
166,"Refft",0.752198425,0.7861611,0.8351744,0.89721475,0.9370925,0.98525425,1.032722,1.0706025,1.0918735
167,"Refft",0.76088405,0.79614815,0.8478591,0.90971925,0.950602,0.999522,1.049181,1.087907,1.10948825
168,"Refft",0.769111025,0.8067606,0.8602336,0.92050775,0.9643605,1.013655,1.065114,1.10532,1.12570475
169,"Refft",0.775706075,0.8178967,0.8716301,0.93112225,0.9777065,1.027135,1.079765,1.119972,1.1411555
170,"Refft",0.771515225,0.8143043,0.8666482,0.92637025,0.9709275,1.0209625,1.069065,1.1100355,1.1336025
171,"Refft",0.76752045,0.8108741,0.8619097,0.92063025,0.9652475,1.0153975,1.061799,1.101172,1.124936
172,"Refft",0.7635757,0.8071817,0.8575543,0.91663125,0.960076,1.0097375,1.054751,1.094951,1.117842
173,"Refft",0.759733525,0.80285505,0.853294,0.913232,0.9549855,1.0042025,1.045423,1.0874115,1.10962775
174,"Refft",0.7560467,0.79994445,0.849347,0.90850875,0.949369,0.99908,1.036595,1.0799495,1.10289575
175,"Refft",0.75084445,0.79648995,0.8456402,0.90440525,0.9448395,0.99258325,1.029751,1.0734565,1.0964145
176,"Refft",0.745745,0.79323825,0.8418595,0.90045075,0.939429,0.98736,1.023352,1.065945,1.08757575
177,"Refft",0.741045975,0.7909743,0.8377659,0.89667825,0.935158,0.9816965,1.016956,1.0573135,1.079107
178,"Refft",0.73757155,0.7883684,0.8349889,0.8926685,0.930557,0.97600975,1.010751,1.0485165,1.0707635
179,"Refft",0.734246825,0.78546105,0.8310643,0.890244,0.925639,0.971512,1.00492,1.0390865,1.0621715
180,"Refft",0.73106585,0.7826975,0.8267761,0.88680675,0.9219125,0.96635225,0.9990211,1.0334665,1.0529885
181,"Refft",0.7280222,0.77883525,0.8244762,0.883498,0.918286,0.96134375,0.9933956,1.027342,1.04528475
182,"Refft",0.725109925,0.77447735,0.8215286,0.8800855,0.914493,0.9565065,0.9876886,1.0195815,1.03908225
183,"Refft",0.722276975,0.77224475,0.8187072,0.8767185,0.9109095,0.9515035,0.9822794,1.0118975,1.03528575
184,"Refft",0.7195214,0.7701733,0.8160353,0.8738905,0.907844,0.9473065,0.9781031,1.007534,1.031585
185,"Refft",0.71688435,0.76817655,0.8135791,0.87160925,0.905489,0.942858,0.9733911,0.99999275,1.02789125
186,"Refft",0.7143593,0.76617745,0.8111719,0.86937775,0.903029,0.93936,0.9696613,0.9966664,1.021818
187,"Refft",0.7119412,0.7635137,0.8087736,0.866961,0.9005545,0.93602625,0.9650597,0.9902159,1.015351
188,"Refft",0.709625475,0.76038315,0.8067641,0.86490025,0.8987495,0.932602,0.9612192,0.9841405,1.00960275
189,"Refft",0.70740765,0.7585744,0.8052764,0.86265675,0.89657,0.92946775,0.9563511,0.97817035,1.0042025
190,"Refft",0.7052832,0.7568872,0.8038966,0.861002,0.8936125,0.92685475,0.9522049,0.97169805,0.999041275
191,"Refft",0.70324755,0.7553877,0.8020272,0.8597925,0.891457,0.92347775,0.9480472,0.96472495,0.994460725
192,"Refft",0.7012967,0.7540523,0.8001619,0.8580955,0.8888905,0.9203765,0.9443296,0.95856625,0.990050375
193,"Refft",0.69942665,0.7528516,0.7983933,0.85553275,0.886692,0.91774525,0.9403901,0.9554457,0.98581175
194,"Refft",0.6976333,0.75259035,0.7968556,0.85385425,0.8850805,0.915613,0.9377107,0.95267645,0.9826793
195,"Refft",0.6959137,0.7521554,0.7957146,0.85261,0.883849,0.913535,0.934959,0.9494258,0.977908325
196,"Refft",0.694263325,0.75092995,0.7940178,0.85130175,0.881878,0.91125525,0.932994,0.94696215,0.974155025
197,"Refft",0.692680125,0.74976305,0.792003,0.85045325,0.879695,0.90932625,0.9306496,0.9433763,0.970625
198,"Refft",0.691401025,0.74865165,0.7905329,0.8489235,0.8786915,0.907953,0.9279162,0.94159015,0.967255825
199,"Refft",0.690412575,0.7475937,0.7891994,0.846977,0.877653,0.90630525,0.9263097,0.93905155,0.96464945
200,"Refft",0.6894739,0.74658705,0.7879757,0.84641175,0.8768005,0.90443825,0.9247015,0.93819355,0.96136525
201,"Refft",0.688583,0.7456481,0.7868199,0.84632225,0.876197,0.90275475,0.9230289,0.93709585,0.957719675
202,"Refft",0.687555425,0.7446574,0.7858902,0.8455285,0.8750055,0.9014785,0.921809,0.93575835,0.9550074
203,"Refft",0.6864267,0.74374565,0.7858728,0.844481,0.8741875,0.90019525,0.9207663,0.9331928,0.9524383
204,"Refft",0.6853473,0.74287665,0.7859558,0.8435375,0.873116,0.89906925,0.9191553,0.9324037,0.94923735
205,"Refft",0.68431375,0.7420483,0.7861457,0.84275225,0.872776,0.89810825,0.917648,0.9316988,0.9459959
206,"Refft",0.683324525,0.7412596,0.7859424,0.841776,0.872266,0.8971745,0.9161593,0.931039,0.942924825
207,"Refft",0.68237815,0.74054255,0.7863643,0.84097375,0.872181,0.896194,0.91501,0.9284328,0.940018175
