"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"CumDeath",0.00071055715,0.0007302948,0.0007605905,0.00080807,0.000885556,0.00095944725,0.001026396,0.001082408,0.00115187925
185,"CumDeath",0.000714775475,0.00073434405,0.0007650064,0.00081399375,0.000892961,0.00096733475,0.001036158,0.001091478,0.00116362725
186,"CumDeath",0.0007187666,0.0007386155,0.0007692181,0.00081896125,0.000899151,0.00097484975,0.001044143,0.0011003235,0.00117502025
187,"CumDeath",0.00072252655,0.000742883,0.0007719888,0.000823865,0.000905112,0.0009828505,0.001053425,0.0011090405,0.00118602875
188,"CumDeath",0.0007260617,0.0007471621,0.0007748234,0.00082873425,0.000910962,0.00098909825,0.001062018,0.001116352,0.001196627
189,"CumDeath",0.000729373025,0.00075085755,0.00077911,0.00083292475,0.0009166485,0.000994469,0.001068546,0.00112406,0.001207128
190,"CumDeath",0.000732469275,0.0007547018,0.0007828944,0.000837258,0.000921501,0.000999619,0.001074771,0.001131385,0.001217592
191,"CumDeath",0.00073408425,0.0007586559,0.0007873492,0.00084174575,0.0009255575,0.00100581,0.001082999,0.001138326,0.00122760525
192,"CumDeath",0.000735305,0.0007615493,0.0007913162,0.000845655,0.0009297795,0.00101072,0.00109003,0.0011452255,0.0012371625
193,"CumDeath",0.0007364536,0.0007637387,0.0007933875,0.0008490325,0.0009341995,0.00101548,0.001095101,0.0011578785,0.00124626325
194,"CumDeath",0.000738476725,0.00076576515,0.0007954007,0.00085141675,0.0009376215,0.0010222425,0.001100908,0.001169999,0.00125491225
195,"CumDeath",0.0007403074,0.0007683333,0.0007973712,0.00085360025,0.000941093,0.00102624,0.001106474,0.001179528,0.0012631095
196,"CumDeath",0.000741913975,0.00077103185,0.0007989012,0.0008561685,0.0009449085,0.001030075,0.001110907,0.0011851625,0.00127085875
197,"CumDeath",0.000743362,0.0007737374,0.0008000641,0.00085858175,0.000948626,0.0010347475,0.001114989,0.001191309,0.00127818525
198,"CumDeath",0.000744667,0.00077588045,0.0008012895,0.0008603985,0.0009515875,0.00103788,0.001118753,0.0012006285,0.001285088
199,"CumDeath",0.000745839175,0.0007778765,0.0008031831,0.0008622585,0.000954003,0.00104102,0.001125655,0.00120684,0.00129159225
200,"CumDeath",0.000746890375,0.0007791926,0.0008047229,0.0008640005,0.0009562805,0.0010436175,0.001129529,0.0012123645,0.0012977075
201,"CumDeath",0.0007478297,0.00078040515,0.0008055562,0.0008657225,0.0009582385,0.0010469175,0.001133213,0.001218649,0.00130345275
202,"CumDeath",0.0007485665,0.00078155985,0.0008063047,0.00086729625,0.000960614,0.0010499825,0.001136788,0.001225322,0.00130805575
203,"CumDeath",0.0007489297,0.00078252,0.000806978,0.00086801975,0.0009623085,0.0010530725,0.001140036,0.0012315935,0.001311872
204,"CumDeath",0.00074924275,0.00078343595,0.0008075808,0.00086903075,0.000963708,0.0010551425,0.001143091,0.001237315,0.00131535775
205,"CumDeath",0.000749513025,0.00078428265,0.0008081216,0.000870177,0.000964936,0.0010571925,0.001145936,0.001242733,0.001318553
206,"CumDeath",0.000749744625,0.0007850649,0.0008086052,0.0008716535,0.000966045,0.0010590225,0.001148584,0.0012468835,0.00132222875
207,"CumDeath",0.00074994355,0.00078591155,0.0008090627,0.00087289375,0.000967112,0.0010614675,0.001151002,0.0012486535,0.001325663
208,"CumDeath",0.00075011485,0.00078644595,0.0008095042,0.000873956,0.0009685345,0.0010641625,0.001153203,0.001255444,0.001328843
209,"CumDeath",0.000750261,0.00078703845,0.0008100095,0.0008746205,0.000969722,0.0010651625,0.00115486,0.001262075,0.00133177875
210,"CumDeath",0.000750386525,0.00078758325,0.0008109932,0.0008750405,0.0009704905,0.001066545,0.001155371,0.0012662855,0.00133450075
211,"CumDeath",0.00075049395,0.0007880849,0.0008119011,0.00087545925,0.0009715935,0.0010677575,0.001156745,0.00126872,0.00133700375
212,"CumDeath",0.00075058575,0.0007884875,0.0008124865,0.00087608225,0.00097263,0.00106875,0.001159236,0.0012705025,0.001339313
213,"CumDeath",0.0007506635,0.00078855955,0.0008128385,0.00087667325,0.0009736235,0.0010695825,0.001162023,0.0012721445,0.0013414485
214,"CumDeath",0.000750729625,0.0007886224,0.0008133784,0.000876898,0.0009741655,0.0010703425,0.001163293,0.001273657,0.00134340975
215,"CumDeath",0.0007507867,0.00078880395,0.0008138758,0.0008773165,0.000974654,0.001071855,0.00116426,0.001275058,0.001345973
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",5.95913775e-11,9.452021e-11,1.464501e-10,2.408815e-10,4.59657e-10,8.4176375e-10,1.354068e-09,1.907536e-09,2.3859315e-09
3,"CumPosTest",4.5403485e-10,7.344147e-10,1.097651e-09,1.839395e-09,3.58101e-09,6.6603625e-09,1.111891e-08,1.5821615e-08,1.99218475e-08
4,"CumPosTest",1.60117775e-09,2.489606e-09,3.769571e-09,6.7736975e-09,1.389655e-08,2.7354825e-08,6.74893e-08,1.3191145e-07,2.39818475e-07
5,"CumPosTest",4.3335425e-09,7.594229e-09,1.086683e-08,2.34842e-08,5.24267e-08,1.35529e-07,3.094779e-07,4.785402e-07,5.84101225e-07
6,"CumPosTest",1.46612475e-08,2.119727e-08,3.693255e-08,7.1987025e-08,1.877915e-07,3.8618075e-07,6.543294e-07,8.2561815e-07,1.0198635e-06
7,"CumPosTest",4.429275e-08,6.8884855e-08,1.081818e-07,2.0691525e-07,4.17772e-07,7.265845e-07,1.09104e-06,1.324072e-06,1.589657e-06
8,"CumPosTest",1.41039725e-07,1.7437655e-07,2.685434e-07,4.4324475e-07,7.13653e-07,1.112675e-06,1.665868e-06,1.9717765e-06,2.251919e-06
9,"CumPosTest",3.24750475e-07,3.8640205e-07,5.03365e-07,7.28295e-07,1.10788e-06,1.60481e-06,2.281666e-06,2.6800575e-06,3.02137275e-06
10,"CumPosTest",5.49225975e-07,6.5060105e-07,7.797437e-07,1.086045e-06,1.585815e-06,2.18788e-06,2.986329e-06,3.539941e-06,3.8154435e-06
11,"CumPosTest",8.502282e-07,9.668553e-07,1.165219e-06,1.4913475e-06,2.145625e-06,2.9059475e-06,3.844049e-06,4.550001e-06,4.85945525e-06
12,"CumPosTest",1.187415e-06,1.3388755e-06,1.568282e-06,1.9955475e-06,2.838165e-06,3.71182e-06,4.908566e-06,5.7986605e-06,6.09092575e-06
13,"CumPosTest",1.62208875e-06,1.809536e-06,2.095433e-06,2.65355e-06,3.70582e-06,4.7485725e-06,6.215427e-06,7.2771055e-06,7.7115845e-06
14,"CumPosTest",2.18307825e-06,2.4081245e-06,2.752378e-06,3.5103175e-06,4.781755e-06,6.069735e-06,7.854976e-06,8.9579075e-06,9.7361075e-06
15,"CumPosTest",2.89794125e-06,3.1938785e-06,3.582206e-06,4.622945e-06,6.096265e-06,7.65701e-06,9.760915e-06,1.1065505e-05,1.2119995e-05
16,"CumPosTest",3.74569275e-06,4.1933875e-06,4.684412e-06,6.0255325e-06,7.75744e-06,9.80489e-06,1.209748e-05,1.366746e-05,1.508422e-05
17,"CumPosTest",4.89093775e-06,5.529939e-06,6.156708e-06,7.803515e-06,9.799485e-06,1.2167275e-05,1.505313e-05,1.6639905e-05,1.81923275e-05
18,"CumPosTest",6.51943875e-06,7.2445225e-06,8.01025e-06,1.00553e-05,1.23684e-05,1.510785e-05,1.861201e-05,2.038824e-05,2.2304895e-05
19,"CumPosTest",8.6500025e-06,9.323863e-06,1.037302e-05,1.279365e-05,1.552205e-05,1.877545e-05,2.285415e-05,2.468647e-05,2.70035725e-05
20,"CumPosTest",1.121816e-05,1.209786e-05,1.329251e-05,1.617875e-05,1.92665e-05,2.3031325e-05,2.787025e-05,2.9870135e-05,3.24168775e-05
21,"CumPosTest",1.450228e-05,1.5522145e-05,1.696709e-05,2.0351125e-05,2.405195e-05,2.84089e-05,3.409472e-05,3.5809245e-05,3.87846325e-05
22,"CumPosTest",1.84632075e-05,1.9707475e-05,2.160616e-05,2.5371725e-05,2.973925e-05,3.4738475e-05,4.08254e-05,4.3117365e-05,4.67898075e-05
23,"CumPosTest",2.3641025e-05,2.5057055e-05,2.717631e-05,3.140445e-05,3.64918e-05,4.20478e-05,4.854456e-05,5.137116e-05,5.56062075e-05
24,"CumPosTest",3.01397925e-05,3.1549175e-05,3.379759e-05,3.8305975e-05,4.426665e-05,5.041745e-05,5.757215e-05,6.101036e-05,6.52986175e-05
25,"CumPosTest",3.77081475e-05,3.933625e-05,4.150975e-05,4.674335e-05,5.33007e-05,6.03189e-05,6.786429e-05,7.2116535e-05,7.63634425e-05
26,"CumPosTest",4.62064575e-05,4.8111825e-05,5.043848e-05,5.629675e-05,6.3339e-05,7.1219875e-05,7.933693e-05,8.3976105e-05,8.86192225e-05
27,"CumPosTest",5.66123e-05,5.8361525e-05,6.119796e-05,6.7051325e-05,7.488615e-05,8.349005e-05,9.222224e-05,9.7404285e-05,0.000102298975
28,"CumPosTest",6.79331775e-05,6.9912625e-05,7.287541e-05,7.924455e-05,8.755795e-05,9.67232e-05,0.0001057838,0.0001120034,0.00011750715
29,"CumPosTest",8.01246425e-05,8.227735e-05,8.508666e-05,9.270895e-05,0.000101206,0.00011161875,0.0001209939,0.000127196,0.000134164225
30,"CumPosTest",9.19881475e-05,9.5767865e-05,9.903656e-05,0.00010705925,0.0001162665,0.000127331,0.0001372878,0.00014423285,0.0001507228
31,"CumPosTest",0.000104742,0.00011026,0.0001143251,0.00012223975,0.0001324145,0.00014428875,0.0001545498,0.00016231945,0.0001688693
32,"CumPosTest",0.0001195805,0.0001256508,0.0001298314,0.000137939,0.0001496505,0.00016212775,0.0001725215,0.00018049765,0.0001872889
33,"CumPosTest",0.000135638625,0.00014095605,0.0001459697,0.00015518675,0.0001671615,0.000180594,0.000192063,0.00019983405,0.00020562575
34,"CumPosTest",0.000152691875,0.0001574058,0.0001634142,0.00017291475,0.000185745,0.000200084,0.0002123204,0.0002206398,0.000227097425
35,"CumPosTest",0.00016928615,0.0001751748,0.0001814746,0.00019221375,0.000205585,0.000220549,0.0002331977,0.0002417799,0.00024896025
36,"CumPosTest",0.0001872895,0.00019369445,0.0002002984,0.0002117755,0.0002257715,0.00024234725,0.0002554605,0.0002631718,0.0002716327
37,"CumPosTest",0.00020600185,0.00021214825,0.0002200396,0.00023178225,0.0002463075,0.000264788,0.0002782592,0.00028562055,0.000295875075
38,"CumPosTest",0.000225470475,0.00023177455,0.000239481,0.00025260975,0.000268265,0.00028714425,0.0003017336,0.000310569,0.0003193385
39,"CumPosTest",0.0002454295,0.00025213775,0.000260034,0.00027409525,0.0002903245,0.00031013525,0.0003263583,0.0003352576,0.0003442272
40,"CumPosTest",0.000265972775,0.000273216,0.0002814386,0.00029620525,0.0003129945,0.0003351335,0.0003517692,0.00036072965,0.0003701333
41,"CumPosTest",0.0002876155,0.00029406835,0.0003028016,0.00031956525,0.000337068,0.0003604355,0.0003778534,0.00038790615,0.000396519375
42,"CumPosTest",0.0003095606,0.00031564635,0.0003249766,0.00034281025,0.000361148,0.000386166,0.0004048549,0.00041513955,0.000423862125
43,"CumPosTest",0.00033163505,0.00033757125,0.0003484742,0.00036700075,0.0003864765,0.00041281525,0.0004328665,0.0004427613,0.000452403825
44,"CumPosTest",0.00035527125,0.0003619084,0.0003718869,0.000391995,0.000412785,0.0004398805,0.0004622352,0.0004721571,0.000481427775
45,"CumPosTest",0.0003794994,0.00038578965,0.000397302,0.000417087,0.000439862,0.00046812425,0.0004912533,0.00050190535,0.00051148455
46,"CumPosTest",0.0004034026,0.000410068,0.000423688,0.0004434335,0.0004677635,0.000497361,0.000521521,0.0005323399,0.000542730075
47,"CumPosTest",0.0004276586,0.0004358557,0.0004494461,0.00047042825,0.000495789,0.0005273355,0.0005519684,0.00056302875,0.000573539975
48,"CumPosTest",0.00045252,0.00046238745,0.0004760433,0.0004985465,0.000524556,0.0005572055,0.0005828112,0.00059537905,0.000606290725
49,"CumPosTest",0.000478707275,0.00049002675,0.0005035474,0.000527226,0.0005546065,0.00058962875,0.0006142117,0.00062823345,0.000639405625
50,"CumPosTest",0.000505492875,0.0005171984,0.0005321095,0.000556995,0.000584546,0.00062151225,0.0006466516,0.00066160815,0.0006726866
51,"CumPosTest",0.00053364645,0.0005452558,0.000561627,0.00058681975,0.000615765,0.00065364475,0.0006805681,0.00069630915,0.000706555925
52,"CumPosTest",0.000561760475,0.00057417,0.000591699,0.00061739075,0.0006477605,0.0006863765,0.0007150965,0.0007314628,0.00074135935
53,"CumPosTest",0.000591671075,0.00060204415,0.0006216145,0.000648537,0.0006806065,0.0007189765,0.0007500209,0.0007672565,0.0007770874
54,"CumPosTest",0.000621491,0.0006305737,0.0006530248,0.0006809535,0.000713698,0.00075381825,0.0007857502,0.0008037878,0.0008129877
55,"CumPosTest",0.00065192755,0.0006603644,0.0006841831,0.00071303175,0.000747923,0.00078937375,0.0008205124,0.00084112965,0.00085125895
56,"CumPosTest",0.000682248225,0.00069103255,0.0007160353,0.0007467845,0.000783503,0.00082512625,0.00085773,0.0008788484,0.0008887885
57,"CumPosTest",0.000713227525,0.00072368895,0.000748522,0.00078137375,0.000819346,0.000862304,0.0008944471,0.0009173151,0.00092554215
58,"CumPosTest",0.000745309175,0.00075720745,0.0007815791,0.0008150125,0.000855313,0.000899069,0.0009318195,0.0009564192,0.000964578025
59,"CumPosTest",0.000778499875,0.0007908943,0.0008146478,0.00085066525,0.0008916815,0.0009370605,0.0009708069,0.00099463985,0.00100535475
60,"CumPosTest",0.000812155975,0.00082465425,0.000849032,0.00088678925,0.0009296015,0.00097561775,0.001010572,0.001034913,0.001046711
61,"CumPosTest",0.0008451278,0.0008595971,0.0008832883,0.0009230895,0.000968524,0.0010139175,0.001050087,0.001073853,0.0010883205
62,"CumPosTest",0.00087863545,0.00089600985,0.0009187865,0.000960206,0.001008035,0.00105354,0.001090047,0.0011142655,0.0011304705
63,"CumPosTest",0.0009134728,0.0009299574,0.0009534234,0.00099667,0.0010473,0.0010929325,0.001131868,0.0011575225,0.001171615
64,"CumPosTest",0.00094972635,0.00096814625,0.0009894255,0.001034555,0.00108739,0.0011325375,0.001173893,0.001199552,0.0012141315
65,"CumPosTest",0.00098605465,0.00100481,0.00102598,0.00107366,0.001127585,0.0011733925,0.001216674,0.001241093,0.001258648
66,"CumPosTest",0.00102233825,0.001040618,0.001063423,0.00111408,0.001167345,0.001214205,0.001259492,0.001283802,0.00130542325
67,"CumPosTest",0.0010598265,0.0010796745,0.001101277,0.00115433,0.001207635,0.0012551975,0.001300903,0.001327129,0.001352676
68,"CumPosTest",0.001097378,0.0011138475,0.001139682,0.0011946475,0.001249545,0.0012976125,0.001343553,0.0013712185,0.0013962535
69,"CumPosTest",0.00113459,0.001149102,0.001178566,0.00123615,0.00129289,0.0013394725,0.001385738,0.001418702,0.00144077175
70,"CumPosTest",0.001172524,0.0011863245,0.001217969,0.00127615,0.001336665,0.00138275,0.001430066,0.001463331,0.0014889365
71,"CumPosTest",0.00121107375,0.001227616,0.001258793,0.0013180425,0.00138005,0.0014278025,0.001475365,0.0015080005,0.00153595525
72,"CumPosTest",0.0012508865,0.0012696265,0.00130098,0.001362425,0.00142244,0.00147311,0.001521105,0.0015539865,0.001582099
73,"CumPosTest",0.001290966,0.0013098125,0.001343584,0.00140548,0.00146618,0.0015202925,0.001567774,0.00159955,0.001630388
74,"CumPosTest",0.00133022375,0.0013497035,0.001385204,0.0014493825,0.00150978,0.0015663875,0.001615758,0.001648244,0.00168088625
75,"CumPosTest",0.0013701625,0.0013955865,0.001427398,0.0014918125,0.00155518,0.0016134425,0.001664722,0.0016972555,0.00173230775
76,"CumPosTest",0.00141019975,0.001438925,0.001471195,0.00153663,0.00160231,0.00166037,0.001712443,0.0017467115,0.00178314525
77,"CumPosTest",0.00145168525,0.0014818505,0.001516019,0.0015837225,0.0016496,0.0017092575,0.001760886,0.001794542,0.0018329
78,"CumPosTest",0.0014970165,0.001524804,0.001561693,0.001629975,0.00169717,0.0017574475,0.001810697,0.001846496,0.00188351075
79,"CumPosTest",0.001542721,0.0015686125,0.001608181,0.0016778125,0.0017457,0.0018072775,0.00186312,0.0018960425,0.00193515275
80,"CumPosTest",0.001586343,0.0016146325,0.001657066,0.001726865,0.001795445,0.0018596,0.001914893,0.0019494905,0.00198871375
81,"CumPosTest",0.00163223325,0.001662207,0.001704878,0.0017764125,0.001847865,0.0019133925,0.001967719,0.0020023485,0.002042794
82,"CumPosTest",0.00168092075,0.0017121005,0.00175395,0.0018279725,0.001900605,0.00196809,0.00202215,0.0020591495,0.00210154425
83,"CumPosTest",0.001731297,0.0017652055,0.001807108,0.0018828,0.00195629,0.002025175,0.002079296,0.0021160955,0.002161222
84,"CumPosTest",0.001783674,0.001820725,0.001862519,0.001939525,0.00201397,0.0020836675,0.002139637,0.0021796125,0.00222420875
85,"CumPosTest",0.0018392765,0.0018744945,0.001922521,0.0019980925,0.002072095,0.0021448025,0.002204145,0.0022431775,0.00229197125
86,"CumPosTest",0.001897598,0.0019345455,0.00198114,0.0020569525,0.00213387,0.0022076025,0.002269503,0.0023125535,0.00236115725
87,"CumPosTest",0.0019603595,0.001996614,0.002040045,0.0021207825,0.002199245,0.0022737275,0.002339277,0.0023798695,0.002431094
88,"CumPosTest",0.00202295975,0.002055186,0.002104567,0.0021884825,0.002268495,0.00234387,0.002414114,0.0024538245,0.002500617
89,"CumPosTest",0.002088926,0.0021211525,0.002175363,0.002258985,0.00234139,0.0024183975,0.00248881,0.002531405,0.00257572825
90,"CumPosTest",0.00215743775,0.002191016,0.002248209,0.0023330375,0.002417665,0.0024961825,0.002569405,0.0026121605,0.00265197125
91,"CumPosTest",0.00222613625,0.002267067,0.002322381,0.0024117675,0.002496425,0.002579775,0.002654924,0.002695747,0.00273655825
92,"CumPosTest",0.002302226,0.0023507065,0.002403102,0.0024931175,0.0025823,0.0026699525,0.002748275,0.002793708,0.00283515275
93,"CumPosTest",0.00238516525,0.002433231,0.002488349,0.002582415,0.00267206,0.00276258,0.002843536,0.002890779,0.00293033425
94,"CumPosTest",0.00247350425,0.002518977,0.002578492,0.002678235,0.002768165,0.00286209,0.002945912,0.0029951415,0.00302947175
95,"CumPosTest",0.002566106,0.0026096205,0.002678405,0.0027762225,0.00287174,0.0029661825,0.003055005,0.0031043825,0.0031448225
96,"CumPosTest",0.00266758625,0.0027092825,0.002785355,0.0028752075,0.0029782,0.0030769725,0.003169889,0.003219557,0.003258267
97,"CumPosTest",0.002776169,0.0028222595,0.00289685,0.00298696,0.00309618,0.003198695,0.003291851,0.0033507975,0.003378725
98,"CumPosTest",0.0028884785,0.002943331,0.003018122,0.0031096425,0.003222315,0.00332637,0.003424645,0.003487453,0.00350749775
99,"CumPosTest",0.00301177825,0.003070718,0.003148785,0.00323859,0.00335479,0.0034603375,0.003565597,0.003627406,0.00364948925
100,"CumPosTest",0.003139843,0.0032045285,0.003284617,0.00337575,0.003491895,0.003605915,0.003721391,0.0037825595,0.00380935225
101,"CumPosTest",0.0032733975,0.0033436565,0.0034301,0.0035188425,0.00364316,0.0037617175,0.003875834,0.003945136,0.00398152175
102,"CumPosTest",0.00342529525,0.0034941355,0.003580574,0.0036777725,0.003802965,0.00392722,0.004046385,0.004115919,0.00416477025
103,"CumPosTest",0.003587271,0.003655528,0.003741658,0.003843085,0.003975715,0.00410386,0.004221307,0.0043020745,0.0043518095
104,"CumPosTest",0.003750003,0.003827643,0.00390728,0.004024095,0.00415631,0.00429092,0.004408417,0.0044995405,0.004552898
105,"CumPosTest",0.003925512,0.00400555,0.004081217,0.004211605,0.00434783,0.0044885125,0.004614862,0.0047067135,0.004769352
106,"CumPosTest",0.00411260875,0.0041950525,0.00427084,0.00441394,0.00455491,0.0047044325,0.004837138,0.0049358545,0.0050012155
107,"CumPosTest",0.00431518375,0.0043968915,0.004470488,0.004629665,0.004770605,0.0049280625,0.00506691,0.0051707165,0.00524092925
108,"CumPosTest",0.00452070325,0.0046118395,0.004682449,0.0048487475,0.00499745,0.0051627725,0.00530206,0.0054203795,0.0054966245
109,"CumPosTest",0.0047416145,0.0048280465,0.004901863,0.0050802725,0.00523523,0.00540745,0.005557562,0.0056719105,0.00575956825
110,"CumPosTest",0.00496665225,0.005059685,0.005137164,0.005325075,0.00548816,0.00567046,0.005826463,0.005964146,0.006036833
111,"CumPosTest",0.0052026585,0.005296924,0.005395198,0.00558286,0.00575107,0.0059465625,0.006102684,0.006249585,0.006330449
112,"CumPosTest",0.00545231125,0.005548339,0.005663243,0.0058503075,0.006035505,0.006231195,0.006399769,0.006545371,0.006634249
113,"CumPosTest",0.00572893525,0.0058130095,0.005929193,0.00612589,0.006324785,0.0065281525,0.006715704,0.00686614,0.0069498015
114,"CumPosTest",0.006007917,0.006081924,0.006220139,0.006420155,0.006628945,0.006839185,0.007036294,0.00719633,0.00728859775
115,"CumPosTest",0.00628597775,0.0063790305,0.00651426,0.0067259175,0.006942065,0.007167205,0.007366179,0.007539092,0.007643356
116,"CumPosTest",0.0065773565,0.006662192,0.006822589,0.0070404075,0.007271815,0.0075099175,0.007717949,0.0078857,0.00800758
117,"CumPosTest",0.006871511,0.0069831085,0.007144586,0.00737075,0.007621125,0.0078753675,0.008078318,0.0082379035,0.00837951975
118,"CumPosTest",0.0071796625,0.0072909805,0.007470652,0.007712955,0.00797078,0.008241365,0.008454819,0.0086247115,0.008764203
119,"CumPosTest",0.00749804025,0.0076092565,0.007808493,0.00805119,0.008328955,0.008625905,0.008837484,0.0090238255,0.009151344
120,"CumPosTest",0.00782759675,0.007947061,0.008148128,0.008410025,0.00870018,0.00901031,0.009237916,0.0094401125,0.0095542495
121,"CumPosTest",0.00816834825,0.008304063,0.00850624,0.0087796075,0.00909273,0.0094081975,0.009651076,0.0098590495,0.0099547155
122,"CumPosTest",0.00852040825,0.008664425,0.008867745,0.0091525425,0.00948659,0.00981565,0.01006199,0.01027973,0.01037963
123,"CumPosTest",0.0088834525,0.009038806,0.009233107,0.0095398825,0.009889865,0.010235725,0.01048172,0.010722145,0.010843475
124,"CumPosTest",0.00924092325,0.0094242605,0.0096142,0.0099294775,0.01030145,0.010658625,0.01091696,0.011150245,0.0113163475
125,"CumPosTest",0.00961578975,0.009807771,0.01000798,0.010337075,0.0107213,0.01109275,0.01136274,0.011572355,0.0118088525
126,"CumPosTest",0.0100103075,0.01019838,0.01041661,0.010758875,0.011146,0.01153345,0.01182501,0.01205835,0.0123020375
127,"CumPosTest",0.010414655,0.010587235,0.01081214,0.01118195,0.011574,0.0119874,0.01228798,0.01255126,0.01281298
128,"CumPosTest",0.010810655,0.01098374,0.01120869,0.011604725,0.0120139,0.012450975,0.01275377,0.013017575,0.013323205
129,"CumPosTest",0.01118683,0.01139375,0.01161758,0.012032575,0.0124548,0.012905,0.01322348,0.01348838,0.0138003825
130,"CumPosTest",0.011590955,0.01178647,0.01204715,0.012474575,0.01290085,0.01335575,0.01369526,0.01396324,0.014290505
131,"CumPosTest",0.012015635,0.012217905,0.0124937,0.012896625,0.01334675,0.01380805,0.01417436,0.01447192,0.0147958275
132,"CumPosTest",0.01242892,0.01263223,0.0129264,0.013343875,0.01380515,0.01426435,0.01465214,0.01499528,0.01530161
133,"CumPosTest",0.0128606175,0.01305609,0.01336422,0.013786325,0.0142612,0.0147424,0.01514822,0.01549803,0.0157900625
