"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
177,"N_pos",560.622375,643.82515,734.9773,921.243,1115.705,1338.625,1634.895,1871.43,2002.26475
178,"N_pos",518.248175,597.6907,690.5576,861.0645,1050.155,1269.48,1545.376,1794.4625,1939.14025
179,"N_pos",479.10105,551.69545,643.8841,814.34925,996.6345,1205.315,1461.876,1705.7385,1859.7665
180,"N_pos",442.92755,512.2973,600.3695,765.367,945.2695,1146.91,1398.619,1613.6715,1784.12175
181,"N_pos",409.509875,476.1794,559.7566,716.13875,894.6195,1094.76,1335.088,1537.764,1712.65725
182,"N_pos",378.711725,442.6628,522.7286,671.60025,845.358,1041.02,1275.663,1473.887,1644.6505
183,"N_pos",351.43685,410.2543,486.2207,634.97125,789.504,986.373,1218.691,1423.3795,1579.783
184,"N_pos",326.1038,380.7512,452.7988,595.261,746.7295,935.27575,1164.46,1369.228,1530.29375
185,"N_pos",302.548775,352.00835,422.5594,556.55875,704.6905,889.4155,1109.478,1328.5135,1469.43575
186,"N_pos",280.7426,324.15495,393.1471,520.74625,667.621,850.07525,1057.254,1269.048,1412.20425
187,"N_pos",260.5427,298.5772,365.4594,487.58125,633.7285,812.229,1007.548,1216.7025,1369.9935
188,"N_pos",240.584275,274.9572,340.6076,455.66675,604.96,775.67175,973.8679,1170.438,1318.97375
189,"N_pos",222.0589,254.49845,316.9899,424.01625,571.2335,737.90375,934.1103,1122.5205,1268.90825
190,"N_pos",204.889875,236.00825,294.9334,398.5535,541.1635,701.88925,903.2587,1074.082,1226.28275
191,"N_pos",188.991975,216.6926,274.3497,374.513,513.269,664.20775,863.0989,1027.7975,1185.224
192,"N_pos",174.2663,200.6575,255.309,352.43,483.8315,632.09075,828.0339,988.9665,1145.6425
193,"N_pos",160.635175,186.82745,237.7666,332.0155,457.82,601.59675,793.7148,950.9058,1107.46775
194,"N_pos",148.02385,173.92345,222.5169,313.188,431.7655,569.9825,755.6058,911.6951,1070.6545
195,"N_pos",136.353475,161.57165,207.3504,293.887,409.2635,544.35825,723.9694,873.4898,1035.9555
196,"N_pos",125.5456,149.52475,193.6952,273.91575,388.399,522.2985,699.6233,835.4416,1005.099125
197,"N_pos",115.54675,138.88825,180.3973,258.361,369.1335,499.09825,676.9898,801.15245,972.127875
198,"N_pos",106.320025,129.1086,165.8794,243.1525,349.152,476.99725,648.7381,773.50255,939.947975
199,"N_pos",98.08063,118.7713,154.7795,229.0405,332.81,456.87325,627.0618,750.5589,909.205124999999
200,"N_pos",90.4297225,109.76015,143.8025,214.9485,317.108,434.5455,605.8814,728.2629,875.338849999999
201,"N_pos",83.029135,101.99967,133.5588,202.1615,299.5865,412.8155,584.7938,701.477,846.398124999999
202,"N_pos",76.1748075,93.83445,123.8586,190.20475,283.3855,394.02925,560.4737,676.2999,818.60705
203,"N_pos",69.86802,86.3628,115.1021,179.297,269.0665,376.45225,538.4603,652.3614,791.763975
204,"N_pos",63.8013475,79.47421,106.9706,168.9505,255.724,359.625,519.3169,634.1823,765.8024
205,"N_pos",58.20133,73.12423,99.41018,158.98425,241.809,342.88275,501.1374,615.54255,740.720325
206,"N_pos",53.1566575,67.8555,92.07827,149.794,229.3195,327.85375,479.6922,596.12275,716.49245
207,"N_pos",48.580015,62.216375,85.00485,140.64625,217.625,314.35275,460.9541,577.39105,693.064425
208,"N_pos",44.38994,56.8181,78.46831,132.1905,206.366,300.65325,442.9571,559.336,670.41215
209,"N_pos",40.55123,52.225215,72.47371,124.275,196.038,286.972,428.7849,545.94245,648.526625
210,"N_pos",37.036215,48.16069,67.13968,116.60125,186.153,273.57825,415.1588,532.36115,627.367275
211,"N_pos",33.8178025,44.52993,62.21299,109.394,177.175,262.74275,401.7066,512.9365,606.894575
212,"N_pos",30.8730225,41.181495,57.67067,102.71025,167.9295,252.733,386.0327,494.1694,587.700025
213,"N_pos",28.1789175,38.083335,53.53382,96.515525,159.841,242.057,373.3004,477.33795,570.191925
214,"N_pos",25.714465,35.215165,49.64014,90.69415,151.707,231.59725,356.9144,463.6369,553.651225
215,"N_pos",23.4609075,32.562985,46.02645,85.29785,144.7795,222.22575,340.9648,451.68655,536.3557
1,"Refft",3.1225295,3.2218825,3.379893,3.62945,3.90358,4.1290725,4.289243,4.351053,4.4037175
2,"Refft",3.1199385,3.220045,3.376415,3.6272075,3.90108,4.123785,4.28604,4.348267,4.4003065
3,"Refft",3.10915325,3.218192,3.372302,3.6240025,3.89851,4.121645,4.282264,4.3454015,4.3956835
4,"Refft",3.08414025,3.216294,3.368179,3.6208225,3.895265,4.1180575,4.275041,4.3424335,4.3921775
5,"Refft",3.0693765,3.214277,3.361315,3.6117125,3.883875,4.11243,4.266817,4.3349275,4.38617575
6,"Refft",3.0664975,3.2016595,3.356428,3.59721,3.874105,4.097965,4.260244,4.325263,4.37435175
7,"Refft",3.062668,3.199167,3.350545,3.578415,3.858055,4.091615,4.24828,4.3175515,4.3622075
8,"Refft",3.0537555,3.1841885,3.334941,3.56642,3.83578,4.0708825,4.228817,4.30914,4.3481905
9,"Refft",3.0294495,3.15151,3.300288,3.5442025,3.806975,4.0492475,4.194469,4.2889165,4.32480375
10,"Refft",2.99621425,3.1073735,3.259522,3.49496,3.762565,4.0131675,4.150498,4.25083,4.29485925
11,"Refft",2.942142,3.0443475,3.204217,3.4263075,3.70102,3.9577925,4.095655,4.2103225,4.2598305
12,"Refft",2.87926875,2.9775515,3.13678,3.3397675,3.626255,3.8841325,4.058003,4.153839,4.22064125
13,"Refft",2.79745175,2.879898,3.048742,3.24574,3.52589,3.7973875,3.998309,4.07352,4.16768425
14,"Refft",2.66192075,2.7777215,2.924274,3.1033675,3.403585,3.6750575,3.898787,3.9875555,4.0841435
15,"Refft",2.53958625,2.6340705,2.763906,2.96205,3.247715,3.5349725,3.778975,3.8702255,3.96120825
16,"Refft",2.374743,2.4870585,2.575665,2.7984125,3.05552,3.35831,3.617593,3.724178,3.79288875
17,"Refft",2.16996025,2.2870605,2.370952,2.600135,2.83962,3.1478525,3.4098,3.539756,3.62965775
18,"Refft",1.96900025,2.053651,2.14633,2.364325,2.596855,2.89393,3.150559,3.3201545,3.4456535
19,"Refft",1.7423605,1.809058,1.93581,2.1001975,2.340945,2.5998625,2.878654,3.0499065,3.1775145
20,"Refft",1.49726425,1.582151,1.666247,1.8665125,2.087765,2.3181275,2.551543,2.733774,2.88089375
21,"Refft",1.2833545,1.337048,1.458257,1.6330425,1.82689,2.04286,2.239833,2.4414,2.560547
22,"Refft",1.12082675,1.17207,1.258337,1.4130525,1.603555,1.795085,1.972068,2.114221,2.217094
23,"Refft",1.007241,1.048806,1.09543,1.24256,1.407715,1.5872725,1.729677,1.834679,1.9153985
24,"Refft",0.935484675,0.97023365,1.007949,1.1038275,1.24491,1.4045825,1.526944,1.607749,1.7023425
25,"Refft",0.887215575,0.92167775,0.9586729,1.020635,1.12668,1.2582,1.365358,1.4311225,1.510238
26,"Refft",0.861564875,0.89167585,0.9215696,0.97093025,1.043645,1.14639,1.259775,1.3063055,1.373832
27,"Refft",0.841022625,0.86668285,0.9019584,0.94378325,0.9977955,1.077655,1.164565,1.210053,1.2641095
28,"Refft",0.8209325,0.8532418,0.8858435,0.9227795,0.9705695,1.0320425,1.089326,1.1411675,1.1950015
29,"Refft",0.80942895,0.83541975,0.8706078,0.90931875,0.9523275,1.0042725,1.054798,1.0903145,1.141142
30,"Refft",0.7991309,0.82769715,0.859531,0.897821,0.942723,0.98565875,1.028865,1.060051,1.09169325
31,"Refft",0.795224475,0.8225451,0.8522528,0.892231,0.935959,0.97632775,1.017951,1.0410315,1.0644555
32,"Refft",0.787742975,0.81469195,0.8469981,0.887498,0.9299945,0.96835675,1.00866,1.0311365,1.051661
33,"Refft",0.78250705,0.8124302,0.8437947,0.8828425,0.923527,0.963495,1.002115,1.0253475,1.04588825
34,"Refft",0.77988285,0.80912715,0.8406854,0.879333,0.9193925,0.95902,0.9967488,1.0154605,1.041363
35,"Refft",0.777284675,0.80698845,0.8343296,0.87540325,0.915453,0.9557365,0.9938209,1.0130895,1.035235
36,"Refft",0.774714225,0.8048288,0.829808,0.870864,0.912938,0.95238,0.9893423,1.0094555,1.03010425
37,"Refft",0.77217685,0.80046885,0.8261922,0.8678635,0.9093415,0.9492235,0.9863406,1.0063085,1.0270915
38,"Refft",0.76967245,0.79834545,0.8224025,0.8641445,0.90653,0.94672025,0.9822072,1.003926,1.02412175
39,"Refft",0.767199125,0.79619645,0.8194036,0.86155825,0.9040535,0.94402375,0.9796432,1.0011905,1.0197775
40,"Refft",0.764754775,0.79401995,0.8165333,0.859364,0.901437,0.94145775,0.9770621,0.99844115,1.016753
41,"Refft",0.762338925,0.79181495,0.8137247,0.8569505,0.899067,0.93877275,0.9744605,0.9956709,1.0135975
42,"Refft",0.75913675,0.78957945,0.8109681,0.8543695,0.896673,0.9360165,0.9718388,0.9928671,1.01077575
43,"Refft",0.755852775,0.78731155,0.8073262,0.85156175,0.894254,0.93280875,0.9689817,0.9900215,1.0079975
44,"Refft",0.7527678,0.7850121,0.8043935,0.84907225,0.891808,0.93019525,0.9665275,0.9871574,1.0055535
45,"Refft",0.750211625,0.7824132,0.8025528,0.84659625,0.8893355,0.92717675,0.9639451,0.98427485,1.00329975
46,"Refft",0.7476793,0.7798862,0.8001614,0.8441485,0.886835,0.92412625,0.9612922,0.98137475,1.00102125
47,"Refft",0.74512835,0.77749375,0.7981038,0.84134475,0.884056,0.92106475,0.9586959,0.97845815,0.9987242
48,"Refft",0.7425563,0.77518165,0.7960599,0.83872775,0.8812265,0.917992,0.9559187,0.97543495,0.996343675
49,"Refft",0.7399612,0.77291095,0.7940283,0.8363135,0.877996,0.9153245,0.9526353,0.9726038,0.9936257
50,"Refft",0.7376024,0.77045835,0.7919891,0.83365725,0.875164,0.91242275,0.9503857,0.9696601,0.990898125
51,"Refft",0.73533515,0.76790185,0.7886996,0.83089725,0.8719145,0.909853,0.9476914,0.96564845,0.9881465
52,"Refft",0.733056125,0.7643563,0.7851875,0.82758375,0.869248,0.90736125,0.9449798,0.9630798,0.9853714
53,"Refft",0.730764375,0.76093485,0.7820202,0.8244905,0.8665615,0.9042315,0.9422,0.96071355,0.982871125
54,"Refft",0.72845685,0.7586597,0.7795041,0.82209275,0.864318,0.90123875,0.9394032,0.95774255,0.98040445
55,"Refft",0.7261326,0.7563714,0.7771613,0.81977925,0.861181,0.89855375,0.9365898,0.95475915,0.977515725
56,"Refft",0.723788575,0.7540691,0.775124,0.8171575,0.857681,0.89540775,0.9337616,0.95173805,0.974637125
57,"Refft",0.721423775,0.75161785,0.7731994,0.8141025,0.8545545,0.89212125,0.9309185,0.9492939,0.9717841
58,"Refft",0.719035725,0.748747,0.7712087,0.81136525,0.8514115,0.8892135,0.927922,0.94705045,0.969293075
59,"Refft",0.716622425,0.74582885,0.7689653,0.808397,0.8485195,0.88700775,0.9244229,0.94421805,0.966872775
60,"Refft",0.7141834,0.7429366,0.7666734,0.80554425,0.844986,0.88431375,0.9230667,0.94109985,0.964265875
61,"Refft",0.715070675,0.74065185,0.7639881,0.8044285,0.8449215,0.88134225,0.9261779,0.94007475,0.961474375
62,"Refft",0.711933,0.7369602,0.7631543,0.802063,0.843742,0.87920625,0.9232987,0.940562,0.960692125
63,"Refft",0.7117295,0.737675,0.7623144,0.80177125,0.8444195,0.88008275,0.9225151,0.94292735,0.960086175
64,"Refft",0.710557325,0.735883,0.766822,0.8015095,0.8441435,0.88289925,0.9236724,0.9449946,0.96193345
65,"Refft",0.7104623,0.739289,0.7654923,0.8051705,0.844292,0.88615675,0.9272981,0.95260415,0.971985375
66,"Refft",0.70799135,0.73651715,0.7669253,0.80475625,0.849639,0.8905885,0.9380346,0.9601638,0.987735175
67,"Refft",0.709350225,0.7398716,0.7747435,0.81221175,0.8572495,0.9009065,0.9530788,0.9783205,0.99907025
68,"Refft",0.7134045,0.7510796,0.7815026,0.820325,0.8646975,0.91583025,0.9746147,0.9936408,1.01408925
69,"Refft",0.728418975,0.75621415,0.7870718,0.82786825,0.880854,0.9359545,0.9930645,1.0151645,1.032999
70,"Refft",0.745348625,0.77384575,0.7958948,0.83988625,0.901365,0.96088675,1.016904,1.038116,1.05464125
71,"Refft",0.76055105,0.7861693,0.8177813,0.85866475,0.925651,0.98738725,1.039142,1.061227,1.076561
72,"Refft",0.77770945,0.8036863,0.8310546,0.8835875,0.9540365,1.0135225,1.063202,1.0847245,1.1004515
73,"Refft",0.802795725,0.82671095,0.8523333,0.912348,0.982231,1.0414825,1.089491,1.1105295,1.12266325
74,"Refft",0.809843675,0.84079525,0.8862298,0.94593575,1.009775,1.0682975,1.112048,1.1347975,1.149338
75,"Refft",0.8318077,0.87377755,0.9219372,0.9786505,1.040105,1.0928175,1.135674,1.1571705,1.18156625
76,"Refft",0.875050925,0.90711775,0.9574871,1.0110125,1.06807,1.1183,1.162087,1.1801675,1.21264625
77,"Refft",0.91471085,0.9462269,0.9911393,1.0401225,1.096395,1.1458725,1.187288,1.2105415,1.240343
78,"Refft",0.957206175,0.982624,1.025765,1.06761,1.1252,1.1716025,1.214912,1.2401075,1.2678935
79,"Refft",0.99647745,1.022322,1.054738,1.0981075,1.15214,1.196755,1.246106,1.2660375,1.29831625
80,"Refft",1.03652175,1.0565925,1.082148,1.1268425,1.17652,1.2242725,1.277311,1.2976925,1.32018025
81,"Refft",1.07054,1.0882445,1.108343,1.15303,1.20329,1.2510625,1.300621,1.3305005,1.35756575
82,"Refft",1.100646,1.1131205,1.135769,1.17696,1.228325,1.278335,1.32864,1.361623,1.3981815
83,"Refft",1.12693775,1.137539,1.161903,1.200335,1.253195,1.3038575,1.362723,1.394382,1.42806225
84,"Refft",1.1512525,1.165135,1.185915,1.22288,1.27763,1.3304875,1.393004,1.433136,1.458492
85,"Refft",1.16982,1.188844,1.21051,1.24636,1.30094,1.360795,1.424984,1.4594665,1.487951
86,"Refft",1.187367,1.211656,1.231072,1.267385,1.323195,1.3853,1.454208,1.486723,1.51901025
87,"Refft",1.206944,1.229841,1.250638,1.2871425,1.344845,1.4100625,1.484118,1.5132335,1.561243
88,"Refft",1.226055,1.2474505,1.267498,1.30773,1.36669,1.4370425,1.506468,1.5394785,1.580703
89,"Refft",1.242951,1.2610685,1.283,1.3256025,1.38829,1.4548825,1.524397,1.564178,1.6078255
90,"Refft",1.2586065,1.2763965,1.300676,1.34121,1.407975,1.4709025,1.544254,1.5834675,1.6369375
91,"Refft",1.27293,1.2922755,1.314737,1.3568575,1.421625,1.48428,1.558444,1.5966845,1.6382025
92,"Refft",1.28674625,1.304298,1.327282,1.3703775,1.43339,1.49418,1.563821,1.606706,1.6543645
93,"Refft",1.29532975,1.313862,1.337333,1.37854,1.440195,1.5006075,1.570237,1.618769,1.66734025
94,"Refft",1.300697,1.319124,1.344712,1.38427,1.439545,1.5031725,1.568648,1.61867,1.6704595
95,"Refft",1.306525,1.326528,1.348663,1.3884575,1.439055,1.5023775,1.576618,1.6136645,1.65810775
96,"Refft",1.302393,1.324901,1.343902,1.3841375,1.438155,1.50067,1.569138,1.6193515,1.6510255
97,"Refft",1.29965275,1.318888,1.339935,1.3821475,1.436125,1.4953475,1.559503,1.611218,1.6459975
98,"Refft",1.29009725,1.312971,1.332038,1.3745625,1.42733,1.48414,1.549526,1.5982095,1.62787525
99,"Refft",1.28349475,1.302444,1.321392,1.36256,1.415805,1.47488,1.550345,1.58937,1.620192
100,"Refft",1.27249775,1.2904065,1.312243,1.3495575,1.401035,1.4640675,1.540214,1.572175,1.61210225
101,"Refft",1.25853025,1.2813535,1.30105,1.3356625,1.388105,1.45128,1.523412,1.556588,1.5935485
102,"Refft",1.2419315,1.267024,1.286957,1.322565,1.373425,1.43422,1.507854,1.5423195,1.572535
103,"Refft",1.227028,1.256043,1.270828,1.3098125,1.356815,1.41917,1.490389,1.5248985,1.55745975
104,"Refft",1.213825,1.2416665,1.259072,1.2948175,1.340535,1.3993975,1.469398,1.5036005,1.536874
105,"Refft",1.19959525,1.228339,1.24414,1.2793925,1.323415,1.3823475,1.446926,1.4824275,1.51577175
106,"Refft",1.18730925,1.212878,1.228198,1.2640975,1.306385,1.36112,1.427722,1.4600795,1.48944175
107,"Refft",1.175877,1.196825,1.211648,1.2473725,1.288575,1.342965,1.405973,1.4407985,1.468073
108,"Refft",1.16005275,1.179374,1.197197,1.2307975,1.273265,1.32359,1.38336,1.420077,1.4438695
109,"Refft",1.1487215,1.1617865,1.182439,1.2133025,1.25479,1.305695,1.362958,1.397811,1.420843
110,"Refft",1.13237275,1.1449545,1.167753,1.197725,1.23604,1.2877625,1.340644,1.368563,1.39897875
111,"Refft",1.1183985,1.127275,1.151333,1.182175,1.219145,1.2695025,1.31919,1.347427,1.37704925
112,"Refft",1.10338125,1.1103875,1.135151,1.1665,1.20131,1.25136,1.297363,1.328357,1.35579175
113,"Refft",1.083596,1.095942,1.118169,1.148565,1.183995,1.230965,1.273143,1.304857,1.33460775
114,"Refft",1.0641565,1.079441,1.101575,1.13009,1.168705,1.210945,1.253237,1.2804045,1.313548
115,"Refft",1.046247,1.0616075,1.083101,1.112955,1.149745,1.192955,1.233253,1.26204,1.29243375
116,"Refft",1.02675675,1.0462645,1.064553,1.0954375,1.13287,1.1751275,1.21557,1.2413205,1.27269975
117,"Refft",1.012184,1.030305,1.046177,1.076915,1.11653,1.1568325,1.196064,1.223013,1.25691875
118,"Refft",0.996744775,1.0107065,1.028945,1.06049,1.099515,1.1387225,1.17619,1.2040575,1.23756425
119,"Refft",0.979223125,0.99368335,1.009668,1.042795,1.082525,1.12133,1.161489,1.1874055,1.21611175
120,"Refft",0.9619079,0.97757625,0.9913178,1.0274625,1.06611,1.1056025,1.144071,1.170327,1.20071025
121,"Refft",0.943562625,0.9610048,0.975059,1.0125525,1.05159,1.0889425,1.126848,1.153442,1.183543
122,"Refft",0.923988125,0.9406196,0.9583195,0.99645075,1.035805,1.07204,1.110903,1.1356865,1.16849675
123,"Refft",0.90520295,0.92361105,0.943265,0.980874,1.02024,1.05847,1.096022,1.121985,1.14993075
124,"Refft",0.8891496,0.9077613,0.9281204,0.96565175,1.004505,1.0457425,1.082503,1.1119825,1.1306015
125,"Refft",0.87343415,0.89371295,0.9132868,0.9515705,0.989337,1.0308475,1.068643,1.0976415,1.11311875
126,"Refft",0.8594796,0.87878445,0.900137,0.9384015,0.975831,1.0165425,1.05485,1.083511,1.09791625
127,"Refft",0.8457051,0.86475725,0.8863926,0.924141,0.962112,1.003205,1.042756,1.069301,1.086755
128,"Refft",0.832925425,0.85130035,0.8727943,0.9108575,0.9478085,0.9898555,1.032002,1.057453,1.0778485
129,"Refft",0.819585775,0.83728665,0.8609478,0.89696025,0.9355375,0.9757425,1.020639,1.045413,1.066461
130,"Refft",0.8060828,0.8240201,0.8492844,0.88368225,0.9246745,0.96438825,1.009153,1.030379,1.055008
131,"Refft",0.79309355,0.81199905,0.8376769,0.871966,0.913372,0.95255675,0.9982267,1.019066,1.0439335
132,"Refft",0.7832495,0.801328,0.8266438,0.86139,0.903244,0.942608,0.9874982,1.010052,1.03157425
133,"Refft",0.774312325,0.7911511,0.8158176,0.85074,0.892971,0.93202675,0.9767361,1.0008195,1.0200035
134,"Refft",0.76609865,0.78113965,0.8067317,0.84124975,0.8825015,0.92228475,0.967039,0.99186775,1.01087
135,"Refft",0.756862325,0.7720299,0.79683,0.83234025,0.8729525,0.9117825,0.9576545,0.9830184,1.00249745
136,"Refft",0.74920305,0.76391555,0.787339,0.823112,0.862999,0.9032425,0.9478746,0.97130135,0.993301875
137,"Refft",0.7414794,0.75788555,0.7791163,0.814967,0.8540105,0.8945245,0.9395272,0.96321425,0.9845963
138,"Refft",0.73291805,0.7502471,0.7720069,0.80755775,0.8457415,0.88576625,0.9314206,0.95520755,0.977083775
139,"Refft",0.724572775,0.74315375,0.765633,0.7999915,0.8378925,0.877452,0.9234809,0.94625225,0.9698268
140,"Refft",0.71641505,0.73680935,0.7583053,0.793221,0.8310605,0.87122625,0.9158823,0.9375206,0.9628239
141,"Refft",0.71015625,0.7291015,0.7496236,0.786959,0.8248595,0.86466225,0.9080935,0.92918955,0.9560747
142,"Refft",0.70472545,0.7238851,0.7426562,0.780287,0.818138,0.85875475,0.9013057,0.9216441,0.94969275
143,"Refft",0.699679025,0.7203614,0.7394977,0.773793,0.8125435,0.85288325,0.8944866,0.91489405,0.9435724
144,"Refft",0.6931887,0.7144183,0.7369487,0.76872925,0.806558,0.84695925,0.8885446,0.9088894,0.936895775
145,"Refft",0.687047025,0.7086392,0.7308398,0.76460825,0.8009685,0.84135075,0.8825487,0.90249465,0.92964365
146,"Refft",0.68221645,0.7037328,0.7284773,0.761246,0.7958145,0.83568525,0.8772436,0.89569945,0.922681425
147,"Refft",0.677087975,0.6985815,0.7227834,0.75642275,0.791268,0.83152825,0.8707195,0.89128735,0.916185025
148,"Refft",0.673640225,0.69224685,0.717796,0.75211325,0.787988,0.827545,0.8651102,0.8873097,0.910978275
149,"Refft",0.669740375,0.6863663,0.7136562,0.7487195,0.7847935,0.823123,0.8601403,0.88175465,0.9061138
150,"Refft",0.66418655,0.6816707,0.7114562,0.74591175,0.781593,0.81984475,0.8548024,0.8764048,0.9015363
151,"Refft",0.658804675,0.6772284,0.7098335,0.743688,0.7788135,0.81671775,0.8500453,0.87126215,0.897873125
152,"Refft",0.65468575,0.67715465,0.7074044,0.74085825,0.77583,0.81300625,0.8459116,0.86657865,0.894447725
153,"Refft",0.650763,0.6761124,0.7033143,0.73845625,0.773332,0.81084325,0.8432052,0.8624051,0.890364375
154,"Refft",0.646997725,0.67342825,0.6983791,0.73636525,0.7709085,0.8083735,0.840543,0.8598288,0.88574765
155,"Refft",0.6433659,0.67013795,0.6964106,0.7350435,0.769538,0.806011,0.8384011,0.8579323,0.881296575
156,"Refft",0.625203025,0.6506074,0.6809821,0.71681225,0.7489,0.78358275,0.8128704,0.82979445,0.854649675
157,"Refft",0.605836925,0.630782,0.662468,0.6982995,0.729052,0.76280575,0.7894341,0.80539035,0.829381225
158,"Refft",0.58691745,0.6125036,0.6447969,0.679317,0.708112,0.74246375,0.7665622,0.7828747,0.802014075
159,"Refft",0.56883545,0.59493915,0.6270651,0.6596415,0.68999,0.72080575,0.7448746,0.7589329,0.7794013
160,"Refft",0.555021275,0.57385125,0.6106234,0.640932,0.6698425,0.7021395,0.7253159,0.73780655,0.756546525
161,"Refft",0.539947875,0.55812135,0.5919814,0.62357125,0.650967,0.68358275,0.7073682,0.7200439,0.7392909
162,"Refft",0.5250925,0.53833665,0.5734064,0.60603475,0.632181,0.66443725,0.6875462,0.70148235,0.72268355
163,"Refft",0.508190475,0.523732,0.5564897,0.58718525,0.6146105,0.6463565,0.670617,0.6849524,0.70559905
164,"Refft",0.489278625,0.5083687,0.539127,0.5688735,0.5965115,0.6289375,0.6533497,0.66927295,0.689410475
165,"Refft",0.469916175,0.4926078,0.5190138,0.5502235,0.579703,0.61134225,0.6381477,0.6544119,0.675855275
166,"Refft",0.450246825,0.47652285,0.5003089,0.530494,0.56111,0.59269575,0.6230943,0.63966095,0.658351175
167,"Refft",0.430891775,0.45958165,0.4807829,0.5111435,0.543979,0.5781735,0.6083903,0.6250747,0.64212055
168,"Refft",0.411834875,0.4434922,0.4618977,0.4922175,0.527303,0.55985725,0.5956611,0.6105419,0.6289857
169,"Refft",0.393059925,0.4277284,0.4441067,0.47184225,0.509632,0.544272,0.5820951,0.596214,0.6125923
170,"Refft",0.390241175,0.42665065,0.4444529,0.47325125,0.5115605,0.54748125,0.5845192,0.59905375,0.613964875
171,"Refft",0.387433,0.42652515,0.4448016,0.47524125,0.5135595,0.549286,0.5867731,0.602186,0.615358775
172,"Refft",0.384638925,0.42679575,0.4454248,0.476466,0.5157655,0.551222,0.5889107,0.60523855,0.61677305
173,"Refft",0.38186195,0.42681965,0.446787,0.47782225,0.5177205,0.55280075,0.5913011,0.6090327,0.6190936
174,"Refft",0.37910355,0.4265837,0.4474466,0.4793395,0.5193975,0.55494775,0.594205,0.61239295,0.623425675
175,"Refft",0.37632975,0.42639965,0.4478719,0.480815,0.52162,0.55716025,0.5970402,0.61591435,0.62732095
176,"Refft",0.37418895,0.42596285,0.4477793,0.4827845,0.523844,0.559384,0.598814,0.619325,0.62974535
177,"Refft",0.372555,0.42562935,0.4478317,0.4838535,0.5258015,0.5611935,0.6024669,0.62268175,0.6323482
178,"Refft",0.37135015,0.4250673,0.4480391,0.485202,0.52801,0.56315575,0.6058393,0.6254683,0.635844325
179,"Refft",0.370437575,0.42424635,0.4480538,0.48656225,0.529919,0.565478,0.6094533,0.6272181,0.638635525
180,"Refft",0.3695228,0.42351095,0.4483237,0.4875915,0.5312365,0.56756875,0.6111639,0.6297181,0.64168575
181,"Refft",0.368609575,0.4229755,0.4486632,0.4882925,0.5327615,0.56953075,0.613549,0.631321,0.64516475
182,"Refft",0.367698375,0.4224478,0.4489964,0.48925,0.53419,0.5718045,0.6154968,0.63393025,0.648851275
183,"Refft",0.3668364,0.42235735,0.4492322,0.4896445,0.535468,0.574158,0.6165924,0.63717625,0.652625525
184,"Refft",0.3660068,0.42260155,0.4494122,0.49010475,0.5365165,0.57636325,0.6182872,0.6395683,0.655484475
185,"Refft",0.365174925,0.42220785,0.4497261,0.49077575,0.537409,0.5783585,0.6206405,0.6419373,0.658335575
186,"Refft",0.364342825,0.42124465,0.4492639,0.49121,0.5383535,0.5810525,0.6229307,0.64427535,0.661124775
187,"Refft",0.3630062,0.42029055,0.4483422,0.4916305,0.53924,0.582693,0.6245109,0.64689005,0.6638516
188,"Refft",0.361416425,0.41934745,0.448501,0.49234575,0.540262,0.58365575,0.6260478,0.64962075,0.66651605
189,"Refft",0.359841925,0.4184946,0.4488861,0.49316625,0.54153,0.58484525,0.6285546,0.65227845,0.66976655
190,"Refft",0.35828375,0.4178815,0.4490985,0.493665,0.5424035,0.586627,0.6311003,0.6550029,0.67267615
191,"Refft",0.3567439,0.41726335,0.4486403,0.49311925,0.543582,0.5881805,0.6335807,0.6573775,0.67548535
192,"Refft",0.355222425,0.41664205,0.4481252,0.49322925,0.544716,0.589247,0.6358757,0.65976225,0.678205175
193,"Refft",0.35372085,0.41601765,0.4476963,0.4935125,0.545571,0.5911615,0.6376725,0.6620632,0.68071
194,"Refft",0.35223965,0.4154191,0.4475462,0.49371125,0.546489,0.5925235,0.6392498,0.6643075,0.682572425
195,"Refft",0.350779875,0.4148334,0.447513,0.4938105,0.5471285,0.59399075,0.640763,0.666497,0.68437405
196,"Refft",0.349342525,0.41434255,0.4477304,0.4938855,0.5478345,0.59527875,0.6421691,0.66862995,0.686115775
197,"Refft",0.347927175,0.413609,0.4479281,0.49420375,0.5483105,0.596679,0.6434341,0.6707092,0.68779965
198,"Refft",0.346830825,0.4126942,0.4479801,0.4948785,0.5486875,0.5984175,0.6440298,0.6727339,0.689426625
199,"Refft",0.3457758,0.4117284,0.4472691,0.49492975,0.5490455,0.59991375,0.6457647,0.6747051,0.690998125
200,"Refft",0.344740575,0.4110966,0.4466655,0.4949065,0.5494095,0.60105475,0.6474118,0.6766237,0.692549925
201,"Refft",0.343724625,0.41080665,0.4458135,0.49487075,0.549831,0.6017795,0.6493613,0.67849085,0.694123
202,"Refft",0.34272795,0.4104536,0.4456566,0.4948325,0.550639,0.6023265,0.6508501,0.6802008,0.6954467
203,"Refft",0.341704425,0.4098256,0.4456148,0.49547275,0.551217,0.603129,0.6523098,0.68128005,0.6968602
204,"Refft",0.3404594,0.4092019,0.4454983,0.4961255,0.5516215,0.60414525,0.6533944,0.68232545,0.6982248
