"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
166,"N_pos",4561.652,4813.042,5122.568,5675.485,6332.45,7153.8,8035.684,8511.9915,9028.11925
167,"N_pos",4705.59375,4986.6025,5296.388,5870.5775,6588.705,7460.155,8386.791,8915.5475,9478.65675
168,"N_pos",4862.91875,5149.0365,5454.5,6059.6825,6829.68,7756.93,8753.436,9311.398,9867.52875
169,"N_pos",5007.81375,5328.542,5595.319,6228.665,7070.075,8050.1575,9073.866,9699.393,10295.43
170,"N_pos",5015.7825,5367.7435,5616.996,6278.7225,7134.265,8146.325,9199.632,9859.126,10440.7875
171,"N_pos",4987.34725,5402.0145,5629.108,6286.6275,7164.705,8198.3925,9268.786,9940.5885,10488.8875
172,"N_pos",4975.0155,5335.6295,5586.683,6245.81,7193.19,8234.915,9410.135,10033.1,10532.21
173,"N_pos",4927.71525,5223.3195,5498.434,6193.7575,7154.15,8241.835,9469.259,10058.165,10638.9275
174,"N_pos",4816.4815,5036.899,5401.542,6042.6975,7074.88,8203.3175,9459.543,10071.79,10667.235
175,"N_pos",4614.97775,4906.153,5281.466,5934.78,6989.8,8142.1125,9420.736,10087.97,10644.0675
176,"N_pos",4439.033,4709.222,5136.924,5788.175,6869.525,8020.8875,9344.671,10039.815,10619.74
177,"N_pos",4229.225,4547.9375,4969.963,5613.1325,6715.35,7923.42,9247.207,10017.45,10554.11
178,"N_pos",4039.4845,4298.171,4759.73,5460.4825,6555.635,7778.08,9114.83,9938.28,10494.3075
179,"N_pos",3816.18975,4094.4145,4588.85,5310.4575,6392.45,7661.8975,9027.281,9878.7315,10446.19
180,"N_pos",3616.27425,3929.2515,4407.535,5169.68,6222.355,7530.115,8947.382,9700.602,10377.175
181,"N_pos",3434.455,3739.699,4202.595,4996.33,6050.165,7359.5275,8811.353,9546.1195,10295
182,"N_pos",3253.784,3522.7375,4009.549,4815.5,5884.69,7215.525,8666.373,9359.56399999999,10198.9925
183,"N_pos",3095.47625,3342.3085,3834.955,4641.925,5718.29,7069.6725,8524.292,9299.461,10090.89875
184,"N_pos",2941.225,3193.7145,3677.66,4468.185,5560.34,6915.2425,8322.59,9214.525,9911.21699999999
185,"N_pos",2781.5265,3050.486,3503.483,4293.8825,5417.475,6778.01,8108.808,9153.4485,9728.3515
186,"N_pos",2624.99875,2922.0665,3342.059,4142.5375,5274.655,6618.0975,7953.37,9054.409,9567.06175
187,"N_pos",2470.745,2756.578,3189.084,4003.405,5135.535,6469.2,7823.358,8914.3085,9415.48425
188,"N_pos",2335.07075,2619.71,3043.638,3852.1625,4996.52,6304.6225,7672.775,8770.648,9304.44074999999
189,"N_pos",2214.04225,2482.0795,2906.085,3723.9475,4851.285,6130.8475,7500.937,8621.4245,9174.88325
190,"N_pos",2100.17475,2357.3515,2775.652,3604.51,4703.335,5980.1025,7377.156,8442.6535,9025.481
191,"N_pos",1984.88325,2235.678,2652.083,3487.18,4568.695,5836.1875,7201.429,8264.203,8858.168
192,"N_pos",1873.72425,2122.3735,2535.055,3371.92,4430.94,5689.875,7053.3,8085.778,8690.582
193,"N_pos",1775.67075,2027.567,2421.91,3262.3,4297.545,5549.34,6910.669,7908.977,8526.5655
194,"N_pos",1683.7335,1938.638,2314.509,3153.225,4167.75,5412.975,6744.934,7732.793,8358.85575
195,"N_pos",1596.284,1842.781,2220.057,3054.6525,4041.87,5273.23,6559.057,7561.1775,8209.23475
196,"N_pos",1508.33475,1752.6295,2126.815,2949.425,3925.285,5137.4,6419.07,7412.0455,8064.18875
197,"N_pos",1425.95,1667.8055,2054.941,2855.6525,3817.445,5005.675,6304.804,7257.4505,7920.64225
198,"N_pos",1350.9475,1587.9595,1988.381,2771.8325,3712.17,4884.26,6148.676,7088.294,7778.50875
199,"N_pos",1282.1475,1512.7705,1918.894,2680.6925,3606.94,4760.2575,5996.18,6919.7155,7636.8085
200,"N_pos",1219.32825,1441.95,1849.143,2584.055,3511.2,4641.61,5853.676,6753.9585,7490.36975
201,"N_pos",1160.2605,1375.177,1783.608,2498,3421.425,4532.4375,5711.36,6591.128,7324.764
202,"N_pos",1101.867,1312.241,1721.958,2420.525,3332.96,4431.5925,5571.01,6431.8045,7165.0735
203,"N_pos",1046.14825,1251.126,1658.493,2339.5875,3247.23,4324.8775,5434.139,6276.248,7006.8925
204,"N_pos",993.7246,1186.4305,1596.317,2269.3575,3162.835,4222.67,5300.78,6123.809,6850.426
205,"N_pos",944.301625,1125.241,1537.315,2192.53,3085.745,4125.485,5170.927,5974.635,6695.827
206,"N_pos",897.737925,1067.1465,1481.405,2136.9325,3004.835,4030.2425,5044.556,5842.911,6543.25475
207,"N_pos",853.8261,1022.8125,1428.159,2077.5625,2925.815,3935.9825,4925.033,5717.859,6387.0405
208,"N_pos",812.33425,981.10555,1377.383,2019.06,2851.295,3845.33,4808.272,5594.7765,6223.8375
209,"N_pos",773.103525,941.6538,1328.97,1958.9375,2787.93,3755.8,4690.634,5468.997,6066.3285
210,"N_pos",735.3222,901.87945,1283.301,1896.3675,2725.005,3669.265,4574.616,5307.3125,5926.3975
211,"N_pos",697.8471,864.16995,1242.935,1842.67,2659.45,3581.3475,4456.327,5194.4555,5788.62275
212,"N_pos",664.91375,828.23975,1197.839,1794.7575,2597.56,3498.79,4352.616,5084.36,5653.05925
213,"N_pos",635.10025,793.90615,1161.918,1747.0875,2535.72,3416.81,4255.926,4976.8405,5519.73425
214,"N_pos",606.8468,761.56415,1121.756,1703.4975,2478.555,3336.8375,4158.243,4871.7705,5388.73125
215,"N_pos",578.968875,730.86785,1080.124,1662.0425,2423.26,3263.325,4076.603,4769.194,5260.098
1,"Refft",3.77130225,3.861591,3.93931,4.123105,4.289115,4.399805,4.45975,4.476519,4.4823185
2,"Refft",3.7702545,3.8606675,3.938438,4.12238,4.2883,4.3990225,4.458644,4.4757005,4.481545
3,"Refft",3.76912975,3.859684,3.937569,4.121605,4.28745,4.3981475,4.456751,4.4748015,4.480721
4,"Refft",3.767665,3.8585715,3.936564,4.120495,4.286615,4.3969275,4.455052,4.4737215,4.47976775
5,"Refft",3.765391,3.8572575,3.935234,4.11594,4.285615,4.395265,4.453465,4.4719995,4.477889
6,"Refft",3.761423,3.8555385,3.933221,4.111915,4.28326,4.3908025,4.451524,4.468312,4.4754405
7,"Refft",3.754533,3.8387005,3.929811,4.108255,4.27552,4.384665,4.445916,4.463116,4.4710725
8,"Refft",3.74896875,3.8349815,3.916674,4.095345,4.26129,4.3715425,4.434475,4.453446,4.46633
9,"Refft",3.72728675,3.8259395,3.904907,4.080195,4.243845,4.3571775,4.418807,4.4404445,4.45682725
10,"Refft",3.7148395,3.8046875,3.878407,4.0495275,4.22282,4.332245,4.392156,4.420519,4.442526
11,"Refft",3.67432075,3.7500505,3.835203,4.0122225,4.185805,4.29507,4.353387,4.390594,4.4169605
12,"Refft",3.604102,3.680819,3.783013,3.96102,4.123525,4.2417475,4.298761,4.350249,4.37732325
13,"Refft",3.482095,3.591548,3.709945,3.877855,4.043055,4.1565625,4.230561,4.285123,4.31286225
14,"Refft",3.361226,3.472441,3.600521,3.74942,3.92346,4.0383825,4.133591,4.190304,4.22305575
15,"Refft",3.17545975,3.3078395,3.428216,3.5741175,3.76082,3.886945,3.991369,4.0559785,4.1010705
16,"Refft",2.9436045,3.1075895,3.205031,3.357175,3.54734,3.6896825,3.814227,3.8671965,3.92414
17,"Refft",2.69594225,2.8174635,2.92841,3.09115,3.285445,3.4338,3.564232,3.626333,3.67203025
18,"Refft",2.41933625,2.495588,2.624568,2.7906175,2.970225,3.1317425,3.256729,3.318655,3.35747475
19,"Refft",2.08099425,2.155914,2.273648,2.4355275,2.612715,2.7682075,2.889055,2.9594835,2.990378
20,"Refft",1.75636475,1.821961,1.915837,2.066785,2.24381,2.38918,2.484812,2.539204,2.58382675
21,"Refft",1.420223,1.485247,1.58531,1.715875,1.875175,1.9948275,2.091245,2.131001,2.173831
22,"Refft",1.1326315,1.2009075,1.275289,1.3972275,1.53172,1.6445475,1.72405,1.764944,1.79517475
23,"Refft",0.9406508,0.96904505,1.038892,1.1336825,1.24126,1.33341,1.427514,1.4701325,1.50596275
24,"Refft",0.809224125,0.83361535,0.8739819,0.93919175,1.019355,1.10438,1.191787,1.241421,1.276467
25,"Refft",0.741650975,0.7573709,0.7828304,0.81961225,0.87662,0.948385,1.02002,1.070891,1.10329475
26,"Refft",0.69350285,0.71127575,0.7339382,0.75890125,0.796376,0.8468485,0.9023141,0.9401335,0.977913175
27,"Refft",0.661620175,0.6804739,0.698968,0.7304835,0.7605275,0.794188,0.8279959,0.85011705,0.887043225
28,"Refft",0.640570675,0.66543565,0.6799505,0.71568375,0.7435695,0.77108125,0.7904031,0.80783155,0.828480825
29,"Refft",0.63682945,0.6570063,0.6738237,0.70469925,0.733671,0.7573785,0.7780102,0.78936605,0.80300295
30,"Refft",0.634080175,0.6528522,0.6680371,0.698099,0.7286605,0.7512195,0.7724492,0.78227675,0.793485
31,"Refft",0.63191905,0.64798925,0.6640813,0.69482725,0.7240915,0.748253,0.7680182,0.7792948,0.790296475
32,"Refft",0.629687675,0.64540345,0.6619102,0.69210825,0.721667,0.7457115,0.7651143,0.7769002,0.785159425
33,"Refft",0.627590825,0.6433656,0.6597355,0.68947975,0.719633,0.7434515,0.7629092,0.77463485,0.78077485
34,"Refft",0.625790025,0.6413919,0.6576668,0.687383,0.7175005,0.741331,0.7608743,0.77204495,0.778796875
35,"Refft",0.623974975,0.6395406,0.6556892,0.685485,0.7153615,0.73928525,0.7588652,0.76999875,0.776802875
36,"Refft",0.6221764,0.6378251,0.6541801,0.6833855,0.713388,0.7371755,0.7568274,0.767865,0.77478985
37,"Refft",0.6203892,0.63609905,0.6526961,0.68133925,0.7114235,0.735324,0.7546456,0.7656379,0.772754375
38,"Refft",0.618608375,0.63414545,0.6511957,0.67935025,0.7093595,0.7334285,0.752482,0.76331155,0.770690925
39,"Refft",0.61683025,0.63199445,0.6495128,0.67755925,0.7072955,0.73148325,0.7504324,0.7608801,0.768598025
40,"Refft",0.615048825,0.62988235,0.6473833,0.67579,0.7051895,0.7295375,0.7482106,0.75883355,0.766550425
41,"Refft",0.613261,0.6278041,0.6452649,0.6739485,0.702969,0.72762575,0.7459561,0.7568145,0.7644963
42,"Refft",0.611461675,0.62578715,0.6431534,0.6720495,0.7007885,0.725673,0.7436947,0.75477905,0.7624097
43,"Refft",0.609646325,0.6237544,0.641044,0.669844,0.698625,0.72367475,0.7414946,0.75272145,0.76028815
44,"Refft",0.60781085,0.62171335,0.6389037,0.667627,0.6965095,0.7216255,0.739166,0.7506412,0.75812665
45,"Refft",0.605918425,0.6197121,0.6366664,0.66533525,0.694355,0.71943525,0.7370278,0.7482176,0.75581405
46,"Refft",0.6036458,0.617716,0.6344028,0.66298325,0.6921435,0.7171285,0.7347885,0.74569695,0.7529418
47,"Refft",0.60132185,0.6157209,0.6320979,0.66056575,0.689833,0.714605,0.7324865,0.7431099,0.749735575
48,"Refft",0.598941675,0.61372,0.6297367,0.6581015,0.6872295,0.71202675,0.7301134,0.74056425,0.746580275
49,"Refft",0.596456825,0.6117092,0.6272334,0.655772,0.6846655,0.709633,0.7274846,0.7382785,0.7434852
50,"Refft",0.5938886,0.6096845,0.624126,0.65328,0.6823345,0.70730475,0.7247343,0.7359276,0.74084675
51,"Refft",0.5912477,0.60758585,0.6217367,0.65097625,0.679689,0.70483375,0.7216635,0.73349075,0.738173625
52,"Refft",0.5885296,0.60477935,0.6192936,0.6481725,0.677254,0.7020905,0.7189632,0.73071705,0.7348335
53,"Refft",0.58569555,0.6018805,0.6167742,0.645478,0.6744695,0.69905475,0.7161818,0.7269964,0.732164625
54,"Refft",0.5828638,0.59888525,0.614062,0.642606,0.671701,0.6964065,0.713123,0.7245159,0.7294906
55,"Refft",0.5799381,0.59579065,0.6109722,0.63966775,0.668871,0.693708,0.709942,0.7208012,0.726806225
56,"Refft",0.57691745,0.5925956,0.6080421,0.63698175,0.66587,0.6903595,0.7074611,0.7165369,0.72352595
57,"Refft",0.573800325,0.5892981,0.6051768,0.63442225,0.662926,0.6864475,0.70443,0.71291925,0.7205069
58,"Refft",0.570587775,0.5858971,0.602106,0.631819,0.659953,0.68344575,0.7011942,0.70949925,0.717258125
59,"Refft",0.56727875,0.58264705,0.5991184,0.628921,0.6565385,0.680433,0.698112,0.7059654,0.7142265
60,"Refft",0.5638753,0.5791224,0.5957652,0.62618525,0.653537,0.67694425,0.6948184,0.70231595,0.711475425
61,"Refft",0.561524425,0.5759544,0.5920795,0.6228215,0.650408,0.673475,0.6910476,0.69879535,0.7086686
62,"Refft",0.560844975,0.5745083,0.5903331,0.6201035,0.6481785,0.671098,0.6882418,0.6977762,0.704975725
63,"Refft",0.5617578,0.57788835,0.5910026,0.62065925,0.646645,0.67148325,0.6884573,0.70008835,0.7063575
64,"Refft",0.56326425,0.58010705,0.5950663,0.62046175,0.6484215,0.67216475,0.6940805,0.7081098,0.72148205
65,"Refft",0.574397775,0.58282495,0.6003321,0.6242395,0.6494705,0.67762425,0.7046704,0.73136015,0.7431375
66,"Refft",0.5767994,0.58960755,0.6030409,0.63032475,0.66022,0.691068,0.7264222,0.75437805,0.764702425
67,"Refft",0.58638325,0.59623295,0.609402,0.637593,0.6718575,0.7155475,0.7511265,0.77708125,0.787700975
68,"Refft",0.5929196,0.6053819,0.621424,0.65414025,0.6952865,0.74269175,0.7760324,0.79945155,0.81417605
69,"Refft",0.59892855,0.6135366,0.6369499,0.673132,0.7242695,0.76834225,0.7992844,0.8196036,0.838205075
70,"Refft",0.620218175,0.6353335,0.6525981,0.7040165,0.753205,0.7946035,0.8243669,0.84164775,0.8589031
71,"Refft",0.6490842,0.6678408,0.6888375,0.73769325,0.7822105,0.81926925,0.8479271,0.86247925,0.879163775
72,"Refft",0.6856154,0.70416345,0.7262085,0.7707485,0.8104665,0.84432625,0.8708138,0.8861799,0.903023575
73,"Refft",0.723926475,0.7409871,0.7644453,0.800522,0.839338,0.868783,0.8945613,0.90836645,0.922334575
74,"Refft",0.762403325,0.77392745,0.799093,0.8320715,0.8671035,0.8933935,0.9191896,0.92969785,0.94684805
75,"Refft",0.7948518,0.8058441,0.8312246,0.86216875,0.8930215,0.9175425,0.9404532,0.95356985,0.965991775
76,"Refft",0.8288904,0.8403102,0.8597821,0.8907745,0.9196885,0.9422005,0.9645266,0.97632815,0.98890215
77,"Refft",0.8615607,0.87548815,0.8892754,0.9191135,0.9457095,0.9659515,0.986881,1.0013245,1.0135105
78,"Refft",0.890736775,0.9085566,0.9204077,0.945581,0.9710745,0.99062125,1.014246,1.025363,1.03667325
79,"Refft",0.918446225,0.93587585,0.950537,0.97268825,0.9943905,1.0152775,1.037703,1.0517865,1.06309075
80,"Refft",0.94523585,0.9612647,0.9756548,0.99736125,1.01808,1.0374075,1.062974,1.0762435,1.096223
81,"Refft",0.975231875,0.9871271,0.9980492,1.0202075,1.041715,1.061395,1.089466,1.1053935,1.12069725
82,"Refft",1.0011455,1.009475,1.020931,1.043375,1.06443,1.08889,1.116164,1.1340705,1.14998825
83,"Refft",1.02302,1.0334225,1.043353,1.0643825,1.08715,1.114225,1.143399,1.1619285,1.183371
84,"Refft",1.04362475,1.053093,1.066688,1.08453,1.109595,1.13799,1.170569,1.1910805,1.2114235
85,"Refft",1.064915,1.076018,1.086502,1.1055825,1.132145,1.1627175,1.198282,1.221345,1.23929075
86,"Refft",1.0833965,1.09318,1.106273,1.1265275,1.1539,1.1869275,1.226917,1.2495395,1.269294
87,"Refft",1.101374,1.1129615,1.125537,1.1458325,1.17738,1.211035,1.254186,1.2775475,1.29831175
88,"Refft",1.121857,1.130034,1.143984,1.1647625,1.19947,1.23618,1.281772,1.307854,1.327782
89,"Refft",1.13599125,1.1470845,1.162425,1.18413,1.2213,1.2597925,1.309715,1.3342785,1.35430175
90,"Refft",1.154907,1.1630935,1.180716,1.2035325,1.24164,1.2837625,1.334632,1.3547065,1.37657425
91,"Refft",1.17144375,1.177738,1.197362,1.2216025,1.260765,1.306945,1.345966,1.368153,1.39170525
92,"Refft",1.18752225,1.195809,1.214006,1.2398625,1.280645,1.32484,1.353104,1.379729,1.39695625
93,"Refft",1.2035575,1.213776,1.23057,1.2581925,1.297535,1.33406,1.360981,1.38142,1.40282925
94,"Refft",1.2176275,1.228614,1.248523,1.2768525,1.30786,1.3386075,1.368455,1.3890595,1.40194375
95,"Refft",1.231239,1.2428995,1.262386,1.2887525,1.314395,1.3394775,1.367441,1.391113,1.4037855
96,"Refft",1.24608825,1.2564365,1.268208,1.2924275,1.31768,1.3407175,1.363422,1.383874,1.40276325
97,"Refft",1.25427225,1.260499,1.271409,1.290615,1.3158,1.34001,1.368076,1.3796475,1.397123
98,"Refft",1.248388,1.2595925,1.270472,1.28629,1.310185,1.336695,1.364663,1.378668,1.3920715
99,"Refft",1.24530325,1.2537135,1.263124,1.281485,1.305325,1.333945,1.359449,1.376178,1.3862035
100,"Refft",1.23802075,1.2461355,1.257067,1.274495,1.29822,1.3265,1.354807,1.3699145,1.3806005
101,"Refft",1.23060525,1.238782,1.249964,1.2669575,1.290885,1.3195575,1.34788,1.362875,1.37292325
102,"Refft",1.22210025,1.231535,1.242022,1.2598975,1.283005,1.3130475,1.34118,1.3545165,1.366031
103,"Refft",1.214751,1.2242745,1.235792,1.252395,1.27544,1.305815,1.33402,1.348014,1.35804625
104,"Refft",1.20667675,1.2173295,1.22902,1.244995,1.268635,1.297515,1.325916,1.3414835,1.35005375
105,"Refft",1.1982935,1.209532,1.221329,1.2376975,1.2613,1.291155,1.316931,1.333552,1.34271275
106,"Refft",1.19088925,1.201981,1.214198,1.231015,1.254065,1.283575,1.309273,1.3257715,1.335429
107,"Refft",1.184054,1.1952305,1.206871,1.2244475,1.24761,1.275335,1.302462,1.318195,1.329047
108,"Refft",1.1774415,1.1876735,1.199072,1.21824,1.24132,1.2692375,1.29653,1.3122125,1.3229695
109,"Refft",1.17100975,1.182596,1.192698,1.212075,1.234535,1.2626525,1.289377,1.305316,1.3175555
110,"Refft",1.165315,1.1752635,1.185068,1.2059025,1.227665,1.25567,1.281952,1.2987255,1.31024225
111,"Refft",1.16005175,1.1684845,1.17937,1.1993775,1.221335,1.2494375,1.274069,1.292599,1.304607
112,"Refft",1.153451,1.161633,1.173571,1.1930575,1.215975,1.2426125,1.266551,1.2840165,1.2971065
113,"Refft",1.1454295,1.154979,1.166496,1.187115,1.209925,1.235795,1.259646,1.2765895,1.29068425
114,"Refft",1.1388875,1.148987,1.160097,1.1813025,1.203605,1.22895,1.252353,1.270815,1.28496925
115,"Refft",1.13210275,1.1431275,1.15437,1.175375,1.197775,1.2224925,1.246258,1.263751,1.2797525
116,"Refft",1.12541275,1.137792,1.148111,1.1688125,1.192135,1.2158675,1.239344,1.257938,1.2729695
117,"Refft",1.1188825,1.1328505,1.141964,1.162225,1.186545,1.20972,1.233659,1.2519335,1.26654875
118,"Refft",1.11304,1.127679,1.135712,1.1562125,1.180435,1.2021075,1.228128,1.245707,1.26141525
119,"Refft",1.1075345,1.122755,1.129862,1.150325,1.17453,1.1961275,1.221357,1.239398,1.25631025
120,"Refft",1.10232375,1.1163675,1.124241,1.1451025,1.16933,1.18917,1.214269,1.2313845,1.251219
121,"Refft",1.096823,1.1108185,1.11914,1.1393125,1.16351,1.1835075,1.208344,1.2255065,1.2448075
122,"Refft",1.09167075,1.1053105,1.113771,1.1336575,1.15783,1.17804,1.202984,1.2202035,1.23835725
123,"Refft",1.08658675,1.0991945,1.109187,1.127895,1.15105,1.172655,1.197502,1.2144305,1.232669
124,"Refft",1.08219275,1.093775,1.102944,1.122015,1.145905,1.1662,1.19122,1.2087585,1.22765725
125,"Refft",1.0778365,1.0882545,1.098013,1.1163025,1.13981,1.1609775,1.185021,1.202594,1.221399
126,"Refft",1.0729845,1.081909,1.092885,1.1117675,1.13513,1.1550625,1.17882,1.1974405,1.2146835
127,"Refft",1.0686785,1.076415,1.087175,1.10674,1.129105,1.1493125,1.173988,1.1922225,1.208875
128,"Refft",1.064725,1.0702185,1.080971,1.101645,1.123065,1.1434825,1.169132,1.187074,1.20377675
129,"Refft",1.06001075,1.0644045,1.076008,1.0958975,1.117315,1.1379025,1.163506,1.181854,1.19829625
130,"Refft",1.0535015,1.0593455,1.071483,1.0895025,1.112655,1.133005,1.15764,1.176211,1.191933
131,"Refft",1.04703725,1.054293,1.066494,1.0839875,1.10718,1.127945,1.151202,1.170988,1.18603625
132,"Refft",1.03929475,1.049525,1.060675,1.079205,1.101495,1.12178,1.145128,1.166021,1.18052325
133,"Refft",1.03257675,1.0443845,1.055986,1.07348,1.09651,1.1163725,1.139877,1.160644,1.17490525
134,"Refft",1.02692825,1.039219,1.05034,1.06806,1.09084,1.111715,1.133348,1.1552185,1.16894175
135,"Refft",1.02110975,1.034227,1.04445,1.0630675,1.085135,1.1069075,1.126875,1.1497545,1.16297225
136,"Refft",1.01587075,1.028529,1.039977,1.058005,1.079265,1.101545,1.12215,1.1446515,1.15765675
137,"Refft",1.010861,1.023453,1.035934,1.05274,1.07407,1.0968925,1.117401,1.1391735,1.15205825
138,"Refft",1.00637325,1.0179965,1.031403,1.0475525,1.06888,1.092435,1.112094,1.133212,1.1469985
139,"Refft",1.00214925,1.0119945,1.026952,1.04137,1.064565,1.0879825,1.107456,1.12764,1.1413525
140,"Refft",0.998055225,1.0068685,1.022722,1.0371525,1.059735,1.0834425,1.10319,1.122044,1.135926
141,"Refft",0.99315965,1.001483,1.017492,1.0328525,1.054515,1.0787225,1.099117,1.1168265,1.131653
142,"Refft",0.988237275,0.9961896,1.011447,1.0280425,1.050075,1.07305,1.093608,1.1116715,1.12733775
143,"Refft",0.983319275,0.99109685,1.006316,1.0234675,1.045975,1.068625,1.089739,1.1067085,1.12252475
144,"Refft",0.977562975,0.9866479,1.001671,1.0197525,1.0417,1.06382,1.086425,1.101322,1.11681425
145,"Refft",0.9725459,0.98337105,0.9964716,1.015415,1.037205,1.059505,1.08198,1.0958285,1.11022675
146,"Refft",0.96822035,0.9794331,0.9922039,1.01136,1.032985,1.055535,1.078336,1.090897,1.1045785
147,"Refft",0.9643181,0.9756461,0.9871617,1.0066025,1.02849,1.051195,1.073485,1.0854955,1.09936825
148,"Refft",0.96028495,0.9713194,0.9829593,1.00189,1.025165,1.0465325,1.06836,1.0803845,1.0945285
149,"Refft",0.956575225,0.96816795,0.9788341,0.99786025,1.02101,1.042145,1.064562,1.0761675,1.09021025
150,"Refft",0.952444175,0.9631907,0.9746326,0.99352625,1.01677,1.0378125,1.061007,1.071554,1.085595
151,"Refft",0.948639525,0.9593753,0.970127,0.99009675,1.013,1.033945,1.056664,1.0669645,1.08108375
152,"Refft",0.945347,0.95537995,0.9661329,0.98573375,1.008525,1.030545,1.052647,1.063265,1.07687075
153,"Refft",0.942710025,0.95162495,0.9625997,0.981903,1.00494,1.026055,1.048447,1.059474,1.07230225
154,"Refft",0.939068725,0.947387,0.9597146,0.97835375,1.00096,1.0222575,1.043816,1.0543775,1.06704275
155,"Refft",0.9356746,0.9423178,0.956045,0.97508425,0.997691,1.0194025,1.039491,1.0493405,1.06176775
156,"Refft",0.938323425,0.945982,0.9566027,0.975037,0.9975085,1.018965,1.042294,1.0516915,1.06127975
157,"Refft",0.936157925,0.94439495,0.9554487,0.97144925,0.9954975,1.0184925,1.041894,1.052703,1.05955675
158,"Refft",0.92818595,0.9366264,0.946399,0.96680675,0.994437,1.018515,1.040557,1.0545325,1.0617035
159,"Refft",0.914460375,0.92373965,0.9339116,0.96215075,0.98891,1.018405,1.038721,1.057227,1.06598975
160,"Refft",0.89405105,0.90638705,0.922987,0.9531035,0.982802,1.015125,1.038609,1.058872,1.06860875
161,"Refft",0.8731632,0.8862065,0.9074661,0.94089225,0.976882,1.01152,1.037833,1.0605065,1.068462
162,"Refft",0.848539725,0.86495185,0.8900086,0.92809225,0.9704205,1.006955,1.035713,1.058804,1.07068725
163,"Refft",0.823147525,0.8440702,0.8695282,0.91290225,0.9621045,0.99994775,1.032244,1.0555025,1.06932425
164,"Refft",0.797171875,0.819774,0.8492544,0.8983,0.954528,0.9923095,1.028486,1.0525065,1.06720025
165,"Refft",0.770085475,0.79503565,0.8301295,0.88090975,0.9427295,0.98389,1.023225,1.048393,1.064698
166,"Refft",0.7426261,0.7688509,0.8097265,0.8640285,0.9287925,0.975661,1.018432,1.042832,1.06001525
167,"Refft",0.715481725,0.74598765,0.7848256,0.84769675,0.9151295,0.9660245,1.012834,1.0369335,1.0569895
168,"Refft",0.6880584,0.7219605,0.7643682,0.82868775,0.9012325,0.955368,1.004981,1.0286345,1.0529855
169,"Refft",0.66042475,0.69914515,0.7395151,0.81025025,0.8868875,0.94454325,0.9966227,1.020884,1.047162
170,"Refft",0.657484625,0.6945691,0.7341837,0.79868325,0.875618,0.93310425,0.9831159,1.0065915,1.035495
171,"Refft",0.65427425,0.6911425,0.7297314,0.7912255,0.864193,0.92284,0.9722832,0.99329375,1.0222375
172,"Refft",0.652006,0.6892406,0.7235473,0.78558225,0.855117,0.912139,0.9600953,0.98169445,1.00932
173,"Refft",0.6490938,0.68813795,0.7188323,0.78125575,0.847802,0.9033495,0.9510487,0.97081515,0.99718225
174,"Refft",0.6473698,0.6875504,0.7156265,0.777716,0.840973,0.89301475,0.9390183,0.9609247,0.9868223
175,"Refft",0.6462887,0.68739765,0.7147135,0.7746715,0.8361665,0.88689375,0.9314988,0.95302485,0.978196625
176,"Refft",0.645688675,0.68705515,0.7141627,0.77252725,0.831423,0.88151175,0.9260539,0.9453084,0.970551175
177,"Refft",0.6459549,0.68791515,0.7141666,0.77115225,0.8271975,0.87578325,0.9188209,0.9381554,0.9634114
178,"Refft",0.6467645,0.6880239,0.7150497,0.7699205,0.823808,0.87095125,0.9124572,0.9313904,0.9544296
179,"Refft",0.648037575,0.6881754,0.7157936,0.76939225,0.8200895,0.86703475,0.9060928,0.92543835,0.94555825
180,"Refft",0.649633525,0.68879185,0.7163642,0.76880575,0.8174555,0.863495,0.9010464,0.9196292,0.93891595
181,"Refft",0.651532675,0.6903398,0.7178634,0.76912875,0.8157245,0.8602295,0.896399,0.9142132,0.933045975
182,"Refft",0.653700175,0.6922225,0.719944,0.7695795,0.8147405,0.855026,0.8918352,0.90924165,0.9272131
183,"Refft",0.656089975,0.69356405,0.7222514,0.77041675,0.813028,0.85273125,0.8886049,0.9046148,0.921404075
184,"Refft",0.65866155,0.6949081,0.7245406,0.77125275,0.8126185,0.85077675,0.8864679,0.90091935,0.91593025
185,"Refft",0.6604296,0.69640905,0.7273151,0.772515,0.8128325,0.849448,0.8826074,0.896592,0.91078
186,"Refft",0.662537725,0.69786535,0.7300895,0.7739355,0.8126935,0.8484885,0.879573,0.8946097,0.90549865
187,"Refft",0.664667825,0.69952065,0.732775,0.775067,0.812574,0.847498,0.8760391,0.89219905,0.9021418
188,"Refft",0.666805175,0.7014277,0.7354439,0.7766725,0.8141685,0.8469065,0.8736352,0.88909735,0.89768835
189,"Refft",0.668938,0.70303695,0.7381762,0.77792725,0.8146705,0.846531,0.8720264,0.8867524,0.894207075
190,"Refft",0.671055525,0.7048372,0.7404329,0.7804065,0.81502,0.8448045,0.8704655,0.88467425,0.89191405
191,"Refft",0.673149075,0.70668485,0.7417389,0.78274775,0.815984,0.84466425,0.8690384,0.88320065,0.8889149
192,"Refft",0.67521145,0.7088213,0.7437179,0.78527025,0.816816,0.84498275,0.8678402,0.8808899,0.887422925
193,"Refft",0.677169025,0.71202455,0.7464664,0.78761975,0.8181595,0.8450725,0.8667184,0.8790499,0.8860728
